2005,03,07,03,00,-2.85,1,-0.86,1,-3.13,1,9.33,1,66.45,1,8.32,1,2.19,1,245.9,1,3.05,1,1009.2,1,12.69,1,131.27,1
2005,03,07,03,05,-3.01,1,-0.92,1,-3.29,1,9.29,1,66.65,1,8.31,1,2.45,1,242.9,1,4,1,1009.1,1,12.69,1,130.38,1
2005,03,07,03,10,-2.6,1,-0.81,1,-2.94,1,9.25,1,66.67,1,8.31,1,2.5,1,249.4,1,3.24,1,1009.1,1,12.69,1,129.49,1
2005,03,07,03,15,-2.89,1,-1.05,1,-3.18,1,9.19,1,66.82,1,8.29,1,2.02,1,255.5,1,3.43,1,1009.1,1,12.69,1,128.59,1
2005,03,07,03,20,-2.99,1,-1.08,1,-3.39,1,9.19,1,66.72,1,8.28,1,2.08,1,254.6,1,3.43,1,1009.1,1,12.69,1,127.68,1
2005,03,07,03,25,-3.03,1,-1.41,1,-3.62,1,9.11,1,67.22,1,8.26,1,2.32,1,254.2,1,3.43,1,1009.2,1,12.69,1,126.77,1
2005,03,07,03,30,-3.01,1,-1.45,1,-3.51,1,9.07,1,67.27,1,8.24,1,2.35,1,250.5,1,3.43,1,1009.3,1,12.69,1,125.84,1
2005,03,07,03,35,-2.69,1,-1.36,1,-2.93,1,9.02,1,67.33,1,8.21,1,2.27,1,251.2,1,3.24,1,1009.3,1,12.68,1,124.91,1
2005,03,07,03,40,-2.61,1,-1.32,1,-2.85,1,8.96,1,67.63,1,8.19,1,1.9,1,255,1,2.67,1,1009.2,1,12.68,1,123.98,1
2005,03,07,03,45,-2.6,1,-1.59,1,-2.81,1,8.9,1,68.02,1,8.16,1,2.31,1,265,1,3.43,1,1009.2,1,12.68,1,123.03,1
2005,03,07,03,50,-2.48,1,-1.56,1,-2.6,1,8.82,1,68.32,1,8.13,1,2.34,1,266.9,1,3.81,1,1009.2,1,12.68,1,122.08,1
2005,03,07,03,55,-2.34,1,-1.26,1,-2.67,1,8.79,1,68.55,1,8.11,1,2.08,1,261.6,1,3.43,1,1009.2,1,12.68,1,121.13,1
2005,03,07,04,00,-2.51,1,-1.26,1,-2.81,1,8.74,1,68.85,1,8.09,1,2.07,1,259.6,1,3.24,1,1009.2,1,12.68,1,120.17,1
2005,03,07,04,05,-2.58,1,-1.29,1,-2.72,1,8.73,1,68.74,1,8.06,1,2.1,1,260.2,1,2.86,1,1009.3,1,12.67,1,119.2,1
2005,03,07,04,10,-2.77,1,-1.64,1,-3.01,1,8.65,1,69.04,1,8.04,1,1.69,1,261,1,2.86,1,1009.3,1,12.67,1,118.23,1
2005,03,07,04,15,-2.95,1,-1.68,1,-3.25,1,8.6,1,69.34,1,8.01,1,1.52,1,257.6,1,2.48,1,1009.3,1,12.67,1,117.26,1
2005,03,07,04,20,-2.87,1,-1.65,1,-3.29,1,8.58,1,69.45,1,7.99,1,1.92,1,246.6,1,3.43,1,1009.3,1,12.67,1,116.28,1
2005,03,07,04,25,-2.69,1,-1.64,1,-3.03,1,8.53,1,69.37,1,7.96,1,2.49,1,250.5,1,3.43,1,1009.4,1,12.67,1,115.3,1
2005,03,07,04,30,-2.61,1,-1.61,1,-2.88,1,8.52,1,69.5,1,7.93,1,2.26,1,245.9,1,3.24,1,1009.5,1,12.65,1,114.32,1
2005,03,07,04,35,-2.6,1,-1.62,1,-2.82,1,8.49,1,69.71,1,7.92,1,2.36,1,253.1,1,3.43,1,1009.5,1,12.66,1,113.33,1
2005,03,07,04,40,-2.4,1,-1.3,1,-2.49,1,8.53,1,69.37,1,7.88,1,2.5,1,250.3,1,3.43,1,1009.5,1,12.66,1,112.35,1
2005,03,07,04,45,-2.53,1,-1.54,1,-2.83,1,8.52,1,69.23,1,7.84,1,1.75,1,252.6,1,2.67,1,1009.5,1,12.66,1,111.35,1
2005,03,07,04,50,-3.04,1,-2.06,1,-3.2,1,8.43,1,69.64,1,7.81,1,1.21,1,258.4,1,1.9,1,1009.5,1,12.66,1,110.36,1
2005,03,07,04,55,-3.24,1,-2.38,1,-3.55,1,8.43,1,69.47,1,7.77,1,1.18,1,247.4,1,1.71,1,1009.5,1,12.66,1,109.37,1
2005,03,07,05,00,-3.62,1,-2.45,1,-3.76,1,8.47,1,69.48,1,7.73,1,1.13,1,237.7,1,1.71,1,1009.5,1,12.65,1,108.37,1
2005,03,07,05,05,-3.91,1,-2.53,1,-3.98,1,8.48,1,69.47,1,7.68,1,1.07,1,234.9,1,1.71,1,1009.5,1,12.65,1,107.37,1
2005,03,07,05,10,-3.91,1,-2.51,1,-3.66,1,8.45,1,69.48,1,7.62,1,1.33,1,228.7,1,1.9,1,1009.6,1,12.65,1,106.37,1
2005,03,07,05,15,-3.81,1,-2.45,1,-3.66,1,8.35,1,69.57,1,7.56,1,1.47,1,227.9,1,1.9,1,1009.6,1,12.65,1,105.37,1
2005,03,07,05,20,-3.89,1,-2.78,1,-3.78,1,8.24,1,70.1,1,7.5,1,1.22,1,214.7,1,1.9,1,1009.5,1,12.65,1,104.37,1
2005,03,07,05,25,-3.91,1,-3.24,1,-4.06,1,8.08,1,70.9,1,7.43,1,1.07,1,208.1,1,2.29,1,1009.6,1,12.64,1,103.36,1
2005,03,07,05,30,-3.99,1,-3.33,1,-4.07,1,7.91,1,71.7,1,7.36,1,0.94,1,207.1,1,1.71,1,1009.6,1,12.64,1,102.36,1
2005,03,07,05,35,-3.93,1,-3.43,1,-4.07,1,7.79,1,72.3,1,7.29,1,0.75,1,202.8,1,1.52,1,1009.5,1,12.64,1,101.36,1
2005,03,07,05,40,-3.93,1,-3.4,1,-3.96,1,7.7,1,72.5,1,7.21,1,1.16,1,216.3,1,1.9,1,1009.5,1,12.64,1,100.35,1
2005,03,07,05,45,-3.37,1,-2.54,1,-3.52,1,7.78,1,72.3,1,7.13,1,1.26,1,215.7,1,2.1,1,1009.5,1,12.63,1,99.35,1
2005,03,07,05,50,-3.45,1,-2.47,1,-3.28,1,7.72,1,72.5,1,7.04,1,1.35,1,214.7,1,2.1,1,1009.6,1,12.63,1,98.34,1
2005,03,07,05,55,-3.03,1,-2.34,1,-3.24,1,7.71,1,72.4,1,6.96,1,1.34,1,217.8,1,2.48,1,1009.6,1,12.63,1,97.33,1
2005,03,07,06,00,-2.78,1,-2.2,1,-3.23,1,7.73,1,72.6,1,6.88,1,1.27,1,211.8,1,2.48,1,1009.6,1,12.63,1,96.3,1
2005,03,07,06,05,-3.34,1,-2.45,1,-3.26,1,7.67,1,72.8,1,6.82,1,1.14,1,213.5,1,1.71,1,1009.6,1,12.62,1,95.23,1
2005,03,07,06,10,-3.17,1,-2.51,1,-3.26,1,7.65,1,72.8,1,6.75,1,1.08,1,210.8,1,2.1,1,1009.6,1,12.62,1,94.1,1
2005,03,07,06,15,-3.2,1,-3.22,1,-3.26,1,7.51,1,73.6,1,6.69,1,0.84,1,201.1,1,1.33,1,1009.5,1,12.62,1,92.79,1
2005,03,07,06,20,-2.24,1,-3.28,1,-2.67,1,7.33,1,74.7,1,6.63,1,0.46,1,193.7,1,1.14,1,1009.5,1,12.62,1,91.5,1
2005,03,07,06,25,-0.89,1,-3.89,1,-1.35,1,7.06,1,75.9,1,6.57,1,0.55,1,200.7,1,1.33,1,1009.6,1,12.62,1,90.54,1
2005,03,07,06,30,1.77,1,-1.95,1,1.16,8,6.95,1,76.3,1,6.5,1,1.31,1,210.4,1,2.1,1,1009.7,1,12.61,1,89.7,1
2005,03,07,06,35,6.76,1,50.77,1,5.99,1,7.22,1,75.5,1,6.42,1,1.59,1,217.7,1,2.86,1,1009.7,1,12.61,1,88.83,1
2005,03,07,06,40,11.47,1,106.52,1,9.9,1,7.31,1,74.8,1,6.34,1,1.46,1,208.9,1,2.48,1,1009.7,1,12.63,1,87.91,1
2005,03,07,06,45,16.5,1,155.09,1,14.35,1,7.4,1,74.7,1,6.28,1,1.58,1,212.7,1,3.43,1,1009.8,1,12.7,1,86.97,1
2005,03,07,06,50,21.51,1,155.17,1,17.52,1,7.45,1,74.4,1,6.23,1,1.49,1,210.3,1,2.48,1,1009.9,1,12.77,1,86.01,1
2005,03,07,06,55,28.23,1,80.55,1,21.3,1,7.43,1,74.6,1,6.21,1,1.45,1,208.5,1,3.05,1,1009.8,1,12.77,1,85.05,1
2005,03,07,07,00,40.79,1,135.36,1,27.43,1,7.46,1,74.4,1,6.2,1,1.33,1,206,1,2.48,1,1009.8,1,12.84,1,84.08,1
2005,03,07,07,05,62.15,1,285.3,1,30.63,1,7.47,1,74.4,1,6.22,1,0.85,1,195.5,1,1.33,1,1009.7,1,13.05,1,83.11,1
2005,03,07,07,10,73.46,1,327.79,1,32.23,1,7.57,1,74.1,1,6.24,1,1.02,1,190.9,1,1.9,1,1009.7,1,13.3,1,82.13,1
2005,03,07,07,15,90.07,1,391.04,1,35.48,1,7.71,1,73.6,1,6.29,1,1.03,1,200.9,1,1.9,1,1009.8,1,13.65,1,81.16,1
2005,03,07,07,20,112.95,1,469.76,1,40.36,1,7.79,1,73.2,1,6.35,1,0.71,1,199.6,1,1.33,1,1009.8,1,13.8,1,80.19,1
2005,03,07,07,25,131.2,3,511.95,3,44.55,3,7.99,1,72.6,1,6.44,1,0.86,1,193.1,1,1.71,1,1009.9,1,13.79,1,79.22,1
2005,03,07,07,30,148.28,3,541.86,3,48.44,3,8.24,1,71.7,1,6.57,1,1.09,1,185.8,1,2.86,1,1009.9,1,13.78,1,78.25,1
2005,03,07,07,35,166.36,3,566.6,3,52.73,3,8.39,1,71.4,1,6.74,1,0.85,1,204,1,1.9,1,1009.9,1,13.77,1,77.28,1
2005,03,07,07,40,181.9,10,591.39,11,52.77,11,8.52,1,71.5,1,6.92,1,1.22,1,199.8,1,2.48,1,1009.9,1,13.76,1,76.32,1
2005,03,07,07,45,191.78,3,600.79,3,50.43,3,8.66,1,71.1,1,7.13,1,1.06,1,202.6,1,2.29,1,1009.9,1,13.76,1,75.36,1
2005,03,07,07,50,200.58,3,588.98,3,51.83,3,8.73,1,71.5,1,7.35,1,1.2,1,199.2,1,2.29,1,1009.9,1,13.75,1,74.41,1
2005,03,07,07,55,229.14,3,650.99,3,53.76,3,8.88,1,71.7,1,7.59,1,0.76,1,182.2,1,1.9,1,1009.9,1,13.75,1,73.46,1
2005,03,07,08,00,245.03,3,666.2,3,54.66,3,9.22,1,71.6,1,7.85,1,0.21,1,183.8,1,1.14,1,1009.8,1,13.74,1,72.51,1
2005,03,07,08,05,262.74,3,685.88,3,55.82,3,9.6,1,70.9,1,8.11,1,0.44,1,186.5,1,1.9,1,1009.8,1,13.74,1,71.57,1
2005,03,07,08,10,280.99,3,700.31,3,57.58,3,9.66,1,69.9,1,8.4,1,0.37,1,201.5,1,1.14,1,1009.9,1,13.73,1,70.64,1
2005,03,07,08,15,301.28,3,712.45,3,59.65,3,9.86,1,69.21,1,8.69,1,1.4,1,213.5,1,2.86,1,1009.9,1,13.72,1,69.71,1
2005,03,07,08,20,322.08,3,726.02,3,61.29,3,9.83,1,69.9,1,9,1,1.41,1,195.3,1,2.86,1,1009.9,1,13.71,1,68.78,1
2005,03,07,08,25,341.56,3,742.03,3,63.39,3,10.13,1,69.52,1,9.32,1,1.37,1,189.1,1,2.29,1,1009.7,1,13.7,1,67.86,1
2005,03,07,08,30,360.75,3,757.1,3,65.18,3,10.27,1,69.68,1,9.63,1,1.4,1,186.4,1,2.86,1,1009.6,1,13.7,1,66.95,1
2005,03,07,08,35,379.07,3,770.19,3,66.86,3,10.49,1,69.76,1,9.94,1,1.07,1,190.3,1,2.29,1,1009.7,1,13.69,1,66.05,1
2005,03,07,08,40,396.51,3,778.94,3,69.81,3,10.8,1,68.83,1,10.25,1,1.23,1,186.2,1,2.1,1,1009.6,1,13.68,1,65.15,1
2005,03,07,08,45,417.86,3,790.25,3,74.79,3,11.03,1,67.46,1,10.56,1,1.2,1,199.2,1,2.48,1,1009.6,1,13.67,1,64.26,1
2005,03,07,08,50,411.27,3,752.52,3,71.93,3,11.03,1,67.96,1,10.88,1,1.26,1,202.8,1,2.1,1,1009.6,1,13.66,1,63.38,1
2005,03,07,08,55,447.58,3,802.87,3,76.15,3,11.29,1,67.2,1,11.19,1,1.64,1,185.5,1,2.48,1,1009.5,1,13.66,1,62.5,1
2005,03,07,09,00,477.36,3,816.72,3,90.56,3,11.72,1,66.97,1,11.51,1,1.3,1,182,1,2.67,1,1009.5,1,13.65,1,61.64,1
2005,03,07,09,05,502.19,3,828.1,3,97.74,3,11.94,1,65.97,1,11.82,1,1.49,1,184.8,1,2.67,1,1009.4,1,13.64,1,60.78,1
2005,03,07,09,10,492.15,3,790.34,3,92.23,3,12.2,1,65.15,1,12.14,1,1.84,1,176.5,1,2.86,1,1009.3,1,13.63,1,59.94,1
2005,03,07,09,15,511.16,3,792.19,3,97.73,3,12.31,1,64.93,1,12.45,1,1.51,1,183.9,1,2.48,1,1009.3,1,13.62,1,59.1,1
2005,03,07,09,20,493.65,3,732.34,3,98.29,3,12.47,1,64.54,1,12.78,1,1.5,1,177.5,1,3.24,1,1009.2,1,13.61,1,58.28,1
2005,03,07,09,25,521.38,3,771.55,3,92.51,3,12.45,1,64.91,1,13.09,1,1.86,1,155.6,1,3.24,1,1009.1,1,13.6,1,57.46,1
2005,03,07,09,30,542.31,11,793.82,10,88.48,10,12.36,1,65.5,1,13.4,1,2.65,1,153,1,3.81,1,1009.1,1,13.6,1,56.66,1
2005,03,07,09,35,562.12,11,805.7,10,89.53,10,12.17,1,66.3,1,13.68,1,3.05,1,150.4,1,4,1,1009.1,1,13.59,1,55.87,1
2005,03,07,09,40,589.08,11,826.27,10,97.65,10,12.41,1,65.83,1,13.96,1,1.99,1,172.8,1,3.24,1,1009,1,13.59,1,55.1,1
2005,03,07,09,45,616.98,11,826.13,10,118.64,10,13.1,1,63.45,1,14.21,1,2.12,1,175,1,3.24,1,1009,1,13.59,1,54.33,1
2005,03,07,09,50,588.71,11,723.22,10,137.89,10,13.08,1,63.82,1,14.44,1,2.52,1,152,1,4.19,1,1008.9,1,13.58,1,53.58,1
2005,03,07,09,55,598.63,15,698.74,14,150.27,14,13.04,1,64.55,1,14.67,1,2.53,1,162.1,1,4.57,1,1008.9,1,13.57,1,52.85,1
2005,03,07,10,00,583.41,15,651.83,14,150.44,14,13.1,1,63.54,1,14.91,1,2.52,1,158.5,1,4.38,1,1009,1,13.57,1,52.13,1
2005,03,07,10,05,493.2,11,494.03,10,151.72,10,13.03,1,64.1,1,15.12,1,2.7,1,164.7,1,4.57,1,1009,1,13.57,1,51.43,1
2005,03,07,10,10,623.05,15,692.37,14,151.77,14,13.11,1,64.33,1,15.32,1,3.05,1,153,1,4.57,1,1008.9,1,13.56,1,50.74,1
2005,03,07,10,15,699.31,15,779.04,14,169.31,14,13.01,1,64.4,1,15.5,1,2.35,1,152.5,1,4.19,1,1008.9,1,13.56,1,50.07,1
2005,03,07,10,20,668.46,11,682.53,10,198.97,10,13.92,1,61.22,1,15.66,1,2.09,1,170.4,1,4.19,1,1008.9,1,13.56,1,49.42,1
2005,03,07,10,25,714.37,15,770.16,14,182.4,14,14.21,1,58.93,1,15.82,1,2,1,185.8,1,2.86,1,1008.8,1,13.55,1,48.79,1
2005,03,07,10,30,735.91,11,840.87,10,148.94,10,14.41,1,57.59,1,16.01,1,2.82,1,159.1,1,5.14,1,1008.8,1,13.53,1,48.18,1
2005,03,07,10,35,729.98,11,833.71,10,136.57,10,13.97,1,58.01,1,16.23,1,3.36,1,160.3,1,4.76,1,1008.8,1,13.53,1,47.59,1
2005,03,07,10,40,724.6,11,843.82,10,119.86,10,14.17,1,56.58,1,16.44,1,3.34,1,175.6,1,4.76,1,1008.7,1,13.52,1,47.02,1
2005,03,07,10,45,743.24,11,871.58,10,111.79,10,14.27,1,56.55,1,16.64,1,3.31,1,169.4,1,5.33,1,1008.5,1,13.52,1,46.48,1
2005,03,07,10,50,765.51,15,892.12,14,112.39,14,14.28,1,56.69,1,16.83,1,3.12,1,163.3,1,4.57,1,1008.5,1,13.51,1,45.95,1
2005,03,07,10,55,770,15,906.05,14,101.77,14,14.65,1,55,1,17.01,1,3.06,1,187.7,1,4.57,1,1008.5,1,13.51,1,45.45,1
2005,03,07,11,00,774.57,11,915.5,10,94.6,10,14.9,1,54.9,1,17.19,1,2.78,1,188.8,1,5.71,1,1008.4,1,13.5,1,44.98,1
2005,03,07,11,05,779.25,11,915.4,10,94.65,10,15.14,1,54.2,1,17.36,1,2.61,1,194.5,1,4.57,1,1008.4,1,13.5,1,44.53,1
2005,03,07,11,10,772.86,15,899.44,14,93.39,14,15.38,1,54.36,1,17.54,1,2.77,1,181.1,1,4.76,1,1008.3,1,13.49,1,44.11,1
2005,03,07,11,15,787.47,15,922.38,14,86.29,14,15.82,1,52.53,1,17.72,1,3.17,1,188.2,1,5.33,1,1008.2,1,13.48,1,43.71,1
2005,03,07,11,20,793.13,19,923.12,18,85.37,18,15.69,1,52.22,1,17.91,1,4.26,1,179.4,1,6.66,1,1007.9,1,13.48,1,43.34,1
2005,03,07,11,25,798.24,19,921.37,18,85.6,18,15.7,1,52.37,1,18.09,1,3.42,1,168.9,1,5.9,1,1007.8,1,13.48,1,43,1
2005,03,07,11,30,801.62,19,921.57,18,83.65,18,15.84,1,52.65,1,18.27,1,4.26,1,163.5,1,6.47,1,1007.7,1,13.47,1,42.69,1
2005,03,07,11,35,807.71,19,922.41,18,84.98,18,16.12,1,52.07,1,18.44,1,3.82,1,164.6,1,6.09,1,1007.6,1,13.47,1,42.41,1
2005,03,07,11,40,812.66,15,925.27,14,84.89,14,16.32,1,50.52,1,18.59,1,4.87,1,169.2,1,9.14,1,1007.3,1,13.47,1,42.16,1
2005,03,07,11,45,818.33,15,925.54,14,85.49,14,16.17,1,49.85,1,18.73,1,4.48,1,169.8,1,6.66,1,1007.3,1,13.46,1,41.94,1
2005,03,07,11,50,824.57,19,930.95,18,85.47,18,16.45,1,49.45,1,18.86,1,4.5,1,167.8,1,6.86,1,1007,1,13.46,1,41.76,1
2005,03,07,11,55,827.11,15,929.14,14,89.12,14,16.88,1,48.73,1,18.98,1,4.6,1,159.9,1,6.66,1,1006.8,1,13.46,1,41.6,1
2005,03,07,12,00,829.56,19,931.88,18,85.49,18,16.81,1,50.07,1,19.09,1,5.48,1,157.5,1,8.19,1,1006.5,1,13.46,1,41.48,1
2005,03,07,12,05,833.34,19,935.46,18,84.82,18,16.87,1,49.75,1,19.19,1,5.23,1,160.8,1,7.62,1,1006.3,1,13.46,1,41.39,1
2005,03,07,12,10,834.65,15,937.72,14,84.64,14,17.14,1,48.57,1,19.29,1,5.05,1,170.1,1,8.38,1,1006.1,1,13.46,1,41.33,1
2005,03,07,12,15,832.91,19,937.13,18,84.92,18,17.72,1,46.79,1,19.38,1,4.28,1,182.2,1,7.05,1,1006.1,1,13.45,1,41.31,1
2005,03,07,12,20,829.08,15,932.06,14,86.48,14,18.2,1,46.29,1,19.47,1,4.07,1,175.5,1,8.19,1,1006.1,1,13.45,1,41.32,1
2005,03,07,12,25,827.61,15,928.57,14,87.29,14,18.32,1,46.42,1,19.57,1,5.33,1,162.1,1,9.52,1,1006,1,13.44,1,41.36,1
2005,03,07,12,30,828.36,19,927.19,18,87.3,18,18.2,1,46.77,1,19.69,1,4.65,1,173.3,1,7.43,1,1005.9,1,13.44,1,41.44,1
2005,03,07,12,35,828.4,15,926.05,14,89.7,14,18.38,1,46.41,1,19.81,1,4.9,1,172.2,1,8.19,1,1005.7,1,13.44,1,41.55,1
2005,03,07,12,40,812.43,15,883.25,14,105.2,14,18.74,1,45.51,1,19.94,1,4.45,1,182.1,1,7.62,1,1005.5,1,13.43,1,41.69,1
2005,03,07,12,45,838.29,19,920.65,18,107.21,18,18.7,1,45,1,20.06,1,4.97,1,182,1,8.38,1,1005.4,1,13.43,1,41.86,1
2005,03,07,12,50,831.38,19,918.15,18,105.84,18,18.65,1,44.28,1,20.19,1,5.46,1,190.6,1,8.19,1,1005.2,1,13.43,1,42.07,1
2005,03,07,12,55,818.43,19,915.66,18,97.07,18,19.06,1,41.69,1,20.31,1,4.58,1,173.5,1,7.24,1,1005.2,1,13.43,1,42.31,1
2005,03,07,13,00,809.72,15,913.54,14,92.44,14,19.4,1,40.21,1,20.43,1,5.21,1,195.3,1,8.95,1,1005.2,1,13.42,1,42.57,1
2005,03,07,13,05,805.98,15,913.59,14,91.08,14,19.29,1,38.94,1,20.54,1,5.7,1,186,1,9.14,1,1005.1,1,13.42,1,42.87,1
2005,03,07,13,10,801.91,19,908.95,18,93.07,18,19.06,1,39.16,1,20.66,1,6.97,1,194,1,10.28,1,1004.9,1,13.42,1,43.2,1
2005,03,07,13,15,798.06,19,907.96,18,94.82,18,19.03,1,40.1,1,20.77,1,5.59,1,183.8,1,9.33,1,1004.8,1,13.42,1,43.55,1
2005,03,07,13,20,791.06,15,911.37,14,90.17,14,19.23,1,40.68,1,20.87,1,4.57,1,191.3,1,8.19,1,1004.7,1,13.42,1,43.94,1
2005,03,07,13,25,783.05,15,910.95,14,87.85,14,19.52,1,40.3,1,20.96,1,4.84,1,194.6,1,8.76,1,1004.6,1,13.41,1,44.35,1
2005,03,07,13,30,777.8,15,914.18,14,85.6,14,19.58,1,39.84,1,21.04,1,5.18,1,192.1,1,10.66,1,1004.4,1,13.4,1,44.79,1
2005,03,07,13,35,769.59,11,910.51,10,84.69,10,19.46,1,39.35,1,21.14,1,5.2,1,196.7,1,9.71,1,1004.4,1,13.41,1,45.25,1
2005,03,07,13,40,762.13,11,911.64,10,83.21,10,19.77,1,38.44,1,21.21,1,5.2,1,209.1,1,8.57,1,1004.3,1,13.41,1,45.74,1
2005,03,07,13,45,757.11,11,913.46,10,82.82,10,19.72,1,34.42,1,21.29,1,7.66,1,204,1,12.38,1,1004,1,13.4,1,46.26,1
2005,03,07,13,50,748.03,11,910.2,10,82.99,10,19.76,1,33.07,1,21.36,1,6.9,1,193.7,1,12.19,1,1003.9,1,13.4,1,46.79,1
2005,03,07,13,55,740.23,11,910.93,10,82.22,10,19.94,1,30.85,1,21.42,1,7.06,1,200.5,1,11.24,1,1003.7,1,13.4,1,47.35,1
2005,03,07,14,00,725.45,19,894.86,18,84.69,18,19.75,1,31.24,1,21.48,1,8.31,1,218.6,1,11.81,1,1003.4,1,13.4,1,47.94,1
2005,03,07,14,05,719.31,15,897.83,14,85.2,14,19.97,1,31.52,1,21.53,1,6.06,1,193.4,1,8.76,1,1003.5,1,13.4,1,48.54,1
2005,03,07,14,10,707.01,15,890.66,14,86.17,14,20.22,1,31.58,1,21.58,1,5.73,1,204.7,1,8.95,1,1003.4,1,13.4,1,49.16,1
2005,03,07,14,15,694.06,15,874.97,14,92.15,14,20.44,1,31.59,1,21.63,1,4.29,1,197.9,1,8.38,1,1003.4,1,13.4,1,49.8,1
2005,03,07,14,20,649.15,15,805.24,14,99.14,14,20.66,1,31.06,1,21.69,1,5.22,1,204.6,1,9.52,1,1003.2,1,13.39,1,50.46,1
2005,03,07,14,25,667.73,15,831.2,14,107.38,14,20.54,1,29.21,1,21.76,1,5.96,1,191.7,1,9.33,1,1003,1,13.39,1,51.14,1
2005,03,07,14,30,665.55,15,849.09,14,104.05,14,20.54,1,27.38,1,21.84,1,6.47,1,194.1,1,10.66,1,1002.6,1,13.39,1,51.84,1
2005,03,07,14,35,658.42,15,867.84,14,96.21,14,20.53,1,27.93,1,21.92,1,5.77,1,208.6,1,9.14,1,1002.5,1,13.39,1,52.55,1
2005,03,07,14,40,623.83,11,818.37,10,98.96,10,20.55,1,27.54,1,22.01,1,7.1,1,204.3,1,11.24,1,1002.4,1,13.39,1,53.28,1
2005,03,07,14,45,616.08,15,828.98,14,93.58,14,20.64,1,26.58,1,22.09,1,6.33,1,201.5,1,9.9,1,1002.5,1,13.38,1,54.02,1
2005,03,07,14,50,406.31,27,369.2,26,128.42,26,20.54,1,27.24,1,22.16,1,5.84,1,207.4,1,9.52,1,1002.4,1,13.39,1,54.78,1
2005,03,07,14,55,649.66,19,784.86,18,162.36,18,20.71,1,27.07,1,22.22,1,5.5,1,203.8,1,8.57,1,1002.4,1,13.39,1,55.55,1
2005,03,07,15,00,495.5,27,534.69,26,143.6,26,20.91,1,26.93,1,22.28,1,5.5,1,205.2,1,10.47,1,1002.2,1,13.39,1,56.33,1
2005,03,07,15,05,572.84,23,669,22,160.67,22,20.85,1,26.75,1,22.32,1,6.07,1,200.8,1,9.52,1,1002.1,1,13.39,1,57.13,1
2005,03,07,15,10,464.06,19,523.53,18,140.27,18,20.76,1,27.41,1,22.38,1,4.52,1,208.9,1,8,1,1002.1,1,13.38,1,57.94,1
2005,03,07,15,15,568.09,11,820.73,10,114.14,10,20.88,1,27.51,1,22.42,1,5.16,1,219.5,1,9.33,1,1002,1,13.39,1,58.76,1
2005,03,07,15,20,525.95,11,835.93,10,79.14,10,20.92,1,26.56,1,22.47,1,5.32,1,205.3,1,9.71,1,1001.9,1,13.38,1,59.59,1
2005,03,07,15,25,504.49,11,831.14,10,71.21,10,21.03,1,25.85,1,22.52,1,5.96,1,197.6,1,9.52,1,1001.8,1,13.38,1,60.43,1
2005,03,07,15,30,488.86,3,828.34,3,68.65,3,20.98,1,26.96,1,22.58,1,4.65,1,201.4,1,8,1,1001.7,1,13.38,1,61.28,1
2005,03,07,15,35,466.47,3,812.56,3,65.9,3,21.11,1,25.88,1,22.63,1,5.68,1,199.4,1,8.76,1,1001.7,1,13.38,1,62.14,1
2005,03,07,15,40,456.51,3,818.31,3,64.9,3,20.97,1,26.09,1,22.69,1,5.41,1,203,1,8.19,1,1001.6,1,13.38,1,63.01,1
2005,03,07,15,45,440.47,11,812.06,10,64.08,10,21.11,1,25.69,1,22.74,1,5.41,1,193.8,1,9.33,1,1001.5,1,13.38,1,63.89,1
2005,03,07,15,50,424.42,3,804.82,3,63.44,3,21.26,1,25.44,1,22.8,1,5.18,1,190.9,1,8.76,1,1001.5,1,13.38,1,64.77,1
2005,03,07,15,55,407.83,3,798.57,3,60.61,3,21.18,1,26.05,1,22.85,1,5.17,1,203.1,1,8.57,1,1001.4,1,13.38,1,65.67,1
2005,03,07,16,00,390.38,3,789.91,3,58.37,3,21.27,1,25.97,1,22.91,1,4.67,1,194.9,1,8.76,1,1001.4,1,13.38,1,66.57,1
2005,03,07,16,05,372.38,3,777.08,3,57.26,3,21.35,1,26.87,1,22.95,1,4.53,1,209.1,1,6.66,1,1001.3,1,13.38,1,67.48,1
2005,03,07,16,10,354.67,3,763.26,3,57.2,3,21.29,1,27.84,1,23.01,1,4.48,1,201.7,1,7.43,1,1001.3,1,13.38,1,68.39,1
2005,03,07,16,15,335.15,3,743.76,3,57.22,3,21.16,1,27.87,1,23.05,1,5,1,201.6,1,7.81,1,1001.3,1,13.38,1,69.31,1
2005,03,07,16,20,317.77,3,732.6,3,58.13,3,21.18,1,28.38,1,23.1,1,4.53,1,205.8,1,9.9,1,1001.1,1,13.38,1,70.24,1
2005,03,07,16,25,295.31,3,718.53,3,55.24,3,21.27,1,27.83,1,23.13,1,4.57,1,199.2,1,7.43,1,1001.1,1,13.38,1,71.17,1
2005,03,07,16,30,274.15,3,703.82,3,52.18,3,21.26,1,28.23,1,23.17,1,3.48,1,190.2,1,5.52,1,1001.1,1,13.38,1,72.11,1
2005,03,07,16,35,255.61,3,690.02,3,49.64,3,21.13,1,28.49,1,23.22,1,4.72,1,196,1,8,1,1001,1,13.38,1,73.06,1
2005,03,07,16,40,237.57,3,674.25,3,47.16,3,20.98,1,29.07,1,23.24,1,4.05,1,193.5,1,6.47,1,1001,1,13.39,1,74,1
2005,03,07,16,45,217.8,3,650.6,3,44.91,3,20.83,1,30.05,1,23.25,1,3.53,1,197,1,5.52,1,1001,1,13.39,1,74.96,1
