2003,03,18,15,15,254.38,3,1.94,3,260.09,03,16.24,1,82.7,1,17.63,1,3.92,1,321.4,1,6.7,1,1004.1,1
2003,03,18,15,20,260.53,3,1.64,3,262.99,03,16.32,1,82.9,1,17.64,1,3.86,1,321.8,1,5.71,1,1004,1
2003,03,18,15,25,262.85,3,2,3,264.95,03,16.28,1,83.5,1,17.65,1,3.39,1,312,1,5.33,1,1004.1,1
2003,03,18,15,30,270.14,3,5.66,3,270.55,03,16.33,1,83.7,1,17.66,1,3.44,1,325.4,1,4.95,1,1004,1
2003,03,18,15,35,276.7,3,4.15,3,277.77,03,16.42,1,83.6,1,17.69,1,3.21,1,326.4,1,5.18,1,1004,1
2003,03,18,15,40,272.72,3,5.71,3,272.81,03,16.43,1,83.8,1,17.71,1,2.9,1,327.5,1,4.8,1,1004,1
2003,03,18,15,45,256.6,3,1.79,3,261.17,03,16.52,1,83.2,1,17.73,1,3.36,1,335.8,1,4.8,1,1004,1
2003,03,18,15,50,251.05,3,1.32,3,253.43,03,16.47,1,83.3,1,17.76,1,2.93,1,322.7,1,4.42,1,1004,1
2003,03,18,15,55,247.32,3,2.16,3,245.84,03,16.5,1,83.4,1,17.78,1,2.58,1,328.3,1,4.34,1,1004,1
2003,03,18,16,00,244.7,3,4.01,3,241.01,03,16.54,1,82.8,1,17.82,1,3.09,1,318.4,1,5.56,1,1004,1
2003,03,18,16,05,234.4,3,4.26,3,230.6,03,16.35,1,82.6,1,17.85,1,4.01,1,322.6,1,6.09,1,1004.1,1
2003,03,18,16,10,206.36,3,0.15,3,210.85,03,16.16,1,82.2,1,17.88,1,4.01,1,314,1,7.46,1,1004.1,1
2003,03,18,16,15,192.39,3,-0.05,3,195.63,03,15.97,1,82.8,1,17.9,1,3.99,1,327.6,1,7.69,1,1004.2,1
2003,03,18,16,20,173.11,3,0.52,3,176.23,03,16.03,1,83,1,17.91,1,3.12,1,329.7,1,5.33,1,1004.3,1
2003,03,18,16,25,150.22,3,-0.2,3,153.38,03,15.87,1,83.7,1,17.9,1,3.54,1,337.2,1,5.33,1,1004.4,1
2003,03,18,16,30,138.82,3,-0.29,3,141.36,03,15.78,1,84.7,1,17.87,1,3.08,1,328.5,1,4.49,1,1004.4,1
2003,03,18,16,35,127.61,3,0.27,3,130.78,03,15.78,1,85.5,1,17.84,1,2.58,1,334,1,3.73,1,1004.4,1
2003,03,18,16,40,114.02,3,0.19,3,117.1,03,15.86,1,85.5,1,17.79,1,3.17,1,329.4,1,5.03,1,1004.4,1
2003,03,18,16,45,102.2,3,-0.26,3,103.94,03,15.86,1,85.2,1,17.73,1,4.1,1,335.5,1,5.79,1,1004.4,1
2003,03,18,16,50,91.72,3,-0.39,3,93.34,03,15.78,1,85.3,1,17.66,1,4.41,1,345.6,1,6.25,1,1004.5,1
2003,03,18,16,55,85.63,3,-0.21,3,86.97,03,15.74,1,85.9,1,17.6,1,3.49,1,345.8,1,5.64,1,1004.5,1
2003,03,18,17,00,83.41,3,0.64,3,84.66,03,15.74,1,86.1,1,17.53,1,2.91,1,327.4,1,4.72,1,1004.6,1
2003,03,18,17,05,80.18,3,3.93,3,80.16,03,15.71,1,86.7,1,17.45,1,2.72,1,323.9,1,3.88,1,1004.7,1
2003,03,18,17,10,84.1,3,27.27,3,78.2,03,15.65,1,86.9,1,17.37,1,3.42,1,313.3,1,5.18,1,1004.7,1
2003,03,18,17,15,133.54,3,303.7,3,78.17,03,15.57,1,86.6,1,17.3,1,4.02,1,336.1,1,6.4,1,1004.7,1
2003,03,18,17,20,111.69,3,216.78,3,73.96,03,15.65,1,86.4,1,17.23,1,3.17,1,336.4,1,4.88,1,1004.8,1
2003,03,18,17,25,70.98,1,50.71,1,63.46,01,15.53,1,87.3,1,17.18,1,2.36,1,336.1,1,3.73,1,1004.9,1
2003,03,18,17,30,56,1,6.45,1,55.64,01,15.47,1,87.5,1,17.14,1,2.1,1,337.8,1,3.35,1,1005,1
2003,03,18,17,35,47.32,1,0.22,1,47.77,01,15.36,1,88.3,1,17.1,1,2.03,1,336,1,3.5,1,1005.1,1
2003,03,18,17,40,40.09,1,-0.35,1,40.66,01,15.27,1,89,1,17.07,1,1.32,1,333.7,1,3.5,1,1005.3,1
2003,03,18,17,45,29.46,1,-0.4,1,29.95,01,15.21,1,89.5,1,17.02,1,1.82,1,310.7,1,3.12,1,1005.4,1
2003,03,18,17,50,16.8,1,-0.7,1,17.37,01,15.14,1,89.8,1,16.94,1,1.88,1,323.2,1,3.2,1,1005.5,1
2003,03,18,17,55,9.5,1,-0.81,1,9.81,01,15.02,1,90.6,1,16.85,1,1.71,1,324.3,1,2.67,1,1005.6,1
2003,03,18,18,00,5.86,1,-1.11,1,6.25,01,14.86,1,91.2,1,16.74,1,2.55,1,341.3,1,4.34,1,1005.6,1
2003,03,18,18,05,3.99,1,-1.18,1,4.25,01,14.6,1,92.6,1,16.62,1,2.87,1,348.2,1,4.19,1,1005.6,1
2003,03,18,18,10,1.66,1,-1.18,1,1.6,01,14.38,1,94.1,1,16.5,1,2.87,1,325,1,4.57,1,1005.7,1
2003,03,18,18,15,0.24,1,-1.16,1,0.14,01,14.21,1,95.3,1,16.37,1,3.78,1,335.8,1,6.55,1,1005.8,1
2003,03,18,18,20,-0.59,1,-1.05,1,-0.74,01,14.01,1,96.2,1,16.23,1,3.48,1,332.7,1,4.88,1,1006,1
2003,03,18,18,25,-1.5,1,-0.79,1,-1.7,01,13.84,1,96.6,1,16.09,1,3.14,1,319.8,1,5.48,1,1006.1,1
2003,03,18,18,30,-2,1,-0.48,1,-2.13,01,13.69,1,97,1,15.94,1,2.95,1,318.2,1,5.03,1,1006.2,1
2003,03,18,18,35,-2.01,1,-0.39,1,-2.27,01,13.61,1,97.2,1,15.79,1,2.71,1,320.1,1,4.27,1,1006.3,1
2003,03,18,18,40,-2,1,-0.39,1,-2.24,01,13.52,1,97.4,1,15.64,1,2.28,1,321.3,1,3.43,1,1006.3,1
2003,03,18,18,45,-2,1,-0.39,1,-2.13,01,13.39,1,97.4,1,15.49,1,3.38,1,314.8,1,4.88,1,1006.3,1
2003,03,18,18,50,-2,1,-0.39,1,-2.13,01,13.33,1,97.5,1,15.34,1,2.04,1,323.8,1,3.35,1,1006.3,1
2003,03,18,18,55,-2,1,-0.39,1,-2.16,01,13.18,1,97.9,1,15.19,1,2.39,1,331.5,1,3.66,1,1006.3,1
2003,03,18,19,00,-2.01,1,-0.39,1,-2.16,01,13.01,1,98.2,1,15.04,1,2.78,1,335.6,1,4.19,1,1006.4,1
2003,03,18,19,05,-2.01,1,-0.39,1,-2.14,01,12.9,1,98.4,1,14.9,1,2.12,1,332.5,1,3.58,1,1006.4,1
2003,03,18,19,10,-1.97,1,-0.39,1,-2.09,01,12.77,1,98.6,1,14.76,1,2.32,1,325.9,1,5.26,1,1006.5,1
2003,03,18,19,15,-1.77,1,-0.39,1,-1.87,01,12.68,1,98.6,1,14.62,1,2.57,1,319.1,1,4.27,1,1006.6,1
2003,03,18,19,20,-1.73,1,-0.39,1,-1.87,01,12.57,1,98.9,1,14.48,1,1.62,1,320.7,1,3.05,1,1006.7,1
2003,03,18,19,25,-1.67,1,-0.42,1,-1.7,01,12.43,1,99,1,14.35,1,2.12,1,333.6,1,3.12,1,1006.7,1
2003,03,18,19,30,-1.81,1,-0.51,1,-1.92,01,12.13,1,99.6,1,14.22,1,2.16,1,335.4,1,3.35,1,1006.7,1
2003,03,18,19,35,-2.09,1,-0.81,1,-2.49,01,11.84,1,100.1,1,14.09,1,3.18,1,329.2,1,4.42,1,1006.8,1
2003,03,18,19,40,-1.82,1,-0.82,1,-2.03,01,11.56,1,100.4,1,13.97,1,2.9,1,330,1,5.1,1,1007,1
2003,03,18,19,45,-1.69,1,-1.09,1,-1.9,01,11.14,1,100.8,1,13.83,1,3.17,1,323.6,1,4.95,1,1007,1
2003,03,18,19,50,-1.69,1,-1.02,1,-1.85,01,10.85,1,101.4,1,13.7,1,2.49,1,323.9,1,4.04,1,1007,1
2003,03,18,19,55,-1.67,1,-0.65,1,-1.83,01,10.66,1,101.8,1,13.56,1,1.68,1,318.4,1,3.35,1,1007.2,1
2003,03,18,20,00,-1.77,1,-1.13,1,-2.12,01,10.4,1,102.1,1,13.41,1,3.2,1,328.6,1,6.4,1,1007.2,1
2003,03,18,20,05,-1.81,1,-1.19,1,-2.46,01,10.01,1,102.7,1,13.26,1,3.68,1,323.8,1,6.47,1,1007.3,1
2003,03,18,20,10,-1.62,1,-0.64,1,-1.73,01,9.78,1,103.3,1,13.1,1,2.39,1,323.1,1,3.88,1,1007.3,1
2003,03,18,20,15,-1.63,1,-0.97,1,-1.68,01,9.55,1,103.4,1,12.99,1,3.88,1,338,1,5.41,1,1007.4,1
2003,03,18,20,20,-1.67,1,-0.79,1,-1.71,01,9.21,1,103.7,1,12.9,1,3.45,1,329.7,1,5.33,1,1007.5,1
2003,03,18,20,25,-1.21,1,-0.73,1,-1.53,01,9.07,1,104,1,12.73,1,2.8,1,330.7,1,3.88,1,1007.5,1
2003,03,18,20,30,-1,1,-0.18,1,-1.29,01,8.96,1,104.2,1,12.52,1,2.64,1,323.4,1,4.42,1,1007.5,1
2003,03,18,20,35,-1,1,-0.07,1,-1.28,01,8.84,1,104.3,1,12.31,1,2.58,1,329.2,1,4.88,1,1007.5,1
2003,03,18,20,40,-0.91,1,-0.07,1,-1.26,01,8.73,1,104.4,1,12.11,1,2.68,1,319.8,1,4.19,1,1007.5,1
2003,03,18,20,45,-0.72,1,-0.01,1,-1.21,01,8.63,1,104.4,1,11.92,1,3.61,1,305.4,1,5.56,1,1007.5,1
2003,03,18,20,50,-0.85,1,-0.01,1,-1.28,01,8.52,1,104.3,1,11.73,1,3.27,1,317.4,1,5.1,1,1007.5,1
2003,03,18,20,55,-0.94,1,0,1,-1.28,01,8.47,1,104.2,1,11.54,1,3.54,1,314.5,1,5.94,1,1007.5,1
2003,03,18,21,00,-1.04,1,-0.1,1,-1.28,01,8.33,1,103.9,1,11.35,1,3.85,1,323.2,1,6.02,1,1007.5,1
2003,03,18,21,05,-1.04,1,-0.13,1,-1.28,01,8.16,1,103.8,1,11.16,1,5.21,1,321.6,1,6.78,1,1007.6,1
2003,03,18,21,10,-0.71,1,-0.1,1,-1.21,01,8.08,1,103.8,1,10.99,1,4.16,1,326.2,1,5.33,1,1007.7,1
2003,03,18,21,15,-0.68,1,-0.16,1,-1.18,01,7.98,1,103.8,1,10.81,1,4.48,1,328.6,1,7.77,1,1007.8,1
2003,03,18,21,20,-0.68,1,-0.12,1,-1.19,01,7.87,1,103.8,1,10.64,1,4.78,1,326.6,1,5.94,1,1007.9,1
2003,03,18,21,25,-0.67,1,-0.02,1,-0.74,01,7.84,1,103.8,1,10.48,1,3.37,1,321.5,1,4.95,1,1008,1
2003,03,18,21,30,-0.67,1,0,1,-0.63,01,7.87,1,104,1,10.31,1,1.93,1,314.7,1,3.35,1,1008.2,1
2003,03,18,21,35,-0.42,1,0,1,-0.43,01,7.96,1,103.9,1,10.16,1,1.8,1,314.4,1,3.28,1,1008.4,1
2003,03,18,21,40,-0.07,1,0,1,-0.43,01,7.93,1,103.8,1,10.01,1,2.77,1,320.5,1,5.1,1,1008.5,1
2003,03,18,21,45,-0.07,1,-0.04,1,-0.43,01,7.89,1,103.7,1,9.88,1,2.49,1,326.3,1,5.94,1,1008.7,1
2003,03,18,21,50,-0.31,1,-0.25,1,-0.43,01,7.78,1,103.8,1,9.75,1,4.86,1,316.9,1,6.32,1,1008.7,1
2003,03,18,21,55,-0.32,1,-0.31,1,-0.43,01,7.72,1,104,1,9.64,1,3.37,1,325.3,1,6.4,1,1008.7,1
2003,03,18,22,00,-0.26,1,-0.33,1,-0.43,01,7.67,1,104.2,1,9.53,1,3.22,1,325.3,1,6.32,1,1008.7,1
2003,03,18,22,05,-0.26,1,-0.22,1,-0.43,01,7.66,1,104.3,1,9.43,1,2.31,1,318.9,1,4.42,1,1008.7,1
2003,03,18,22,10,-0.23,1,-0.26,1,-0.43,01,7.64,1,104.4,1,9.34,1,2.94,1,315.8,1,5.86,1,1008.8,1
2003,03,18,22,15,-0.29,1,-0.37,1,-0.43,01,7.55,1,104.4,1,9.24,1,3.52,1,310.9,1,7.08,1,1008.8,1
2003,03,18,22,20,-0.35,1,-0.38,1,-0.43,01,7.43,1,104.5,1,9.16,1,3.77,1,310.2,1,5.94,1,1008.9,1
2003,03,18,22,25,-0.33,1,-0.39,1,-0.43,01,7.39,1,104.7,1,9.08,1,3.13,1,308.9,1,5.64,1,1009,1
2003,03,18,22,30,-0.33,1,-0.37,1,-0.43,01,7.34,1,104.7,1,9,1,3.42,1,302.1,1,5.79,1,1009,1
2003,03,18,22,35,-0.32,1,-0.36,1,-0.43,01,7.32,1,104.8,1,8.92,1,3.24,1,298.8,1,5.26,1,1009,1
2003,03,18,22,40,-0.24,1,-0.37,1,-0.43,01,7.31,1,104.9,1,8.84,1,3.98,1,300,1,6.63,1,1009.1,1
2003,03,18,22,45,-0.11,1,-0.24,1,-0.43,01,7.33,1,105,1,8.77,1,3.32,1,308,1,5.41,1,1009.1,1
2003,03,18,22,50,-0.02,1,-0.22,1,-0.43,01,7.37,1,105,1,8.7,1,3.09,1,302.7,1,4.72,1,1009.1,1
2003,03,18,22,55,-0.13,1,-0.16,1,-0.43,01,7.34,1,105,1,8.64,1,3.38,1,307.2,1,5.33,1,1009.1,1
2003,03,18,23,00,-0.15,1,-0.2,1,-0.43,01,7.32,1,105.1,8,8.57,1,3.42,1,300.9,1,6.02,1,1009.2,1
2003,03,18,23,05,-0.23,1,-0.23,1,-0.43,01,7.31,1,105.2,8,8.52,1,3.03,1,324.2,1,5.18,1,1009.2,1
2003,03,18,23,10,-0.25,1,-0.19,1,-0.43,01,7.31,1,105.2,8,8.46,1,4.05,1,320.7,1,6.17,1,1009.3,1
2003,03,18,23,15,-0.31,1,-0.27,1,-0.43,01,7.26,1,105.2,8,8.41,1,4.23,1,321.2,1,7.08,1,1009.3,1
2003,03,18,23,20,-0.32,1,-0.33,1,-0.43,01,7.22,1,105.3,8,8.36,1,4.84,1,320.2,1,8.15,1,1009.4,1
2003,03,18,23,25,-0.33,1,-0.33,1,-0.43,01,7.16,1,105.3,8,8.31,1,4.18,1,318.6,1,6.4,1,1009.5,1
2003,03,18,23,30,-0.27,1,-0.07,1,-0.43,01,7.19,1,105.4,8,8.27,1,3.64,1,313.1,1,5.94,1,1009.6,1
2003,03,18,23,35,-0.19,1,-0.03,1,-0.43,01,7.22,1,105.5,8,8.23,1,3.63,1,310.9,1,6.25,1,1009.6,1
2003,03,18,23,40,-0.25,1,0.01,1,-0.43,01,7.25,1,105.5,8,8.2,1,3.28,1,308.6,1,5.64,1,1009.7,1
2003,03,18,23,45,-0.19,1,0,1,-0.41,01,7.28,1,105.7,8,8.17,1,3.5,1,309.9,1,5.64,1,1009.7,1
2003,03,18,23,50,-0.33,1,-0.01,1,-0.4,01,7.27,1,105.6,8,8.14,1,4.16,1,305.4,1,6.32,1,1009.8,1
2003,03,18,23,55,-0.29,1,-0.01,1,-0.43,01,7.29,1,105.6,8,8.11,1,3.88,1,307.6,1,6.25,1,1009.9,1
2003,03,19,00,00,-0.28,1,-0.03,1,-0.41,01,7.31,1,105.7,8,8.07,1,3.45,1,309.1,1,5.41,1,1009.9,1
2003,03,19,00,05,-0.31,1,-0.08,1,-0.43,01,7.3,1,105.8,8,8.04,1,4.17,1,314.8,1,6.47,1,1010,1
2003,03,19,00,10,-0.33,1,-0.01,1,-0.41,01,7.3,1,105.8,8,8.01,1,3.53,1,305.8,1,6.25,1,1010.1,1
2003,03,19,00,15,-0.28,1,0,1,-0.41,01,7.33,1,105.8,8,7.99,1,3.44,1,318,1,4.88,1,1010.2,1
2003,03,19,00,20,-0.31,1,0,1,-0.33,01,7.34,1,105.8,8,7.97,1,3.97,1,324.9,1,5.79,1,1010.3,1
2003,03,19,00,25,-0.27,1,0,1,-0.19,01,7.38,1,105.8,8,7.95,1,2.61,1,313,1,5.03,1,1010.3,1
2003,03,19,00,30,-0.18,1,0,1,-0.23,01,7.42,1,105.9,8,7.93,1,3.76,1,313.3,1,5.64,1,1010.4,1
2003,03,19,00,35,-0.16,1,0,1,-0.09,01,7.47,1,106,8,7.91,1,2.19,1,331.2,1,4.72,1,1010.5,1
2003,03,19,00,40,-0.09,1,0,1,-0.17,01,7.5,1,106,8,7.89,1,2.88,1,333.1,1,4.8,1,1010.6,1
2003,03,19,00,45,-0.04,1,0,1,-0.08,01,7.54,1,106,8,7.89,1,2.45,1,320,1,3.88,1,1010.7,1
2003,03,19,00,50,0.1,1,0,1,-0.02,01,7.63,1,106.1,8,7.89,1,2.33,1,312.9,1,3.96,1,1010.8,1
2003,03,19,00,55,0.14,1,0,1,-0.01,01,7.67,1,106.1,8,7.87,1,1.82,1,305.2,1,4.65,1,1010.9,1
2003,03,19,01,00,0.12,1,0,1,0,01,7.72,1,106.1,8,7.87,1,3.28,1,314,1,5.26,1,1010.9,1
2003,03,19,01,05,-0.08,1,0,1,-0.04,01,7.73,1,106.1,8,7.89,1,3,1,314.3,1,4.8,1,1011,1
2003,03,19,01,10,-0.06,1,0,1,-0.01,01,7.76,1,106.2,8,7.89,1,3.89,1,324.7,1,6.02,1,1011,1
2003,03,19,01,15,-0.07,1,0,1,-0.04,01,7.8,1,106.2,8,7.9,1,3.84,1,325.7,1,6.63,1,1010.9,1
2003,03,19,01,20,-0.09,1,0,1,-0.01,01,7.84,1,106.2,8,7.91,1,2.8,1,320.6,1,5.56,1,1010.9,1
2003,03,19,01,25,-0.14,1,0.01,1,-0.04,01,7.85,1,106.2,8,7.93,1,3.76,1,322.1,1,6.25,1,1010.9,1
2003,03,19,01,30,-0.28,1,0,1,-0.09,01,7.85,1,106.2,8,7.94,1,4.29,1,330,1,7.01,1,1010.9,1
2003,03,19,01,35,-0.24,1,0,1,-0.07,01,7.86,1,106.2,8,7.96,1,4.01,1,321.5,1,6.25,1,1010.9,1
2003,03,19,01,40,-0.23,1,0,1,-0.21,01,7.88,1,106.2,8,7.97,1,4.12,1,323.5,1,7.39,1,1010.9,1
2003,03,19,01,45,-0.22,1,0,1,-0.23,01,7.89,1,106.3,8,7.98,1,3.06,1,337.8,1,5.48,1,1010.9,1
2003,03,19,01,50,-0.22,1,0,1,-0.23,01,7.9,1,106.3,8,8,1,5,1,325.6,1,6.93,1,1010.9,1
2003,03,19,01,55,-0.14,1,0,1,-0.16,01,7.93,1,106.3,8,8.01,1,2.89,1,323.2,1,5.18,1,1011.1,1
2003,03,19,02,00,-0.29,1,0,1,-0.17,01,7.92,1,106.3,8,8.03,1,4.38,1,335.9,1,6.7,1,1011.1,1
2003,03,19,02,05,-0.22,1,0,1,-0.21,01,7.94,1,106.3,8,8.04,1,3.5,1,334,1,6.09,1,1011.1,1
2003,03,19,02,10,-0.12,1,0,1,-0.33,01,7.95,1,106.4,8,8.06,1,3.96,1,326.7,1,6.78,1,1011,1
2003,03,19,02,15,-0.28,1,0,1,-0.29,01,7.95,1,106.4,8,8.06,1,4.72,1,336.4,1,8.68,1,1011,1
2003,03,19,02,20,-0.22,1,0,1,-0.31,01,7.96,1,106.3,8,8.08,1,5.05,1,339.6,1,8.53,1,1010.9,1
2003,03,19,02,25,-0.21,1,0,1,-0.33,01,7.97,1,106.4,8,8.1,1,4.13,1,344.6,1,7.24,1,1010.9,1
2003,03,19,02,30,-0.22,1,0,1,-0.28,01,8,1,106.4,8,8.11,1,4.39,1,345.2,1,7.01,1,1010.9,1
2003,03,19,02,35,-0.04,1,0,1,-0.24,01,8.05,1,106.4,8,8.12,1,4.38,1,332.2,1,7.01,1,1011,1
2003,03,19,02,40,-0.03,1,0,1,-0.18,01,8.1,1,106.5,8,8.14,1,4.77,1,333.4,1,8.15,1,1011,1
2003,03,19,02,45,0.01,1,0,1,-0.06,01,8.17,1,106.5,8,8.17,1,3.61,1,324.1,1,5.18,1,1011,1
2003,03,19,02,50,-0.03,1,0,1,-0.11,01,8.22,1,106.5,8,8.19,1,4.29,1,331.6,1,8.3,1,1011,1
2003,03,19,02,55,-0.17,1,0,1,-0.26,01,8.21,1,106.4,8,8.2,1,5.39,1,339.6,1,8.07,1,1011,1
2003,03,19,03,00,-0.18,1,0,1,-0.28,01,8.22,1,106.5,8,8.21,1,4.98,1,335.5,1,7.24,1,1011,1
2003,03,19,03,05,-0.18,1,0,1,-0.21,01,8.24,1,106.5,8,8.23,1,2.88,1,335.2,1,5.1,1,1011.1,1
2003,03,19,03,10,-0.26,1,0,1,-0.23,01,8.23,1,106.5,8,8.24,1,3.68,1,330.1,1,5.48,1,1011.1,1
2003,03,19,03,15,-0.3,1,0,1,-0.38,01,8.2,1,106.4,8,8.26,1,4.52,1,318.9,1,6.32,1,1011.2,1
2003,03,19,03,20,-0.29,1,0,1,-0.33,01,8.18,1,106.5,8,8.27,1,2.87,1,329.8,1,5.18,1,1011.3,1
2003,03,19,03,25,-0.27,1,0,1,-0.26,01,8.19,1,106.5,8,8.29,1,3.95,1,338.3,1,6.09,1,1011.4,1
2003,03,19,03,30,-0.19,1,0,1,-0.26,01,8.21,1,106.5,8,8.3,1,3.56,1,323.5,1,5.18,1,1011.5,1
2003,03,19,03,35,-0.05,1,0,1,-0.16,01,8.27,1,106.5,8,8.31,1,2.99,1,331.9,1,4.8,1,1011.6,1
2003,03,19,03,40,0.01,1,0,1,-0.04,01,8.31,1,106.5,8,8.33,1,2.84,1,337.2,1,4.19,1,1011.7,1
2003,03,19,03,45,0.01,1,0,1,-0.2,01,8.35,1,106.5,8,8.33,1,3.26,1,336,1,5.79,1,1011.8,1
2003,03,19,03,50,-0.08,1,0,1,-0.16,01,8.38,1,106.6,8,8.35,1,3.46,1,333.7,1,5.41,1,1011.8,1
2003,03,19,03,55,-0.08,1,0,1,-0.26,01,8.4,1,106.6,8,8.37,1,2.99,1,330,1,6.02,1,1011.9,1
2003,03,19,04,00,-0.09,1,0,1,-0.37,01,8.41,1,106.6,8,8.38,1,4.16,1,324.9,1,6.55,1,1012,1
2003,03,19,04,05,-0.18,1,0,1,-0.34,01,8.4,1,106.6,8,8.4,1,4.64,1,338.9,1,6.25,1,1012,1
2003,03,19,04,10,-0.04,1,0,1,-0.31,01,8.43,1,106.5,8,8.41,1,3.31,1,328.9,1,5.71,1,1012.1,1
2003,03,19,04,15,-0.08,1,0,1,-0.11,01,8.48,1,106.6,8,8.43,1,3.41,1,327.2,1,5.1,1,1012.2,1
2003,03,19,04,20,0,1,0,1,-0.09,01,8.53,1,106.6,8,8.45,1,3.17,1,331,1,6.25,1,1012.3,1
2003,03,19,04,25,0.03,1,0,1,-0.09,01,8.58,1,106.6,8,8.47,1,2.95,1,338.4,1,6.09,1,1012.4,1
2003,03,19,04,30,-0.04,1,0,1,-0.09,01,8.66,1,106.6,8,8.48,1,2.59,1,330.6,1,4.95,1,1012.5,1
2003,03,19,04,35,-0.32,1,0.12,1,-0.38,01,8.71,1,106.6,8,8.5,1,3.37,1,329.8,1,5.26,1,1012.6,1
2003,03,19,04,40,-0.5,1,0.1,1,-0.55,01,8.75,1,106.5,8,8.53,1,3.28,1,325.3,1,5.56,1,1012.6,1
2003,03,19,04,45,-1.03,1,0.01,1,-0.92,01,8.76,1,106.5,8,8.55,1,3.33,1,324.8,1,4.57,1,1012.7,1
2003,03,19,04,50,-1.65,1,0,1,-1.41,01,8.79,1,106.4,8,8.57,1,3.22,1,322.2,1,5.41,1,1012.7,1
2003,03,19,04,55,-1.9,1,0,1,-1.66,01,8.8,1,106.2,8,8.58,1,3.36,1,320.1,1,5.94,1,1012.8,1
2003,03,19,05,00,-2.33,1,-0.01,1,-2.22,01,8.82,1,105.9,8,8.59,1,2.12,1,319,1,4.72,1,1012.9,1
2003,03,19,05,05,-2.38,1,-0.1,1,-2.47,01,8.76,1,105.4,8,8.59,1,2.42,1,321.1,1,3.96,1,1012.9,1
2003,03,19,05,10,-2.69,1,-0.15,1,-2.6,01,8.75,1,104.8,1,8.58,1,2.31,1,309.6,1,5.41,1,1012.9,1
2003,03,19,05,15,-2.5,1,-0.1,1,-2.56,01,8.77,1,103.7,1,8.56,1,3.22,1,317.2,1,4.49,1,1013,1
2003,03,19,05,20,-2.48,1,-0.04,1,-2.55,01,8.76,1,102.6,1,8.54,1,3.18,1,331.2,1,4.34,1,1013,1
2003,03,19,05,25,-2.56,1,-0.05,1,-2.46,01,8.76,1,101.6,1,8.51,1,4.19,1,327.8,1,8.3,1,1012.9,1
2003,03,19,05,30,-2.91,1,-0.08,1,-2.59,01,8.75,1,100.7,1,8.48,1,4.19,1,330,1,6.47,1,1012.9,1
2003,03,19,05,35,-2.91,1,-0.09,1,-2.65,01,8.69,1,100.4,1,8.44,1,3.79,1,335.6,1,7.31,1,1012.9,1
2003,03,19,05,40,-2.98,1,-0.13,1,-2.91,01,8.66,1,100.1,1,8.42,1,3.28,1,331.9,1,5.64,1,1013,1
2003,03,19,05,45,-2.95,1,-0.01,1,-2.9,01,8.65,1,99.9,1,8.4,1,4.12,1,337.5,1,6.7,1,1013,1
2003,03,19,05,50,-2.69,1,0.11,1,-2.73,01,8.7,1,99.6,1,8.37,1,3.99,1,338.3,1,6.78,1,1012.9,1
2003,03,19,05,55,-2.47,1,0.22,1,-2.57,01,8.78,1,99.2,1,8.32,1,3.64,1,336.5,1,5.26,1,1013,1
2003,03,19,06,00,-2.07,1,0.31,1,-2.1,01,8.82,1,98.7,1,8.29,1,4.27,1,343.7,1,6.55,1,1013,1
2003,03,19,06,05,-0.89,1,0.29,1,-1.01,01,8.83,1,98.5,1,8.26,1,5.27,1,343.5,1,10.21,1,1013,1
2003,03,19,06,10,0.31,1,0.07,1,0.16,01,8.81,1,98.3,1,8.23,1,4.17,1,336.1,1,6.4,1,1013,1
2003,03,19,06,15,2.43,1,0.13,1,2.3,08,8.79,1,98.3,1,8.21,1,4.84,1,343.4,1,6.7,1,1013,1
2003,03,19,06,20,4.99,1,0.07,1,5,01,8.78,1,98.2,1,8.2,1,4.55,1,336.3,1,7.69,1,1013.1,1
2003,03,19,06,25,8.93,1,0.37,1,8.69,01,8.79,1,98.1,1,8.19,1,4.83,1,336.3,1,7.62,1,1013.2,1
2003,03,19,06,30,19.05,1,10.14,1,17.92,01,8.79,1,97.9,1,8.17,1,5.29,1,333.8,1,8.07,1,1013.2,1
2003,03,19,06,35,31.89,1,39.57,1,28.67,01,8.77,1,98,1,8.17,1,5.27,1,340.8,1,7.31,1,1013.3,1
2003,03,19,06,40,43.12,1,59.98,1,37.58,01,8.83,1,97.7,1,8.17,1,5.05,1,337.1,1,8.84,1,1013.5,1
2003,03,19,06,45,55.8,1,80.52,1,47.24,01,8.9,1,97.4,1,8.19,1,5.37,1,336.9,1,10.28,1,1013.7,1
2003,03,19,06,50,70,1,100.21,1,57.92,01,8.96,1,97.2,1,8.21,1,4.36,1,346.6,1,7.85,1,1013.8,1
2003,03,19,06,55,83.97,1,117.77,1,67.34,01,9,1,97.3,1,8.24,1,4.66,1,337.4,1,6.7,1,1013.9,1
2003,03,19,07,00,95.26,1,129.19,1,74.22,01,9.06,1,97,1,8.29,1,4.77,1,332,1,7.46,1,1014.1,1
2003,03,19,07,05,100.35,1,123,1,77.71,01,9.12,1,96.9,1,8.35,1,4.13,1,332.6,1,7.01,1,1014.2,1
2003,03,19,07,10,117.61,3,138.95,3,89.36,03,9.17,1,96.5,1,8.42,1,5.48,1,338.2,1,7.92,1,1014.4,1
2003,03,19,07,15,122.65,3,129.49,3,94.1,03,9.25,1,96.3,1,8.5,1,4.29,1,332.1,1,7.24,1,1014.6,1
