2005,07,14,22,00,-2.16,1,-0.82,1,-2,1,23.95,1,100.7,1,23.91,1,0.79,1,165.7,1,1.9,1,1013.6,1,12.76,1,114.49,1
2005,07,14,22,05,-1.89,1,-0.68,1,-1.58,1,23.94,1,100.8,1,23.89,1,1.45,1,165,1,2.48,1,1013.6,1,12.76,1,115.04,1
2005,07,14,22,10,-1.37,1,-0.16,1,-1.21,1,23.97,1,100.8,1,23.87,1,2.18,1,157.1,1,3.43,1,1013.6,1,12.76,1,115.57,1
2005,07,14,22,15,-1.3,1,-0.02,1,-1.18,1,24.02,1,100.8,1,23.85,1,1.41,1,162.1,1,2.67,1,1013.6,1,12.76,1,116.08,1
2005,07,14,22,20,-1.39,1,-0.15,1,-1.22,1,24.03,1,100.9,1,23.83,1,0.53,1,167.5,1,1.71,1,1013.7,1,12.76,1,116.58,1
2005,07,14,22,25,-1.3,1,-0.04,1,-1.22,1,24.06,1,101.2,1,23.83,1,1.11,1,182.4,1,2.48,1,1013.7,1,12.76,1,117.06,1
2005,07,14,22,30,-1.3,1,-0.01,1,-1.2,1,24.09,1,101.4,1,23.83,1,1.18,1,174.5,1,1.9,1,1013.8,1,12.74,1,117.52,1
2005,07,14,22,35,-1.29,1,0,1,-1.15,1,24.13,1,101.5,1,23.84,1,1.28,1,172.3,1,2.1,1,1013.7,1,12.75,1,117.96,1
2005,07,14,22,40,-0.91,1,0.01,1,-0.82,1,24.17,1,101.7,1,23.86,1,1.86,1,156.9,1,2.86,1,1013.7,1,12.75,1,118.38,1
2005,07,14,22,45,-0.72,1,0.04,1,-0.65,1,24.25,1,101.7,1,23.86,1,1.68,1,161.5,1,2.86,1,1013.7,1,12.75,1,118.78,1
2005,07,14,22,50,-1.2,1,0.02,1,-0.87,1,24.3,1,101.8,1,23.86,1,1.42,1,158.4,1,2.86,1,1013.7,1,12.75,1,119.16,1
2005,07,14,22,55,-0.97,1,0.05,1,-0.87,1,24.36,1,102,1,23.86,1,1.73,1,165.7,1,3.24,1,1013.6,1,12.75,1,119.52,1
2005,07,14,23,00,-0.77,1,0.02,1,-0.69,1,24.4,1,102.2,1,23.88,1,1.41,1,180.1,1,3.05,1,1013.7,1,12.75,1,119.86,1
2005,07,14,23,05,-0.4,1,0.14,1,-0.34,1,24.44,1,102.5,1,23.9,1,1.39,1,173.8,1,3.05,1,1013.7,1,12.75,1,120.18,1
2005,07,14,23,10,0.14,1,0.5,1,0.08,1,24.51,1,102.7,1,23.92,1,1.51,1,176.9,1,3.05,1,1013.7,1,12.75,1,120.47,1
2005,07,14,23,15,0.4,1,0.75,1,0.38,1,24.6,1,102.9,1,23.96,1,1.29,1,187,1,3.24,1,1013.8,1,12.75,1,120.75,1
2005,07,14,23,20,0.43,1,0.78,1,0.43,1,24.7,1,102.9,1,23.98,1,1.14,1,196,1,2.67,1,1013.9,1,12.75,1,121,1
2005,07,14,23,25,0.42,1,0.81,1,0.42,1,24.8,1,102.8,1,24.03,1,1.32,1,197.7,1,2.86,1,1013.9,1,12.75,1,121.23,1
2005,07,14,23,30,0.25,1,0.81,1,0.16,1,24.88,1,102.6,1,24.08,1,1.27,1,183.6,1,2.48,1,1013.9,1,12.75,1,121.44,1
2005,07,14,23,35,0.26,1,0.82,1,0.2,1,24.95,1,102.5,1,24.12,1,1.54,1,180.1,1,3.05,1,1013.9,1,12.74,1,121.62,1
2005,07,14,23,40,-0.11,1,0.76,1,-0.06,1,25,1,102.4,1,24.18,1,1.67,1,188.3,1,3.24,1,1013.9,1,12.74,1,121.78,1
2005,07,14,23,45,-0.4,1,0.58,1,-0.23,1,25.05,1,102.3,1,24.23,1,1.14,1,180.4,1,2.48,1,1013.9,1,12.74,1,121.92,1
2005,07,14,23,50,-0.39,1,0.17,1,-0.24,1,25.07,1,102.3,1,24.29,1,1.31,1,179.3,1,2.48,1,1013.9,1,12.74,1,122.03,1
2005,07,14,23,55,-0.43,1,0.06,1,-0.37,1,25.08,1,102.4,1,24.34,1,1.39,1,178.4,1,2.48,1,1013.9,1,12.74,1,122.12,1
2005,07,15,00,00,-0.44,1,0.01,1,-0.5,1,25.08,1,102.5,1,24.39,1,1.86,1,172.3,1,3.43,1,1013.8,1,12.74,1,122.18,1
2005,07,15,00,05,-0.49,1,0,1,-0.58,1,25.09,1,102.5,1,24.45,1,2.26,1,179.3,1,3.81,1,1013.8,1,12.74,1,122.22,1
2005,07,15,00,10,-1.02,1,-0.01,1,-0.93,1,25.11,1,102.6,1,24.5,1,1.61,1,182.8,1,3.24,1,1013.8,1,12.74,1,122.24,1
2005,07,15,00,15,-1.2,1,-0.07,1,-1.16,1,25.11,1,102.6,1,24.54,1,1.7,1,186.7,1,3.05,1,1013.9,1,12.74,1,122.23,1
2005,07,15,00,20,-0.89,1,-0.01,1,-1.02,1,25.14,1,102.6,1,24.59,1,1.49,1,186.5,1,2.67,1,1013.9,1,12.74,1,122.2,1
2005,07,15,00,25,-0.93,1,-0.04,1,-0.97,1,25.15,1,102.7,1,24.63,1,1.41,1,182.8,1,2.67,1,1013.8,1,12.73,1,122.14,1
2005,07,15,00,30,-1.08,1,-0.11,1,-1.14,1,25.15,1,102.7,1,24.67,1,1.35,1,179.9,1,3.05,1,1013.8,1,12.73,1,122.06,1
2005,07,15,00,35,-1.28,1,-0.22,1,-1.21,1,25.14,1,102.9,1,24.71,1,1.32,1,189.3,1,2.48,1,1013.7,1,12.73,1,121.96,1
2005,07,15,00,40,-1.11,1,-0.2,1,-1.17,1,25.15,1,103,1,24.75,1,1.62,1,182.9,1,3.05,1,1013.7,1,12.73,1,121.83,1
2005,07,15,00,45,-0.6,1,-0.1,1,-0.62,1,25.14,1,103,1,24.77,1,1.72,1,191.2,1,3.43,1,1013.7,1,12.73,1,121.68,1
2005,07,15,00,50,-0.44,1,0.09,1,-0.42,1,25.12,1,102.3,1,24.8,1,2.8,1,181.8,1,4.57,1,1013.7,1,12.73,1,121.51,1
2005,07,15,00,55,-0.49,1,0.1,1,-0.47,1,25.15,1,101,1,24.83,1,2.4,1,173.5,1,4.57,1,1013.7,1,12.72,1,121.31,1
2005,07,15,01,00,-1.06,1,-0.21,1,-1.1,1,25.11,1,100.8,1,24.85,1,2.15,1,187.6,1,4,1,1013.7,1,12.72,1,121.09,1
2005,07,15,01,05,-1.31,1,-0.61,1,-1.22,1,25.08,1,101.1,1,24.88,1,1.35,1,197.5,1,2.48,1,1013.7,1,12.72,1,120.84,1
2005,07,15,01,10,-1.39,1,-0.74,1,-1.23,1,25.06,1,101.6,1,24.91,1,1.53,1,204.1,1,2.86,1,1013.6,1,12.72,1,120.58,1
2005,07,15,01,15,-1.31,1,-0.66,1,-1.22,1,25.07,1,102.1,1,24.94,1,1.63,1,208,1,3.05,1,1013.6,1,12.72,1,120.29,1
2005,07,15,01,20,-1.3,1,-0.46,1,-1.22,1,25.09,1,102.5,1,24.95,1,2.08,1,197.2,1,4,1,1013.6,1,12.72,1,119.98,1
2005,07,15,01,25,-1.2,1,-0.24,1,-1.21,1,25.14,1,102.8,1,24.97,1,2.27,1,195.1,1,4,1,1013.5,1,12.72,1,119.65,1
2005,07,15,01,30,-0.95,1,-0.02,1,-1.04,1,25.18,1,102.9,1,24.98,1,2.51,1,206.7,1,4.19,1,1013.4,1,12.7,1,119.3,1
2005,07,15,01,35,-1.08,1,-0.06,1,-1.17,1,25.2,1,103,1,25.02,1,2.34,1,206.8,1,4.19,1,1013.3,1,12.71,1,118.92,1
2005,07,15,01,40,-1.18,1,-0.08,1,-1.22,1,25.2,1,103.1,1,25.03,1,1.89,1,202.3,1,4.38,1,1013.3,1,12.71,1,118.53,1
2005,07,15,01,45,-1.29,1,-0.37,1,-1.22,1,25.19,1,103.2,1,25.05,1,1.46,1,205,1,2.67,1,1013.4,1,12.71,1,118.12,1
2005,07,15,01,50,-1.32,1,-0.44,1,-1.24,1,25.17,1,103.2,1,25.05,1,1.48,1,200.9,1,3.05,1,1013.4,1,12.71,1,117.68,1
2005,07,15,01,55,-1.3,1,-0.49,1,-1.23,1,25.16,1,103.3,1,25.06,1,1.35,1,201.2,1,3.05,1,1013.5,1,12.71,1,117.23,1
2005,07,15,02,00,-1.28,1,-0.38,1,-1.22,1,25.14,1,103.4,1,25.08,1,1.89,1,210,1,3.43,1,1013.5,1,12.7,1,116.76,1
2005,07,15,02,05,-1.28,1,-0.43,1,-1.22,1,25.11,1,103.5,1,25.08,1,1.67,1,222.1,1,2.67,1,1013.5,1,12.7,1,116.27,1
2005,07,15,02,10,-1.25,1,-0.5,1,-1.22,1,25.06,1,103.6,1,25.08,1,1.41,1,220.8,1,2.29,1,1013.5,1,12.7,1,115.76,1
2005,07,15,02,15,-1.02,1,-0.44,1,-1.2,1,25.05,1,103.7,1,25.08,1,1.44,1,216.3,1,2.67,1,1013.5,1,12.7,1,115.24,1
2005,07,15,02,20,-0.86,1,-0.39,1,-1.04,1,25.06,1,103.7,1,25.08,1,1.42,1,217.9,1,2.29,1,1013.5,1,12.7,1,114.7,1
2005,07,15,02,25,-1,1,-0.37,1,-1.14,1,25.06,1,103.7,1,25.09,1,1.15,1,212.4,1,2.1,1,1013.5,1,12.7,1,114.14,1
2005,07,15,02,30,-1.18,1,-0.44,1,-1.21,1,25.06,1,103.8,1,25.1,1,1.34,1,205.8,1,2.86,1,1013.4,1,12.69,1,113.57,1
2005,07,15,02,35,-1.12,1,-0.43,1,-1.21,1,25.06,1,103.8,1,25.11,1,1.37,1,210.6,1,2.29,1,1013.4,1,12.69,1,112.98,1
2005,07,15,02,40,-1.28,1,-0.43,1,-1.22,1,25.06,1,103.9,1,25.11,1,1.75,1,226.3,1,2.86,1,1013.4,1,12.69,1,112.37,1
2005,07,15,02,45,-1.17,1,-0.38,1,-1.22,1,25.07,1,103.9,1,25.11,1,1.8,1,216.8,1,3.24,1,1013.4,1,12.69,1,111.75,1
2005,07,15,02,50,-0.8,1,-0.3,1,-1,1,25.07,1,103.9,1,25.11,1,1.04,1,218.2,1,2.29,1,1013.4,1,12.69,1,111.12,1
2005,07,15,02,55,-0.4,1,-0.1,1,-0.42,1,25.06,1,103.9,1,25.11,1,1.67,1,231.9,1,2.67,1,1013.5,1,12.69,1,110.47,1
2005,07,15,03,00,-0.58,1,-0.28,1,-0.57,1,25.05,1,104,1,25.11,1,2.28,1,236.9,1,3.62,1,1013.4,1,12.68,1,109.81,1
2005,07,15,03,05,-1.05,1,-0.97,1,-1.21,1,24.96,1,104.3,1,25.13,1,2.08,1,242.7,1,3.62,1,1013.4,1,12.68,1,109.13,1
2005,07,15,03,10,-0.73,1,-0.51,1,-1.17,1,24.74,1,104.6,1,25.13,1,3,1,253.9,1,4.95,1,1013.5,1,12.68,1,108.44,1
2005,07,15,03,15,-0.91,1,-0.97,1,-1.04,1,24.36,1,104.8,1,25.13,1,2.83,1,246.8,1,5.9,1,1013.5,1,12.68,1,107.74,1
2005,07,15,03,20,-0.61,1,-1,1,-0.44,1,24.12,1,105,1,25.1,1,1.43,1,244,1,2.48,1,1013.6,1,12.68,1,107.03,1
2005,07,15,03,25,-0.46,1,-0.17,1,-0.41,1,24.13,1,105.1,8,25.07,1,1.63,1,232.1,1,2.29,1,1013.6,1,12.68,1,106.31,1
2005,07,15,03,30,-0.43,1,0.27,1,-0.4,1,24.16,1,105.3,8,25.02,1,1.63,1,236.3,1,2.67,1,1013.5,1,12.68,1,105.57,1
2005,07,15,03,35,-0.43,1,0.45,1,-0.4,1,24.16,1,105.5,8,24.96,1,1.56,1,249.7,1,2.29,1,1013.5,1,12.68,1,104.83,1
2005,07,15,03,40,-0.38,1,0.46,1,-0.37,1,24.15,1,105.7,8,24.89,1,0.95,1,251.3,1,2.1,1,1013.6,1,12.67,1,104.07,1
2005,07,15,03,45,-0.41,1,0.43,1,-0.38,1,24.15,1,105.8,8,24.82,1,0.88,1,243.1,1,1.52,1,1013.5,1,12.67,1,103.31,1
2005,07,15,03,50,-0.41,1,0.45,1,-0.37,1,24.16,1,105.9,8,24.76,1,0.91,1,238.6,1,1.71,1,1013.6,1,12.67,1,102.53,1
2005,07,15,03,55,-0.42,1,0.42,1,-0.39,1,24.18,1,106,8,24.72,1,0.81,1,219,1,1.71,1,1013.6,1,12.67,1,101.74,1
2005,07,15,04,00,-0.44,1,0.27,1,-0.42,1,24.2,1,106.1,8,24.66,1,0.51,1,210.4,1,1.33,1,1013.6,1,12.67,1,100.95,1
2005,07,15,04,05,-0.43,1,0.2,1,-0.41,1,24.24,1,106.2,8,24.63,1,0.61,1,214.9,1,1.9,1,1013.6,1,12.67,1,100.15,1
2005,07,15,04,10,-0.42,1,0.34,1,-0.4,1,24.27,1,106.2,8,24.59,1,0.88,1,222.8,1,1.52,1,1013.6,1,12.67,1,99.33,1
2005,07,15,04,15,-0.43,1,0.3,1,-0.41,1,24.3,1,106.3,8,24.56,1,1.4,1,221.9,1,2.48,1,1013.6,1,12.67,1,98.51,1
2005,07,15,04,20,-0.43,1,0.17,1,-0.41,1,24.32,1,106.3,8,24.53,1,1.63,1,220.7,1,2.86,1,1013.7,1,12.67,1,97.67,1
2005,07,15,04,25,-0.42,1,0.17,1,-0.39,1,24.37,1,106.4,8,24.51,1,1.65,1,218.4,1,2.86,1,1013.7,1,12.67,1,96.82,1
2005,07,15,04,30,-0.41,1,0.09,1,-0.4,1,24.42,1,106.4,8,24.5,1,1.57,1,219.8,1,2.86,1,1013.8,1,12.65,1,95.95,1
2005,07,15,04,35,-0.43,1,0.01,1,-0.41,1,24.45,1,106.4,8,24.5,1,1.42,1,216.3,1,3.43,1,1013.9,1,12.66,1,95.09,1
2005,07,15,04,40,-0.43,1,0.01,1,-0.4,1,24.46,1,106.4,8,24.5,1,1.37,1,218.1,1,2.29,1,1013.9,1,12.66,1,94.05,1
2005,07,15,04,45,-0.44,1,0.00,1,-0.41,1,24.47,1,106.4,8,24.5,1,1.22,1,222.1,1,2.67,1,1014,1,12.66,1,92.92,1
2005,07,15,04,50,-0.43,1,0.01,1,-0.4,1,24.48,1,106.4,8,24.5,1,1.28,1,224,1,2.86,1,1014.1,1,12.66,1,91.76,1
2005,07,15,04,55,0.13,1,0.00,1,-0.11,1,24.47,1,106.4,8,24.5,1,1.23,1,222.5,1,2.48,1,1014.1,1,12.66,1,90.84,1
2005,07,15,05,00,0.67,1,0.01,1,0.57,1,24.45,1,106.3,8,24.5,1,1.13,1,215.3,1,2.29,1,1014.2,1,12.66,1,90.08,1
2005,07,15,05,05,1.45,1,-0.02,1,1.45,1,24.43,1,106.3,8,24.5,1,0.69,1,207.4,1,1.9,1,1014.3,1,12.66,1,89.32,1
2005,07,15,05,10,2.75,1,-0.05,1,2.67,1,24.4,1,106.3,8,24.5,1,0.95,1,214.6,1,2.48,1,1014.3,1,12.66,1,88.52,1
2005,07,15,05,15,4.99,1,-0.05,1,4.99,1,24.38,1,106.3,8,24.5,1,0.89,1,217.2,1,2.1,1,1014.3,1,12.66,1,87.68,1
2005,07,15,05,20,7.78,1,-0.04,1,7.77,1,24.37,1,106.3,8,24.48,1,0.7,1,216.8,1,1.71,1,1014.3,1,12.66,1,86.82,1
2005,07,15,05,25,11.37,1,-0.15,1,11.37,1,24.35,1,106.3,8,24.48,1,0.48,1,211.3,1,1.52,1,1014.4,1,12.66,1,85.94,1
2005,07,15,05,30,15.71,1,-0.09,1,15.71,1,24.32,1,106.3,8,24.47,1,0.81,1,215.7,1,1.52,1,1014.3,1,12.66,1,85.04,1
2005,07,15,05,35,20.81,1,-0.01,1,20.81,1,24.3,1,106.3,8,24.45,1,0.85,1,216.4,1,1.71,1,1014.4,1,12.66,1,84.13,1
2005,07,15,05,40,27.21,1,0,1,27.21,1,24.28,1,106.4,8,24.44,1,0.83,1,214.7,1,1.9,1,1014.5,1,12.66,1,83.22,1
2005,07,15,05,45,35.16,1,0.01,1,35.16,1,24.27,1,106.4,8,24.42,1,0.88,1,219.9,1,1.71,1,1014.5,1,12.66,1,82.29,1
2005,07,15,05,50,43.18,1,0.04,1,43.18,1,24.27,1,106.4,8,24.42,1,0.47,1,210.6,1,1.52,1,1014.6,1,12.66,1,81.36,1
2005,07,15,05,55,52.08,1,0.26,1,52.08,1,24.28,1,106.4,8,24.42,1,0.09,1,208.4,1,0.76,1,1014.6,1,12.66,1,80.42,1
2005,07,15,06,00,50.94,3,0.67,3,50.94,3,24.3,1,106.4,8,24.39,1,0.32,1,222.2,1,1.14,1,1014.7,1,12.67,1,79.48,1
2005,07,15,06,05,52.8,3,1.03,3,52.8,3,24.32,1,106.4,8,24.39,1,0.1,1,218.5,1,0.95,1,1014.7,1,12.67,1,78.53,1
2005,07,15,06,10,74.03,3,1.16,3,74.03,3,24.33,1,106.4,8,24.39,1,0.17,1,215.8,1,0.95,1,1014.8,1,12.69,1,77.58,1
2005,07,15,06,15,89.82,3,1.75,3,89.82,3,24.35,1,106.4,8,24.41,1,0.18,1,209.9,1,0.95,1,1014.7,1,12.72,1,76.63,1
2005,07,15,06,20,96.58,3,4.57,3,96.06,3,24.39,1,106.4,8,24.42,1,0.4,1,200.4,1,1.33,1,1014.7,1,12.75,1,75.67,1
2005,07,15,06,25,97.93,3,4.73,3,97.93,3,24.44,1,106.3,8,24.43,1,0.22,1,199.9,1,1.33,1,1014.7,1,12.77,1,74.7,1
2005,07,15,06,30,109.96,3,5.22,3,109.96,3,24.52,1,106.3,8,24.45,1,0.11,1,165,1,1.14,1,1014.8,1,12.8,1,73.73,1
2005,07,15,06,35,116.62,3,6.69,3,116.62,3,24.57,1,106.2,8,24.48,1,0.28,1,212.8,1,1.14,1,1014.8,1,12.82,1,72.76,1
2005,07,15,06,40,116.97,3,3.23,3,116.97,3,24.49,1,106,8,24.5,1,1.36,1,221,1,2.67,1,1014.8,1,12.85,1,71.79,1
2005,07,15,06,45,119.51,3,3.05,3,119.51,3,24.48,1,105.9,8,24.52,1,1.86,1,225.9,1,2.67,1,1014.8,1,12.88,1,70.81,1
2005,07,15,06,50,121.66,3,2.29,3,121.66,3,24.52,1,105.8,8,24.55,1,1.46,1,225.7,1,2.86,1,1014.8,1,12.91,1,69.83,1
2005,07,15,06,55,125.83,3,2.04,3,125.83,3,24.51,1,105.7,8,24.57,1,1.75,1,227.8,1,2.67,1,1014.8,1,12.94,1,68.85,1
2005,07,15,07,00,140.1,3,2.42,3,140.1,3,24.5,1,105.6,8,24.59,1,1.11,1,221.7,1,2.29,1,1014.8,1,12.99,1,67.86,1
2005,07,15,07,05,153.29,3,3.4,3,153.29,3,24.52,1,105.5,8,24.61,1,1.37,1,223.1,1,2.1,1,1014.9,1,13.04,1,66.88,1
2005,07,15,07,10,166.29,3,4.58,3,166.29,3,24.59,1,105.4,8,24.63,1,0.93,1,217.8,1,1.9,1,1014.9,1,13.09,1,65.89,1
2005,07,15,07,15,189.41,3,13.91,3,188.12,3,24.63,1,105.3,8,24.64,1,1.08,1,208.2,1,1.9,1,1014.9,1,13.14,1,64.89,1
2005,07,15,07,20,208.22,3,30.82,3,200.61,3,24.66,1,105.2,8,24.66,1,1.52,1,211.5,1,2.86,1,1015,1,13.2,1,63.9,1
2005,07,15,07,25,215.75,3,37.79,3,205.47,3,24.78,1,105.1,8,24.69,1,0.7,1,218.7,1,1.9,1,1015,1,13.22,1,62.9,1
2005,07,15,07,30,216.72,3,39.21,3,206.65,3,24.86,1,104.9,1,24.73,1,0.89,1,209.7,1,2.48,1,1015.1,1,13.23,1,61.91,1
2005,07,15,07,35,212.22,3,28.36,3,207.25,3,24.92,1,104.6,1,24.78,1,1.16,1,204.8,1,2.48,1,1015.1,1,13.18,1,60.91,1
2005,07,15,07,40,213.69,3,30.22,3,209.65,3,24.9,1,104.2,1,24.82,1,1.49,1,212.1,1,2.67,1,1015.1,1,13.25,1,59.91,1
2005,07,15,07,45,206.57,3,3.78,3,206.57,3,24.96,1,104.1,1,24.85,1,1.28,1,224.3,1,2.1,1,1015.2,1,13.28,1,58.9,1
2005,07,15,07,50,213.05,3,5.07,3,213.05,3,25.08,1,104,1,24.9,1,1.18,1,197.6,1,2.48,1,1015.3,1,13.28,1,57.9,1
2005,07,15,07,55,216.93,3,7.95,3,216.93,3,25.18,1,103.8,1,24.96,1,1.21,1,205.4,1,2.48,1,1015.3,1,13.28,1,56.9,1
2005,07,15,08,00,210.21,3,12.33,3,210.21,3,25.23,1,103.5,1,25.01,1,1.1,1,218,1,2.29,1,1015.3,1,13.27,1,55.89,1
2005,07,15,08,05,197.2,3,3.17,3,197.2,3,25.25,1,103.2,1,25.08,1,2.08,1,226.8,1,3.62,1,1015.3,1,13.25,1,54.89,1
2005,07,15,08,10,205.28,3,2.35,3,205.28,3,25.22,1,103,1,25.16,1,1.76,1,220.3,1,2.86,1,1015.4,1,13.27,1,53.88,1
2005,07,15,08,15,212.87,3,1.92,3,212.87,3,25.26,1,102.9,1,25.24,1,1.88,1,228.1,1,3.05,1,1015.4,1,13.28,1,52.87,1
2005,07,15,08,20,220.65,3,1.67,3,220.65,3,25.28,1,102.6,1,25.33,1,1.63,1,213.4,1,3.05,1,1015.4,1,13.28,1,51.87,1
2005,07,15,08,25,235.81,3,3.44,3,235.81,3,25.44,1,102.3,1,25.42,1,1.54,1,210.7,1,3.43,1,1015.4,1,13.28,1,50.86,1
2005,07,15,08,30,256.9,3,5.67,3,256.9,3,25.48,1,101.7,1,25.53,1,1.13,1,212,1,2.1,1,1015.4,1,13.28,1,49.86,1
2005,07,15,08,35,291.83,3,19.48,3,285.54,3,25.54,1,101.4,1,25.63,1,1.86,1,219.6,1,3.62,1,1015.4,1,13.27,1,48.85,1
2005,07,15,08,40,344.67,3,54.88,3,310,3,25.53,1,100.7,1,25.75,1,1.98,1,223.1,1,3.24,1,1015.4,1,13.27,1,47.84,1
2005,07,15,08,45,375.89,3,72.23,3,328.47,3,25.71,1,100.6,1,25.88,1,1.8,1,225.3,1,2.86,1,1015.4,1,13.27,1,46.84,1
2005,07,15,08,50,400.97,3,81.7,3,347.14,3,25.85,1,100.5,1,26.01,1,1.35,1,218.1,1,2.86,1,1015.5,1,13.26,1,45.83,1
2005,07,15,08,55,460.05,3,139.59,3,365.66,3,26.06,1,99.6,1,26.16,1,2.04,1,215.1,1,3.24,1,1015.5,1,13.25,1,44.83,1
2005,07,15,09,00,446.88,3,111.97,3,370.63,3,26,1,99.2,1,26.33,1,2.2,1,228.4,1,2.86,1,1015.5,1,13.25,1,43.83,1
2005,07,15,09,05,515.04,3,176.03,3,388.51,3,26.2,1,99.3,1,26.52,1,1.8,1,224.2,1,4.76,1,1015.6,1,13.24,1,42.83,1
2005,07,15,09,10,587.71,3,254.02,3,398.11,3,26.36,1,98.1,1,26.72,1,2.34,1,225.5,1,3.81,1,1015.7,1,13.24,1,41.83,1
2005,07,15,09,15,529.86,3,192.21,3,388.21,3,26.63,1,97.6,1,26.94,1,1.74,1,225.1,1,3.43,1,1015.7,1,13.23,1,40.84,1
2005,07,15,09,20,567.96,3,235,3,388.34,3,26.78,1,96.3,1,27.17,1,2.36,1,214,1,4.19,1,1015.7,1,13.23,1,39.84,1
2005,07,15,09,25,644.07,3,312.35,3,397.52,3,26.83,1,95.2,1,27.42,1,2.46,1,225.3,1,3.62,1,1015.6,1,13.22,1,38.85,1
2005,07,15,09,30,772.89,3,447.37,3,412.45,3,27.13,1,95,1,27.67,1,1.76,1,205.8,1,3.24,1,1015.6,1,13.21,1,37.87,1
2005,07,15,09,35,767.18,3,444.29,3,401.94,3,27.48,1,93.4,1,27.94,1,1.36,1,230.8,1,2.86,1,1015.6,1,13.2,1,36.88,1
2005,07,15,09,40,650.11,3,306.73,3,388.52,3,27.55,1,91.6,1,28.22,1,1.73,1,240.2,1,2.86,1,1015.7,1,13.19,1,35.9,1
2005,07,15,09,45,636.03,3,290.67,3,382.69,3,27.47,1,91.5,1,28.54,1,2.11,1,227.9,1,3.05,1,1015.7,1,13.18,1,34.93,1
2005,07,15,09,50,705.04,3,356.22,3,395.78,3,27.87,1,91,1,28.85,1,0.93,1,194.7,1,2.1,1,1015.8,1,13.18,1,33.96,1
2005,07,15,09,55,714.55,3,360,3,401.17,3,28.35,1,89.8,1,29.16,1,1.31,1,197.2,1,2.67,1,1015.7,1,13.17,1,32.99,1
2005,07,15,10,00,815.87,3,469.09,3,405.96,3,28.48,1,89.7,1,29.47,1,0.52,1,262.4,1,2.67,1,1015.8,1,13.17,1,32.03,1
2005,07,15,10,05,873.93,3,514.46,3,419.91,3,28.4,1,87.5,1,29.79,1,2.2,1,213.1,1,3.62,1,1015.8,1,13.16,1,31.08,1
2005,07,15,10,10,867.71,3,503.22,3,421.35,3,28.57,1,87.4,1,30.12,1,1.64,1,184.3,1,2.86,1,1015.7,1,13.15,1,30.14,1
2005,07,15,10,15,895.94,3,517.42,3,430.14,3,28.79,1,87.6,1,30.46,1,1.56,1,254.2,1,3.24,1,1015.8,1,13.14,1,29.21,1
2005,07,15,10,20,969.6,3,577.25,3,446.91,3,29.17,1,87.2,1,30.8,1,1.65,1,278.2,1,3.62,1,1015.8,1,13.13,1,28.28,1
2005,07,15,10,25,964.11,3,569.1,3,445.33,3,29.32,1,85.5,1,31.15,1,1.76,1,223.2,1,3.24,1,1015.8,1,13.13,1,27.37,1
2005,07,15,10,30,770.3,3,347.88,3,451.96,3,29.07,1,86.1,1,31.51,1,1.69,1,233.7,1,3.05,1,1015.8,1,13.11,1,26.46,1
2005,07,15,10,35,685.34,3,255.92,3,441.64,3,28.98,1,86.9,1,31.87,1,1.86,1,224.5,1,3.43,1,1015.8,1,13.11,1,25.58,1
2005,07,15,10,40,807.73,3,383.28,3,437.13,3,29.02,1,87,1,32.19,1,2.78,1,222.9,1,4.38,1,1015.8,1,13.11,1,24.7,1
2005,07,15,10,45,756.38,3,332.17,3,432.28,3,29.04,1,86.1,1,32.46,1,1.99,1,251.8,1,4,1,1015.8,1,13.11,1,23.85,1
2005,07,15,10,50,476.4,3,101.19,3,379.8,3,29.06,1,86.2,1,32.69,1,2.06,1,242.7,1,3.43,1,1015.8,1,13.11,1,23.01,1
2005,07,15,10,55,535.77,3,163.76,3,367.91,3,28.83,1,87,1,32.88,1,2.86,1,228.7,1,4.57,1,1015.8,1,13.12,1,22.19,1
2005,07,15,11,00,638.98,3,259.9,3,373.83,3,29.16,1,85.6,1,33.02,1,1.31,1,193.6,1,2.48,1,1015.8,1,13.12,1,21.4,1
2005,07,15,11,05,689.79,11,309.88,10,373.72,10,29.41,1,84.6,1,33.12,1,2.35,1,228.4,1,4,1,1015.7,1,13.12,1,20.63,1
2005,07,15,11,10,806.91,11,418.55,10,377.98,10,29.5,1,83.9,1,33.21,1,1.88,1,213.2,1,3.24,1,1015.8,1,13.12,1,19.89,1
2005,07,15,11,15,810.2,11,422.63,10,369.93,10,29.62,1,84.7,1,33.26,1,2.05,1,239.3,1,3.43,1,1015.7,1,13.12,1,19.18,1
2005,07,15,11,20,884.52,11,487.92,10,382.5,10,29.75,1,83.8,1,33.34,1,2.18,1,260.3,1,3.43,1,1015.8,1,13.11,1,18.51,1
2005,07,15,11,25,934.13,3,483.16,3,435.97,3,29.79,1,84.1,1,33.42,1,1.94,1,215.3,1,4.19,1,1015.8,1,13.11,1,17.89,1
2005,07,15,11,30,761.58,3,291.97,3,461.02,3,29.96,1,82.9,1,33.51,1,1.48,1,212.5,1,2.86,1,1015.8,1,13.11,1,17.3,1
2005,07,15,11,35,907.9,11,405.9,10,478.34,10,29.94,1,83.8,1,33.62,1,2.18,1,243,1,3.43,1,1015.7,1,13.1,1,16.77,1
2005,07,15,11,40,900.26,11,414.36,10,473.03,10,30.08,1,82.7,1,33.75,1,1.55,1,213,1,2.86,1,1015.7,1,13.1,1,16.29,1
