2006,10,20,04,20,-0.86,1,-0.41,1,-0.81,1,20.21,1,107.1,8,20.01,1,1.84,1,175.4,1,4.95,1,999.86,1,12.61,1,114.13,1
2006,10,20,04,25,-0.87,1,-0.39,1,-0.81,1,20.25,1,107.1,8,20.03,1,2.22,1,169,1,4.57,1,999.77,1,12.6,1,113.13,1
2006,10,20,04,30,-0.94,1,-0.41,1,-0.87,1,20.28,1,107.1,8,20.04,1,2.4,1,169.2,1,4.57,1,999.69,1,12.59,1,112.13,1
2006,10,20,04,35,-1.24,1,-0.4,1,-1.21,1,20.31,1,107,8,20.07,1,3.53,1,154.3,1,5.14,1,999.49,1,12.59,1,111.12,1
2006,10,20,04,40,-1.3,1,-0.41,1,-1.22,1,20.35,1,106.9,8,20.12,1,2.44,1,172.7,1,5.33,1,999.65,1,12.56,1,110.11,1
2006,10,20,04,45,-1.3,1,-0.42,1,-1.24,1,20.37,1,106.8,8,20.19,1,1.94,1,168.3,1,4,1,999.67,1,12.59,1,109.11,1
2006,10,20,04,50,-1,1,-0.41,1,-1.01,1,20.4,1,106.8,8,20.21,1,2.67,1,168.4,1,4.76,1,999.57,1,12.6,1,108.1,1
2006,10,20,04,55,-0.97,1,-0.41,1,-0.91,1,20.46,1,106.6,8,20.23,1,2.56,1,165.1,1,5.52,1,999.41,1,12.6,1,107.09,1
2006,10,20,05,00,-1.1,1,-0.38,1,-1.05,1,20.53,1,106.5,8,20.23,1,2.49,1,167.4,1,4,1,999.33,1,12.6,1,106.09,1
2006,10,20,05,05,-0.88,1,0.26,1,-0.82,1,20.62,1,106.4,8,20.23,1,3.1,1,160,1,5.52,1,999.18,1,12.6,1,105.08,1
2006,10,20,05,10,-0.8,1,0.35,1,-0.75,1,20.71,1,106.2,8,20.23,1,2.98,1,173.5,1,6.28,1,999.11,1,12.6,1,104.07,1
2006,10,20,05,15,-0.27,1,0.41,1,-0.16,1,20.81,1,106,8,20.25,1,3,1,173.7,1,5.52,1,999.16,1,12.6,1,103.07,1
2006,10,20,05,20,-0.09,1,0.41,1,-0.05,1,20.93,1,105.9,8,20.29,1,3.38,1,171.4,1,6.66,1,999.11,1,12.59,1,102.06,1
2006,10,20,05,25,-0.09,1,0.41,1,-0.02,1,21.03,1,105.7,8,20.31,1,3.07,1,165.1,1,5.9,1,999.01,1,12.59,1,101.06,1
2006,10,20,05,30,-0.05,1,0.41,1,0.00,1,21.12,1,105.7,8,20.35,1,3.32,1,167.6,1,6.28,1,998.9,1,12.59,1,100.06,1
2006,10,20,05,35,-0.62,1,-0.13,1,-0.08,1,21.2,1,105.7,8,20.4,1,3.39,1,174.8,1,5.14,1,998.89,1,12.59,1,99.05,1
2006,10,20,05,40,-0.87,1,-0.41,1,-0.64,1,21.26,1,105.7,8,20.44,1,3.01,1,199.7,1,4.95,1,999.04,1,12.59,1,98.05,1
2006,10,20,05,45,-0.87,1,-0.33,1,-0.8,1,21.31,1,105.7,8,20.5,1,3.65,1,194.2,1,6.86,1,999.2,1,12.59,1,97.05,1
2006,10,20,05,50,-0.87,1,0.23,1,-0.7,1,21.38,1,105.8,8,20.55,1,3.34,1,206.8,1,6.09,1,999.27,1,12.59,1,96.06,1
2006,10,20,05,55,-0.87,1,0.2,1,-0.63,1,21.42,1,105.8,8,20.61,1,3.23,1,200.4,1,5.71,1,999.3,1,12.59,1,95.06,1
2006,10,20,06,00,-0.87,1,0.34,1,-0.33,1,21.44,1,105.8,8,20.66,1,3.52,1,192.1,1,5.9,1,999.28,1,12.59,1,94.07,1
2006,10,20,06,05,-0.86,1,0.37,1,-0.05,1,21.48,1,105.7,8,20.72,1,3.21,1,198.1,1,5.9,1,999.25,1,12.59,1,93.08,1
2006,10,20,06,10,-0.68,1,0.18,1,0.00,1,21.5,1,105.7,8,20.78,1,2.62,1,194.4,1,5.14,1,999.22,1,12.59,1,92.09,1
2006,10,20,06,15,0.05,1,0.15,1,0.27,1,21.52,1,105.6,8,20.84,1,2.92,1,208.6,1,4.95,1,999.13,1,12.59,1,91.1,1
2006,10,20,06,20,1.07,1,0.36,1,1.24,8,21.6,1,105.5,8,20.9,1,3.51,1,198.4,1,5.9,1,999.09,1,12.59,1,89.63,1
2006,10,20,06,25,2.83,1,0.29,1,3.01,1,21.68,1,105.2,8,20.96,1,3.69,1,203.7,1,7.05,1,999.04,1,12.59,1,88.77,1
2006,10,20,06,30,6.67,1,-0.06,1,6.67,1,21.77,1,104.9,1,21.02,1,3.83,1,200.1,1,7.24,1,998.97,1,12.59,1,87.87,1
2006,10,20,06,35,8.71,1,-0.38,1,8.71,1,21.83,1,104.6,1,21.07,1,2.71,1,201.4,1,4.95,1,998.99,1,12.59,1,86.96,1
2006,10,20,06,40,9.81,1,0.00,1,9.81,1,21.89,1,104.5,1,21.13,1,3.21,1,198.5,1,6.09,1,999,1,12.59,1,86.02,1
2006,10,20,06,45,12.73,1,0.04,1,12.73,1,21.94,1,104.3,1,21.19,1,3.17,1,203.9,1,5.52,1,998.96,1,12.59,1,85.09,1
2006,10,20,06,50,10.18,1,-0.28,1,10.18,1,21.96,1,104.3,1,21.25,1,3.76,1,207.4,1,7.24,1,998.94,1,12.59,1,84.14,1
2006,10,20,06,55,10.11,1,-0.39,1,10.11,1,21.97,1,104.3,1,21.31,1,4.18,1,197.1,1,6.86,1,998.93,1,12.59,1,83.2,1
2006,10,20,07,00,20.61,1,-0.5,1,20.61,1,21.98,1,104.3,1,21.38,1,3.56,1,204.6,1,5.71,1,998.98,1,12.59,1,82.26,1
2006,10,20,07,05,41.98,1,-0.79,1,41.98,1,21.98,1,104.3,1,21.43,1,3.71,1,204.1,1,7.05,1,998.98,1,12.59,1,81.32,1
2006,10,20,07,10,48.76,1,1.26,1,48.76,1,22.05,1,104,1,21.49,1,3.36,1,206.4,1,7.24,1,998.94,1,12.62,1,80.39,1
2006,10,20,07,15,108.76,3,131.71,3,86.35,3,22.11,1,103.8,1,21.54,1,3.85,1,211,1,7.05,1,998.91,1,12.83,1,79.45,1
2006,10,20,07,20,87.1,3,48.38,3,80.56,3,22.2,1,103.5,1,21.6,1,3.04,1,210.4,1,5.52,1,998.97,1,13.02,1,78.52,1
2006,10,20,07,25,61.13,3,5.61,3,61.13,3,22.24,1,103.4,1,21.66,1,3.26,1,210.9,1,5.52,1,999,1,12.93,1,77.6,1
2006,10,20,07,30,51.76,3,0.74,3,51.76,3,22.27,1,103.4,1,21.76,1,2.89,1,210.1,1,4.76,1,999.06,1,12.74,1,76.68,1
2006,10,20,07,35,60.99,3,0.26,3,60.99,3,22.32,1,103.2,1,21.91,1,3.34,1,209.3,1,6.28,1,999.05,1,12.72,1,75.76,1
2006,10,20,07,40,75.02,3,5.15,3,75.02,3,22.39,1,103,1,22.01,1,2.56,1,206.4,1,4.95,1,999.04,1,12.75,1,74.86,1
2006,10,20,07,45,177.97,3,174.34,3,128.44,3,22.46,1,102.8,1,22.08,1,2.89,1,211,1,5.52,1,998.98,1,13.16,1,73.95,1
2006,10,20,07,50,204.92,3,258.99,3,130.25,3,22.64,1,102.4,1,22.14,1,2.82,1,207.2,1,5.9,1,998.96,1,13.34,1,73.06,1
2006,10,20,07,55,182.78,3,113.31,3,149.91,3,22.77,1,101.8,1,22.22,1,3.8,1,213,1,7.05,1,998.96,1,13.32,1,72.17,1
2006,10,20,08,00,105.84,3,5.26,3,105.84,3,22.86,1,101.4,1,22.33,1,3.96,1,219.9,1,6.86,1,999.04,1,13.19,1,71.29,1
2006,10,20,08,05,122.35,3,1.69,3,122.35,3,22.9,1,101.3,1,22.44,1,3.56,1,220.8,1,7.24,1,999.13,1,13.12,1,70.41,1
2006,10,20,08,10,132.49,3,9.42,3,132.49,3,22.97,1,100.9,1,22.56,1,5.09,1,222,1,8,1,999.15,1,13.16,1,69.54,1
2006,10,20,08,15,155.07,3,4.65,3,155.07,3,23.09,1,100.5,1,22.67,1,4.08,1,219.1,1,6.28,1,999.21,1,13.16,1,68.69,1
2006,10,20,08,20,156.2,3,6.53,3,156.2,3,23.17,1,100.1,1,22.78,1,5.12,1,221,1,8.76,1,999.16,1,13.23,1,67.84,1
2006,10,20,08,25,93.64,3,-0.33,3,93.64,3,23.2,1,99.8,1,22.88,1,5.72,1,212.5,1,8.38,1,999.27,1,13.08,1,67,1
2006,10,20,08,30,150.51,3,32.63,3,141.31,3,23.22,1,99.7,1,22.98,1,5.43,1,217.9,1,8.95,1,999.23,1,13.12,1,66.16,1
2006,10,20,08,35,207.17,3,63.07,3,180.59,3,23.28,1,99.5,1,23.08,1,4.93,1,219.9,1,8,1,999.21,1,13.28,1,65.34,1
2006,10,20,08,40,255.12,3,86.23,3,218.52,3,23.37,1,99.2,1,23.17,1,5.03,1,227.2,1,9.33,1,999.23,1,13.3,1,64.53,1
2006,10,20,08,45,280.96,3,145.3,3,210.51,3,23.46,1,99.1,1,23.27,1,4.92,1,224,1,9.52,1,999.3,1,13.31,1,63.73,1
2006,10,20,08,50,370.05,3,319.41,3,216.99,3,23.57,1,99,1,23.38,1,4.53,1,226.3,1,7.62,1,999.37,1,13.3,1,62.94,1
2006,10,20,08,55,422.16,3,320.94,3,272.85,3,23.84,1,98.3,1,23.51,1,4.15,1,222.9,1,6.86,1,999.37,1,13.29,1,62.16,1
2006,10,20,09,00,318.18,3,121.09,3,262.81,3,24.04,1,97.7,1,23.67,1,4.6,1,231,1,6.86,1,999.35,1,13.29,1,61.4,1
2006,10,20,09,05,237.07,3,64.75,3,211.86,3,24.07,1,96.9,1,23.85,1,6.5,1,232.3,1,12,1,999.26,1,13.28,1,60.64,1
2006,10,20,09,10,215.31,3,56.98,3,187.65,3,23.99,1,96.7,1,24.05,1,5.84,1,235.9,1,11.04,1,999.34,1,13.28,1,59.9,1
2006,10,20,09,15,352.24,3,173.24,3,255.07,3,24.05,1,96.4,1,24.23,1,5.61,1,231.3,1,8.95,1,999.37,1,13.29,1,59.18,1
2006,10,20,09,20,414.34,3,369.25,3,203.99,3,24.21,1,96,1,24.38,1,5.75,1,233.6,1,8.19,1,999.28,1,13.28,1,58.47,1
2006,10,20,09,25,496.48,3,564.74,3,179.05,3,24.3,1,96,1,24.54,1,4.72,1,242.5,1,9.14,1,999.21,1,13.28,1,57.77,1
2006,10,20,09,30,465.41,11,376.84,10,246.58,10,24.43,1,95.4,1,24.71,1,5.84,1,230.5,1,9.71,1,999.3,1,13.27,1,57.09,1
2006,10,20,09,35,428.51,11,281.29,10,254.79,10,24.48,1,95.1,1,24.89,1,7.01,1,234.8,1,9.9,1,999.37,1,13.26,1,56.42,1
2006,10,20,09,40,331.83,3,157.07,3,230.92,3,24.42,1,95.2,1,25.07,1,5.54,1,228.9,1,9.14,1,999.43,1,13.26,1,55.77,1
2006,10,20,09,45,349.88,3,152.67,3,250.85,3,24.4,1,95.2,1,25.25,1,5.39,1,227.5,1,8.76,1,999.55,1,13.26,1,55.14,1
2006,10,20,09,50,315.05,3,161,3,204.84,3,24.33,1,95.4,1,25.4,1,5.11,1,221.4,1,8.76,1,999.55,1,13.27,1,54.53,1
2006,10,20,09,55,518.85,3,562.4,3,165.96,3,24.35,1,95.4,1,25.54,1,5.74,1,221,1,9.52,1,999.33,1,13.26,1,53.93,1
2006,10,20,10,00,569.18,11,676.65,10,147.32,10,24.56,1,94.9,1,25.66,1,4.42,1,223.1,1,8.57,1,999.17,1,13.26,1,53.35,1
2006,10,20,10,05,578.85,3,641.35,3,173.08,3,24.83,1,94.1,1,25.79,1,4.2,1,221.4,1,6.86,1,999.1,1,13.26,1,52.8,1
2006,10,20,10,10,453.44,3,356.09,3,218.71,3,24.94,1,93.1,1,25.94,1,6.17,1,221,1,11.43,1,998.96,1,13.25,1,52.26,1
2006,10,20,10,15,468.11,3,262.27,3,306.03,3,24.79,1,93.5,1,26.1,1,6.52,1,225.2,1,9.71,1,999.24,1,13.24,1,51.74,1
2006,10,20,10,20,379.36,3,153.21,3,283.85,3,25.01,1,93.2,1,26.26,1,4.63,1,228.8,1,8.38,1,999.4,1,13.25,1,51.25,1
2006,10,20,10,25,325.3,3,71.68,3,289.15,3,25.02,1,92,1,26.41,1,5.36,1,228.4,1,8,1,999.47,1,13.25,1,50.78,1
2006,10,20,10,30,359.18,3,113.45,3,287.36,3,24.98,1,92.3,1,26.56,1,5.98,1,231.3,1,9.9,1,999.49,1,13.23,1,50.33,1
2006,10,20,10,35,273.32,3,27.22,3,269.95,3,25.08,1,91.8,1,26.71,1,4.69,1,230.2,1,7.24,1,999.64,1,13.25,1,49.9,1
2006,10,20,10,40,278.55,3,72.96,3,240.97,3,25.03,1,91.2,1,26.8,1,5.63,1,229.3,1,10.28,1,999.61,1,13.25,1,49.5,1
2006,10,20,10,45,220.57,3,20.7,3,217.56,3,24.88,1,90.8,1,26.87,1,7.16,1,231.1,1,11.62,1,999.54,1,13.26,1,49.13,1
2006,10,20,10,50,428.08,3,213.74,3,278.97,3,24.79,1,91.1,1,26.91,1,5.9,1,233.6,1,8.57,1,999.62,1,13.26,1,48.78,1
2006,10,20,10,55,428.28,3,164.29,3,302.36,3,24.94,1,90.8,1,26.94,1,6.47,1,240.8,1,10.47,1,999.57,1,13.26,1,48.45,1
2006,10,20,11,00,395.05,3,87.87,3,335.68,3,25,1,90.8,1,26.97,1,5.97,1,236.4,1,8.76,1,999.65,1,13.25,1,48.15,1
2006,10,20,11,05,335.6,3,164.57,3,214.49,3,25.02,1,90.7,1,26.99,1,5.66,1,233.1,1,8.57,1,999.67,1,13.25,1,47.88,1
2006,10,20,11,10,526.31,11,417.86,10,218.43,10,25.03,1,90.1,1,27.02,1,6.2,1,235.3,1,9.33,1,999.65,1,13.25,1,47.64,1
2006,10,20,11,15,672.14,3,532.54,3,284.48,3,25.26,1,88.9,1,27.04,1,5.53,1,238.6,1,9.9,1,999.74,1,13.25,1,47.42,1
2006,10,20,11,20,495.49,3,248.16,3,317.45,3,25.53,1,88,1,27.08,1,5.82,1,243.3,1,11.04,1,999.68,1,13.24,1,47.24,1
2006,10,20,11,25,407.93,3,117.36,3,332.24,3,25.52,1,87.1,1,27.15,1,5.84,1,248.4,1,9.71,1,999.71,1,13.24,1,47.08,1
2006,10,20,11,30,480.38,3,217.06,3,329.87,3,25.59,1,86.3,1,27.24,1,6.05,1,250.1,1,10.28,1,999.69,1,13.24,1,46.95,1
2006,10,20,11,35,382,3,139.01,3,271.11,3,25.77,1,85.4,1,27.33,1,5.25,1,249.4,1,8.19,1,999.8,1,13.24,1,46.85,1
2006,10,20,11,40,419.48,3,229.99,3,259.9,3,25.89,1,83.3,1,27.41,1,6.13,1,250,1,10.47,1,999.67,1,13.24,1,46.78,1
2006,10,20,11,45,185.56,3,17.02,3,173.72,3,25.75,1,83,1,27.5,1,6.49,1,246.7,1,12,1,999.63,1,13.24,1,46.74,1
2006,10,20,11,50,601.98,11,399.19,10,301.69,10,25.64,1,82.8,1,27.57,1,5.88,1,244.4,1,8.95,1,999.59,1,13.24,1,46.72,1
2006,10,20,11,55,407.12,3,132.42,3,314.69,3,25.8,1,82.2,1,27.62,1,7.29,1,243.2,1,12.19,1,999.39,1,13.24,1,46.74,1
2006,10,20,12,00,557.73,3,302.18,3,344.59,3,25.85,1,82.2,1,27.69,1,6.62,1,235.5,1,11.04,1,999.38,1,13.24,1,46.79,1
2006,10,20,12,05,465.52,3,209.86,3,321.86,3,26,1,81.6,1,27.73,1,6.58,1,253.1,1,11.04,1,999.4,1,13.24,1,46.87,1
2006,10,20,12,10,734.75,3,561.45,3,335.98,3,26.23,1,81.6,1,27.78,1,4.73,1,238.5,1,7.43,1,999.57,1,13.23,1,46.97,1
2006,10,20,12,15,823.3,3,678.73,3,354.12,3,26.85,1,81.4,1,27.85,1,3.02,1,260.1,1,7.43,1,999.62,1,13.23,1,47.11,1
2006,10,20,12,20,672.75,3,499.09,3,323.79,3,26.8,1,81.3,1,27.95,1,4.48,1,253.9,1,8.95,1,999.54,1,13.22,1,47.28,1
2006,10,20,12,25,771.48,3,654.36,3,313.84,3,26.58,1,81.2,1,28.1,1,5.51,1,257.9,1,10.85,1,999.43,1,13.21,1,47.47,1
2006,10,20,12,30,686.24,15,692.35,14,188.34,14,26.79,1,80,1,28.28,1,5.52,1,235.8,1,9.33,1,999.32,1,13.2,1,47.69,1
2006,10,20,12,35,667.69,11,702.77,10,162.84,10,26.58,1,77.5,1,28.47,1,7.51,1,228.3,1,13.52,1,999.07,1,13.2,1,47.94,1
2006,10,20,12,40,675.54,11,728.76,10,158.11,10,26.51,1,75.6,1,28.64,1,8.3,1,226.8,1,13.33,1,998.94,1,13.2,1,48.22,1
2006,10,20,12,45,651,11,697.44,10,156.85,10,26.6,1,74.7,1,28.79,1,6.64,1,235.8,1,10.28,1,999.06,1,13.2,1,48.52,1
2006,10,20,12,50,671.89,11,738.09,10,156.51,10,26.79,1,75.5,1,28.92,1,4.6,1,238.3,1,8.38,1,999.14,1,13.2,1,48.85,1
2006,10,20,12,55,664.76,15,737.29,14,154.07,14,26.85,1,74.7,1,29.01,1,7.09,1,228.6,1,9.9,1,998.92,1,13.2,1,49.21,1
2006,10,20,13,00,674.75,3,711.31,3,189.7,3,26.89,1,74.3,1,29.1,1,5.61,1,234,1,10.09,1,999.03,1,13.2,1,49.59,1
2006,10,20,13,05,644.07,3,618.99,3,227.81,3,27.1,1,73.2,1,29.18,1,6.97,1,236.5,1,10.85,1,998.93,1,13.2,1,50,1
2006,10,20,13,10,399.73,3,187.51,3,274.88,3,27.17,1,72.4,1,29.26,1,5.73,1,248.2,1,10.47,1,999.14,1,13.2,1,50.43,1
2006,10,20,13,15,204.46,3,10.88,3,197.75,3,26.81,1,72.4,1,29.33,1,6.18,1,285.6,1,12.95,1,999.4,1,13.2,1,50.88,1
2006,10,20,13,20,117.98,3,-6.07,3,117.98,3,25.3,1,77.5,1,29.37,1,4.64,1,272.7,1,8.95,1,999.62,1,13.21,1,51.36,1
2006,10,20,13,25,220.96,3,-0.45,3,220.96,3,24.83,1,79.2,1,29.36,1,4.17,1,266.1,1,7.62,1,999.71,1,13.23,1,51.86,1
2006,10,20,13,30,251.99,3,-2.88,3,251.99,3,24.71,1,79.5,1,29.33,1,5.59,1,271.5,1,10.28,1,999.68,1,13.22,1,52.38,1
2006,10,20,13,35,292.74,3,72.99,3,243.04,3,24.69,1,79.7,1,29.26,1,4.39,1,269.8,1,10.66,1,999.72,1,13.24,1,52.92,1
2006,10,20,13,40,377.51,3,238.66,3,226.15,3,24.72,1,79.5,1,29.12,1,4.87,1,268.7,1,8.57,1,999.83,1,13.25,1,53.48,1
2006,10,20,13,45,585.51,11,673.92,10,164.71,10,25.03,1,78.9,1,28.97,1,4.94,1,262.7,1,7.62,1,999.81,1,13.24,1,54.06,1
2006,10,20,13,50,472.36,11,478.53,10,170.07,10,25.47,1,77.4,1,28.82,1,5.53,1,264.7,1,10.28,1,999.8,1,13.24,1,54.66,1
2006,10,20,13,55,565.15,3,647.52,3,178.01,3,25.72,1,76.2,1,28.71,1,4.83,1,253,1,9.14,1,999.87,1,13.24,1,55.28,1
2006,10,20,14,00,382.4,3,296.05,3,214.17,3,25.94,1,76.1,1,28.63,1,5.13,1,274.4,1,10.28,1,999.95,1,13.23,1,55.92,1
2006,10,20,14,05,451.43,11,429.91,10,192.56,10,25.69,1,76.3,1,28.58,1,4.96,1,286.4,1,12.38,1,1000.1,1,13.23,1,56.57,1
2006,10,20,14,10,518.81,3,697.31,3,118.43,3,25.6,1,74.5,1,28.56,1,5.95,1,277.7,1,11.43,1,1000.1,1,13.23,1,57.24,1
2006,10,20,14,15,506,3,697.4,3,114.23,3,25.55,1,72.3,1,28.56,1,6.51,1,267.5,1,12.76,1,1000.1,1,13.23,1,57.92,1
2006,10,20,14,20,497.62,3,698.17,3,116,3,25.86,1,71.9,1,28.56,1,3.51,1,272.4,1,7.62,1,1000.4,1,13.23,1,58.62,1
2006,10,20,14,25,505.73,3,711.22,3,128.04,3,25.78,1,72,1,28.56,1,4.57,1,287.1,1,9.33,1,1000.5,1,13.23,1,59.34,1
2006,10,20,14,30,501.16,3,710.34,3,134.68,3,25.74,1,71.4,1,28.56,1,4.7,1,281.2,1,10.66,1,1000.6,1,13.23,1,60.07,1
2006,10,20,14,35,430.17,3,627.9,3,106.68,3,25.5,1,70.7,1,28.58,1,5.88,1,287.4,1,12.76,1,1000.6,1,13.23,1,60.81,1
2006,10,20,14,40,449.54,3,684.98,3,106.19,3,25.43,1,70.7,1,28.61,1,5.1,1,288.6,1,9.9,1,1000.8,1,13.23,1,61.57,1
2006,10,20,14,45,445.75,3,675.92,3,116.46,3,25.46,1,70.4,1,28.63,1,3.67,1,287.2,1,7.62,1,1001,1,13.23,1,62.34,1
2006,10,20,14,50,409.98,3,635.2,3,108.46,3,25.58,1,69.94,1,28.65,1,4.81,1,281.7,1,8.76,1,1001,1,13.23,1,63.12,1
2006,10,20,14,55,460.68,3,675.73,3,158.15,3,25.47,1,70.8,1,28.66,1,4.93,1,286,1,9.9,1,1001.2,1,13.23,1,63.91,1
2006,10,20,15,00,371.72,3,608.93,3,99.28,3,25.3,1,69.7,1,28.68,1,4.64,1,293.9,1,9.52,1,1001.4,1,13.23,1,64.71,1
2006,10,20,15,05,370.61,3,666.07,3,80.45,3,25.22,1,68.58,1,28.68,1,5.68,1,268.3,1,12.38,1,1001.5,1,13.23,1,65.53,1
2006,10,20,15,10,359.69,3,671.79,3,77.6,3,25.15,1,68.23,1,28.68,1,5.38,1,272.5,1,9.71,1,1001.5,1,13.23,1,66.35,1
2006,10,20,15,15,348.19,3,671.62,3,76.1,3,25.08,1,68.38,1,28.66,1,3.88,1,292.7,1,8,1,1001.7,1,13.24,1,67.18,1
2006,10,20,15,20,330.07,3,667.25,3,68.17,3,24.96,1,68.03,1,28.63,1,4.06,1,304.2,1,9.52,1,1001.8,1,13.24,1,68.03,1
2006,10,20,15,25,320.42,3,686.87,3,62.03,3,24.8,1,66.64,1,28.59,1,4.78,1,293.5,1,11.62,1,1001.9,1,13.24,1,68.88,1
2006,10,20,15,30,304.89,3,685.51,3,59,3,24.67,1,66.29,1,28.55,1,5.1,1,295,1,10.66,1,1002.1,1,13.24,1,69.74,1
2006,10,20,15,35,285.43,3,670.75,3,57.24,3,24.49,1,65.75,1,28.5,1,5.38,1,299.2,1,9.14,1,1002.1,1,13.25,1,70.61,1
2006,10,20,15,40,265.09,3,649.71,3,55.92,3,24.4,1,66.4,1,28.45,1,4.67,1,289.1,1,8.57,1,1002.3,1,13.25,1,71.49,1
2006,10,20,15,45,251.12,3,649.12,3,52.72,3,24.37,1,65.66,1,28.37,1,4.34,1,291.9,1,8.57,1,1002.4,1,13.25,1,72.37,1
2006,10,20,15,50,232.12,3,629.49,3,50.31,3,24.34,1,65.03,1,28.29,1,4.18,1,280.9,1,9.52,1,1002.5,1,13.26,1,73.26,1
2006,10,20,15,55,219.39,3,623.92,3,49.58,3,24.23,1,63.8,1,28.21,1,3.71,1,289.1,1,8.57,1,1002.6,1,13.26,1,74.16,1
2006,10,20,16,00,203.18,3,613.76,3,46.51,3,24.18,1,63.28,1,28.11,1,3.74,1,283.4,1,6.09,1,1002.7,1,13.26,1,75.06,1
2006,10,20,16,05,187.4,3,599.68,3,44.39,3,23.95,1,62.17,1,28.02,1,4.73,1,283.6,1,9.71,1,1002.7,1,13.27,1,75.97,1
2006,10,20,16,10,174.12,3,589.22,3,43.08,3,23.77,1,62.36,1,27.93,1,5.65,1,288.8,1,10.85,1,1002.8,1,13.27,1,76.89,1
2006,10,20,16,15,156.39,10,561.1,11,40.96,11,23.67,1,62.78,1,27.81,1,4.72,1,294.1,1,9.52,1,1002.9,1,13.28,1,77.81,1
2006,10,20,16,20,141.97,10,548.49,11,38.32,11,23.69,1,62.9,1,27.69,1,3.56,1,293.1,1,6.86,1,1003,1,13.28,1,78.74,1
2006,10,20,16,25,128.27,10,531.71,11,35.69,11,23.55,1,63.41,1,27.56,1,4.68,1,285.3,1,10.09,1,1003.1,1,13.29,1,79.67,1
2006,10,20,16,30,115.17,1,517.42,1,33.08,1,23.46,1,64.28,1,27.44,1,3.58,1,298.5,1,6.28,1,1003.3,1,13.25,1,80.6,1
2006,10,20,16,35,99.62,1,487.83,1,29.94,1,23.21,1,63.8,1,27.34,1,4.4,1,295.3,1,8.95,1,1003.4,1,13.15,1,81.54,1
2006,10,20,16,40,84.47,1,453.12,1,27.06,1,22.97,1,63.97,1,27.24,1,4.26,1,299.9,1,7.81,1,1003.5,1,13.3,1,82.48,1
2006,10,20,16,45,71.6,1,430.51,1,24,1,22.83,1,64.28,1,27.09,1,3.52,1,295.1,1,7.43,1,1003.6,1,13.19,1,83.42,1
2006,10,20,16,50,58.67,1,394.36,1,21.72,1,22.55,1,64.53,1,26.91,1,4.25,1,301.3,1,8.19,1,1003.8,1,12.96,1,84.36,1
2006,10,20,16,55,45.47,1,348.54,1,18.67,1,22.36,1,65.11,1,26.71,1,3.98,1,297.9,1,7.43,1,1003.9,1,12.89,1,85.31,1
2006,10,20,17,00,33.05,1,296.02,1,15.23,1,22.13,1,65.43,1,26.5,1,3.85,1,297.8,1,8,1,1004.1,1,12.85,1,86.24,1
2006,10,20,17,05,22.67,1,243.11,1,11.71,1,21.8,1,64.95,1,26.27,1,3.77,1,290.8,1,8,1,1004.2,1,12.82,1,87.17,1
2006,10,20,17,10,13.95,1,191.63,1,8.31,1,21.51,1,64.9,1,26.03,1,4.04,1,290,1,8.57,1,1004.4,1,12.81,1,88.09,1
2006,10,20,17,15,5.12,1,119.63,1,4.8,1,21.25,1,64.91,1,25.76,1,3.62,1,289.3,1,7.05,1,1004.5,1,12.8,1,88.98,1
2006,10,20,17,20,1.28,1,4.64,1,1.21,1,21,1,65.03,1,25.48,1,3.33,1,290.6,1,7.05,1,1004.6,1,12.79,1,89.82,1
2006,10,20,17,25,-1.32,1,-4.11,1,-1.43,1,20.71,1,65.67,1,25.17,1,3.64,1,298.3,1,6.09,1,1004.7,1,12.79,1,91.34,1
2006,10,20,17,30,-3.23,1,-4.54,1,-3.6,1,20.5,1,66.18,1,24.83,1,2.54,1,304.1,1,5.9,1,1004.8,1,12.78,1,92.33,1
2006,10,20,17,35,-4.01,1,-4.36,1,-4.47,1,20.32,1,66.04,1,24.48,1,3.96,1,296.3,1,7.05,1,1004.8,1,12.78,1,93.32,1
2006,10,20,17,40,-4.63,1,-4.12,1,-4.69,1,20.13,1,66.08,1,24.11,1,3.7,1,298.1,1,6.66,1,1004.9,1,12.77,1,94.31,1
2006,10,20,17,45,-4.78,1,-3.78,1,-4.7,1,20,1,65.14,1,23.74,1,3.26,1,295.5,1,6.28,1,1005,1,12.77,1,95.3,1
2006,10,20,17,50,-4.78,1,-3.68,1,-4.88,1,19.8,1,65.95,1,23.38,1,2.73,1,295.7,1,6.09,1,1005.1,1,12.76,1,96.3,1
2006,10,20,17,55,-5.02,1,-3.84,1,-4.91,1,19.61,1,66.36,1,23.01,1,3.1,1,296.6,1,6.47,1,1005.3,1,12.76,1,97.3,1
2006,10,20,18,00,-4.98,1,-3.61,1,-4.88,1,19.46,1,66.32,1,22.66,1,2.33,1,305.1,1,4.76,1,1005.4,1,12.76,1,98.3,1
2006,10,20,18,05,-5.13,1,-3.68,1,-4.88,1,19.3,1,66.25,1,22.32,1,2.19,1,284.6,1,5.52,1,1005.5,1,12.75,1,99.3,1
2006,10,20,18,10,-4.97,1,-3.33,1,-4.88,1,19.12,1,66.52,1,21.99,1,2.59,1,294.4,1,5.33,1,1005.6,1,12.75,1,100.3,1
2006,10,20,18,15,-4.94,1,-2.99,1,-4.88,1,18.99,1,66.81,1,21.67,1,2.36,1,296.2,1,4.19,1,1005.7,1,12.74,1,101.31,1
