2009,06,14,00,25,-0.89,1,-0.67,1,-1.15,1,22.2,1,107.1,8,22.07,1,0.42,1,272.8,1,0.95,1,1009.3,1,12.71,1,120.27,1
2009,06,14,00,30,-1.34,1,-0.59,1,-1.29,1,22.23,1,107.3,8,22.07,1,0.13,1,271.9,1,0.57,1,1009.2,1,12.66,1,120.16,1
2009,06,14,00,35,-1.4,1,-0.9,1,-1.64,1,22.24,1,107.3,8,22.07,1,0.01,1,272,1,0.76,1,1009.2,1,12.7,1,120.03,1
2009,06,14,00,40,-1.52,1,-1.22,1,-1.56,1,22.06,1,107.2,8,22.07,1,0.33,1,279.9,1,0.95,1,1009.3,1,12.7,1,119.88,1
2009,06,14,00,45,-1.34,1,-1.31,1,-1.88,1,22.11,1,107.4,8,22.06,1,0,1,0,1,0,1,1009.2,1,12.7,1,119.71,1
2009,06,14,00,50,-1.88,1,-1.35,1,-2.14,1,22.09,1,107.4,8,22.05,1,0,1,0,1,0,1,1009.2,1,12.7,1,119.51,1
2009,06,14,00,55,-2.22,1,-1.38,1,-2.06,1,22.03,1,107.4,8,22.04,1,0.01,1,336.3,1,0.38,1,1009.1,1,12.7,1,119.3,1
2009,06,14,01,00,-2.03,1,-1.38,1,-1.77,1,22.01,1,107.5,8,22.02,1,0.17,1,326.6,1,0.76,1,1009,1,12.7,1,119.06,1
2009,06,14,01,05,-1.4,1,-1.21,1,-1.41,1,21.97,1,107.5,8,22,1,0.72,1,307.3,1,1.14,1,1009.1,1,12.69,1,118.79,1
2009,06,14,01,10,-1.41,1,-0.81,1,-1.33,1,21.98,1,107.5,8,21.98,1,0.12,1,325.9,1,0.95,1,1009.1,1,12.69,1,118.51,1
2009,06,14,01,15,-1.57,1,-0.85,1,-1.33,1,21.98,1,107.6,8,21.96,1,0.05,1,328.9,1,0.38,1,1009.1,1,12.69,1,118.21,1
2009,06,14,01,20,-2.1,1,-1.05,1,-1.73,1,21.9,1,107.6,8,21.95,1,0.05,1,316.4,1,0.57,1,1009,1,12.69,1,117.88,1
2009,06,14,01,25,-1.61,1,-0.46,1,-1.38,1,21.86,1,107.6,8,21.93,1,0,1,0,1,0,1,1008.9,1,12.69,1,117.53,1
2009,06,14,01,30,-1.6,1,-0.63,1,-1.62,1,21.91,1,107.7,8,21.9,1,0,1,0,1,0,1,1008.7,1,12.64,1,117.17,1
2009,06,14,01,35,-1.42,1,-0.46,1,-1.35,1,21.96,1,107.7,8,21.88,1,0,1,0,1,0,1,1008.5,1,12.68,1,116.78,1
2009,06,14,01,40,-2.06,1,-0.95,1,-1.55,1,21.93,1,107.7,8,21.85,1,0,1,0,1,0,1,1008.5,1,12.68,1,116.37,1
2009,06,14,01,45,-2.22,1,-1.22,1,-1.87,1,21.86,1,107.7,8,21.83,1,0,1,0,1,0,1,1008.4,1,12.68,1,115.95,1
2009,06,14,01,50,-2.22,1,-1.8,1,-2.13,1,21.66,1,107.6,8,21.8,1,0.3,1,295,1,0.95,1,1008.4,1,12.68,1,115.5,1
2009,06,14,01,55,-1.85,1,-1.38,1,-1.88,1,21.65,1,107.7,8,21.78,1,0.14,1,300.8,1,0.76,1,1008.4,1,12.68,1,115.04,1
2009,06,14,02,00,-1.59,1,-1.29,1,-1.61,1,21.65,1,107.8,8,21.75,1,0.05,1,311.9,1,0.57,1,1008.3,1,12.68,1,114.56,1
2009,06,14,02,05,-1.53,1,-0.94,1,-1.39,1,21.62,1,107.8,8,21.72,1,0.44,1,334.7,1,0.95,1,1008.2,1,12.67,1,114.06,1
2009,06,14,02,10,-1.44,1,-0.46,1,-1.36,1,21.64,1,107.8,8,21.69,1,0.08,1,346.3,1,0.38,1,1008.1,1,12.67,1,113.55,1
2009,06,14,02,15,-2.06,1,-0.62,1,-1.75,1,21.67,1,107.9,8,21.67,1,0.03,1,342.6,1,0.57,1,1008.1,1,12.67,1,113.02,1
2009,06,14,02,20,-1.36,1,-0.46,1,-1.29,1,21.68,1,107.9,8,21.64,1,0.23,1,332.3,1,0.95,1,1008.1,1,12.67,1,112.47,1
2009,06,14,02,25,-1.41,1,-0.46,1,-1.3,1,21.7,1,107.9,8,21.62,1,0.06,1,337,1,0.57,1,1008.1,1,12.67,1,111.91,1
2009,06,14,02,30,-1.49,1,-0.46,1,-1.29,1,21.67,1,107.9,8,21.6,1,0.23,1,337.5,1,0.95,1,1008.2,1,12.62,1,111.33,1
2009,06,14,02,35,-1.34,1,-0.14,1,-1.24,1,21.7,1,107.9,8,21.58,1,0.2,1,343.2,1,1.33,1,1008.2,1,12.66,1,110.73,1
2009,06,14,02,40,-1.56,1,-0.36,1,-1.41,1,21.65,1,107.9,8,21.57,1,0.02,1,317.7,1,0.57,1,1008.3,1,12.66,1,110.12,1
2009,06,14,02,45,-2.3,1,-1.3,1,-2.06,1,21.55,1,107.9,8,21.55,1,0,1,0,1,0,1,1008.4,1,12.66,1,109.5,1
2009,06,14,02,50,-2.24,1,-1.21,1,-2.1,1,21.51,1,107.9,8,21.54,1,0,1,0,1,0,1,1008.4,1,12.66,1,108.86,1
2009,06,14,02,55,-2.14,1,-1.01,1,-2,1,21.4,1,107.9,8,21.52,1,0,1,0,1,0,1,1008.4,1,12.66,1,108.21,1
2009,06,14,03,00,-1.63,1,-0.6,1,-1.64,1,21.44,1,108,8,21.5,1,0,1,0,1,0,1,1008.4,1,12.65,1,107.54,1
2009,06,14,03,05,-1.92,1,-1.38,1,-1.71,1,21.3,1,107.9,8,21.48,1,0.00,1,297.6,1,0.19,1,1008.4,1,12.65,1,106.87,1
2009,06,14,03,10,-1.93,1,-0.9,1,-1.66,1,21.31,1,108,8,21.44,1,0,1,0,1,0,1,1008.4,1,12.65,1,106.18,1
2009,06,14,03,15,-1.27,1,-0.46,1,-1.22,1,21.29,1,108,8,21.41,1,0,1,0,1,0,1,1008.4,1,12.65,1,105.48,1
2009,06,14,03,20,-0.47,1,-0.27,1,-0.59,1,21.23,1,108,8,21.38,1,0.09,1,301.3,1,0.76,1,1008.4,1,12.65,1,104.76,1
2009,06,14,03,25,-0.48,1,-0.24,1,-0.54,1,21.24,1,108,8,21.35,1,0.04,1,310.3,1,0.57,1,1008.4,1,12.65,1,104.04,1
2009,06,14,03,30,-0.54,1,-0.45,1,-0.6,1,21.17,1,108,8,21.34,1,0.04,1,314.9,1,0.57,1,1008.5,1,12.59,1,103.3,1
2009,06,14,03,35,-0.45,1,-0.08,1,-0.44,1,21.15,1,108,8,21.32,1,0.21,1,317,1,0.95,1,1008.5,1,12.6,1,102.55,1
2009,06,14,03,40,-0.42,1,0.15,1,-0.43,1,21.15,1,108,8,21.3,1,0.61,1,343.5,1,1.33,1,1008.6,1,12.63,1,101.8,1
2009,06,14,03,45,-0.44,1,-0.17,1,-0.43,1,21.11,1,108,8,21.29,1,0.04,1,325.3,1,0.38,1,1008.6,1,12.64,1,101.03,1
2009,06,14,03,50,-0.45,1,-0.41,1,-0.43,1,21.07,1,108,8,21.3,1,0,1,0,1,0,1,1008.8,1,12.64,1,100.25,1
2009,06,14,03,55,-0.45,1,-0.46,1,-0.43,1,21.02,1,108,8,21.29,1,0,1,0,1,0,1,1008.9,1,12.64,1,99.47,1
2009,06,14,04,00,-0.45,1,-0.46,1,-0.45,1,20.93,1,108,8,21.29,1,0.00,1,298.4,1,0.38,1,1008.9,1,12.64,1,98.67,1
2009,06,14,04,05,-0.72,1,-0.58,1,-0.69,1,20.85,1,108,8,21.29,1,0.01,1,298.2,1,0.38,1,1008.9,1,12.63,1,97.87,1
2009,06,14,04,10,-1.15,1,-0.93,1,-1.09,1,20.77,1,108,8,21.29,1,0.15,1,307.3,1,1.33,1,1009,1,12.63,1,97.05,1
2009,06,14,04,15,-0.65,1,-0.62,1,-0.77,1,20.71,1,108,8,21.29,1,0.15,1,319.5,1,0.76,1,1009.1,1,12.63,1,96.23,1
2009,06,14,04,20,-0.48,1,-0.46,1,-0.65,1,20.7,1,108,8,21.28,1,0.01,1,288.3,1,0.38,1,1009.2,1,12.63,1,95.4,1
2009,06,14,04,25,-0.45,1,-0.22,1,-0.49,1,20.73,1,108,8,21.27,1,0.57,1,328.7,1,1.33,1,1009.3,1,12.63,1,94.56,1
2009,06,14,04,30,-0.13,1,0.3,1,-0.16,1,20.81,1,108,8,21.25,1,0.44,1,332,1,1.52,1,1009.3,1,12.59,1,93.72,1
2009,06,14,04,35,0.01,1,0.13,1,-0.02,1,20.83,1,108,8,21.23,1,0.33,1,329.1,1,1.14,1,1009.4,1,12.62,1,92.87,1
2009,06,14,04,40,0.45,1,0.31,1,0.43,1,20.85,1,107.9,8,21.22,1,0.33,1,325.4,1,1.33,1,1009.5,1,12.63,1,92.01,1
2009,06,14,04,45,1.23,1,0.31,1,1.12,1,20.87,1,107.9,8,21.2,1,0.1,1,315.3,1,0.57,1,1009.6,1,12.63,1,91.14,1
2009,06,14,04,50,2.17,1,0.23,1,2.06,8,20.9,1,107.8,8,21.2,1,0.09,1,340.8,1,0.57,1,1009.8,1,12.63,1,89.75,1
2009,06,14,04,55,4.3,1,0.11,1,4.3,1,20.93,1,107.7,8,21.2,1,0.09,1,10.39,1,0.95,1,1009.8,1,12.63,1,88.99,1
2009,06,14,05,00,6.73,1,0.2,1,6.73,1,20.98,1,107.6,8,21.2,1,0.02,1,57.38,1,0.57,1,1009.7,1,12.62,1,88.19,1
2009,06,14,05,05,7.73,1,0.3,1,7.73,1,21.04,1,107.5,8,21.2,1,0.03,1,74.5,1,0.38,1,1009.9,1,12.62,1,87.36,1
2009,06,14,05,10,10.14,1,0.45,1,9.92,1,21.12,1,107.4,8,21.2,1,0,1,0,1,0,1,1010.1,1,12.62,1,86.5,1
2009,06,14,05,15,13.46,1,0.46,1,13.46,1,21.16,1,107.4,8,21.22,1,0,1,0,1,0,1,1010.2,1,12.62,1,85.63,1
2009,06,14,05,20,24.48,1,0.46,1,24.46,1,21.23,1,107.3,8,21.23,1,0,1,0,1,0,1,1010.3,1,12.62,1,84.74,1
2009,06,14,05,25,33.75,1,0.05,1,33.75,1,21.26,1,107.3,8,21.25,1,0.03,1,312.8,1,0.57,1,1010.3,1,12.62,1,83.85,1
2009,06,14,05,30,45.32,1,-0.14,1,45.32,1,21.29,1,107.2,8,21.27,1,0.86,1,351.9,1,1.52,1,1010.2,1,12.58,1,82.95,1
2009,06,14,05,35,63.65,1,0.11,1,62.44,1,21.34,1,107.2,8,21.3,1,0.5,1,340.8,1,1.14,1,1010.1,1,12.64,1,82.03,1
2009,06,14,05,40,65.94,1,-0.25,1,61.15,1,21.42,1,107,8,21.33,1,0.06,1,359.3,1,0.76,1,1010.1,1,12.67,1,81.12,1
2009,06,14,05,45,78.82,1,-0.83,1,65.23,1,21.46,1,106.8,8,21.36,1,0.11,1,24.84,1,0.95,1,1010.2,1,12.69,1,80.19,1
2009,06,14,05,50,86.53,31,-2.24,30,69.32,30,21.41,1,106.6,8,21.4,1,0.34,1,350.4,1,1.14,1,1010.3,1,12.71,1,79.26,1
2009,06,14,05,55,86.09,15,-3.52,14,74.96,14,21.42,1,106.6,8,21.46,1,0.3,1,359.5,1,1.14,1,1010.4,1,12.72,1,78.33,1
2009,06,14,06,00,89.86,11,-3.35,10,79.59,10,21.41,1,106.6,8,21.52,1,0.25,1,358.2,1,0.95,1,1010.4,1,12.75,1,77.39,1
2009,06,14,06,05,136.99,43,-3.05,42,103.53,42,21.45,1,106.5,8,21.59,1,0.37,1,359.8,1,1.14,1,1010.5,1,12.8,1,76.44,1
2009,06,14,06,10,138.2,43,-3.83,42,102.65,42,21.66,1,106.5,8,21.65,1,0.29,1,321,1,1.71,1,1010.6,1,12.87,1,75.49,1
2009,06,14,06,15,168.43,55,-6.2,54,118.17,54,21.55,1,106.5,8,21.74,1,1.15,1,322.3,1,2.1,1,1010.7,1,12.94,1,74.54,1
2009,06,14,06,20,219.14,67,-5.54,66,157.76,66,21.77,1,106.4,8,21.84,1,0.03,1,266.5,1,0.57,1,1010.9,1,13.09,1,73.58,1
2009,06,14,06,25,153.19,27,-6.39,26,128.59,26,21.98,1,106.5,8,21.96,1,0.06,1,274.8,1,0.57,1,1011,1,13.17,1,72.62,1
2009,06,14,06,30,124.16,3,-9.65,3,118.84,3,21.77,1,106.6,8,22.11,1,0.56,1,289.4,1,1.71,1,1011,1,13.05,1,71.65,1
2009,06,14,06,35,114.76,3,-9.66,3,114.76,3,21.67,1,106.6,8,22.28,1,0.6,1,306.2,1,1.52,1,1011,1,13.09,1,70.69,1
2009,06,14,06,40,146.39,11,-6.58,10,133.94,10,21.71,1,106.5,8,22.43,1,0.06,1,344.8,1,0.95,1,1010.9,1,13.14,1,69.71,1
2009,06,14,06,45,135.15,3,-6.38,3,127.37,3,21.74,1,106.5,8,22.57,1,0.37,1,355,1,1.14,1,1010.7,1,13.17,1,68.74,1
2009,06,14,06,50,167.67,11,-5.55,10,154.35,10,21.77,1,106.5,8,22.69,1,0.73,1,357,1,1.52,1,1010.7,1,13.23,1,67.76,1
2009,06,14,06,55,213.96,23,-4.23,22,185.89,22,21.85,1,106.4,8,22.8,1,0.54,1,353.1,1,1.33,1,1010.7,1,13.31,1,66.78,1
2009,06,14,07,00,227.98,15,-3.48,14,209.48,14,22,1,106.4,8,22.9,1,0.5,1,340.4,1,1.71,1,1010.8,1,13.31,1,65.8,1
2009,06,14,07,05,243.52,19,-4.06,18,215.15,18,22,1,106.4,8,23.02,1,1.32,1,334.6,1,2.29,1,1011,1,13.3,1,64.81,1
2009,06,14,07,10,165.81,3,-6.61,3,165.81,3,21.93,1,106.4,8,23.17,1,1.31,1,352.8,1,2.29,1,1011,1,13.27,1,63.83,1
2009,06,14,07,15,221.46,3,-5.81,3,221.16,3,22.02,1,106.3,8,23.31,1,1.09,1,26.24,1,1.9,1,1011,1,13.28,1,62.84,1
2009,06,14,07,20,301.27,23,-3.46,22,264.21,22,22.17,1,106.2,8,23.44,1,1.33,1,1.25,1,2.48,1,1011.1,1,13.29,1,61.85,1
2009,06,14,07,25,366.67,55,-1.33,54,282.03,54,22.34,1,106.1,8,23.57,1,0.47,1,3.56,1,2.29,1,1011.1,1,13.28,1,60.85,1
2009,06,14,07,30,367.52,79,-1.49,78,238.81,78,22.69,1,105.9,8,23.71,1,0.8,1,347.5,1,2.48,1,1011.2,1,13.26,1,59.86,1
2009,06,14,07,35,276.12,31,-6.38,30,224.94,30,22.58,1,105.7,8,23.91,1,1.36,1,8.87,1,2.48,1,1011.3,1,13.25,1,58.86,1
2009,06,14,07,40,245.47,3,-7,3,229.95,3,22.52,1,105.4,8,24.14,1,1.76,1,351.5,1,3.05,1,1011.3,1,13.25,1,57.86,1
2009,06,14,07,45,210.18,3,-7.92,3,209.16,3,22.49,1,105.1,8,24.38,1,1.73,1,336.2,1,2.86,1,1011.5,1,13.25,1,56.86,1
2009,06,14,07,50,212.51,3,-6.05,3,212.51,3,22.58,1,104.9,1,24.6,1,0.87,1,339.4,1,2.67,1,1011.7,1,13.25,1,55.86,1
2009,06,14,07,55,339.43,27,-2.57,26,282.99,26,22.78,1,104.7,1,24.78,1,0.24,1,357.1,1,1.14,1,1011.7,1,13.25,1,54.86,1
2009,06,14,08,00,354.78,3,-1.17,3,342.27,3,23.05,1,104.4,1,24.95,1,0.81,1,330.1,1,1.9,1,1011.7,1,13.24,1,53.85,1
2009,06,14,08,05,371.33,19,-3.45,18,331.98,18,23.15,1,104,1,25.12,1,0.84,1,345.7,1,2.29,1,1011.7,1,13.23,1,52.85,1
2009,06,14,08,10,369.56,27,-5.6,26,313.92,26,23.2,1,103.5,1,25.31,1,1.8,1,338.9,1,3.05,1,1011.6,1,13.22,1,51.84,1
2009,06,14,08,15,335.52,11,-7.18,10,318.18,10,23.24,1,103,1,25.52,1,1.33,1,344.7,1,2.67,1,1011.6,1,13.22,1,50.84,1
2009,06,14,08,20,356.87,3,-5.11,3,337.97,3,23.42,1,102.8,1,25.74,1,1.32,1,334.8,1,2.48,1,1011.8,1,13.21,1,49.83,1
2009,06,14,08,25,267.73,3,-6.34,3,267.73,3,23.54,1,102.5,1,25.97,1,1.2,1,345.3,1,2.48,1,1011.8,1,13.21,1,48.82,1
2009,06,14,08,30,346.24,11,-6.12,10,321.14,10,23.6,1,101.9,1,26.18,1,2.32,1,339.8,1,4,1,1011.7,1,13.19,1,47.82,1
2009,06,14,08,35,441.88,19,-6.72,18,394.72,18,23.62,1,101.5,1,26.38,1,2.49,1,351.3,1,4.19,1,1011.7,1,13.2,1,46.81,1
2009,06,14,08,40,574.25,59,-3.37,58,434.45,58,23.96,1,100.6,1,26.56,1,1.86,1,332.5,1,4,1,1011.6,1,13.2,1,45.8,1
2009,06,14,08,45,520.9,43,-5.94,42,419.45,42,24.09,1,100,1,26.74,1,2.47,1,353.3,1,3.62,1,1011.6,1,13.19,1,44.8,1
2009,06,14,08,50,488.91,55,-5.79,54,357.11,54,24.21,1,100.3,1,26.95,1,1.2,1,5.18,1,3.05,1,1011.6,1,13.18,1,43.79,1
2009,06,14,08,55,633.83,91,-4.33,90,357.62,90,24.76,1,99,1,27.17,1,1.45,1,359.5,1,4.19,1,1011.7,1,13.17,1,42.79,1
2009,06,14,09,00,544.18,71,-7.4,70,372.3,70,25.02,1,98.1,1,27.42,1,1.43,1,14.94,1,4.19,1,1011.8,1,13.16,1,41.78,1
2009,06,14,09,05,634.25,91,-8.17,90,412.49,90,25.01,1,97.8,1,27.72,1,2.41,1,16.56,1,3.81,1,1011.8,1,13.15,1,40.78,1
2009,06,14,09,10,632.95,91,-8.32,90,406.54,90,24.93,1,97.9,1,28.03,1,1.75,1,330.1,1,3.24,1,1011.8,1,13.14,1,39.78,1
2009,06,14,09,15,410.04,2,-11.57,7,330.06,2,24.89,1,98.2,1,28.35,1,2.03,1,334.2,1,4,1,1011.9,1,13.14,1,38.78,1
2009,06,14,09,20,385.32,2,-13.19,7,321.3,2,24.65,1,98.8,1,28.66,1,1.71,1,340.3,1,3.43,1,1012,1,13.14,1,37.78,1
2009,06,14,09,25,529.26,51,-7.9,50,385.32,50,24.77,1,97.9,1,28.94,1,1.65,1,358.8,1,3.43,1,1012,1,13.14,1,36.78,1
2009,06,14,09,30,391.76,15,-7.36,14,357.07,14,25.2,1,96.6,1,29.17,1,1.48,1,3.5,1,3.05,1,1012,1,13.11,1,35.79,1
2009,06,14,09,35,344.68,2,-10.87,7,340.39,2,25.26,1,96,1,29.38,1,1.98,1,27.34,1,3.81,1,1012,1,13.12,1,34.8,1
2009,06,14,09,40,583.61,55,-4.45,54,430.76,54,25.49,1,95.7,1,29.57,1,0.84,1,44.46,1,2.67,1,1012,1,13.13,1,33.82,1
2009,06,14,09,45,561.3,59,-4.45,58,396.24,58,26.01,1,93.7,1,29.74,1,0.61,1,41.99,1,1.9,1,1011.9,1,13.12,1,32.84,1
2009,06,14,09,50,642.94,67,-4.67,66,446.35,66,26.15,1,92.8,1,29.94,1,1.02,1,359.4,1,2.48,1,1011.6,1,13.12,1,31.86,1
2009,06,14,09,55,888.37,91,-8.11,90,439.91,90,26.04,1,92.6,1,30.16,1,1.57,1,55.6,1,3.62,1,1011.7,1,13.11,1,30.89,1
2009,06,14,10,00,727.42,2,-10.74,7,401.17,2,26.06,1,91.5,1,30.42,1,2.33,1,5.12,1,3.81,1,1011.9,1,13.1,1,29.92,1
2009,06,14,10,05,909.61,91,-7.74,90,399.97,90,26.35,1,90.3,1,30.71,1,1.93,1,18.93,1,4,1,1011.9,1,13.09,1,28.96,1
2009,06,14,10,10,934.6,91,-9.33,90,403.27,90,26.78,1,89.6,1,31.01,1,2.25,1,14.71,1,4.19,1,1011.9,1,13.08,1,28.01,1
2009,06,14,10,15,973.01,91,-9.9,90,454.67,90,27.02,1,88.8,1,31.31,1,2.27,1,29.45,1,4,1,1012.1,1,13.07,1,27.06,1
2009,06,14,10,20,919.72,2,-15.26,7,446.17,2,26.93,1,88.8,1,31.64,1,3.02,1,36.4,1,4.76,1,1011.9,1,13.06,1,26.13,1
2009,06,14,10,25,970.18,2,-12.62,7,409.29,2,26.76,1,89.7,1,31.96,1,2.43,1,3.35,1,4.76,1,1011.8,1,13.06,1,25.2,1
2009,06,14,10,30,872.08,2,-12.88,7,424.02,2,27.05,1,88.2,1,32.27,1,2.47,1,39.76,1,4.19,1,1011.9,1,13.04,1,24.29,1
2009,06,14,10,35,790.71,2,-12.64,7,445.24,2,27.16,1,87.9,1,32.56,1,2.1,1,38.35,1,3.24,1,1012,1,13.05,1,23.39,1
2009,06,14,10,40,774.01,2,-11.64,7,434.98,2,27.12,1,88.4,1,32.84,1,2.41,1,7.28,1,4.38,1,1011.9,1,13.05,1,22.5,1
2009,06,14,10,45,787.3,2,-11.06,7,473.3,2,26.95,1,88.4,1,33.09,1,2.09,1,353.5,1,3.62,1,1012,1,13.05,1,21.63,1
2009,06,14,10,50,951.24,2,-11.86,7,422.68,2,27.34,1,87.3,1,33.32,1,1.85,1,42.13,1,3.05,1,1011.8,1,13.04,1,20.78,1
2009,06,14,10,55,961.35,91,-7.88,90,375.09,90,27.49,1,86.3,1,33.52,1,1.28,1,9.92,1,3.05,1,1011.9,1,13.04,1,19.95,1
2009,06,14,11,00,983.96,2,-13.08,7,358.9,2,27.41,1,85.7,1,33.73,1,2.4,1,1.12,1,4.57,1,1011.9,1,13.03,1,19.15,1
2009,06,14,11,05,1002.7,2,-12.31,7,360.36,2,27.55,1,86.3,1,33.94,1,2.27,1,27.02,1,3.62,1,1011.8,1,13.03,1,18.37,1
2009,06,14,11,10,1013.4,2,-13.01,7,349.73,2,28.09,1,84.3,1,34.16,1,1.74,1,43.32,1,2.67,1,1011.7,1,13.02,1,17.62,1
2009,06,14,11,15,917.54,2,-13.52,7,332.91,2,28.19,1,83.4,1,34.37,1,1.33,1,56.97,1,2.86,1,1011.5,1,13.02,1,16.91,1
2009,06,14,11,20,1037.9,2,-12.06,7,357.98,2,28.63,1,81.7,1,34.59,1,1.49,1,46.73,1,3.05,1,1011.4,1,13.02,1,16.24,1
2009,06,14,11,25,1052.3,2,-12.14,7,415.67,2,28.8,1,80.1,1,34.81,1,1.42,1,50.33,1,2.67,1,1011.4,1,13.01,1,15.62,1
2009,06,14,11,30,1092.4,2,-12.98,7,417.12,2,28.82,1,78.1,1,35.06,1,1.73,1,41.79,1,3.05,1,1011.5,1,12.99,1,15.05,1
2009,06,14,11,35,1105.9,2,-14.07,7,438.79,2,29.11,1,77.4,1,35.33,1,1.77,1,41.54,1,3.24,1,1011.5,1,12.99,1,14.53,1
2009,06,14,11,40,1013.2,2,-11.23,7,500.5,2,29.22,1,77.9,1,35.6,1,1.3,1,31.78,1,3.05,1,1011.5,1,12.99,1,14.08,1
2009,06,14,11,45,887.22,2,-14.41,7,460.59,2,29.25,1,77,1,35.89,1,1.47,1,18.59,1,3.43,1,1011.4,1,12.99,1,13.7,1
2009,06,14,11,50,172.72,2,-29.89,7,170.86,2,28.92,1,82.2,1,36.16,1,3.02,1,66.54,1,4.95,1,1011.4,1,12.99,1,13.39,1
2009,06,14,11,55,47.35,7,-29.48,7,47.35,1,27.81,1,87.6,1,36.4,1,2.59,1,33.53,1,5.52,1,1011.5,1,12.98,1,13.17,1
2009,06,14,12,00,54.01,7,-39.8,7,54.01,1,26.33,1,94.9,1,36.51,1,3.25,1,9.49,1,5.52,1,1011.6,1,12.93,1,13.03,1
2009,06,14,12,05,141.44,2,-22.39,7,141.44,2,24.61,1,99.3,1,36.4,1,3.13,1,33.34,1,5.52,1,1011.8,1,12.98,1,12.98,1
2009,06,14,12,10,243.24,3,-7.21,3,234.72,3,23.75,1,101.3,1,35.99,1,3.21,1,35.1,1,4.95,1,1011.7,1,13.05,1,13.03,1
2009,06,14,12,15,392.11,23,-0.17,22,310.84,22,23.55,1,101.1,1,35.34,1,2.18,1,60.85,1,4,1,1011.6,1,13.08,1,13.15,1
2009,06,14,12,20,238.28,3,-0.18,3,238.28,3,23.56,1,101.6,1,34.56,1,2.26,1,92.4,1,4,1,1011.8,1,13.1,1,13.37,1
2009,06,14,12,25,429.99,3,0.17,3,419.69,3,23.44,1,102.2,1,33.74,1,2.86,1,96.3,1,4.57,1,1011.7,1,13.12,1,13.67,1
2009,06,14,12,30,624.73,59,2.32,58,438.07,58,23.55,1,102.1,1,32.95,1,2.6,1,72.1,1,4.38,1,1011.4,1,13.12,1,14.04,1
2009,06,14,12,35,467.67,11,-0.3,10,423.48,10,23.77,1,102.3,1,32.25,1,3.18,1,69.24,1,4.76,1,1011.3,1,13.13,1,14.49,1
2009,06,14,12,40,361.18,3,-0.41,3,354.33,3,24.08,1,102.1,1,31.64,1,3.1,1,72.5,1,4.95,1,1011.4,1,13.14,1,15,1
2009,06,14,12,45,407.43,3,0.43,3,405.32,3,24.38,1,101.2,1,31.14,1,2.78,1,69.06,1,4.95,1,1011.5,1,13.14,1,15.57,1
2009,06,14,12,50,522.16,3,1.63,3,495.96,3,24.71,1,100.3,1,30.74,1,2.79,1,66.84,1,5.14,1,1011.4,1,13.14,1,16.19,1
2009,06,14,12,55,608.71,47,0.56,46,457.69,46,25.03,1,99.4,1,30.43,1,2.82,1,74.3,1,4.57,1,1011.3,1,13.13,1,16.85,1
2009,06,14,13,00,215.93,3,-4.01,3,215.93,3,25.25,1,97,1,30.21,1,2.68,1,83.2,1,3.81,1,1011.4,1,13.13,1,17.56,1
2009,06,14,13,05,259.75,3,-3,3,259.75,3,25.31,1,97.2,1,30.06,1,1.43,1,53.53,1,3.24,1,1011.4,1,13.13,1,18.3,1
2009,06,14,13,10,635.82,63,0.06,62,433.16,62,25.39,1,97.1,1,29.95,1,2.17,1,37.44,1,3.62,1,1011.2,1,13.14,1,19.08,1
2009,06,14,13,15,1039.8,91,1.82,90,420.11,90,25.93,1,93.6,1,29.87,1,2.94,1,35.33,1,5.33,1,1011.2,1,13.13,1,19.88,1
2009,06,14,13,20,1046,91,0.21,90,420.88,90,26.64,1,89.1,1,29.85,1,2.76,1,35.53,1,4.76,1,1011.2,1,13.12,1,20.71,1
2009,06,14,13,25,1022,91,-3.52,90,433.84,90,27.05,1,86.4,1,29.89,1,3.38,1,21.67,1,6.66,1,1011.3,1,13.11,1,21.56,1
2009,06,14,13,30,918.83,91,-8.01,90,410.62,90,27.21,1,84.1,1,30,1,3.53,1,17.32,1,6.09,1,1011.4,1,13.09,1,22.42,1
2009,06,14,13,35,1009.7,91,-7.43,90,396.17,90,27.49,1,81.5,1,30.17,1,3.13,1,27,1,5.9,1,1011.5,1,13.1,1,23.31,1
2009,06,14,13,40,896.37,2,-10.73,7,501.45,2,27.63,1,81.1,1,30.4,1,3.23,1,27.98,1,6.28,1,1011.6,1,13.09,1,24.21,1
2009,06,14,13,45,623.46,2,-17.1,7,394.95,2,27.11,1,83.1,1,30.65,1,4.49,1,29.57,1,7.24,1,1011.7,1,13.09,1,25.12,1
2009,06,14,13,50,769.22,2,-13.19,7,387.2,2,26.88,1,83.6,1,30.9,1,3.27,1,34.34,1,5.71,1,1011.7,1,13.09,1,26.04,1
2009,06,14,13,55,991.99,91,-9.1,90,343.91,90,27.27,1,81.4,1,31.12,1,3.86,1,25.64,1,6.28,1,1011.6,1,13.09,1,26.98,1
2009,06,14,14,00,907.4,91,-7.17,90,319.16,90,27.65,1,80.4,1,31.31,1,2.26,1,34.71,1,4.57,1,1011.5,1,13.09,1,27.92,1
2009,06,14,14,05,943.04,2,-11.22,7,326.91,2,27.84,1,79.7,1,31.49,1,3.03,1,25.42,1,5.9,1,1011.5,1,13.08,1,28.87,1
2009,06,14,14,10,903.87,2,-16.85,7,369.26,2,27.41,1,84.7,1,31.7,1,4.41,1,59.24,1,7.43,1,1011.5,1,13.07,1,29.83,1
