2002,07,08,23,50,-3.99,1,-0.35,1,-4.28,01,23.5,1,93.1,1,22.45,1,1.35,1,175.2,1,2.51,1,1019.8,1
2002,07,08,23,55,-4,1,-0.39,1,-4.33,01,23.47,1,93.3,1,22.41,1,1.21,1,171.1,1,2.59,1,1019.7,1
2002,07,09,00,00,-4,1,-0.38,1,-4.33,01,23.42,1,93.5,1,22.34,1,1.11,1,157.8,1,1.68,1,1019.6,1
2002,07,09,00,05,-3.88,1,-0.24,1,-4.26,01,23.38,1,93.8,1,22.28,1,1.22,1,175.8,1,1.9,1,1019.6,1
2002,07,09,00,10,-3.84,1,-0.05,1,-4.24,01,23.35,1,94,1,22.23,1,1.47,1,163.5,1,2.36,1,1019.5,1
2002,07,09,00,15,-3.35,1,-0.01,1,-3.64,01,23.36,1,94,1,22.18,1,1.63,1,156.9,1,2.36,1,1019.4,1
2002,07,09,00,20,-3.52,1,0.05,1,-3.84,01,23.36,1,94,1,22.13,1,1.26,1,166.2,1,2.59,1,1019.3,1
2002,07,09,00,25,-3.83,1,-0.21,1,-4.09,01,23.33,1,94.1,1,22.09,1,1.28,1,165.3,1,2.59,1,1019.3,1
2002,07,09,00,30,-3.92,1,-0.11,1,-4.18,01,23.3,1,94.3,1,22.04,1,1.26,1,173.9,1,3.12,1,1019.3,1
2002,07,09,00,35,-3.85,1,-0.13,1,-4.09,01,23.28,1,94.5,1,22,1,1.06,1,178.1,1,2.67,1,1019.3,1
2002,07,09,00,40,-3.89,1,-0.22,1,-4.14,01,23.22,1,94.9,1,21.97,1,1.26,1,180.3,1,1.98,1,1019.3,1
2002,07,09,00,45,-3.9,1,-0.22,1,-4.25,01,23.17,1,95.2,1,21.92,1,1.16,1,185.3,1,2.44,1,1019.3,1
2002,07,09,00,50,-3.74,1,-0.16,1,-4.08,01,23.15,1,95.5,1,21.89,1,1.35,1,179.2,1,2.29,1,1019.2,1
2002,07,09,00,55,-3.44,1,-0.15,1,-3.77,01,23.11,1,95.7,1,21.85,1,1.22,1,182.1,1,2.06,1,1019.2,1
2002,07,09,01,00,-3.34,1,0.06,1,-3.74,01,23.09,1,96,1,21.82,1,1.31,1,191.3,1,2.06,1,1019.2,1
2002,07,09,01,05,-3.49,1,-0.19,1,-3.77,01,23.06,1,96.1,1,21.8,1,1.12,1,179,1,1.98,1,1019.1,1
2002,07,09,01,10,-3.63,1,-0.26,1,-3.97,01,23.01,1,96.3,1,21.77,1,1.12,1,178.9,1,1.9,1,1019.1,1
2002,07,09,01,15,-3.43,1,-0.04,1,-3.59,01,22.98,1,96.5,1,21.74,1,1.29,1,183.7,1,2.21,1,1019,1
2002,07,09,01,20,-3.32,1,0.13,1,-3.17,01,22.99,1,96.5,1,21.72,1,1.39,1,183.7,1,2.36,1,1019,1
2002,07,09,01,25,-3.3,1,0.05,1,-3.26,01,22.97,1,96.6,1,21.7,1,1.46,1,189.1,1,2.21,1,1019,1
2002,07,09,01,30,-3.24,1,0.09,1,-3.19,01,22.95,1,96.7,1,21.68,1,1.31,1,199.6,1,1.98,1,1019,1
2002,07,09,01,35,-3.13,1,0.1,1,-3.15,01,22.88,1,96.9,1,21.65,1,1.58,1,204.4,1,1.98,1,1019,1
2002,07,09,01,40,-3.12,1,0.01,1,-3.4,01,22.8,1,97.2,1,21.65,1,1.68,1,202.3,1,2.29,1,1019,1
2002,07,09,01,45,-3.13,1,-0.07,1,-3.36,01,22.76,1,97.5,1,21.62,1,1.54,1,200.4,1,2.51,1,1019,1
2002,07,09,01,50,-3.23,1,-0.07,1,-3.3,01,22.75,1,97.6,1,21.62,1,1.41,1,197.4,1,2.06,1,1019,1
2002,07,09,01,55,-3.34,1,-0.2,1,-3.51,01,22.7,1,97.9,1,21.62,1,1.14,1,204.3,1,1.9,1,1019,1
2002,07,09,02,00,-3.34,1,-0.27,1,-3.7,01,22.65,1,98.1,1,21.62,1,1.17,1,204.7,1,1.75,1,1018.9,1
2002,07,09,02,05,-3.3,1,-0.19,1,-3.62,01,22.64,1,98.4,1,21.6,1,1.12,1,201.2,1,1.75,1,1019,1
2002,07,09,02,10,-3.35,1,-0.34,1,-3.84,01,22.59,1,98.6,1,21.6,1,0.92,1,194.4,1,1.29,1,1019,1
2002,07,09,02,15,-3.34,1,-0.31,1,-3.78,01,22.55,1,98.9,1,21.58,1,0.98,1,191.2,1,1.45,1,1018.9,1
2002,07,09,02,20,-3.28,1,-0.25,1,-3.37,01,22.56,1,99.2,1,21.56,1,1.03,1,177.3,1,1.75,1,1018.9,1
2002,07,09,02,25,-3.31,1,-0.22,1,-3.32,01,22.56,1,99.3,1,21.54,1,0.84,1,172,1,1.6,1,1018.8,1
2002,07,09,02,30,-2.74,1,-0.01,1,-2.87,01,22.61,1,99.4,1,21.52,1,1.01,1,170.6,1,2.13,1,1018.8,1
2002,07,09,02,35,-2.6,1,0.08,1,-2.65,01,22.64,1,99.5,1,21.5,1,1.01,1,178.4,1,1.98,1,1018.8,1
2002,07,09,02,40,-2.58,1,0.09,1,-2.67,01,22.64,1,99.6,1,21.49,1,1.11,1,186.5,1,2.74,1,1018.8,1
2002,07,09,02,45,-2.18,1,0.2,1,-2.6,01,22.66,1,99.9,1,21.5,1,1.48,1,193.6,1,2.59,1,1018.8,1
2002,07,09,02,50,-2.2,1,0.12,1,-2.6,01,22.67,1,100.1,1,21.5,1,1.37,1,191.7,1,1.9,1,1018.8,1
2002,07,09,02,55,-2.34,1,0.07,1,-2.64,01,22.64,1,100.3,1,21.49,1,1.28,1,186.9,1,1.68,1,1018.8,1
2002,07,09,03,00,-2.21,1,0.18,1,-2.62,01,22.64,1,100.5,1,21.47,1,1.31,1,190.6,1,1.98,1,1018.8,1
2002,07,09,03,05,-2.18,1,0.09,1,-2.6,01,22.64,1,100.6,1,21.47,1,1.34,1,186.5,1,2.21,1,1018.7,1
2002,07,09,03,10,-2.11,1,0.07,1,-2.6,01,22.63,1,100.7,1,21.47,1,1.26,1,196,1,1.98,1,1018.8,1
2002,07,09,03,15,-2.35,1,-0.01,1,-2.65,01,22.59,1,100.9,1,21.47,1,1.28,1,190.8,1,1.98,1,1018.8,1
2002,07,09,03,20,-2.31,1,-0.07,1,-2.64,01,22.59,1,101.1,1,21.47,1,1.39,1,186.1,1,1.98,1,1018.8,1
2002,07,09,03,25,-2.23,1,-0.09,1,-2.66,01,22.61,1,101.3,1,21.48,1,1.11,1,183,1,1.68,1,1018.8,1
2002,07,09,03,30,-2.2,1,-0.02,1,-2.62,01,22.62,1,101.4,1,21.5,1,1.01,1,175.5,1,1.9,1,1018.8,1
2002,07,09,03,35,-2.01,1,0.16,1,-2.6,01,22.64,1,101.5,1,21.5,1,1.33,1,187.9,1,1.98,1,1018.8,1
2002,07,09,03,40,-2.01,1,0.11,1,-2.6,01,22.63,1,101.6,1,21.5,1,1.43,1,198.7,1,2.29,1,1018.9,1
2002,07,09,03,45,-2.06,1,0.05,1,-2.6,01,22.63,1,101.7,1,21.5,1,1.24,1,191.6,1,2.21,1,1018.9,1
2002,07,09,03,50,-2.19,1,-0.01,1,-2.6,01,22.61,1,101.8,1,21.52,1,1.28,1,189.1,1,1.83,1,1018.9,1
2002,07,09,03,55,-2.01,1,0.07,1,-2.6,01,22.63,1,102,1,21.52,1,1.67,1,190.4,1,2.36,1,1018.9,1
2002,07,09,04,00,-2.01,1,0.03,1,-2.6,01,22.65,1,102,1,21.54,1,1.42,1,187.6,1,2.21,1,1018.9,1
2002,07,09,04,05,-2.05,1,-0.05,1,-2.6,01,22.63,1,102,1,21.55,1,1.52,1,196.1,1,2.59,1,1019,1
2002,07,09,04,10,-2,1,0.09,1,-2.59,01,22.62,1,102.1,1,21.57,1,1.81,1,187.8,1,2.82,1,1019,1
2002,07,09,04,15,-2.01,1,0.05,1,-2.6,01,22.63,1,102.1,1,21.59,1,1.54,1,189.3,1,2.44,1,1019,1
2002,07,09,04,20,-2.05,1,0.02,1,-2.6,01,22.62,1,102.1,1,21.6,1,1.71,1,190.6,1,2.74,1,1018.9,1
2002,07,09,04,25,-2.05,1,0.05,1,-2.6,01,22.63,1,102.1,1,21.62,1,1.65,1,185.8,1,2.36,1,1018.9,1
2002,07,09,04,30,-2.22,1,-0.06,1,-2.6,01,22.62,1,102,1,21.62,1,1.66,1,188.6,1,2.82,1,1018.9,1
2002,07,09,04,35,-2.16,1,-0.18,1,-2.6,01,22.61,1,102,1,21.64,1,1.6,1,192.7,1,2.29,1,1018.9,1
2002,07,09,04,40,-2.02,1,-0.19,1,-2.6,01,22.58,1,102.1,1,21.65,1,1.46,1,189.2,1,2.59,1,1019,1
2002,07,09,04,45,-1.61,1,-0.07,1,-1.93,01,22.55,1,102.1,1,21.64,1,1.63,1,203,1,2.21,1,1019,1
2002,07,09,04,50,-1.23,1,-0.27,1,-1.57,01,22.5,1,102.2,1,21.66,1,1.39,1,199.7,1,1.98,1,1019,1
2002,07,09,04,55,-0.24,1,-0.25,1,-0.53,01,22.47,1,102.3,1,21.67,1,1.45,1,192.7,1,3.05,1,1019,1
2002,07,09,05,00,1.65,1,-0.31,1,1.43,01,22.45,1,102.4,1,21.67,1,1.58,1,196.8,1,2.67,1,1019,1
2002,07,09,05,05,4.54,1,0.37,1,4.57,01,22.42,1,102.5,1,21.67,1,1.65,1,198,1,2.29,1,1019,1
2002,07,09,05,10,8.3,1,4.08,1,7.96,01,22.4,1,102.6,1,21.67,1,1.79,1,199,1,2.89,1,1018.9,1
2002,07,09,05,15,12,1,9.28,1,11.48,01,22.4,1,102.6,1,21.68,1,1.76,1,203.5,1,2.67,1,1018.9,1
2002,07,09,05,20,15.77,1,12.44,1,15.17,01,22.39,1,102.6,1,21.69,1,1.63,1,194.7,1,2.74,1,1018.9,1
2002,07,09,05,25,21.01,1,15.64,1,20.11,01,22.38,1,102.7,1,21.69,1,1.6,1,189.7,1,2.44,1,1018.9,1
2002,07,09,05,30,28.08,1,26.11,1,25.98,01,22.37,1,102.7,1,21.69,1,1.5,1,187.7,1,2.13,1,1018.8,1
2002,07,09,05,35,35.13,1,38.8,1,31.25,01,22.39,1,102.8,1,21.7,1,1.79,1,199.4,1,2.67,1,1018.8,1
2002,07,09,05,40,43.31,1,50.1,1,37.52,01,22.41,1,102.8,1,21.71,1,1.94,1,191.6,1,2.36,1,1018.9,1
2002,07,09,05,45,50.19,1,50.51,1,44.02,01,22.43,1,102.9,1,21.74,1,2.15,1,197.6,1,3.2,1,1018.9,1
2002,07,09,05,50,61.56,1,71.27,1,51.19,01,22.47,1,102.9,1,21.75,1,1.65,1,191.6,1,3.05,1,1018.9,1
2002,07,09,05,55,75.4,1,99.45,1,58.99,01,22.51,1,102.9,1,21.77,1,1.47,1,193.2,1,2.13,1,1018.9,1
2002,07,09,06,00,88.81,3,122.79,3,67.14,03,22.58,1,102.9,1,21.79,1,1.56,1,190.7,1,2.51,1,1018.9,1
2002,07,09,06,05,104.6,3,153.83,3,75.44,03,22.66,1,102.9,1,21.82,1,1.43,1,193.7,1,2.44,1,1018.9,1
2002,07,09,06,10,118.92,3,177.74,3,82.88,03,22.75,1,102.8,1,21.85,1,1.86,1,201.8,1,2.67,1,1018.8,1
2002,07,09,06,15,130.9,3,195.73,3,89.07,03,22.84,1,102.7,1,21.9,1,2.1,1,193.9,1,3.12,1,1018.8,1
2002,07,09,06,20,142,3,213.01,3,93.9,03,22.95,1,102.7,1,21.95,1,2.08,1,192.7,1,3.5,1,1018.7,1
2002,07,09,06,25,156.48,3,232.34,3,100.4,03,23.09,1,102.5,1,22.01,1,2.61,1,203.9,1,4.19,1,1018.7,1
2002,07,09,06,30,171.83,3,247.51,3,108.02,03,23.21,1,102.2,1,22.08,1,2.66,1,196.1,1,3.73,1,1018.7,1
2002,07,09,06,35,185.2,3,266.07,3,115.55,03,23.34,1,101.9,1,22.17,1,3.13,1,204.4,1,4.42,1,1018.8,1
2002,07,09,06,40,188.94,14,266.94,15,121.89,15,23.47,1,101.6,1,22.28,1,3,1,213.9,1,5.1,1,1018.9,1
2002,07,09,06,45,188.79,18,245.05,19,127.09,19,23.59,1,101.3,1,22.4,1,3.04,1,217,1,3.73,1,1019,1
2002,07,09,06,50,199.87,10,241.52,11,130.95,11,23.74,1,101,1,22.53,1,2.5,1,217,1,3.81,1,1019,1
2002,07,09,06,55,205.19,3,222.78,3,134.01,03,23.85,1,100.5,1,22.66,1,3.57,1,212.3,1,5.18,1,1019,1
2002,07,09,07,00,215.33,3,230.17,3,142.52,03,23.97,1,100.2,1,22.82,1,2.84,1,205.5,1,4.8,1,1019.1,1
2002,07,09,07,05,230.11,14,251.96,15,151.05,15,24.12,1,99.8,1,22.97,1,2.8,1,217.2,1,4.72,1,1019.1,1
2002,07,09,07,10,244.52,14,264.22,15,156.39,15,24.26,1,99.3,1,23.13,1,3.09,1,216.1,1,4.49,1,1019,1
2002,07,09,07,15,261.2,14,272.41,15,161.12,15,24.42,1,98.7,1,23.31,1,3.22,1,208.9,1,4.49,1,1019.1,1
2002,07,09,07,20,277.73,3,276.2,3,164.9,03,24.55,1,98.3,1,23.48,1,3.03,1,205,1,4.04,1,1019.1,1
2002,07,09,07,25,296.75,3,287.06,3,171.06,03,24.66,1,98,1,23.66,1,3.71,1,209.7,1,5.56,1,1019,1
2002,07,09,07,30,314.39,3,306.38,3,176.41,03,24.75,1,97.5,1,23.85,1,3.56,1,205.1,1,4.65,1,1018.9,1
2002,07,09,07,35,341.19,3,326.86,3,182.4,03,24.88,1,97.1,1,24.05,1,3.57,1,212.1,1,5.94,1,1018.9,1
2002,07,09,07,40,366.93,3,356,3,189.44,03,25.05,1,96.7,1,24.25,1,2.85,1,206.6,1,4.19,1,1018.9,1
2002,07,09,07,45,380.44,3,367.41,3,193.11,03,25.23,1,95.9,1,24.43,1,3.54,1,216.6,1,5.64,1,1018.8,1
2002,07,09,07,50,405.71,3,391.97,3,200.43,03,25.36,1,95.4,1,24.64,1,3.39,1,205.9,1,5.26,1,1018.9,1
2002,07,09,07,55,423.83,3,409.57,3,203.98,03,25.48,1,94.9,1,24.85,1,3.46,1,212.4,1,5.33,1,1018.8,1
2002,07,09,08,00,445.29,3,427.79,3,209.74,03,25.66,1,94.3,1,25.06,1,3.12,1,213.5,1,5.03,1,1018.8,1
2002,07,09,08,05,458.27,3,427.09,3,216.22,03,25.69,1,93.5,1,25.28,1,4.08,1,208.8,1,6.55,1,1018.8,1
2002,07,09,08,10,469.37,3,425.95,3,221.19,03,25.9,1,93,1,25.49,1,3.52,1,214.1,1,5.79,1,1018.8,1
2002,07,09,08,15,480.06,3,419.11,3,227.1,03,25.95,1,91.7,1,25.71,1,4.37,1,227.6,1,6.25,1,1018.8,1
2002,07,09,08,20,498.39,3,424.84,3,234.44,03,26.03,1,90.7,1,25.93,1,5.03,1,221.2,1,7.08,1,1018.7,1
2002,07,09,08,25,505.31,3,417.88,3,238.77,03,26.2,1,90.3,1,26.13,1,3.27,1,218.9,1,5.33,1,1018.8,1
2002,07,09,08,30,509.25,3,406.8,3,243.06,03,26.45,1,89.7,1,26.33,1,3.68,1,221.5,1,6.32,1,1018.8,1
2002,07,09,08,35,524.99,3,411.01,3,249.03,03,26.46,1,87.7,1,26.54,1,4.96,1,218.4,1,7.62,1,1018.8,1
2002,07,09,08,40,540.66,3,409.79,3,258.46,03,26.54,1,86.8,1,26.75,1,5.1,1,217.7,1,6.7,1,1018.8,1
2002,07,09,08,45,544.67,3,393.67,3,265.42,03,26.67,1,86.9,1,26.96,1,4.06,1,227.1,1,5.56,1,1018.9,1
2002,07,09,08,50,562.04,3,397,3,275.37,03,27,1,86.4,1,27.14,1,3.17,1,235.9,1,6.4,1,1018.9,1
2002,07,09,08,55,571.33,3,388.93,3,284.09,03,27,1,85.1,1,27.32,1,4.7,1,213.3,1,6.55,1,1018.8,1
2002,07,09,09,00,597.87,3,399.7,3,296.54,03,27.07,1,84.5,1,27.51,1,4.11,1,224,1,6.25,1,1018.9,1
2002,07,09,09,05,622.89,3,409.83,3,307.96,03,27.23,1,83.8,1,27.69,1,3.91,1,230.3,1,5.48,1,1018.8,1
2002,07,09,09,10,619.72,3,393.65,3,309.71,03,27.4,1,83.1,1,27.88,1,3.2,1,222.6,1,5.56,1,1018.9,1
2002,07,09,09,15,621.82,3,389.7,3,309.46,03,27.62,1,82,1,28.06,1,2.88,1,200.6,1,5.03,1,1018.8,1
2002,07,09,09,20,632.4,3,395.44,3,311.56,03,27.77,1,81.1,1,28.25,1,3.88,1,208.4,1,6.25,1,1018.7,1
2002,07,09,09,25,639.57,3,394.05,3,316.73,03,27.82,1,80.4,1,28.45,1,3.64,1,200.6,1,4.95,1,1018.6,1
2002,07,09,09,30,690,3,438.15,3,326.81,03,28,1,79.5,1,28.65,1,3.92,1,213.5,1,5.71,1,1018.6,1
2002,07,09,09,35,664.39,3,409.31,3,317.47,03,28.05,1,79.3,1,28.86,1,3.66,1,221.8,1,6.25,1,1018.5,1
2002,07,09,09,40,665.39,3,405.36,3,315.58,03,28.11,1,77.9,1,29.05,1,5.5,1,215.4,1,7.77,1,1018.4,1
2002,07,09,09,45,739.86,3,473.86,3,332.61,03,28.12,1,77.9,1,29.24,1,4.61,1,210.5,1,6.47,1,1018.4,1
2002,07,09,09,50,742.74,3,473.13,3,333.82,03,28.45,1,77.1,1,29.43,1,3.77,1,216.2,1,6.17,1,1018.4,1
2002,07,09,09,55,742.4,3,459.68,3,341.68,03,28.7,1,77,1,29.61,1,2.55,1,202.4,1,4.19,1,1018.4,1
2002,07,09,10,00,747.64,3,450.89,3,349.63,03,28.94,1,74.9,1,29.79,1,3.75,1,196.3,1,6.55,1,1018.3,1
2002,07,09,10,05,720.65,11,415.66,10,343.37,10,28.78,1,74.4,1,29.98,1,4.39,1,205.2,1,7.01,1,1018.3,1
2002,07,09,10,10,708.82,3,387.89,3,349.76,03,28.74,1,74.8,1,30.18,1,4.16,1,205.2,1,7.08,1,1018.3,1
2002,07,09,10,15,736.8,11,402.43,10,362.13,10,28.91,1,73.8,1,30.37,1,3.88,1,206.4,1,5.79,1,1018.2,1
2002,07,09,10,20,729.24,3,366.81,3,379.8,03,28.86,1,73.3,1,30.55,1,5.71,1,213.6,1,7.24,1,1018.1,1
2002,07,09,10,25,767.18,3,357.31,3,422.45,03,28.86,1,74.1,1,30.72,1,4.67,1,228.7,1,6.93,1,1018.1,1
2002,07,09,10,30,826.72,3,380.83,3,460.06,03,29.16,1,73.2,1,30.86,1,3.52,1,203.2,1,5.03,1,1018.2,1
2002,07,09,10,35,768.64,3,255.81,3,510.33,03,29.55,1,70.8,1,30.99,1,4.17,1,192.6,1,5.79,1,1018.2,1
2002,07,09,10,40,603.86,3,131.3,3,462.08,03,29.54,1,70.5,1,31.13,1,4.67,1,198.9,1,7.85,1,1018.1,1
2002,07,09,10,45,831.21,11,374.23,10,459.47,10,29.46,1,71.8,1,31.27,1,3.55,1,224.2,1,4.34,1,1018.1,1
2002,07,09,10,50,698.22,3,167.96,3,514.08,03,29.83,1,71.8,1,31.4,1,2.86,1,214.3,1,5.79,1,1018.1,1
2002,07,09,10,55,844.37,15,304.6,14,520.68,14,30.03,1,70.1,1,31.54,1,4.18,1,204.7,1,7.24,1,1018,1
2002,07,09,11,00,877.24,15,295.27,14,548.95,14,29.74,1,71,1,31.68,1,4.05,1,209,1,6.09,1,1018,1
2002,07,09,11,05,742.99,15,142.21,14,557.21,14,29.8,1,70.6,1,31.83,1,3.82,1,214.2,1,5.71,1,1018,1
2002,07,09,11,10,882.38,11,326.26,10,533.02,10,30.08,1,68.85,1,31.98,1,4.32,1,201.9,1,7.46,1,1018,1
2002,07,09,11,15,874.1,11,352.48,10,498.7,10,29.91,1,70.2,1,32.12,1,3.83,1,223.9,1,6.02,1,1017.9,1
2002,07,09,11,20,891.53,15,393.57,14,469,14,30.12,1,69.92,1,32.25,1,3.92,1,219.7,1,7.31,1,1017.9,1
2002,07,09,11,25,807.26,15,321.58,14,456.95,14,30.04,1,68.7,1,32.38,1,4.98,1,198.3,1,7.69,1,1017.8,1
2002,07,09,11,30,847.28,15,291.77,14,515.48,14,29.91,1,69.19,1,32.51,1,5.72,1,207.5,1,7.77,1,1017.7,1
2002,07,09,11,35,761.94,11,201.89,10,529.39,10,30.18,1,69.52,1,32.63,1,3.56,1,200.9,1,6.47,1,1017.8,1
2002,07,09,11,40,824.27,11,273.83,10,515.9,10,30.33,1,68.26,1,32.72,1,4.39,1,207.9,1,5.86,1,1017.7,1
2002,07,09,11,45,760.53,15,217.55,14,505.13,14,30.43,1,67.84,1,32.82,1,3.49,1,195.7,1,5.33,1,1017.7,1
2002,07,09,11,50,687.03,11,121.46,10,531.7,10,30.49,1,67.35,1,32.91,1,4.06,1,225.7,1,6.86,1,1017.6,1
2002,07,09,11,55,535.47,3,24.79,3,505.45,03,30.3,1,67.38,1,32.98,1,4.65,1,210.6,1,6.55,1,1017.6,1
2002,07,09,12,00,516.15,3,22.98,3,481.96,03,30.06,1,67.93,1,33.04,1,5.2,1,202.3,1,7.46,1,1017.5,1
2002,07,09,12,05,719.79,11,176.51,10,511.08,10,30.16,1,68.2,1,33.09,1,3.73,1,213.4,1,5.33,1,1017.5,1
2002,07,09,12,10,711.82,11,173.99,10,508.14,10,30.5,1,67.93,1,33.13,1,3.56,1,205.4,1,6.55,1,1017.4,1
2002,07,09,12,15,674.35,11,90.88,10,546.67,10,30.62,1,66.73,1,33.14,1,3.64,1,200.7,1,6.25,1,1017.3,1
2002,07,09,12,20,819.62,15,249.92,14,529.69,14,30.62,1,66.67,1,33.18,1,4.73,1,211.9,1,7.85,1,1017.1,1
2002,07,09,12,25,844.51,11,300.16,10,516.71,10,30.7,1,65.27,1,33.2,1,5.05,1,197.5,1,7.16,1,1017.1,1
2002,07,09,12,30,779.6,3,279.09,3,486.09,03,30.69,1,64.39,1,33.22,1,5.44,1,200.6,1,7.85,1,1017,1
2002,07,09,12,35,415.45,3,4.77,3,418.22,03,30.81,1,63.82,1,33.26,1,4.3,1,199.9,1,7.16,1,1017,1
2002,07,09,12,40,437.92,3,22.25,3,412.02,03,30.59,1,64.01,1,33.31,1,4.82,1,203.5,1,7.54,1,1016.9,1
2002,07,09,12,45,445.47,3,11.83,3,430.03,03,30.5,1,63.99,1,33.31,1,4.53,1,206.6,1,7.24,1,1016.8,1
2002,07,09,12,50,538.73,3,51.52,3,465.7,03,30.62,1,62.86,1,33.31,1,4.48,1,198.1,1,6.32,1,1016.7,1
2002,07,09,12,55,647.92,3,105.13,3,518.95,03,31.04,1,61.83,1,33.31,1,3.64,1,187.6,1,5.86,1,1016.7,1
2002,07,09,13,00,448.19,3,9.08,3,442.02,03,31.28,1,60.92,1,33.31,1,3.56,1,185.9,1,6.55,1,1016.7,1
2002,07,09,13,05,408.53,3,6.52,3,405.4,03,31.23,1,60.59,1,33.31,1,3.39,1,195.9,1,5.48,1,1016.6,1
2002,07,09,13,10,493.99,3,30.05,3,448.81,03,31.35,1,60.57,1,33.31,1,3.33,1,192.5,1,5.79,1,1016.5,1
2002,07,09,13,15,531.86,11,96.97,10,413.87,10,31.33,1,58.87,1,33.33,1,4.1,1,182.5,1,6.47,1,1016.4,1
2002,07,09,13,20,577.2,15,136.74,14,414.8,14,31.4,1,58.44,1,33.36,1,4.28,1,203.5,1,6.78,1,1016.3,1
2002,07,09,13,25,818.2,3,410.63,3,405.98,03,31.64,1,57.46,1,33.39,1,3.99,1,195.8,1,5.79,1,1016.3,1
2002,07,09,13,30,815.08,3,432.49,3,388.11,03,31.95,1,56.05,1,33.43,1,5.01,1,200.6,1,6.78,1,1016.1,1
2002,07,09,13,35,846.75,3,472.1,3,388.26,03,31.99,1,54.82,1,33.48,1,5.81,1,207.9,1,8.23,1,1016,1
2002,07,09,13,40,819.86,3,459.86,3,380.2,03,32.16,1,54.06,1,33.55,1,4.72,1,203.7,1,7.69,1,1016.1,1
2002,07,09,13,45,674.31,3,290.54,3,382.59,03,32.13,1,53.53,1,33.63,1,5.32,1,198.8,1,8.45,1,1016,1
2002,07,09,13,50,793.08,3,432.4,3,372.88,03,32.17,1,54.14,1,33.72,1,4.86,1,203.4,1,8.38,1,1015.9,1
2002,07,09,13,55,807.61,3,472.29,3,359.32,03,32.37,1,53.51,1,33.79,1,4.8,1,212.3,1,7.16,1,1015.9,1
2002,07,09,14,00,824.62,3,504.14,3,351.14,03,32.48,1,52.85,1,33.89,1,5.11,1,204.1,1,8.45,1,1015.8,1
2002,07,09,14,05,781.96,11,468.55,10,342.92,10,32.77,1,51.65,1,33.98,1,3.88,1,195.4,1,5.94,1,1015.8,1
2002,07,09,14,10,726.08,3,418.08,3,332.95,03,32.82,1,51.52,1,34.08,1,4.1,1,191,1,6.4,1,1015.8,1
2002,07,09,14,15,677.66,11,389.42,10,314.53,10,33.11,1,51.12,1,34.19,1,4.15,1,193.7,1,7.01,1,1015.7,1
2002,07,09,14,20,725.64,3,450.2,3,315.75,03,32.78,1,51.42,1,34.31,1,4.45,1,194,1,7.24,1,1015.6,1
2002,07,09,14,25,743.59,3,480.19,3,312.64,03,32.64,1,52.17,1,34.43,1,5.23,1,214.3,1,6.93,1,1015.4,1
2002,07,09,14,30,730.32,3,476.71,3,308.14,03,32.67,1,52.26,1,34.55,1,4.66,1,217.3,1,8.91,1,1015.4,1
2002,07,09,14,35,707.85,3,464.42,3,302.89,03,32.95,1,51.96,1,34.66,1,4.07,1,205.4,1,8.15,1,1015.4,1
2002,07,09,14,40,712.48,3,480.07,3,299.81,03,33.11,1,51.38,1,34.77,1,4.33,1,191.5,1,6.78,1,1015.3,1
2002,07,09,14,45,681.32,3,459.87,3,290.69,03,33.06,1,51.34,1,34.89,1,4.32,1,204.4,1,6.25,1,1015.3,1
2002,07,09,14,50,684.86,3,473.11,3,287.33,03,33,1,50.9,1,34.99,1,5.41,1,199.1,1,7.46,1,1015.2,1
2002,07,09,14,55,677.94,3,474.29,3,286.5,03,32.84,1,51.35,1,35.09,1,5.64,1,211.8,1,9.45,1,1015.1,1
2002,07,09,15,00,670.06,3,478.73,3,283.7,03,32.76,1,51.72,1,35.18,1,5.36,1,208.1,1,8.91,1,1015,1
2002,07,09,15,05,643.65,3,456.39,3,279.73,03,32.87,1,52,1,35.26,1,4.68,1,206.3,1,7.39,1,1015,1
2002,07,09,15,10,615.62,3,429.44,3,277.69,03,32.91,1,51.57,1,35.31,1,5.17,1,214.9,1,9.6,1,1014.9,1
2002,07,09,15,15,615.59,3,434.21,3,282.14,03,32.97,1,51.4,1,35.37,1,4.38,1,211.6,1,7.31,1,1014.9,1
2002,07,09,15,20,520.58,3,341.78,3,259.47,03,33.06,1,50.73,1,35.42,1,5.51,1,202.5,1,8.23,1,1014.8,1
2002,07,09,15,25,488.63,3,314.82,3,249.67,03,32.86,1,51.89,1,35.46,1,4.74,1,206.1,1,6.86,1,1014.7,1
2002,07,09,15,30,646.79,3,498.31,3,281.19,03,32.94,1,51.09,1,35.5,1,4.97,1,197.1,1,8.3,1,1014.6,1
2002,07,09,15,35,617.99,3,490.64,3,266.6,03,33.03,1,50.98,1,35.52,1,5.23,1,204.7,1,8.23,1,1014.5,1
2002,07,09,15,40,598.45,3,494.9,3,255.91,03,33.04,1,51.09,1,35.56,1,5.29,1,199.5,1,7.54,1,1014.4,1
2002,07,09,15,45,574.96,3,493,3,245.08,03,33.07,1,50.8,1,35.58,1,4.51,1,201.6,1,7.39,1,1014.4,1
2002,07,09,15,50,525.87,3,452.96,3,229.06,03,33.07,1,50.7,1,35.6,1,4.95,1,207.4,1,7.92,1,1014.3,1
2002,07,09,15,55,511.81,3,449.01,3,223.1,03,32.93,1,50.9,1,35.63,1,5.58,1,214.1,1,7.69,1,1014.1,1
