2001,9,13,13,45,720.10,02,2053.60,08,296.40,02,25.97,01,57.38,01,29.86,01,2.10,01,314.60,01,3.50,01,1017.40,01
2001,9,13,13,50,802.71,02,2095.50,08,262.82,02,26.39,01,56.75,01,29.91,01,2.54,01,325.50,01,4.19,01,1017.30,01
2001,9,13,13,55,842.09,02,2103.60,08,230.36,02,26.62,01,56.03,01,29.99,01,2.14,01,250.60,01,3.50,01,1017.30,01
2001,9,13,14,0,861.05,02,2137.40,08,214.81,02,26.67,01,55.45,01,30.12,01,2.60,01,283.10,01,4.27,01,1017.30,01
2001,9,13,14,5,852.27,02,2135.60,08,204.67,02,26.74,01,55.54,01,30.17,01,2.35,01,279.40,01,3.50,01,1017.30,01
2001,9,13,14,10,834.91,02,2232.40,08,210.13,02,26.67,01,55.68,01,30.51,01,2.70,01,314.70,01,3.58,01,1017.30,01
2001,9,13,14,15,804.64,02,2528.70,08,201.31,02,26.60,01,55.39,01,30.53,01,1.96,01,281.70,01,3.73,01,1017.20,01
2001,9,13,14,20,657.37,02,2684.00,08,182.10,02,26.44,01,55.66,01,30.67,01,2.85,01,302.00,01,5.18,01,1017.10,01
2001,9,13,14,25,689.44,02,2860.60,08,176.37,02,26.29,01,56.72,01,30.70,01,2.23,01,275.50,01,3.66,01,1017.00,01
2001,9,13,14,30,727.59,02,-99999.00,99,163.47,02,26.63,01,56.67,01,30.43,01,3.19,01,3.97,01,4.72,01,1016.90,01
2001,9,13,14,35,691.28,02,-99999.00,99,148.99,02,26.47,01,57.07,01,30.75,01,2.81,01,315.20,01,4.27,01,1016.80,01
2001,9,13,14,40,682.39,02,-99999.00,99,139.91,02,26.29,01,56.91,01,31.08,01,2.37,01,323.70,01,3.58,01,1016.80,01
2001,9,13,14,45,650.77,02,-99999.00,99,136.63,02,26.30,01,57.24,01,30.61,01,2.91,01,322.60,01,3.96,01,1016.70,01
2001,9,13,14,50,642.62,02,-99999.00,99,132.06,02,26.25,01,57.19,01,30.60,01,2.84,01,340.50,01,3.96,01,1016.60,01
2001,9,13,14,55,559.22,02,-99999.00,99,128.19,02,26.17,01,57.44,01,30.41,01,2.89,01,30.36,01,4.42,01,1016.60,01
2001,9,13,15,0,642.24,02,-99999.00,99,125.64,02,25.85,01,57.96,01,30.52,01,3.76,01,326.60,01,4.95,01,1016.60,01
2001,9,13,15,5,638.43,02,-99999.00,99,126.88,02,25.92,01,60.08,01,30.51,01,2.64,01,4.25,01,4.95,01,1016.60,01
2001,9,13,15,10,522.47,02,-99999.00,99,134.87,02,25.80,01,60.74,01,30.11,01,3.94,01,5.17,01,5.41,01,1016.50,01
2001,9,13,15,15,243.35,02,-99999.00,99,149.28,02,25.64,01,60.97,01,30.16,01,3.14,01,348.00,01,4.11,01,1016.60,01
2001,9,13,15,20,216.47,02,-99999.00,99,172.80,02,25.31,01,62.28,01,29.91,01,3.24,01,6.09,01,4.27,01,1016.60,01
2001,9,13,15,25,331.00,02,-99999.00,99,185.59,02,25.10,01,63.51,01,29.49,01,3.17,01,347.40,01,4.57,01,1016.60,01
2001,9,13,15,30,422.07,02,-99999.00,99,183.15,02,25.24,01,63.77,01,29.15,01,2.36,01,348.00,01,3.73,01,1016.60,01
2001,9,13,15,35,458.77,02,-99999.00,99,170.99,02,25.43,01,62.79,01,28.65,01,3.45,01,337.90,01,4.49,01,1016.50,01
2001,9,13,15,40,543.76,02,-99999.00,99,145.97,02,25.48,01,62.68,01,28.57,01,2.50,01,3.97,01,4.27,01,1016.50,01
2001,9,13,15,45,428.56,02,-99999.00,99,116.58,02,25.63,01,62.38,01,28.51,01,3.19,01,18.73,01,4.19,01,1016.50,01
2001,9,13,15,50,353.07,02,-99999.00,99,107.88,02,25.15,01,63.32,01,28.56,01,3.53,01,322.70,01,4.49,01,1016.60,01
2001,9,13,15,55,397.22,02,-99999.00,99,112.11,02,25.05,01,63.97,01,28.51,01,3.72,01,16.98,01,4.65,01,1016.50,01
2001,9,13,16,0,399.02,02,-99999.00,99,114.61,02,24.96,01,64.42,01,28.46,01,3.14,01,17.44,01,4.19,01,1016.50,01
2001,9,13,16,5,402.77,02,2934.20,08,117.62,02,25.03,01,63.95,01,28.50,01,3.13,01,18.46,01,3.88,01,1016.50,01
2001,9,13,16,10,360.63,02,2785.30,08,118.00,02,25.16,01,63.78,01,28.49,01,2.29,01,23.63,01,3.73,01,1016.60,01
2001,9,13,16,15,292.52,02,2678.30,08,120.76,02,25.03,01,63.87,01,28.16,01,2.66,01,41.07,01,4.11,01,1016.60,01
2001,9,13,16,20,259.54,02,2624.30,08,115.12,02,24.74,01,64.42,01,28.39,01,2.62,01,34.88,01,4.72,01,1016.50,01
2001,9,13,16,25,302.71,02,2605.40,08,115.58,02,24.62,01,64.64,01,28.03,01,3.16,01,19.01,01,4.34,01,1016.40,01
2001,9,13,16,30,349.13,02,2509.00,08,125.40,02,24.57,01,65.03,01,27.89,01,2.56,01,330.80,01,3.73,01,1016.40,01
2001,9,13,16,35,293.32,02,2353.00,08,118.81,02,24.85,01,64.47,01,27.72,01,2.29,01,340.80,01,3.35,01,1016.50,01
2001,9,13,16,40,262.61,02,2249.90,08,114.43,02,24.92,01,64.09,01,27.59,01,2.20,01,332.00,01,3.58,01,1016.70,01
2001,9,13,16,45,234.12,02,2164.10,08,110.68,02,24.87,01,64.14,01,27.76,01,2.24,01,33.69,01,3.58,01,1016.60,01
2001,9,13,16,50,163.72,02,2150.80,08,98.11,02,24.55,01,64.59,01,27.45,01,2.79,01,26.95,01,3.66,01,1016.60,01
2001,9,13,16,55,86.53,02,2123.80,08,78.59,02,24.38,01,65.06,01,27.72,01,2.88,01,23.63,01,4.34,01,1016.50,01
2001,9,13,17,0,68.07,02,2101.60,08,64.13,02,24.19,01,65.98,01,27.48,01,2.97,01,20.03,01,4.04,01,1016.50,01
2001,9,13,17,5,63.91,02,2077.20,08,59.88,02,24.11,01,66.83,01,27.10,01,2.28,01,5.54,01,3.27,01,1016.50,01
2001,9,13,17,10,65.34,02,1877.10,08,63.38,02,23.93,01,67.20,01,26.53,01,2.28,01,10.06,01,3.35,01,1016.40,01
2001,9,13,17,15,66.33,02,1630.80,08,65.56,02,23.79,01,67.31,01,26.10,01,2.73,01,11.72,01,3.58,01,1016.30,01
2001,9,13,17,20,64.37,02,1393.90,08,54.12,02,23.76,01,67.78,01,25.74,01,1.59,01,40.70,01,2.36,01,1016.30,01
2001,9,13,17,25,57.29,02,1144.80,08,48.57,02,23.65,01,67.97,01,25.67,01,2.32,01,33.78,01,3.20,01,1016.40,01
2001,9,13,17,30,48.51,01,891.70,08,41.64,01,23.50,01,68.42,01,25.50,01,2.58,01,33.69,01,3.43,01,1016.30,01
2001,9,13,17,35,39.24,01,718.02,01,33.58,01,23.43,01,68.47,01,25.26,01,2.11,01,7.66,01,3.12,01,1016.30,01
2001,9,13,17,40,30.84,01,547.91,01,26.31,01,23.34,01,68.59,01,24.86,01,2.11,01,39.04,01,2.89,01,1016.30,01
2001,9,13,17,45,25.16,01,354.47,01,21.55,01,23.24,01,69.82,01,24.57,01,2.22,01,16.70,01,2.82,01,1016.30,01
2001,9,13,17,50,21.02,01,235.74,01,18.09,01,23.10,01,70.00,01,24.31,01,2.15,01,21.50,01,3.05,01,1016.30,01
2001,9,13,17,55,15.18,01,18.77,01,14.51,01,23.00,01,69.60,01,24.07,01,1.72,01,341.90,01,2.74,01,1016.30,01
2001,9,13,18,0,12.72,01,-151.90,07,11.03,01,22.96,01,69.24,01,24.01,01,1.54,01,10.43,01,2.29,01,1016.20,01
2001,9,13,18,5,8.93,01,-285.31,07,8.40,01,22.87,01,68.86,01,23.82,01,2.03,01,345.20,01,3.12,01,1016.10,01
2001,9,13,18,10,5.48,01,-425.80,07,5.38,01,22.82,01,68.74,01,23.59,01,1.62,01,345.80,01,2.74,01,1016.10,01
2001,9,13,18,15,1.36,01,-518.14,07,1.27,01,22.74,01,69.02,01,23.38,01,1.73,01,348.10,01,2.82,01,1016.20,01
2001,9,13,18,20,1.61,01,-656.50,07,1.45,08,22.66,01,70.10,01,23.33,01,1.94,01,3.97,01,2.82,01,1016.30,01
2001,9,13,18,25,1.08,01,-770.83,07,1.03,01,22.55,01,71.20,01,23.13,01,1.61,01,16.06,01,2.36,01,1016.30,01
2001,9,13,18,30,-2.82,01,-770.95,07,-2.37,01,22.48,01,71.90,01,22.98,01,1.43,01,12.74,01,2.36,01,1016.30,01
2001,9,13,18,35,-3.89,01,-816.43,07,-3.53,01,22.40,01,72.20,01,22.69,01,1.17,01,30.46,01,1.60,01,1016.30,01
2001,9,13,18,40,-3.87,01,-869.78,07,-3.47,01,22.30,01,72.60,01,22.59,01,1.72,01,14.77,01,2.67,01,1016.20,01
2001,9,13,18,45,-3.92,01,-917.25,07,-3.44,01,22.20,01,73.30,01,22.34,01,1.23,01,22.34,01,1.83,01,1016.10,01
2001,9,13,18,50,-4.00,01,-973.22,07,-3.95,01,22.09,01,73.70,01,22.22,01,1.21,01,31.20,01,1.68,01,1016.20,01
2001,9,13,18,55,-3.99,01,-1037.20,07,-3.82,01,21.98,01,74.00,01,22.07,01,1.16,01,347.90,01,1.68,01,1016.20,01
2001,9,13,19,0,-3.99,01,-1113.40,07,-3.59,01,21.90,01,73.90,01,22.06,01,1.71,01,3.97,01,2.51,01,1016.10,01
2001,9,13,19,5,-3.72,01,-1183.20,07,-3.17,01,21.86,01,73.80,01,21.76,01,1.59,01,30.92,01,2.06,01,1016.10,01
2001,9,13,19,10,-3.50,01,-1241.10,07,-3.00,01,21.81,01,74.00,01,21.59,01,1.66,01,7.11,01,2.36,01,1016.10,01
2001,9,13,19,15,-3.63,01,-1299.60,07,-3.21,01,21.76,01,74.50,01,21.58,01,1.42,01,16.34,01,2.36,01,1016.10,01
2001,9,13,19,20,-3.90,01,-1334.40,07,-3.36,01,21.69,01,75.00,01,21.47,01,1.17,01,17.81,01,2.06,01,1016.20,01
2001,9,13,19,25,-3.93,01,-1355.40,07,-3.26,01,21.63,01,75.60,01,21.34,01,1.40,01,22.06,01,1.98,01,1016.20,01
2001,9,13,19,30,-3.79,01,-1350.70,07,-3.25,01,21.58,01,76.20,01,21.14,01,1.50,01,1.01,01,2.51,01,1016.20,01
2001,9,13,19,35,-3.61,01,-1353.00,07,-3.25,01,21.51,01,76.90,01,21.12,01,1.64,01,10.98,01,2.21,01,1016.10,01
2001,9,13,19,40,-3.60,01,-1378.10,07,-3.26,01,21.46,01,77.50,01,21.05,01,1.36,01,10.89,01,1.98,01,1016.10,01
2001,9,13,19,45,-3.74,01,-1365.70,07,-3.35,01,21.42,01,78.20,01,20.85,01,1.42,01,25.01,01,2.29,01,1016.10,01
2001,9,13,19,50,-3.39,01,-1373.60,07,-3.26,01,21.42,01,78.60,01,20.91,01,1.40,01,27.97,01,1.98,01,1016.10,01
2001,9,13,19,55,-3.79,01,-1378.70,07,-3.30,01,21.37,01,79.00,01,20.80,01,1.38,01,23.08,01,2.21,01,1016.20,01
2001,9,13,20,0,-3.36,01,-1393.70,07,-3.30,01,21.34,01,79.30,01,20.68,01,1.17,01,29.44,01,2.06,01,1016.20,01
2001,9,13,20,5,-3.97,01,-1372.00,07,-3.81,01,21.25,01,79.90,01,20.53,01,.57,01,30.46,01,.99,01,1016.20,01
2001,9,13,20,10,-4.00,01,-1363.30,07,-3.79,01,21.16,01,80.70,01,20.47,01,1.18,01,22.43,01,1.83,01,1016.30,01
2001,9,13,20,15,-3.48,01,-1384.60,07,-3.38,01,21.15,01,80.90,01,20.36,01,.90,01,18.74,01,1.68,01,1016.30,01
2001,9,13,20,20,-3.77,01,-1388.50,07,-3.55,01,21.11,01,81.20,01,20.31,01,.81,01,26.95,01,1.37,01,1016.30,01
2001,9,13,20,25,-4.00,01,-1399.10,07,-3.62,01,21.02,01,81.60,01,20.16,01,.70,01,14.49,01,1.29,01,1016.30,01
2001,9,13,20,30,-3.93,01,-1380.40,07,-3.62,01,20.94,01,82.20,01,20.14,01,.96,01,18.00,01,1.68,01,1016.30,01
2001,9,13,20,35,-3.37,01,-1378.50,07,-3.28,01,20.92,01,82.60,01,20.02,01,1.23,01,44.30,01,1.68,01,1016.30,01
2001,9,13,20,40,-3.34,01,-1381.30,07,-3.21,01,20.87,01,83.20,01,19.96,01,1.20,01,42.46,01,1.83,01,1016.30,01
2001,9,13,20,45,-3.51,01,-1403.90,07,-3.50,01,20.82,01,83.60,01,19.88,01,.98,01,33.04,01,1.60,01,1016.30,01
2001,9,13,20,50,-3.68,01,-1426.80,07,-3.61,01,20.76,01,83.80,01,19.82,01,1.07,01,43.66,01,1.60,01,1016.30,01
2001,9,13,20,55,-4.02,01,-1427.60,07,-3.67,01,20.67,01,83.70,01,19.78,01,.61,01,61.47,01,1.29,01,1016.30,01
2001,9,13,21,0,-4.13,01,-1435.00,07,-3.80,01,20.60,01,83.50,01,19.63,01,.92,01,54.55,01,1.60,01,1016.30,01
2001,9,13,21,5,-4.00,01,-1444.40,07,-3.62,01,20.59,01,83.40,01,19.57,01,.98,01,36.18,01,1.60,01,1016.30,01
2001,9,13,21,10,-3.74,01,-1445.80,07,-3.61,01,20.56,01,83.30,01,19.41,01,1.31,01,74.20,01,1.83,01,1016.40,01
2001,9,13,21,15,-3.75,01,-1454.90,07,-3.62,01,20.57,01,83.20,01,19.43,01,1.37,01,58.98,01,2.44,01,1016.40,01
2001,9,13,21,20,-3.38,01,-1452.10,07,-3.26,01,20.58,01,82.90,01,19.33,01,1.66,01,37.20,01,2.29,01,1016.50,01
2001,9,13,21,25,-3.33,01,-1479.40,07,-3.12,01,20.56,01,82.80,01,19.27,01,1.73,01,43.75,01,2.21,01,1016.50,01
2001,9,13,21,30,-3.31,01,-1488.40,07,-2.95,01,20.58,01,82.50,01,19.26,01,1.41,01,56.67,01,1.98,01,1016.40,01
2001,9,13,21,35,-3.67,01,-1494.70,07,-3.59,01,20.57,01,82.70,01,19.20,01,1.00,01,58.06,01,1.37,01,1016.50,01
2001,9,13,21,40,-3.84,01,-1502.50,07,-3.62,01,20.59,01,82.60,01,19.23,01,1.08,01,40.33,01,1.60,01,1016.60,01
2001,9,13,21,45,-3.98,01,-1518.70,07,-3.62,01,20.57,01,82.80,01,19.15,01,1.03,01,45.50,01,1.37,01,1016.60,01
2001,9,13,21,50,-4.00,01,-1534.20,07,-3.62,01,20.48,01,83.40,01,19.03,01,1.09,01,50.76,01,1.52,01,1016.60,01
2001,9,13,21,55,-3.99,01,-1567.90,07,-3.69,01,20.41,01,83.80,01,19.01,01,.79,01,40.06,01,1.29,01,1016.50,01
2001,9,13,22,0,-4.34,01,-1755.10,07,-4.31,01,20.27,01,84.50,01,18.92,01,.64,01,45.97,01,1.14,01,1016.50,01
2001,9,13,22,5,-4.38,01,-99999.00,99,-4.33,01,20.20,01,84.90,01,18.89,01,.59,01,45.96,01,.91,01,1016.50,01
2001,9,13,22,10,-4.34,01,-99999.00,99,-4.33,01,20.04,01,86.00,01,18.85,01,.94,01,77.50,01,1.22,01,1016.50,01
2001,9,13,22,15,-4.29,01,-99999.00,99,-4.12,01,19.84,01,87.10,01,18.66,01,1.02,01,31.01,01,1.37,01,1016.30,01
2001,9,13,22,20,-3.94,01,-99999.00,99,-3.64,01,19.84,01,87.10,01,18.59,01,.99,01,36.46,01,1.60,01,1016.30,01
2001,9,13,22,25,-3.54,01,-99999.00,99,-3.24,01,19.99,01,86.40,01,18.58,01,.77,01,43.93,01,1.29,01,1016.20,01
2001,9,13,22,30,-3.99,01,-99999.00,99,-3.62,01,19.82,01,87.40,01,18.50,01,.69,01,66.73,01,1.07,01,1016.10,01
2001,9,13,22,35,-4.09,01,-99999.00,99,-3.62,01,19.74,01,87.60,01,18.37,01,.90,01,71.40,01,1.14,01,1016.10,01
2001,9,13,22,40,-4.43,01,-99999.00,99,-4.11,01,19.53,01,88.70,01,18.30,01,.58,01,96.60,01,1.22,01,1016.20,01
2001,9,13,22,45,-4.46,01,-99999.00,99,-4.35,01,19.25,01,89.90,01,18.18,01,.31,01,87.40,01,.76,01,1016.20,01
2001,9,13,22,50,-4.32,01,-99999.00,99,-4.06,01,19.25,01,90.10,01,18.13,01,.03,01,87.40,01,.46,01,1016.20,01
2001,9,13,22,55,-4.33,01,-99999.00,99,-4.05,01,19.23,01,90.00,01,17.96,01,.10,01,87.30,01,.46,01,1016.20,01
2001,9,13,23,0,-4.62,01,-99999.00,99,-4.29,01,19.11,01,90.60,01,17.82,01,.07,01,87.00,01,.61,01,1016.10,01
2001,9,13,23,5,-4.61,01,-99999.00,99,-4.31,01,19.00,01,91.40,01,17.75,01,.53,01,65.53,01,1.07,01,1016.10,01
2001,9,13,23,10,-3.89,01,-99999.00,99,-3.53,01,19.04,01,91.50,01,17.59,01,.64,01,107.70,01,1.14,01,1016.10,01
2001,9,13,23,15,-3.87,01,-99999.00,99,-3.60,01,18.99,01,91.70,01,17.49,01,.12,01,78.80,01,.61,01,1016.10,01
2001,9,13,23,20,-3.76,01,-99999.00,99,-3.67,01,19.03,01,91.70,01,17.45,01,.02,01,78.80,01,.38,01,1016.00,01
2001,9,13,23,25,-3.85,01,-99999.00,99,-3.62,01,19.02,01,91.60,01,17.32,01,.01,01,78.60,01,.23,01,1016.00,01
2001,9,13,23,30,-4.28,01,-99999.00,99,-4.02,01,18.80,01,91.90,01,17.20,01,.06,01,78.60,01,.53,01,1016.00,01
2001,9,13,23,35,-4.37,01,-99999.00,99,-3.99,01,18.49,01,93.80,01,17.16,01,.66,01,69.32,01,.99,01,1015.90,01
2001,9,13,23,40,-3.73,01,-99999.00,99,-3.28,01,18.51,01,94.50,01,17.06,01,.72,01,56.03,01,1.07,01,1015.80,01
2001,9,13,23,45,-2.88,01,-99999.00,99,-2.65,01,18.66,01,94.00,01,16.92,01,.90,01,56.03,01,1.07,01,1015.80,01
2001,9,13,23,50,-2.65,01,-99999.00,99,-2.45,01,18.70,01,93.80,01,16.84,01,.97,01,63.04,01,1.14,01,1015.70,01
2001,9,13,23,55,-2.34,01,-99999.00,99,-1.98,01,18.85,01,93.10,01,16.86,01,1.09,01,52.33,01,1.60,01,1015.70,01
2001,9,14,0,0,-2.20,01,-2982.30,07,-1.86,01,18.98,01,92.50,01,16.92,01,1.14,01,57.97,01,1.60,01,1015.70,01
2001,9,14,0,5,-2.34,01,-2607.10,07,-2.15,01,18.95,01,92.60,01,16.94,01,1.28,01,51.23,01,1.60,01,1015.60,01
2001,9,14,0,10,-2.35,01,-2415.40,07,-2.27,01,19.00,01,92.70,01,16.92,01,.92,01,51.87,01,1.37,01,1015.50,01
2001,9,14,0,15,-2.67,01,-2513.50,07,-2.64,01,18.96,01,92.90,01,16.92,01,.95,01,51.87,01,1.45,01,1015.50,01
2001,9,14,0,20,-2.78,01,-2459.50,07,-2.69,01,18.93,01,93.10,01,17.01,01,.84,01,49.29,01,1.29,01,1015.40,01
2001,9,14,0,25,-3.61,01,-99999.00,99,-3.17,01,18.81,01,93.70,01,16.96,01,.35,01,49.57,01,.69,01,1015.50,01
2001,9,14,0,30,-3.67,01,-99999.00,99,-3.14,01,18.81,01,94.30,01,16.92,01,.59,01,76.40,01,1.22,01,1015.50,01
2001,9,14,0,35,-3.62,01,-99999.00,99,-3.09,01,18.82,01,94.20,01,16.89,01,.36,01,40.15,01,.61,01,1015.50,01
2001,9,14,0,40,-4.23,01,-99999.00,99,-3.84,01,18.67,01,94.30,01,16.89,01,0.00,01,40.15,01,0.00,01,1015.40,01
2001,9,14,0,45,-4.38,01,-99999.00,99,-3.99,01,18.61,01,95.10,01,16.85,01,0.00,01,40.15,01,0.00,01,1015.30,01
2001,9,14,0,50,-4.65,01,-99999.00,99,-4.61,01,18.48,01,95.10,01,16.76,01,0.00,01,40.25,01,0.00,01,1015.20,01
2001,9,14,0,55,-3.91,01,-99999.00,99,-3.72,01,18.47,01,95.90,01,16.61,01,0.00,01,40.15,01,0.00,01,1015.20,01
2001,9,14,1,0,-3.66,01,-99999.00,99,-3.26,01,18.46,01,95.90,01,16.57,01,0.00,01,40.15,01,0.00,01,1015.10,01
2001,9,14,1,5,-4.03,01,-99999.00,99,-3.88,01,18.32,01,96.10,01,16.48,01,0.00,01,40.15,01,0.00,01,1015.00,01
2001,9,14,1,10,-4.03,01,-1260.10,07,-3.93,01,18.20,01,96.50,01,16.34,01,0.00,01,40.15,01,0.00,01,1015.00,01
2001,9,14,1,15,-3.91,01,-80.08,07,-3.85,01,18.03,01,96.90,01,16.29,01,0.00,01,40.15,01,0.00,01,1014.90,01
2001,9,14,1,20,-2.98,01,362.68,08,-2.82,01,18.10,01,97.60,01,16.14,01,.10,01,62.12,01,.61,01,1014.80,01
2001,9,14,1,25,-3.02,01,768.52,08,-2.74,01,18.15,01,97.80,01,16.12,01,.39,01,62.21,01,.69,01,1014.80,01
2001,9,14,1,30,-2.01,01,1110.00,08,-1.68,01,18.38,01,97.60,01,16.15,01,.67,01,62.12,01,.76,01,1014.70,01
2001,9,14,1,35,-2.68,01,1245.30,08,-2.27,01,18.36,01,96.60,01,16.09,01,.78,01,59.17,01,.99,01,1014.70,01
2001,9,14,1,40,-3.07,01,1323.30,08,-2.85,01,18.06,01,97.10,01,16.10,01,.70,01,51.97,01,1.22,01,1014.60,01
2001,9,14,1,45,-1.90,01,1818.30,08,-1.69,01,18.23,01,98.00,01,16.12,01,1.23,01,49.29,01,1.68,01,1014.50,01
2001,9,14,1,50,-1.65,01,1482.50,08,-1.49,01,18.39,01,97.90,01,16.18,01,1.67,01,39.78,01,2.44,01,1014.40,01
2001,9,14,1,55,-1.53,01,-874.69,07,-1.34,01,18.62,01,97.30,01,16.17,01,1.61,01,43.66,01,2.29,01,1014.30,01
2001,9,14,2,0,-1.92,01,-2094.40,07,-1.67,01,18.67,01,97.00,01,16.29,01,1.29,01,38.49,01,1.83,01,1014.30,01
2001,9,14,2,5,-2.34,01,-1547.40,07,-1.86,01,18.71,01,97.20,01,16.42,01,1.41,01,71.30,01,1.83,01,1014.30,01
2001,9,14,2,10,-2.65,01,-1474.90,07,-2.26,01,18.71,01,97.30,01,16.48,01,1.27,01,48.27,01,1.60,01,1014.30,01
2001,9,14,2,15,-2.67,01,-1418.60,07,-2.41,01,18.66,01,97.30,01,16.47,01,1.28,01,59.44,01,1.75,01,1014.20,01
2001,9,14,2,20,-2.68,01,-1677.70,07,-2.73,01,18.52,01,97.80,01,16.54,01,1.27,01,55.57,01,1.60,01,1014.10,01
2001,9,14,2,25,-2.79,01,-2140.80,07,-2.83,01,18.53,01,98.20,01,16.62,01,.60,01,68.58,01,.91,01,1014.10,01
2001,9,14,2,30,-2.91,01,-2202.80,07,-2.77,01,18.62,01,98.10,01,16.65,01,.67,01,61.20,01,1.22,01,1014.10,01
2001,9,14,2,35,-2.92,01,-1967.50,07,-2.76,01,18.70,01,97.90,01,16.62,01,.61,01,71.20,01,1.07,01,1014.10,01
2001,9,14,2,40,-2.78,01,-1817.00,07,-2.71,01,18.73,01,97.70,01,16.60,01,.81,01,48.27,01,1.14,01,1014.00,01
2001,9,14,2,45,-2.67,01,-1686.90,07,-2.64,01,18.72,01,97.60,01,16.68,01,1.20,01,55.94,01,1.45,01,1014.00,01
2001,9,14,2,50,-2.77,01,-1723.10,07,-2.80,01,18.64,01,97.50,01,16.66,01,1.43,01,53.53,01,1.75,01,1014.00,01
2001,9,14,2,55,-3.04,01,-2154.10,07,-2.89,01,18.52,01,98.00,01,16.72,01,1.19,01,60.83,01,1.60,01,1014.10,01
2001,9,14,3,0,-3.00,01,-2193.60,07,-2.89,01,18.51,01,98.30,01,16.67,01,1.33,01,60.46,01,1.75,01,1014.10,01
2001,9,14,3,5,-2.67,01,-2061.80,07,-2.66,01,18.59,01,98.40,01,16.71,01,1.22,01,76.40,01,1.90,01,1014.20,01
2001,9,14,3,10,-2.60,01,-2125.30,07,-2.56,01,18.70,01,98.30,01,16.78,01,1.02,01,56.21,01,1.60,01,1014.20,01
2001,9,14,3,15,-2.60,01,-2134.30,07,-2.56,01,18.77,01,97.90,01,16.73,01,.84,01,56.31,01,1.45,01,1014.10,01
2001,9,14,3,20,-3.11,01,-1982.70,07,-2.89,01,18.78,01,97.90,01,16.78,01,.15,01,56.40,01,.76,01,1014.20,01
2001,9,14,3,25,-3.95,01,-1735.40,07,-3.53,01,18.70,01,97.70,01,16.82,01,0.00,01,56.49,01,0.00,01,1014.20,01
2001,9,14,3,30,-3.77,01,-1597.20,07,-3.42,01,18.43,01,98.10,01,16.79,01,.30,01,142.10,01,.69,01,1014.20,01
2001,9,14,3,35,-3.52,01,-1397.20,07,-2.91,01,18.20,01,98.80,01,16.69,01,.56,01,142.20,01,.69,01,1014.20,01
2001,9,14,3,40,-3.67,01,-958.68,07,-3.06,01,17.97,01,99.30,01,16.69,01,.69,01,142.90,01,.84,01,1014.30,01
2001,9,14,3,45,-3.79,01,-227.97,07,-3.59,01,17.72,01,99.70,01,16.55,01,.23,01,143.10,01,.61,01,1014.20,01
2001,9,14,3,50,-4.30,01,703.56,08,-3.91,01,17.54,01,100.10,08,16.50,01,0.00,01,143.00,01,0.00,01,1014.10,01
2001,9,14,3,55,-4.02,01,718.91,08,-3.78,01,17.39,01,100.50,08,16.38,01,.01,01,143.00,01,.15,01,1014.10,01
2001,9,14,4,0,-3.65,01,848.66,08,-3.02,01,17.36,01,100.90,08,16.27,01,.04,01,143.00,01,.15,01,1014.10,01
2001,9,14,4,5,-4.06,01,-39.40,07,-3.63,01,17.11,01,100.90,08,16.21,01,.03,01,143.50,01,.46,01,1014.20,01
2001,9,14,4,10,-3.94,01,-742.66,07,-3.58,01,17.04,01,101.40,08,16.15,01,.06,01,144.70,01,.38,01,1014.20,01
2001,9,14,4,15,-3.67,01,-602.91,07,-3.22,01,17.04,01,101.70,08,15.98,01,0.00,01,144.90,01,0.00,01,1014.20,01
2001,9,14,4,20,-3.67,01,-460.21,07,-2.93,01,17.01,01,101.80,08,15.94,01,0.00,01,145.00,01,0.00,01,1014.30,01
2001,9,14,4,25,-3.69,01,-158.34,07,-3.06,01,16.78,01,101.70,08,15.83,01,.01,01,147.30,01,.15,01,1014.40,01
2001,9,14,4,30,-3.49,01,789.17,08,-3.16,01,16.74,01,102.20,08,15.70,01,0.00,01,147.70,01,0.00,01,1014.30,01
2001,9,14,4,35,-2.67,01,2021.60,08,-2.25,01,16.93,01,102.50,08,15.71,01,0.00,01,147.90,01,0.00,01,1014.20,01
2001,9,14,4,40,-2.52,01,2264.50,08,-1.84,01,17.04,01,102.60,08,15.68,01,0.00,01,148.60,01,0.00,01,1014.20,01
2001,9,14,4,45,-2.54,01,2644.80,08,-2.18,01,16.93,01,102.40,08,15.57,01,.18,01,187.50,01,.53,01,1014.30,01
2001,9,14,4,50,-2.96,01,-99999.00,99,-2.89,01,16.63,01,102.30,08,15.58,01,.33,01,189.00,01,.69,01,1014.40,01
2001,9,14,4,55,-3.26,01,-99999.00,99,-2.89,01,16.46,01,102.40,08,15.56,01,.24,01,190.00,01,.84,01,1014.50,01
2001,9,14,5,0,-2.67,01,-99999.00,99,-2.79,01,16.52,01,102.80,08,15.46,01,.59,01,193.10,01,.91,01,1014.50,01
2001,9,14,5,5,-2.01,01,-99999.00,99,-1.88,01,16.77,01,103.00,08,15.43,01,.06,01,213.20,01,.61,01,1014.50,01
2001,9,14,5,10,-1.80,01,-99999.00,99,-1.56,01,16.78,01,102.90,08,15.41,01,.21,01,213.40,01,.53,01,1014.50,01
2001,9,14,5,15,-2.28,01,-99999.00,99,-1.75,01,16.74,01,103.00,08,15.40,01,.00,01,213.40,01,.08,01,1014.50,01
2001,9,14,5,20,-2.03,01,-99999.00,99,-1.80,01,16.72,01,103.10,08,15.41,01,0.00,01,213.40,01,0.00,01,1014.60,01
