2005,09,19,00,20,-1.61,1,-0.08,1,-1.45,1,23.23,1,106.2,8,23.01,1,1.42,1,46.82,1,2.1,1,1017.6,1,12.72,1,141.97,1
2005,09,19,00,25,-1.61,1,-0.02,1,-1.39,1,23.23,1,106.2,8,23,1,1.25,1,55.28,1,2.1,1,1017.7,1,12.72,1,141.8,1
2005,09,19,00,30,-1.82,1,-0.32,1,-1.56,1,23.19,1,106.2,8,22.99,1,1.35,1,62.94,1,2.48,1,1017.6,1,12.72,1,141.6,1
2005,09,19,00,35,-1.67,1,-0.1,1,-1.52,1,23.2,1,106.3,8,22.97,1,1.19,1,50.74,1,1.9,1,1017.7,1,12.72,1,141.36,1
2005,09,19,00,40,-1.56,1,-0.02,1,-1.53,1,23.21,1,106.3,8,22.96,1,1.17,1,47.2,1,1.9,1,1017.7,1,12.72,1,141.09,1
2005,09,19,00,45,-1.32,1,0,1,-1.3,1,23.24,1,106.4,8,22.94,1,1.47,1,30.66,1,2.48,1,1017.7,1,12.72,1,140.79,1
2005,09,19,00,50,-1.52,1,-0.02,1,-1.43,1,23.22,1,106.3,8,22.94,1,1.45,1,42.67,1,2.48,1,1017.7,1,12.72,1,140.46,1
2005,09,19,00,55,-1.99,1,-0.39,1,-1.56,1,23.16,1,106.3,8,22.94,1,1.07,1,63.23,1,1.71,1,1017.7,1,12.72,1,140.09,1
2005,09,19,01,00,-1.9,1,-0.57,1,-1.57,1,23.13,1,106.3,8,22.94,1,1.17,1,64.35,1,2.1,1,1017.7,1,12.72,1,139.7,1
2005,09,19,01,05,-1.78,1,-0.38,1,-1.53,1,23.1,1,106.4,8,22.92,1,1.02,1,64.98,1,1.71,1,1017.7,1,12.72,1,139.27,1
2005,09,19,01,10,-1.92,1,-0.36,1,-1.77,1,23.08,1,106.5,8,22.92,1,1.06,1,55.9,1,1.9,1,1017.7,1,12.71,1,138.82,1
2005,09,19,01,15,-1.88,1,-0.05,1,-1.72,1,23.06,1,106.5,8,22.92,1,0.68,1,56.32,1,1.52,1,1017.7,1,12.71,1,138.34,1
2005,09,19,01,20,-2.14,1,-0.11,1,-1.92,1,23.05,1,106.6,8,22.89,1,0.16,1,62.91,1,1.14,1,1017.8,1,12.71,1,137.83,1
2005,09,19,01,25,-1.89,1,0.03,1,-1.73,1,23.07,1,106.6,8,22.88,1,0.5,1,57.75,1,1.9,1,1017.8,1,12.71,1,137.3,1
2005,09,19,01,30,-2.01,1,0.01,1,-1.9,1,23.05,1,106.6,8,22.87,1,0.26,1,79.5,1,1.33,1,1017.8,1,12.69,1,136.74,1
2005,09,19,01,35,-2.17,1,0.01,1,-2.03,1,23.03,1,106.6,8,22.87,1,0,1,0,1,0,1,1017.9,1,12.71,1,136.16,1
2005,09,19,01,40,-2.07,1,0.02,1,-1.97,1,23.03,1,106.7,8,22.87,1,0.1,1,83.1,1,0.95,1,1017.9,1,12.71,1,135.56,1
2005,09,19,01,45,-1.92,1,0.18,1,-1.97,1,23,1,106.7,8,22.84,1,0.49,1,61.78,1,1.52,1,1017.8,1,12.71,1,134.93,1
2005,09,19,01,50,-1.63,1,0.56,1,-1.92,1,22.99,1,106.7,8,22.82,1,0.91,1,52.87,1,1.52,1,1017.7,1,12.71,1,134.29,1
2005,09,19,01,55,-1.64,1,0.75,1,-1.68,1,22.99,1,106.8,8,22.81,1,0.92,1,53.64,1,1.71,1,1017.7,1,12.7,1,133.62,1
2005,09,19,02,00,-1.35,1,0.87,1,-1.54,1,23,1,106.8,8,22.79,1,0.82,1,44.72,1,1.9,1,1017.7,1,12.7,1,132.94,1
2005,09,19,02,05,-1.3,1,1.13,1,-1.33,1,23.04,1,106.8,8,22.78,1,1.23,1,42.42,1,2.1,1,1017.7,1,12.7,1,132.24,1
2005,09,19,02,10,-1.72,1,0.9,1,-1.65,1,23.02,1,106.7,8,22.76,1,0.49,1,49.21,1,1.52,1,1017.7,1,12.7,1,131.52,1
2005,09,19,02,15,-2.03,1,0.88,1,-1.94,1,22.93,1,106.7,8,22.76,1,0.57,1,42.92,1,2.1,1,1017.7,1,12.7,1,130.78,1
2005,09,19,02,20,-1.72,1,1.04,1,-1.72,1,22.94,1,106.7,8,22.74,1,0.73,1,56.1,1,1.71,1,1017.8,1,12.7,1,130.03,1
2005,09,19,02,25,-1.99,1,1,1,-1.83,1,22.9,1,106.7,8,22.74,1,0.81,1,55.85,1,1.52,1,1017.9,1,12.7,1,129.26,1
2005,09,19,02,30,-1.65,1,1.07,1,-1.83,1,22.87,1,106.7,8,22.73,1,0.6,1,42,1,1.52,1,1017.9,1,12.7,1,128.48,1
2005,09,19,02,35,-1.41,1,1.1,1,-1.66,1,22.85,1,106.7,8,22.71,1,0.59,1,27.47,1,1.71,1,1018,1,12.69,1,127.69,1
2005,09,19,02,40,-1.92,1,0.85,1,-1.95,1,22.78,1,106.7,8,22.71,1,0.04,1,25.69,1,0.57,1,1018,1,12.69,1,126.88,1
2005,09,19,02,45,-1.99,1,0.82,1,-2.02,1,22.74,1,106.7,8,22.7,1,0.23,1,25.08,1,0.95,1,1018.1,1,12.69,1,126.06,1
2005,09,19,02,50,-2.09,1,0.86,1,-2,1,22.71,1,106.7,8,22.68,1,0.26,1,26,1,0.95,1,1018,1,12.69,1,125.23,1
2005,09,19,02,55,-1.72,1,0.84,1,-1.68,1,22.73,1,106.7,8,22.66,1,0.13,1,33.67,1,0.76,1,1018.1,1,12.69,1,124.39,1
2005,09,19,03,00,-2.17,1,0.97,1,-1.95,1,22.67,1,106.7,8,22.64,1,0.01,1,61.14,1,0.19,1,1018.1,1,12.69,1,123.54,1
2005,09,19,03,05,-2.17,1,1.01,1,-2.03,1,22.61,1,106.8,8,22.62,1,0.03,1,61.14,1,0.57,1,1018,1,12.68,1,122.67,1
2005,09,19,03,10,-1.82,1,1.54,1,-1.68,1,22.61,1,106.8,8,22.6,1,0.06,1,52.85,1,0.76,1,1018.1,1,12.68,1,121.8,1
2005,09,19,03,15,-1.59,1,1.43,1,-1.52,1,22.65,1,106.9,8,22.57,1,0.38,1,58.2,1,1.14,1,1018.1,1,12.68,1,120.92,1
2005,09,19,03,20,-1.81,1,1.05,1,-1.53,1,22.64,1,106.9,8,22.53,1,0.09,1,60.84,1,0.95,1,1018.1,1,12.68,1,120.03,1
2005,09,19,03,25,-2.17,1,0.72,1,-2.03,1,22.54,1,106.9,8,22.51,1,0.02,1,60.16,1,0.57,1,1018.1,1,12.68,1,119.13,1
2005,09,19,03,30,-2.17,1,0.76,1,-2.03,1,22.46,1,106.9,8,22.48,1,0.12,1,59.46,1,0.57,1,1018.1,1,12.68,1,118.23,1
2005,09,19,03,35,-2.16,1,0.78,1,-1.96,1,22.4,1,106.9,8,22.45,1,0.03,1,62.86,1,0.57,1,1018.1,1,12.68,1,117.31,1
2005,09,19,03,40,-1.5,1,1.55,1,-1.4,1,22.51,1,107,8,22.42,1,0.54,1,78.6,1,1.52,1,1018.1,1,12.67,1,116.4,1
2005,09,19,03,45,-1.3,1,1.94,1,-1.22,1,22.63,1,107,8,22.39,1,0.81,1,85.3,1,1.71,1,1018.1,1,12.67,1,115.47,1
2005,09,19,03,50,-1.39,1,1.21,1,-1.45,1,22.64,1,107,8,22.37,1,0.32,1,76.6,1,0.95,1,1018.2,1,12.67,1,114.54,1
2005,09,19,03,55,-1.88,1,0.8,1,-1.84,1,22.66,1,107.1,8,22.35,1,0.16,1,75,1,0.76,1,1018.2,1,12.67,1,113.6,1
2005,09,19,04,00,-2.13,1,0.83,1,-2.02,1,22.66,1,107.1,8,22.32,1,0.03,1,75,1,0.57,1,1018.2,1,12.67,1,112.66,1
2005,09,19,04,05,-1.69,1,1.04,1,-1.96,1,22.64,1,107.1,8,22.32,1,0.2,1,83.6,1,0.95,1,1018.2,1,12.67,1,111.71,1
2005,09,19,04,10,-2.13,1,0.6,1,-2.03,1,22.56,1,107.1,8,22.3,1,0.01,1,82.8,1,0.38,1,1018.2,1,12.66,1,110.75,1
2005,09,19,04,15,-2.16,1,0.71,1,-1.95,1,22.57,1,107.1,8,22.3,1,0.44,1,82.5,1,0.76,1,1018.2,1,12.66,1,109.8,1
2005,09,19,04,20,-1.99,1,0.41,1,-1.85,1,22.52,1,107.1,8,22.3,1,0.6,1,77.5,1,0.95,1,1018.3,1,12.66,1,108.83,1
2005,09,19,04,25,-1.3,1,1.66,1,-1.24,1,22.69,1,107.2,8,22.29,1,0.38,1,52.49,1,1.52,1,1018.3,1,12.66,1,107.87,1
2005,09,19,04,30,-1.54,1,1.35,1,-1.45,1,22.74,1,107.2,8,22.29,1,0.06,1,46.97,1,0.95,1,1018.4,1,12.64,1,106.9,1
2005,09,19,04,35,-2.4,1,-0.85,1,-2.43,1,22.36,1,107,8,22.3,1,0.27,1,2,1,1.14,1,1018.5,1,12.65,1,105.93,1
2005,09,19,04,40,-1.43,1,0.05,1,-1.56,1,22.56,1,107.2,8,22.3,1,0.12,1,9.42,1,0.76,1,1018.6,1,12.65,1,104.95,1
2005,09,19,04,45,-2.17,1,-0.01,1,-2.03,1,22.49,1,107.2,8,22.28,1,0,1,0,1,0,1,1018.7,1,12.65,1,103.97,1
2005,09,19,04,50,-2.17,1,-0.24,1,-2.1,1,22.35,1,107.1,8,22.27,1,0,1,0,1,0,1,1018.8,1,12.65,1,102.99,1
2005,09,19,04,55,-2.13,1,-0.07,1,-2.07,1,22.29,1,107.2,8,22.25,1,0.01,1,30.06,1,0.38,1,1018.8,1,12.65,1,102.01,1
2005,09,19,05,00,-1.65,1,0.43,1,-1.77,1,22.35,1,107.2,8,22.23,1,0.05,1,25.75,1,0.76,1,1018.8,1,12.64,1,101.02,1
2005,09,19,05,05,-1.92,1,0.23,1,-1.95,1,22.35,1,107.2,8,22.21,1,0.00,1,25.02,1,0.38,1,1018.9,1,12.64,1,100.03,1
2005,09,19,05,10,-2.2,1,0.15,1,-2.17,1,22.23,1,107.2,8,22.2,1,0.01,1,27.11,1,0.38,1,1019,1,12.64,1,99.04,1
2005,09,19,05,15,-1.76,1,0.91,1,-1.33,1,22.37,1,107.2,8,22.17,1,0.2,1,43.61,1,0.76,1,1019.1,1,12.64,1,98.04,1
2005,09,19,05,20,-1.3,1,0.91,1,-1.23,1,22.38,1,107.2,8,22.15,1,0.49,1,16.45,1,1.33,1,1019.2,1,12.64,1,97.03,1
2005,09,19,05,25,-1.56,1,0.56,1,-1.36,1,22.35,1,107.2,8,22.12,1,0.05,1,17.67,1,0.76,1,1019.2,1,12.64,1,96.01,1
2005,09,19,05,30,-2.3,1,-0.29,1,-2.16,1,22.22,1,107.2,8,22.12,1,0,1,0,1,0,1,1019.3,1,12.64,1,94.95,1
2005,09,19,05,35,-2.27,1,-1,1,-2.26,1,22.03,1,107.2,8,22.09,1,0,1,0,1,0,1,1019.3,1,12.63,1,93.76,1
2005,09,19,05,40,-1.83,1,-1.49,1,-1.92,1,21.96,1,107.2,8,22.07,1,0,1,0,1,0,1,1019.3,1,12.63,1,92.42,1
2005,09,19,05,45,-0.65,1,-1,1,-0.65,1,22.02,1,107.3,8,22.04,1,0,1,0,1,0,1,1019.3,1,12.63,1,91.21,1
2005,09,19,05,50,1.31,1,-0.85,1,1.31,1,22.01,1,107.2,8,22,1,0,1,0,1,0,1,1019.4,1,12.63,1,90.31,1
2005,09,19,05,55,3.62,1,-0.86,1,3.62,8,21.94,1,107.2,8,21.96,1,0.00,1,344.1,1,0.19,1,1019.5,1,12.62,1,89.46,1
2005,09,19,06,00,6.58,1,-0.83,1,6.58,1,21.84,1,107.2,8,21.92,1,0,1,0,1,0,1,1019.6,1,12.62,1,88.57,1
2005,09,19,06,05,10.08,1,-0.78,1,10.08,1,21.69,1,107.2,8,21.89,1,0.02,1,343.4,1,0.57,1,1019.7,1,12.62,1,87.64,1
2005,09,19,06,10,14.3,1,-0.6,1,14.3,1,21.61,1,107.2,8,21.86,1,0.31,1,343.2,1,0.76,1,1019.8,1,12.62,1,86.69,1
2005,09,19,06,15,18.57,1,0.07,1,18.57,1,21.69,1,107.4,8,21.83,1,0.29,1,11.62,1,0.76,1,1019.9,1,12.62,1,85.72,1
2005,09,19,06,20,22.61,1,0.99,1,22.61,1,21.85,1,107.4,8,21.81,1,0.97,1,30.89,1,1.9,1,1019.9,1,12.62,1,84.74,1
2005,09,19,06,25,29.38,1,0.88,1,29.38,1,21.91,1,107.4,8,21.81,1,0.53,1,39.25,1,1.52,1,1019.9,1,12.62,1,83.75,1
2005,09,19,06,30,38.91,1,0.78,1,38.91,1,21.95,1,107.4,8,21.81,1,0.68,1,36.68,1,1.71,1,1020,1,12.62,1,82.76,1
2005,09,19,06,35,49.92,1,0.79,1,49.92,1,22.02,1,107.5,8,21.81,1,1.1,1,30.82,1,2.1,1,1020.1,1,12.62,1,81.77,1
2005,09,19,06,40,59.24,1,0.81,1,59.24,1,22.06,1,107.5,8,21.83,1,0.75,1,36.77,1,1.52,1,1020.1,1,12.64,1,80.78,1
2005,09,19,06,45,66.34,1,0.73,1,66.34,1,22.08,1,107.5,8,21.85,1,1.04,1,42.21,1,1.71,1,1020.1,1,12.66,1,79.79,1
2005,09,19,06,50,79.37,3,0.77,3,79.37,3,22.11,1,107.5,8,21.89,1,0.69,1,41.8,1,1.52,1,1020.2,1,12.69,1,78.79,1
2005,09,19,06,55,93.56,3,2.42,3,92.73,3,22.07,1,107.4,8,21.93,1,0.54,1,37.1,1,1.52,1,1020.1,1,12.74,1,77.8,1
2005,09,19,07,00,109.15,3,7.01,3,104.8,3,22.04,1,107.4,8,21.97,1,0.75,1,23.79,1,1.52,1,1020.2,1,12.83,1,76.81,1
2005,09,19,07,05,122.03,3,8.31,3,117.18,3,22.02,1,107.4,8,22.02,1,0.91,1,26.43,1,1.52,1,1020.2,1,12.94,1,75.81,1
2005,09,19,07,10,132.19,3,6.47,3,129.15,3,22.04,1,107.4,8,22.07,1,0.13,1,19.44,1,1.14,1,1020.3,1,13.05,1,74.83,1
2005,09,19,07,15,149.18,3,17.12,3,140.72,3,22.13,1,107.5,8,22.13,1,0.14,1,33.77,1,0.95,1,1020.3,1,13.16,1,73.84,1
2005,09,19,07,20,162.15,3,41.84,3,144.96,3,22.24,1,107.5,8,22.18,1,0.14,1,31.54,1,1.14,1,1020.4,1,13.3,1,72.85,1
2005,09,19,07,25,176.06,3,63.16,3,153.53,3,22.35,1,107.4,8,22.25,1,0.19,1,41.88,1,0.76,1,1020.4,1,13.36,1,71.87,1
2005,09,19,07,30,188.63,3,55.57,3,168.68,3,22.4,1,107.4,8,22.34,1,0.69,1,20.44,1,1.9,1,1020.4,1,13.34,1,70.89,1
2005,09,19,07,35,193.46,3,38.35,3,177.3,3,22.45,1,107.4,8,22.45,1,0.56,1,34.28,1,1.71,1,1020.5,1,13.34,1,69.91,1
2005,09,19,07,40,219.11,3,89.5,3,183.86,3,22.53,1,107.4,8,22.54,1,0.83,1,29.92,1,2.1,1,1020.5,1,13.34,1,68.94,1
2005,09,19,07,45,227.22,3,117.9,3,179.75,3,22.56,1,107.4,8,22.62,1,1.18,1,22.4,1,2.48,1,1020.6,1,13.34,1,67.97,1
2005,09,19,07,50,262.46,3,221.77,3,177.91,3,22.69,1,107.4,8,22.72,1,1.11,1,37.76,1,2.1,1,1020.6,1,13.34,1,67,1
2005,09,19,07,55,283.45,3,351.66,3,157.72,3,22.8,1,107.4,8,22.81,1,0.81,1,29.38,1,1.52,1,1020.7,1,13.34,1,66.04,1
2005,09,19,08,00,314.23,14,429.05,15,154.18,15,23.23,1,107.4,8,22.91,1,0.58,1,28.21,1,2.1,1,1020.7,1,13.33,1,65.08,1
2005,09,19,08,05,338.02,3,447.33,3,157.92,3,23.4,1,107.3,8,23.03,1,1.32,1,30.81,1,2.67,1,1020.9,1,13.32,1,64.12,1
2005,09,19,08,10,353.93,3,459.75,3,156.11,3,23.56,1,107.1,8,23.17,1,1.66,1,42.92,1,2.48,1,1021.1,1,13.32,1,63.17,1
2005,09,19,08,15,376.47,3,472.52,3,158.11,3,23.86,1,106.9,8,23.32,1,0.98,1,36.42,1,2.67,1,1021.1,1,13.32,1,62.23,1
2005,09,19,08,20,405.68,3,491.38,3,159.22,3,24.23,1,106.5,8,23.5,1,0.78,1,47.57,1,2.67,1,1021.1,1,13.31,1,61.29,1
2005,09,19,08,25,440.17,15,526.8,14,156.16,14,24.37,1,105.7,8,23.7,1,1.67,1,52.38,1,2.67,1,1021.2,1,13.31,1,60.36,1
2005,09,19,08,30,473.9,27,538.13,26,157.93,26,24.65,1,105,1,23.91,1,1.15,1,58.24,1,2.48,1,1021.2,1,13.3,1,59.44,1
2005,09,19,08,35,492.95,27,555.44,26,159.09,26,24.94,1,103.5,1,24.13,1,1.96,1,45.84,1,3.24,1,1021.3,1,13.29,1,58.52,1
2005,09,19,08,40,503.47,23,572.9,22,157.88,22,25.12,1,101.8,1,24.37,1,2.39,1,54.44,1,4.19,1,1021.4,1,13.29,1,57.61,1
2005,09,19,08,45,500.08,15,567.86,14,159.25,14,25.14,1,100.7,1,24.61,1,3.07,1,54.06,1,4.19,1,1021.5,1,13.28,1,56.7,1
2005,09,19,08,50,501.28,11,584.35,10,161.58,10,25.23,1,100.4,1,24.86,1,2.45,1,50.78,1,3.43,1,1021.5,1,13.28,1,55.81,1
2005,09,19,08,55,505.9,3,583.41,3,165.14,3,25.47,1,99.5,1,25.11,1,3.04,1,58.56,1,4.38,1,1021.5,1,13.27,1,54.92,1
2005,09,19,09,00,516.3,3,586.31,3,166.05,3,25.47,1,99,1,25.36,1,3.34,1,62.33,1,5.52,1,1021.5,1,13.26,1,54.04,1
2005,09,19,09,05,536.3,3,615.37,3,161.4,3,25.71,1,97.6,1,25.61,1,2.68,1,42.89,1,4.57,1,1021.5,1,13.26,1,53.18,1
2005,09,19,09,10,545.5,3,615.13,3,163.27,3,25.97,1,96,1,25.86,1,2.82,1,50.13,1,4.38,1,1021.7,1,13.25,1,52.32,1
2005,09,19,09,15,563.31,3,631.6,3,164.33,3,26.39,1,95.6,1,26.11,1,1.58,1,42.96,1,3.05,1,1021.7,1,13.25,1,51.47,1
2005,09,19,09,20,579.43,3,649.25,3,162.6,3,26.69,1,93.4,1,26.37,1,2.1,1,64.64,1,3.62,1,1021.7,1,13.24,1,50.64,1
2005,09,19,09,25,594.68,3,658.58,3,163.78,3,26.72,1,93.2,1,26.66,1,2.78,1,75.4,1,3.62,1,1021.7,1,13.23,1,49.81,1
2005,09,19,09,30,604.37,3,659.46,3,164.72,3,26.78,1,91.5,1,26.95,1,2.73,1,64.26,1,4.38,1,1021.8,1,13.22,1,49,1
2005,09,19,09,35,619.01,3,666.46,3,167.9,3,26.92,1,89,1,27.25,1,2.57,1,58.41,1,4,1,1021.8,1,13.21,1,48.2,1
2005,09,19,09,40,635.94,3,677.06,3,170.8,3,27.28,1,84.5,1,27.55,1,3.11,1,66.74,1,4.76,1,1021.9,1,13.21,1,47.42,1
2005,09,19,09,45,645.19,3,671.45,3,175.03,3,27.34,1,83.3,1,27.86,1,3.26,1,65.58,1,4.76,1,1021.8,1,13.2,1,46.65,1
2005,09,19,09,50,654.29,3,667.06,3,179.1,3,27.54,1,83.7,1,28.15,1,2.62,1,67.15,1,3.81,1,1021.9,1,13.19,1,45.9,1
2005,09,19,09,55,666.35,3,671.06,3,182.75,3,27.85,1,83.9,1,28.45,1,2.23,1,60.78,1,3.62,1,1021.8,1,13.19,1,45.16,1
2005,09,19,10,00,677.37,3,674.46,3,184.51,3,27.84,1,82.7,1,28.74,1,2.66,1,50.99,1,3.81,1,1021.8,1,13.18,1,44.44,1
2005,09,19,10,05,688.21,3,672.73,3,188.63,3,27.84,1,83.3,1,29.03,1,2.16,1,70,1,4,1,1021.8,1,13.18,1,43.74,1
2005,09,19,10,10,695.87,3,672.95,3,188.43,3,28.04,1,80.8,1,29.32,1,2.47,1,64.35,1,4.76,1,1021.7,1,13.17,1,43.06,1
2005,09,19,10,15,708.26,3,685.72,3,185.31,3,28.15,1,74.2,1,29.6,1,3.05,1,46.27,1,5.33,1,1021.7,1,13.17,1,42.4,1
2005,09,19,10,20,720.78,11,696.25,10,182.83,10,28.37,1,75,1,29.88,1,2.77,1,67.3,1,4.57,1,1021.6,1,13.16,1,41.76,1
2005,09,19,10,25,731.89,3,702.56,3,181.89,3,28.34,1,73.8,1,30.15,1,2.99,1,64.23,1,4.95,1,1021.7,1,13.16,1,41.14,1
2005,09,19,10,30,740.26,3,702.66,3,184.26,3,28.43,1,74.6,1,30.42,1,2.2,1,53.84,1,3.62,1,1021.7,1,13.15,1,40.55,1
2005,09,19,10,35,749.87,11,706.59,10,185.35,10,28.58,1,73.5,1,30.69,1,2.93,1,61.26,1,4.38,1,1021.8,1,13.15,1,39.98,1
2005,09,19,10,40,757.92,11,706.48,10,187.41,10,28.57,1,69.8,1,30.93,1,3.12,1,52.13,1,4.95,1,1021.8,1,13.14,1,39.43,1
2005,09,19,10,45,762.81,11,703.55,10,188.92,10,28.67,1,68.41,1,31.16,1,2.18,1,63.13,1,3.62,1,1021.7,1,13.14,1,38.92,1
2005,09,19,10,50,771.06,11,708.48,10,189.31,10,28.83,1,69.55,1,31.37,1,2.4,1,52.57,1,4.38,1,1021.7,1,13.13,1,38.42,1
2005,09,19,10,55,776.51,11,710.54,10,189.2,10,28.92,1,70.4,1,31.59,1,1.77,1,63.2,1,3.24,1,1021.6,1,13.13,1,37.96,1
2005,09,19,11,00,777.32,11,703.04,10,191.64,10,29.01,1,69.38,1,31.8,1,2.54,1,54.86,1,3.81,1,1021.5,1,13.13,1,37.53,1
2005,09,19,11,05,788.72,11,706.49,10,195.49,10,29.03,1,69.53,1,32.01,1,2.3,1,49.06,1,4.57,1,1021.5,1,13.12,1,37.13,1
2005,09,19,11,10,785.02,11,688.46,10,200.97,10,28.81,1,72.2,1,32.21,1,3.03,1,54.84,1,4.57,1,1021.5,1,13.12,1,36.76,1
2005,09,19,11,15,796.65,11,687.36,10,209.96,10,28.67,1,71.8,1,32.41,1,2.19,1,61.49,1,4.38,1,1021.5,1,13.11,1,36.43,1
2005,09,19,11,20,804.76,11,690.41,10,213.39,10,28.91,1,69.55,1,32.59,1,2.74,1,45.3,1,4.76,1,1021.5,1,13.11,1,36.12,1
2005,09,19,11,25,819.57,11,712.76,10,208.57,10,29,1,68.65,1,32.75,1,2.39,1,43.67,1,4,1,1021.5,1,13.11,1,35.86,1
2005,09,19,11,30,815.98,11,700.93,10,212.31,10,28.88,1,71.2,1,32.9,1,3.13,1,76.1,1,5.14,1,1021.5,1,13.11,1,35.63,1
2005,09,19,11,35,821.02,3,698.16,3,217.38,3,28.84,1,72.6,1,33.04,1,2.45,1,65.08,1,4.76,1,1021.5,1,13.11,1,35.43,1
2005,09,19,11,40,837.45,11,700.64,10,230.93,10,29.24,1,70.7,1,33.18,1,3.17,1,72.2,1,5.52,1,1021.4,1,13.11,1,35.27,1
2005,09,19,11,45,839.39,11,674.44,10,253.44,10,29.14,1,71,1,33.29,1,2.65,1,62.97,1,4.19,1,1021.5,1,13.11,1,35.15,1
2005,09,19,11,50,866.06,3,677.49,3,283,3,29.03,1,72.9,1,33.41,1,2.5,1,43.95,1,3.81,1,1021.6,1,13.11,1,35.07,1
2005,09,19,11,55,863.21,11,692.08,10,266.61,10,29.19,1,72.5,1,33.52,1,3.01,1,61.76,1,4.57,1,1021.7,1,13.11,1,35.02,1
2005,09,19,12,00,833.67,11,689.44,10,231.61,10,29.02,1,71.9,1,33.63,1,2.61,1,65.15,1,4.19,1,1021.7,1,13.1,1,35.02,1
2005,09,19,12,05,828.88,15,680.49,14,234.69,14,29.11,1,71.6,1,33.74,1,3.32,1,70.4,1,4.95,1,1021.7,1,13.1,1,35.05,1
2005,09,19,12,10,857.79,11,697.5,10,251.72,10,28.98,1,71.3,1,33.82,1,2.86,1,67.79,1,5.33,1,1021.7,1,13.1,1,35.12,1
2005,09,19,12,15,900.53,3,691.89,3,308.06,3,29,1,70.4,1,33.91,1,2.97,1,65.61,1,5.14,1,1021.7,1,13.1,1,35.23,1
2005,09,19,12,20,889.9,11,670.94,10,311.93,10,29.16,1,69.41,1,33.97,1,2.91,1,65,1,4.76,1,1021.7,1,13.1,1,35.37,1
2005,09,19,12,25,883.56,11,689.04,10,287.97,10,29.19,1,70.6,1,34.05,1,3.08,1,58.69,1,5.14,1,1021.8,1,13.1,1,35.56,1
2005,09,19,12,30,806.81,11,570.94,10,312.61,10,29.21,1,70.5,1,34.1,1,3.17,1,58.69,1,5.14,1,1021.8,1,13.1,1,35.77,1
2005,09,19,12,35,801.14,15,586.85,14,284.4,14,29.23,1,69.69,1,34.15,1,3.19,1,68.52,1,5.33,1,1021.7,1,13.1,1,36.03,1
2005,09,19,12,40,856.15,11,668.05,10,284,10,29.01,1,69.54,1,34.2,1,3.39,1,82.1,1,5.33,1,1021.6,1,13.1,1,36.32,1
2005,09,19,12,45,829.83,11,660.65,10,264.29,10,28.96,1,69.96,1,34.21,1,3.44,1,74.2,1,5.71,1,1021.5,1,13.11,1,36.64,1
2005,09,19,12,50,821.01,11,675.27,10,246.12,10,29.09,1,69.31,1,34.25,1,3.04,1,62.02,1,4.95,1,1021.5,1,13.11,1,37,1
2005,09,19,12,55,771.34,3,632.24,3,233.77,3,29.16,1,68.32,1,34.25,1,3.46,1,58.29,1,5.71,1,1021.5,1,13.11,1,37.39,1
2005,09,19,13,00,793.66,11,676.24,10,224,10,29.04,1,68.7,1,34.22,1,3.18,1,65.57,1,6.28,1,1021.5,1,13.11,1,37.81,1
2005,09,19,13,05,797.74,11,687.47,10,224.35,10,29.45,1,67.45,1,34.21,1,2.84,1,77,1,4.57,1,1021.4,1,13.11,1,38.27,1
2005,09,19,13,10,782.7,11,686.21,10,214.24,10,29.46,1,67.12,1,34.21,1,2.76,1,53.75,1,4.19,1,1021.4,1,13.11,1,38.75,1
2005,09,19,13,15,767.44,11,664.27,10,221.46,10,29.19,1,68.25,1,34.18,1,3.43,1,75.3,1,5.71,1,1021.3,1,13.11,1,39.25,1
2005,09,19,13,20,759.56,15,666.77,14,213.48,14,28.91,1,69,1,34.16,1,3.66,1,92.1,1,5.52,1,1021.2,1,13.11,1,39.79,1
2005,09,19,13,25,753.32,15,667.16,14,211.59,14,28.72,1,68.98,1,34.14,1,3.33,1,96.2,1,4.76,1,1021.2,1,13.11,1,40.35,1
2005,09,19,13,30,744.54,11,665.96,10,209.87,10,28.84,1,69.89,1,34.11,1,2.77,1,88.7,1,4.57,1,1021.2,1,13.11,1,40.94,1
2005,09,19,13,35,738.77,11,672.41,10,205.68,10,29.26,1,68.59,1,34.1,1,3.21,1,87.5,1,5.52,1,1021.1,1,13.11,1,41.55,1
2005,09,19,13,40,723.88,11,666.45,10,200.89,10,29.15,1,68.49,1,34.05,1,2.83,1,67.56,1,4,1,1021.1,1,13.11,1,42.18,1
2005,09,19,13,45,710.43,3,663.73,3,196.79,3,29.19,1,67.22,1,34.01,1,2.16,1,67.09,1,3.81,1,1021.1,1,13.11,1,42.84,1
2005,09,19,13,50,709.64,11,666.33,10,197.99,10,29.14,1,68.26,1,33.97,1,3.94,1,102.1,1,5.9,1,1021.1,1,13.11,1,43.51,1
2005,09,19,13,55,695.96,11,653.6,10,198.44,10,28.66,1,69.41,1,33.95,1,3.45,1,90.8,1,5.52,1,1021.1,1,13.11,1,44.21,1
2005,09,19,14,00,688.69,11,654.82,10,197.68,10,28.65,1,69.6,1,33.92,1,3.65,1,106.4,1,5.33,1,1021,1,13.11,1,44.92,1
2005,09,19,14,05,681.5,11,655.47,10,197.69,10,28.79,1,68.62,1,33.91,1,2.73,1,88.5,1,4.57,1,1021,1,13.12,1,45.65,1
