2004,07,20,07,35,366.97,3,461.52,3,156.32,3,25.95,1,88.2,1,23.92,1,0.23,1,13.77,1,1.14,1,1011.7,1,13.31,1,61.46,1
2004,07,20,07,40,382.5,3,474.15,3,159.44,3,26.21,1,87.7,1,24.2,1,0.27,1,70.2,1,0.95,1,1011.7,1,13.3,1,60.46,1
2004,07,20,07,45,398.97,3,482.89,3,163.66,3,26.51,1,85.8,1,24.5,1,0.67,1,65.05,1,1.71,1,1011.8,1,13.29,1,59.45,1
2004,07,20,07,50,415.8,3,487.69,3,168.12,3,26.41,1,85.2,1,24.82,1,1.08,1,45.02,1,1.71,1,1011.9,1,13.28,1,58.45,1
2004,07,20,07,55,432.6,3,491.06,3,173.59,3,26.3,1,85.7,1,25.15,1,0.89,1,51.65,1,1.71,1,1012,1,13.27,1,57.44,1
2004,07,20,08,00,446.36,3,489.78,3,180.11,3,26.48,1,86.1,1,25.48,1,0.58,1,50.63,1,1.33,1,1012,1,13.26,1,56.44,1
2004,07,20,08,05,460.53,3,491.96,3,186.08,3,26.76,1,84.2,1,25.82,1,0.82,1,57.57,1,1.71,1,1012.1,1,13.26,1,55.43,1
2004,07,20,08,10,478.09,3,503.94,3,189.25,3,26.67,1,81.5,1,26.15,1,0.8,1,4.34,1,1.71,1,1012.2,1,13.25,1,54.43,1
2004,07,20,08,15,496.83,3,513.62,3,194.95,3,26.91,1,83,1,26.48,1,0.6,1,13.04,1,1.71,1,1012.2,1,13.24,1,53.42,1
2004,07,20,08,20,510.32,3,511.81,3,201.25,3,26.69,1,80.6,1,26.82,1,1.22,1,348,1,1.9,1,1012.3,1,13.23,1,52.41,1
2004,07,20,08,25,526.23,3,514.1,3,207.52,3,26.52,1,81.1,1,27.14,1,0.99,1,13.92,1,1.9,1,1012.4,1,13.23,1,51.41,1
2004,07,20,08,30,541.88,3,515.79,3,213.19,3,26.82,1,82.2,1,27.46,1,0.41,1,28.02,1,1.52,1,1012.4,1,13.23,1,50.4,1
2004,07,20,08,35,559.07,3,525.05,3,217.67,3,27.3,1,79.7,1,27.76,1,0.7,1,349.7,1,1.52,1,1012.4,1,13.22,1,49.39,1
2004,07,20,08,40,572.74,3,525.7,3,222.4,3,27.28,1,78.6,1,28.07,1,0.87,1,15.24,1,1.9,1,1012.4,1,13.21,1,48.39,1
2004,07,20,08,45,587.31,3,523.33,3,228.48,3,27.55,1,80.4,1,28.36,1,0.89,1,69.05,1,2.86,1,1012.5,1,13.21,1,47.39,1
2004,07,20,08,50,605.5,3,529.95,3,233.16,3,27.68,1,80.7,1,28.66,1,1.39,1,74.5,1,2.67,1,1012.5,1,13.2,1,46.38,1
2004,07,20,08,55,622.47,3,533.38,3,239.25,3,27.36,1,81.9,1,28.95,1,1.77,1,92.6,1,3.05,1,1012.5,1,13.19,1,45.38,1
2004,07,20,09,00,631.56,3,524.07,3,247.93,3,27.22,1,81.9,1,29.22,1,1.13,1,73.1,1,2.29,1,1012.7,1,13.19,1,44.38,1
2004,07,20,09,05,647.42,3,529.42,3,253.2,3,27.28,1,81.8,1,29.48,1,0.92,1,85.2,1,2.67,1,1012.7,1,13.19,1,43.39,1
2004,07,20,09,10,661.3,3,536.53,3,255.81,3,27.53,1,81.3,1,29.73,1,1.82,1,70.5,1,2.86,1,1012.7,1,13.18,1,42.39,1
2004,07,20,09,15,675.11,3,541.55,3,259.75,3,27.46,1,81.1,1,29.96,1,0.88,1,13.53,1,2.1,1,1012.7,1,13.17,1,41.4,1
2004,07,20,09,20,691.9,3,552.59,3,262.03,3,27.86,1,79.7,1,30.18,1,0.88,1,84.7,1,1.9,1,1012.7,1,13.17,1,40.41,1
2004,07,20,09,25,705.24,3,556.98,3,264.38,3,28.07,1,79.4,1,30.4,1,1.04,1,48.14,1,3.43,1,1012.7,1,13.17,1,39.42,1
2004,07,20,09,30,714.43,3,550.6,3,272.14,3,28.15,1,79.2,1,30.62,1,0.59,1,89.1,1,2.48,1,1012.8,1,13.16,1,38.44,1
2004,07,20,09,35,726.56,3,543.77,3,280.48,3,27.89,1,80.2,1,30.84,1,1.42,1,137.8,1,2.48,1,1012.8,1,13.16,1,37.46,1
2004,07,20,09,40,745.74,3,552.99,3,283.93,3,27.43,1,81.3,1,31.06,1,1.43,1,64.03,1,2.67,1,1012.9,1,13.15,1,36.49,1
2004,07,20,09,45,756.46,3,556.3,3,288.49,3,27.89,1,80.3,1,31.27,1,0.86,1,57.6,1,2.29,1,1012.9,1,13.15,1,35.52,1
2004,07,20,09,50,763.72,3,551.66,3,295.21,3,28.32,1,78.1,1,31.46,1,1,1,50.83,1,2.1,1,1012.9,1,13.15,1,34.55,1
2004,07,20,09,55,789.99,3,585.23,3,288.79,3,28.55,1,76.9,1,31.66,1,0.43,1,132.8,1,1.52,1,1012.9,1,13.14,1,33.6,1
2004,07,20,10,00,793.66,3,582.17,3,285.97,3,28.63,1,77.2,1,31.86,1,0.7,1,83.8,1,1.9,1,1012.9,1,13.14,1,32.64,1
2004,07,20,10,05,800.72,3,576.82,3,290.33,3,28.91,1,76.1,1,32.06,1,0.63,1,4.51,1,1.9,1,1012.9,1,13.13,1,31.7,1
2004,07,20,10,10,815.89,3,583.74,3,291.23,3,29,1,75.9,1,32.26,1,0.77,1,115.1,1,1.9,1,1012.9,1,13.13,1,30.77,1
2004,07,20,10,15,827,3,589.06,3,292.06,3,29.08,1,75.4,1,32.48,1,0.89,1,58.95,1,2.29,1,1012.9,1,13.12,1,29.84,1
2004,07,20,10,20,835.64,3,586.51,3,297.49,3,29.01,1,75.4,1,32.69,1,1.6,1,24.39,1,2.86,1,1012.9,1,13.12,1,28.93,1
2004,07,20,10,25,851.71,11,587.87,10,303.85,10,28.89,1,75.7,1,32.9,1,0.68,1,54.41,1,1.9,1,1012.9,1,13.11,1,28.02,1
2004,07,20,10,30,867.49,3,592.95,3,312.18,3,29.17,1,75.5,1,33.12,1,0.7,1,49.08,1,2.1,1,1012.9,1,13.11,1,27.13,1
2004,07,20,10,35,875.03,3,589.77,3,318.55,3,29.4,1,75.3,1,33.32,1,0.43,1,251.1,1,2.1,1,1012.9,1,13.11,1,26.26,1
2004,07,20,10,40,897.14,11,594.6,10,322.62,10,29.5,1,74.4,1,33.5,1,1.02,1,50.52,1,2.29,1,1012.8,1,13.1,1,25.4,1
2004,07,20,10,45,904.74,11,599.76,10,324.9,10,29.63,1,73.4,1,33.69,1,0.81,1,49.92,1,2.29,1,1012.8,1,13.1,1,24.55,1
2004,07,20,10,50,914.01,11,609.46,10,325.18,10,29.68,1,72.8,1,33.88,1,1.88,1,73.2,1,3.24,1,1012.7,1,13.09,1,23.73,1
2004,07,20,10,55,927.8,3,616.8,3,325.72,3,29.25,1,74,1,34.06,1,1.18,1,73.8,1,2.67,1,1012.8,1,13.09,1,22.93,1
2004,07,20,11,00,928.56,11,613.53,10,326.83,10,29.66,1,73.2,1,34.24,1,1.46,1,45.15,1,2.48,1,1012.7,1,13.09,1,22.15,1
2004,07,20,11,05,941.06,11,619.27,10,325.68,10,29.55,1,73.5,1,34.4,1,1.85,1,46.47,1,2.86,1,1012.7,1,13.09,1,21.4,1
2004,07,20,11,10,941.69,11,620.29,10,323.05,10,29.57,1,73,1,34.55,1,0.98,1,55.99,1,2.67,1,1012.7,1,13.08,1,20.68,1
2004,07,20,11,15,948.13,3,629.48,3,319.02,3,29.82,1,72.8,1,34.68,1,0.89,1,163.6,1,2.29,1,1012.6,1,13.08,1,19.99,1
2004,07,20,11,20,945.51,11,631.1,10,309.66,10,29.58,1,73.3,1,34.81,1,1.54,1,88.2,1,2.86,1,1012.5,1,13.08,1,19.34,1
2004,07,20,11,25,952.06,11,636.94,10,309.6,10,29.53,1,73.4,1,34.94,1,1.5,1,101.2,1,3.24,1,1012.5,1,13.08,1,18.73,1
2004,07,20,11,30,966.11,11,649.31,10,309.16,10,29.6,1,73.2,1,35.04,1,0.44,1,86,1,2.1,1,1012.4,1,13.08,1,18.16,1
2004,07,20,11,35,964.66,15,638.34,14,312.26,14,29.52,1,73.5,1,35.14,1,2.98,1,94.3,1,4.19,1,1012.4,1,13.08,1,17.65,1
2004,07,20,11,40,990.33,11,638,10,337.75,10,29.41,1,74.1,1,35.24,1,1.93,1,80.2,1,3.81,1,1012.4,1,13.08,1,17.18,1
2004,07,20,11,45,980.63,11,597.48,10,368.34,10,29.81,1,73.5,1,35.31,1,1.11,1,49.26,1,2.86,1,1012.4,1,13.08,1,16.78,1
2004,07,20,11,50,687.39,11,289.42,10,372.04,10,29.83,1,72.4,1,35.37,1,2.46,1,108.5,1,4.19,1,1012.3,1,13.08,1,16.44,1
2004,07,20,11,55,836.67,11,427.5,10,388.47,10,29.46,1,73.4,1,35.42,1,1.86,1,96.6,1,2.86,1,1012.3,1,13.08,1,16.17,1
2004,07,20,12,00,1053.6,15,635.24,14,397.77,14,29.08,1,74.2,1,35.46,1,2.96,1,109.1,1,4.19,1,1012.2,1,13.08,1,15.96,1
2004,07,20,12,05,1046.9,11,634.51,10,388.57,10,29.11,1,72,1,35.46,1,1.56,1,120.2,1,3.62,1,1012.2,1,13.09,1,15.83,1
2004,07,20,12,10,711.21,11,274.13,10,402.14,10,29.79,1,71,1,35.46,1,1.35,1,57.52,1,2.86,1,1012.1,1,13.09,1,15.78,1
2004,07,20,12,15,1074,11,638.44,10,416.04,10,30.17,1,70.3,1,35.43,1,2.18,1,104.3,1,4.19,1,1012,1,13.09,1,15.8,1
2004,07,20,12,20,1075.8,11,656.24,10,411.76,10,30.19,1,67.02,1,35.42,1,1.67,1,86.3,1,3.24,1,1012,1,13.09,1,15.89,1
2004,07,20,12,25,760.45,11,337.31,10,411.52,10,30.41,1,67.54,1,35.42,1,1.18,1,54.48,1,3.43,1,1012,1,13.09,1,16.06,1
2004,07,20,12,30,1041.4,11,638.16,10,388.42,10,30.63,1,66.77,1,35.43,1,2.33,1,63.89,1,3.62,1,1011.9,1,13.09,1,16.3,1
2004,07,20,12,35,789.58,11,393.83,10,367.44,10,30.42,1,66.44,1,35.46,1,1.9,1,91.9,1,3.43,1,1011.9,1,13.09,1,16.61,1
2004,07,20,12,40,763.8,15,408.69,14,320.96,14,30.03,1,68.21,1,35.48,1,2.22,1,91.9,1,4,1,1011.8,1,13.09,1,16.98,1
2004,07,20,12,45,283.54,3,-1.06,3,283.54,3,29.89,1,68.94,1,35.51,1,2,1,57.4,1,3.62,1,1011.8,1,13.09,1,17.42,1
2004,07,20,12,50,307.64,3,-3.42,3,307.64,3,29.94,1,69.25,1,35.51,1,1.85,1,86.8,1,4.38,1,1011.7,1,13.09,1,17.91,1
2004,07,20,12,55,509.54,15,160.04,14,317.34,14,29.55,1,70.1,1,35.48,1,2.49,1,107.8,1,3.43,1,1011.7,1,13.1,1,18.45,1
2004,07,20,13,00,370.19,3,15.17,3,344.65,3,29.47,1,70.8,1,35.42,1,1.72,1,68.71,1,3.05,1,1011.7,1,13.1,1,19.04,1
2004,07,20,13,05,938.94,15,532.42,14,390.89,14,29.67,1,69.99,1,35.31,1,1.49,1,64.02,1,3.43,1,1011.7,1,13.11,1,19.67,1
2004,07,20,13,10,1022.2,11,639.46,10,381.52,10,30.28,1,68.5,1,35.2,1,1.64,1,90.3,1,3.43,1,1011.7,1,13.11,1,20.34,1
2004,07,20,13,15,998.37,11,585.19,10,415.85,10,30.84,1,65.75,1,35.1,1,1.49,1,55.9,1,2.67,1,1011.8,1,13.1,1,21.04,1
2004,07,20,13,20,378.47,3,20.73,3,357.23,3,30.91,1,65.4,1,35.04,1,1.24,1,86.8,1,2.29,1,1011.8,1,13.1,1,21.78,1
2004,07,20,13,25,592.94,3,221.19,3,352.7,3,30.31,1,67.57,1,35,1,0.85,1,107,1,1.71,1,1011.7,1,13.1,1,22.55,1
2004,07,20,13,30,653.51,11,257.51,10,391.77,10,30.51,1,66.41,1,35.03,1,0.69,1,210,1,2.29,1,1011.7,1,13.09,1,23.34,1
2004,07,20,13,35,954.49,11,539.42,10,429.64,10,30.99,1,66.18,1,35.08,1,0.7,1,263.2,1,1.9,1,1011.7,1,13.1,1,24.15,1
2004,07,20,13,40,808.55,3,412.11,3,404.36,3,31.21,1,67.11,1,35.11,1,1.93,1,125.1,1,3.62,1,1011.6,1,13.09,1,24.99,1
2004,07,20,13,45,542.41,3,139.49,3,400.77,3,30.39,1,71.8,1,35.17,1,2.54,1,121.1,1,4.76,1,1011.6,1,13.09,1,25.84,1
2004,07,20,13,50,851.26,15,412.79,14,444.75,14,29.92,1,75.3,1,35.25,1,2.87,1,101.2,1,4.19,1,1011.6,1,13.09,1,26.71,1
2004,07,20,13,55,520.15,3,76.68,3,444.8,3,29.58,1,76.1,1,35.3,1,2.37,1,149.3,1,3.81,1,1011.6,1,13.09,1,27.59,1
2004,07,20,14,00,366.33,3,-2.73,3,366.33,3,29.52,1,76.4,1,35.3,1,2.52,1,150.1,1,4,1,1011.5,1,13.09,1,28.49,1
2004,07,20,14,05,291.36,3,-4.79,3,291.36,3,29.17,1,78.9,1,35.3,1,3.43,1,137.6,1,7.43,1,1011.4,1,13.1,1,29.4,1
2004,07,20,14,10,314.49,3,-7.14,3,308.62,3,28.82,1,81.7,1,35.26,1,4.52,1,120.1,1,6.66,1,1011.3,1,13.11,1,30.32,1
2004,07,20,14,15,626.02,15,210.73,14,393.66,14,28.54,1,83.1,1,35.15,1,4.57,1,120.3,1,6.28,1,1011.1,1,13.11,1,31.25,1
2004,07,20,14,20,581.88,3,147.09,3,449.08,3,28.68,1,83.1,1,35,1,4.19,1,125.6,1,6.28,1,1011.1,1,13.11,1,32.19,1
2004,07,20,14,25,885.76,15,439.83,14,482.3,14,28.84,1,82.5,1,34.82,1,3.95,1,140.2,1,6.47,1,1011.1,1,13.12,1,33.14,1
2004,07,20,14,30,633.85,11,175.45,10,467.23,10,28.83,1,82.3,1,34.63,1,3.67,1,135,1,6.47,1,1011,1,13.12,1,34.09,1
2004,07,20,14,35,656.32,3,266.77,3,414.59,3,28.83,1,82.9,1,34.46,1,3.59,1,140.6,1,5.14,1,1011,1,13.12,1,35.05,1
2004,07,20,14,40,501.12,3,167.01,3,363.26,3,28.99,1,81.6,1,34.32,1,3.01,1,125.3,1,4.38,1,1011.1,1,13.12,1,36.02,1
2004,07,20,14,45,178.46,3,2.77,3,178.46,3,28.99,1,82.5,1,34.19,1,1.62,1,139,1,4.76,1,1011.3,1,13.12,1,36.99,1
2004,07,20,14,50,58.9,3,-4.83,3,58.9,3,28.09,1,79.2,1,34.06,1,3.26,1,3.33,1,5.71,1,1011.5,1,13.11,1,37.97,1
2004,07,20,14,55,38.74,7,-12.55,7,38.74,1,26.33,1,79.8,1,33.92,1,6.08,1,35.13,1,10.47,1,1011.3,1,13.07,1,38.95,1
2004,07,20,15,00,40.07,7,-12.32,7,40.07,1,25.55,1,82.1,1,33.72,1,4.11,1,66.02,1,8,1,1011.4,1,13.01,1,39.94,1
2004,07,20,15,05,35,7,-10.01,7,35,1,24.98,1,83.8,1,33.43,1,4.3,1,72.6,1,9.33,1,1011.6,1,12.97,1,40.93,1
2004,07,20,15,10,39.69,7,-7.12,2,39.69,2,24.68,1,84.3,1,33.07,1,2.66,1,70.7,1,6.47,1,1011.5,1,12.95,1,41.92,1
2004,07,20,15,15,53.36,3,-5.01,3,53.36,3,24.72,1,85.1,1,32.63,1,2.78,1,100.1,1,4.38,1,1011.6,1,12.96,1,42.91,1
2004,07,20,15,20,69.71,3,-4.15,3,69.71,3,24.67,1,86.2,1,32.17,1,3.35,1,68.55,1,7.05,1,1011.7,1,12.99,1,43.91,1
2004,07,20,15,25,64.47,3,-6.07,3,64.47,3,24.26,1,89.1,1,31.69,1,4.06,1,61.58,1,5.52,1,1011.7,1,13.01,1,44.91,1
2004,07,20,15,30,76.11,3,-4.87,3,76.11,3,23.56,1,92.8,1,31.19,1,3.09,1,94,1,5.14,1,1011.5,1,13.03,1,45.91,1
2004,07,20,15,35,100.39,3,-2.95,3,100.39,3,23.46,1,93,1,30.69,1,3.98,1,98.4,1,6.28,1,1011.5,1,13.15,1,46.91,1
2004,07,20,15,40,76.77,3,-2.23,3,76.77,3,23.6,1,93,1,30.19,1,4.08,1,71.4,1,7.43,1,1011.7,1,13.11,1,47.91,1
2004,07,20,15,45,56.27,3,-5.93,3,56.27,3,23.44,1,94.7,1,29.72,1,2.12,1,32.3,1,3.81,1,1011.7,1,13.03,1,48.92,1
2004,07,20,15,50,72.26,3,-6.65,3,72.26,3,23.24,1,97,1,29.26,1,2.29,1,19.92,1,3.62,1,1011.9,1,13.01,1,49.93,1
2004,07,20,15,55,124.62,3,-3.25,3,123.47,3,22.7,1,98.9,1,28.8,1,4.14,1,36.07,1,6.86,1,1011.9,1,13.12,1,50.93,1
2004,07,20,16,00,342.05,3,152.54,3,235.36,3,22.28,1,99.7,1,28.32,1,3.57,1,58.43,1,5.52,1,1011.5,1,13.29,1,51.94,1
2004,07,20,16,05,179.08,3,44.02,3,158.05,3,22.09,1,101.4,1,27.85,1,3.56,1,89,1,5.9,1,1011.4,1,13.29,1,52.95,1
2004,07,20,16,10,109.93,3,0.12,3,109.93,3,21.97,1,101.7,1,27.39,1,3.29,1,99.7,1,5.33,1,1011.6,1,13.3,1,53.95,1
2004,07,20,16,15,80.67,3,-0.24,3,80.67,3,21.92,1,102.2,1,26.95,1,2.66,1,60.34,1,4,1,1011.7,1,13.25,1,54.96,1
2004,07,20,16,20,39.43,3,0.68,3,39.43,3,22.13,1,102.3,1,26.54,1,2.34,1,346.2,1,3.81,1,1012,1,13.05,1,55.97,1
2004,07,20,16,25,32.41,7,1.17,2,32.41,2,22.22,1,101.5,1,26.15,1,2.93,1,299.5,1,6.28,1,1012.3,1,12.98,1,56.97,1
2004,07,20,16,30,30.62,7,1.04,2,30.62,2,22.29,1,99.9,1,25.8,1,4.37,1,315.4,1,8.57,1,1012.3,1,12.92,1,57.98,1
2004,07,20,16,35,39.38,3,-0.75,3,39.38,3,22.26,1,96.6,1,25.48,1,3.15,1,335.1,1,5.9,1,1012.4,1,12.91,1,58.98,1
2004,07,20,16,40,48.96,3,-3.02,3,48.96,3,21.98,1,96.9,1,25.16,1,2.33,1,326.1,1,5.33,1,1012.2,1,12.91,1,59.99,1
2004,07,20,16,45,56.51,3,-4.7,3,56.51,3,21.46,1,98.1,1,24.84,1,2.6,1,326.2,1,4.38,1,1011.9,1,12.92,1,60.99,1
2004,07,20,16,50,57.18,3,-2.9,3,57.18,3,21.26,1,99,1,24.53,1,2.6,1,315.5,1,4.19,1,1011.7,1,12.93,1,61.99,1
2004,07,20,16,55,52.9,3,-2.04,3,52.9,3,21.31,1,98.7,1,24.23,1,3,1,300.4,1,5.14,1,1011.8,1,12.92,1,62.99,1
2004,07,20,17,00,49.85,3,-0.49,3,49.85,3,21.42,1,99.5,1,23.94,1,1.85,1,283.7,1,3.43,1,1011.7,1,12.9,1,63.99,1
2004,07,20,17,05,46.86,3,-0.02,3,46.86,3,21.41,1,100.1,1,23.67,1,2.14,1,278.5,1,4.19,1,1011.6,1,12.89,1,64.99,1
2004,07,20,17,10,45.5,3,0.54,3,45.5,3,21.76,1,99.4,1,23.43,1,3.53,1,266.9,1,5.33,1,1011.5,1,12.87,1,65.99,1
2004,07,20,17,15,37.47,3,0.5,3,37.47,3,22.15,1,97.9,1,23.22,1,3.03,1,233,1,4.57,1,1011.3,1,12.85,1,66.98,1
2004,07,20,17,20,40.07,3,-0.28,3,40.07,3,22.21,1,97.9,1,23.03,1,2.36,1,211,1,4,1,1011.4,1,12.85,1,67.97,1
2004,07,20,17,25,54.21,3,0.27,3,54.21,3,22.05,1,98.2,1,22.87,1,2.07,1,235.2,1,3.43,1,1011.3,1,12.86,1,68.96,1
2004,07,20,17,30,60.09,3,0.82,3,60.09,3,22.22,1,97.6,1,22.73,1,1.23,1,257.2,1,1.9,1,1011.3,1,12.89,1,69.95,1
2004,07,20,17,35,55.23,3,0.49,3,55.23,3,22.2,1,97.8,1,22.61,1,1.63,1,277.3,1,2.67,1,1011.2,1,12.91,1,70.94,1
2004,07,20,17,40,43.94,3,-0.28,3,43.94,3,22.27,1,97.5,1,22.5,1,1.52,1,277.5,1,3.24,1,1011.2,1,12.9,1,71.92,1
2004,07,20,17,45,32.57,3,-0.13,3,32.57,3,22.53,1,96.7,1,22.41,1,2.11,1,296.6,1,3.24,1,1011.4,1,12.86,1,72.9,1
2004,07,20,17,50,27.79,3,-0.23,3,27.79,3,22.59,1,96.6,1,22.32,1,1.77,1,290.9,1,2.86,1,1011.5,1,12.84,1,73.88,1
2004,07,20,17,55,22.21,3,-0.3,3,22.21,3,22.65,1,95.5,1,22.24,1,0.64,1,312.2,1,1.9,1,1011.4,1,12.83,1,74.85,1
2004,07,20,18,00,18.33,3,0.02,3,18.33,3,22.72,1,96.4,1,22.17,1,0.06,1,239.7,1,1.14,1,1011.4,1,12.82,1,75.82,1
2004,07,20,18,05,15.98,3,-0.2,3,16.49,3,22.62,1,96.3,1,22.11,1,1.14,1,150.3,1,2.48,1,1011.7,1,12.82,1,76.79,1
2004,07,20,18,10,13.19,7,-0.47,2,13.34,2,22.57,1,98.5,1,22.05,1,1.74,1,47.44,1,2.67,1,1011.8,1,12.81,1,77.75,1
2004,07,20,18,15,9.93,7,-0.87,2,10.21,2,22.3,1,99.1,1,22,1,1.69,1,11.85,1,3.05,1,1011.8,1,12.81,1,78.71,1
2004,07,20,18,20,7.51,7,-0.82,2,7.9,2,22.27,1,99.1,1,21.97,1,1.01,1,77.8,1,1.9,1,1011.8,1,12.81,1,79.66,1
2004,07,20,18,25,6.29,1,-0.74,1,7.05,1,22.2,1,99,1,21.93,1,0.42,1,16.51,1,1.52,1,1012,1,12.81,1,80.61,1
2004,07,20,18,30,5.96,1,-0.69,1,6.91,1,22.17,1,99.2,1,21.89,1,0.95,1,60.68,1,1.9,1,1012,1,12.8,1,81.56,1
2004,07,20,18,35,6.35,1,-0.75,1,6.9,1,22.14,1,99.7,1,21.86,1,0.34,1,51.72,1,1.33,1,1012,1,12.8,1,82.49,1
2004,07,20,18,40,5.53,1,-0.55,1,6.18,1,22.17,1,100,1,21.83,1,0.27,1,59.11,1,1.14,1,1012.1,1,12.8,1,83.42,1
2004,07,20,18,45,5.21,1,-0.56,1,5.38,1,22.22,1,100.1,1,21.8,1,0.37,1,46.46,1,0.76,1,1012.1,1,12.8,1,84.35,1
2004,07,20,18,50,4.95,1,-0.77,1,4.95,1,22.21,1,100.5,1,21.78,1,0.37,1,65.14,1,1.14,1,1012,1,12.8,1,85.26,1
2004,07,20,18,55,4.28,1,-1.16,1,4.28,1,22.22,1,100.4,1,21.75,1,1.89,1,2.21,1,3.43,1,1012.2,1,12.8,1,86.16,1
2004,07,20,19,00,3.36,1,-0.64,1,3.36,1,22.25,1,101.1,1,21.73,1,1.31,1,38.79,1,2.67,1,1012.2,1,12.8,1,87.05,1
2004,07,20,19,05,2.17,1,-0.5,1,2.21,1,22.16,1,101.2,1,21.71,1,0.8,1,35.72,1,1.9,1,1012.2,1,12.8,1,87.92,1
2004,07,20,19,10,1.22,1,-0.43,1,1.28,1,22.12,1,101.8,1,21.71,1,0.63,1,279.6,1,2.29,1,1012.5,1,12.8,1,88.76,1
2004,07,20,19,15,0.42,1,-0.45,1,0.69,1,21.99,1,102.2,1,21.7,1,0.97,1,325.9,1,2.1,1,1012.4,1,12.8,1,89.56,1
2004,07,20,19,20,-0.01,1,-0.42,1,0.05,1,21.93,1,102.5,1,21.68,1,0.6,1,272.8,1,1.52,1,1012.3,1,12.79,1,90.32,1
2004,07,20,19,25,-0.43,1,-0.39,1,-0.1,1,21.84,1,102.9,1,21.68,1,0.81,1,292.2,1,1.9,1,1012.3,1,12.79,1,91.11,1
2004,07,20,19,30,-0.87,1,-0.41,1,-0.53,1,21.78,1,103.3,1,21.68,1,0.53,1,318.5,1,1.52,1,1012.2,1,12.78,1,92.14,1
2004,07,20,19,35,-0.87,1,-0.4,1,-0.78,1,21.75,1,103.5,1,21.7,1,0.13,1,338.6,1,0.95,1,1012.4,1,12.79,1,93.34,1
2004,07,20,19,40,-0.86,1,-0.26,1,-0.7,1,21.8,1,103.7,1,21.68,1,0,1,0,1,0,1,1012.5,1,12.79,1,94.43,1
2004,07,20,19,45,-0.76,1,0.11,1,-0.3,1,21.8,1,103.8,1,21.68,1,0.4,1,287.9,1,1.33,1,1012.5,1,12.79,1,95.4,1
2004,07,20,19,50,-0.79,1,0.05,1,-0.45,1,21.78,1,103.9,1,21.67,1,0.34,1,313.4,1,1.33,1,1012.6,1,12.79,1,96.31,1
2004,07,20,19,55,-0.38,1,0.34,1,-0.34,1,21.81,1,104,1,21.66,1,0.82,1,258.1,1,2.48,1,1012.6,1,12.79,1,97.18,1
2004,07,20,20,00,-0.08,1,0.39,1,-0.28,1,21.82,1,104,1,21.66,1,2.04,1,238,1,3.05,1,1012.7,1,12.79,1,98.04,1
2004,07,20,20,05,-0.66,1,-0.28,1,-0.79,1,21.72,1,104.1,1,21.66,1,1.64,1,176.7,1,2.86,1,1012.6,1,12.79,1,98.89,1
2004,07,20,20,10,-0.38,1,-0.23,1,-0.81,1,21.69,1,104.1,1,21.66,1,2.69,1,148.1,1,4,1,1012.5,1,12.79,1,99.72,1
2004,07,20,20,15,-0.63,1,-0.01,1,-0.81,1,21.65,1,104.2,1,21.66,1,1.77,1,155.5,1,3.43,1,1012.3,1,12.79,1,100.55,1
2004,07,20,20,20,-0.88,1,-0.02,1,-0.81,1,21.58,1,104,1,21.64,1,0.65,1,106.4,1,2.29,1,1012.7,1,12.79,1,101.36,1
2004,07,20,20,25,-0.95,1,0.25,1,-0.82,1,21.58,1,103.9,1,21.63,1,0.37,1,134.6,1,1.33,1,1012.7,1,12.79,1,102.17,1
2004,07,20,20,30,-0.86,1,0.41,1,-0.73,1,21.67,1,103.8,1,21.63,1,0.39,1,172.9,1,1.52,1,1012.8,1,12.79,1,102.97,1
2004,07,20,20,35,-0.87,1,0.27,1,-0.75,1,21.62,1,103.8,1,21.61,1,1.51,1,284.2,1,3.62,1,1012.9,1,12.79,1,103.76,1
2004,07,20,20,40,-1.09,1,-0.19,1,-0.84,1,21.5,1,103.9,1,21.6,1,0.19,1,285.3,1,0.95,1,1012.8,1,12.78,1,104.54,1
2004,07,20,20,45,-0.97,1,-0.06,1,-0.83,1,21.51,1,104.1,1,21.59,1,0.64,1,231.5,1,1.33,1,1012.8,1,12.78,1,105.31,1
2004,07,20,20,50,-1.26,1,-0.34,1,-1.09,1,21.44,1,104,1,21.57,1,0,1,0,1,0,1,1012.7,1,12.78,1,106.07,1
2004,07,20,20,55,-1.48,1,-0.43,1,-1.32,1,21.41,1,104.1,1,21.55,1,0,1,0,1,0,1,1012.7,1,12.78,1,106.81,1
2004,07,20,21,00,-1.22,1,-0.29,1,-0.95,1,21.47,1,104.1,1,21.52,1,0.09,1,309.1,1,0.57,1,1012.7,1,12.78,1,107.55,1
2004,07,20,21,05,-1.05,1,-0.38,1,-0.82,1,21.44,1,104.3,1,21.49,1,0.35,1,332,1,0.95,1,1012.8,1,12.78,1,108.28,1
2004,07,20,21,10,-1.26,1,-0.47,1,-0.99,1,21.46,1,104.4,1,21.47,1,0,1,0,1,0,1,1012.9,1,12.78,1,108.99,1
2004,07,20,21,15,-1.07,1,-0.29,1,-0.87,1,21.49,1,104.6,1,21.44,1,0.17,1,98.2,1,0.76,1,1012.8,1,12.78,1,109.7,1
2004,07,20,21,20,-0.87,1,-0.03,1,-0.81,1,21.45,1,104.7,1,21.42,1,0.94,1,67.75,1,1.52,1,1012.8,1,12.78,1,110.39,1
