2011,10,17,04,45,-3.59,1,-99999,99,-3.59,1,16,1,94.1,1,15.53,1,1.83,1,267.3,1,3.05,1,1010.2,1,12.65,1,108.56,1
2011,10,17,04,50,-3.57,1,-99999,99,-3.46,1,15.97,1,94.3,1,15.49,1,1.88,1,263.5,1,3.81,1,1010.1,1,12.64,1,107.55,1
2011,10,17,04,55,-3.57,1,-99999,99,-3.43,1,15.9,1,94.6,1,15.46,1,1.79,1,267.3,1,3.24,1,1010.1,1,12.64,1,106.54,1
2011,10,17,05,00,-3.57,1,-99999,99,-3.47,1,15.87,1,94.7,1,15.41,1,1.83,1,267.8,1,3.81,1,1010.2,1,12.64,1,105.54,1
2011,10,17,05,05,-3.53,1,-99999,99,-3.39,1,15.88,1,94.3,1,15.37,1,2.02,1,260.7,1,3.43,1,1010.2,1,12.64,1,104.53,1
2011,10,17,05,10,-3.53,1,-99999,99,-3.42,1,15.9,1,94,1,15.32,1,2.01,1,256.9,1,3.43,1,1010.2,1,12.64,1,103.52,1
2011,10,17,05,15,-3.15,1,-99999,99,-3.38,1,15.93,1,93.4,1,15.27,1,2.32,1,253.2,1,3.62,1,1010.2,1,12.64,1,102.52,1
2011,10,17,05,20,-3.24,1,-99999,99,-3.19,1,15.91,1,93.4,1,15.23,1,1.99,1,252.9,1,2.86,1,1010.2,1,12.63,1,101.51,1
2011,10,17,05,25,-3.49,1,-99999,99,-3.41,1,15.83,1,93.7,1,15.18,1,2.18,1,254.2,1,3.62,1,1010.2,1,12.63,1,100.51,1
2011,10,17,05,30,-2.92,1,-99999,99,-2.79,1,15.85,1,93.5,1,15.14,1,2.67,1,255.5,1,4.19,1,1010.2,1,12.59,1,99.5,1
2011,10,17,05,35,-2.68,1,-99999,99,-2.56,1,15.9,1,92.7,1,15.1,1,2.81,1,252.5,1,4,1,1010.2,1,12.63,1,98.5,1
2011,10,17,05,40,-2.68,1,-99999,99,-2.57,1,15.91,1,92.4,1,15.07,1,2.47,1,250.7,1,4,1,1010.2,1,12.63,1,97.5,1
2011,10,17,05,45,-2.74,1,-99999,99,-2.71,1,15.92,1,92.3,1,15.04,1,2.64,1,257.5,1,4,1,1010.2,1,12.63,1,96.49,1
2011,10,17,05,50,-2.68,1,-99999,99,-2.64,1,15.98,1,91.7,1,15.02,1,2.34,1,263,1,4,1,1010.3,1,12.63,1,95.49,1
2011,10,17,05,55,-2.68,1,-99999,99,-2.66,1,16,1,91.5,1,15,1,2.15,1,265.2,1,4.38,1,1010.2,1,12.63,1,94.5,1
2011,10,17,06,00,-1.86,1,-99999,99,-2.05,1,16.07,1,91,1,14.98,1,3.01,1,269.1,1,4.95,1,1010.2,1,12.63,1,93.5,1
2011,10,17,06,05,0.23,1,-99999,99,-0.08,1,16.16,1,90.3,1,14.98,1,2.54,1,266.8,1,4.57,1,1010.2,1,12.63,1,92.51,1
2011,10,17,06,10,3.23,1,-99999,99,2.46,1,16.17,1,90.1,1,14.95,1,2.32,1,272.7,1,4,1,1010.2,1,12.62,1,91.52,1
2011,10,17,06,15,4.54,1,-99999,99,4.01,8,16.24,1,89.6,1,14.96,1,3.1,1,280.6,1,5.14,1,1010.2,1,12.62,1,89.97,1
2011,10,17,06,20,7.96,1,-99999,99,7.35,8,16.39,1,88.5,1,14.97,1,3.51,1,284.7,1,5.52,1,1010.1,1,12.62,1,89.12,1
2011,10,17,06,25,15.02,1,-99999,99,12.96,1,16.51,1,87.9,1,14.99,1,3.59,1,274.1,1,6.28,1,1010.1,1,12.68,1,88.24,1
2011,10,17,06,30,21.21,1,-99999,99,17,1,16.57,1,87.5,1,15.02,1,3.41,1,276.9,1,6.28,1,1010.1,1,12.71,1,87.32,1
2011,10,17,06,35,30.62,1,-99999,99,22.89,1,16.61,1,87.4,1,15.07,1,3.28,1,280.8,1,5.71,1,1010.2,1,12.91,1,86.39,1
2011,10,17,06,40,43.69,1,-99999,99,27.31,1,16.66,1,87.4,1,15.14,1,2.97,1,273.2,1,5.52,1,1010.3,1,13.41,1,85.44,1
2011,10,17,06,45,53.49,1,-99999,99,29.96,1,16.75,1,87.1,1,15.23,1,2.84,1,274.8,1,5.71,1,1010.3,1,13.53,1,84.5,1
2011,10,17,06,50,39.96,1,-99999,99,31.65,1,16.8,1,87.1,1,15.34,1,2.98,1,271.5,1,4.76,1,1010.3,1,13.28,1,83.55,1
2011,10,17,06,55,44.91,1,-99999,99,36.36,1,16.8,1,87.2,1,15.47,1,2.97,1,275.8,1,4.95,1,1010.3,1,13.26,1,82.6,1
2011,10,17,07,00,53.52,1,-99999,99,40.85,1,16.85,1,87,1,15.61,1,2.36,1,266.2,1,4.38,1,1010.4,1,13.31,1,81.65,1
2011,10,17,07,05,76.21,1,-99999,99,50.25,1,16.92,1,86.7,1,15.74,1,2.86,1,280.7,1,5.52,1,1010.4,1,13.46,1,80.7,1
2011,10,17,07,10,129.67,1,-99999,99,57.15,1,17.11,1,85.8,1,15.86,1,3.39,1,282.1,1,5.14,1,1010.5,1,13.51,1,79.76,1
2011,10,17,07,15,146.52,2,-99999,99,62.13,2,17.35,1,84.9,1,15.99,1,3.41,1,273.5,1,6.47,1,1010.5,1,13.5,1,78.82,1
2011,10,17,07,20,174.58,2,-99999,99,72.9,2,17.55,1,84.3,1,16.16,1,2.93,1,276.4,1,5.9,1,1010.6,1,13.49,1,77.88,1
2011,10,17,07,25,175.55,2,-99999,99,73.23,2,17.74,1,83.5,1,16.37,1,3.73,1,276.2,1,5.52,1,1010.6,1,13.47,1,76.95,1
2011,10,17,07,30,202.48,2,-99999,99,72.5,2,18.04,1,82.4,1,16.62,1,3.48,1,286.4,1,6.09,1,1010.6,1,13.45,1,76.02,1
2011,10,17,07,35,212.04,2,-99999,99,71.9,2,18.32,1,80.9,1,16.9,1,4.16,1,283.9,1,8.38,1,1010.6,1,13.44,1,75.1,1
2011,10,17,07,40,228.11,2,-99999,99,70.71,2,18.71,1,78.9,1,17.2,1,4.02,1,286.7,1,6.09,1,1010.7,1,13.43,1,74.19,1
2011,10,17,07,45,224.44,2,-99999,99,64.91,2,18.98,1,78,1,17.53,1,3.82,1,286.2,1,6.47,1,1010.8,1,13.42,1,73.28,1
2011,10,17,07,50,247.35,2,-99999,99,63.14,2,19.18,1,76.6,1,17.86,1,4.67,1,285.9,1,7.43,1,1010.8,1,13.41,1,72.37,1
2011,10,17,07,55,272.24,2,-99999,99,65.24,2,19.39,1,75.8,1,18.2,1,4.44,1,285.6,1,7.43,1,1010.9,1,13.4,1,71.48,1
2011,10,17,08,00,267.18,2,-99999,99,73.1,2,19.46,1,75.9,1,18.54,1,3.91,1,298.9,1,7.24,1,1011,1,13.39,1,70.58,1
2011,10,17,08,05,280.99,2,-99999,99,84.4,2,19.53,1,75.6,1,18.87,1,4.55,1,284.6,1,7.81,1,1010.9,1,13.38,1,69.7,1
2011,10,17,08,10,257.92,2,-99999,99,85.63,2,19.61,1,75.2,1,19.2,1,4.41,1,291.3,1,8.76,1,1010.9,1,13.38,1,68.83,1
2011,10,17,08,15,258.65,2,-99999,99,92.89,2,19.63,1,75.1,1,19.51,1,4.62,1,291.5,1,8.76,1,1011,1,13.37,1,67.96,1
2011,10,17,08,20,283.75,2,-99999,99,97.11,2,19.63,1,75.4,1,19.79,1,4.02,1,295.8,1,6.86,1,1011.1,1,13.37,1,67.1,1
2011,10,17,08,25,294.96,2,-99999,99,93.29,2,19.7,1,75.3,1,20.04,1,4.41,1,287.3,1,7.24,1,1011,1,13.37,1,66.25,1
2011,10,17,08,30,270.66,2,-99999,99,84.63,2,19.79,1,75.2,1,20.27,1,4.26,1,286.7,1,7.05,1,1011,1,13.35,1,65.41,1
2011,10,17,08,35,324.66,2,-99999,99,78,2,19.87,1,75.2,1,20.48,1,3.78,1,291.1,1,5.33,1,1011,1,13.36,1,64.58,1
2011,10,17,08,40,319.88,2,-99999,99,75.74,2,20.03,1,75.2,1,20.68,1,3.33,1,291.1,1,5.71,1,1011,1,13.35,1,63.76,1
2011,10,17,08,45,314.4,2,-99999,99,80.35,2,20.09,1,75,1,20.87,1,3.99,1,293,1,6.28,1,1011,1,13.35,1,62.94,1
2011,10,17,08,50,390.7,2,-99999,99,85.82,2,20.24,1,74.5,1,21.06,1,3.85,1,292.1,1,6.66,1,1011,1,13.34,1,62.14,1
2011,10,17,08,55,423.77,2,-99999,99,92.13,2,20.45,1,73.8,1,21.26,1,3.64,1,288.5,1,7.24,1,1011.1,1,13.33,1,61.36,1
2011,10,17,09,00,445.37,2,-99999,99,100.21,2,20.72,1,73.5,1,21.46,1,2.8,1,284.5,1,5.71,1,1011.1,1,13.32,1,60.58,1
2011,10,17,09,05,453.3,2,-99999,99,95.58,2,20.92,1,72.9,1,21.68,1,3.77,1,293.4,1,6.47,1,1011.1,1,13.31,1,59.82,1
2011,10,17,09,10,457.22,2,-99999,99,93.38,2,21.01,1,72.2,1,21.93,1,4.2,1,287.8,1,7.43,1,1011,1,13.3,1,59.06,1
2011,10,17,09,15,499.93,2,-99999,99,87.06,2,21.21,1,71.8,1,22.19,1,2.62,1,303,1,5.14,1,1011,1,13.3,1,58.33,1
2011,10,17,09,20,510.6,2,-99999,99,84.87,2,21.45,1,71.6,1,22.47,1,2.6,1,296.9,1,5.71,1,1011.1,1,13.29,1,57.6,1
2011,10,17,09,25,525.98,2,-99999,99,84.09,2,21.72,1,70.5,1,22.76,1,3.34,1,285.8,1,7.24,1,1011,1,13.28,1,56.89,1
2011,10,17,09,30,541.18,2,-99999,99,84.76,2,21.65,1,70.5,1,23.07,1,2.91,1,293.5,1,6.09,1,1010.9,1,13.26,1,56.2,1
2011,10,17,09,35,557.61,2,-99999,99,88.99,2,21.86,1,69.8,1,23.39,1,3.74,1,284.7,1,7.24,1,1010.9,1,13.26,1,55.52,1
2011,10,17,09,40,577.21,2,-99999,99,98.07,2,21.87,1,69.35,1,23.72,1,3.93,1,288.8,1,6.66,1,1010.9,1,13.25,1,54.86,1
2011,10,17,09,45,569.79,2,-99999,99,104.29,2,22,1,70,1,24.04,1,3.1,1,290.2,1,5.14,1,1010.9,1,13.24,1,54.22,1
2011,10,17,09,50,581.31,2,-99999,99,105.14,2,22.16,1,69.82,1,24.34,1,3.3,1,283.6,1,5.52,1,1010.9,1,13.24,1,53.59,1
2011,10,17,09,55,552.98,2,-99999,99,106.73,2,22.3,1,69.52,1,24.63,1,3.05,1,291.9,1,5.71,1,1010.9,1,13.23,1,52.98,1
2011,10,17,10,00,598.53,2,-99999,99,117.11,2,22.63,1,69.09,1,24.92,1,2.11,1,275.3,1,4.57,1,1010.9,1,13.23,1,52.39,1
2011,10,17,10,05,643.95,2,-99999,99,136.93,2,22.72,1,68.67,1,25.19,1,3.68,1,285.6,1,5.9,1,1010.7,1,13.22,1,51.82,1
2011,10,17,10,10,621.33,2,-99999,99,123.26,2,22.64,1,68.59,1,25.47,1,4.35,1,287.9,1,6.66,1,1010.6,1,13.21,1,51.27,1
2011,10,17,10,15,642.17,2,-99999,99,124.98,2,22.83,1,68.99,1,25.74,1,2.91,1,291.9,1,5.71,1,1010.6,1,13.21,1,50.75,1
2011,10,17,10,20,645.65,2,-99999,99,116.18,2,23.06,1,68.06,1,26,1,2.98,1,284.5,1,5.33,1,1010.6,1,13.2,1,50.24,1
2011,10,17,10,25,657.72,2,-99999,99,117.52,2,23.28,1,67.32,1,26.25,1,3.99,1,284.8,1,6.47,1,1010.5,1,13.2,1,49.76,1
2011,10,17,10,30,678.57,2,-99999,99,128.93,2,23.28,1,67.48,1,26.49,1,3.29,1,277.8,1,7.05,1,1010.4,1,13.18,1,49.3,1
2011,10,17,10,35,684.96,2,-99999,99,140.73,2,23.82,1,65.69,1,26.73,1,2.89,1,267.1,1,6.66,1,1010.4,1,13.19,1,48.86,1
2011,10,17,10,40,675.15,2,-99999,99,130.28,2,23.89,1,65.24,1,26.97,1,3.74,1,282.7,1,6.09,1,1010.4,1,13.18,1,48.45,1
2011,10,17,10,45,696.72,2,-99999,99,140.11,2,24.11,1,64.18,1,27.21,1,3.07,1,269.1,1,5.71,1,1010.4,1,13.17,1,48.06,1
2011,10,17,10,50,683.88,2,-99999,99,148.1,2,24.27,1,63.6,1,27.45,1,4.11,1,276.5,1,6.66,1,1010.3,1,13.17,1,47.7,1
2011,10,17,10,55,726.77,2,-99999,99,164.67,2,24.24,1,63.58,1,27.68,1,3.64,1,274,1,6.28,1,1010.3,1,13.17,1,47.37,1
2011,10,17,11,00,734,2,-99999,99,162.96,2,24.47,1,62.41,1,27.91,1,4.15,1,268,1,6.66,1,1010.2,1,13.16,1,47.06,1
2011,10,17,11,05,753.53,2,-99999,99,174,2,24.62,1,62.75,1,28.13,1,3.67,1,289.2,1,6.28,1,1010.2,1,13.16,1,46.78,1
2011,10,17,11,10,703.45,2,-99999,99,163.6,2,24.87,1,62.58,1,28.34,1,3.43,1,265.1,1,5.52,1,1010.2,1,13.15,1,46.53,1
2011,10,17,11,15,535.09,2,-99999,99,156.47,2,24.99,1,61.77,1,28.55,1,2.92,1,283.3,1,5.71,1,1010.1,1,13.15,1,46.3,1
2011,10,17,11,20,659.13,2,-99999,99,167.09,2,25.18,1,61.91,1,28.74,1,3.37,1,252.3,1,5.52,1,1010,1,13.15,1,46.11,1
2011,10,17,11,25,577.23,2,-99999,99,152.08,2,25.22,1,61.78,1,28.91,1,3.05,1,257.2,1,4.95,1,1010,1,13.15,1,45.94,1
2011,10,17,11,30,726.23,2,-99999,99,146.07,2,25.15,1,61.39,1,29.08,1,4.45,1,269.3,1,6.66,1,1009.8,1,13.13,1,45.81,1
2011,10,17,11,35,597.48,2,-99999,99,135.03,2,25.27,1,61.16,1,29.22,1,3.95,1,279,1,6.86,1,1009.8,1,13.14,1,45.7,1
2011,10,17,11,40,660.98,2,-99999,99,136.38,2,25.34,1,61.33,1,29.35,1,3.8,1,280.4,1,6.47,1,1009.8,1,13.14,1,45.62,1
2011,10,17,11,45,656.72,2,-99999,99,145.56,2,25.85,1,61,1,29.47,1,2.17,1,259.2,1,4.19,1,1009.8,1,13.14,1,45.58,1
2011,10,17,11,50,635.15,2,-99999,99,139.07,2,26.07,1,59.01,1,29.58,1,4.5,1,277.1,1,6.66,1,1009.7,1,13.13,1,45.56,1
2011,10,17,11,55,691.38,2,-99999,99,139.65,2,25.84,1,59.63,1,29.68,1,3.76,1,268.5,1,7.05,1,1009.6,1,13.13,1,45.58,1
2011,10,17,12,00,721.97,2,-99999,99,125.55,2,26.14,1,59.12,1,29.8,1,3.55,1,279.1,1,6.86,1,1009.6,1,13.13,1,45.62,1
2011,10,17,12,05,716.29,2,-99999,99,109.02,2,26.18,1,58.9,1,29.9,1,3.73,1,272.5,1,6.47,1,1009.5,1,13.13,1,45.7,1
2011,10,17,12,10,706.75,2,-99999,99,116.4,2,26.29,1,59.37,1,30.02,1,3.71,1,277.4,1,7.05,1,1009.3,1,13.12,1,45.8,1
2011,10,17,12,15,709.34,2,-99999,99,129.94,2,26.53,1,59.7,1,30.13,1,2.67,1,269.8,1,4.76,1,1009.2,1,13.12,1,45.94,1
2011,10,17,12,20,673.69,2,-99999,99,131.98,2,26.91,1,58.59,1,30.25,1,3.2,1,257,1,5.9,1,1009.1,1,13.12,1,46.1,1
2011,10,17,12,25,547.92,2,-99999,99,107.5,2,26.92,1,58.48,1,30.38,1,3,1,257.1,1,5.71,1,1009,1,13.11,1,46.3,1
2011,10,17,12,30,586.26,2,-99999,99,98.68,2,26.98,1,58.58,1,30.51,1,2.59,1,260,1,4.57,1,1009,1,13.1,1,46.52,1
2011,10,17,12,35,707.13,2,-99999,99,110.81,2,26.77,1,58.87,1,30.62,1,4.01,1,288.1,1,7.05,1,1008.9,1,13.11,1,46.77,1
2011,10,17,12,40,679.35,2,-99999,99,130.05,2,26.82,1,58.63,1,30.72,1,3.3,1,261.1,1,5.71,1,1008.9,1,13.11,1,47.05,1
2011,10,17,12,45,711.93,2,-99999,99,130.51,2,27.17,1,57.43,1,30.82,1,3.78,1,262.1,1,6.09,1,1008.8,1,13.11,1,47.36,1
2011,10,17,12,50,569.41,2,-99999,99,117.08,2,26.97,1,58.21,1,30.91,1,3.83,1,272.8,1,5.9,1,1008.7,1,13.1,1,47.7,1
2011,10,17,12,55,664.72,2,-99999,99,116.93,2,27.1,1,57.42,1,30.99,1,3.31,1,269.8,1,5.71,1,1008.7,1,13.11,1,48.06,1
2011,10,17,13,00,676.32,2,-99999,99,116.2,2,27.57,1,55.96,1,31.06,1,3.09,1,256.9,1,7.05,1,1008.7,1,13.1,1,48.44,1
2011,10,17,13,05,580.92,2,-99999,99,115.63,2,27.44,1,56.09,1,31.13,1,3.38,1,270.2,1,6.66,1,1008.6,1,13.1,1,48.85,1
2011,10,17,13,10,653.21,2,-99999,99,113.4,2,27.57,1,55.83,1,31.2,1,3.21,1,266.5,1,4.76,1,1008.5,1,13.1,1,49.29,1
2011,10,17,13,15,646.98,2,-99999,99,105.55,2,27.75,1,56.37,1,31.27,1,2.19,1,270.6,1,4.57,1,1008.4,1,13.1,1,49.75,1
2011,10,17,13,20,639.43,2,-99999,99,101.55,2,27.84,1,54.83,1,31.35,1,3.86,1,264.5,1,7.43,1,1008.2,1,13.1,1,50.23,1
2011,10,17,13,25,628.2,2,-99999,99,106.88,2,27.64,1,55.04,1,31.43,1,3.47,1,266.5,1,5.71,1,1008.2,1,13.09,1,50.74,1
2011,10,17,13,30,618.04,2,-99999,99,116.64,2,27.77,1,54.45,1,31.51,1,3.98,1,279.2,1,6.66,1,1008.2,1,13.08,1,51.27,1
2011,10,17,13,35,646.64,2,-99999,99,135.6,2,27.85,1,54.48,1,31.58,1,2.9,1,273.1,1,5.52,1,1008.1,1,13.09,1,51.82,1
2011,10,17,13,40,580.53,2,-99999,99,145.17,2,28.01,1,53.86,1,31.64,1,3.93,1,262,1,7.24,1,1008.1,1,13.09,1,52.38,1
2011,10,17,13,45,605.47,2,-99999,99,143.48,2,27.86,1,53.6,1,31.69,1,3.46,1,264.4,1,6.09,1,1008,1,13.09,1,52.97,1
2011,10,17,13,50,586.97,2,-99999,99,135.25,2,27.75,1,53.97,1,31.74,1,4.17,1,286,1,8.19,1,1008,1,13.09,1,53.58,1
2011,10,17,13,55,571.64,2,-99999,99,123.07,2,27.57,1,54.16,1,31.79,1,4.03,1,274.8,1,8.57,1,1008,1,13.09,1,54.21,1
2011,10,17,14,00,575.77,2,-99999,99,107.87,2,27.91,1,54.06,1,31.83,1,3.01,1,281.6,1,5.33,1,1007.9,1,13.09,1,54.85,1
2011,10,17,14,05,559.34,2,-99999,99,100.9,2,27.96,1,54.86,1,31.84,1,2.94,1,283.2,1,5.14,1,1007.8,1,13.09,1,55.51,1
2011,10,17,14,10,465.25,2,-99999,99,107.12,2,28.3,1,53.45,1,31.87,1,3.17,1,281.6,1,5.33,1,1007.8,1,13.09,1,56.19,1
2011,10,17,14,15,524.98,2,-99999,99,115.45,2,28.11,1,53.42,1,31.91,1,3.59,1,274.3,1,7.62,1,1007.7,1,13.09,1,56.88,1
2011,10,17,14,20,495.38,2,-99999,99,104.77,2,28.03,1,53.22,1,31.95,1,3.65,1,286.7,1,6.47,1,1007.6,1,13.09,1,57.59,1
2011,10,17,14,25,506.32,2,-99999,99,100.58,2,28.14,1,52.59,1,31.97,1,3.46,1,282.4,1,6.09,1,1007.6,1,13.09,1,58.32,1
2011,10,17,14,30,499.68,2,-99999,99,97.23,2,28.22,1,52.85,1,32,1,2.95,1,271,1,5.71,1,1007.7,1,13.08,1,59.05,1
2011,10,17,14,35,475.68,2,-99999,99,98.08,2,28.46,1,52.8,1,32.02,1,3.3,1,268.6,1,5.52,1,1007.6,1,13.09,1,59.81,1
2011,10,17,14,40,434.37,2,-99999,99,100.52,2,28.38,1,51.51,1,32.05,1,3.65,1,272.3,1,5.71,1,1007.6,1,13.09,1,60.57,1
2011,10,17,14,45,461.64,2,-99999,99,101.38,2,28.48,1,51.58,1,32.08,1,3.12,1,270.3,1,6.09,1,1007.6,1,13.09,1,61.35,1
2011,10,17,14,50,398.12,2,-99999,99,118.05,2,28.6,1,50.38,1,32.12,1,2.88,1,285.7,1,5.71,1,1007.6,1,13.09,1,62.14,1
2011,10,17,14,55,333.48,2,-99999,99,126.95,2,28.74,1,50.8,1,32.15,1,2.24,1,258,1,4.95,1,1007.6,1,13.09,1,62.94,1
2011,10,17,15,00,390.42,2,-99999,99,128.89,2,28.87,1,50.15,1,32.18,1,2.53,1,270.3,1,5.14,1,1007.5,1,13.09,1,63.75,1
2011,10,17,15,05,357.2,2,-99999,99,125.98,2,28.87,1,50.59,1,32.21,1,2.03,1,276.9,1,4.38,1,1007.6,1,13.09,1,64.57,1
2011,10,17,15,10,337.78,2,-99999,99,98.8,2,28.7,1,49.19,1,32.23,1,3.79,1,283.5,1,5.9,1,1007.5,1,13.09,1,65.4,1
2011,10,17,15,15,312.08,2,-99999,99,92.27,2,28.79,1,48.67,1,32.26,1,2.82,1,279.9,1,5.14,1,1007.6,1,13.09,1,66.24,1
2011,10,17,15,20,301.38,2,-99999,99,100.64,2,29.05,1,47.76,1,32.29,1,2.43,1,268.2,1,4.57,1,1007.6,1,13.09,1,67.09,1
2011,10,17,15,25,297.99,2,-99999,99,111.22,2,28.78,1,49.33,1,32.29,1,3.01,1,294.8,1,5.71,1,1007.6,1,13.09,1,67.95,1
2011,10,17,15,30,308.46,2,-99999,99,111.56,2,28.64,1,49.7,1,32.29,1,2.92,1,280.3,1,4.95,1,1007.6,1,13.08,1,68.82,1
2011,10,17,15,35,275.81,2,-99999,99,113.89,2,28.72,1,49.22,1,32.29,1,2.83,1,291.2,1,5.52,1,1007.6,1,13.1,1,69.69,1
2011,10,17,15,40,183.55,2,-99999,99,97.65,2,28.64,1,49.94,1,32.29,1,2.39,1,275.8,1,4.95,1,1007.6,1,13.1,1,70.58,1
2011,10,17,15,45,115.62,2,-99999,99,85.86,2,28.39,1,50.1,1,32.27,1,2.84,1,281.5,1,5.33,1,1007.6,1,13.1,1,71.47,1
2011,10,17,15,50,91.63,2,-99999,99,91.63,2,28.16,1,51.21,1,32.22,1,1.58,1,278.3,1,2.86,1,1007.6,1,13.09,1,72.37,1
2011,10,17,15,55,113.75,2,-99999,99,98.3,2,27.97,1,51.66,1,32.12,1,1.65,1,271,1,3.24,1,1007.6,1,13.11,1,73.27,1
2011,10,17,16,00,93.99,2,-99999,99,84.08,2,27.84,1,51.9,1,31.97,1,1.93,1,263.2,1,3.43,1,1007.5,1,13.12,1,74.18,1
2011,10,17,16,05,120.37,2,-99999,99,78.79,2,27.75,1,52.76,1,31.78,1,1.25,1,262.7,1,2.86,1,1007.6,1,13.12,1,75.1,1
2011,10,17,16,10,90.94,2,-99999,99,80.39,2,27.71,1,53.82,1,31.57,1,1.27,1,273.1,1,2.29,1,1007.5,1,13.13,1,76.02,1
2011,10,17,16,15,113.31,2,-99999,99,71.71,2,27.57,1,54.29,1,31.35,1,1.35,1,270.4,1,2.67,1,1007.5,1,13.14,1,76.95,1
2011,10,17,16,20,75.46,2,-99999,99,62.2,2,27.44,1,55.17,1,31.14,1,1.73,1,284.6,1,3.05,1,1007.6,1,13.12,1,77.88,1
2011,10,17,16,25,76.11,2,-99999,99,73.11,2,27.22,1,56.14,1,30.94,1,1.36,1,283.9,1,2.1,1,1007.6,1,13.08,1,78.81,1
2011,10,17,16,30,76.05,2,-99999,99,73.47,2,27.15,1,55.79,1,30.73,1,1.86,1,281.8,1,3.43,1,1007.6,1,13,1,79.76,1
2011,10,17,16,35,106.67,1,-99999,99,64.27,1,27.21,1,56.07,1,30.52,1,1.38,1,277.5,1,2.29,1,1007.6,1,13.1,1,80.7,1
2011,10,17,16,40,112.01,1,-99999,99,63.86,1,27.43,1,55.96,1,30.31,1,1.06,1,266.2,1,1.9,1,1007.6,1,13.16,1,81.65,1
2011,10,17,16,45,99.05,1,-99999,99,59.87,1,27.72,1,55.55,1,30.12,1,0.77,1,255.9,1,1.71,1,1007.7,1,13.15,1,82.6,1
2011,10,17,16,50,84.68,1,-99999,99,54,1,27.77,1,55.58,1,29.98,1,1.4,1,252.3,1,2.29,1,1007.7,1,13.11,1,83.55,1
2011,10,17,16,55,66.51,1,-99999,99,44.96,1,27.61,1,55.3,1,29.88,1,1.33,1,254.4,1,2.67,1,1007.8,1,13.05,1,84.5,1
2011,10,17,17,00,49.07,1,-99999,99,31.61,1,27.44,1,54.08,1,29.81,1,2.01,1,250.8,1,3.24,1,1007.8,1,12.99,1,85.44,1
2011,10,17,17,05,32.27,1,-99999,99,23.74,1,27.21,1,53.46,1,29.75,1,2.13,1,251.6,1,3.43,1,1007.9,1,12.94,1,86.39,1
2011,10,17,17,10,18.52,1,-99999,99,14.59,1,26.99,1,53.38,1,29.68,1,2.56,1,251.8,1,4,1,1008,1,12.91,1,87.32,1
2011,10,17,17,15,11.11,1,-99999,99,9.5,1,26.78,1,53.87,1,29.59,1,2.33,1,254.8,1,3.24,1,1008,1,12.89,1,88.24,1
2011,10,17,17,20,4.99,1,-99999,99,4.99,1,26.55,1,54.89,1,29.47,1,2.44,1,251.8,1,3.62,1,1008,1,12.88,1,89.13,1
2011,10,17,17,25,0.23,1,-99999,99,0.23,1,26.26,1,56.16,1,29.3,1,2.21,1,253.8,1,4,1,1008,1,12.87,1,89.97,1
2011,10,17,17,30,-2.5,1,-99999,99,-1.97,1,26.08,1,56.95,1,29.11,1,2.45,1,251.1,1,4,1,1008,1,12.83,1,91.52,1
2011,10,17,17,35,-3.47,1,-99999,99,-2.93,1,25.9,1,57.86,1,28.88,1,2.33,1,251.2,1,3.43,1,1008.1,1,12.85,1,92.51,1
2011,10,17,17,40,-4.88,1,-99999,99,-4.3,1,25.71,1,58.73,1,28.62,1,2.07,1,252.2,1,2.67,1,1008.1,1,12.85,1,93.51,1
2011,10,17,17,45,-6.11,1,-99999,99,-5.37,1,25.52,1,59.56,1,28.35,1,1.81,1,254.8,1,2.86,1,1008.2,1,12.84,1,94.5,1
2011,10,17,17,50,-6.23,1,-99999,99,-5.68,1,25.33,1,60.45,1,28.07,1,1.87,1,254.7,1,3.24,1,1008.3,1,12.84,1,95.5,1
2011,10,17,17,55,-6.25,1,-99999,99,-5.91,1,25.11,1,61.5,1,27.78,1,1.38,1,249.8,1,2.29,1,1008.3,1,12.84,1,96.5,1
2011,10,17,18,00,-7.03,1,-99999,99,-6.43,1,24.88,1,62.8,1,27.49,1,1.13,1,251.6,1,2.1,1,1008.3,1,12.83,1,97.51,1
2011,10,17,18,05,-7,1,-99999,99,-6.49,1,24.62,1,63.89,1,27.19,1,1.31,1,253.2,1,2.29,1,1008.3,1,12.83,1,98.51,1
2011,10,17,18,10,-6.43,1,-99999,99,-6.27,1,24.41,1,65.03,1,26.9,1,1.12,1,257.8,1,2.1,1,1008.3,1,12.82,1,99.51,1
2011,10,17,18,15,-6.36,1,-99999,99,-6.09,1,24.16,1,66.22,1,26.61,1,1.41,1,253.5,1,1.9,1,1008.4,1,12.82,1,100.52,1
2011,10,17,18,20,-5.8,1,-99999,99,-5.57,1,24.04,1,66.71,1,26.32,1,1.51,1,250.5,1,2.67,1,1008.5,1,12.82,1,101.53,1
2011,10,17,18,25,-5.95,1,-99999,99,-5.66,1,23.94,1,67.24,1,26.04,1,1.16,1,244.7,1,1.9,1,1008.5,1,12.82,1,102.53,1
2011,10,17,18,30,-6.14,1,-99999,99,-5.78,1,23.84,1,67.92,1,25.76,1,1.22,1,245.9,1,1.9,1,1008.5,1,12.77,1,103.54,1
2011,10,17,18,35,-6.07,1,-99999,99,-5.83,1,23.71,1,68.97,1,25.5,1,1.06,1,241,1,1.9,1,1008.6,1,12.8,1,104.55,1
