1997,4,19,17,35,198.50,91,2.34,90,52.23,90,18.32,01,19.69,01,0.00,01,2.72,01,-50.13,07,19.36,01,999.08,01
1997,4,19,17,40,175.41,91,5.06,90,48.24,90,18.44,01,19.75,01,0.00,01,2.54,01,-34.60,07,19.26,01,999.20,01
1997,4,19,17,45,152.92,91,5.25,90,44.53,90,18.46,01,20.22,01,0.00,01,.86,01,-43.02,07,19.14,01,999.28,01
1997,4,19,17,50,131.35,01,4.82,01,40.40,01,18.40,01,20.05,01,0.00,01,1.29,01,-31.24,07,19.01,01,999.38,01
1997,4,19,17,55,111.33,01,3.13,01,36.91,01,18.23,01,20.65,01,0.00,01,1.54,01,-36.10,07,18.87,01,999.48,01
1997,4,19,18,0,92.96,01,1.66,01,33.73,01,18.07,01,21.38,01,0.00,01,1.51,01,-32.45,07,18.72,01,999.54,01
1997,4,19,18,5,74.34,01,1.47,01,29.65,01,17.92,01,21.89,01,0.00,01,1.95,01,-30.96,07,18.55,01,999.57,01
1997,4,19,18,10,58.03,01,1.07,01,25.10,01,17.78,01,22.48,01,0.00,01,.97,01,-30.39,07,18.34,01,999.66,01
1997,4,19,18,15,42.27,01,1.13,01,20.04,01,17.67,01,22.63,01,0.00,01,1.02,01,-28.99,07,18.17,01,999.72,01
1997,4,19,18,20,28.87,01,.49,01,15.52,01,17.51,01,22.85,01,0.00,01,1.13,01,-29.55,07,17.97,01,999.77,01
1997,4,19,18,25,16.29,01,-.58,01,10.75,01,17.29,01,23.72,01,0.00,01,1.11,01,-27.31,07,17.69,01,999.88,01
1997,4,19,18,30,8.20,01,-1.06,01,6.07,01,17.03,01,24.47,01,0.00,01,.76,01,-27.50,07,17.41,01,999.96,01
1997,4,19,18,35,.69,01,-1.72,01,1.50,01,16.75,01,25.09,01,0.00,01,.73,01,-24.78,07,17.14,01,1000.10,01
1997,4,19,18,40,-4.45,01,-2.15,01,-1.99,01,16.47,01,25.76,01,0.00,01,.41,01,-31.24,07,16.78,01,1000.10,01
1997,4,19,18,45,-7.02,01,-1.52,01,-4.18,01,16.33,01,26.09,01,0.00,01,.22,01,-32.08,07,16.40,01,1000.20,01
1997,4,19,18,50,-9.02,01,-1.26,01,-5.70,01,16.18,01,26.60,01,0.00,01,.01,01,-35.45,07,16.05,01,1000.30,01
1997,4,19,18,55,-11.29,07,-1.56,01,-7.06,01,16.00,01,27.49,01,0.00,01,0.00,01,-30.12,07,15.70,01,1000.30,01
1997,4,19,19,0,-12.51,07,-1.36,01,-8.06,01,15.68,01,28.77,01,0.00,01,0.00,01,-40.69,07,15.24,01,1000.40,01
1997,4,19,19,5,-11.60,07,-.63,01,-7.64,01,15.51,01,29.09,01,0.00,01,0.00,01,-42.93,07,14.87,01,1000.40,01
1997,4,19,19,10,-9.73,01,.26,01,-7.04,01,15.65,01,28.07,01,0.00,01,.08,01,-51.16,07,14.44,01,1000.50,01
1997,4,19,19,15,-8.48,01,.59,01,-6.00,01,15.73,01,27.94,01,0.00,01,.14,01,-50.13,07,14.12,01,1000.60,01
1997,4,19,19,20,-8.09,01,.75,01,-5.76,01,15.71,01,28.28,01,0.00,01,.16,01,-42.75,07,13.89,01,1000.70,01
1997,4,19,19,25,-8.69,01,.17,01,-5.95,01,15.53,01,29.20,01,0.00,01,.04,01,-44.71,07,13.60,01,1000.80,01
1997,4,19,19,30,-9.70,01,-.51,01,-6.58,01,15.24,01,30.31,01,0.00,01,.00,01,-47.05,07,13.37,01,1000.90,01
1997,4,19,19,35,-9.15,01,.22,01,-5.97,01,15.05,01,30.49,01,0.00,01,.01,01,-49.67,07,13.18,01,1000.90,01
1997,4,19,19,40,-9.48,01,-.04,01,-6.02,01,14.97,01,31.07,01,0.00,01,0.00,01,-43.12,07,12.92,01,1001.00,01
1997,4,19,19,45,-10.62,07,-.55,01,-7.47,01,14.73,01,32.43,01,0.00,01,0.00,01,-41.53,07,12.72,01,1001.00,01
1997,4,19,19,50,-11.13,07,-.97,01,-8.46,01,14.35,01,34.29,01,0.00,01,0.00,01,-45.93,07,12.34,01,1001.00,01
1997,4,19,19,55,-10.25,07,-.51,01,-7.74,01,14.08,01,33.68,01,0.00,01,0.00,01,-45.55,07,12.07,01,1001.00,01
1997,4,19,20,0,-9.48,01,-.30,01,-6.63,01,13.97,01,36.70,01,0.00,01,0.00,01,-46.30,07,11.69,01,1001.10,01
1997,4,19,20,5,-9.10,01,-.25,01,-5.94,01,13.81,01,35.94,01,0.00,01,0.00,01,-46.11,07,11.53,01,1001.20,01
1997,4,19,20,10,-9.13,01,-.30,01,-6.66,01,13.65,01,35.25,01,0.00,01,0.00,01,-56.40,07,11.26,01,1001.30,01
1997,4,19,20,15,-8.80,01,0.00,01,-6.04,01,13.47,01,39.11,01,0.00,01,0.00,01,-58.27,07,10.98,01,1001.30,01
1997,4,19,20,20,-8.57,01,-.01,01,-5.64,01,13.22,01,38.52,01,0.00,01,0.00,01,-51.54,07,10.72,01,1001.40,01
1997,4,19,20,25,-8.65,01,-.25,01,-5.75,01,13.04,01,40.79,01,0.00,01,.06,01,-48.92,07,10.51,01,1001.50,01
1997,4,19,20,30,-7.94,01,-.34,01,-5.12,01,12.30,01,43.59,01,0.00,01,2.31,01,-60.24,07,10.26,01,1001.60,01
1997,4,19,20,35,-6.26,01,.30,01,-4.14,01,12.15,01,46.06,01,0.00,01,1.95,01,-63.89,07,10.13,01,1001.80,01
1997,4,19,20,40,-5.15,01,1.12,01,-3.55,01,12.28,01,43.09,01,0.00,01,2.54,01,-67.72,07,10.12,01,1001.80,01
1997,4,19,20,45,-5.38,01,.48,01,-3.51,01,12.25,01,42.03,01,0.00,01,1.90,01,-61.83,07,10.16,01,1001.80,01
1997,4,19,20,50,-6.46,01,0.00,01,-4.36,01,12.09,01,43.79,01,0.00,01,1.04,01,-58.18,07,10.21,01,1001.90,01
1997,4,19,20,55,-6.28,01,0.00,01,-4.44,01,11.91,01,46.87,01,0.00,01,1.69,01,-60.33,07,10.17,01,1001.90,01
1997,4,19,21,0,-6.09,01,-.02,01,-4.45,01,11.74,01,48.95,01,0.00,01,1.42,01,-61.17,07,10.09,01,1002.00,01
1997,4,19,21,5,-6.07,01,.01,01,-4.45,01,11.65,01,50.18,01,0.00,01,1.64,01,-62.30,07,10.05,01,1002.00,01
1997,4,19,21,10,-5.61,01,.07,01,-3.79,01,11.63,01,51.24,01,0.00,01,1.79,01,-62.11,07,10.06,01,1002.10,01
1997,4,19,21,15,-5.26,01,.49,01,-3.58,01,11.65,01,51.75,01,0.00,01,1.91,01,-63.61,07,9.96,01,1002.20,01
1997,4,19,21,20,-5.08,01,.31,01,-3.41,01,11.64,01,50.91,01,0.00,01,1.80,01,-62.58,07,9.81,01,1002.20,01
1997,4,19,21,25,-6.29,01,0.00,01,-4.39,01,11.51,01,52.16,01,0.00,01,.78,01,-60.99,07,9.84,01,1002.20,01
1997,4,19,21,30,-7.18,01,-.04,01,-5.05,01,11.39,01,52.37,01,0.00,01,.53,01,-60.71,07,9.79,01,1002.30,01
1997,4,19,21,35,-6.95,01,-.06,01,-5.17,01,11.25,01,52.98,01,0.00,01,.68,01,-64.17,07,9.72,01,1002.40,01
1997,4,19,21,40,-6.40,01,0.00,01,-5.17,01,11.09,01,53.80,01,0.00,01,.71,01,-65.67,07,9.61,01,1002.40,01
1997,4,19,21,45,-5.63,01,.20,01,-4.54,01,11.10,01,53.89,01,0.00,01,1.36,01,-66.32,07,9.58,01,1002.40,01
1997,4,19,21,50,-5.98,01,0.00,01,-4.43,01,11.01,01,54.65,01,0.00,01,1.07,01,-65.20,07,9.40,01,1002.30,01
1997,4,19,21,55,-6.57,01,-.11,01,-4.67,01,10.87,01,55.85,01,0.00,01,.81,01,-63.05,07,9.33,01,1002.40,01
1997,4,19,22,0,-7.28,01,-.18,01,-5.13,01,10.71,01,56.99,01,0.00,01,.40,01,-61.46,07,9.14,01,1002.50,01
1997,4,19,22,5,-7.25,01,-.12,01,-5.17,01,10.63,01,58.46,01,0.00,01,.30,01,-64.36,07,9.01,01,1002.50,01
1997,4,19,22,10,-6.56,01,.21,01,-4.84,01,10.58,01,59.76,01,0.00,01,.86,01,-68.10,07,9.04,01,1002.50,01
1997,4,19,22,15,-6.09,01,.09,01,-4.44,01,10.60,01,59.95,01,0.00,01,.23,01,-63.42,07,8.87,01,1002.60,01
1997,4,19,22,20,-6.75,01,-.13,01,-5.07,01,10.44,01,60.71,01,0.00,01,.36,01,-65.95,07,8.70,01,1002.60,01
1997,4,19,22,25,-6.58,01,.16,01,-5.17,01,10.37,01,60.76,01,0.00,01,.17,01,-68.57,07,8.54,01,1002.60,01
1997,4,19,22,30,-6.54,01,-.04,01,-4.99,01,10.38,01,60.61,01,0.00,01,.01,01,-68.10,07,8.53,01,1002.70,01
1997,4,19,22,35,-7.76,01,-.22,01,-5.45,01,10.19,01,61.60,01,0.00,01,.04,01,-61.93,07,8.36,01,1002.70,01
1997,4,19,22,40,-7.99,01,-.59,01,-5.54,01,9.92,01,63.81,01,0.00,01,0.00,01,-63.99,07,8.25,01,1002.70,01
1997,4,19,22,45,-8.07,01,-.14,01,-5.54,01,9.74,01,63.78,01,0.00,01,.25,01,-71.10,07,8.04,01,1002.60,01
1997,4,19,22,50,-5.82,01,.59,01,-4.69,01,9.95,01,62.11,01,0.00,01,.44,01,-73.60,07,7.82,01,1002.60,01
1997,4,19,22,55,-5.74,01,.42,01,-4.28,01,9.95,01,62.55,01,0.00,01,.03,01,-68.67,07,7.80,01,1002.60,01
1997,4,19,23,0,-8.16,01,-.48,01,-5.45,01,9.76,01,63.64,01,0.00,01,0.00,01,-61.65,07,7.62,01,1002.60,01
1997,4,19,23,5,-7.97,01,.40,01,-5.52,01,9.72,01,63.33,01,0.00,01,.03,01,-73.60,07,7.47,01,1002.60,01
1997,4,19,23,10,-5.73,01,.53,01,-4.87,01,9.93,01,63.03,01,0.00,01,.02,01,-70.80,07,7.39,01,1002.70,01
1997,4,19,23,15,-7.16,01,.39,01,-5.29,01,9.87,01,63.36,01,0.00,01,0.00,01,-68.48,07,7.21,01,1002.70,01
1997,4,19,23,20,-7.28,01,-.18,01,-5.45,01,9.63,01,65.08,01,0.00,01,.16,01,-69.23,07,7.12,01,1002.70,01
1997,4,19,23,25,-5.98,01,.45,01,-4.73,01,8.99,01,68.23,01,0.00,01,1.10,01,-73.30,07,6.89,01,1002.80,01
1997,4,19,23,30,-5.46,01,-.06,01,-4.40,01,8.73,01,69.28,01,0.00,01,.57,01,-71.00,07,6.80,01,1002.90,01
1997,4,19,23,35,-6.99,01,-.54,01,-5.16,01,8.49,01,70.40,01,0.00,01,.01,01,-68.39,07,6.69,01,1002.90,01
1997,4,19,23,40,-7.61,01,-.54,01,-5.17,01,8.33,01,71.00,01,0.00,01,.54,01,-72.60,07,6.57,01,1002.90,01
1997,4,19,23,45,-6.21,01,-.11,01,-4.73,01,8.29,01,70.50,01,0.00,01,.58,01,-76.40,07,6.49,01,1002.90,01
1997,4,19,23,50,-6.04,01,.45,01,-4.49,01,8.50,01,69.03,01,0.00,01,.11,01,-69.42,07,6.41,01,1002.90,01
1997,4,19,23,55,-7.95,01,-.37,01,-5.44,01,8.44,01,69.22,01,0.00,01,0.00,01,-68.95,07,6.31,01,1003.00,01
1997,4,20,0,0,-7.78,01,.58,01,-5.34,01,8.41,01,69.36,01,0.00,01,0.00,01,-70.90,07,6.17,01,1003.00,01
1997,4,20,0,5,-7.14,01,.54,01,-5.26,01,8.37,01,69.72,01,0.00,01,0.00,01,-79.30,07,5.91,01,1003.00,01
1997,4,20,0,10,-5.76,01,.70,01,-4.54,01,8.26,01,71.10,01,0.00,01,0.00,01,-70.20,07,5.78,01,1002.90,01
1997,4,20,0,15,-5.99,01,.54,01,-4.65,01,8.29,01,71.20,01,0.00,01,0.00,01,-74.90,07,5.71,01,1002.90,01
1997,4,20,0,20,-5.42,01,1.10,01,-4.15,01,8.32,01,71.20,01,0.00,01,0.00,01,-89.40,07,5.54,01,1002.90,01
1997,4,20,0,25,-4.04,01,1.93,01,-3.10,01,8.73,01,69.29,01,0.00,01,0.00,01,-82.50,07,5.44,01,1002.90,01
1997,4,20,0,30,-4.82,01,1.07,01,-3.19,01,8.57,01,69.58,01,0.00,01,.27,01,-88.80,07,5.37,01,1002.80,01
1997,4,20,0,35,-4.85,01,1.25,01,-3.25,01,8.39,01,71.40,01,0.00,01,1.22,01,-96.00,07,5.37,01,1002.70,01
1997,4,20,0,40,-2.02,01,2.67,01,-1.84,01,9.21,01,68.63,01,0.00,01,.48,01,-81.10,07,5.40,01,1002.70,01
1997,4,20,0,45,-4.76,01,.55,01,-3.39,01,8.89,01,69.34,01,0.00,01,0.00,01,-73.50,07,5.33,01,1002.80,01
1997,4,20,0,50,-6.07,01,.50,01,-4.57,01,8.31,01,71.30,01,0.00,01,0.00,01,-75.20,07,5.38,01,1002.80,01
1997,4,20,0,55,-5.98,01,.82,01,-4.44,01,8.20,01,74.70,01,0.00,01,.00,01,-79.60,07,5.42,01,1002.80,01
1997,4,20,1,0,-5.47,01,1.08,01,-3.61,01,8.26,01,78.70,01,0.00,01,0.00,01,-78.90,07,5.36,01,1002.80,01
1997,4,20,1,5,-4.98,01,1.08,01,-3.28,01,8.32,01,84.40,01,0.00,01,.03,01,-81.80,07,5.26,01,1002.80,01
1997,4,20,1,10,-4.87,01,1.08,01,-3.11,01,8.27,01,86.60,01,0.00,01,.03,01,-78.00,07,5.22,01,1002.80,01
1997,4,20,1,15,-6.03,01,.87,01,-3.88,01,7.96,01,85.20,01,0.00,01,0.00,01,-72.30,07,5.24,01,1002.90,01
1997,4,20,1,20,-7.13,01,-.03,01,-4.82,01,7.62,01,85.00,01,0.00,01,0.00,01,-69.79,07,5.18,01,1002.90,01
1997,4,20,1,25,-7.70,01,-.39,01,-5.24,01,7.40,01,86.40,01,0.00,01,0.00,01,-78.10,07,5.09,01,1002.80,01
1997,4,20,1,30,-7.32,01,0.00,01,-5.16,01,7.24,01,86.40,01,0.00,01,0.00,01,-83.20,07,4.89,01,1002.80,01
1997,4,20,1,35,-5.73,01,.82,01,-4.05,01,7.34,01,84.10,01,0.00,01,0.00,01,-85.40,07,4.77,01,1002.80,01
1997,4,20,1,40,-4.85,01,1.08,01,-3.32,01,7.50,01,81.00,01,0.00,01,0.00,01,-84.70,07,4.72,01,1002.70,01
1997,4,20,1,45,-3.98,01,1.08,01,-2.91,01,7.58,01,82.10,01,0.00,01,.02,01,-84.80,07,4.57,01,1002.70,01
1997,4,20,1,50,-3.64,01,1.08,01,-2.59,01,7.57,01,83.40,01,0.00,01,.06,01,-84.50,07,4.63,01,1002.70,01
1997,4,20,1,55,-3.67,01,1.08,01,-2.68,01,7.45,01,84.40,01,0.00,01,.14,01,-83.70,07,4.59,01,1002.70,01
1997,4,20,2,0,-3.64,01,1.08,01,-2.56,01,7.36,01,85.30,01,0.00,01,.29,01,-83.10,07,4.61,01,1002.70,01
1997,4,20,2,5,-3.45,01,1.05,01,-2.21,01,7.29,01,86.90,01,0.00,01,.12,01,-82.00,07,4.64,01,1002.70,01
1997,4,20,2,10,-3.31,01,.93,01,-2.16,01,7.19,01,87.10,01,0.00,01,.08,01,-83.40,07,4.72,01,1002.70,01
1997,4,20,2,15,-3.52,01,.93,01,-2.28,01,7.17,01,85.60,01,0.00,01,.10,01,-83.70,07,4.71,01,1002.60,01
1997,4,20,2,20,-3.64,01,.82,01,-2.59,01,7.17,01,84.40,01,0.00,01,.36,01,-82.50,07,4.79,01,1002.60,01
1997,4,20,2,25,-3.71,01,.47,01,-2.66,01,7.14,01,84.20,01,0.00,01,.17,01,-80.10,07,4.85,01,1002.60,01
1997,4,20,2,30,-4.50,01,.04,01,-2.95,01,7.08,01,84.70,01,0.00,01,.03,01,-78.70,07,4.84,01,1002.60,01
1997,4,20,2,35,-4.86,01,0.00,01,-3.34,01,7.08,01,84.20,01,0.00,01,.00,01,-78.70,07,4.82,01,1002.70,01
1997,4,20,2,40,-4.86,01,.21,01,-3.33,01,7.13,01,84.00,01,0.00,01,.17,01,-82.70,07,4.85,01,1002.70,01
1997,4,20,2,45,-4.86,01,1.08,01,-3.22,01,7.08,01,84.90,01,0.00,01,.29,01,-80.90,07,4.96,01,1002.70,01
1997,4,20,2,50,-5.03,01,.97,01,-3.32,01,6.94,01,85.90,01,0.00,01,.03,01,-76.80,07,4.79,01,1002.70,01
1997,4,20,2,55,-5.46,01,.53,01,-3.56,01,6.79,01,86.90,01,0.00,01,0.00,01,-77.40,07,4.71,01,1002.80,01
1997,4,20,3,0,-5.88,01,.09,01,-3.70,01,6.68,01,87.90,01,0.00,01,0.00,01,-77.00,07,4.63,01,1002.90,01
1997,4,20,3,5,-6.07,01,.04,01,-3.72,01,6.52,01,88.10,01,0.00,01,0.00,01,-78.90,07,4.54,01,1003.00,01
1997,4,20,3,10,-6.08,01,.04,01,-4.02,01,6.38,01,88.10,01,0.00,01,0.00,01,-81.10,07,4.47,01,1002.90,01
1997,4,20,3,15,-6.23,01,.21,01,-4.39,01,6.33,01,87.90,01,0.00,01,0.00,01,-80.30,07,4.38,01,1002.90,01
1997,4,20,3,20,-6.08,01,.60,01,-4.33,01,6.28,01,87.50,01,0.00,01,0.00,01,-79.10,07,4.27,01,1002.90,01
1997,4,20,3,25,-6.06,01,.92,01,-3.70,01,6.12,01,87.50,01,0.00,01,0.00,01,-81.50,07,4.28,01,1002.90,01
1997,4,20,3,30,-6.04,01,.78,01,-3.75,01,6.06,01,87.70,01,0.00,01,0.00,01,-78.70,07,4.08,01,1002.90,01
1997,4,20,3,35,-5.70,01,.84,01,-3.62,01,5.97,01,88.00,01,0.00,01,0.00,01,-82.50,07,3.99,01,1003.00,01
1997,4,20,3,40,-4.86,01,1.08,01,-3.21,01,5.94,01,88.30,01,0.00,01,0.00,01,-83.80,07,3.90,01,1003.00,01
1997,4,20,3,45,-4.80,01,1.31,01,-2.96,01,5.97,01,88.30,01,0.00,01,.18,01,-87.80,07,3.75,01,1003.00,01
1997,4,20,3,50,-3.74,01,1.59,01,-2.64,01,6.13,01,88.10,01,0.00,01,.72,01,-88.60,07,3.83,01,1003.00,01
1997,4,20,3,55,-3.03,01,1.59,01,-2.22,01,6.37,01,87.60,01,0.00,01,.76,01,-88.10,07,3.82,01,1003.00,01
1997,4,20,4,0,-3.06,01,1.55,01,-2.22,01,6.44,01,87.00,01,0.00,01,.76,01,-88.40,07,3.72,01,1003.10,01
1997,4,20,4,5,-3.04,01,1.62,01,-2.22,01,6.47,01,85.80,01,0.00,01,.77,01,-88.00,07,3.75,01,1003.10,01
1997,4,20,4,10,-3.04,01,1.62,01,-2.22,01,6.51,01,85.90,01,0.00,01,.99,01,-88.30,07,3.71,01,1003.20,01
1997,4,20,4,15,-3.04,01,1.62,01,-2.22,01,6.54,01,84.90,01,0.00,01,.89,01,-88.20,07,3.73,01,1003.20,01
1997,4,20,4,20,-3.38,01,1.31,01,-2.22,01,6.57,01,83.90,01,0.00,01,.42,01,-82.50,07,3.81,01,1003.20,01
1997,4,20,4,25,-4.25,01,1.02,01,-2.88,01,6.44,01,83.90,01,0.00,01,.56,01,-85.60,07,3.79,01,1003.20,01
1997,4,20,4,30,-3.90,01,1.08,01,-2.96,01,6.47,01,83.10,01,0.00,01,.86,01,-85.80,07,3.79,01,1003.20,01
1997,4,20,4,35,-3.85,01,1.14,01,-2.96,01,6.47,01,82.40,01,0.00,01,.60,01,-83.90,07,3.88,01,1003.30,01
1997,4,20,4,40,-4.19,01,1.15,01,-2.96,01,6.47,01,82.00,01,0.00,01,.45,01,-86.60,07,3.95,01,1003.30,01
1997,4,20,4,45,-4.06,01,1.36,01,-2.96,01,6.53,01,80.40,01,0.00,01,.52,01,-86.90,07,3.99,01,1003.40,01
1997,4,20,4,50,-4.34,01,1.11,01,-3.01,01,6.62,01,79.60,01,0.00,01,.26,01,-85.80,07,4.04,01,1003.50,01
1997,4,20,4,55,-4.73,01,1.10,01,-3.20,01,6.59,01,79.40,01,0.00,01,.10,01,-83.50,07,3.94,01,1003.60,01
1997,4,20,5,0,-4.33,01,1.20,01,-3.03,01,6.65,01,78.80,01,0.00,01,.15,01,-83.90,07,3.98,01,1003.70,01
1997,4,20,5,5,-4.37,01,1.08,01,-3.06,01,6.68,01,78.40,01,0.00,01,.11,01,-81.40,07,3.93,01,1003.80,01
1997,4,20,5,10,-4.83,01,.60,01,-3.33,01,6.54,01,78.40,01,0.00,01,.01,01,-80.60,07,3.97,01,1003.80,01
1997,4,20,5,15,-4.18,01,.52,01,-3.04,01,6.41,01,78.60,01,0.00,01,.10,01,-84.80,07,3.91,01,1003.90,01
1997,4,20,5,20,-1.55,01,.90,01,-1.36,01,6.36,01,78.40,01,0.00,01,.17,01,-86.40,07,3.85,01,1004.00,01
1997,4,20,5,25,2.02,01,1.02,01,1.04,01,6.38,01,77.60,01,0.00,01,.11,01,-81.70,07,3.83,01,1004.00,01
1997,4,20,5,30,5.69,01,.92,01,4.08,01,6.27,01,77.90,01,0.00,01,.01,01,-86.10,07,3.85,01,1004.10,01
1997,4,20,5,35,12.40,01,1.42,01,9.73,01,6.31,01,77.50,01,0.00,01,.34,01,-91.90,07,3.82,01,1004.10,01
1997,4,20,5,40,21.43,01,1.83,01,15.98,01,6.42,01,77.10,01,0.00,01,.13,01,-88.90,07,3.85,01,1004.20,01
1997,4,20,5,45,29.90,01,1.73,01,20.66,01,6.17,01,78.90,01,0.00,01,.01,01,-95.70,07,3.92,01,1004.30,01
1997,4,20,5,50,41.34,01,2.71,01,25.91,01,6.03,01,79.90,01,0.00,01,.01,01,-100.90,07,3.89,01,1004.30,01
1997,4,20,5,55,57.08,01,3.79,01,33.12,01,6.21,01,78.80,01,0.00,01,0.00,01,-105.90,07,4.03,01,1004.30,01
1997,4,20,6,0,75.53,01,4.45,01,40.70,01,6.51,01,77.10,01,0.00,01,0.00,01,-106.30,07,4.14,01,1004.30,01
1997,4,20,6,5,95.38,01,4.76,01,48.34,01,6.63,01,76.90,01,0.00,01,0.00,01,-115.10,07,4.31,01,1004.40,01
1997,4,20,6,10,116.91,01,5.06,01,56.64,01,6.72,01,76.40,01,0.00,01,.00,01,-108.60,07,4.40,01,1004.40,01
1997,4,20,6,15,135.94,01,4.57,01,61.21,01,6.92,01,76.10,01,0.00,01,.14,01,-101.00,07,4.65,01,1004.50,01
1997,4,20,6,20,154.36,01,4.04,01,64.73,01,7.08,01,75.70,01,0.00,01,.05,01,-116.30,07,4.88,01,1004.60,01
1997,4,20,6,25,169.05,91,3.94,90,64.09,90,7.31,01,75.60,01,0.00,01,0.00,01,-114.20,07,5.17,01,1004.70,01
1997,4,20,6,30,178.36,91,4.15,90,63.07,90,7.56,01,75.00,01,0.00,01,0.00,01,-103.80,07,5.60,01,1004.70,01
1997,4,20,6,35,180.39,91,1.79,90,64.86,90,7.74,01,74.50,01,0.00,01,.18,01,-109.00,07,5.81,01,1004.80,01
1997,4,20,6,40,233.11,91,2.47,90,73.08,90,8.18,01,74.10,01,0.00,01,.46,01,-104.50,07,6.14,01,1004.80,01
1997,4,20,6,45,256.11,91,1.80,90,76.78,90,8.69,01,72.50,01,0.00,01,.78,01,-105.70,07,6.46,01,1004.90,01
1997,4,20,6,50,277.11,91,1.75,90,79.60,90,9.10,01,71.40,01,0.00,01,.65,01,-111.00,07,6.78,01,1004.90,01
1997,4,20,6,55,297.40,91,2.11,90,81.99,90,9.39,01,69.93,01,0.00,01,.68,01,-97.00,07,7.23,01,1005.00,01
1997,4,20,7,0,318.88,91,2.18,90,84.26,90,9.57,01,69.59,01,0.00,01,.36,01,-97.00,07,7.54,01,1005.10,01
1997,4,20,7,5,345.38,91,.80,90,86.21,90,9.67,01,69.68,01,0.00,01,.90,01,-91.70,07,8.00,01,1005.10,01
1997,4,20,7,10,374.96,91,-.82,90,88.61,90,9.82,01,69.39,01,0.00,01,1.14,01,-95.30,07,8.41,01,1005.10,01
1997,4,20,7,15,402.33,91,.19,90,90.00,90,10.10,01,69.03,01,0.00,01,.74,01,-88.90,07,8.68,01,1005.20,01
1997,4,20,7,20,429.70,91,-1.59,90,91.90,90,10.16,01,68.61,01,0.00,01,1.39,01,-91.00,07,9.10,01,1005.10,01
1997,4,20,7,25,456.52,91,-1.67,90,93.88,90,10.26,01,68.49,01,0.00,01,1.62,01,-82.90,07,9.50,01,1005.20,01
1997,4,20,7,30,481.03,91,-2.20,90,96.01,90,10.41,01,68.46,01,0.00,01,1.50,01,-79.30,07,9.71,01,1005.20,01
1997,4,20,7,35,504.15,91,-1.45,90,98.55,90,10.56,01,68.41,01,0.00,01,1.38,01,-90.70,07,10.09,01,1005.20,01
1997,4,20,7,40,525.25,91,-.58,90,100.55,90,11.05,01,67.03,01,0.00,01,.82,01,-87.60,07,10.35,01,1005.30,01
1997,4,20,7,45,547.49,91,-1.02,90,103.07,90,11.34,01,65.93,01,0.00,01,.92,01,-87.80,07,10.66,01,1005.40,01
1997,4,20,7,50,572.53,91,1.34,90,105.76,90,11.79,01,64.69,01,0.00,01,.66,01,-66.80,07,11.07,01,1005.40,01
1997,4,20,7,55,594.45,91,-2.28,90,107.27,90,11.66,01,63.19,01,0.00,01,2.30,01,-55.10,07,11.47,01,1005.40,01
1997,4,20,8,0,619.95,91,-2.64,90,109.09,90,11.66,01,63.76,01,0.00,01,1.17,01,-95.10,07,11.68,01,1005.50,01
1997,4,20,8,5,644.04,91,-2.52,90,109.83,90,12.14,01,62.01,01,0.00,01,1.33,01,-87.40,07,12.05,01,1005.50,01
1997,4,20,8,10,670.13,91,-2.72,90,110.46,90,12.35,01,61.12,01,0.00,01,1.26,01,-109.90,07,12.29,01,1005.50,01
1997,4,20,8,15,692.57,91,-2.73,90,110.78,90,12.70,01,59.93,01,0.00,01,1.12,01,-86.60,07,12.67,01,1005.50,01
1997,4,20,8,20,716.30,91,-1.21,90,110.79,90,12.86,01,59.24,01,0.00,01,.73,01,-104.10,07,12.93,01,1005.50,01
1997,4,20,8,25,740.32,91,-1.63,90,111.53,90,13.07,01,57.95,01,0.00,01,1.17,01,-78.90,07,13.16,01,1005.60,01
1997,4,20,8,30,762.84,91,-2.69,90,112.03,90,13.15,01,56.11,01,0.00,01,2.05,01,-47.99,07,13.56,01,1005.60,01
1997,4,20,8,35,787.13,91,-5.02,90,112.03,90,12.99,01,56.21,01,0.00,01,1.91,01,-76.60,07,13.83,01,1005.70,01
1997,4,20,8,40,812.05,91,-3.40,90,112.45,90,13.12,01,55.58,01,0.00,01,1.50,01,-66.97,07,14.01,01,1005.70,01
1997,4,20,8,45,831.96,91,-3.99,90,113.53,90,13.22,01,55.69,01,0.00,01,1.49,01,-81.20,07,14.28,01,1005.70,01
1997,4,20,8,50,852.94,91,-2.18,90,114.30,90,13.44,01,54.52,01,0.00,01,1.42,01,-63.05,07,14.61,01,1005.70,01
1997,4,20,8,55,876.75,91,-3.89,90,116.11,90,13.47,01,54.13,01,0.00,01,1.61,01,-82.80,07,14.78,01,1005.80,01
1997,4,20,9,0,895.86,91,-1.29,90,117.11,90,13.63,01,54.06,01,0.00,01,.78,01,-79.20,07,15.10,01,1005.80,01
1997,4,20,9,5,916.65,08,3.13,02,118.35,02,14.31,01,52.41,01,0.00,01,.11,01,-98.90,07,15.31,01,1005.90,01
1997,4,20,9,10,933.59,08,.55,02,119.26,02,14.80,01,49.63,01,0.00,01,.97,01,-31.34,07,15.60,01,1006.00,01
1997,4,20,9,15,953.99,08,-4.46,02,119.52,02,14.26,01,51.39,01,0.00,01,1.42,01,-40.69,07,15.94,01,1006.00,01
1997,4,20,9,20,973.63,08,-4.23,02,120.22,02,14.42,01,51.78,01,0.00,01,1.24,01,-84.30,07,16.26,01,1006.00,01
