1999,12,19,3,40,-.94,01,1.10,01,-.77,01,10.77,01,96.80,01,10.00,01,2.93,01,65.99,01,5.03,01,1018.10,01
1999,12,19,3,45,-1.16,01,1.03,01,-1.21,01,10.79,01,96.90,01,9.97,01,2.77,01,40.06,01,4.19,01,1018.00,01
1999,12,19,3,50,-1.33,01,.98,01,-1.43,01,10.78,01,97.00,01,10.03,01,2.82,01,54.73,01,4.27,01,1017.80,01
1999,12,19,3,55,-1.29,01,1.21,01,-1.38,01,10.81,01,97.00,01,9.98,01,3.19,01,22.98,01,4.95,01,1017.80,01
1999,12,19,4,0,-1.01,01,1.54,01,-1.02,01,10.94,01,96.60,01,10.00,01,3.06,01,73.20,01,5.71,01,1017.80,01
1999,12,19,4,5,-.75,01,1.73,01,-.74,01,11.10,01,96.20,01,10.07,01,2.70,01,8.68,01,4.04,01,1018.00,01
1999,12,19,4,10,-.78,01,1.66,01,-.79,01,11.15,01,95.90,01,10.05,01,2.98,01,48.09,01,4.42,01,1018.00,01
1999,12,19,4,15,-.67,01,1.58,01,-.72,01,11.20,01,95.80,01,10.17,01,2.75,01,68.39,01,4.19,01,1018.20,01
1999,12,19,4,20,-.73,01,1.48,01,-.72,01,11.24,01,95.60,01,10.08,01,2.10,01,43.29,01,3.43,01,1018.20,01
1999,12,19,4,25,-.98,01,1.26,01,-.92,01,11.26,01,95.40,01,10.16,01,2.05,01,76.70,01,3.05,01,1018.40,01
1999,12,19,4,30,-.95,01,1.22,01,-.81,01,11.28,01,95.50,01,10.22,01,1.91,01,38.76,01,2.89,01,1018.50,01
1999,12,19,4,35,-.77,01,1.22,01,-.75,01,11.30,01,95.50,01,10.44,01,2.30,01,46.98,01,3.88,01,1018.60,01
1999,12,19,4,40,-.67,01,1.32,01,-.72,01,11.35,01,95.20,01,10.45,01,2.12,01,43.10,01,3.81,01,1018.70,01
1999,12,19,4,45,-.57,01,1.14,01,-.57,01,11.35,01,95.20,01,10.44,01,1.79,01,27.04,01,2.97,01,1018.80,01
1999,12,19,4,50,-.61,01,1.10,01,-.58,01,11.35,01,95.30,01,10.42,01,1.54,01,39.69,01,2.82,01,1018.80,01
1999,12,19,4,55,-.52,01,1.08,01,-.50,01,11.35,01,95.30,01,10.40,01,1.99,01,36.92,01,3.12,01,1018.80,01
1999,12,19,5,0,-.60,01,.95,01,-.62,01,11.30,01,95.50,01,10.47,01,1.83,01,47.63,01,3.05,01,1018.80,01
1999,12,19,5,5,-.33,01,1.07,01,-.28,01,11.34,01,95.60,01,10.51,01,2.05,01,28.98,01,3.58,01,1018.90,01
1999,12,19,5,10,-.63,01,1.03,01,-.68,01,11.38,01,95.50,01,10.56,01,1.82,01,25.29,01,2.89,01,1018.90,01
1999,12,19,5,15,-.67,01,.96,01,-.72,01,11.36,01,95.70,01,10.66,01,2.18,01,22.80,01,3.43,01,1019.00,01
1999,12,19,5,20,-.67,01,.96,01,-.72,01,11.36,01,95.90,01,10.64,01,2.12,01,47.53,01,3.12,01,1018.90,01
1999,12,19,5,25,-.77,01,.88,01,-.74,01,11.34,01,96.10,01,10.63,01,2.08,01,76.10,01,3.50,01,1018.90,01
1999,12,19,5,30,-.85,01,.81,01,-.73,01,11.33,01,96.30,01,10.70,01,1.97,01,39.87,01,2.89,01,1019.00,01
1999,12,19,5,35,-.75,01,.89,01,-.74,01,11.37,01,96.40,01,10.67,01,2.94,01,29.63,01,4.80,01,1019.10,01
1999,12,19,5,40,-.67,01,.93,01,-.72,01,11.40,01,96.40,01,10.61,01,2.46,01,310.20,01,4.57,01,1019.10,01
1999,12,19,5,45,-.67,01,.96,01,-.72,01,11.45,01,96.40,01,10.57,01,2.51,01,63.68,01,3.81,01,1019.00,01
1999,12,19,5,50,-.67,01,1.04,01,-.72,01,11.46,01,96.40,01,10.68,01,2.95,01,4.34,01,5.26,01,1019.00,01
1999,12,19,5,55,-.67,01,1.08,01,-.72,01,11.48,01,96.30,01,10.81,01,3.27,01,78.50,01,4.65,01,1019.00,01
1999,12,19,6,0,-.67,01,1.00,01,-.72,01,11.45,01,96.40,01,10.85,01,3.15,01,30.27,01,4.42,01,1019.10,01
1999,12,19,6,5,-.04,01,.92,01,-.72,01,11.46,01,96.40,01,10.81,01,3.13,01,40.43,01,5.03,01,1019.10,01
1999,12,19,6,10,0.00,01,1.19,01,-.36,01,11.55,01,96.20,01,10.98,01,3.14,01,13.75,01,4.57,01,1019.40,01
1999,12,19,6,15,0.00,01,1.36,01,-.04,01,11.63,01,95.80,01,10.90,01,3.33,01,26.58,01,4.57,01,1019.30,01
1999,12,19,6,20,0.00,01,1.41,01,-.11,01,11.71,01,95.30,01,10.96,01,3.27,01,40.33,01,5.33,01,1019.40,01
1999,12,19,6,25,0.00,01,1.27,01,-.40,01,11.73,01,95.10,01,10.97,01,2.86,01,47.53,01,4.80,01,1019.30,01
1999,12,19,6,30,-.09,01,1.10,01,-.72,01,11.73,01,95.00,01,11.02,01,3.63,01,20.03,01,5.87,01,1019.20,01
1999,12,19,6,35,-.27,01,1.03,01,-.72,01,11.75,01,94.80,01,11.06,01,2.86,01,52.15,01,4.88,01,1019.20,01
1999,12,19,6,40,-.53,01,.98,01,-.72,01,11.77,01,94.70,01,11.16,01,3.01,01,56.02,01,5.18,01,1019.20,01
1999,12,19,6,45,-.40,01,1.01,01,-.72,01,11.81,01,94.40,01,11.24,01,2.82,01,20.86,01,4.80,01,1019.20,01
1999,12,19,6,50,-.30,01,.99,01,-.72,01,11.79,01,94.40,01,11.16,01,3.83,01,64.15,01,6.02,01,1019.20,01
1999,12,19,6,55,-.08,01,.91,01,-.72,01,11.80,01,94.30,01,11.18,01,3.35,01,37.93,01,5.10,01,1019.20,01
1999,12,19,7,0,-.04,01,.92,01,-.51,01,11.80,01,94.50,01,11.22,01,3.06,01,39.04,01,4.57,01,1019.20,01
1999,12,19,7,5,0.00,01,.85,01,-.20,01,11.82,01,94.50,01,11.20,01,2.89,01,63.13,01,4.34,01,1019.20,01
1999,12,19,7,10,.18,01,.85,01,0.00,01,11.81,01,94.80,01,11.18,01,2.98,01,61.84,01,4.34,01,1019.20,01
1999,12,19,7,15,1.06,01,.92,01,.61,01,11.84,01,94.60,01,11.20,01,3.13,01,78.10,01,5.10,01,1019.10,01
1999,12,19,7,20,1.70,01,.96,01,1.32,01,11.88,01,94.50,01,11.23,01,2.53,01,30.46,01,4.42,01,1019.10,01
1999,12,19,7,25,2.59,01,1.01,01,2.39,01,11.90,01,94.50,01,11.27,01,3.20,01,52.79,01,4.57,01,1019.20,01
1999,12,19,7,30,3.18,01,1.14,01,3.14,01,11.95,01,94.30,01,11.19,01,2.76,01,69.96,01,3.96,01,1019.20,01
1999,12,19,7,35,3.37,01,1.18,01,3.16,01,11.96,01,94.30,01,11.34,01,3.32,01,74.90,01,4.65,01,1019.10,01
1999,12,19,7,40,4.38,01,1.22,01,4.29,01,12.02,01,94.00,01,11.36,01,2.87,01,59.99,01,4.65,01,1019.10,01
1999,12,19,7,45,5.10,01,1.12,01,5.02,01,12.05,01,94.00,01,11.30,01,2.86,01,15.97,01,4.72,01,1019.20,01
1999,12,19,7,50,6.32,01,1.02,01,5.80,01,12.04,01,94.20,01,11.37,01,2.94,01,62.39,01,3.96,01,1019.20,01
1999,12,19,7,55,7.80,01,.75,01,7.39,01,12.01,01,94.20,01,11.33,01,2.52,01,43.01,01,5.18,01,1019.20,01
1999,12,19,8,0,8.02,01,.67,01,7.66,01,12.01,01,94.30,01,11.45,01,2.79,01,36.73,01,4.19,01,1019.20,01
1999,12,19,8,5,8.28,01,.53,01,7.82,01,11.98,01,94.30,01,11.54,01,2.47,01,58.33,01,4.34,01,1019.30,01
1999,12,19,8,10,9.87,01,.58,01,9.21,01,11.97,01,94.60,01,11.53,01,2.43,01,55.75,01,3.73,01,1019.30,01
1999,12,19,8,15,11.91,01,1.06,01,11.32,01,12.08,01,93.90,01,11.53,01,2.48,01,44.86,01,4.72,01,1019.30,01
1999,12,19,8,20,14.64,09,1.01,09,14.04,09,12.11,01,93.50,01,11.56,01,2.77,01,95.10,01,4.49,01,1019.40,01
1999,12,19,8,25,16.84,09,1.25,09,16.32,09,12.18,01,93.00,01,11.53,01,2.72,01,41.90,01,4.49,01,1019.50,01
1999,12,19,8,30,17.77,09,1.19,09,17.01,09,12.22,01,92.40,01,11.61,01,2.63,01,57.69,01,3.73,01,1019.60,01
1999,12,19,8,35,18.42,09,1.08,09,17.58,09,12.23,01,92.30,01,11.60,01,2.56,01,24.64,01,3.81,01,1019.60,01
1999,12,19,8,40,21.86,03,1.09,03,21.02,03,12.28,01,92.00,01,11.64,01,2.13,01,75.90,01,2.82,01,1019.60,01
1999,12,19,8,45,26.31,03,.97,03,25.46,03,12.32,01,91.50,01,11.66,01,1.89,01,55.47,01,2.74,01,1019.70,01
1999,12,19,8,50,29.95,03,.46,03,28.96,03,12.29,01,91.70,01,11.76,01,1.69,01,63.59,01,2.82,01,1019.70,01
1999,12,19,8,55,34.09,03,.32,03,32.94,03,12.30,01,91.70,01,11.74,01,1.75,01,9.32,01,3.05,01,1019.70,01
1999,12,19,9,0,37.28,03,.35,03,35.88,03,12.28,01,91.70,01,11.79,01,1.82,01,12.83,01,2.74,01,1019.80,01
1999,12,19,9,5,41.83,03,.48,03,40.42,03,12.20,01,92.40,01,11.77,01,1.98,01,39.69,01,3.12,01,1019.90,01
1999,12,19,9,10,44.97,03,.82,03,43.49,03,12.20,01,92.70,01,11.74,01,2.36,01,13.47,01,3.73,01,1019.90,01
1999,12,19,9,15,42.74,03,.96,03,41.47,03,12.23,01,92.80,01,11.78,01,2.63,01,72.50,01,3.43,01,1020.00,01
1999,12,19,9,20,40.05,03,.67,03,38.92,03,12.26,01,92.80,01,11.83,01,2.53,01,53.44,01,4.19,01,1020.00,01
1999,12,19,9,25,39.73,03,.46,03,38.51,03,12.28,01,92.70,01,11.86,01,2.70,01,35.26,01,4.49,01,1020.00,01
1999,12,19,9,30,41.54,03,.48,03,40.14,03,12.29,01,92.50,01,11.95,01,2.36,01,51.13,01,4.27,01,1020.00,01
1999,12,19,9,35,52.51,03,.82,03,50.75,03,12.37,01,91.50,01,11.90,01,2.33,01,48.36,01,3.50,01,1020.10,01
1999,12,19,9,40,70.82,03,1.21,03,68.84,03,12.39,01,90.90,01,12.01,01,2.24,01,66.27,01,3.50,01,1020.20,01
1999,12,19,9,45,80.12,03,1.50,03,78.01,03,12.46,01,90.00,01,12.01,01,2.28,01,55.10,01,3.58,01,1020.20,01
1999,12,19,9,50,82.80,03,1.61,03,80.51,03,12.49,01,89.30,01,12.07,01,2.81,01,36.36,01,4.42,01,1020.30,01
1999,12,19,9,55,86.83,03,1.97,03,84.38,03,12.59,01,88.80,01,12.06,01,2.02,01,50.39,01,3.35,01,1020.30,01
1999,12,19,10,0,84.08,03,1.34,03,81.69,03,12.59,01,88.50,01,12.16,01,3.03,01,56.58,01,5.10,01,1020.20,01
1999,12,19,10,5,69.55,03,.97,03,67.49,03,12.63,01,88.50,01,12.26,01,2.35,01,70.30,01,4.34,01,1020.20,01
1999,12,19,10,10,57.79,09,.11,09,55.77,09,12.62,01,88.50,01,12.30,01,2.53,01,65.35,01,5.10,01,1020.30,01
1999,12,19,10,15,57.84,09,.09,09,56.08,09,12.64,01,88.80,01,12.27,01,2.84,01,27.78,01,4.88,01,1020.40,01
1999,12,19,10,20,52.62,09,.16,09,51.04,09,12.65,01,89.20,01,12.38,01,2.35,01,30.83,01,4.04,01,1020.40,01
1999,12,19,10,25,45.51,09,.26,09,44.12,09,12.68,01,89.60,01,12.31,01,1.90,01,61.38,01,3.27,01,1020.40,01
1999,12,19,10,30,44.88,09,.13,09,43.52,09,12.71,01,89.90,01,12.35,01,2.01,01,45.22,01,4.04,01,1020.50,01
1999,12,19,10,35,51.05,09,.21,09,49.61,09,12.68,01,90.30,01,12.33,01,2.10,01,40.24,01,4.34,01,1020.50,01
1999,12,19,10,40,60.53,09,.54,09,59.02,09,12.68,01,91.00,01,12.33,01,1.64,01,75.50,01,2.89,01,1020.40,01
1999,12,19,10,45,66.08,09,.85,09,64.01,09,12.73,01,91.20,01,12.31,01,2.00,01,40.89,01,3.88,01,1020.20,01
1999,12,19,10,50,82.38,03,.98,03,80.37,03,12.72,01,91.60,01,12.38,01,2.40,01,33.32,01,3.35,01,1020.20,01
1999,12,19,10,55,82.26,03,.93,03,80.77,03,12.75,01,91.80,01,12.47,01,2.75,01,50.76,01,4.04,01,1020.10,01
1999,12,19,11,0,74.36,09,.63,09,72.53,09,12.76,01,92.20,01,12.51,01,2.42,01,83.80,01,3.81,01,1020.10,01
1999,12,19,11,5,83.46,03,.48,03,81.99,03,12.81,01,92.20,01,12.55,01,3.10,01,4.34,01,4.65,01,1019.80,01
1999,12,19,11,10,74.34,09,.20,09,72.79,09,12.77,01,92.60,01,12.57,01,2.72,01,37.93,01,4.42,01,1019.70,01
1999,12,19,11,15,66.90,09,.29,09,65.17,09,12.83,01,92.80,01,12.62,01,2.60,01,71.90,01,4.34,01,1019.60,01
1999,12,19,11,20,73.19,09,.27,09,71.01,09,12.83,01,93.10,01,12.61,01,2.78,01,34.43,01,4.72,01,1019.60,01
1999,12,19,11,25,103.44,03,.89,03,100.51,03,12.79,01,93.60,01,12.69,01,2.85,01,33.32,01,4.11,01,1019.40,01
1999,12,19,11,30,125.98,03,1.89,03,122.38,03,12.88,01,93.70,01,12.77,01,3.03,01,23.54,01,4.49,01,1019.20,01
1999,12,19,11,35,136.62,03,2.68,03,133.39,03,12.99,01,93.60,01,12.74,01,2.06,01,45.59,01,4.34,01,1019.30,01
1999,12,19,11,40,133.71,03,2.34,03,129.55,03,13.08,01,93.30,01,12.85,01,2.34,01,28.24,01,3.50,01,1019.40,01
1999,12,19,11,45,160.65,03,3.23,03,156.21,03,13.14,01,94.10,01,12.95,01,1.47,01,32.58,01,2.74,01,1019.40,01
1999,12,19,11,50,161.44,03,3.00,03,156.97,03,13.31,01,93.70,01,13.03,01,2.29,01,74.10,01,3.96,01,1019.30,01
1999,12,19,11,55,159.03,03,1.46,03,154.83,03,13.31,01,94.00,01,13.12,01,3.39,01,53.62,01,6.09,01,1019.10,01
1999,12,19,12,0,136.34,03,.22,03,132.43,03,13.25,01,94.80,01,13.23,01,3.10,01,80.30,01,4.72,01,1018.90,01
1999,12,19,12,5,140.06,03,-.03,03,137.15,03,13.32,01,95.10,01,13.33,01,3.60,01,58.24,01,5.41,01,1018.80,01
1999,12,19,12,10,98.55,03,.07,03,96.32,03,13.43,01,95.10,01,13.39,01,2.65,01,64.79,01,5.56,01,1018.80,01
1999,12,19,12,15,75.98,09,-.43,09,73.72,09,13.48,01,95.00,01,13.39,01,3.86,01,65.71,01,5.87,01,1018.80,01
1999,12,19,12,20,82.15,03,-.35,03,79.77,03,13.50,01,95.30,01,13.42,01,3.53,01,75.60,01,5.64,01,1018.70,01
1999,12,19,12,25,90.33,03,.20,03,88.29,03,13.57,01,95.30,01,13.49,01,3.56,01,86.70,01,5.48,01,1018.60,01
1999,12,19,12,30,83.54,03,-.28,03,82.01,03,13.60,01,95.40,01,13.51,01,3.69,01,49.84,01,5.03,01,1018.50,01
1999,12,19,12,35,78.92,09,-.67,09,77.30,09,13.61,01,95.70,01,13.50,01,3.68,01,57.50,01,6.40,01,1018.40,01
1999,12,19,12,40,74.02,09,-.80,09,72.48,09,13.53,01,96.00,01,13.47,01,4.50,01,86.60,01,6.32,01,1018.20,01
1999,12,19,12,45,68.30,09,-.14,09,66.47,09,13.48,01,96.30,01,13.42,01,4.06,01,50.30,01,6.40,01,1018.00,01
1999,12,19,12,50,60.78,09,.20,09,58.83,09,13.45,01,96.70,01,13.38,01,3.72,01,50.94,01,5.87,01,1017.90,01
1999,12,19,12,55,83.70,03,1.08,03,81.33,03,13.44,01,96.80,01,13.37,01,4.13,01,97.90,01,5.64,01,1017.90,01
1999,12,19,13,0,80.71,03,1.62,03,78.71,03,13.49,01,97.00,01,13.33,01,3.63,01,65.53,01,5.87,01,1017.90,01
1999,12,19,13,5,54.06,09,1.29,09,52.53,09,13.57,01,96.80,01,13.38,01,3.60,01,18.46,01,5.56,01,1018.10,01
1999,12,19,13,10,49.89,09,1.64,09,48.61,09,13.61,01,96.80,01,13.35,01,3.30,01,68.94,01,4.49,01,1018.20,01
1999,12,19,13,15,52.98,09,.59,09,51.63,09,13.59,01,96.90,01,13.35,01,3.74,01,70.80,01,5.71,01,1018.10,01
1999,12,19,13,20,67.60,09,.07,09,66.03,09,13.53,01,97.30,01,13.30,01,4.13,01,61.19,01,7.54,01,1018.00,01
1999,12,19,13,25,60.90,09,.39,09,59.70,09,13.52,01,97.70,01,13.33,01,3.70,01,74.80,01,5.56,01,1018.10,01
1999,12,19,13,30,51.00,09,.29,09,50.14,09,13.48,01,97.90,01,13.27,01,3.92,01,13.94,01,5.48,01,1018.00,01
1999,12,19,13,35,52.60,09,.59,09,51.37,09,13.43,01,98.10,01,13.22,01,3.18,01,80.90,01,5.26,01,1018.00,01
1999,12,19,13,40,52.08,09,.77,09,50.66,09,13.41,01,98.20,01,13.21,01,3.36,01,41.53,01,6.02,01,1018.00,01
1999,12,19,13,45,47.05,09,.85,09,45.93,09,13.39,01,98.20,01,13.19,01,3.48,01,43.93,01,5.41,01,1018.00,01
1999,12,19,13,50,44.22,09,.75,09,43.25,09,13.30,01,98.30,01,13.15,01,3.86,01,43.47,01,5.87,01,1018.00,01
1999,12,19,13,55,39.82,09,.35,09,39.07,09,13.12,01,98.40,01,13.13,01,3.50,01,14.03,01,5.71,01,1018.00,01
1999,12,19,14,0,40.53,09,.55,09,39.65,09,12.98,01,98.80,01,13.04,01,3.31,01,25.84,01,5.71,01,1017.90,01
1999,12,19,14,5,45.45,09,.78,09,44.34,09,12.89,01,99.00,01,13.01,01,3.62,01,24.83,01,5.41,01,1017.90,01
1999,12,19,14,10,47.24,03,1.30,03,46.23,03,12.88,01,99.10,01,12.95,01,3.22,01,37.66,01,5.71,01,1017.90,01
1999,12,19,14,15,39.51,03,1.69,03,38.72,03,12.92,01,99.00,01,12.86,01,4.18,01,56.76,01,5.48,01,1018.10,01
1999,12,19,14,20,33.48,09,1.87,09,32.94,09,12.97,01,98.90,01,12.86,01,3.40,01,38.58,01,6.40,01,1018.20,01
1999,12,19,14,25,33.36,09,1.98,09,32.83,09,13.02,01,98.70,01,12.81,01,3.29,01,54.18,01,6.40,01,1018.20,01
1999,12,19,14,30,28.64,09,1.78,09,28.20,09,13.06,01,98.50,01,12.85,01,3.88,01,71.90,01,5.56,01,1018.20,01
1999,12,19,14,35,24.03,09,1.47,09,23.62,09,13.08,01,98.50,01,12.80,01,3.88,01,57.41,01,5.87,01,1018.30,01
1999,12,19,14,40,31.12,09,1.61,09,30.43,09,13.11,01,98.50,01,12.80,01,3.77,01,56.21,01,4.80,01,1018.20,01
1999,12,19,14,45,35.18,03,1.71,03,34.46,03,13.11,01,98.70,01,12.74,01,2.93,01,75.10,01,4.49,01,1018.30,01
1999,12,19,14,50,29.46,03,1.63,03,29.02,03,13.13,01,98.80,01,12.75,01,3.08,01,24.18,01,4.72,01,1018.30,01
1999,12,19,14,55,30.61,03,1.69,03,30.13,03,13.11,01,98.70,01,12.74,01,4.15,01,46.33,01,6.86,01,1018.30,01
1999,12,19,15,0,36.30,03,1.74,03,35.80,03,13.12,01,98.70,01,12.71,01,4.54,01,65.07,01,6.47,01,1018.30,01
1999,12,19,15,5,24.36,09,1.60,09,24.01,09,13.15,01,98.70,01,12.76,01,2.82,01,71.30,01,3.96,01,1018.40,01
1999,12,19,15,10,19.18,09,.95,09,18.69,09,13.16,01,98.80,01,12.75,01,2.90,01,69.31,01,4.88,01,1018.40,01
1999,12,19,15,15,16.96,09,.87,09,16.59,09,13.12,01,98.70,01,12.72,01,3.90,01,56.12,01,6.63,01,1018.40,01
1999,12,19,15,20,13.71,09,.99,09,13.54,09,13.09,01,98.60,01,12.70,01,4.43,01,69.96,01,7.39,01,1018.40,01
1999,12,19,15,25,14.89,09,1.51,09,14.74,09,13.06,01,98.60,01,12.70,01,3.36,01,30.55,01,4.80,01,1018.40,01
1999,12,19,15,30,15.53,09,1.63,09,15.40,09,13.01,01,98.70,01,12.65,01,3.31,01,61.93,01,5.03,01,1018.40,01
1999,12,19,15,35,16.89,09,1.55,09,16.51,09,13.02,01,98.60,01,12.66,01,3.53,01,48.92,01,6.02,01,1018.40,01
1999,12,19,15,40,18.12,09,.88,09,17.61,09,12.99,01,98.60,01,12.67,01,3.23,01,54.73,01,4.88,01,1018.40,01
1999,12,19,15,45,14.30,09,.75,09,13.92,09,12.91,01,99.00,01,12.63,01,3.32,01,41.90,01,5.10,01,1018.40,01
1999,12,19,15,50,15.75,01,.82,01,15.32,01,12.88,01,99.20,01,12.63,01,3.53,01,81.10,01,5.03,01,1018.50,01
1999,12,19,15,55,15.84,01,.80,01,15.40,01,12.82,01,99.50,01,12.54,01,3.24,01,66.55,01,4.80,01,1018.50,01
1999,12,19,16,0,19.17,01,.87,01,18.62,01,12.84,01,99.60,01,12.53,01,3.29,01,84.50,01,5.94,01,1018.50,01
1999,12,19,16,5,19.76,01,.89,01,18.96,01,12.85,01,99.60,01,12.56,01,3.95,01,63.32,01,5.87,01,1018.50,01
1999,12,19,16,10,19.86,01,.90,01,19.05,01,12.86,01,99.60,01,12.52,01,3.19,01,46.24,01,5.18,01,1018.50,01
1999,12,19,16,15,19.48,01,.87,01,18.68,01,12.82,01,99.60,01,12.48,01,3.64,01,53.99,01,5.26,01,1018.50,01
1999,12,19,16,20,14.27,01,.87,01,13.74,01,12.76,01,99.80,01,12.45,01,2.79,01,38.03,01,4.88,01,1018.50,01
1999,12,19,16,25,10.40,01,.87,01,9.96,01,12.73,01,100.00,01,12.44,01,2.68,01,35.44,01,4.49,01,1018.50,01
1999,12,19,16,30,8.75,01,.87,01,8.36,01,12.70,01,99.90,01,12.43,01,3.76,01,44.67,01,5.56,01,1018.50,01
1999,12,19,16,35,5.71,01,.89,01,5.52,01,12.70,01,100.00,01,12.39,01,3.40,01,44.21,01,5.94,01,1018.40,01
1999,12,19,16,40,4.40,01,1.06,01,4.30,01,12.69,01,100.10,08,12.38,01,3.89,01,53.35,01,5.56,01,1018.40,01
1999,12,19,16,45,2.50,01,1.25,01,2.39,01,12.77,01,99.90,01,12.37,01,3.55,01,66.08,01,5.18,01,1018.40,01
1999,12,19,16,50,1.19,01,1.40,01,1.11,01,12.78,01,99.70,01,12.36,01,3.63,01,44.12,01,6.25,01,1018.40,01
1999,12,19,16,55,.50,01,1.64,01,.46,01,12.82,01,99.40,01,12.33,01,4.12,01,87.70,01,6.17,01,1018.50,01
1999,12,19,17,0,.16,01,1.74,01,.05,01,12.88,01,99.00,01,12.28,01,4.78,01,107.20,01,7.77,01,1018.50,01
1999,12,19,17,5,-.25,01,1.79,01,0.00,01,12.96,01,98.20,01,12.22,01,4.71,01,77.10,01,6.40,01,1018.50,01
1999,12,19,17,10,-.33,01,1.74,01,-.11,01,13.00,01,97.50,01,12.24,01,5.04,01,94.30,01,6.55,01,1018.50,01
1999,12,19,17,15,-.71,01,1.71,01,-.31,01,13.02,01,97.10,01,12.20,01,4.21,01,56.21,01,5.64,01,1018.50,01
1999,12,19,17,20,-1.01,01,1.58,01,-.45,01,13.05,01,96.70,01,12.17,01,4.25,01,56.12,01,5.87,01,1018.40,01
1999,12,19,17,25,-1.12,01,1.47,01,-.49,01,13.07,01,96.40,01,12.19,01,3.99,01,114.30,01,6.55,01,1018.50,01
1999,12,19,17,30,-1.42,01,1.36,01,-.55,01,13.08,01,96.30,01,12.16,01,3.06,01,71.50,01,4.72,01,1018.50,01
1999,12,19,17,35,-1.00,01,1.50,01,-.24,01,13.09,01,96.10,01,12.17,01,3.29,01,56.48,01,6.09,01,1018.60,01
1999,12,19,17,40,-1.01,01,1.64,01,-.33,01,13.12,01,95.80,01,12.17,01,3.27,01,69.87,01,5.03,01,1018.60,01
1999,12,19,17,45,-1.16,01,1.72,01,-.36,01,13.14,01,95.30,01,12.15,01,3.62,01,87.90,01,5.33,01,1018.60,01
1999,12,19,17,50,-1.10,01,1.70,01,-.33,01,13.13,01,95.00,01,12.12,01,3.58,01,90.30,01,6.55,01,1018.50,01
1999,12,19,17,55,-1.25,01,1.72,01,-.37,01,13.14,01,94.60,01,12.15,01,3.74,01,77.50,01,6.47,01,1018.50,01
1999,12,19,18,0,-1.24,01,1.69,01,-.35,01,13.14,01,94.50,01,12.17,01,3.51,01,89.80,01,6.55,01,1018.70,01
1999,12,19,18,5,-1.00,01,1.76,01,-.09,01,13.18,01,94.10,01,12.20,01,4.75,01,76.10,01,8.07,01,1018.70,01
1999,12,19,18,10,-1.00,01,1.74,01,0.00,01,13.24,01,93.80,01,12.24,01,3.26,01,77.80,01,5.87,01,1018.70,01
1999,12,19,18,15,-1.00,01,1.66,01,-.02,01,13.22,01,93.80,01,12.25,01,3.40,01,55.47,01,5.18,01,1018.80,01
1999,12,19,18,20,-.88,01,1.63,01,-.01,01,13.21,01,93.90,01,12.25,01,3.96,01,172.70,01,6.32,01,1018.80,01
1999,12,19,18,25,-.54,01,1.41,01,0.00,01,13.21,01,94.20,01,12.30,01,4.05,01,83.60,01,6.40,01,1018.70,01
1999,12,19,18,30,-.44,01,1.25,01,0.00,01,13.25,01,94.40,01,12.32,01,3.78,01,68.11,01,6.47,01,1018.80,01
1999,12,19,18,35,-.33,01,1.40,01,0.00,01,13.27,01,94.40,01,12.43,01,4.53,01,31.38,01,7.16,01,1018.80,01
1999,12,19,18,40,-.33,01,1.50,01,0.00,01,13.31,01,94.50,01,12.46,01,4.17,01,50.86,01,6.17,01,1018.90,01
1999,12,19,18,45,-.32,01,1.53,01,0.00,01,13.30,01,94.80,01,12.62,01,4.18,01,68.30,01,7.08,01,1018.80,01
1999,12,19,18,50,-.33,01,1.58,01,0.00,01,13.34,01,94.70,01,12.61,01,4.80,01,80.90,01,8.15,01,1018.90,01
1999,12,19,18,55,-.33,01,1.45,01,0.00,01,13.33,01,94.70,01,12.72,01,5.77,01,86.70,01,8.45,01,1018.90,01
1999,12,19,19,0,-.33,01,1.34,01,-.01,01,13.31,01,94.40,01,12.75,01,5.11,01,105.40,01,8.53,01,1018.90,01
1999,12,19,19,5,-.33,01,1.26,01,0.00,01,13.28,01,94.10,01,12.84,01,6.40,01,67.84,01,8.76,01,1019.00,01
1999,12,19,19,10,-.33,01,.98,01,0.00,01,13.22,01,94.10,01,12.81,01,5.81,01,79.50,01,8.99,01,1019.00,01
1999,12,19,19,15,-.33,01,.61,01,-.05,01,13.09,01,94.70,01,12.85,01,6.27,01,92.60,01,8.53,01,1018.90,01
1999,12,19,19,20,-.33,01,.50,01,-.23,01,12.98,01,95.30,01,12.91,01,5.78,01,80.50,01,9.06,01,1018.90,01
1999,12,19,19,25,-.62,01,.86,01,-.55,01,12.91,01,95.70,01,12.81,01,5.39,01,60.73,01,9.45,01,1019.00,01
1999,12,19,19,30,-1.00,01,2.29,01,-.65,01,12.85,01,96.00,01,12.74,01,6.20,01,60.08,01,8.15,01,1018.90,01
1999,12,19,19,35,-.89,01,3.28,01,-.55,01,12.78,01,96.50,01,12.71,01,5.49,01,75.80,01,8.91,01,1018.90,01
1999,12,19,19,40,-.59,01,3.66,01,-.37,01,12.73,01,96.50,01,12.63,01,6.05,01,79.30,01,8.53,01,1019.00,01
1999,12,19,19,45,-.61,01,3.83,01,-.38,01,12.69,01,96.50,01,12.59,01,6.60,01,85.60,01,8.99,01,1018.90,01
1999,12,19,19,50,-.82,01,3.94,01,-.51,01,12.65,01,96.40,01,12.46,01,6.19,01,71.80,01,10.05,01,1018.90,01
