1997,8,17,6,20,80.86,01,146.18,01,62.53,01,25.29,01,96.10,01,24.90,01,2.97,01,170.90,01,4.42,01,1014.70,01
1997,8,17,6,25,92.08,10,158.88,11,69.68,11,25.37,01,95.90,01,25.05,01,2.27,01,171.50,01,4.27,01,1014.80,01
1997,8,17,6,30,104.48,10,174.52,11,76.57,11,25.45,01,95.80,01,25.15,01,3.02,01,150.30,01,5.03,01,1014.80,01
1997,8,17,6,35,116.43,10,193.80,11,81.55,11,25.54,01,95.50,01,25.26,01,2.72,01,155.80,01,3.96,01,1014.80,01
1997,8,17,6,40,132.64,14,220.46,15,88.34,15,25.62,01,95.20,01,25.43,01,2.79,01,103.60,01,4.11,01,1014.80,01
1997,8,17,6,45,146.97,03,242.98,03,93.34,03,25.72,01,94.70,01,25.58,01,3.36,01,163.20,01,4.72,01,1014.80,01
1997,8,17,6,50,162.67,03,262.96,03,99.38,03,25.82,01,94.20,01,25.75,01,3.21,01,146.40,01,5.79,01,1014.80,01
1997,8,17,6,55,177.50,03,275.30,03,105.95,03,25.87,01,93.70,01,25.91,01,3.27,01,137.10,01,5.10,01,1014.90,01
1997,8,17,7,0,189.05,10,275.16,11,112.81,11,25.97,01,93.40,01,26.03,01,2.70,01,148.40,01,4.11,01,1015.00,01
1997,8,17,7,5,199.63,03,271.94,03,119.29,03,26.06,01,92.80,01,26.16,01,3.53,01,168.00,01,5.33,01,1015.10,01
1997,8,17,7,10,212.52,03,269.76,03,126.55,03,26.07,01,92.70,01,26.34,01,3.06,01,158.80,01,5.03,01,1015.20,01
1997,8,17,7,15,228.65,03,269.38,03,136.70,03,26.21,01,92.00,01,26.49,01,2.90,01,173.90,01,4.95,01,1015.30,01
1997,8,17,7,20,253.78,03,300.16,03,145.32,03,26.29,01,91.50,01,26.60,01,3.15,01,164.70,01,4.72,01,1015.30,01
1997,8,17,7,25,269.21,03,328.41,03,144.88,03,26.42,01,90.90,01,26.79,01,2.36,01,141.40,01,4.19,01,1015.30,01
1997,8,17,7,30,287.88,03,355.87,03,146.98,03,26.60,01,90.00,01,27.02,01,2.30,01,138.30,01,4.49,01,1015.30,01
1997,8,17,7,35,307.01,03,372.48,03,152.59,03,26.61,01,89.50,01,27.19,01,3.34,01,157.00,01,5.48,01,1015.30,01
1997,8,17,7,40,316.99,03,371.83,03,155.51,03,26.66,01,88.70,01,27.41,01,3.83,01,163.20,01,5.41,01,1015.30,01
1997,8,17,7,45,338.48,03,397.10,03,159.04,03,26.75,01,88.50,01,27.60,01,3.28,01,165.90,01,4.95,01,1015.30,01
1997,8,17,7,50,354.48,03,415.59,03,159.61,03,26.90,01,87.60,01,27.74,01,3.30,01,150.60,01,5.41,01,1015.30,01
1997,8,17,7,55,376.11,03,438.94,03,162.97,03,27.03,01,86.60,01,27.88,01,4.32,01,168.90,01,7.16,01,1015.30,01
1997,8,17,8,0,400.65,03,449.17,03,175.85,03,27.24,01,86.10,01,28.11,01,2.74,01,82.50,01,3.81,01,1015.40,01
1997,8,17,8,5,416.34,03,429.55,03,192.27,03,27.51,01,85.10,01,28.27,01,2.54,01,196.00,01,4.04,01,1015.40,01
1997,8,17,8,10,411.22,03,406.05,03,184.87,03,27.66,01,84.30,01,28.54,01,2.12,01,133.10,01,3.88,01,1015.30,01
1997,8,17,8,15,436.34,03,471.32,03,173.66,03,27.69,01,83.70,01,28.78,01,3.11,01,139.20,01,5.64,01,1015.30,01
1997,8,17,8,20,456.52,03,489.27,03,175.30,03,27.68,01,83.70,01,28.98,01,3.25,01,160.70,01,5.41,01,1015.30,01
1997,8,17,8,25,479.03,03,519.45,03,172.47,03,27.90,01,82.80,01,29.18,01,3.23,01,151.10,01,6.32,01,1015.20,01
1997,8,17,8,30,497.60,03,534.51,03,172.03,03,27.75,01,82.70,01,29.34,01,4.80,01,148.60,01,6.86,01,1015.10,01
1997,8,17,8,35,514.25,03,549.70,03,172.01,03,27.99,01,82.40,01,29.52,01,2.63,01,119.30,01,4.65,01,1015.10,01
1997,8,17,8,40,531.38,03,558.70,03,174.59,03,28.16,01,81.40,01,29.68,01,3.88,01,167.40,01,6.02,01,1015.10,01
1997,8,17,8,45,545.85,03,559.69,03,178.90,03,28.05,01,81.70,01,29.86,01,4.13,01,171.10,01,5.64,01,1015.20,01
1997,8,17,8,50,563.96,03,572.10,03,180.19,03,28.19,01,80.80,01,29.95,01,4.05,01,154.90,01,6.17,01,1015.20,01
1997,8,17,8,55,582.62,03,586.84,03,179.14,03,28.17,01,81.10,01,30.10,01,4.90,01,174.60,01,6.86,01,1015.00,01
1997,8,17,9,0,597.47,03,590.88,03,184.28,03,28.42,01,80.70,01,30.21,01,3.03,01,146.50,01,4.88,01,1015.20,01
1997,8,17,9,5,608.46,03,580.86,03,192.40,03,28.56,01,79.80,01,30.31,01,3.50,01,168.60,01,4.65,01,1015.30,01
1997,8,17,9,10,623.60,11,583.57,10,197.37,10,28.68,01,79.70,01,30.51,01,2.96,01,139.30,01,5.33,01,1015.30,01
1997,8,17,9,15,635.58,11,588.51,10,196.91,10,28.83,01,78.70,01,30.65,01,3.51,01,156.50,01,5.18,01,1015.30,01
1997,8,17,9,20,654.07,11,604.41,10,196.03,10,28.97,01,78.10,01,30.92,01,3.37,01,129.60,01,4.65,01,1015.30,01
1997,8,17,9,25,665.00,11,601.12,10,199.53,10,29.02,01,77.30,01,31.10,01,4.20,01,182.80,01,6.17,01,1015.20,01
1997,8,17,9,30,684.01,15,614.75,14,199.80,14,29.05,01,77.30,01,31.27,01,3.98,01,152.60,01,5.71,01,1015.20,01
1997,8,17,9,35,698.20,15,617.60,14,204.20,14,29.18,01,77.30,01,31.32,01,3.74,01,178.60,01,5.41,01,1015.20,01
1997,8,17,9,40,705.76,15,602.56,14,214.67,14,29.19,01,77.60,01,31.46,01,3.66,01,165.50,01,5.26,01,1015.20,01
1997,8,17,9,45,715.15,15,604.05,14,217.27,14,29.46,01,76.80,01,31.61,01,2.14,01,197.10,01,4.19,01,1015.30,01
1997,8,17,9,50,732.33,11,614.58,10,218.61,10,29.70,01,76.80,01,31.80,01,2.46,01,176.50,01,3.81,01,1015.30,01
1997,8,17,9,55,745.89,11,619.81,10,220.36,10,29.74,01,76.80,01,31.99,01,2.63,01,155.70,01,4.34,01,1015.30,01
1997,8,17,10,0,752.56,15,611.69,14,226.36,14,29.92,01,76.70,01,32.19,01,2.79,01,176.30,01,3.66,01,1015.30,01
1997,8,17,10,5,764.24,15,619.14,14,225.23,14,29.98,01,76.30,01,32.45,01,2.55,01,120.00,01,3.73,01,1015.30,01
1997,8,17,10,10,781.87,15,630.50,14,225.36,14,29.95,01,76.60,01,32.63,01,3.01,01,115.90,01,4.57,01,1015.20,01
1997,8,17,10,15,788.90,15,630.23,14,227.67,14,30.18,01,76.00,01,32.78,01,2.12,01,172.80,01,3.35,01,1015.20,01
1997,8,17,10,20,794.72,15,620.20,14,236.73,14,30.40,01,76.00,01,33.02,01,1.56,01,157.40,01,3.05,01,1015.20,01
1997,8,17,10,25,798.77,15,590.68,14,258.66,14,30.85,01,73.90,01,33.27,01,2.22,01,176.00,01,4.57,01,1015.20,01
1997,8,17,10,30,811.90,15,616.00,14,245.32,14,30.96,01,73.70,01,33.53,01,1.37,01,115.40,01,2.44,01,1015.10,01
1997,8,17,10,35,823.34,15,640.14,14,230.06,14,31.19,01,72.50,01,33.83,01,1.92,01,142.30,01,3.73,01,1015.00,01
1997,8,17,10,40,826.18,19,628.82,18,233.77,18,30.96,01,73.30,01,33.98,01,2.57,01,131.00,01,4.27,01,1015.00,01
1997,8,17,10,45,835.21,19,645.99,18,224.07,18,31.03,01,73.20,01,34.16,01,1.72,01,148.40,01,3.81,01,1014.90,01
1997,8,17,10,50,845.47,19,655.84,18,218.79,18,31.07,01,72.70,01,34.29,01,3.43,01,161.80,01,5.26,01,1014.90,01
1997,8,17,10,55,851.92,19,655.97,18,221.00,18,31.05,01,73.10,01,34.43,01,2.82,01,71.80,01,4.95,01,1014.80,01
1997,8,17,11,0,857.38,19,655.70,18,223.38,18,31.47,01,71.90,01,34.59,01,2.39,01,155.80,01,4.49,01,1014.80,01
1997,8,17,11,5,864.08,19,657.69,18,223.00,18,31.49,01,72.10,01,34.52,01,2.51,01,104.20,01,3.96,01,1014.70,01
1997,8,17,11,10,866.52,19,657.19,18,223.04,18,31.65,01,71.60,01,34.58,01,2.67,01,171.90,01,4.57,01,1014.70,01
1997,8,17,11,15,877.60,19,666.02,18,220.87,18,31.66,01,71.40,01,34.67,01,3.13,01,83.90,01,4.57,01,1014.70,01
1997,8,17,11,20,877.75,19,655.47,18,228.64,18,31.73,01,71.20,01,34.93,01,2.91,01,134.20,01,4.95,01,1014.60,01
1997,8,17,11,25,882.83,19,655.08,18,230.32,18,31.77,01,71.50,01,34.93,01,2.32,01,145.00,01,4.57,01,1014.50,01
1997,8,17,11,30,891.73,15,663.23,14,226.43,14,31.80,01,71.20,01,35.03,01,3.64,01,179.60,01,5.94,01,1014.40,01
1997,8,17,11,35,897.59,19,668.52,18,227.33,18,31.84,01,71.90,01,35.13,01,2.26,01,184.50,01,4.49,01,1014.30,01
1997,8,17,11,40,903.70,19,689.84,18,207.04,18,32.21,01,70.30,01,35.20,01,3.28,01,140.80,01,4.80,01,1014.20,01
1997,8,17,11,45,908.67,19,690.14,18,211.93,18,32.15,01,70.60,01,35.32,01,3.17,01,121.90,01,4.72,01,1014.20,01
1997,8,17,11,50,910.96,19,689.78,18,211.56,18,32.05,01,70.70,01,35.42,01,2.67,01,120.50,01,5.18,01,1014.20,01
1997,8,17,11,55,914.71,23,693.41,22,214.52,22,32.51,01,69.14,01,35.44,01,2.84,01,173.70,01,5.33,01,1014.20,01
1997,8,17,12,0,913.19,19,685.59,18,217.88,18,32.50,01,69.48,01,35.51,01,2.47,01,142.80,01,5.33,01,1014.10,01
1997,8,17,12,5,916.61,19,689.87,18,216.68,18,32.83,01,67.88,01,35.60,01,3.42,01,170.00,01,5.94,01,1014.00,01
1997,8,17,12,10,935.05,23,683.63,22,238.18,22,32.58,01,68.63,01,35.67,01,3.73,01,126.00,01,5.41,01,1013.90,01
1997,8,17,12,15,930.54,23,695.32,22,225.89,22,32.77,01,68.26,01,35.73,01,2.85,01,127.30,01,5.41,01,1013.90,01
1997,8,17,12,20,911.76,19,666.35,18,228.76,18,32.75,01,67.86,01,35.69,01,3.00,01,117.60,01,6.17,01,1013.90,01
1997,8,17,12,25,836.05,19,553.98,18,262.71,18,32.82,01,67.51,01,35.78,01,3.35,01,110.50,01,6.70,01,1014.00,01
1997,8,17,12,30,853.50,23,579.73,22,258.44,22,32.74,01,67.99,01,35.76,01,3.60,01,132.30,01,6.78,01,1013.90,01
1997,8,17,12,35,927.31,19,701.11,18,220.91,18,32.79,01,67.04,01,35.78,01,3.75,01,136.00,01,7.69,01,1013.80,01
1997,8,17,12,40,941.08,19,693.00,18,240.52,18,32.84,01,67.72,01,35.69,01,3.90,01,162.70,01,5.79,01,1013.70,01
1997,8,17,12,45,825.11,19,590.61,18,231.72,18,33.04,01,66.59,01,35.79,01,3.22,01,110.20,01,5.48,01,1013.70,01
1997,8,17,12,50,607.50,15,333.57,14,258.69,14,33.06,01,65.94,01,35.76,01,4.13,01,141.20,01,6.70,01,1013.60,01
1997,8,17,12,55,788.48,15,514.80,14,264.77,14,33.03,01,66.29,01,35.76,01,3.53,01,170.20,01,6.02,01,1013.60,01
1997,8,17,13,0,373.46,03,92.22,03,267.25,03,32.81,01,66.22,01,35.61,01,4.73,01,130.70,01,6.55,01,1013.50,01
1997,8,17,13,5,863.23,19,573.89,18,287.77,18,33.01,01,66.81,01,35.63,01,2.30,01,127.20,01,4.04,01,1013.50,01
1997,8,17,13,10,698.84,15,416.75,14,270.19,14,33.48,01,65.10,01,35.49,01,3.09,01,181.00,01,6.40,01,1013.40,01
1997,8,17,13,15,584.97,11,289.77,10,285.96,10,32.93,01,66.18,01,35.50,01,4.04,01,123.20,01,7.54,01,1013.40,01
1997,8,17,13,20,680.62,15,398.48,14,287.91,14,33.33,01,65.12,01,35.47,01,3.40,01,163.80,01,6.17,01,1013.40,01
1997,8,17,13,25,648.68,15,359.13,14,287.51,14,33.22,01,65.52,01,35.53,01,3.76,01,178.60,01,5.71,01,1013.40,01
1997,8,17,13,30,751.86,11,506.64,10,263.76,10,33.47,01,64.32,01,35.60,01,3.11,01,179.40,01,6.25,01,1013.30,01
1997,8,17,13,35,892.83,11,720.17,10,233.01,10,33.89,01,60.55,01,35.58,01,3.27,01,181.00,01,6.63,01,1013.20,01
1997,8,17,13,40,855.12,11,714.13,10,199.37,10,34.06,01,57.96,01,35.66,01,3.91,01,155.70,01,6.40,01,1013.10,01
1997,8,17,13,45,838.32,11,692.97,10,205.47,10,34.10,01,57.83,01,35.96,01,4.66,01,147.60,01,6.93,01,1013.10,01
1997,8,17,13,50,847.69,15,709.27,14,207.15,14,33.94,01,57.72,01,35.88,01,5.14,01,166.20,01,6.78,01,1013.00,01
1997,8,17,13,55,816.92,11,689.73,10,197.21,10,34.06,01,57.75,01,36.07,01,4.24,01,157.90,01,6.93,01,1013.00,01
1997,8,17,14,0,817.12,03,704.23,03,195.61,03,34.17,01,57.98,01,36.11,01,4.11,01,146.10,01,6.86,01,1012.90,01
1997,8,17,14,5,806.89,11,696.41,10,197.47,10,34.08,01,56.92,01,36.19,01,5.08,01,164.90,01,8.45,01,1012.70,01
1997,8,17,14,10,799.23,11,703.71,10,189.73,10,34.05,01,56.74,01,36.11,01,5.50,01,166.40,01,8.00,01,1012.60,01
1997,8,17,14,15,782.26,11,699.56,10,186.34,10,34.18,01,55.87,01,36.26,01,4.67,01,128.00,01,7.31,01,1012.60,01
1997,8,17,14,20,770.61,03,686.82,03,191.32,03,34.31,01,55.13,01,36.27,01,5.31,01,154.60,01,8.07,01,1012.50,01
1997,8,17,14,25,769.28,11,699.11,10,191.33,10,34.24,01,55.18,01,36.30,01,6.19,01,180.30,01,9.60,01,1012.40,01
1997,8,17,14,30,743.83,03,692.45,03,177.55,03,34.33,01,55.33,01,36.35,01,4.35,01,184.90,01,6.17,01,1012.50,01
1997,8,17,14,35,659.33,03,580.09,03,184.31,03,34.52,01,55.57,01,36.37,01,3.34,01,164.50,01,5.64,01,1012.40,01
1997,8,17,14,40,724.45,03,684.02,03,178.66,03,34.51,01,54.45,01,36.43,01,5.77,01,142.00,01,7.62,01,1012.20,01
1997,8,17,14,45,706.55,03,692.58,03,164.26,03,34.51,01,53.72,01,36.40,01,5.36,01,166.60,01,7.08,01,1012.10,01
1997,8,17,14,50,699.32,03,706.87,03,154.36,03,34.59,01,53.95,01,36.44,01,4.53,01,173.00,01,8.30,01,1012.10,01
1997,8,17,14,55,687.18,03,703.37,03,153.10,03,34.40,01,54.26,01,36.63,01,5.51,01,183.30,01,7.77,01,1012.00,01
1997,8,17,15,0,672.15,03,692.43,03,156.01,03,34.40,01,54.24,01,36.51,01,4.71,01,182.60,01,6.63,01,1012.00,01
1997,8,17,15,5,655.27,03,682.08,03,157.18,03,34.58,01,54.68,01,36.58,01,3.90,01,156.40,01,6.63,01,1012.00,01
1997,8,17,15,10,509.01,11,467.61,10,160.82,10,34.66,01,54.17,01,36.61,01,4.40,01,182.80,01,6.93,01,1012.00,01
1997,8,17,15,15,635.54,03,657.57,03,175.36,03,34.82,01,53.99,01,36.63,01,2.94,01,144.40,01,5.64,01,1012.00,01
1997,8,17,15,20,592.01,03,588.46,03,183.51,03,34.87,01,52.72,01,36.69,01,4.44,01,158.10,01,6.25,01,1012.00,01
1997,8,17,15,25,513.37,03,491.82,03,173.10,03,34.70,01,53.69,01,36.78,01,4.20,01,180.20,01,6.17,01,1011.90,01
1997,8,17,15,30,591.76,03,634.24,03,174.50,03,34.69,01,53.85,01,36.73,01,4.42,01,152.30,01,7.46,01,1011.80,01
1997,8,17,15,35,528.59,03,558.02,03,166.40,03,34.76,01,53.33,01,36.65,01,4.14,01,175.60,01,6.02,01,1011.80,01
1997,8,17,15,40,420.76,03,403.40,03,168.09,03,34.58,01,53.42,01,36.76,01,4.28,01,155.40,01,6.63,01,1011.80,01
1997,8,17,15,45,548.56,03,633.58,03,163.77,03,34.76,01,52.77,01,36.68,01,4.91,01,159.70,01,8.61,01,1011.70,01
1997,8,17,15,50,455.40,03,489.04,03,164.00,03,34.68,01,52.71,01,36.69,01,5.00,01,145.40,01,7.31,01,1011.70,01
1997,8,17,15,55,430.27,03,418.99,03,181.69,03,34.49,01,53.36,01,36.68,01,5.15,01,171.90,01,8.07,01,1011.70,01
1997,8,17,16,0,505.72,03,567.14,03,181.64,03,34.55,01,53.84,01,36.64,01,4.08,01,153.20,01,6.17,01,1011.70,01
1997,8,17,16,5,474.87,03,538.99,03,178.26,03,34.70,01,54.12,01,36.60,01,3.77,01,181.90,01,5.94,01,1011.60,01
1997,8,17,16,10,359.38,03,373.98,03,158.64,03,34.67,01,53.57,01,36.62,01,4.64,01,174.90,01,7.77,01,1011.50,01
1997,8,17,16,15,445.48,03,558.73,03,157.09,03,34.49,01,53.93,01,36.61,01,4.49,01,163.30,01,6.86,01,1011.50,01
1997,8,17,16,20,427.56,03,539.71,03,162.55,03,34.74,01,53.21,01,36.54,01,3.62,01,146.90,01,7.01,01,1011.50,01
1997,8,17,16,25,395.78,03,485.36,03,164.23,03,34.71,01,52.98,01,36.56,01,4.32,01,141.00,01,6.17,01,1011.50,01
1997,8,17,16,30,381.57,03,490.96,03,152.33,03,34.69,01,52.85,01,36.59,01,3.70,01,183.40,01,6.17,01,1011.60,01
1997,8,17,16,35,310.47,03,371.02,03,140.06,03,34.60,01,53.56,01,36.56,01,4.31,01,160.40,01,6.09,01,1011.50,01
1997,8,17,16,40,340.37,03,449.01,03,145.65,03,34.55,01,54.12,01,36.51,01,3.17,01,143.90,01,4.42,01,1011.60,01
1997,8,17,16,45,314.64,03,412.48,03,145.09,03,34.54,01,54.39,01,36.50,01,3.82,01,132.80,01,5.87,01,1011.50,01
1997,8,17,16,50,258.43,03,293.88,03,141.65,03,34.50,01,54.91,01,36.49,01,3.16,01,145.10,01,5.03,01,1011.60,01
1997,8,17,16,55,271.86,03,308.21,03,154.29,03,34.46,01,55.13,01,36.41,01,3.14,01,173.70,01,6.40,01,1011.50,01
1997,8,17,17,0,280.11,03,337.04,03,159.80,03,34.40,01,54.86,01,36.32,01,3.32,01,184.80,01,4.88,01,1011.50,01
1997,8,17,17,5,154.08,03,74.20,03,129.58,03,34.25,01,55.31,01,36.24,01,4.17,01,148.90,01,6.25,01,1011.50,01
1997,8,17,17,10,216.01,03,260.20,03,133.15,03,34.07,01,55.71,01,36.14,01,3.27,01,167.40,01,4.80,01,1011.60,01
1997,8,17,17,15,240.72,03,319.07,03,147.10,03,34.10,01,56.00,01,36.00,01,3.56,01,158.60,01,5.71,01,1011.50,01
1997,8,17,17,20,183.11,03,254.60,03,113.08,03,34.11,01,56.42,01,35.92,01,3.19,01,175.00,01,6.40,01,1011.60,01
1997,8,17,17,25,180.07,03,297.05,03,102.10,03,34.04,01,56.54,01,35.82,01,3.66,01,176.00,01,5.64,01,1011.50,01
1997,8,17,17,30,167.75,03,298.11,03,95.14,03,34.01,01,56.91,01,35.77,01,2.87,01,180.10,01,4.72,01,1011.50,01
1997,8,17,17,35,133.32,10,213.27,11,86.76,11,33.93,01,57.48,01,35.67,01,2.34,01,152.10,01,4.34,01,1011.50,01
1997,8,17,17,40,117.06,03,184.94,03,79.79,03,33.75,01,57.77,01,35.70,01,3.46,01,175.50,01,4.49,01,1011.40,01
1997,8,17,17,45,120.25,10,229.66,11,77.42,11,33.67,01,58.08,01,35.56,01,2.82,01,160.70,01,4.27,01,1011.50,01
1997,8,17,17,50,112.91,14,251.99,15,70.17,15,33.62,01,57.83,01,35.43,01,3.69,01,186.60,01,5.18,01,1011.50,01
1997,8,17,17,55,96.35,14,223.76,15,62.48,15,33.54,01,58.16,01,35.30,01,3.46,01,169.50,01,5.94,01,1011.60,01
1997,8,17,18,0,82.16,14,203.10,15,55.16,15,33.49,01,58.56,01,35.12,01,2.24,01,181.20,01,4.34,01,1011.70,01
1997,8,17,18,5,71.53,01,188.95,01,49.64,01,33.40,01,58.33,01,34.90,01,3.43,01,154.70,01,4.95,01,1011.70,01
1997,8,17,18,10,58.94,01,156.23,01,44.07,01,33.32,01,58.70,01,34.85,01,2.75,01,153.80,01,4.11,01,1011.80,01
1997,8,17,18,15,49.16,01,142.22,01,37.96,01,33.18,01,59.11,01,34.70,01,2.72,01,161.60,01,4.80,01,1011.80,01
1997,8,17,18,20,40.04,01,124.02,01,32.45,01,33.14,01,59.11,01,34.56,01,2.35,01,137.80,01,4.34,01,1011.90,01
1997,8,17,18,25,30.52,01,96.59,01,26.55,01,33.02,01,59.33,01,34.37,01,2.40,01,192.90,01,3.88,01,1011.90,01
1997,8,17,18,30,22.78,01,73.97,01,21.14,01,32.91,01,59.49,01,34.18,01,2.53,01,159.10,01,3.96,01,1011.90,01
1997,8,17,18,35,16.45,01,52.44,01,16.38,01,32.83,01,59.58,01,34.02,01,2.86,01,150.50,01,4.57,01,1011.80,01
1997,8,17,18,40,9.75,01,29.22,01,8.95,01,32.71,01,60.04,01,33.87,01,2.47,01,157.10,01,3.96,01,1011.80,01
1997,8,17,18,45,4.78,01,-.58,01,5.17,01,32.55,01,60.72,01,33.75,01,1.95,01,110.50,01,3.20,01,1011.90,01
1997,8,17,18,50,.28,01,-1.54,01,1.18,01,32.34,01,61.69,01,33.41,01,1.46,01,164.60,01,3.50,01,1012.00,01
1997,8,17,18,55,-2.81,01,-2.11,01,-1.51,01,32.06,01,63.55,01,33.27,01,1.46,01,128.60,01,2.97,01,1012.00,01
1997,8,17,19,0,-3.28,01,-2.13,01,-2.45,01,31.81,01,65.98,01,33.05,01,2.34,01,154.00,01,3.50,01,1012.00,01
1997,8,17,19,5,-4.04,01,-2.00,01,-2.60,01,31.58,01,68.09,01,32.82,01,2.02,01,113.10,01,3.27,01,1012.00,01
1997,8,17,19,10,-4.14,01,-1.82,01,-2.80,01,31.37,01,69.84,01,32.57,01,2.22,01,143.80,01,3.43,01,1011.90,01
1997,8,17,19,15,-4.14,01,-1.27,01,-2.80,01,31.23,01,71.20,01,32.38,01,1.86,01,133.50,01,3.12,01,1012.00,01
1997,8,17,19,20,-4.01,01,-.94,01,-2.80,01,31.12,01,72.20,01,32.15,01,2.02,01,142.60,01,3.96,01,1012.00,01
1997,8,17,19,25,-3.25,01,-.58,01,-2.53,01,31.05,01,72.70,01,31.97,01,2.48,01,143.80,01,4.11,01,1012.00,01
1997,8,17,19,30,-3.22,01,-.40,01,-2.45,01,31.01,01,73.00,01,31.78,01,2.87,01,158.10,01,4.65,01,1012.10,01
1997,8,17,19,35,-3.14,01,-.35,01,-2.41,01,30.97,01,73.20,01,31.71,01,2.54,01,142.40,01,4.65,01,1012.10,01
1997,8,17,19,40,-3.14,01,-.35,01,-2.35,01,30.89,01,73.60,01,31.57,01,3.07,01,217.90,01,4.57,01,1012.10,01
1997,8,17,19,45,-3.05,01,-.48,01,-2.39,01,30.83,01,74.00,01,31.46,01,2.55,01,110.10,01,3.96,01,1012.10,01
1997,8,17,19,50,-3.14,01,-.38,01,-2.37,01,30.75,01,74.50,01,31.36,01,2.92,01,140.60,01,5.48,01,1012.10,01
1997,8,17,19,55,-3.21,01,-.70,01,-2.42,01,30.63,01,75.20,01,31.14,01,2.46,01,144.00,01,3.66,01,1012.20,01
1997,8,17,20,0,-3.22,01,-.94,01,-2.44,01,30.48,01,76.30,01,31.07,01,2.65,01,123.70,01,4.04,01,1012.10,01
1997,8,17,20,5,-3.22,01,-.95,01,-2.45,01,30.35,01,77.70,01,30.93,01,2.39,01,125.40,01,3.88,01,1012.10,01
1997,8,17,20,10,-3.22,01,-.93,01,-2.40,01,30.24,01,79.10,01,30.82,01,2.97,01,174.00,01,4.95,01,1012.20,01
1997,8,17,20,15,-3.22,01,-.94,01,-2.43,01,30.11,01,80.40,01,30.72,01,2.78,01,128.30,01,4.65,01,1012.20,01
1997,8,17,20,20,-3.22,01,-.93,01,-2.23,01,29.99,01,81.50,01,30.53,01,2.78,01,146.70,01,4.27,01,1012.30,01
1997,8,17,20,25,-3.22,01,-.90,01,-2.29,01,29.89,01,82.50,01,30.41,01,3.10,01,151.20,01,4.42,01,1012.30,01
1997,8,17,20,30,-3.21,01,-.62,01,-2.12,01,29.81,01,83.10,01,30.33,01,2.92,01,123.70,01,5.33,01,1012.30,01
1997,8,17,20,35,-3.21,01,-.58,01,-2.10,01,29.73,01,83.60,01,30.12,01,3.01,01,146.00,01,5.94,01,1012.40,01
1997,8,17,20,40,-2.89,01,-.34,01,-2.10,01,29.64,01,83.90,01,30.13,01,3.56,01,120.30,01,4.80,01,1012.50,01
1997,8,17,20,45,-3.15,01,-.78,01,-2.12,01,29.55,01,84.30,01,30.11,01,2.37,01,156.80,01,4.65,01,1012.50,01
1997,8,17,20,50,-3.22,01,-.62,01,-2.12,01,29.46,01,84.70,01,29.88,01,2.80,01,119.20,01,5.10,01,1012.50,01
1997,8,17,20,55,-3.08,01,-.40,01,-2.10,01,29.40,01,84.80,01,29.84,01,2.96,01,135.50,01,5.26,01,1012.50,01
1997,8,17,21,0,-2.75,01,-.16,01,-2.10,01,29.34,01,85.00,01,29.74,01,2.96,01,138.20,01,4.80,01,1012.50,01
1997,8,17,21,5,-2.66,01,-.15,01,-2.10,01,29.30,01,85.10,01,29.65,01,3.33,01,114.80,01,5.41,01,1012.40,01
1997,8,17,21,10,-2.82,01,-.27,01,-2.10,01,29.23,01,85.30,01,29.54,01,3.19,01,136.80,01,6.40,01,1012.40,01
1997,8,17,21,15,-2.35,01,-.06,01,-1.96,01,29.20,01,85.40,01,29.50,01,3.83,01,156.50,01,5.64,01,1012.40,01
1997,8,17,21,20,-2.34,01,-.12,01,-1.95,01,29.16,01,85.40,01,29.45,01,3.17,01,156.30,01,5.18,01,1012.50,01
1997,8,17,21,25,-2.62,01,-.25,01,-2.07,01,29.11,01,85.60,01,29.35,01,3.54,01,133.40,01,6.47,01,1012.40,01
1997,8,17,21,30,-2.64,01,-.27,01,-2.10,01,29.04,01,85.80,01,29.20,01,3.56,01,85.90,01,5.33,01,1012.30,01
1997,8,17,21,35,-2.50,01,-.19,01,-2.01,01,28.99,01,85.90,01,29.18,01,4.05,01,159.30,01,5.48,01,1012.40,01
1997,8,17,21,40,-2.28,01,-.10,01,-1.78,01,28.96,01,85.90,01,29.12,01,3.96,01,152.20,01,7.54,01,1012.40,01
1997,8,17,21,45,-2.62,01,-.42,01,-1.98,01,28.89,01,86.20,01,29.03,01,3.40,01,152.20,01,5.87,01,1012.40,01
1997,8,17,21,50,-2.76,01,-.48,01,-2.06,01,28.80,01,86.60,01,29.00,01,3.33,01,146.30,01,5.18,01,1012.30,01
1997,8,17,21,55,-2.61,01,-.28,01,-1.93,01,28.74,01,86.70,01,28.89,01,4.24,01,150.40,01,6.40,01,1012.20,01
1997,8,17,22,0,-2.62,01,-.25,01,-1.90,01,28.72,01,86.70,01,28.88,01,3.47,01,147.00,01,4.80,01,1012.30,01
1997,8,17,22,5,-2.25,01,-.14,01,-1.79,01,28.68,01,86.90,01,28.83,01,4.03,01,157.60,01,5.94,01,1012.30,01
1997,8,17,22,10,-2.21,01,-.35,01,-1.76,01,28.63,01,87.00,01,28.79,01,3.44,01,145.70,01,5.79,01,1012.40,01
1997,8,17,22,15,-2.22,01,-.27,01,-1.77,01,28.60,01,87.10,01,28.67,01,3.75,01,149.60,01,6.02,01,1012.40,01
1997,8,17,22,20,-2.71,01,-.46,01,-1.87,01,28.53,01,87.50,01,28.62,01,3.23,01,169.30,01,5.48,01,1012.40,01
