1997,12,20,3,40,-4.15,01,-.58,01,-3.51,01,6.68,01,73.70,01,4.97,01,.95,01,134.20,01,1.29,01,1016.00,01
1997,12,20,3,45,-4.01,01,-.48,01,-3.40,01,6.65,01,74.20,01,5.01,01,.77,01,145.40,01,1.22,01,1016.00,01
1997,12,20,3,50,-3.76,01,-.48,01,-3.26,01,6.64,01,74.60,01,4.92,01,.86,01,154.20,01,1.37,01,1016.00,01
1997,12,20,3,55,-3.93,01,-.48,01,-3.27,01,6.65,01,74.70,01,4.87,01,.61,01,145.30,01,1.14,01,1015.90,01
1997,12,20,4,0,-4.15,01,-.52,01,-3.50,01,6.63,01,74.50,01,4.82,01,.55,01,141.80,01,1.22,01,1015.90,01
1997,12,20,4,5,-4.06,01,-.48,01,-3.48,01,6.60,01,74.90,01,4.67,01,.16,01,142.00,01,.53,01,1015.90,01
1997,12,20,4,10,-4.13,01,-.48,01,-3.50,01,6.61,01,74.90,01,4.61,01,.21,01,142.10,01,.53,01,1015.80,01
1997,12,20,4,15,-3.77,01,-.47,01,-3.47,01,6.62,01,75.00,01,4.54,01,.57,01,139.00,01,.84,01,1015.80,01
1997,12,20,4,20,-3.90,01,-.69,01,-3.50,01,6.57,01,75.00,01,4.45,01,.81,01,135.80,01,1.37,01,1015.80,01
1997,12,20,4,25,-3.95,01,-.55,01,-3.52,01,6.29,01,76.20,01,4.42,01,1.16,01,137.20,01,1.52,01,1015.80,01
1997,12,20,4,30,-3.41,01,-.27,01,-3.16,01,6.23,01,77.10,01,4.33,01,1.00,01,139.50,01,1.60,01,1015.80,01
1997,12,20,4,35,-3.69,01,-.71,01,-3.44,01,6.07,01,77.70,01,4.32,01,1.06,01,136.90,01,1.75,01,1015.90,01
1997,12,20,4,40,-3.89,01,-.72,01,-3.50,01,5.93,01,78.40,01,4.29,01,1.03,01,145.00,01,2.44,01,1015.90,01
1997,12,20,4,45,-3.58,01,-.45,01,-3.06,01,5.86,01,79.20,01,4.15,01,1.48,01,139.80,01,2.21,01,1015.80,01
1997,12,20,4,50,-2.97,01,.05,01,-2.80,01,5.88,01,79.30,01,4.09,01,1.58,01,136.20,01,2.21,01,1015.80,01
1997,12,20,4,55,-2.83,01,.02,01,-2.80,01,5.90,01,79.30,01,4.12,01,1.37,01,137.30,01,2.21,01,1015.80,01
1997,12,20,5,0,-2.84,01,.03,01,-2.80,01,5.93,01,79.30,01,4.05,01,1.16,01,149.70,01,1.90,01,1015.70,01
1997,12,20,5,5,-3.22,01,-.02,01,-2.80,01,5.95,01,79.20,01,4.07,01,1.02,01,140.90,01,1.68,01,1015.70,01
1997,12,20,5,10,-2.80,01,.07,01,-2.80,01,5.97,01,79.00,01,4.04,01,1.20,01,123.00,01,1.60,01,1015.60,01
1997,12,20,5,15,-3.42,01,-.59,01,-3.18,01,5.89,01,78.90,01,4.03,01,.64,01,124.10,01,1.52,01,1015.50,01
1997,12,20,5,20,-3.69,01,-.52,01,-3.35,01,5.82,01,79.40,01,3.99,01,.80,01,143.80,01,1.37,01,1015.50,01
1997,12,20,5,25,-3.27,01,.05,01,-2.95,01,5.84,01,79.70,01,3.94,01,1.14,01,149.00,01,1.68,01,1015.50,01
1997,12,20,5,30,-2.77,01,.02,01,-2.80,01,5.83,01,79.80,01,3.87,01,1.32,01,143.60,01,1.75,01,1015.60,01
1997,12,20,5,35,-2.77,01,.01,01,-2.80,01,5.82,01,80.30,01,3.89,01,1.21,01,157.10,01,1.90,01,1015.70,01
1997,12,20,5,40,-2.97,01,-.15,01,-2.86,01,5.81,01,80.60,01,3.90,01,1.00,01,153.60,01,1.60,01,1015.70,01
1997,12,20,5,45,-3.60,01,-.19,01,-3.00,01,5.77,01,80.70,01,3.90,01,.91,01,152.30,01,1.45,01,1015.70,01
1997,12,20,5,50,-3.67,01,-.26,01,-3.03,01,5.75,01,80.80,01,3.81,01,.77,01,150.70,01,1.22,01,1015.70,01
1997,12,20,5,55,-3.68,01,-.43,01,-3.10,01,5.71,01,81.10,01,3.82,01,.79,01,153.80,01,1.29,01,1015.70,01
1997,12,20,6,0,-3.67,01,-.47,01,-2.99,01,5.67,01,81.30,01,3.84,01,.79,01,160.20,01,1.29,01,1015.70,01
1997,12,20,6,5,-3.40,01,-.11,01,-2.82,01,5.69,01,81.30,01,3.67,01,.89,01,151.70,01,1.22,01,1015.70,01
1997,12,20,6,10,-3.10,01,-.06,01,-2.80,01,5.75,01,80.70,01,3.73,01,.88,01,163.60,01,1.29,01,1015.60,01
1997,12,20,6,15,-3.60,01,-.10,01,-2.82,01,5.74,01,80.70,01,3.65,01,.73,01,162.50,01,1.29,01,1015.50,01
1997,12,20,6,20,-3.66,01,-.39,01,-3.13,01,5.73,01,80.90,01,3.65,01,.37,01,175.70,01,1.14,01,1015.50,01
1997,12,20,6,25,-3.15,01,-.45,01,-3.38,01,5.67,01,81.10,01,3.62,01,.86,01,163.70,01,1.22,01,1015.60,01
1997,12,20,6,30,-3.69,01,-.44,01,-3.20,01,5.60,01,81.40,01,3.62,01,.83,01,148.30,01,1.14,01,1015.60,01
1997,12,20,6,35,-3.55,01,-.37,01,-3.21,01,5.54,01,81.40,01,3.49,01,.96,01,150.50,01,1.29,01,1015.60,01
1997,12,20,6,40,-2.80,01,0.00,01,-2.80,01,5.53,01,81.50,01,3.54,01,1.10,01,143.90,01,1.68,01,1015.60,01
1997,12,20,6,45,-3.13,01,-.23,01,-2.81,01,5.47,01,81.60,01,3.51,01,.76,01,160.10,01,1.52,01,1015.60,01
1997,12,20,6,50,-3.60,01,-.41,01,-2.85,01,5.45,01,82.00,01,3.50,01,.69,01,158.40,01,1.14,01,1015.70,01
1997,12,20,6,55,-2.45,01,-.17,01,-2.24,01,5.46,01,81.90,01,3.35,01,.82,01,158.00,01,1.37,01,1015.70,01
1997,12,20,7,0,-.82,01,-.22,01,-.81,01,5.43,01,82.10,01,3.36,01,.96,01,142.20,01,1.90,01,1015.70,01
1997,12,20,7,5,1.69,01,-.04,01,1.36,01,5.36,01,82.50,01,3.38,01,1.11,01,150.20,01,1.75,01,1015.70,01
1997,12,20,7,10,1.81,01,0.00,01,1.55,01,5.28,01,83.00,01,3.40,01,1.08,01,156.80,01,1.60,01,1015.70,01
1997,12,20,7,15,3.85,01,1.19,01,3.35,01,5.30,01,83.20,01,3.32,01,1.42,01,163.40,01,2.13,01,1015.70,01
1997,12,20,7,20,8.83,01,25.70,01,7.80,01,5.35,01,83.00,01,3.37,01,1.27,01,159.30,01,2.06,01,1015.70,01
1997,12,20,7,25,15.95,01,82.32,01,13.24,01,5.38,01,82.70,01,3.37,01,1.26,01,149.40,01,2.13,01,1015.70,01
1997,12,20,7,30,25.76,01,146.21,01,20.14,01,5.47,01,82.30,01,3.41,01,1.51,01,166.40,01,1.98,01,1015.70,01
1997,12,20,7,35,35.15,01,195.31,01,26.24,01,5.54,01,81.90,01,3.54,01,1.44,01,169.50,01,1.90,01,1015.70,01
1997,12,20,7,40,41.81,01,199.38,01,30.29,01,5.61,01,81.20,01,3.75,01,1.38,01,148.20,01,2.29,01,1015.70,01
1997,12,20,7,45,56.49,01,302.54,01,35.63,01,5.65,01,81.00,01,3.90,01,1.13,01,157.30,01,1.75,01,1015.70,01
1997,12,20,7,50,68.14,01,355.60,01,39.13,01,5.73,01,80.70,01,4.18,01,1.09,01,150.50,01,1.83,01,1015.70,01
1997,12,20,7,55,75.94,01,352.03,01,41.60,01,5.80,01,80.30,01,4.36,01,.97,01,168.70,01,1.90,01,1015.70,01
1997,12,20,8,0,91.28,01,394.04,01,46.93,01,5.91,01,80.00,01,4.58,01,1.41,01,168.70,01,2.21,01,1015.70,01
1997,12,20,8,5,102.63,01,412.03,01,50.68,01,6.01,01,79.30,01,4.76,01,1.55,01,179.20,01,2.13,01,1015.80,01
1997,12,20,8,10,114.25,01,440.46,01,52.48,01,6.12,01,78.80,01,5.01,01,2.23,01,173.00,01,3.12,01,1015.90,01
1997,12,20,8,15,114.14,01,380.20,01,56.01,01,6.22,01,78.60,01,5.28,01,1.65,01,166.00,01,2.29,01,1016.00,01
1997,12,20,8,20,137.53,03,442.01,03,63.74,03,6.31,01,78.20,01,5.59,01,2.09,01,188.60,01,2.82,01,1016.00,01
1997,12,20,8,25,162.11,10,533.46,11,66.08,11,6.45,01,77.70,01,5.70,01,1.72,01,177.50,01,2.89,01,1016.00,01
1997,12,20,8,30,154.74,03,452.80,03,66.70,03,6.59,01,76.90,01,5.98,01,2.26,01,163.10,01,3.27,01,1015.90,01
1997,12,20,8,35,184.64,03,542.12,03,72.60,03,6.80,01,76.00,01,6.21,01,1.99,01,189.00,01,3.20,01,1016.00,01
1997,12,20,8,40,181.89,03,490.84,03,71.52,03,7.04,01,75.30,01,6.46,01,1.54,01,174.60,01,2.97,01,1016.00,01
1997,12,20,8,45,155.99,03,359.93,03,66.44,03,7.24,01,74.30,01,6.72,01,2.05,01,173.70,01,3.58,01,1016.00,01
1997,12,20,8,50,159.43,03,359.62,03,64.84,03,7.36,01,73.80,01,6.88,01,2.45,01,207.70,01,3.66,01,1016.00,01
1997,12,20,8,55,182.89,03,418.75,03,70.03,03,7.50,01,73.50,01,7.14,01,2.46,01,187.40,01,3.66,01,1016.00,01
1997,12,20,9,0,200.63,03,443.02,03,75.29,03,7.66,01,73.20,01,7.23,01,2.37,01,274.40,01,3.66,01,1016.00,01
1997,12,20,9,5,203.83,03,435.09,03,74.79,03,7.90,01,72.60,01,7.45,01,2.42,01,254.10,01,3.88,01,1016.00,01
1997,12,20,9,10,235.90,03,525.74,03,76.45,03,8.07,01,71.60,01,7.55,01,2.67,01,191.10,01,3.43,01,1016.00,01
1997,12,20,9,15,253.33,03,565.92,03,77.28,03,8.27,01,70.90,01,7.88,01,2.35,01,179.40,01,3.05,01,1016.00,01
1997,12,20,9,20,256.89,03,567.31,03,75.70,03,8.49,01,70.10,01,8.12,01,2.06,01,196.70,01,3.58,01,1016.00,01
1997,12,20,9,25,318.41,03,737.37,03,80.18,03,8.62,01,69.58,01,8.40,01,2.28,01,197.30,01,3.12,01,1016.00,01
1997,12,20,9,30,324.86,03,710.83,03,84.72,03,8.87,01,68.42,01,8.78,01,2.56,01,204.90,01,3.43,01,1015.90,01
1997,12,20,9,35,333.55,03,672.50,03,95.32,03,9.07,01,67.81,01,9.07,01,2.29,01,184.10,01,4.04,01,1015.90,01
1997,12,20,9,40,346.91,03,659.54,03,105.13,03,9.50,01,66.70,01,9.48,01,2.00,01,194.70,01,3.96,01,1015.90,01
1997,12,20,9,45,341.87,03,610.30,03,108.90,03,9.60,01,64.89,01,9.81,01,2.70,01,214.40,01,3.66,01,1015.90,01
1997,12,20,9,50,321.45,03,539.34,03,104.19,03,9.83,01,63.75,01,10.08,01,2.71,01,200.60,01,3.81,01,1015.90,01
1997,12,20,9,55,342.47,11,591.64,10,95.53,10,10.11,01,63.43,01,10.21,01,1.74,01,200.70,01,2.89,01,1015.90,01
1997,12,20,10,0,314.88,11,522.10,10,90.26,10,10.28,01,62.09,01,10.55,01,2.68,01,166.80,01,3.66,01,1015.80,01
1997,12,20,10,5,350.74,03,605.52,03,89.43,03,10.43,01,61.22,01,10.74,01,2.57,01,178.40,01,3.58,01,1015.90,01
1997,12,20,10,10,368.78,11,654.41,10,84.75,10,10.75,01,60.25,01,10.93,01,2.14,01,121.60,01,3.43,01,1015.80,01
1997,12,20,10,15,398.28,03,726.79,03,80.83,03,10.95,01,58.62,01,11.24,01,2.50,01,172.20,01,3.66,01,1015.80,01
1997,12,20,10,20,427.57,03,787.57,03,81.07,03,11.01,01,57.25,01,11.57,01,3.23,01,180.70,01,4.04,01,1015.70,01
1997,12,20,10,25,416.36,03,762.69,03,75.49,03,11.21,01,56.31,01,11.74,01,3.07,01,201.10,01,4.49,01,1015.70,01
1997,12,20,10,30,439.02,03,807.37,03,72.65,03,11.47,01,55.69,01,12.02,01,2.67,01,178.20,01,4.42,01,1015.60,01
1997,12,20,10,35,445.03,03,804.13,03,72.75,03,11.72,01,53.05,01,12.26,01,3.55,01,189.00,01,4.34,01,1015.50,01
1997,12,20,10,40,441.18,03,787.24,03,71.52,03,11.86,01,52.91,01,12.63,01,2.29,01,195.00,01,3.66,01,1015.40,01
1997,12,20,10,45,433.43,03,757.84,03,71.95,03,12.13,01,51.34,01,12.90,01,3.51,01,199.40,01,5.10,01,1015.30,01
1997,12,20,10,50,462.89,03,784.77,03,80.36,03,12.35,01,51.26,01,13.06,01,2.54,01,223.00,01,4.57,01,1015.30,01
1997,12,20,10,55,484.68,11,809.18,10,89.20,10,12.81,01,50.88,01,13.48,01,1.58,01,137.20,01,3.05,01,1015.20,01
1997,12,20,11,0,488.89,03,807.60,03,93.04,03,13.14,01,49.26,01,13.75,01,1.86,01,270.10,01,3.50,01,1015.10,01
1997,12,20,11,5,492.51,03,802.70,03,94.30,03,13.43,01,47.92,01,13.97,01,2.44,01,197.40,01,4.27,01,1014.90,01
1997,12,20,11,10,485.30,11,769.44,10,98.29,10,13.37,01,48.20,01,14.37,01,2.63,01,203.30,01,4.95,01,1014.90,01
1997,12,20,11,15,505.32,03,799.02,03,99.36,03,13.11,01,48.78,01,14.60,01,3.12,01,188.00,01,4.65,01,1014.80,01
1997,12,20,11,20,514.28,03,813.99,03,98.87,03,13.34,01,48.64,01,14.79,01,3.42,01,180.30,01,4.88,01,1014.60,01
1997,12,20,11,25,501.12,11,768.87,10,103.82,10,13.48,01,48.76,01,15.03,01,2.76,01,184.80,01,3.96,01,1014.50,01
1997,12,20,11,30,482.80,11,701.04,10,113.15,10,13.68,01,46.36,01,15.14,01,4.00,01,193.20,01,5.56,01,1014.30,01
1997,12,20,11,35,455.30,15,628.23,14,117.29,14,13.76,01,46.57,01,15.27,01,2.92,01,195.70,01,4.04,01,1014.30,01
1997,12,20,11,40,446.38,11,617.78,10,110.52,10,13.97,01,45.07,01,15.40,01,3.58,01,174.10,01,5.41,01,1014.20,01
1997,12,20,11,45,450.03,11,620.82,10,112.83,10,14.30,01,44.88,01,15.50,01,2.34,01,210.00,01,4.19,01,1014.10,01
1997,12,20,11,50,463.18,11,647.25,10,113.63,10,14.65,01,43.09,01,15.64,01,3.33,01,187.30,01,6.25,01,1014.00,01
1997,12,20,11,55,492.30,11,698.08,10,117.79,10,14.51,01,42.20,01,15.76,01,4.44,01,82.00,01,6.70,01,1013.80,01
1997,12,20,12,0,503.41,11,730.46,10,115.53,10,14.78,01,42.05,01,15.85,01,3.13,01,186.40,01,5.10,01,1013.80,01
1997,12,20,12,5,510.10,03,767.25,03,106.61,03,14.82,01,42.28,01,15.98,01,3.73,01,193.30,01,5.48,01,1013.70,01
1997,12,20,12,10,506.88,03,765.42,03,104.89,03,15.12,01,42.10,01,16.19,01,3.35,01,285.20,01,4.11,01,1013.60,01
1997,12,20,12,15,488.26,03,718.38,03,110.45,03,15.44,01,41.04,01,16.32,01,2.69,01,177.40,01,4.04,01,1013.60,01
1997,12,20,12,20,457.73,11,639.58,10,114.38,10,15.41,01,40.92,01,16.57,01,3.33,01,215.80,01,4.80,01,1013.50,01
1997,12,20,12,25,473.11,11,685.90,10,109.41,10,15.44,01,41.52,01,16.66,01,3.34,01,198.00,01,5.48,01,1013.40,01
1997,12,20,12,30,496.21,11,713.65,10,120.03,10,15.39,01,41.79,01,16.76,01,3.89,01,84.30,01,6.78,01,1013.30,01
1997,12,20,12,35,493.71,11,693.68,10,128.08,10,15.38,01,40.72,01,16.91,01,3.88,01,199.60,01,6.02,01,1013.10,01
1997,12,20,12,40,382.15,15,465.73,14,124.04,14,15.32,01,41.35,01,16.95,01,4.09,01,207.10,01,6.70,01,1013.00,01
1997,12,20,12,45,449.70,11,601.63,10,129.49,10,15.32,01,41.52,01,16.99,01,4.19,01,240.40,01,6.25,01,1012.90,01
1997,12,20,12,50,396.51,11,477.23,10,138.90,10,15.41,01,41.67,01,16.96,01,3.56,01,211.70,01,5.56,01,1012.90,01
1997,12,20,12,55,421.12,11,526.87,10,142.45,10,15.47,01,41.33,01,16.93,01,4.34,01,191.20,01,6.55,01,1012.80,01
1997,12,20,13,0,411.54,11,520.63,10,139.71,10,15.38,01,41.55,01,16.97,01,4.59,01,263.60,01,6.47,01,1012.70,01
1997,12,20,13,5,438.99,11,547.40,10,157.89,10,15.52,01,41.51,01,16.96,01,4.40,01,138.70,01,7.01,01,1012.60,01
1997,12,20,13,10,420.54,11,494.85,10,165.29,10,15.69,01,41.21,01,16.95,01,3.46,01,191.30,01,5.79,01,1012.50,01
1997,12,20,13,15,409.09,11,488.84,10,159.15,10,15.85,01,40.81,01,17.01,01,4.71,01,210.70,01,7.16,01,1012.50,01
1997,12,20,13,20,437.39,11,566.94,10,158.00,10,15.79,01,41.26,01,17.13,01,3.59,01,45.59,01,6.25,01,1012.50,01
1997,12,20,13,25,347.19,15,425.29,14,132.71,14,16.04,01,40.75,01,17.12,01,3.32,01,288.50,01,5.87,01,1012.50,01
1997,12,20,13,30,378.53,11,476.19,10,141.00,10,15.95,01,40.52,01,17.05,01,4.68,01,195.50,01,6.55,01,1012.40,01
1997,12,20,13,35,344.86,19,388.34,18,148.10,18,15.98,01,40.74,01,17.15,01,3.59,01,200.30,01,5.56,01,1012.40,01
1997,12,20,13,40,359.56,15,430.88,14,149.67,14,15.99,01,40.79,01,17.11,01,3.83,01,205.70,01,6.78,01,1012.40,01
1997,12,20,13,45,359.21,15,469.49,14,133.77,14,16.22,01,40.61,01,17.12,01,3.52,01,169.70,01,5.79,01,1012.40,01
1997,12,20,13,50,283.55,15,357.70,14,106.74,14,16.17,01,40.57,01,17.17,01,3.94,01,170.80,01,5.33,01,1012.30,01
1997,12,20,13,55,379.80,03,635.66,03,100.08,03,16.13,01,40.11,01,17.13,01,4.40,01,206.00,01,7.16,01,1012.30,01
1997,12,20,14,0,359.67,11,556.43,10,115.61,10,16.18,01,39.92,01,17.14,01,4.88,01,172.70,01,6.70,01,1012.20,01
1997,12,20,14,5,340.75,11,526.40,10,114.31,10,16.32,01,39.91,01,17.13,01,4.33,01,187.30,01,6.02,01,1012.20,01
1997,12,20,14,10,332.05,03,521.64,03,112.59,03,16.34,01,39.73,01,17.23,01,4.70,01,215.60,01,7.16,01,1012.20,01
1997,12,20,14,15,298.94,11,422.88,10,121.68,10,16.33,01,39.83,01,17.20,01,4.38,01,213.80,01,6.32,01,1012.10,01
1997,12,20,14,20,314.76,03,452.04,03,134.94,03,16.39,01,40.33,01,17.19,01,3.78,01,173.40,01,5.33,01,1012.10,01
1997,12,20,14,25,299.38,03,404.29,03,138.74,03,16.69,01,39.99,01,17.25,01,2.96,01,185.80,01,4.72,01,1012.20,01
1997,12,20,14,30,308.90,03,459.57,03,133.15,03,16.59,01,39.87,01,17.24,01,3.95,01,162.10,01,5.41,01,1012.20,01
1997,12,20,14,35,287.60,03,454.20,03,120.98,03,16.53,01,39.85,01,17.30,01,4.77,01,182.70,01,5.71,01,1012.10,01
1997,12,20,14,40,283.80,03,449.81,03,123.30,03,16.60,01,39.59,01,17.30,01,4.21,01,205.20,01,5.94,01,1012.10,01
1997,12,20,14,45,253.33,03,379.26,03,120.76,03,16.76,01,39.40,01,17.32,01,3.16,01,213.20,01,5.56,01,1012.10,01
1997,12,20,14,50,213.31,03,281.85,03,115.97,03,16.84,01,39.15,01,17.29,01,3.32,01,189.70,01,4.65,01,1012.10,01
1997,12,20,14,55,227.27,03,352.97,03,112.69,03,16.85,01,39.43,01,17.31,01,2.65,01,225.40,01,4.72,01,1012.10,01
1997,12,20,15,0,205.90,03,312.36,03,105.98,03,16.77,01,39.55,01,17.30,01,3.03,01,198.20,01,5.33,01,1012.20,01
1997,12,20,15,5,187.34,03,257.38,03,105.45,03,16.77,01,39.65,01,17.29,01,2.75,01,206.50,01,5.26,01,1012.30,01
1997,12,20,15,10,156.72,03,162.53,03,103.78,03,16.75,01,39.28,01,17.25,01,3.23,01,208.00,01,6.17,01,1012.30,01
1997,12,20,15,15,146.35,03,148.55,03,99.57,03,16.71,01,39.90,01,17.19,01,2.69,01,171.10,01,5.03,01,1012.30,01
1997,12,20,15,20,139.13,03,147.07,03,95.22,03,16.60,01,40.36,01,17.10,01,2.83,01,177.60,01,4.49,01,1012.20,01
1997,12,20,15,25,166.12,03,284.16,03,94.37,03,16.58,01,40.17,01,17.02,01,3.17,01,181.90,01,4.49,01,1012.20,01
1997,12,20,15,30,157.08,03,317.66,03,83.31,03,16.66,01,40.28,01,16.98,01,2.42,01,155.30,01,3.27,01,1012.30,01
1997,12,20,15,35,110.06,03,174.02,03,70.29,03,16.62,01,40.39,01,16.92,01,3.15,01,167.00,01,4.27,01,1012.20,01
1997,12,20,15,40,111.29,03,186.93,03,71.58,03,16.53,01,40.83,01,16.90,01,2.73,01,201.00,01,4.19,01,1012.30,01
1997,12,20,15,45,111.47,03,197.34,03,72.47,03,16.52,01,40.98,01,16.83,01,2.08,01,176.20,01,3.35,01,1012.40,01
1997,12,20,15,50,125.79,03,322.54,03,70.83,03,16.50,01,41.22,01,16.73,01,2.44,01,202.30,01,3.50,01,1012.50,01
1997,12,20,15,55,78.25,01,97.94,01,59.48,01,16.50,01,41.62,01,16.68,01,1.72,01,183.90,01,2.36,01,1012.50,01
1997,12,20,16,0,67.02,01,142.43,01,46.20,01,16.37,01,42.10,01,16.53,01,1.75,01,187.00,01,3.12,01,1012.50,01
1997,12,20,16,5,52.88,01,108.04,01,37.29,01,16.32,01,42.53,01,16.50,01,1.19,01,156.10,01,2.06,01,1012.60,01
1997,12,20,16,10,60.26,01,206.24,01,37.00,01,16.24,01,42.81,01,16.44,01,1.26,01,167.50,01,1.98,01,1012.70,01
1997,12,20,16,15,44.18,01,119.76,01,32.15,01,16.21,01,42.82,01,16.21,01,1.35,01,194.40,01,2.44,01,1012.70,01
1997,12,20,16,20,47.64,01,229.89,01,29.23,01,16.14,01,43.28,01,16.13,01,.76,01,197.80,01,1.37,01,1012.80,01
1997,12,20,16,25,33.19,01,139.13,01,23.69,01,16.12,01,43.22,01,15.99,01,1.12,01,170.00,01,1.68,01,1012.80,01
1997,12,20,16,30,21.85,01,78.91,01,17.75,01,15.97,01,43.90,01,15.83,01,1.06,01,177.10,01,1.75,01,1012.90,01
1997,12,20,16,35,13.20,01,20.24,01,12.12,01,15.79,01,44.33,01,15.67,01,1.02,01,199.70,01,1.83,01,1012.90,01
1997,12,20,16,40,7.33,01,13.37,01,6.88,01,15.66,01,44.79,01,15.46,01,.63,01,182.20,01,1.45,01,1012.90,01
1997,12,20,16,45,2.46,01,2.88,01,2.29,01,15.54,01,44.88,01,15.22,01,1.11,01,177.70,01,1.68,01,1013.00,01
1997,12,20,16,50,-1.11,01,-.76,01,-.83,01,15.45,01,45.06,01,14.98,01,1.17,01,175.50,01,1.98,01,1013.10,01
1997,12,20,16,55,-3.96,01,-1.47,01,-3.15,01,15.34,01,45.35,01,14.75,01,1.32,01,188.60,01,1.98,01,1013.20,01
1997,12,20,17,0,-4.76,01,-1.23,01,-3.69,01,15.23,01,45.65,01,14.56,01,1.37,01,174.60,01,1.98,01,1013.30,01
1997,12,20,17,5,-4.04,01,-1.07,01,-3.04,01,15.10,01,46.06,01,14.41,01,1.17,01,180.00,01,1.45,01,1013.30,01
1997,12,20,17,10,-4.41,01,-.74,01,-3.72,01,15.05,01,46.10,01,14.20,01,.99,01,167.90,01,1.22,01,1013.40,01
1997,12,20,17,15,-5.53,01,-.88,01,-4.53,01,14.97,01,46.42,01,13.93,01,.93,01,158.60,01,1.29,01,1013.40,01
1997,12,20,17,20,-5.54,01,-.76,01,-4.58,01,14.89,01,46.73,01,13.81,01,.48,01,168.30,01,.99,01,1013.40,01
1997,12,20,17,25,-5.91,01,-.79,01,-4.83,01,14.79,01,47.08,01,13.68,01,.27,01,150.60,01,.84,01,1013.50,01
1997,12,20,17,30,-5.57,01,-.61,01,-4.64,01,14.69,01,47.48,01,13.57,01,.41,01,149.90,01,.69,01,1013.50,01
1997,12,20,17,35,-5.94,01,-1.20,01,-4.94,01,14.49,01,48.68,01,13.36,01,.24,01,143.40,01,.61,01,1013.50,01
1997,12,20,17,40,-6.19,01,-1.59,01,-5.32,01,14.21,01,50.07,01,13.13,01,.01,01,142.90,01,.30,01,1013.60,01
1997,12,20,17,45,-7.14,01,-2.88,01,-6.22,01,13.69,01,52.99,01,12.90,01,0.00,01,142.90,01,0.00,01,1013.70,01
1997,12,20,17,50,-7.37,01,-3.30,01,-6.69,01,12.93,01,55.96,01,12.66,01,0.00,01,142.70,01,0.00,01,1013.70,01
1997,12,20,17,55,-6.85,01,-2.52,01,-6.02,01,12.66,01,56.43,01,12.42,01,0.00,01,142.30,01,0.00,01,1013.80,01
1997,12,20,18,0,-6.34,01,-1.43,01,-5.25,01,12.82,01,55.23,01,12.10,01,0.00,01,142.30,01,0.00,01,1013.80,01
1997,12,20,18,5,-5.30,01,-.43,01,-4.75,01,13.19,01,53.68,01,11.84,01,0.00,01,142.30,01,0.00,01,1013.80,01
1997,12,20,18,10,-5.07,01,-.43,01,-4.57,01,13.32,01,53.56,01,11.55,01,.00,01,142.30,01,.08,01,1013.80,01
1997,12,20,18,15,-4.69,01,0.00,01,-3.69,01,13.39,01,53.15,01,11.37,01,.75,01,143.50,01,1.07,01,1013.80,01
1997,12,20,18,20,-3.82,01,.08,01,-3.55,01,13.22,01,54.28,01,11.28,01,.98,01,140.60,01,1.22,01,1013.80,01
1997,12,20,18,25,-4.35,01,-.14,01,-3.90,01,13.00,01,55.05,01,11.18,01,.52,01,119.50,01,.91,01,1013.80,01
1997,12,20,18,30,-4.39,01,-.50,01,-4.11,01,12.93,01,55.84,01,11.09,01,0.00,01,83.70,01,0.00,01,1013.90,01
1997,12,20,18,35,-6.10,01,-1.88,01,-5.04,01,12.20,01,59.05,01,11.00,01,.12,01,83.50,01,.53,01,1014.00,01
1997,12,20,18,40,-4.90,01,-.66,01,-4.56,01,11.94,01,59.18,01,10.78,01,.40,01,109.90,01,.76,01,1014.00,01
1997,12,20,18,45,-3.66,01,0.00,01,-3.53,01,12.43,01,57.10,01,10.61,01,.53,01,126.70,01,.69,01,1014.00,01
1997,12,20,18,50,-3.69,01,.11,01,-3.50,01,12.39,01,57.63,01,10.51,01,.52,01,134.10,01,.76,01,1014.00,01
1997,12,20,18,55,-3.69,01,0.00,01,-3.50,01,12.28,01,57.88,01,10.47,01,.23,01,134.20,01,.61,01,1014.00,01
1997,12,20,19,0,-3.69,01,.04,01,-3.42,01,12.28,01,57.86,01,10.44,01,0.00,01,134.10,01,0.00,01,1014.00,01
1997,12,20,19,5,-3.35,01,.14,01,-2.87,01,12.44,01,56.99,01,10.38,01,0.00,01,134.10,01,0.00,01,1014.00,01
1997,12,20,19,10,-2.67,01,.54,01,-2.62,01,12.64,01,56.07,01,10.24,01,.10,01,134.10,01,.69,01,1013.90,01
1997,12,20,19,15,-2.01,01,1.01,01,-2.00,01,12.89,01,55.01,01,10.25,01,.52,01,134.10,01,.69,01,1013.80,01
1997,12,20,19,20,-1.75,01,.98,01,-1.99,01,12.91,01,55.56,01,10.20,01,.68,01,134.50,01,.91,01,1013.80,01
1997,12,20,19,25,-2.46,01,.04,01,-2.69,01,12.58,01,56.97,01,10.19,01,.61,01,117.30,01,1.14,01,1013.80,01
1997,12,20,19,30,-2.97,01,-.09,01,-2.83,01,12.27,01,57.86,01,10.10,01,.22,01,111.90,01,.53,01,1013.90,01
1997,12,20,19,35,-2.49,01,-.02,01,-2.76,01,12.06,01,58.61,01,10.11,01,.19,01,98.40,01,.53,01,1013.90,01
1997,12,20,19,40,-1.83,01,0.00,01,-2.10,01,12.22,01,57.88,01,10.22,01,.37,01,123.90,01,.76,01,1013.90,01
