2010,04,18,23,30,-3.61,1,-99999,99,-3.38,1,9.17,1,98.1,1,7.23,1,0,1,0,1,0,1,1015.2,1,12.73,1,131.92,1
2010,04,18,23,35,-3.57,1,-99999,99,-3.03,1,8.8,1,99.5,1,7.14,1,0,1,0,1,0,1,1015.2,1,12.78,1,132.1,1
2010,04,18,23,40,-3.57,1,-99999,99,-3.18,1,8.63,1,100.7,1,7.05,1,0.07,1,296.2,1,0.57,1,1015.2,1,12.78,1,132.25,1
2010,04,18,23,45,-3.57,1,-99999,99,-3.44,1,8.4,1,101.7,1,6.97,1,0.06,1,285.7,1,0.38,1,1015.3,1,12.78,1,132.38,1
2010,04,18,23,50,-3.59,1,-99999,99,-3.52,1,8.19,1,102.3,1,6.9,1,0.28,1,260.9,1,0.76,1,1015.3,1,12.78,1,132.47,1
2010,04,18,23,55,-3.57,1,-99999,99,-3.71,1,8.09,1,103.3,1,6.83,1,0.25,1,280.7,1,0.57,1,1015.3,1,12.78,1,132.54,1
2010,04,19,00,00,-3.57,1,-99999,99,-3.49,1,8.14,1,103.7,1,6.77,1,0.55,1,278.5,1,0.76,1,1015.3,1,12.78,1,132.58,1
2010,04,19,00,05,-3.59,1,-99999,99,-3.65,1,8.23,1,103.6,1,6.71,1,0.29,1,276.4,1,0.76,1,1015.4,1,12.78,1,132.59,1
2010,04,19,00,10,-3.57,1,-99999,99,-3.67,1,8.15,1,103.7,1,6.66,1,0.55,1,263.5,1,0.76,1,1015.4,1,12.77,1,132.56,1
2010,04,19,00,15,-3.54,1,-99999,99,-3.23,1,8.16,1,104.2,1,6.62,1,0.65,1,262.7,1,0.95,1,1015.4,1,12.77,1,132.51,1
2010,04,19,00,20,-3.79,1,-99999,99,-3.32,1,8.02,1,103.9,1,6.58,1,0.08,1,266.4,1,0.57,1,1015.4,1,12.77,1,132.43,1
2010,04,19,00,25,-3.68,1,-99999,99,-3.57,1,7.9,1,104.3,1,6.55,1,0.12,1,278.6,1,0.57,1,1015.4,1,12.77,1,132.33,1
2010,04,19,00,30,-3.9,1,-99999,99,-3.69,1,7.77,1,104.7,1,6.51,1,0.01,1,279,1,0.19,1,1015.5,1,12.71,1,132.19,1
2010,04,19,00,35,-3.78,1,-99999,99,-3.33,1,7.67,1,104.9,1,6.47,1,0.41,1,277.6,1,1.52,1,1015.4,1,12.76,1,132.02,1
2010,04,19,00,40,-3.62,1,-99999,99,-3.2,1,7.7,1,105.5,8,6.44,1,0.24,1,290.7,1,0.95,1,1015.4,1,12.76,1,131.83,1
2010,04,19,00,45,-3.46,1,-99999,99,-2.89,1,7.74,1,105.8,8,6.39,1,0.28,1,290.5,1,0.95,1,1015.5,1,12.77,1,131.61,1
2010,04,19,00,50,-3.56,1,-99999,99,-3,1,7.71,1,105.8,8,6.35,1,0.23,1,292,1,0.95,1,1015.5,1,12.77,1,131.36,1
2010,04,19,00,55,-3.57,1,-99999,99,-3.06,1,7.63,1,105.9,8,6.32,1,0.23,1,288.2,1,0.95,1,1015.5,1,12.76,1,131.08,1
2010,04,19,01,00,-3.21,1,-99999,99,-2.93,1,7.53,1,105.9,8,6.28,1,0.91,1,273.8,1,1.9,1,1015.5,1,12.76,1,130.78,1
2010,04,19,01,05,-2.79,1,-99999,99,-2.19,1,7.55,1,106.2,8,6.24,1,1.33,1,291,1,2.67,1,1015.6,1,12.76,1,130.45,1
2010,04,19,01,10,-2.8,1,-99999,99,-2.48,1,7.63,1,106.3,8,6.21,1,1.59,1,304.6,1,2.67,1,1015.5,1,12.76,1,130.09,1
2010,04,19,01,15,-3.11,1,-99999,99,-2.9,1,7.73,1,106,8,6.19,1,1.27,1,303.5,1,2.29,1,1015.4,1,12.76,1,129.71,1
2010,04,19,01,20,-3.19,1,-99999,99,-2.98,1,7.79,1,105.7,8,6.17,1,1.41,1,301.1,1,2.1,1,1015.3,1,12.76,1,129.31,1
2010,04,19,01,25,-3.48,1,-99999,99,-3.04,1,7.85,1,105.4,8,6.16,1,1.02,1,302.5,1,2.1,1,1015.4,1,12.75,1,128.88,1
2010,04,19,01,30,-3.53,1,-99999,99,-3.04,1,7.94,1,104.8,1,6.16,1,1.29,1,308.2,1,2.29,1,1015.4,1,12.7,1,128.43,1
2010,04,19,01,35,-3.43,1,-99999,99,-3,1,8,1,104.2,1,6.16,1,1.57,1,309.1,1,2.67,1,1015.3,1,12.74,1,127.95,1
2010,04,19,01,40,-3.61,1,-99999,99,-3.29,1,8.08,1,103.2,1,6.16,1,1.4,1,317.4,1,3.24,1,1015.3,1,12.75,1,127.45,1
2010,04,19,01,45,-3.85,1,-99999,99,-3.57,1,8.15,1,102.5,1,6.16,1,1.26,1,317.7,1,2.48,1,1015.3,1,12.75,1,126.94,1
2010,04,19,01,50,-4.01,1,-99999,99,-3.77,1,8.17,1,101.7,1,6.17,1,1.04,1,317,1,2.29,1,1015.3,1,12.75,1,126.4,1
2010,04,19,01,55,-4.11,1,-99999,99,-3.86,1,8.11,1,101.4,1,6.18,1,0.89,1,308.8,1,1.9,1,1015.3,1,12.75,1,125.84,1
2010,04,19,02,00,-4.48,1,-99999,99,-3.88,1,8.04,1,101.3,1,6.18,1,0.46,1,296.6,1,1.9,1,1015.4,1,12.75,1,125.26,1
2010,04,19,02,05,-4.51,1,-99999,99,-3.87,1,7.94,1,101.2,1,6.18,1,0.68,1,292.8,1,1.71,1,1015.4,1,12.75,1,124.66,1
2010,04,19,02,10,-4.78,1,-99999,99,-3.89,1,7.83,1,101.3,1,6.18,1,0.62,1,290.3,1,1.71,1,1015.4,1,12.74,1,124.05,1
2010,04,19,02,15,-4.52,1,-99999,99,-3.99,1,7.8,1,101.5,1,6.17,1,0.61,1,279.3,1,1.9,1,1015.5,1,12.74,1,123.42,1
2010,04,19,02,20,-4.07,1,-99999,99,-3.89,1,7.79,1,101.3,1,6.15,1,0.78,1,266.1,1,1.71,1,1015.5,1,12.74,1,122.77,1
2010,04,19,02,25,-4.31,1,-99999,99,-4.36,1,7.72,1,101.2,1,6.13,1,0.54,1,271.6,1,1.33,1,1015.5,1,12.74,1,122.1,1
2010,04,19,02,30,-4.19,1,-99999,99,-4.09,1,7.66,1,101.2,1,6.1,1,0.55,1,268.4,1,1.33,1,1015.5,1,12.68,1,121.42,1
2010,04,19,02,35,-4.03,1,-99999,99,-3.9,1,7.66,1,100.8,1,6.07,1,0.84,1,270.7,1,1.52,1,1015.6,1,12.73,1,120.72,1
2010,04,19,02,40,-4.06,1,-99999,99,-3.87,1,7.6,1,100.9,1,6.04,1,0.96,1,273.1,1,1.52,1,1015.6,1,12.73,1,120.01,1
2010,04,19,02,45,-4.42,1,-99999,99,-3.93,1,7.48,1,100.9,1,6.01,1,0.63,1,269.8,1,1.52,1,1015.7,1,12.73,1,119.28,1
2010,04,19,02,50,-4.56,1,-99999,99,-4.5,1,7.43,1,101,1,5.97,1,0.59,1,253.6,1,0.95,1,1015.8,1,12.73,1,118.54,1
2010,04,19,02,55,-4.11,1,-99999,99,-4.23,1,7.36,1,101.3,1,5.94,1,0.78,1,258,1,1.33,1,1015.8,1,12.73,1,117.79,1
2010,04,19,03,00,-4.37,1,-99999,99,-4.13,1,7.32,1,101.2,1,5.91,1,0.56,1,274,1,1.33,1,1015.8,1,12.73,1,117.02,1
2010,04,19,03,05,-4.45,1,-99999,99,-4.49,1,7.32,1,100.7,1,5.86,1,0.51,1,264.2,1,1.33,1,1015.8,1,12.73,1,116.25,1
2010,04,19,03,10,-4.16,1,-99999,99,-4.21,1,7.34,1,100.5,1,5.82,1,0.73,1,268,1,1.33,1,1015.8,1,12.72,1,115.46,1
2010,04,19,03,15,-4.02,1,-99999,99,-3.9,1,7.34,1,99.8,1,5.78,1,0.63,1,270.7,1,1.52,1,1015.8,1,12.72,1,114.66,1
2010,04,19,03,20,-4.68,1,-99999,99,-4.3,1,7.22,1,100.1,1,5.73,1,0.45,1,270,1,1.14,1,1015.9,1,12.72,1,113.84,1
2010,04,19,03,25,-4.91,1,-99999,99,-4.1,1,7.12,1,100.3,1,5.69,1,0.51,1,284.7,1,1.14,1,1015.8,1,12.72,1,113.02,1
2010,04,19,03,30,-4.91,1,-99999,99,-3.9,1,7.01,1,100.6,1,5.64,1,0.58,1,277.6,1,1.52,1,1015.8,1,12.66,1,112.19,1
2010,04,19,03,35,-4.9,1,-99999,99,-3.87,1,6.86,1,101,1,5.59,1,0.6,1,279.7,1,1.33,1,1015.8,1,12.7,1,111.35,1
2010,04,19,03,40,-4.91,1,-99999,99,-3.88,1,6.72,1,101.6,1,5.54,1,0.63,1,289.4,1,1.33,1,1015.8,1,12.71,1,110.5,1
2010,04,19,03,45,-4.66,1,-99999,99,-4.37,1,6.56,1,102,1,5.47,1,0.61,1,266.3,1,1.33,1,1015.8,1,12.71,1,109.64,1
2010,04,19,03,50,-3.99,1,-99999,99,-3.88,1,6.43,1,102.6,1,5.41,1,0.95,1,265,1,1.71,1,1015.8,1,12.71,1,108.77,1
2010,04,19,03,55,-4.11,1,-99999,99,-3.86,1,6.35,1,102.6,1,5.35,1,0.59,1,280.1,1,1.14,1,1015.8,1,12.71,1,107.9,1
2010,04,19,04,00,-4.08,1,-99999,99,-3.87,1,6.29,1,102.5,1,5.28,1,0.9,1,266.1,1,1.52,1,1015.8,1,12.7,1,107.02,1
2010,04,19,04,05,-3.94,1,-99999,99,-3.8,1,6.21,1,102.4,1,5.22,1,1.08,1,269.1,1,1.9,1,1015.8,1,12.7,1,106.12,1
2010,04,19,04,10,-3.93,1,-99999,99,-3.75,1,6.14,1,102.4,1,5.16,1,1.25,1,268.7,1,1.71,1,1015.8,1,12.7,1,105.23,1
2010,04,19,04,15,-3.98,1,-99999,99,-3.7,1,6.08,1,102.5,1,5.1,1,1.07,1,275.2,1,1.9,1,1015.8,1,12.7,1,104.32,1
2010,04,19,04,20,-3.94,1,-99999,99,-3.78,1,6.04,1,102.8,1,5.04,1,1.09,1,267,1,1.9,1,1015.7,1,12.69,1,103.41,1
2010,04,19,04,25,-3.77,1,-99999,99,-3.74,1,6.04,1,103.1,1,4.99,1,1.1,1,259.7,1,1.71,1,1015.7,1,12.69,1,102.49,1
2010,04,19,04,30,-3.61,1,-99999,99,-3.74,1,6.03,1,103.5,1,4.94,1,0.82,1,253,1,1.52,1,1015.7,1,12.63,1,101.57,1
2010,04,19,04,35,-3.89,1,-99999,99,-3.87,1,5.97,1,103.5,1,4.89,1,0.93,1,260.4,1,1.52,1,1015.7,1,12.68,1,100.64,1
2010,04,19,04,40,-3.59,1,-99999,99,-3.62,1,5.94,1,103.8,1,4.85,1,1.21,1,255.3,1,1.71,1,1015.7,1,12.68,1,99.71,1
2010,04,19,04,45,-3.94,1,-99999,99,-3.86,1,5.92,1,103.9,1,4.81,1,0.72,1,265.2,1,1.33,1,1015.7,1,12.68,1,98.77,1
2010,04,19,04,50,-4.01,1,-99999,99,-3.86,1,5.9,1,103.9,1,4.77,1,0.52,1,266,1,0.95,1,1015.7,1,12.68,1,97.82,1
2010,04,19,04,55,-4.02,1,-99999,99,-3.86,1,5.85,1,104,1,4.73,1,0.52,1,274,1,0.95,1,1015.7,1,12.68,1,96.87,1
2010,04,19,05,00,-4.02,1,-99999,99,-3.85,1,5.83,1,104.3,1,4.69,1,0.34,1,283.9,1,1.14,1,1015.7,1,12.67,1,95.92,1
2010,04,19,05,05,-3.79,1,-99999,99,-3.61,1,5.8,1,104.3,1,4.64,1,0.34,1,268,1,0.95,1,1015.7,1,12.67,1,94.96,1
2010,04,19,05,10,-3.99,1,-99999,99,-3.87,1,5.71,1,104.5,1,4.6,1,0.31,1,260.5,1,1.33,1,1015.7,1,12.67,1,94,1
2010,04,19,05,15,-2.87,1,-99999,99,-2.87,1,5.73,1,104.6,1,4.55,1,0.81,1,257.4,1,1.33,1,1015.8,1,12.67,1,93.03,1
2010,04,19,05,20,-1.7,1,-99999,99,-1.77,1,5.76,1,104.2,1,4.49,1,0.6,1,262.1,1,1.33,1,1015.8,1,12.66,1,92.06,1
2010,04,19,05,25,-0.24,1,-99999,99,-0.66,1,5.73,1,104.2,1,4.45,1,0.68,1,265.8,1,1.33,1,1015.8,1,12.66,1,91.09,1
2010,04,19,05,30,2.17,1,-99999,99,1.65,8,5.66,1,104.2,1,4.4,1,0.83,1,250.8,1,1.33,1,1015.8,1,12.6,1,89.62,1
2010,04,19,05,35,6.36,1,-99999,99,5.18,1,5.58,1,104.5,1,4.36,1,0.84,1,253,1,1.52,1,1015.9,1,12.65,1,88.76,1
2010,04,19,05,40,14,1,-99999,99,9.02,1,5.52,1,104.6,1,4.32,1,0.89,1,255.7,1,1.52,1,1015.9,1,12.65,1,87.86,1
2010,04,19,05,45,22.24,1,-99999,99,12.8,1,5.55,1,104.5,1,4.3,1,0.92,1,263.2,1,1.52,1,1015.9,1,12.65,1,86.93,1
2010,04,19,05,50,32.11,1,-99999,99,16.34,1,5.57,1,104.5,1,4.28,1,0.9,1,269.6,1,1.33,1,1016,1,12.65,1,85.98,1
2010,04,19,05,55,42.93,1,-99999,99,19.58,1,5.6,1,104.4,1,4.28,1,0.97,1,271.9,1,2.1,1,1016,1,12.68,1,85.02,1
2010,04,19,06,00,54.67,1,-99999,99,23.38,1,5.73,1,103.9,1,4.31,1,0.75,1,275.1,1,1.33,1,1016.1,1,12.74,1,84.05,1
2010,04,19,06,05,67.15,1,-99999,99,26.8,1,5.88,1,103.2,1,4.36,1,0.61,1,281.5,1,1.52,1,1016.2,1,12.82,1,83.07,1
2010,04,19,06,10,79.31,1,-99999,99,30.03,1,6.09,1,102.3,1,4.44,1,0.66,1,279.5,1,1.52,1,1016.2,1,12.93,1,82.09,1
2010,04,19,06,15,91.17,1,-99999,99,32.7,1,6.31,1,101.4,1,4.56,1,0.48,1,279.5,1,1.33,1,1016.2,1,13.1,1,81.1,1
2010,04,19,06,20,105.73,1,-99999,99,35.4,1,6.54,1,100.2,1,4.7,1,0.58,1,284.3,1,1.52,1,1016.2,1,13.36,1,80.11,1
2010,04,19,06,25,122.01,2,-99999,99,38.27,2,6.76,1,99.6,1,4.88,1,0.56,1,273.5,1,1.52,1,1016.3,1,13.74,1,79.11,1
2010,04,19,06,30,138.25,2,-99999,99,41.03,2,6.88,1,98.3,1,5.11,1,1.4,1,271.7,1,2.48,1,1016.3,1,13.74,1,78.12,1
2010,04,19,06,35,155.04,2,-99999,99,43.47,2,7.02,1,97.8,1,5.37,1,1.16,1,269.5,1,2.67,1,1016.4,1,13.81,1,77.12,1
2010,04,19,06,40,171.62,2,-99999,99,45.28,2,7.23,1,97.2,1,5.67,1,1.28,1,276.5,1,2.67,1,1016.4,1,13.8,1,76.12,1
2010,04,19,06,45,189.76,2,-99999,99,47.12,2,7.36,1,96.5,1,6,1,1.26,1,280.3,1,2.86,1,1016.5,1,13.78,1,75.12,1
2010,04,19,06,50,207.6,2,-99999,99,48.6,2,7.5,1,95.8,1,6.37,1,1.35,1,288.3,1,2.29,1,1016.5,1,13.77,1,74.11,1
2010,04,19,06,55,224.52,2,-99999,99,50.03,2,7.72,1,95.6,1,6.74,1,0.83,1,287.9,1,2.1,1,1016.5,1,13.76,1,73.11,1
2010,04,19,07,00,242.5,2,-99999,99,52,2,7.93,1,94.9,1,7.13,1,1.08,1,285.7,1,2.1,1,1016.5,1,13.74,1,72.1,1
2010,04,19,07,05,261.87,2,-99999,99,54.39,2,8.04,1,94.2,1,7.54,1,1.9,1,291.6,1,3.62,1,1016.5,1,13.73,1,71.1,1
2010,04,19,07,10,281.8,2,-99999,99,56.08,2,8.38,1,93.5,1,7.94,1,0.95,1,287.1,1,3.05,1,1016.5,1,13.72,1,70.09,1
2010,04,19,07,15,301.7,2,-99999,99,56.96,2,8.75,1,91.9,1,8.36,1,1.17,1,302.2,1,2.86,1,1016.5,1,13.7,1,69.09,1
2010,04,19,07,20,322.74,2,-99999,99,58.44,2,8.95,1,90.7,1,8.78,1,1.17,1,297.7,1,2.86,1,1016.5,1,13.68,1,68.08,1
2010,04,19,07,25,339.34,2,-99999,99,59.94,2,9.25,1,90.7,1,9.21,1,0.39,1,278.3,1,1.14,1,1016.5,1,13.67,1,67.07,1
2010,04,19,07,30,356.42,2,-99999,99,61.76,2,9.61,1,88.9,1,9.65,1,1.38,1,296.3,1,3.62,1,1016.5,1,13.64,1,66.07,1
2010,04,19,07,35,376.41,2,-99999,99,63.78,2,9.72,1,88.8,1,10.1,1,0.63,1,316.4,1,2.1,1,1016.5,1,13.63,1,65.06,1
2010,04,19,07,40,393.57,2,-99999,99,64.33,2,10.05,1,86.3,1,10.56,1,1.64,1,292,1,3.24,1,1016.5,1,13.62,1,64.06,1
2010,04,19,07,45,407.14,2,-99999,99,65.87,2,10.04,1,86,1,11.02,1,2.06,1,322.8,1,3.81,1,1016.5,1,13.6,1,63.06,1
2010,04,19,07,50,424.03,2,-99999,99,68.32,2,10.18,1,85.1,1,11.47,1,2.02,1,323.3,1,4.76,1,1016.5,1,13.59,1,62.06,1
2010,04,19,07,55,445.22,2,-99999,99,70.17,2,10.31,1,84.3,1,11.89,1,2.73,1,327,1,4.38,1,1016.4,1,13.59,1,61.06,1
2010,04,19,08,00,468.86,2,-99999,99,71.38,2,10.45,1,83.6,1,12.29,1,2.09,1,327.5,1,4.76,1,1016.4,1,13.58,1,60.06,1
2010,04,19,08,05,486.94,2,-99999,99,71.46,2,10.84,1,83.4,1,12.65,1,0.95,1,312.4,1,2.86,1,1016.4,1,13.57,1,59.06,1
2010,04,19,08,10,505.49,2,-99999,99,72.42,2,11.21,1,80.8,1,13.01,1,2.26,1,336.7,1,4.95,1,1016.4,1,13.56,1,58.07,1
2010,04,19,08,15,521.01,2,-99999,99,73.03,2,11,1,81.5,1,13.35,1,1.19,1,326.6,1,2.48,1,1016.4,1,13.55,1,57.08,1
2010,04,19,08,20,537.34,2,-99999,99,72.92,2,11.24,1,79.3,1,13.71,1,2.59,1,318,1,4.57,1,1016.3,1,13.54,1,56.09,1
2010,04,19,08,25,557.03,2,-99999,99,72.35,2,11.15,1,76.8,1,14.05,1,3.3,1,340.7,1,4.95,1,1016.3,1,13.53,1,55.1,1
2010,04,19,08,30,573.3,2,-99999,99,72.72,2,11.24,1,77,1,14.37,1,2.78,1,313.1,1,4.57,1,1016.3,1,13.51,1,54.12,1
2010,04,19,08,35,587.51,2,-99999,99,72.85,2,11.63,1,76.8,1,14.67,1,1.41,1,301.3,1,3.81,1,1016.2,1,13.51,1,53.14,1
2010,04,19,08,40,601.41,2,-99999,99,72.87,2,11.67,1,75.7,1,14.95,1,2.41,1,299.8,1,4.38,1,1016.3,1,13.51,1,52.17,1
2010,04,19,08,45,620.58,2,-99999,99,72.87,2,11.66,1,75.2,1,15.22,1,2.48,1,316.6,1,4.76,1,1016.3,1,13.5,1,51.2,1
2010,04,19,08,50,639.75,2,-99999,99,72.97,2,11.83,1,73.7,1,15.5,1,2.29,1,325.5,1,4.38,1,1016.3,1,13.49,1,50.23,1
2010,04,19,08,55,655.47,2,-99999,99,73.76,2,12.09,1,74.7,1,15.76,1,1.91,1,329.8,1,4,1,1016.3,1,13.48,1,49.27,1
2010,04,19,09,00,669.53,2,-99999,99,74.53,2,12.09,1,73.6,1,16.02,1,2.55,1,326.2,1,4.38,1,1016.3,1,13.47,1,48.32,1
2010,04,19,09,05,685.19,2,-99999,99,74.6,2,11.91,1,74.4,1,16.28,1,2.68,1,322.1,1,4.19,1,1016.3,1,13.47,1,47.37,1
2010,04,19,09,10,704.89,2,-99999,99,75.39,2,12.06,1,73.8,1,16.53,1,2.94,1,331.3,1,4.76,1,1016.2,1,13.46,1,46.43,1
2010,04,19,09,15,721.14,2,-99999,99,76.52,2,12.24,1,73.4,1,16.74,1,1.92,1,345.6,1,3.62,1,1016.2,1,13.46,1,45.49,1
2010,04,19,09,20,736.3,2,-99999,99,77.66,2,12.75,1,70.9,1,16.95,1,2.34,1,343.7,1,4.19,1,1016.2,1,13.45,1,44.56,1
2010,04,19,09,25,745.38,2,-99999,99,79.93,2,12.63,1,71.5,1,17.15,1,1.43,1,332.8,1,2.86,1,1016.2,1,13.45,1,43.64,1
2010,04,19,09,30,752.23,2,-99999,99,81.51,2,13.1,1,69.42,1,17.35,1,2.26,1,284.1,1,4.38,1,1016.2,1,13.43,1,42.73,1
2010,04,19,09,35,776.99,2,-99999,99,77.37,2,12.97,1,67.15,1,17.56,1,2.77,1,309.2,1,5.33,1,1016.2,1,13.43,1,41.83,1
2010,04,19,09,40,786.8,2,-99999,99,80,2,13.34,1,66.85,1,17.79,1,1.82,1,343.3,1,4.95,1,1016.1,1,13.42,1,40.94,1
2010,04,19,09,45,801.51,2,-99999,99,80.18,2,13.35,1,64.47,1,18.01,1,3.16,1,292.2,1,6.09,1,1016.1,1,13.42,1,40.06,1
2010,04,19,09,50,811.59,2,-99999,99,82.52,2,13.11,1,65.29,1,18.22,1,2.89,1,296.9,1,4.95,1,1016.1,1,13.41,1,39.19,1
2010,04,19,09,55,826.23,2,-99999,99,84.77,2,13.21,1,65.99,1,18.42,1,2.23,1,299.6,1,4.19,1,1016.1,1,13.41,1,38.33,1
2010,04,19,10,00,836.79,2,-99999,99,89.43,2,13.33,1,66.35,1,18.61,1,2.91,1,342.2,1,4.95,1,1016.1,1,13.4,1,37.49,1
2010,04,19,10,05,848.86,2,-99999,99,91.76,2,13.45,1,65.91,1,18.78,1,2.71,1,309.8,1,4.76,1,1016,1,13.4,1,36.66,1
2010,04,19,10,10,856.89,2,-99999,99,91.19,2,13.49,1,65.6,1,18.93,1,2.76,1,300.7,1,5.9,1,1015.9,1,13.4,1,35.84,1
2010,04,19,10,15,867.24,2,-99999,99,93.23,2,13.85,1,63.5,1,19.07,1,2.93,1,312.8,1,6.28,1,1015.9,1,13.4,1,35.05,1
2010,04,19,10,20,879.14,2,-99999,99,93.15,2,13.65,1,63.38,1,19.21,1,3.29,1,286.7,1,5.52,1,1015.8,1,13.39,1,34.27,1
2010,04,19,10,25,892.13,2,-99999,99,93.97,2,13.74,1,63.53,1,19.33,1,2.06,1,311.9,1,4.95,1,1015.8,1,13.39,1,33.51,1
2010,04,19,10,30,903.43,2,-99999,99,100.07,2,14.06,1,64.22,1,19.46,1,2.69,1,314.4,1,5.52,1,1015.7,1,13.37,1,32.77,1
2010,04,19,10,35,911.26,2,-99999,99,106.99,2,14.17,1,62.82,1,19.58,1,2.57,1,304.6,1,6.28,1,1015.7,1,13.38,1,32.05,1
2010,04,19,10,40,923.21,2,-99999,99,111.92,2,14.37,1,63.07,1,19.71,1,1.63,1,310,1,4.38,1,1015.7,1,13.37,1,31.36,1
2010,04,19,10,45,931.19,2,-99999,99,107.97,2,14.4,1,64.7,1,19.85,1,2.92,1,267.3,1,5.33,1,1015.6,1,13.37,1,30.69,1
2010,04,19,10,50,935.19,2,-99999,99,106.39,2,14.36,1,64.66,1,20,1,3.48,1,278,1,6.66,1,1015.5,1,13.36,1,30.05,1
2010,04,19,10,55,944.88,2,-99999,99,117,2,14.35,1,64.1,1,20.16,1,2.21,1,300.3,1,5.14,1,1015.6,1,13.36,1,29.43,1
2010,04,19,11,00,970.07,2,-99999,99,147.91,2,14.3,1,63.66,1,20.29,1,1.68,1,259.4,1,5.52,1,1015.5,1,13.36,1,28.85,1
2010,04,19,11,05,953.61,2,-99999,99,125.57,2,14.4,1,64.15,1,20.42,1,3.64,1,266.6,1,6.66,1,1015.3,1,13.36,1,28.31,1
2010,04,19,11,10,971.4,2,-99999,99,119.87,2,14.6,1,61.47,1,20.54,1,3.94,1,288.2,1,6.86,1,1015.3,1,13.36,1,27.79,1
2010,04,19,11,15,970.85,2,-99999,99,114.27,2,14.41,1,60.83,1,20.65,1,0.96,1,281.9,1,3.05,1,1015.3,1,13.36,1,27.31,1
2010,04,19,11,20,976.3,2,-99999,99,112.54,2,14.67,1,60.98,1,20.74,1,3.04,1,279.1,1,6.09,1,1015.2,1,13.36,1,26.88,1
2010,04,19,11,25,985.09,2,-99999,99,119.99,2,14.65,1,59.96,1,20.83,1,3.43,1,296.7,1,5.71,1,1015.2,1,13.36,1,26.48,1
2010,04,19,11,30,978.93,2,-99999,99,120.96,2,14.54,1,60.33,1,20.92,1,3.04,1,267.9,1,5.9,1,1015.1,1,13.35,1,26.13,1
2010,04,19,11,35,987.6,2,-99999,99,125.15,2,14.97,1,59.58,1,20.99,1,3.39,1,277.7,1,6.09,1,1015.1,1,13.36,1,25.82,1
2010,04,19,11,40,1006.2,2,-99999,99,140.83,2,14.94,1,58.39,1,21.05,1,2.37,1,306.4,1,4.57,1,1015.1,1,13.36,1,25.55,1
2010,04,19,11,45,1027,2,-99999,99,168.97,2,15.28,1,57.05,1,21.09,1,0.86,1,312.9,1,4.57,1,1015.1,1,13.37,1,25.33,1
2010,04,19,11,50,915.32,2,-99999,99,174.05,2,15.35,1,57.74,1,21.13,1,2.79,1,296.3,1,5.9,1,1015.1,1,13.36,1,25.17,1
2010,04,19,11,55,1060.1,2,-99999,99,184.17,2,15.76,1,57.62,1,21.19,1,2.2,1,306.3,1,4.76,1,1015,1,13.36,1,25.05,1
2010,04,19,12,00,1038.3,2,-99999,99,247.19,2,15.82,1,57.04,1,21.25,1,2.99,1,285.2,1,6.47,1,1015,1,13.36,1,24.98,1
2010,04,19,12,05,699.61,2,-99999,99,251.96,2,15.87,1,57.33,1,21.33,1,2.96,1,266.6,1,7.62,1,1015,1,13.36,1,24.97,1
2010,04,19,12,10,1014.9,2,-99999,99,176.75,2,15.86,1,55.75,1,21.4,1,1.69,1,347.2,1,4.57,1,1015,1,13.36,1,25,1
2010,04,19,12,15,1096.9,2,-99999,99,239.85,2,16.05,1,56.33,1,21.46,1,2.67,1,274.9,1,4.76,1,1014.9,1,13.36,1,25.09,1
2010,04,19,12,20,948.48,2,-99999,99,369.56,2,15.69,1,56.66,1,21.52,1,2.47,1,278.6,1,4.57,1,1014.8,1,13.36,1,25.22,1
2010,04,19,12,25,856.01,2,-99999,99,425.18,2,15.68,1,56.91,1,21.58,1,2.86,1,286.6,1,4.95,1,1014.8,1,13.37,1,25.41,1
2010,04,19,12,30,721.47,2,-99999,99,418.89,2,15.97,1,56.75,1,21.62,1,2.53,1,295.6,1,4.95,1,1014.8,1,13.35,1,25.64,1
2010,04,19,12,35,492.05,2,-99999,99,398.88,2,15.94,1,55.72,1,21.66,1,2.13,1,333.6,1,4.19,1,1014.8,1,13.37,1,25.92,1
2010,04,19,12,40,547.35,2,-99999,99,389.4,2,16.19,1,55.97,1,21.68,1,1.94,1,350.6,1,4.76,1,1014.7,1,13.37,1,26.25,1
2010,04,19,12,45,741.34,2,-99999,99,382.25,2,16.03,1,55.63,1,21.7,1,3.3,1,312,1,6.09,1,1014.7,1,13.37,1,26.62,1
2010,04,19,12,50,1160.7,21,-99999,99,414.6,20,16.24,1,54.87,1,21.68,1,1.87,1,257.6,1,3.62,1,1014.6,1,13.37,1,27.03,1
2010,04,19,12,55,579.27,2,-99999,99,351.31,2,16.1,1,55.46,1,21.68,1,2.64,1,356.5,1,5.71,1,1014.6,1,13.37,1,27.48,1
2010,04,19,13,00,390.65,2,-99999,99,313.12,2,16.01,1,54.76,1,21.68,1,3.01,1,357.4,1,5.9,1,1014.6,1,13.37,1,27.97,1
2010,04,19,13,05,843.63,2,-99999,99,287.63,2,15.91,1,54.98,1,21.67,1,2.62,1,324.2,1,4.76,1,1014.5,1,13.37,1,28.5,1
2010,04,19,13,10,1069.6,2,-99999,99,299.98,2,16.53,1,53.58,1,21.64,1,2.19,1,2.1,1,4.57,1,1014.4,1,13.37,1,29.06,1
2010,04,19,13,15,344.56,2,-99999,99,225.69,2,16.51,1,54.65,1,21.6,1,2.5,1,321.8,1,5.14,1,1014.4,1,13.37,1,29.65,1
