2010,09,13,14,10,722.59,2,-99999,99,72.02,2,25.76,1,59.86,1,30.88,1,2.71,1,324.1,1,4.38,1,1013.6,1,13.09,1,44.16,1
2010,09,13,14,15,705.86,2,-99999,99,72.7,2,26.24,1,59.7,1,30.92,1,1.95,1,351.1,1,3.81,1,1013.5,1,13.09,1,44.94,1
2010,09,13,14,20,694.17,2,-99999,99,73.37,2,26.52,1,59.77,1,30.97,1,1.54,1,334.6,1,3.24,1,1013.5,1,13.09,1,45.74,1
2010,09,13,14,25,683.59,2,-99999,99,71.85,2,26.91,1,58.52,1,31.04,1,1.5,1,14.09,1,3.43,1,1013.5,1,13.08,1,46.55,1
2010,09,13,14,30,667.92,2,-99999,99,70.78,2,27.15,1,58.36,1,31.13,1,2.39,1,304.6,1,5.71,1,1013.4,1,13.06,1,47.37,1
2010,09,13,14,35,655.93,2,-99999,99,68.31,2,26.94,1,57.86,1,31.25,1,1.97,1,325.5,1,4.57,1,1013.4,1,13.07,1,48.21,1
2010,09,13,14,40,645.63,2,-99999,99,66.48,2,26.76,1,59.04,1,31.39,1,1.71,1,328,1,4.19,1,1013.4,1,13.07,1,49.05,1
2010,09,13,14,45,633.78,2,-99999,99,65.44,2,26.91,1,56.34,1,31.53,1,2.45,1,320.7,1,4.57,1,1013.3,1,13.07,1,49.91,1
2010,09,13,14,50,617.28,2,-99999,99,64.36,2,26.67,1,56.16,1,31.66,1,1.89,1,324.7,1,4.19,1,1013.2,1,13.07,1,50.78,1
2010,09,13,14,55,601.32,2,-99999,99,62.45,2,26.75,1,55.52,1,31.79,1,2.16,1,349.8,1,4.19,1,1013.2,1,13.07,1,51.66,1
2010,09,13,15,00,588.19,2,-99999,99,62.51,2,26.41,1,56.2,1,31.9,1,2.56,1,341.5,1,4,1,1013.1,1,13.07,1,52.55,1
2010,09,13,15,05,573.08,2,-99999,99,61.58,2,26.52,1,57.48,1,32,1,2.08,1,325.5,1,4.19,1,1013.1,1,13.07,1,53.45,1
2010,09,13,15,10,555.9,2,-99999,99,60.32,2,26.87,1,57.61,1,32.09,1,1.32,1,333.5,1,3.43,1,1013.1,1,13.07,1,54.35,1
2010,09,13,15,15,540.37,2,-99999,99,58.75,2,26.94,1,54.95,1,32.16,1,2.44,1,342.8,1,4.76,1,1013.1,1,13.07,1,55.27,1
2010,09,13,15,20,522.52,2,-99999,99,58.48,2,26.83,1,53.86,1,32.24,1,1.49,1,344.9,1,3.05,1,1013,1,13.07,1,56.19,1
2010,09,13,15,25,504.58,2,-99999,99,57.62,2,27.42,1,54.56,1,32.3,1,0.86,1,321.6,1,2.29,1,1013,1,13.07,1,57.12,1
2010,09,13,15,30,485.94,2,-99999,99,57.05,2,27.41,1,54.7,1,32.38,1,1.82,1,359.2,1,3.24,1,1012.9,1,13.06,1,58.05,1
2010,09,13,15,35,468.61,2,-99999,99,56.37,2,27.22,1,56.6,1,32.47,1,0.92,1,342.1,1,2.1,1,1012.9,1,13.07,1,58.99,1
2010,09,13,15,40,451.88,2,-99999,99,54.51,2,27.3,1,54.96,1,32.56,1,1.14,1,335.6,1,3.24,1,1012.9,1,13.06,1,59.94,1
2010,09,13,15,45,438.16,2,-99999,99,52.64,2,27.03,1,53.8,1,32.66,1,1.55,1,329.4,1,3.24,1,1012.8,1,13.06,1,60.89,1
2010,09,13,15,50,421.72,2,-99999,99,51.53,2,26.97,1,55.59,1,32.76,1,1.09,1,301,1,3.24,1,1012.8,1,13.06,1,61.85,1
2010,09,13,15,55,404.74,2,-99999,99,50.46,2,27.2,1,54.49,1,32.85,1,1.64,1,297.8,1,3.81,1,1012.8,1,13.07,1,62.81,1
2010,09,13,16,00,388.23,2,-99999,99,50.33,2,27.2,1,53.08,1,32.93,1,1.86,1,288.8,1,4.38,1,1012.8,1,13.07,1,63.78,1
2010,09,13,16,05,371.74,2,-99999,99,49.38,2,27.36,1,52.79,1,33,1,1.06,1,298.6,1,2.1,1,1012.8,1,13.07,1,64.75,1
2010,09,13,16,10,355.24,2,-99999,99,48.47,2,27.31,1,53.5,1,33.06,1,1.06,1,279.5,1,2.1,1,1012.8,1,13.07,1,65.72,1
2010,09,13,16,15,338.92,2,-99999,99,47.76,2,27.33,1,54.56,1,33.11,1,1.17,1,292.5,1,2.86,1,1012.8,1,13.07,1,66.7,1
2010,09,13,16,20,321.99,2,-99999,99,46.79,2,27.24,1,55.44,1,33.15,1,1.32,1,267.4,1,3.05,1,1012.8,1,13.07,1,67.68,1
2010,09,13,16,25,304.79,2,-99999,99,45.5,2,27.22,1,52.93,1,33.2,1,1.39,1,308.7,1,3.05,1,1012.8,1,13.07,1,68.67,1
2010,09,13,16,30,285.23,2,-99999,99,43.56,2,27.24,1,53.05,1,33.23,1,1.18,1,355.6,1,2.86,1,1012.8,1,13.05,1,69.65,1
2010,09,13,16,35,266.54,2,-99999,99,42.57,2,27.21,1,52.97,1,33.25,1,1.58,1,305.6,1,3.24,1,1012.8,1,13.08,1,70.64,1
2010,09,13,16,40,247.74,2,-99999,99,41.19,2,27.08,1,52.78,1,33.26,1,1.03,1,292.5,1,3.05,1,1012.8,1,13.08,1,71.63,1
2010,09,13,16,45,227.74,2,-99999,99,39.36,2,27.46,1,52.33,1,33.25,1,1.21,1,303.3,1,2.29,1,1012.8,1,13.07,1,72.63,1
2010,09,13,16,50,209.58,2,-99999,99,37.88,2,27.29,1,52.68,1,33.22,1,0.91,1,315.8,1,2.1,1,1012.7,1,13.05,1,73.62,1
2010,09,13,16,55,191.99,2,-99999,99,36.19,2,27.38,1,53.25,1,33.19,1,0.55,1,315.9,1,1.52,1,1012.8,1,13.01,1,74.62,1
2010,09,13,17,00,174.54,2,-99999,99,34.3,2,27.57,1,52.98,1,33.15,1,0.31,1,304.1,1,1.33,1,1012.8,1,12.96,1,75.62,1
2010,09,13,17,05,157.51,2,-99999,99,32.54,2,27.52,1,53.72,1,33.12,1,0.78,1,335.1,1,1.71,1,1012.8,1,12.93,1,76.62,1
2010,09,13,17,10,140.49,2,-99999,99,30.74,2,27.26,1,53.79,1,33.08,1,0.54,1,296,1,1.52,1,1012.8,1,12.9,1,77.62,1
2010,09,13,17,15,123.55,2,-99999,99,28.45,2,27.33,1,55.93,1,33.02,1,0.17,1,278.4,1,0.76,1,1012.8,1,12.88,1,78.62,1
2010,09,13,17,20,107.17,2,-99999,99,26.3,2,27.55,1,54.56,1,32.95,1,0.37,1,272.9,1,0.95,1,1012.8,1,12.86,1,79.61,1
2010,09,13,17,25,91.89,1,-99999,99,24.23,1,27.14,1,55.62,1,32.87,1,0.57,1,271.6,1,0.95,1,1012.8,1,12.85,1,80.61,1
2010,09,13,17,30,77.29,1,-99999,99,22.03,1,26.85,1,55.6,1,32.78,1,0.39,1,270.6,1,1.14,1,1012.7,1,12.81,1,81.61,1
2010,09,13,17,35,64.37,1,-99999,99,19.59,1,26.73,1,56.95,1,32.65,1,0.41,1,274.5,1,0.95,1,1012.6,1,12.83,1,82.61,1
2010,09,13,17,40,52.28,1,-99999,99,16.75,1,26.51,1,59.11,1,32.5,1,0.51,1,269.2,1,0.95,1,1012.6,1,12.83,1,83.6,1
2010,09,13,17,45,40.02,1,-99999,99,14.6,1,26.35,1,58.78,1,32.33,1,0.28,1,251.9,1,0.95,1,1012.5,1,12.82,1,84.59,1
2010,09,13,17,50,27.66,1,-99999,99,12.04,1,26.27,1,60.18,1,32.13,1,0.24,1,244.2,1,0.76,1,1012.6,1,12.82,1,85.57,1
2010,09,13,17,55,17.75,1,-99999,99,9.25,1,25.96,1,61.13,1,31.9,1,0.83,1,214.9,1,1.14,1,1012.6,1,12.81,1,86.55,1
2010,09,13,18,00,9.82,1,-99999,99,5.81,1,25.5,1,64.56,1,31.64,1,0.56,1,211,1,1.14,1,1012.6,1,12.81,1,87.5,1
2010,09,13,18,05,3.09,1,-99999,99,2.8,1,25.18,1,64.49,1,31.35,1,1.06,1,210.2,1,1.33,1,1012.6,1,12.81,1,88.44,1
2010,09,13,18,10,-1.73,1,-99999,99,-1.73,1,24.86,1,68.27,1,31.02,1,0.69,1,200.5,1,1.14,1,1012.5,1,12.8,1,89.33,1
2010,09,13,18,15,-5.84,1,-99999,99,-3.33,1,24.45,1,69.66,1,30.66,1,0.46,1,202,1,1.14,1,1012.5,1,12.8,1,90.79,1
2010,09,13,18,20,-7.82,1,-99999,99,-5.47,1,24.14,1,72.3,1,30.24,1,0.37,1,201.9,1,0.95,1,1012.5,1,12.8,1,91.79,1
2010,09,13,18,25,-8.46,1,-99999,99,-6.64,1,23.89,1,72.6,1,29.79,1,0.62,1,206.5,1,1.33,1,1012.4,1,12.79,1,92.79,1
2010,09,13,18,30,-8.62,1,-99999,99,-6.98,1,23.72,1,73.5,1,29.31,1,0.57,1,201,1,0.95,1,1012.4,1,12.75,1,93.8,1
2010,09,13,18,35,-8.49,1,-99999,99,-7.27,1,23.63,1,74.5,1,28.82,1,0.36,1,188.6,1,0.95,1,1012.5,1,12.78,1,94.8,1
2010,09,13,18,40,-8.46,1,-99999,99,-7.25,1,23.57,1,76.3,1,28.32,1,0.3,1,191.5,1,0.95,1,1012.5,1,12.78,1,95.79,1
2010,09,13,18,45,-8.38,1,-99999,99,-7.14,1,23.31,1,78.2,1,27.83,1,0.74,1,211.5,1,1.14,1,1012.5,1,12.78,1,96.79,1
2010,09,13,18,50,-7.5,1,-99999,99,-6.55,1,23.04,1,79.4,1,27.35,1,1,1,213.2,1,1.52,1,1012.6,1,12.78,1,97.78,1
2010,09,13,18,55,-6.82,1,-99999,99,-5.99,1,22.88,1,80.6,1,26.89,1,1.11,1,205.7,1,1.52,1,1012.6,1,12.77,1,98.77,1
2010,09,13,19,00,-6.58,1,-99999,99,-5.93,1,22.73,1,81.7,1,26.45,1,0.82,1,203.9,1,1.52,1,1012.7,1,12.77,1,99.76,1
2010,09,13,19,05,-6.5,1,-99999,99,-5.95,1,22.64,1,82.6,1,26.03,1,0.67,1,201.1,1,1.52,1,1012.7,1,12.77,1,100.75,1
2010,09,13,19,10,-6.56,1,-99999,99,-5.97,1,22.48,1,83.5,1,25.63,1,0.56,1,187.9,1,1.14,1,1012.7,1,12.76,1,101.73,1
2010,09,13,19,15,-6.07,1,-99999,99,-5.44,1,22.43,1,83.4,1,25.26,1,0.45,1,201.7,1,1.14,1,1012.8,1,12.76,1,102.71,1
2010,09,13,19,20,-6.27,1,-99999,99,-5.9,1,22.38,1,85,1,24.91,1,0.23,1,202.3,1,0.57,1,1012.8,1,12.76,1,103.69,1
2010,09,13,19,25,-6.57,1,-99999,99,-5.98,1,22.2,1,86.6,1,24.58,1,0.14,1,201.8,1,0.57,1,1012.8,1,12.76,1,104.66,1
2010,09,13,19,30,-6.26,1,-99999,99,-5.87,1,21.98,1,87.4,1,24.26,1,0.09,1,190.5,1,0.57,1,1012.9,1,12.72,1,105.63,1
2010,09,13,19,35,-5.56,1,-99999,99,-5.5,1,21.89,1,88,1,23.95,1,0.28,1,168,1,0.95,1,1012.9,1,12.75,1,106.6,1
2010,09,13,19,40,-5.79,1,-99999,99,-5.53,1,21.72,1,88.8,1,23.65,1,0.3,1,170.2,1,0.76,1,1012.9,1,12.75,1,107.56,1
2010,09,13,19,45,-5.8,1,-99999,99,-5.6,1,21.53,1,90.7,1,23.37,1,0.11,1,185.2,1,0.76,1,1012.9,1,12.75,1,108.51,1
2010,09,13,19,50,-5.49,1,-99999,99,-5.52,1,21.34,1,90.8,1,23.09,1,0.43,1,209.4,1,1.33,1,1012.8,1,12.74,1,109.46,1
2010,09,13,19,55,-4.46,1,-99999,99,-4.64,1,21.33,1,90.1,1,22.82,1,0.74,1,201.4,1,1.33,1,1012.8,1,12.74,1,110.41,1
2010,09,13,20,00,-4.1,1,-99999,99,-4.28,1,21.36,1,90,1,22.57,1,0.69,1,194,1,1.33,1,1012.8,1,12.74,1,111.35,1
2010,09,13,20,05,-3.98,1,-99999,99,-4.14,1,21.39,1,89.8,1,22.34,1,0.99,1,189.7,1,1.71,1,1012.9,1,12.74,1,112.29,1
2010,09,13,20,10,-3.65,1,-99999,99,-3.58,1,21.39,1,89.9,1,22.12,1,1.01,1,193,1,1.71,1,1012.8,1,12.74,1,113.21,1
2010,09,13,20,15,-3.78,1,-99999,99,-3.87,1,21.28,1,90.6,1,21.93,1,0.95,1,212.7,1,1.9,1,1012.9,1,12.73,1,114.14,1
2010,09,13,20,20,-3.55,1,-99999,99,-3.73,1,21.19,1,90.6,1,21.75,1,1.11,1,213.2,1,1.9,1,1012.9,1,12.73,1,115.05,1
2010,09,13,20,25,-3.95,1,-99999,99,-4.07,1,21.08,1,91.5,1,21.59,1,0.73,1,209.2,1,1.71,1,1013,1,12.73,1,115.96,1
2010,09,13,20,30,-3.86,1,-99999,99,-3.97,1,20.96,1,91.7,1,21.43,1,0.99,1,208.4,1,2.1,1,1013,1,12.69,1,116.86,1
2010,09,13,20,35,-3.57,1,-99999,99,-3.59,1,20.86,1,91.9,1,21.29,1,1.17,1,211.2,1,1.71,1,1013,1,12.72,1,117.76,1
2010,09,13,20,40,-3.74,1,-99999,99,-3.84,1,20.84,1,92.3,1,21.17,1,0.84,1,211.2,1,1.71,1,1013,1,12.73,1,118.64,1
2010,09,13,20,45,-3.74,1,-99999,99,-3.69,1,20.81,1,91.9,1,21.05,1,0.97,1,214.8,1,1.71,1,1013.1,1,12.73,1,119.52,1
2010,09,13,20,50,-3.52,1,-99999,99,-3.55,1,20.84,1,91.2,1,20.94,1,1.19,1,203,1,2.1,1,1013.1,1,12.72,1,120.39,1
2010,09,13,20,55,-3.21,1,-99999,99,-3.37,1,20.88,1,90.8,1,20.83,1,1.03,1,207.1,1,1.9,1,1013.1,1,12.72,1,121.24,1
2010,09,13,21,00,-3.55,1,-99999,99,-3.48,1,20.88,1,91.1,1,20.74,1,1,1,200.6,1,2.1,1,1013.1,1,12.72,1,122.09,1
2010,09,13,21,05,-3.43,1,-99999,99,-3.42,1,20.85,1,91.1,1,20.64,1,1.01,1,197.8,1,1.71,1,1013.1,1,12.72,1,122.93,1
2010,09,13,21,10,-3.21,1,-99999,99,-3.25,1,20.84,1,91.1,1,20.56,1,1.37,1,199.5,1,2.29,1,1013.1,1,12.72,1,123.76,1
2010,09,13,21,15,-2.98,1,-99999,99,-2.92,1,20.85,1,90.9,1,20.48,1,1.83,1,198.3,1,2.48,1,1013.1,1,12.71,1,124.57,1
2010,09,13,21,20,-3.07,1,-99999,99,-3,1,20.83,1,91.3,1,20.41,1,1.38,1,199.7,1,2.29,1,1013.1,1,12.71,1,125.37,1
2010,09,13,21,25,-3.44,1,-99999,99,-3.43,1,20.72,1,92,1,20.35,1,1.18,1,200.9,1,2.29,1,1013.2,1,12.71,1,126.16,1
2010,09,13,21,30,-3.53,1,-99999,99,-3.44,1,20.63,1,92.5,1,20.29,1,1.41,1,198.1,1,2.1,1,1013.1,1,12.67,1,126.94,1
2010,09,13,21,35,-3.4,1,-99999,99,-3.42,1,20.62,1,92.4,1,20.24,1,1.52,1,201,1,2.1,1,1013.1,1,12.71,1,127.7,1
2010,09,13,21,40,-3.13,1,-99999,99,-3.31,1,20.65,1,92.2,1,20.19,1,1.67,1,198,1,2.48,1,1013.1,1,12.71,1,128.45,1
2010,09,13,21,45,-3.12,1,-99999,99,-3.03,1,20.7,1,92.1,1,20.14,1,1.84,1,196.1,1,2.86,1,1013.2,1,12.71,1,129.19,1
2010,09,13,21,50,-3.07,1,-99999,99,-2.94,1,20.75,1,92.1,1,20.1,1,2.04,1,195,1,2.67,1,1013.1,1,12.71,1,129.9,1
2010,09,13,21,55,-2.96,1,-99999,99,-2.81,1,20.81,1,92,1,20.06,1,2.11,1,197,1,3.43,1,1013.1,1,12.71,1,130.6,1
2010,09,13,22,00,-2.82,1,-99999,99,-2.74,1,20.84,1,92.1,1,20.03,1,2.45,1,195.7,1,3.43,1,1013.1,1,12.71,1,131.29,1
2010,09,13,22,05,-2.79,1,-99999,99,-2.74,1,20.87,1,92.5,1,20.01,1,2.2,1,195.3,1,3.05,1,1013.1,1,12.71,1,131.95,1
2010,09,13,22,10,-3.11,1,-99999,99,-3.09,1,20.81,1,93.3,1,19.99,1,2.04,1,197.7,1,2.67,1,1013.1,1,12.7,1,132.6,1
2010,09,13,22,15,-3.12,1,-99999,99,-3.04,1,20.74,1,94.2,1,19.97,1,2.1,1,199.9,1,3.05,1,1013,1,12.7,1,133.22,1
2010,09,13,22,20,-3.17,1,-99999,99,-3.24,1,20.7,1,94.6,1,19.97,1,1.95,1,196,1,3.05,1,1013,1,12.7,1,133.82,1
2010,09,13,22,25,-3.44,1,-99999,99,-3.41,1,20.62,1,95,1,19.96,1,1.22,1,200.1,1,2.48,1,1013,1,12.7,1,134.41,1
2010,09,13,22,30,-4.38,1,-99999,99,-4.25,1,20.35,1,96,1,19.95,1,1.06,1,194.5,1,2.1,1,1013,1,12.66,1,134.97,1
2010,09,13,22,35,-3.76,1,-99999,99,-3.65,1,20.3,1,96.1,1,19.93,1,1.9,1,197.5,1,2.48,1,1013,1,12.69,1,135.51,1
2010,09,13,22,40,-3.16,1,-99999,99,-3.35,1,20.35,1,95.8,1,19.91,1,1.52,1,196.9,1,2.48,1,1013,1,12.7,1,136.02,1
2010,09,13,22,45,-4.12,1,-99999,99,-4.12,1,20.18,1,96.2,1,19.87,1,0.51,1,194.9,1,1.14,1,1013,1,12.7,1,136.51,1
2010,09,13,22,50,-4.2,1,-99999,99,-4.16,1,20.05,1,96.3,1,19.83,1,1.35,1,200.2,1,2.48,1,1012.9,1,12.7,1,136.97,1
2010,09,13,22,55,-3.23,1,-99999,99,-3.37,1,20.15,1,95.6,1,19.79,1,1.41,1,197.4,1,2.29,1,1012.9,1,12.7,1,137.4,1
2010,09,13,23,00,-3.5,1,-99999,99,-3.43,1,20.15,1,95.6,1,19.74,1,1.14,1,202.8,1,2.86,1,1012.9,1,12.7,1,137.81,1
2010,09,13,23,05,-3.54,1,-99999,99,-3.45,1,20.15,1,95.5,1,19.69,1,0.8,1,208.6,1,1.52,1,1012.9,1,12.7,1,138.19,1
2010,09,13,23,10,-3.7,1,-99999,99,-4.02,1,19.98,1,96.2,1,19.63,1,0.73,1,214,1,1.33,1,1012.9,1,12.7,1,138.54,1
2010,09,13,23,15,-3.56,1,-99999,99,-3.83,1,19.87,1,96.5,1,19.58,1,0.98,1,217.4,1,1.9,1,1012.9,1,12.69,1,138.85,1
2010,09,13,23,20,-3.43,1,-99999,99,-3.43,1,19.88,1,96.5,1,19.53,1,0.92,1,215.7,1,2.29,1,1012.8,1,12.69,1,139.14,1
2010,09,13,23,25,-3.25,1,-99999,99,-3.39,1,19.96,1,96.4,1,19.47,1,1.11,1,210.2,1,2.29,1,1012.8,1,12.69,1,139.4,1
2010,09,13,23,30,-3.11,1,-99999,99,-3.17,1,20.06,1,96.2,1,19.42,1,1.25,1,215.5,1,2.48,1,1012.9,1,12.64,1,139.62,1
2010,09,13,23,35,-2.82,1,-99999,99,-3,1,20.1,1,96.3,1,19.36,1,1.45,1,223.1,1,2.48,1,1012.9,1,12.68,1,139.81,1
2010,09,13,23,40,-2.85,1,-99999,99,-2.91,1,20.11,1,96.3,1,19.32,1,1.38,1,211.7,1,2.67,1,1012.9,1,12.69,1,139.97,1
2010,09,13,23,45,-3.03,1,-99999,99,-3.03,1,20.15,1,96,1,19.27,1,1.35,1,222.6,1,2.48,1,1012.9,1,12.69,1,140.1,1
2010,09,13,23,50,-2.79,1,-99999,99,-3.05,1,20.14,1,95.8,1,19.24,1,1.33,1,222.7,1,2.86,1,1012.9,1,12.69,1,140.19,1
2010,09,13,23,55,-3.11,1,-99999,99,-3.23,1,20.13,1,95.5,1,19.21,1,1.09,1,213.9,1,2.48,1,1012.9,1,12.69,1,140.25,1
2010,09,14,00,00,-3.13,1,-99999,99,-3.24,1,20.11,1,95.4,1,19.19,1,1.15,1,208.7,1,2.29,1,1012.9,1,12.69,1,140.27,1
2010,09,14,00,05,-3.15,1,-99999,99,-3.25,1,20.05,1,95.6,1,19.17,1,1.17,1,217.5,1,2.1,1,1012.9,1,12.69,1,140.26,1
2010,09,14,00,10,-3.36,1,-99999,99,-3.39,1,19.99,1,95.7,1,19.16,1,1.18,1,209,1,2.29,1,1012.9,1,12.68,1,140.21,1
2010,09,14,00,15,-3.55,1,-99999,99,-3.42,1,19.9,1,96.1,1,19.14,1,1.08,1,223.7,1,2.48,1,1012.9,1,12.68,1,140.13,1
2010,09,14,00,20,-3.53,1,-99999,99,-3.43,1,19.84,1,96.3,1,19.11,1,0.96,1,213.9,1,1.9,1,1013,1,12.68,1,140.02,1
2010,09,14,00,25,-3.53,1,-99999,99,-3.43,1,19.83,1,96.4,1,19.09,1,1.11,1,214,1,2.1,1,1013,1,12.68,1,139.87,1
2010,09,14,00,30,-3.53,1,-99999,99,-3.46,1,19.77,1,96.8,1,19.06,1,0.94,1,222.7,1,1.71,1,1013,1,12.63,1,139.69,1
2010,09,14,00,35,-3.19,1,-99999,99,-3.43,1,19.69,1,97.2,1,19.03,1,1.21,1,227.2,1,2.1,1,1013,1,12.67,1,139.47,1
2010,09,14,00,40,-3.26,1,-99999,99,-3.42,1,19.61,1,97.5,1,19,1,1.37,1,217.7,1,2.1,1,1013,1,12.68,1,139.23,1
2010,09,14,00,45,-3.4,1,-99999,99,-3.42,1,19.56,1,97.8,1,18.96,1,1.03,1,220,1,2.48,1,1012.9,1,12.68,1,138.95,1
2010,09,14,00,50,-3.58,1,-99999,99,-3.44,1,19.49,1,98.1,1,18.93,1,0.8,1,221.2,1,1.52,1,1012.9,1,12.68,1,138.64,1
2010,09,14,00,55,-3.62,1,-99999,99,-3.48,1,19.42,1,98.5,1,18.89,1,0.98,1,214.6,1,1.9,1,1012.9,1,12.67,1,138.3,1
2010,09,14,01,00,-3.57,1,-99999,99,-3.44,1,19.38,1,98.7,1,18.86,1,1.17,1,225,1,2.1,1,1012.9,1,12.67,1,137.93,1
2010,09,14,01,05,-3.14,1,-99999,99,-3.33,1,19.35,1,98.8,1,18.82,1,1.24,1,225.9,1,1.9,1,1012.9,1,12.67,1,137.53,1
2010,09,14,01,10,-3.2,1,-99999,99,-3.38,1,19.3,1,99,1,18.78,1,1.01,1,219.8,1,1.9,1,1012.8,1,12.67,1,137.11,1
2010,09,14,01,15,-3.49,1,-99999,99,-3.43,1,19.26,1,99.1,1,18.73,1,1.02,1,222,1,2.1,1,1012.8,1,12.67,1,136.65,1
2010,09,14,01,20,-3.79,1,-99999,99,-3.48,1,19.19,1,99.2,1,18.69,1,0.73,1,223.2,1,1.33,1,1012.7,1,12.67,1,136.17,1
2010,09,14,01,25,-3.57,1,-99999,99,-3.43,1,19.16,1,99.3,1,18.64,1,0.89,1,227.5,1,1.71,1,1012.6,1,12.67,1,135.67,1
2010,09,14,01,30,-3.35,1,-99999,99,-3.41,1,19.13,1,99.3,1,18.59,1,1.18,1,226.2,1,1.9,1,1012.6,1,12.62,1,135.14,1
2010,09,14,01,35,-3.07,1,-99999,99,-3.09,1,19.15,1,98.9,1,18.54,1,1.49,1,225.6,1,2.48,1,1012.5,1,12.66,1,134.59,1
2010,09,14,01,40,-2.72,1,-99999,99,-2.69,1,19.18,1,98.5,1,18.5,1,1.66,1,228.3,1,2.29,1,1012.4,1,12.66,1,134.01,1
2010,09,14,01,45,-2.66,1,-99999,99,-2.58,1,19.17,1,98.3,1,18.45,1,1.74,1,230.3,1,2.48,1,1012.4,1,12.66,1,133.41,1
2010,09,14,01,50,-2.9,1,-99999,99,-2.65,1,19.18,1,97.9,1,18.41,1,1.63,1,226.7,1,2.48,1,1012.4,1,12.66,1,132.79,1
2010,09,14,01,55,-3.06,1,-99999,99,-2.82,1,19.2,1,97.5,1,18.38,1,1.43,1,225.9,1,2.1,1,1012.4,1,12.66,1,132.16,1
2010,09,14,02,00,-3.1,1,-99999,99,-2.84,1,19.19,1,97.2,1,18.36,1,1.5,1,225.8,1,2.29,1,1012.4,1,12.66,1,131.5,1
2010,09,14,02,05,-3.38,1,-99999,99,-3.33,1,19.16,1,97,1,18.34,1,0.83,1,216.6,1,1.71,1,1012.4,1,12.66,1,130.82,1
2010,09,14,02,10,-3.79,1,-99999,99,-3.53,1,19.06,1,97.3,1,18.32,1,0.89,1,212.8,1,1.52,1,1012.4,1,12.66,1,130.13,1
2010,09,14,02,15,-4,1,-99999,99,-3.98,1,18.96,1,97.4,1,18.3,1,0.54,1,211.4,1,1.52,1,1012.3,1,12.65,1,129.41,1
2010,09,14,02,20,-3.64,1,-99999,99,-3.58,1,18.89,1,97.4,1,18.28,1,1.07,1,227.7,1,2.29,1,1012.2,1,12.65,1,128.69,1
2010,09,14,02,25,-3,1,-99999,99,-2.99,1,18.97,1,96.3,1,18.25,1,1.52,1,226.9,1,2.67,1,1012.2,1,12.65,1,127.94,1
2010,09,14,02,30,-2.57,1,-99999,99,-2.49,1,19.17,1,94.8,1,18.21,1,1.48,1,221,1,2.86,1,1012.2,1,12.61,1,127.19,1
2010,09,14,02,35,-3.09,1,-99999,99,-3.03,1,19.12,1,95,1,18.18,1,1.22,1,225,1,2.29,1,1012.2,1,12.65,1,126.41,1
2010,09,14,02,40,-3.27,1,-99999,99,-3.38,1,19.05,1,95.1,1,18.15,1,0.91,1,208.3,1,1.71,1,1012.2,1,12.65,1,125.63,1
2010,09,14,02,45,-3.61,1,-99999,99,-3.52,1,18.91,1,95.6,1,18.13,1,0.79,1,197.8,1,1.71,1,1012.2,1,12.65,1,124.83,1
2010,09,14,02,50,-3.57,1,-99999,99,-3.44,1,18.77,1,96,1,18.11,1,1.06,1,201.1,1,1.9,1,1012.2,1,12.65,1,124.02,1
2010,09,14,02,55,-3.56,1,-99999,99,-3.43,1,18.69,1,96.4,1,18.08,1,1.07,1,214.2,1,1.9,1,1012.3,1,12.65,1,123.19,1
2010,09,14,03,00,-3.56,1,-99999,99,-3.43,1,18.59,1,96.9,1,18.04,1,0.97,1,223.1,1,2.1,1,1012.3,1,12.64,1,122.36,1
2010,09,14,03,05,-2.99,1,-99999,99,-3.22,1,18.52,1,97,1,18.01,1,1.79,1,226.5,1,2.67,1,1012.4,1,12.64,1,121.52,1
2010,09,14,03,10,-2.68,1,-99999,99,-2.58,1,18.56,1,96.6,1,17.97,1,1.54,1,224.6,1,2.29,1,1012.4,1,12.64,1,120.66,1
2010,09,14,03,15,-2.85,1,-99999,99,-2.72,1,18.57,1,96.3,1,17.94,1,1.48,1,221.3,1,2.67,1,1012.4,1,12.64,1,119.8,1
2010,09,14,03,20,-2.99,1,-99999,99,-2.91,1,18.53,1,96.3,1,17.91,1,1.3,1,215.8,1,2.29,1,1012.4,1,12.64,1,118.92,1
2010,09,14,03,25,-2.72,1,-99999,99,-2.63,1,18.62,1,95.6,1,17.88,1,1.61,1,220.1,1,2.1,1,1012.4,1,12.64,1,118.04,1
2010,09,14,03,30,-2.67,1,-99999,99,-2.56,1,18.73,1,94.7,1,17.85,1,1.49,1,220,1,2.67,1,1012.4,1,12.59,1,117.15,1
2010,09,14,03,35,-2.72,1,-99999,99,-2.61,1,18.73,1,94.6,1,17.82,1,1.49,1,223.4,1,2.86,1,1012.4,1,12.63,1,116.25,1
2010,09,14,03,40,-2.59,1,-99999,99,-2.37,1,18.76,1,94,1,17.81,1,1.75,1,229.6,1,2.48,1,1012.5,1,12.64,1,115.35,1
2010,09,14,03,45,-2.67,1,-99999,99,-2.48,1,18.74,1,93.8,1,17.8,1,1.76,1,229.1,1,2.48,1,1012.6,1,12.64,1,114.43,1
2010,09,14,03,50,-2.68,1,-99999,99,-2.58,1,18.75,1,93.7,1,17.78,1,1.6,1,228.1,1,2.67,1,1012.6,1,12.63,1,113.51,1
