2010,08,15,05,05,-3.09,1,-99999,99,-2.8,1,23.03,1,101.4,1,22.45,1,0.64,1,75.3,1,1.52,1,1015.1,1,12.61,1,94.22,1
2010,08,15,05,10,-2.49,1,-99999,99,-2.28,1,23.02,1,101.3,1,22.43,1,0.55,1,77.8,1,1.52,1,1015,1,12.61,1,93.28,1
2010,08,15,05,15,-1.63,1,-99999,99,-1.58,1,23.02,1,101.3,1,22.39,1,0.01,1,80,1,0.38,1,1015,1,12.61,1,92.33,1
2010,08,15,05,20,-0.52,1,-99999,99,-0.67,1,23.02,1,101.4,1,22.37,1,0.16,1,77.5,1,1.33,1,1015,1,12.61,1,91.38,1
2010,08,15,05,25,1.58,1,-99999,99,1.41,8,23.04,1,101.5,1,22.34,1,0.55,1,77.5,1,1.14,1,1015,1,12.6,1,89.88,1
2010,08,15,05,30,4.92,1,-99999,99,4.69,1,23.07,1,101.5,1,22.31,1,0.49,1,77,1,1.33,1,1015,1,12.56,1,89.05,1
2010,08,15,05,35,9.59,1,-99999,99,9.07,1,23.06,1,101.5,1,22.28,1,0.24,1,75.7,1,0.95,1,1015.1,1,12.6,1,88.18,1
2010,08,15,05,40,15.6,1,-99999,99,14.01,1,23.12,1,101.7,1,22.25,1,0.18,1,82.7,1,0.76,1,1015.1,1,12.6,1,87.28,1
2010,08,15,05,45,23.68,1,-99999,99,18.83,1,23.21,1,101.5,1,22.24,1,0.45,1,97.6,1,1.52,1,1015,1,12.6,1,86.35,1
2010,08,15,05,50,33.16,1,-99999,99,24.37,1,23.31,1,101.4,1,22.23,1,0.65,1,91.8,1,1.71,1,1015.1,1,12.6,1,85.41,1
2010,08,15,05,55,42.02,1,-99999,99,29.29,1,23.39,1,101.3,1,22.24,1,0.18,1,94.1,1,0.95,1,1015.1,1,12.6,1,84.45,1
2010,08,15,06,00,52.45,1,-99999,99,34.06,1,23.52,1,101.2,1,22.27,1,0,1,0,1,0,1,1015.3,1,12.61,1,83.49,1
2010,08,15,06,05,63.95,1,-99999,99,38.91,1,23.72,1,100.7,1,22.33,1,0.02,1,85.9,1,0.57,1,1015.3,1,12.63,1,82.52,1
2010,08,15,06,10,75.8,1,-99999,99,43.47,1,23.91,1,100.1,1,22.42,1,0.04,1,97.9,1,0.76,1,1015.1,1,12.67,1,81.55,1
2010,08,15,06,15,87.45,1,-99999,99,47.39,1,24.06,1,99.6,1,22.55,1,0.34,1,93.1,1,1.33,1,1015.1,1,12.72,1,80.57,1
2010,08,15,06,20,98.78,1,-99999,99,51.26,1,24.11,1,99.4,1,22.7,1,0.58,1,93.3,1,1.52,1,1015.1,1,12.78,1,79.58,1
2010,08,15,06,25,107.63,2,-99999,99,55.13,2,24.21,1,98.6,1,22.89,1,1.41,1,97.6,1,3.05,1,1015.1,1,12.85,1,78.6,1
2010,08,15,06,30,121.42,2,-99999,99,59.54,2,24.34,1,97.7,1,23.1,1,1.66,1,94,1,2.86,1,1015,1,12.87,1,77.61,1
2010,08,15,06,35,131.04,2,-99999,99,62.88,2,24.47,1,97.2,1,23.34,1,1.79,1,93.7,1,3.24,1,1015,1,13.01,1,76.62,1
2010,08,15,06,40,139.49,2,-99999,99,65.87,2,24.62,1,96.8,1,23.59,1,0.99,1,86.6,1,2.48,1,1015,1,13.12,1,75.62,1
2010,08,15,06,45,153.4,2,-99999,99,69.54,2,24.82,1,96.3,1,23.85,1,0.46,1,86.3,1,1.14,1,1015.2,1,13.21,1,74.63,1
2010,08,15,06,50,172.91,2,-99999,99,74.39,2,24.95,1,95.6,1,24.12,1,0.85,1,96.2,1,1.9,1,1015.4,1,13.26,1,73.63,1
2010,08,15,06,55,187.09,2,-99999,99,77.62,2,25.14,1,95.2,1,24.41,1,0.97,1,93.6,1,2.29,1,1015.4,1,13.24,1,72.63,1
2010,08,15,07,00,199.63,2,-99999,99,80.3,2,25.22,1,95.2,1,24.71,1,0.33,1,87.1,1,1.52,1,1015.4,1,13.23,1,71.63,1
2010,08,15,07,05,210.93,2,-99999,99,82.08,2,25.44,1,93.7,1,25.02,1,2.01,1,81.8,1,4,1,1015.3,1,13.22,1,70.63,1
2010,08,15,07,10,224.31,2,-99999,99,84.51,2,25.32,1,93.6,1,25.34,1,2.05,1,94.3,1,3.43,1,1015.3,1,13.21,1,69.62,1
2010,08,15,07,15,248.65,2,-99999,99,87.84,2,25.37,1,93.2,1,25.65,1,2.04,1,75,1,4,1,1015.3,1,13.21,1,68.62,1
2010,08,15,07,20,270.08,2,-99999,99,90.1,2,25.48,1,93,1,25.96,1,2.24,1,86.9,1,4.38,1,1015.3,1,13.2,1,67.61,1
2010,08,15,07,25,297.81,2,-99999,99,93.14,2,25.43,1,92.8,1,26.26,1,2.79,1,104.2,1,4.38,1,1015.2,1,13.19,1,66.61,1
2010,08,15,07,30,322.08,2,-99999,99,95.57,2,25.41,1,92.9,1,26.54,1,2.31,1,94.8,1,4.19,1,1015.2,1,13.18,1,65.6,1
2010,08,15,07,35,338.71,2,-99999,99,97.67,2,25.48,1,91.9,1,26.82,1,2.93,1,97.6,1,4,1,1015.2,1,13.18,1,64.6,1
2010,08,15,07,40,355.07,2,-99999,99,98.76,2,25.66,1,91.5,1,27.1,1,2.74,1,80.3,1,4.38,1,1015.2,1,13.17,1,63.59,1
2010,08,15,07,45,372.52,2,-99999,99,99.68,2,25.75,1,92.1,1,27.36,1,2.43,1,86.6,1,4,1,1015.2,1,13.17,1,62.59,1
2010,08,15,07,50,391.11,2,-99999,99,100.74,2,25.91,1,91.9,1,27.63,1,1.84,1,104.4,1,4.19,1,1015.2,1,13.16,1,61.58,1
2010,08,15,07,55,409.9,2,-99999,99,102.53,2,26.2,1,91,1,27.9,1,1.78,1,108.9,1,3.43,1,1015.4,1,13.15,1,60.58,1
2010,08,15,08,00,428.33,2,-99999,99,104.73,2,26.01,1,91.3,1,28.18,1,2.64,1,104,1,4.19,1,1015.4,1,13.14,1,59.57,1
2010,08,15,08,05,446.82,2,-99999,99,107.35,2,25.92,1,91.2,1,28.46,1,2.94,1,100.6,1,4.38,1,1015.4,1,13.14,1,58.57,1
2010,08,15,08,10,463.52,2,-99999,99,109.85,2,25.93,1,91.2,1,28.75,1,2.64,1,87.7,1,4.38,1,1015.5,1,13.13,1,57.57,1
2010,08,15,08,15,478.28,2,-99999,99,111.46,2,26.06,1,90.3,1,29.02,1,2.66,1,92,1,4.38,1,1015.5,1,13.13,1,56.57,1
2010,08,15,08,20,494,2,-99999,99,112.11,2,26.27,1,89.3,1,29.27,1,2.04,1,79.6,1,3.62,1,1015.6,1,13.12,1,55.58,1
2010,08,15,08,25,508.74,2,-99999,99,112.77,2,26.45,1,86.8,1,29.52,1,2.04,1,94.3,1,3.81,1,1015.6,1,13.11,1,54.58,1
2010,08,15,08,30,524.29,2,-99999,99,113.55,2,26.42,1,86.8,1,29.77,1,2.15,1,121.8,1,3.43,1,1015.6,1,13.1,1,53.59,1
2010,08,15,08,35,540.88,2,-99999,99,114.65,2,26.38,1,87.4,1,30.03,1,1.96,1,82.9,1,3.62,1,1015.7,1,13.1,1,52.6,1
2010,08,15,08,40,557.13,2,-99999,99,116.98,2,26.69,1,87,1,30.28,1,2.33,1,83.1,1,3.43,1,1015.8,1,13.09,1,51.61,1
2010,08,15,08,45,571.39,2,-99999,99,119.14,2,26.82,1,87.1,1,30.55,1,2.04,1,78.4,1,3.43,1,1015.9,1,13.09,1,50.62,1
2010,08,15,08,50,587.49,2,-99999,99,121.45,2,27.11,1,85.5,1,30.81,1,2.13,1,73.8,1,3.43,1,1015.9,1,13.08,1,49.64,1
2010,08,15,08,55,601.63,2,-99999,99,121.99,2,27.22,1,84.9,1,31.07,1,2.61,1,70.9,1,4.19,1,1015.9,1,13.07,1,48.67,1
2010,08,15,09,00,616.79,2,-99999,99,122.4,2,27.14,1,85.1,1,31.33,1,2.84,1,68.64,1,4.38,1,1016,1,13.07,1,47.69,1
2010,08,15,09,05,630.05,2,-99999,99,122.42,2,27.01,1,86.2,1,31.59,1,2.72,1,84.4,1,4.38,1,1015.9,1,13.06,1,46.72,1
2010,08,15,09,10,646.8,2,-99999,99,122.4,2,26.99,1,85.7,1,31.82,1,2.71,1,111.7,1,4.38,1,1015.9,1,13.06,1,45.76,1
2010,08,15,09,15,659.69,2,-99999,99,123.36,2,27.04,1,86.1,1,32.04,1,2.16,1,86.2,1,3.62,1,1016,1,13.06,1,44.8,1
2010,08,15,09,20,676.16,2,-99999,99,125.93,2,27,1,86.6,1,32.24,1,2.61,1,72.2,1,4.19,1,1016.1,1,13.06,1,43.85,1
2010,08,15,09,25,691.38,2,-99999,99,126.52,2,27.17,1,85.2,1,32.43,1,1.82,1,76.4,1,3.62,1,1016.1,1,13.05,1,42.9,1
2010,08,15,09,30,704.95,2,-99999,99,128.25,2,27.49,1,82.2,1,32.61,1,2.24,1,61.2,1,3.43,1,1016.2,1,13.04,1,41.96,1
2010,08,15,09,35,716.67,2,-99999,99,129.84,2,27.46,1,83.6,1,32.79,1,2.89,1,69.31,1,4.76,1,1016.2,1,13.05,1,41.03,1
2010,08,15,09,40,727.99,2,-99999,99,131.48,2,27.35,1,83.1,1,32.98,1,2.2,1,65.97,1,4.38,1,1016.3,1,13.04,1,40.11,1
2010,08,15,09,45,742.04,2,-99999,99,132.21,2,27.62,1,81.2,1,33.17,1,1.8,1,67.58,1,3.81,1,1016.3,1,13.04,1,39.19,1
2010,08,15,09,50,756.81,2,-99999,99,132.32,2,28.34,1,78.2,1,33.36,1,1.46,1,70.1,1,3.05,1,1016.3,1,13.03,1,38.29,1
2010,08,15,09,55,770.43,2,-99999,99,132.2,2,28.3,1,77.7,1,33.56,1,1.76,1,70.8,1,2.86,1,1016.4,1,13.02,1,37.39,1
2010,08,15,10,00,774.66,2,-99999,99,132.9,2,27.94,1,77.7,1,33.78,1,1.69,1,93.4,1,2.86,1,1016.4,1,13.02,1,36.51,1
2010,08,15,10,05,784.44,2,-99999,99,134,2,27.78,1,76.9,1,34.01,1,0.07,1,145.9,1,0.76,1,1016.4,1,13.02,1,35.64,1
2010,08,15,10,10,792.49,2,-99999,99,137.24,2,28.23,1,77.7,1,34.24,1,0.63,1,172.8,1,2.1,1,1016.4,1,13.01,1,34.78,1
2010,08,15,10,15,805.13,2,-99999,99,138.28,2,28.44,1,76.9,1,34.49,1,1.96,1,121.3,1,3.43,1,1016.4,1,13,1,33.93,1
2010,08,15,10,20,814.75,2,-99999,99,138.89,2,27.92,1,78.4,1,34.75,1,1.78,1,103.4,1,3.81,1,1016.4,1,13,1,33.1,1
2010,08,15,10,25,823.79,2,-99999,99,138.6,2,27.8,1,78.9,1,35,1,0.74,1,122.1,1,2.29,1,1016.4,1,12.99,1,32.29,1
2010,08,15,10,30,832.8,2,-99999,99,140.34,2,28.31,1,77.9,1,35.22,1,1.9,1,74.2,1,3.43,1,1016.4,1,12.98,1,31.5,1
2010,08,15,10,35,843.43,2,-99999,99,142.68,2,28.34,1,77.8,1,35.42,1,2.33,1,61.68,1,4,1,1016.3,1,12.99,1,30.72,1
2010,08,15,10,40,857.16,2,-99999,99,146.7,2,28.37,1,78.2,1,35.6,1,1.92,1,90.3,1,3.24,1,1016.3,1,12.99,1,29.97,1
2010,08,15,10,45,871.65,2,-99999,99,161.08,2,28.65,1,77.8,1,35.76,1,2.07,1,62.83,1,3.81,1,1016.3,1,12.99,1,29.23,1
2010,08,15,10,50,878.13,2,-99999,99,156.7,2,29.03,1,76.3,1,35.9,1,2.14,1,78.5,1,3.43,1,1016.2,1,12.98,1,28.53,1
2010,08,15,10,55,879.42,2,-99999,99,149.53,2,28.94,1,75.7,1,36.04,1,1.53,1,86,1,3.24,1,1016.2,1,12.98,1,27.85,1
2010,08,15,11,00,886.07,2,-99999,99,151.45,2,29.28,1,75.2,1,36.17,1,2.21,1,79.1,1,3.62,1,1016.1,1,12.98,1,27.2,1
2010,08,15,11,05,889.91,2,-99999,99,149.64,2,28.93,1,77.2,1,36.3,1,2.01,1,83.8,1,3.81,1,1016,1,12.98,1,26.58,1
2010,08,15,11,10,893.97,2,-99999,99,151.2,2,28.68,1,76.3,1,36.41,1,3.2,1,113.9,1,5.71,1,1015.9,1,12.98,1,25.99,1
2010,08,15,11,15,899.38,2,-99999,99,153.91,2,28.15,1,78,1,36.51,1,2.58,1,85.2,1,4.57,1,1015.9,1,12.98,1,25.44,1
2010,08,15,11,20,900.1,2,-99999,99,163.83,2,28.72,1,76.4,1,36.57,1,1.97,1,71.8,1,4,1,1016,1,12.98,1,24.92,1
2010,08,15,11,25,905.74,2,-99999,99,169.47,2,28.81,1,76.2,1,36.61,1,2.98,1,70.3,1,4.57,1,1015.9,1,12.98,1,24.45,1
2010,08,15,11,30,933.67,2,-99999,99,187.98,2,28.74,1,76.7,1,36.64,1,2.9,1,92.3,1,4.19,1,1015.8,1,12.97,1,24.02,1
2010,08,15,11,35,955.06,2,-99999,99,189.75,2,28.58,1,77,1,36.64,1,2.86,1,106.3,1,4.19,1,1015.8,1,12.98,1,23.63,1
2010,08,15,11,40,943.75,2,-99999,99,190.83,2,28.58,1,77.5,1,36.64,1,2.78,1,88.1,1,4.95,1,1015.8,1,12.99,1,23.29,1
2010,08,15,11,45,934.16,2,-99999,99,189.05,2,28.66,1,76.4,1,36.64,1,2.72,1,69.33,1,4.76,1,1015.8,1,12.99,1,23,1
2010,08,15,11,50,967.49,2,-99999,99,204.51,2,28.77,1,76.5,1,36.63,1,2.49,1,73.3,1,4.57,1,1015.7,1,12.99,1,22.76,1
2010,08,15,11,55,941.11,2,-99999,99,174.54,2,29.13,1,76.4,1,36.6,1,2.38,1,89.8,1,4,1,1015.6,1,12.99,1,22.58,1
2010,08,15,12,00,927.72,2,-99999,99,161.41,2,28.91,1,76.8,1,36.59,1,2.8,1,114,1,4.76,1,1015.5,1,12.99,1,22.45,1
2010,08,15,12,05,929.47,2,-99999,99,164.05,2,28.77,1,77.2,1,36.57,1,1.79,1,145.9,1,4.38,1,1015.5,1,13,1,22.37,1
2010,08,15,12,10,945.2,2,-99999,99,171.8,2,29.27,1,75.6,1,36.55,1,1.44,1,125.2,1,2.86,1,1015.5,1,13,1,22.35,1
2010,08,15,12,15,945.23,2,-99999,99,173.72,2,29.92,1,73.3,1,36.52,1,1.98,1,84.1,1,3.62,1,1015.5,1,13,1,22.39,1
2010,08,15,12,20,932.09,2,-99999,99,170.64,2,29.48,1,74.2,1,36.52,1,2.94,1,121.3,1,4.76,1,1015.4,1,13,1,22.48,1
2010,08,15,12,25,938.19,2,-99999,99,164.14,2,28.92,1,75.7,1,36.55,1,3.66,1,110.6,1,5.71,1,1015.4,1,13,1,22.63,1
2010,08,15,12,30,967.34,2,-99999,99,188.58,2,28.79,1,73.4,1,36.53,1,2.93,1,125,1,5.14,1,1015.4,1,12.99,1,22.83,1
2010,08,15,12,35,937.24,2,-99999,99,236.95,2,29.06,1,71.6,1,36.5,1,2.02,1,138,1,3.81,1,1015.5,1,13.01,1,23.08,1
2010,08,15,12,40,846.71,2,-99999,99,285.36,2,29.24,1,68.92,1,36.43,1,2.69,1,150.6,1,4.76,1,1015.4,1,13.01,1,23.39,1
2010,08,15,12,45,797.5,2,-99999,99,329.56,2,29.4,1,66.36,1,36.36,1,1.38,1,171.2,1,3.24,1,1015.4,1,13.02,1,23.74,1
2010,08,15,12,50,804.36,2,-99999,99,324.55,2,29.83,1,63.9,1,36.29,1,1.78,1,163.6,1,4.38,1,1015.4,1,13.02,1,24.14,1
2010,08,15,12,55,856.4,2,-99999,99,321.44,2,29.44,1,64.54,1,36.24,1,2.36,1,117.9,1,3.62,1,1015.3,1,13.02,1,24.59,1
2010,08,15,13,00,1042.5,2,-99999,99,343.75,2,29.42,1,65.74,1,36.19,1,1.75,1,105.6,1,3.81,1,1015.3,1,13.02,1,25.07,1
2010,08,15,13,05,990.01,2,-99999,99,340.05,2,29.87,1,66.15,1,36.16,1,2.35,1,149.9,1,4.38,1,1015.3,1,13.01,1,25.6,1
2010,08,15,13,10,907.34,2,-99999,99,307.99,2,29.91,1,67.32,1,36.12,1,1.69,1,160.5,1,3.24,1,1015.2,1,13.01,1,26.16,1
2010,08,15,13,15,913.57,2,-99999,99,300.11,2,30.18,1,67.71,1,36.15,1,2.11,1,167.2,1,4.38,1,1015.2,1,13.01,1,26.76,1
2010,08,15,13,20,760.4,2,-99999,99,297.62,2,29.89,1,69.78,1,36.18,1,2.44,1,204.9,1,4.38,1,1015.1,1,13,1,27.39,1
2010,08,15,13,25,656.9,2,-99999,99,336.59,2,29.77,1,70.5,1,36.23,1,3.07,1,140.8,1,4.95,1,1015.1,1,13.01,1,28.05,1
2010,08,15,13,30,666.36,2,-99999,99,336.42,2,29.32,1,71.4,1,36.24,1,2.02,1,142.8,1,4.19,1,1015.2,1,13,1,28.74,1
2010,08,15,13,35,759.32,2,-99999,99,338.56,2,29.77,1,74.2,1,36.24,1,0.94,1,120.5,1,2.67,1,1015.1,1,13.01,1,29.45,1
2010,08,15,13,40,705.56,2,-99999,99,415.2,2,29.93,1,71,1,36.24,1,2.89,1,142.8,1,4.57,1,1015,1,13.01,1,30.19,1
2010,08,15,13,45,544.96,2,-99999,99,463.99,2,29.38,1,72,1,36.21,1,1.59,1,152.8,1,3.81,1,1015,1,13.01,1,30.95,1
2010,08,15,13,50,515.44,2,-99999,99,483.5,2,29.53,1,71.6,1,36.2,1,1.24,1,140.4,1,3.05,1,1014.9,1,13.01,1,31.73,1
2010,08,15,13,55,549.38,2,-99999,99,495.44,2,29.9,1,68.76,1,36.18,1,1.45,1,199,1,2.67,1,1014.8,1,13.01,1,32.54,1
2010,08,15,14,00,631.38,2,-99999,99,496.78,2,29.97,1,69.49,1,36.16,1,1.05,1,164.8,1,2.67,1,1014.7,1,13.01,1,33.35,1
2010,08,15,14,05,489.41,2,-99999,99,469.67,2,30.08,1,71,1,36.16,1,1.49,1,126.6,1,4.19,1,1014.7,1,13.01,1,34.19,1
2010,08,15,14,10,508.09,2,-99999,99,433.19,2,30.03,1,71,1,36.16,1,2.1,1,140.7,1,4.38,1,1014.6,1,13.01,1,35.04,1
2010,08,15,14,15,529.9,2,-99999,99,351.45,2,29.95,1,70.7,1,36.16,1,1.3,1,176.5,1,3.24,1,1014.6,1,13.01,1,35.9,1
2010,08,15,14,20,843.1,2,-99999,99,253.22,2,30.23,1,70.6,1,36.16,1,1.73,1,138.6,1,4.19,1,1014.4,1,13.01,1,36.78,1
2010,08,15,14,25,818.47,2,-99999,99,189.97,2,29.78,1,71.6,1,36.17,1,2.93,1,122.6,1,5.33,1,1014.4,1,13,1,37.66,1
2010,08,15,14,30,787.51,2,-99999,99,173.02,2,29.49,1,75.3,1,36.2,1,3.97,1,117.2,1,5.9,1,1014.3,1,12.99,1,38.56,1
2010,08,15,14,35,695.24,2,-99999,99,165.31,2,29.42,1,82.2,1,36.22,1,3.98,1,105,1,6.09,1,1014.1,1,13,1,39.47,1
2010,08,15,14,40,320.39,2,-99999,99,162.3,2,29.04,1,83.7,1,36.23,1,2.97,1,118.1,1,5.9,1,1014.1,1,13.01,1,40.39,1
2010,08,15,14,45,701.13,2,-99999,99,169.66,2,29.05,1,84.2,1,36.18,1,3.64,1,83.8,1,6.47,1,1014,1,13.02,1,41.32,1
2010,08,15,14,50,727.17,2,-99999,99,172.75,2,29.3,1,83.5,1,36.09,1,4.09,1,105.9,1,7.05,1,1013.9,1,13.02,1,42.25,1
2010,08,15,14,55,713.54,2,-99999,99,190.72,2,29.18,1,83.9,1,35.99,1,3.8,1,111.2,1,5.33,1,1014,1,13.02,1,43.19,1
2010,08,15,15,00,709.41,2,-99999,99,159.85,2,29.3,1,84.4,1,35.88,1,3.27,1,92,1,6.28,1,1014,1,13.02,1,44.14,1
2010,08,15,15,05,684.8,2,-99999,99,148.47,2,29.44,1,83.8,1,35.78,1,3.8,1,87.1,1,6.28,1,1013.9,1,13.02,1,45.1,1
2010,08,15,15,10,643.47,2,-99999,99,159.74,2,29.29,1,84.1,1,35.72,1,3.86,1,93.5,1,6.28,1,1013.9,1,13.02,1,46.06,1
2010,08,15,15,15,644.47,2,-99999,99,167.65,2,29.07,1,85.4,1,35.67,1,2.77,1,127.8,1,5.52,1,1013.9,1,13.02,1,47.03,1
2010,08,15,15,20,516.05,2,-99999,99,153.48,2,29.34,1,84.1,1,35.62,1,3.93,1,122.9,1,6.09,1,1013.9,1,13.02,1,48,1
2010,08,15,15,25,448.24,2,-99999,99,156.59,2,29.17,1,84.6,1,35.58,1,3.11,1,115.3,1,4.57,1,1014,1,13.03,1,48.97,1
2010,08,15,15,30,606.81,2,-99999,99,137.06,2,29.02,1,84.9,1,35.53,1,4.12,1,115.6,1,6.47,1,1013.8,1,13.02,1,49.95,1
2010,08,15,15,35,585.99,2,-99999,99,130.63,2,29.15,1,84.4,1,35.47,1,4,1,115.2,1,6.09,1,1013.8,1,13.03,1,50.93,1
2010,08,15,15,40,568.15,2,-99999,99,128.39,2,28.99,1,84.8,1,35.4,1,3.96,1,118,1,6.09,1,1013.7,1,13.03,1,51.92,1
2010,08,15,15,45,552.78,2,-99999,99,126.16,2,28.98,1,85.1,1,35.33,1,3.04,1,119.4,1,5.14,1,1013.8,1,13.04,1,52.91,1
2010,08,15,15,50,539.12,2,-99999,99,122.78,2,29.27,1,84.4,1,35.26,1,3.12,1,90.7,1,5.9,1,1013.8,1,13.04,1,53.9,1
2010,08,15,15,55,524.82,2,-99999,99,120.06,2,29.22,1,84.3,1,35.21,1,4.26,1,102.9,1,6.09,1,1013.7,1,13.04,1,54.9,1
2010,08,15,16,00,505.92,2,-99999,99,120.07,2,28.91,1,85.1,1,35.18,1,3.78,1,98.4,1,5.52,1,1013.8,1,13.04,1,55.89,1
2010,08,15,16,05,489,2,-99999,99,119.01,2,29.09,1,85.2,1,35.15,1,2.7,1,97.8,1,6.09,1,1013.8,1,13.04,1,56.89,1
2010,08,15,16,10,472.61,2,-99999,99,117.72,2,28.99,1,85.1,1,35.14,1,3.51,1,108.6,1,6.28,1,1013.8,1,13.04,1,57.89,1
2010,08,15,16,15,458.11,2,-99999,99,115.67,2,29,1,85.5,1,35.11,1,3.31,1,107.5,1,6.09,1,1013.8,1,13.04,1,58.9,1
2010,08,15,16,20,441.82,2,-99999,99,115.14,2,29.01,1,86,1,35.08,1,3.08,1,125.2,1,5.52,1,1013.8,1,13.04,1,59.9,1
2010,08,15,16,25,425.7,2,-99999,99,113.81,2,28.93,1,85.9,1,35.07,1,3.91,1,102,1,5.9,1,1013.7,1,13.04,1,60.9,1
2010,08,15,16,30,409.32,2,-99999,99,111.77,2,28.69,1,86.3,1,35.04,1,4.14,1,100.8,1,6.28,1,1013.7,1,13.03,1,61.91,1
2010,08,15,16,35,381.57,2,-99999,99,108.42,2,28.76,1,86.4,1,35.01,1,2.48,1,104.3,1,4.76,1,1013.7,1,13.05,1,62.91,1
2010,08,15,16,40,370.14,2,-99999,99,109.15,2,28.87,1,86.1,1,34.98,1,3.28,1,108.5,1,5.52,1,1013.7,1,13.05,1,63.92,1
2010,08,15,16,45,355.94,2,-99999,99,109.53,2,28.94,1,86.1,1,34.93,1,3,1,93.4,1,5.52,1,1013.7,1,13.05,1,64.93,1
2010,08,15,16,50,338.03,2,-99999,99,105.46,2,28.69,1,86.9,1,34.88,1,3.96,1,96.1,1,5.9,1,1013.6,1,13.05,1,65.93,1
2010,08,15,16,55,320.38,2,-99999,99,100.94,2,28.58,1,87.6,1,34.84,1,3.41,1,89.3,1,4.95,1,1013.7,1,13.05,1,66.94,1
2010,08,15,17,00,301.34,2,-99999,99,97.97,2,28.64,1,88.2,1,34.8,1,2.89,1,110,1,4.95,1,1013.7,1,13.03,1,67.95,1
2010,08,15,17,05,281.02,2,-99999,99,95.62,2,28.89,1,87.8,1,34.73,1,1.92,1,100.8,1,3.43,1,1013.8,1,13,1,68.95,1
2010,08,15,17,10,209.08,2,-99999,99,90.49,2,28.95,1,87.3,1,34.67,1,2.57,1,85.1,1,4.38,1,1013.8,1,12.97,1,69.96,1
2010,08,15,17,15,243.78,2,-99999,99,86.9,2,28.63,1,88.1,1,34.62,1,3.59,1,102.5,1,5.33,1,1013.7,1,12.96,1,70.96,1
2010,08,15,17,20,225.87,2,-99999,99,83.23,2,28.45,1,88.7,1,34.55,1,3.66,1,105,1,5.33,1,1013.5,1,12.95,1,71.97,1
2010,08,15,17,25,208.7,2,-99999,99,79.56,2,28.41,1,88.6,1,34.48,1,3.34,1,93.4,1,4.95,1,1013.5,1,12.94,1,72.97,1
2010,08,15,17,30,192.25,2,-99999,99,76,2,28.39,1,88.6,1,34.39,1,3.3,1,110.7,1,4.95,1,1013.5,1,12.87,1,73.97,1
2010,08,15,17,35,176.11,2,-99999,99,72.4,2,28.46,1,88.1,1,34.27,1,3.13,1,110.2,1,4.38,1,1013.4,1,12.89,1,74.97,1
2010,08,15,17,40,160.2,2,-99999,99,68.32,2,28.29,1,88.7,1,34.15,1,3.37,1,113.5,1,5.14,1,1013.4,1,12.88,1,75.96,1
2010,08,15,17,45,144.16,2,-99999,99,64.84,2,28.3,1,88.7,1,34.02,1,2.72,1,112.5,1,4.38,1,1013.4,1,12.86,1,76.96,1
2010,08,15,17,50,127.96,2,-99999,99,60.58,2,28.28,1,88.7,1,33.88,1,3.64,1,98.2,1,5.71,1,1013.3,1,12.85,1,77.95,1
2010,08,15,17,55,112.76,2,-99999,99,56.45,2,28.15,1,89.4,1,33.74,1,3.42,1,100.3,1,5.9,1,1013.3,1,12.84,1,78.94,1
2010,08,15,18,00,99.52,2,-99999,99,52.35,2,28.18,1,88.9,1,33.58,1,2.69,1,127.7,1,4.57,1,1013.3,1,12.82,1,79.93,1
2010,08,15,18,05,87.16,1,-99999,99,48.45,1,28.19,1,88.2,1,33.42,1,3.32,1,107.5,1,5.33,1,1013.4,1,12.81,1,80.91,1
2010,08,15,18,10,75.14,1,-99999,99,44.37,1,28.03,1,88.3,1,33.24,1,3.21,1,102.1,1,5.14,1,1013.4,1,12.81,1,81.89,1
2010,08,15,18,15,63.03,1,-99999,99,39.89,1,27.97,1,88.3,1,33.06,1,2.95,1,115.1,1,4.76,1,1013.5,1,12.8,1,82.87,1
2010,08,15,18,20,51.74,1,-99999,99,35.03,1,27.96,1,88,1,32.87,1,2.72,1,108.8,1,5.52,1,1013.4,1,12.79,1,83.84,1
2010,08,15,18,25,40.59,1,-99999,99,30.07,1,27.86,1,88.4,1,32.67,1,2.81,1,105,1,5.52,1,1013.4,1,12.79,1,84.8,1
2010,08,15,18,30,29.46,1,-99999,99,24.21,1,27.8,1,88.1,1,32.45,1,2.61,1,107.3,1,4.95,1,1013.4,1,12.75,1,85.75,1
2010,08,15,18,35,21.48,1,-99999,99,18.86,1,27.67,1,88.3,1,32.23,1,3.33,1,96.5,1,5.9,1,1013.3,1,12.78,1,86.69,1
2010,08,15,18,40,14.25,1,-99999,99,14.25,1,27.6,1,88.3,1,32,1,2.44,1,101.9,1,4.19,1,1013.3,1,12.78,1,87.61,1
2010,08,15,18,45,9.17,1,-99999,99,9.17,1,27.51,1,88.4,1,31.75,1,2.62,1,102.9,1,4.76,1,1013.3,1,12.77,1,88.51,1
2010,08,15,18,50,4.84,1,-99999,99,4.84,1,27.42,1,88.7,1,31.49,1,2.44,1,100,1,3.81,1,1013.3,1,12.77,1,89.37,1
2010,08,15,18,55,1.82,1,-99999,99,1.86,1,27.36,1,89.7,1,31.22,1,2.54,1,97.4,1,4.19,1,1013.3,1,12.77,1,90.78,1
2010,08,15,19,00,-0.07,1,-99999,99,0.08,1,27.29,1,91.4,1,30.95,1,2.59,1,103.1,1,4.76,1,1013.3,1,12.76,1,91.74,1
