2003,04,18,15,15,239.24,3,-1.19,3,250.21,03,13.27,1,102,1,15.8,1,3.23,1,138.1,1,5.56,1,1020.5,1
2003,04,18,15,20,193.45,3,-0.07,3,204.8,03,13.24,1,102.7,1,15.79,1,3.19,1,116.6,1,5.33,1,1020.5,1
2003,04,18,15,25,137.62,3,-0.28,3,144.96,03,13.21,1,103,1,15.73,1,3.18,1,125.3,1,4.88,1,1020.4,1
2003,04,18,15,30,119.52,3,-0.33,3,125.23,03,13.09,1,103.3,1,15.63,1,3.31,1,124.6,1,5.56,1,1020.4,1
2003,04,18,15,35,81.43,3,-0.14,3,84.47,03,13.05,1,103.7,1,15.52,1,3.57,1,136.5,1,5.18,1,1020.3,1
2003,04,18,15,40,83.72,3,-0.1,3,85.97,03,12.96,1,104.1,1,15.39,1,3.61,1,147,1,5.48,1,1020.4,1
2003,04,18,15,45,85.24,3,0,3,88.41,03,12.9,1,104.5,1,15.26,1,3.16,1,145.8,1,5.48,1,1020.5,1
2003,04,18,15,50,113.19,3,0.2,3,117.76,03,12.85,1,104.7,1,15.12,1,3.1,1,142.8,1,4.72,1,1020.3,1
2003,04,18,15,55,119.86,3,0.43,3,123.67,03,12.92,1,105,1,14.99,1,2.93,1,131.8,1,4.42,1,1020.2,1
2003,04,18,16,00,124.84,3,3.18,3,123.53,03,12.87,1,105,1,14.87,1,3.57,1,131.8,1,5.56,1,1020.3,1
2003,04,18,16,05,148.87,3,1.85,3,148.95,03,12.94,1,105.1,8,14.78,1,2.93,1,122.9,1,5.48,1,1020.2,1
2003,04,18,16,10,201.67,3,3.69,3,201.58,03,13.03,1,105.2,8,14.68,1,1.92,1,132.2,1,4.11,1,1020.3,1
2003,04,18,16,15,183.33,3,2.55,3,188.11,03,13.15,1,105.2,8,14.59,1,2.44,1,131.3,1,3.96,1,1020.3,1
2003,04,18,16,20,144.23,3,1.35,3,149.58,03,13.14,1,105.1,8,14.51,1,2.32,1,123.3,1,4.34,1,1020.3,1
2003,04,18,16,25,143.1,3,1.1,3,148.92,03,13.18,1,105.1,8,14.45,1,2.37,1,121.3,1,3.58,1,1020.3,1
2003,04,18,16,30,133.35,3,0.92,3,139.03,03,13.2,1,105.1,8,14.4,1,1.97,1,120.5,1,3.28,1,1020.4,1
2003,04,18,16,35,117.22,3,0.71,3,121.22,03,13.3,1,105.1,8,14.38,1,1.75,1,123,1,3.43,1,1020.5,1
2003,04,18,16,40,114.56,3,0.44,3,118.43,03,13.27,1,104.9,1,14.34,1,2.4,1,145,1,5.56,1,1020.6,1
2003,04,18,16,45,99.97,3,0.29,3,102.82,03,13.26,1,104.9,1,14.32,1,2.28,1,149.6,1,3.81,1,1020.6,1
2003,04,18,16,50,77.83,3,-0.17,3,80.33,03,13.14,1,104.8,1,14.28,1,3.41,1,127.2,1,5.94,1,1020.4,1
2003,04,18,16,55,54.64,3,-0.14,3,56.66,03,13.05,1,104.8,1,14.24,1,2.57,1,129.1,1,4.8,1,1020.5,1
2003,04,18,17,00,39.76,3,-0.01,3,41.34,03,13.05,1,104.8,1,14.2,1,2.37,1,113,1,3.88,1,1020.6,1
2003,04,18,17,05,35.87,3,-0.06,3,37.5,03,13.05,1,104.8,1,14.15,1,2.34,1,114.2,1,4.49,1,1020.6,1
2003,04,18,17,10,40.11,3,0.06,3,41.68,03,13.02,1,104.7,1,14.1,1,2.27,1,114.4,1,4.42,1,1020.6,1
2003,04,18,17,15,49.45,3,0.35,3,51.29,03,13.06,1,104.7,1,14.05,1,1.26,1,131.8,1,3.12,1,1020.6,1
2003,04,18,17,20,66.71,3,0.35,3,69.03,03,13,1,104.6,1,13.99,1,3.01,1,139.1,1,5.03,1,1020.6,1
2003,04,18,17,25,93.57,3,0.39,3,96.28,03,12.89,1,104.6,1,13.95,1,3.06,1,132.9,1,5.41,1,1020.6,1
2003,04,18,17,30,89.61,3,0.56,3,92.14,03,12.94,1,104.7,1,13.9,1,2.87,1,123.8,1,4.8,1,1020.6,1
2003,04,18,17,35,67.86,3,0.39,3,69.81,03,12.91,1,104.7,1,13.86,1,2.34,1,125.8,1,3.73,1,1020.7,1
2003,04,18,17,40,45.48,3,0.03,3,46.9,03,12.88,1,104.7,1,13.81,1,2.02,1,131.2,1,3.35,1,1020.7,1
2003,04,18,17,45,31.28,3,-0.1,3,32.25,03,12.86,1,104.7,1,13.77,1,1.99,1,132.4,1,3.5,1,1020.6,1
2003,04,18,17,50,19.75,1,-0.11,1,20.31,01,12.83,1,104.8,1,13.73,1,1.35,1,126.1,1,2.97,1,1020.6,1
2003,04,18,17,55,13.14,1,-0.12,1,13.68,01,12.86,1,104.8,1,13.69,1,2.04,1,123.1,1,3.58,1,1020.7,1
2003,04,18,18,00,8.43,1,-0.12,1,9.06,01,12.82,1,104.8,1,13.66,1,1.61,1,121.5,1,3.05,1,1020.8,1
2003,04,18,18,05,7.41,1,-0.04,1,7.69,01,12.83,1,104.8,1,13.65,1,1.78,1,121.9,1,3.12,1,1020.8,1
2003,04,18,18,10,6.92,1,0.01,1,7.15,01,12.87,1,104.9,1,13.61,1,1.74,1,109.7,1,3.05,1,1020.8,1
2003,04,18,18,15,6.43,1,-0.01,1,6.65,01,12.88,1,104.8,1,13.57,1,2.7,1,107.8,1,4.11,1,1020.8,1
2003,04,18,18,20,6,1,-0.07,1,6.57,01,12.8,1,104.7,1,13.52,1,2.53,1,107.8,1,4.04,1,1020.8,1
2003,04,18,18,25,4.55,1,-0.14,1,5.16,01,12.73,1,104.6,1,13.48,1,2.8,1,108.8,1,4.34,1,1020.8,1
2003,04,18,18,30,3.74,1,-0.09,1,4.17,01,12.67,1,104.6,1,13.44,1,2.95,1,102.9,1,5.03,1,1020.8,1
2003,04,18,18,35,2.51,1,-0.09,1,3.04,01,12.65,1,104.6,1,13.4,1,2.24,1,106,1,3.58,1,1020.8,1
2003,04,18,18,40,1.25,1,-0.07,1,1.68,01,12.6,1,104.5,1,13.35,1,2.56,1,111.5,1,3.43,1,1021,1
2003,04,18,18,45,0.5,1,-0.12,1,1,01,12.56,1,104.5,1,13.31,1,2.27,1,112.8,1,3.96,1,1021.1,1
2003,04,18,18,50,0.01,1,-0.2,1,0.58,01,12.46,1,104.5,1,13.27,1,2.2,1,118.4,1,3.73,1,1021.1,1
2003,04,18,18,55,0,1,-0.24,1,0.13,01,12.38,1,104.5,1,13.23,1,2.48,1,120.7,1,4.34,1,1021,1
2003,04,18,19,00,0,1,-0.25,1,0,01,12.27,1,104.6,1,13.18,1,2.25,1,132.5,1,4.11,1,1021,1
2003,04,18,19,05,0,1,-0.3,1,0.01,01,12.18,1,104.6,1,13.14,1,3.09,1,139,1,5.48,1,1021,1
2003,04,18,19,10,-0.02,1,-0.31,1,0.01,01,12.13,1,104.7,1,13.09,1,2.67,1,139,1,4.65,1,1020.9,1
2003,04,18,19,15,-0.08,1,-0.26,1,0,01,12.1,1,104.8,1,13.05,1,2.48,1,140.9,1,3.66,1,1020.9,1
2003,04,18,19,20,-0.06,1,-0.28,1,0,01,12.06,1,104.9,1,12.99,1,2.43,1,141.2,1,3.58,1,1020.8,1
2003,04,18,19,25,-0.07,1,-0.18,1,0,01,12.01,1,104.9,1,12.95,1,2.94,1,149.7,1,4.8,1,1020.8,1
2003,04,18,19,30,-0.09,1,-0.2,1,0.02,01,11.99,1,105,1,12.9,1,1.9,1,150.8,1,3.88,1,1020.8,1
2003,04,18,19,35,-0.09,1,-0.18,1,0,01,11.97,1,105,1,12.88,1,2.77,1,141.4,1,3.73,1,1020.9,1
2003,04,18,19,40,-0.17,1,-0.12,1,0.01,01,11.93,1,105.1,8,12.84,1,2.78,1,135.4,1,4.65,1,1020.9,1
2003,04,18,19,45,-0.22,1,-0.05,1,0,01,11.96,1,105.1,8,12.79,1,1.06,1,147.6,1,3.05,1,1020.9,1
2003,04,18,19,50,-0.12,1,0.01,1,0,01,11.97,1,105.1,8,12.74,1,1.06,1,147.9,1,2.51,1,1021,1
2003,04,18,19,55,-0.07,1,0.14,1,0.02,01,11.99,1,105.2,8,12.7,1,0.86,1,134,1,3.28,1,1021.1,1
2003,04,18,20,00,0,1,0.12,1,0.17,01,12.01,1,105.2,8,12.65,1,1.71,1,125.7,1,3.2,1,1021.1,1
2003,04,18,20,05,0,1,0.25,1,0.36,01,12.05,1,105.2,8,12.62,1,1.22,1,127.2,1,2.44,1,1021.1,1
2003,04,18,20,10,0,1,0.29,1,0.41,01,12.11,1,105.2,8,12.59,1,0.79,1,122.5,1,2.29,1,1021.1,1
2003,04,18,20,15,0,1,0.24,1,0.38,01,12.13,1,105.2,8,12.57,1,1.31,1,111.3,1,2.67,1,1021.2,1
2003,04,18,20,20,0,1,0.1,1,0.17,01,12.18,1,105.1,8,12.55,1,0.89,1,116.1,1,1.83,1,1021.2,1
2003,04,18,20,25,0,1,0.16,1,0.23,01,12.19,1,105.1,8,12.53,1,0.68,1,139.8,1,2.06,1,1021.4,1
2003,04,18,20,30,0,1,0.07,1,0.2,01,12.18,1,105.1,8,12.51,1,0.97,1,177.5,1,1.9,1,1021.7,1
2003,04,18,20,35,0,1,0.13,1,0.22,01,12.16,1,105.1,8,12.51,1,1.2,1,121.9,1,2.82,1,1021.6,1
2003,04,18,20,40,0,1,0.01,1,0.18,01,12.17,1,105,1,12.49,1,1.48,1,125,1,2.51,1,1021.7,1
2003,04,18,20,45,0,1,0.05,1,0.14,01,12.19,1,105.1,8,12.49,1,1.09,1,112,1,2.13,1,1021.9,1
2003,04,18,20,50,0,1,0.06,1,0.32,01,12.25,1,105.1,8,12.49,1,1.53,1,108.7,1,2.21,1,1021.8,1
2003,04,18,20,55,0,1,0.06,1,0.26,01,12.25,1,105,1,12.49,1,2.1,1,118.4,1,3.5,1,1021.7,1
2003,04,18,21,00,-0.17,1,-0.14,1,0.01,01,12.25,1,105,1,12.49,1,1.34,1,116.7,1,3.5,1,1021.6,1
2003,04,18,21,05,-0.34,1,-0.16,1,-0.01,01,12.26,1,105,1,12.49,1,0.52,1,118.1,1,1.68,1,1021.6,1
2003,04,18,21,10,-0.34,1,-0.19,1,-0.12,01,12.25,1,105,1,12.49,1,1.49,1,111.2,1,2.29,1,1021.6,1
2003,04,18,21,15,-0.34,1,-0.21,1,-0.18,01,12.22,1,105,1,12.49,1,2.39,1,104,1,4.57,1,1021.6,1
2003,04,18,21,20,-0.31,1,-0.09,1,-0.2,01,12.17,1,105.1,8,12.49,1,2.89,1,93.9,1,4.65,1,1021.6,1
2003,04,18,21,25,-0.31,1,-0.2,1,-0.23,01,12.08,1,105.1,8,12.49,1,2.58,1,97.2,1,4.19,1,1021.6,1
2003,04,18,21,30,-0.27,1,-0.12,1,-0.25,01,12.01,1,105.2,8,12.47,1,2.65,1,108.9,1,4.65,1,1021.6,1
2003,04,18,21,35,-0.31,1,-0.07,1,-0.27,01,11.97,1,105.2,8,12.46,1,2.54,1,112.1,1,4.19,1,1021.6,1
2003,04,18,21,40,-0.28,1,0.02,1,-0.2,01,11.97,1,105.3,8,12.44,1,2.13,1,108.5,1,3.66,1,1021.6,1
2003,04,18,21,45,-0.21,1,-0.03,1,-0.22,01,11.95,1,105.3,8,12.42,1,2.33,1,113.1,1,4.27,1,1021.6,1
2003,04,18,21,50,-0.2,1,0.05,1,-0.12,01,11.92,1,105.3,8,12.39,1,1.63,1,119.8,1,3.96,1,1021.7,1
2003,04,18,21,55,-0.02,1,0.09,1,-0.01,01,11.95,1,105.4,8,12.37,1,2.47,1,104.3,1,4.34,1,1021.7,1
2003,04,18,22,00,-0.04,1,-0.02,1,-0.01,01,11.96,1,105.4,8,12.35,1,2.39,1,114.4,1,3.88,1,1021.7,1
2003,04,18,22,05,-0.27,1,-0.07,1,-0.3,01,11.92,1,105.3,8,12.32,1,1.88,1,123.7,1,4.34,1,1021.7,1
2003,04,18,22,10,-0.28,1,-0.12,1,-0.23,01,11.88,1,105.4,8,12.3,1,2.99,1,129.2,1,5.56,1,1021.6,1
2003,04,18,22,15,-0.04,1,0.05,1,-0.07,01,11.86,1,105.4,8,12.28,1,3.37,1,117.5,1,4.65,1,1021.6,1
2003,04,18,22,20,0,1,0.02,1,-0.01,01,11.85,1,105.4,8,12.26,1,2.88,1,104.4,1,4.65,1,1021.6,1
2003,04,18,22,25,-0.01,1,0.06,1,-0.01,01,11.85,1,105.4,8,12.24,1,2.39,1,102.3,1,4.34,1,1021.6,1
2003,04,18,22,30,-0.01,1,-0.07,1,-0.05,01,11.81,1,105.4,8,12.22,1,1.99,1,118.9,1,3.81,1,1021.7,1
2003,04,18,22,35,0,1,0.04,1,-0.01,01,11.79,1,105.5,8,12.23,1,1.83,1,122.1,1,3.2,1,1021.6,1
2003,04,18,22,40,0,1,0,1,-0.01,01,11.76,1,105.5,8,12.22,1,1.35,1,112.1,1,2.97,1,1021.7,1
2003,04,18,22,45,0,1,0.01,1,0,01,11.77,1,105.5,8,12.2,1,1.09,1,121.8,1,2.44,1,1021.7,1
2003,04,18,22,50,0,1,0.16,1,0,01,11.8,1,105.5,8,12.17,1,0.44,1,109.8,1,1.68,1,1021.7,1
2003,04,18,22,55,0,1,0.17,1,0,01,11.8,1,105.5,8,12.15,1,0.74,1,118.5,1,3.2,1,1021.7,1
2003,04,18,23,00,0,1,0.09,1,0,01,11.79,1,105.6,8,12.14,1,0.29,1,87.6,1,1.14,1,1021.8,1
2003,04,18,23,05,0,1,0.01,1,0,01,11.77,1,105.5,8,12.12,1,1.37,1,83.2,1,3.28,1,1021.7,1
2003,04,18,23,10,0,1,-0.02,1,0,01,11.75,1,105.6,8,12.1,1,1.93,1,93.6,1,2.97,1,1021.7,1
2003,04,18,23,15,-0.02,1,-0.1,1,0,01,11.77,1,105.6,8,12.09,1,0.73,1,105.8,1,2.59,1,1021.7,1
2003,04,18,23,20,-0.04,1,-0.11,1,-0.02,01,11.75,1,105.6,8,12.07,1,1.51,1,105.5,1,2.82,1,1021.6,1
2003,04,18,23,25,-0.08,1,-0.07,1,-0.07,01,11.72,1,105.6,8,12.06,1,1.87,1,106.6,1,3.2,1,1021.6,1
2003,04,18,23,30,-0.12,1,-0.03,1,-0.07,01,11.7,1,105.6,8,12.05,1,1.48,1,103.9,1,2.36,1,1021.7,1
2003,04,18,23,35,-0.02,1,-0.01,1,-0.01,01,11.7,1,105.6,8,12.05,1,1.49,1,100,1,2.59,1,1021.7,1
2003,04,18,23,40,-0.04,1,-0.09,1,-0.02,01,11.69,1,105.6,8,12.03,1,1.8,1,102.6,1,3.28,1,1021.7,1
2003,04,18,23,45,-0.01,1,0.01,1,-0.01,01,11.68,1,105.6,8,12.01,1,1.85,1,104.2,1,3.5,1,1021.7,1
2003,04,18,23,50,-0.09,1,-0.19,1,-0.04,01,11.66,1,105.5,8,12,1,1.42,1,121.9,1,3.12,1,1021.8,1
2003,04,18,23,55,-0.04,1,-0.13,1,-0.03,01,11.62,1,105.5,8,11.98,1,0.81,1,125.5,1,2.06,1,1021.8,1
2003,04,19,00,00,-0.01,1,-0.01,1,0,01,11.65,1,105.5,8,11.97,1,0.89,1,116.7,1,1.9,1,1021.7,1
2003,04,19,00,05,-0.08,1,0.04,1,-0.01,01,11.65,1,105.5,8,11.94,1,1.24,1,143.5,1,2.29,1,1021.6,1
2003,04,19,00,10,-0.12,1,-0.12,1,-0.02,01,11.61,1,105.5,8,11.94,1,2.05,1,133.3,1,3.88,1,1021.5,1
2003,04,19,00,15,-0.08,1,-0.09,1,-0.05,01,11.56,1,105.4,8,11.92,1,1.71,1,141.3,1,3.43,1,1021.5,1
2003,04,19,00,20,-0.02,1,-0.01,1,-0.01,01,11.56,1,105.4,8,11.9,1,1.86,1,142.2,1,2.89,1,1021.5,1
2003,04,19,00,25,-0.04,1,0.28,1,0,01,11.56,1,105.4,8,11.88,1,1.15,1,144.9,1,2.67,1,1021.5,1
2003,04,19,00,30,0,1,0.37,1,0,01,11.58,1,105.4,8,11.86,1,0.65,1,134.2,1,1.68,1,1021.6,1
2003,04,19,00,35,0,1,0.39,1,0,01,11.63,1,105.4,8,11.85,1,0.6,1,124.4,1,2.67,1,1021.7,1
2003,04,19,00,40,0,1,0.35,1,0,01,11.69,1,105.4,8,11.84,1,0.01,1,75.3,1,0.23,1,1021.8,1
2003,04,19,00,45,0,1,0.28,1,0,01,11.74,1,105.3,8,11.82,1,0.42,1,91.7,1,1.14,1,1021.8,1
2003,04,19,00,50,0,1,0.2,1,0,01,11.77,1,105.3,8,11.81,1,1.08,1,105,1,2.67,1,1021.7,1
2003,04,19,00,55,0,1,0.12,1,0,01,11.78,1,105.2,8,11.79,1,1.5,1,105.2,1,2.82,1,1021.6,1
2003,04,19,01,00,0,1,-0.11,1,0,01,11.76,1,105.1,8,11.79,1,1.88,1,105,1,2.74,1,1021.6,1
2003,04,19,01,05,0,1,-0.05,1,0,01,11.75,1,105,1,11.79,1,1.91,1,104.9,1,3.58,1,1021.6,1
2003,04,19,01,10,0,1,0.01,1,0,01,11.75,1,104.9,1,11.79,1,1.83,1,106,1,3.2,1,1021.6,1
2003,04,19,01,15,0,1,-0.07,1,0,01,11.73,1,104.8,1,11.79,1,2.19,1,116.4,1,3.35,1,1021.6,1
2003,04,19,01,20,0,1,-0.04,1,0,01,11.7,1,104.7,1,11.77,1,1.73,1,126.9,1,3.73,1,1021.6,1
2003,04,19,01,25,0,1,0.18,1,0,01,11.69,1,104.8,1,11.77,1,1.45,1,121.5,1,2.82,1,1021.6,1
2003,04,19,01,30,0,1,0.15,1,0,01,11.69,1,104.8,1,11.78,1,1.76,1,128.9,1,3.96,1,1021.6,1
2003,04,19,01,35,-0.01,1,0.2,1,0,01,11.67,1,104.8,1,11.79,1,2.21,1,128.7,1,3.28,1,1021.5,1
2003,04,19,01,40,0,1,0.2,1,0,01,11.68,1,104.8,1,11.79,1,2.12,1,119.2,1,4.65,1,1021.4,1
2003,04,19,01,45,-0.01,1,0.18,1,0,01,11.67,1,104.8,1,11.77,1,2.6,1,116.9,1,5.1,1,1021.4,1
2003,04,19,01,50,-0.02,1,0.19,1,-0.02,01,11.62,1,104.7,1,11.77,1,2.98,1,128,1,4.42,1,1021.4,1
2003,04,19,01,55,0,1,0.34,1,-0.01,01,11.6,1,104.8,1,11.75,1,2.57,1,123.2,1,5.26,1,1021.3,1
2003,04,19,02,00,0,1,0.37,1,0,01,11.59,1,104.8,1,11.74,1,2.93,1,128.7,1,5.1,1,1021.2,1
2003,04,19,02,05,0,1,0.39,1,-0.01,01,11.56,1,104.8,1,11.73,1,3.55,1,131,1,6.25,1,1021.1,1
2003,04,19,02,10,0,1,0.37,1,-0.02,01,11.56,1,104.9,1,11.72,1,2.43,1,132,1,4.72,1,1021.1,1
2003,04,19,02,15,0,1,0.36,1,0,01,11.53,1,104.8,1,11.71,1,2.96,1,133.4,1,4.88,1,1021.2,1
2003,04,19,02,20,0,1,0.39,1,0,01,11.5,1,104.8,1,11.7,1,3.02,1,125.7,1,5.71,1,1021.3,1
2003,04,19,02,25,0,1,0.39,1,0,01,11.52,1,104.8,1,11.69,1,2.36,1,137.9,1,3.88,1,1021.3,1
2003,04,19,02,30,0,1,0.39,1,0,01,11.54,1,104.8,1,11.68,1,1.62,1,132.1,1,3.28,1,1021.4,1
2003,04,19,02,35,0,1,0.39,1,0,01,11.53,1,104.7,1,11.66,1,1.62,1,137.5,1,2.67,1,1021.4,1
2003,04,19,02,40,0,1,0.39,1,0,01,11.49,1,104.6,1,11.65,1,2.91,1,128.9,1,4.49,1,1021.4,1
2003,04,19,02,45,0,1,0.39,1,0,01,11.49,1,104.6,1,11.64,1,2.17,1,114.3,1,3.73,1,1021.4,1
2003,04,19,02,50,-0.01,1,0.39,1,0,01,11.48,1,104.5,1,11.62,1,2.77,1,125.3,1,4.88,1,1021.4,1
2003,04,19,02,55,-0.04,1,0.39,1,-0.05,01,11.42,1,104.3,1,11.62,1,2.95,1,124.3,1,5.18,1,1021.4,1
2003,04,19,03,00,-0.06,1,0.39,1,-0.03,01,11.36,1,104.2,1,11.6,1,3.39,1,127.5,1,4.88,1,1021.3,1
2003,04,19,03,05,-0.05,1,0.39,1,-0.04,01,11.33,1,104.1,1,11.59,1,3.55,1,128.2,1,5.64,1,1021.3,1
2003,04,19,03,10,-0.07,1,0.38,1,-0.03,01,11.25,1,104,1,11.56,1,3.51,1,131.7,1,5.03,1,1021.4,1
2003,04,19,03,15,-0.08,1,0.39,1,-0.05,01,11.22,1,104.1,1,11.54,1,3.43,1,125.8,1,5.03,1,1021.4,1
2003,04,19,03,20,-0.01,1,0.39,1,0,01,11.2,1,104,1,11.51,1,3.13,1,129.5,1,5.18,1,1021.4,1
2003,04,19,03,25,-0.09,1,0.38,1,-0.01,01,11.13,1,103.9,1,11.49,1,4.01,1,130.7,1,5.86,1,1021.3,1
2003,04,19,03,30,-0.02,1,0.39,1,-0.03,01,11.06,1,103.8,1,11.46,1,4.45,1,129.7,1,6.09,1,1021.1,1
2003,04,19,03,35,0,1,0.39,1,0,01,11,1,103.7,1,11.43,1,4.09,1,133.4,1,6.4,1,1020.9,1
2003,04,19,03,40,0,1,0.39,1,0,01,10.94,1,103.6,1,11.39,1,4.45,1,130.6,1,6.47,1,1020.9,1
2003,04,19,03,45,0,1,0.39,1,0.01,01,10.98,1,103.7,1,11.36,1,3.07,1,116.4,1,4.8,1,1021,1
2003,04,19,03,50,0,1,0.39,1,0.01,01,11.04,1,103.6,1,11.32,1,3.2,1,115.7,1,4.95,1,1021.1,1
2003,04,19,03,55,0.01,1,0.39,1,0.04,01,11.02,1,103.4,1,11.28,1,3.42,1,127,1,5.1,1,1021.1,1
2003,04,19,04,00,0,1,0.39,1,0.03,01,11,1,103.4,1,11.25,1,2.62,1,124.7,1,4.11,1,1021.2,1
2003,04,19,04,05,0.12,1,0.39,1,0.18,01,11.01,1,103.4,1,11.21,1,3.19,1,129.3,1,5.94,1,1021.2,1
2003,04,19,04,10,0.28,1,0.39,1,0.38,01,10.95,1,103.4,1,11.18,1,3.4,1,135.5,1,5.26,1,1021.3,1
2003,04,19,04,15,0.31,1,0.39,1,0.42,01,10.94,1,103.4,1,11.15,1,2.83,1,138,1,4.57,1,1021.4,1
2003,04,19,04,20,0.17,1,0.39,1,0.33,01,10.94,1,103.4,1,11.12,1,2.35,1,131.5,1,5.03,1,1021.3,1
2003,04,19,04,25,0.24,1,0.39,1,0.39,01,10.91,1,103.4,1,11.1,1,2.92,1,128.4,1,4.72,1,1021.3,1
2003,04,19,04,30,0.21,1,0.39,1,0.39,01,10.94,1,103.4,1,11.08,1,2.19,1,132.5,1,3.81,1,1021.4,1
2003,04,19,04,35,0.24,1,0.39,1,0.4,01,10.92,1,103.4,1,11.08,1,2.33,1,126.6,1,4.11,1,1021.4,1
2003,04,19,04,40,0.31,1,0.39,1,0.43,01,10.87,1,103.4,1,11.06,1,2.98,1,134.5,1,4.65,1,1021.4,1
2003,04,19,04,45,0.21,1,0.39,1,0.37,01,10.87,1,103.4,1,11.04,1,2.46,1,141.7,1,4.27,1,1021.5,1
2003,04,19,04,50,0.32,1,0.37,1,0.44,01,10.82,1,103.3,1,11.02,1,2.59,1,139,1,4.04,1,1021.6,1
2003,04,19,04,55,0.24,1,0.37,1,0.44,01,10.8,1,103.3,1,11,1,2.07,1,138,1,3.81,1,1021.6,1
2003,04,19,05,00,0.18,1,0.28,1,0.39,01,10.74,1,103.4,1,10.98,1,2.81,1,137.6,1,4.57,1,1021.7,1
2003,04,19,05,05,0.31,1,0.17,1,0.44,01,10.67,1,103.3,1,10.96,1,3.22,1,136.8,1,5.41,1,1021.7,1
2003,04,19,05,10,0.33,1,0.16,1,0.44,01,10.64,1,103.3,1,10.94,1,3.08,1,141,1,4.19,1,1021.7,1
2003,04,19,05,15,0.33,1,0.04,1,0.44,01,10.57,1,103.3,1,10.92,1,3.32,1,144.2,1,4.95,1,1021.6,1
2003,04,19,05,20,0.37,1,0.2,1,0.72,01,10.55,1,103.4,1,10.91,1,3.27,1,142.7,1,4.95,1,1021.7,1
2003,04,19,05,25,0.95,1,0.14,1,1.28,01,10.54,1,103.4,1,10.89,1,3.41,1,145.9,1,4.72,1,1021.8,1
2003,04,19,05,30,1.85,1,0.21,1,2.21,08,10.49,1,103.5,1,10.87,1,3.45,1,138.7,1,4.72,1,1021.8,1
2003,04,19,05,35,2.98,1,0.25,1,3.59,01,10.48,1,103.6,1,10.85,1,3.3,1,144.1,1,5.1,1,1021.9,1
2003,04,19,05,40,4.8,1,0.26,1,5.35,01,10.47,1,103.6,1,10.83,1,3.83,1,142.1,1,5.26,1,1021.9,1
2003,04,19,05,45,6.14,1,0.37,1,6.88,01,10.49,1,103.6,1,10.83,1,3.71,1,134.3,1,5.1,1,1022.1,1
2003,04,19,05,50,7.88,1,0.39,1,8.56,01,10.51,1,103.5,1,10.81,1,3.39,1,132.4,1,5.41,1,1022.2,1
2003,04,19,05,55,9.23,1,0.39,1,9.64,01,10.54,1,103.5,1,10.81,1,2.69,1,131.8,1,4.57,1,1022.3,1
2003,04,19,06,00,10.67,1,0.39,1,11.43,01,10.58,1,103.5,1,10.79,1,3.32,1,129.7,1,5.94,1,1022.3,1
2003,04,19,06,05,13.42,1,0.37,1,14.15,01,10.54,1,103.4,1,10.79,1,3.79,1,137.8,1,5.48,1,1022.4,1
2003,04,19,06,10,14.03,1,0.36,1,14.96,01,10.56,1,103.4,1,10.79,1,3.03,1,131.9,1,5.03,1,1022.5,1
2003,04,19,06,15,18.62,1,0.38,1,19.66,01,10.59,1,103.3,1,10.79,1,3.57,1,128.7,1,5.48,1,1022.5,1
2003,04,19,06,20,25.01,1,0.3,1,26.41,01,10.53,1,103.2,1,10.79,1,3.4,1,133.1,1,6.09,1,1022.6,1
2003,04,19,06,25,30.85,3,0.29,3,32.52,03,10.49,1,103.2,1,10.81,1,3.69,1,137.7,1,5.41,1,1022.7,1
2003,04,19,06,30,39.34,3,0.26,3,41.25,03,10.45,1,103.2,1,10.81,1,3.29,1,148,1,7.62,1,1022.7,1
2003,04,19,06,35,44.84,3,0.26,3,46.93,03,10.45,1,103.2,1,10.82,1,3.7,1,132.6,1,6.86,1,1022.7,1
2003,04,19,06,40,47.33,3,0.01,3,49.59,03,10.39,1,103.1,1,10.83,1,4.57,1,135,1,7.62,1,1022.8,1
2003,04,19,06,45,48.92,3,0.03,3,51.33,03,10.38,1,103.1,1,10.83,1,4.57,1,121.6,1,8.61,1,1022.8,1
2003,04,19,06,50,51.08,3,-0.37,3,53.49,03,10.23,1,103,1,10.85,1,4.57,1,133.5,1,7.85,1,1022.9,1
2003,04,19,06,55,51.18,3,-0.37,3,53.49,03,10.19,1,103.2,1,10.85,1,4.45,1,130.5,1,7.85,1,1023,1
2003,04,19,07,00,53.7,3,-0.27,3,55.96,03,10.11,1,103.4,1,10.87,1,3.68,1,134.6,1,7.24,1,1023,1
2003,04,19,07,05,67.59,3,-0.39,3,70.38,03,9.97,1,103.6,1,10.87,1,6.04,1,135.3,1,9.06,1,1023,1
2003,04,19,07,10,95.7,3,-0.17,3,99.35,03,9.88,1,103.9,1,10.87,1,4.48,1,129.8,1,7.01,1,1023,1
2003,04,19,07,15,102.77,3,0.37,3,106.36,03,9.89,1,104.1,1,10.87,1,3.49,1,130.5,1,5.41,1,1023.1,1
2003,04,19,07,20,99.36,3,0.29,3,102.84,03,9.89,1,104.1,1,10.85,1,4.08,1,127.4,1,7.92,1,1023.1,1
2003,04,19,07,25,103.85,3,-0.32,3,107.45,03,9.81,1,104.1,1,10.85,1,5.82,1,138.8,1,9.45,1,1023.1,1
2003,04,19,07,30,101.32,3,-0.31,3,104.81,03,9.75,1,104.3,1,10.86,1,4.89,1,136.7,1,8,1,1023.2,1
