2005,11,17,11,50,617.39,15,755.6,14,156.63,14,9.5,1,67.06,1,11.63,1,2.32,1,353.9,1,4.95,1,1021.3,1,13.65,1,55.38,1
2005,11,17,11,55,670.41,11,882.52,10,145.35,10,9.73,1,64.74,1,11.81,1,3.28,1,352.1,1,6.09,1,1021.3,1,13.64,1,55.4,1
2005,11,17,12,00,667.51,11,876.87,10,145.64,10,9.99,1,64.84,1,12,1,1.76,1,350.3,1,4.95,1,1021.2,1,13.64,1,55.43,1
2005,11,17,12,05,587.66,11,753.52,10,133.82,10,10.04,1,63.24,1,12.2,1,1.91,1,328.1,1,4.76,1,1021.1,1,13.63,1,55.5,1
2005,11,17,12,10,615.85,11,780.26,10,149.11,10,9.87,1,64.03,1,12.4,1,2.92,1,340.1,1,5.14,1,1021.1,1,13.62,1,55.59,1
2005,11,17,12,15,569.14,15,660.26,14,166.72,14,9.93,1,65.34,1,12.61,1,2.87,1,303.1,1,4.95,1,1021,1,13.62,1,55.7,1
2005,11,17,12,20,663.17,3,835.46,3,170.77,3,10.03,1,63.16,1,12.81,1,3.75,1,340.4,1,7.43,1,1021,1,13.62,1,55.84,1
2005,11,17,12,25,655.45,11,825.27,10,169.07,10,9.77,1,63.29,1,12.99,1,3.47,1,317.5,1,6.09,1,1021,1,13.61,1,56,1
2005,11,17,12,30,627.28,11,785.08,10,163.14,10,10.14,1,63.3,1,13.15,1,0.9,1,323.1,1,2.29,1,1021,1,13.61,1,56.19,1
2005,11,17,12,35,607.22,11,758.17,10,161.83,10,10.53,1,61.65,1,13.3,1,3.57,1,348.3,1,5.71,1,1021.1,1,13.61,1,56.4,1
2005,11,17,12,40,597.75,11,737.54,10,163.25,10,10.12,1,62.94,1,13.44,1,3.22,1,330.4,1,5.71,1,1021.1,1,13.6,1,56.64,1
2005,11,17,12,45,577.26,15,712.92,14,156.64,14,10.2,1,62.9,1,13.57,1,2.37,1,345.7,1,5.14,1,1021,1,13.6,1,56.9,1
2005,11,17,12,50,519.67,15,600.73,14,162.52,14,10.44,1,62.27,1,13.68,1,1.69,1,346,1,3.24,1,1020.9,1,13.6,1,57.18,1
2005,11,17,12,55,552.75,15,678.01,14,158.76,14,10.72,1,62.74,1,13.78,1,1.55,1,330,1,3.43,1,1020.8,1,13.6,1,57.49,1
2005,11,17,13,00,502.5,15,619.58,14,141.3,14,10.82,1,61.86,1,13.86,1,3.16,1,335.3,1,5.9,1,1020.7,1,13.6,1,57.81,1
2005,11,17,13,05,524.49,23,691.27,22,122.38,22,10.41,1,62.63,1,13.95,1,3.4,1,340.4,1,5.14,1,1020.7,1,13.6,1,58.16,1
2005,11,17,13,10,481.31,19,660.68,18,102.28,18,10.31,1,63.37,1,14.01,1,3.17,1,338.7,1,5.52,1,1020.7,1,13.6,1,58.54,1
2005,11,17,13,15,535.28,15,777.64,14,103.31,14,10.5,1,62.46,1,14.06,1,2.87,1,319.6,1,5.33,1,1020.6,1,13.61,1,58.93,1
2005,11,17,13,20,490.91,15,701.3,14,100.52,14,10.26,1,62.89,1,14.09,1,2.27,1,349,1,4,1,1020.5,1,13.61,1,59.34,1
2005,11,17,13,25,426.32,15,615.98,14,82.87,14,10.5,1,63.76,1,14.12,1,2.02,1,356.3,1,6.09,1,1020.4,1,13.61,1,59.78,1
2005,11,17,13,30,437.25,15,636.7,14,85.06,14,10.6,1,64.33,1,14.15,1,3.15,1,333.1,1,5.9,1,1020.3,1,13.6,1,60.23,1
2005,11,17,13,35,458.31,15,697.6,14,82.47,14,10.2,1,64.86,1,14.18,1,3.71,1,339.8,1,5.71,1,1020.3,1,13.61,1,60.7,1
2005,11,17,13,40,478.64,11,783.24,10,76.62,10,10.31,1,64.82,1,14.18,1,1.78,1,352,1,3.81,1,1020.2,1,13.61,1,61.2,1
2005,11,17,13,45,487.15,15,827.99,14,70.18,14,10.59,1,64.21,1,14.16,1,2.74,1,355.2,1,5.33,1,1020.2,1,13.61,1,61.71,1
2005,11,17,13,50,475.82,3,839.6,3,63.31,3,10.59,1,63.85,1,14.15,1,2.07,1,355.6,1,4,1,1020.1,1,13.61,1,62.24,1
2005,11,17,13,55,469.32,11,855.24,10,60.01,10,10.81,1,64.74,1,14.13,1,1.91,1,335.4,1,4.76,1,1020,1,13.61,1,62.78,1
2005,11,17,14,00,452.44,3,841.56,3,57.49,3,10.74,1,63,1,14.14,1,3.4,1,355.5,1,5.52,1,1019.9,1,13.61,1,63.35,1
2005,11,17,14,05,442.68,3,844.06,3,54.59,3,10.64,1,63.27,1,14.16,1,1.92,1,349,1,3.62,1,1020,1,13.61,1,63.93,1
2005,11,17,14,10,432.39,3,847.05,3,52.42,3,10.89,1,62.58,1,14.16,1,0.86,1,352.6,1,2.1,1,1020,1,13.61,1,64.52,1
2005,11,17,14,15,420.83,3,845.91,3,50.92,3,11.45,1,61.1,1,14.18,1,0.87,1,321.1,1,1.9,1,1020,1,13.6,1,65.14,1
2005,11,17,14,20,409.06,3,838.94,3,50.31,3,11.48,1,59.57,1,14.21,1,2.4,1,333.9,1,4.38,1,1020,1,13.6,1,65.76,1
2005,11,17,14,25,399.6,3,835.25,3,49.78,3,11.35,1,59.35,1,14.25,1,1.77,1,343.6,1,3.81,1,1020,1,13.6,1,66.41,1
2005,11,17,14,30,386.85,3,827.16,3,48.31,3,11.2,1,57.6,1,14.31,1,2.47,1,330.2,1,4.76,1,1020,1,13.6,1,67.06,1
2005,11,17,14,35,374.06,3,823.74,3,46.53,3,11.33,1,57.66,1,14.34,1,1.38,1,305,1,3.62,1,1020,1,13.6,1,67.73,1
2005,11,17,14,40,360.36,3,817.14,3,46.36,3,11.5,1,56.39,1,14.38,1,1.64,1,291.3,1,3.81,1,1020,1,13.6,1,68.42,1
2005,11,17,14,45,346.27,3,806.65,3,46.36,3,11.26,1,57.08,1,14.41,1,2.48,1,300.2,1,4.76,1,1020,1,13.6,1,69.12,1
2005,11,17,14,50,332.54,3,803.44,3,45.23,3,11.36,1,56.86,1,14.44,1,1.53,1,0.95,1,3.62,1,1020.1,1,13.6,1,69.83,1
2005,11,17,14,55,316.39,3,798.7,3,43.24,3,11.62,1,56.63,1,14.46,1,0.86,1,349.2,1,2.48,1,1020,1,13.61,1,70.55,1
2005,11,17,15,00,299.48,3,785.78,3,42.68,3,11.74,1,54.74,1,14.48,1,2.21,1,338.8,1,5.14,1,1020.1,1,13.61,1,71.28,1
2005,11,17,15,05,286.52,3,779.4,3,41.54,3,11.34,1,53.44,1,14.5,1,3.02,1,318.1,1,5.52,1,1020,1,13.61,1,72.03,1
2005,11,17,15,10,271.64,3,769.37,3,39.66,3,11.4,1,52.31,1,14.52,1,2.04,1,308.1,1,4.57,1,1020.1,1,13.61,1,72.78,1
2005,11,17,15,15,257.79,3,764.37,3,38.51,3,11.44,1,51.47,1,14.53,1,2.37,1,302.4,1,5.33,1,1020,1,13.61,1,73.55,1
2005,11,17,15,20,242.34,3,748.2,3,38.41,3,11.09,1,51.57,1,14.53,1,3.6,1,314.4,1,6.47,1,1020.1,1,13.62,1,74.33,1
2005,11,17,15,25,225.51,3,731.07,3,37.42,3,11.19,1,51.73,1,14.52,1,2.2,1,307.8,1,5.33,1,1020.2,1,13.62,1,75.11,1
2005,11,17,15,30,209.13,3,714.72,3,36.11,3,11.15,1,51.13,1,14.49,1,2.99,1,323.3,1,6.28,1,1020.2,1,13.63,1,75.91,1
2005,11,17,15,35,194.63,3,696.78,3,35.01,3,10.9,1,51.69,1,14.45,1,3.1,1,324.8,1,5.52,1,1020.2,1,13.63,1,76.71,1
2005,11,17,15,40,180.38,3,684.96,3,32.96,3,11.1,1,52.08,1,14.4,1,1.86,1,305.5,1,4.95,1,1020.2,1,13.63,1,77.53,1
2005,11,17,15,45,165.3,3,669.19,3,31.33,3,11.22,1,50.96,1,14.34,1,1.64,1,327.9,1,3.24,1,1020.3,1,13.64,1,78.35,1
2005,11,17,15,50,150.92,3,649.85,3,29.81,3,10.97,1,51.16,1,14.28,1,3.16,1,311.5,1,5.14,1,1020.3,1,13.64,1,79.18,1
2005,11,17,15,55,137.35,3,627.97,3,28.38,3,10.74,1,51.42,1,14.21,1,3.23,1,315.3,1,5.52,1,1020.4,1,13.65,1,80.02,1
2005,11,17,16,00,122.82,1,602.06,1,26.46,1,10.79,1,52.31,1,14.13,1,2.22,1,304.9,1,4,1,1020.5,1,13.65,1,80.86,1
2005,11,17,16,05,108.97,1,574.13,1,24.94,1,10.68,1,52.45,1,14.04,1,2.74,1,295.8,1,4.57,1,1020.6,1,13.66,1,81.71,1
2005,11,17,16,10,94.22,1,540.79,1,22.98,1,10.6,1,52.83,1,13.94,1,2.82,1,302.1,1,5.33,1,1020.7,1,13.66,1,82.57,1
2005,11,17,16,15,80.1,1,506.82,1,21.02,1,10.53,1,52.05,1,13.83,1,2.85,1,305.2,1,5.52,1,1020.7,1,13.67,1,83.43,1
2005,11,17,16,20,65.8,1,468.59,1,18.48,1,10.5,1,52.54,1,13.71,1,1.99,1,304.6,1,3.81,1,1020.8,1,13.68,1,84.29,1
2005,11,17,16,25,52.87,1,427.68,1,15.97,1,10.37,1,51.4,1,13.58,1,3.04,1,301.9,1,5.33,1,1020.8,1,13.68,1,85.16,1
2005,11,17,16,30,40.58,1,382.54,1,13.68,1,10.25,1,51.94,1,13.46,1,2.61,1,309.2,1,4.95,1,1020.8,1,13.57,1,86.03,1
2005,11,17,16,35,29.53,1,333.9,1,10.78,1,10.16,1,52.53,1,13.33,1,2.49,1,305.1,1,4.38,1,1020.9,1,13.52,1,86.89,1
2005,11,17,16,40,18.61,1,273.63,1,7.57,1,10.02,1,52.97,1,13.17,1,2.78,1,308.6,1,5.33,1,1020.9,1,13.11,1,87.75,1
2005,11,17,16,45,6.42,1,120,1,5.48,1,9.81,1,53.27,1,12.98,1,2.8,1,311,1,5.14,1,1021.1,1,13,1,88.59,1
2005,11,17,16,50,2.72,1,21.55,1,2.5,1,9.66,1,53.82,1,12.79,1,2.03,1,314.1,1,5.33,1,1021.2,1,12.94,1,89.4,1
2005,11,17,16,55,-0.1,1,-2.75,1,-0.54,1,9.49,1,54.26,1,12.56,1,2.61,1,322.6,1,4.76,1,1021.3,1,12.9,1,90.78,1
2005,11,17,17,00,-1.93,1,-3.9,1,-2.42,1,9.36,1,54.76,1,12.31,1,2.06,1,312.4,1,4.57,1,1021.3,1,12.87,1,91.7,1
2005,11,17,17,05,-4.39,1,-4.59,1,-4.57,1,9.2,1,55.75,1,12.04,1,1.6,1,319.2,1,2.67,1,1021.2,1,12.85,1,92.64,1
2005,11,17,17,10,-5.2,1,-4.63,1,-5.61,1,9.08,1,56.2,1,11.75,1,1.43,1,313.2,1,3.24,1,1021.3,1,12.84,1,93.57,1
2005,11,17,17,15,-5.2,1,-3.84,1,-5.61,1,9,1,56.22,1,11.45,1,2.02,1,322.5,1,4.38,1,1021.4,1,12.82,1,94.51,1
2005,11,17,17,20,-5.2,1,-3.77,1,-5.65,1,8.94,1,57.1,1,11.14,1,1.97,1,333.6,1,3.24,1,1021.3,1,12.82,1,95.46,1
2005,11,17,17,25,-5.02,1,-3.7,1,-5.5,1,8.85,1,57.55,1,10.83,1,1.96,1,320.9,1,4.38,1,1021.3,1,12.81,1,96.41,1
2005,11,17,17,30,-4.84,1,-3.68,1,-5.23,1,8.73,1,57.96,1,10.54,1,1.97,1,329,1,3.62,1,1021.4,1,12.8,1,97.37,1
2005,11,17,17,35,-4.56,1,-3.68,1,-5.06,1,8.72,1,59.16,1,10.26,1,1.49,1,332.6,1,3.24,1,1021.5,1,12.79,1,98.32,1
2005,11,17,17,40,-4.89,1,-3.68,1,-5.19,1,8.61,1,59.69,1,9.99,1,2.1,1,336.9,1,3.81,1,1021.5,1,12.79,1,99.29,1
2005,11,17,17,45,-4.26,1,-3.67,1,-4.63,1,8.46,1,61.11,1,9.73,1,1.29,1,333.5,1,3.24,1,1021.6,1,12.78,1,100.25,1
2005,11,17,17,50,-5.17,1,-3.73,1,-5.29,1,8.35,1,62.87,1,9.49,1,1.28,1,349.7,1,3.05,1,1021.7,1,12.78,1,101.22,1
2005,11,17,17,55,-4.65,1,-3.67,1,-4.89,1,8.22,1,63.35,1,9.25,1,2.06,1,341.5,1,3.62,1,1021.8,1,12.77,1,102.19,1
2005,11,17,18,00,-4.08,1,-3.34,1,-3.95,1,8.14,1,63.92,1,9.02,1,1.29,1,330.2,1,2.67,1,1021.9,1,12.77,1,103.17,1
2005,11,17,18,05,-4.87,1,-3.68,1,-5.25,1,8.01,1,65.52,1,8.8,1,1.32,1,339,1,2.48,1,1021.9,1,12.76,1,104.15,1
2005,11,17,18,10,-4.77,1,-3.58,1,-4.76,1,7.9,1,66.02,1,8.59,1,1.47,1,336.3,1,3.43,1,1022,1,12.76,1,105.13,1
2005,11,17,18,15,-3.99,1,-3.27,1,-4.24,1,7.83,1,66.88,1,8.39,1,1.74,1,338.2,1,3.24,1,1021.9,1,12.75,1,106.11,1
2005,11,17,18,20,-3.93,1,-3.17,1,-3.9,1,7.73,1,66.94,1,8.19,1,1.4,1,331.6,1,2.48,1,1022.1,1,12.75,1,107.1,1
2005,11,17,18,25,-4.34,1,-3.24,1,-4.27,1,7.64,1,67.35,1,8,1,1.59,1,333.4,1,2.48,1,1022.2,1,12.75,1,108.09,1
2005,11,17,18,30,-4.5,1,-2.85,1,-4.25,1,7.55,1,67.36,1,7.82,1,1.31,1,326,1,3.24,1,1022.2,1,12.74,1,109.08,1
2005,11,17,18,35,-4.26,1,-2.74,1,-4.19,1,7.48,1,66.98,1,7.64,1,1.53,1,330.2,1,2.67,1,1022.3,1,12.74,1,110.07,1
2005,11,17,18,40,-3.96,1,-2.64,1,-4.06,1,7.44,1,66.83,1,7.48,1,1.52,1,323.1,1,2.67,1,1022.4,1,12.74,1,111.06,1
2005,11,17,18,45,-4.65,1,-3.07,1,-4.69,1,7.36,1,67.1,1,7.31,1,1.11,1,319.2,1,2.67,1,1022.5,1,12.74,1,112.06,1
2005,11,17,18,50,-4.88,1,-2.85,1,-4.88,1,7.25,1,67.05,1,7.15,1,1.12,1,315.2,1,2.29,1,1022.6,1,12.73,1,113.06,1
2005,11,17,18,55,-4.82,1,-2.61,1,-4.93,1,7.11,1,67.23,1,7,1,1.32,1,310.7,1,2.67,1,1022.6,1,12.73,1,114.06,1
2005,11,17,19,00,-4.64,1,-2.53,1,-4.74,1,6.99,1,67.34,1,6.85,1,1.35,1,312.8,1,2.29,1,1022.7,1,12.73,1,115.06,1
2005,11,17,19,05,-4.42,1,-2.44,1,-4.39,1,6.93,1,66.88,1,6.7,1,1.58,1,313.2,1,2.67,1,1022.7,1,12.73,1,116.06,1
2005,11,17,19,10,-4.05,1,-2.23,1,-4.02,1,6.91,1,66.66,1,6.55,1,1.65,1,322.3,1,3.05,1,1022.7,1,12.73,1,117.07,1
2005,11,17,19,15,-3.64,1,-1.83,1,-3.4,1,6.99,1,65.65,1,6.41,1,1.76,1,329.5,1,2.86,1,1022.7,1,12.72,1,118.07,1
2005,11,17,19,20,-3.89,1,-1.86,1,-3.48,1,7.01,1,65.54,1,6.27,1,1.78,1,327.7,1,2.67,1,1022.6,1,12.72,1,119.08,1
2005,11,17,19,25,-3.69,1,-1.97,1,-3.26,1,6.97,1,65.54,1,6.15,1,1.88,1,330.4,1,3.05,1,1022.6,1,12.72,1,120.09,1
2005,11,17,19,30,-3.89,1,-2.06,1,-3.4,1,6.89,1,66.25,1,6.06,1,1.44,1,327.2,1,2.29,1,1022.6,1,12.7,1,121.09,1
2005,11,17,19,35,-3.85,1,-1.89,1,-3.37,1,6.82,1,66.32,1,5.98,1,1.89,1,323.7,1,3.24,1,1022.6,1,12.71,1,122.1,1
2005,11,17,19,40,-3.56,1,-1.84,1,-3.26,1,6.8,1,66.35,1,5.88,1,1.85,1,337.7,1,3.24,1,1022.5,1,12.71,1,123.11,1
2005,11,17,19,45,-3.47,1,-1.99,1,-3.25,1,6.76,1,67.19,1,5.8,1,2.21,1,342.4,1,3.43,1,1022.5,1,12.71,1,124.12,1
2005,11,17,19,50,-3.61,1,-2.12,1,-3.19,1,6.73,1,68.68,1,5.71,1,1.73,1,358.9,1,2.86,1,1022.5,1,12.71,1,125.12,1
2005,11,17,19,55,-3.75,1,-2.17,1,-3.26,1,6.6,1,69.56,1,5.64,1,1.91,1,352.1,1,2.86,1,1022.5,1,12.71,1,126.13,1
2005,11,17,20,00,-3.91,1,-2.36,1,-3.28,1,6.48,1,69.42,1,5.57,1,1.63,1,344.3,1,3.05,1,1022.5,1,12.71,1,127.14,1
2005,11,17,20,05,-4.3,1,-2.74,1,-3.85,1,6.34,1,69.85,1,5.5,1,1.61,1,346.2,1,2.48,1,1022.6,1,12.7,1,128.14,1
2005,11,17,20,10,-3.88,1,-2.59,1,-3.49,1,6.26,1,69.32,1,5.44,1,2.25,1,346.8,1,3.81,1,1022.7,1,12.7,1,129.15,1
2005,11,17,20,15,-3.88,1,-2.57,1,-3.31,1,6.22,1,70,1,5.37,1,1.31,1,336.3,1,2.86,1,1022.8,1,12.7,1,130.16,1
2005,11,17,20,20,-4.28,1,-2.69,1,-3.97,1,6.16,1,71.8,1,5.3,1,0.96,1,346.7,1,2.1,1,1022.8,1,12.7,1,131.16,1
2005,11,17,20,25,-4.38,1,-2.78,1,-4.1,1,6.1,1,72.8,1,5.22,1,0.6,1,337.3,1,2.29,1,1022.8,1,12.7,1,132.16,1
2005,11,17,20,30,-4.44,1,-2.8,1,-4.22,1,5.99,1,73.4,1,5.14,1,1.04,1,328.8,1,3.24,1,1022.9,1,12.7,1,133.16,1
2005,11,17,20,35,-4.35,1,-2.71,1,-4.07,1,5.94,1,73,1,5.06,1,1.29,1,330,1,2.67,1,1023,1,12.69,1,134.16,1
2005,11,17,20,40,-3.81,1,-2.12,1,-3.47,1,5.94,1,72.3,1,4.97,1,1.51,1,332.3,1,2.29,1,1023,1,12.69,1,135.16,1
2005,11,17,20,45,-3.48,1,-1.97,1,-3.22,1,6.03,1,71.5,1,4.88,1,1.2,1,330.8,1,2.48,1,1023.1,1,12.69,1,136.15,1
2005,11,17,20,50,-3.51,1,-2.04,1,-3.26,1,5.99,1,72.1,1,4.79,1,1.15,1,345.1,1,2.29,1,1023.1,1,12.69,1,137.14,1
2005,11,17,20,55,-3.46,1,-1.78,1,-3,1,6.01,1,71.8,1,4.7,1,1.77,1,343,1,3.43,1,1023.1,1,12.69,1,138.13,1
2005,11,17,21,00,-3.04,1,-1.19,1,-2.37,1,6.13,1,71.4,1,4.63,1,2.53,1,356.4,1,3.81,1,1023.1,1,12.69,1,139.11,1
2005,11,17,21,05,-2.67,1,-1.06,1,-2.04,1,6.2,1,71,1,4.55,1,2.55,1,353,1,4.19,1,1023.2,1,12.69,1,140.09,1
2005,11,17,21,10,-3.26,1,-1.23,1,-2.45,1,6.09,1,71.8,1,4.5,1,2.03,1,349,1,4.19,1,1023.3,1,12.68,1,141.07,1
2005,11,17,21,15,-3.2,1,-1.32,1,-2.24,1,6.02,1,71.7,1,4.46,1,2.31,1,356.2,1,3.43,1,1023.4,1,12.68,1,142.04,1
2005,11,17,21,20,-3.48,1,-1.6,1,-2.85,1,5.96,1,72.1,1,4.43,1,1.92,1,353.2,1,3.24,1,1023.3,1,12.68,1,143.01,1
2005,11,17,21,25,-3.49,1,-1.88,1,-3.17,1,5.87,1,73.2,1,4.41,1,1.75,1,359.1,1,2.86,1,1023.4,1,12.68,1,143.97,1
2005,11,17,21,30,-3.42,1,-1.73,1,-2.91,1,5.85,1,73.8,1,4.39,1,2.53,1,356.8,1,4.19,1,1023.5,1,12.68,1,144.92,1
2005,11,17,21,35,-3.48,1,-1.86,1,-2.93,1,5.81,1,74.3,1,4.36,1,2.03,1,350.8,1,4,1,1023.6,1,12.68,1,145.87,1
2005,11,17,21,40,-3.47,1,-1.55,1,-2.93,1,5.81,1,74.3,1,4.34,1,2.18,1,357.3,1,3.81,1,1023.7,1,12.68,1,146.8,1
2005,11,17,21,45,-3.48,1,-1.72,1,-3.03,1,5.8,1,74.5,1,4.31,1,2.01,1,0.71,1,4,1,1023.7,1,12.68,1,147.73,1
2005,11,17,21,50,-3.48,1,-1.76,1,-3.19,1,5.8,1,75,1,4.3,1,1.96,1,353.1,1,4,1,1023.8,1,12.67,1,148.65,1
2005,11,17,21,55,-3.45,1,-1.75,1,-2.86,1,5.79,1,75.3,1,4.27,1,2.26,1,349,1,4,1,1023.7,1,12.67,1,149.56,1
2005,11,17,22,00,-3.47,1,-1.81,1,-2.96,1,5.76,1,75.6,1,4.24,1,2.01,1,340.4,1,3.81,1,1023.9,1,12.67,1,150.46,1
2005,11,17,22,05,-3.63,1,-1.99,1,-3.24,1,5.6,1,76.4,1,4.22,1,1.79,1,341.9,1,3.81,1,1023.9,1,12.67,1,151.35,1
2005,11,17,22,10,-3.85,1,-2.04,1,-3.4,1,5.46,1,77.1,1,4.2,1,2.42,1,341.8,1,3.43,1,1024,1,12.67,1,152.22,1
2005,11,17,22,15,-3.51,1,-2.04,1,-3.26,1,5.4,1,77.9,1,4.17,1,1.91,1,344.9,1,3.81,1,1024,1,12.67,1,153.07,1
2005,11,17,22,20,-4.39,1,-2.23,1,-4.03,1,5.32,1,78.7,1,4.15,1,0.79,1,321.6,1,2.29,1,1024.1,1,12.67,1,153.91,1
2005,11,17,22,25,-4.39,1,-2.05,1,-4.23,1,5.15,1,78.1,1,4.11,1,1.87,1,320,1,3.24,1,1024.2,1,12.67,1,154.73,1
2005,11,17,22,30,-4.34,1,-2.05,1,-4.04,1,5.04,1,78.6,1,4.08,1,1.65,1,331.4,1,3.05,1,1024.2,1,12.65,1,155.52,1
2005,11,17,22,35,-4.07,1,-2.04,1,-3.9,1,5,1,78.9,1,4.04,1,1.73,1,319.8,1,3.24,1,1024.2,1,12.66,1,156.3,1
2005,11,17,22,40,-3.5,1,-2,1,-3.31,1,4.99,1,79.3,1,3.99,1,2.07,1,331,1,3.62,1,1024.2,1,12.66,1,157.05,1
2005,11,17,22,45,-3.48,1,-2.04,1,-3.28,1,4.91,1,79.8,1,3.92,1,1.77,1,321,1,3.05,1,1024.2,1,12.66,1,157.77,1
2005,11,17,22,50,-3.64,1,-1.84,1,-3.47,1,4.79,1,79.8,1,3.86,1,2.3,1,323,1,3.43,1,1024.1,1,12.66,1,158.45,1
2005,11,17,22,55,-3.48,1,-1.62,1,-3.28,1,4.73,1,79.9,1,3.79,1,1.97,1,327.8,1,4,1,1024.2,1,12.66,1,159.11,1
2005,11,17,23,00,-3.53,1,-1.77,1,-3.33,1,4.68,1,79.8,1,3.73,1,2.02,1,322.7,1,3.81,1,1024.2,1,12.66,1,159.72,1
2005,11,17,23,05,-3.48,1,-1.77,1,-3.26,1,4.64,1,79.5,1,3.66,1,2.07,1,321.4,1,3.62,1,1024.2,1,12.66,1,160.3,1
2005,11,17,23,10,-3.48,1,-1.48,1,-3.08,1,4.57,1,79.4,1,3.61,1,2.62,1,319.5,1,4.19,1,1024.2,1,12.66,1,160.82,1
2005,11,17,23,15,-3.27,1,-1.27,1,-2.85,1,4.49,1,79.1,1,3.55,1,2.67,1,323.1,1,4,1,1024.2,1,12.65,1,161.3,1
2005,11,17,23,20,-3.1,1,-1.23,1,-2.85,1,4.47,1,78.1,1,3.5,1,2.79,1,327.4,1,4.19,1,1024.2,1,12.65,1,161.73,1
2005,11,17,23,25,-3.22,1,-1.26,1,-2.9,1,4.49,1,77.6,1,3.45,1,1.9,1,323.3,1,4.57,1,1024.2,1,12.65,1,162.1,1
2005,11,17,23,30,-3.2,1,-1.25,1,-2.9,1,4.44,1,77.1,1,3.4,1,2.6,1,324,1,4.76,1,1024.2,1,12.65,1,162.4,1
2005,11,17,23,35,-3.23,1,-1.41,1,-2.86,1,4.36,1,77.6,1,3.36,1,2.4,1,326.2,1,4.57,1,1024.1,1,12.65,1,162.64,1
2005,11,17,23,40,-3.5,1,-1.64,1,-3.49,1,4.29,1,77.9,1,3.33,1,2.18,1,325.9,1,4.76,1,1024.1,1,12.65,1,162.82,1
2005,11,17,23,45,-3.26,1,-1.51,1,-3,1,4.22,1,77.4,1,3.28,1,2.82,1,330.3,1,5.14,1,1024.1,1,12.64,1,162.93,1
2005,11,17,23,50,-3.27,1,-1.45,1,-3.01,1,4.16,1,77.1,1,3.24,1,2.39,1,328.2,1,5.33,1,1024.2,1,12.64,1,162.96,1
2005,11,17,23,55,-3.48,1,-1.5,1,-3.21,1,4.06,1,76.5,1,3.2,1,2.83,1,326.3,1,5.33,1,1024.2,1,12.64,1,162.93,1
2005,11,18,00,00,-3.08,1,-1.25,1,-2.85,1,4.05,1,75.1,1,3.16,1,3.05,1,328.4,1,5.33,1,1024.2,1,12.64,1,162.83,1
2005,11,18,00,05,-3.08,1,-1.34,1,-2.82,1,4.04,1,74.3,1,3.12,1,2.8,1,329.6,1,5.14,1,1024.2,1,12.64,1,162.65,1
2005,11,18,00,10,-3.14,1,-1.34,1,-2.87,1,4.01,1,73.7,1,3.08,1,2.67,1,319.4,1,5.52,1,1024.2,1,12.64,1,162.41,1
2005,11,18,00,15,-3.11,1,-1.31,1,-2.95,1,3.97,1,73.3,1,3.05,1,3.63,1,329.3,1,5.9,1,1024.1,1,12.64,1,162.11,1
2005,11,18,00,20,-3.02,1,-1.24,1,-2.74,1,3.95,1,73.2,1,3.01,1,3.11,1,328.5,1,5.52,1,1024.1,1,12.63,1,161.74,1
2005,11,18,00,25,-3.04,1,-1.23,1,-2.83,1,3.9,1,73,1,2.98,1,3.08,1,334.5,1,4.76,1,1024.2,1,12.63,1,161.32,1
2005,11,18,00,30,-3.18,1,-1.35,1,-2.87,1,3.88,1,73.1,1,2.94,1,2.81,1,330.7,1,5.71,1,1024.3,1,12.63,1,160.84,1
2005,11,18,00,35,-3.13,1,-1.4,1,-2.85,1,3.8,1,73,1,2.91,1,2.93,1,324.2,1,4.57,1,1024.2,1,12.63,1,160.31,1
2005,11,18,00,40,-3.16,1,-1.37,1,-2.88,1,3.75,1,72.7,1,2.88,1,3.65,1,335.7,1,5.71,1,1024.2,1,12.63,1,159.74,1
2005,11,18,00,45,-3.08,1,-1.28,1,-2.81,1,3.69,1,73.1,1,2.85,1,2.91,1,320.2,1,5.14,1,1024.3,1,12.63,1,159.13,1
2005,11,18,00,50,-3.19,1,-1.36,1,-2.9,1,3.6,1,73.2,1,2.82,1,4.26,1,333.4,1,7.81,1,1024.3,1,12.63,1,158.48,1
2005,11,18,00,55,-2.68,1,-1.25,1,-2.4,1,3.59,1,72.6,1,2.79,1,4.89,1,334.8,1,7.62,1,1024.1,1,12.62,1,157.79,1
2005,11,18,01,00,-2.85,1,-1.27,1,-2.57,1,3.52,1,72.5,1,2.76,1,4.1,1,332.9,1,6.66,1,1024.1,1,12.62,1,157.07,1
2005,11,18,01,05,-3.04,1,-1.45,1,-2.85,1,3.45,1,72,1,2.73,1,3.84,1,331.8,1,6.66,1,1024.2,1,12.62,1,156.32,1
2005,11,18,01,10,-3.05,1,-1.63,1,-2.85,1,3.38,1,72.3,1,2.7,1,3.77,1,329,1,5.9,1,1024.3,1,12.62,1,155.55,1
2005,11,18,01,15,-3.06,1,-1.63,1,-2.85,1,3.3,1,72.4,1,2.68,1,3.51,1,331.8,1,6.47,1,1024.3,1,12.62,1,154.76,1
2005,11,18,01,20,-3.06,1,-1.63,1,-2.96,1,3.26,1,72.3,1,2.65,1,3.66,1,330,1,6.09,1,1024.3,1,12.61,1,153.94,1
2005,11,18,01,25,-3.04,1,-1.37,1,-2.86,1,3.27,1,70.9,1,2.61,1,4.1,1,337,1,7.05,1,1024.4,1,12.61,1,153.1,1
