2011,03,19,03,10,-3.57,1,-99999,99,-3.48,1,17.83,1,78.5,1,18,1,0.91,1,248.4,1,2.1,1,1013.5,1,12.76,1,125.7,1
2011,03,19,03,15,-3.57,1,-99999,99,-3.45,1,17.77,1,78.7,1,17.92,1,0.87,1,264.3,1,1.52,1,1013.5,1,12.76,1,124.83,1
2011,03,19,03,20,-3.62,1,-99999,99,-3.54,1,17.64,1,79.3,1,17.84,1,0.58,1,277,1,1.14,1,1013.5,1,12.76,1,123.95,1
2011,03,19,03,25,-3.57,1,-99999,99,-3.55,1,17.57,1,79.6,1,17.77,1,1.03,1,265,1,1.71,1,1013.5,1,12.75,1,123.06,1
2011,03,19,03,30,-3.54,1,-99999,99,-3.15,1,17.58,1,79.8,1,17.69,1,0.64,1,269.8,1,1.33,1,1013.5,1,12.71,1,122.16,1
2011,03,19,03,35,-3.57,1,-99999,99,-3.39,1,17.56,1,80,1,17.6,1,0.5,1,264.2,1,1.14,1,1013.4,1,12.75,1,121.25,1
2011,03,19,03,40,-3.57,1,-99999,99,-3.45,1,17.47,1,80.4,1,17.51,1,0.01,1,263.9,1,0.38,1,1013.4,1,12.75,1,120.34,1
2011,03,19,03,45,-3.56,1,-99999,99,-3.41,1,17.42,1,80.7,1,17.42,1,0.09,1,261.3,1,0.57,1,1013.3,1,12.75,1,119.41,1
2011,03,19,03,50,-3.57,1,-99999,99,-3.24,1,17.35,1,81,1,17.34,1,0.01,1,235.7,1,0.19,1,1013.4,1,12.75,1,118.48,1
2011,03,19,03,55,-2.85,1,-99999,99,-2.53,1,17.4,1,81.2,1,17.25,1,0.45,1,225.7,1,0.95,1,1013.3,1,12.75,1,117.55,1
2011,03,19,04,00,-2.01,1,-99999,99,-1.68,1,17.46,1,81.2,1,17.16,1,0.47,1,198,1,1.14,1,1013.3,1,12.75,1,116.61,1
2011,03,19,04,05,-1.2,1,-99999,99,-1.15,1,17.31,1,82.1,1,17.08,1,0.56,1,207.6,1,1.14,1,1013.3,1,12.74,1,115.66,1
2011,03,19,04,10,-0.87,1,-99999,99,-0.84,1,17.23,1,82.6,1,17.02,1,0.89,1,230.5,1,1.33,1,1013.4,1,12.74,1,114.71,1
2011,03,19,04,15,-0.85,1,-99999,99,-0.86,1,17.07,1,83.2,1,16.97,1,0.65,1,244.4,1,1.52,1,1013.5,1,12.74,1,113.75,1
2011,03,19,04,20,-0.82,1,-99999,99,-0.84,1,17.12,1,83.1,1,16.93,1,0.95,1,242.2,1,1.71,1,1013.5,1,12.74,1,112.79,1
2011,03,19,04,25,-0.84,1,-99999,99,-0.84,1,17.07,1,83.6,1,16.91,1,1.58,1,266.7,1,2.48,1,1013.7,1,12.74,1,111.82,1
2011,03,19,04,30,-0.86,1,-99999,99,-0.83,1,17.05,1,83.8,1,16.89,1,1.65,1,256.2,1,2.48,1,1013.7,1,12.69,1,110.85,1
2011,03,19,04,35,-0.88,1,-99999,99,-0.81,1,17.03,1,83.8,1,16.89,1,1.83,1,261.4,1,2.48,1,1013.8,1,12.73,1,109.88,1
2011,03,19,04,40,-0.89,1,-99999,99,-0.91,1,17.02,1,84.3,1,16.89,1,1.4,1,250.8,1,2.1,1,1013.8,1,12.74,1,108.9,1
2011,03,19,04,45,-0.9,1,-99999,99,-1.12,1,17.1,1,84.3,1,16.9,1,1.15,1,258.4,1,2.1,1,1013.8,1,12.74,1,107.92,1
2011,03,19,04,50,-1.2,1,-99999,99,-1.26,1,17.18,1,84.3,1,16.91,1,0.77,1,253.8,1,2.1,1,1013.8,1,12.74,1,106.93,1
2011,03,19,04,55,-1.64,1,-99999,99,-1.46,1,17.22,1,84.2,1,16.91,1,0.97,1,266.7,1,1.33,1,1013.9,1,12.74,1,105.95,1
2011,03,19,05,00,-2.3,1,-99999,99,-2.14,1,17.18,1,84.6,1,16.93,1,1.14,1,287.1,1,1.9,1,1014.2,1,12.73,1,104.96,1
2011,03,19,05,05,-2.36,1,-99999,99,-2.08,1,17.01,1,85.6,1,16.94,1,1.08,1,272.6,1,2.29,1,1014.5,1,12.73,1,103.96,1
2011,03,19,05,10,-1.43,1,-99999,99,-1.3,1,17.02,1,85.7,1,16.92,1,1.58,1,269.3,1,3.05,1,1014.6,1,12.73,1,102.97,1
2011,03,19,05,15,-1.63,1,-99999,99,-1.3,1,16.99,1,86.1,1,16.91,1,1.73,1,264.2,1,2.67,1,1014.7,1,12.73,1,101.97,1
2011,03,19,05,20,-2.13,1,-99999,99,-1.83,1,16.96,1,86.3,1,16.89,1,1.71,1,276.4,1,2.67,1,1014.9,1,12.73,1,100.97,1
2011,03,19,05,25,-3.2,1,-99999,99,-2.77,1,16.89,1,86.7,1,16.87,1,1.3,1,292.5,1,2.29,1,1015,1,12.73,1,99.97,1
2011,03,19,05,30,-3.41,1,-99999,99,-3.1,1,16.83,1,87.1,1,16.85,1,2.28,1,301,1,3.62,1,1015.1,1,12.68,1,98.97,1
2011,03,19,05,35,-2.75,1,-99999,99,-2.76,1,16.81,1,87.7,1,16.83,1,2.51,1,304.3,1,4,1,1015.2,1,12.72,1,97.96,1
2011,03,19,05,40,-2.33,1,-99999,99,-2.17,1,16.81,1,88.3,1,16.79,1,1.77,1,297.9,1,3.62,1,1015.3,1,12.73,1,96.96,1
2011,03,19,05,45,-2.18,1,-99999,99,-2.12,1,16.85,1,88.8,1,16.75,1,1.72,1,302.3,1,3.24,1,1015.3,1,12.73,1,95.95,1
2011,03,19,05,50,-1.78,1,-99999,99,-1.71,1,17.04,1,89.2,1,16.72,1,2.68,1,301.5,1,5.52,1,1015.5,1,12.73,1,94.94,1
2011,03,19,05,55,-1.08,1,-99999,99,-0.98,1,17.4,1,89,1,16.68,1,3.48,1,315.2,1,5.33,1,1015.7,1,12.73,1,93.94,1
2011,03,19,06,00,-0.88,1,-99999,99,-0.62,1,17.67,1,88.6,1,16.65,1,3.04,1,317.5,1,5.33,1,1015.8,1,12.73,1,92.93,1
2011,03,19,06,05,-0.35,1,-99999,99,-0.28,1,17.8,1,88.6,1,16.64,1,3.03,1,316.2,1,5.33,1,1015.8,1,12.72,1,91.92,1
2011,03,19,06,10,0.75,1,-99999,99,0.78,1,17.83,1,88.7,1,16.64,1,2.68,1,320.7,1,6.09,1,1015.9,1,12.72,1,90.91,1
2011,03,19,06,15,4.53,1,-99999,99,4.53,8,17.87,1,89.1,1,16.64,1,2.63,1,326.5,1,4.19,1,1016,1,12.72,1,89.44,1
2011,03,19,06,20,9.35,1,-99999,99,9.35,1,18.01,1,89.3,1,16.66,1,3.02,1,339.6,1,5.52,1,1016,1,12.72,1,88.55,1
2011,03,19,06,25,14.83,1,-99999,99,14.71,1,18.07,1,89.7,1,16.69,1,3.24,1,331.8,1,5.33,1,1016.1,1,12.72,1,87.61,1
2011,03,19,06,30,15.84,1,-99999,99,15.48,1,18.11,1,90.1,1,16.74,1,3.59,1,326.8,1,6.66,1,1016.4,1,12.68,1,86.66,1
2011,03,19,06,35,19.67,1,-99999,99,17.44,1,18.16,1,90,1,16.8,1,4.29,1,329.5,1,7.05,1,1016.6,1,12.73,1,85.69,1
2011,03,19,06,40,21.23,1,-99999,99,21.23,1,18.16,1,90.1,1,16.87,1,4.04,1,333.9,1,6.28,1,1016.7,1,12.72,1,84.71,1
2011,03,19,06,45,21.8,1,-99999,99,21.8,1,18.11,1,90,1,16.96,1,3.76,1,330.4,1,6.28,1,1016.8,1,12.72,1,83.72,1
2011,03,19,06,50,21.44,1,-99999,99,21.44,1,18.09,1,89.7,1,17.04,1,3.5,1,331.7,1,6.28,1,1016.9,1,12.72,1,82.74,1
2011,03,19,06,55,27.61,1,-99999,99,27.61,1,18.09,1,89,1,17.13,1,2.86,1,342.5,1,4.95,1,1017,1,12.72,1,81.75,1
2011,03,19,07,00,25.97,1,-99999,99,25.53,1,18.1,1,87.6,1,17.21,1,3.87,1,344.9,1,6.86,1,1017.1,1,12.72,1,80.76,1
2011,03,19,07,05,31.54,1,-99999,99,29.67,1,18.11,1,86.5,1,17.29,1,3.88,1,341.7,1,6.86,1,1017.2,1,12.73,1,79.77,1
2011,03,19,07,10,43.59,2,-99999,99,43.59,2,18.14,1,85.3,1,17.37,1,4.23,1,342.1,1,7.43,1,1017.4,1,12.74,1,78.78,1
2011,03,19,07,15,46,2,-99999,99,46,2,18.11,1,83.9,1,17.44,1,4.39,1,347.2,1,7.62,1,1017.5,1,12.75,1,77.79,1
2011,03,19,07,20,57.24,2,-99999,99,57.24,2,18.13,1,81.4,1,17.51,1,3.95,1,352.1,1,6.66,1,1017.7,1,12.76,1,76.8,1
2011,03,19,07,25,63.6,2,-99999,99,63.6,2,18.16,1,78.9,1,17.58,1,4.2,1,341.5,1,7.43,1,1017.8,1,12.79,1,75.81,1
2011,03,19,07,30,68.71,2,-99999,99,68.71,2,18.19,1,76.5,1,17.65,1,4.33,1,342.5,1,6.86,1,1017.8,1,12.75,1,74.83,1
2011,03,19,07,35,83.1,2,-99999,99,80.55,2,18.18,1,74.6,1,17.72,1,4.55,1,344.5,1,8.57,1,1017.8,1,12.84,1,73.85,1
2011,03,19,07,40,92.04,2,-99999,99,91.48,2,18.21,1,72,1,17.78,1,5.28,1,345.3,1,10.09,1,1018,1,12.92,1,72.87,1
2011,03,19,07,45,106.91,2,-99999,99,106.91,2,18.25,1,69.9,1,17.85,1,5.82,1,346.3,1,9.33,1,1018.1,1,13.01,1,71.9,1
2011,03,19,07,50,94.79,2,-99999,99,94.79,2,18.24,1,69.06,1,17.92,1,5.7,1,346.9,1,9.14,1,1018.2,1,13.06,1,70.93,1
2011,03,19,07,55,81.5,2,-99999,99,81.5,2,18.18,1,67.68,1,17.98,1,5.73,1,350.1,1,9.33,1,1018.2,1,13.06,1,69.96,1
2011,03,19,08,00,72.12,2,-99999,99,72.12,2,18.12,1,68.13,1,18.06,1,3.69,1,344.5,1,6.86,1,1018.5,1,13.04,1,68.99,1
2011,03,19,08,05,69.94,2,-99999,99,69.94,2,18.04,1,67.61,1,18.13,1,5.37,1,346.1,1,10.09,1,1018.6,1,13.03,1,68.03,1
2011,03,19,08,10,72.04,2,-99999,99,72.04,2,17.99,1,67.27,1,18.18,1,5.92,1,341.4,1,11.04,1,1018.7,1,13.02,1,67.08,1
2011,03,19,08,15,96.94,2,-99999,99,96.94,2,17.94,1,66.69,1,18.24,1,5.3,1,346.4,1,11.24,1,1018.8,1,13.04,1,66.13,1
2011,03,19,08,20,125.74,2,-99999,99,125.74,2,17.87,1,65.77,1,18.28,1,5.67,1,349.7,1,8.76,1,1018.8,1,13.15,1,65.18,1
2011,03,19,08,25,174.44,2,-99999,99,174.44,2,17.84,1,63.27,1,18.32,1,6.01,1,349.5,1,9.9,1,1018.8,1,13.36,1,64.24,1
2011,03,19,08,30,175.6,2,-99999,99,152.33,2,17.86,1,62.36,1,18.36,1,5.47,1,355.4,1,9.52,1,1018.9,1,13.42,1,63.31,1
2011,03,19,08,35,128.16,2,-99999,99,127.06,2,17.85,1,62.72,1,18.4,1,4.1,1,350.4,1,8.19,1,1019.3,1,13.39,1,62.38,1
2011,03,19,08,40,139.04,2,-99999,99,139.04,2,17.8,1,62.51,1,18.44,1,4.5,1,350.7,1,9.9,1,1019.4,1,13.36,1,61.46,1
2011,03,19,08,45,164.45,2,-99999,99,164.45,2,17.76,1,62.22,1,18.49,1,4.44,1,14.68,1,8.38,1,1019.6,1,13.41,1,60.54,1
2011,03,19,08,50,192.91,2,-99999,99,192.74,2,17.76,1,62.51,1,18.53,1,5.35,1,1.64,1,8.38,1,1020,1,13.45,1,59.64,1
2011,03,19,08,55,187.06,2,-99999,99,187.06,2,17.7,1,64.33,1,18.57,1,5.12,1,14.8,1,9.52,1,1020.2,1,13.45,1,58.74,1
2011,03,19,09,00,186.4,2,-99999,99,186.4,2,17.46,1,62.24,1,18.61,1,5.65,1,39.35,1,10.28,1,1020.4,1,13.44,1,57.85,1
2011,03,19,09,05,216.53,2,-99999,99,216.53,2,17.18,1,52.95,1,18.66,1,6.68,1,27.98,1,10.85,1,1020.6,1,13.44,1,56.96,1
2011,03,19,09,10,205.8,2,-99999,99,179.49,2,16.95,1,50.03,1,18.69,1,6.99,1,32.72,1,11.04,1,1020.7,1,13.44,1,56.09,1
2011,03,19,09,15,343.91,2,-99999,99,231.26,2,16.8,1,50.71,1,18.7,1,5.29,1,32.29,1,8,1,1020.8,1,13.44,1,55.23,1
2011,03,19,09,20,526.98,2,-99999,99,291.19,2,16.87,1,51.73,1,18.72,1,5.21,1,42.59,1,8.95,1,1020.7,1,13.44,1,54.37,1
2011,03,19,09,25,534.1,2,-99999,99,278.46,2,17.11,1,51.16,1,18.72,1,5.14,1,37.65,1,8.57,1,1020.8,1,13.43,1,53.53,1
2011,03,19,09,30,561.11,2,-99999,99,287.3,2,17.16,1,49.54,1,18.77,1,6.43,1,30.12,1,9.9,1,1021,1,13.41,1,52.7,1
2011,03,19,09,35,309.05,2,-99999,99,305.32,2,16.96,1,50.71,1,18.86,1,5.57,1,39.42,1,9.52,1,1021,1,13.41,1,51.88,1
2011,03,19,09,40,351.02,2,-99999,99,332.06,2,16.95,1,51.45,1,18.95,1,5.29,1,32.55,1,8.57,1,1021.2,1,13.41,1,51.07,1
2011,03,19,09,45,298.15,2,-99999,99,293.61,2,16.94,1,51.39,1,19.05,1,4.98,1,42.54,1,8.38,1,1021.4,1,13.41,1,50.28,1
2011,03,19,09,50,287.57,2,-99999,99,287.08,2,16.83,1,51.3,1,19.13,1,5.39,1,43.3,1,9.33,1,1021.4,1,13.42,1,49.5,1
2011,03,19,09,55,385.22,2,-99999,99,334.76,2,16.68,1,52.18,1,19.19,1,6.3,1,48.45,1,9.14,1,1021.1,1,13.42,1,48.73,1
2011,03,19,10,00,434.21,2,-99999,99,281.01,2,16.73,1,53.33,1,19.22,1,5.43,1,41.25,1,8.57,1,1021.1,1,13.42,1,47.98,1
2011,03,19,10,05,410.53,2,-99999,99,243.36,2,16.74,1,52.45,1,19.24,1,6.7,1,42.01,1,9.52,1,1021.2,1,13.42,1,47.24,1
2011,03,19,10,10,430.44,2,-99999,99,217.76,2,16.63,1,52.28,1,19.26,1,6.74,1,23.66,1,11.24,1,1021.2,1,13.41,1,46.53,1
2011,03,19,10,15,719.15,2,-99999,99,169.23,2,16.59,1,53.21,1,19.29,1,5.23,1,25.76,1,10.09,1,1021.4,1,13.41,1,45.83,1
2011,03,19,10,20,749.29,2,-99999,99,143.88,2,16.67,1,53.1,1,19.32,1,6.6,1,26.63,1,9.52,1,1021.5,1,13.41,1,45.14,1
2011,03,19,10,25,733.3,2,-99999,99,111,2,16.49,1,54.61,1,19.37,1,5.8,1,19.73,1,10.47,1,1021.6,1,13.4,1,44.48,1
2011,03,19,10,30,737.23,2,-99999,99,105.4,2,16.41,1,55.34,1,19.45,1,7.27,1,33.18,1,11.04,1,1021.7,1,13.38,1,43.84,1
2011,03,19,10,35,757.16,2,-99999,99,115.77,2,16.4,1,56.6,1,19.55,1,6.08,1,29.07,1,11.43,1,1021.8,1,13.39,1,43.22,1
2011,03,19,10,40,724.3,2,-99999,99,159.58,2,16.55,1,56.57,1,19.64,1,6.26,1,29.29,1,8.76,1,1021.9,1,13.39,1,42.62,1
2011,03,19,10,45,746.38,2,-99999,99,150.88,2,16.61,1,56.72,1,19.74,1,5.54,1,42.1,1,9.33,1,1021.9,1,13.39,1,42.05,1
2011,03,19,10,50,782.85,2,-99999,99,136.12,2,16.47,1,56.85,1,19.84,1,6.35,1,38.6,1,9.52,1,1022,1,13.38,1,41.5,1
2011,03,19,10,55,693.69,2,-99999,99,230.21,2,16.4,1,57.58,1,19.95,1,6,1,39.01,1,10.47,1,1022.1,1,13.38,1,40.97,1
2011,03,19,11,00,618.64,2,-99999,99,214.08,2,16.39,1,57.92,1,20.04,1,6.43,1,44.22,1,10.09,1,1022.1,1,13.38,1,40.47,1
2011,03,19,11,05,710.76,2,-99999,99,149.39,2,16.34,1,58.76,1,20.13,1,5.74,1,48.87,1,10.09,1,1022.1,1,13.38,1,40,1
2011,03,19,11,10,803.49,2,-99999,99,106.62,2,16.61,1,58.7,1,20.2,1,5.35,1,38.76,1,10.85,1,1022.1,1,13.38,1,39.56,1
2011,03,19,11,15,810.95,2,-99999,99,100.33,2,16.44,1,59.07,1,20.26,1,5.27,1,40.27,1,9.14,1,1022.1,1,13.37,1,39.15,1
2011,03,19,11,20,828.61,2,-99999,99,110.35,2,16.72,1,58.75,1,20.32,1,5.41,1,48.66,1,8.57,1,1022.2,1,13.37,1,38.76,1
2011,03,19,11,25,805.4,2,-99999,99,131.91,2,16.48,1,60.1,1,20.4,1,5.43,1,40.08,1,8.38,1,1022.3,1,13.36,1,38.41,1
2011,03,19,11,30,836.41,2,-99999,99,120.74,2,16.39,1,60.62,1,20.48,1,5.51,1,54.71,1,9.71,1,1022.3,1,13.35,1,38.09,1
2011,03,19,11,35,869.1,2,-99999,99,141.19,2,16.73,1,60.88,1,20.56,1,3.53,1,39.43,1,6.28,1,1022.4,1,13.36,1,37.8,1
2011,03,19,11,40,805.9,2,-99999,99,189.12,2,16.77,1,60.05,1,20.65,1,3.96,1,31.6,1,6.66,1,1022.4,1,13.36,1,37.55,1
2011,03,19,11,45,768.79,2,-99999,99,122.04,2,16.62,1,60.82,1,20.75,1,4.36,1,31.49,1,6.09,1,1022.4,1,13.35,1,37.33,1
2011,03,19,11,50,830.12,2,-99999,99,107.11,2,16.52,1,61.96,1,20.84,1,4.5,1,42.51,1,6.86,1,1022.4,1,13.35,1,37.15,1
2011,03,19,11,55,845.62,2,-99999,99,98.68,2,16.57,1,62.22,1,20.93,1,4,1,36.67,1,6.66,1,1022.5,1,13.35,1,37,1
2011,03,19,12,00,842.66,2,-99999,99,99.5,2,16.75,1,62.17,1,21.02,1,3.69,1,64.36,1,5.71,1,1022.4,1,13.35,1,36.89,1
2011,03,19,12,05,845.02,2,-99999,99,98.91,2,16.99,1,62.28,1,21.1,1,3.97,1,47.92,1,6.28,1,1022.4,1,13.35,1,36.81,1
2011,03,19,12,10,847.67,2,-99999,99,100.86,2,17.08,1,61.34,1,21.19,1,3.5,1,54.48,1,5.33,1,1022.4,1,13.34,1,36.77,1
2011,03,19,12,15,840.82,2,-99999,99,106.66,2,17.17,1,61.07,1,21.27,1,3.81,1,62.95,1,5.9,1,1022.3,1,13.34,1,36.77,1
2011,03,19,12,20,851.56,2,-99999,99,102.97,2,17.26,1,62.75,1,21.37,1,3.68,1,55.31,1,5.9,1,1022.4,1,13.34,1,36.8,1
2011,03,19,12,25,849.48,2,-99999,99,100.74,2,17.01,1,62.69,1,21.46,1,3.41,1,52.99,1,6.09,1,1022.4,1,13.34,1,36.87,1
2011,03,19,12,30,842.48,2,-99999,99,102.6,2,17.28,1,63.53,1,21.55,1,3.7,1,65.11,1,6.09,1,1022.3,1,13.33,1,36.98,1
2011,03,19,12,35,843.26,2,-99999,99,103.62,2,17.47,1,63.32,1,21.64,1,3.96,1,55.65,1,7.24,1,1022.3,1,13.34,1,37.12,1
2011,03,19,12,40,842.19,2,-99999,99,102.43,2,17.14,1,64.27,1,21.72,1,4.45,1,64.41,1,6.09,1,1022.2,1,13.34,1,37.3,1
2011,03,19,12,45,838.46,2,-99999,99,102.7,2,17.11,1,64.42,1,21.79,1,4.05,1,56.79,1,6.09,1,1022.2,1,13.34,1,37.52,1
2011,03,19,12,50,840.83,2,-99999,99,102.01,2,17.44,1,62.1,1,21.85,1,2.83,1,48.64,1,5.71,1,1022.2,1,13.34,1,37.76,1
2011,03,19,12,55,835.25,2,-99999,99,102.02,2,17.72,1,61.57,1,21.9,1,3.2,1,47.29,1,4.95,1,1022.2,1,13.34,1,38.05,1
2011,03,19,13,00,826.69,2,-99999,99,100.77,2,17.67,1,61.81,1,21.94,1,3.9,1,32.49,1,6.28,1,1022.2,1,13.34,1,38.36,1
2011,03,19,13,05,826.84,2,-99999,99,99.12,2,17.42,1,61.7,1,21.99,1,4.27,1,50.08,1,6.09,1,1022.2,1,13.34,1,38.71,1
2011,03,19,13,10,823.43,2,-99999,99,97.92,2,17.49,1,61.05,1,22.02,1,3.78,1,54.57,1,6.47,1,1022.1,1,13.34,1,39.09,1
2011,03,19,13,15,819.55,2,-99999,99,95.93,2,17.47,1,60.53,1,22.05,1,3.54,1,54.79,1,6.47,1,1022.2,1,13.34,1,39.5,1
2011,03,19,13,20,812.68,2,-99999,99,94.84,2,17.75,1,60.53,1,22.07,1,3.08,1,71.5,1,5.9,1,1022.1,1,13.34,1,39.94,1
2011,03,19,13,25,806.58,2,-99999,99,95.13,2,17.65,1,61.26,1,22.08,1,3.55,1,57.92,1,5.71,1,1022.2,1,13.34,1,40.4,1
2011,03,19,13,30,797.05,2,-99999,99,95.15,2,17.48,1,61.64,1,22.09,1,4.01,1,71.8,1,6.47,1,1022,1,13.32,1,40.9,1
2011,03,19,13,35,786.87,2,-99999,99,95.02,2,17.67,1,61.45,1,22.11,1,2.74,1,58.5,1,5.14,1,1022,1,13.33,1,41.42,1
2011,03,19,13,40,783.64,2,-99999,99,93.7,2,17.77,1,62.12,1,22.12,1,3.23,1,63.59,1,5.52,1,1022,1,13.33,1,41.96,1
2011,03,19,13,45,774.68,2,-99999,99,92.96,2,17.82,1,62.56,1,22.13,1,2.44,1,55.36,1,4.76,1,1022,1,13.33,1,42.54,1
2011,03,19,13,50,765.25,2,-99999,99,94,2,18.01,1,62.01,1,22.16,1,3.11,1,63.96,1,5.14,1,1021.9,1,13.33,1,43.13,1
2011,03,19,13,55,755.91,2,-99999,99,93.7,2,17.73,1,62.51,1,22.18,1,3.92,1,68.04,1,5.71,1,1021.9,1,13.32,1,43.75,1
2011,03,19,14,00,744.09,2,-99999,99,94.52,2,17.41,1,65.18,1,22.22,1,3.6,1,84.9,1,7.05,1,1021.9,1,13.32,1,44.39,1
2011,03,19,14,05,734.3,2,-99999,99,94.74,2,17.18,1,65.86,1,22.25,1,3.9,1,76.1,1,6.28,1,1021.9,1,13.33,1,45.04,1
2011,03,19,14,10,725.03,2,-99999,99,95.13,2,16.83,1,66.15,1,22.26,1,3.6,1,68.5,1,5.9,1,1022,1,13.33,1,45.72,1
2011,03,19,14,15,711.72,2,-99999,99,95.73,2,16.86,1,64.56,1,22.26,1,3.83,1,63.32,1,6.47,1,1022,1,13.33,1,46.42,1
2011,03,19,14,20,702.89,2,-99999,99,95.07,2,17.12,1,64.88,1,22.25,1,2.95,1,63.69,1,5.71,1,1022,1,13.33,1,47.13,1
2011,03,19,14,25,688.97,2,-99999,99,96.09,2,17.07,1,63.47,1,22.23,1,5.43,1,53.21,1,9.14,1,1022,1,13.33,1,47.87,1
2011,03,19,14,30,676.76,2,-99999,99,96.89,2,16.47,1,65.41,1,22.21,1,5.52,1,60.75,1,8.57,1,1022,1,13.32,1,48.61,1
2011,03,19,14,35,665.25,2,-99999,99,97.06,2,16.19,1,66.24,1,22.18,1,5.52,1,64.19,1,8.95,1,1022,1,13.34,1,49.38,1
2011,03,19,14,40,653.55,2,-99999,99,97.13,2,16.31,1,65.91,1,22.13,1,4.72,1,66.77,1,8.38,1,1022,1,13.34,1,50.16,1
2011,03,19,14,45,641.16,2,-99999,99,96.87,2,16.21,1,64.84,1,22.05,1,4.8,1,58.3,1,7.05,1,1022.1,1,13.35,1,50.95,1
2011,03,19,14,50,629.66,2,-99999,99,96.56,2,16.34,1,64.28,1,21.97,1,5.01,1,59.66,1,7.81,1,1022.1,1,13.35,1,51.75,1
2011,03,19,14,55,614.13,2,-99999,99,95.21,2,16.46,1,63.52,1,21.88,1,3.98,1,49.57,1,6.28,1,1022.1,1,13.35,1,52.57,1
2011,03,19,15,00,600.54,2,-99999,99,93.69,2,16.43,1,63.52,1,21.8,1,3.59,1,56.76,1,7.05,1,1022.1,1,13.35,1,53.4,1
2011,03,19,15,05,586.05,2,-99999,99,92.86,2,16.34,1,62.72,1,21.72,1,4.4,1,58.7,1,7.24,1,1022.2,1,13.36,1,54.24,1
2011,03,19,15,10,573.73,2,-99999,99,92.04,2,16.35,1,62.41,1,21.66,1,4.4,1,51.06,1,8.57,1,1022.2,1,13.36,1,55.09,1
2011,03,19,15,15,561.35,2,-99999,99,92.01,2,15.99,1,62.6,1,21.61,1,4.89,1,45.05,1,7.24,1,1022.3,1,13.36,1,55.96,1
2011,03,19,15,20,542.12,2,-99999,99,92.03,2,16.03,1,62.27,1,21.56,1,4.67,1,50.4,1,8.19,1,1022.3,1,13.36,1,56.83,1
2011,03,19,15,25,525.17,2,-99999,99,91.44,2,15.93,1,62.84,1,21.5,1,4.83,1,47,1,7.05,1,1022.3,1,13.37,1,57.71,1
2011,03,19,15,30,508.06,2,-99999,99,90.93,2,15.79,1,63.74,1,21.44,1,4.91,1,50.42,1,8.38,1,1022.3,1,13.36,1,58.6,1
2011,03,19,15,35,492.74,2,-99999,99,90.24,2,15.64,1,64.48,1,21.37,1,5.89,1,66.15,1,8.95,1,1022.2,1,13.37,1,59.5,1
2011,03,19,15,40,477.12,2,-99999,99,89.26,2,15.53,1,65.19,1,21.3,1,5.53,1,61.55,1,7.81,1,1022.2,1,13.38,1,60.4,1
2011,03,19,15,45,461.21,2,-99999,99,87.02,2,15.64,1,66.17,1,21.21,1,4.16,1,58.18,1,6.47,1,1022.3,1,13.38,1,61.31,1
2011,03,19,15,50,445.96,2,-99999,99,84.75,2,16.04,1,64.49,1,21.13,1,3.44,1,45.99,1,6.09,1,1022.4,1,13.39,1,62.23,1
2011,03,19,15,55,429.67,2,-99999,99,83.05,2,16.3,1,60.77,1,21.04,1,4.64,1,49.04,1,7.24,1,1022.4,1,13.39,1,63.16,1
2011,03,19,16,00,411.02,2,-99999,99,81.62,2,16.31,1,61.87,1,20.98,1,3.54,1,43.87,1,6.47,1,1022.5,1,13.39,1,64.09,1
2011,03,19,16,05,394.17,2,-99999,99,78.99,2,16.27,1,61.45,1,20.93,1,4.08,1,45.69,1,6.28,1,1022.6,1,13.39,1,65.03,1
2011,03,19,16,10,377.44,2,-99999,99,75.92,2,16.13,1,60.48,1,20.89,1,4.15,1,44.82,1,6.47,1,1022.6,1,13.39,1,65.97,1
2011,03,19,16,15,362.21,2,-99999,99,72.94,2,16.39,1,59.98,1,20.87,1,2.34,1,41.87,1,4.95,1,1022.6,1,13.39,1,66.92,1
2011,03,19,16,20,342.7,2,-99999,99,70.09,2,16.38,1,59.14,1,20.84,1,4.02,1,25.2,1,6.09,1,1022.7,1,13.39,1,67.88,1
2011,03,19,16,25,324.92,2,-99999,99,67.97,2,15.84,1,60.83,1,20.83,1,4.19,1,31.82,1,6.86,1,1022.8,1,13.39,1,68.84,1
2011,03,19,16,30,306.54,2,-99999,99,66.11,2,15.53,1,62.57,1,20.82,1,3.98,1,48.45,1,6.47,1,1022.8,1,13.37,1,69.8,1
2011,03,19,16,35,287.66,2,-99999,99,64.03,2,15.48,1,63.42,1,20.79,1,3.66,1,44.5,1,5.52,1,1022.7,1,13.38,1,70.76,1
2011,03,19,16,40,269.31,2,-99999,99,62.09,2,15.43,1,63.94,1,20.75,1,4.3,1,63.14,1,6.66,1,1022.7,1,13.41,1,71.73,1
2011,03,19,16,45,250.68,2,-99999,99,60.56,2,15.18,1,65.11,1,20.69,1,3.54,1,63.74,1,5.9,1,1022.8,1,13.41,1,72.71,1
2011,03,19,16,50,227.97,2,-99999,99,58.11,2,15.2,1,65.46,1,20.61,1,3.58,1,62.43,1,8,1,1022.9,1,13.42,1,73.68,1
2011,03,19,16,55,209.61,2,-99999,99,56.96,2,15.01,1,66.13,1,20.53,1,3.94,1,62.9,1,6.09,1,1022.9,1,13.42,1,74.66,1
