2000,6,9,9,50,834.78,11,790.86,10,120.40,10,23.64,01,65.59,01,25.70,01,4.95,01,37.10,01,6.40,01,1020.20,01
2000,6,9,9,55,846.21,15,794.61,14,120.29,14,23.86,01,65.81,01,25.82,01,3.51,01,20.30,01,5.33,01,1020.30,01
2000,6,9,10,0,856.15,19,798.05,18,119.62,18,24.15,01,64.81,01,26.01,01,3.95,01,4.52,01,6.32,01,1020.30,01
2000,6,9,10,5,866.95,19,800.71,18,118.85,18,23.95,01,64.74,01,26.14,01,4.54,01,15.69,01,6.78,01,1020.20,01
2000,6,9,10,10,875.96,15,802.75,14,118.65,14,24.12,01,65.18,01,26.16,01,3.72,01,37.65,01,6.70,01,1020.20,01
2000,6,9,10,15,884.71,15,803.92,14,119.25,14,24.28,01,64.28,01,26.36,01,4.55,01,5.63,01,6.40,01,1020.10,01
2000,6,9,10,20,892.76,15,804.43,14,120.57,14,24.22,01,65.51,01,26.40,01,3.81,01,31.75,01,5.94,01,1020.20,01
2000,6,9,10,25,899.90,15,805.17,14,121.32,14,24.41,01,65.63,01,26.65,01,3.73,01,26.67,01,5.41,01,1020.10,01
2000,6,9,10,30,905.57,15,803.07,14,122.74,14,24.54,01,65.16,01,26.63,01,3.92,01,21.04,01,6.17,01,1020.20,01
2000,6,9,10,35,908.52,19,797.81,18,123.44,18,24.33,01,64.99,01,26.84,01,4.12,01,4.89,01,6.47,01,1020.20,01
2000,6,9,10,40,916.91,15,802.04,14,124.66,14,24.73,01,66.07,01,26.88,01,2.90,01,347.40,01,4.42,01,1020.30,01
2000,6,9,10,45,921.82,15,803.36,14,124.22,14,24.88,01,64.41,01,27.16,01,4.16,01,15.50,01,6.63,01,1020.30,01
2000,6,9,10,50,928.94,15,806.89,14,122.97,14,24.83,01,64.34,01,27.25,01,3.07,01,12.27,01,5.71,01,1020.30,01
2000,6,9,10,55,938.15,15,813.33,14,122.58,14,25.23,01,64.23,01,27.35,01,3.22,01,342.60,01,6.02,01,1020.10,01
2000,6,9,11,0,945.21,15,817.22,14,120.90,14,25.05,01,63.93,01,27.38,01,3.88,01,331.80,01,5.87,01,1019.90,01
2000,6,9,11,5,945.96,15,807.82,14,123.43,14,25.26,01,63.31,01,27.49,01,4.03,01,348.00,01,5.87,01,1020.00,01
2000,6,9,11,10,935.53,19,786.39,18,123.82,18,25.23,01,63.83,01,27.94,01,3.67,01,9.32,01,5.71,01,1019.90,01
2000,6,9,11,15,949.11,19,799.06,18,123.25,18,25.52,01,63.54,01,27.71,01,3.29,01,41.25,01,5.64,01,1019.90,01
2000,6,9,11,20,961.49,19,810.35,18,123.07,18,25.41,01,62.68,01,27.96,01,4.61,01,3.88,01,7.16,01,1020.10,01
2000,6,9,11,25,968.83,19,814.64,18,122.69,18,25.22,01,63.07,01,27.77,01,4.04,01,17.63,01,5.48,01,1020.00,01
2000,6,9,11,30,970.68,19,814.11,18,122.48,18,25.43,01,62.08,01,27.94,01,4.28,01,3.88,01,5.87,01,1020.00,01
2000,6,9,11,35,968.18,19,808.47,18,122.05,18,25.43,01,62.36,01,27.69,01,3.74,01,29.25,01,5.64,01,1020.00,01
2000,6,9,11,40,971.25,23,810.75,22,120.86,22,25.83,01,62.85,01,27.95,01,3.15,01,20.30,01,4.42,01,1019.90,01
2000,6,9,11,45,975.44,23,813.42,22,120.32,22,25.96,01,61.13,01,27.95,01,3.96,01,72.80,01,5.26,01,1020.00,01
2000,6,9,11,50,982.66,19,818.88,18,118.93,18,25.76,01,62.39,01,28.18,01,3.77,01,20.76,01,4.88,01,1020.00,01
2000,6,9,11,55,983.92,19,818.88,18,118.58,18,25.78,01,62.36,01,28.12,01,4.51,01,38.39,01,6.09,01,1020.10,01
2000,6,9,12,0,982.65,19,818.05,18,117.60,18,25.84,01,62.58,01,28.10,01,2.73,01,330.30,01,3.88,01,1020.10,01
2000,6,9,12,5,987.70,23,822.93,22,117.68,22,26.16,01,60.84,01,28.27,01,3.86,01,8.95,01,5.79,01,1020.00,01
2000,6,9,12,10,986.54,23,822.10,22,116.33,22,25.98,01,61.83,01,28.44,01,3.80,01,330.80,01,5.87,01,1020.00,01
2000,6,9,12,15,985.55,19,822.01,18,115.80,18,26.08,01,61.07,01,28.16,01,3.21,01,345.20,01,4.57,01,1020.10,01
2000,6,9,12,20,983.24,19,820.33,18,115.31,18,26.16,01,61.89,01,28.28,01,3.62,01,301.40,01,4.95,01,1020.10,01
2000,6,9,12,25,981.65,19,820.02,18,116.07,18,26.52,01,60.35,01,28.22,01,3.36,01,346.20,01,5.03,01,1020.10,01
2000,6,9,12,30,979.37,19,818.69,18,114.58,18,26.26,01,60.98,01,28.42,01,3.36,01,336.50,01,5.48,01,1020.00,01
2000,6,9,12,35,977.04,19,818.40,18,114.17,18,26.47,01,61.20,01,28.42,01,4.28,01,9.14,01,6.47,01,1019.90,01
2000,6,9,12,40,973.80,19,816.90,18,113.72,18,26.32,01,61.68,01,28.18,01,3.39,01,77.80,01,5.10,01,1019.80,01
2000,6,9,12,45,971.21,19,817.42,18,114.59,18,26.93,01,60.39,01,28.49,01,3.43,01,25.38,01,5.18,01,1019.80,01
2000,6,9,12,50,966.11,23,814.20,22,113.72,22,26.74,01,60.55,01,28.34,01,3.32,01,25.01,01,6.17,01,1019.90,01
2000,6,9,12,55,963.32,23,812.34,22,113.40,22,26.52,01,60.29,01,28.49,01,4.70,01,3.97,01,6.47,01,1019.80,01
2000,6,9,13,0,960.97,23,813.09,22,113.50,22,26.63,01,60.59,01,28.35,01,3.69,01,347.10,01,5.87,01,1019.80,01
2000,6,9,13,5,951.00,23,804.83,22,114.32,22,26.80,01,59.91,01,28.55,01,4.05,01,21.41,01,5.87,01,1019.90,01
2000,6,9,13,10,943.07,23,798.33,22,115.15,22,26.74,01,60.35,01,28.38,01,3.65,01,3.97,01,5.87,01,1019.90,01
2000,6,9,13,15,934.98,23,795.01,22,114.60,22,26.87,01,60.11,01,28.58,01,3.77,01,31.84,01,5.79,01,1019.90,01
2000,6,9,13,20,927.49,23,792.01,22,114.74,22,27.05,01,60.93,01,28.34,01,3.36,01,42.36,01,5.64,01,1019.90,01
2000,6,9,13,25,925.38,23,795.74,22,115.22,22,27.28,01,59.92,01,28.53,01,3.09,01,342.60,01,4.57,01,1019.90,01
2000,6,9,13,30,913.35,23,790.25,22,113.41,22,27.35,01,60.18,01,28.64,01,3.44,01,22.70,01,5.26,01,1019.80,01
2000,6,9,13,35,906.26,23,788.70,22,112.74,22,27.48,01,59.96,01,29.00,01,3.19,01,325.30,01,5.56,01,1019.80,01
2000,6,9,13,40,899.52,23,789.97,22,111.24,22,27.57,01,59.23,01,29.14,01,2.62,01,19.66,01,4.11,01,1019.80,01
2000,6,9,13,45,895.69,23,792.59,22,110.74,22,27.61,01,59.06,01,29.29,01,3.31,01,310.80,01,4.65,01,1019.80,01
2000,6,9,13,50,885.29,19,789.55,18,109.90,18,27.55,01,58.98,01,29.20,01,2.70,01,336.50,01,5.18,01,1019.90,01
2000,6,9,13,55,874.94,19,790.10,18,108.65,18,27.90,01,58.13,01,29.26,01,2.71,01,314.20,01,4.95,01,1019.80,01
2000,6,9,14,0,863.39,23,787.69,22,107.25,22,27.95,01,57.41,01,29.31,01,3.33,01,282.40,01,4.88,01,1019.80,01
2000,6,9,14,5,850.85,19,783.14,18,106.63,18,27.73,01,57.66,01,29.69,01,2.95,01,327.90,01,4.65,01,1019.80,01
2000,6,9,14,10,840.04,19,779.70,18,106.19,18,27.75,01,57.50,01,29.73,01,3.58,01,16.89,01,5.71,01,1019.70,01
2000,6,9,14,15,831.82,19,781.31,18,105.61,18,28.06,01,57.12,01,29.78,01,2.74,01,288.10,01,4.04,01,1019.70,01
2000,6,9,14,20,819.18,19,776.85,18,104.53,18,28.13,01,55.78,01,30.14,01,3.23,01,11.81,01,5.64,01,1019.60,01
2000,6,9,14,25,809.14,19,775.53,18,104.00,18,28.16,01,56.35,01,30.17,01,1.66,01,289.10,01,3.81,01,1019.70,01
2000,6,9,14,30,798.89,23,772.26,22,103.71,22,28.35,01,55.53,01,30.36,01,3.60,01,17.35,01,5.56,01,1019.70,01
2000,6,9,14,35,786.88,19,768.10,18,102.36,18,27.95,01,55.80,01,30.40,01,3.55,01,317.70,01,5.26,01,1019.60,01
2000,6,9,14,40,775.13,19,764.15,18,101.89,18,27.93,01,55.25,01,30.56,01,3.26,01,16.61,01,5.26,01,1019.50,01
2000,6,9,14,45,763.55,19,760.78,18,102.31,18,28.17,01,54.02,01,30.70,01,4.29,01,13.57,01,6.09,01,1019.50,01
2000,6,9,14,50,752.28,19,757.97,18,101.80,18,27.91,01,54.10,01,30.64,01,3.64,01,315.60,01,5.87,01,1019.50,01
2000,6,9,14,55,740.42,19,754.89,18,101.72,18,28.19,01,54.04,01,30.52,01,3.47,01,8.86,01,6.17,01,1019.50,01
2000,6,9,15,0,727.27,23,748.81,22,101.54,22,28.00,01,54.67,01,30.54,01,3.14,01,339.30,01,6.09,01,1019.40,01
2000,6,9,15,5,715.73,19,747.28,18,101.11,18,28.47,01,53.75,01,30.51,01,2.89,01,280.40,01,5.10,01,1019.50,01
2000,6,9,15,10,704.61,19,746.31,18,99.94,18,28.49,01,52.82,01,30.57,01,2.94,01,328.50,01,5.03,01,1019.40,01
2000,6,9,15,15,687.92,19,735.82,18,99.58,18,28.47,01,53.08,01,30.79,01,3.74,01,25.38,01,6.17,01,1019.40,01
2000,6,9,15,20,672.93,19,729.80,18,99.10,18,28.34,01,53.66,01,30.95,01,3.59,01,19.10,01,5.10,01,1019.40,01
2000,6,9,15,25,655.25,23,719.80,22,98.50,22,28.50,01,52.65,01,30.73,01,3.44,01,21.23,01,5.56,01,1019.40,01
2000,6,9,15,30,645.38,19,719.10,18,98.22,18,28.21,01,54.46,01,30.94,01,4.05,01,335.30,01,6.32,01,1019.30,01
2000,6,9,15,35,635.90,15,722.97,14,97.70,14,28.52,01,53.86,01,30.89,01,2.32,01,9.60,01,3.81,01,1019.30,01
2000,6,9,15,40,622.90,19,720.41,18,97.97,18,28.64,01,54.80,01,30.78,01,2.89,01,309.40,01,4.88,01,1019.30,01
2000,6,9,15,45,603.96,15,713.35,14,95.33,14,28.56,01,54.38,01,31.06,01,3.56,01,49.83,01,6.47,01,1019.20,01
2000,6,9,15,50,586.94,19,703.53,18,94.76,18,28.47,01,54.99,01,30.87,01,3.25,01,345.70,01,5.48,01,1019.20,01
2000,6,9,15,55,572.78,19,700.77,18,93.87,18,28.59,01,55.09,01,30.87,01,2.59,01,9.23,01,4.57,01,1019.30,01
2000,6,9,16,0,554.17,19,693.12,18,92.18,18,28.56,01,53.98,01,31.18,01,3.07,01,336.60,01,5.03,01,1019.20,01
2000,6,9,16,5,536.87,15,684.15,14,91.18,14,28.57,01,54.95,01,30.76,01,2.45,01,288.60,01,4.11,01,1019.20,01
2000,6,9,16,10,523.21,15,681.05,14,91.49,14,28.78,01,54.29,01,31.14,01,2.83,01,334.70,01,4.88,01,1019.20,01
2000,6,9,16,15,505.23,15,665.84,14,92.92,14,28.60,01,55.07,01,31.14,01,2.68,01,302.60,01,4.88,01,1019.20,01
2000,6,9,16,20,481.60,11,642.91,10,93.74,10,28.40,01,55.38,01,31.29,01,3.29,01,313.90,01,4.88,01,1019.20,01
2000,6,9,16,25,467.12,15,631.82,14,95.15,14,28.39,01,55.37,01,30.91,01,2.97,01,340.00,01,5.10,01,1019.30,01
2000,6,9,16,30,449.65,15,618.09,14,94.41,14,28.22,01,55.67,01,31.06,01,3.48,01,306.90,01,5.18,01,1019.30,01
2000,6,9,16,35,437.11,15,613.49,14,93.97,14,28.19,01,56.80,01,30.96,01,2.76,01,320.40,01,4.57,01,1019.20,01
2000,6,9,16,40,419.58,15,601.86,14,91.53,14,28.27,01,56.53,01,30.78,01,3.03,01,303.50,01,4.27,01,1019.20,01
2000,6,9,16,45,385.83,15,560.18,14,87.76,14,28.24,01,56.52,01,30.97,01,2.77,01,335.00,01,4.04,01,1019.20,01
2000,6,9,16,50,383.42,15,579.49,14,85.99,14,28.08,01,56.64,01,30.99,01,3.45,01,292.60,01,5.48,01,1019.20,01
2000,6,9,16,55,346.53,11,530.74,10,82.65,10,27.91,01,57.41,01,30.71,01,3.72,01,347.30,01,5.94,01,1019.10,01
2000,6,9,17,0,329.23,15,515.66,14,80.35,14,27.76,01,57.23,01,30.68,01,3.46,01,269.90,01,6.17,01,1019.10,01
2000,6,9,17,5,332.18,15,547.09,14,79.08,14,27.89,01,56.83,01,30.58,01,2.90,01,313.00,01,6.47,01,1019.00,01
2000,6,9,17,10,316.93,15,542.13,14,76.60,14,27.88,01,57.16,01,30.43,01,3.03,01,335.30,01,4.57,01,1019.00,01
2000,6,9,17,15,302.95,11,537.45,10,74.76,10,27.91,01,57.47,01,30.24,01,2.26,01,300.00,01,4.88,01,1019.00,01
2000,6,9,17,20,291.26,03,537.91,03,73.02,03,27.94,01,57.05,01,30.17,01,3.01,01,312.90,01,5.71,01,1019.00,01
2000,6,9,17,25,268.33,03,510.67,03,70.62,03,27.77,01,57.03,01,30.26,01,3.06,01,315.60,01,5.41,01,1019.00,01
2000,6,9,17,30,240.54,11,468.48,10,67.52,10,27.71,01,57.81,01,30.12,01,2.61,01,18.73,01,4.11,01,1019.00,01
2000,6,9,17,35,206.22,03,404.42,03,64.48,03,27.61,01,58.18,01,30.07,01,3.30,01,343.60,01,5.79,01,1019.00,01
2000,6,9,17,40,211.64,03,450.74,03,63.01,03,27.43,01,59.68,01,30.12,01,3.24,01,314.80,01,5.71,01,1018.90,01
2000,6,9,17,45,203.73,03,463.39,03,61.42,03,27.38,01,60.44,01,29.92,01,3.00,01,321.30,01,6.17,01,1018.80,01
2000,6,9,17,50,186.23,03,442.18,03,59.26,03,27.22,01,60.86,01,29.59,01,3.02,01,326.20,01,4.34,01,1018.80,01
2000,6,9,17,55,169.25,03,419.75,03,56.94,03,27.10,01,61.82,01,29.38,01,2.46,01,348.00,01,4.65,01,1018.90,01
2000,6,9,18,0,154.34,03,404.30,03,53.87,03,27.16,01,61.58,01,29.30,01,2.72,01,303.60,01,5.26,01,1018.90,01
2000,6,9,18,5,139.96,03,383.08,03,51.62,03,26.84,01,61.98,01,29.19,01,3.34,01,298.80,01,5.56,01,1018.90,01
2000,6,9,18,10,125.70,03,358.65,03,49.21,03,26.66,01,63.16,01,29.05,01,2.87,01,304.40,01,4.57,01,1019.00,01
2000,6,9,18,15,113.25,03,333.99,03,47.29,03,26.37,01,64.83,01,28.76,01,4.01,01,302.40,01,5.41,01,1018.90,01
2000,6,9,18,20,101.03,03,312.72,03,44.47,03,26.20,01,65.79,01,28.75,01,2.80,01,293.40,01,5.03,01,1018.90,01
2000,6,9,18,25,88.31,01,287.47,01,41.08,01,26.10,01,66.35,01,28.42,01,2.35,01,287.30,01,3.58,01,1018.90,01
2000,6,9,18,30,76.27,01,265.88,01,37.25,01,26.03,01,66.52,01,28.43,01,3.01,01,330.20,01,4.65,01,1018.90,01
2000,6,9,18,35,65.16,01,239.61,01,33.98,01,25.77,01,67.14,01,27.94,01,2.71,01,275.40,01,4.57,01,1018.80,01
2000,6,9,18,40,53.96,01,211.99,01,29.75,01,25.65,01,66.86,01,27.79,01,2.86,01,332.20,01,4.95,01,1018.80,01
2000,6,9,18,45,43.72,01,180.69,01,26.00,01,25.46,01,67.11,01,27.54,01,2.59,01,13.38,01,4.57,01,1018.80,01
2000,6,9,18,50,34.54,01,150.18,01,22.00,01,25.26,01,67.52,01,27.40,01,2.90,01,3.88,01,6.09,01,1018.80,01
2000,6,9,18,55,26.46,01,118.03,01,18.53,01,25.05,01,67.25,01,27.17,01,3.23,01,298.80,01,5.26,01,1018.70,01
2000,6,9,19,0,18.77,01,79.60,01,14.74,01,24.86,01,67.22,01,26.79,01,3.17,01,344.70,01,5.64,01,1018.60,01
2000,6,9,19,5,10.78,01,9.41,01,10.40,01,24.65,01,67.66,01,26.67,01,2.41,01,333.90,01,4.65,01,1018.60,01
2000,6,9,19,10,6.81,01,4.34,01,6.62,01,24.46,01,68.08,01,26.49,01,2.53,01,275.80,01,4.04,01,1018.60,01
2000,6,9,19,15,3.80,01,2.25,01,3.34,01,24.31,01,68.35,01,25.83,01,3.09,01,293.90,01,5.03,01,1018.50,01
2000,6,9,19,20,1.45,01,1.70,01,1.36,01,24.17,01,68.78,01,25.83,01,3.08,01,334.70,01,5.26,01,1018.60,01
2000,6,9,19,25,-.86,01,1.51,01,-.73,01,24.04,01,69.34,01,25.62,01,2.36,01,3.88,01,3.43,01,1018.60,01
2000,6,9,19,30,-2.29,01,1.21,01,-1.77,01,23.90,01,69.94,01,25.02,01,2.86,01,315.70,01,4.27,01,1018.50,01
2000,6,9,19,35,-3.28,01,.99,01,-2.83,01,23.77,01,70.70,01,25.07,01,2.13,01,324.90,01,3.66,01,1018.60,01
2000,6,9,19,40,-3.67,01,.87,01,-3.49,01,23.66,01,71.10,01,24.86,01,2.36,01,3.88,01,3.50,01,1018.60,01
2000,6,9,19,45,-3.67,01,.87,01,-3.62,01,23.57,01,71.60,01,24.55,01,1.81,01,325.50,01,4.27,01,1018.70,01
2000,6,9,19,50,-3.77,01,.82,01,-3.77,01,23.47,01,71.90,01,24.27,01,1.76,01,299.80,01,4.04,01,1018.70,01
2000,6,9,19,55,-3.67,01,.92,01,-3.61,01,23.40,01,72.00,01,24.08,01,2.22,01,296.20,01,3.81,01,1018.70,01
2000,6,9,20,0,-3.67,01,1.00,01,-3.21,01,23.31,01,72.40,01,23.99,01,1.86,01,296.40,01,3.05,01,1018.70,01
2000,6,9,20,5,-3.69,01,.68,01,-3.48,01,23.19,01,72.80,01,23.76,01,2.32,01,288.00,01,4.19,01,1018.70,01
2000,6,9,20,10,-3.64,01,.90,01,-2.90,01,23.13,01,72.80,01,23.46,01,2.31,01,314.20,01,3.81,01,1018.80,01
2000,6,9,20,15,-3.65,01,.67,01,-3.06,01,23.05,01,73.20,01,23.32,01,1.87,01,298.70,01,3.12,01,1018.80,01
2000,6,9,20,20,-3.67,01,.46,01,-3.36,01,22.94,01,73.50,01,23.24,01,2.02,01,315.10,01,3.20,01,1018.80,01
2000,6,9,20,25,-3.78,01,.44,01,-3.62,01,22.85,01,73.90,01,23.15,01,1.80,01,342.40,01,3.88,01,1018.80,01
2000,6,9,20,30,-3.69,01,.43,01,-3.36,01,22.77,01,74.20,01,23.05,01,1.71,01,323.90,01,2.67,01,1018.90,01
2000,6,9,20,35,-3.59,01,.90,01,-3.04,01,22.72,01,74.20,01,22.74,01,2.94,01,315.20,01,4.49,01,1018.90,01
2000,6,9,20,40,-2.99,01,1.32,01,-2.56,01,22.73,01,74.10,01,22.69,01,2.58,01,347.60,01,4.80,01,1019.00,01
2000,6,9,20,45,-3.41,01,1.30,01,-2.84,01,22.65,01,74.50,01,22.58,01,2.49,01,347.90,01,4.19,01,1019.10,01
2000,6,9,20,50,-3.67,01,1.16,01,-3.06,01,22.59,01,74.70,01,22.49,01,1.84,01,347.90,01,4.65,01,1019.20,01
2000,6,9,20,55,-3.61,01,1.16,01,-3.07,01,22.56,01,74.80,01,22.35,01,2.69,01,7.48,01,4.11,01,1019.30,01
2000,6,9,21,0,-3.08,01,1.29,01,-2.53,01,22.54,01,75.00,01,22.20,01,2.71,01,306.10,01,4.57,01,1019.30,01
2000,6,9,21,5,-3.00,01,1.30,01,-2.49,01,22.50,01,75.20,01,22.22,01,2.88,01,345.20,01,5.18,01,1019.30,01
2000,6,9,21,10,-3.34,01,1.29,01,-2.68,01,22.45,01,75.50,01,22.17,01,2.52,01,330.60,01,3.88,01,1019.40,01
2000,6,9,21,15,-3.08,01,1.30,01,-2.54,01,22.41,01,75.80,01,22.12,01,2.78,01,336.40,01,3.81,01,1019.40,01
2000,6,9,21,20,-3.01,01,1.30,01,-2.50,01,22.35,01,76.20,01,22.04,01,2.79,01,292.00,01,4.27,01,1019.50,01
2000,6,9,21,25,-3.00,01,1.30,01,-2.36,01,22.33,01,76.40,01,21.96,01,2.75,01,330.90,01,4.88,01,1019.50,01
2000,6,9,21,30,-2.95,01,1.29,01,-2.30,01,22.30,01,76.60,01,21.96,01,3.25,01,334.60,01,5.10,01,1019.50,01
2000,6,9,21,35,-3.23,01,1.03,01,-2.53,01,22.26,01,76.90,01,21.89,01,2.34,01,328.00,01,3.88,01,1019.50,01
2000,6,9,21,40,-3.03,01,1.21,01,-2.46,01,22.23,01,77.10,01,21.75,01,2.77,01,331.80,01,3.88,01,1019.40,01
2000,6,9,21,45,-3.18,01,1.09,01,-2.51,01,22.19,01,77.20,01,21.66,01,2.82,01,3.88,01,4.65,01,1019.50,01
2000,6,9,21,50,-3.00,01,1.25,01,-2.42,01,22.18,01,77.40,01,21.64,01,2.75,01,314.20,01,4.57,01,1019.50,01
2000,6,9,21,55,-3.10,01,.95,01,-2.51,01,22.11,01,77.80,01,21.61,01,2.72,01,329.80,01,4.34,01,1019.50,01
2000,6,9,22,0,-3.04,01,.96,01,-2.45,01,22.04,01,78.00,01,21.46,01,3.01,01,342.30,01,4.57,01,1019.40,01
2000,6,9,22,5,-3.41,01,.85,01,-2.61,01,21.95,01,78.40,01,21.51,01,2.70,01,334.70,01,4.34,01,1019.30,01
2000,6,9,22,10,-3.11,01,.87,01,-2.35,01,21.90,01,78.60,01,21.49,01,3.17,01,317.00,01,5.03,01,1019.20,01
2000,6,9,22,15,-3.04,01,.88,01,-2.27,01,21.84,01,78.80,01,21.39,01,3.52,01,311.80,01,5.56,01,1018.90,01
2000,6,9,22,20,-3.21,01,.85,01,-2.36,01,21.79,01,78.90,01,21.39,01,3.07,01,338.20,01,4.49,01,1018.80,01
2000,6,9,22,25,-3.10,01,.89,01,-2.30,01,21.75,01,78.90,01,21.28,01,3.26,01,29.44,01,4.49,01,1018.90,01
2000,6,9,22,30,-3.03,01,1.05,01,-2.33,01,21.74,01,78.70,01,21.16,01,3.03,01,344.20,01,4.72,01,1019.00,01
2000,6,9,22,35,-3.01,01,1.19,01,-2.17,01,21.75,01,78.20,01,21.16,01,3.16,01,343.60,01,4.34,01,1019.00,01
2000,6,9,22,40,-2.96,01,1.28,01,-2.17,01,21.77,01,77.90,01,21.09,01,2.68,01,13.11,01,3.66,01,1019.10,01
2000,6,9,22,45,-2.96,01,1.32,01,-2.21,01,21.77,01,77.60,01,21.06,01,2.89,01,3.97,01,4.49,01,1019.20,01
2000,6,9,22,50,-2.94,01,1.27,01,-2.19,01,21.75,01,77.50,01,20.99,01,3.01,01,335.70,01,5.71,01,1019.20,01
2000,6,9,22,55,-2.90,01,1.26,01,-2.21,01,21.76,01,77.20,01,21.04,01,2.97,01,4.06,01,5.79,01,1019.20,01
2000,6,9,23,0,-3.17,01,1.04,01,-2.39,01,21.70,01,77.40,01,21.01,01,3.09,01,38.39,01,4.95,01,1019.20,01
2000,6,9,23,5,-2.89,01,1.00,01,-2.18,01,21.67,01,77.50,01,20.90,01,2.85,01,8.03,01,4.19,01,1019.20,01
2000,6,9,23,10,-3.03,01,1.01,01,-2.21,01,21.63,01,77.50,01,20.98,01,3.08,01,344.00,01,3.96,01,1019.20,01
2000,6,9,23,15,-3.06,01,.95,01,-2.31,01,21.61,01,77.90,01,20.91,01,2.75,01,10.80,01,4.72,01,1019.20,01
2000,6,9,23,20,-3.06,01,.88,01,-2.42,01,21.55,01,78.30,01,20.83,01,3.05,01,347.80,01,4.42,01,1019.20,01
2000,6,9,23,25,-2.79,01,1.00,01,-2.16,01,21.52,01,78.60,01,20.80,01,3.12,01,4.80,01,5.10,01,1019.20,01
2000,6,9,23,30,-2.94,01,.96,01,-2.18,01,21.51,01,78.70,01,20.82,01,3.01,01,24.64,01,4.11,01,1019.30,01
2000,6,9,23,35,-3.18,01,.86,01,-2.43,01,21.46,01,79.10,01,20.71,01,2.37,01,334.00,01,3.66,01,1019.30,01
2000,6,9,23,40,-3.40,01,.75,01,-2.77,01,21.40,01,79.50,01,20.78,01,2.59,01,4.71,01,4.27,01,1019.20,01
2000,6,9,23,45,-3.27,01,.70,01,-2.48,01,21.33,01,80.00,01,20.66,01,2.79,01,17.81,01,3.81,01,1019.20,01
2000,6,9,23,50,-3.33,01,.48,01,-2.60,01,21.27,01,80.40,01,20.68,01,2.64,01,24.37,01,4.04,01,1019.20,01
2000,6,9,23,55,-3.31,01,.32,01,-2.63,01,21.18,01,81.10,01,20.64,01,2.64,01,345.30,01,3.50,01,1019.20,01
2000,6,10,0,0,-3.49,01,.11,01,-2.97,01,21.11,01,81.60,01,20.57,01,1.98,01,317.00,01,2.89,01,1019.20,01
2000,6,10,0,5,-3.70,01,.04,01,-3.32,01,21.02,01,82.10,01,20.39,01,2.11,01,347.80,01,3.88,01,1019.10,01
2000,6,10,0,10,-3.30,01,.40,01,-2.68,01,20.97,01,82.40,01,20.42,01,2.57,01,3.88,01,4.72,01,1019.10,01
2000,6,10,0,15,-3.16,01,.68,01,-2.50,01,20.93,01,82.50,01,20.25,01,2.46,01,28.33,01,3.43,01,1019.10,01
2000,6,10,0,20,-3.01,01,.84,01,-2.24,01,20.90,01,82.60,01,20.28,01,2.73,01,344.80,01,4.42,01,1019.10,01
2000,6,10,0,25,-3.03,01,.59,01,-2.25,01,20.88,01,82.60,01,20.25,01,2.71,01,308.60,01,3.88,01,1019.10,01
2000,6,10,0,30,-3.09,01,.57,01,-2.24,01,20.84,01,82.70,01,20.19,01,2.33,01,4.06,01,3.88,01,1019.20,01
2000,6,10,0,35,-3.34,01,.36,01,-2.83,01,20.77,01,83.00,01,20.11,01,2.05,01,10.06,01,3.05,01,1019.20,01
2000,6,10,0,40,-3.23,01,.58,01,-2.80,01,20.75,01,82.90,01,20.10,01,2.27,01,332.60,01,3.50,01,1019.20,01
2000,6,10,0,45,-3.33,01,.46,01,-2.84,01,20.72,01,83.00,01,20.04,01,2.22,01,346.30,01,3.58,01,1019.20,01
2000,6,10,0,50,-3.06,01,.70,01,-2.31,01,20.70,01,83.00,01,19.95,01,2.38,01,347.90,01,3.50,01,1019.20,01
2000,6,10,0,55,-3.25,01,.50,01,-2.72,01,20.65,01,83.10,01,19.91,01,2.03,01,27.78,01,3.12,01,1019.30,01
2000,6,10,1,0,-3.33,01,.43,01,-2.80,01,20.60,01,83.20,01,19.89,01,2.04,01,4.89,01,3.35,01,1019.30,01
2000,6,10,1,5,-3.30,01,.44,01,-2.85,01,20.54,01,83.50,01,19.84,01,2.07,01,10.43,01,3.35,01,1019.30,01
2000,6,10,1,10,-3.11,01,.55,01,-2.57,01,20.49,01,83.70,01,19.82,01,2.41,01,3.88,01,3.81,01,1019.30,01
2000,6,10,1,15,-3.04,01,.48,01,-2.48,01,20.45,01,83.80,01,19.72,01,2.09,01,3.97,01,3.12,01,1019.40,01
2000,6,10,1,20,-3.20,01,.48,01,-2.71,01,20.41,01,84.10,01,19.69,01,2.04,01,328.60,01,3.20,01,1019.40,01
2000,6,10,1,25,-3.34,01,.26,01,-2.90,01,20.33,01,84.50,01,19.61,01,2.06,01,17.17,01,3.27,01,1019.30,01
2000,6,10,1,30,-3.34,01,.09,01,-2.89,01,20.27,01,84.80,01,19.52,01,1.91,01,7.57,01,2.97,01,1019.30,01
2000,6,10,1,35,-3.25,01,.27,01,-2.62,01,20.21,01,85.10,01,19.50,01,2.54,01,7.66,01,3.73,01,1019.30,01
2000,6,10,1,40,-2.96,01,.49,01,-2.19,01,20.18,01,85.20,01,19.43,01,2.62,01,3.88,01,4.19,01,1019.40,01
2000,6,10,1,45,-2.58,01,.74,01,-2.17,01,20.21,01,85.10,01,19.38,01,2.49,01,335.90,01,3.43,01,1019.50,01
2000,6,10,1,50,-2.70,01,.72,01,-2.17,01,20.20,01,85.10,01,19.42,01,2.52,01,11.35,01,3.88,01,1019.40,01
