1998,2,12,9,25,385.31,03,671.74,03,91.51,03,13.40,01,73.60,01,14.88,01,5.24,01,179.80,01,7.69,01,1004.30,01
1998,2,12,9,30,422.53,03,770.78,03,81.32,03,13.58,01,73.60,01,14.89,01,4.67,01,172.80,01,8.00,01,1004.30,01
1998,2,12,9,35,444.92,03,768.37,03,96.66,03,13.50,01,72.40,01,15.03,01,7.18,01,134.00,01,9.14,01,1004.20,01
1998,2,12,9,40,471.36,03,692.95,03,152.44,03,13.50,01,71.80,01,15.13,01,7.75,01,179.40,01,11.35,01,1004.30,01
1998,2,12,9,45,455.13,03,723.87,03,102.27,03,13.52,01,71.50,01,15.25,01,6.55,01,178.90,01,8.91,01,1004.50,01
1998,2,12,9,50,481.15,11,733.49,10,111.37,10,13.59,01,70.30,01,15.26,01,6.84,01,182.20,01,10.21,01,1004.50,01
1998,2,12,9,55,365.58,11,508.13,10,96.56,10,13.51,01,70.60,01,15.33,01,6.14,01,207.70,01,10.21,01,1004.60,01
1998,2,12,10,0,472.33,19,691.42,18,100.78,18,13.34,01,69.66,01,15.34,01,7.44,01,208.20,01,10.44,01,1004.70,01
1998,2,12,10,5,539.67,11,802.68,10,114.54,10,13.45,01,70.40,01,15.34,01,5.27,01,239.20,01,7.62,01,1004.80,01
1998,2,12,10,10,523.22,03,780.13,03,102.41,03,13.64,01,69.02,01,15.43,01,5.21,01,192.50,01,8.76,01,1004.80,01
1998,2,12,10,15,535.96,11,833.25,10,82.85,10,13.60,01,67.16,01,15.47,01,6.92,01,197.80,01,10.13,01,1004.70,01
1998,2,12,10,20,546.50,03,840.60,03,80.61,03,13.34,01,66.14,01,15.64,01,7.97,01,204.80,01,10.74,01,1004.70,01
1998,2,12,10,25,560.49,03,853.57,03,80.15,03,13.43,01,65.88,01,15.64,01,6.35,01,183.40,01,11.88,01,1004.80,01
1998,2,12,10,30,571.90,11,861.18,10,79.85,10,13.36,01,65.14,01,15.73,01,7.21,01,204.30,01,10.05,01,1004.80,01
1998,2,12,10,35,580.50,11,862.64,10,80.17,10,13.50,01,64.55,01,15.73,01,7.15,01,186.80,01,10.44,01,1004.80,01
1998,2,12,10,40,589.53,03,866.19,03,79.49,03,13.46,01,63.67,01,15.78,01,7.42,01,212.30,01,9.83,01,1004.70,01
1998,2,12,10,45,602.66,03,880.47,03,77.79,03,13.66,01,64.16,01,15.80,01,5.78,01,204.50,01,9.52,01,1004.80,01
1998,2,12,10,50,608.84,03,877.58,03,78.19,03,13.69,01,62.86,01,15.93,01,7.17,01,177.10,01,10.13,01,1004.70,01
1998,2,12,10,55,617.33,11,881.14,10,77.68,10,13.65,01,62.13,01,16.00,01,7.91,01,201.00,01,11.27,01,1004.70,01
1998,2,12,11,0,626.56,11,888.50,10,77.07,10,13.77,01,62.96,01,15.95,01,6.13,01,202.60,01,8.38,01,1004.80,01
1998,2,12,11,5,633.58,15,887.98,14,78.94,14,14.11,01,61.94,01,16.07,01,5.57,01,175.90,01,9.29,01,1004.90,01
1998,2,12,11,10,637.33,11,884.79,10,78.12,10,14.00,01,61.36,01,16.18,01,6.23,01,190.70,01,9.98,01,1004.80,01
1998,2,12,11,15,644.38,15,888.78,14,77.99,14,14.03,01,62.09,01,16.23,01,5.95,01,185.50,01,8.76,01,1004.70,01
1998,2,12,11,20,649.57,11,892.75,10,74.97,10,14.12,01,60.14,01,16.29,01,7.94,01,193.80,01,10.74,01,1004.50,01
1998,2,12,11,25,657.59,15,902.62,14,72.96,14,13.98,01,60.74,01,16.28,01,6.93,01,174.40,01,9.75,01,1004.50,01
1998,2,12,11,30,665.20,11,912.35,10,70.93,10,14.03,01,59.78,01,16.34,01,7.65,01,183.40,01,11.58,01,1004.30,01
1998,2,12,11,35,670.41,15,917.03,14,70.01,14,14.15,01,59.64,01,16.34,01,6.73,01,254.40,01,8.76,01,1004.20,01
1998,2,12,11,40,674.49,15,917.34,14,71.15,14,14.28,01,59.28,01,16.47,01,7.09,01,186.70,01,10.66,01,1004.10,01
1998,2,12,11,45,676.14,11,909.12,10,74.41,10,14.47,01,60.02,01,16.50,01,5.77,01,176.30,01,8.68,01,1004.20,01
1998,2,12,11,50,676.13,11,902.52,10,76.23,10,14.63,01,59.59,01,16.62,01,5.86,01,223.30,01,9.67,01,1004.20,01
1998,2,12,11,55,674.82,11,891.89,10,77.50,10,14.57,01,59.73,01,16.70,01,7.25,01,233.90,01,10.59,01,1004.20,01
1998,2,12,12,0,685.55,15,896.18,14,84.73,14,14.56,01,59.21,01,16.72,01,6.07,01,238.00,01,9.14,01,1004.30,01
1998,2,12,12,5,692.40,11,897.46,10,89.49,10,14.64,01,58.16,01,16.77,01,7.21,01,5.81,01,10.97,01,1004.30,01
1998,2,12,12,10,693.32,11,897.86,10,87.59,10,14.57,01,58.66,01,16.84,01,7.41,01,166.40,01,10.13,01,1004.20,01
1998,2,12,12,15,693.11,11,903.85,10,87.65,10,14.43,01,58.79,01,16.86,01,7.26,01,186.90,01,10.74,01,1004.20,01
1998,2,12,12,20,679.39,11,881.91,10,85.46,10,14.66,01,58.10,01,16.83,01,6.60,01,187.20,01,10.66,01,1004.20,01
1998,2,12,12,25,679.15,15,888.47,14,83.16,14,14.62,01,58.11,01,16.88,01,6.28,01,237.40,01,11.35,01,1004.10,01
1998,2,12,12,30,682.54,11,901.06,10,80.36,10,14.93,01,57.97,01,16.89,01,5.95,01,186.20,01,9.06,01,1004.10,01
1998,2,12,12,35,685.34,15,916.93,14,74.09,14,14.71,01,56.87,01,17.04,01,7.88,01,217.00,01,9.90,01,1003.80,01
1998,2,12,12,40,685.05,11,921.11,10,72.97,10,14.70,01,56.69,01,17.07,01,7.38,01,213.50,01,10.05,01,1003.80,01
1998,2,12,12,45,683.60,11,923.38,10,71.91,10,14.84,01,56.56,01,17.02,01,6.69,01,229.60,01,9.22,01,1003.90,01
1998,2,12,12,50,684.22,11,929.46,10,71.43,10,15.14,01,55.68,01,16.99,01,6.53,01,224.10,01,9.83,01,1003.80,01
1998,2,12,12,55,673.27,11,915.66,10,70.60,10,15.20,01,54.31,01,17.04,01,6.82,01,196.10,01,11.88,01,1003.70,01
1998,2,12,13,0,671.68,11,918.24,10,71.23,10,15.23,01,54.12,01,17.12,01,6.33,01,215.50,01,11.12,01,1003.80,01
1998,2,12,13,5,669.16,11,917.59,10,72.31,10,15.42,01,53.51,01,17.11,01,6.55,01,172.70,01,8.91,01,1003.70,01
1998,2,12,13,10,659.20,11,900.39,10,74.58,10,15.33,01,54.38,01,17.11,01,6.56,01,213.00,01,9.98,01,1003.70,01
1998,2,12,13,15,654.80,11,893.36,10,78.01,10,15.53,01,54.61,01,17.16,01,6.08,01,206.30,01,9.45,01,1003.70,01
1998,2,12,13,20,588.49,11,784.79,10,77.39,10,15.40,01,54.81,01,17.17,01,7.90,01,180.00,01,10.59,01,1003.60,01
1998,2,12,13,25,644.85,03,895.98,03,77.89,03,15.30,01,54.32,01,17.17,01,6.79,01,162.50,01,11.73,01,1003.60,01
1998,2,12,13,30,630.75,03,866.77,03,82.82,03,15.80,01,54.24,01,17.21,01,5.71,01,177.70,01,10.97,01,1003.60,01
1998,2,12,13,35,611.79,11,835.39,10,82.54,10,15.48,01,53.57,01,17.26,01,7.83,01,197.50,01,11.96,01,1003.50,01
1998,2,12,13,40,569.45,03,789.38,03,80.79,03,15.46,01,54.49,01,17.27,01,5.91,01,157.80,01,9.75,01,1003.60,01
1998,2,12,13,45,541.08,15,721.09,14,86.85,14,15.47,01,53.98,01,17.24,01,7.24,01,228.40,01,9.90,01,1003.60,01
1998,2,12,13,50,572.13,11,785.73,10,91.07,10,15.48,01,53.88,01,17.19,01,7.27,01,175.70,01,11.12,01,1003.60,01
1998,2,12,13,55,595.73,03,836.54,03,94.96,03,15.51,01,53.95,01,17.21,01,7.40,01,184.00,01,9.29,01,1003.50,01
1998,2,12,14,0,445.07,11,559.50,10,104.89,10,15.55,01,54.10,01,17.14,01,7.11,01,224.40,01,10.51,01,1003.50,01
1998,2,12,14,5,604.71,11,847.15,10,113.32,10,15.81,01,53.65,01,17.12,01,6.05,01,210.90,01,10.13,01,1003.60,01
1998,2,12,14,10,629.90,03,848.29,03,148.06,03,16.18,01,53.47,01,17.19,01,4.96,01,135.20,01,8.45,01,1003.70,01
1998,2,12,14,15,514.67,11,673.60,10,122.28,10,16.04,01,51.79,01,17.27,01,7.22,01,168.10,01,10.28,01,1003.60,01
1998,2,12,14,20,597.56,03,819.72,03,147.11,03,16.07,01,52.97,01,17.33,01,5.32,01,244.50,01,8.76,01,1003.80,01
1998,2,12,14,25,549.41,03,727.70,03,145.04,03,16.19,01,52.13,01,17.40,01,6.94,01,210.50,01,10.21,01,1003.80,01
1998,2,12,14,30,369.61,15,394.82,14,139.57,14,15.87,01,52.57,01,17.44,01,6.98,01,223.90,01,9.14,01,1003.80,01
1998,2,12,14,35,527.27,19,651.36,18,161.92,18,16.01,01,52.12,01,17.40,01,5.28,01,250.30,01,7.39,01,1004.00,01
1998,2,12,14,40,582.85,03,773.73,03,180.63,03,16.32,01,52.07,01,17.43,01,4.48,01,214.70,01,7.77,01,1004.00,01
1998,2,12,14,45,389.14,15,420.29,14,157.54,14,16.67,01,50.98,01,17.56,01,5.76,01,96.30,01,10.51,01,1004.00,01
1998,2,12,14,50,309.10,15,372.26,14,101.36,14,16.25,01,50.73,01,17.67,01,6.06,01,214.70,01,8.91,01,1004.00,01
1998,2,12,14,55,288.60,15,371.67,14,94.15,14,15.83,01,52.00,01,17.67,01,6.95,01,185.00,01,9.52,01,1004.00,01
1998,2,12,15,0,502.45,03,813.91,03,114.35,03,16.01,01,52.05,01,17.53,01,6.52,01,194.60,01,9.52,01,1004.00,01
1998,2,12,15,5,323.74,03,483.07,03,99.35,03,16.33,01,51.30,01,17.55,01,5.22,01,170.60,01,8.84,01,1004.10,01
1998,2,12,15,10,411.85,03,753.58,03,76.19,03,16.34,01,50.35,01,17.53,01,6.45,01,197.20,01,9.75,01,1004.00,01
1998,2,12,15,15,209.66,03,287.98,03,69.00,03,16.12,01,50.41,01,17.54,01,5.45,01,192.50,01,7.77,01,1004.20,01
1998,2,12,15,20,403.43,03,813.67,03,64.50,03,16.16,01,49.68,01,17.45,01,7.35,01,196.40,01,9.98,01,1004.00,01
1998,2,12,15,25,385.97,03,806.34,03,60.31,03,16.47,01,49.77,01,17.42,01,4.76,01,252.90,01,8.23,01,1004.30,01
1998,2,12,15,30,369.26,03,804.46,03,56.36,03,16.82,01,49.40,01,17.51,01,4.52,01,294.30,01,8.53,01,1004.30,01
1998,2,12,15,35,352.78,03,792.62,03,56.77,03,16.59,01,48.74,01,17.61,01,6.04,01,164.10,01,8.99,01,1004.30,01
1998,2,12,15,40,335.81,03,785.72,03,54.86,03,16.53,01,48.35,01,17.63,01,6.94,01,193.30,01,9.37,01,1004.30,01
1998,2,12,15,45,315.74,03,767.14,03,53.54,03,16.59,01,49.02,01,17.61,01,5.15,01,216.10,01,7.77,01,1004.40,01
1998,2,12,15,50,308.51,10,767.96,11,59.55,11,16.70,01,49.05,01,17.63,01,5.08,01,196.70,01,7.92,01,1004.40,01
1998,2,12,15,55,282.98,03,753.26,03,49.50,03,16.68,01,49.41,01,17.62,01,5.17,01,189.50,01,7.31,01,1004.40,01
1998,2,12,16,0,266.10,10,739.45,11,47.49,11,16.69,01,49.29,01,17.65,01,4.93,01,178.30,01,7.85,01,1004.50,01
1998,2,12,16,5,250.46,03,727.80,03,45.60,03,16.77,01,49.80,01,17.69,01,4.75,01,164.40,01,7.69,01,1004.50,01
1998,2,12,16,10,233.64,10,716.30,11,42.81,11,16.80,01,48.91,01,17.64,01,4.81,01,185.60,01,8.45,01,1004.50,01
1998,2,12,16,15,217.76,10,703.33,11,40.76,11,16.72,01,48.89,01,17.70,01,5.06,01,178.90,01,7.62,01,1004.50,01
1998,2,12,16,20,200.86,10,685.77,11,38.84,11,16.68,01,48.92,01,17.66,01,4.70,01,193.80,01,8.84,01,1004.60,01
1998,2,12,16,25,184.40,03,661.36,03,38.17,03,16.55,01,47.91,01,17.64,01,5.65,01,182.10,01,9.90,01,1004.60,01
1998,2,12,16,30,168.35,14,643.64,15,36.57,15,16.57,01,47.87,01,17.57,01,4.99,01,185.90,01,8.07,01,1004.70,01
1998,2,12,16,35,151.58,14,617.15,15,35.29,15,16.53,01,48.53,01,17.58,01,5.12,01,6.92,01,8.91,01,1004.80,01
1998,2,12,16,40,137.47,14,605.44,15,33.30,15,16.55,01,49.77,01,17.48,01,3.74,01,200.20,01,6.32,01,1004.80,01
1998,2,12,16,45,122.69,18,583.78,19,31.39,19,16.48,01,49.61,01,17.44,01,5.07,01,245.10,01,8.07,01,1004.80,01
1998,2,12,16,50,108.07,01,556.94,01,29.46,01,16.37,01,50.07,01,17.37,01,4.22,01,178.00,01,6.55,01,1004.90,01
1998,2,12,16,55,92.65,01,524.49,01,26.93,01,16.30,01,50.29,01,17.31,01,4.82,01,192.90,01,6.63,01,1005.00,01
1998,2,12,17,0,78.06,01,483.73,01,24.70,01,16.21,01,51.13,01,17.22,01,3.71,01,186.00,01,5.79,01,1005.10,01
1998,2,12,17,5,64.48,01,441.63,01,22.22,01,16.12,01,51.33,01,17.15,01,3.98,01,176.40,01,5.87,01,1005.20,01
1998,2,12,17,10,51.64,01,403.61,01,18.99,01,16.04,01,51.76,01,17.07,01,3.46,01,221.40,01,4.95,01,1005.30,01
1998,2,12,17,15,38.90,01,360.01,01,15.79,01,16.00,01,52.38,01,16.91,01,2.29,01,204.70,01,4.57,01,1005.40,01
1998,2,12,17,20,27.14,01,305.80,01,12.48,01,15.93,01,52.10,01,16.72,01,3.10,01,226.80,01,6.32,01,1005.50,01
1998,2,12,17,25,16.93,01,215.47,01,9.64,01,15.75,01,51.30,01,16.56,01,3.51,01,224.60,01,6.25,01,1005.70,01
1998,2,12,17,30,7.00,01,37.75,01,6.67,01,15.54,01,50.85,01,16.36,01,2.65,01,270.20,01,5.64,01,1005.80,01
1998,2,12,17,35,3.72,01,11.67,01,3.81,01,15.34,01,51.16,01,16.17,01,3.54,01,193.50,01,5.56,01,1005.80,01
1998,2,12,17,40,1.51,01,.86,01,1.82,01,15.21,01,51.85,01,15.82,01,3.35,01,266.40,01,5.33,01,1005.90,01
1998,2,12,17,45,-1.21,01,-.87,01,-.68,01,15.06,01,52.93,01,15.65,01,3.07,01,211.30,01,6.47,01,1006.00,01
1998,2,12,17,50,-2.30,01,-1.02,01,-2.03,01,14.90,01,53.65,01,15.36,01,3.28,01,248.80,01,7.08,01,1006.00,01
1998,2,12,17,55,-2.63,01,-.62,01,-2.37,01,14.82,01,53.90,01,15.05,01,3.39,01,200.60,01,6.02,01,1006.00,01
1998,2,12,18,0,-4.28,01,-.75,01,-3.61,01,14.71,01,54.41,01,14.85,01,2.58,01,181.20,01,4.95,01,1006.20,01
1998,2,12,18,5,-4.52,01,-.55,01,-3.82,01,14.60,01,54.99,01,14.62,01,2.52,01,196.60,01,3.88,01,1006.30,01
1998,2,12,18,10,-4.44,01,-.55,01,-3.81,01,14.48,01,55.72,01,14.41,01,2.93,01,214.40,01,4.57,01,1006.30,01
1998,2,12,18,15,-4.23,01,-.48,01,-3.57,01,14.39,01,55.95,01,14.35,01,2.85,01,217.40,01,5.71,01,1006.50,01
1998,2,12,18,20,-4.34,01,-.41,01,-3.73,01,14.32,01,56.03,01,14.09,01,3.25,01,232.20,01,5.03,01,1006.50,01
1998,2,12,18,25,-4.07,01,-.45,01,-3.53,01,14.26,01,56.23,01,13.95,01,2.67,01,194.70,01,4.72,01,1006.60,01
1998,2,12,18,30,-4.22,01,-.45,01,-3.79,01,14.14,01,56.64,01,13.83,01,2.85,01,178.70,01,5.03,01,1006.70,01
1998,2,12,18,35,-3.59,01,-.07,01,-3.41,01,14.10,01,56.49,01,13.68,01,3.16,01,193.70,01,4.49,01,1006.80,01
1998,2,12,18,40,-3.10,01,-.06,01,-3.10,01,14.11,01,56.27,01,13.55,01,3.11,01,206.20,01,4.88,01,1006.90,01
1998,2,12,18,45,-3.37,01,-.15,01,-3.24,01,14.03,01,56.69,01,13.43,01,3.20,01,226.20,01,4.95,01,1007.00,01
1998,2,12,18,50,-3.68,01,-.38,01,-3.35,01,13.92,01,57.25,01,13.29,01,3.41,01,216.90,01,5.64,01,1007.00,01
1998,2,12,18,55,-3.69,01,-.49,01,-3.46,01,13.78,01,58.14,01,13.25,01,3.03,01,211.70,01,4.57,01,1007.10,01
1998,2,12,19,0,-3.86,01,-.49,01,-3.71,01,13.59,01,59.23,01,13.15,01,3.06,01,174.00,01,3.96,01,1007.20,01
1998,2,12,19,5,-4.00,01,-.45,01,-3.74,01,13.43,01,59.78,01,13.07,01,2.92,01,182.10,01,4.42,01,1007.20,01
1998,2,12,19,10,-4.45,01,-.56,01,-3.87,01,13.34,01,60.10,01,12.86,01,1.31,01,302.50,01,2.59,01,1007.30,01
1998,2,12,19,15,-5.18,01,-.65,01,-4.48,01,13.21,01,60.66,01,12.75,01,1.54,01,237.40,01,3.05,01,1007.40,01
1998,2,12,19,20,-4.33,01,-.16,01,-3.99,01,13.17,01,60.64,01,12.58,01,2.03,01,208.50,01,2.74,01,1007.50,01
1998,2,12,19,25,-3.68,01,0.00,01,-3.66,01,13.15,01,60.61,01,12.49,01,2.48,01,214.70,01,3.43,01,1007.50,01
1998,2,12,19,30,-3.39,01,0.00,01,-3.27,01,13.09,01,60.93,01,12.41,01,2.36,01,217.20,01,4.04,01,1007.60,01
1998,2,12,19,35,-3.33,01,0.00,01,-3.16,01,13.07,01,60.79,01,12.18,01,2.42,01,200.50,01,3.50,01,1007.60,01
1998,2,12,19,40,-3.84,01,-.01,01,-3.38,01,13.03,01,60.87,01,12.09,01,1.92,01,201.40,01,2.97,01,1007.70,01
1998,2,12,19,45,-4.14,01,-.10,01,-3.49,01,12.95,01,61.17,01,12.04,01,2.40,01,237.90,01,4.57,01,1007.80,01
1998,2,12,19,50,-3.67,01,.09,01,-3.23,01,12.94,01,60.95,01,11.94,01,2.85,01,223.40,01,5.64,01,1007.70,01
1998,2,12,19,55,-2.80,01,.41,01,-2.72,01,13.04,01,60.40,01,11.84,01,3.17,01,217.40,01,4.72,01,1007.70,01
1998,2,12,20,0,-2.77,01,.32,01,-2.65,01,13.06,01,60.13,01,11.88,01,3.32,01,200.70,01,5.10,01,1007.80,01
1998,2,12,20,5,-2.93,01,0.00,01,-2.79,01,13.00,01,60.54,01,11.81,01,3.11,01,194.50,01,5.10,01,1007.90,01
1998,2,12,20,10,-3.82,01,-.17,01,-3.28,01,12.86,01,61.29,01,11.79,01,2.16,01,222.90,01,3.35,01,1008.00,01
1998,2,12,20,15,-4.19,01,-.23,01,-3.72,01,12.77,01,61.43,01,11.70,01,1.96,01,202.80,01,3.43,01,1008.10,01
1998,2,12,20,20,-3.55,01,0.00,01,-3.27,01,12.72,01,61.71,01,11.68,01,2.35,01,186.20,01,3.27,01,1008.00,01
1998,2,12,20,25,-3.94,01,-.14,01,-3.76,01,12.56,01,62.28,01,11.61,01,2.31,01,234.80,01,4.11,01,1008.10,01
1998,2,12,20,30,-4.12,01,-.11,01,-3.65,01,12.47,01,62.44,01,11.53,01,1.72,01,232.30,01,3.35,01,1008.20,01
1998,2,12,20,35,-4.00,01,-.06,01,-3.23,01,12.46,01,62.10,01,11.40,01,1.43,01,224.30,01,4.04,01,1008.30,01
1998,2,12,20,40,-3.75,01,0.00,01,-3.35,01,12.39,01,61.88,01,11.26,01,2.55,01,229.20,01,4.11,01,1008.20,01
1998,2,12,20,45,-3.22,01,0.00,01,-2.86,01,12.38,01,61.63,01,11.25,01,2.23,01,187.60,01,3.35,01,1008.20,01
1998,2,12,20,50,-3.25,01,0.00,01,-3.02,01,12.36,01,61.25,01,11.20,01,2.27,01,233.70,01,4.49,01,1008.30,01
1998,2,12,20,55,-3.73,01,0.00,01,-3.48,01,12.30,01,61.23,01,11.14,01,1.80,01,77.50,01,4.19,01,1008.40,01
1998,2,12,21,0,-4.00,01,0.00,01,-3.51,01,12.26,01,61.01,01,11.00,01,2.07,01,189.70,01,4.88,01,1008.40,01
1998,2,12,21,5,-3.36,01,.14,01,-2.91,01,12.26,01,60.80,01,11.01,01,2.20,01,178.20,01,4.42,01,1008.40,01
1998,2,12,21,10,-3.89,01,0.00,01,-3.42,01,12.19,01,60.68,01,10.94,01,2.60,01,215.60,01,4.88,01,1008.50,01
1998,2,12,21,15,-3.46,01,0.00,01,-2.92,01,12.18,01,60.70,01,10.75,01,2.18,01,201.30,01,4.34,01,1008.50,01
1998,2,12,21,20,-3.48,01,0.00,01,-2.96,01,12.16,01,60.27,01,10.76,01,2.65,01,210.20,01,4.49,01,1008.50,01
1998,2,12,21,25,-3.50,01,.01,01,-3.05,01,12.14,01,60.23,01,10.73,01,1.98,01,243.60,01,5.33,01,1008.50,01
1998,2,12,21,30,-3.86,01,0.00,01,-3.33,01,12.05,01,60.56,01,10.71,01,3.16,01,200.70,01,5.79,01,1008.60,01
1998,2,12,21,35,-3.65,01,-.05,01,-3.04,01,11.92,01,61.13,01,10.74,01,2.73,01,243.80,01,5.10,01,1008.70,01
1998,2,12,21,40,-4.60,01,-.72,01,-3.75,01,11.73,01,62.13,01,10.62,01,2.09,01,193.70,01,4.11,01,1008.80,01
1998,2,12,21,45,-4.32,01,-.67,01,-3.85,01,11.57,01,63.02,01,10.54,01,1.93,01,244.80,01,4.19,01,1008.80,01
1998,2,12,21,50,-4.99,01,-.94,01,-3.95,01,11.37,01,63.77,01,10.34,01,1.77,01,228.20,01,3.35,01,1008.90,01
1998,2,12,21,55,-5.05,01,-.94,01,-3.99,01,11.17,01,64.75,01,10.31,01,1.75,01,113.50,01,4.04,01,1009.00,01
1998,2,12,22,0,-4.62,01,-.35,01,-3.94,01,11.05,01,65.38,01,10.19,01,2.68,01,193.00,01,5.94,01,1009.10,01
1998,2,12,22,5,-3.85,01,-.31,01,-3.55,01,10.93,01,65.96,01,9.96,01,2.71,01,238.60,01,5.03,01,1009.20,01
1998,2,12,22,10,-4.54,01,-.71,01,-3.87,01,10.77,01,66.74,01,9.88,01,2.22,01,268.50,01,5.18,01,1009.20,01
1998,2,12,22,15,-4.94,01,-.91,01,-3.97,01,10.59,01,67.62,01,9.73,01,1.33,01,50.57,01,3.12,01,1009.30,01
1998,2,12,22,20,-4.79,01,-.58,01,-3.98,01,10.42,01,68.08,01,9.65,01,2.27,01,212.70,01,4.34,01,1009.40,01
1998,2,12,22,25,-4.11,01,-.32,01,-3.78,01,10.32,01,68.37,01,9.44,01,2.62,01,233.10,01,4.72,01,1009.40,01
1998,2,12,22,30,-3.70,01,-.16,01,-3.46,01,10.24,01,68.47,01,9.40,01,2.73,01,239.70,01,5.10,01,1009.50,01
1998,2,12,22,35,-3.70,01,-.06,01,-3.48,01,10.15,01,68.62,01,9.37,01,2.44,01,12.55,01,4.19,01,1009.60,01
1998,2,12,22,40,-3.69,01,-.04,01,-3.27,01,10.09,01,68.81,01,9.24,01,2.91,01,254.00,01,5.03,01,1009.70,01
1998,2,12,22,45,-3.78,01,-.22,01,-3.51,01,9.98,01,69.32,01,9.08,01,2.35,01,213.70,01,4.11,01,1009.70,01
1998,2,12,22,50,-4.39,01,-.48,01,-3.75,01,9.85,01,70.20,01,8.94,01,1.71,01,232.40,01,3.58,01,1009.80,01
1998,2,12,22,55,-4.07,01,-.26,01,-3.66,01,9.74,01,70.60,01,8.95,01,2.17,01,239.50,01,3.73,01,1009.80,01
1998,2,12,23,0,-3.68,01,-.02,01,-3.18,01,9.74,01,70.50,01,8.76,01,2.72,01,188.00,01,4.19,01,1009.80,01
1998,2,12,23,5,-3.69,01,-.02,01,-3.16,01,9.72,01,70.40,01,8.69,01,2.27,01,226.50,01,4.27,01,1009.90,01
1998,2,12,23,10,-3.69,01,-.16,01,-3.34,01,9.61,01,71.00,01,8.54,01,2.14,01,223.50,01,3.81,01,1010.00,01
1998,2,12,23,15,-4.10,01,-.39,01,-3.63,01,9.49,01,71.60,01,8.56,01,1.56,01,188.70,01,3.73,01,1010.00,01
1998,2,12,23,20,-3.83,01,-.11,01,-3.52,01,9.43,01,71.60,01,8.41,01,1.96,01,55.01,01,4.80,01,1010.10,01
1998,2,12,23,25,-3.68,01,-.02,01,-3.27,01,9.39,01,71.10,01,8.25,01,2.45,01,205.20,01,5.94,01,1010.10,01
1998,2,12,23,30,-3.69,01,-.18,01,-3.10,01,9.31,01,71.10,01,8.22,01,2.66,01,272.00,01,4.57,01,1010.20,01
1998,2,12,23,35,-3.63,01,0.00,01,-2.85,01,9.27,01,70.80,01,8.11,01,2.80,01,237.70,01,4.95,01,1010.30,01
1998,2,12,23,40,-3.68,01,-.10,01,-2.99,01,9.24,01,70.60,01,8.07,01,2.84,01,223.00,01,5.71,01,1010.30,01
1998,2,12,23,45,-3.69,01,-.26,01,-3.06,01,9.17,01,70.90,01,8.00,01,2.03,01,250.20,01,4.57,01,1010.40,01
1998,2,12,23,50,-3.69,01,-.35,01,-3.16,01,9.08,01,71.40,01,7.94,01,2.58,01,225.00,01,4.19,01,1010.40,01
1998,2,12,23,55,-3.71,01,-.37,01,-3.33,01,9.00,01,71.70,01,7.97,01,2.17,01,222.80,01,3.20,01,1010.50,01
1998,2,13,0,0,-4.02,01,-.46,01,-3.54,01,8.90,01,72.20,01,7.81,01,1.22,01,252.30,01,3.05,01,1010.50,01
1998,2,13,0,5,-4.07,01,-.34,01,-3.68,01,8.77,01,72.70,01,7.70,01,1.91,01,219.00,01,3.73,01,1010.50,01
1998,2,13,0,10,-3.69,01,-.30,01,-3.17,01,8.73,01,73.00,01,7.60,01,2.23,01,234.70,01,3.66,01,1010.50,01
1998,2,13,0,15,-3.76,01,-.47,01,-3.32,01,8.69,01,73.10,01,7.51,01,1.55,01,195.70,01,2.74,01,1010.50,01
1998,2,13,0,20,-4.14,01,-.48,01,-3.50,01,8.61,01,73.10,01,7.37,01,1.53,01,196.90,01,3.20,01,1010.60,01
1998,2,13,0,25,-3.96,01,-.36,01,-3.38,01,8.51,01,73.50,01,7.36,01,1.99,01,230.80,01,3.12,01,1010.70,01
1998,2,13,0,30,-3.69,01,-.34,01,-3.19,01,8.46,01,73.60,01,7.40,01,1.77,01,241.40,01,3.27,01,1010.70,01
1998,2,13,0,35,-3.69,01,-.19,01,-3.21,01,8.38,01,73.80,01,7.02,01,2.29,01,259.10,01,3.50,01,1010.70,01
1998,2,13,0,40,-3.90,01,-.46,01,-3.28,01,8.30,01,74.00,01,7.01,01,1.31,01,221.20,01,2.44,01,1010.70,01
1998,2,13,0,45,-4.15,01,-.48,01,-3.50,01,8.20,01,74.70,01,6.97,01,1.20,01,265.30,01,2.29,01,1010.80,01
1998,2,13,0,50,-3.86,01,-.42,01,-3.36,01,8.12,01,74.80,01,6.82,01,1.48,01,212.30,01,2.74,01,1010.70,01
1998,2,13,0,55,-3.73,01,-.19,01,-3.20,01,8.03,01,75.20,01,6.82,01,2.14,01,326.80,01,3.50,01,1010.80,01
1998,2,13,1,0,-3.68,01,-.30,01,-3.14,01,8.00,01,75.20,01,6.64,01,1.93,01,218.90,01,3.35,01,1010.90,01
1998,2,13,1,5,-3.70,01,-.26,01,-3.15,01,7.94,01,75.40,01,6.61,01,1.38,01,213.50,01,3.43,01,1010.90,01
1998,2,13,1,10,-3.69,01,-.24,01,-3.15,01,7.89,01,75.80,01,6.55,01,1.53,01,222.80,01,2.44,01,1011.00,01
1998,2,13,1,15,-3.61,01,-.19,01,-3.15,01,7.81,01,76.20,01,6.41,01,1.81,01,255.60,01,3.27,01,1011.00,01
