2011,02,13,04,00,-3.3,1,-99999,99,-3.37,1,1.58,1,78.9,1,0.05,1,0.51,1,228,1,0.76,1,1021.2,1,12.72,1,125.77,1
2011,02,13,04,05,-3.11,1,-99999,99,-3.21,1,1.52,1,75.6,1,-0.02,1,0.14,1,223.6,1,0.57,1,1021.2,1,12.72,1,124.78,1
2011,02,13,04,10,-3.23,1,-99999,99,-3.58,1,1.42,1,75.4,1,-0.09,1,0.58,1,223.6,1,0.95,1,1021.3,1,12.72,1,123.78,1
2011,02,13,04,15,-3.53,1,-99999,99,-3.76,1,1.48,1,75.7,1,-0.16,1,0.04,1,223.5,1,0.57,1,1021.2,1,12.72,1,122.78,1
2011,02,13,04,20,-3.98,1,-99999,99,-4.13,1,1.42,1,78.3,1,-0.22,1,0.05,1,223.1,1,0.38,1,1021.2,1,12.71,1,121.78,1
2011,02,13,04,25,-4.21,1,-99999,99,-4.47,1,1.4,1,80.3,1,-0.28,1,0,1,0,1,0,1,1021.3,1,12.71,1,120.78,1
2011,02,13,04,30,-4.91,1,-99999,99,-5.05,1,1.21,1,81.7,1,-0.34,1,0.01,1,223,1,0.38,1,1021.2,1,12.66,1,119.77,1
2011,02,13,04,35,-4.13,1,-99999,99,-4.78,1,1.07,1,83.1,1,-0.41,1,0,1,0,1,0,1,1021.2,1,12.7,1,118.77,1
2011,02,13,04,40,-4.16,1,-99999,99,-4.75,1,1.01,1,85.8,1,-0.5,1,0.03,1,115.8,1,0.57,1,1021.2,1,12.7,1,117.76,1
2011,02,13,04,45,-4.12,1,-99999,99,-4.63,1,1.03,1,87,1,-0.59,1,0,1,0,1,0,1,1021.3,1,12.7,1,116.76,1
2011,02,13,04,50,-3.91,1,-99999,99,-4.2,1,1,1,87.4,1,-0.69,1,0.13,1,183.2,1,0.57,1,1021.4,1,12.7,1,115.75,1
2011,02,13,04,55,-4.01,1,-99999,99,-4.2,1,0.9,1,87.9,1,-0.79,1,0.1,1,195.2,1,0.57,1,1021.4,1,12.7,1,114.74,1
2011,02,13,05,00,-3.97,1,-99999,99,-4.33,1,0.75,1,87.6,1,-0.9,1,0.27,1,184,1,0.76,1,1021.5,1,12.7,1,113.73,1
2011,02,13,05,05,-3.56,1,-99999,99,-3.88,1,1.03,1,84.7,1,-1,1,0.14,1,180,1,0.57,1,1021.5,1,12.7,1,112.72,1
2011,02,13,05,10,-4.02,1,-99999,99,-4.29,1,0.9,1,84.7,1,-1.11,1,0.1,1,179.6,1,0.57,1,1021.5,1,12.69,1,111.72,1
2011,02,13,05,15,-3.88,1,-99999,99,-4.36,1,0.88,1,85.2,1,-1.21,1,0.17,1,166.3,1,0.76,1,1021.5,1,12.69,1,110.71,1
2011,02,13,05,20,-3.05,1,-99999,99,-3.44,1,0.82,1,84.4,1,-1.3,1,0.29,1,186.5,1,0.57,1,1021.7,1,12.69,1,109.7,1
2011,02,13,05,25,-2.46,1,-99999,99,-2.45,1,0.82,1,83.9,1,-1.39,1,0.63,1,226.3,1,1.14,1,1021.7,1,12.69,1,108.69,1
2011,02,13,05,30,-3.34,1,-99999,99,-3.7,1,0.32,1,85.2,1,-1.48,1,0.8,1,241.2,1,1.52,1,1021.7,1,12.63,1,107.69,1
2011,02,13,05,35,-4.03,1,-99999,99,-4.27,1,0.11,1,86.9,1,-1.56,1,0.81,1,220.9,1,1.33,1,1021.8,1,12.67,1,106.68,1
2011,02,13,05,40,-3.63,1,-99999,99,-4.27,1,0.1,1,86.6,1,-1.62,1,0.93,1,239,1,1.33,1,1021.9,1,12.68,1,105.68,1
2011,02,13,05,45,-3.91,1,-99999,99,-4.2,1,0.02,1,87.1,1,-1.68,1,0.9,1,223.4,1,1.14,1,1021.9,1,12.68,1,104.67,1
2011,02,13,05,50,-3.93,1,-99999,99,-3.91,1,-0.07,1,88.9,1,-1.74,1,0.68,1,242.2,1,0.95,1,1021.9,1,12.67,1,103.67,1
2011,02,13,05,55,-3.42,1,-99999,99,-3.81,1,-0.14,1,89.7,1,-1.79,1,0.94,1,251.6,1,1.33,1,1022,1,12.67,1,102.67,1
2011,02,13,06,00,-3.89,1,-99999,99,-4.09,1,-0.36,1,91.6,1,-1.84,1,0.97,1,268.4,1,1.33,1,1022.1,1,12.67,1,101.67,1
2011,02,13,06,05,-4.02,1,-99999,99,-4.33,1,-0.5,1,93.7,1,-1.89,1,1.09,1,255.1,1,1.52,1,1022.1,1,12.67,1,100.67,1
2011,02,13,06,10,-3.59,1,-99999,99,-4.01,1,-0.46,1,94.1,1,-1.93,1,0.97,1,265.3,1,1.33,1,1022.1,1,12.66,1,99.68,1
2011,02,13,06,15,-3.83,1,-99999,99,-4.09,1,-0.35,1,93.4,1,-1.99,1,0.69,1,261.7,1,0.95,1,1022.2,1,12.66,1,98.69,1
2011,02,13,06,20,-3.64,1,-99999,99,-3.89,1,-0.45,1,93.9,1,-2.04,1,0.71,1,264.7,1,1.14,1,1022.2,1,12.66,1,97.7,1
2011,02,13,06,25,-3.29,1,-99999,99,-3.84,1,-0.24,1,92.5,1,-2.09,1,0.63,1,262.7,1,0.76,1,1022.2,1,12.66,1,96.71,1
2011,02,13,06,30,-3.24,1,-99999,99,-3.54,1,-0.04,1,91.2,1,-2.14,1,0.54,1,262.1,1,0.95,1,1022.2,1,12.6,1,95.72,1
2011,02,13,06,35,-3.38,1,-99999,99,-3.44,1,0.08,1,90.4,1,-2.2,1,0.06,1,262.2,1,0.57,1,1022.2,1,12.64,1,94.74,1
2011,02,13,06,40,-3.26,1,-99999,99,-3.43,1,0.09,1,90,1,-2.25,1,0.26,1,261.9,1,0.57,1,1022.1,1,12.65,1,93.76,1
2011,02,13,06,45,-2.43,1,-99999,99,-2.56,1,0.1,1,89.5,1,-2.3,1,0.06,1,260.6,1,0.38,1,1022.1,1,12.65,1,92.78,1
2011,02,13,06,50,-0.88,1,-99999,99,-1.3,1,0.19,1,89.3,1,-2.35,1,0,1,0,1,0,1,1022.2,1,12.65,1,91.8,1
2011,02,13,06,55,1.3,1,-99999,99,0.93,1,0.22,1,90.1,1,-2.41,1,0.12,1,228.7,1,0.57,1,1022.1,1,12.65,1,90.83,1
2011,02,13,07,00,4.62,1,-99999,99,4.15,8,0.59,1,89.4,1,-2.46,1,0.09,1,180.7,1,0.57,1,1022.1,1,12.64,1,89.41,1
2011,02,13,07,05,9.3,1,-99999,99,8.05,1,0.54,1,89.7,1,-2.52,1,0.26,1,180.4,1,0.57,1,1022.1,1,12.66,1,88.56,1
2011,02,13,07,10,17.47,1,-99999,99,13.01,1,0.27,1,91.3,1,-2.56,1,0.07,1,180.3,1,0.38,1,1022.1,1,12.87,1,87.67,1
2011,02,13,07,15,28.44,1,-99999,99,19.02,1,0.27,1,92.5,1,-2.59,1,0,1,0,1,0,1,1022.3,1,13.58,1,86.76,1
2011,02,13,07,20,39.57,1,-99999,99,23.96,1,0.23,1,92.5,1,-2.59,1,0.19,1,273.1,1,0.57,1,1022.4,1,14.07,1,85.85,1
2011,02,13,07,25,49.47,1,-99999,99,27.91,1,0.09,1,93.5,1,-2.57,1,0.01,1,273.8,1,0.19,1,1022.4,1,14.06,1,84.93,1
2011,02,13,07,30,56.62,1,-99999,99,29.51,1,0.38,1,93.6,1,-2.49,1,0,1,0,1,0,1,1022.4,1,13.97,1,84.01,1
2011,02,13,07,35,62.52,1,-99999,99,28.54,1,0.63,1,91.9,1,-2.37,1,0,1,0,1,0,1,1022.5,1,14.04,1,83.09,1
2011,02,13,07,40,73.83,1,-99999,99,30.59,1,0.97,1,91.2,1,-2.21,1,0,1,0,1,0,1,1022.5,1,14.03,1,82.17,1
2011,02,13,07,45,88.32,1,-99999,99,33.34,1,1.3,1,88.8,1,-1.99,1,0,1,0,1,0,1,1022.5,1,14.01,1,81.25,1
2011,02,13,07,50,105.62,1,-99999,99,37.29,1,1.37,1,87,1,-1.74,1,0,1,0,1,0,1,1022.5,1,14,1,80.34,1
2011,02,13,07,55,116.53,2,-99999,99,39.29,2,1.38,1,86.6,1,-1.43,1,0,1,0,1,0,1,1022.5,1,13.98,1,79.43,1
2011,02,13,08,00,112.47,2,-99999,99,41.81,2,1.67,1,86.7,1,-1.09,1,0,1,0,1,0,1,1022.5,1,13.97,1,78.53,1
2011,02,13,08,05,154.87,2,-99999,99,44.46,2,2.33,1,84.3,1,-0.71,1,0,1,0,1,0,1,1022.4,1,13.95,1,77.63,1
2011,02,13,08,10,170.53,2,-99999,99,46.5,2,2.87,1,81.9,1,-0.31,1,0,1,0,1,0,1,1022.5,1,13.94,1,76.74,1
2011,02,13,08,15,185.71,2,-99999,99,48.85,2,2.9,1,80,1,0.12,1,0,1,0,1,0,1,1022.5,1,13.92,1,75.86,1
2011,02,13,08,20,200.6,2,-99999,99,50.82,2,3.21,1,80.7,1,0.59,1,0,1,0,1,0,1,1022.5,1,13.9,1,74.98,1
2011,02,13,08,25,215.4,2,-99999,99,52.67,2,3.04,1,80.6,1,1.08,1,0.43,1,110.8,1,0.95,1,1022.4,1,13.88,1,74.11,1
2011,02,13,08,30,231.05,2,-99999,99,53.74,2,3.18,1,79,1,1.59,1,0.25,1,110.8,1,0.57,1,1022.5,1,13.85,1,73.25,1
2011,02,13,08,35,246.73,2,-99999,99,54.68,2,3.69,1,77.9,1,2.11,1,0.09,1,110.8,1,0.57,1,1022.5,1,13.85,1,72.39,1
2011,02,13,08,40,264.55,2,-99999,99,54.38,2,4.04,1,78.8,1,2.63,1,0.02,1,130.7,1,0.38,1,1022.4,1,13.83,1,71.55,1
2011,02,13,08,45,279.91,2,-99999,99,54.37,2,4.91,1,77.5,1,3.16,1,0.00,1,130.7,1,0.19,1,1022.4,1,13.81,1,70.71,1
2011,02,13,08,50,297.9,2,-99999,99,54.38,2,5.81,1,74.3,1,3.7,1,0.03,1,136.4,1,0.76,1,1022.4,1,13.79,1,69.88,1
2011,02,13,08,55,314.38,2,-99999,99,54.68,2,5.83,1,72.6,1,4.26,1,0.71,1,141.8,1,1.33,1,1022.4,1,13.77,1,69.06,1
2011,02,13,09,00,333.59,2,-99999,99,55.41,2,5.58,1,74,1,4.83,1,0.8,1,149,1,1.14,1,1022.3,1,13.76,1,68.25,1
2011,02,13,09,05,351.36,2,-99999,99,55.95,2,5.57,1,74,1,5.38,1,0.69,1,137.4,1,1.33,1,1022.3,1,13.74,1,67.45,1
2011,02,13,09,10,365.98,2,-99999,99,56.28,2,5.91,1,72.9,1,5.92,1,0.53,1,137.8,1,1.14,1,1022.5,1,13.73,1,66.66,1
2011,02,13,09,15,379.98,2,-99999,99,56.82,2,6.25,1,68.47,1,6.45,1,1.18,1,184.8,1,2.1,1,1022.4,1,13.72,1,65.88,1
2011,02,13,09,20,393.15,2,-99999,99,57.53,2,6.46,1,65.47,1,6.96,1,0.99,1,191.6,1,1.9,1,1022.4,1,13.7,1,65.11,1
2011,02,13,09,25,405.77,2,-99999,99,56.95,2,6.29,1,64.61,1,7.46,1,0.97,1,212.4,1,2.67,1,1022.4,1,13.69,1,64.36,1
2011,02,13,09,30,419.2,2,-99999,99,56.88,2,6,1,64.16,1,7.93,1,1.38,1,207.2,1,2.48,1,1022.5,1,13.67,1,63.62,1
2011,02,13,09,35,433.2,2,-99999,99,57.89,2,5.9,1,64.89,1,8.38,1,1.47,1,189,1,3.05,1,1022.5,1,13.67,1,62.89,1
2011,02,13,09,40,445.94,2,-99999,99,58.1,2,6.43,1,65.14,1,8.8,1,1.28,1,184.7,1,2.1,1,1022.4,1,13.66,1,62.17,1
2011,02,13,09,45,458.95,2,-99999,99,57.92,2,6.78,1,64.8,1,9.18,1,0.9,1,221.5,1,2.1,1,1022.4,1,13.66,1,61.47,1
2011,02,13,09,50,472.22,2,-99999,99,58.37,2,6.73,1,61.03,1,9.54,1,1.99,1,250.9,1,3.43,1,1022.4,1,13.65,1,60.78,1
2011,02,13,09,55,486.43,2,-99999,99,59.14,2,6.66,1,59.96,1,9.9,1,1.89,1,235.9,1,2.67,1,1022.4,1,13.64,1,60.11,1
2011,02,13,10,00,499.01,2,-99999,99,59.2,2,6.86,1,60.35,1,10.23,1,1.49,1,218.3,1,3.24,1,1022.3,1,13.63,1,59.45,1
2011,02,13,10,05,511.23,2,-99999,99,59.85,2,7.14,1,58.51,1,10.54,1,1.86,1,207.4,1,3.24,1,1022.3,1,13.62,1,58.81,1
2011,02,13,10,10,523.6,2,-99999,99,59.87,2,7.36,1,56.27,1,10.83,1,2.21,1,211.9,1,4,1,1022.3,1,13.61,1,58.19,1
2011,02,13,10,15,536.67,2,-99999,99,59.84,2,7.34,1,57.31,1,11.1,1,2.04,1,220.4,1,3.81,1,1022.2,1,13.61,1,57.58,1
2011,02,13,10,20,548.37,2,-99999,99,59.79,2,7.63,1,56.02,1,11.36,1,2.49,1,211.9,1,4.19,1,1022.3,1,13.6,1,56.99,1
2011,02,13,10,25,560.04,2,-99999,99,60.52,2,7.45,1,57.21,1,11.61,1,3.09,1,213.2,1,4.38,1,1022.2,1,13.6,1,56.42,1
2011,02,13,10,30,571.86,2,-99999,99,61.23,2,7.44,1,59.16,1,11.84,1,2.89,1,229.3,1,4.95,1,1022.1,1,13.59,1,55.86,1
2011,02,13,10,35,582.26,2,-99999,99,61.16,2,7.84,1,57.18,1,12.04,1,3.12,1,182.4,1,4.57,1,1022,1,13.59,1,55.33,1
2011,02,13,10,40,592.57,2,-99999,99,61.85,2,8.32,1,55.38,1,12.22,1,2.97,1,184.6,1,4.19,1,1021.9,1,13.59,1,54.82,1
2011,02,13,10,45,602.25,2,-99999,99,62.72,2,8.55,1,54.95,1,12.39,1,2.35,1,189.9,1,4,1,1021.8,1,13.58,1,54.33,1
2011,02,13,10,50,613.86,2,-99999,99,65.56,2,8.66,1,55.3,1,12.56,1,1.84,1,210.1,1,3.81,1,1021.9,1,13.58,1,53.85,1
2011,02,13,10,55,632.95,2,-99999,99,77.59,2,8.9,1,55.39,1,12.76,1,1.75,1,217.5,1,2.86,1,1021.8,1,13.57,1,53.4,1
2011,02,13,11,00,634.09,2,-99999,99,101.13,2,9,1,54.82,1,12.97,1,2.67,1,216.4,1,4.57,1,1021.7,1,13.56,1,52.98,1
2011,02,13,11,05,542.64,2,-99999,99,84.53,2,8.94,1,53.33,1,13.2,1,2.02,1,200.8,1,4,1,1021.9,1,13.55,1,52.57,1
2011,02,13,11,10,682.49,2,-99999,99,108.37,2,9.13,1,49.58,1,13.42,1,3.79,1,189.4,1,5.52,1,1021.7,1,13.55,1,52.19,1
2011,02,13,11,15,647.27,2,-99999,99,162.4,2,9.13,1,48.91,1,13.63,1,3.49,1,188.7,1,5.33,1,1021.6,1,13.54,1,51.83,1
2011,02,13,11,20,530.33,2,-99999,99,174.76,2,9.58,1,49.34,1,13.81,1,2.65,1,166.6,1,6.47,1,1021.6,1,13.54,1,51.5,1
2011,02,13,11,25,567.83,2,-99999,99,144.39,2,9.83,1,48.97,1,13.97,1,3.08,1,207.1,1,5.33,1,1021.6,1,13.54,1,51.19,1
2011,02,13,11,30,545.77,2,-99999,99,100.96,2,9.41,1,50.11,1,14.11,1,3.31,1,201.6,1,5.14,1,1021.5,1,13.53,1,50.91,1
2011,02,13,11,35,673.44,2,-99999,99,78.33,2,9.65,1,50.1,1,14.23,1,2.95,1,182.5,1,4.57,1,1021.3,1,13.54,1,50.65,1
2011,02,13,11,40,676.6,2,-99999,99,69.88,2,9.91,1,50.53,1,14.33,1,3.2,1,199.5,1,6.66,1,1021.2,1,13.54,1,50.42,1
2011,02,13,11,45,672.66,2,-99999,99,66.46,2,9.79,1,50.73,1,14.43,1,3.03,1,203.3,1,6.66,1,1021.1,1,13.54,1,50.22,1
2011,02,13,11,50,678.18,2,-99999,99,65.24,2,9.81,1,51.97,1,14.53,1,3.76,1,196.8,1,6.86,1,1021,1,13.53,1,50.05,1
2011,02,13,11,55,680.24,2,-99999,99,66.73,2,9.97,1,52.3,1,14.64,1,2.88,1,198.3,1,6.28,1,1021,1,13.53,1,49.9,1
2011,02,13,12,00,686.37,2,-99999,99,70.32,2,9.9,1,53.67,1,14.74,1,3.23,1,207.3,1,6.09,1,1021.1,1,13.53,1,49.77,1
2011,02,13,12,05,695.48,2,-99999,99,80.66,2,10.35,1,51.23,1,14.84,1,3.62,1,187.9,1,5.71,1,1021,1,13.52,1,49.68,1
2011,02,13,12,10,714.21,2,-99999,99,106.69,2,10.29,1,51.46,1,14.94,1,3.36,1,199.8,1,5.52,1,1020.9,1,13.52,1,49.61,1
2011,02,13,12,15,736.91,2,-99999,99,129.51,2,10.37,1,51.08,1,15.04,1,3.88,1,193.7,1,6.28,1,1020.7,1,13.52,1,49.58,1
2011,02,13,12,20,667.26,2,-99999,99,188.27,2,10.53,1,48.9,1,15.13,1,3.34,1,218.9,1,6.09,1,1020.5,1,13.52,1,49.57,1
2011,02,13,12,25,537.77,2,-99999,99,170.72,2,10.5,1,46.9,1,15.22,1,3.58,1,221.7,1,5.71,1,1020.4,1,13.52,1,49.58,1
2011,02,13,12,30,671.92,2,-99999,99,108.32,2,10.45,1,46.6,1,15.28,1,3.6,1,196.3,1,5.71,1,1020.3,1,13.51,1,49.63,1
2011,02,13,12,35,684.4,2,-99999,99,108.17,2,10.59,1,46.65,1,15.33,1,3.61,1,191.2,1,8,1,1020.1,1,13.52,1,49.7,1
2011,02,13,12,40,672.14,2,-99999,99,78.23,2,10.89,1,47.04,1,15.36,1,4.09,1,204.6,1,7.05,1,1020,1,13.52,1,49.81,1
2011,02,13,12,45,687.86,2,-99999,99,67.68,2,10.71,1,46.72,1,15.39,1,4.68,1,204.4,1,7.24,1,1020,1,13.52,1,49.94,1
2011,02,13,12,50,682.78,2,-99999,99,65.69,2,10.76,1,47.05,1,15.41,1,4.51,1,214.9,1,7.81,1,1019.9,1,13.52,1,50.09,1
2011,02,13,12,55,678.5,2,-99999,99,65.14,2,10.74,1,47.39,1,15.44,1,4.49,1,211.7,1,7.81,1,1019.7,1,13.52,1,50.28,1
2011,02,13,13,00,676.05,2,-99999,99,64.83,2,10.78,1,46.31,1,15.44,1,5.02,1,210.1,1,8.19,1,1019.6,1,13.52,1,50.49,1
2011,02,13,13,05,669.79,2,-99999,99,64.05,2,10.85,1,46.56,1,15.44,1,4.02,1,191.1,1,7.05,1,1019.5,1,13.52,1,50.73,1
2011,02,13,13,10,666.53,2,-99999,99,62.94,2,11.26,1,46.2,1,15.44,1,4.46,1,208.4,1,8.38,1,1019.3,1,13.52,1,50.99,1
2011,02,13,13,15,662.52,2,-99999,99,62.22,2,11.21,1,46.11,1,15.42,1,4.01,1,214.5,1,6.86,1,1019.2,1,13.52,1,51.28,1
2011,02,13,13,20,656.36,2,-99999,99,61.69,2,11.4,1,45.44,1,15.42,1,3.74,1,192.3,1,5.52,1,1019.1,1,13.52,1,51.59,1
2011,02,13,13,25,652.13,2,-99999,99,61.79,2,11.45,1,45.38,1,15.42,1,4.63,1,212.9,1,7.81,1,1019.1,1,13.52,1,51.93,1
2011,02,13,13,30,647.41,2,-99999,99,62.86,2,11.42,1,44.78,1,15.44,1,3.78,1,217.8,1,8.19,1,1019,1,13.51,1,52.3,1
2011,02,13,13,35,651.36,2,-99999,99,73.21,2,11.5,1,44.77,1,15.44,1,5.66,1,235.5,1,8.38,1,1018.8,1,13.52,1,52.69,1
2011,02,13,13,40,517.98,2,-99999,99,79.5,2,11.51,1,44.95,1,15.45,1,3.84,1,247,1,6.86,1,1018.8,1,13.52,1,53.1,1
2011,02,13,13,45,632.72,2,-99999,99,70.43,2,11.74,1,44.62,1,15.44,1,4.13,1,203.4,1,7.43,1,1018.7,1,13.53,1,53.53,1
2011,02,13,13,50,620.53,2,-99999,99,62.37,2,11.81,1,44.49,1,15.43,1,4.56,1,226.3,1,8.38,1,1018.4,1,13.53,1,53.99,1
2011,02,13,13,55,611.46,2,-99999,99,60.39,2,11.68,1,44.02,1,15.42,1,5.21,1,222.8,1,7.62,1,1018.4,1,13.53,1,54.46,1
2011,02,13,14,00,602.71,2,-99999,99,59.56,2,11.75,1,43.89,1,15.4,1,5.68,1,234.4,1,9.33,1,1018.3,1,13.53,1,54.96,1
2011,02,13,14,05,595.15,2,-99999,99,60.32,2,12.15,1,43.68,1,15.39,1,3.66,1,189.1,1,6.86,1,1018.3,1,13.53,1,55.48,1
2011,02,13,14,10,587.67,2,-99999,99,66.6,2,12.32,1,42.85,1,15.37,1,4.57,1,202.6,1,8.19,1,1018.1,1,13.53,1,56.02,1
2011,02,13,14,15,548.46,2,-99999,99,73.01,2,12.48,1,42.67,1,15.37,1,3.95,1,198,1,6.09,1,1018.1,1,13.53,1,56.58,1
2011,02,13,14,20,432.54,2,-99999,99,92.41,2,12.34,1,41.69,1,15.39,1,4.75,1,218.3,1,8.57,1,1018,1,13.52,1,57.16,1
2011,02,13,14,25,400.93,2,-99999,99,125.11,2,12.26,1,41.82,1,15.4,1,4.51,1,206.1,1,7.24,1,1018,1,13.53,1,57.75,1
2011,02,13,14,30,358.58,2,-99999,99,159.94,2,12.27,1,42.22,1,15.42,1,4.47,1,211.5,1,7.62,1,1018,1,13.53,1,58.36,1
2011,02,13,14,35,249.56,2,-99999,99,165.33,2,12.23,1,41.8,1,15.41,1,3.81,1,205.7,1,7.62,1,1018,1,13.54,1,58.99,1
2011,02,13,14,40,541.76,2,-99999,99,152.98,2,12.29,1,42.38,1,15.38,1,4.45,1,216.7,1,8.19,1,1017.8,1,13.55,1,59.64,1
2011,02,13,14,45,559.14,2,-99999,99,168.05,2,12.61,1,42.64,1,15.34,1,4.45,1,203.6,1,7.43,1,1017.8,1,13.54,1,60.3,1
2011,02,13,14,50,537.5,2,-99999,99,220.02,2,12.93,1,41.7,1,15.32,1,4.06,1,194.3,1,7.24,1,1017.8,1,13.54,1,60.98,1
2011,02,13,14,55,401.02,2,-99999,99,227.37,2,13.1,1,41.87,1,15.33,1,4.72,1,198.1,1,7.43,1,1017.7,1,13.53,1,61.67,1
2011,02,13,15,00,327.74,2,-99999,99,238.01,2,12.79,1,41.83,1,15.37,1,4.09,1,208.8,1,7.81,1,1017.6,1,13.53,1,62.38,1
2011,02,13,15,05,300.69,2,-99999,99,222.51,2,12.78,1,41.28,1,15.41,1,3.88,1,203.1,1,7.05,1,1017.6,1,13.54,1,63.09,1
2011,02,13,15,10,409.98,2,-99999,99,197.98,2,12.9,1,40.71,1,15.45,1,3.81,1,216.7,1,8.38,1,1017.5,1,13.54,1,63.83,1
2011,02,13,15,15,481.25,2,-99999,99,182.26,2,12.94,1,41.07,1,15.47,1,4.24,1,199.1,1,6.86,1,1017.5,1,13.54,1,64.57,1
2011,02,13,15,20,523.95,13,-99999,99,194.65,12,13.23,1,40.45,1,15.49,1,4.2,1,212.7,1,9.14,1,1017.4,1,13.54,1,65.33,1
2011,02,13,15,25,482.61,2,-99999,99,192.04,2,13.33,1,39.8,1,15.53,1,5.85,1,200.1,1,8.38,1,1017.3,1,13.53,1,66.1,1
2011,02,13,15,30,405.91,2,-99999,99,149.56,2,13.45,1,39.1,1,15.6,1,4.14,1,204.7,1,7.43,1,1017.4,1,13.52,1,66.88,1
2011,02,13,15,35,380.74,2,-99999,99,120.77,2,13.51,1,39.51,1,15.68,1,3.94,1,206.4,1,7.81,1,1017.5,1,13.52,1,67.67,1
2011,02,13,15,40,291.3,2,-99999,99,133.46,2,13.52,1,39.44,1,15.77,1,4.52,1,206.9,1,8.19,1,1017.4,1,13.52,1,68.48,1
2011,02,13,15,45,253.68,2,-99999,99,166.08,2,13.14,1,40,1,15.86,1,5.11,1,232.5,1,9.33,1,1017.3,1,13.53,1,69.29,1
2011,02,13,15,50,246.2,2,-99999,99,181.84,2,13.02,1,39.59,1,15.92,1,5.37,1,228.4,1,9.33,1,1017.2,1,13.53,1,70.11,1
2011,02,13,15,55,223.5,2,-99999,99,177.25,2,12.98,1,39.36,1,15.94,1,3.77,1,214.9,1,6.66,1,1017.4,1,13.54,1,70.94,1
2011,02,13,16,00,195.86,2,-99999,99,147.8,2,13.08,1,40.09,1,15.93,1,2.95,1,218.9,1,5.71,1,1017.4,1,13.55,1,71.78,1
2011,02,13,16,05,149.11,2,-99999,99,102.16,2,13,1,40.85,1,15.9,1,3.74,1,222.7,1,6.28,1,1017.4,1,13.55,1,72.63,1
2011,02,13,16,10,221.29,2,-99999,99,91.15,2,13.06,1,41.92,1,15.83,1,3.27,1,213.9,1,6.28,1,1017.4,1,13.56,1,73.49,1
2011,02,13,16,15,139.84,2,-99999,99,99.45,2,13.1,1,41.41,1,15.76,1,2.9,1,207.6,1,4.95,1,1017.3,1,13.56,1,74.35,1
2011,02,13,16,20,149.42,2,-99999,99,101.51,2,13,1,41.88,1,15.68,1,2.54,1,208.2,1,4.19,1,1017.3,1,13.57,1,75.23,1
2011,02,13,16,25,142.93,2,-99999,99,75.3,2,12.98,1,41.95,1,15.6,1,2.79,1,198.3,1,5.14,1,1017.3,1,13.57,1,76.11,1
2011,02,13,16,30,154.72,2,-99999,99,56.76,2,13.05,1,42.95,1,15.52,1,2.79,1,198.4,1,5.52,1,1017.2,1,13.55,1,76.99,1
2011,02,13,16,35,163.89,2,-99999,99,53.07,2,13.05,1,43.31,1,15.44,1,3.04,1,190.4,1,5.52,1,1017,1,13.57,1,77.88,1
2011,02,13,16,40,136.98,2,-99999,99,49.78,2,13.12,1,42.06,1,15.37,1,3.36,1,191.8,1,4.95,1,1017,1,13.57,1,78.78,1
2011,02,13,16,45,76.32,2,-99999,99,43.81,2,13.02,1,42.52,1,15.32,1,3.01,1,193.2,1,4.95,1,1017,1,13.48,1,79.69,1
2011,02,13,16,50,65.49,1,-99999,99,49.3,1,12.76,1,44.31,1,15.29,1,2.64,1,199.8,1,4.57,1,1017.1,1,13.4,1,80.59,1
2011,02,13,16,55,64.56,1,-99999,99,49.05,1,12.63,1,45.06,1,15.24,1,2.38,1,198,1,4.19,1,1017.1,1,13.4,1,81.51,1
2011,02,13,17,00,69.7,1,-99999,99,49.17,1,12.49,1,44.8,1,15.16,1,2.23,1,197.2,1,4.19,1,1017,1,13.38,1,82.42,1
2011,02,13,17,05,83.28,1,-99999,99,43.46,1,12.57,1,44.23,1,15.05,1,2.24,1,194.1,1,4,1,1017,1,13.59,1,83.34,1
2011,02,13,17,10,47.74,1,-99999,99,35.85,1,12.61,1,43.82,1,14.94,1,2.81,1,190.4,1,4.76,1,1017,1,13.33,1,84.26,1
2011,02,13,17,15,45.35,1,-99999,99,35.16,1,12.4,1,44.51,1,14.82,1,3.23,1,194,1,4.76,1,1016.9,1,13.22,1,85.18,1
2011,02,13,17,20,33.98,1,-99999,99,30.8,1,12.24,1,45.19,1,14.7,1,2.85,1,191.3,1,4.38,1,1016.9,1,13.14,1,86.1,1
2011,02,13,17,25,28.84,1,-99999,99,22.39,1,12.15,1,45.46,1,14.56,1,3.01,1,190.2,1,4.95,1,1016.9,1,13.09,1,87.02,1
2011,02,13,17,30,21.7,1,-99999,99,16.4,1,12.1,1,45.49,1,14.42,1,3.04,1,195.1,1,4.76,1,1016.8,1,13,1,87.92,1
2011,02,13,17,35,10.51,1,-99999,99,10.05,1,12,1,46.02,1,14.25,1,2.82,1,195.1,1,4.19,1,1016.9,1,13.01,1,88.79,1
2011,02,13,17,40,3.71,1,-99999,99,3.6,1,11.85,1,46.87,1,14.09,1,2.38,1,195.7,1,3.81,1,1016.8,1,13,1,89.64,1
2011,02,13,17,45,-0.25,1,-99999,99,-0.14,1,11.74,1,47.49,1,13.9,1,2.37,1,189.8,1,3.62,1,1016.8,1,12.99,1,91.1,1
2011,02,13,17,50,-0.89,1,-99999,99,-0.83,1,11.63,1,48.18,1,13.7,1,2.1,1,188.8,1,2.86,1,1016.7,1,12.98,1,92.07,1
