2000,7,15,22,30,-2.71,01,.69,01,-2.24,01,22.22,01,99.00,01,21.99,01,.90,01,198.80,01,1.45,01,1005.10,01
2000,7,15,22,35,-3.06,01,.37,01,-2.50,01,22.15,01,99.10,01,22.00,01,.46,01,209.60,01,1.22,01,1005.00,01
2000,7,15,22,40,-3.38,01,.30,01,-3.04,01,22.10,01,99.40,01,21.81,01,.80,01,219.90,01,1.29,01,1005.00,01
2000,7,15,22,45,-2.94,01,.53,01,-2.62,01,22.10,01,99.60,01,21.69,01,.72,01,231.90,01,1.37,01,1004.90,01
2000,7,15,22,50,-2.76,01,.81,01,-2.44,01,22.09,01,99.70,01,21.66,01,.89,01,282.80,01,1.60,01,1004.90,01
2000,7,15,22,55,-2.67,01,.87,01,-2.23,01,22.10,01,99.80,01,21.60,01,.76,01,278.30,01,1.14,01,1004.90,01
2000,7,15,23,0,-2.67,01,.90,01,-2.45,01,22.06,01,99.80,01,21.53,01,.47,01,229.10,01,1.22,01,1005.00,01
2000,7,15,23,5,-2.80,01,.83,01,-2.53,01,22.02,01,99.90,01,21.47,01,.05,01,255.90,01,.69,01,1005.00,01
2000,7,15,23,10,-2.85,01,.75,01,-2.54,01,22.01,01,100.00,01,21.34,01,.10,01,257.50,01,.69,01,1004.90,01
2000,7,15,23,15,-2.67,01,.80,01,-2.43,01,22.05,01,100.00,01,21.31,01,.26,01,230.80,01,.99,01,1005.00,01
2000,7,15,23,20,-2.84,01,.26,01,-2.77,01,22.04,01,99.90,01,21.33,01,.01,01,230.70,01,.23,01,1005.10,01
2000,7,15,23,25,-3.22,01,.01,01,-2.91,01,21.99,01,99.90,01,21.26,01,0.00,01,230.70,01,0.00,01,1005.10,01
2000,7,15,23,30,-2.68,01,.01,01,-2.53,01,21.95,01,100.00,01,21.19,01,0.00,01,229.70,01,0.00,01,1005.10,01
2000,7,15,23,35,-2.64,01,.32,01,-2.27,01,21.93,01,100.10,08,21.16,01,.22,01,275.00,01,.69,01,1005.10,01
2000,7,15,23,40,-2.17,01,.63,01,-1.98,01,21.96,01,100.10,08,21.05,01,.18,01,278.40,01,.69,01,1005.20,01
2000,7,15,23,45,-1.95,01,1.14,01,-1.84,01,22.00,01,100.20,08,21.06,01,.75,01,264.40,01,1.52,01,1005.00,01
2000,7,15,23,50,-1.91,01,1.30,01,-1.81,01,22.02,01,100.10,08,21.01,01,.79,01,258.10,01,1.60,01,1005.00,01
2000,7,15,23,55,-2.39,01,1.16,01,-2.04,01,21.99,01,100.00,01,21.09,01,.24,01,280.40,01,1.07,01,1005.00,01
2000,7,16,0,0,-1.96,01,1.36,01,-1.81,01,22.03,01,100.10,08,20.97,01,.71,01,268.90,01,1.07,01,1005.00,01
2000,7,16,0,5,-1.98,01,1.37,01,-1.81,01,22.09,01,100.00,01,20.97,01,.62,01,278.50,01,1.07,01,1005.00,01
2000,7,16,0,10,-2.26,01,1.29,01,-1.96,01,22.12,01,99.90,01,20.94,01,.17,01,278.10,01,.99,01,1005.10,01
2000,7,16,0,15,-3.26,01,.87,01,-2.53,01,22.06,01,99.80,01,20.94,01,0.00,01,273.60,01,0.00,01,1005.10,01
2000,7,16,0,20,-3.31,01,.25,01,-2.75,01,21.99,01,99.90,01,20.98,01,0.00,01,270.50,01,0.00,01,1005.00,01
2000,7,16,0,25,-3.57,01,-.24,01,-3.15,01,21.92,01,100.00,01,20.80,01,0.00,01,268.70,01,0.00,01,1005.00,01
2000,7,16,0,30,-3.24,01,-.20,01,-2.53,01,21.88,01,100.10,08,20.76,01,0.00,01,268.80,01,0.00,01,1004.90,01
2000,7,16,0,35,-2.98,01,-.56,01,-2.47,01,21.64,01,100.10,08,20.74,01,0.00,01,268.90,01,0.00,01,1004.90,01
2000,7,16,0,40,-2.78,01,-.46,01,-2.48,01,21.60,01,100.60,08,20.70,01,0.00,01,269.80,01,0.00,01,1004.70,01
2000,7,16,0,45,-2.79,01,-.41,01,-2.59,01,21.57,01,100.80,08,20.69,01,0.00,01,269.40,01,0.00,01,1004.70,01
2000,7,16,0,50,-3.08,01,-.30,01,-2.77,01,21.44,01,100.90,08,20.60,01,0.00,01,271.40,01,0.00,01,1004.70,01
2000,7,16,0,55,-2.42,01,.05,01,-1.96,01,21.43,01,101.20,08,20.46,01,0.00,01,276.30,01,0.00,01,1004.70,01
2000,7,16,1,0,-2.50,01,.10,01,-1.87,01,21.45,01,101.20,08,20.43,01,0.00,01,280.10,01,0.00,01,1004.60,01
2000,7,16,1,5,-2.51,01,.14,01,-2.10,01,21.37,01,101.30,08,20.50,01,0.00,01,279.80,01,0.00,01,1004.60,01
2000,7,16,1,10,-2.77,01,.19,01,-2.34,01,21.22,01,101.30,08,20.44,01,0.00,01,273.00,01,0.00,01,1004.60,01
2000,7,16,1,15,-2.60,01,.24,01,-1.88,01,21.11,01,101.40,08,20.33,01,.12,01,226.60,01,.53,01,1004.60,01
2000,7,16,1,20,-2.00,01,.66,01,-1.73,01,21.12,01,101.70,08,20.24,01,.01,01,235.20,01,.38,01,1004.60,01
2000,7,16,1,25,-1.50,01,1.64,01,-1.30,01,21.29,01,102.10,08,20.23,01,0.00,01,243.70,01,0.00,01,1004.60,01
2000,7,16,1,30,-2.09,01,1.30,01,-1.92,01,21.32,01,102.00,08,20.21,01,0.00,01,242.30,01,0.00,01,1004.70,01
2000,7,16,1,35,-2.59,01,.77,01,-2.16,01,21.25,01,101.90,08,20.27,01,0.00,01,242.00,01,0.00,01,1004.70,01
2000,7,16,1,40,-1.82,01,.87,01,-1.55,01,21.08,01,101.90,08,20.13,01,0.00,01,241.80,01,0.00,01,1004.80,01
2000,7,16,1,45,-1.61,01,1.00,01,-1.36,01,21.07,01,102.10,08,20.13,01,0.00,01,242.50,01,0.00,01,1004.70,01
2000,7,16,1,50,-1.67,01,1.45,01,-1.37,01,21.15,01,102.30,08,20.16,01,0.00,01,240.00,01,0.00,01,1004.70,01
2000,7,16,1,55,-1.70,01,1.08,01,-1.39,01,21.23,01,102.40,08,20.01,01,0.00,01,156.60,01,0.00,01,1004.60,01
2000,7,16,2,0,-1.76,01,.71,01,-1.69,01,21.06,01,102.10,08,20.09,01,.01,01,96.80,01,.15,01,1004.60,01
2000,7,16,2,5,-2.05,01,.74,01,-1.77,01,20.91,01,102.20,08,20.08,01,0.00,01,100.00,01,0.00,01,1004.60,01
2000,7,16,2,10,-2.19,01,.94,01,-1.78,01,20.87,01,102.30,08,20.01,01,0.00,01,99.80,01,0.00,01,1004.60,01
2000,7,16,2,15,-1.77,01,1.06,01,-1.64,01,20.79,01,102.30,08,19.96,01,0.00,01,96.80,01,0.00,01,1004.70,01
2000,7,16,2,20,-1.71,01,1.35,01,-1.69,01,20.79,01,102.50,08,19.87,01,0.00,01,96.40,01,0.00,01,1004.60,01
2000,7,16,2,25,-1.81,01,1.28,01,-1.76,01,20.86,01,102.60,08,19.89,01,0.00,01,101.70,01,0.00,01,1004.60,01
2000,7,16,2,30,-2.31,01,.98,01,-1.80,01,20.78,01,102.50,08,19.85,01,0.00,01,104.80,01,0.00,01,1004.60,01
2000,7,16,2,35,-1.99,01,1.28,01,-1.71,01,20.83,01,102.70,08,19.80,01,0.00,01,105.80,01,0.00,01,1004.60,01
2000,7,16,2,40,-1.99,01,1.37,01,-1.87,01,20.92,01,102.80,08,19.96,01,0.00,01,106.40,01,0.00,01,1004.60,01
2000,7,16,2,45,-1.70,01,1.59,01,-1.65,01,20.78,01,102.60,08,19.73,01,0.00,01,278.90,01,0.00,01,1004.60,01
2000,7,16,2,50,-1.81,01,1.18,01,-1.56,01,20.73,01,102.70,08,19.76,01,0.00,01,274.60,01,0.00,01,1004.50,01
2000,7,16,2,55,-2.29,01,.85,01,-1.95,01,20.78,01,102.80,08,19.71,01,0.00,01,270.10,01,0.00,01,1004.50,01
2000,7,16,3,0,-1.61,01,1.04,01,-1.48,01,20.80,01,102.90,08,19.69,01,0.00,01,268.80,01,0.00,01,1004.60,01
2000,7,16,3,5,-.23,01,1.33,01,-.24,01,20.90,01,102.80,08,19.69,01,0.00,01,274.10,01,0.00,01,1004.70,01
2000,7,16,3,10,.35,01,1.51,01,.20,01,20.68,01,102.70,08,19.76,01,.11,01,43.38,01,.61,01,1004.70,01
2000,7,16,3,15,.33,01,1.78,01,.22,01,20.70,01,102.90,08,19.76,01,.37,01,18.00,01,.99,01,1004.70,01
2000,7,16,3,20,.68,01,1.89,01,.57,01,20.92,01,103.10,08,19.88,01,.07,01,14.77,01,.84,01,1004.70,01
2000,7,16,3,25,.31,01,1.53,01,.25,01,20.99,01,103.10,08,19.99,01,0.00,01,17.54,01,0.00,01,1004.80,01
2000,7,16,3,30,-.47,01,1.07,01,-.28,01,21.00,01,103.10,08,20.06,01,0.00,01,18.27,01,0.00,01,1004.70,01
2000,7,16,3,35,-1.84,01,.47,01,-1.56,01,21.05,01,103.10,08,20.10,01,0.00,01,17.54,01,0.00,01,1004.80,01
2000,7,16,3,40,-1.77,01,.78,01,-1.65,01,21.12,01,103.20,08,20.08,01,0.00,01,17.35,01,0.00,01,1004.80,01
2000,7,16,3,45,-2.33,01,.07,01,-1.93,01,20.94,01,103.00,08,20.03,01,0.00,01,18.37,01,0.00,01,1004.80,01
2000,7,16,3,50,-1.95,01,.54,01,-1.79,01,20.86,01,103.10,08,20.04,01,.01,01,17.81,01,.23,01,1004.80,01
2000,7,16,3,55,-1.63,01,1.75,01,-1.39,01,20.92,01,103.30,08,20.02,01,0.00,01,15.04,01,0.00,01,1004.90,01
2000,7,16,4,0,-1.33,01,2.51,01,-1.03,01,21.18,01,103.40,08,20.06,01,0.00,01,285.50,01,0.00,01,1004.90,01
2000,7,16,4,5,-1.55,01,1.23,01,-1.16,01,21.01,01,103.10,08,19.98,01,0.00,01,290.00,01,0.00,01,1004.90,01
2000,7,16,4,10,-1.76,01,.86,01,-1.62,01,20.92,01,103.20,08,20.03,01,0.00,01,294.90,01,0.00,01,1005.00,01
2000,7,16,4,15,-1.63,01,1.08,01,-1.30,01,20.89,01,103.20,08,19.98,01,0.00,01,301.20,01,0.00,01,1005.00,01
2000,7,16,4,20,-1.37,01,1.51,01,-1.05,01,21.09,01,103.40,08,20.03,01,0.00,01,304.30,01,0.00,01,1005.00,01
2000,7,16,4,25,-1.90,01,.57,01,-1.72,01,21.00,01,103.20,08,19.97,01,0.00,01,305.60,01,0.00,01,1005.00,01
2000,7,16,4,30,-1.96,01,.82,01,-1.45,01,20.82,01,103.20,08,19.95,01,0.00,01,311.10,01,0.00,01,1005.10,01
2000,7,16,4,35,-2.34,01,-.19,01,-1.90,01,20.58,01,103.00,08,19.99,01,0.00,01,10.89,01,0.00,01,1005.20,01
2000,7,16,4,40,-1.84,01,.18,01,-1.60,01,20.60,01,103.30,08,19.88,01,0.00,01,15.41,01,0.00,01,1005.20,01
2000,7,16,4,45,-1.66,01,-.43,01,-1.38,01,20.60,01,103.30,08,19.82,01,0.00,01,21.60,01,0.00,01,1005.20,01
2000,7,16,4,50,-1.20,01,-.24,01,-1.01,01,20.46,01,103.20,08,19.84,01,0.00,01,22.34,01,0.00,01,1005.30,01
2000,7,16,4,55,.52,01,.68,01,.35,01,20.51,01,103.40,08,19.83,01,0.00,01,22.15,01,0.00,01,1005.30,01
2000,7,16,5,0,2.17,01,1.04,01,2.02,08,20.62,01,103.50,08,19.72,01,0.00,01,112.40,01,0.00,01,1005.30,01
2000,7,16,5,5,4.41,01,1.01,01,4.10,01,20.61,01,103.40,08,19.77,01,.06,01,101.40,01,.61,01,1005.40,01
2000,7,16,5,10,7.41,01,2.57,01,6.22,01,20.46,01,103.40,08,19.77,01,.09,01,98.80,01,.61,01,1005.50,01
2000,7,16,5,15,12.07,01,4.64,01,10.09,01,20.58,01,103.50,08,19.76,01,0.00,01,97.70,01,0.00,01,1005.50,01
2000,7,16,5,20,16.42,01,1.84,01,14.33,01,20.65,01,103.50,08,19.79,01,0.00,01,97.30,01,0.00,01,1005.60,01
2000,7,16,5,25,20.52,01,1.33,01,17.76,01,20.69,01,103.50,08,19.77,01,0.00,01,97.30,01,0.00,01,1005.60,01
2000,7,16,5,30,24.18,01,1.76,01,21.03,01,20.81,01,103.60,08,19.75,01,0.00,01,97.30,01,0.00,01,1005.60,01
2000,7,16,5,35,32.37,01,7.74,01,31.08,01,20.89,01,103.60,08,19.79,01,0.00,01,97.40,01,0.00,01,1005.70,01
2000,7,16,5,40,37.56,01,14.79,01,34.40,01,20.79,01,103.50,08,19.82,01,0.00,01,97.60,01,0.00,01,1005.70,01
2000,7,16,5,45,49.53,01,19.87,01,44.81,01,20.69,01,103.50,08,19.92,01,0.00,01,109.10,01,0.00,01,1005.80,01
2000,7,16,5,50,63.15,01,26.25,01,56.90,01,20.85,01,103.60,08,19.92,01,0.00,01,128.20,01,0.00,01,1005.90,01
2000,7,16,5,55,71.35,01,38.63,01,62.29,01,20.93,01,103.60,08,19.99,01,0.00,01,199.50,01,0.00,01,1005.90,01
2000,7,16,6,0,82.02,03,52.23,03,69.18,03,21.18,01,103.70,08,20.12,01,0.00,01,205.80,01,0.00,01,1006.00,01
2000,7,16,6,5,100.59,03,89.10,03,77.76,03,21.46,01,103.80,08,20.27,01,0.00,01,211.90,01,0.00,01,1006.00,01
2000,7,16,6,10,114.56,03,174.46,03,77.84,03,21.50,01,103.70,08,20.48,01,0.00,01,221.00,01,0.00,01,1006.10,01
2000,7,16,6,15,124.99,03,243.80,03,77.54,03,21.78,01,103.80,08,20.69,01,0.00,01,183.00,01,0.00,01,1006.10,01
2000,7,16,6,20,240.99,91,312.59,90,77.65,90,21.90,01,103.70,08,20.85,01,0.00,01,177.60,01,0.00,01,1006.10,01
2000,7,16,6,25,282.26,91,350.79,90,79.79,90,22.10,01,103.70,08,21.14,01,0.00,01,150.90,01,0.00,01,1006.10,01
2000,7,16,6,30,281.85,91,377.09,90,81.60,90,22.28,01,103.70,08,21.45,01,0.00,01,111.70,01,0.00,01,1006.10,01
2000,7,16,6,35,284.88,87,401.53,86,83.12,86,22.40,01,103.50,08,21.62,01,0.00,01,325.80,01,0.00,01,1006.20,01
2000,7,16,6,40,284.67,67,425.68,66,86.12,66,22.64,01,103.40,08,21.80,01,0.00,01,104.10,01,0.00,01,1006.30,01
2000,7,16,6,45,273.99,35,451.01,34,88.28,34,22.76,01,103.00,08,22.05,01,0.00,01,100.20,01,0.00,01,1006.30,01
2000,7,16,6,50,254.20,03,472.13,03,88.38,03,22.89,01,102.30,08,22.23,01,.01,01,15.41,01,.38,01,1006.40,01
2000,7,16,6,55,236.82,26,499.11,27,88.34,27,23.01,01,100.30,08,22.60,01,.77,01,3.88,01,1.75,01,1006.50,01
2000,7,16,7,0,225.75,46,523.00,47,89.35,47,23.17,01,97.60,01,22.70,01,.39,01,50.49,01,.99,01,1006.50,01
2000,7,16,7,5,224.94,58,552.20,59,89.83,59,23.29,01,95.30,01,23.06,01,1.69,01,22.34,01,2.51,01,1006.50,01
2000,7,16,7,10,240.99,58,565.33,59,90.67,59,23.43,01,95.00,01,23.30,01,1.11,01,6.64,01,1.83,01,1006.50,01
2000,7,16,7,15,268.97,50,584.51,51,92.49,51,23.63,01,93.40,01,23.49,01,1.40,01,24.92,01,2.36,01,1006.50,01
2000,7,16,7,20,295.92,38,593.78,39,94.11,39,23.64,01,91.70,01,23.66,01,.73,01,347.50,01,1.75,01,1006.60,01
2000,7,16,7,25,323.50,30,601.84,31,96.02,31,23.93,01,91.10,01,24.06,01,.52,01,341.40,01,1.75,01,1006.70,01
2000,7,16,7,30,354.36,18,610.71,19,97.21,19,24.18,01,88.50,01,24.39,01,.78,01,10.34,01,1.52,01,1006.80,01
2000,7,16,7,35,384.89,03,610.51,03,99.82,03,24.12,01,87.90,01,24.71,01,1.43,01,330.10,01,2.29,01,1006.90,01
2000,7,16,7,40,405.48,03,619.26,03,99.40,03,24.14,01,87.20,01,25.08,01,.75,01,6.28,01,1.68,01,1006.90,01
2000,7,16,7,45,421.36,03,628.47,03,102.09,03,24.42,01,86.00,01,25.39,01,.72,01,15.32,01,2.29,01,1006.90,01
2000,7,16,7,50,436.67,03,633.01,03,104.74,03,24.60,01,84.50,01,25.75,01,1.45,01,20.86,01,2.89,01,1007.00,01
2000,7,16,7,55,455.77,03,638.59,03,108.31,03,24.32,01,86.00,01,25.85,01,1.82,01,43.47,01,3.27,01,1007.10,01
2000,7,16,8,0,474.04,03,647.05,03,110.20,03,24.55,01,87.40,01,26.13,01,.73,01,15.87,01,1.52,01,1007.00,01
2000,7,16,8,5,490.63,03,656.81,03,112.05,03,24.95,01,87.70,01,26.35,01,.67,01,319.10,01,1.60,01,1007.00,01
2000,7,16,8,10,505.87,03,661.10,03,114.49,03,25.19,01,86.90,01,26.66,01,1.18,01,20.12,01,2.82,01,1007.10,01
2000,7,16,8,15,521.35,03,660.82,03,118.05,03,25.02,01,86.10,01,27.00,01,1.52,01,22.98,01,2.36,01,1007.10,01
2000,7,16,8,20,537.03,03,666.42,03,119.73,03,25.21,01,86.90,01,27.23,01,.95,01,329.50,01,1.83,01,1007.10,01
2000,7,16,8,25,553.22,03,671.98,03,122.69,03,25.44,01,84.10,01,27.64,01,1.27,01,19.10,01,2.21,01,1007.10,01
2000,7,16,8,30,567.89,03,675.08,03,126.45,03,25.61,01,83.90,01,27.87,01,1.07,01,69.58,01,2.74,01,1007.20,01
2000,7,16,8,35,582.11,03,674.55,03,130.71,03,25.67,01,81.70,01,28.10,01,2.22,01,44.57,01,2.89,01,1007.20,01
2000,7,16,8,40,598.39,03,674.57,03,136.85,03,25.56,01,82.60,01,28.15,01,2.34,01,33.31,01,4.11,01,1007.20,01
2000,7,16,8,45,610.70,03,671.71,03,141.80,03,25.70,01,81.40,01,28.48,01,2.54,01,348.10,01,4.19,01,1007.30,01
2000,7,16,8,50,628.41,03,683.13,03,142.90,03,25.80,01,79.90,01,28.60,01,1.80,01,8.86,01,3.05,01,1007.20,01
2000,7,16,8,55,642.63,03,692.19,03,142.66,03,26.06,01,79.50,01,28.83,01,1.25,01,38.85,01,2.59,01,1007.20,01
2000,7,16,9,0,656.77,03,698.36,03,142.84,03,26.14,01,79.30,01,29.01,01,.81,01,9.87,01,1.37,01,1007.20,01
2000,7,16,9,5,672.60,03,706.37,03,145.02,03,26.76,01,77.40,01,29.23,01,.71,01,292.80,01,1.90,01,1007.20,01
2000,7,16,9,10,683.18,03,702.06,03,151.09,03,27.16,01,74.10,01,29.57,01,1.21,01,333.40,01,2.51,01,1007.40,01
2000,7,16,9,15,691.92,03,692.60,03,158.14,03,27.45,01,73.50,01,29.88,01,1.44,01,56.76,01,2.59,01,1007.50,01
2000,7,16,9,20,704.16,03,689.39,03,161.02,03,26.99,01,76.30,01,30.06,01,1.57,01,49.37,01,2.97,01,1007.50,01
2000,7,16,9,25,716.02,03,690.46,03,163.16,03,27.12,01,75.40,01,30.30,01,.77,01,8.12,01,1.68,01,1007.50,01
2000,7,16,9,30,733.10,03,702.47,03,164.05,03,27.92,01,73.90,01,30.59,01,.40,01,7.57,01,1.83,01,1007.50,01
2000,7,16,9,35,741.35,03,698.25,03,167.46,03,28.02,01,72.70,01,31.00,01,1.39,01,3.88,01,2.51,01,1007.50,01
2000,7,16,9,40,754.16,03,698.08,03,170.71,03,27.60,01,73.50,01,31.11,01,1.77,01,347.50,01,2.21,01,1007.60,01
2000,7,16,9,45,764.83,03,696.64,03,172.73,03,27.84,01,73.00,01,31.36,01,1.48,01,4.71,01,3.20,01,1007.60,01
2000,7,16,9,50,780.87,03,701.89,03,176.03,03,27.68,01,72.00,01,31.38,01,.99,01,15.50,01,2.97,01,1007.70,01
2000,7,16,9,55,792.17,03,699.45,03,183.70,03,27.62,01,71.10,01,31.58,01,.97,01,71.60,01,3.05,01,1007.70,01
2000,7,16,10,0,804.30,03,696.06,03,193.22,03,28.15,01,71.00,01,32.11,01,1.17,01,337.20,01,2.36,01,1007.70,01
2000,7,16,10,5,810.53,03,682.89,03,203.73,03,28.09,01,71.90,01,32.07,01,.93,01,24.55,01,1.98,01,1007.70,01
2000,7,16,10,10,791.08,03,599.83,03,251.84,03,28.60,01,69.45,01,32.37,01,.74,01,211.90,01,1.83,01,1007.70,01
2000,7,16,10,15,827.19,11,634.74,10,244.95,10,29.29,01,67.37,01,32.76,01,.71,01,36.73,01,3.73,01,1007.70,01
2000,7,16,10,20,839.98,03,690.95,03,206.72,03,28.61,01,67.77,01,32.92,01,1.92,01,85.00,01,4.34,01,1007.60,01
2000,7,16,10,25,841.71,11,679.94,10,209.34,10,28.37,01,69.46,01,33.03,01,1.20,01,348.00,01,3.35,01,1007.60,01
2000,7,16,10,30,867.77,03,694.74,03,219.29,03,28.82,01,66.88,01,33.13,01,.44,01,34.61,01,2.29,01,1007.60,01
2000,7,16,10,35,880.85,03,686.26,03,233.23,03,28.63,01,66.44,01,33.21,01,2.73,01,33.32,01,4.42,01,1007.60,01
2000,7,16,10,40,941.05,03,674.17,03,299.09,03,28.38,01,67.60,01,33.38,01,2.18,01,20.12,01,3.81,01,1007.70,01
2000,7,16,10,45,902.05,15,553.74,14,354.42,14,28.67,01,65.72,01,33.32,01,1.93,01,336.70,01,3.20,01,1007.70,01
2000,7,16,10,50,885.14,03,548.80,03,353.51,03,28.96,01,66.82,01,33.36,01,1.29,01,335.80,01,3.12,01,1007.60,01
2000,7,16,10,55,944.52,03,647.71,03,320.76,03,29.12,01,65.07,01,33.47,01,2.55,01,326.60,01,4.27,01,1007.60,01
2000,7,16,11,0,1019.70,03,697.89,03,349.56,03,29.34,01,65.28,01,33.39,01,1.80,01,317.90,01,3.35,01,1007.50,01
2000,7,16,11,5,751.62,03,399.78,03,370.94,03,29.03,01,65.96,01,33.61,01,3.10,01,23.26,01,5.10,01,1007.50,01
2000,7,16,11,10,983.15,11,613.46,10,371.12,10,28.68,01,67.23,01,33.73,01,2.45,01,300.10,01,4.57,01,1007.40,01
2000,7,16,11,15,1010.60,11,646.34,10,361.04,10,28.85,01,67.16,01,33.55,01,3.22,01,326.30,01,4.88,01,1007.30,01
2000,7,16,11,20,599.21,03,258.67,03,361.18,03,29.21,01,66.59,01,33.70,01,2.11,01,5.26,01,2.89,01,1007.40,01
2000,7,16,11,25,622.40,11,277.31,10,326.39,10,28.78,01,69.29,01,33.81,01,2.53,01,342.70,01,3.88,01,1007.30,01
2000,7,16,11,30,628.10,03,235.61,03,385.87,03,28.64,01,69.28,01,33.54,01,2.14,01,336.80,01,2.97,01,1007.30,01
2000,7,16,11,35,869.95,15,393.80,14,444.09,14,28.93,01,68.89,01,33.32,01,1.11,01,305.50,01,3.05,01,1007.20,01
2000,7,16,11,40,668.43,15,270.08,14,373.74,14,29.09,01,67.54,01,33.66,01,2.64,01,283.20,01,4.49,01,1007.10,01
2000,7,16,11,45,1077.00,15,650.93,14,412.47,14,28.90,01,66.94,01,33.50,01,2.71,01,31.65,01,4.80,01,1007.10,01
2000,7,16,11,50,789.97,11,327.52,10,428.72,10,28.82,01,67.70,01,33.31,01,3.30,01,340.10,01,5.18,01,1007.00,01
2000,7,16,11,55,588.55,03,159.60,03,417.34,03,28.68,01,67.81,01,33.24,01,2.06,01,333.10,01,3.20,01,1007.10,01
2000,7,16,12,0,1110.00,19,590.40,18,470.18,18,29.06,01,66.94,01,33.24,01,2.01,01,17.90,01,3.43,01,1007.10,01
2000,7,16,12,5,682.69,03,262.35,03,408.41,03,29.26,01,66.39,01,33.26,01,3.08,01,9.14,01,4.72,01,1006.90,01
2000,7,16,12,10,752.55,11,299.82,10,423.85,10,28.90,01,67.27,01,33.37,01,2.83,01,44.02,01,4.34,01,1006.90,01
2000,7,16,12,15,607.63,11,191.62,10,390.27,10,28.98,01,65.82,01,33.11,01,3.09,01,7.94,01,4.72,01,1006.80,01
2000,7,16,12,20,724.33,19,305.73,18,376.23,18,29.01,01,65.19,01,33.03,01,3.54,01,23.35,01,5.87,01,1006.70,01
2000,7,16,12,25,863.91,19,442.79,18,380.62,18,28.96,01,65.04,01,32.96,01,3.81,01,14.12,01,5.71,01,1006.70,01
2000,7,16,12,30,1033.90,11,612.03,10,405.40,10,29.13,01,65.29,01,32.72,01,2.81,01,6.74,01,4.57,01,1006.70,01
2000,7,16,12,35,806.25,11,420.12,10,353.06,10,29.44,01,65.52,01,32.62,01,2.75,01,17.26,01,4.95,01,1006.70,01
2000,7,16,12,40,1067.90,11,675.41,10,381.18,10,29.40,01,64.63,01,32.77,01,3.49,01,8.49,01,5.94,01,1006.60,01
2000,7,16,12,45,931.91,03,531.43,03,391.62,03,29.20,01,63.22,01,32.60,01,3.88,01,25.01,01,5.10,01,1006.40,01
2000,7,16,12,50,518.00,03,97.30,03,437.95,03,29.27,01,63.93,01,32.74,01,2.73,01,332.00,01,4.49,01,1006.40,01
2000,7,16,12,55,626.06,03,143.85,03,471.52,03,29.32,01,64.08,01,32.50,01,2.36,01,19.66,01,4.19,01,1006.20,01
2000,7,16,13,0,452.13,03,100.86,03,344.47,03,29.10,01,65.13,01,32.80,01,2.58,01,37.93,01,4.65,01,1006.10,01
2000,7,16,13,5,407.81,03,99.39,03,317.66,03,29.11,01,66.83,01,32.67,01,2.79,01,321.90,01,4.95,01,1006.20,01
2000,7,16,13,10,413.68,11,97.84,10,289.49,10,29.10,01,66.17,01,32.48,01,3.32,01,308.80,01,4.72,01,1006.30,01
2000,7,16,13,15,337.80,03,13.11,03,337.79,03,29.06,01,66.59,01,32.21,01,2.63,01,343.30,01,3.96,01,1006.30,01
2000,7,16,13,20,251.08,11,4.32,10,212.24,10,28.84,01,64.44,01,32.19,01,3.65,01,8.03,01,5.18,01,1006.30,01
2000,7,16,13,25,205.84,03,.39,03,180.35,03,28.58,01,65.10,01,31.90,01,3.67,01,24.83,01,5.56,01,1006.10,01
2000,7,16,13,30,276.17,15,1.92,14,235.76,14,28.38,01,70.10,01,31.90,01,3.07,01,337.90,01,4.49,01,1006.20,01
2000,7,16,13,35,844.93,23,407.64,22,405.65,22,28.19,01,74.50,01,31.70,01,3.11,01,304.00,01,4.57,01,1006.20,01
2000,7,16,13,40,993.85,03,666.89,03,356.97,03,28.85,01,73.60,01,31.29,01,2.51,01,320.50,01,4.49,01,1006.20,01
2000,7,16,13,45,511.03,03,201.25,03,348.99,03,29.17,01,72.50,01,31.48,01,3.01,01,315.00,01,5.41,01,1006.30,01
2000,7,16,13,50,874.60,23,561.82,22,309.04,22,28.44,01,72.50,01,31.51,01,4.01,01,299.90,01,6.47,01,1006.40,01
2000,7,16,13,55,866.79,03,644.20,03,255.89,03,27.86,01,69.91,01,31.58,01,4.20,01,280.50,01,6.47,01,1006.40,01
2000,7,16,14,0,866.41,11,659.40,10,246.99,10,27.51,01,70.30,01,31.36,01,4.21,01,303.10,01,6.70,01,1006.50,01
2000,7,16,14,5,872.09,03,668.82,03,250.73,03,27.98,01,68.65,01,31.61,01,3.72,01,284.50,01,5.87,01,1006.60,01
2000,7,16,14,10,854.32,11,640.74,10,266.52,10,27.97,01,68.40,01,31.43,01,3.72,01,279.50,01,4.95,01,1006.60,01
2000,7,16,14,15,837.16,03,642.36,03,255.93,03,27.80,01,68.93,01,31.63,01,3.57,01,249.50,01,5.10,01,1006.60,01
2000,7,16,14,20,818.17,03,645.51,03,244.83,03,27.96,01,69.24,01,31.36,01,2.83,01,263.90,01,4.34,01,1006.40,01
2000,7,16,14,25,815.70,03,660.37,03,234.75,03,28.30,01,68.90,01,31.54,01,3.02,01,267.80,01,4.34,01,1006.30,01
2000,7,16,14,30,823.36,11,660.26,10,247.23,10,28.49,01,68.20,01,31.49,01,3.72,01,268.30,01,5.48,01,1006.20,01
2000,7,16,14,35,715.41,03,514.10,03,259.24,03,28.35,01,67.85,01,31.54,01,3.69,01,266.60,01,4.72,01,1006.10,01
