2012,12,12,22,40,-0.26,1,-99999,99,-0.19,1,7.2,1,100.5,1,7.14,1,4.05,1,79.2,1,7.24,1,1022.9,1,12.47,1,158.47,1
2012,12,12,22,45,-0.13,1,-99999,99,0.17,1,7.19,1,100.7,1,7.09,1,4.59,1,87.1,1,7.81,1,1022.7,1,12.47,1,159.31,1
2012,12,12,22,50,0.04,1,-99999,99,0.4,1,7.29,1,100.1,1,7.04,1,4.34,1,83,1,9.52,1,1022.5,1,12.47,1,160.13,1
2012,12,12,22,55,0.15,1,-99999,99,0.43,1,7.4,1,99.3,1,7,1,4.35,1,80.6,1,6.86,1,1022.7,1,12.47,1,160.93,1
2012,12,12,23,00,0.11,1,-99999,99,0.43,1,7.48,1,99,1,6.95,1,4.19,1,86.6,1,6.28,1,1022.7,1,12.47,1,161.7,1
2012,12,12,23,05,-0.03,1,-99999,99,0.43,1,7.55,1,98.8,1,6.91,1,4.31,1,84.8,1,8,1,1022.8,1,12.47,1,162.43,1
2012,12,12,23,10,-0.26,1,-99999,99,0.43,1,7.65,1,98.6,1,6.88,1,3.62,1,81.2,1,7.24,1,1022.8,1,12.47,1,163.13,1
2012,12,12,23,15,-0.43,1,-99999,99,0.3,1,7.69,1,98.9,1,6.85,1,4.22,1,80.3,1,6.47,1,1022.8,1,12.47,1,163.79,1
2012,12,12,23,20,-0.36,1,-99999,99,0.27,1,7.68,1,99.2,1,6.82,1,3.52,1,72.1,1,7.24,1,1022.8,1,12.47,1,164.4,1
2012,12,12,23,25,-0.11,1,-99999,99,0.13,1,7.66,1,99.6,1,6.82,1,4.41,1,76.2,1,7.81,1,1022.9,1,12.47,1,164.96,1
2012,12,12,23,30,-0.14,1,-99999,99,0.37,1,7.7,1,99.7,1,6.8,1,3.96,1,67.49,1,8,1,1022.8,1,12.42,1,165.46,1
2012,12,12,23,35,-0.33,1,-99999,99,0,1,7.67,1,99.7,1,6.8,1,3.79,1,68.03,1,6.86,1,1022.8,1,12.46,1,165.89,1
2012,12,12,23,40,-0.32,1,-99999,99,-0.04,1,7.64,1,100.2,1,6.78,1,4.22,1,72.6,1,7.62,1,1023,1,12.47,1,166.25,1
2012,12,12,23,45,-0.26,1,-99999,99,-0.07,1,7.63,1,100.1,1,6.78,1,4.11,1,71.4,1,6.47,1,1022.9,1,12.47,1,166.54,1
2012,12,12,23,50,-0.25,1,-99999,99,-0.14,1,7.56,1,100.6,1,6.78,1,4.09,1,74.3,1,6.28,1,1022.8,1,12.47,1,166.74,1
2012,12,12,23,55,-0.2,1,-99999,99,-0.26,1,7.5,1,101.3,1,6.79,1,3.33,1,72.7,1,7.05,1,1022.8,1,12.47,1,166.86,1
2012,12,13,00,00,-0.05,1,-99999,99,-0.26,1,7.44,1,101.5,1,6.8,1,3.44,1,74.4,1,7.24,1,1022.8,1,12.47,1,166.89,1
2012,12,13,00,05,0,1,-99999,99,-0.16,1,7.37,1,102.2,1,6.8,1,4.01,1,81.7,1,6.47,1,1022.5,1,12.46,1,166.83,1
2012,12,13,00,10,0.01,1,-99999,99,-0.18,1,7.32,1,102.6,1,6.8,1,3.61,1,83.3,1,8.19,1,1022.2,1,12.47,1,166.68,1
2012,12,13,00,15,0.23,1,-99999,99,0.03,1,7.28,1,102.8,1,6.8,1,4.67,1,86.7,1,7.43,1,1021.8,1,12.47,1,166.45,1
2012,12,13,00,20,0.21,1,-99999,99,-0.11,1,7.26,1,103.1,1,6.81,1,4.33,1,87.2,1,7.62,1,1021.6,1,12.47,1,166.14,1
2012,12,13,00,25,0.26,1,-99999,99,-0.15,1,7.23,1,103.3,1,6.82,1,4.3,1,82.7,1,7.43,1,1021.6,1,12.47,1,165.75,1
2012,12,13,00,30,0.4,1,-99999,99,0.16,1,7.23,1,103.3,1,6.82,1,5.1,1,84.3,1,7.62,1,1021.6,1,12.42,1,165.29,1
2012,12,13,00,35,0.43,1,-99999,99,0.15,1,7.23,1,103.3,1,6.82,1,4.74,1,83.4,1,7.24,1,1021.7,1,12.46,1,164.77,1
2012,12,13,00,40,0.41,1,-99999,99,0.21,1,7.23,1,103.2,1,6.82,1,4.62,1,88.1,1,8,1,1021.8,1,12.46,1,164.2,1
2012,12,13,00,45,0.38,1,-99999,99,0.23,1,7.23,1,103.6,1,6.82,1,4.09,1,87.2,1,7.05,1,1021.9,1,12.46,1,163.57,1
2012,12,13,00,50,0.38,1,-99999,99,0.16,1,7.23,1,103.6,1,6.82,1,4.42,1,80.1,1,7.24,1,1022.1,1,12.46,1,162.9,1
2012,12,13,00,55,0.44,1,-99999,99,0.28,1,7.29,1,103.5,1,6.82,1,3.41,1,63.73,1,5.71,1,1022.2,1,12.46,1,162.18,1
2012,12,13,01,00,0.35,1,-99999,99,-0.04,1,7.29,1,103.6,1,6.82,1,3.82,1,58.09,1,7.24,1,1022.4,1,12.46,1,161.44,1
2012,12,13,01,05,0.25,1,-99999,99,-0.05,1,7.25,1,103.9,1,6.82,1,3.15,1,60.53,1,7.05,1,1022.5,1,12.46,1,160.66,1
2012,12,13,01,10,0.31,1,-99999,99,-0.01,1,7.2,1,104.1,1,6.82,1,4.71,1,77.1,1,7.05,1,1022,1,12.46,1,159.85,1
2012,12,13,01,15,0.41,1,-99999,99,0.09,1,7.22,1,103.9,1,6.82,1,4.04,1,81.2,1,6.47,1,1021.8,1,12.46,1,159.02,1
2012,12,13,01,20,0.27,1,-99999,99,-0.09,1,7.22,1,104,1,6.84,1,3.29,1,78.4,1,6.66,1,1022,1,12.46,1,158.17,1
2012,12,13,01,25,0.26,1,-99999,99,-0.23,1,7.22,1,104.2,1,6.84,1,3.11,1,69.42,1,5.52,1,1022.2,1,12.46,1,157.3,1
2012,12,13,01,30,0.18,1,-99999,99,-0.35,1,7.22,1,104.2,1,6.84,1,3.07,1,71.8,1,6.47,1,1022.2,1,12.42,1,156.42,1
2012,12,13,01,35,0.26,1,-99999,99,-0.35,1,7.19,1,104.3,1,6.84,1,4.01,1,63.97,1,6.09,1,1022.3,1,12.45,1,155.52,1
2012,12,13,01,40,0.41,1,-99999,99,-0.22,1,7.16,1,104.3,1,6.85,1,4.24,1,57.72,1,7.05,1,1022.1,1,12.46,1,154.6,1
2012,12,13,01,45,0.38,1,-99999,99,-0.34,1,7.13,1,104.2,1,6.86,1,3.8,1,51.07,1,6.47,1,1022.2,1,12.46,1,153.68,1
2012,12,13,01,50,0.04,1,-99999,99,-0.42,1,7.01,1,104.3,1,6.86,1,3.72,1,40.35,1,6.09,1,1022.3,1,12.46,1,152.74,1
2012,12,13,01,55,-0.19,1,-99999,99,-0.43,1,6.76,1,104.8,1,6.86,1,3.73,1,41.47,1,7.05,1,1022.6,1,12.46,1,151.8,1
2012,12,13,02,00,-0.15,1,-99999,99,-0.43,1,6.54,1,105,1,6.87,1,4.46,1,44.42,1,8.19,1,1022.8,1,12.46,1,150.85,1
2012,12,13,02,05,0.13,1,-99999,99,-0.43,1,6.46,1,105.1,8,6.85,1,3.48,1,54.37,1,7.05,1,1022.8,1,12.46,1,149.89,1
2012,12,13,02,10,0.32,1,-99999,99,-0.36,1,6.38,1,105.3,8,6.84,1,4.19,1,55.67,1,7.24,1,1022.4,1,12.46,1,148.92,1
2012,12,13,02,15,0.32,1,-99999,99,-0.33,1,6.28,1,105.3,8,6.82,1,4.76,1,57.54,1,7.24,1,1022.1,1,12.46,1,147.95,1
2012,12,13,02,20,0.35,1,-99999,99,-0.26,1,6.16,1,105.4,8,6.78,1,4.7,1,54.85,1,7.43,1,1022,1,12.46,1,146.97,1
2012,12,13,02,25,0.18,1,-99999,99,-0.37,1,6.06,1,105.5,8,6.75,1,3.68,1,52.88,1,6.47,1,1021.8,1,12.45,1,145.99,1
2012,12,13,02,30,0.1,1,-99999,99,-0.37,1,5.99,1,105.5,8,6.7,1,3.46,1,53.8,1,6.09,1,1022.2,1,12.41,1,145.01,1
2012,12,13,02,35,0.17,1,-99999,99,-0.36,1,5.95,1,105.4,8,6.66,1,3.02,1,50.16,1,6.09,1,1022.4,1,12.45,1,144.02,1
2012,12,13,02,40,0.2,1,-99999,99,-0.31,1,5.9,1,105.5,8,6.61,1,3.7,1,52.51,1,6.66,1,1022.4,1,12.45,1,143.02,1
2012,12,13,02,45,0.34,1,-99999,99,-0.21,1,5.87,1,105.4,8,6.56,1,4.58,1,44.73,1,7.24,1,1022.5,1,12.46,1,142.03,1
2012,12,13,02,50,0.44,1,-99999,99,0.02,1,5.88,1,105.1,8,6.51,1,4.08,1,42.27,1,5.9,1,1022.8,1,12.46,1,141.03,1
2012,12,13,02,55,0.43,1,-99999,99,-0.06,1,5.88,1,105.1,8,6.45,1,3.62,1,43.21,1,6.86,1,1023.1,1,12.45,1,140.03,1
2012,12,13,03,00,0.39,1,-99999,99,-0.02,1,5.87,1,105.2,8,6.4,1,2.92,1,26.95,1,6.28,1,1023.5,1,12.45,1,139.03,1
2012,12,13,03,05,0.24,1,-99999,99,-0.32,1,5.84,1,105.1,8,6.35,1,2.68,1,64.54,1,5.9,1,1023.2,1,12.45,1,138.03,1
2012,12,13,03,10,0.4,1,-99999,99,-0.07,1,5.78,1,105.3,8,6.3,1,3.39,1,78.7,1,5.33,1,1022.9,1,12.45,1,137.02,1
2012,12,13,03,15,0.43,1,-99999,99,0.07,1,5.8,1,105.5,8,6.26,1,3.43,1,45.69,1,6.09,1,1023,1,12.45,1,136.02,1
2012,12,13,03,20,0.43,1,-99999,99,-0.04,1,5.83,1,105.3,8,6.22,1,3.1,1,55.89,1,6.47,1,1023.1,1,12.45,1,135.01,1
2012,12,13,03,25,0.43,1,-99999,99,-0.19,1,5.82,1,105.4,8,6.17,1,2.98,1,64.27,1,5.14,1,1023.1,1,12.45,1,134.01,1
2012,12,13,03,30,0.39,1,-99999,99,-0.15,1,5.8,1,105.3,8,6.14,1,3.35,1,58.23,1,6.09,1,1022.9,1,12.41,1,133,1
2012,12,13,03,35,0.38,1,-99999,99,-0.14,1,5.77,1,105.4,8,6.1,1,4.13,1,51.05,1,6.28,1,1022.6,1,12.44,1,131.99,1
2012,12,13,03,40,0.29,1,-99999,99,-0.3,1,5.76,1,105.5,8,6.07,1,3.51,1,58.1,1,6.28,1,1022.1,1,12.45,1,130.99,1
2012,12,13,03,45,0.26,1,-99999,99,-0.27,1,5.71,1,105.4,8,6.04,1,3.65,1,69.03,1,6.86,1,1021.9,1,12.45,1,129.98,1
2012,12,13,03,50,0.35,1,-99999,99,-0.13,1,5.69,1,105.5,8,6.01,1,4.08,1,56.91,1,7.43,1,1022,1,12.45,1,128.97,1
2012,12,13,03,55,0.35,1,-99999,99,-0.09,1,5.69,1,105.4,8,5.98,1,3.39,1,66.17,1,6.66,1,1022,1,12.45,1,127.96,1
2012,12,13,04,00,0.37,1,-99999,99,0.04,1,5.71,1,105.1,8,5.95,1,4.01,1,49.9,1,7.05,1,1022.2,1,12.45,1,126.96,1
2012,12,13,04,05,0.39,1,-99999,99,0.31,1,5.73,1,105.1,8,5.93,1,3.58,1,46.89,1,6.47,1,1022.5,1,12.45,1,125.95,1
2012,12,13,04,10,0.42,1,-99999,99,0.38,1,5.75,1,104.8,1,5.9,1,3.4,1,50.33,1,6.09,1,1022.7,1,12.44,1,124.95,1
2012,12,13,04,15,0.43,1,-99999,99,0.36,1,5.76,1,104.7,1,5.88,1,3.5,1,53.94,1,5.9,1,1022.6,1,12.44,1,123.95,1
2012,12,13,04,20,0.42,1,-99999,99,0.26,1,5.75,1,104.5,1,5.85,1,3.41,1,64.08,1,6.28,1,1022.5,1,12.44,1,122.94,1
2012,12,13,04,25,0.43,1,-99999,99,0.14,1,5.74,1,104.3,1,5.83,1,3.31,1,49.19,1,6.09,1,1022.6,1,12.44,1,121.94,1
2012,12,13,04,30,0.44,1,-99999,99,0.18,1,5.74,1,104.3,1,5.81,1,3.34,1,57.25,1,5.9,1,1022.8,1,12.4,1,120.94,1
2012,12,13,04,35,0.43,1,-99999,99,0.34,1,5.72,1,104.4,1,5.79,1,4,1,52.24,1,6.66,1,1022.6,1,12.44,1,119.95,1
2012,12,13,04,40,0.45,1,-99999,99,0.32,1,5.67,1,104.3,1,5.78,1,4.24,1,52.47,1,7.05,1,1022.3,1,12.44,1,118.95,1
2012,12,13,04,45,0.44,1,-99999,99,0.09,1,5.66,1,104.2,1,5.76,1,3.73,1,45.33,1,6.66,1,1022.5,1,12.44,1,117.96,1
2012,12,13,04,50,0.41,1,-99999,99,0.21,1,5.64,1,104.2,1,5.73,1,3.8,1,52.13,1,5.9,1,1022.6,1,12.44,1,116.96,1
2012,12,13,04,55,0.38,1,-99999,99,0.16,1,5.63,1,104.3,1,5.72,1,3.47,1,51.9,1,5.33,1,1022.5,1,12.44,1,115.97,1
2012,12,13,05,00,0.42,1,-99999,99,0.17,1,5.59,1,104.4,1,5.69,1,4.41,1,49.35,1,7.05,1,1022.3,1,12.44,1,114.98,1
2012,12,13,05,05,0.42,1,-99999,99,0.31,1,5.57,1,104.4,1,5.67,1,3.54,1,59.36,1,6.47,1,1022.1,1,12.44,1,114,1
2012,12,13,05,10,0.44,1,-99999,99,0.37,1,5.56,1,104.6,1,5.66,1,3.92,1,66.23,1,7.81,1,1022.3,1,12.44,1,113.01,1
2012,12,13,05,15,0.44,1,-99999,99,0.4,1,5.57,1,104.6,1,5.64,1,3.85,1,59.61,1,6.47,1,1022.1,1,12.44,1,112.03,1
2012,12,13,05,20,0.44,1,-99999,99,0.37,1,5.56,1,104.5,1,5.62,1,4.5,1,66.82,1,9.14,1,1021.9,1,12.44,1,111.05,1
2012,12,13,05,25,0.45,1,-99999,99,0.36,1,5.56,1,104.6,1,5.61,1,4.31,1,69.87,1,7.62,1,1022.1,1,12.44,1,110.08,1
2012,12,13,05,30,0.45,1,-99999,99,0.37,1,5.59,1,104.5,1,5.59,1,4.64,1,67.27,1,7.05,1,1022.1,1,12.39,1,109.1,1
2012,12,13,05,35,0.44,1,-99999,99,0.41,1,5.62,1,104.6,1,5.58,1,4.5,1,80,1,8.19,1,1021.8,1,12.43,1,108.13,1
2012,12,13,05,40,0.43,1,-99999,99,0.42,1,5.63,1,104.7,1,5.57,1,5.78,1,92.1,1,8.57,1,1021.1,1,12.43,1,107.17,1
2012,12,13,05,45,0.43,1,-99999,99,0.32,1,5.63,1,105.1,8,5.56,1,4.57,1,49.59,1,8.19,1,1021.4,1,12.43,1,106.2,1
2012,12,13,05,50,0.43,1,-99999,99,0.13,1,5.68,1,105.4,8,5.55,1,2.92,1,32.69,1,5.52,1,1022.6,1,12.44,1,105.24,1
2012,12,13,05,55,0.28,1,-99999,99,-0.23,1,5.62,1,105.4,8,5.54,1,3.84,1,68.04,1,7.05,1,1022.2,1,12.44,1,104.28,1
2012,12,13,06,00,0.21,1,-99999,99,-0.34,1,5.61,1,105.6,8,5.54,1,4.02,1,61.57,1,6.47,1,1022,1,12.43,1,103.33,1
2012,12,13,06,05,0.28,1,-99999,99,-0.13,1,5.66,1,105.7,8,5.54,1,4.68,1,59.02,1,7.81,1,1021.8,1,12.43,1,102.38,1
2012,12,13,06,10,0.19,1,-99999,99,-0.27,1,5.7,1,105.8,8,5.54,1,3.38,1,65.79,1,6.66,1,1021.8,1,12.43,1,101.44,1
2012,12,13,06,15,0.14,1,-99999,99,-0.35,1,5.71,1,105.7,8,5.54,1,3.81,1,58.08,1,7.05,1,1021.9,1,12.43,1,100.49,1
2012,12,13,06,20,0.25,1,-99999,99,-0.25,1,5.73,1,105.7,8,5.54,1,4.13,1,52.32,1,6.86,1,1022,1,12.43,1,99.56,1
2012,12,13,06,25,0.09,1,-99999,99,-0.35,1,5.71,1,105.7,8,5.54,1,3.05,1,61.18,1,6.66,1,1022,1,12.43,1,98.62,1
2012,12,13,06,30,-0.03,1,-99999,99,-0.34,1,5.7,1,105.7,8,5.56,1,3.54,1,68.2,1,6.86,1,1021.9,1,12.39,1,97.7,1
2012,12,13,06,35,0.17,1,-99999,99,-0.17,1,5.71,1,105.8,8,5.56,1,3.85,1,56.85,1,7.24,1,1022.2,1,12.43,1,96.77,1
2012,12,13,06,40,0.36,1,-99999,99,0.09,1,5.74,1,105.7,8,5.56,1,3.69,1,56.76,1,6.66,1,1022.6,1,12.43,1,95.85,1
2012,12,13,06,45,0.32,1,-99999,99,0.17,1,5.78,1,105.6,8,5.57,1,3.33,1,49.99,1,5.71,1,1022.7,1,12.43,1,94.94,1
2012,12,13,06,50,0.24,1,-99999,99,-0.03,1,5.75,1,105.6,8,5.58,1,4.03,1,55.64,1,7.05,1,1022.3,1,12.43,1,94.03,1
2012,12,13,06,55,0.33,1,-99999,99,0.12,1,5.74,1,105.6,8,5.58,1,3.5,1,54.91,1,5.9,1,1022.1,1,12.43,1,93.13,1
2012,12,13,07,00,0.43,1,-99999,99,0.38,1,5.73,1,105.6,8,5.59,1,4.99,1,49.55,1,8.95,1,1022.2,1,12.43,1,92.23,1
2012,12,13,07,05,0.46,1,-99999,99,0.43,1,5.73,1,105.5,8,5.6,1,4.75,1,42.08,1,7.05,1,1022.5,1,12.43,1,91.34,1
2012,12,13,07,10,0.74,1,-99999,99,0.63,8,5.73,1,105.5,8,5.6,1,3.9,1,50.51,1,6.86,1,1022.7,1,12.43,1,89.91,1
2012,12,13,07,15,1.22,1,-99999,99,1.22,1,5.71,1,105.5,8,5.61,1,4.95,1,44.48,1,8,1,1022.7,1,12.43,1,89.16,1
2012,12,13,07,20,1.32,1,-99999,99,1.32,1,5.7,1,105.3,8,5.62,1,4.82,1,48.64,1,9.71,1,1022.8,1,12.43,1,88.37,1
2012,12,13,07,25,1.37,1,-99999,99,1.37,1,5.72,1,105.2,8,5.62,1,3.6,1,45.59,1,7.43,1,1023,1,12.43,1,87.57,1
2012,12,13,07,30,2.15,1,-99999,99,2.15,1,5.7,1,105.1,8,5.62,1,4.41,1,49.91,1,6.66,1,1022.9,1,12.38,1,86.76,1
2012,12,13,07,35,3.16,1,-99999,99,3.16,1,5.68,1,104.8,1,5.62,1,4.51,1,54.55,1,7.81,1,1022.9,1,12.42,1,85.94,1
2012,12,13,07,40,3.66,1,-99999,99,3.66,1,5.71,1,104.3,1,5.62,1,4.91,1,55.48,1,8.76,1,1022.9,1,12.43,1,85.12,1
2012,12,13,07,45,3.67,1,-99999,99,3.67,1,5.77,1,104.1,1,5.62,1,4.49,1,51.69,1,8.57,1,1023,1,12.43,1,84.3,1
2012,12,13,07,50,3.92,1,-99999,99,3.92,1,5.8,1,104,1,5.62,1,3.43,1,59.4,1,5.9,1,1022.9,1,12.43,1,83.49,1
2012,12,13,07,55,4.36,1,-99999,99,4.36,1,5.84,1,103.8,1,5.62,1,4.2,1,58.29,1,8.76,1,1023,1,12.43,1,82.68,1
2012,12,13,08,00,4.69,1,-99999,99,4.69,1,5.9,1,103.9,1,5.63,1,3.49,1,65.14,1,6.28,1,1023.1,1,12.43,1,81.88,1
2012,12,13,08,05,6.26,1,-99999,99,6.26,1,5.94,1,104,1,5.64,1,4.1,1,60.44,1,6.47,1,1023,1,12.43,1,81.08,1
2012,12,13,08,10,6.39,1,-99999,99,6.39,1,5.93,1,104.1,1,5.64,1,4.49,1,55.12,1,7.24,1,1023,1,12.43,1,80.29,1
2012,12,13,08,15,9.03,7,-99999,99,9.03,1,5.92,1,104,1,5.64,1,4.65,1,53.01,1,7.24,1,1023,1,12.43,1,79.51,1
2012,12,13,08,20,10.59,7,-99999,99,10.59,1,5.95,1,103.8,1,5.66,1,4.58,1,61.8,1,8,1,1023,1,12.43,1,78.74,1
2012,12,13,08,25,12.56,7,-99999,99,12.56,1,6.03,1,103.6,1,5.67,1,4.83,1,61.25,1,8.19,1,1022.9,1,12.42,1,77.98,1
2012,12,13,08,30,16.12,28,-99999,99,16.12,29,6.12,1,103.3,1,5.68,1,4.75,1,56.04,1,8.57,1,1022.8,1,12.38,1,77.23,1
2012,12,13,08,35,26.33,16,-99999,99,26.33,17,6.16,1,103.1,1,5.7,1,4.05,1,50.98,1,8.57,1,1022.8,1,12.42,1,76.49,1
2012,12,13,08,40,41.5,2,-99999,99,41.5,2,6.17,1,102.9,1,5.72,1,4.58,1,53.43,1,7.24,1,1022.8,1,12.42,1,75.76,1
2012,12,13,08,45,56.3,2,-99999,99,56.3,2,6.2,1,102.7,1,5.74,1,4.06,1,56.45,1,7.05,1,1022.9,1,12.44,1,75.04,1
2012,12,13,08,50,66.35,2,-99999,99,66.35,2,6.22,1,102.6,1,5.77,1,4.09,1,57.93,1,7.24,1,1022.7,1,12.49,1,74.33,1
2012,12,13,08,55,79.12,2,-99999,99,79.12,2,6.27,1,102.5,1,5.8,1,4.55,1,60.88,1,7.81,1,1022.6,1,12.57,1,73.63,1
2012,12,13,09,00,93.59,2,-99999,99,93.59,2,6.37,1,102.4,1,5.82,1,4.05,1,57.74,1,7.24,1,1022.7,1,12.67,1,72.94,1
2012,12,13,09,05,115.59,2,-99999,99,115.59,2,6.47,1,102.3,1,5.87,1,4.06,1,58.94,1,7.43,1,1022.8,1,12.77,1,72.27,1
2012,12,13,09,10,111.67,2,-99999,99,111.67,2,6.6,1,102.2,1,5.92,1,2.97,1,59.37,1,6.66,1,1023,1,12.83,1,71.61,1
2012,12,13,09,15,88.71,2,-99999,99,88.71,2,6.71,1,102,1,5.98,1,3.99,1,45.78,1,6.09,1,1023.2,1,12.78,1,70.96,1
2012,12,13,09,20,71,2,-99999,99,71,2,6.78,1,101.8,1,6.04,1,2.91,1,40.14,1,5.52,1,1023.4,1,12.72,1,70.32,1
2012,12,13,09,25,70.34,2,-99999,99,70.34,2,6.85,1,101.7,1,6.12,1,2.78,1,49.65,1,5.9,1,1023.6,1,12.69,1,69.7,1
2012,12,13,09,30,80.18,2,-99999,99,80.18,2,6.95,1,101.6,1,6.19,1,3.37,1,57.12,1,6.28,1,1023.7,1,12.63,1,69.1,1
2012,12,13,09,35,89.71,2,-99999,99,89.71,2,7.09,1,101.5,1,6.26,1,2.52,1,51.85,1,5.14,1,1023.7,1,12.71,1,68.5,1
2012,12,13,09,40,88.04,2,-99999,99,88.04,2,7.19,1,101.4,1,6.35,1,4.14,1,40.94,1,7.43,1,1023.7,1,12.75,1,67.93,1
2012,12,13,09,45,93.89,2,-99999,99,93.89,2,7.3,1,101.1,1,6.44,1,4.39,1,48.06,1,7.43,1,1023.7,1,12.8,1,67.36,1
2012,12,13,09,50,92.83,2,-99999,99,92.83,2,7.42,1,101.1,1,6.53,1,2.82,1,43.36,1,5.71,1,1023.8,1,12.8,1,66.82,1
2012,12,13,09,55,92.49,2,-99999,99,92.49,2,7.51,1,101,1,6.63,1,3.46,1,36.54,1,6.09,1,1023.9,1,12.83,1,66.29,1
2012,12,13,10,00,93.21,2,-99999,99,93.21,2,7.6,1,100.8,1,6.73,1,3.39,1,34.49,1,6.09,1,1024,1,12.87,1,65.78,1
2012,12,13,10,05,100.34,2,-99999,99,100.34,2,7.68,1,100.8,1,6.83,1,3.57,1,36.46,1,6.66,1,1023.9,1,12.9,1,65.28,1
2012,12,13,10,10,98.8,2,-99999,99,98.8,2,7.7,1,100.3,1,6.94,1,4.47,1,38.57,1,7.81,1,1024,1,12.91,1,64.8,1
2012,12,13,10,15,96.61,2,-99999,99,96.61,2,7.81,1,100.5,1,7.04,1,3.02,1,39.74,1,5.14,1,1024.2,1,12.91,1,64.35,1
2012,12,13,10,20,114.64,2,-99999,99,114.64,2,7.94,1,100.3,1,7.15,1,3.36,1,47.14,1,6.66,1,1024.2,1,12.95,1,63.9,1
2012,12,13,10,25,131.13,2,-99999,99,131.13,2,8.07,1,100,1,7.26,1,3.51,1,47.77,1,7.24,1,1024.1,1,13.04,1,63.48,1
2012,12,13,10,30,153.23,2,-99999,99,153.23,2,8.19,1,99.9,1,7.37,1,3.51,1,41.18,1,5.52,1,1024.1,1,13.11,1,63.08,1
2012,12,13,10,35,162.22,2,-99999,99,162.22,2,8.36,1,99.9,1,7.49,1,3.15,1,49.67,1,7.24,1,1024.1,1,13.26,1,62.69,1
2012,12,13,10,40,163.67,2,-99999,99,163.67,2,8.5,1,99.7,1,7.61,1,4.32,1,54.27,1,8.57,1,1024.1,1,13.25,1,62.33,1
2012,12,13,10,45,185.68,2,-99999,99,185.68,2,8.68,1,99.8,1,7.74,1,3.66,1,56.75,1,6.47,1,1024,1,13.49,1,61.99,1
2012,12,13,10,50,187.06,2,-99999,99,187.06,2,8.88,1,99.6,1,7.88,1,4.37,1,50.63,1,8,1,1024,1,13.63,1,61.66,1
2012,12,13,10,55,211.32,2,-99999,99,211.32,2,9.05,1,99.5,1,8.02,1,4.09,1,56.25,1,8.95,1,1024,1,13.72,1,61.36,1
2012,12,13,11,00,240.51,2,-99999,99,240.51,2,9.26,1,99.4,1,8.18,1,4.18,1,70.1,1,7.05,1,1023.9,1,13.71,1,61.08,1
2012,12,13,11,05,272.53,2,-99999,99,240.79,2,9.46,1,99.1,1,8.34,1,4.2,1,63.03,1,7.62,1,1023.8,1,13.69,1,60.82,1
2012,12,13,11,10,248.24,2,-99999,99,232.58,2,9.61,1,98.9,1,8.53,1,4.44,1,60.54,1,7.05,1,1023.8,1,13.68,1,60.58,1
2012,12,13,11,15,208.43,2,-99999,99,208.12,2,9.69,1,98.8,1,8.73,1,4.1,1,55.78,1,6.86,1,1023.9,1,13.67,1,60.37,1
2012,12,13,11,20,205.47,2,-99999,99,205.47,2,9.79,1,98.8,1,8.94,1,3.34,1,64.78,1,6.66,1,1023.9,1,13.67,1,60.17,1
2012,12,13,11,25,184.64,2,-99999,99,184.12,2,9.85,1,98.5,1,9.15,1,3.93,1,62.12,1,7.24,1,1023.9,1,13.66,1,60,1
2012,12,13,11,30,201.58,2,-99999,99,195.4,2,9.91,1,98.5,1,9.36,1,2.92,1,63.28,1,5.52,1,1024,1,13.61,1,59.86,1
2012,12,13,11,35,162.57,2,-99999,99,157.77,2,9.99,1,98.3,1,9.56,1,3.34,1,57.64,1,6.28,1,1024,1,13.65,1,59.73,1
2012,12,13,11,40,170.14,2,-99999,99,164.86,2,10.02,1,98,1,9.73,1,4.19,1,64.87,1,6.86,1,1024,1,13.63,1,59.63,1
2012,12,13,11,45,178.49,2,-99999,99,172.28,2,10.13,1,97.9,1,9.91,1,3.42,1,68.34,1,6.28,1,1024,1,13.66,1,59.55,1
2012,12,13,11,50,181.66,2,-99999,99,177.92,2,10.28,1,97.5,1,10.07,1,3.8,1,69.62,1,6.86,1,1023.9,1,13.64,1,59.5,1
2012,12,13,11,55,197.02,2,-99999,99,197.02,2,10.46,1,97.1,1,10.22,1,2.9,1,66.51,1,7.62,1,1023.9,1,13.62,1,59.46,1
2012,12,13,12,00,275.44,2,-99999,99,262.3,2,10.62,1,96.9,1,10.36,1,3.93,1,77.9,1,7.05,1,1024,1,13.64,1,59.45,1
2012,12,13,12,05,226.6,2,-99999,99,226.6,2,10.69,1,96.4,1,10.51,1,4.36,1,67.09,1,7.43,1,1024.1,1,13.63,1,59.47,1
2012,12,13,12,10,195.62,2,-99999,99,195.62,2,10.72,1,96.1,1,10.67,1,3.99,1,66.24,1,9.52,1,1024.1,1,13.62,1,59.51,1
2012,12,13,12,15,224.37,2,-99999,99,224.37,2,10.69,1,96.1,1,10.84,1,4.97,1,81.5,1,7.24,1,1024.1,1,13.63,1,59.57,1
2012,12,13,12,20,212.47,2,-99999,99,212.47,2,10.7,1,96.4,1,11,1,4.94,1,70.3,1,9.33,1,1024.1,1,13.62,1,59.65,1
2012,12,13,12,25,304.91,2,-99999,99,283.73,2,10.56,1,96.3,1,11.14,1,5.58,1,84.9,1,8.76,1,1024.1,1,13.62,1,59.76,1
2012,12,13,12,30,289.08,2,-99999,99,264.93,2,10.59,1,96,1,11.28,1,5.61,1,86.4,1,8.95,1,1024.1,1,13.6,1,59.89,1
