2004,11,18,17,55,-2.95,1,-2.5,1,-2.86,1,13.29,1,85.9,1,15.21,1,0.67,1,177.1,1,1.33,1,1020.2,1,12.84,1,102.37,1
2004,11,18,18,00,-2.93,1,-2.7,1,-2.87,1,13.2,1,86.7,1,15.07,1,0.8,1,159.2,1,1.71,1,1020.2,1,12.84,1,103.34,1
2004,11,18,18,05,-2.22,1,-2.34,1,-2.73,1,13.11,1,87.3,1,14.94,1,1.23,1,142.4,1,1.9,1,1020.2,1,12.83,1,104.32,1
2004,11,18,18,10,-2.17,1,-2.08,1,-2.23,1,13.04,1,87.7,1,14.81,1,1.28,1,139.7,1,1.9,1,1020.3,1,12.83,1,105.29,1
2004,11,18,18,15,-2.17,1,-1.99,1,-2.03,1,12.97,1,88,1,14.67,1,1.05,1,153.7,1,1.9,1,1020.3,1,12.83,1,106.27,1
2004,11,18,18,20,-2.05,1,-1.68,1,-2.02,1,12.93,1,88.5,1,14.54,1,0.99,1,142.1,1,1.52,1,1020.3,1,12.83,1,107.25,1
2004,11,18,18,25,-1.4,1,-1.6,1,-1.7,1,12.88,1,88.6,1,14.42,1,1.36,1,132.5,1,1.9,1,1020.3,1,12.82,1,108.24,1
2004,11,18,18,30,-1.72,1,-1.61,1,-1.89,1,12.83,1,88.9,1,14.29,1,0.96,1,134.5,1,1.71,1,1020.3,1,12.82,1,109.23,1
2004,11,18,18,35,-2.42,1,-1.76,1,-2.57,1,12.77,1,89.4,1,14.18,1,0.77,1,144.8,1,1.52,1,1020.3,1,12.82,1,110.22,1
2004,11,18,18,40,-3.1,1,-2.05,1,-3.2,1,12.68,1,89.9,1,14.07,1,0.61,1,159.4,1,1.14,1,1020.4,1,12.82,1,111.21,1
2004,11,18,18,45,-3.28,1,-2.2,1,-3.26,1,12.58,1,90.6,1,13.96,1,0.28,1,160.3,1,0.76,1,1020.4,1,12.81,1,112.2,1
2004,11,18,18,50,-2.5,1,-1.86,1,-2.65,1,12.5,1,90.9,1,13.84,1,0.91,1,167.3,1,1.71,1,1020.4,1,12.81,1,113.2,1
2004,11,18,18,55,-1.49,1,-1.62,1,-1.71,1,12.52,1,90.6,1,13.72,1,0.31,1,174,1,0.95,1,1020.4,1,12.81,1,114.19,1
2004,11,18,19,00,-1.24,1,-1.43,1,-1.34,1,12.52,1,90.5,1,13.61,1,0.32,1,175,1,0.95,1,1020.4,1,12.81,1,115.19,1
2004,11,18,19,05,-0.93,1,-0.92,1,-1.09,1,12.53,1,90.5,1,13.51,1,0.73,1,150,1,1.14,1,1020.4,1,12.81,1,116.19,1
2004,11,18,19,10,-0.87,1,-0.83,1,-0.83,1,12.52,1,90.6,1,13.41,1,0.92,1,137.2,1,1.52,1,1020.4,1,12.81,1,117.2,1
2004,11,18,19,15,-1.05,1,-1.09,1,-1.22,1,12.47,1,90.9,1,13.33,1,0.4,1,139.4,1,0.95,1,1020.5,1,12.8,1,118.2,1
2004,11,18,19,20,-1.59,1,-1.48,1,-1.64,1,12.43,1,91,1,13.25,1,0.22,1,162.8,1,0.95,1,1020.5,1,12.8,1,119.2,1
2004,11,18,19,25,-1.6,1,-1.5,1,-1.63,1,12.4,1,91.2,1,13.18,1,0.37,1,176.8,1,0.95,1,1020.5,1,12.8,1,120.21,1
2004,11,18,19,30,-1.59,1,-1.27,1,-1.63,1,12.42,1,91.2,1,13.12,1,0.41,1,168.3,1,1.33,1,1020.4,1,12.79,1,121.21,1
2004,11,18,19,35,-1.19,1,-0.95,1,-1.43,1,12.42,1,91.1,1,13.08,1,0.41,1,165.5,1,1.52,1,1020.5,1,12.8,1,122.22,1
2004,11,18,19,40,-0.72,1,-0.83,1,-0.82,1,12.43,1,91,1,13.03,1,0.76,1,160.4,1,1.52,1,1020.5,1,12.8,1,123.23,1
2004,11,18,19,45,-0.33,1,-0.8,1,-0.69,1,12.49,1,90.7,1,12.97,1,0.98,1,163.5,1,1.71,1,1020.5,1,12.79,1,124.23,1
2004,11,18,19,50,-0.45,1,-0.81,1,-0.79,1,12.49,1,90.7,1,12.92,1,0.89,1,167.5,1,1.52,1,1020.5,1,12.8,1,125.24,1
2004,11,18,19,55,-0.85,1,-0.82,1,-0.81,1,12.47,1,90.3,1,12.88,1,0.88,1,173.3,1,1.52,1,1020.5,1,12.79,1,126.25,1
2004,11,18,20,00,-0.92,1,-0.82,1,-1.16,1,12.51,1,89.7,1,12.84,1,0.95,1,174.9,1,2.1,1,1020.5,1,12.79,1,127.26,1
2004,11,18,20,05,-0.98,1,-0.81,1,-1.3,1,12.58,1,88.9,1,12.82,1,1.1,1,184.4,1,2.29,1,1020.6,1,12.79,1,128.26,1
2004,11,18,20,10,-0.71,1,-0.32,1,-0.82,1,12.66,1,87.8,1,12.79,1,1.3,1,191.7,1,2.67,1,1020.6,1,12.79,1,129.27,1
2004,11,18,20,15,-0.75,1,-0.47,1,-0.81,1,12.7,1,87.6,1,12.76,1,1.1,1,188.5,1,2.1,1,1020.6,1,12.79,1,130.27,1
2004,11,18,20,20,-0.85,1,-0.32,1,-0.81,1,12.74,1,87.1,1,12.75,1,1.21,1,191.6,1,1.9,1,1020.7,1,12.79,1,131.28,1
2004,11,18,20,25,-0.45,1,-0.04,1,-0.79,1,12.79,1,86.7,1,12.73,1,1.19,1,198.1,1,2.48,1,1020.8,1,12.79,1,132.28,1
2004,11,18,20,30,-0.36,1,-0.08,1,-0.74,1,12.8,1,86.6,1,12.72,1,1.23,1,190.4,1,2.48,1,1020.7,1,12.79,1,133.28,1
2004,11,18,20,35,-0.88,1,-0.48,1,-0.83,1,12.8,1,86.6,1,12.7,1,1.18,1,197.2,1,2.1,1,1020.8,1,12.78,1,134.28,1
2004,11,18,20,40,-1.42,1,-0.75,1,-1.57,1,12.77,1,86.7,1,12.7,1,1.24,1,177.5,1,1.9,1,1020.7,1,12.78,1,135.27,1
2004,11,18,20,45,-1.48,1,-0.8,1,-1.62,1,12.74,1,86.7,1,12.7,1,1.24,1,187.2,1,2.1,1,1020.7,1,12.78,1,136.27,1
2004,11,18,20,50,-0.87,1,-0.81,1,-1.1,1,12.71,1,86.8,1,12.7,1,1.24,1,182.4,1,2.48,1,1020.7,1,12.78,1,137.26,1
2004,11,18,20,55,-0.87,1,-0.86,1,-0.85,1,12.67,1,87.1,1,12.7,1,1.19,1,179.6,1,1.9,1,1020.7,1,12.78,1,138.25,1
2004,11,18,21,00,-0.87,1,-0.99,1,-1.09,1,12.61,1,87.7,1,12.7,1,1.26,1,188.4,1,2.1,1,1020.6,1,12.78,1,139.23,1
2004,11,18,21,05,-1.43,1,-1.19,1,-1.58,1,12.56,1,88.1,1,12.7,1,1.13,1,197.1,1,2.29,1,1020.6,1,12.78,1,140.21,1
2004,11,18,21,10,-1.89,1,-1.4,1,-2.12,1,12.51,1,88.3,1,12.68,1,1,1,192.8,1,2.29,1,1020.6,1,12.78,1,141.19,1
2004,11,18,21,15,-2.16,1,-1.53,1,-2.42,1,12.48,1,88.4,1,12.67,1,1.08,1,192.4,1,2.1,1,1020.6,1,12.77,1,142.17,1
2004,11,18,21,20,-1.67,1,-1.16,1,-1.86,1,12.45,1,88.6,1,12.66,1,1.49,1,207.7,1,2.67,1,1020.6,1,12.77,1,143.13,1
2004,11,18,21,25,-0.89,1,-0.99,1,-1.08,1,12.41,1,88.8,1,12.64,1,1.09,1,200.1,1,2.48,1,1020.6,1,12.77,1,144.09,1
2004,11,18,21,30,-0.47,1,-0.81,1,-0.76,1,12.41,1,88.6,1,12.61,1,1.3,1,195.7,1,2.86,1,1020.6,1,12.77,1,145.05,1
2004,11,18,21,35,-0.36,1,-0.8,1,-0.71,1,12.42,1,88.5,1,12.59,1,1.09,1,195.6,1,2.29,1,1020.5,1,12.77,1,146,1
2004,11,18,21,40,-0.78,1,-0.81,1,-0.81,1,12.42,1,88.6,1,12.57,1,0.92,1,192,1,2.1,1,1020.6,1,12.77,1,146.94,1
2004,11,18,21,45,-1.08,1,-0.99,1,-1.4,1,12.39,1,88.9,1,12.57,1,0.81,1,160.7,1,1.33,1,1020.5,1,12.77,1,147.87,1
2004,11,18,21,50,-1.76,1,-1.32,1,-1.95,1,12.34,1,89.4,1,12.55,1,1.15,1,165.6,1,1.9,1,1020.5,1,12.77,1,148.8,1
2004,11,18,21,55,-2.85,1,-1.64,1,-3.04,1,12.28,1,89.6,1,12.53,1,0.84,1,182.3,1,1.71,1,1020.5,1,12.77,1,149.71,1
2004,11,18,22,00,-3.56,1,-2.2,1,-3.79,1,12.19,1,90.1,1,12.51,1,0.67,1,174.1,1,1.52,1,1020.4,1,12.76,1,150.61,1
2004,11,18,22,05,-4.18,1,-2.5,1,-4.28,1,12.1,1,90.5,1,12.48,1,0.7,1,174.3,1,1.33,1,1020.5,1,12.76,1,151.5,1
2004,11,18,22,10,-4.35,1,-2.61,1,-4.7,1,12.01,1,90.7,1,12.43,1,0.77,1,176.9,1,1.52,1,1020.4,1,12.76,1,152.37,1
2004,11,18,22,15,-4.34,1,-2.76,1,-4.54,1,11.91,1,91,1,12.36,1,0.79,1,175.3,1,1.33,1,1020.4,1,12.76,1,153.23,1
2004,11,18,22,20,-4.19,1,-2.63,1,-4.3,1,11.82,1,91.4,1,12.27,1,1.17,1,188.6,1,2.1,1,1020.3,1,12.76,1,154.08,1
2004,11,18,22,25,-3.9,1,-2.46,1,-4.03,1,11.81,1,91.3,1,12.17,1,0.95,1,188.3,1,1.9,1,1020.3,1,12.76,1,154.9,1
2004,11,18,22,30,-4.21,1,-2.52,1,-4.07,1,11.74,1,91.5,1,12.07,1,0.85,1,187.2,1,1.9,1,1020.3,1,12.74,1,155.7,1
2004,11,18,22,35,-3.69,1,-2.09,1,-3.76,1,11.69,1,91.6,1,11.97,1,1.06,1,183.6,1,2.1,1,1020.2,1,12.75,1,156.48,1
2004,11,18,22,40,-3.53,1,-2.22,1,-3.83,1,11.66,1,91.5,1,11.85,1,0.79,1,182.8,1,1.9,1,1020.2,1,12.75,1,157.24,1
2004,11,18,22,45,-3.83,1,-2.38,1,-4.06,1,11.56,1,92,1,11.72,1,0.98,1,181.8,1,1.9,1,1020.1,1,12.75,1,157.97,1
2004,11,18,22,50,-3.59,1,-2.44,1,-3.85,1,11.47,1,92.4,1,11.59,1,0.88,1,173.8,1,2.29,1,1020.1,1,12.75,1,158.66,1
2004,11,18,22,55,-3.47,1,-2.34,1,-3.66,1,11.4,1,92.6,1,11.47,1,1.01,1,179.8,1,1.9,1,1020.1,1,12.74,1,159.32,1
2004,11,18,23,00,-3.47,1,-1.77,1,-3.38,1,11.37,1,92.6,1,11.35,1,1.23,1,178.9,1,2.1,1,1020.1,1,12.74,1,159.95,1
2004,11,18,23,05,-3.41,1,-1.64,1,-3.29,1,11.31,1,92.8,1,11.23,1,1.25,1,173.5,1,2.29,1,1020,1,12.74,1,160.53,1
2004,11,18,23,10,-3.19,1,-1.58,1,-3.27,1,11.26,1,92.9,1,11.12,1,1.19,1,180.1,1,2.1,1,1020,1,12.74,1,161.06,1
2004,11,18,23,15,-3.46,1,-1.44,1,-3.35,1,11.22,1,92.8,1,11.02,1,1.12,1,174.1,1,1.9,1,1020,1,12.73,1,161.55,1
2004,11,18,23,20,-3.47,1,-1.55,1,-3.52,1,11.16,1,93,1,10.92,1,1.08,1,175.7,1,2.48,1,1020,1,12.73,1,161.98,1
2004,11,18,23,25,-3.47,1,-1.86,1,-3.56,1,11.03,1,93.5,1,10.83,1,1.17,1,165.5,1,2.1,1,1019.9,1,12.73,1,162.36,1
2004,11,18,23,30,-3.25,1,-1.79,1,-3.38,1,10.96,1,94,1,10.74,1,1.27,1,164.9,1,2.48,1,1019.8,1,12.73,1,162.68,1
2004,11,18,23,35,-2.64,1,-1.26,1,-3,1,10.93,1,93.9,1,10.66,1,1.7,1,162.3,1,3.05,1,1019.7,1,12.73,1,162.93,1
2004,11,18,23,40,-2.39,1,-0.9,1,-2.79,1,11.01,1,93.6,1,10.57,1,1.53,1,173.4,1,2.67,1,1019.8,1,12.72,1,163.11,1
2004,11,18,23,45,-2.88,1,-1.03,1,-2.96,1,11.03,1,93.5,1,10.5,1,1.57,1,196.9,1,4.19,1,1019.8,1,12.72,1,163.22,1
2004,11,18,23,50,-2.44,1,-0.35,1,-2.62,1,11.22,1,92.2,1,10.44,1,1.8,1,210.7,1,3.24,1,1019.8,1,12.72,1,163.26,1
2004,11,18,23,55,-2.01,1,-0.14,1,-2.55,1,11.29,1,91.5,1,10.38,1,1.78,1,214,1,2.86,1,1019.8,1,12.72,1,163.23,1
2004,11,19,00,00,-3.09,1,-0.79,1,-3.06,1,11.17,1,92.1,1,10.33,1,1.58,1,196.9,1,2.67,1,1019.7,1,12.72,1,163.13,1
2004,11,19,00,05,-3.03,1,-0.97,1,-3.13,1,11.07,1,92.7,1,10.3,1,1.73,1,228.4,1,2.86,1,1019.7,1,12.71,1,162.96,1
2004,11,19,00,10,-3.01,1,-1.23,1,-3.28,1,10.86,1,93.3,1,10.27,1,1.37,1,216.7,1,2.29,1,1019.7,1,12.71,1,162.72,1
2004,11,19,00,15,-3.62,1,-1.85,1,-3.66,1,10.72,1,94,1,10.24,1,1.16,1,192.1,1,1.71,1,1019.6,1,12.71,1,162.41,1
2004,11,19,00,20,-3.59,1,-1.88,1,-3.62,1,10.71,1,93.8,1,10.21,1,1.26,1,194.1,1,2.1,1,1019.5,1,12.71,1,162.04,1
2004,11,19,00,25,-3.29,1,-1.54,1,-3.29,1,10.77,1,93.4,1,10.18,1,1.21,1,188.7,1,1.9,1,1019.4,1,12.7,1,161.62,1
2004,11,19,00,30,-3.07,1,-1.32,1,-3.31,1,10.79,1,92.8,1,10.15,1,1.1,1,196.6,1,1.9,1,1019.3,1,12.7,1,161.14,1
2004,11,19,00,35,-3.09,1,-1.23,1,-3.23,1,10.81,1,92.7,1,10.1,1,1.09,1,204.3,1,2.48,1,1019.3,1,12.7,1,160.61,1
2004,11,19,00,40,-3.15,1,-1.23,1,-3.22,1,10.79,1,92.4,1,10.05,1,0.94,1,206,1,1.52,1,1019.3,1,12.7,1,160.03,1
2004,11,19,00,45,-3.34,1,-1.24,1,-3.28,1,10.7,1,92.4,1,10.01,1,0.99,1,210.6,1,1.52,1,1019.3,1,12.69,1,159.42,1
2004,11,19,00,50,-3.03,1,-1.24,1,-3.08,1,10.62,1,92.8,1,9.97,1,0.99,1,209.9,1,2.1,1,1019.3,1,12.69,1,158.76,1
2004,11,19,00,55,-3.18,1,-1.74,1,-3.27,1,10.51,1,93.5,1,9.92,1,1.12,1,190.4,1,1.71,1,1019.2,1,12.69,1,158.07,1
2004,11,19,01,00,-3.01,1,-1.25,1,-3.11,1,10.53,1,93.5,1,9.88,1,1.1,1,203.3,1,2.29,1,1019.2,1,12.69,1,157.35,1
2004,11,19,01,05,-2.92,1,-1.23,1,-2.89,1,10.59,1,93,1,9.84,1,0.84,1,209.4,1,1.71,1,1019.2,1,12.69,1,156.6,1
2004,11,19,01,10,-3.1,1,-1.24,1,-3.17,1,10.51,1,93.2,1,9.8,1,0.44,1,216.7,1,1.33,1,1019.2,1,12.69,1,155.82,1
2004,11,19,01,15,-3.48,1,-1.77,1,-3.64,1,10.43,1,93.4,1,9.75,1,0.17,1,203.8,1,0.76,1,1019.1,1,12.69,1,155.02,1
2004,11,19,01,20,-3.53,1,-2.05,1,-3.7,1,10.38,1,93.8,1,9.71,1,0.24,1,192.2,1,1.33,1,1019.1,1,12.68,1,154.2,1
2004,11,19,01,25,-3.27,1,-2.07,1,-3.66,1,10.38,1,94,1,9.66,1,0.19,1,168.7,1,0.95,1,1019.1,1,12.68,1,153.36,1
2004,11,19,01,30,-3.19,1,-2.11,1,-3.58,1,10.34,1,94.2,1,9.61,1,0.3,1,180.3,1,0.95,1,1019.1,1,12.66,1,152.5,1
2004,11,19,01,35,-3.03,1,-2.25,1,-3.17,1,10.26,1,94.4,1,9.57,1,0.39,1,195,1,1.33,1,1019.1,1,12.67,1,151.63,1
2004,11,19,01,40,-1.92,1,-1.72,1,-2.28,1,10.2,1,95.1,1,9.51,1,0.61,1,186.6,1,1.52,1,1019,1,12.67,1,150.74,1
2004,11,19,01,45,-1.57,1,-1.3,1,-1.96,1,10.23,1,95,1,9.44,1,0.37,1,189.7,1,1.33,1,1019,1,12.67,1,149.84,1
2004,11,19,01,50,-1.32,1,-1.23,1,-1.59,1,10.24,1,94.9,1,9.38,1,0.37,1,193.1,1,1.33,1,1019,1,12.67,1,148.93,1
2004,11,19,01,55,-1.14,1,-0.78,1,-1.33,1,10.28,1,94.7,1,9.33,1,0.53,1,207.7,1,1.14,1,1019,1,12.67,1,148.01,1
2004,11,19,02,00,-1.21,1,-0.83,1,-1.34,1,10.34,1,94.1,1,9.29,1,0.55,1,201.5,1,1.14,1,1019,1,12.67,1,147.08,1
2004,11,19,02,05,-1.88,1,-1.16,1,-1.97,1,10.31,1,94.3,1,9.25,1,0.66,1,193.4,1,1.71,1,1018.9,1,12.66,1,146.14,1
2004,11,19,02,10,-1.58,1,-1.19,1,-1.86,1,10.31,1,94.3,1,9.23,1,0.7,1,185.6,1,1.9,1,1019,1,12.66,1,145.19,1
2004,11,19,02,15,-1.4,1,-1.02,1,-1.93,1,10.34,1,94.1,1,9.22,1,0.58,1,213.8,1,1.71,1,1019,1,12.66,1,144.24,1
2004,11,19,02,20,-1.48,1,-1.13,1,-1.71,1,10.32,1,94.1,1,9.22,1,0.79,1,185.6,1,1.52,1,1018.9,1,12.66,1,143.28,1
2004,11,19,02,25,-2.22,1,-1.23,1,-2.62,1,10.22,1,94.8,1,9.2,1,1.01,1,185.7,1,1.52,1,1018.8,1,12.66,1,142.31,1
2004,11,19,02,30,-2.3,1,-1.17,1,-2.83,1,10.28,1,94.5,1,9.2,1,0.95,1,202.3,1,1.71,1,1018.9,1,12.66,1,141.34,1
2004,11,19,02,35,-2.52,1,-1.22,1,-2.85,1,10.28,1,94.3,1,9.2,1,0.73,1,209.8,1,1.52,1,1018.8,1,12.66,1,140.37,1
2004,11,19,02,40,-2.37,1,-1.17,1,-2.85,1,10.27,1,94.4,1,9.18,1,0.57,1,219.1,1,1.52,1,1018.8,1,12.65,1,139.39,1
2004,11,19,02,45,-1.97,1,-1.16,1,-2.52,1,10.27,1,94.3,1,9.18,1,0.8,1,215,1,1.52,1,1018.8,1,12.65,1,138.4,1
2004,11,19,02,50,-1.6,1,-1.17,1,-2.04,1,10.26,1,94.3,1,9.16,1,0.8,1,218.1,1,1.33,1,1018.8,1,12.65,1,137.41,1
2004,11,19,02,55,-1.39,1,-1.13,1,-2.04,1,10.27,1,94.3,1,9.16,1,0.61,1,225.3,1,1.33,1,1018.7,1,12.65,1,136.42,1
2004,11,19,03,00,-1.75,1,-1.17,1,-2.13,1,10.25,1,94.4,1,9.16,1,0.57,1,225.8,1,1.14,1,1018.6,1,12.65,1,135.43,1
2004,11,19,03,05,-2.39,1,-1.28,1,-2.74,1,10.23,1,94.4,1,9.15,1,0.49,1,217.1,1,1.14,1,1018.6,1,12.64,1,134.43,1
2004,11,19,03,10,-3,1,-2,1,-2.85,1,10.1,1,94.5,1,9.14,1,0.19,1,192.2,1,0.95,1,1018.6,1,12.64,1,133.44,1
2004,11,19,03,15,-1.61,1,-1.78,1,-1.65,1,10.08,1,95,1,9.14,1,0.49,1,202.2,1,1.33,1,1018.6,1,12.64,1,132.44,1
2004,11,19,03,20,-0.22,1,-1.23,1,-0.3,1,10.1,1,95,1,9.14,1,0.63,1,209.8,1,1.14,1,1018.6,1,12.64,1,131.43,1
2004,11,19,03,25,0.02,1,-0.64,1,0.00,1,10.12,1,94.8,1,9.14,1,0.69,1,214.1,1,1.14,1,1018.6,1,12.64,1,130.43,1
2004,11,19,03,30,0.05,1,-0.41,1,0,1,10.13,1,95,1,9.15,1,0.82,1,215.9,1,1.33,1,1018.6,1,12.64,1,129.43,1
2004,11,19,03,35,0,1,-0.41,1,-0.07,1,10.15,1,94.8,1,9.17,1,0.7,1,216.5,1,1.33,1,1018.6,1,12.64,1,128.42,1
2004,11,19,03,40,0.04,1,-0.41,1,0.01,1,10.17,1,94.9,1,9.2,1,0.48,1,206,1,0.95,1,1018.5,1,12.64,1,127.42,1
2004,11,19,03,45,0.16,1,-0.41,1,0.02,1,10.18,1,95,1,9.23,1,0.66,1,192.2,1,1.14,1,1018.5,1,12.64,1,126.41,1
2004,11,19,03,50,-0.03,1,-0.41,1,-0.22,1,10.22,1,94.9,1,9.29,1,0.76,1,208.3,1,1.52,1,1018.5,1,12.64,1,125.41,1
2004,11,19,03,55,-0.48,1,-0.41,1,-0.65,1,10.29,1,94.6,1,9.33,1,0.5,1,213.1,1,1.14,1,1018.5,1,12.64,1,124.4,1
2004,11,19,04,00,-0.88,1,-0.66,1,-1.22,1,10.29,1,94.6,1,9.39,1,0.47,1,201.8,1,1.14,1,1018.5,1,12.64,1,123.39,1
2004,11,19,04,05,-0.64,1,-0.87,1,-0.85,1,10.26,1,94.7,1,9.43,1,0.58,1,206.1,1,1.71,1,1018.5,1,12.63,1,122.39,1
2004,11,19,04,10,-0.44,1,-0.96,1,-0.46,1,10.25,1,94.8,1,9.49,1,0.4,1,210.6,1,1.33,1,1018.5,1,12.63,1,121.38,1
2004,11,19,04,15,-0.45,1,-1.17,1,-0.48,1,10.23,1,95,1,9.53,1,0.28,1,201.4,1,0.76,1,1018.5,1,12.63,1,120.38,1
2004,11,19,04,20,-0.16,1,-1.09,1,-0.34,1,10.23,1,95.2,1,9.57,1,0.28,1,200.1,1,0.95,1,1018.6,1,12.63,1,119.37,1
2004,11,19,04,25,0,1,-0.61,1,-0.02,1,10.24,1,95.3,1,9.61,1,0.41,1,206.9,1,0.95,1,1018.6,1,12.63,1,118.37,1
2004,11,19,04,30,0,1,-0.42,1,0,1,10.28,1,95.2,1,9.66,1,0.82,1,213.5,1,1.52,1,1018.6,1,12.61,1,117.37,1
2004,11,19,04,35,0,1,-0.41,1,0,1,10.34,1,94.9,1,9.72,1,0.47,1,213.7,1,1.14,1,1018.7,1,12.62,1,116.37,1
2004,11,19,04,40,0,1,-0.41,1,0,1,10.35,1,94.7,1,9.76,1,0.49,1,208.9,1,1.52,1,1018.7,1,12.63,1,115.37,1
2004,11,19,04,45,0,1,-0.41,1,0,1,10.35,1,94.9,1,9.81,1,0.54,1,200.4,1,1.14,1,1018.7,1,12.63,1,114.37,1
2004,11,19,04,50,0,1,-0.41,1,0.00,1,10.36,1,94.9,1,9.84,1,0.54,1,200.4,1,1.33,1,1018.7,1,12.63,1,113.37,1
2004,11,19,04,55,0,1,-0.41,1,-0.04,1,10.38,1,94.8,1,9.89,1,0.98,1,214.2,1,1.71,1,1018.8,1,12.62,1,112.38,1
2004,11,19,05,00,0,1,-0.41,1,-0.08,1,10.4,1,94.8,1,9.93,1,0.86,1,209.7,1,1.71,1,1018.8,1,12.62,1,111.38,1
2004,11,19,05,05,0,1,-0.41,1,-0.33,1,10.41,1,94.8,1,9.98,1,1.02,1,210.7,1,1.71,1,1018.8,1,12.62,1,110.39,1
2004,11,19,05,10,-0.03,1,-0.43,1,-0.38,1,10.42,1,94.9,1,10.01,1,0.91,1,211.6,1,1.52,1,1018.7,1,12.62,1,109.4,1
2004,11,19,05,15,-0.37,1,-0.54,1,-0.48,1,10.43,1,95,1,10.06,1,0.78,1,218.7,1,1.52,1,1018.8,1,12.62,1,108.42,1
2004,11,19,05,20,-0.7,1,-1.02,1,-0.8,1,10.42,1,94.7,1,10.09,1,0.74,1,214.2,1,1.33,1,1018.8,1,12.62,1,107.43,1
2004,11,19,05,25,-0.57,1,-1.17,1,-0.7,1,10.42,1,94.8,1,10.14,1,0.37,1,202,1,1.14,1,1018.8,1,12.62,1,106.45,1
2004,11,19,05,30,-0.98,1,-1.22,1,-1.11,1,10.43,1,95,1,10.17,1,0.49,1,184.2,1,1.33,1,1018.7,1,12.62,1,105.47,1
2004,11,19,05,35,-1.67,1,-1.28,1,-1.94,1,10.43,1,95.1,1,10.19,1,0.08,1,176.1,1,0.76,1,1018.8,1,12.62,1,104.5,1
2004,11,19,05,40,-1.53,1,-1.27,1,-1.61,1,10.41,1,95.3,1,10.21,1,0.15,1,192,1,0.76,1,1018.8,1,12.62,1,103.53,1
2004,11,19,05,45,-1.38,1,-1.27,1,-1.31,1,10.38,1,95.6,1,10.23,1,0.23,1,190.4,1,0.76,1,1018.8,1,12.62,1,102.56,1
2004,11,19,05,50,-1.83,1,-1.72,1,-1.87,1,10.31,1,95.9,1,10.24,1,0.63,1,206.1,1,1.33,1,1018.8,1,12.62,1,101.59,1
2004,11,19,05,55,-2.42,1,-2.05,1,-2.25,1,10.24,1,96.2,1,10.24,1,0.77,1,215.5,1,1.52,1,1018.8,1,12.62,1,100.63,1
2004,11,19,06,00,-2.68,1,-2.42,1,-2.7,1,10.19,1,96.4,1,10.22,1,0.19,1,207.6,1,0.95,1,1018.8,1,12.62,1,99.67,1
2004,11,19,06,05,-2.8,1,-2.76,1,-2.85,1,10.16,1,96.5,1,10.2,1,0.09,1,213.2,1,0.76,1,1018.8,1,12.62,1,98.71,1
2004,11,19,06,10,-1.59,1,-2.25,1,-1.87,1,10.18,1,96.6,1,10.18,1,0.64,1,226.7,1,1.33,1,1018.9,1,12.62,1,97.75,1
2004,11,19,06,15,-0.26,1,-1.49,1,-0.49,1,10.21,1,96.4,1,10.17,1,0.54,1,203.5,1,0.95,1,1018.9,1,12.62,1,96.79,1
2004,11,19,06,20,-0.38,1,-1.23,1,-0.52,1,10.19,1,96.4,1,10.12,1,0.37,1,197.7,1,1.14,1,1018.8,1,12.62,1,95.82,1
2004,11,19,06,25,-1.05,1,-1.23,1,-1.16,1,10.18,1,96.4,1,10.09,1,0.6,1,186.7,1,1.52,1,1018.8,1,12.62,1,94.8,1
2004,11,19,06,30,-1.17,1,-1.29,1,-1.24,1,10.19,1,96.5,1,10.08,1,0.69,1,204.4,1,1.71,1,1018.8,1,12.61,1,93.68,1
2004,11,19,06,35,0.01,1,-1.56,1,-0.34,1,10.19,1,96.4,1,10.06,1,0.67,1,210.6,1,1.33,1,1018.8,1,12.61,1,92.43,1
2004,11,19,06,40,3.42,1,-1.41,1,2.96,1,10.19,1,96.4,1,10.03,1,1.06,1,220.3,1,1.52,1,1018.9,1,12.61,1,91.3,1
2004,11,19,06,45,4.17,1,-1.31,1,3.87,1,10.17,1,96.4,1,10.01,1,0.53,1,215.9,1,1.14,1,1018.9,1,12.61,1,90.45,1
2004,11,19,06,50,3.42,1,-1.2,1,3.04,8,10.16,1,96.4,1,10,1,0.69,1,227.6,1,0.95,1,1018.9,1,12.61,1,89.68,1
2004,11,19,06,55,5.47,1,3.06,1,5.23,1,10.12,1,96.6,1,9.98,1,1.03,1,222.3,1,1.33,1,1019,1,12.61,1,88.89,1
2004,11,19,07,00,11.06,1,21.95,1,11,1,10.13,1,96.8,1,9.96,1,0.61,1,212.1,1,0.95,1,1019,1,12.61,1,88.06,1
2004,11,19,07,05,13.17,1,1.21,1,13.17,1,10.15,1,96.8,1,9.95,1,0.79,1,215.4,1,1.33,1,1019.1,1,12.61,1,87.21,1
2004,11,19,07,10,22.16,1,-0.31,1,21.91,1,10.2,1,96.8,1,9.94,1,0.72,1,215.9,1,1.33,1,1019.1,1,12.61,1,86.36,1
2004,11,19,07,15,20.23,1,-0.41,1,20.07,1,10.22,1,96.7,1,9.94,1,0.59,1,218.7,1,1.14,1,1019.1,1,12.61,1,85.5,1
2004,11,19,07,20,27.93,1,-0.43,1,27.71,1,10.26,1,96.8,1,9.94,1,0.63,1,232.3,1,1.14,1,1019.2,1,12.61,1,84.63,1
