2009,04,14,03,50,-1.19,1,-1.11,1,-1.27,1,14.9,1,105.5,8,15.2,1,3.99,1,119.6,1,7.05,1,1010.5,1,12.82,1,110.15,1
2009,04,14,03,55,-0.76,1,-0.81,1,-0.98,1,14.84,1,106,8,15.17,1,3.81,1,119.3,1,5.14,1,1010.4,1,12.82,1,109.26,1
2009,04,14,04,00,-0.47,1,-0.66,1,-0.77,1,14.78,1,106.3,8,15.15,1,3.34,1,115.3,1,7.05,1,1010.4,1,12.82,1,108.37,1
2009,04,14,04,05,-0.45,1,-0.49,1,-0.49,1,14.71,1,106.7,8,15.12,1,3.69,1,117.7,1,5.33,1,1010.4,1,12.82,1,107.47,1
2009,04,14,04,10,-0.45,1,-0.43,1,-0.43,1,14.67,1,107,8,15.1,1,3.32,1,118.1,1,5.52,1,1010.4,1,12.82,1,106.56,1
2009,04,14,04,15,-0.45,1,-0.17,1,-0.43,1,14.64,1,107.3,8,15.08,1,2.85,1,120.3,1,4.38,1,1010.4,1,12.81,1,105.65,1
2009,04,14,04,20,-0.45,1,-0.04,1,-0.43,1,14.63,1,107.4,8,15.05,1,2.41,1,121.7,1,4.57,1,1010.3,1,12.81,1,104.73,1
2009,04,14,04,25,-0.45,1,0.00,1,-0.43,1,14.64,1,107.6,8,15.02,1,2.38,1,121.2,1,4.38,1,1010.2,1,12.81,1,103.81,1
2009,04,14,04,30,-0.44,1,0,1,-0.43,1,14.67,1,107.7,8,15,1,2.86,1,117.2,1,4.38,1,1010.1,1,12.76,1,102.87,1
2009,04,14,04,35,-0.45,1,-0.02,1,-0.43,1,14.67,1,107.7,8,14.98,1,2.93,1,106.8,1,4.38,1,1009.9,1,12.8,1,101.94,1
2009,04,14,04,40,-0.43,1,0,1,-0.43,1,14.66,1,107.9,8,14.96,1,3.39,1,116.3,1,5.14,1,1009.7,1,12.8,1,101,1
2009,04,14,04,45,-0.44,1,0,1,-0.43,1,14.68,1,107.8,8,14.94,1,2.85,1,113.8,1,4.38,1,1009.7,1,12.8,1,100.05,1
2009,04,14,04,50,-0.43,1,0,1,-0.43,1,14.7,1,107.9,8,14.93,1,2.55,1,119.1,1,4.19,1,1009.8,1,12.8,1,99.1,1
2009,04,14,04,55,-0.22,1,0.02,1,-0.43,1,14.75,1,108,8,14.92,1,2.57,1,127.8,1,3.81,1,1009.7,1,12.8,1,98.14,1
2009,04,14,05,00,-0.24,1,0.01,1,-0.41,1,14.79,1,108,8,14.91,1,2.84,1,116.3,1,4.76,1,1009.6,1,12.8,1,97.18,1
2009,04,14,05,05,-0.11,1,0.08,1,-0.41,1,14.84,1,108.1,8,14.9,1,2.4,1,121.8,1,4.57,1,1009.5,1,12.79,1,96.22,1
2009,04,14,05,10,-0.03,1,0.13,1,-0.33,1,14.88,1,108,8,14.9,1,1.72,1,135.5,1,3.62,1,1009.5,1,12.79,1,95.25,1
2009,04,14,05,15,-0.01,1,0.34,1,-0.13,1,14.93,1,108,8,14.9,1,3.03,1,129.1,1,5.52,1,1009.3,1,12.79,1,94.28,1
2009,04,14,05,20,0.00,1,0.24,1,-0.19,1,15,1,107.9,8,14.9,1,2.46,1,130.3,1,4.57,1,1009.3,1,12.79,1,93.3,1
2009,04,14,05,25,0.13,1,0.19,1,-0.05,1,15.05,1,107.7,8,14.92,1,2.81,1,127.1,1,4.57,1,1009.2,1,12.79,1,92.32,1
2009,04,14,05,30,0.38,1,0.13,1,0.22,1,15.11,1,107.7,8,14.92,1,2.63,1,122.7,1,4.19,1,1009.2,1,12.74,1,91.34,1
2009,04,14,05,35,0.44,1,0.09,1,0.44,8,15.16,1,107.6,8,14.94,1,2.24,1,128,1,4.38,1,1009.1,1,12.78,1,89.83,1
2009,04,14,05,40,0.54,1,0.03,1,0.54,1,15.2,1,107.5,8,14.96,1,2.13,1,125,1,3.62,1,1009.1,1,12.78,1,88.97,1
2009,04,14,05,45,0.93,1,0.01,1,0.72,1,15.22,1,107.4,8,14.99,1,1.57,1,130.6,1,3.24,1,1009.2,1,12.78,1,88.08,1
2009,04,14,05,50,1.25,1,-0.01,1,1.18,1,15.22,1,107.4,8,15.01,1,2.05,1,137.8,1,3.43,1,1009.2,1,12.78,1,87.14,1
2009,04,14,05,55,3,1,-0.01,1,3,1,15.22,1,107.4,8,15.03,1,1.91,1,137.9,1,3.62,1,1009.2,1,12.78,1,86.19,1
2009,04,14,06,00,3.4,1,-0.01,1,3.4,1,15.23,1,107.4,8,15.05,1,2.8,1,126.8,1,4.76,1,1009.2,1,12.78,1,85.23,1
2009,04,14,06,05,4.44,1,-0.05,1,4.44,1,15.24,1,107.4,8,15.08,1,2.19,1,136.9,1,3.81,1,1009.2,1,12.78,1,84.25,1
2009,04,14,06,10,8.59,1,-0.01,1,8.59,1,15.23,1,107.3,8,15.1,1,1.65,1,127.2,1,3.24,1,1009.1,1,12.78,1,83.27,1
2009,04,14,06,15,16.94,1,0.06,1,16.94,1,15.25,1,107.3,8,15.12,1,1.39,1,128.5,1,3.05,1,1009.1,1,12.78,1,82.28,1
2009,04,14,06,20,21.07,1,0.23,1,21.07,1,15.27,1,107.3,8,15.15,1,1.21,1,132.3,1,3.05,1,1009,1,12.78,1,81.29,1
2009,04,14,06,25,23.36,1,0.44,1,23.36,1,15.3,1,107.2,8,15.17,1,1.35,1,149.1,1,2.67,1,1009,1,12.77,1,80.3,1
2009,04,14,06,30,24.44,3,0.47,3,24.44,3,15.35,1,107.2,8,15.2,1,1.51,1,136.8,1,2.67,1,1008.9,1,12.72,1,79.3,1
2009,04,14,06,35,26.69,3,0.87,3,26.69,3,15.42,1,107.1,8,15.22,1,1.3,1,147.5,1,2.67,1,1008.9,1,12.77,1,78.3,1
2009,04,14,06,40,18.4,3,0.63,3,18.4,3,15.5,1,107.1,8,15.26,1,2.18,1,149.6,1,4,1,1008.9,1,12.77,1,77.3,1
2009,04,14,06,45,16.17,3,0.48,3,16.17,3,15.58,1,107,8,15.28,1,1.07,1,153.6,1,3.43,1,1008.9,1,12.77,1,76.29,1
2009,04,14,06,50,43.54,3,1.12,3,43.54,3,15.63,1,106.8,8,15.32,1,1.17,1,154.7,1,3.24,1,1008.8,1,12.78,1,75.29,1
2009,04,14,06,55,43.06,3,1.38,3,43.06,3,15.69,1,106.8,8,15.35,1,0.91,1,160,1,2.29,1,1008.8,1,12.78,1,74.29,1
2009,04,14,07,00,45.89,3,1.37,3,45.89,3,15.75,1,106.7,8,15.39,1,1.01,1,163.1,1,3.81,1,1008.7,1,12.78,1,73.28,1
2009,04,14,07,05,50.84,3,1.3,3,50.84,3,15.81,1,106.7,8,15.43,1,1.62,1,143.2,1,3.43,1,1008.6,1,12.79,1,72.28,1
2009,04,14,07,10,84.35,3,1.86,3,84.35,3,15.88,1,106.5,8,15.47,1,1.18,1,152.5,1,2.86,1,1008.6,1,12.87,1,71.27,1
2009,04,14,07,15,97.2,3,2.57,3,97.2,3,15.96,1,106.4,8,15.52,1,0.39,1,154.9,1,2.1,1,1008.6,1,12.94,1,70.27,1
2009,04,14,07,20,104.45,3,3.22,3,104.45,3,16.07,1,106.3,8,15.58,1,0.32,1,159.9,1,2.48,1,1008.6,1,13,1,69.26,1
2009,04,14,07,25,114.77,3,3.02,3,114.77,3,16.15,1,106.3,8,15.64,1,1.28,1,151.4,1,3.05,1,1008.6,1,13.07,1,68.26,1
2009,04,14,07,30,86.97,3,1.88,3,86.97,3,16.2,1,106.1,8,15.71,1,1.2,1,155.1,1,2.29,1,1008.6,1,12.97,1,67.25,1
2009,04,14,07,35,41.02,3,0.45,3,41.02,3,16.27,1,106,8,15.79,1,1.17,1,156.5,1,3.81,1,1008.8,1,12.91,1,66.25,1
2009,04,14,07,40,43.26,3,0.05,3,43.26,3,16.33,1,105.9,8,15.87,1,1.89,1,149.3,1,3.81,1,1008.8,1,12.85,1,65.25,1
2009,04,14,07,45,34.42,3,0.4,3,34.42,3,16.39,1,105.8,8,15.95,1,0.95,1,167.2,1,2.48,1,1008.8,1,12.82,1,64.25,1
2009,04,14,07,50,44.97,3,0.47,3,44.97,3,16.44,1,105.8,8,16.03,1,0.58,1,159.7,1,1.71,1,1008.8,1,12.8,1,63.25,1
2009,04,14,07,55,92.47,3,1.74,3,92.47,3,16.48,1,105.9,8,16.09,1,0.48,1,166.6,1,1.52,1,1008.6,1,12.88,1,62.25,1
2009,04,14,08,00,72.71,3,1.62,3,72.71,3,16.51,1,105.9,8,16.16,1,1.35,1,152.1,1,2.1,1,1008.5,1,12.88,1,61.26,1
2009,04,14,08,05,64.56,3,1.37,3,64.56,3,16.54,1,105.9,8,16.23,1,1.16,1,142.5,1,2.86,1,1008.5,1,12.86,1,60.27,1
2009,04,14,08,10,66.5,3,1.38,3,66.5,3,16.6,1,105.9,8,16.29,1,1.55,1,143.9,1,3.05,1,1008.4,1,12.86,1,59.28,1
2009,04,14,08,15,53.87,3,0.9,3,53.87,3,16.65,1,105.9,8,16.37,1,1.47,1,149.3,1,2.86,1,1008.4,1,12.83,1,58.29,1
2009,04,14,08,20,54.61,3,1.29,3,54.61,3,16.71,1,105.9,8,16.44,1,0.8,1,166,1,1.9,1,1008.4,1,12.82,1,57.31,1
2009,04,14,08,25,52.1,3,0.98,3,52.1,3,16.73,1,105.9,8,16.5,1,1.45,1,158.3,1,2.86,1,1008.4,1,12.81,1,56.33,1
2009,04,14,08,30,67.64,3,1.37,3,67.64,3,16.77,1,105.9,8,16.57,1,0.89,1,161.1,1,1.71,1,1008.2,1,12.77,1,55.35,1
2009,04,14,08,35,98.3,3,0.59,3,98.3,3,16.8,1,105.9,8,16.63,1,1.51,1,154.8,1,2.86,1,1008.2,1,12.89,1,54.38,1
2009,04,14,08,40,115.59,3,0.87,3,115.59,3,16.89,1,105.9,8,16.7,1,0.63,1,149,1,2.1,1,1008,1,12.97,1,53.41,1
2009,04,14,08,45,162.9,3,2.71,3,162.9,3,16.98,1,105.9,8,16.76,1,1.16,1,146.7,1,2.86,1,1008,1,13.14,1,52.45,1
2009,04,14,08,50,132.22,3,2.97,3,132.22,3,17.09,1,105.9,8,16.83,1,1.56,1,154.9,1,2.67,1,1007.9,1,13.17,1,51.49,1
2009,04,14,08,55,229.81,3,2.71,3,229.81,3,17.15,1,105.7,8,16.9,1,2.73,1,143.3,1,4.19,1,1007.7,1,13.38,1,50.54,1
2009,04,14,09,00,369.93,3,4.33,3,368.42,3,17.29,1,105.6,8,16.99,1,2.54,1,143.2,1,4.57,1,1007.6,1,13.47,1,49.59,1
2009,04,14,09,05,342.84,3,6.05,3,342.84,3,17.5,1,105.3,8,17.08,1,3.71,1,153.5,1,4.76,1,1007.6,1,13.46,1,48.65,1
2009,04,14,09,10,206.44,3,3.09,3,206.44,3,17.74,1,105.3,8,17.2,1,2.55,1,153.8,1,5.14,1,1007.7,1,13.44,1,47.72,1
2009,04,14,09,15,179.43,3,2.74,3,179.43,3,17.99,1,105,1,17.35,1,2.1,1,173.9,1,4.19,1,1007.7,1,13.41,1,46.79,1
2009,04,14,09,20,95.75,3,1.22,3,95.75,3,18.12,1,104.7,1,17.5,1,2.01,1,183.7,1,3.81,1,1007.7,1,13.32,1,45.88,1
2009,04,14,09,25,90.09,3,-1.96,3,90.09,3,18.15,1,104.8,1,17.66,1,2.08,1,167.2,1,3.62,1,1007.7,1,13.25,1,44.97,1
2009,04,14,09,30,100.4,3,-3.62,3,100.4,3,18.06,1,104.9,1,17.81,1,2.19,1,174.3,1,4.57,1,1007.7,1,13.18,1,44.07,1
2009,04,14,09,35,114.14,3,-2.83,3,114.14,3,17.99,1,105.1,8,17.94,1,2.15,1,183.6,1,4,1,1007.6,1,13.22,1,43.18,1
2009,04,14,09,40,228.49,3,0.38,3,228.49,3,18.02,1,105.3,8,18.05,1,1.57,1,175.9,1,3.05,1,1007.5,1,13.42,1,42.3,1
2009,04,14,09,45,232.04,3,2.68,3,232.04,3,18.1,1,105.4,8,18.13,1,1.96,1,172.6,1,3.43,1,1007.4,1,13.45,1,41.43,1
2009,04,14,09,50,316.66,3,4.62,3,316.66,3,18.2,1,105.4,8,18.21,1,2.13,1,170.6,1,4.19,1,1007.4,1,13.45,1,40.58,1
2009,04,14,09,55,325.28,3,4.94,3,325.28,3,18.26,1,105,1,18.29,1,2.33,1,170.2,1,4.38,1,1007.4,1,13.44,1,39.73,1
2009,04,14,10,00,219.26,3,3.01,3,219.26,3,18.41,1,104.5,1,18.39,1,2.22,1,184.4,1,4.57,1,1007.4,1,13.44,1,38.9,1
2009,04,14,10,05,181.02,3,0.98,3,181.02,3,18.55,1,104.1,1,18.5,1,2.69,1,168.8,1,5.71,1,1007.5,1,13.43,1,38.09,1
2009,04,14,10,10,281.77,3,0.98,3,281.77,3,18.55,1,103.8,1,18.62,1,3.65,1,183.8,1,6.09,1,1007.5,1,13.43,1,37.29,1
2009,04,14,10,15,326.25,3,3.46,3,326.25,3,18.71,1,103.7,1,18.76,1,3.18,1,180.5,1,4.95,1,1007.5,1,13.42,1,36.51,1
2009,04,14,10,20,357.73,3,5.05,3,357.73,3,18.89,1,103.5,1,18.89,1,2.9,1,184,1,6.09,1,1007.5,1,13.42,1,35.75,1
2009,04,14,10,25,397.48,3,4.89,3,397.48,3,18.99,1,103,1,19.05,1,3.14,1,165.6,1,6.28,1,1007.3,1,13.41,1,35,1
2009,04,14,10,30,545.57,19,7.05,18,485.5,18,19.15,1,102.5,1,19.22,1,3.08,1,177.7,1,5.52,1,1007.4,1,13.38,1,34.28,1
2009,04,14,10,35,463.62,3,6.81,3,463.62,3,19.35,1,102,1,19.42,1,3.08,1,181.5,1,5.33,1,1007.5,1,13.38,1,33.58,1
2009,04,14,10,40,363.11,3,2.61,3,363.11,3,19.46,1,101.8,1,19.65,1,3.29,1,161.1,1,6.47,1,1007.5,1,13.38,1,32.9,1
2009,04,14,10,45,329.49,3,2.81,3,329.49,3,19.53,1,101.4,1,19.9,1,2.92,1,181.5,1,4.95,1,1007.5,1,13.37,1,32.25,1
2009,04,14,10,50,316.14,3,0.7,3,316.14,3,19.54,1,101.1,1,20.15,1,3.39,1,160.7,1,6.09,1,1007.4,1,13.37,1,31.63,1
2009,04,14,10,55,319.54,3,-0.55,3,319.54,3,19.44,1,100.9,1,20.39,1,3.52,1,167.4,1,5.52,1,1007.4,1,13.37,1,31.03,1
2009,04,14,11,00,290.46,3,0.43,3,290.46,3,19.45,1,100.8,1,20.61,1,3.72,1,177.5,1,5.71,1,1007.3,1,13.37,1,30.47,1
2009,04,14,11,05,205.71,3,-1.82,3,205.71,3,19.45,1,100.8,1,20.81,1,3.67,1,162.3,1,6.09,1,1007.3,1,13.37,1,29.93,1
2009,04,14,11,10,158.29,3,-1.76,3,158.29,3,19.42,1,100.8,1,20.99,1,3.17,1,162.2,1,6.28,1,1007.3,1,13.36,1,29.43,1
2009,04,14,11,15,157.38,3,-2.39,3,157.38,3,19.25,1,101.1,1,21.13,1,3.54,1,171.8,1,6.09,1,1007.3,1,13.37,1,28.97,1
2009,04,14,11,20,152.6,3,-1.19,3,152.6,3,19.26,1,101.2,1,21.24,1,2.96,1,177.5,1,5.33,1,1007.3,1,13.37,1,28.54,1
2009,04,14,11,25,217.73,3,0.65,3,217.73,3,19.24,1,101.2,1,21.32,1,2.71,1,171.7,1,4.57,1,1007,1,13.37,1,28.16,1
2009,04,14,11,30,133.67,3,-0.5,3,133.67,3,19.23,1,101.2,1,21.37,1,3.29,1,183.3,1,5.71,1,1007,1,13.27,1,27.81,1
2009,04,14,11,35,166.05,3,-0.56,3,166.05,3,19.2,1,101.1,1,21.41,1,3.03,1,174.1,1,5.14,1,1006.9,1,13.36,1,27.51,1
2009,04,14,11,40,333.23,3,3.67,3,333.23,3,19.19,1,101.2,1,21.42,1,2.28,1,173,1,4.57,1,1006.7,1,13.38,1,27.25,1
2009,04,14,11,45,387.2,3,6.81,3,387.2,3,19.37,1,100.8,1,21.44,1,2.38,1,185.3,1,4.38,1,1006.6,1,13.37,1,27.03,1
2009,04,14,11,50,599.58,19,8.13,18,535.45,18,19.46,1,100.1,1,21.47,1,3.66,1,197.3,1,6.47,1,1006.3,1,13.36,1,26.86,1
2009,04,14,11,55,573.46,11,8.38,10,525.61,10,19.66,1,99.7,1,21.51,1,2.35,1,178.4,1,4,1,1006,1,13.36,1,26.74,1
2009,04,14,12,00,488.31,3,7.88,3,475.66,3,19.79,1,99.4,1,21.6,1,1.72,1,177.7,1,3.62,1,1005.8,1,13.35,1,26.66,1
2009,04,14,12,05,396.09,3,3.72,3,396.09,3,19.98,1,98.7,1,21.73,1,2.36,1,207.9,1,3.62,1,1005.6,1,13.34,1,26.64,1
2009,04,14,12,10,294.37,3,2.79,3,294.37,3,19.98,1,99.4,1,21.9,1,1.85,1,170,1,3.43,1,1005.8,1,13.33,1,26.66,1
2009,04,14,12,15,206.75,3,-2.84,3,206.75,3,20.12,1,98.9,1,22.08,1,3.05,1,182.9,1,4.38,1,1006.1,1,13.33,1,26.73,1
2009,04,14,12,20,372.15,3,-0.06,3,372.15,3,20.06,1,99.3,1,22.26,1,2.7,1,189.3,1,4.95,1,1006,1,13.33,1,26.85,1
2009,04,14,12,25,157.54,3,-4.14,3,157.54,3,20.1,1,99.2,1,22.41,1,3.6,1,180.6,1,6.09,1,1006.2,1,13.32,1,27.02,1
2009,04,14,12,30,172.66,3,-7.31,3,172.66,3,19.77,1,99.6,1,22.55,1,4.59,1,183.5,1,6.66,1,1006.2,1,13.28,1,27.23,1
2009,04,14,12,35,287.38,3,-2.84,3,287.38,3,19.61,1,100.5,1,22.64,1,3.98,1,195.4,1,7.62,1,1006.1,1,13.34,1,27.48,1
2009,04,14,12,40,257.91,3,-1.31,3,257.91,3,19.69,1,100.3,1,22.71,1,3.83,1,191.3,1,6.28,1,1006.1,1,13.34,1,27.78,1
2009,04,14,12,45,197.55,3,-2.91,3,197.55,3,19.71,1,99.9,1,22.74,1,4.39,1,185,1,7.43,1,1006,1,13.33,1,28.13,1
2009,04,14,12,50,107.57,3,-9.44,3,107.57,3,19.64,1,101.3,1,22.74,1,2.65,1,181.2,1,4.95,1,1006.1,1,13.3,1,28.51,1
2009,04,14,12,55,148.49,3,-8.1,3,148.49,3,19.29,1,102.8,1,22.71,1,2.62,1,183.8,1,4.57,1,1005.9,1,13.36,1,28.94,1
2009,04,14,13,00,235.16,3,-3.41,3,235.16,3,19.06,1,103.7,1,22.64,1,2.36,1,165,1,4.38,1,1005.4,1,13.36,1,29.4,1
2009,04,14,13,05,367.52,3,1.95,3,367.52,3,19.1,1,103.9,1,22.53,1,1.64,1,204.9,1,3.81,1,1005,1,13.36,1,29.89,1
2009,04,14,13,10,471.12,3,3.1,3,444.9,3,19.13,1,103.7,1,22.4,1,2.19,1,214.9,1,4.19,1,1004.7,1,13.36,1,30.42,1
2009,04,14,13,15,407.11,3,2.55,3,407.11,3,19.25,1,103.5,1,22.28,1,2.3,1,208.6,1,3.81,1,1004.7,1,13.36,1,30.99,1
2009,04,14,13,20,391.62,3,-1.15,3,391.62,3,19.37,1,102.8,1,22.19,1,3.34,1,220.3,1,5.14,1,1004.7,1,13.36,1,31.58,1
2009,04,14,13,25,394.46,3,1.1,3,394.46,3,19.61,1,102.2,1,22.12,1,3.41,1,207.1,1,6.09,1,1004.9,1,13.36,1,32.2,1
2009,04,14,13,30,396.86,3,1.07,3,396.86,3,19.75,1,101.4,1,22.08,1,3.89,1,207.6,1,5.71,1,1004.9,1,13.35,1,32.85,1
2009,04,14,13,35,335.83,3,-0.87,3,335.83,3,19.81,1,100.6,1,22.07,1,4.15,1,195,1,6.47,1,1005,1,13.35,1,33.53,1
2009,04,14,13,40,475.31,15,0.62,14,427.81,14,19.94,1,100,1,22.08,1,4.55,1,196.8,1,7.62,1,1005,1,13.35,1,34.22,1
2009,04,14,13,45,521.37,19,4.58,18,469.46,18,20.11,1,99.1,1,22.11,1,3.22,1,201.8,1,7.05,1,1005,1,13.35,1,34.94,1
2009,04,14,13,50,405.31,3,2.57,3,393.31,3,20.3,1,98.6,1,22.16,1,3.34,1,198.2,1,4.76,1,1004.8,1,13.34,1,35.69,1
2009,04,14,13,55,463.58,11,2.16,10,431.41,10,20.39,1,98,1,22.24,1,3.37,1,192.6,1,5.14,1,1004.8,1,13.34,1,36.45,1
2009,04,14,14,00,516.33,27,2.35,26,430.66,26,20.55,1,97.1,1,22.35,1,3.9,1,203.4,1,6.28,1,1004.7,1,13.33,1,37.23,1
2009,04,14,14,05,475.76,27,3.09,26,393.05,26,20.64,1,97.3,1,22.48,1,3.06,1,174.5,1,4.95,1,1004.7,1,13.32,1,38.02,1
2009,04,14,14,10,171.15,3,-4.26,3,171.15,3,20.62,1,97.2,1,22.62,1,4.06,1,188.6,1,7.43,1,1004.8,1,13.32,1,38.84,1
2009,04,14,14,15,132.6,3,-6.96,3,132.6,3,20.35,1,97.9,1,22.76,1,3.77,1,187.2,1,6.66,1,1004.8,1,13.33,1,39.66,1
2009,04,14,14,20,126.82,3,-7.27,3,126.82,3,20.11,1,97.8,1,22.88,1,4.15,1,189.9,1,8.76,1,1004.9,1,13.33,1,40.5,1
2009,04,14,14,25,112.18,3,-7.47,3,112.18,3,19.86,1,97.1,1,22.95,1,5.55,1,191.2,1,9.14,1,1004.8,1,13.34,1,41.36,1
2009,04,14,14,30,184.08,3,-3.96,3,184.08,3,19.83,1,97.1,1,22.98,1,4.49,1,195.1,1,6.86,1,1004.7,1,13.3,1,42.23,1
2009,04,14,14,35,241.81,3,-1.12,3,241.81,3,19.86,1,96.7,1,22.96,1,4.96,1,195.1,1,8.57,1,1004.4,1,13.35,1,43.1,1
2009,04,14,14,40,273.04,3,-0.52,3,269.51,3,19.84,1,96.3,1,22.91,1,4.25,1,201.5,1,8,1,1004.2,1,13.35,1,43.99,1
2009,04,14,14,45,290.95,3,0.45,3,289.21,3,19.89,1,96.1,1,22.85,1,4.04,1,201.1,1,5.9,1,1004,1,13.35,1,44.89,1
2009,04,14,14,50,371.71,15,3.82,14,331.46,14,20.05,1,96.2,1,22.79,1,2.29,1,199.4,1,3.81,1,1003.9,1,13.35,1,45.8,1
2009,04,14,14,55,462.07,31,6.38,30,383.25,30,20.35,1,95.5,1,22.75,1,3.1,1,204.9,1,4.76,1,1003.8,1,13.35,1,46.71,1
2009,04,14,15,00,417.08,19,4.3,18,368.01,18,20.39,1,95.4,1,22.72,1,2.96,1,204.9,1,4.76,1,1003.8,1,13.34,1,47.64,1
2009,04,14,15,05,541.71,63,7.44,62,388.75,62,20.64,1,94.6,1,22.75,1,2.18,1,188.5,1,3.05,1,1003.6,1,13.33,1,48.57,1
2009,04,14,15,10,504.99,67,10.79,66,351.27,66,21.07,1,93.1,1,22.8,1,1.5,1,198,1,2.86,1,1003.6,1,13.32,1,49.51,1
2009,04,14,15,15,360.71,19,5.66,18,316.72,18,21.29,1,92.6,1,22.91,1,1.71,1,170.3,1,3.05,1,1003.8,1,13.32,1,50.45,1
2009,04,14,15,20,308.98,3,2.03,3,290.14,3,21.3,1,92.4,1,23.07,1,2.07,1,180.3,1,3.43,1,1003.7,1,13.31,1,51.4,1
2009,04,14,15,25,360.43,23,-4.73,22,313.3,22,21,1,92,1,23.24,1,3.89,1,218.7,1,5.71,1,1003.6,1,13.31,1,52.36,1
2009,04,14,15,30,282.92,3,-4.49,3,275.91,3,20.94,1,92.3,1,23.41,1,2.93,1,187.6,1,4.57,1,1003.8,1,13.29,1,53.32,1
2009,04,14,15,35,201.17,3,-6.23,3,201.17,3,20.92,1,94.2,1,23.56,1,3.19,1,170.1,1,4.19,1,1003.9,1,13.31,1,54.29,1
2009,04,14,15,40,122.7,3,-8.27,3,122.7,3,20.53,1,95.7,1,23.66,1,3.6,1,160.4,1,5.9,1,1004,1,13.31,1,55.26,1
2009,04,14,15,45,82.14,3,-6.58,3,82.02,3,20.35,1,96.2,1,23.72,1,2.91,1,176,1,4.76,1,1004.3,1,13.25,1,56.24,1
2009,04,14,15,50,50.48,3,-6.11,3,50.48,3,20.22,1,96.8,1,23.74,1,2.77,1,172.9,1,5.14,1,1004.6,1,13.16,1,57.21,1
2009,04,14,15,55,34.22,7,-7.12,2,32.9,2,19.89,1,97.1,1,23.71,1,4.99,1,177.4,1,8.19,1,1004.7,1,13.11,1,58.2,1
2009,04,14,16,00,16.43,7,-6.31,1,16.43,7,19.37,1,98.4,1,23.63,1,4.31,1,175.2,1,8.57,1,1004.8,1,13.07,1,59.18,1
2009,04,14,16,05,35.56,3,-5.31,3,35.56,3,19.03,1,99.5,1,23.51,1,3.97,1,182.7,1,7.62,1,1004.6,1,13.05,1,60.17,1
2009,04,14,16,10,42.08,3,-5.74,3,42.08,3,18.81,1,100.5,1,23.35,1,2.52,1,187,1,5.9,1,1004.4,1,13.04,1,61.16,1
2009,04,14,16,15,48.35,3,-5.36,3,48.35,3,18.57,1,101.4,1,23.14,1,3.88,1,192.6,1,5.71,1,1004.2,1,13.05,1,62.15,1
2009,04,14,16,20,54.46,3,-3.34,3,54.46,3,18.33,1,102.1,1,22.89,1,3.97,1,191.8,1,6.86,1,1004,1,13.05,1,63.15,1
2009,04,14,16,25,58.04,3,-2.7,3,58.04,3,18.2,1,102.6,1,22.62,1,3.63,1,184.3,1,5.71,1,1003.8,1,13.05,1,64.15,1
2009,04,14,16,30,61.67,3,-2.31,3,61.67,3,18.11,1,103,1,22.34,1,2.49,1,187.7,1,4.57,1,1003.5,1,12.99,1,65.15,1
2009,04,14,16,35,64.11,3,-1.79,3,64.11,3,18,1,103.4,1,22.05,1,2.8,1,197.5,1,4.76,1,1003.4,1,13.04,1,66.15,1
2009,04,14,16,40,50.01,3,-1.07,3,50.01,3,17.92,1,103.7,1,21.77,1,1.35,1,205.4,1,3.43,1,1003.1,1,13.03,1,67.15,1
2009,04,14,16,45,51.28,3,-0.26,3,50.97,3,17.89,1,103.9,1,21.5,1,0.28,1,234.1,1,1.71,1,1003,1,13.02,1,68.15,1
2009,04,14,16,50,56.7,3,0,3,55.97,3,17.95,1,104.1,1,21.24,1,0.5,1,297.9,1,1.33,1,1003,1,13.03,1,69.15,1
2009,04,14,16,55,68.79,3,0.26,3,68.79,3,18.01,1,104.1,1,21,1,0.47,1,42.39,1,1.33,1,1002.6,1,13.03,1,70.16,1
2009,04,14,17,00,59.92,3,0.31,3,59.92,3,18.14,1,104.1,1,20.78,1,0.23,1,55.52,1,0.95,1,1002.6,1,13.02,1,71.16,1
2009,04,14,17,05,33.84,3,-0.2,3,33.83,3,18.12,1,103.9,1,20.59,1,1,1,65.65,1,2.29,1,1002.6,1,12.99,1,72.16,1
2009,04,14,17,10,19.92,7,-0.46,2,19.92,2,18.1,1,103.8,1,20.42,1,0.69,1,131.1,1,2.1,1,1002.8,1,12.98,1,73.17,1
2009,04,14,17,15,17.75,7,-0.46,2,17.75,2,18.08,1,104,1,20.27,1,0.91,1,100.8,1,1.52,1,1003,1,12.97,1,74.17,1
2009,04,14,17,20,16.76,7,-0.48,2,16.76,2,18.08,1,104.1,1,20.13,1,1.27,1,151.1,1,2.29,1,1003.7,1,12.96,1,75.17,1
2009,04,14,17,25,24.51,3,-0.61,3,24.15,3,18.07,1,104.3,1,19.99,1,1.48,1,185.1,1,2.29,1,1004.3,1,12.96,1,76.18,1
2009,04,14,17,30,28.77,3,-0.97,3,28.66,3,17.98,1,104.5,1,19.87,1,1.73,1,172.5,1,3.24,1,1004.3,1,12.91,1,77.18,1
2009,04,14,17,35,21.32,3,-1.33,3,21.32,3,17.79,1,104.9,1,19.75,1,2.4,1,162.5,1,4,1,1004.2,1,12.94,1,78.18,1
2009,04,14,17,40,32.19,3,-1.23,3,32.19,3,17.61,1,105.3,8,19.63,1,1.74,1,162,1,2.86,1,1003.9,1,12.95,1,79.18,1
