2003,05,08,07,25,194.69,3,13.09,3,194.36,03,22.89,1,96.5,1,23.42,1,3.66,1,88.4,1,6.7,1,1011,1
2003,05,08,07,30,222.92,3,30.29,3,212,03,22.87,1,96.4,1,23.45,1,4.7,1,78.3,1,7.24,1,1010.9,1
2003,05,08,07,35,306.83,3,114.94,3,256.01,03,22.9,1,96.4,1,23.5,1,4.2,1,82,1,5.94,1,1011,1
2003,05,08,07,40,246.26,3,30.6,3,236.74,03,23.07,1,95.8,1,23.54,1,2.58,1,89.9,1,4.27,1,1011,1
2003,05,08,07,45,266.35,3,37.67,3,252.55,03,23.09,1,95.2,1,23.55,1,3.4,1,82.9,1,5.1,1,1011,1
2003,05,08,07,50,258.92,3,37.78,3,242.51,03,23.03,1,94.8,1,23.6,1,4.32,1,85.1,1,6.55,1,1010.8,1
2003,05,08,07,55,298.39,3,71.17,3,261.27,03,23.04,1,93.4,1,23.64,1,4.15,1,84.3,1,6.47,1,1010.8,1
2003,05,08,08,00,315.07,3,76.6,3,272.46,03,23.14,1,93.1,1,23.69,1,3.95,1,85,1,5.71,1,1010.8,1
2003,05,08,08,05,336.03,3,101.62,3,277.26,03,23.16,1,92.2,1,23.74,1,3.91,1,87.3,1,6.25,1,1010.8,1
2003,05,08,08,10,320.52,3,67.65,3,279.65,03,23.25,1,91.3,1,23.79,1,3.45,1,88.5,1,5.48,1,1010.9,1
2003,05,08,08,15,341.44,3,87.52,3,287.79,03,23.3,1,91.4,1,23.86,1,3.4,1,78.7,1,4.27,1,1010.9,1
2003,05,08,08,20,352.13,3,89.04,3,295.33,03,23.33,1,89.9,1,23.92,1,3.44,1,86.7,1,5.03,1,1011,1
2003,05,08,08,25,365.38,3,97.64,3,302.09,03,23.39,1,89.9,1,24,1,2.74,1,77.1,1,4.49,1,1011,1
2003,05,08,08,30,367.64,3,99.71,3,297.83,03,23.55,1,89,1,24.08,1,2.58,1,81.1,1,4.42,1,1011,1
2003,05,08,08,35,378.8,3,118.03,3,295.94,03,23.66,1,88,1,24.16,1,3.25,1,88.2,1,5.94,1,1011.1,1
2003,05,08,08,40,353.46,3,96.11,3,282.99,03,23.57,1,87.1,1,24.26,1,3.82,1,82.9,1,5.18,1,1011.1,1
2003,05,08,08,45,392.42,3,112.85,3,313.41,03,23.64,1,86.9,1,24.34,1,3.18,1,95.2,1,6.09,1,1011.2,1
2003,05,08,08,50,524.64,3,209.52,3,378.47,03,23.83,1,85.5,1,24.44,1,3.68,1,99.4,1,5.64,1,1011.2,1
2003,05,08,08,55,472.71,3,114.49,3,387.45,03,24.08,1,84.7,1,24.54,1,2.85,1,88.4,1,5.33,1,1011.3,1
2003,05,08,09,00,403.98,3,53.2,3,365.31,03,23.96,1,83.5,1,24.66,1,4.48,1,85.5,1,6.7,1,1011.2,1
2003,05,08,09,05,360.25,3,31.12,3,335.97,03,23.86,1,84,1,24.79,1,4.09,1,77.8,1,6.02,1,1011.3,1
2003,05,08,09,10,341.91,3,17.31,3,331.99,03,23.79,1,84.2,1,24.91,1,3.23,1,70.8,1,5.03,1,1011.3,1
2003,05,08,09,15,336.98,3,17.61,3,329.67,03,23.87,1,85,1,25.01,1,3.96,1,68.96,1,7.08,1,1011.2,1
2003,05,08,09,20,394.81,3,64.97,3,341.76,03,23.77,1,85,1,25.1,1,4.05,1,64.72,1,7.01,1,1011.2,1
2003,05,08,09,25,544.17,3,179.61,3,393.72,03,23.86,1,83.9,1,25.18,1,3.94,1,83.8,1,5.48,1,1011.2,1
2003,05,08,09,30,492.71,3,118,3,395.52,03,24.16,1,83.2,1,25.24,1,3.16,1,86.2,1,6.78,1,1011.3,1
2003,05,08,09,35,609.52,3,200.84,3,438.51,03,24.25,1,82.9,1,25.3,1,4.14,1,63.31,1,7.39,1,1011.3,1
2003,05,08,09,40,545.73,3,115.52,3,437.86,03,24.14,1,82.6,1,25.39,1,5.24,1,58.21,1,7.77,1,1011.3,1
2003,05,08,09,45,470.22,3,56.36,3,422.47,03,24.11,1,82,1,25.48,1,4.6,1,67.07,1,6.93,1,1011.3,1
2003,05,08,09,50,455.6,3,49.11,3,414.85,03,24.18,1,82.1,1,25.57,1,4.08,1,71.3,1,7.54,1,1011.3,1
2003,05,08,09,55,412.94,3,28.96,3,389.77,03,24.24,1,81.5,1,25.66,1,4.62,1,78.1,1,6.93,1,1011.3,1
2003,05,08,10,00,390.48,3,55.57,3,335.43,03,24.37,1,82.1,1,25.73,1,3.5,1,91.3,1,7.54,1,1011.3,1
2003,05,08,10,05,629.76,15,313.8,14,326.32,14,24.38,1,82.8,1,25.81,1,4.04,1,92.3,1,7.31,1,1011.2,1
2003,05,08,10,10,808.33,15,485,14,350.07,14,24.57,1,83.1,1,25.87,1,3.87,1,74.5,1,5.26,1,1011.2,1
2003,05,08,10,15,649.42,3,288.79,3,372.1,03,24.78,1,83.3,1,25.94,1,4.14,1,76.3,1,6.25,1,1011.2,1
2003,05,08,10,20,714.79,15,314.15,14,405.55,14,24.73,1,83.7,1,26.04,1,4.21,1,86,1,6.09,1,1011.1,1
2003,05,08,10,25,619.42,3,205.53,3,426.84,03,25,1,83,1,26.15,1,3.93,1,87.4,1,6.4,1,1011.1,1
2003,05,08,10,30,698.73,15,300.31,14,394.51,14,25.1,1,80,1,26.29,1,5.05,1,77.7,1,7.01,1,1011.1,1
2003,05,08,10,35,781.35,19,380.9,18,395.36,18,25.17,1,80.1,1,26.44,1,3.86,1,81.9,1,6.02,1,1011,1
2003,05,08,10,40,620.38,3,210.69,3,407.9,03,25.32,1,79,1,26.59,1,4.32,1,70,1,6.55,1,1010.9,1
2003,05,08,10,45,512.08,3,113.37,3,393.03,03,25.31,1,79.1,1,26.73,1,4.61,1,66.06,1,7.01,1,1010.9,1
2003,05,08,10,50,766.63,11,363.19,10,399.91,10,25.31,1,78.6,1,26.86,1,4.01,1,81.4,1,5.48,1,1010.8,1
2003,05,08,10,55,785.19,11,423.83,10,352.39,10,25.67,1,77.1,1,26.99,1,4.37,1,77.5,1,6.63,1,1010.8,1
2003,05,08,11,00,912.23,15,510.85,14,391.56,14,25.78,1,75.9,1,27.11,1,5.36,1,92.4,1,7.16,1,1010.8,1
2003,05,08,11,05,682.73,3,336.07,3,341.69,03,25.88,1,75.6,1,27.24,1,4.28,1,74.7,1,8.23,1,1010.8,1
2003,05,08,11,10,574.01,11,215.1,10,339.44,10,25.96,1,76,1,27.38,1,4.38,1,76,1,6.63,1,1010.8,1
2003,05,08,11,15,589.91,3,185.5,3,388.49,03,25.91,1,75.3,1,27.51,1,4.53,1,81.8,1,7.54,1,1010.7,1
2003,05,08,11,20,758.95,11,329.66,10,415.67,10,26.01,1,75.5,1,27.64,1,3.15,1,83.1,1,5.26,1,1010.8,1
2003,05,08,11,25,750.52,15,312.92,14,417.7,14,26.34,1,72.6,1,27.76,1,5.46,1,90.6,1,7.77,1,1010.7,1
2003,05,08,11,30,791.96,11,374.14,10,399.21,10,26.13,1,72.8,1,27.88,1,5.76,1,77.4,1,7.54,1,1010.6,1
2003,05,08,11,35,654.71,15,260.53,14,368.66,14,26.01,1,73.5,1,28,1,5.79,1,74.2,1,7.77,1,1010.6,1
2003,05,08,11,40,495.52,3,142.43,3,341.81,03,26.1,1,74.2,1,28.1,1,3.64,1,75.4,1,6.25,1,1010.7,1
2003,05,08,11,45,951.08,15,576.5,14,356.01,14,26.28,1,73.4,1,28.19,1,3.74,1,100.5,1,6.09,1,1010.7,1
2003,05,08,11,50,643.97,15,260.35,14,360.07,14,26.65,1,72.4,1,28.27,1,4.69,1,92.6,1,8,1,1010.7,1
2003,05,08,11,55,478,11,165.69,10,293.4,10,26.4,1,72.4,1,28.34,1,5.41,1,89.3,1,7.69,1,1010.7,1
2003,05,08,12,00,701.97,11,377.82,10,303.59,10,26.17,1,73.6,1,28.43,1,4.95,1,89.3,1,6.93,1,1010.7,1
2003,05,08,12,05,1010.2,19,709.48,18,279.96,18,26.26,1,72.9,1,28.48,1,5.34,1,82.5,1,7.85,1,1010.6,1
2003,05,08,12,10,837.93,11,536.86,10,291.14,10,26.78,1,71.4,1,28.54,1,3.05,1,92.5,1,5.79,1,1010.6,1
2003,05,08,12,15,1015.3,15,709.4,14,295.02,14,27.13,1,69.34,1,28.59,1,4.78,1,92.1,1,8.23,1,1010.5,1
2003,05,08,12,20,824.93,11,471.33,10,336.29,10,26.97,1,69.1,1,28.66,1,5.27,1,83,1,8.45,1,1010.4,1
2003,05,08,12,25,588.7,11,258.33,10,313.43,10,26.82,1,70,1,28.73,1,5.13,1,92.6,1,8.99,1,1010.4,1
2003,05,08,12,30,686.96,15,383.1,14,273,14,26.99,1,68.86,1,28.81,1,4.55,1,103.9,1,8.15,1,1010.4,1
2003,05,08,12,35,855.69,15,547.24,14,291.69,14,26.97,1,68.53,1,28.88,1,4.61,1,101.4,1,8.38,1,1010.4,1
2003,05,08,12,40,999.97,15,658.01,14,340.6,14,27.1,1,67.46,1,28.94,1,6.51,1,83.2,1,8.38,1,1010.2,1
2003,05,08,12,45,812.33,11,451.76,10,353.2,10,27.2,1,67.52,1,28.99,1,4.97,1,97,1,7.54,1,1010.4,1
2003,05,08,12,50,748.32,11,449.19,10,293.45,10,27.16,1,66.92,1,29.05,1,5,1,106.5,1,7.92,1,1010.4,1
2003,05,08,12,55,1000.7,15,698.34,14,311.93,14,27.47,1,66.35,1,29.1,1,4.66,1,88.1,1,8.07,1,1010.2,1
2003,05,08,13,00,952.47,15,650.18,14,305.33,14,27.64,1,65.47,1,29.16,1,4.53,1,83.6,1,6.63,1,1010.4,1
2003,05,08,13,05,944.49,19,685.51,18,256.69,18,27.87,1,65.27,1,29.23,1,4.45,1,87,1,8.38,1,1010.3,1
2003,05,08,13,10,914.81,15,616.1,14,301.6,14,27.68,1,65.48,1,29.32,1,4.79,1,78.1,1,7.77,1,1010.4,1
2003,05,08,13,15,813.94,15,494.43,14,316.48,14,27.41,1,65.96,1,29.41,1,4.96,1,92.8,1,6.93,1,1010.4,1
2003,05,08,13,20,924.7,15,638.12,14,294.03,14,28.06,1,65.86,1,29.49,1,2.76,1,85.8,1,5.71,1,1010.5,1
2003,05,08,13,25,694.3,11,398.97,10,296.46,10,27.91,1,64.54,1,29.58,1,5.25,1,81,1,6.78,1,1010.4,1
2003,05,08,13,30,821.83,19,522.36,18,294.44,18,27.97,1,63.98,1,29.69,1,4.12,1,93.7,1,6.47,1,1010.5,1
2003,05,08,13,35,761.26,19,476.64,18,275.71,18,28.09,1,64.49,1,29.8,1,3.15,1,93.5,1,6.09,1,1010.5,1
2003,05,08,13,40,880.95,15,586.39,14,321.51,14,28.13,1,64.5,1,29.9,1,4.07,1,92.9,1,7.46,1,1010.4,1
2003,05,08,13,45,507.13,3,167.36,3,347.35,03,28.16,1,64.68,1,29.99,1,2.88,1,89.1,1,5.1,1,1010.4,1
2003,05,08,13,50,722.25,3,388.22,3,353.69,03,28.13,1,65.03,1,30.09,1,2.95,1,97.8,1,4.95,1,1010.4,1
2003,05,08,13,55,803.35,11,464.85,10,367.98,10,28.58,1,62.85,1,30.18,1,2.97,1,88.2,1,6.09,1,1010.4,1
2003,05,08,14,00,796.2,11,463.95,10,361.39,10,28.66,1,61.73,1,30.28,1,4.14,1,83.4,1,6.93,1,1010.3,1
2003,05,08,14,05,801.25,15,531.4,14,307.84,14,28.48,1,61.41,1,30.39,1,5.11,1,88,1,7.54,1,1010.3,1
2003,05,08,14,10,797.95,11,504.8,10,344.16,10,28.53,1,61.11,1,30.51,1,3.56,1,92.7,1,6.02,1,1010.4,1
2003,05,08,14,15,482.03,3,187.96,3,316.35,03,28.64,1,60.42,1,30.62,1,4.19,1,94,1,7.46,1,1010.4,1
2003,05,08,14,20,724.13,15,502.54,14,270.37,14,28.8,1,60.31,1,30.73,1,2.91,1,90.6,1,5.56,1,1010.4,1
2003,05,08,14,25,566.12,11,330.06,10,269.78,10,28.86,1,60.28,1,30.82,1,3.68,1,71.4,1,6.86,1,1010.3,1
2003,05,08,14,30,673.69,11,427.07,10,296.55,10,28.64,1,60.22,1,30.92,1,3.33,1,105.5,1,5.26,1,1010.4,1
2003,05,08,14,35,454.25,3,123.88,3,350.48,03,28.73,1,59.27,1,31,1,3.97,1,78.5,1,6.7,1,1010.4,1
2003,05,08,14,40,575.15,3,315.88,3,311.71,03,28.65,1,58.8,1,31.08,1,4.81,1,101.3,1,7.16,1,1010.4,1
2003,05,08,14,45,288.51,3,59.43,3,230.35,03,28.42,1,59.75,1,31.15,1,3.12,1,104.5,1,6.78,1,1010.3,1
2003,05,08,14,50,209.01,3,2.27,3,198.33,03,28.31,1,60.21,1,31.21,1,3.53,1,103.3,1,6.47,1,1010.3,1
2003,05,08,14,55,396.12,3,217.23,3,220.13,03,28.21,1,60.78,1,31.24,1,3.55,1,102.5,1,5.18,1,1010.3,1
2003,05,08,15,00,443.68,3,265.2,3,242.27,03,28.23,1,60.73,1,31.22,1,3.42,1,88.9,1,5.86,1,1010.3,1
2003,05,08,15,05,706.2,3,619.67,3,239.06,03,28.64,1,60.28,1,31.18,1,3.42,1,100.1,1,5.26,1,1010.2,1
2003,05,08,15,10,699.1,3,626.43,3,240.89,03,28.9,1,59.59,1,31.15,1,4.2,1,95.2,1,6.09,1,1010.2,1
2003,05,08,15,15,673.16,3,639.29,3,212.59,03,29.2,1,59.99,1,31.15,1,2.56,1,88.5,1,4.42,1,1010.2,1
2003,05,08,15,20,514.45,3,457.32,3,184.36,03,29.05,1,59.93,1,31.2,1,3.79,1,83,1,5.33,1,1010.1,1
2003,05,08,15,25,299.05,3,167.66,3,166.71,03,28.82,1,60.13,1,31.27,1,3.12,1,98.3,1,7.08,1,1010.2,1
2003,05,08,15,30,342.18,11,241.04,10,161.41,10,28.84,1,59.54,1,31.36,1,3.03,1,98.6,1,6.02,1,1010.2,1
2003,05,08,15,35,266,3,132.02,3,159.32,03,28.82,1,59.78,1,31.41,1,2.56,1,114.4,1,4.34,1,1010.2,1
2003,05,08,15,40,435.34,15,366.15,14,175.87,14,28.84,1,59.04,1,31.44,1,2.56,1,116.5,1,3.81,1,1010.2,1
2003,05,08,15,45,601.95,15,596.66,14,208.83,14,29.13,1,57.9,1,31.44,1,3.24,1,119,1,4.72,1,1010.2,1
2003,05,08,15,50,398.88,11,296.07,10,201.46,10,29.12,1,57.68,1,31.44,1,3.08,1,129.2,1,6.09,1,1010.3,1
2003,05,08,15,55,253.72,3,154.8,3,153.14,03,28.98,1,58.23,1,31.48,1,3.77,1,121.9,1,6.47,1,1010.4,1
2003,05,08,16,00,157.97,3,10.64,3,153.37,03,28.69,1,58.24,1,31.51,1,3.12,1,117.7,1,5.79,1,1010.5,1
2003,05,08,16,05,235.33,3,74.84,3,189.94,03,28.71,1,57.9,1,31.51,1,2.47,1,121.4,1,5.33,1,1010.5,1
2003,05,08,16,10,319.71,3,223.3,3,196.8,03,28.68,1,56.66,1,31.5,1,2.73,1,128.3,1,5.03,1,1010.5,1
2003,05,08,16,15,255.51,3,114.56,3,195.43,03,28.95,1,55.86,1,31.46,1,1.81,1,104.8,1,3.96,1,1010.5,1
2003,05,08,16,20,252.37,3,140.41,3,181.66,03,28.88,1,56.11,1,31.4,1,2.62,1,102.8,1,5.71,1,1010.6,1
2003,05,08,16,25,455.94,3,563.89,3,169.33,03,29.13,1,54.23,1,31.35,1,2.25,1,108.9,1,4.95,1,1010.7,1
2003,05,08,16,30,391.68,3,539.03,3,130.77,03,29.61,1,53.24,1,31.31,1,2.7,1,115,1,5.33,1,1010.7,1
2003,05,08,16,35,347.74,3,491.81,3,115.52,03,29.65,1,52.06,1,31.31,1,2.77,1,115.2,1,4.27,1,1010.7,1
2003,05,08,16,40,356.32,3,546.48,3,108.21,03,29.55,1,53.08,1,31.35,1,3.18,1,122.5,1,5.71,1,1010.9,1
2003,05,08,16,45,339.09,3,538.34,3,101.85,03,29.51,1,53.73,1,31.39,1,3.09,1,126.3,1,5.79,1,1010.9,1
2003,05,08,16,50,201.58,3,255.86,3,89.33,03,29.31,1,55.54,1,31.44,1,3,1,153.9,1,5.33,1,1010.9,1
2003,05,08,16,55,254.99,3,389.01,3,90.22,03,28.91,1,56.94,1,31.5,1,2.8,1,127.8,1,5.64,1,1010.9,1
2003,05,08,17,00,290.58,3,494.67,3,94.3,03,29.08,1,57.29,1,31.54,1,1.36,1,121,1,3.28,1,1010.9,1
2003,05,08,17,05,272.42,3,484.23,3,90.86,03,29.42,1,57.26,1,31.55,1,1.7,1,126.9,1,3.43,1,1011,1
2003,05,08,17,10,252.23,3,458.71,3,89.25,03,29.33,1,56.33,1,31.57,1,2.09,1,144.8,1,3.43,1,1011.1,1
2003,05,08,17,15,239.37,3,440.9,3,92.42,03,29.27,1,56.73,1,31.58,1,2.27,1,146.2,1,4.04,1,1011.2,1
2003,05,08,17,20,235.27,3,402.98,3,105.71,03,29.34,1,56.36,1,31.6,1,1.85,1,146.4,1,4.04,1,1011.4,1
2003,05,08,17,25,113.49,3,53.97,3,96.08,03,27.85,1,64.94,1,31.62,1,5.24,1,200.9,1,7.77,1,1011.7,1
2003,05,08,17,30,64.39,3,-6.39,3,68.73,03,25.3,1,76.1,1,31.62,1,5.11,1,219.9,1,7.77,1,1011.9,1
2003,05,08,17,35,57.24,3,-5.36,3,60.52,03,23.71,1,81.5,1,31.53,1,3.94,1,222.1,1,7.08,1,1012,1
2003,05,08,17,40,63.71,3,-2.41,3,65.1,03,23.24,1,83.6,1,31.33,1,3.89,1,223.9,1,6.93,1,1012.1,1
2003,05,08,17,45,81.27,3,-0.9,3,78.8,03,23.17,1,83.9,1,31,1,3.65,1,226.9,1,5.56,1,1012.1,1
2003,05,08,17,50,75.78,3,82.62,3,58.16,03,23.04,1,84.3,1,30.59,1,3.87,1,211.2,1,6.09,1,1012.1,1
2003,05,08,17,55,110.2,3,267.33,3,56.14,03,23.01,1,84.6,1,30.12,1,3.05,1,223.1,1,5.03,1,1012.1,1
2003,05,08,18,00,103.49,3,256.02,3,56.83,03,22.9,1,84.9,1,29.65,1,4.26,1,228.6,1,6.78,1,1012.2,1
2003,05,08,18,05,85.44,1,225.03,1,49.72,01,22.78,1,86,1,29.18,1,3.44,1,219.6,1,4.72,1,1012.2,1
2003,05,08,18,10,72.65,1,209.08,1,44.38,01,22.68,1,87.1,1,28.75,1,2.64,1,229.7,1,3.5,1,1012.2,1
2003,05,08,18,15,60.86,1,186.91,1,39.34,01,22.73,1,87.6,1,28.34,1,2.03,1,238.4,1,3.12,1,1012.3,1
2003,05,08,18,20,50.52,1,164.31,1,34.43,01,22.67,1,88.1,1,27.95,1,2.5,1,237.9,1,3.96,1,1012.3,1
2003,05,08,18,25,40.87,1,134.33,1,29.75,01,22.42,1,89.5,1,27.59,1,2.67,1,245.4,1,4.19,1,1012.2,1
2003,05,08,18,30,31.31,1,99.43,1,24.58,01,22.29,1,90.5,1,27.25,1,2.6,1,241,1,4.27,1,1012.3,1
2003,05,08,18,35,23.54,1,72.25,1,19.91,01,22.13,1,90.5,1,26.92,1,2.85,1,239.3,1,4.04,1,1012.3,1
2003,05,08,18,40,16.12,1,38.81,1,14.9,01,22.04,1,90.9,1,26.6,1,2.29,1,246.1,1,3.28,1,1012.3,1
2003,05,08,18,45,9.83,1,5.5,1,9.97,01,21.99,1,91.4,1,26.28,1,1.43,1,250.9,1,2.13,1,1012.4,1
2003,05,08,18,50,5.16,1,3.32,1,5.7,01,21.93,1,91.6,1,25.97,1,2.11,1,242.5,1,3.43,1,1012.5,1
2003,05,08,18,55,2.07,1,-0.65,1,2.46,01,21.78,1,92,1,25.65,1,2.31,1,242.7,1,2.97,1,1012.5,1
2003,05,08,19,00,-0.95,1,-0.86,1,-0.62,01,21.7,1,92.1,1,25.34,1,1.95,1,237,1,2.82,1,1012.6,1
2003,05,08,19,05,-2.9,1,-0.83,1,-2.55,01,21.63,1,92.7,1,25.03,1,1.76,1,242.4,1,3.2,1,1012.6,1
2003,05,08,19,10,-3.92,1,-0.86,1,-4.14,01,21.54,1,93.5,1,24.73,1,1.09,1,240.7,1,1.83,1,1012.7,1
2003,05,08,19,15,-4.28,1,-0.81,1,-4.88,01,21.48,1,93.9,1,24.42,1,1.05,1,238.6,1,1.45,1,1012.7,1
2003,05,08,19,20,-4.17,1,-0.71,1,-4.71,01,21.42,1,94,1,24.13,1,1.42,1,233.1,1,2.06,1,1012.8,1
2003,05,08,19,25,-4,1,-0.49,1,-4.36,01,21.4,1,94,1,23.84,1,1.76,1,219.8,1,2.67,1,1012.9,1
2003,05,08,19,30,-3.64,1,-0.35,1,-3.79,01,21.34,1,94.4,1,23.58,1,2.41,1,222.5,1,3.58,1,1012.9,1
2003,05,08,19,35,-3.46,1,-0.45,1,-3.59,01,21.25,1,94.4,1,23.33,1,2.17,1,228.8,1,3.12,1,1012.9,1
2003,05,08,19,40,-3.97,1,-0.52,1,-4.12,01,21.16,1,94.7,1,23.09,1,1.94,1,236,1,2.97,1,1012.9,1
2003,05,08,19,45,-3.92,1,-0.41,1,-3.77,01,21.03,1,95.4,1,22.86,1,2.25,1,233.9,1,3.43,1,1012.8,1
2003,05,08,19,50,-3.57,1,-0.39,1,-3.44,01,20.96,1,95.7,1,22.64,1,2.26,1,243,1,3.35,1,1012.9,1
2003,05,08,19,55,-3.75,1,-0.39,1,-3.49,01,20.9,1,96,1,22.44,1,2.04,1,251.2,1,3.81,1,1013,1
2003,05,08,20,00,-3.34,1,-0.39,1,-2.87,01,20.83,1,96,1,22.25,1,2.48,1,253,1,3.5,1,1013,1
2003,05,08,20,05,-3.34,1,-0.39,1,-2.9,01,20.78,1,96,1,22.07,1,2.03,1,254.4,1,3.66,1,1013.1,1
2003,05,08,20,10,-3.38,1,-0.39,1,-3.14,01,20.71,1,96.4,1,21.9,1,1.72,1,259.9,1,2.89,1,1013.1,1
2003,05,08,20,15,-3.38,1,-0.39,1,-3.32,01,20.66,1,96.6,1,21.74,1,1.83,1,260.3,1,2.89,1,1013.2,1
2003,05,08,20,20,-3.22,1,-0.37,1,-2.93,01,20.61,1,96.6,1,21.59,1,2.44,1,269.4,1,4.11,1,1013.3,1
2003,05,08,20,25,-2.78,1,-0.27,1,-2.63,01,20.6,1,96.7,1,21.44,1,2.24,1,281,1,3.58,1,1013.4,1
2003,05,08,20,30,-3.22,1,-0.36,1,-2.87,01,20.55,1,96.8,1,21.32,1,2.08,1,270.6,1,3.43,1,1013.3,1
2003,05,08,20,35,-3.34,1,-0.39,1,-3.03,01,20.49,1,96.8,1,21.21,1,1.95,1,259.9,1,3.12,1,1013.3,1
2003,05,08,20,40,-3.23,1,-0.32,1,-2.9,01,20.44,1,96.7,1,21.09,1,2.19,1,256,1,2.97,1,1013.3,1
2003,05,08,20,45,-3.27,1,-0.38,1,-2.98,01,20.41,1,96.7,1,20.97,1,1.52,1,271.2,1,2.82,1,1013.3,1
2003,05,08,20,50,-3.14,1,-0.22,1,-2.85,01,20.4,1,96.6,1,20.86,1,1.95,1,264.9,1,3.43,1,1013.3,1
2003,05,08,20,55,-3.31,1,-0.24,1,-3.13,01,20.39,1,96.6,1,20.76,1,1.65,1,254.7,1,2.74,1,1013.4,1
2003,05,08,21,00,-3.31,1,-0.29,1,-3.18,01,20.36,1,96.9,1,20.66,1,1.66,1,259.6,1,2.51,1,1013.5,1
2003,05,08,21,05,-3.04,1,-0.16,1,-2.92,01,20.34,1,97.2,1,20.56,1,1.85,1,291.5,1,2.51,1,1013.5,1
2003,05,08,21,10,-3.03,1,-0.16,1,-3,01,20.29,1,97.3,1,20.46,1,1.85,1,282,1,2.59,1,1013.5,1
2003,05,08,21,15,-3.25,1,-0.24,1,-3.03,01,20.22,1,97.7,1,20.37,1,2.1,1,270.6,1,2.97,1,1013.5,1
2003,05,08,21,20,-3.04,1,-0.24,1,-2.95,01,20.14,1,98.2,1,20.29,1,2.27,1,274.3,1,2.97,1,1013.5,1
2003,05,08,21,25,-3.2,1,-0.31,1,-3.09,01,20.04,1,98.6,1,20.22,1,1.83,1,272.1,1,2.67,1,1013.5,1
2003,05,08,21,30,-3.62,1,-0.24,1,-3.54,01,19.96,1,99,1,20.13,1,1.71,1,261,1,2.51,1,1013.4,1
2003,05,08,21,35,-3.49,1,-0.21,1,-3.36,01,19.93,1,99.3,1,20.06,1,1.74,1,257.8,1,2.36,1,1013.4,1
2003,05,08,21,40,-3.32,1,-0.07,1,-3.27,01,19.92,1,99.4,1,19.98,1,1.74,1,257,1,2.59,1,1013.4,1
2003,05,08,21,45,-3.27,1,-0.03,1,-3.16,01,19.93,1,99.5,1,19.9,1,1.5,1,256.8,1,2.06,1,1013.4,1
2003,05,08,21,50,-3.23,1,-0.01,1,-3.26,01,19.92,1,99.4,1,19.83,1,1.76,1,257,1,3.43,1,1013.5,1
2003,05,08,21,55,-2.67,1,0,1,-2.62,01,19.93,1,98.7,1,19.75,1,2.31,1,268.8,1,3.12,1,1013.6,1
2003,05,08,22,00,-2.36,1,-0.01,1,-2.36,01,19.99,1,98.1,1,19.68,1,2.02,1,283.3,1,3.5,1,1013.6,1
2003,05,08,22,05,-2.9,1,-0.02,1,-2.98,01,19.96,1,98.2,1,19.62,1,1.82,1,281.6,1,2.97,1,1013.7,1
2003,05,08,22,10,-3.45,1,-0.09,1,-3.43,01,19.84,1,98.4,1,19.56,1,1.44,1,262.5,1,2.21,1,1013.7,1
2003,05,08,22,15,-3.67,1,-0.22,1,-3.62,01,19.73,1,98.6,1,19.51,1,1.52,1,260.8,1,2.21,1,1013.6,1
2003,05,08,22,20,-3.29,1,-0.05,1,-3.28,01,19.68,1,99,1,19.45,1,1.69,1,293.5,1,2.29,1,1013.6,1
2003,05,08,22,25,-3.31,1,-0.13,1,-3.43,01,19.61,1,99.5,1,19.4,1,1.22,1,283.4,1,2.06,1,1013.6,1
2003,05,08,22,30,-3.55,1,-0.08,1,-3.38,01,19.52,1,99.9,1,19.36,1,1.92,1,270.1,1,2.82,1,1013.5,1
2003,05,08,22,35,-3.32,1,-0.09,1,-3.18,01,19.45,1,100.2,1,19.32,1,1.77,1,284,1,2.67,1,1013.5,1
2003,05,08,22,40,-3.32,1,-0.09,1,-3.4,01,19.38,1,100.5,1,19.27,1,1.45,1,275.2,1,2.67,1,1013.4,1
2003,05,08,22,45,-3.4,1,-0.03,1,-3.58,01,19.35,1,100.8,1,19.2,1,1.45,1,277.2,1,2.21,1,1013.4,1
2003,05,08,22,50,-3.04,1,0,1,-3.34,01,19.32,1,101,1,19.14,1,1.67,1,271.4,1,2.13,1,1013.3,1
2003,05,08,22,55,-3.03,1,0,1,-3.37,01,19.29,1,101.2,1,19.08,1,1.41,1,258.1,1,1.98,1,1013.3,1
2003,05,08,23,00,-3.29,1,-0.01,1,-3.5,01,19.25,1,101.3,1,19.02,1,0.82,1,260.8,1,1.68,1,1013.4,1
2003,05,08,23,05,-3.52,1,-0.01,1,-3.6,01,19.24,1,101.6,1,18.96,1,0.78,1,286.9,1,1.29,1,1013.4,1
2003,05,08,23,10,-3.01,1,-0.01,1,-3.47,01,19.28,1,101.6,1,18.9,1,0.52,1,304.7,1,1.22,1,1013.6,1
2003,05,08,23,15,-3,1,-0.01,1,-3.37,01,19.31,1,101.6,1,18.85,1,0.39,1,305.1,1,1.07,1,1013.7,1
2003,05,08,23,20,-3.15,1,0,1,-3.37,01,19.29,1,101.5,1,18.79,1,0.36,1,294.8,1,0.84,1,1013.6,1
2003,05,08,23,25,-3.08,1,0,1,-3.29,01,19.24,1,101.7,1,18.73,1,1.06,1,264.4,1,1.52,1,1013.5,1
2003,05,08,23,30,-2.92,1,0,1,-3.37,01,19.19,1,101.8,1,18.69,1,1.08,1,256.8,1,1.37,1,1013.4,1
