2004,10,18,20,25,-2.6,1,-1.57,1,-2.65,1,18.44,1,82.6,1,19.02,1,1.82,1,147.1,1,3.05,1,1016.9,1,12.82,1,126.92,1
2004,10,18,20,30,-2.6,1,-1.3,1,-2.77,1,18.43,1,83.1,1,18.94,1,1.93,1,143.7,1,3.43,1,1016.9,1,12.82,1,127.89,1
2004,10,18,20,35,-2.62,1,-1.36,1,-2.81,1,18.43,1,83.4,1,18.86,1,1.48,1,143.9,1,2.48,1,1016.9,1,12.82,1,128.85,1
2004,10,18,20,40,-2.79,1,-1.65,1,-2.92,1,18.38,1,84,1,18.79,1,1.33,1,142.4,1,2.29,1,1016.9,1,12.82,1,129.8,1
2004,10,18,20,45,-3.04,1,-1.99,1,-3.39,1,18.31,1,84.7,1,18.72,1,1.03,1,154.5,1,2.86,1,1016.9,1,12.81,1,130.75,1
2004,10,18,20,50,-2.85,1,-1.72,1,-3.16,1,18.28,1,85.3,1,18.64,1,1.67,1,159.7,1,3.24,1,1016.9,1,12.81,1,131.69,1
2004,10,18,20,55,-2.6,1,-1.52,1,-2.85,1,18.26,1,85.8,1,18.56,1,1.63,1,151.2,1,2.48,1,1016.8,1,12.81,1,132.63,1
2004,10,18,21,00,-2.6,1,-1.32,1,-2.85,1,18.24,1,86.2,1,18.48,1,1.35,1,148.2,1,2.48,1,1016.7,1,12.81,1,133.56,1
2004,10,18,21,05,-2.6,1,-1.28,1,-2.84,1,18.23,1,86.6,1,18.4,1,1.39,1,149.7,1,2.29,1,1016.7,1,12.81,1,134.48,1
2004,10,18,21,10,-2.26,1,-1.23,1,-2.47,1,18.22,1,87.1,1,18.33,1,1.65,1,152.8,1,2.86,1,1016.7,1,12.81,1,135.39,1
2004,10,18,21,15,-2.59,1,-1.31,1,-2.74,1,18.17,1,87.5,1,18.26,1,1.14,1,138.4,1,2.48,1,1016.7,1,12.81,1,136.29,1
2004,10,18,21,20,-2.28,1,-1.03,1,-2.46,1,18.25,1,87.6,1,18.19,1,1.71,1,139.3,1,3.05,1,1016.6,1,12.81,1,137.18,1
2004,10,18,21,25,-1.71,1,-0.41,1,-2.04,1,18.41,1,87.2,1,18.13,1,2.1,1,138.9,1,3.24,1,1016.7,1,12.8,1,138.07,1
2004,10,18,21,30,-1.74,1,-0.42,1,-2.03,1,18.46,1,87.3,1,18.08,1,1.72,1,143.8,1,3.24,1,1016.7,1,12.8,1,138.94,1
2004,10,18,21,35,-1.95,1,-0.42,1,-2.04,1,18.46,1,87.6,1,18.03,1,1.71,1,142.2,1,2.67,1,1016.6,1,12.8,1,139.8,1
2004,10,18,21,40,-2.14,1,-0.69,1,-2.28,1,18.47,1,88,1,17.99,1,1.7,1,159.3,1,2.86,1,1016.7,1,12.8,1,140.65,1
2004,10,18,21,45,-1.85,1,-0.42,1,-2.05,1,18.54,1,87.9,1,17.96,1,1.95,1,151.5,1,3.62,1,1016.6,1,12.8,1,141.48,1
2004,10,18,21,50,-1.65,1,-0.41,1,-2.03,1,18.62,1,88.2,1,17.94,1,1.87,1,144,1,3.05,1,1016.5,1,12.8,1,142.3,1
2004,10,18,21,55,-1.74,1,-0.41,1,-2.03,1,18.66,1,88.7,1,17.92,1,2.01,1,147.9,1,3.05,1,1016.5,1,12.8,1,143.1,1
2004,10,18,22,00,-1.87,1,-0.41,1,-2.03,1,18.71,1,89.2,1,17.92,1,1.97,1,152.4,1,3.81,1,1016.4,1,12.8,1,143.89,1
2004,10,18,22,05,-1.49,1,-0.3,1,-1.97,1,18.83,1,89.6,1,17.92,1,1.88,1,148.1,1,3.24,1,1016.4,1,12.8,1,144.65,1
2004,10,18,22,10,-1.91,1,-0.42,1,-2.04,1,18.8,1,90.3,1,17.92,1,1.62,1,151.3,1,3.05,1,1016.4,1,12.79,1,145.4,1
2004,10,18,22,15,-1.39,1,-0.33,1,-1.69,1,18.87,1,91.2,1,17.92,1,2.33,1,150.8,1,4.19,1,1016.2,1,12.79,1,146.13,1
2004,10,18,22,20,-0.71,1,0.03,1,-1.21,1,19.1,1,91.3,1,17.92,1,2.67,1,152.3,1,4.19,1,1016.1,1,12.79,1,146.83,1
2004,10,18,22,25,-0.67,1,0.18,1,-1.21,1,19.27,1,91.6,1,17.94,1,2.77,1,159,1,5.33,1,1016.1,1,12.79,1,147.52,1
2004,10,18,22,30,-0.7,1,0.27,1,-1.13,1,19.44,1,91.8,1,17.98,1,2.56,1,171,1,4.57,1,1016.1,1,12.78,1,148.17,1
2004,10,18,22,35,-0.73,1,0.09,1,-1.21,1,19.5,1,92.4,1,18.03,1,2.62,1,165.1,1,4.19,1,1016.1,1,12.79,1,148.8,1
2004,10,18,22,40,-0.58,1,-0.01,1,-1.12,1,19.54,1,92.8,1,18.08,1,2.28,1,172.9,1,4.76,1,1016,1,12.79,1,149.4,1
2004,10,18,22,45,-0.96,1,-0.22,1,-1.22,1,19.54,1,93.4,1,18.13,1,2.26,1,166.6,1,4.57,1,1016,1,12.79,1,149.97,1
2004,10,18,22,50,-0.76,1,-0.21,1,-1.17,1,19.56,1,93.9,1,18.18,1,2.68,1,165.6,1,4.95,1,1015.9,1,12.79,1,150.51,1
2004,10,18,22,55,-0.78,1,-0.27,1,-1.18,1,19.58,1,94.4,1,18.24,1,2.74,1,165,1,4.38,1,1015.8,1,12.79,1,151.01,1
2004,10,18,23,00,-0.68,1,-0.27,1,-1.14,1,19.61,1,94.9,1,18.31,1,2.84,1,165.5,1,4.38,1,1015.8,1,12.79,1,151.48,1
2004,10,18,23,05,-0.75,1,-0.17,1,-1.17,1,19.7,1,95.2,1,18.37,1,2.96,1,165.5,1,5.14,1,1015.7,1,12.79,1,151.91,1
2004,10,18,23,10,-1.17,1,-0.36,1,-1.22,1,19.71,1,95.5,1,18.44,1,2.64,1,165.1,1,5.14,1,1015.7,1,12.79,1,152.3,1
2004,10,18,23,15,-0.95,1,-0.3,1,-1.22,1,19.76,1,95.9,1,18.5,1,2.8,1,163.4,1,4.76,1,1015.7,1,12.79,1,152.65,1
2004,10,18,23,20,-1.02,1,-0.34,1,-1.22,1,19.78,1,96.1,1,18.57,1,2.97,1,162.5,1,4.38,1,1015.6,1,12.79,1,152.96,1
2004,10,18,23,25,-0.87,1,-0.33,1,-1.18,1,19.82,1,96.3,1,18.64,1,2.96,1,162.5,1,4.76,1,1015.5,1,12.79,1,153.22,1
2004,10,18,23,30,-1.39,1,-0.41,1,-1.53,1,19.81,1,96.6,1,18.7,1,2.47,1,165.4,1,4.95,1,1015.5,1,12.79,1,153.44,1
2004,10,18,23,35,-1.79,1,-0.47,1,-2.02,1,19.75,1,97,1,18.76,1,2.37,1,167.7,1,4,1,1015.5,1,12.78,1,153.61,1
2004,10,18,23,40,-1.95,1,-0.5,1,-2.14,1,19.77,1,97.2,1,18.82,1,2.04,1,166.7,1,3.05,1,1015.5,1,12.78,1,153.73,1
2004,10,18,23,45,-2.19,1,-0.66,1,-2.4,1,19.75,1,97.6,1,18.87,1,2.45,1,164.8,1,4.19,1,1015.4,1,12.78,1,153.8,1
2004,10,18,23,50,-1.92,1,-0.49,1,-2.3,1,19.76,1,97.8,1,18.91,1,2.61,1,164.2,1,3.62,1,1015.3,1,12.78,1,153.83,1
2004,10,18,23,55,-2.18,1,-0.6,1,-2.41,1,19.75,1,98,1,18.95,1,2.53,1,164.9,1,4.19,1,1015.2,1,12.78,1,153.8,1
2004,10,19,00,00,-2.1,1,-0.74,1,-2.26,1,19.76,1,98.1,1,18.98,1,2.1,1,166.9,1,4,1,1015.2,1,12.78,1,153.73,1
2004,10,19,00,05,-2.27,1,-1.03,1,-2.43,1,19.73,1,98.4,1,19,1,2.55,1,163.7,1,4,1,1015.1,1,12.78,1,153.6,1
2004,10,19,00,10,-2.31,1,-0.81,1,-2.42,1,19.71,1,98.5,1,19.03,1,1.93,1,173.9,1,3.05,1,1015.1,1,12.78,1,153.44,1
2004,10,19,00,15,-2.57,1,-1.02,1,-2.46,1,19.68,1,98.7,1,19.03,1,1.95,1,171.9,1,4.19,1,1015.2,1,12.78,1,153.22,1
2004,10,19,00,20,-1.98,1,-0.69,1,-2.29,1,19.67,1,98.8,1,19.05,1,1.99,1,168.6,1,3.24,1,1015.1,1,12.78,1,152.96,1
2004,10,19,00,25,-1.86,1,-0.7,1,-2.18,1,19.63,1,99.1,1,19.05,1,2.21,1,166.6,1,3.43,1,1015.1,1,12.77,1,152.65,1
2004,10,19,00,30,-1.74,1,-0.54,1,-1.93,1,19.6,1,99.3,1,19.05,1,2.41,1,162,1,3.62,1,1015,1,12.77,1,152.3,1
2004,10,19,00,35,-1.72,1,-0.42,1,-1.66,1,19.57,1,99.5,1,19.05,1,2.36,1,163.5,1,4,1,1014.9,1,12.77,1,151.91,1
2004,10,19,00,40,-1.43,1,-0.41,1,-1.59,1,19.57,1,99.7,1,19.07,1,2.97,1,157,1,4.38,1,1014.7,1,12.77,1,151.48,1
2004,10,19,00,45,-1.68,1,-0.41,1,-1.63,1,19.57,1,99.8,1,19.08,1,3.1,1,161.4,1,4.38,1,1014.6,1,12.77,1,151.01,1
2004,10,19,00,50,-1.74,1,-0.43,1,-1.8,1,19.54,1,100,1,19.08,1,2.69,1,160.1,1,4.19,1,1014.5,1,12.77,1,150.51,1
2004,10,19,00,55,-1.48,1,-0.41,1,-1.6,1,19.52,1,100.3,1,19.08,1,3.31,1,156.2,1,5.33,1,1014.3,1,12.77,1,149.97,1
2004,10,19,01,00,-0.93,1,-0.41,1,-1.22,1,19.54,1,100.4,1,19.1,1,3.16,1,159.5,1,4.95,1,1014.3,1,12.77,1,149.4,1
2004,10,19,01,05,-1.06,1,-0.41,1,-1.37,1,19.55,1,100.4,1,19.11,1,2.83,1,162,1,4.38,1,1014.3,1,12.76,1,148.8,1
2004,10,19,01,10,-1.7,1,-0.44,1,-1.82,1,19.52,1,100.6,1,19.12,1,2.54,1,165,1,3.62,1,1014.3,1,12.76,1,148.17,1
2004,10,19,01,15,-1.43,1,-0.41,1,-1.55,1,19.52,1,100.9,1,19.12,1,3.03,1,161.3,1,5.14,1,1014.2,1,12.76,1,147.51,1
2004,10,19,01,20,-0.93,1,-0.41,1,-1.3,1,19.56,1,101,1,19.14,1,2.51,1,160.9,1,4.19,1,1014.3,1,12.76,1,146.83,1
2004,10,19,01,25,-1.29,1,-0.41,1,-1.53,1,19.58,1,100.9,1,19.15,1,1.84,1,174,1,3.62,1,1014.4,1,12.76,1,146.12,1
2004,10,19,01,30,-1.74,1,-0.43,1,-1.81,1,19.59,1,100.9,1,19.18,1,1.58,1,175.7,1,2.67,1,1014.4,1,12.74,1,145.4,1
2004,10,19,01,35,-2.23,1,-0.45,1,-2.34,1,19.62,1,100.8,1,19.21,1,1.6,1,176.1,1,2.67,1,1014.4,1,12.75,1,144.65,1
2004,10,19,01,40,-2.17,1,-0.41,1,-2.38,1,19.66,1,100.7,1,19.22,1,2.09,1,189,1,4,1,1014.4,1,12.75,1,143.88,1
2004,10,19,01,45,-2.06,1,-0.41,1,-2.3,1,19.73,1,100.4,1,19.22,1,1.95,1,186.8,1,3.81,1,1014.3,1,12.75,1,143.1,1
2004,10,19,01,50,-1.81,1,-0.41,1,-1.98,1,19.77,1,100.2,1,19.22,1,1.95,1,174.5,1,4,1,1014.2,1,12.75,1,142.29,1
2004,10,19,01,55,-0.97,1,-0.41,1,-1.2,1,19.81,1,100,1,19.22,1,2.13,1,179,1,4,1,1014.1,1,12.75,1,141.48,1
2004,10,19,02,00,-0.43,1,-0.15,1,-0.52,1,19.87,1,99.6,1,19.22,1,2.29,1,184.3,1,4,1,1014.1,1,12.75,1,140.64,1
2004,10,19,02,05,-0.41,1,0.17,1,-0.41,1,19.92,1,99.4,1,19.22,1,2.42,1,182.1,1,4.19,1,1014,1,12.75,1,139.8,1
2004,10,19,02,10,-0.6,1,-0.05,1,-0.63,1,19.98,1,99.1,1,19.22,1,2.33,1,173.1,1,4,1,1013.8,1,12.75,1,138.94,1
2004,10,19,02,15,-1.46,1,-0.4,1,-1.57,1,20,1,98.9,1,19.24,1,2.18,1,173.6,1,3.62,1,1013.7,1,12.74,1,138.07,1
2004,10,19,02,20,-1.72,1,-0.41,1,-1.64,1,20.01,1,98.9,1,19.26,1,2.59,1,170.2,1,4.76,1,1013.5,1,12.74,1,137.18,1
2004,10,19,02,25,-1.74,1,-0.41,1,-1.66,1,20.02,1,98.8,1,19.29,1,2.72,1,166.1,1,5.33,1,1013.4,1,12.74,1,136.29,1
2004,10,19,02,30,-1.66,1,-0.41,1,-1.63,1,20.04,1,98.9,1,19.32,1,2.96,1,168.2,1,5.14,1,1013.3,1,12.74,1,135.39,1
2004,10,19,02,35,-1.84,1,-0.48,1,-1.89,1,20.03,1,99.2,1,19.34,1,2.21,1,168.9,1,4.76,1,1013.3,1,12.74,1,134.48,1
2004,10,19,02,40,-2.17,1,-0.61,1,-2.3,1,20.04,1,99.5,1,19.36,1,1.76,1,176.2,1,3.62,1,1013.4,1,12.74,1,133.56,1
2004,10,19,02,45,-2.6,1,-1.18,1,-2.45,1,19.98,1,99.8,1,19.39,1,1.85,1,174,1,3.81,1,1013.4,1,12.73,1,132.63,1
2004,10,19,02,50,-2.55,1,-1.18,1,-2.44,1,19.96,1,100.1,1,19.4,1,1.84,1,176.5,1,4,1,1013.4,1,12.73,1,131.69,1
2004,10,19,02,55,-1.98,1,-1.03,1,-2.39,1,19.87,1,100.4,1,19.41,1,2.21,1,155.8,1,3.24,1,1013.3,1,12.73,1,130.75,1
2004,10,19,03,00,-1.87,1,-1.08,1,-2.39,1,19.76,1,100.8,1,19.41,1,2.55,1,158.1,1,4,1,1013.2,1,12.73,1,129.8,1
2004,10,19,03,05,-1.99,1,-1.09,1,-2.41,1,19.69,1,101.3,1,19.41,1,2.32,1,156.6,1,4,1,1013.1,1,12.73,1,128.85,1
2004,10,19,03,10,-2.28,1,-1.2,1,-2.43,1,19.64,1,101.6,1,19.41,1,1.79,1,168,1,3.05,1,1013.2,1,12.73,1,127.89,1
2004,10,19,03,15,-2.32,1,-1.34,1,-2.43,1,19.58,1,101.8,1,19.41,1,1.95,1,183.4,1,3.81,1,1013.4,1,12.73,1,126.93,1
2004,10,19,03,20,-1.96,1,-1.36,1,-2.34,1,19.55,1,102.1,1,19.39,1,1.61,1,174.5,1,2.86,1,1013.5,1,12.73,1,125.96,1
2004,10,19,03,25,-1.83,1,-1.29,1,-2.36,1,19.52,1,102.4,1,19.39,1,1.79,1,166.8,1,3.24,1,1013.4,1,12.72,1,124.99,1
2004,10,19,03,30,-1.59,1,-0.77,1,-1.75,1,19.5,1,102.6,1,19.37,1,2.16,1,157.6,1,3.62,1,1013.4,1,12.72,1,124.01,1
2004,10,19,03,35,-1.2,1,-0.47,1,-1.62,1,19.49,1,102.8,1,19.35,1,1.89,1,163.4,1,3.05,1,1013.5,1,12.72,1,123.03,1
2004,10,19,03,40,-1.06,1,-0.58,1,-1.46,1,19.46,1,103,1,19.34,1,2.07,1,158.1,1,4,1,1013.5,1,12.72,1,122.04,1
2004,10,19,03,45,-0.87,1,-0.41,1,-1.1,1,19.48,1,103.3,1,19.34,1,2.49,1,156.1,1,4,1,1013.4,1,12.72,1,121.06,1
2004,10,19,03,50,-1.08,1,-0.41,1,-1.55,1,19.51,1,103.4,1,19.32,1,2.46,1,159.2,1,3.81,1,1013.3,1,12.71,1,120.07,1
2004,10,19,03,55,-1.69,1,-0.41,1,-1.62,1,19.51,1,103.6,1,19.32,1,2.76,1,158.2,1,4.19,1,1013.2,1,12.71,1,119.08,1
2004,10,19,04,00,-1.74,1,-0.6,1,-1.8,1,19.48,1,103.7,1,19.32,1,2.18,1,163,1,3.81,1,1013.2,1,12.71,1,118.08,1
2004,10,19,04,05,-1.74,1,-0.77,1,-1.98,1,19.45,1,104,1,19.32,1,2.77,1,158.4,1,4.38,1,1013.2,1,12.71,1,117.08,1
2004,10,19,04,10,-1.74,1,-0.57,1,-1.67,1,19.46,1,104.1,1,19.32,1,2.93,1,160.1,1,4.95,1,1013.2,1,12.71,1,116.09,1
2004,10,19,04,15,-1.74,1,-0.55,1,-1.66,1,19.47,1,104.2,1,19.31,1,2.97,1,162.7,1,4.38,1,1013.1,1,12.71,1,115.09,1
2004,10,19,04,20,-1.74,1,-0.57,1,-1.72,1,19.47,1,104.4,1,19.3,1,3.12,1,165.2,1,4.57,1,1013.1,1,12.71,1,114.09,1
2004,10,19,04,25,-1.75,1,-0.92,1,-2.2,1,19.47,1,104.4,1,19.29,1,2.27,1,167.9,1,3.43,1,1013.3,1,12.71,1,113.08,1
2004,10,19,04,30,-1.74,1,-0.68,1,-2.07,1,19.49,1,104.5,1,19.3,1,2.38,1,164.8,1,4,1,1013.4,1,12.69,1,112.08,1
2004,10,19,04,35,-1.73,1,-0.5,1,-1.9,1,19.51,1,104.6,1,19.31,1,3.05,1,156.2,1,4.76,1,1013.2,1,12.7,1,111.08,1
2004,10,19,04,40,-1.72,1,-0.41,1,-1.67,1,19.57,1,104.5,1,19.32,1,2.57,1,163.8,1,4.38,1,1013.2,1,12.71,1,110.07,1
2004,10,19,04,45,-1.32,1,-0.42,1,-1.57,1,19.57,1,104.5,1,19.31,1,2.24,1,166.5,1,3.81,1,1013.1,1,12.71,1,109.07,1
2004,10,19,04,50,-0.99,1,-0.39,1,-1.48,1,19.61,1,104.6,1,19.29,1,2.33,1,157.5,1,4,1,1013.1,1,12.7,1,108.06,1
2004,10,19,04,55,-0.87,1,-0.34,1,-1.15,1,19.67,1,104.5,1,19.29,1,2.04,1,161.6,1,3.62,1,1013.1,1,12.7,1,107.06,1
2004,10,19,05,00,-0.58,1,-0.28,1,-0.62,1,19.73,1,104.5,1,19.29,1,2.01,1,167.1,1,3.81,1,1013,1,12.7,1,106.06,1
2004,10,19,05,05,-0.3,1,0.3,1,-0.4,1,19.8,1,104.4,1,19.3,1,2.58,1,158.1,1,4.19,1,1013,1,12.7,1,105.05,1
2004,10,19,05,10,-0.4,1,0.35,1,-0.41,1,19.89,1,104.1,1,19.31,1,2.38,1,160,1,3.62,1,1013,1,12.7,1,104.05,1
2004,10,19,05,15,-0.3,1,0.37,1,-0.41,1,19.96,1,103.9,1,19.33,1,2.58,1,164.7,1,4,1,1013,1,12.7,1,103.05,1
2004,10,19,05,20,-0.44,1,0.28,1,-0.41,1,20.02,1,103.8,1,19.35,1,2.53,1,163.9,1,4,1,1012.9,1,12.7,1,102.05,1
2004,10,19,05,25,-0.44,1,0.27,1,-0.41,1,20.09,1,103.6,1,19.39,1,2.99,1,161.2,1,4.57,1,1012.8,1,12.7,1,101.05,1
2004,10,19,05,30,-0.75,1,-0.37,1,-0.63,1,20.17,1,103.4,1,19.42,1,3.1,1,160,1,5.14,1,1012.8,1,12.7,1,100.05,1
2004,10,19,05,35,-0.87,1,-0.9,1,-1.19,1,20.19,1,103.3,1,19.46,1,2.69,1,183.7,1,4.19,1,1013,1,12.7,1,99.05,1
2004,10,19,05,40,-0.84,1,-0.82,1,-1.14,1,20.19,1,103.6,1,19.51,1,3.26,1,233.2,1,5.52,1,1013.6,1,12.69,1,98.05,1
2004,10,19,05,45,-0.26,1,-0.73,1,-0.27,1,20.1,1,104.4,1,19.55,1,5.18,1,209.7,1,11.24,1,1013.5,1,12.69,1,97.04,1
2004,10,19,05,50,-0.35,1,-2.22,1,-0.27,1,19.74,1,104.5,1,19.6,1,5.58,1,200.8,1,8.76,1,1013.5,1,12.69,1,96.02,1
2004,10,19,05,55,-0.2,1,-2.13,1,-0.24,1,19.32,1,104.9,1,19.63,1,4.22,1,178.1,1,6.28,1,1013.4,1,12.69,1,94.97,1
2004,10,19,06,00,0.67,1,-0.55,1,0.6,1,19.45,1,104.9,1,19.65,1,3.83,1,194,1,6.86,1,1013.4,1,12.69,1,93.79,1
2004,10,19,06,05,0.83,1,-0.38,1,0.77,1,19.62,1,104.6,1,19.66,1,3.04,1,208.2,1,5.14,1,1013.4,1,12.69,1,92.48,1
2004,10,19,06,10,0.89,1,0.4,1,0.89,1,19.83,1,104.9,1,19.66,1,3.56,1,209.4,1,7.24,1,1013.4,1,12.69,1,91.27,1
2004,10,19,06,15,0.92,1,0.4,1,0.92,1,20.01,1,105.1,8,19.65,1,3.09,1,199.9,1,5.52,1,1013.3,1,12.69,1,90.37,1
2004,10,19,06,20,2.01,1,-0.26,1,1.98,8,20.08,1,105.2,8,19.65,1,2.72,1,202.9,1,5.14,1,1013.3,1,12.69,1,89.55,1
2004,10,19,06,25,4.37,1,-0.57,1,4.37,1,20.09,1,105.3,8,19.68,1,2.37,1,211,1,3.62,1,1013.3,1,12.69,1,88.69,1
2004,10,19,06,30,4.87,1,-1.03,1,4.87,1,20.05,1,105.2,8,19.69,1,1.7,1,190.6,1,3.81,1,1013.4,1,12.69,1,87.79,1
2004,10,19,06,35,5.93,1,-0.45,1,5.93,1,20.02,1,105.3,8,19.71,1,2.01,1,189.7,1,3.81,1,1013.3,1,12.69,1,86.87,1
2004,10,19,06,40,6.11,1,-0.41,1,6.11,1,20.01,1,105.3,8,19.72,1,1.83,1,193.9,1,3.43,1,1013.3,1,12.69,1,85.93,1
2004,10,19,06,45,5.43,1,-0.41,1,5.43,1,20.01,1,105.4,8,19.75,1,1.53,1,185.5,1,3.05,1,1013.2,1,12.69,1,84.99,1
2004,10,19,06,50,5.76,1,-0.41,1,5.76,1,20.01,1,105.4,8,19.77,1,1.56,1,183.3,1,2.86,1,1013.2,1,12.68,1,84.05,1
2004,10,19,06,55,11.89,1,-0.41,1,11.89,1,20.02,1,105.5,8,19.8,1,1.41,1,194.2,1,3.05,1,1013.3,1,12.68,1,83.11,1
2004,10,19,07,00,16.86,1,-0.47,1,16.86,1,20.03,1,105.5,8,19.82,1,1.66,1,191,1,3.24,1,1013.3,1,12.68,1,82.17,1
2004,10,19,07,05,14.02,1,-0.49,1,14.02,1,20.05,1,105.5,8,19.83,1,1.8,1,195,1,3.05,1,1013.3,1,12.68,1,81.22,1
2004,10,19,07,10,18.88,1,-0.46,1,18.88,1,20.07,1,105.4,8,19.85,1,1.58,1,193.5,1,3.24,1,1013.4,1,12.68,1,80.29,1
2004,10,19,07,15,31.89,3,-0.41,3,31.89,3,20.07,1,105.4,8,19.88,1,1.69,1,198.1,1,3.24,1,1013.4,1,12.68,1,79.35,1
2004,10,19,07,20,39.64,3,-0.02,3,39.64,3,20.09,1,105.4,8,19.9,1,1.29,1,195.2,1,2.48,1,1013.4,1,12.7,1,78.42,1
2004,10,19,07,25,54.57,3,3.93,3,53.63,3,20.1,1,105.3,8,19.92,1,1.32,1,189,1,3.24,1,1013.4,1,12.73,1,77.5,1
2004,10,19,07,30,109.09,3,52.8,3,94.79,3,20.14,1,105.3,8,19.95,1,1.5,1,194.2,1,2.67,1,1013.5,1,12.86,1,76.58,1
2004,10,19,07,35,77.23,3,6.43,3,76.5,3,20.19,1,105.3,8,19.99,1,1.9,1,184.5,1,3.05,1,1013.6,1,12.95,1,75.66,1
2004,10,19,07,40,131.97,3,138.48,3,89.59,3,20.27,1,105.3,8,20.02,1,1.87,1,183.4,1,3.62,1,1013.6,1,13.17,1,74.75,1
2004,10,19,07,45,184,3,205.44,3,120.64,3,20.36,1,105.3,8,20.05,1,2.05,1,186.9,1,3.43,1,1013.7,1,13.37,1,73.85,1
2004,10,19,07,50,208.38,11,357.13,10,96.19,10,20.5,1,105.2,8,20.1,1,1.75,1,191.6,1,2.86,1,1013.7,1,13.4,1,72.95,1
2004,10,19,07,55,219.09,11,369.76,10,93.53,10,20.61,1,105,1,20.15,1,2.41,1,191.3,1,3.81,1,1013.7,1,13.39,1,72.06,1
2004,10,19,08,00,208.09,3,215.25,3,128.76,3,20.71,1,104.8,1,20.23,1,2.36,1,196,1,4,1,1013.9,1,13.38,1,71.18,1
2004,10,19,08,05,239.93,15,329.9,14,115.71,14,20.81,1,104.7,1,20.32,1,2.54,1,202.3,1,3.81,1,1014,1,13.38,1,70.3,1
2004,10,19,08,10,175.74,15,127.26,14,115.01,14,20.95,1,104.5,1,20.42,1,2.43,1,191.1,1,5.14,1,1013.9,1,13.38,1,69.43,1
2004,10,19,08,15,294.07,23,337.26,22,144.63,22,21.11,1,104.4,1,20.52,1,2.4,1,193,1,3.81,1,1014,1,13.38,1,68.57,1
2004,10,19,08,20,310.87,23,438.97,22,120.45,22,21.29,1,104,1,20.63,1,3.17,1,191.1,1,5.52,1,1013.9,1,13.37,1,67.72,1
2004,10,19,08,25,227.12,15,259.28,14,108.51,14,21.38,1,103.4,1,20.75,1,3.1,1,198.2,1,4.95,1,1013.8,1,13.36,1,66.88,1
2004,10,19,08,30,333.62,19,479.2,18,117.63,18,21.48,1,103.2,1,20.88,1,3.22,1,195,1,5.33,1,1013.8,1,13.37,1,66.05,1
2004,10,19,08,35,313.08,15,338.08,14,150.3,14,21.61,1,102.8,1,21.02,1,3.38,1,202.2,1,6.09,1,1013.8,1,13.37,1,65.22,1
2004,10,19,08,40,310.26,11,235.08,10,191.92,10,21.74,1,102.5,1,21.15,1,3.36,1,196.9,1,5.33,1,1013.8,1,13.37,1,64.41,1
2004,10,19,08,45,313.01,11,201.42,10,204.73,10,21.85,1,102.2,1,21.31,1,3.18,1,203.1,1,5.71,1,1013.8,1,13.37,1,63.61,1
2004,10,19,08,50,288.52,3,90.36,3,239.11,3,21.91,1,102,1,21.46,1,3.41,1,216.7,1,6.66,1,1013.8,1,13.36,1,62.82,1
2004,10,19,08,55,328.98,3,133,3,252.87,3,21.9,1,101.8,1,21.62,1,3.72,1,204.8,1,6.86,1,1013.7,1,13.36,1,62.04,1
2004,10,19,09,00,278.41,3,47.46,3,254.2,3,21.95,1,101.6,1,21.78,1,4.72,1,219.2,1,7.62,1,1013.7,1,13.36,1,61.27,1
2004,10,19,09,05,281.66,3,56.62,3,247.62,3,21.91,1,101.7,1,21.94,1,4.36,1,209.7,1,7.62,1,1013.7,1,13.36,1,60.51,1
2004,10,19,09,10,262.47,3,52.7,3,233.49,3,22.02,1,101.6,1,22.09,1,3.77,1,213.5,1,6.28,1,1013.8,1,13.36,1,59.77,1
2004,10,19,09,15,431.75,11,157.72,10,338.97,10,22.1,1,101.2,1,22.24,1,4.33,1,218.3,1,7.43,1,1013.7,1,13.36,1,59.04,1
2004,10,19,09,20,454.89,3,229.34,3,318.98,3,22.25,1,100.6,1,22.38,1,4.73,1,216.8,1,7.43,1,1013.6,1,13.35,1,58.33,1
2004,10,19,09,25,530.21,15,225.14,14,384.34,14,22.53,1,100.3,1,22.54,1,3.42,1,210.6,1,6.09,1,1013.6,1,13.35,1,57.63,1
2004,10,19,09,30,537.84,15,196.85,14,404.17,14,22.69,1,99.3,1,22.7,1,4.79,1,213.9,1,8.57,1,1013.5,1,13.34,1,56.95,1
2004,10,19,09,35,625.45,15,288.87,14,432.36,14,22.9,1,98.8,1,22.89,1,4.4,1,212.9,1,7.81,1,1013.5,1,13.33,1,56.28,1
2004,10,19,09,40,285.42,3,18.5,3,278.77,3,22.98,1,97.9,1,23.11,1,4.2,1,211,1,7.24,1,1013.5,1,13.33,1,55.63,1
2004,10,19,09,45,196.64,3,4.21,3,196.64,3,22.91,1,97.8,1,23.33,1,4.57,1,215.5,1,6.86,1,1013.6,1,13.33,1,54.99,1
2004,10,19,09,50,271.6,3,10.07,3,268.67,3,22.96,1,97.8,1,23.53,1,3.03,1,213.1,1,5.14,1,1013.6,1,13.33,1,54.38,1
2004,10,19,09,55,324.29,3,3.73,3,324.29,3,23.03,1,96.8,1,23.71,1,5.04,1,226.2,1,8,1,1013.5,1,13.33,1,53.78,1
2004,10,19,10,00,264.7,3,3.27,3,264.7,3,23.01,1,96.5,1,23.86,1,4.64,1,219.3,1,7.43,1,1013.5,1,13.33,1,53.2,1
