2005,04,19,12,10,930.7,27,710.64,26,212.69,26,25.71,1,54.81,1,29.71,1,2.5,1,100.8,1,4,1,1017,1,13.21,1,24.93,1
2005,04,19,12,15,929.18,23,714.87,22,209.39,22,25.87,1,52.43,1,29.8,1,2.11,1,95.3,1,3.62,1,1016.9,1,13.21,1,25.02,1
2005,04,19,12,20,932.06,23,720.87,22,206.53,22,26.33,1,53.23,1,29.86,1,2.17,1,84.9,1,3.62,1,1016.9,1,13.21,1,25.15,1
2005,04,19,12,25,934.84,19,726.79,18,204.48,18,26.34,1,49.94,1,29.92,1,2.29,1,101.8,1,3.24,1,1016.8,1,13.21,1,25.34,1
2005,04,19,12,30,934.01,19,728.35,18,202.33,18,26.46,1,51.91,1,29.96,1,2.32,1,124.6,1,3.43,1,1016.8,1,13.21,1,25.57,1
2005,04,19,12,35,935.87,27,734.27,26,200.52,26,26.52,1,47.82,1,30.01,1,1.92,1,155.7,1,3.24,1,1016.8,1,13.21,1,25.86,1
2005,04,19,12,40,933.36,27,737.28,26,200.58,26,26.82,1,45.22,1,30.06,1,1.43,1,165.8,1,2.67,1,1016.8,1,13.21,1,26.18,1
2005,04,19,12,45,926.15,19,731.07,18,200.79,18,26.95,1,43.21,1,30.11,1,2.11,1,136.2,1,3.62,1,1016.7,1,13.21,1,26.56,1
2005,04,19,12,50,922.8,19,725.71,18,202.9,18,26.71,1,43.41,1,30.17,1,2.33,1,150.1,1,4.38,1,1016.6,1,13.21,1,26.97,1
2005,04,19,12,55,920.12,19,726.43,18,205.15,18,27.04,1,41.35,1,30.22,1,2.04,1,163.3,1,4.57,1,1016.6,1,13.21,1,27.42,1
2005,04,19,13,00,917.03,19,719.81,18,210.5,18,26.69,1,43.6,1,30.28,1,2.37,1,163.7,1,4.57,1,1016.6,1,13.21,1,27.91,1
2005,04,19,13,05,918.77,23,717.43,22,220.23,22,27.16,1,43.09,1,30.34,1,2.42,1,196.4,1,4.95,1,1016.5,1,13.21,1,28.44,1
2005,04,19,13,10,901.23,19,689.21,18,232.32,18,26.86,1,45.91,1,30.38,1,2.96,1,148.4,1,5.52,1,1016.5,1,13.21,1,29,1
2005,04,19,13,15,873.4,23,655.25,22,240.33,22,26.89,1,44.21,1,30.44,1,2.89,1,150.6,1,4.38,1,1016.4,1,13.2,1,29.6,1
2005,04,19,13,20,868.52,23,653.17,22,237.8,22,26.51,1,45.2,1,30.48,1,3.91,1,148.3,1,6.28,1,1016.3,1,13.2,1,30.22,1
2005,04,19,13,25,889.86,23,679.32,22,237.66,22,26.4,1,44.74,1,30.5,1,3.22,1,149.3,1,5.33,1,1016.2,1,13.2,1,30.87,1
2005,04,19,13,30,871.47,19,667.44,18,239.56,18,26.86,1,43.33,1,30.52,1,3.1,1,164.2,1,5.33,1,1016.2,1,13.2,1,31.55,1
2005,04,19,13,35,859.92,19,652.17,18,251.51,18,26.84,1,43.2,1,30.54,1,2.44,1,183.9,1,3.81,1,1016.1,1,13.2,1,32.25,1
2005,04,19,13,40,852.5,15,626.12,14,280.48,14,27.42,1,42.23,1,30.54,1,3.19,1,159.4,1,5.52,1,1016.1,1,13.2,1,32.98,1
2005,04,19,13,45,852.06,15,607.8,14,299.45,14,27.07,1,41.7,1,30.57,1,3.48,1,166.3,1,5.52,1,1016,1,13.19,1,33.73,1
2005,04,19,13,50,833.21,15,587.71,14,300.5,14,27.21,1,40.76,1,30.58,1,2.84,1,183.7,1,4.57,1,1016,1,13.19,1,34.5,1
2005,04,19,13,55,822.59,19,598.29,18,279.7,18,27.34,1,38.84,1,30.6,1,3.29,1,158.5,1,4.95,1,1015.8,1,13.19,1,35.28,1
2005,04,19,14,00,791.32,19,584.79,18,263.98,18,27.27,1,38.39,1,30.65,1,2,1,208.5,1,3.24,1,1015.8,1,13.19,1,36.09,1
2005,04,19,14,05,792.03,19,600.18,18,260.51,18,27.87,1,37.08,1,30.7,1,2.37,1,170.1,1,4.19,1,1015.7,1,13.18,1,36.91,1
2005,04,19,14,10,773.63,19,596.42,18,250.07,18,27.57,1,38.73,1,30.76,1,2.67,1,161.4,1,4.57,1,1015.6,1,13.18,1,37.74,1
2005,04,19,14,15,658.61,15,467.76,14,246.31,14,27.16,1,38.12,1,30.84,1,3.01,1,142.6,1,5.52,1,1015.5,1,13.18,1,38.59,1
2005,04,19,14,20,623.2,15,421.3,14,252.11,14,27.09,1,38.23,1,30.91,1,2.51,1,131.7,1,4.19,1,1015.4,1,13.18,1,39.45,1
2005,04,19,14,25,777.56,19,624.57,18,251.51,18,27.41,1,38.09,1,30.97,1,2.2,1,166.1,1,5.14,1,1015.4,1,13.18,1,40.33,1
2005,04,19,14,30,754.8,15,624.22,14,241.2,14,27.91,1,37.42,1,31.02,1,2,1,178.2,1,3.24,1,1015.4,1,13.18,1,41.21,1
2005,04,19,14,35,736.97,15,621,14,236.08,14,28.1,1,36.81,1,31.09,1,2.09,1,161.5,1,3.62,1,1015.3,1,13.17,1,42.11,1
2005,04,19,14,40,713.39,11,595.47,10,238.88,10,27.85,1,36.46,1,31.16,1,2.42,1,168.1,1,4.76,1,1015.3,1,13.17,1,43.02,1
2005,04,19,14,45,712.72,11,599.29,10,244.03,10,28.08,1,36.18,1,31.25,1,1.16,1,184.5,1,3.05,1,1015.2,1,13.17,1,43.93,1
2005,04,19,14,50,635.48,11,499.41,10,247.96,10,28.23,1,35.81,1,31.35,1,3.63,1,120.3,1,6.47,1,1015.2,1,13.17,1,44.85,1
2005,04,19,14,55,583.89,3,421.14,3,262.67,3,27.48,1,35.85,1,31.46,1,3.29,1,143.2,1,4.95,1,1015.2,1,13.17,1,45.78,1
2005,04,19,15,00,639.93,3,512.18,3,259.93,3,27.5,1,36.73,1,31.56,1,2.7,1,146.6,1,4.38,1,1015.2,1,13.17,1,46.72,1
2005,04,19,15,05,680.11,3,564.24,3,273.59,3,27.67,1,35.62,1,31.63,1,2.3,1,150.4,1,4.19,1,1015.2,1,13.17,1,47.67,1
2005,04,19,15,10,622.89,11,531.53,10,241.83,10,27.84,1,35.39,1,31.68,1,1.74,1,161.3,1,3.24,1,1015.1,1,13.17,1,48.62,1
2005,04,19,15,15,411.57,3,291.17,3,203.86,3,27.77,1,36.95,1,31.74,1,2.37,1,172,1,4.38,1,1015.1,1,13.17,1,49.57,1
2005,04,19,15,20,587.93,15,551.43,14,204.15,14,27.55,1,38.71,1,31.79,1,3.05,1,156.1,1,4.95,1,1015.1,1,13.17,1,50.54,1
2005,04,19,15,25,576.77,11,550,10,205.09,10,27.37,1,40.51,1,31.82,1,3.73,1,165.5,1,6.28,1,1015,1,13.17,1,51.5,1
2005,04,19,15,30,555.94,15,544.18,14,195.14,14,26.97,1,39.59,1,31.82,1,3.47,1,132.8,1,4.95,1,1015,1,13.17,1,52.47,1
2005,04,19,15,35,536.51,11,535.81,10,189.04,10,26.9,1,43.38,1,31.82,1,3.24,1,111.1,1,5.71,1,1015,1,13.18,1,53.45,1
2005,04,19,15,40,515.61,11,522.6,10,183.22,10,26.28,1,51.3,1,31.81,1,3.49,1,109.7,1,5.52,1,1015,1,13.18,1,54.43,1
2005,04,19,15,45,472.51,11,470.95,10,181.46,10,26.1,1,52.2,1,31.76,1,2.89,1,95.2,1,5.33,1,1015,1,13.19,1,55.41,1
2005,04,19,15,50,474.2,3,482.65,3,182.7,3,25.84,1,52.9,1,31.69,1,3.38,1,106.7,1,4.76,1,1014.9,1,13.19,1,56.4,1
2005,04,19,15,55,477.71,11,498.26,10,188.29,10,25.69,1,53.76,1,31.6,1,2.65,1,98.9,1,4.76,1,1014.9,1,13.19,1,57.39,1
2005,04,19,16,00,461.01,3,481.75,3,196.12,3,25.99,1,54.07,1,31.49,1,1.82,1,93.1,1,3.05,1,1014.9,1,13.2,1,58.38,1
2005,04,19,16,05,420.31,3,444.83,3,182.57,3,25.9,1,55.01,1,31.37,1,2.57,1,105,1,4.57,1,1014.9,1,13.2,1,59.37,1
2005,04,19,16,10,215.54,3,113.29,3,152.08,3,25.53,1,55.08,1,31.26,1,2.31,1,102.6,1,3.24,1,1014.8,1,13.2,1,60.37,1
2005,04,19,16,15,289.37,3,259.33,3,150.29,3,25.21,1,55.17,1,31.14,1,3.18,1,98.4,1,4.57,1,1014.8,1,13.21,1,61.37,1
2005,04,19,16,20,360.87,3,415.5,3,148.74,3,24.81,1,56.39,1,30.99,1,3.13,1,104.5,1,4.95,1,1014.7,1,13.22,1,62.37,1
2005,04,19,16,25,358.09,11,437.05,10,143.74,10,24.74,1,56.73,1,30.82,1,2.52,1,100.7,1,4,1,1014.7,1,13.22,1,63.37,1
2005,04,19,16,30,315.68,3,377.16,3,140.06,3,24.6,1,56.79,1,30.63,1,2.72,1,85.6,1,4.19,1,1014.7,1,13.21,1,64.37,1
2005,04,19,16,35,322.93,3,405.19,3,140.58,3,24.17,1,56.18,1,30.45,1,3.2,1,103,1,5.14,1,1014.7,1,13.23,1,65.37,1
2005,04,19,16,40,317.43,3,408.27,3,140.11,3,23.63,1,56.08,1,30.25,1,2.81,1,98.8,1,4.76,1,1014.7,1,13.24,1,66.37,1
2005,04,19,16,45,311.46,3,415.06,3,139.12,3,23.7,1,54.58,1,30.03,1,2.49,1,102.2,1,5.14,1,1014.6,1,13.24,1,67.38,1
2005,04,19,16,50,295.54,3,403.65,3,137.33,3,23.64,1,52.88,1,29.81,1,3.07,1,98.7,1,4.57,1,1014.6,1,13.25,1,68.38,1
2005,04,19,16,55,270.42,3,373.71,3,130.75,3,23.5,1,53.05,1,29.59,1,3.64,1,108.4,1,5.33,1,1014.6,1,13.25,1,69.39,1
2005,04,19,17,00,246.93,3,357.7,3,120.07,3,23.47,1,54.04,1,29.37,1,2.91,1,102.7,1,4.76,1,1014.6,1,13.26,1,70.39,1
2005,04,19,17,05,223.68,3,340.12,3,111.57,3,23.46,1,54.5,1,29.15,1,2.66,1,95.6,1,4.57,1,1014.5,1,13.27,1,71.4,1
2005,04,19,17,10,203.42,3,317.39,3,105.41,3,23.41,1,53.94,1,28.94,1,2.79,1,94.7,1,5.71,1,1014.5,1,13.27,1,72.4,1
2005,04,19,17,15,191.32,3,312.45,3,100.35,3,23.32,1,54.73,1,28.72,1,2.33,1,101.7,1,3.81,1,1014.5,1,13.24,1,73.41,1
2005,04,19,17,20,176.77,3,300.5,3,94.76,3,23.4,1,54.94,1,28.5,1,2.02,1,113.4,1,3.62,1,1014.5,1,13.16,1,74.41,1
2005,04,19,17,25,161.42,3,282.72,3,89.73,3,23.5,1,54.26,1,28.28,1,2.39,1,121.3,1,4.95,1,1014.5,1,13.08,1,75.41,1
2005,04,19,17,30,147.55,3,273.67,3,83.62,3,23.71,1,53.88,1,28.07,1,1.47,1,91.8,1,3.24,1,1014.5,1,13.02,1,76.41,1
2005,04,19,17,35,132.04,3,244.01,3,80,3,23.66,1,52.71,1,27.88,1,2.17,1,97.1,1,4.19,1,1014.5,1,12.98,1,77.41,1
2005,04,19,17,40,117.12,3,223.96,3,73.42,3,23.65,1,54.3,1,27.69,1,1.6,1,89.9,1,2.48,1,1014.6,1,12.96,1,78.4,1
2005,04,19,17,45,104.19,3,211.44,3,66.15,3,23.42,1,56.4,1,27.5,1,2.29,1,103.5,1,3.62,1,1014.6,1,12.94,1,79.4,1
2005,04,19,17,50,90.98,3,194.69,3,59.02,3,23.09,1,58.12,1,27.32,1,2.11,1,97.4,1,3.24,1,1014.5,1,12.92,1,80.39,1
2005,04,19,17,55,77.23,1,170.69,1,52.2,1,22.82,1,59.81,1,27.14,1,2.13,1,101.7,1,2.86,1,1014.4,1,12.9,1,81.38,1
2005,04,19,18,00,63.81,1,143.57,1,45.22,1,22.52,1,61.81,1,26.95,1,1.63,1,105.3,1,2.67,1,1014.4,1,12.88,1,82.36,1
2005,04,19,18,05,51.17,1,113.2,1,38.69,1,22.16,1,62.63,1,26.73,1,2.19,1,104.3,1,3.05,1,1014.4,1,12.87,1,83.34,1
2005,04,19,18,10,40.41,1,86.21,1,32.46,1,21.85,1,64.02,1,26.51,1,1.96,1,99.9,1,2.86,1,1014.5,1,12.86,1,84.32,1
2005,04,19,18,15,30.85,1,60.97,1,26.42,1,21.65,1,64.9,1,26.26,1,2.04,1,103.9,1,3.24,1,1014.4,1,12.86,1,85.28,1
2005,04,19,18,20,22.29,1,38.69,1,20.19,1,21.54,1,65.56,1,25.99,1,1.19,1,113.9,1,2.48,1,1014.5,1,12.85,1,86.24,1
2005,04,19,18,25,15.64,1,22.7,1,14.58,1,21.48,1,65.71,1,25.71,1,2.2,1,114.2,1,3.24,1,1014.4,1,12.85,1,87.18,1
2005,04,19,18,30,10.18,1,10.19,1,9.91,1,21.35,1,66.86,1,25.41,1,1.68,1,121.7,1,3.05,1,1014.5,1,12.84,1,88.1,1
2005,04,19,18,35,5.46,1,-2.6,1,5.46,1,21.25,1,67.88,1,25.12,1,1.59,1,119.4,1,3.05,1,1014.5,1,12.84,1,88.99,1
2005,04,19,18,40,1.62,1,-3.26,1,1.5,1,21.13,1,68.73,1,24.81,1,1.28,1,115.6,1,2.29,1,1014.5,1,12.83,1,89.83,1
2005,04,19,18,45,-1.47,1,-3.52,1,-1.35,1,20.98,1,69.72,1,24.5,1,1.46,1,104.6,1,2.48,1,1014.5,1,12.83,1,90.65,1
2005,04,19,18,50,-3.09,1,-3.74,1,-2.8,1,20.74,1,71.1,1,24.19,1,1.49,1,108.8,1,2.48,1,1014.5,1,12.83,1,91.61,1
2005,04,19,18,55,-4.26,1,-3.51,1,-3.99,1,20.6,1,71.8,1,23.88,1,1.12,1,117.7,1,2.1,1,1014.6,1,12.82,1,92.86,1
2005,04,19,19,00,-4.54,1,-3.08,1,-4.27,1,20.59,1,71.8,1,23.57,1,1.07,1,109.4,1,1.9,1,1014.5,1,12.82,1,94.11,1
2005,04,19,19,05,-4.33,1,-2.45,1,-4.12,1,20.63,1,71.3,1,23.28,1,1.3,1,119.6,1,1.9,1,1014.5,1,12.82,1,95.18,1
2005,04,19,19,10,-4.04,1,-2.38,1,-4.05,1,20.72,1,71,1,22.99,1,1,1,118.3,1,1.9,1,1014.5,1,12.82,1,96.21,1
2005,04,19,19,15,-4.02,1,-2.06,1,-4.07,1,20.69,1,71,1,22.71,1,1.08,1,134.6,1,1.71,1,1014.6,1,12.81,1,97.17,1
2005,04,19,19,20,-3.71,1,-1.67,1,-4.06,1,20.77,1,70.3,1,22.46,1,1.31,1,136.3,1,2.1,1,1014.6,1,12.81,1,98.12,1
2005,04,19,19,25,-3.4,1,-1.54,1,-3.83,1,20.77,1,70.4,1,22.21,1,1.72,1,125.8,1,2.67,1,1014.6,1,12.81,1,99.06,1
2005,04,19,19,30,-3.21,1,-1.57,1,-3.28,1,20.73,1,70.6,1,22,1,1.82,1,127.5,1,2.86,1,1014.7,1,12.79,1,99.99,1
2005,04,19,19,35,-2.93,1,-1.15,1,-3.5,1,20.76,1,70.4,1,21.81,1,1.63,1,133.2,1,2.86,1,1014.7,1,12.8,1,100.92,1
2005,04,19,19,40,-3.88,1,-1.7,1,-4.06,1,20.62,1,71.2,1,21.63,1,1.22,1,127.2,1,2.1,1,1014.8,1,12.8,1,101.84,1
2005,04,19,19,45,-3.63,1,-1.68,1,-4.07,1,20.57,1,71.2,1,21.46,1,1.6,1,124.6,1,2.67,1,1014.8,1,12.8,1,102.75,1
2005,04,19,19,50,-3.19,1,-1.47,1,-3.67,1,20.59,1,70.9,1,21.29,1,1.99,1,137,1,3.05,1,1014.8,1,12.8,1,103.66,1
2005,04,19,19,55,-3.2,1,-1.57,1,-3.69,1,20.51,1,71.5,1,21.14,1,1.73,1,137.9,1,2.67,1,1014.9,1,12.8,1,104.56,1
2005,04,19,20,00,-3.36,1,-1.61,1,-3.86,1,20.42,1,71.8,1,21.01,1,2.07,1,139.1,1,2.86,1,1014.9,1,12.8,1,105.46,1
2005,04,19,20,05,-3.29,1,-1.59,1,-3.81,1,20.37,1,72,1,20.88,1,1.68,1,132.8,1,2.67,1,1014.9,1,12.79,1,106.35,1
2005,04,19,20,10,-3.42,1,-1.59,1,-3.85,1,20.28,1,71.9,1,20.76,1,1.98,1,139.2,1,3.43,1,1015,1,12.79,1,107.23,1
2005,04,19,20,15,-3.21,1,-1.52,1,-3.57,1,20.26,1,71.5,1,20.64,1,2.08,1,142.4,1,3.24,1,1015,1,12.79,1,108.1,1
2005,04,19,20,20,-3.29,1,-1.57,1,-3.54,1,20.18,1,71.4,1,20.54,1,1.91,1,148.3,1,3.05,1,1015,1,12.79,1,108.97,1
2005,04,19,20,25,-3.5,1,-1.65,1,-3.69,1,20.12,1,71.1,1,20.44,1,1.79,1,144.9,1,2.67,1,1015.1,1,12.79,1,109.83,1
2005,04,19,20,30,-3.36,1,-1.54,1,-3.64,1,20.1,1,70.7,1,20.34,1,1.94,1,150.9,1,3.24,1,1015.1,1,12.78,1,110.68,1
2005,04,19,20,35,-3.21,1,-1.44,1,-3.48,1,20.08,1,70.4,1,20.25,1,2,1,157.3,1,3.24,1,1015.1,1,12.78,1,111.52,1
2005,04,19,20,40,-3.09,1,-1.34,1,-3.37,1,20.02,1,70.2,1,20.16,1,2.34,1,154.6,1,4,1,1015.1,1,12.78,1,112.35,1
2005,04,19,20,45,-3.25,1,-1.48,1,-3.44,1,19.93,1,70.5,1,20.07,1,1.92,1,149.5,1,3.24,1,1015.1,1,12.78,1,113.17,1
2005,04,19,20,50,-3.39,1,-1.66,1,-3.67,1,19.82,1,70.6,1,19.99,1,1.92,1,155,1,3.43,1,1015.2,1,12.78,1,113.98,1
2005,04,19,20,55,-3.88,1,-2.02,1,-3.88,1,19.68,1,71.3,1,19.9,1,1.64,1,154.9,1,3.05,1,1015.2,1,12.78,1,114.78,1
2005,04,19,21,00,-3.75,1,-1.99,1,-3.73,1,19.58,1,71.5,1,19.82,1,2.01,1,154.7,1,3.05,1,1015.2,1,12.78,1,115.57,1
2005,04,19,21,05,-3.8,1,-2.03,1,-3.76,1,19.45,1,72,1,19.74,1,1.77,1,154.9,1,3.05,1,1015.2,1,12.77,1,116.35,1
2005,04,19,21,10,-4.04,1,-2.06,1,-4.11,1,19.31,1,72.5,1,19.65,1,1.53,1,146.9,1,3.05,1,1015.1,1,12.77,1,117.12,1
2005,04,19,21,15,-3.74,1,-2.02,1,-3.82,1,19.22,1,72.8,1,19.57,1,1.92,1,154.4,1,3.05,1,1015.1,1,12.77,1,117.87,1
2005,04,19,21,20,-3.65,1,-2.04,1,-3.69,1,19.1,1,73.3,1,19.48,1,1.69,1,151,1,3.05,1,1015.1,1,12.77,1,118.61,1
2005,04,19,21,25,-3.83,1,-2.02,1,-3.72,1,18.99,1,73.7,1,19.39,1,1.58,1,159.2,1,2.48,1,1015.1,1,12.77,1,119.34,1
2005,04,19,21,30,-3.91,1,-2.04,1,-3.94,1,18.86,1,74.3,1,19.3,1,1.93,1,156.7,1,3.62,1,1015.1,1,12.77,1,120.06,1
2005,04,19,21,35,-4.03,1,-2.04,1,-3.94,1,18.73,1,74.8,1,19.2,1,1.69,1,166.7,1,3.05,1,1015.1,1,12.76,1,120.76,1
2005,04,19,21,40,-3.96,1,-2.04,1,-3.82,1,18.63,1,75,1,19.1,1,2.05,1,161.1,1,3.24,1,1015.1,1,12.76,1,121.44,1
2005,04,19,21,45,-3.89,1,-2.04,1,-3.66,1,18.49,1,75.6,1,19,1,2.06,1,165.1,1,3.24,1,1015.1,1,12.76,1,122.11,1
2005,04,19,21,50,-3.6,1,-2.03,1,-3.57,1,18.36,1,76.2,1,18.9,1,2.42,1,163.7,1,3.62,1,1015.1,1,12.76,1,122.77,1
2005,04,19,21,55,-3.4,1,-2.04,1,-3.47,1,18.21,1,77.1,1,18.8,1,2.27,1,162.6,1,3.43,1,1015.1,1,12.76,1,123.41,1
2005,04,19,22,00,-3.15,1,-1.89,1,-3.32,1,18.11,1,77.6,1,18.7,1,2.43,1,161.3,1,3.81,1,1015,1,12.76,1,124.03,1
2005,04,19,22,05,-3.25,1,-1.91,1,-3.33,1,18.01,1,78.1,1,18.61,1,2.2,1,162.4,1,3.43,1,1015.1,1,12.76,1,124.63,1
2005,04,19,22,10,-3.84,1,-2,1,-3.65,1,17.91,1,78.5,1,18.51,1,1.79,1,167.5,1,2.86,1,1015,1,12.76,1,125.21,1
2005,04,19,22,15,-3.86,1,-1.97,1,-3.65,1,17.83,1,78.9,1,18.41,1,1.76,1,163.9,1,2.67,1,1015,1,12.76,1,125.78,1
2005,04,19,22,20,-3.65,1,-1.83,1,-3.6,1,17.78,1,79,1,18.31,1,1.72,1,165.8,1,2.29,1,1015,1,12.75,1,126.32,1
2005,04,19,22,25,-3.88,1,-1.84,1,-3.64,1,17.71,1,79.3,1,18.21,1,1.65,1,171.6,1,2.86,1,1015,1,12.75,1,126.84,1
2005,04,19,22,30,-3.88,1,-1.69,1,-3.67,1,17.67,1,79.5,1,18.11,1,1.76,1,177.4,1,2.86,1,1015,1,12.74,1,127.35,1
2005,04,19,22,35,-3.78,1,-1.41,1,-3.66,1,17.62,1,79.5,1,18.03,1,1.63,1,175.8,1,2.67,1,1014.9,1,12.75,1,127.83,1
2005,04,19,22,40,-3.71,1,-1.42,1,-3.63,1,17.59,1,79.7,1,17.93,1,1.74,1,177.2,1,3.24,1,1014.9,1,12.75,1,128.29,1
2005,04,19,22,45,-3.56,1,-1.1,1,-3.34,1,17.58,1,79.5,1,17.83,1,2,1,180.7,1,3.62,1,1014.9,1,12.75,1,128.73,1
2005,04,19,22,50,-3.41,1,-0.89,1,-3.22,1,17.59,1,79.4,1,17.72,1,1.73,1,182.4,1,2.86,1,1014.9,1,12.75,1,129.14,1
2005,04,19,22,55,-3.47,1,-0.84,1,-3.26,1,17.58,1,79.5,1,17.62,1,1.8,1,187.8,1,3.05,1,1014.9,1,12.75,1,129.53,1
2005,04,19,23,00,-3.28,1,-0.74,1,-3.19,1,17.57,1,79.6,1,17.53,1,2.09,1,185.4,1,3.43,1,1014.9,1,12.74,1,129.89,1
2005,04,19,23,05,-3.07,1,-0.65,1,-3.07,1,17.56,1,79.4,1,17.44,1,2.03,1,183.1,1,3.24,1,1014.9,1,12.74,1,130.23,1
2005,04,19,23,10,-3.1,1,-0.73,1,-3.1,1,17.54,1,79.5,1,17.37,1,1.96,1,183.4,1,3.81,1,1014.9,1,12.74,1,130.55,1
2005,04,19,23,15,-3.06,1,-0.71,1,-2.96,1,17.51,1,79.7,1,17.29,1,2.1,1,189.2,1,3.43,1,1014.9,1,12.74,1,130.84,1
2005,04,19,23,20,-3.24,1,-0.83,1,-3.15,1,17.44,1,80,1,17.22,1,1.79,1,198,1,3.43,1,1014.8,1,12.74,1,131.1,1
2005,04,19,23,25,-3.47,1,-0.89,1,-3.25,1,17.33,1,80.3,1,17.16,1,2.11,1,187.7,1,3.81,1,1014.8,1,12.74,1,131.33,1
2005,04,19,23,30,-3.39,1,-0.83,1,-3.23,1,17.32,1,80.2,1,17.09,1,1.72,1,191.8,1,3.05,1,1014.7,1,12.73,1,131.54,1
2005,04,19,23,35,-3.44,1,-0.82,1,-3.25,1,17.27,1,80.5,1,17.03,1,1.67,1,202,1,2.48,1,1014.7,1,12.73,1,131.72,1
2005,04,19,23,40,-3.44,1,-0.86,1,-3.25,1,17.19,1,81,1,16.97,1,1.7,1,195.9,1,2.67,1,1014.7,1,12.73,1,131.87,1
2005,04,19,23,45,-3.23,1,-0.82,1,-3.25,1,17.14,1,81.3,1,16.91,1,1.92,1,199.2,1,3.05,1,1014.7,1,12.73,1,131.99,1
2005,04,19,23,50,-3.28,1,-0.84,1,-3.25,1,17.07,1,81.7,1,16.85,1,1.85,1,193.5,1,3.24,1,1014.7,1,12.73,1,132.08,1
2005,04,19,23,55,-3.31,1,-0.82,1,-3.25,1,17.07,1,81.9,1,16.8,1,1.83,1,193.8,1,3.05,1,1014.7,1,12.73,1,132.15,1
2005,04,20,00,00,-3.11,1,-0.76,1,-3.24,1,17.06,1,81.9,1,16.74,1,1.55,1,199.5,1,2.67,1,1014.7,1,12.73,1,132.18,1
2005,04,20,00,05,-3.44,1,-1.28,1,-3.25,1,16.98,1,82.2,1,16.69,1,1.65,1,193.5,1,2.67,1,1014.7,1,12.73,1,132.19,1
2005,04,20,00,10,-3.34,1,-1.09,1,-3.25,1,16.99,1,82.1,1,16.63,1,1.71,1,190.1,1,3.05,1,1014.6,1,12.73,1,132.17,1
2005,04,20,00,15,-3.28,1,-0.85,1,-3.25,1,16.98,1,82.1,1,16.59,1,1.49,1,190.3,1,2.67,1,1014.6,1,12.73,1,132.11,1
2005,04,20,00,20,-3.1,1,-0.81,1,-3.24,1,16.99,1,82.1,1,16.54,1,1.33,1,208.5,1,2.48,1,1014.6,1,12.72,1,132.03,1
2005,04,20,00,25,-3.31,1,-0.83,1,-3.26,1,16.88,1,82.5,1,16.48,1,1.26,1,207.5,1,2.1,1,1014.6,1,12.72,1,131.92,1
2005,04,20,00,30,-3.48,1,-1.35,1,-3.34,1,16.79,1,83,1,16.44,1,1.22,1,194.4,1,2.48,1,1014.6,1,12.72,1,131.79,1
2005,04,20,00,35,-3.46,1,-1.16,1,-3.31,1,16.79,1,82.9,1,16.38,1,1.06,1,191.8,1,2.67,1,1014.5,1,12.72,1,131.62,1
2005,04,20,00,40,-3.32,1,-0.9,1,-3.25,1,16.81,1,82.6,1,16.33,1,1.22,1,196.9,1,2.48,1,1014.5,1,12.72,1,131.43,1
2005,04,20,00,45,-3.22,1,-0.82,1,-3.23,1,16.81,1,82.5,1,16.28,1,1.21,1,212.4,1,2.1,1,1014.5,1,12.72,1,131.2,1
2005,04,20,00,50,-3.1,1,-0.78,1,-3.24,1,16.76,1,82.8,1,16.23,1,1.39,1,210.2,1,2.48,1,1014.4,1,12.72,1,130.96,1
2005,04,20,00,55,-3.13,1,-0.83,1,-3.25,1,16.72,1,82.9,1,16.18,1,1.48,1,202.7,1,2.29,1,1014.3,1,12.72,1,130.68,1
2005,04,20,01,00,-3.14,1,-0.82,1,-3.19,1,16.74,1,82.8,1,16.13,1,1.6,1,203.5,1,2.67,1,1014.2,1,12.71,1,130.38,1
2005,04,20,01,05,-3,1,-0.8,1,-2.97,1,16.81,1,82.3,1,16.09,1,1.73,1,204,1,2.67,1,1014.2,1,12.71,1,130.05,1
2005,04,20,01,10,-2.97,1,-0.79,1,-3.01,1,16.81,1,82.2,1,16.05,1,1.53,1,202.6,1,2.1,1,1014.2,1,12.71,1,129.7,1
2005,04,20,01,15,-2.69,1,-0.41,1,-2.9,1,16.85,1,81.9,1,16.01,1,1.84,1,206.7,1,2.86,1,1014.1,1,12.71,1,129.32,1
2005,04,20,01,20,-2.25,1,-0.14,1,-2.7,1,16.99,1,81,1,15.99,1,1.63,1,200.2,1,2.86,1,1014.1,1,12.71,1,128.91,1
2005,04,20,01,25,-2.39,1,-0.09,1,-2.8,1,17.04,1,80.8,1,15.96,1,1.68,1,210,1,3.05,1,1014.1,1,12.71,1,128.49,1
2005,04,20,01,30,-2.24,1,-0.06,1,-2.58,1,17.06,1,80.5,1,15.95,1,1.53,1,215.9,1,2.86,1,1014.1,1,12.69,1,128.04,1
2005,04,20,01,35,-2.5,1,-0.2,1,-3.04,1,17,1,80.8,1,15.95,1,1.4,1,220.9,1,2.1,1,1014.1,1,12.7,1,127.57,1
2005,04,20,01,40,-2.74,1,-0.6,1,-3.25,1,16.94,1,81,1,15.95,1,1.36,1,222.5,1,2.29,1,1014.1,1,12.71,1,127.07,1
2005,04,20,01,45,-2.94,1,-0.7,1,-3.25,1,16.9,1,81.1,1,15.95,1,1.48,1,213.8,1,3.05,1,1014.1,1,12.71,1,126.56,1
