1999,4,16,19,40,-4.30,01,-.65,01,-4.32,01,18.59,01,49.09,01,18.35,01,2.73,01,165.70,01,4.57,01,1002.40,01
1999,4,16,19,45,-4.06,01,-.20,01,-3.84,01,18.51,01,48.70,01,18.22,01,3.52,01,162.50,01,5.03,01,1002.50,01
1999,4,16,19,50,-3.95,01,.35,01,-3.57,01,18.48,01,48.37,01,18.07,01,3.81,01,163.40,01,5.03,01,1002.60,01
1999,4,16,19,55,-3.85,01,.03,01,-3.46,01,18.43,01,48.39,01,17.98,01,3.40,01,152.80,01,4.88,01,1002.70,01
1999,4,16,20,0,-3.83,01,.24,01,-3.56,01,18.36,01,48.23,01,17.92,01,3.55,01,151.80,01,5.18,01,1002.80,01
1999,4,16,20,5,-4.01,01,-.36,01,-3.68,01,18.26,01,48.24,01,17.76,01,3.15,01,158.90,01,4.49,01,1003.00,01
1999,4,16,20,10,-3.87,01,.20,01,-3.57,01,18.25,01,47.71,01,17.71,01,3.60,01,155.40,01,5.87,01,1003.10,01
1999,4,16,20,15,-3.74,01,.43,01,-3.53,01,18.23,01,47.41,01,17.58,01,3.90,01,152.30,01,5.48,01,1003.10,01
1999,4,16,20,20,-3.53,01,.73,01,-3.24,01,18.25,01,46.84,01,17.51,01,4.15,01,142.40,01,5.56,01,1003.20,01
1999,4,16,20,25,-3.55,01,.64,01,-3.22,01,18.24,01,46.50,01,17.48,01,4.00,01,179.30,01,6.25,01,1003.20,01
1999,4,16,20,30,-3.83,01,.01,01,-3.44,01,18.09,01,46.96,01,17.40,01,3.67,01,161.40,01,5.87,01,1003.40,01
1999,4,16,20,35,-4.20,01,-.46,01,-3.94,01,17.89,01,47.32,01,17.30,01,3.40,01,154.80,01,4.80,01,1003.60,01
1999,4,16,20,40,-4.14,01,-.40,01,-3.75,01,17.82,01,47.13,01,17.23,01,3.70,01,160.90,01,5.64,01,1003.70,01
1999,4,16,20,45,-4.00,01,-.33,01,-3.60,01,17.77,01,46.93,01,17.09,01,3.75,01,173.90,01,5.56,01,1003.80,01
1999,4,16,20,50,-3.70,01,.35,01,-3.30,01,17.77,01,46.53,01,17.01,01,3.72,01,177.30,01,5.79,01,1003.90,01
1999,4,16,20,55,-3.73,01,-.01,01,-3.50,01,17.66,01,46.79,01,16.92,01,3.79,01,179.80,01,4.95,01,1004.00,01
1999,4,16,21,0,-3.80,01,.07,01,-3.34,01,17.57,01,46.75,01,16.90,01,3.72,01,159.30,01,5.33,01,1004.10,01
1999,4,16,21,5,-3.65,01,.64,01,-3.04,01,17.63,01,45.94,01,16.78,01,4.55,01,170.10,01,6.17,01,1004.20,01
1999,4,16,21,10,-3.72,01,.22,01,-3.33,01,17.54,01,46.20,01,16.74,01,3.75,01,144.80,01,5.10,01,1004.20,01
1999,4,16,21,15,-3.72,01,.21,01,-3.53,01,17.47,01,46.01,01,16.63,01,3.86,01,159.40,01,5.94,01,1004.30,01
1999,4,16,21,20,-3.99,01,-.08,01,-3.75,01,17.37,01,46.55,01,16.58,01,3.04,01,172.90,01,5.56,01,1004.40,01
1999,4,16,21,25,-4.41,01,-.43,01,-4.12,01,17.20,01,47.11,01,16.47,01,3.08,01,166.00,01,4.11,01,1004.50,01
1999,4,16,21,30,-4.26,01,-.24,01,-3.85,01,17.16,01,47.50,01,16.37,01,3.55,01,141.90,01,5.56,01,1004.50,01
1999,4,16,21,35,-3.67,01,.41,01,-3.24,01,17.20,01,47.18,01,16.30,01,3.96,01,158.40,01,5.79,01,1004.50,01
1999,4,16,21,40,-3.65,01,.52,01,-3.10,01,17.20,01,46.95,01,16.22,01,4.48,01,167.80,01,6.63,01,1004.50,01
1999,4,16,21,45,-3.67,01,.40,01,-3.22,01,17.13,01,47.16,01,16.15,01,3.93,01,175.00,01,5.87,01,1004.60,01
1999,4,16,21,50,-3.82,01,-.14,01,-3.52,01,16.99,01,47.29,01,16.11,01,3.75,01,183.70,01,5.41,01,1004.70,01
1999,4,16,21,55,-3.67,01,.10,01,-3.30,01,16.91,01,47.04,01,16.07,01,4.21,01,140.80,01,6.32,01,1004.70,01
1999,4,16,22,0,-3.67,01,.38,01,-3.20,01,16.89,01,46.45,01,16.00,01,4.41,01,174.10,01,6.09,01,1004.80,01
1999,4,16,22,5,-3.67,01,.26,01,-3.18,01,16.84,01,46.08,01,15.92,01,4.19,01,154.90,01,5.79,01,1004.90,01
1999,4,16,22,10,-3.67,01,.43,01,-3.25,01,16.81,01,45.38,01,15.83,01,4.38,01,185.00,01,6.55,01,1004.90,01
1999,4,16,22,15,-3.66,01,.60,01,-3.11,01,16.83,01,44.27,01,15.83,01,4.51,01,160.80,01,7.16,01,1004.90,01
1999,4,16,22,20,-3.04,01,1.77,01,-2.51,01,16.96,01,42.37,01,15.73,01,5.27,01,161.90,01,7.92,01,1004.90,01
1999,4,16,22,25,-2.80,01,2.20,01,-2.50,01,17.11,01,40.95,01,15.74,01,5.17,01,174.00,01,7.08,01,1004.90,01
1999,4,16,22,30,-2.73,01,2.19,01,-2.48,01,17.18,01,39.93,01,15.76,01,5.70,01,188.40,01,7.24,01,1004.90,01
1999,4,16,22,35,-3.09,01,1.11,01,-2.59,01,17.15,01,39.75,01,15.78,01,4.97,01,176.40,01,7.16,01,1005.10,01
1999,4,16,22,40,-3.39,01,.69,01,-2.81,01,17.11,01,39.49,01,15.77,01,5.46,01,168.50,01,7.92,01,1005.20,01
1999,4,16,22,45,-2.89,01,1.28,01,-2.55,01,17.18,01,38.76,01,15.80,01,6.17,01,176.30,01,8.76,01,1005.20,01
1999,4,16,22,50,-3.33,01,.53,01,-2.77,01,17.15,01,38.50,01,15.76,01,5.02,01,165.90,01,7.01,01,1005.20,01
1999,4,16,22,55,-3.03,01,.84,01,-2.54,01,17.18,01,37.71,01,15.79,01,5.93,01,186.80,01,8.23,01,1005.20,01
1999,4,16,23,0,-3.47,01,.38,01,-2.92,01,17.13,01,37.57,01,15.78,01,5.25,01,178.60,01,7.08,01,1005.30,01
1999,4,16,23,5,-3.37,01,.38,01,-2.75,01,17.08,01,37.31,01,15.81,01,5.94,01,189.90,01,8.07,01,1005.40,01
1999,4,16,23,10,-3.11,01,.56,01,-2.55,01,17.10,01,36.84,01,15.81,01,5.96,01,160.40,01,8.76,01,1005.40,01
1999,4,16,23,15,-3.62,01,.01,01,-2.85,01,17.00,01,36.83,01,15.79,01,5.44,01,168.40,01,8.99,01,1005.40,01
1999,4,16,23,20,-3.35,01,.63,01,-2.68,01,17.04,01,35.87,01,15.79,01,5.90,01,181.70,01,8.53,01,1005.40,01
1999,4,16,23,25,-3.41,01,.39,01,-2.92,01,17.02,01,35.78,01,15.78,01,5.09,01,164.60,01,7.31,01,1005.50,01
1999,4,16,23,30,-3.60,01,.06,01,-2.94,01,16.95,01,35.94,01,15.75,01,5.31,01,174.30,01,7.01,01,1005.60,01
1999,4,16,23,35,-3.67,01,-.12,01,-3.19,01,16.83,01,36.33,01,15.70,01,4.58,01,188.90,01,7.08,01,1005.80,01
1999,4,16,23,40,-4.39,01,-.85,01,-3.94,01,16.63,01,36.99,01,15.71,01,3.97,01,170.30,01,5.10,01,1005.80,01
1999,4,16,23,45,-3.75,01,-.28,01,-3.16,01,16.59,01,36.99,01,15.60,01,4.71,01,168.00,01,6.70,01,1005.90,01
1999,4,16,23,50,-3.79,01,-.41,01,-3.33,01,16.47,01,37.24,01,15.52,01,4.08,01,174.00,01,5.64,01,1006.10,01
1999,4,16,23,55,-3.85,01,-.14,01,-3.52,01,16.42,01,37.03,01,15.45,01,4.54,01,173.40,01,7.31,01,1006.10,01
1999,4,17,0,0,-3.37,01,.41,01,-2.98,01,16.43,01,36.67,01,15.40,01,5.06,01,189.30,01,7.46,01,1006.10,01
1999,4,17,0,5,-3.51,01,.32,01,-2.84,01,16.40,01,36.42,01,15.33,01,5.37,01,177.00,01,7.39,01,1006.00,01
1999,4,17,0,10,-3.54,01,.26,01,-2.97,01,16.32,01,36.33,01,15.33,01,5.00,01,187.80,01,7.77,01,1006.10,01
1999,4,17,0,15,-3.67,01,.06,01,-3.15,01,16.26,01,36.16,01,15.27,01,4.63,01,173.10,01,7.31,01,1006.20,01
1999,4,17,0,20,-3.58,01,.01,01,-3.00,01,16.19,01,36.35,01,15.24,01,4.43,01,157.00,01,6.17,01,1006.30,01
1999,4,17,0,25,-3.67,01,-.20,01,-3.20,01,16.06,01,36.29,01,15.15,01,4.71,01,185.90,01,6.63,01,1006.30,01
1999,4,17,0,30,-3.39,01,.20,01,-2.91,01,16.09,01,35.91,01,15.10,01,4.84,01,213.40,01,6.93,01,1006.30,01
1999,4,17,0,35,-3.78,01,-.14,01,-3.25,01,16.00,01,36.15,01,15.09,01,4.12,01,169.10,01,6.17,01,1006.40,01
1999,4,17,0,40,-3.63,01,.07,01,-3.19,01,15.96,01,36.08,01,15.04,01,4.73,01,164.80,01,6.86,01,1006.30,01
1999,4,17,0,45,-3.55,01,.17,01,-2.86,01,15.94,01,36.02,01,14.95,01,5.28,01,189.20,01,7.54,01,1006.40,01
1999,4,17,0,50,-3.70,01,-.18,01,-3.17,01,15.82,01,36.39,01,14.93,01,4.28,01,183.60,01,5.79,01,1006.50,01
1999,4,17,0,55,-3.75,01,-.25,01,-3.41,01,15.69,01,36.61,01,14.81,01,4.33,01,214.10,01,5.71,01,1006.40,01
1999,4,17,1,0,-3.78,01,-.19,01,-3.59,01,15.62,01,36.64,01,14.76,01,4.11,01,212.40,01,6.02,01,1006.30,01
1999,4,17,1,5,-3.64,01,-.09,01,-3.48,01,15.53,01,36.84,01,14.70,01,4.37,01,181.10,01,6.55,01,1006.30,01
1999,4,17,1,10,-3.82,01,-.30,01,-3.57,01,15.44,01,37.13,01,14.64,01,3.52,01,181.50,01,5.79,01,1006.20,01
1999,4,17,1,15,-3.67,01,-.14,01,-3.39,01,15.37,01,37.16,01,14.52,01,3.64,01,180.90,01,5.26,01,1006.20,01
1999,4,17,1,20,-3.71,01,-.10,01,-3.50,01,15.27,01,37.52,01,14.45,01,3.80,01,169.70,01,5.87,01,1006.20,01
1999,4,17,1,25,-3.70,01,-.30,01,-3.37,01,15.16,01,37.87,01,14.38,01,3.40,01,184.40,01,5.94,01,1006.30,01
1999,4,17,1,30,-4.31,01,-.84,01,-3.97,01,14.99,01,38.52,01,14.27,01,2.76,01,176.80,01,3.88,01,1006.30,01
1999,4,17,1,35,-4.17,01,-.67,01,-3.95,01,14.91,01,38.62,01,14.20,01,3.21,01,211.10,01,4.57,01,1006.30,01
1999,4,17,1,40,-4.07,01,-.87,01,-3.95,01,14.78,01,38.97,01,14.03,01,3.09,01,180.60,01,4.27,01,1006.30,01
1999,4,17,1,45,-3.85,01,-.47,01,-3.33,01,14.75,01,38.96,01,13.94,01,3.53,01,174.10,01,4.42,01,1006.30,01
1999,4,17,1,50,-3.78,01,-.37,01,-3.38,01,14.67,01,39.27,01,13.89,01,2.93,01,181.30,01,4.57,01,1006.30,01
1999,4,17,1,55,-3.84,01,-.41,01,-3.75,01,14.56,01,39.59,01,13.78,01,2.65,01,221.70,01,4.11,01,1006.10,01
1999,4,17,2,0,-4.01,01,-.34,01,-3.98,01,14.47,01,39.77,01,13.72,01,2.71,01,181.90,01,3.73,01,1006.10,01
1999,4,17,2,5,-4.01,01,-.34,01,-3.97,01,14.39,01,40.10,01,13.59,01,2.67,01,176.60,01,3.58,01,1006.20,01
1999,4,17,2,10,-4.18,01,-.67,01,-3.94,01,14.28,01,40.53,01,13.46,01,2.89,01,185.20,01,4.42,01,1006.30,01
1999,4,17,2,15,-4.51,01,-1.11,01,-3.98,01,14.16,01,40.89,01,13.36,01,2.71,01,176.10,01,3.43,01,1006.30,01
1999,4,17,2,20,-4.64,01,-1.52,01,-3.98,01,14.04,01,41.53,01,13.22,01,2.34,01,161.00,01,3.20,01,1006.40,01
1999,4,17,2,25,-4.58,01,-1.81,01,-3.97,01,13.87,01,42.26,01,13.11,01,2.46,01,176.20,01,3.50,01,1006.50,01
1999,4,17,2,30,-3.97,01,-1.53,01,-3.61,01,13.75,01,43.04,01,13.04,01,2.81,01,202.70,01,3.50,01,1006.40,01
1999,4,17,2,35,-3.38,01,-.66,01,-3.03,01,13.68,01,43.37,01,12.88,01,2.62,01,170.10,01,3.88,01,1006.40,01
1999,4,17,2,40,-3.29,01,-.28,01,-3.06,01,13.64,01,43.67,01,12.85,01,2.46,01,199.00,01,3.81,01,1006.30,01
1999,4,17,2,45,-3.03,01,.19,01,-2.86,01,13.66,01,43.65,01,12.80,01,3.32,01,153.00,01,4.95,01,1006.40,01
1999,4,17,2,50,-2.83,01,.31,01,-2.80,01,13.69,01,43.51,01,12.76,01,3.22,01,182.60,01,4.57,01,1006.30,01
1999,4,17,2,55,-3.09,01,.30,01,-2.89,01,13.71,01,43.14,01,12.73,01,3.53,01,209.40,01,6.25,01,1006.40,01
1999,4,17,3,0,-2.93,01,.41,01,-2.74,01,13.74,01,42.81,01,12.69,01,3.18,01,151.10,01,5.03,01,1006.60,01
1999,4,17,3,5,-3.15,01,.30,01,-2.92,01,13.71,01,42.47,01,12.62,01,3.20,01,150.40,01,4.49,01,1006.50,01
1999,4,17,3,10,-3.07,01,.25,01,-3.01,01,13.67,01,41.95,01,12.60,01,3.76,01,202.40,01,5.71,01,1006.50,01
1999,4,17,3,15,-3.05,01,0.00,01,-2.89,01,13.63,01,41.81,01,12.62,01,3.48,01,153.00,01,5.10,01,1006.70,01
1999,4,17,3,20,-3.08,01,-.25,01,-2.77,01,13.56,01,41.59,01,12.60,01,3.13,01,173.50,01,4.27,01,1006.70,01
1999,4,17,3,25,-2.79,01,0.00,01,-2.67,01,13.51,01,41.08,01,12.58,01,2.95,01,176.20,01,4.72,01,1006.70,01
1999,4,17,3,30,-2.64,01,.27,01,-2.33,01,13.54,01,40.04,01,12.54,01,3.38,01,180.40,01,5.03,01,1006.80,01
1999,4,17,3,35,-2.84,01,0.00,01,-2.84,01,13.46,01,39.95,01,12.54,01,3.02,01,196.40,01,4.95,01,1006.70,01
1999,4,17,3,40,-3.12,01,.01,01,-2.89,01,13.42,01,39.31,01,12.45,01,3.29,01,214.70,01,5.26,01,1006.70,01
1999,4,17,3,45,-3.26,01,-.20,01,-2.91,01,13.40,01,38.74,01,12.44,01,2.77,01,186.10,01,4.11,01,1006.90,01
1999,4,17,3,50,-2.71,01,-.05,01,-2.38,01,13.35,01,38.41,01,12.38,01,3.31,01,191.20,01,4.34,01,1007.10,01
1999,4,17,3,55,-2.33,01,0.00,01,-1.84,01,13.34,01,38.25,01,12.32,01,2.96,01,191.40,01,4.34,01,1007.10,01
1999,4,17,4,0,-2.19,01,.06,01,-1.88,01,13.31,01,38.24,01,12.33,01,2.73,01,174.20,01,4.49,01,1007.10,01
1999,4,17,4,5,-2.65,01,0.00,01,-2.24,01,13.26,01,38.22,01,12.35,01,2.97,01,177.50,01,4.57,01,1007.10,01
1999,4,17,4,10,-3.04,01,-.09,01,-2.80,01,13.22,01,38.29,01,12.29,01,2.33,01,199.00,01,3.58,01,1007.00,01
1999,4,17,4,15,-3.93,01,-.80,01,-3.55,01,13.12,01,38.27,01,12.20,01,2.36,01,149.00,01,3.58,01,1007.10,01
1999,4,17,4,20,-3.52,01,-.77,01,-2.89,01,13.08,01,38.33,01,12.06,01,2.67,01,193.70,01,3.96,01,1007.20,01
1999,4,17,4,25,-3.29,01,-.46,01,-2.85,01,13.00,01,38.53,01,11.99,01,3.37,01,173.50,01,4.95,01,1007.30,01
1999,4,17,4,30,-3.02,01,-.33,01,-2.77,01,12.98,01,38.88,01,11.97,01,3.27,01,179.10,01,4.42,01,1007.20,01
1999,4,17,4,35,-3.14,01,-.48,01,-2.88,01,12.89,01,39.07,01,11.93,01,2.89,01,184.30,01,4.19,01,1007.30,01
1999,4,17,4,40,-3.07,01,-.50,01,-2.83,01,12.89,01,39.03,01,11.83,01,3.02,01,162.60,01,4.04,01,1007.40,01
1999,4,17,4,45,-3.33,01,-.59,01,-2.89,01,12.83,01,39.05,01,11.83,01,3.00,01,178.20,01,4.11,01,1007.40,01
1999,4,17,4,50,-3.14,01,-.49,01,-2.89,01,12.76,01,39.72,01,11.80,01,2.91,01,169.60,01,4.49,01,1007.70,01
1999,4,17,4,55,-3.30,01,-1.11,01,-2.89,01,12.57,01,40.66,01,11.80,01,2.68,01,151.50,01,4.04,01,1007.70,01
1999,4,17,5,0,-3.58,01,-1.07,01,-3.26,01,12.49,01,40.61,01,11.71,01,2.36,01,216.80,01,3.35,01,1007.60,01
1999,4,17,5,5,-3.04,01,-.33,01,-2.91,01,12.55,01,39.74,01,11.58,01,2.42,01,169.60,01,3.35,01,1007.70,01
1999,4,17,5,10,-3.59,01,-1.17,01,-3.33,01,12.47,01,40.47,01,11.49,01,1.42,01,178.60,01,2.21,01,1007.70,01
1999,4,17,5,15,-3.50,01,-1.65,01,-3.17,01,12.32,01,41.06,01,11.45,01,1.91,01,188.70,01,2.59,01,1007.90,01
1999,4,17,5,20,-2.49,01,-1.71,01,-1.97,01,12.21,01,42.06,01,11.27,01,2.08,01,150.50,01,3.12,01,1008.00,01
1999,4,17,5,25,-1.12,01,-1.66,01,-.83,01,12.09,01,43.18,01,11.25,01,2.05,01,161.10,01,3.66,01,1008.00,01
1999,4,17,5,30,1.94,01,-.83,01,1.65,01,12.10,01,43.41,01,11.20,01,2.78,01,173.10,01,3.50,01,1008.00,01
1999,4,17,5,35,5.20,01,-.37,01,4.49,01,12.08,01,44.27,01,11.13,01,2.74,01,167.60,01,3.50,01,1008.20,01
1999,4,17,5,40,8.68,01,0.00,01,7.26,01,12.09,01,44.30,01,11.08,01,3.20,01,160.50,01,4.11,01,1008.20,01
1999,4,17,5,45,13.13,01,6.02,01,13.10,01,12.12,01,43.87,01,11.02,01,3.50,01,157.60,01,4.49,01,1008.30,01
1999,4,17,5,50,28.26,01,65.15,01,24.69,01,12.20,01,42.60,01,10.95,01,3.01,01,196.10,01,4.27,01,1008.20,01
1999,4,17,5,55,34.29,01,4.75,01,29.20,01,12.31,01,41.76,01,11.04,01,2.91,01,171.80,01,5.26,01,1008.20,01
1999,4,17,6,0,35.27,01,5.11,01,30.32,01,12.34,01,41.64,01,11.12,01,2.91,01,175.10,01,4.80,01,1008.40,01
1999,4,17,6,5,39.16,01,2.64,01,33.66,01,12.35,01,41.65,01,11.27,01,2.60,01,192.30,01,3.96,01,1008.40,01
1999,4,17,6,10,42.22,01,1.14,01,35.99,01,12.35,01,41.48,01,11.20,01,2.55,01,173.30,01,4.57,01,1008.50,01
1999,4,17,6,15,55.56,01,1.24,01,47.81,01,12.34,01,41.69,01,11.28,01,2.89,01,164.70,01,3.66,01,1008.70,01
1999,4,17,6,20,72.66,01,7.48,01,61.80,01,12.33,01,42.29,01,11.37,01,3.29,01,177.80,01,4.42,01,1008.70,01
1999,4,17,6,25,111.11,01,163.32,01,82.90,01,12.30,01,42.91,01,11.32,01,3.68,01,227.40,01,4.80,01,1008.80,01
1999,4,17,6,30,131.20,03,225.14,03,90.08,03,12.36,01,43.49,01,11.39,01,3.49,01,174.50,01,5.03,01,1009.00,01
1999,4,17,6,35,121.19,03,190.65,03,84.77,03,12.42,01,43.72,01,11.65,01,2.92,01,156.00,01,5.33,01,1009.10,01
1999,4,17,6,40,167.18,03,348.65,03,91.93,03,12.50,01,43.05,01,11.80,01,3.78,01,194.80,01,4.80,01,1009.10,01
1999,4,17,6,45,194.13,03,426.66,03,94.04,03,12.66,01,42.48,01,12.00,01,3.90,01,195.10,01,5.94,01,1009.10,01
1999,4,17,6,50,154.71,03,277.04,03,83.34,03,12.78,01,42.19,01,12.29,01,3.54,01,196.80,01,5.26,01,1009.30,01
1999,4,17,6,55,215.01,03,463.33,03,86.08,03,12.86,01,41.73,01,12.50,01,3.25,01,202.50,01,5.33,01,1009.30,01
1999,4,17,7,0,240.97,03,542.68,03,82.22,03,13.00,01,41.32,01,12.67,01,2.75,01,199.10,01,3.96,01,1009.30,01
1999,4,17,7,5,261.66,03,575.63,03,82.36,03,13.14,01,41.38,01,12.99,01,3.01,01,192.70,01,6.32,01,1009.30,01
1999,4,17,7,10,277.71,03,574.01,03,85.74,03,13.21,01,40.24,01,13.31,01,3.61,01,194.00,01,5.41,01,1009.30,01
1999,4,17,7,15,271.46,03,483.29,03,99.19,03,13.27,01,40.02,01,13.46,01,4.01,01,196.00,01,6.40,01,1009.50,01
1999,4,17,7,20,314.04,03,456.62,03,138.70,03,13.31,01,39.30,01,13.69,01,4.87,01,195.90,01,6.47,01,1009.50,01
1999,4,17,7,25,179.28,03,63.56,03,155.64,03,13.35,01,39.55,01,13.88,01,3.93,01,231.50,01,5.71,01,1009.60,01
1999,4,17,7,30,327.58,11,415.81,10,146.26,10,13.39,01,39.89,01,13.97,01,3.50,01,193.80,01,5.71,01,1009.60,01
1999,4,17,7,35,303.67,03,362.19,03,145.09,03,13.48,01,39.39,01,14.02,01,3.98,01,316.00,01,7.16,01,1009.60,01
1999,4,17,7,40,286.20,11,207.30,10,184.99,10,13.56,01,39.97,01,14.19,01,3.15,01,173.80,01,4.88,01,1009.60,01
1999,4,17,7,45,202.83,03,43.17,03,178.61,03,13.54,01,39.45,01,14.23,01,3.81,01,173.70,01,5.03,01,1009.40,01
1999,4,17,7,50,149.89,03,9.93,03,148.75,03,13.45,01,39.98,01,14.27,01,3.30,01,166.00,01,5.64,01,1009.40,01
1999,4,17,7,55,152.60,03,19.81,03,144.65,03,13.41,01,39.66,01,14.18,01,3.25,01,197.10,01,4.72,01,1009.40,01
1999,4,17,8,0,463.34,19,509.25,18,180.37,18,13.48,01,40.77,01,14.13,01,2.52,01,233.40,01,4.19,01,1009.50,01
1999,4,17,8,5,410.86,03,411.79,03,195.32,03,13.83,01,38.94,01,14.24,01,3.76,01,207.30,01,6.09,01,1009.40,01
1999,4,17,8,10,417.26,03,139.55,03,342.94,03,14.08,01,38.28,01,14.46,01,4.34,01,192.50,01,7.24,01,1009.40,01
1999,4,17,8,15,376.73,03,36.10,03,363.40,03,14.20,01,37.86,01,14.74,01,3.67,01,220.30,01,6.78,01,1009.40,01
1999,4,17,8,20,403.71,03,106.48,03,332.92,03,14.40,01,37.81,01,14.86,01,4.08,01,203.90,01,6.55,01,1009.30,01
1999,4,17,8,25,483.44,11,175.41,10,362.41,10,14.50,01,37.38,01,15.06,01,3.98,01,189.70,01,6.55,01,1009.30,01
1999,4,17,8,30,426.51,03,123.11,03,342.36,03,14.55,01,36.81,01,15.21,01,4.67,01,204.30,01,7.01,01,1009.40,01
1999,4,17,8,35,312.45,03,28.39,03,302.96,03,14.55,01,36.29,01,15.43,01,4.38,01,228.50,01,6.09,01,1009.30,01
1999,4,17,8,40,342.26,03,33.20,03,327.54,03,14.48,01,36.47,01,15.53,01,3.16,01,244.90,01,5.18,01,1009.30,01
1999,4,17,8,45,328.09,23,10.45,22,276.37,22,14.53,01,35.13,01,15.57,01,3.65,01,244.80,01,7.01,01,1009.20,01
1999,4,17,8,50,370.14,03,35.99,03,342.25,03,14.48,01,35.60,01,15.57,01,2.83,01,211.70,01,4.95,01,1009.00,01
1999,4,17,8,55,487.41,03,103.25,03,399.29,03,14.58,01,35.42,01,15.65,01,3.76,01,181.70,01,5.79,01,1009.10,01
1999,4,17,9,0,418.46,03,86.04,03,347.92,03,14.50,01,36.55,01,15.72,01,4.33,01,203.00,01,7.54,01,1009.20,01
1999,4,17,9,5,383.88,03,29.09,03,372.30,03,14.45,01,36.81,01,15.84,01,3.80,01,83.20,01,6.63,01,1009.40,01
1999,4,17,9,10,316.95,19,4.61,18,272.26,18,14.36,01,35.31,01,15.90,01,4.79,01,197.10,01,7.08,01,1009.40,01
1999,4,17,9,15,351.84,23,4.48,22,296.08,22,14.26,01,36.31,01,15.82,01,4.67,01,268.60,01,6.93,01,1009.60,01
1999,4,17,9,20,353.91,19,4.20,18,304.38,18,14.36,01,37.22,01,15.77,01,3.57,01,182.70,01,5.41,01,1009.70,01
1999,4,17,9,25,297.37,15,1.76,14,257.42,14,14.41,01,37.51,01,15.76,01,3.93,01,170.60,01,6.86,01,1009.70,01
1999,4,17,9,30,286.03,15,-.20,14,245.42,14,14.33,01,35.84,01,15.72,01,5.05,01,202.80,01,7.31,01,1009.60,01
1999,4,17,9,35,284.26,15,1.89,14,246.91,14,14.33,01,36.88,01,15.68,01,4.18,01,178.10,01,6.40,01,1009.50,01
1999,4,17,9,40,283.72,15,.64,14,245.28,14,14.30,01,36.22,01,15.66,01,5.47,01,191.00,01,7.54,01,1009.40,01
1999,4,17,9,45,329.95,15,1.64,14,283.80,14,14.26,01,35.80,01,15.59,01,4.93,01,151.00,01,7.31,01,1009.30,01
1999,4,17,9,50,316.49,15,3.63,14,274.71,14,14.31,01,36.83,01,15.61,01,4.24,01,195.30,01,5.94,01,1009.10,01
1999,4,17,9,55,351.31,15,7.44,14,301.45,14,14.60,01,38.29,01,15.59,01,1.72,01,224.70,01,3.88,01,1009.10,01
1999,4,17,10,0,333.16,15,6.23,14,285.02,14,14.75,01,36.09,01,15.62,01,3.98,01,182.60,01,5.56,01,1009.10,01
1999,4,17,10,5,361.13,19,6.22,18,306.36,18,14.75,01,35.45,01,15.75,01,3.92,01,191.60,01,5.71,01,1009.00,01
1999,4,17,10,10,485.68,03,38.15,03,453.94,03,14.80,01,35.51,01,15.76,01,4.24,01,130.50,01,6.47,01,1009.10,01
1999,4,17,10,15,481.27,03,62.96,03,420.98,03,14.84,01,34.76,01,15.89,01,4.63,01,193.90,01,6.93,01,1009.00,01
1999,4,17,10,20,485.79,03,49.60,03,446.33,03,15.11,01,34.78,01,16.02,01,4.32,01,145.40,01,7.46,01,1008.90,01
1999,4,17,10,25,515.57,03,64.88,03,458.77,03,15.00,01,34.67,01,16.15,01,5.91,01,190.80,01,8.99,01,1008.90,01
1999,4,17,10,30,521.98,03,76.43,03,450.46,03,15.13,01,35.71,01,16.22,01,4.23,01,201.20,01,5.64,01,1009.10,01
1999,4,17,10,35,507.14,03,51.34,03,462.75,03,15.36,01,35.38,01,16.35,01,4.51,01,165.60,01,6.32,01,1009.00,01
1999,4,17,10,40,531.17,03,30.74,03,500.38,03,15.36,01,32.31,01,16.46,01,6.49,01,171.90,01,9.45,01,1008.90,01
1999,4,17,10,45,536.85,03,62.05,03,476.74,03,15.21,01,31.08,01,16.51,01,7.28,01,208.60,01,10.21,01,1008.60,01
1999,4,17,10,50,605.69,03,104.42,03,497.59,03,15.24,01,31.20,01,16.53,01,5.80,01,186.00,01,8.61,01,1008.70,01
1999,4,17,10,55,553.25,03,55.91,03,499.44,03,15.30,01,31.81,01,16.59,01,5.80,01,189.60,01,9.06,01,1008.60,01
1999,4,17,11,0,667.46,11,149.79,10,507.03,10,15.38,01,32.70,01,16.68,01,5.46,01,181.30,01,8.53,01,1008.30,01
1999,4,17,11,5,563.86,03,77.17,03,493.78,03,15.63,01,32.71,01,16.78,01,5.51,01,174.30,01,7.69,01,1008.60,01
1999,4,17,11,10,547.97,03,69.49,03,477.14,03,15.50,01,31.61,01,16.87,01,6.61,01,175.50,01,9.60,01,1008.50,01
1999,4,17,11,15,576.08,03,89.22,03,487.50,03,15.56,01,31.94,01,16.95,01,5.38,01,160.80,01,8.91,01,1008.50,01
1999,4,17,11,20,594.75,03,94.94,03,496.48,03,15.51,01,31.53,01,16.96,01,6.49,01,181.70,01,9.06,01,1008.40,01
1999,4,17,11,25,624.03,03,103.95,03,515.12,03,15.58,01,31.33,01,17.06,01,6.16,01,203.30,01,8.84,01,1008.30,01
1999,4,17,11,30,666.02,03,144.80,03,516.23,03,15.79,01,31.56,01,17.10,01,4.88,01,190.70,01,6.32,01,1008.00,01
