2004,03,20,02,45,-3.76,1,0.24,1,-3.98,01,4.11,1,93,1,2.41,1,0.84,1,107.1,1,1.6,1,1029.6,1
2004,03,20,02,50,-3.59,1,0.24,1,-3.35,01,4.12,1,92.3,1,2.33,1,1.21,1,91.4,1,1.9,1,1029.5,1
2004,03,20,02,55,-3.28,1,0.21,1,-2.97,01,4.12,1,91.8,1,2.25,1,1.29,1,105,1,1.98,1,1029.5,1
2004,03,20,03,00,-3.31,1,0.09,1,-3,01,4.14,1,91.4,1,2.17,1,1.3,1,91.7,1,2.06,1,1029.4,1
2004,03,20,03,05,-3.35,1,0.14,1,-3.01,01,4.17,1,91.2,1,2.12,1,1.57,1,97.5,1,2.29,1,1029.4,1
2004,03,20,03,10,-3.22,1,0.09,1,-3.02,01,4.25,1,90.5,1,2.06,1,0.94,1,104.2,1,2.36,1,1029.5,1
2004,03,20,03,15,-3.84,1,0.05,1,-3.93,01,4.25,1,90.3,1,2.02,1,0.91,1,84.3,1,2.13,1,1029.4,1
2004,03,20,03,20,-3.21,1,0.37,1,-3.23,01,4.35,1,90,1,1.98,1,1.41,1,116,1,2.51,1,1029.5,1
2004,03,20,03,25,-3.29,1,0.13,1,-3.56,01,4.37,1,89.3,1,1.94,1,0.54,1,90.2,1,1.45,1,1029.4,1
2004,03,20,03,30,-3.83,1,0.08,1,-4.15,01,4.32,1,89.1,1,1.92,1,0.45,1,126.4,1,1.22,1,1029.6,1
2004,03,20,03,35,-4.1,1,0,1,-4.79,01,4.26,1,88.9,1,1.9,1,0.04,1,57.96,1,0.53,1,1029.5,1
2004,03,20,03,40,-4.71,1,-0.3,1,-5.14,01,4.16,1,89.3,1,1.87,1,0.01,1,186.5,1,0.23,1,1029.6,1
2004,03,20,03,45,-5.18,1,-0.52,1,-5.36,01,3.9,1,91.3,1,1.85,1,0.00,1,77.3,1,0.08,1,1029.4,1
2004,03,20,03,50,-4.48,1,-0.1,1,-4.94,01,3.87,1,91.9,1,1.8,1,0.51,1,121.2,1,1.29,1,1029.4,1
2004,03,20,03,55,-3.72,1,0,1,-3.91,01,3.9,1,91.8,1,1.75,1,0.48,1,84.1,1,1.37,1,1029.2,1
2004,03,20,04,00,-4.1,1,0,1,-4.52,01,3.81,1,91.9,1,1.7,1,0.34,1,163.6,1,1.52,1,1029.4,1
2004,03,20,04,05,-4.27,1,-0.01,1,-4.86,01,3.83,1,92.2,1,1.65,1,0.02,1,145.8,1,0.23,1,1029.3,1
2004,03,20,04,10,-4.83,1,-0.1,1,-5.17,01,3.73,1,92.5,1,1.59,1,0.08,1,177.3,1,0.46,1,1029.5,1
2004,03,20,04,15,-4.34,1,-0.01,1,-5.11,01,3.53,1,93.6,1,1.54,1,0,1,0,1,0,1,1029.5,1
2004,03,20,04,20,-4.02,1,-0.04,1,-4.84,01,3.45,1,93.4,1,1.48,1,0.06,1,208.8,1,0.53,1,1029.6,1
2004,03,20,04,25,-4.19,1,0,1,-5.12,01,3.28,1,94.5,1,1.41,1,0,1,0,1,0,1,1029.5,1
2004,03,20,04,30,-4.78,1,-0.16,1,-5.24,01,3.28,1,94.2,1,1.36,1,0,1,0,1,0,1,1029.6,1
2004,03,20,04,35,-5.02,1,-0.39,1,-5.56,01,3.09,1,94.6,1,1.3,1,0,1,0,1,0,1,1029.5,1
2004,03,20,04,40,-4.95,1,-0.47,1,-5.37,01,2.9,1,95.4,1,1.23,1,0.01,1,208.9,1,0.31,1,1029.5,1
2004,03,20,04,45,-4.54,1,-0.12,1,-5.13,01,2.85,1,96.5,1,1.14,1,0,1,0,1,0,1,1029.6,1
2004,03,20,04,50,-4.44,1,-0.03,1,-5.04,01,2.75,1,96.8,1,1.04,1,0,1,0,1,0,1,1029.7,1
2004,03,20,04,55,-4.54,1,-0.09,1,-5.03,01,2.7,1,97.1,1,0.94,1,0,1,0,1,0,1,1029.7,1
2004,03,20,05,00,-4.45,1,-0.01,1,-5.05,01,2.54,1,97.2,1,0.83,1,0,1,0,1,0,1,1029.7,1
2004,03,20,05,05,-4.01,1,-0.01,1,-4.52,01,2.55,1,97.7,1,0.73,1,0,1,0,1,0,1,1029.7,1
2004,03,20,05,10,-4.01,1,0,1,-4.7,01,2.6,1,97.7,1,0.62,1,0,1,0,1,0,1,1029.6,1
2004,03,20,05,15,-4.01,1,-0.01,1,-4.77,01,2.6,1,97.7,1,0.52,1,0,1,0,1,0,1,1029.7,1
2004,03,20,05,20,-4.01,1,0,1,-4.31,01,2.58,1,97.8,1,0.41,1,0,1,0,1,0,1,1029.7,1
2004,03,20,05,25,-3.51,1,0.06,1,-3.64,01,2.65,1,97.8,1,0.31,1,0,1,0,1,0,1,1029.8,1
2004,03,20,05,30,-3.34,1,0.4,1,-3.31,01,2.75,1,97.8,1,0.22,1,0,1,0,1,0,1,1029.9,1
2004,03,20,05,35,-2.96,1,0.3,1,-2.67,01,3.04,1,97.9,1,0.13,1,0,1,0,1,0,1,1029.9,1
2004,03,20,05,40,-3.04,1,0.01,1,-2.58,01,3.13,1,96.5,1,0.06,1,0,1,0,1,0,1,1030,1
2004,03,20,05,45,-3.37,1,0.01,1,-3.33,01,2.87,1,96.5,1,0.00,1,0,1,0,1,0,1,1030,1
2004,03,20,05,50,-3.53,1,0,1,-3.41,01,2.72,1,97.1,1,-0.05,1,0,1,0,1,0,1,1030.1,1
2004,03,20,05,55,-3.38,1,-0.05,1,-3.02,01,2.71,1,97.6,1,-0.1,1,0,1,0,1,0,1,1030.1,1
2004,03,20,06,00,-2.72,1,0,1,-2.69,01,2.65,1,97.9,1,-0.13,1,0,1,0,1,0,1,1030.2,1
2004,03,20,06,05,-0.91,1,0,1,-0.76,01,2.64,1,98.1,1,-0.17,1,0,1,0,1,0,1,1030.2,1
2004,03,20,06,10,1.54,1,0.08,1,1.82,08,2.6,1,98.3,1,-0.2,1,0,1,0,1,0,1,1030.3,1
2004,03,20,06,15,5.34,1,0,1,4.94,01,2.42,1,98.4,1,-0.23,1,0,1,0,1,0,1,1030.3,1
2004,03,20,06,20,10.97,1,0.4,1,8.27,01,2.43,1,98.9,1,-0.25,1,0,1,0,1,0,1,1030.4,1
2004,03,20,06,25,18.97,1,1.06,1,12.77,01,2.35,1,99.1,1,-0.28,1,0,1,0,1,0,1,1030.4,1
2004,03,20,06,30,30.38,1,1.48,1,17.78,01,2.45,1,99.7,1,-0.29,1,0.06,1,303.7,1,0.53,1,1030.4,1
2004,03,20,06,35,42.31,1,1.64,1,22.34,01,2.54,1,99.9,1,-0.28,1,0.14,1,304.8,1,0.53,1,1030.5,1
2004,03,20,06,40,54.21,1,1.88,1,26.23,01,2.72,1,100,1,-0.25,1,0.04,1,305.1,1,1.07,1,1030.5,1
2004,03,20,06,45,67.33,1,1.82,1,30.32,01,2.93,1,99.7,1,-0.19,1,0.00,1,305.1,1,0.08,1,1030.5,1
2004,03,20,06,50,79.91,1,1.47,1,33.77,01,2.92,1,99.3,1,-0.1,1,0,1,0,1,0,1,1030.6,1
2004,03,20,06,55,93.57,1,1.06,1,37.07,01,2.91,1,98.9,1,0.01,1,0.03,1,283.9,1,0.38,1,1030.7,1
2004,03,20,07,00,108.87,1,1.46,1,40.31,01,2.99,1,99.2,1,0.16,1,0,1,0,1,0,1,1030.7,1
2004,03,20,07,05,125.16,91,1.55,90,43.66,90,3.32,1,99.5,1,0.31,1,0,1,0,1,0,1,1030.7,1
2004,03,20,07,10,143.97,91,1.57,90,46.51,90,3.5,1,98.9,1,0.49,1,0,1,0,1,0,1,1030.7,1
2004,03,20,07,15,163.41,91,1.04,90,49.7,90,3.67,1,98.4,1,0.69,1,0,1,0,1,0,1,1030.8,1
2004,03,20,07,20,182.05,91,1.02,90,52.4,90,3.87,1,98.1,1,0.91,1,0,1,0,1,0,1,1030.8,1
2004,03,20,07,25,200.52,91,1.25,90,54.59,90,4.12,1,97.7,1,1.15,1,0,1,0,1,0,1,1030.8,1
2004,03,20,07,30,219.3,91,1.52,90,56.66,90,4.46,1,96.9,1,1.42,1,0,1,0,1,0,1,1030.9,1
2004,03,20,07,35,237.28,91,0.79,90,58.73,90,4.65,1,95.3,1,1.73,1,0,1,0,1,0,1,1030.8,1
2004,03,20,07,40,249.88,91,0.28,90,60.66,90,4.86,1,94.4,1,2.03,1,0,1,0,1,0,1,1030.8,1
2004,03,20,07,45,259.22,91,0.98,90,61.6,90,5.18,1,93.6,1,2.35,1,0,1,0,1,0,1,1030.8,1
2004,03,20,07,50,270.38,91,0.89,90,62.79,90,5.57,1,90.9,1,2.69,1,0,1,0,1,0,1,1030.9,1
2004,03,20,07,55,284.17,91,-0.42,90,64.47,90,5.93,1,87.4,1,3.04,1,0.63,1,148.5,1,1.07,1,1030.9,1
2004,03,20,08,00,303.65,91,-1.31,90,66.83,90,6.21,1,84.1,1,3.4,1,0.96,1,151,1,1.98,1,1030.9,1
2004,03,20,08,05,322.14,91,-2.4,90,69.11,90,6.14,1,82.7,1,3.76,1,1.64,1,156,1,2.59,1,1030.9,1
2004,03,20,08,10,340.15,91,-2.51,90,72.15,90,6.07,1,83.6,1,4.11,1,1.4,1,158.9,1,2.44,1,1030.9,1
2004,03,20,08,15,358.35,91,-2.83,90,74.87,90,5.98,1,84.3,1,4.45,1,1.68,1,154.5,1,3.12,1,1030.9,1
2004,03,20,08,20,377.37,91,-2.08,90,76.59,90,6.11,1,84.2,1,4.78,1,1.79,1,133.6,1,3.5,1,1030.8,1
2004,03,20,08,25,393.57,91,-1.87,90,79,90,6.38,1,81.5,1,5.1,1,2.04,1,147,1,3.58,1,1030.9,1
2004,03,20,08,30,393.18,91,-2.07,90,80.85,90,6.4,1,80.1,1,5.41,1,1.92,1,145,1,3.12,1,1030.9,1
2004,03,20,08,35,426.77,91,-1.12,90,83.7,90,6.69,1,78.4,1,5.71,1,1.73,1,165.8,1,2.67,1,1030.9,1
2004,03,20,08,40,449.61,91,-1.69,90,84.93,90,6.91,1,76.9,1,6,1,2.6,1,117.6,1,3.81,1,1030.9,1
2004,03,20,08,45,446.43,91,-2.4,90,83.7,90,6.94,1,71.7,1,6.28,1,3.49,1,112.7,1,5.1,1,1030.9,1
2004,03,20,08,50,482.04,91,-2.26,90,84.73,90,6.98,1,69.66,1,6.56,1,3.41,1,127.7,1,4.8,1,1030.9,1
2004,03,20,08,55,497.94,91,-1.06,90,86.67,90,7.01,1,68.94,1,6.83,1,2.6,1,124.5,1,4.11,1,1030.9,1
2004,03,20,09,00,514.13,91,-1.07,90,88.4,90,7.26,1,68.74,1,7.08,1,3.13,1,115.7,1,4.57,1,1030.9,1
2004,03,20,09,05,529.77,91,-0.49,90,89.03,90,7.33,1,68.31,1,7.32,1,2.82,1,103.7,1,4.65,1,1030.8,1
2004,03,20,09,10,547.25,91,-1.39,90,90.65,90,7.25,1,68.3,1,7.56,1,3.34,1,131.2,1,4.65,1,1030.8,1
2004,03,20,09,15,562.36,91,-2.14,90,91.89,90,7.2,1,68.8,1,7.79,1,3.14,1,142.2,1,4.49,1,1030.8,1
2004,03,20,09,20,577.72,91,-1.92,90,92.9,90,7.35,1,68.3,1,8.02,1,3.39,1,130,1,4.95,1,1030.7,1
2004,03,20,09,25,593.06,91,-1.11,90,93.99,90,7.7,1,66.68,1,8.23,1,2.65,1,120.1,1,4.11,1,1030.7,1
2004,03,20,09,30,608.6,91,-0.98,90,96.65,90,7.83,1,68.56,1,8.44,1,2.89,1,123.1,1,4.42,1,1030.6,1
2004,03,20,09,35,621.3,91,-1.7,90,98.62,90,7.91,1,68.18,1,8.64,1,3.6,1,126.5,1,4.65,1,1030.6,1
2004,03,20,09,40,634.3,91,-1.23,90,102.12,90,7.92,1,69.44,1,8.85,1,4.32,1,106.4,1,6.17,1,1030.5,1
2004,03,20,09,45,649.09,91,-0.52,90,104.18,90,8.03,1,70.5,1,9.05,1,2.66,1,130.1,1,3.66,1,1030.6,1
2004,03,20,09,50,646.52,91,-1.46,90,103.33,90,8.11,1,68.75,1,9.24,1,3.41,1,112.2,1,5.18,1,1030.6,1
2004,03,20,09,55,673.05,91,-0.87,90,105.52,90,8.12,1,68.29,1,9.43,1,3.54,1,112.4,1,5.18,1,1030.5,1
2004,03,20,10,00,688.36,91,-0.12,90,109,90,8.33,1,67.74,1,9.61,1,1.95,1,141.3,1,3.35,1,1030.6,1
2004,03,20,10,05,701.1,91,-0.12,90,111.56,90,8.65,1,68.82,1,9.8,1,2.28,1,155.3,1,4.34,1,1030.6,1
2004,03,20,10,10,711.15,91,-0.08,90,114.32,90,8.67,1,69.57,1,10,1,2.06,1,169.3,1,4.19,1,1030.6,1
2004,03,20,10,15,705.7,91,-1.07,90,113.11,90,8.8,1,69.3,1,10.2,1,2.71,1,171.6,1,5.03,1,1030.5,1
2004,03,20,10,20,714.35,91,-1.83,90,111.49,90,8.83,1,69.48,1,10.4,1,2.64,1,147.9,1,4.11,1,1030.4,1
2004,03,20,10,25,724.12,91,-1.91,90,109.89,90,8.94,1,68.15,1,10.61,1,2.89,1,154.7,1,4.42,1,1030.3,1
2004,03,20,10,30,735.66,91,-2.11,90,106.74,90,8.71,1,67.69,1,10.82,1,3.37,1,131.4,1,4.65,1,1030.2,1
2004,03,20,10,35,749.99,91,-1.72,90,106.59,90,8.91,1,67.36,1,11.03,1,2.57,1,151.7,1,4.11,1,1030.2,1
2004,03,20,10,40,768.07,91,-2.36,90,105.02,90,8.56,1,68.44,1,11.21,1,3.25,1,108,1,5.1,1,1030,1
2004,03,20,10,45,776.79,91,-2.1,90,102.47,90,8.87,1,66.07,1,11.38,1,2.78,1,157.7,1,4.95,1,1029.9,1
2004,03,20,10,50,784.84,91,-1.82,90,100.67,90,9.07,1,65.76,1,11.52,1,2.97,1,114.7,1,4.49,1,1029.8,1
2004,03,20,10,55,799.47,91,-1.17,90,97.14,90,9.22,1,61.02,1,11.66,1,2.39,1,194.1,1,3.43,1,1029.7,1
2004,03,20,11,00,810.79,91,-0.73,90,95.5,90,9.31,1,60.09,1,11.81,1,2.49,1,187.9,1,3.88,1,1029.6,1
2004,03,20,11,05,820.1,91,-1,90,94.02,90,9.67,1,60.17,1,11.95,1,2.26,1,188.1,1,3.58,1,1029.5,1
2004,03,20,11,10,826.43,91,-3.03,90,91.72,90,9.42,1,62.11,1,12.1,1,2.29,1,146.3,1,3.43,1,1029.4,1
2004,03,20,11,15,830.82,91,-3.05,90,92.6,90,9.27,1,62.65,1,12.25,1,1.58,1,138.1,1,3.96,1,1029.3,1
2004,03,20,11,20,836.77,91,-1.56,90,93.66,90,10.2,1,63.36,1,12.41,1,1.81,1,185.7,1,3.12,1,1029.1,1
2004,03,20,11,25,842.19,91,-1.77,90,92.33,90,10.24,1,61.64,1,12.57,1,2.45,1,191.2,1,4.34,1,1029,1
2004,03,20,11,30,844.6,91,-2.56,90,93.77,90,10.17,1,62.69,1,12.75,1,2.42,1,174.2,1,5.26,1,1029,1
2004,03,20,11,35,851.31,91,-2.62,90,91.76,90,10.36,1,62.54,1,12.93,1,2.23,1,175.6,1,4.04,1,1028.8,1
2004,03,20,11,40,856.13,91,-4.84,90,90.01,90,10.21,1,59.66,1,13.1,1,3.84,1,220,1,5.86,1,1028.6,1
2004,03,20,11,45,857.52,91,-4.71,90,91.25,90,10.07,1,62.9,1,13.27,1,3.19,1,213.1,1,5.48,1,1028.6,1
2004,03,20,11,50,862.68,91,-3.4,90,90.04,90,10.39,1,59.07,1,13.41,1,2.9,1,202.6,1,4.42,1,1028.5,1
2004,03,20,11,55,866.29,91,-2.48,90,89.56,90,10.87,1,57.01,1,13.54,1,3.56,1,174.1,1,4.49,1,1028.4,1
2004,03,20,12,00,867.67,91,-2.41,90,89.22,90,10.76,1,58.39,1,13.65,1,2.87,1,162.6,1,4.49,1,1028.2,1
2004,03,20,12,05,869.17,91,-3.09,90,91.03,90,11.05,1,58.26,1,13.77,1,3.45,1,174.2,1,5.41,1,1028.1,1
2004,03,20,12,10,870.68,91,-3.24,90,90.91,90,11.12,1,59.58,1,13.87,1,3.16,1,161.2,1,5.56,1,1028,1
2004,03,20,12,15,870.44,91,-3.9,90,90.84,90,11.28,1,59.04,1,13.99,1,3.27,1,173.3,1,6.32,1,1027.9,1
2004,03,20,12,20,873.11,91,-4.54,90,90.08,90,11.09,1,58.95,1,14.09,1,3.92,1,162.5,1,7.46,1,1027.8,1
2004,03,20,12,25,872.67,91,-4.57,90,89.84,90,11.24,1,59.11,1,14.19,1,3.95,1,160,1,5.94,1,1027.6,1
2004,03,20,12,30,869.81,91,-3.89,90,89.94,90,11.23,1,60.03,1,14.29,1,3.56,1,179.2,1,5.26,1,1027.5,1
2004,03,20,12,35,868.56,91,-3.95,90,89.23,90,11.72,1,57.36,1,14.37,1,4.07,1,181.5,1,6.63,1,1027.4,1
2004,03,20,12,40,864.91,91,-4.49,90,89.26,90,11.69,1,56.25,1,14.46,1,4.17,1,168.7,1,6.4,1,1027.2,1
2004,03,20,12,45,862.6,91,-5.04,90,89.91,90,11.68,1,55.02,1,14.54,1,4.71,1,162.9,1,6.86,1,1027.1,1
2004,03,20,12,50,858.78,91,-4.62,90,89.21,90,11.74,1,53.73,1,14.61,1,4.16,1,178.8,1,5.86,1,1027,1
2004,03,20,12,55,854.21,91,-4.14,90,88.9,90,12.29,1,53.22,1,14.68,1,3.35,1,165.1,1,5.94,1,1026.8,1
2004,03,20,13,00,850.67,91,-5.05,90,89.36,90,12.37,1,52.03,1,14.74,1,5.02,1,172.7,1,6.78,1,1026.6,1
2004,03,20,13,05,845.25,91,-4.84,90,89.32,90,12.55,1,52.69,1,14.82,1,3.79,1,179.9,1,6.17,1,1026.5,1
2004,03,20,13,10,839.83,91,-5,90,89.44,90,12.65,1,53.98,1,14.89,1,3.71,1,188.6,1,5.48,1,1026.3,1
2004,03,20,13,15,833.29,91,-5.05,90,89.61,90,13.06,1,53.57,1,14.97,1,3.58,1,176.1,1,7.39,1,1026.2,1
2004,03,20,13,20,827.89,91,-5.77,90,89.79,90,12.9,1,53.9,1,15.05,1,4.47,1,163.3,1,6.32,1,1025.9,1
2004,03,20,13,25,821.96,91,-4.94,90,89.52,90,12.91,1,54.13,1,15.13,1,4.35,1,164.5,1,6.47,1,1025.7,1
2004,03,20,13,30,814.52,91,-3.74,90,89.31,90,13.29,1,54.8,1,15.23,1,3.29,1,172.9,1,5.64,1,1025.6,1
2004,03,20,13,35,808.15,91,-4.29,90,88.45,90,13.5,1,53.84,1,15.33,1,4.11,1,178.1,1,6.02,1,1025.4,1
2004,03,20,13,40,800.16,91,-4.29,90,88.13,90,13.43,1,53.15,1,15.42,1,3.99,1,187.6,1,5.94,1,1025.2,1
2004,03,20,13,45,792.65,91,-4.8,90,88.44,90,13.44,1,53.74,1,15.51,1,4.8,1,160,1,7.62,1,1025,1
2004,03,20,13,50,785.48,91,-4.1,90,88.52,90,13.24,1,54.93,1,15.6,1,4.28,1,192.1,1,6.25,1,1024.9,1
2004,03,20,13,55,775.29,91,-3.97,90,88.46,90,13.51,1,53.49,1,15.68,1,4.47,1,214.1,1,7.85,1,1024.7,1
2004,03,20,14,00,764.14,91,-2.14,90,88.95,90,13.92,1,54.26,1,15.75,1,3.99,1,170.7,1,6.25,1,1024.7,1
2004,03,20,14,05,754.3,91,-1.81,90,88.57,90,14.22,1,53.6,1,15.81,1,3.56,1,188,1,5.48,1,1024.6,1
2004,03,20,14,10,742.7,91,-1.17,90,87.64,90,14.51,1,53.08,1,15.88,1,2.79,1,187.6,1,5.1,1,1024.5,1
2004,03,20,14,15,732.23,91,-2.35,90,86.81,90,14.27,1,53.11,1,15.95,1,3.87,1,174.1,1,6.25,1,1024.4,1
2004,03,20,14,20,720.08,91,-3.57,90,86.3,90,14.14,1,51.26,1,16.04,1,4.93,1,208.3,1,6.4,1,1024.2,1
2004,03,20,14,25,708.5,91,-2.2,90,86.61,90,14.17,1,52.93,1,16.12,1,3.59,1,198.9,1,8.15,1,1024.1,1
2004,03,20,14,30,696.63,91,-0.77,90,85.97,90,14.77,1,51.5,1,16.2,1,3.5,1,178.9,1,5.18,1,1024,1
2004,03,20,14,35,683.92,91,-0.9,90,84.13,90,14.79,1,51.87,1,16.28,1,3.83,1,185.1,1,6.09,1,1023.8,1
2004,03,20,14,40,671.78,91,-2.99,90,83.34,90,14.36,1,51.66,1,16.35,1,5.09,1,190.7,1,7.39,1,1023.7,1
2004,03,20,14,45,659.23,91,-0.75,90,82.8,90,14.48,1,52.05,1,16.43,1,3.66,1,177.3,1,6.02,1,1023.6,1
2004,03,20,14,50,643.48,91,-0.35,90,81.92,90,14.95,1,50.37,1,16.48,1,4.17,1,184.1,1,6.55,1,1023.4,1
2004,03,20,14,55,629.11,91,-1.09,90,81.61,90,14.89,1,50.25,1,16.55,1,4.84,1,180,1,7.62,1,1023.3,1
2004,03,20,15,00,616.16,91,-1.47,90,80.9,90,14.87,1,49.17,1,16.62,1,4.81,1,177.6,1,6.7,1,1023.1,1
2004,03,20,15,05,602.56,91,-0.47,90,80.14,90,15.1,1,49.16,1,16.68,1,4.17,1,187.4,1,7.92,1,1023,1
2004,03,20,15,10,586.65,91,-0.58,90,78.74,90,15.34,1,48.21,1,16.74,1,3.94,1,181.1,1,6.09,1,1022.9,1
2004,03,20,15,15,570.42,91,-0.94,90,78.2,90,15.38,1,48.13,1,16.81,1,4.29,1,191.5,1,6.7,1,1022.8,1
2004,03,20,15,20,553.78,91,-1.97,90,78.2,90,15.14,1,47.39,1,16.88,1,4.95,1,170,1,8.15,1,1022.6,1
2004,03,20,15,25,538.21,91,-1.27,90,78.1,90,15.23,1,47.46,1,16.95,1,4.22,1,173.4,1,6.78,1,1022.4,1
2004,03,20,15,30,521.29,91,-1.55,90,77.75,90,15.15,1,47.72,1,17.02,1,5.1,1,181.6,1,7.85,1,1022.2,1
2004,03,20,15,35,505.76,91,-2.27,90,78.14,90,14.96,1,48.8,1,17.08,1,5.66,1,169.8,1,8,1,1022.1,1
2004,03,20,15,40,488.8,91,-1.17,90,77.16,90,15.14,1,49.67,1,17.13,1,4.35,1,178.1,1,6.17,1,1022,1
2004,03,20,15,45,470.04,91,-0.75,90,76.21,90,15.31,1,50.8,1,17.17,1,4.27,1,187.8,1,6.7,1,1022,1
2004,03,20,15,50,452.62,91,-1.15,90,75.32,90,15.38,1,51.29,1,17.2,1,4.73,1,180,1,6.93,1,1021.8,1
2004,03,20,15,55,436.41,91,-1.58,90,74.09,90,15.3,1,51.5,1,17.24,1,4.99,1,184.3,1,7.77,1,1021.6,1
2004,03,20,16,00,420.91,91,-1.72,90,73.03,90,15.38,1,51.24,1,17.28,1,5.17,1,182,1,7.16,1,1021.4,1
2004,03,20,16,05,404.05,91,-1.82,90,71.47,90,15.38,1,51.08,1,17.3,1,5.39,1,191,1,8.84,1,1021.3,1
2004,03,20,16,10,385.99,91,-0.72,90,69.6,90,15.61,1,51.43,1,17.34,1,4.24,1,171.5,1,6.4,1,1021.2,1
2004,03,20,16,15,369.03,91,-1.4,90,68.38,90,15.56,1,52.08,1,17.36,1,5.66,1,176.4,1,8.53,1,1021,1
2004,03,20,16,20,351.27,91,-1.63,90,67.1,90,15.42,1,53.21,1,17.37,1,4.81,1,177,1,7.16,1,1020.9,1
2004,03,20,16,25,333.39,91,-1.34,90,65.4,90,15.56,1,52.94,1,17.39,1,5.06,1,190.4,1,8.15,1,1020.9,1
2004,03,20,16,30,315.63,91,-0.96,90,63.88,90,15.56,1,54.07,1,17.43,1,4.03,1,185.7,1,6.7,1,1020.8,1
2004,03,20,16,35,297.62,91,-1.28,90,62.25,90,15.51,1,55.04,1,17.46,1,4.45,1,187.5,1,6.32,1,1020.6,1
2004,03,20,16,40,278.51,91,-1.83,90,61.01,90,15.48,1,55.44,1,17.48,1,5.26,1,187.9,1,7.77,1,1020.5,1
2004,03,20,16,45,259.41,91,-1.57,90,59.39,90,15.43,1,56.13,1,17.48,1,4.51,1,191.3,1,7.16,1,1020.4,1
2004,03,20,16,50,240.86,91,-1.47,90,57.78,90,15.42,1,56.39,1,17.48,1,4.57,1,191.6,1,7.31,1,1020.3,1
2004,03,20,16,55,220.78,91,-0.91,90,55.15,90,15.51,1,56.47,1,17.48,1,4.12,1,185.2,1,6.93,1,1020.2,1
2004,03,20,17,00,202.68,91,-1.07,90,52.85,90,15.52,1,56.73,1,17.46,1,4.17,1,192.8,1,7.77,1,1020,1
2004,03,20,17,05,184.15,91,-1.49,90,50.39,90,15.48,1,57.48,1,17.44,1,4.65,1,190.8,1,6.93,1,1020,1
2004,03,20,17,10,166.53,91,-1.66,90,47.88,90,15.37,1,58.92,1,17.42,1,4.79,1,183.5,1,7.85,1,1019.8,1
2004,03,20,17,15,149.82,91,-1.99,90,46.27,90,15.2,1,60.33,1,17.39,1,5.2,1,182.1,1,8.38,1,1019.7,1
2004,03,20,17,20,132.78,91,-1.54,90,43.68,90,15.17,1,61.2,1,17.36,1,4.83,1,182.1,1,6.55,1,1019.7,1
2004,03,20,17,25,115.5,91,-1.55,90,40.53,90,15.08,1,62.74,1,17.32,1,4.89,1,177.7,1,7.62,1,1019.5,1
2004,03,20,17,30,99.27,1,-1.7,1,37.82,01,14.91,1,63.94,1,17.26,1,5.21,1,180.1,1,8.15,1,1019.4,1
2004,03,20,17,35,83.6,1,-1.35,1,34.47,01,14.82,1,65.21,1,17.2,1,3.87,1,179.4,1,6.4,1,1019.4,1
2004,03,20,17,40,68.95,1,-1.34,1,30.76,01,14.79,1,65.84,1,17.12,1,3.94,1,181.9,1,7.54,1,1019.3,1
2004,03,20,17,45,54.97,1,-1.57,1,27.01,01,14.63,1,66.59,1,17.03,1,4.29,1,185,1,6.25,1,1019.3,1
2004,03,20,17,50,42.68,1,-1.66,1,23.19,01,14.49,1,67.29,1,16.92,1,3.95,1,177.7,1,6.4,1,1019.2,1
2004,03,20,17,55,30.71,1,-1.68,1,18.94,01,14.35,1,68.05,1,16.81,1,3.83,1,186.6,1,6.4,1,1019.1,1
2004,03,20,18,00,20.66,1,-1.69,1,14.74,01,14.2,1,68.87,1,16.67,1,4,1,184.5,1,6.32,1,1019,1
2004,03,20,18,05,12.14,1,-1.57,1,10.38,01,14.05,1,69.7,1,16.52,1,3.32,1,184.3,1,4.49,1,1019,1
2004,03,20,18,10,4.97,1,-1.53,1,5.98,01,13.89,1,70.4,1,16.35,1,3.91,1,173.1,1,6.55,1,1018.8,1
2004,03,20,18,15,1.78,1,-1.02,1,2.76,01,13.75,1,71.1,1,16.16,1,3.63,1,179,1,6.32,1,1018.7,1
2004,03,20,18,20,-0.87,1,-0.79,1,-0.26,01,13.6,1,72.1,1,15.96,1,4.15,1,172.4,1,6.55,1,1018.6,1
2004,03,20,18,25,-2.43,1,-0.71,1,-1.97,01,13.47,1,72.7,1,15.74,1,4.02,1,176.6,1,6.55,1,1018.5,1
2004,03,20,18,30,-3.62,1,-0.47,1,-3.33,01,13.36,1,73.1,1,15.51,1,3.16,1,180,1,6.47,1,1018.4,1
2004,03,20,18,35,-3.94,1,-0.06,1,-3.45,01,13.28,1,73,1,15.28,1,3.71,1,184.2,1,6.7,1,1018.3,1
2004,03,20,18,40,-3.59,1,0,1,-3.42,01,13.24,1,72.7,1,15.05,1,4.47,1,173.8,1,6.02,1,1018.2,1
2004,03,20,18,45,-3.34,1,0,1,-3.42,01,13.18,1,72.7,1,14.82,1,4.1,1,181.4,1,6.78,1,1018.1,1
2004,03,20,18,50,-3.33,1,0,1,-3.42,01,13.16,1,72.2,1,14.6,1,4.33,1,187.6,1,7.62,1,1017.9,1
2004,03,20,18,55,-2.76,1,0,1,-2.75,01,13.17,1,71.5,1,14.4,1,5.48,1,167.1,1,8.61,1,1017.6,1
