2006,03,19,01,20,-3.46,1,-1.58,1,-4.07,1,2.03,1,84,1,0.19,1,0.6,1,247.5,1,0.95,1,1015.9,1,12.59,1,141.06,1
2006,03,19,01,25,-3.51,1,-1.64,1,-4.07,1,1.86,1,84.8,1,0.09,1,0.94,1,253.6,1,1.33,1,1015.9,1,12.58,1,140.58,1
2006,03,19,01,30,-3.33,1,-1.43,1,-4.03,1,1.77,1,85.6,1,0.01,1,1.03,1,253,1,1.33,1,1015.9,1,12.54,1,140.07,1
2006,03,19,01,35,-3.37,1,-1.44,1,-4.12,1,1.85,1,85,1,-0.04,1,0.99,1,259.1,1,1.33,1,1015.9,1,12.57,1,139.54,1
2006,03,19,01,40,-3.41,1,-1.29,1,-3.87,1,1.88,1,84.9,1,-0.11,1,1.27,1,266.1,1,1.9,1,1015.9,1,12.58,1,138.98,1
2006,03,19,01,45,-2.84,1,-1.03,1,-3.45,1,1.99,1,84,1,-0.18,1,0.74,1,276.3,1,1.71,1,1015.9,1,12.58,1,138.4,1
2006,03,19,01,50,-4.25,1,-1.86,1,-4.23,1,1.84,1,84.4,1,-0.24,1,0.7,1,272.7,1,1.14,1,1015.9,1,12.58,1,137.79,1
2006,03,19,01,55,-4.09,1,-1.62,1,-4.17,1,1.8,1,84.9,1,-0.3,1,0.77,1,280.9,1,1.33,1,1015.9,1,12.57,1,137.16,1
2006,03,19,02,00,-4.33,1,-2.13,1,-4.26,1,1.79,1,84.7,1,-0.35,1,0.6,1,290.5,1,1.33,1,1015.9,1,12.57,1,136.51,1
2006,03,19,02,05,-4.5,1,-2.15,1,-4.55,1,1.6,1,85.7,1,-0.41,1,0.71,1,284,1,1.33,1,1015.8,1,12.57,1,135.84,1
2006,03,19,02,10,-4.36,1,-2.16,1,-4.3,1,1.54,1,85.8,1,-0.46,1,0.6,1,287.2,1,1.52,1,1015.8,1,12.57,1,135.14,1
2006,03,19,02,15,-2.96,1,-0.68,1,-3.13,1,1.91,1,83.4,1,-0.53,1,1.16,1,284.5,1,2.29,1,1015.7,1,12.56,1,134.43,1
2006,03,19,02,20,-2.18,1,0.3,1,-2.15,1,2.22,1,80.2,1,-0.59,1,1.27,1,288.5,1,2.1,1,1015.7,1,12.56,1,133.71,1
2006,03,19,02,25,-3.35,1,-1.04,1,-2.81,1,2.08,1,81.2,1,-0.65,1,1.07,1,293.3,1,1.9,1,1015.8,1,12.56,1,132.96,1
2006,03,19,02,30,-4.35,1,-1.94,1,-3.92,1,1.75,1,82.6,1,-0.69,1,1.22,1,296.8,1,3.05,1,1015.9,1,12.55,1,132.2,1
2006,03,19,02,35,-3.42,1,-1.57,1,-3.04,1,1.75,1,81.4,1,-0.73,1,1.93,1,297.5,1,2.67,1,1015.8,1,12.55,1,131.43,1
2006,03,19,02,40,-2.48,1,-0.78,1,-2.13,1,2.07,1,77,1,-0.76,1,2.3,1,302.9,1,3.62,1,1015.9,1,12.55,1,130.64,1
2006,03,19,02,45,-2.01,1,-0.12,1,-1.9,1,2.33,1,73.1,1,-0.77,1,2.48,1,305.9,1,3.43,1,1015.9,1,12.55,1,129.83,1
2006,03,19,02,50,-2,1,-0.19,1,-1.84,1,2.48,1,70.7,1,-0.77,1,2.26,1,310.1,1,3.43,1,1015.9,1,12.55,1,129.02,1
2006,03,19,02,55,-2.55,1,-0.76,1,-2.1,1,2.47,1,69.61,1,-0.77,1,2.01,1,309,1,3.43,1,1016,1,12.54,1,128.19,1
2006,03,19,03,00,-2.61,1,-1.01,1,-2.25,1,2.51,1,68.47,1,-0.74,1,1.9,1,313.4,1,3.05,1,1016,1,12.54,1,127.35,1
2006,03,19,03,05,-2.78,1,-1.22,1,-2.34,1,2.46,1,68.05,1,-0.7,1,2.27,1,314.9,1,4,1,1016,1,12.54,1,126.5,1
2006,03,19,03,10,-2.6,1,-1.05,1,-2.04,1,2.48,1,66.29,1,-0.65,1,2.74,1,312.6,1,4,1,1016.1,1,12.53,1,125.63,1
2006,03,19,03,15,-2.59,1,-1.12,1,-2.07,1,2.5,1,64.36,1,-0.6,1,2.63,1,314.5,1,4.19,1,1016.2,1,12.53,1,124.76,1
2006,03,19,03,20,-2.62,1,-1.25,1,-2.36,1,2.51,1,62.21,1,-0.54,1,2.13,1,314.5,1,4.38,1,1016.4,1,12.53,1,123.88,1
2006,03,19,03,25,-2.94,1,-1.42,1,-2.51,1,2.52,1,61.49,1,-0.48,1,2.23,1,310.7,1,4.38,1,1016.4,1,12.53,1,122.99,1
2006,03,19,03,30,-3.47,1,-1.64,1,-2.82,1,2.46,1,61.18,1,-0.42,1,1.74,1,312.7,1,2.86,1,1016.4,1,12.53,1,122.09,1
2006,03,19,03,35,-3.92,1,-2.04,1,-3.47,1,2.37,1,60.87,1,-0.36,1,1.69,1,300.8,1,3.62,1,1016.5,1,12.53,1,121.18,1
2006,03,19,03,40,-3.01,1,-1.48,1,-2.63,1,2.38,1,58.11,1,-0.3,1,3.16,1,317.9,1,4.95,1,1016.7,1,12.52,1,120.27,1
2006,03,19,03,45,-2.63,1,-1.61,1,-2.38,1,2.4,1,56.96,1,-0.25,1,2.68,1,310.3,1,5.33,1,1016.8,1,12.52,1,119.35,1
2006,03,19,03,50,-2.61,1,-1.36,1,-2.43,1,2.42,1,55.41,1,-0.2,1,3.01,1,315.6,1,5.14,1,1017,1,12.52,1,118.42,1
2006,03,19,03,55,-2.91,1,-1.63,1,-2.56,1,2.41,1,54.75,1,-0.16,1,2.23,1,316.1,1,3.62,1,1017,1,12.52,1,117.48,1
2006,03,19,04,00,-3.03,1,-1.64,1,-2.61,1,2.42,1,53.46,1,-0.11,1,3.07,1,325.5,1,6.09,1,1017.1,1,12.51,1,116.54,1
2006,03,19,04,05,-2.61,1,-1.64,1,-2.3,1,2.44,1,53.15,1,-0.07,1,2.84,1,320.2,1,5.33,1,1017.1,1,12.5,1,115.6,1
2006,03,19,04,10,-2.65,1,-1.64,1,-2.44,1,2.4,1,52.47,1,-0.02,1,2.73,1,323.8,1,5.33,1,1017.1,1,12.5,1,114.64,1
2006,03,19,04,15,-2.88,1,-1.77,1,-2.44,1,2.38,1,51.95,1,0.03,1,2.62,1,327.7,1,4.19,1,1017.2,1,12.5,1,113.69,1
2006,03,19,04,20,-3.46,1,-2.02,1,-2.73,1,2.36,1,51.74,1,0.08,1,2.72,1,319.7,1,4.76,1,1017.3,1,12.5,1,112.73,1
2006,03,19,04,25,-3.44,1,-2.05,1,-2.88,1,2.34,1,51.69,1,0.12,1,2.56,1,320.1,1,4.76,1,1017.4,1,12.5,1,111.76,1
2006,03,19,04,30,-3.38,1,-2.06,1,-2.8,1,2.28,1,51.29,1,0.17,1,2.7,1,317.3,1,5.14,1,1017.5,1,12.46,1,110.79,1
2006,03,19,04,35,-3.83,1,-2.29,1,-3.39,1,2.23,1,51.29,1,0.24,1,2.24,1,315.1,1,4.76,1,1017.6,1,12.48,1,109.81,1
2006,03,19,04,40,-3.17,1,-2.05,1,-2.91,1,2.24,1,50.94,1,0.27,1,2.73,1,319.1,1,5.9,1,1017.7,1,12.49,1,108.84,1
2006,03,19,04,45,-3.01,1,-1.95,1,-2.54,1,2.19,1,50.86,1,0.28,1,2.76,1,320.9,1,4.76,1,1017.8,1,12.48,1,107.86,1
2006,03,19,04,50,-3.48,1,-2.12,1,-3.17,1,2.14,1,51.09,1,0.29,1,1.97,1,311,1,4.19,1,1017.9,1,12.48,1,106.87,1
2006,03,19,04,55,-4.33,1,-2.45,1,-3.98,1,2.03,1,51.6,1,0.29,1,1.51,1,313.9,1,3.24,1,1018,1,12.48,1,105.88,1
2006,03,19,05,00,-4.35,1,-2.46,1,-4.07,1,2,1,51.33,1,0.29,1,1.71,1,311.9,1,3.62,1,1018,1,12.48,1,104.89,1
2006,03,19,05,05,-4.24,1,-2.46,1,-4.06,1,2,1,51.27,1,0.29,1,1.98,1,311.7,1,4.57,1,1018,1,12.47,1,103.9,1
2006,03,19,05,10,-3.74,1,-2.45,1,-3.49,1,1.99,1,50.67,1,0.27,1,2.63,1,316.9,1,4,1,1018,1,12.47,1,102.9,1
2006,03,19,05,15,-3.39,1,-2.25,1,-3.04,1,2,1,50.16,1,0.25,1,2.31,1,321.7,1,4,1,1018.1,1,12.47,1,101.91,1
2006,03,19,05,20,-3.44,1,-2.29,1,-3.12,1,1.97,1,49.6,1,0.22,1,2.31,1,310.1,1,4.76,1,1018.2,1,12.47,1,100.91,1
2006,03,19,05,25,-4.07,1,-2.45,1,-3.85,1,1.91,1,49.88,1,0.19,1,1.56,1,305.1,1,3.43,1,1018.3,1,12.46,1,99.91,1
2006,03,19,05,30,-3.77,1,-2.43,1,-3.58,1,1.86,1,49.8,1,0.17,1,1.91,1,305.5,1,4.19,1,1018.4,1,12.46,1,98.9,1
2006,03,19,05,35,-4.19,1,-2.51,1,-4.01,1,1.79,1,50,1,0.14,1,2.14,1,306.5,1,4.19,1,1018.5,1,12.46,1,97.9,1
2006,03,19,05,40,-3.8,1,-2.47,1,-3.5,1,1.75,1,50.28,1,0.12,1,2.03,1,303.4,1,3.81,1,1018.5,1,12.46,1,96.9,1
2006,03,19,05,45,-3.97,1,-2.45,1,-3.51,1,1.68,1,50.5,1,0.08,1,2.04,1,312.3,1,3.24,1,1018.5,1,12.45,1,95.89,1
2006,03,19,05,50,-3.49,1,-2.46,1,-3.26,1,1.68,1,50.24,1,0.05,1,2.17,1,319.9,1,3.62,1,1018.5,1,12.45,1,94.88,1
2006,03,19,05,55,-3.37,1,-2.45,1,-3.15,1,1.65,1,50.12,1,0.01,1,1.99,1,315.6,1,3.81,1,1018.6,1,12.45,1,93.87,1
2006,03,19,06,00,-2.62,1,-2.47,1,-2.47,1,1.62,1,50,1,-0.03,1,2.11,1,318.4,1,3.43,1,1018.5,1,12.45,1,92.87,1
2006,03,19,06,05,-1.94,1,-2.72,1,-1.85,1,1.56,1,50.56,1,-0.06,1,1.73,1,312.1,1,3.05,1,1018.6,1,12.45,1,91.86,1
2006,03,19,06,10,0.16,1,-2.71,1,-0.18,1,1.48,1,50.55,1,-0.1,1,1.86,1,322.2,1,3.24,1,1018.5,1,12.45,1,90.85,1
2006,03,19,06,15,3.08,1,2.95,1,2.89,1,1.45,1,50.94,1,-0.14,1,1.76,1,327.5,1,3.24,1,1018.5,1,12.45,1,89.39,1
2006,03,19,06,20,7.15,1,91.83,1,6.81,1,1.47,1,50.69,1,-0.18,1,2.12,1,317.1,1,3.24,1,1018.5,1,12.45,1,88.49,1
2006,03,19,06,25,11.25,1,192.54,1,10.36,1,1.53,1,50.67,1,-0.21,1,2.12,1,322.4,1,3.43,1,1018.5,1,12.51,1,87.56,1
2006,03,19,06,30,15.64,1,267.51,1,13.79,1,1.58,1,50.62,1,-0.24,1,1.83,1,322.2,1,3.05,1,1018.6,1,12.61,1,86.6,1
2006,03,19,06,35,32.09,1,337.21,1,17.02,1,1.63,1,50.3,1,-0.26,1,1.65,1,318.4,1,3.05,1,1018.6,1,12.76,1,85.63,1
2006,03,19,06,40,50.49,1,397.28,1,20.04,1,1.67,1,50.35,1,-0.25,1,1.1,1,315.1,1,2.29,1,1018.7,1,12.98,1,84.65,1
2006,03,19,06,45,63.69,1,444.62,1,22.5,1,1.73,1,50.74,1,-0.21,1,0.94,1,317.1,1,2.1,1,1018.7,1,13.25,1,83.66,1
2006,03,19,06,50,77.72,1,487.19,1,25.37,1,1.86,1,50.99,1,-0.16,1,0.64,1,310.6,1,2.48,1,1018.7,1,13.56,1,82.68,1
2006,03,19,06,55,90.23,1,527.24,1,27.77,1,2.01,1,51.19,1,-0.08,1,0.5,1,304.4,1,1.52,1,1018.8,1,13.9,1,81.69,1
2006,03,19,07,00,101.88,1,561.4,1,29.89,1,2.24,1,50.75,1,0.04,1,0.73,1,309.3,1,1.9,1,1018.8,1,13.96,1,80.7,1
2006,03,19,07,05,114.89,1,593.72,1,32.4,1,2.33,1,50.55,1,0.17,1,0.64,1,304.7,1,1.52,1,1018.8,1,13.95,1,79.7,1
2006,03,19,07,10,130.46,26,624.88,27,34.67,27,2.53,1,49.99,1,0.32,1,0.63,1,302.4,1,1.9,1,1018.8,1,13.94,1,78.71,1
2006,03,19,07,15,148.09,26,653.01,27,37.36,27,2.67,1,49.81,1,0.5,1,0.75,1,335.3,1,2.1,1,1018.8,1,13.93,1,77.73,1
2006,03,19,07,20,168.19,26,678.57,27,40.01,27,2.91,1,49.56,1,0.71,1,1.36,1,345.7,1,2.67,1,1018.8,1,13.93,1,76.74,1
2006,03,19,07,25,188.31,26,698.76,27,42.89,27,3.03,1,49.39,1,0.93,1,2.19,1,339.7,1,4.57,1,1018.7,1,13.92,1,75.75,1
2006,03,19,07,30,207.74,22,716.38,23,44.76,23,3.09,1,48.92,1,1.19,1,2.46,1,338,1,4.57,1,1018.6,1,13.91,1,74.77,1
2006,03,19,07,35,227.25,14,732.17,15,46.43,15,3.18,1,48.29,1,1.5,1,3.33,1,345.5,1,5.33,1,1018.6,1,13.9,1,73.79,1
2006,03,19,07,40,246.88,14,748.66,15,47.99,15,3.32,1,48.04,1,1.82,1,2.92,1,3.96,1,4.95,1,1018.6,1,13.9,1,72.81,1
2006,03,19,07,45,266.26,10,765.48,11,48.35,11,3.52,1,47.36,1,2.1,1,2.95,1,0.08,1,5.33,1,1018.6,1,13.9,1,71.83,1
2006,03,19,07,50,287.4,10,779.8,11,49.44,11,3.43,1,47.31,1,2.36,1,2.85,1,358.3,1,6.47,1,1018.5,1,13.9,1,70.86,1
2006,03,19,07,55,309.84,3,791.23,3,50.72,3,3.54,1,46.57,1,2.63,1,4.85,1,347.1,1,7.24,1,1018.5,1,13.89,1,69.89,1
2006,03,19,08,00,332.12,3,800.01,3,51.73,3,3.54,1,47.32,1,2.89,1,3.51,1,347.8,1,5.9,1,1018.5,1,13.89,1,68.93,1
2006,03,19,08,05,351.67,3,812.21,3,52.39,3,3.76,1,47.28,1,3.15,1,4.45,1,350.9,1,7.62,1,1018.6,1,13.88,1,67.97,1
2006,03,19,08,10,371.28,3,824.97,3,53.47,3,3.92,1,47.22,1,3.41,1,4.17,1,358.7,1,6.09,1,1018.6,1,13.87,1,67.01,1
2006,03,19,08,15,390.37,3,837.09,3,53.88,3,4.13,1,47.33,1,3.65,1,3.7,1,345.3,1,7.05,1,1018.6,1,13.87,1,66.06,1
2006,03,19,08,20,408.01,3,847.47,3,54.57,3,4.4,1,46.69,1,3.9,1,3.37,1,354.1,1,6.28,1,1018.7,1,13.86,1,65.12,1
2006,03,19,08,25,426.14,3,856.49,3,55.35,3,4.55,1,46.07,1,4.14,1,4.27,1,344.9,1,6.28,1,1018.6,1,13.85,1,64.18,1
2006,03,19,08,30,444.27,3,864.93,3,56.2,3,4.72,1,44.92,1,4.39,1,3.48,1,353,1,6.66,1,1018.6,1,13.85,1,63.24,1
2006,03,19,08,35,460.87,3,872.35,3,56.45,3,5.06,1,44.16,1,4.64,1,3.71,1,333.9,1,6.86,1,1018.6,1,13.84,1,62.31,1
2006,03,19,08,40,477.91,3,879.11,3,56.95,3,5.04,1,42.24,1,4.89,1,5.01,1,335.8,1,8,1,1018.6,1,13.84,1,61.39,1
2006,03,19,08,45,495.22,3,885.68,3,57.84,3,5.13,1,42.41,1,5.15,1,4.67,1,350.2,1,7.24,1,1018.6,1,13.83,1,60.48,1
2006,03,19,08,50,512.07,3,892.36,3,58.87,3,5.32,1,40.87,1,5.39,1,4.75,1,339.6,1,7.05,1,1018.6,1,13.83,1,59.57,1
2006,03,19,08,55,529.25,3,896.75,3,60.98,3,5.36,1,40.11,1,5.64,1,6.13,1,338.3,1,9.71,1,1018.6,1,13.82,1,58.67,1
2006,03,19,09,00,544.34,3,898.38,3,62.37,3,5.39,1,40.04,1,5.87,1,4.71,1,333.3,1,7.24,1,1018.6,1,13.82,1,57.78,1
2006,03,19,09,05,553.83,3,891.32,3,63.12,3,5.76,1,39.33,1,6.1,1,4.74,1,339.1,1,9.71,1,1018.6,1,13.81,1,56.9,1
2006,03,19,09,10,574.98,3,909.42,3,62.16,3,5.74,1,37.96,1,6.31,1,4.76,1,325.5,1,9.52,1,1018.6,1,13.81,1,56.02,1
2006,03,19,09,15,592.49,3,920.65,3,61.89,3,6.02,1,37.36,1,6.53,1,4.57,1,334.9,1,8,1,1018.6,1,13.8,1,55.16,1
2006,03,19,09,20,609.09,3,927.18,3,62.19,3,6.03,1,36.81,1,6.74,1,4.36,1,332.7,1,8.95,1,1018.6,1,13.79,1,54.3,1
2006,03,19,09,25,624.17,3,929.93,3,63.49,3,6.13,1,37.11,1,6.94,1,4.79,1,354.2,1,8.76,1,1018.7,1,13.79,1,53.46,1
2006,03,19,09,30,633.82,3,918.77,3,66.67,3,6.22,1,37.29,1,7.15,1,4.83,1,330.6,1,7.81,1,1018.7,1,13.78,1,52.63,1
2006,03,19,09,35,654.08,3,930.43,3,67.97,3,6.52,1,35.87,1,7.36,1,3.73,1,318.3,1,7.05,1,1018.7,1,13.77,1,51.81,1
2006,03,19,09,40,669.22,3,932.5,3,69.69,3,6.37,1,35.73,1,7.56,1,4.23,1,336.7,1,7.24,1,1018.7,1,13.77,1,51,1
2006,03,19,09,45,687.6,11,940.27,10,72.38,10,6.44,1,35.96,1,7.77,1,3.57,1,328.9,1,5.52,1,1018.6,1,13.76,1,50.2,1
2006,03,19,09,50,671.49,3,873.73,3,84.84,3,6.63,1,35.82,1,7.98,1,3.91,1,335.3,1,5.9,1,1018.5,1,13.76,1,49.42,1
2006,03,19,09,55,710.71,11,915.67,10,89.65,10,6.72,1,35.33,1,8.18,1,4.41,1,334.5,1,7.43,1,1018.4,1,13.74,1,48.66,1
2006,03,19,10,00,717.41,3,893.32,3,97.57,3,6.66,1,34.66,1,8.39,1,3.84,1,336.6,1,6.47,1,1018.3,1,13.73,1,47.9,1
2006,03,19,10,05,745.1,11,915.57,10,103.55,10,6.98,1,34.93,1,8.59,1,3.71,1,326.1,1,6.86,1,1018.2,1,13.74,1,47.17,1
2006,03,19,10,10,757.12,11,942.01,10,85.89,10,7.23,1,33.68,1,8.79,1,3.11,1,335,1,5.33,1,1018.2,1,13.73,1,46.45,1
2006,03,19,10,15,770.99,11,909.6,10,114.71,10,7.27,1,33.75,1,8.99,1,3.61,1,325.7,1,5.9,1,1018.2,1,13.72,1,45.75,1
2006,03,19,10,20,769.66,3,866.63,3,130.9,3,7.28,1,33.58,1,9.2,1,3.2,1,311.6,1,6.86,1,1018.1,1,13.71,1,45.07,1
2006,03,19,10,25,724.88,15,815.18,14,106.68,14,7.48,1,33.71,1,9.42,1,3.01,1,289.6,1,6.28,1,1018.1,1,13.71,1,44.41,1
2006,03,19,10,30,781.59,11,938.7,10,76.45,10,7.93,1,33.63,1,9.65,1,1.63,1,312.8,1,6.28,1,1018.1,1,13.68,1,43.76,1
2006,03,19,10,35,795.36,11,953.58,10,73.06,10,8,1,32.77,1,9.91,1,3.87,1,333,1,7.43,1,1017.9,1,13.69,1,43.14,1
2006,03,19,10,40,811.21,11,967.96,10,68.67,10,7.95,1,32.77,1,10.14,1,2.99,1,296.3,1,6.09,1,1017.9,1,13.69,1,42.54,1
2006,03,19,10,45,825.04,11,979.56,10,67.81,10,8.2,1,32.28,1,10.35,1,2.63,1,304.9,1,7.81,1,1017.9,1,13.68,1,41.97,1
2006,03,19,10,50,833.33,11,976.71,10,69.01,10,7.86,1,31.51,1,10.56,1,4.09,1,291.7,1,9.14,1,1017.9,1,13.68,1,41.42,1
2006,03,19,10,55,838.02,11,975.77,10,68.21,10,7.9,1,32.37,1,10.77,1,3.07,1,271.1,1,5.71,1,1017.9,1,13.67,1,40.89,1
2006,03,19,11,00,850.69,11,980.44,10,70.4,10,7.75,1,32.18,1,10.96,1,4.74,1,249.4,1,9.9,1,1017.7,1,13.67,1,40.39,1
2006,03,19,11,05,856.89,11,984.76,10,71.06,10,8.12,1,32.22,1,11.13,1,2.65,1,323.4,1,7.62,1,1017.8,1,13.67,1,39.92,1
2006,03,19,11,10,861.59,11,985.17,10,70.14,10,8.38,1,30.89,1,11.29,1,3.48,1,311.1,1,7.24,1,1017.8,1,13.67,1,39.48,1
2006,03,19,11,15,870.34,3,990.97,3,69.45,3,8.38,1,30.63,1,11.44,1,1.5,1,349.7,1,3.62,1,1017.7,1,13.66,1,39.06,1
2006,03,19,11,20,871.28,11,989.14,10,68.13,10,8.86,1,31.66,1,11.59,1,1.82,1,308.3,1,4.57,1,1017.6,1,13.65,1,38.68,1
2006,03,19,11,25,878,11,992.13,10,68.14,10,9.09,1,30.19,1,11.75,1,2.51,1,275.1,1,4.76,1,1017.6,1,13.64,1,38.33,1
2006,03,19,11,30,883.48,11,992.6,10,68.13,10,8.87,1,29.57,1,11.93,1,4.11,1,292.6,1,7.62,1,1017.6,1,13.64,1,38.01,1
2006,03,19,11,35,888,15,990.78,14,68.32,14,8.6,1,29.39,1,12.12,1,4.29,1,260.8,1,6.47,1,1017.6,1,13.63,1,37.72,1
2006,03,19,11,40,892.06,15,989.83,14,70.12,14,8.55,1,30.69,1,12.29,1,3.84,1,290.9,1,8.38,1,1017.5,1,13.63,1,37.47,1
2006,03,19,11,45,893.89,15,989.64,14,71.01,14,8.92,1,30.23,1,12.43,1,4.27,1,262.4,1,7.05,1,1017.4,1,13.64,1,37.25,1
2006,03,19,11,50,897.23,11,991.17,10,71.95,10,8.81,1,29.78,1,12.55,1,3.89,1,268.2,1,6.47,1,1017.4,1,13.64,1,37.07,1
2006,03,19,11,55,900.23,11,993.62,10,72.56,10,9.45,1,30.37,1,12.65,1,1.56,1,337.6,1,6.28,1,1017.5,1,13.64,1,36.92,1
2006,03,19,12,00,902.62,11,993.72,10,74.56,10,9.75,1,28.76,1,12.75,1,2.27,1,325.7,1,6.28,1,1017.4,1,13.64,1,36.8,1
2006,03,19,12,05,891.42,15,968.08,14,79.42,14,9.78,1,28.95,1,12.84,1,4.18,1,291.2,1,8.38,1,1017.4,1,13.63,1,36.73,1
2006,03,19,12,10,882.97,11,946.62,10,84.31,10,9.08,1,28.74,1,12.95,1,2.1,1,292.8,1,4.57,1,1017.3,1,13.63,1,36.69,1
2006,03,19,12,15,837.21,15,839.72,14,118.21,14,9.06,1,29.8,1,13.05,1,4.11,1,262.7,1,6.47,1,1017.1,1,13.63,1,36.69,1
2006,03,19,12,20,832.11,15,832.93,14,118.57,14,9.37,1,29.66,1,13.15,1,3.63,1,269.1,1,6.86,1,1017,1,13.63,1,36.72,1
2006,03,19,12,25,888.18,11,932.99,10,98.85,10,9.21,1,29.49,1,13.22,1,2.13,1,281.6,1,4.19,1,1016.9,1,13.63,1,36.79,1
2006,03,19,12,30,874.94,15,903.08,14,110.67,14,9.69,1,29.44,1,13.28,1,3.22,1,283.6,1,7.05,1,1016.8,1,13.63,1,36.9,1
2006,03,19,12,35,823.83,19,765.24,18,164.07,18,9.37,1,28.98,1,13.33,1,3.21,1,272.1,1,6.47,1,1016.7,1,13.63,1,37.05,1
2006,03,19,12,40,757.55,19,579.23,18,245.86,18,9.31,1,29.65,1,13.38,1,1.8,1,249.9,1,4,1,1016.7,1,13.63,1,37.22,1
2006,03,19,12,45,804.94,15,594.43,14,289.84,14,9.58,1,29.84,1,13.42,1,2.91,1,295.3,1,6.47,1,1016.5,1,13.64,1,37.44,1
2006,03,19,12,50,894.33,15,780.65,14,233.92,14,9.85,1,28.71,1,13.45,1,3.09,1,307.3,1,5.71,1,1016.4,1,13.64,1,37.69,1
2006,03,19,12,55,838.46,15,735.58,14,213.13,14,9.71,1,28.74,1,13.48,1,2.39,1,264.6,1,4.76,1,1016.2,1,13.64,1,37.97,1
2006,03,19,13,00,852.44,19,778.88,18,194.52,18,9.84,1,29.39,1,13.52,1,3.55,1,302.3,1,6.66,1,1016.2,1,13.63,1,38.29,1
2006,03,19,13,05,831.93,15,781.08,14,173.91,14,9.96,1,28.45,1,13.56,1,2.79,1,297.1,1,5.71,1,1016.1,1,13.63,1,38.64,1
2006,03,19,13,10,833.14,19,818.16,18,152.29,18,10.08,1,29.29,1,13.6,1,2.31,1,275.8,1,4.95,1,1016,1,13.63,1,39.02,1
2006,03,19,13,15,813.8,15,800.66,14,150.12,14,10.22,1,28.09,1,13.64,1,2.77,1,303.5,1,5.71,1,1015.9,1,13.63,1,39.43,1
2006,03,19,13,20,822.24,15,778.04,14,178.78,14,10.21,1,28.87,1,13.69,1,4.45,1,272.9,1,8,1,1015.8,1,13.63,1,39.87,1
2006,03,19,13,25,786.72,19,719.89,18,190.15,18,10.39,1,28.67,1,13.74,1,1.72,1,286.8,1,4.19,1,1015.8,1,13.63,1,40.33,1
2006,03,19,13,30,829.14,11,810.66,10,173.38,10,10.68,1,28.99,1,13.81,1,3.58,1,277.9,1,7.24,1,1015.7,1,13.6,1,40.83,1
2006,03,19,13,35,743.57,19,646.24,18,211.22,18,10.66,1,28.3,1,13.93,1,3.62,1,281.7,1,6.66,1,1015.7,1,13.62,1,41.35,1
2006,03,19,13,40,809.65,15,743.32,14,216.61,14,10.67,1,29.22,1,14,1,2.49,1,254.1,1,5.71,1,1015.6,1,13.62,1,41.9,1
2006,03,19,13,45,818.12,11,793.31,10,194.95,10,10.18,1,28.38,1,14.04,1,5.12,1,238.9,1,8,1,1015.3,1,13.62,1,42.47,1
2006,03,19,13,50,791.18,15,769.29,14,187.31,14,10.11,1,29.1,1,14.07,1,2.41,1,259.5,1,4,1,1015.4,1,13.63,1,43.07,1
2006,03,19,13,55,788.09,15,809.46,14,163.94,14,10.53,1,28.29,1,14.09,1,3.19,1,210.2,1,5.33,1,1015.2,1,13.63,1,43.69,1
2006,03,19,14,00,747.47,11,757.2,10,164.84,10,10.23,1,28.52,1,14.11,1,4.34,1,272.1,1,8.38,1,1015.2,1,13.62,1,44.32,1
2006,03,19,14,05,683.12,19,682.08,18,158.9,18,10.77,1,27.78,1,14.13,1,2.59,1,293.3,1,5.33,1,1015.2,1,13.62,1,44.98,1
2006,03,19,14,10,614.45,15,585.48,14,164.95,14,10.93,1,27.88,1,14.14,1,1.79,1,262.9,1,3.43,1,1015.2,1,13.62,1,45.66,1
2006,03,19,14,15,640.22,15,654.5,14,148.77,14,11.14,1,28.64,1,14.16,1,2.04,1,281.1,1,3.81,1,1015.3,1,13.62,1,46.36,1
2006,03,19,14,20,658.63,19,723.2,18,127.43,18,11.19,1,27.07,1,14.19,1,2.68,1,302.9,1,8,1,1015.1,1,13.61,1,47.08,1
2006,03,19,14,25,645.9,15,704.47,14,131.51,14,11.01,1,28.15,1,14.23,1,3.74,1,270.8,1,5.9,1,1015.1,1,13.61,1,47.81,1
2006,03,19,14,30,677.48,15,780.97,14,122.6,14,11.06,1,28.05,1,14.27,1,2.3,1,284.3,1,5.33,1,1015.1,1,13.61,1,48.56,1
2006,03,19,14,35,668.85,15,787.76,14,117.35,14,11.34,1,27.75,1,14.33,1,4.32,1,246.6,1,7.62,1,1014.9,1,13.61,1,49.32,1
2006,03,19,14,40,572.05,15,634.17,14,123.09,14,10.64,1,28.48,1,14.37,1,3.36,1,256.7,1,8.57,1,1014.9,1,13.61,1,50.1,1
2006,03,19,14,45,625.86,15,746.94,14,116.36,14,10.61,1,28.47,1,14.41,1,4.14,1,246,1,7.05,1,1015,1,13.61,1,50.9,1
2006,03,19,14,50,632.11,11,798.56,10,105.96,10,10.84,1,29.23,1,14.43,1,1.93,1,262.5,1,4.95,1,1015,1,13.62,1,51.7,1
2006,03,19,14,55,640.84,11,839.53,10,102.83,10,10.95,1,28.61,1,14.44,1,5.16,1,257.1,1,8.57,1,1014.7,1,13.62,1,52.52,1
2006,03,19,15,00,621.7,11,829.56,10,98.83,10,10.54,1,28.55,1,14.45,1,4.5,1,250.8,1,9.33,1,1014.8,1,13.62,1,53.35,1
