2012,01,04,22,55,-0.45,1,-99999,99,-0.42,1,2.33,1,66.39,1,0.61,1,3.73,1,253.1,1,5.71,1,1016.8,1,12.76,1,158.85,1
2012,01,04,23,00,-0.45,1,-99999,99,-0.37,1,2.43,1,64.83,1,0.7,1,3.09,1,251.7,1,6.66,1,1016.7,1,12.76,1,159.66,1
2012,01,04,23,05,-0.44,1,-99999,99,-0.42,1,2.44,1,64.81,1,0.8,1,3.67,1,259.2,1,6.47,1,1016.6,1,12.76,1,160.45,1
2012,01,04,23,10,-0.45,1,-99999,99,-0.42,1,2.45,1,64.35,1,0.89,1,2.93,1,259.2,1,5.9,1,1016.6,1,12.76,1,161.21,1
2012,01,04,23,15,-0.45,1,-99999,99,-0.43,1,2.42,1,64.57,1,0.99,1,2.42,1,267.4,1,4.19,1,1016.6,1,12.76,1,161.94,1
2012,01,04,23,20,-0.45,1,-99999,99,-0.44,1,2.4,1,64.66,1,1.09,1,3.12,1,258.3,1,6.09,1,1016.5,1,12.76,1,162.63,1
2012,01,04,23,25,-0.45,1,-99999,99,-0.48,1,2.37,1,65.31,1,1.18,1,2.45,1,273.7,1,4.76,1,1016.4,1,12.76,1,163.28,1
2012,01,04,23,30,-0.45,1,-99999,99,-0.46,1,2.33,1,65.35,1,1.28,1,2.71,1,271.2,1,5.52,1,1016.3,1,12.71,1,163.89,1
2012,01,04,23,35,-0.45,1,-99999,99,-0.49,1,2.3,1,65.69,1,1.36,1,2.3,1,270.9,1,5.52,1,1016.2,1,12.75,1,164.44,1
2012,01,04,23,40,-0.53,1,-99999,99,-0.87,1,2.28,1,65.89,1,1.44,1,1.96,1,263.5,1,3.43,1,1016.1,1,12.76,1,164.93,1
2012,01,04,23,45,-0.67,1,-99999,99,-0.82,1,2.27,1,66.16,1,1.52,1,2.13,1,261.8,1,4,1,1016.1,1,12.76,1,165.37,1
2012,01,04,23,50,-1.18,1,-99999,99,-1.13,1,2.24,1,66.69,1,1.59,1,1.67,1,262.9,1,3.43,1,1016,1,12.76,1,165.73,1
2012,01,04,23,55,-1.3,1,-99999,99,-1.16,1,2.21,1,67.19,1,1.65,1,2.72,1,253.6,1,4,1,1015.9,1,12.76,1,166.02,1
2012,01,05,00,00,-1.25,1,-99999,99,-1.09,1,2.2,1,67.36,1,1.7,1,2.37,1,255.6,1,3.62,1,1015.8,1,12.76,1,166.23,1
2012,01,05,00,05,-1.34,1,-99999,99,-1.33,1,2.21,1,67.2,1,1.75,1,2.56,1,254.2,1,4.38,1,1015.7,1,12.76,1,166.35,1
2012,01,05,00,10,-2.16,1,-99999,99,-2.1,1,2.18,1,67.44,1,1.79,1,2.27,1,250.5,1,4,1,1015.6,1,12.75,1,166.39,1
2012,01,05,00,15,-3.53,1,-99999,99,-3.44,1,2.11,1,67.99,1,1.83,1,1.89,1,252.6,1,3.62,1,1015.6,1,12.75,1,166.35,1
2012,01,05,00,20,-3.72,1,-99999,99,-3.51,1,2.06,1,67.8,1,1.84,1,2.33,1,249.6,1,4,1,1015.5,1,12.75,1,166.22,1
2012,01,05,00,25,-3.98,1,-99999,99,-3.78,1,2.01,1,67.67,1,1.84,1,1.92,1,255.6,1,3.24,1,1015.5,1,12.75,1,166.01,1
2012,01,05,00,30,-3.88,1,-99999,99,-3.71,1,1.93,1,67.79,1,1.82,1,1.92,1,252.2,1,2.67,1,1015.4,1,12.7,1,165.71,1
2012,01,05,00,35,-3.95,1,-99999,99,-3.7,1,1.84,1,68.53,1,1.77,1,1.97,1,252,1,3.24,1,1015.3,1,12.74,1,165.35,1
2012,01,05,00,40,-3.34,1,-99999,99,-3.32,1,1.75,1,69.06,1,1.72,1,1.9,1,251.1,1,2.86,1,1015.2,1,12.74,1,164.91,1
2012,01,05,00,45,-2.61,1,-99999,99,-2.55,1,1.68,1,69.21,1,1.65,1,2.03,1,257.8,1,3.05,1,1015.2,1,12.74,1,164.42,1
2012,01,05,00,50,-1.55,1,-99999,99,-1.7,1,1.67,1,69.13,1,1.58,1,1.69,1,251.7,1,2.86,1,1015.2,1,12.74,1,163.86,1
2012,01,05,00,55,-0.65,1,-99999,99,-0.98,1,1.7,1,69.23,1,1.51,1,1.88,1,253.1,1,3.24,1,1015.1,1,12.74,1,163.25,1
2012,01,05,01,00,-0.44,1,-99999,99,-0.43,1,1.79,1,68.49,1,1.45,1,2.19,1,254.5,1,3.24,1,1015.2,1,12.74,1,162.6,1
2012,01,05,01,05,-0.44,1,-99999,99,-0.42,1,1.87,1,68.22,1,1.41,1,2.32,1,249.4,1,3.62,1,1015.1,1,12.74,1,161.91,1
2012,01,05,01,10,-0.06,1,-99999,99,-0.29,1,1.96,1,67.96,1,1.38,1,2.16,1,252.7,1,3.43,1,1015,1,12.73,1,161.18,1
2012,01,05,01,15,-0.04,1,-99999,99,-0.26,1,2.07,1,67.78,1,1.37,1,2.21,1,254.8,1,3.24,1,1015,1,12.73,1,160.41,1
2012,01,05,01,20,-0.41,1,-99999,99,-0.42,1,2.19,1,66.82,1,1.38,1,1.92,1,251.2,1,3.05,1,1014.9,1,12.73,1,159.62,1
2012,01,05,01,25,-0.51,1,-99999,99,-0.9,1,2.31,1,66.23,1,1.39,1,1.57,1,260.1,1,4.19,1,1014.9,1,12.73,1,158.81,1
2012,01,05,01,30,-0.94,1,-99999,99,-1.18,1,2.41,1,65.63,1,1.42,1,1.56,1,260.4,1,3.05,1,1014.9,1,12.68,1,157.97,1
2012,01,05,01,35,-1.3,1,-99999,99,-1.3,1,2.45,1,66.02,1,1.45,1,1.21,1,266.4,1,2.1,1,1014.9,1,12.72,1,157.11,1
2012,01,05,01,40,-1.3,1,-99999,99,-1.35,1,2.48,1,65.78,1,1.49,1,1.43,1,257,1,2.67,1,1014.8,1,12.72,1,156.24,1
2012,01,05,01,45,-1.97,1,-99999,99,-1.92,1,2.52,1,65.4,1,1.53,1,1.37,1,255.8,1,2.1,1,1014.7,1,12.72,1,155.35,1
2012,01,05,01,50,-2.64,1,-99999,99,-2.65,1,2.54,1,65.23,1,1.56,1,1.72,1,249.7,1,2.67,1,1014.6,1,12.72,1,154.44,1
2012,01,05,01,55,-2.98,1,-99999,99,-2.85,1,2.56,1,64.72,1,1.6,1,1.8,1,267.2,1,3.05,1,1014.6,1,12.72,1,153.52,1
2012,01,05,02,00,-2.58,1,-99999,99,-2.87,1,2.63,1,64.49,1,1.62,1,1.52,1,263.4,1,3.62,1,1014.7,1,12.72,1,152.6,1
2012,01,05,02,05,-2.43,1,-99999,99,-2.67,1,2.67,1,63.78,1,1.62,1,2.5,1,260.1,1,4,1,1014.6,1,12.72,1,151.66,1
2012,01,05,02,10,-2.5,1,-99999,99,-2.71,1,2.78,1,63.05,1,1.62,1,1.97,1,279.3,1,3.62,1,1014.6,1,12.72,1,150.71,1
2012,01,05,02,15,-2.68,1,-99999,99,-2.83,1,2.79,1,62.66,1,1.62,1,2.29,1,282.2,1,4.76,1,1014.6,1,12.72,1,149.76,1
2012,01,05,02,20,-3.44,1,-99999,99,-3.55,1,2.66,1,63.21,1,1.62,1,1.48,1,266,1,3.05,1,1014.6,1,12.71,1,148.8,1
2012,01,05,02,25,-4.06,1,-99999,99,-4.14,1,2.58,1,63.28,1,1.62,1,1.59,1,255.4,1,4,1,1014.6,1,12.71,1,147.83,1
2012,01,05,02,30,-4.02,1,-99999,99,-3.92,1,2.54,1,63.32,1,1.6,1,1.48,1,254.8,1,2.67,1,1014.4,1,12.65,1,146.86,1
2012,01,05,02,35,-3.78,1,-99999,99,-3.7,1,2.51,1,63.27,1,1.57,1,1.56,1,269.1,1,2.86,1,1014.3,1,12.7,1,145.88,1
2012,01,05,02,40,-3.93,1,-99999,99,-3.89,1,2.47,1,63.18,1,1.54,1,1.21,1,257.5,1,3.24,1,1014.1,1,12.7,1,144.89,1
2012,01,05,02,45,-4.02,1,-99999,99,-4.06,1,2.42,1,63.44,1,1.5,1,1.42,1,257.9,1,2.67,1,1014,1,12.7,1,143.91,1
2012,01,05,02,50,-4.04,1,-99999,99,-4.2,1,2.33,1,64.02,1,1.44,1,0.85,1,254.3,1,1.9,1,1014.1,1,12.7,1,142.92,1
2012,01,05,02,55,-4.04,1,-99999,99,-4.26,1,2.2,1,64.71,1,1.39,1,1.64,1,251.7,1,2.67,1,1014.1,1,12.69,1,141.93,1
2012,01,05,03,00,-3.39,1,-99999,99,-3.57,1,2.1,1,65.69,1,1.34,1,1.21,1,261.7,1,1.9,1,1014,1,12.69,1,140.93,1
2012,01,05,03,05,-4.32,1,-99999,99,-4.22,1,1.94,1,67.16,1,1.28,1,0.54,1,249.4,1,1.33,1,1014,1,12.69,1,139.93,1
2012,01,05,03,10,-4.64,1,-99999,99,-4.47,1,1.82,1,69.01,1,1.21,1,0.74,1,242.3,1,1.9,1,1013.9,1,12.69,1,138.93,1
2012,01,05,03,15,-4.11,1,-99999,99,-4.16,1,1.82,1,69.49,1,1.13,1,1.23,1,263.1,1,2.48,1,1013.9,1,12.68,1,137.93,1
2012,01,05,03,20,-3.09,1,-99999,99,-3.33,1,1.87,1,68.8,1,1.05,1,1.3,1,271.5,1,2.67,1,1013.9,1,12.68,1,136.93,1
2012,01,05,03,25,-2.47,1,-99999,99,-2.89,1,1.87,1,68.09,1,0.97,1,1.08,1,268.4,1,2.48,1,1013.9,1,12.68,1,135.92,1
2012,01,05,03,30,-2.36,1,-99999,99,-2.7,1,1.84,1,67.82,1,0.89,1,1.19,1,272.3,1,2.67,1,1013.8,1,12.62,1,134.92,1
2012,01,05,03,35,-1.56,1,-99999,99,-1.86,1,1.78,1,68.03,1,0.82,1,1.34,1,283.1,1,2.48,1,1013.9,1,12.66,1,133.91,1
2012,01,05,03,40,-1.34,1,-99999,99,-1.57,1,1.82,1,67.85,1,0.77,1,1.6,1,272.6,1,2.86,1,1013.8,1,12.66,1,132.9,1
2012,01,05,03,45,-2.04,1,-99999,99,-2.33,1,1.83,1,68.14,1,0.73,1,1.73,1,281.7,1,2.86,1,1013.8,1,12.66,1,131.9,1
2012,01,05,03,50,-2.12,1,-99999,99,-2.26,1,1.83,1,68.58,1,0.71,1,1.62,1,269.2,1,3.24,1,1013.8,1,12.66,1,130.89,1
2012,01,05,03,55,-2.11,1,-99999,99,-2.05,1,1.79,1,69,1,0.7,1,1.53,1,262.4,1,2.86,1,1013.8,1,12.66,1,129.88,1
2012,01,05,04,00,-1.77,1,-99999,99,-1.72,1,1.79,1,69.09,1,0.69,1,1.46,1,255.1,1,2.86,1,1013.8,1,12.66,1,128.88,1
2012,01,05,04,05,-1.8,1,-99999,99,-1.74,1,1.76,1,69.26,1,0.69,1,0.99,1,262.7,1,2.48,1,1013.8,1,12.65,1,127.87,1
2012,01,05,04,10,-1.79,1,-99999,99,-1.78,1,1.75,1,69.3,1,0.7,1,1.2,1,251.9,1,2.48,1,1013.7,1,12.65,1,126.86,1
2012,01,05,04,15,-1.85,1,-99999,99,-1.88,1,1.74,1,69.47,1,0.71,1,1.26,1,260,1,2.86,1,1013.7,1,12.65,1,125.86,1
2012,01,05,04,20,-1.4,1,-99999,99,-1.45,1,1.78,1,68.89,1,0.71,1,1.45,1,250.2,1,2.48,1,1013.5,1,12.65,1,124.85,1
2012,01,05,04,25,-1.13,1,-99999,99,-1.13,1,1.79,1,68.88,1,0.72,1,1.46,1,255.5,1,2.48,1,1013.5,1,12.64,1,123.85,1
2012,01,05,04,30,-1.34,1,-99999,99,-1.49,1,1.76,1,69.46,1,0.73,1,1.29,1,280.4,1,2.29,1,1013.6,1,12.59,1,122.84,1
2012,01,05,04,35,-1.33,1,-99999,99,-1.41,1,1.75,1,69.3,1,0.75,1,1.04,1,282.3,1,2.1,1,1013.6,1,12.62,1,121.84,1
2012,01,05,04,40,-1.34,1,-99999,99,-1.67,1,1.74,1,69.02,1,0.77,1,0.68,1,281.3,1,2.67,1,1013.5,1,12.62,1,120.84,1
2012,01,05,04,45,-1.34,1,-99999,99,-1.46,1,1.81,1,67.13,1,0.8,1,1.18,1,266.3,1,2.86,1,1013.5,1,12.63,1,119.84,1
2012,01,05,04,50,-1.28,1,-99999,99,-1.24,1,1.88,1,66.37,1,0.83,1,1.54,1,279.9,1,2.86,1,1013.4,1,12.62,1,118.84,1
2012,01,05,04,55,-1.35,1,-99999,99,-1.46,1,1.88,1,66.72,1,0.85,1,0.75,1,286.2,1,1.71,1,1013.4,1,12.62,1,117.84,1
2012,01,05,05,00,-1.35,1,-99999,99,-1.7,1,1.85,1,66.5,1,0.88,1,1.06,1,283.5,1,1.9,1,1013.4,1,12.62,1,116.85,1
2012,01,05,05,05,-1.43,1,-99999,99,-1.72,1,1.84,1,66.49,1,0.91,1,0.96,1,294.6,1,1.71,1,1013.4,1,12.61,1,115.86,1
2012,01,05,05,10,-1.38,1,-99999,99,-1.71,1,1.81,1,66.37,1,0.94,1,1.48,1,289.6,1,2.86,1,1013.3,1,12.61,1,114.87,1
2012,01,05,05,15,-1.67,1,-99999,99,-1.72,1,1.79,1,66.39,1,0.96,1,1.14,1,294.1,1,2.86,1,1013.2,1,12.61,1,113.88,1
2012,01,05,05,20,-2.29,1,-99999,99,-2.35,1,1.74,1,66.63,1,0.99,1,0.69,1,276.7,1,1.52,1,1013.2,1,12.6,1,112.89,1
2012,01,05,05,25,-2.71,1,-99999,99,-2.71,1,1.7,1,66.89,1,1,1,1.34,1,296.2,1,2.48,1,1013.2,1,12.6,1,111.91,1
2012,01,05,05,30,-2.91,1,-99999,99,-3.13,1,1.6,1,67.27,1,1.02,1,1.1,1,307.9,1,1.71,1,1013.4,1,12.54,1,110.92,1
2012,01,05,05,35,-3.07,1,-99999,99,-3.33,1,1.55,1,67.27,1,1.02,1,1.22,1,298,1,1.9,1,1013.4,1,12.58,1,109.95,1
2012,01,05,05,40,-2.49,1,-99999,99,-2.69,1,1.52,1,67.13,1,1,1,1.44,1,285.5,1,2.29,1,1013.3,1,12.58,1,108.97,1
2012,01,05,05,45,-2.47,1,-99999,99,-2.59,1,1.47,1,67.63,1,0.98,1,1.29,1,286.7,1,2.1,1,1013.2,1,12.59,1,108,1
2012,01,05,05,50,-2.29,1,-99999,99,-2.56,1,1.4,1,67.85,1,0.95,1,1.06,1,277,1,1.9,1,1013.2,1,12.58,1,107.03,1
2012,01,05,05,55,-2.22,1,-99999,99,-2.22,1,1.35,1,68.3,1,0.92,1,0.81,1,282.7,1,2.1,1,1013.2,1,12.58,1,106.06,1
2012,01,05,06,00,-1.63,1,-99999,99,-1.75,1,1.29,1,68.53,1,0.88,1,1.43,1,293.6,1,2.29,1,1013.4,1,12.58,1,105.09,1
2012,01,05,06,05,-1.34,1,-99999,99,-1.59,1,1.19,1,69.14,1,0.85,1,1.58,1,296.2,1,2.1,1,1013.5,1,12.57,1,104.13,1
2012,01,05,06,10,-1.33,1,-99999,99,-1.35,1,1.23,1,68.72,1,0.82,1,1.38,1,291.5,1,2.29,1,1013.4,1,12.57,1,103.18,1
2012,01,05,06,15,-1.36,1,-99999,99,-1.63,1,1.24,1,68.76,1,0.79,1,1.52,1,286.1,1,2.48,1,1013.3,1,12.57,1,102.22,1
2012,01,05,06,20,-1.34,1,-99999,99,-1.37,1,1.35,1,67.59,1,0.77,1,1.85,1,286.3,1,3.43,1,1013.2,1,12.57,1,101.27,1
2012,01,05,06,25,-1.35,1,-99999,99,-1.43,1,1.38,1,67.76,1,0.77,1,1.34,1,296.7,1,3.05,1,1013.2,1,12.57,1,100.33,1
2012,01,05,06,30,-1.61,1,-99999,99,-1.71,1,1.34,1,67.94,1,0.77,1,1.45,1,289.4,1,2.48,1,1013.3,1,12.51,1,99.39,1
2012,01,05,06,35,-1.79,1,-99999,99,-1.77,1,1.33,1,67.8,1,0.77,1,1.01,1,288.6,1,1.9,1,1013.3,1,12.56,1,98.45,1
2012,01,05,06,40,-2.17,1,-99999,99,-2.2,1,1.28,1,68.14,1,0.77,1,1.36,1,287,1,2.29,1,1013.4,1,12.56,1,97.52,1
2012,01,05,06,45,-2.22,1,-99999,99,-2.53,1,1.22,1,68.57,1,0.77,1,1.53,1,287.3,1,2.48,1,1013.5,1,12.56,1,96.59,1
2012,01,05,06,50,-2.55,1,-99999,99,-2.79,1,1.16,1,69.16,1,0.76,1,1.05,1,307.9,1,2.48,1,1013.6,1,12.56,1,95.67,1
2012,01,05,06,55,-3.14,1,-99999,99,-3.48,1,1.09,1,69.12,1,0.75,1,0.99,1,289.9,1,1.71,1,1013.7,1,12.56,1,94.75,1
2012,01,05,07,00,-3.67,1,-99999,99,-3.77,1,1.07,1,69.1,1,0.72,1,0.6,1,278.8,1,1.52,1,1013.7,1,12.56,1,93.84,1
2012,01,05,07,05,-3.98,1,-99999,99,-4.2,1,0.96,1,69.86,1,0.69,1,0.45,1,280.1,1,1.14,1,1013.8,1,12.56,1,92.93,1
2012,01,05,07,10,-3.27,1,-99999,99,-3.8,1,0.84,1,70.4,1,0.64,1,0.22,1,282.9,1,0.76,1,1013.9,1,12.56,1,92.03,1
2012,01,05,07,15,-2.15,1,-99999,99,-2.54,1,0.71,1,71,1,0.56,1,0.31,1,286,1,0.76,1,1014,1,12.55,1,91.13,1
2012,01,05,07,20,0.41,1,-99999,99,-0.07,1,0.7,1,70.8,1,0.48,1,0.5,1,283.5,1,0.95,1,1014,1,12.56,1,89.73,1
2012,01,05,07,25,3.01,1,-99999,99,2.67,1,0.72,1,70.7,1,0.38,1,0.6,1,283.6,1,1.33,1,1014.1,1,12.55,1,88.96,1
2012,01,05,07,30,5.93,1,-99999,99,5.38,1,0.72,1,70.7,1,0.27,1,0.64,1,284.4,1,1.14,1,1014.1,1,12.5,1,88.17,1
2012,01,05,07,35,8.63,1,-99999,99,8.22,1,0.69,1,71.1,1,0.16,1,0.69,1,273.4,1,1.14,1,1014,1,12.54,1,87.36,1
2012,01,05,07,40,11.43,1,-99999,99,10.88,1,0.59,1,71.6,1,0.05,1,0.63,1,263.1,1,1.14,1,1014,1,12.55,1,86.53,1
2012,01,05,07,45,15.6,1,-99999,99,14.94,1,0.53,1,71.7,1,-0.06,1,1,1,284.5,1,1.52,1,1014.1,1,12.55,1,85.71,1
2012,01,05,07,50,20.82,1,-99999,99,19.33,1,0.5,1,71.9,1,-0.15,1,1.1,1,278.2,1,1.71,1,1014.1,1,12.58,1,84.88,1
2012,01,05,07,55,27.66,1,-99999,99,23.19,1,0.43,1,72.9,1,-0.24,1,0.76,1,271.5,1,1.33,1,1014.1,1,12.81,1,84.06,1
2012,01,05,08,00,50.63,1,-99999,99,28.99,1,0.39,1,73,1,-0.31,1,1.17,1,287.2,1,1.71,1,1014.4,1,13.98,1,83.24,1
2012,01,05,08,05,74.28,1,-99999,99,33.62,1,0.51,1,72.3,1,-0.36,1,1.56,1,281.6,1,2.29,1,1014.5,1,14,1,82.42,1
2012,01,05,08,10,86.14,1,-99999,99,37.45,1,0.63,1,72.2,1,-0.37,1,1.29,1,278.3,1,2.1,1,1014.6,1,13.99,1,81.61,1
2012,01,05,08,15,98.28,1,-99999,99,39.6,1,0.82,1,71.8,1,-0.33,1,0.59,1,281.6,1,1.71,1,1014.6,1,13.98,1,80.81,1
2012,01,05,08,20,111.07,1,-99999,99,42.4,1,0.99,1,70.6,1,-0.23,1,1.07,1,285.2,1,1.52,1,1014.7,1,13.96,1,80.02,1
2012,01,05,08,25,120.56,2,-99999,99,44.03,2,1.11,1,70.1,1,-0.07,1,1.36,1,313.6,1,2.67,1,1014.8,1,13.95,1,79.23,1
2012,01,05,08,30,128.11,2,-99999,99,45.83,2,1.23,1,69.38,1,0.14,1,1.73,1,315.1,1,2.48,1,1014.9,1,13.93,1,78.45,1
2012,01,05,08,35,140.07,2,-99999,99,47.56,2,1.38,1,68.6,1,0.39,1,1.58,1,316.3,1,2.48,1,1015,1,13.92,1,77.69,1
2012,01,05,08,40,162.78,2,-99999,99,49.06,2,1.58,1,68.28,1,0.68,1,1.27,1,316.9,1,2.48,1,1015,1,13.91,1,76.93,1
2012,01,05,08,45,165.54,2,-99999,99,48.87,2,1.83,1,67.23,1,0.98,1,1.67,1,319.9,1,2.67,1,1015,1,13.9,1,76.18,1
2012,01,05,08,50,187.22,2,-99999,99,51.42,2,2.12,1,66.53,1,1.3,1,1.74,1,319.1,1,2.67,1,1015.1,1,13.89,1,75.44,1
2012,01,05,08,55,202.49,2,-99999,99,53.02,2,2.44,1,65.36,1,1.63,1,1.43,1,316.1,1,2.29,1,1015.2,1,13.88,1,74.71,1
2012,01,05,09,00,215.31,2,-99999,99,54.7,2,2.75,1,62.78,1,1.99,1,2.21,1,318.7,1,4.95,1,1015.3,1,13.86,1,74,1
2012,01,05,09,05,228.94,2,-99999,99,56.95,2,2.94,1,61.8,1,2.35,1,2.52,1,319.1,1,4.38,1,1015.3,1,13.85,1,73.29,1
2012,01,05,09,10,241.23,2,-99999,99,58.3,2,3.13,1,61.31,1,2.73,1,3.22,1,325.6,1,5.71,1,1015.4,1,13.84,1,72.6,1
2012,01,05,09,15,254,2,-99999,99,59.39,2,3.42,1,60.91,1,3.1,1,1.87,1,330.9,1,3.81,1,1015.5,1,13.83,1,71.92,1
2012,01,05,09,20,267.14,2,-99999,99,60.96,2,3.54,1,60.79,1,3.46,1,2.99,1,318.7,1,4.76,1,1015.6,1,13.82,1,71.25,1
2012,01,05,09,25,280.02,2,-99999,99,61.98,2,3.59,1,61.24,1,3.83,1,2.84,1,313.5,1,4.95,1,1015.6,1,13.81,1,70.59,1
2012,01,05,09,30,292.53,2,-99999,99,63.09,2,3.89,1,60.53,1,4.18,1,2.4,1,325.9,1,4.76,1,1015.7,1,13.79,1,69.95,1
2012,01,05,09,35,304.26,2,-99999,99,63.94,2,4.23,1,59.79,1,4.53,1,1.62,1,331.3,1,3.62,1,1015.7,1,13.79,1,69.32,1
2012,01,05,09,40,316.62,2,-99999,99,64.37,2,4.6,1,58.57,1,4.89,1,3.31,1,321,1,5.9,1,1015.7,1,13.78,1,68.71,1
2012,01,05,09,45,329.99,2,-99999,99,65.53,2,4.66,1,58.91,1,5.25,1,2.19,1,336.7,1,4.95,1,1015.7,1,13.77,1,68.11,1
2012,01,05,09,50,341.92,2,-99999,99,65.89,2,4.93,1,58.01,1,5.61,1,2.42,1,346.1,1,4.95,1,1015.7,1,13.76,1,67.53,1
2012,01,05,09,55,354.31,2,-99999,99,66.93,2,5.09,1,57.7,1,5.96,1,3.08,1,328,1,5.33,1,1015.7,1,13.75,1,66.96,1
2012,01,05,10,00,365.17,2,-99999,99,68.12,2,5.13,1,57.42,1,6.31,1,3.14,1,323.6,1,5.71,1,1015.6,1,13.74,1,66.4,1
2012,01,05,10,05,375.22,2,-99999,99,68.89,2,5.24,1,57.2,1,6.65,1,3.16,1,336.1,1,5.52,1,1015.6,1,13.73,1,65.87,1
2012,01,05,10,10,384.64,2,-99999,99,69.52,2,5.35,1,57.34,1,6.98,1,3.31,1,330.9,1,4.95,1,1015.6,1,13.72,1,65.35,1
2012,01,05,10,15,393.94,2,-99999,99,70.41,2,5.54,1,57.26,1,7.3,1,3.45,1,334.4,1,5.14,1,1015.6,1,13.72,1,64.85,1
2012,01,05,10,20,402.71,2,-99999,99,70.93,2,5.94,1,57.08,1,7.6,1,2.66,1,329.7,1,4.19,1,1015.6,1,13.71,1,64.36,1
2012,01,05,10,25,410.7,2,-99999,99,70.57,2,6.26,1,56.2,1,7.89,1,2.35,1,328.9,1,4.76,1,1015.5,1,13.7,1,63.89,1
2012,01,05,10,30,419.07,2,-99999,99,70.48,2,6.27,1,55.92,1,8.2,1,3.24,1,339.1,1,4.95,1,1015.5,1,13.68,1,63.45,1
2012,01,05,10,35,427.65,2,-99999,99,70.03,2,6.49,1,56.24,1,8.5,1,1.83,1,329.5,1,3.05,1,1015.4,1,13.68,1,63.02,1
2012,01,05,10,40,435.36,2,-99999,99,69.97,2,6.88,1,55.25,1,8.81,1,2.49,1,339.1,1,4.57,1,1015.3,1,13.67,1,62.6,1
2012,01,05,10,45,443.31,2,-99999,99,70.05,2,7.16,1,54.71,1,9.13,1,2.5,1,342.2,1,4.57,1,1015.2,1,13.66,1,62.21,1
2012,01,05,10,50,449.89,2,-99999,99,70.06,2,7.32,1,54.93,1,9.46,1,1.61,1,333.8,1,3.43,1,1015.2,1,13.65,1,61.84,1
2012,01,05,10,55,455.11,2,-99999,99,69.89,2,7.69,1,54.57,1,9.78,1,2.27,1,343,1,4,1,1015.1,1,13.64,1,61.49,1
2012,01,05,11,00,460.11,2,-99999,99,69.75,2,8.16,1,53.22,1,10.1,1,1.95,1,0.94,1,4.19,1,1015.1,1,13.63,1,61.16,1
2012,01,05,11,05,465.63,2,-99999,99,70.16,2,8.4,1,52.98,1,10.44,1,1.92,1,14.28,1,4.38,1,1015,1,13.61,1,60.85,1
2012,01,05,11,10,470.6,2,-99999,99,70.02,2,8.52,1,52.42,1,10.78,1,3.37,1,0.33,1,6.66,1,1014.8,1,13.6,1,60.56,1
2012,01,05,11,15,476.75,2,-99999,99,69.78,2,8.36,1,53.02,1,11.11,1,3.13,1,347.3,1,6.09,1,1014.7,1,13.59,1,60.3,1
2012,01,05,11,20,482.72,2,-99999,99,70,2,8.37,1,53.35,1,11.43,1,3.09,1,348.5,1,6.86,1,1014.7,1,13.59,1,60.06,1
2012,01,05,11,25,486.83,2,-99999,99,69.75,2,8.84,1,52.84,1,11.72,1,1.63,1,339,1,4.38,1,1014.6,1,13.59,1,59.83,1
2012,01,05,11,30,490.77,2,-99999,99,69.78,2,8.94,1,52.2,1,11.99,1,3.81,1,359.2,1,7.43,1,1014.5,1,13.57,1,59.63,1
2012,01,05,11,35,494.65,2,-99999,99,70.39,2,8.83,1,52.39,1,12.25,1,3.92,1,357.2,1,7.62,1,1014.4,1,13.57,1,59.46,1
2012,01,05,11,40,498.66,2,-99999,99,70.4,2,8.87,1,52.72,1,12.5,1,3.6,1,2.66,1,6.28,1,1014.3,1,13.57,1,59.3,1
2012,01,05,11,45,501.44,2,-99999,99,69.88,2,9.14,1,52.78,1,12.72,1,2.75,1,345.9,1,5.71,1,1014.3,1,13.56,1,59.17,1
2012,01,05,11,50,504.26,2,-99999,99,69.65,2,9.26,1,52.68,1,12.93,1,2.99,1,352.4,1,5.9,1,1014.2,1,13.56,1,59.07,1
2012,01,05,11,55,507.48,2,-99999,99,69.5,2,9.41,1,52.33,1,13.13,1,3.05,1,10.67,1,5.71,1,1014,1,13.55,1,58.98,1
2012,01,05,12,00,510.71,2,-99999,99,68.63,2,9.62,1,52.42,1,13.31,1,2.93,1,351.6,1,6.28,1,1013.8,1,13.55,1,58.92,1
2012,01,05,12,05,512.28,2,-99999,99,68.42,2,9.73,1,52.15,1,13.49,1,2.27,1,350.2,1,5.14,1,1013.7,1,13.54,1,58.89,1
2012,01,05,12,10,512.53,2,-99999,99,68.38,2,10.21,1,51.71,1,13.67,1,1.96,1,344.4,1,5.33,1,1013.6,1,13.54,1,58.87,1
2012,01,05,12,15,513.17,2,-99999,99,67.79,2,10.28,1,51.1,1,13.84,1,3.23,1,358,1,7.62,1,1013.6,1,13.53,1,58.88,1
2012,01,05,12,20,515.07,2,-99999,99,66.99,2,10.08,1,51.45,1,14.02,1,3.17,1,3.75,1,6.86,1,1013.6,1,13.53,1,58.92,1
2012,01,05,12,25,515.43,2,-99999,99,66.8,2,10.17,1,51.24,1,14.19,1,4.14,1,15.22,1,7.43,1,1013.5,1,13.52,1,58.98,1
2012,01,05,12,30,514.33,2,-99999,99,66.84,2,10.19,1,51.73,1,14.35,1,3.27,1,355,1,6.47,1,1013.4,1,13.51,1,59.06,1
2012,01,05,12,35,511.58,2,-99999,99,65.7,2,10.49,1,50.83,1,14.48,1,2.28,1,359.8,1,6.47,1,1013.4,1,13.52,1,59.16,1
