2009,12,20,14,05,395.91,2,-99999,99,68.25,2,3.77,1,74,1,8.18,1,5.36,1,293.2,1,9.71,1,1011.2,1,13.74,1,66.3,1
2009,12,20,14,10,354.35,2,-99999,99,69.01,2,4.07,1,73.6,1,8.07,1,4.17,1,289.9,1,8.76,1,1011.3,1,13.74,1,66.82,1
2009,12,20,14,15,318.64,2,-99999,99,68.15,2,4.28,1,73.3,1,7.97,1,3.1,1,296.8,1,8.19,1,1011.4,1,13.73,1,67.35,1
2009,12,20,14,20,340.75,2,-99999,99,83.39,2,4.36,1,72,1,7.89,1,4.53,1,293.3,1,9.52,1,1011.4,1,13.73,1,67.91,1
2009,12,20,14,25,385.76,2,-99999,99,87.87,2,4.34,1,71.3,1,7.83,1,4.98,1,300.6,1,9.52,1,1011.5,1,13.73,1,68.48,1
2009,12,20,14,30,364.89,2,-99999,99,83.96,2,4.55,1,71.4,1,7.79,1,3.55,1,293.1,1,7.43,1,1011.6,1,13.72,1,69.06,1
2009,12,20,14,35,335.58,2,-99999,99,89.34,2,4.91,1,70.2,1,7.77,1,4,1,290.4,1,8.57,1,1011.7,1,13.72,1,69.66,1
2009,12,20,14,40,286.68,2,-99999,99,76.95,2,4.83,1,70.3,1,7.78,1,4.22,1,291.8,1,7.81,1,1011.6,1,13.72,1,70.27,1
2009,12,20,14,45,285.21,2,-99999,99,65.11,2,4.75,1,70.2,1,7.8,1,3.22,1,292,1,8,1,1011.6,1,13.72,1,70.9,1
2009,12,20,14,50,208.13,2,-99999,99,64.1,2,4.92,1,69.43,1,7.84,1,3.79,1,287.9,1,9.14,1,1011.6,1,13.71,1,71.54,1
2009,12,20,14,55,157.82,2,-99999,99,57.79,2,4.54,1,70.1,1,7.87,1,3.92,1,299.3,1,9.52,1,1011.6,1,13.69,1,72.2,1
2009,12,20,15,00,188.5,2,-99999,99,55.13,2,4.45,1,70.2,1,7.87,1,3.64,1,286.8,1,7.05,1,1011.7,1,13.73,1,72.86,1
2009,12,20,15,05,208.56,2,-99999,99,53.98,2,4.39,1,69.66,1,7.85,1,4.39,1,293.1,1,7.62,1,1011.7,1,13.74,1,73.54,1
2009,12,20,15,10,236.48,2,-99999,99,57.21,2,4.55,1,69.87,1,7.8,1,3.32,1,288.6,1,6.47,1,1011.8,1,13.75,1,74.23,1
2009,12,20,15,15,184.39,2,-99999,99,55.95,2,4.69,1,69.23,1,7.75,1,4.23,1,293.6,1,8.19,1,1011.9,1,13.74,1,74.94,1
2009,12,20,15,20,204.07,2,-99999,99,55.53,2,4.61,1,69.47,1,7.7,1,3.57,1,290.3,1,7.05,1,1012,1,13.75,1,75.65,1
2009,12,20,15,25,194.65,2,-99999,99,51.86,2,4.62,1,69.29,1,7.66,1,4.61,1,296.8,1,7.81,1,1012,1,13.75,1,76.38,1
2009,12,20,15,30,132.73,2,-99999,99,48.55,2,4.62,1,70,1,7.64,1,3.46,1,295.3,1,7.43,1,1012.1,1,13.64,1,77.11,1
2009,12,20,15,35,156.89,2,-99999,99,52.12,2,4.51,1,71,1,7.61,1,3.01,1,290.6,1,6.28,1,1012.1,1,13.76,1,77.86,1
2009,12,20,15,40,156.39,2,-99999,99,51.38,2,4.63,1,70.7,1,7.57,1,3.57,1,284.5,1,9.33,1,1012.1,1,13.76,1,78.62,1
2009,12,20,15,45,135.56,2,-99999,99,44.08,2,4.57,1,71.3,1,7.54,1,3.64,1,290.3,1,7.43,1,1012.1,1,13.76,1,79.38,1
2009,12,20,15,50,135.25,2,-99999,99,53.57,2,4.7,1,71.9,1,7.5,1,2.19,1,292.2,1,4.57,1,1012.2,1,13.76,1,80.16,1
2009,12,20,15,55,112.89,1,-99999,99,40.23,1,4.82,1,71,1,7.47,1,2.19,1,300.4,1,6.47,1,1012.3,1,13.76,1,80.94,1
2009,12,20,16,00,98.38,1,-99999,99,35.21,1,4.76,1,70.6,1,7.44,1,3.6,1,295.8,1,8.38,1,1012.4,1,13.76,1,81.73,1
2009,12,20,16,05,85.92,1,-99999,99,32.16,1,4.53,1,70.7,1,7.42,1,4.2,1,294.9,1,8,1,1012.5,1,13.77,1,82.53,1
2009,12,20,16,10,71.87,1,-99999,99,28.27,1,4.4,1,71.1,1,7.39,1,3.87,1,299.7,1,8.57,1,1012.6,1,13.77,1,83.33,1
2009,12,20,16,15,60.3,1,-99999,99,24.89,1,4.28,1,71.5,1,7.35,1,2.55,1,295.7,1,6.28,1,1012.7,1,13.78,1,84.14,1
2009,12,20,16,20,49.94,1,-99999,99,22.08,1,4.12,1,70.9,1,7.29,1,4.39,1,283.6,1,8.38,1,1012.9,1,13.79,1,84.95,1
2009,12,20,16,25,40.35,1,-99999,99,19.89,1,3.92,1,71.2,1,7.21,1,3.98,1,287,1,7.81,1,1013.1,1,13.8,1,85.77,1
2009,12,20,16,30,29.3,1,-99999,99,16.42,1,3.84,1,72.3,1,7.1,1,3.79,1,283.7,1,7.43,1,1013.2,1,13.37,1,86.58,1
2009,12,20,16,35,18.6,1,-99999,99,13.73,1,3.66,1,74.3,1,6.97,1,3.43,1,292.4,1,6.86,1,1013.4,1,13.22,1,87.4,1
2009,12,20,16,40,14.8,1,-99999,99,10.12,1,3.54,1,75.9,1,6.82,1,2.95,1,291.7,1,5.71,1,1013.5,1,13.17,1,88.2,1
2009,12,20,16,45,8.59,1,-99999,99,6.55,1,3.42,1,77,1,6.64,1,2.31,1,294.1,1,5.33,1,1013.5,1,13.07,1,88.99,1
2009,12,20,16,50,3.73,1,-99999,99,3.14,1,3.23,1,78.7,1,6.44,1,2.62,1,286.8,1,5.33,1,1013.6,1,13.01,1,89.75,1
2009,12,20,16,55,0.85,1,-99999,99,0.36,1,3.06,1,79.5,1,6.22,1,2.87,1,299.8,1,5.71,1,1013.5,1,12.98,1,91.14,1
2009,12,20,17,00,-1.25,1,-99999,99,-1.44,1,2.93,1,80.3,1,5.97,1,2.22,1,290.5,1,6.09,1,1013.5,1,12.96,1,92.03,1
2009,12,20,17,05,-2.42,1,-99999,99,-2.55,1,2.85,1,79.6,1,5.7,1,3.43,1,300.5,1,7.62,1,1013.5,1,12.94,1,92.92,1
2009,12,20,17,10,-3.12,1,-99999,99,-3.42,1,2.82,1,77.5,1,5.43,1,3.18,1,298.3,1,5.9,1,1013.6,1,12.93,1,93.82,1
2009,12,20,17,15,-3.57,1,-99999,99,-3.59,1,2.76,1,77.1,1,5.15,1,2.53,1,288.3,1,4.76,1,1014,1,12.91,1,94.73,1
2009,12,20,17,20,-4.19,1,-99999,99,-4.23,1,2.67,1,77.9,1,4.88,1,2.11,1,280.9,1,4,1,1014.2,1,12.9,1,95.64,1
2009,12,20,17,25,-4.11,1,-99999,99,-4.37,1,2.57,1,79.1,1,4.62,1,2.13,1,281,1,4.38,1,1014.2,1,12.89,1,96.55,1
2009,12,20,17,30,-3.95,1,-99999,99,-4.26,1,2.46,1,79.2,1,4.36,1,2.33,1,289.2,1,4.95,1,1014.1,1,12.83,1,97.47,1
2009,12,20,17,35,-3.57,1,-99999,99,-3.95,1,2.45,1,78,1,4.11,1,2.99,1,289,1,5.52,1,1014.2,1,12.87,1,98.4,1
2009,12,20,17,40,-3.74,1,-99999,99,-3.93,1,2.43,1,76.7,1,3.87,1,1.95,1,301.2,1,4.38,1,1014.4,1,12.87,1,99.33,1
2009,12,20,17,45,-3.64,1,-99999,99,-3.95,1,2.39,1,76.1,1,3.63,1,2.06,1,289.3,1,4.19,1,1014.4,1,12.86,1,100.26,1
2009,12,20,17,50,-4.05,1,-99999,99,-4.28,1,2.35,1,76.5,1,3.42,1,1.63,1,293.8,1,3.43,1,1014.5,1,12.86,1,101.2,1
2009,12,20,17,55,-4.05,1,-99999,99,-4.24,1,2.27,1,76.9,1,3.21,1,1.9,1,289.8,1,3.81,1,1014.7,1,12.85,1,102.14,1
2009,12,20,18,00,-3.79,1,-99999,99,-4.09,1,2.16,1,77.9,1,3.02,1,1.92,1,290,1,4.19,1,1014.8,1,12.85,1,103.09,1
2009,12,20,18,05,-3.64,1,-99999,99,-3.87,1,2.08,1,78.6,1,2.83,1,1.96,1,296.5,1,3.81,1,1014.9,1,12.84,1,104.04,1
2009,12,20,18,10,-3.6,1,-99999,99,-3.89,1,1.98,1,79.2,1,2.65,1,2.13,1,293.6,1,4.57,1,1014.9,1,12.84,1,104.99,1
2009,12,20,18,15,-3.57,1,-99999,99,-3.78,1,1.91,1,79.5,1,2.48,1,2.71,1,290.1,1,4.95,1,1014.9,1,12.83,1,105.95,1
2009,12,20,18,20,-3.8,1,-99999,99,-4.02,1,1.82,1,80.1,1,2.32,1,1.92,1,284.7,1,3.81,1,1015,1,12.83,1,106.91,1
2009,12,20,18,25,-3.78,1,-99999,99,-4.01,1,1.74,1,80.4,1,2.18,1,2.46,1,290.1,1,4.57,1,1015,1,12.82,1,107.88,1
2009,12,20,18,30,-3.66,1,-99999,99,-3.88,1,1.72,1,80.4,1,2.03,1,1.99,1,293.9,1,4.19,1,1015.1,1,12.77,1,108.85,1
2009,12,20,18,35,-3.73,1,-99999,99,-3.9,1,1.66,1,80.8,1,1.9,1,2.23,1,297.5,1,5.14,1,1015,1,12.81,1,109.82,1
2009,12,20,18,40,-3.58,1,-99999,99,-3.86,1,1.61,1,81,1,1.77,1,2.03,1,289.5,1,3.43,1,1015,1,12.81,1,110.79,1
2009,12,20,18,45,-3.57,1,-99999,99,-3.81,1,1.55,1,81.2,1,1.65,1,2.06,1,286.5,1,4.38,1,1014.9,1,12.81,1,111.77,1
2009,12,20,18,50,-3.8,1,-99999,99,-3.9,1,1.5,1,81.7,1,1.53,1,1.71,1,275.9,1,3.05,1,1015,1,12.81,1,112.75,1
2009,12,20,18,55,-3.97,1,-99999,99,-4.02,1,1.39,1,82.4,1,1.41,1,1.42,1,275.9,1,2.86,1,1015,1,12.8,1,113.73,1
2009,12,20,19,00,-3.77,1,-99999,99,-3.93,1,1.33,1,82.5,1,1.3,1,2.06,1,288.7,1,3.62,1,1015,1,12.8,1,114.71,1
2009,12,20,19,05,-3.58,1,-99999,99,-3.78,1,1.3,1,82.6,1,1.18,1,1.64,1,278.9,1,4.76,1,1015.1,1,12.8,1,115.7,1
2009,12,20,19,10,-3.79,1,-99999,99,-3.98,1,1.25,1,82.7,1,1.07,1,1.72,1,267.8,1,3.62,1,1015.3,1,12.8,1,116.69,1
2009,12,20,19,15,-3.57,1,-99999,99,-3.88,1,1.21,1,82.9,1,0.97,1,1.21,1,261.3,1,2.67,1,1015.6,1,12.79,1,117.68,1
2009,12,20,19,20,-3.63,1,-99999,99,-3.97,1,1.14,1,83.4,1,0.87,1,1.71,1,260.3,1,3.05,1,1015.5,1,12.79,1,118.68,1
2009,12,20,19,25,-3.71,1,-99999,99,-3.92,1,1.02,1,84.4,1,0.77,1,1.4,1,262.7,1,2.1,1,1015.7,1,12.79,1,119.67,1
2009,12,20,19,30,-3.68,1,-99999,99,-3.89,1,0.94,1,85.3,1,0.68,1,1.47,1,259.4,1,2.29,1,1015.8,1,12.73,1,120.67,1
2009,12,20,19,35,-3.54,1,-99999,99,-3.7,1,0.9,1,85.9,1,0.59,1,2.25,1,266.7,1,4.57,1,1015.8,1,12.77,1,121.67,1
2009,12,20,19,40,-3.34,1,-99999,99,-3.48,1,0.9,1,86.1,1,0.49,1,2.37,1,261.5,1,4.76,1,1015.8,1,12.78,1,122.67,1
2009,12,20,19,45,-3.08,1,-99999,99,-3.4,1,0.94,1,86,1,0.41,1,2.44,1,266.4,1,4.95,1,1015.8,1,12.78,1,123.67,1
2009,12,20,19,50,-3.51,1,-99999,99,-3.63,1,0.88,1,86.2,1,0.33,1,1.57,1,277.2,1,3.24,1,1015.7,1,12.77,1,124.67,1
2009,12,20,19,55,-3.8,1,-99999,99,-3.88,1,0.84,1,86.5,1,0.27,1,1.45,1,279,1,2.86,1,1015.7,1,12.77,1,125.67,1
2009,12,20,20,00,-3.68,1,-99999,99,-3.84,1,0.82,1,86.5,1,0.2,1,1.95,1,273.3,1,3.24,1,1015.6,1,12.77,1,126.68,1
2009,12,20,20,05,-3.65,1,-99999,99,-3.83,1,0.78,1,86.7,1,0.13,1,1.92,1,271.8,1,4,1,1015.5,1,12.77,1,127.68,1
2009,12,20,20,10,-3.21,1,-99999,99,-3.4,1,0.8,1,86.7,1,0.06,1,2.24,1,269.9,1,4,1,1015.5,1,12.77,1,128.69,1
2009,12,20,20,15,-3.41,1,-99999,99,-3.52,1,0.77,1,86.4,1,0.00,1,1.71,1,274.8,1,4,1,1015.5,1,12.77,1,129.7,1
2009,12,20,20,20,-3.72,1,-99999,99,-3.87,1,0.69,1,86.4,1,-0.06,1,1.78,1,271.8,1,3.62,1,1015.5,1,12.76,1,130.7,1
2009,12,20,20,25,-3.8,1,-99999,99,-4.03,1,0.65,1,86.3,1,-0.12,1,1.16,1,274.4,1,3.05,1,1015.5,1,12.76,1,131.71,1
2009,12,20,20,30,-3.87,1,-99999,99,-4.14,1,0.61,1,86.1,1,-0.17,1,1.56,1,272.7,1,4,1,1015.4,1,12.7,1,132.72,1
2009,12,20,20,35,-3.58,1,-99999,99,-3.81,1,0.63,1,85.5,1,-0.24,1,2.07,1,289.2,1,3.81,1,1015.4,1,12.75,1,133.72,1
2009,12,20,20,40,-3.66,1,-99999,99,-3.86,1,0.64,1,84.8,1,-0.29,1,1.64,1,278.8,1,4.19,1,1015.4,1,12.75,1,134.73,1
2009,12,20,20,45,-3.47,1,-99999,99,-3.51,1,0.62,1,84.5,1,-0.35,1,2.12,1,287.4,1,4,1,1015.4,1,12.75,1,135.74,1
2009,12,20,20,50,-3.27,1,-99999,99,-3.45,1,0.59,1,84.5,1,-0.4,1,2.45,1,278.7,1,4.19,1,1015.5,1,12.75,1,136.74,1
2009,12,20,20,55,-3.48,1,-99999,99,-3.52,1,0.56,1,84.5,1,-0.45,1,1.67,1,279.7,1,3.62,1,1015.6,1,12.75,1,137.75,1
2009,12,20,21,00,-3.6,1,-99999,99,-3.65,1,0.52,1,84.4,1,-0.49,1,1.44,1,273.3,1,3.05,1,1015.6,1,12.75,1,138.75,1
2009,12,20,21,05,-3.85,1,-99999,99,-3.88,1,0.46,1,84.5,1,-0.53,1,1.4,1,277.1,1,3.05,1,1015.7,1,12.75,1,139.75,1
2009,12,20,21,10,-3.9,1,-99999,99,-3.88,1,0.43,1,84.2,1,-0.57,1,1.44,1,282.5,1,3.05,1,1015.7,1,12.75,1,140.76,1
2009,12,20,21,15,-3.57,1,-99999,99,-3.7,1,0.39,1,84.2,1,-0.62,1,2.25,1,288.9,1,4.76,1,1015.6,1,12.74,1,141.75,1
2009,12,20,21,20,-3.57,1,-99999,99,-3.81,1,0.3,1,84.6,1,-0.66,1,1.83,1,280.5,1,4.19,1,1015.6,1,12.74,1,142.75,1
2009,12,20,21,25,-3.65,1,-99999,99,-3.87,1,0.19,1,85.2,1,-0.71,1,1.8,1,279.5,1,4,1,1015.6,1,12.74,1,143.75,1
2009,12,20,21,30,-3.59,1,-99999,99,-3.85,1,0.17,1,85.2,1,-0.75,1,2.01,1,285.2,1,3.62,1,1015.6,1,12.68,1,144.74,1
2009,12,20,21,35,-3.53,1,-99999,99,-3.8,1,0.11,1,85.6,1,-0.8,1,1.47,1,275,1,3.62,1,1015.8,1,12.73,1,145.73,1
2009,12,20,21,40,-3.58,1,-99999,99,-3.85,1,0.06,1,86,1,-0.85,1,1.32,1,286.8,1,3.24,1,1015.9,1,12.73,1,146.71,1
2009,12,20,21,45,-3.87,1,-99999,99,-3.94,1,0.03,1,86,1,-0.89,1,1.72,1,285.2,1,2.86,1,1015.8,1,12.73,1,147.69,1
2009,12,20,21,50,-3.58,1,-99999,99,-3.86,1,0.02,1,85.9,1,-0.94,1,1.62,1,287.4,1,4,1,1015.8,1,12.73,1,148.67,1
2009,12,20,21,55,-3.59,1,-99999,99,-3.87,1,-0.01,1,85.7,1,-0.99,1,1.54,1,284.4,1,3.43,1,1015.9,1,12.73,1,149.64,1
2009,12,20,22,00,-3.6,1,-99999,99,-3.87,1,-0.03,1,86,1,-1.04,1,1.63,1,281.4,1,3.24,1,1016,1,12.73,1,150.6,1
2009,12,20,22,05,-3.64,1,-99999,99,-3.87,1,-0.04,1,85.9,1,-1.09,1,1.74,1,299,1,3.81,1,1016,1,12.73,1,151.56,1
2009,12,20,22,10,-3.58,1,-99999,99,-3.81,1,-0.06,1,85.7,1,-1.14,1,1.43,1,279,1,3.05,1,1016.1,1,12.72,1,152.51,1
2009,12,20,22,15,-3.3,1,-99999,99,-3.45,1,-0.04,1,85.5,1,-1.19,1,1.82,1,273.6,1,3.43,1,1016.4,1,12.72,1,153.46,1
2009,12,20,22,20,-3.35,1,-99999,99,-3.57,1,-0.01,1,85.1,1,-1.24,1,1.83,1,274,1,3.62,1,1016.4,1,12.72,1,154.39,1
2009,12,20,22,25,-3.33,1,-99999,99,-3.55,1,0.00,1,84.6,1,-1.28,1,1.52,1,275.6,1,3.62,1,1016.4,1,12.72,1,155.31,1
2009,12,20,22,30,-3.5,1,-99999,99,-3.77,1,-0.03,1,84.6,1,-1.32,1,1.41,1,277.4,1,3.24,1,1016.4,1,12.66,1,156.22,1
2009,12,20,22,35,-3.64,1,-99999,99,-3.86,1,-0.04,1,84.4,1,-1.36,1,1.28,1,275.7,1,3.05,1,1016.3,1,12.71,1,157.12,1
2009,12,20,22,40,-3.71,1,-99999,99,-3.87,1,-0.09,1,84.5,1,-1.39,1,1.63,1,286.7,1,3.81,1,1016.3,1,12.71,1,158,1
2009,12,20,22,45,-3.55,1,-99999,99,-3.85,1,-0.09,1,84.6,1,-1.43,1,1.2,1,296.8,1,3.05,1,1016.4,1,12.72,1,158.86,1
2009,12,20,22,50,-3.98,1,-99999,99,-3.97,1,-0.11,1,84.7,1,-1.46,1,0.72,1,293.4,1,3.05,1,1016.5,1,12.71,1,159.7,1
2009,12,20,22,55,-4.27,1,-99999,99,-4.64,1,-0.14,1,84.9,1,-1.5,1,0.72,1,292.2,1,1.9,1,1016.5,1,12.71,1,160.53,1
2009,12,20,23,00,-4.13,1,-99999,99,-4.37,1,-0.18,1,85,1,-1.54,1,0.66,1,279,1,2.1,1,1016.5,1,12.71,1,161.32,1
2009,12,20,23,05,-4.02,1,-99999,99,-4.45,1,-0.23,1,85.4,1,-1.59,1,0.68,1,281,1,1.9,1,1016.5,1,12.71,1,162.09,1
2009,12,20,23,10,-3.84,1,-99999,99,-4.04,1,-0.29,1,85.4,1,-1.63,1,0.89,1,277.3,1,1.9,1,1016.6,1,12.71,1,162.82,1
2009,12,20,23,15,-3.69,1,-99999,99,-3.91,1,-0.31,1,85.5,1,-1.68,1,0.67,1,277.9,1,2.48,1,1016.6,1,12.71,1,163.52,1
2009,12,20,23,20,-3.58,1,-99999,99,-3.89,1,-0.36,1,85.7,1,-1.74,1,1.06,1,276.2,1,3.05,1,1016.7,1,12.7,1,164.17,1
2009,12,20,23,25,-3.58,1,-99999,99,-3.87,1,-0.39,1,86,1,-1.79,1,1.13,1,275,1,2.29,1,1016.7,1,12.7,1,164.78,1
2009,12,20,23,30,-3.8,1,-99999,99,-3.9,1,-0.41,1,86.1,1,-1.85,1,0.54,1,276.9,1,1.71,1,1016.7,1,12.64,1,165.33,1
2009,12,20,23,35,-3.99,1,-99999,99,-4.21,1,-0.47,1,86.8,1,-1.89,1,0.68,1,276.7,1,1.9,1,1016.7,1,12.69,1,165.82,1
2009,12,20,23,40,-4,1,-99999,99,-4.13,1,-0.53,1,87.1,1,-1.94,1,0.72,1,272.5,1,2.1,1,1016.8,1,12.69,1,166.24,1
2009,12,20,23,45,-3.93,1,-99999,99,-3.98,1,-0.58,1,87.3,1,-1.99,1,0.69,1,280.6,1,1.9,1,1016.8,1,12.7,1,166.59,1
2009,12,20,23,50,-4.02,1,-99999,99,-4.09,1,-0.62,1,87.4,1,-2.05,1,0.84,1,287.6,1,2.29,1,1016.8,1,12.69,1,166.86,1
2009,12,20,23,55,-3.97,1,-99999,99,-4.24,1,-0.65,1,87.4,1,-2.1,1,1.28,1,291.5,1,3.81,1,1016.7,1,12.69,1,167.05,1
2009,12,21,00,00,-3.42,1,-99999,99,-3.84,1,-0.65,1,86.8,1,-2.14,1,1,1,279.9,1,3.05,1,1016.8,1,12.69,1,167.14,1
2009,12,21,00,05,-3.84,1,-99999,99,-3.88,1,-0.72,1,87.2,1,-2.19,1,0.83,1,277.1,1,2.48,1,1016.8,1,12.69,1,167.15,1
2009,12,21,00,10,-3.96,1,-99999,99,-3.88,1,-0.77,1,87.3,1,-2.23,1,0.6,1,283.8,1,2.29,1,1016.6,1,12.69,1,167.07,1
2009,12,21,00,15,-4,1,-99999,99,-4.19,1,-0.83,1,87.5,1,-2.27,1,0.83,1,281.8,1,2.29,1,1016.5,1,12.69,1,166.9,1
2009,12,21,00,20,-3.79,1,-99999,99,-3.9,1,-0.82,1,87.4,1,-2.31,1,0.92,1,291.4,1,3.24,1,1016.4,1,12.69,1,166.64,1
2009,12,21,00,25,-3.85,1,-99999,99,-3.89,1,-0.8,1,87.1,1,-2.35,1,0.88,1,290.4,1,2.48,1,1016.4,1,12.68,1,166.3,1
2009,12,21,00,30,-3.86,1,-99999,99,-4.01,1,-0.83,1,87,1,-2.4,1,0.34,1,281.6,1,2.1,1,1016.4,1,12.63,1,165.89,1
2009,12,21,00,35,-4.05,1,-99999,99,-4.44,1,-0.91,1,87.3,1,-2.44,1,0.57,1,284.6,1,2.1,1,1016.5,1,12.67,1,165.41,1
2009,12,21,00,40,-3.82,1,-99999,99,-4.12,1,-0.94,1,87.4,1,-2.48,1,0.76,1,280.4,1,2.48,1,1016.4,1,12.68,1,164.87,1
2009,12,21,00,45,-3.54,1,-99999,99,-3.86,1,-0.95,1,87.4,1,-2.53,1,0.91,1,280.2,1,2.48,1,1016.4,1,12.68,1,164.27,1
2009,12,21,00,50,-3.43,1,-99999,99,-3.79,1,-1,1,87.6,1,-2.57,1,0.92,1,285,1,2.1,1,1016.5,1,12.68,1,163.62,1
2009,12,21,00,55,-3.46,1,-99999,99,-3.75,1,-1.02,1,87.6,1,-2.61,1,0.91,1,287.8,1,2.48,1,1016.5,1,12.68,1,162.93,1
2009,12,21,01,00,-3.58,1,-99999,99,-3.87,1,-1.04,1,87.5,1,-2.65,1,0.92,1,285.8,1,2.29,1,1016.5,1,12.67,1,162.21,1
2009,12,21,01,05,-3.96,1,-99999,99,-3.89,1,-1.09,1,87.7,1,-2.68,1,0.69,1,291.6,1,2.48,1,1016.5,1,12.67,1,161.45,1
2009,12,21,01,10,-3.92,1,-99999,99,-3.87,1,-1.1,1,88,1,-2.72,1,0.86,1,290.2,1,2.1,1,1016.6,1,12.67,1,160.65,1
2009,12,21,01,15,-3.95,1,-99999,99,-3.95,1,-1.09,1,87.8,1,-2.75,1,0.72,1,290.9,1,2.48,1,1016.8,1,12.67,1,159.84,1
2009,12,21,01,20,-3.77,1,-99999,99,-3.87,1,-1.08,1,87.6,1,-2.79,1,0.49,1,290.2,1,1.9,1,1016.8,1,12.67,1,159,1
2009,12,21,01,25,-3.8,1,-99999,99,-4.01,1,-1.11,1,87.7,1,-2.82,1,0.41,1,277.9,1,1.14,1,1016.9,1,12.67,1,158.14,1
2009,12,21,01,30,-3.65,1,-99999,99,-3.88,1,-1.14,1,87.6,1,-2.86,1,0.54,1,280.6,1,1.71,1,1016.9,1,12.61,1,157.26,1
2009,12,21,01,35,-3.72,1,-99999,99,-3.87,1,-1.17,1,87.7,1,-2.89,1,0.4,1,276.1,1,1.52,1,1016.8,1,12.66,1,156.36,1
2009,12,21,01,40,-3.74,1,-99999,99,-3.87,1,-1.21,1,87.9,1,-2.92,1,0.72,1,283.4,1,1.9,1,1016.9,1,12.66,1,155.46,1
2009,12,21,01,45,-3.61,1,-99999,99,-3.87,1,-1.24,1,88,1,-2.96,1,0.71,1,288.5,1,1.9,1,1016.9,1,12.66,1,154.54,1
2009,12,21,01,50,-3.42,1,-99999,99,-3.79,1,-1.23,1,88.2,1,-3,1,1.19,1,294.2,1,3.24,1,1016.9,1,12.66,1,153.6,1
2009,12,21,01,55,-3.5,1,-99999,99,-3.84,1,-1.26,1,88.3,1,-3.03,1,0.61,1,290.8,1,2.1,1,1017,1,12.66,1,152.66,1
2009,12,21,02,00,-3.44,1,-99999,99,-3.88,1,-1.32,1,88.5,1,-3.06,1,1.02,1,284.5,1,2.48,1,1017,1,12.66,1,151.71,1
2009,12,21,02,05,-3.46,1,-99999,99,-3.87,1,-1.33,1,88.7,1,-3.09,1,0.7,1,286,1,1.9,1,1017,1,12.66,1,150.76,1
2009,12,21,02,10,-3.36,1,-99999,99,-3.56,1,-1.36,1,88.9,1,-3.12,1,1.06,1,275.8,1,2.67,1,1017.1,1,12.66,1,149.79,1
2009,12,21,02,15,-3.33,1,-99999,99,-3.75,1,-1.37,1,89.1,1,-3.14,1,0.74,1,282.4,1,3.24,1,1017.2,1,12.66,1,148.82,1
2009,12,21,02,20,-3.28,1,-99999,99,-3.86,1,-1.3,1,88.9,1,-3.16,1,1.06,1,282.3,1,3.05,1,1017.2,1,12.66,1,147.85,1
2009,12,21,02,25,-3.15,1,-99999,99,-3.35,1,-1.26,1,88.6,1,-3.18,1,0.93,1,279.6,1,2.29,1,1017.2,1,12.66,1,146.87,1
2009,12,21,02,30,-3.14,1,-99999,99,-3.26,1,-1.26,1,88.4,1,-3.2,1,1.2,1,287.8,1,3.05,1,1017.3,1,12.6,1,145.88,1
2009,12,21,02,35,-3.1,1,-99999,99,-3.01,1,-1.19,1,87.5,1,-3.21,1,1.27,1,285.2,1,3.05,1,1017.2,1,12.64,1,144.9,1
2009,12,21,02,40,-3.32,1,-99999,99,-3.61,1,-1.16,1,86.9,1,-3.23,1,0.63,1,280.7,1,1.9,1,1017.2,1,12.65,1,143.9,1
2009,12,21,02,45,-3.66,1,-99999,99,-3.88,1,-1.22,1,87,1,-3.23,1,0.61,1,281.8,1,1.9,1,1017.2,1,12.65,1,142.91,1
2009,12,21,02,50,-3.34,1,-99999,99,-3.51,1,-1.21,1,86.8,1,-3.23,1,1.52,1,283.4,1,2.86,1,1017.1,1,12.65,1,141.91,1
2009,12,21,02,55,-3.04,1,-99999,99,-3.01,1,-1.06,1,85.5,1,-3.23,1,1.69,1,294.8,1,3.62,1,1017,1,12.65,1,140.92,1
2009,12,21,03,00,-2.99,1,-99999,99,-3,1,-0.93,1,84.1,1,-3.25,1,1.51,1,296,1,3.62,1,1017,1,12.65,1,139.91,1
2009,12,21,03,05,-2.31,1,-99999,99,-2.78,1,-0.78,1,82.7,1,-3.25,1,1.82,1,300.1,1,4.76,1,1017,1,12.65,1,138.91,1
2009,12,21,03,10,-2.43,1,-99999,99,-2.78,1,-0.7,1,81.8,1,-3.23,1,2.3,1,287.4,1,4.57,1,1017.1,1,12.65,1,137.91,1
2009,12,21,03,15,-2.74,1,-99999,99,-2.93,1,-0.66,1,81.4,1,-3.23,1,1.43,1,292.8,1,3.81,1,1017.3,1,12.65,1,136.9,1
2009,12,21,03,20,-3.13,1,-99999,99,-3.18,1,-0.64,1,81,1,-3.2,1,1.28,1,289.7,1,3.05,1,1017.3,1,12.65,1,135.9,1
2009,12,21,03,25,-3.05,1,-99999,99,-3.1,1,-0.6,1,80.4,1,-3.17,1,1.34,1,291.5,1,4.19,1,1017.3,1,12.65,1,134.89,1
2009,12,21,03,30,-3.26,1,-99999,99,-3.78,1,-0.67,1,81,1,-3.14,1,1.18,1,272.8,1,2.67,1,1017.4,1,12.59,1,133.88,1
2009,12,21,03,35,-3.49,1,-99999,99,-3.87,1,-0.87,1,82.2,1,-3.1,1,1.3,1,283.8,1,2.48,1,1017.4,1,12.63,1,132.88,1
