2000,1,16,7,0,-.11,01,.86,01,-.36,01,5.31,01,61.07,01,4.79,01,3.53,01,223.90,01,5.48,01,1023.10,01
2000,1,16,7,5,0.00,01,.87,01,-.24,01,5.34,01,60.46,01,4.71,01,4.04,01,265.90,01,6.32,01,1022.90,01
2000,1,16,7,10,.01,01,.87,01,.10,01,5.36,01,60.72,01,4.70,01,3.34,01,228.00,01,6.09,01,1022.90,01
2000,1,16,7,15,.74,01,1.54,01,.60,01,5.50,01,57.02,01,4.70,01,4.79,01,186.20,01,7.01,01,1022.60,01
2000,1,16,7,20,1.66,01,1.68,01,1.57,01,5.71,01,55.91,01,4.90,01,4.35,01,214.70,01,7.69,01,1022.70,01
2000,1,16,7,25,2.45,01,1.38,01,2.26,01,5.75,01,55.52,01,4.79,01,3.68,01,239.60,01,5.41,01,1022.90,01
2000,1,16,7,30,2.68,01,1.03,01,2.55,01,5.76,01,54.97,01,5.05,01,3.63,01,292.30,01,7.69,01,1022.80,01
2000,1,16,7,35,3.68,01,.93,01,3.48,01,5.80,01,54.07,01,5.07,01,3.76,01,247.70,01,5.71,01,1022.70,01
2000,1,16,7,40,6.77,01,.99,01,6.52,01,5.87,01,53.19,01,5.16,01,5.13,01,253.40,01,7.46,01,1022.80,01
2000,1,16,7,45,9.95,01,.88,01,9.42,01,5.86,01,53.18,01,5.23,01,4.93,01,256.40,01,7.24,01,1022.80,01
2000,1,16,7,50,11.35,01,.87,01,10.71,01,5.87,01,53.18,01,5.08,01,5.31,01,250.80,01,7.54,01,1022.80,01
2000,1,16,7,55,17.29,01,.84,01,16.19,01,5.84,01,53.41,01,5.21,01,4.66,01,270.00,01,6.93,01,1022.80,01
2000,1,16,8,0,25.02,01,.75,01,23.77,01,5.79,01,53.63,01,5.42,01,4.40,01,268.20,01,6.40,01,1022.70,01
2000,1,16,8,5,33.13,01,.77,01,31.81,01,5.77,01,54.23,01,5.33,01,4.19,01,234.20,01,5.71,01,1022.60,01
2000,1,16,8,10,41.37,01,.85,01,39.64,01,5.81,01,53.88,01,5.43,01,4.82,01,247.80,01,6.86,01,1022.40,01
2000,1,16,8,15,47.48,01,.93,01,45.40,01,5.85,01,53.96,01,5.39,01,4.08,01,258.30,01,6.09,01,1022.30,01
2000,1,16,8,20,53.00,03,1.01,03,50.17,03,5.89,01,54.11,01,5.39,01,4.10,01,262.50,01,5.26,01,1022.20,01
2000,1,16,8,25,51.37,03,1.08,03,48.48,03,5.96,01,53.94,01,5.38,01,3.84,01,262.60,01,6.47,01,1022.10,01
2000,1,16,8,30,62.48,03,1.41,03,59.41,03,6.06,01,52.82,01,5.39,01,5.07,01,259.50,01,8.99,01,1021.90,01
2000,1,16,8,35,81.32,03,1.68,03,77.47,03,6.20,01,51.97,01,5.48,01,4.97,01,254.90,01,7.08,01,1021.80,01
2000,1,16,8,40,92.90,03,1.79,03,87.54,03,6.32,01,51.15,01,5.66,01,5.55,01,257.10,01,7.62,01,1021.70,01
2000,1,16,8,45,120.79,03,3.00,03,113.18,03,6.47,01,50.66,01,5.60,01,5.65,01,231.90,01,8.45,01,1021.60,01
2000,1,16,8,50,102.96,03,2.54,03,97.11,03,6.61,01,49.85,01,5.78,01,5.54,01,238.00,01,8.68,01,1021.60,01
2000,1,16,8,55,123.77,03,1.74,03,115.67,03,6.66,01,50.09,01,5.84,01,4.82,01,253.70,01,7.62,01,1021.60,01
2000,1,16,9,0,169.22,11,3.15,10,155.56,10,6.72,01,49.72,01,6.06,01,5.37,01,258.70,01,7.85,01,1021.60,01
2000,1,16,9,5,143.90,03,8.12,03,133.09,03,6.77,01,49.62,01,6.15,01,5.83,01,238.50,01,8.84,01,1021.50,01
2000,1,16,9,10,97.82,03,1.03,03,93.73,03,6.79,01,49.52,01,6.47,01,5.50,01,257.90,01,7.62,01,1021.50,01
2000,1,16,9,15,83.85,03,.50,03,80.83,03,6.81,01,49.48,01,6.31,01,4.67,01,261.80,01,7.31,01,1021.60,01
2000,1,16,9,20,90.00,03,.70,03,86.08,03,6.85,01,49.49,01,6.48,01,4.92,01,282.10,01,6.55,01,1021.50,01
2000,1,16,9,25,85.73,03,1.70,03,80.54,03,6.91,01,49.08,01,6.48,01,5.28,01,256.40,01,8.30,01,1021.50,01
2000,1,16,9,30,60.54,03,.66,03,58.19,03,6.95,01,48.74,01,6.41,01,4.75,01,300.30,01,6.78,01,1021.40,01
2000,1,16,9,35,107.46,03,1.04,03,103.11,03,7.02,01,47.99,01,6.64,01,5.76,01,200.70,01,9.60,01,1021.30,01
2000,1,16,9,40,185.63,03,3.05,03,176.10,03,7.12,01,47.83,01,6.69,01,5.58,01,263.90,01,9.14,01,1021.30,01
2000,1,16,9,45,167.28,03,20.15,03,164.21,03,7.26,01,47.57,01,6.59,01,4.96,01,255.30,01,7.16,01,1021.30,01
2000,1,16,9,50,128.54,03,2.17,03,124.24,03,7.35,01,47.36,01,6.73,01,4.94,01,287.70,01,6.93,01,1021.30,01
2000,1,16,9,55,121.36,03,1.41,03,118.42,03,7.40,01,47.04,01,6.96,01,5.20,01,243.50,01,7.08,01,1021.10,01
2000,1,16,10,0,80.76,03,.74,03,77.92,03,7.46,01,46.80,01,6.99,01,5.67,01,237.20,01,7.85,01,1021.10,01
2000,1,16,10,5,59.77,03,.20,03,57.85,03,7.45,01,47.34,01,7.05,01,5.16,01,263.20,01,7.01,01,1021.00,01
2000,1,16,10,10,59.24,03,.41,03,58.41,03,7.45,01,47.32,01,7.23,01,4.80,01,226.60,01,6.93,01,1021.00,01
2000,1,16,10,15,74.19,03,1.03,03,72.97,03,7.49,01,47.46,01,7.20,01,4.48,01,240.60,01,6.17,01,1020.90,01
2000,1,16,10,20,87.94,03,1.38,03,84.29,03,7.55,01,47.56,01,7.31,01,4.62,01,247.70,01,6.25,01,1020.80,01
2000,1,16,10,25,124.76,03,2.20,03,119.84,03,7.63,01,47.01,01,7.26,01,4.87,01,273.40,01,7.39,01,1020.60,01
2000,1,16,10,30,124.37,03,2.24,03,120.44,03,7.78,01,46.36,01,7.34,01,5.62,01,262.20,01,7.08,01,1020.40,01
2000,1,16,10,35,139.24,03,2.43,03,135.02,03,7.90,01,46.20,01,7.35,01,4.95,01,244.90,01,7.62,01,1020.40,01
2000,1,16,10,40,143.00,03,2.94,03,138.17,03,8.05,01,46.34,01,7.40,01,4.23,01,290.00,01,7.62,01,1020.30,01
2000,1,16,10,45,137.80,03,2.03,03,134.06,03,8.20,01,45.35,01,7.62,01,4.70,01,261.30,01,6.55,01,1020.40,01
2000,1,16,10,50,154.58,03,2.42,03,150.34,03,8.33,01,44.66,01,7.76,01,4.82,01,285.60,01,7.16,01,1020.10,01
2000,1,16,10,55,168.55,03,2.21,03,164.37,03,8.47,01,43.85,01,7.88,01,5.30,01,314.40,01,6.63,01,1020.00,01
2000,1,16,11,0,187.02,03,2.89,03,178.32,03,8.63,01,43.19,01,7.98,01,4.86,01,250.30,01,7.77,01,1019.90,01
2000,1,16,11,5,212.96,03,3.37,03,198.83,03,8.73,01,42.83,01,8.17,01,4.74,01,258.20,01,6.86,01,1019.60,01
2000,1,16,11,10,367.92,27,209.15,26,209.67,26,8.89,01,42.70,01,8.20,01,4.65,01,246.50,01,6.02,01,1019.50,01
2000,1,16,11,15,580.34,43,453.51,42,269.55,42,9.22,01,41.35,01,8.41,01,6.08,01,247.60,01,8.68,01,1019.30,01
2000,1,16,11,20,374.59,27,118.47,26,260.84,26,9.45,01,41.02,01,9.08,01,5.84,01,314.20,01,8.07,01,1019.20,01
2000,1,16,11,25,283.75,23,46.54,22,223.71,22,9.58,01,41.41,01,9.36,01,4.66,01,263.50,01,7.46,01,1019.10,01
2000,1,16,11,30,502.64,43,318.91,42,255.56,42,9.66,01,40.50,01,9.54,01,6.35,01,260.80,01,9.14,01,1018.80,01
2000,1,16,11,35,540.11,27,351.43,26,294.63,26,9.85,01,39.82,01,9.82,01,6.08,01,243.40,01,9.52,01,1018.70,01
2000,1,16,11,40,417.45,19,171.82,18,295.87,18,10.11,01,39.41,01,10.24,01,6.29,01,295.00,01,8.00,01,1018.50,01
2000,1,16,11,45,573.73,23,423.97,22,301.02,22,10.34,01,39.39,01,10.43,01,5.64,01,248.20,01,7.69,01,1018.40,01
2000,1,16,11,50,513.66,11,350.63,10,302.17,10,10.73,01,38.87,01,10.77,01,6.00,01,277.40,01,10.13,01,1018.20,01
2000,1,16,11,55,497.59,19,299.62,18,301.94,18,10.94,01,38.38,01,11.12,01,4.96,01,189.00,01,7.39,01,1018.20,01
2000,1,16,12,0,592.11,15,515.54,14,285.77,14,11.25,01,37.78,01,11.38,01,6.32,01,253.30,01,9.67,01,1017.90,01
2000,1,16,12,5,519.17,11,374.11,10,298.93,10,11.50,01,37.81,01,11.68,01,5.35,01,253.00,01,7.92,01,1017.80,01
2000,1,16,12,10,522.48,11,332.75,10,318.17,10,11.73,01,38.07,01,12.04,01,5.14,01,255.20,01,6.86,01,1017.50,01
2000,1,16,12,15,566.67,11,427.02,10,312.46,10,12.01,01,38.07,01,12.36,01,4.89,01,260.50,01,6.40,01,1017.20,01
2000,1,16,12,20,566.66,11,430.31,10,312.56,10,12.30,01,37.54,01,12.47,01,6.21,01,267.70,01,9.67,01,1017.00,01
2000,1,16,12,25,479.58,11,286.11,10,308.01,10,12.44,01,37.45,01,12.91,01,6.27,01,253.40,01,8.53,01,1017.00,01
2000,1,16,12,30,596.32,11,483.91,10,311.25,10,12.34,01,37.42,01,12.98,01,6.78,01,248.80,01,10.13,01,1016.70,01
2000,1,16,12,35,612.58,11,548.70,10,293.04,10,12.49,01,37.35,01,13.29,01,6.56,01,301.30,01,9.60,01,1016.60,01
2000,1,16,12,40,382.35,03,191.89,03,270.34,03,12.81,01,37.02,01,13.43,01,5.73,01,264.20,01,7.77,01,1016.50,01
2000,1,16,12,45,424.03,11,272.91,10,253.15,10,12.90,01,37.50,01,13.63,01,5.26,01,255.80,01,7.85,01,1016.40,01
2000,1,16,12,50,405.98,15,299.60,14,220.56,14,12.98,01,37.13,01,13.68,01,7.08,01,255.60,01,10.97,01,1016.10,01
2000,1,16,12,55,343.58,11,212.56,10,208.45,10,13.02,01,37.52,01,13.77,01,6.28,01,279.20,01,9.14,01,1016.10,01
2000,1,16,13,0,358.89,11,248.36,10,200.35,10,13.12,01,37.18,01,13.80,01,7.34,01,273.90,01,14.09,01,1015.90,01
2000,1,16,13,5,477.95,15,444.58,14,219.50,14,13.21,01,37.03,01,13.83,01,7.57,01,239.40,01,11.12,01,1015.90,01
2000,1,16,13,10,617.45,03,660.85,03,255.23,03,13.42,01,37.13,01,13.96,01,6.82,01,281.80,01,11.12,01,1015.90,01
2000,1,16,13,15,603.43,03,606.12,03,272.98,03,13.70,01,37.36,01,14.14,01,6.30,01,283.10,01,9.52,01,1015.80,01
2000,1,16,13,20,595.82,03,616.05,03,264.92,03,13.86,01,37.48,01,14.43,01,6.71,01,257.30,01,10.74,01,1015.70,01
2000,1,16,13,25,538.67,03,533.61,03,253.64,03,14.00,01,37.74,01,14.65,01,7.49,01,302.00,01,9.52,01,1015.60,01
2000,1,16,13,30,347.27,03,195.07,03,244.46,03,14.13,01,38.12,01,14.80,01,5.93,01,293.70,01,8.23,01,1015.60,01
2000,1,16,13,35,325.71,03,90.76,03,275.50,03,13.96,01,38.87,01,14.90,01,6.45,01,294.10,01,9.67,01,1015.40,01
2000,1,16,13,40,317.54,03,64.70,03,283.17,03,14.07,01,39.35,01,14.82,01,6.22,01,244.40,01,9.75,01,1015.20,01
2000,1,16,13,45,298.79,03,48.08,03,273.65,03,14.22,01,39.51,01,14.83,01,7.16,01,272.60,01,11.50,01,1015.00,01
2000,1,16,13,50,273.78,03,33.32,03,260.00,03,14.42,01,39.84,01,14.80,01,6.68,01,282.30,01,8.84,01,1015.00,01
2000,1,16,13,55,254.54,03,22.34,03,247.22,03,14.55,01,39.53,01,14.80,01,6.50,01,308.70,01,10.74,01,1015.00,01
2000,1,16,14,0,234.47,03,19.18,03,226.67,03,14.56,01,39.52,01,14.80,01,7.27,01,268.10,01,11.43,01,1014.90,01
2000,1,16,14,5,219.33,03,20.19,03,211.29,03,14.57,01,39.27,01,14.83,01,7.46,01,328.50,01,10.66,01,1014.80,01
2000,1,16,14,10,203.73,03,9.53,03,186.33,03,14.56,01,39.15,01,14.79,01,7.71,01,279.00,01,11.12,01,1014.70,01
2000,1,16,14,15,190.39,03,8.06,03,176.06,03,14.50,01,39.27,01,14.76,01,6.40,01,283.00,01,9.52,01,1014.60,01
2000,1,16,14,20,179.53,03,8.17,03,166.39,03,14.51,01,39.86,01,14.73,01,6.00,01,280.50,01,9.52,01,1014.50,01
2000,1,16,14,25,182.16,03,9.79,03,166.65,03,14.58,01,40.28,01,14.71,01,6.10,01,273.20,01,9.06,01,1014.50,01
2000,1,16,14,30,185.16,03,13.61,03,183.51,03,14.65,01,40.81,01,14.70,01,5.70,01,309.90,01,8.30,01,1014.50,01
2000,1,16,14,35,177.92,03,9.01,03,162.87,03,14.70,01,40.80,01,14.73,01,7.43,01,296.70,01,11.81,01,1014.40,01
2000,1,16,14,40,167.05,03,6.12,03,154.36,03,14.70,01,40.58,01,14.71,01,8.83,01,304.10,01,13.41,01,1014.30,01
2000,1,16,14,45,162.06,03,6.13,03,149.89,03,14.63,01,40.66,01,14.74,01,7.40,01,243.90,01,10.05,01,1014.30,01
2000,1,16,14,50,158.00,03,5.61,03,145.95,03,14.49,01,40.58,01,14.75,01,7.50,01,284.00,01,11.73,01,1014.20,01
2000,1,16,14,55,148.95,03,6.17,03,136.63,03,14.41,01,40.84,01,14.68,01,7.16,01,266.80,01,10.74,01,1014.10,01
2000,1,16,15,0,136.19,03,7.08,03,125.63,03,14.36,01,41.39,01,14.68,01,6.17,01,271.30,01,9.98,01,1014.10,01
2000,1,16,15,5,131.59,03,6.78,03,121.71,03,14.36,01,41.56,01,14.62,01,5.90,01,283.00,01,9.60,01,1014.10,01
2000,1,16,15,10,128.80,03,5.85,03,119.84,03,14.36,01,41.99,01,14.59,01,6.05,01,266.80,01,8.30,01,1014.00,01
2000,1,16,15,15,117.27,03,4.80,03,111.29,03,14.36,01,42.22,01,14.52,01,5.95,01,284.50,01,8.45,01,1014.00,01
2000,1,16,15,20,109.45,03,3.56,03,104.11,03,14.34,01,42.56,01,14.51,01,6.54,01,259.70,01,9.60,01,1014.00,01
2000,1,16,15,25,106.10,03,3.63,03,100.66,03,14.33,01,42.89,01,14.44,01,5.87,01,269.90,01,8.53,01,1013.90,01
2000,1,16,15,30,104.77,03,3.87,03,99.02,03,14.32,01,43.49,01,14.39,01,6.04,01,274.50,01,8.00,01,1013.90,01
2000,1,16,15,35,106.40,03,5.12,03,99.56,03,14.33,01,43.90,01,14.41,01,4.95,01,280.80,01,8.84,01,1013.80,01
2000,1,16,15,40,101.24,03,3.91,03,94.63,03,14.38,01,43.95,01,14.36,01,5.67,01,283.70,01,9.45,01,1013.80,01
2000,1,16,15,45,95.14,03,3.87,03,88.79,03,14.40,01,44.40,01,14.38,01,5.34,01,329.50,01,7.39,01,1013.80,01
2000,1,16,15,50,89.70,03,3.33,03,83.79,03,14.42,01,44.72,01,14.33,01,6.24,01,267.50,01,10.51,01,1013.60,01
2000,1,16,15,55,83.55,03,3.28,03,78.62,03,14.48,01,45.10,01,14.32,01,6.12,01,318.90,01,11.12,01,1013.60,01
2000,1,16,16,0,78.53,03,3.29,03,73.66,03,14.51,01,45.45,01,14.34,01,5.67,01,262.10,01,8.99,01,1013.70,01
2000,1,16,16,5,79.86,03,4.37,03,73.16,03,14.60,01,45.38,01,14.32,01,5.75,01,282.90,01,8.99,01,1013.60,01
2000,1,16,16,10,81.01,03,8.17,03,79.66,03,14.63,01,45.73,01,14.31,01,6.05,01,268.90,01,9.98,01,1013.60,01
2000,1,16,16,15,69.39,01,7.68,01,67.43,01,14.65,01,46.06,01,14.29,01,5.13,01,271.70,01,7.62,01,1013.80,01
2000,1,16,16,20,51.76,01,4.47,01,49.35,01,14.56,01,46.90,01,14.25,01,4.62,01,294.40,01,6.86,01,1013.80,01
2000,1,16,16,25,41.39,01,6.69,01,38.53,01,14.52,01,47.42,01,14.24,01,4.72,01,262.20,01,6.55,01,1013.90,01
2000,1,16,16,30,36.70,01,5.09,01,34.54,01,14.46,01,48.13,01,14.19,01,3.55,01,258.30,01,5.18,01,1014.00,01
2000,1,16,16,35,28.10,01,4.30,01,26.54,01,14.39,01,48.53,01,14.16,01,3.92,01,260.50,01,5.56,01,1013.90,01
2000,1,16,16,40,23.98,01,3.45,01,22.65,01,14.32,01,48.75,01,14.03,01,4.00,01,240.00,01,6.17,01,1014.00,01
2000,1,16,16,45,21.58,01,2.94,01,20.71,01,14.21,01,49.12,01,13.99,01,4.01,01,264.20,01,6.55,01,1014.00,01
2000,1,16,16,50,19.02,01,2.64,01,18.39,01,14.14,01,49.29,01,13.86,01,3.48,01,281.60,01,4.88,01,1014.10,01
2000,1,16,16,55,14.12,01,5.24,01,13.36,01,14.04,01,49.49,01,13.79,01,3.88,01,281.60,01,5.18,01,1014.20,01
2000,1,16,17,0,8.88,01,12.22,01,7.63,01,14.01,01,49.63,01,13.71,01,3.86,01,280.20,01,5.94,01,1014.20,01
2000,1,16,17,5,4.19,01,11.17,01,3.52,01,13.98,01,49.68,01,13.61,01,4.02,01,264.70,01,5.79,01,1014.20,01
2000,1,16,17,10,1.55,01,2.34,01,1.19,01,13.97,01,49.71,01,13.56,01,3.84,01,244.40,01,5.18,01,1014.20,01
2000,1,16,17,15,.62,01,1.90,01,.16,01,13.86,01,50.28,01,13.53,01,3.69,01,284.50,01,4.95,01,1014.20,01
2000,1,16,17,20,-.57,01,2.02,01,-1.03,01,13.81,01,50.56,01,13.45,01,3.75,01,266.80,01,5.56,01,1014.20,01
2000,1,16,17,25,-2.35,01,2.00,01,-2.39,01,13.79,01,50.94,01,13.35,01,3.88,01,291.10,01,5.64,01,1014.10,01
2000,1,16,17,30,-2.81,01,1.78,01,-2.96,01,13.72,01,51.45,01,13.29,01,3.17,01,248.00,01,4.88,01,1014.20,01
2000,1,16,17,35,-2.78,01,1.93,01,-2.92,01,13.67,01,51.98,01,13.16,01,3.46,01,224.80,01,5.18,01,1014.40,01
2000,1,16,17,40,-2.76,01,1.72,01,-2.94,01,13.57,01,52.72,01,13.10,01,2.99,01,267.10,01,4.42,01,1014.50,01
2000,1,16,17,45,-2.10,01,2.64,01,-2.15,01,13.63,01,52.86,01,13.05,01,4.16,01,272.00,01,6.40,01,1014.50,01
2000,1,16,17,50,-1.99,01,2.46,01,-2.03,01,13.63,01,53.34,01,12.97,01,3.73,01,302.90,01,5.03,01,1014.60,01
2000,1,16,17,55,-2.17,01,2.26,01,-2.43,01,13.59,01,53.80,01,12.92,01,3.54,01,252.40,01,4.80,01,1014.70,01
2000,1,16,18,0,-2.37,01,2.37,01,-2.41,01,13.59,01,53.97,01,12.88,01,3.78,01,290.40,01,5.26,01,1014.80,01
2000,1,16,18,5,-1.99,01,2.47,01,-1.89,01,13.60,01,54.13,01,12.88,01,3.46,01,288.70,01,4.49,01,1014.80,01
2000,1,16,18,10,-1.88,01,2.53,01,-1.81,01,13.59,01,54.23,01,12.85,01,3.86,01,262.10,01,5.18,01,1014.90,01
2000,1,16,18,15,-2.11,01,2.28,01,-2.20,01,13.58,01,54.41,01,12.85,01,3.23,01,273.70,01,4.72,01,1014.90,01
2000,1,16,18,20,-2.00,01,2.41,01,-2.02,01,13.59,01,54.45,01,12.87,01,3.53,01,286.40,01,4.57,01,1014.90,01
2000,1,16,18,25,-2.20,01,2.09,01,-2.32,01,13.53,01,54.78,01,12.84,01,3.00,01,259.60,01,4.19,01,1015.00,01
2000,1,16,18,30,-2.34,01,2.00,01,-2.36,01,13.50,01,54.84,01,12.81,01,2.74,01,271.70,01,3.96,01,1015.10,01
2000,1,16,18,35,-2.58,01,1.84,01,-2.62,01,13.44,01,55.11,01,12.78,01,2.85,01,264.90,01,4.65,01,1015.10,01
2000,1,16,18,40,-2.53,01,1.90,01,-2.50,01,13.42,01,55.16,01,12.71,01,2.69,01,278.20,01,3.81,01,1015.10,01
2000,1,16,18,45,-2.57,01,1.78,01,-2.55,01,13.38,01,55.35,01,12.71,01,2.25,01,295.20,01,3.73,01,1015.20,01
2000,1,16,18,50,-2.63,01,1.75,01,-2.65,01,13.32,01,55.58,01,12.66,01,2.59,01,286.70,01,4.11,01,1015.40,01
2000,1,16,18,55,-2.34,01,1.97,01,-2.49,01,13.33,01,55.61,01,12.62,01,2.53,01,271.80,01,3.66,01,1015.50,01
2000,1,16,19,0,-2.33,01,2.02,01,-2.47,01,13.33,01,55.78,01,12.57,01,2.78,01,257.20,01,4.19,01,1015.50,01
2000,1,16,19,5,-2.10,01,2.30,01,-2.14,01,13.33,01,55.82,01,12.53,01,3.18,01,337.00,01,4.42,01,1015.50,01
2000,1,16,19,10,-2.04,01,2.31,01,-2.04,01,13.32,01,56.14,01,12.56,01,3.51,01,228.80,01,4.95,01,1015.50,01
2000,1,16,19,15,-1.90,01,2.55,01,-1.94,01,13.34,01,56.13,01,12.54,01,3.36,01,288.00,01,5.10,01,1015.50,01
2000,1,16,19,20,-1.82,01,2.50,01,-1.81,01,13.37,01,56.05,01,12.53,01,3.39,01,303.70,01,4.88,01,1015.60,01
2000,1,16,19,25,-1.82,01,2.45,01,-1.84,01,13.40,01,56.08,01,12.53,01,3.15,01,279.00,01,4.42,01,1015.70,01
2000,1,16,19,30,-1.80,01,2.44,01,-1.81,01,13.40,01,56.19,01,12.50,01,3.31,01,303.20,01,5.03,01,1015.70,01
2000,1,16,19,35,-1.37,01,3.17,01,-1.55,01,13.51,01,55.94,01,12.48,01,4.82,01,275.40,01,6.02,01,1015.70,01
2000,1,16,19,40,-1.47,01,2.65,01,-1.72,01,13.52,01,56.14,01,12.51,01,4.01,01,279.30,01,5.48,01,1015.70,01
2000,1,16,19,45,-1.40,01,2.94,01,-1.57,01,13.55,01,56.19,01,12.60,01,5.11,01,232.40,01,7.16,01,1015.60,01
2000,1,16,19,50,-1.66,01,2.29,01,-1.75,01,13.55,01,56.49,01,12.61,01,3.77,01,277.30,01,5.18,01,1015.70,01
2000,1,16,19,55,-2.00,01,1.91,01,-2.04,01,13.50,01,56.86,01,12.62,01,3.67,01,281.50,01,5.03,01,1015.70,01
2000,1,16,20,0,-1.87,01,2.07,01,-1.82,01,13.49,01,57.02,01,12.64,01,4.12,01,263.50,01,6.02,01,1015.70,01
2000,1,16,20,5,-1.85,01,2.00,01,-1.81,01,13.48,01,57.26,01,12.61,01,3.77,01,293.50,01,4.72,01,1015.70,01
2000,1,16,20,10,-1.87,01,1.79,01,-1.86,01,13.43,01,57.66,01,12.62,01,3.32,01,288.60,01,5.33,01,1015.80,01
2000,1,16,20,15,-1.53,01,2.19,01,-1.69,01,13.46,01,57.69,01,12.68,01,4.33,01,306.50,01,6.17,01,1015.70,01
2000,1,16,20,20,-1.34,01,2.12,01,-1.54,01,13.47,01,57.87,01,12.61,01,4.38,01,287.40,01,6.78,01,1015.70,01
2000,1,16,20,25,-1.49,01,1.99,01,-1.80,01,13.43,01,58.08,01,12.63,01,4.46,01,262.70,01,7.01,01,1015.80,01
2000,1,16,20,30,-1.83,01,1.87,01,-1.84,01,13.42,01,58.28,01,12.64,01,4.25,01,299.10,01,6.17,01,1015.80,01
2000,1,16,20,35,-1.98,01,1.56,01,-2.16,01,13.32,01,58.85,01,12.67,01,3.59,01,303.60,01,5.64,01,1015.90,01
2000,1,16,20,40,-2.04,01,1.40,01,-2.29,01,13.23,01,59.28,01,12.66,01,3.84,01,274.70,01,5.03,01,1015.90,01
2000,1,16,20,45,-1.87,01,1.61,01,-1.95,01,13.22,01,59.42,01,12.58,01,4.01,01,261.10,01,6.78,01,1016.00,01
2000,1,16,20,50,-2.00,01,1.32,01,-2.32,01,13.11,01,59.89,01,12.66,01,3.93,01,264.50,01,5.18,01,1016.00,01
2000,1,16,20,55,-2.13,01,.97,01,-2.33,01,13.01,01,60.45,01,12.58,01,3.42,01,281.50,01,5.18,01,1016.10,01
2000,1,16,21,0,-2.31,01,.88,01,-2.51,01,12.91,01,61.01,01,12.55,01,3.44,01,281.20,01,5.41,01,1016.10,01
2000,1,16,21,5,-2.65,01,.90,01,-2.79,01,12.84,01,61.31,01,12.48,01,3.31,01,307.80,01,4.42,01,1016.10,01
2000,1,16,21,10,-2.67,01,.87,01,-2.89,01,12.74,01,61.80,01,12.42,01,2.65,01,293.70,01,4.27,01,1016.30,01
2000,1,16,21,15,-2.67,01,.85,01,-2.89,01,12.65,01,62.07,01,12.33,01,2.59,01,299.00,01,3.88,01,1016.30,01
2000,1,16,21,20,-2.67,01,.94,01,-2.79,01,12.59,01,62.37,01,12.22,01,2.90,01,302.10,01,4.11,01,1016.30,01
2000,1,16,21,25,-2.68,01,.95,01,-2.82,01,12.53,01,62.50,01,12.16,01,2.12,01,266.60,01,3.27,01,1016.40,01
2000,1,16,21,30,-2.68,01,.92,01,-2.91,01,12.46,01,62.92,01,12.08,01,1.93,01,298.90,01,4.11,01,1016.40,01
2000,1,16,21,35,-2.97,01,.87,01,-3.01,01,12.36,01,63.32,01,11.96,01,2.26,01,288.50,01,3.81,01,1016.40,01
2000,1,16,21,40,-3.14,01,.84,01,-3.32,01,12.27,01,63.70,01,11.85,01,1.76,01,287.60,01,3.05,01,1016.60,01
2000,1,16,21,45,-3.34,01,.84,01,-3.53,01,12.17,01,64.16,01,11.74,01,2.29,01,303.70,01,3.20,01,1016.60,01
2000,1,16,21,50,-3.52,01,.80,01,-3.67,01,12.04,01,64.70,01,11.68,01,1.46,01,297.00,01,2.06,01,1016.60,01
2000,1,16,21,55,-3.98,01,.75,01,-3.88,01,11.96,01,64.99,01,11.59,01,1.74,01,329.60,01,2.97,01,1016.70,01
2000,1,16,22,0,-3.30,01,.73,01,-3.42,01,11.84,01,65.74,01,11.40,01,3.29,01,348.10,01,5.87,01,1017.10,01
2000,1,16,22,5,-.89,01,1.85,01,-1.12,01,12.03,01,62.23,01,11.32,01,5.14,01,7.01,01,8.68,01,1017.40,01
2000,1,16,22,10,-.28,01,2.14,01,-.49,01,12.22,01,55.93,01,11.23,01,4.82,01,62.48,01,7.77,01,1017.60,01
2000,1,16,22,15,-1.34,01,.78,01,-1.50,01,11.88,01,50.15,01,11.31,01,7.22,01,39.78,01,9.83,01,1017.70,01
2000,1,16,22,20,-1.81,01,-.23,01,-1.87,01,11.35,01,49.60,01,11.27,01,6.81,01,62.21,01,9.98,01,1017.90,01
2000,1,16,22,25,-2.50,01,-.85,01,-2.60,01,10.84,01,51.45,01,11.31,01,5.83,01,34.80,01,8.91,01,1018.10,01
2000,1,16,22,30,-3.00,01,-1.06,01,-3.08,01,10.39,01,53.28,01,11.18,01,5.58,01,20.77,01,8.00,01,1018.20,01
2000,1,16,22,35,-3.83,01,-.97,01,-3.88,01,10.02,01,54.34,01,11.04,01,4.74,01,26.67,01,8.07,01,1018.30,01
2000,1,16,22,40,-4.00,01,-.94,01,-4.00,01,9.69,01,54.97,01,10.75,01,5.36,01,41.53,01,7.77,01,1018.50,01
2000,1,16,22,45,-4.01,01,-.75,01,-4.10,01,9.44,01,55.78,01,10.54,01,4.44,01,22.24,01,7.39,01,1018.60,01
2000,1,16,22,50,-4.00,01,-.52,01,-4.21,01,9.21,01,56.68,01,10.28,01,4.96,01,17.54,01,8.23,01,1018.60,01
2000,1,16,22,55,-3.29,01,-.04,01,-3.57,01,9.01,01,57.32,01,10.03,01,5.05,01,20.03,01,8.91,01,1018.70,01
2000,1,16,23,0,-3.61,01,-.01,01,-3.65,01,8.80,01,57.92,01,9.70,01,4.79,01,23.53,01,7.01,01,1018.80,01
