2004,08,19,20,50,-2.58,1,-1.18,1,-2.42,1,26.31,1,99.7,1,27.3,1,2.28,1,186.6,1,4.38,1,1017.4,1,12.82,1,112.61,1
2004,08,19,20,55,-2.56,1,-1.07,1,-2.41,1,26.29,1,99.7,1,27.2,1,2.28,1,185.7,1,4,1,1017.5,1,12.82,1,113.42,1
2004,08,19,21,00,-2.61,1,-1.17,1,-2.44,1,26.26,1,99.7,1,27.1,1,2.02,1,185.5,1,4.38,1,1017.5,1,12.82,1,114.21,1
2004,08,19,21,05,-2.52,1,-1.13,1,-2.37,1,26.22,1,99.7,1,27.02,1,2.23,1,180.3,1,4.57,1,1017.5,1,12.82,1,115,1
2004,08,19,21,10,-2.26,1,-1.11,1,-2.32,1,26.17,1,99.8,1,26.93,1,2.28,1,178.6,1,4.19,1,1017.6,1,12.81,1,115.77,1
2004,08,19,21,15,-2.55,1,-1.2,1,-2.36,1,26.12,1,99.9,1,26.84,1,2.09,1,185,1,3.43,1,1017.6,1,12.81,1,116.53,1
2004,08,19,21,20,-2.56,1,-1.22,1,-2.35,1,26.09,1,100,1,26.77,1,2.03,1,186.9,1,4,1,1017.6,1,12.81,1,117.28,1
2004,08,19,21,25,-2.55,1,-1.21,1,-2.39,1,26.05,1,100.2,1,26.69,1,1.85,1,171.3,1,3.24,1,1017.7,1,12.81,1,118.01,1
2004,08,19,21,30,-2.56,1,-1.21,1,-2.42,1,25.99,1,100.4,1,26.62,1,2.03,1,175.2,1,3.81,1,1017.7,1,12.81,1,118.73,1
2004,08,19,21,35,-2.59,1,-1.23,1,-2.44,1,25.94,1,100.5,1,26.55,1,1.98,1,178,1,3.62,1,1017.7,1,12.81,1,119.44,1
2004,08,19,21,40,-2.44,1,-1.22,1,-2.35,1,25.9,1,100.6,1,26.47,1,1.89,1,176,1,4.38,1,1017.7,1,12.81,1,120.14,1
2004,08,19,21,45,-2.47,1,-1.23,1,-2.4,1,25.86,1,100.7,1,26.4,1,2.06,1,184.1,1,3.62,1,1017.7,1,12.81,1,120.81,1
2004,08,19,21,50,-2.59,1,-1.23,1,-2.42,1,25.81,1,100.8,1,26.33,1,2,1,180.5,1,3.24,1,1017.7,1,12.81,1,121.48,1
2004,08,19,21,55,-2.58,1,-1.22,1,-2.39,1,25.77,1,100.9,1,26.27,1,2.19,1,185,1,3.62,1,1017.6,1,12.81,1,122.12,1
2004,08,19,22,00,-2.58,1,-1.22,1,-2.39,1,25.74,1,101,1,26.2,1,2.04,1,188.1,1,4.19,1,1017.6,1,12.8,1,122.75,1
2004,08,19,22,05,-2.58,1,-1.21,1,-2.41,1,25.72,1,101.1,1,26.14,1,1.85,1,191.1,1,2.86,1,1017.7,1,12.8,1,123.37,1
2004,08,19,22,10,-2.59,1,-1.22,1,-2.41,1,25.69,1,101.1,1,26.08,1,1.92,1,186.2,1,3.43,1,1017.6,1,12.8,1,123.96,1
2004,08,19,22,15,-2.61,1,-1.21,1,-2.39,1,25.63,1,101.3,1,26.02,1,2.15,1,184.6,1,4,1,1017.6,1,12.8,1,124.54,1
2004,08,19,22,20,-2.56,1,-1.21,1,-2.28,1,25.59,1,101.5,1,25.96,1,2.09,1,188.1,1,3.43,1,1017.6,1,12.8,1,125.1,1
2004,08,19,22,25,-2.38,1,-1.08,1,-2.15,1,25.56,1,101.6,1,25.9,1,2.3,1,188.9,1,3.62,1,1017.6,1,12.8,1,125.63,1
2004,08,19,22,30,-2.64,1,-1.2,1,-2.47,1,25.52,1,101.8,1,25.86,1,1.6,1,179.9,1,2.86,1,1017.6,1,12.79,1,126.15,1
2004,08,19,22,35,-2.54,1,-1.12,1,-2.35,1,25.48,1,101.9,1,25.82,1,2.31,1,187.7,1,4,1,1017.6,1,12.8,1,126.65,1
2004,08,19,22,40,-2.29,1,-0.9,1,-2.21,1,25.46,1,102,1,25.76,1,2.45,1,190.5,1,4.19,1,1017.6,1,12.8,1,127.12,1
2004,08,19,22,45,-2.18,1,-0.74,1,-2.04,1,25.44,1,102.1,1,25.71,1,2.63,1,185.3,1,4.19,1,1017.5,1,12.8,1,127.58,1
2004,08,19,22,50,-2.2,1,-0.81,1,-2.06,1,25.4,1,102.2,1,25.65,1,2.18,1,183.8,1,3.81,1,1017.5,1,12.8,1,128.01,1
2004,08,19,22,55,-2.39,1,-1.11,1,-2.16,1,25.35,1,102.5,1,25.6,1,2.55,1,186.3,1,5.14,1,1017.4,1,12.8,1,128.41,1
2004,08,19,23,00,-2.18,1,-0.91,1,-2.04,1,25.3,1,102.7,1,25.55,1,2.5,1,188.7,1,5.33,1,1017.4,1,12.8,1,128.8,1
2004,08,19,23,05,-2.18,1,-0.82,1,-2.04,1,25.27,1,102.8,1,25.5,1,2.47,1,188.5,1,4.76,1,1017.4,1,12.8,1,129.16,1
2004,08,19,23,10,-2.37,1,-0.95,1,-2.17,1,25.24,1,102.9,1,25.45,1,2.39,1,192.4,1,4.19,1,1017.3,1,12.79,1,129.49,1
2004,08,19,23,15,-2.45,1,-0.94,1,-2.18,1,25.22,1,103,1,25.41,1,2.17,1,193.1,1,4.38,1,1017.3,1,12.79,1,129.8,1
2004,08,19,23,20,-2.34,1,-0.99,1,-2.13,1,25.19,1,103.2,1,25.37,1,2.04,1,196.1,1,3.43,1,1017.3,1,12.79,1,130.08,1
2004,08,19,23,25,-2.28,1,-0.87,1,-2.11,1,25.17,1,103.3,1,25.32,1,2.12,1,193.7,1,3.62,1,1017.3,1,12.79,1,130.34,1
2004,08,19,23,30,-2.17,1,-0.78,1,-2.04,1,25.16,1,103.3,1,25.29,1,2.33,1,194.1,1,3.62,1,1017.3,1,12.79,1,130.57,1
2004,08,19,23,35,-2.19,1,-0.8,1,-2.04,1,25.13,1,103.4,1,25.25,1,2.18,1,186.3,1,3.62,1,1017.3,1,12.79,1,130.77,1
2004,08,19,23,40,-2.16,1,-0.6,1,-2.03,1,25.11,1,103.5,1,25.21,1,2.31,1,202.5,1,3.81,1,1017.4,1,12.79,1,130.95,1
2004,08,19,23,45,-2.17,1,-0.73,1,-2.04,1,25.09,1,103.6,1,25.17,1,2.05,1,198.7,1,3.81,1,1017.4,1,12.79,1,131.09,1
2004,08,19,23,50,-2.17,1,-0.8,1,-2.16,1,25.07,1,103.7,1,25.14,1,1.92,1,194.6,1,3.05,1,1017.4,1,12.79,1,131.21,1
2004,08,19,23,55,-2.18,1,-0.8,1,-2.07,1,25.04,1,103.7,1,25.1,1,2.13,1,197.5,1,4.19,1,1017.4,1,12.79,1,131.3,1
2004,08,20,00,00,-2.17,1,-0.84,1,-2.03,1,25.04,1,103.8,1,25.08,1,1.99,1,194.7,1,3.43,1,1017.3,1,12.79,1,131.37,1
2004,08,20,00,05,-2.16,1,-0.98,1,-2.03,1,25.03,1,103.9,1,25.05,1,2.38,1,192.4,1,3.81,1,1017.3,1,12.79,1,131.4,1
2004,08,20,00,10,-2.1,1,-0.56,1,-2.03,1,25.03,1,103.9,1,25.01,1,2.3,1,193.4,1,5.52,1,1017.3,1,12.79,1,131.4,1
2004,08,20,00,15,-2.15,1,-0.59,1,-2.03,1,25.02,1,103.8,1,24.98,1,2.17,1,188.9,1,4.38,1,1017.3,1,12.79,1,131.38,1
2004,08,20,00,20,-2.17,1,-0.75,1,-2.04,1,25.01,1,103.8,1,24.96,1,1.97,1,190.6,1,4.76,1,1017.4,1,12.78,1,131.33,1
2004,08,20,00,25,-2.17,1,-0.77,1,-2.03,1,24.98,1,103.8,1,24.93,1,2.02,1,195.2,1,3.62,1,1017.4,1,12.78,1,131.25,1
2004,08,20,00,30,-2.17,1,-0.74,1,-2.03,1,24.97,1,103.8,1,24.91,1,2.22,1,191.5,1,3.24,1,1017.4,1,12.78,1,131.14,1
2004,08,20,00,35,-2.17,1,-0.73,1,-2.03,1,24.98,1,103.8,1,24.88,1,2.01,1,194.4,1,3.43,1,1017.3,1,12.78,1,131,1
2004,08,20,00,40,-2.17,1,-0.71,1,-2.03,1,24.98,1,103.7,1,24.85,1,1.67,1,200.3,1,3.24,1,1017.3,1,12.78,1,130.84,1
2004,08,20,00,45,-2.17,1,-0.81,1,-2.04,1,24.97,1,103.7,1,24.84,1,1.7,1,199.1,1,3.05,1,1017.3,1,12.78,1,130.65,1
2004,08,20,00,50,-2.17,1,-0.77,1,-2.03,1,24.96,1,103.7,1,24.81,1,2.11,1,197.9,1,3.43,1,1017.3,1,12.78,1,130.43,1
2004,08,20,00,55,-2.16,1,-0.72,1,-2.03,1,24.94,1,103.7,1,24.79,1,1.95,1,209.3,1,3.43,1,1017.3,1,12.78,1,130.18,1
2004,08,20,01,00,-2.17,1,-0.74,1,-2.03,1,24.91,1,103.7,1,24.76,1,2.22,1,202.9,1,3.81,1,1017.3,1,12.78,1,129.91,1
2004,08,20,01,05,-2.17,1,-0.81,1,-2.03,1,24.89,1,103.7,1,24.76,1,1.89,1,209.5,1,3.05,1,1017.2,1,12.78,1,129.61,1
2004,08,20,01,10,-2.15,1,-0.74,1,-2.03,1,24.85,1,103.7,1,24.73,1,2.16,1,216.4,1,3.62,1,1017.2,1,12.77,1,129.28,1
2004,08,20,01,15,-2.17,1,-0.84,1,-2.11,1,24.8,1,103.8,1,24.71,1,1.87,1,209.8,1,3.05,1,1017.1,1,12.77,1,128.93,1
2004,08,20,01,20,-2.25,1,-1.03,1,-2.56,1,24.76,1,103.9,1,24.69,1,1.7,1,207.4,1,3.05,1,1017.1,1,12.77,1,128.56,1
2004,08,20,01,25,-2.17,1,-0.84,1,-2.06,1,24.74,1,104,1,24.67,1,2.02,1,205.4,1,3.62,1,1017.1,1,12.77,1,128.16,1
2004,08,20,01,30,-2.17,1,-0.88,1,-2.05,1,24.73,1,104,1,24.65,1,1.93,1,206.1,1,2.67,1,1017.1,1,12.75,1,127.74,1
2004,08,20,01,35,-2.19,1,-1.05,1,-2.28,1,24.69,1,104.1,1,24.65,1,1.53,1,203.1,1,2.67,1,1017.1,1,12.77,1,127.29,1
2004,08,20,01,40,-2.17,1,-0.93,1,-2.11,1,24.66,1,104.2,1,24.64,1,1.76,1,208.6,1,3.62,1,1017,1,12.77,1,126.83,1
2004,08,20,01,45,-2.17,1,-0.93,1,-2.05,1,24.62,1,104.3,1,24.62,1,1.79,1,205.9,1,3.24,1,1017,1,12.76,1,126.34,1
2004,08,20,01,50,-2.19,1,-1.15,1,-2.14,1,24.59,1,104.4,1,24.58,1,1.73,1,206,1,3.24,1,1017,1,12.76,1,125.83,1
2004,08,20,01,55,-2.17,1,-1.11,1,-2.04,1,24.56,1,104.5,1,24.56,1,1.81,1,202.2,1,2.86,1,1016.9,1,12.76,1,125.3,1
2004,08,20,02,00,-2.16,1,-0.92,1,-2.03,1,24.56,1,104.5,1,24.53,1,2.02,1,206.6,1,3.43,1,1017,1,12.76,1,124.75,1
2004,08,20,02,05,-2.12,1,-0.84,1,-2.03,1,24.51,1,104.6,1,24.51,1,1.97,1,210.1,1,3.24,1,1017,1,12.76,1,124.18,1
2004,08,20,02,10,-2.17,1,-0.99,1,-2.04,1,24.47,1,104.7,1,24.49,1,1.74,1,206.8,1,2.86,1,1017,1,12.76,1,123.59,1
2004,08,20,02,15,-2.17,1,-1.14,1,-2.04,1,24.44,1,104.8,1,24.46,1,1.48,1,205.5,1,2.67,1,1017,1,12.75,1,122.98,1
2004,08,20,02,20,-2.17,1,-1.06,1,-2.04,1,24.4,1,104.8,1,24.43,1,1.71,1,221.6,1,2.67,1,1017,1,12.75,1,122.36,1
2004,08,20,02,25,-2,1,-0.83,1,-2.03,1,24.37,1,104.8,1,24.41,1,2.24,1,213.2,1,3.81,1,1017,1,12.75,1,121.72,1
2004,08,20,02,30,-2.08,1,-0.85,1,-2.03,1,24.35,1,104.8,1,24.39,1,1.75,1,205.2,1,2.67,1,1017,1,12.75,1,121.06,1
2004,08,20,02,35,-2.17,1,-1.13,1,-2.04,1,24.31,1,104.9,1,24.36,1,1.96,1,204.4,1,3.43,1,1017,1,12.75,1,120.39,1
2004,08,20,02,40,-2.17,1,-1.14,1,-2.03,1,24.28,1,104.9,1,24.34,1,1.87,1,198.7,1,2.86,1,1017,1,12.75,1,119.7,1
2004,08,20,02,45,-2.17,1,-1.13,1,-2.03,1,24.26,1,104.9,1,24.32,1,1.78,1,198.5,1,2.86,1,1017.1,1,12.75,1,119,1
2004,08,20,02,50,-2.17,1,-1.15,1,-2.04,1,24.25,1,105,1,24.31,1,1.43,1,201.7,1,2.67,1,1017.1,1,12.74,1,118.28,1
2004,08,20,02,55,-2.17,1,-1.22,1,-2.09,1,24.22,1,105,1,24.28,1,1.52,1,197.1,1,2.67,1,1017.1,1,12.74,1,117.55,1
2004,08,20,03,00,-2.16,1,-1.21,1,-2.03,1,24.19,1,105,1,24.25,1,1.64,1,195.7,1,3.24,1,1017.1,1,12.74,1,116.81,1
2004,08,20,03,05,-2.17,1,-1.2,1,-2.04,1,24.17,1,105,1,24.22,1,1.35,1,204.7,1,2.48,1,1017.1,1,12.74,1,116.06,1
2004,08,20,03,10,-2.09,1,-1.11,1,-2.03,1,24.15,1,105,1,24.2,1,1.76,1,213,1,3.05,1,1017.1,1,12.74,1,115.29,1
2004,08,20,03,15,-1.8,1,-0.83,1,-2.03,1,24.12,1,105,1,24.17,1,2.27,1,221.5,1,3.81,1,1017.2,1,12.74,1,114.51,1
2004,08,20,03,20,-1.96,1,-0.84,1,-2.03,1,24.06,1,105,1,24.14,1,1.86,1,224.7,1,2.67,1,1017.2,1,12.74,1,113.72,1
2004,08,20,03,25,-2.11,1,-1.05,1,-2.03,1,24.02,1,105.1,8,24.11,1,1.57,1,208.1,1,2.86,1,1017.2,1,12.73,1,112.92,1
2004,08,20,03,30,-2.17,1,-1.22,1,-2.03,1,24,1,105.2,8,24.1,1,1.43,1,204.4,1,2.29,1,1017.2,1,12.73,1,112.1,1
2004,08,20,03,35,-2.17,1,-1.23,1,-2.04,1,23.98,1,105.2,8,24.07,1,1.46,1,199.1,1,2.86,1,1017.2,1,12.73,1,111.28,1
2004,08,20,03,40,-2.17,1,-1.23,1,-2.04,1,23.97,1,105.2,8,24.05,1,1.08,1,204.5,1,2.1,1,1017.2,1,12.73,1,110.45,1
2004,08,20,03,45,-2.12,1,-1.21,1,-2.03,1,23.95,1,105.3,8,24.02,1,1.37,1,206.6,1,2.67,1,1017.2,1,12.73,1,109.61,1
2004,08,20,03,50,-1.91,1,-1.12,1,-2.03,1,23.94,1,105.3,8,23.99,1,1.53,1,208.5,1,2.29,1,1017.2,1,12.73,1,108.76,1
2004,08,20,03,55,-2,1,-1.16,1,-2.03,1,23.9,1,105.3,8,23.97,1,1.21,1,199.6,1,2.1,1,1017.3,1,12.72,1,107.9,1
2004,08,20,04,00,-2,1,-1.21,1,-2.03,1,23.88,1,105.3,8,23.94,1,1.2,1,197.2,1,1.9,1,1017.2,1,12.72,1,107.04,1
2004,08,20,04,05,-1.87,1,-1.19,1,-2.03,1,23.86,1,105.4,8,23.92,1,1.45,1,190.4,1,2.29,1,1017.2,1,12.72,1,106.16,1
2004,08,20,04,10,-1.76,1,-0.96,1,-2.03,1,23.86,1,105.4,8,23.89,1,1.42,1,189.9,1,2.86,1,1017.3,1,12.72,1,105.28,1
2004,08,20,04,15,-1.65,1,-0.9,1,-2.02,1,23.86,1,105.4,8,23.87,1,1.31,1,202.8,1,2.48,1,1017.3,1,12.72,1,104.4,1
2004,08,20,04,20,-1.65,1,-0.82,1,-2.03,1,23.85,1,105.4,8,23.85,1,1.46,1,207,1,2.29,1,1017.4,1,12.72,1,103.5,1
2004,08,20,04,25,-1.62,1,-0.82,1,-2.03,1,23.84,1,105.5,8,23.83,1,1.34,1,207.2,1,2.67,1,1017.4,1,12.72,1,102.6,1
2004,08,20,04,30,-1.73,1,-0.94,1,-2.02,1,23.82,1,105.5,8,23.81,1,1.24,1,196.9,1,2.29,1,1017.4,1,12.7,1,101.69,1
2004,08,20,04,35,-1.72,1,-1.03,1,-2.03,1,23.79,1,105.5,8,23.81,1,1.03,1,206.3,1,1.71,1,1017.4,1,12.71,1,100.78,1
2004,08,20,04,40,-1.67,1,-0.87,1,-2.03,1,23.77,1,105.6,8,23.79,1,1.08,1,205.9,1,1.71,1,1017.5,1,12.72,1,99.86,1
2004,08,20,04,45,-1.51,1,-0.85,1,-1.9,1,23.75,1,105.6,8,23.78,1,1.31,1,213,1,1.9,1,1017.5,1,12.71,1,98.94,1
2004,08,20,04,50,-1.3,1,-0.82,1,-1.5,1,23.73,1,105.6,8,23.76,1,1.42,1,212.2,1,2.29,1,1017.6,1,12.71,1,98,1
2004,08,20,04,55,-1.3,1,-0.82,1,-1.58,1,23.71,1,105.7,8,23.74,1,1.35,1,212.4,1,2.1,1,1017.6,1,12.71,1,97.06,1
2004,08,20,05,00,-1.3,1,-0.82,1,-1.3,1,23.7,1,105.7,8,23.71,1,1.35,1,211,1,2.29,1,1017.6,1,12.71,1,96.09,1
2004,08,20,05,05,-1.28,1,-0.79,1,-1.22,1,23.7,1,105.8,8,23.71,1,1.18,1,212.8,1,2.1,1,1017.6,1,12.71,1,94.25,1
2004,08,20,05,10,-1.3,1,-0.78,1,-1.22,1,23.7,1,105.8,8,23.69,1,1.13,1,212,1,2.1,1,1017.7,1,12.71,1,93.99,1
2004,08,20,05,15,-1.3,1,-0.81,1,-1.22,1,23.69,1,105.8,8,23.68,1,0.96,1,202.5,1,1.9,1,1017.6,1,12.71,1,92.74,1
2004,08,20,05,20,-0.68,1,-0.82,1,-1.07,1,23.7,1,105.8,8,23.68,1,0.96,1,208.2,1,1.52,1,1017.7,1,12.71,1,91.51,1
2004,08,20,05,25,0.44,1,-0.82,1,-0.07,1,23.7,1,105.8,8,23.68,1,0.97,1,209.5,1,2.29,1,1017.7,1,12.7,1,90.58,1
2004,08,20,05,30,1.74,1,-0.82,1,1.36,8,23.7,1,105.8,8,23.66,1,1.04,1,211.2,1,1.71,1,1017.7,1,12.71,1,89.77,1
2004,08,20,05,35,3.76,1,-0.88,1,3.3,1,23.68,1,105.8,8,23.65,1,0.9,1,212.2,1,1.71,1,1017.7,1,12.7,1,88.92,1
2004,08,20,05,40,6.53,1,-0.04,1,6.25,1,23.66,1,105.8,8,23.65,1,0.71,1,217.5,1,1.52,1,1017.7,1,12.7,1,88.04,1
2004,08,20,05,45,10.2,1,-0.81,1,9.97,1,23.64,1,105.8,8,23.65,1,0.62,1,208.8,1,1.33,1,1017.7,1,12.7,1,87.12,1
2004,08,20,05,50,15.64,1,-0.87,1,15.3,1,23.63,1,105.8,8,23.64,1,0.54,1,216.4,1,1.71,1,1017.7,1,12.7,1,86.18,1
2004,08,20,05,55,22.09,1,1.07,1,21.77,1,23.64,1,105.9,8,23.63,1,0.74,1,199.2,1,1.52,1,1017.8,1,12.7,1,85.22,1
2004,08,20,06,00,31.39,1,31.03,1,27.95,1,23.68,1,105.9,8,23.63,1,0.89,1,206,1,1.71,1,1017.8,1,12.7,1,84.26,1
2004,08,20,06,05,40.74,1,44.62,1,35.42,1,23.73,1,105.9,8,23.61,1,0.77,1,201.9,1,1.9,1,1017.8,1,12.7,1,83.29,1
2004,08,20,06,10,46.64,1,34.24,1,42.16,1,23.77,1,105.8,8,23.6,1,0.65,1,199.9,1,1.9,1,1017.8,1,12.7,1,82.31,1
2004,08,20,06,15,59.15,1,55.24,1,49.89,1,23.8,1,105.8,8,23.61,1,0.94,1,194.6,1,1.52,1,1017.8,1,12.71,1,81.33,1
2004,08,20,06,20,73.5,1,80.97,1,58.03,1,23.87,1,105.8,8,23.62,1,1.08,1,184.3,1,1.52,1,1017.9,1,12.74,1,80.34,1
2004,08,20,06,25,79.82,3,66.43,3,65.87,3,23.91,1,105.7,8,23.63,1,1.46,1,170.8,1,2.86,1,1017.9,1,12.76,1,79.35,1
2004,08,20,06,30,101.34,3,99.85,3,79.34,3,23.97,1,105.6,8,23.65,1,1,1,189.6,1,2.29,1,1017.9,1,12.8,1,78.36,1
2004,08,20,06,35,102.28,3,43.84,3,94.13,3,24.07,1,105.5,8,23.68,1,1.15,1,185.8,1,2.1,1,1018,1,12.84,1,77.37,1
2004,08,20,06,40,122.73,3,62.82,3,107.92,3,24.16,1,105.4,8,23.71,1,1.45,1,190.3,1,2.48,1,1018,1,12.9,1,76.37,1
2004,08,20,06,45,165.12,3,158.63,3,120.37,3,24.31,1,105.2,8,23.75,1,1.03,1,198.6,1,1.9,1,1018,1,13,1,75.37,1
2004,08,20,06,50,174.22,11,178.01,10,119.91,10,24.45,1,105,1,23.8,1,1.53,1,196.1,1,2.86,1,1018,1,13.11,1,74.37,1
2004,08,20,06,55,184,3,181.86,3,125.82,3,24.54,1,104.6,1,23.86,1,1.75,1,196,1,2.86,1,1018.1,1,13.21,1,73.37,1
2004,08,20,07,00,173.82,3,134.35,3,130.87,3,24.62,1,104.3,1,23.92,1,1.85,1,201.2,1,2.86,1,1018.1,1,13.26,1,72.37,1
2004,08,20,07,05,186.99,3,145.12,3,138.84,3,24.72,1,104.1,1,24,1,1.49,1,205.1,1,2.1,1,1018.2,1,13.29,1,71.36,1
2004,08,20,07,10,210.31,3,182.58,3,145.04,3,24.83,1,103.8,1,24.1,1,2.18,1,224.1,1,3.24,1,1018.2,1,13.32,1,70.36,1
2004,08,20,07,15,218.13,3,190.83,3,147.45,3,24.87,1,103.5,1,24.19,1,2.1,1,229.1,1,3.24,1,1018.1,1,13.32,1,69.35,1
2004,08,20,07,20,184.31,3,99.59,3,148.06,3,24.98,1,103.4,1,24.3,1,1.5,1,217.8,1,2.48,1,1018.2,1,13.31,1,68.35,1
2004,08,20,07,25,247.66,3,222.99,3,157.1,3,25.07,1,102.9,1,24.42,1,1.45,1,216.6,1,2.67,1,1018.1,1,13.31,1,67.34,1
2004,08,20,07,30,294.56,3,302.89,3,167.81,3,25.23,1,102.3,1,24.56,1,2.03,1,225.8,1,3.24,1,1018.1,1,13.3,1,66.34,1
2004,08,20,07,35,293,3,287.17,3,169.76,3,25.37,1,101.8,1,24.72,1,1.48,1,209.9,1,2.86,1,1018.1,1,13.29,1,65.33,1
2004,08,20,07,40,311.89,3,318.4,3,171.78,3,25.57,1,100.9,1,24.88,1,2.15,1,199,1,3.24,1,1018.1,1,13.29,1,64.33,1
2004,08,20,07,45,334.39,3,354.27,3,174.77,3,25.72,1,100.1,1,25.05,1,2.19,1,211.7,1,3.81,1,1018,1,13.28,1,63.33,1
2004,08,20,07,50,349.67,3,370.2,3,178.34,3,25.79,1,99.6,1,25.24,1,2.21,1,224.8,1,3.43,1,1017.9,1,13.28,1,62.32,1
2004,08,20,07,55,364.1,3,384.02,3,181.45,3,26.07,1,99.1,1,25.44,1,1.64,1,214,1,3.24,1,1017.9,1,13.27,1,61.32,1
2004,08,20,08,00,381.53,3,404.71,3,182.53,3,26.19,1,98.2,1,25.65,1,2.52,1,229.5,1,3.81,1,1017.9,1,13.26,1,60.32,1
2004,08,20,08,05,400.12,3,419.4,3,187.2,3,26.25,1,97.7,1,25.88,1,2.67,1,228.4,1,4,1,1017.9,1,13.26,1,59.32,1
2004,08,20,08,10,415.33,3,423.42,3,192.87,3,26.26,1,97.5,1,26.1,1,2.57,1,228.2,1,3.81,1,1018,1,13.25,1,58.33,1
2004,08,20,08,15,429.06,3,430.75,3,197.04,3,26.57,1,96.9,1,26.34,1,1.63,1,218.2,1,2.67,1,1018,1,13.25,1,57.33,1
2004,08,20,08,20,441.83,3,437.64,3,200.12,3,26.89,1,95.8,1,26.57,1,1.41,1,202.6,1,2.67,1,1018.1,1,13.24,1,56.34,1
2004,08,20,08,25,458.25,3,449.79,3,203.24,3,27.17,1,94.9,1,26.82,1,1.7,1,211.6,1,2.86,1,1018.1,1,13.24,1,55.35,1
2004,08,20,08,30,478.59,3,466.61,3,206.55,3,27.2,1,94.9,1,27.07,1,1.53,1,215.1,1,2.48,1,1018.1,1,13.23,1,54.36,1
2004,08,20,08,35,494.58,3,475.73,3,209.76,3,27.23,1,94.6,1,27.34,1,2.01,1,219.1,1,3.24,1,1018.1,1,13.23,1,53.38,1
2004,08,20,08,40,511.41,3,488.55,3,211.83,3,27.48,1,93.9,1,27.61,1,1.06,1,220.1,1,1.9,1,1018.2,1,13.22,1,52.4,1
2004,08,20,08,45,529.38,3,504.06,3,212.78,3,27.86,1,92.4,1,27.89,1,1.4,1,255.6,1,2.48,1,1018.1,1,13.21,1,51.42,1
2004,08,20,08,50,544.35,3,507.43,3,214.5,3,27.7,1,90.7,1,28.17,1,2.65,1,254.2,1,4,1,1018.1,1,13.21,1,50.45,1
2004,08,20,08,55,563.62,3,522.77,3,214.71,3,27.6,1,91.4,1,28.47,1,2.28,1,228.7,1,3.24,1,1018.1,1,13.2,1,49.48,1
2004,08,20,09,00,582.33,3,537.72,3,214.9,3,27.65,1,91.9,1,28.75,1,1.71,1,229.8,1,3.05,1,1018.1,1,13.2,1,48.52,1
2004,08,20,09,05,595.07,3,543.75,3,216.95,3,28,1,90,1,29.02,1,1.68,1,230.8,1,3.62,1,1018.2,1,13.19,1,47.56,1
2004,08,20,09,10,609.17,3,553.75,3,216.03,3,28,1,90.2,1,29.27,1,1.8,1,249.7,1,3.24,1,1018.1,1,13.19,1,46.61,1
2004,08,20,09,15,627.78,11,566.8,10,217.21,10,28.19,1,88.5,1,29.53,1,1.77,1,244.7,1,3.24,1,1018.1,1,13.18,1,45.66,1
2004,08,20,09,20,640.87,3,573.31,3,218.44,3,28.45,1,87.4,1,29.78,1,1.82,1,231.9,1,3.62,1,1018.1,1,13.17,1,44.72,1
2004,08,20,09,25,654.01,3,573.99,3,221.77,3,28.31,1,85.1,1,30.02,1,4.02,1,224.6,1,5.14,1,1018,1,13.17,1,43.79,1
2004,08,20,09,30,667.38,11,574.26,10,225.36,10,28.3,1,85.8,1,30.26,1,2.65,1,247.9,1,4.38,1,1018,1,13.17,1,42.87,1
2004,08,20,09,35,683.42,3,584.96,3,226.21,3,28.58,1,86.2,1,30.48,1,2.41,1,217.6,1,4,1,1018,1,13.17,1,41.95,1
2004,08,20,09,40,699.75,3,601.42,3,225.67,3,29.06,1,82.1,1,30.68,1,2.59,1,193.7,1,3.81,1,1018,1,13.16,1,41.04,1
2004,08,20,09,45,713.38,11,605.86,10,227.03,10,29.07,1,82.2,1,30.88,1,3.07,1,223.3,1,4.57,1,1018.1,1,13.16,1,40.15,1
2004,08,20,09,50,722.71,3,598.96,3,231.28,3,28.9,1,81.6,1,31.07,1,3.34,1,226.6,1,5.33,1,1018,1,13.15,1,39.26,1
2004,08,20,09,55,734.18,11,600.92,10,235.08,10,29.12,1,81.9,1,31.27,1,2.67,1,216.3,1,4.38,1,1018,1,13.15,1,38.38,1
2004,08,20,10,00,748.39,11,610.59,10,235.69,10,29.53,1,80.6,1,31.44,1,2.15,1,195.1,1,3.62,1,1018,1,13.15,1,37.52,1
2004,08,20,10,05,755.4,11,607.47,10,238.51,10,29.77,1,79.3,1,31.62,1,2.5,1,202.7,1,4.19,1,1018,1,13.14,1,36.67,1
2004,08,20,10,10,767.08,11,610.56,10,239.52,10,29.58,1,80.6,1,31.81,1,2.67,1,206.6,1,4.76,1,1018,1,13.14,1,35.84,1
2004,08,20,10,15,778.71,15,615.98,14,239.99,14,29.9,1,79.8,1,31.99,1,2.64,1,178.2,1,4.57,1,1018,1,13.13,1,35.02,1
2004,08,20,10,20,790.91,11,625.59,10,236.32,10,29.83,1,75.9,1,32.17,1,2.92,1,191.6,1,5.14,1,1017.9,1,13.13,1,34.21,1
2004,08,20,10,25,799.07,15,625.49,14,238.17,14,29.98,1,76.9,1,32.36,1,2.97,1,183.2,1,6.09,1,1017.8,1,13.13,1,33.43,1
