2004,04,12,13,00,101.74,3,0.25,3,108.55,03,10.42,1,106.3,8,10.75,1,3.22,1,75.4,1,4.42,1,1012,1
2004,04,12,13,05,84.1,3,0.14,3,89.59,03,10.5,1,106.3,8,10.78,1,2.77,1,80.6,1,5.03,1,1012,1
2004,04,12,13,10,100.88,3,0,3,106.93,03,10.51,1,106.3,8,10.82,1,4.05,1,70.9,1,6.78,1,1011.8,1
2004,04,12,13,15,99.18,3,-0.01,3,106.15,03,10.52,1,106.3,8,10.85,1,3.92,1,72.7,1,6.09,1,1011.5,1
2004,04,12,13,20,86.43,3,0.27,3,92.17,03,10.57,1,106.3,8,10.89,1,2.75,1,77,1,5.33,1,1011.5,1
2004,04,12,13,25,76.5,3,-0.15,3,81.68,03,10.57,1,106.4,8,10.93,1,3.04,1,79,1,5.26,1,1011.3,1
2004,04,12,13,30,72.8,3,-0.37,3,77.85,03,10.57,1,106.4,8,10.97,1,3.5,1,75.6,1,7.01,1,1011.3,1
2004,04,12,13,35,65.69,3,-0.43,3,70.09,03,10.57,1,106.4,8,11.02,1,2.63,1,76.6,1,4.57,1,1011.4,1
2004,04,12,13,40,65.35,3,-0.35,3,69.6,03,10.63,1,106.4,8,11.06,1,3.08,1,66.66,1,4.49,1,1011.5,1
2004,04,12,13,45,73.59,3,-0.33,3,78.54,03,10.65,1,106.4,8,11.09,1,2.66,1,65.86,1,5.26,1,1011.3,1
2004,04,12,13,50,84.11,3,-0.21,3,89.94,03,10.71,1,106.5,8,11.11,1,4.11,1,77.3,1,5.86,1,1011,1
2004,04,12,13,55,80.43,3,-0.33,3,85.93,03,10.7,1,106.5,8,11.13,1,3.65,1,77.3,1,5.48,1,1010.8,1
2004,04,12,14,00,74.92,3,0.22,3,79.88,03,10.79,1,106.6,8,11.15,1,3.86,1,79.5,1,7.24,1,1010.7,1
2004,04,12,14,05,72.82,3,0.24,3,77.82,03,10.86,1,106.6,8,11.17,1,4.22,1,83.3,1,5.79,1,1010.8,1
2004,04,12,14,10,76.99,3,0.41,3,82.26,03,10.92,1,106.6,8,11.19,1,3.75,1,82.8,1,5.94,1,1011,1
2004,04,12,14,15,90.35,3,0.68,3,96.11,03,11,1,106.7,8,11.2,1,2.63,1,76.8,1,4.27,1,1011.1,1
2004,04,12,14,20,94.06,3,1.15,3,99.99,03,11.09,1,106.6,8,11.22,1,1.86,1,67.09,1,3.28,1,1011.3,1
2004,04,12,14,25,97.12,3,0.87,3,103.08,03,11.14,1,106.6,8,11.25,1,1.41,1,71.9,1,3.28,1,1011.3,1
2004,04,12,14,30,93.23,3,0.61,3,99.48,03,11.19,1,106.6,8,11.27,1,1.27,1,55.53,1,2.51,1,1011.6,1
2004,04,12,14,35,67.76,3,1.04,3,72.19,03,11.39,1,106.6,8,11.31,1,0.48,1,6.68,1,1.9,1,1011.9,1
2004,04,12,14,40,62.15,3,0.39,3,66.37,03,11.43,1,106.6,8,11.35,1,1.02,1,3.85,1,2.13,1,1012,1
2004,04,12,14,45,78.02,3,-0.08,3,83.48,03,11.31,1,106.5,8,11.39,1,1.61,1,53.52,1,3.05,1,1011.5,1
2004,04,12,14,50,80.16,3,0.17,3,85.73,03,11.38,1,106.6,8,11.43,1,1.02,1,65.52,1,2.13,1,1011.5,1
2004,04,12,14,55,96.62,3,-0.24,3,103.24,03,11.34,1,106.6,8,11.47,1,2.01,1,66.84,1,2.97,1,1011.4,1
2004,04,12,15,00,97.39,3,0.18,3,104.17,03,11.37,1,106.5,8,11.51,1,1.5,1,69.72,1,3.28,1,1011.4,1
2004,04,12,15,05,118.21,3,0.25,3,126.19,03,11.4,1,106.5,8,11.54,1,1.62,1,69.15,1,3.05,1,1011.3,1
2004,04,12,15,10,176.7,3,1,3,187.72,03,11.52,1,106.4,8,11.58,1,1.72,1,80.3,1,3.2,1,1011.3,1
2004,04,12,15,15,214.95,3,2.4,3,228.71,03,11.68,1,106.4,8,11.62,1,1.3,1,73.2,1,2.67,1,1011.1,1
2004,04,12,15,20,222.13,3,2.06,3,236.46,03,11.82,1,106.3,8,11.67,1,1.84,1,68.63,1,2.97,1,1011.1,1
2004,04,12,15,25,231.24,3,1.55,3,245.05,03,11.93,1,106.3,8,11.72,1,1.13,1,67.11,1,2.36,1,1010.9,1
2004,04,12,15,30,226.4,3,1,3,240.36,03,12.11,1,106.3,8,11.8,1,1.29,1,75.7,1,2.44,1,1010.7,1
2004,04,12,15,35,183.07,3,0.42,3,194.49,03,12.25,1,106.3,8,11.88,1,1,1,75.1,1,3.5,1,1010.6,1
2004,04,12,15,40,157.57,3,-0.72,3,167.64,03,12.19,1,106.2,8,11.97,1,1.44,1,88.4,1,3.28,1,1010.6,1
2004,04,12,15,45,133.01,3,-1.4,3,142.58,03,12.15,1,106.2,8,12.06,1,1.11,1,82.2,1,2.67,1,1010.6,1
2004,04,12,15,50,94.14,3,-1.82,3,101.33,03,12.18,1,106.2,8,12.15,1,1.3,1,84.8,1,2.74,1,1010.5,1
2004,04,12,15,55,94.07,3,-2.42,3,100.85,03,12.15,1,106.2,8,12.23,1,1.75,1,82.7,1,3.28,1,1010.4,1
2004,04,12,16,00,117.98,3,-1.21,3,126.23,03,12.21,1,106.2,8,12.3,1,1.31,1,88.1,1,2.51,1,1010.3,1
2004,04,12,16,05,133.09,3,-0.38,3,142.18,03,12.36,1,106.2,8,12.36,1,0.86,1,79.1,1,2.51,1,1010.3,1
2004,04,12,16,10,167.63,3,0.5,3,178.44,03,12.53,1,106.2,8,12.41,1,0.51,1,83.5,1,1.83,1,1010.2,1
2004,04,12,16,15,142.3,3,0.26,3,152.94,03,12.66,1,106.1,8,12.47,1,0.8,1,77.2,1,2.13,1,1010.2,1
2004,04,12,16,20,122.76,3,-0.16,3,132.4,03,12.75,1,106.1,8,12.52,1,1.03,1,92.8,1,2.06,1,1010.1,1
2004,04,12,16,25,92.9,3,-0.71,3,99.96,03,12.86,1,106.1,8,12.58,1,1.01,1,83.5,1,2.29,1,1010,1
2004,04,12,16,30,80.16,3,-1.1,3,86.11,03,12.92,1,106.1,8,12.66,1,1.18,1,89.5,1,2.67,1,1010,1
2004,04,12,16,35,92.67,3,-0.69,3,97.23,03,13,1,106.1,8,12.74,1,0.2,1,92.9,1,0.91,1,1010,1
2004,04,12,16,40,100.74,3,-0.13,3,106.58,03,13.11,1,106,8,12.8,1,0.17,1,88,1,0.99,1,1010.1,1
2004,04,12,16,45,91.41,3,-0.09,3,101.14,03,13.23,1,106,8,12.86,1,0.3,1,97.9,1,1.6,1,1010,1
2004,04,12,16,50,86.35,3,-0.33,3,91.32,03,13.39,1,106,8,12.92,1,0.99,1,88.9,1,1.75,1,1009.8,1
2004,04,12,16,55,69.19,3,-0.61,3,73.69,03,13.44,1,105.9,8,12.98,1,1.19,1,82.9,1,1.9,1,1009.7,1
2004,04,12,17,00,49.26,3,-1.23,3,52.47,03,13.47,1,105.9,8,13.04,1,0.79,1,85.1,1,1.83,1,1009.7,1
2004,04,12,17,05,50.76,3,-0.89,3,53.75,03,13.57,1,105.9,8,13.1,1,1.27,1,92,1,2.29,1,1009.5,1
2004,04,12,17,10,57.47,3,-0.23,3,60.21,03,13.74,1,105.9,8,13.16,1,1.08,1,105.3,1,2.36,1,1009.3,1
2004,04,12,17,15,60.5,3,0.39,3,64.46,03,14.09,1,106,8,13.22,1,2.17,1,94.2,1,3.66,1,1009.1,1
2004,04,12,17,20,32.66,3,0.03,3,34.96,03,14.2,1,105.9,8,13.28,1,1.98,1,95.9,1,2.67,1,1009.1,1
2004,04,12,17,25,22.02,3,-0.01,3,23.37,03,14.31,1,105.9,8,13.34,1,1.73,1,98.7,1,2.51,1,1009.2,1
2004,04,12,17,30,19.19,3,-0.02,3,20.37,03,14.37,1,105.8,8,13.42,1,1.32,1,97.5,1,2.13,1,1009.2,1
2004,04,12,17,35,14.53,3,-0.03,3,15.33,03,14.42,1,105.8,8,13.49,1,0.78,1,99.3,1,1.98,1,1009.2,1
2004,04,12,17,40,14.85,3,-0.02,3,15.67,03,14.5,1,105.8,8,13.56,1,0.79,1,98.1,1,1.68,1,1009.2,1
2004,04,12,17,45,10.37,7,0,2,11.05,02,14.58,1,105.8,8,13.63,1,0.86,1,97.3,1,1.52,1,1009.3,1
2004,04,12,17,50,10.66,1,0,1,11.16,01,14.69,1,105.8,8,13.7,1,1.18,1,109.8,1,2.06,1,1009.3,1
2004,04,12,17,55,7.79,1,0.34,1,8.25,01,14.88,1,105.8,8,13.77,1,0.83,1,129.4,1,2.36,1,1009.3,1
2004,04,12,18,00,7.76,1,0.91,1,8.02,01,15.14,1,105.9,8,13.84,1,0.75,1,125.5,1,1.83,1,1009.3,1
2004,04,12,18,05,6.62,1,1.66,1,7.08,01,15.5,1,105.9,8,13.92,1,1.11,1,137,1,2.13,1,1009.3,1
2004,04,12,18,10,6.01,1,2.76,1,6.04,01,15.97,1,105.9,8,14,1,1.86,1,151.9,1,3.58,1,1009.2,1
2004,04,12,18,15,5.09,1,3.57,1,4.9,01,16.57,1,105.7,8,14.08,1,2,1,162.7,1,3.73,1,1009.3,1
2004,04,12,18,20,4.72,1,4.52,1,4.47,01,17.28,1,105.4,8,14.19,1,3.52,1,163.6,1,6.32,1,1009.3,1
2004,04,12,18,25,3.84,1,4.21,1,3.67,01,17.89,1,104.1,1,14.32,1,4.01,1,168.1,1,5.94,1,1009.3,1
2004,04,12,18,30,1.96,1,3.04,1,1.41,01,18.23,1,102.6,1,14.47,1,3.91,1,161,1,6.17,1,1009.3,1
2004,04,12,18,35,0.73,1,2.44,1,0.03,01,18.48,1,101.6,1,14.65,1,4.36,1,164.8,1,7.16,1,1009.1,1
2004,04,12,18,40,0.69,1,1.61,1,0.3,08,18.67,1,100.7,1,14.84,1,3.72,1,168.6,1,5.94,1,1009.1,1
2004,04,12,18,45,0.52,1,0.96,1,0.33,01,18.74,1,100.3,1,15.05,1,4.43,1,167.3,1,6.93,1,1009,1
2004,04,12,18,50,-0.02,1,0.78,1,-0.02,01,18.89,1,99.6,1,15.26,1,4.57,1,169.3,1,6.4,1,1009,1
2004,04,12,18,55,-0.1,1,0.19,1,-0.03,01,18.99,1,99,1,15.47,1,4.69,1,161.7,1,7.01,1,1008.9,1
2004,04,12,19,00,-0.29,1,0,1,-0.05,01,19.08,1,98.6,1,15.69,1,4.57,1,166.2,1,6.47,1,1008.9,1
2004,04,12,19,05,-0.43,1,-0.06,1,-0.28,01,19.12,1,98.4,1,15.9,1,3.96,1,169.2,1,7.31,1,1009,1
2004,04,12,19,10,-0.36,1,-0.05,1,-0.14,01,19.18,1,98.6,1,16.1,1,4.83,1,164.5,1,6.63,1,1009,1
2004,04,12,19,15,-0.27,1,0,1,-0.05,01,19.25,1,98.8,1,16.3,1,5.74,1,164.6,1,8.15,1,1009,1
2004,04,12,19,20,-0.27,1,-0.04,1,-0.1,01,19.3,1,99,1,16.49,1,5.36,1,170,1,9.14,1,1009.2,1
2004,04,12,19,25,-0.17,1,-0.2,1,-0.16,01,19.32,1,99.3,1,16.68,1,5.42,1,172.9,1,10.13,1,1009.4,1
2004,04,12,19,30,-0.12,1,-0.35,1,-0.25,01,19.32,1,99.4,1,16.87,1,5.63,1,164.6,1,7.62,1,1009.4,1
2004,04,12,19,35,-0.12,1,-0.33,1,-0.33,01,19.31,1,99.7,1,17.07,1,5.43,1,173.5,1,11.27,1,1009.5,1
2004,04,12,19,40,-0.09,1,-0.32,1,-0.24,01,19.33,1,100,1,17.23,1,5.25,1,173.3,1,8.07,1,1009.7,1
2004,04,12,19,45,-0.04,1,-0.1,1,-0.27,01,19.37,1,100,1,17.38,1,5.73,1,164.5,1,7.77,1,1009.6,1
2004,04,12,19,50,-0.33,1,-0.34,1,-0.5,01,19.36,1,100,1,17.52,1,5.52,1,169.3,1,8.84,1,1009.7,1
2004,04,12,19,55,-0.77,1,0.18,1,-1.16,01,19.32,1,100.4,1,17.65,1,5.19,1,176.6,1,7.77,1,1009.8,1
2004,04,12,20,00,-1.03,1,0.54,1,-1.46,01,19.29,1,100.5,1,17.76,1,5.03,1,176.7,1,6.63,1,1009.9,1
2004,04,12,20,05,-0.77,1,1.12,1,-1.45,01,19.29,1,100.5,1,17.86,1,4.72,1,170.7,1,6.47,1,1009.9,1
2004,04,12,20,10,-0.58,1,1.07,1,-1.16,01,19.33,1,100.4,1,17.95,1,4.94,1,170.9,1,7.54,1,1010,1
2004,04,12,20,15,-0.74,1,0.47,1,-1.21,01,19.35,1,100.4,1,18.02,1,4.17,1,173.2,1,7.24,1,1010,1
2004,04,12,20,20,-1.52,1,0.48,1,-1.53,01,19.29,1,100.9,1,18.08,1,4.32,1,170.6,1,6.7,1,1010,1
2004,04,12,20,25,-1.08,1,1.77,1,-1.44,01,19.26,1,101.3,1,18.14,1,5.27,1,175.9,1,8.53,1,1010,1
2004,04,12,20,30,-1.19,1,1.78,1,-1.47,01,19.25,1,101.4,1,18.19,1,4.17,1,171.7,1,6.63,1,1010,1
2004,04,12,20,35,-1.28,1,1.87,1,-1.47,01,19.18,1,101.8,1,18.23,1,4.7,1,166.5,1,6.47,1,1009.9,1
2004,04,12,20,40,-1.56,1,1.95,1,-2.16,01,19.14,1,101.8,1,18.28,1,4.1,1,169.4,1,5.71,1,1010,1
2004,04,12,20,45,-1.68,1,2.04,1,-2.44,01,19.14,1,101.8,1,18.31,1,4.31,1,175.1,1,5.86,1,1010.1,1
2004,04,12,20,50,-1.65,1,2.14,1,-2.44,01,19.2,1,101.7,1,18.34,1,4.74,1,173.6,1,7.24,1,1010,1
2004,04,12,20,55,-1.19,1,2.25,1,-1.87,01,19.33,1,101.4,1,18.36,1,5.31,1,175.7,1,7.46,1,1010,1
2004,04,12,21,00,-0.57,1,1.46,1,-0.51,01,19.3,1,101.7,1,18.39,1,4.12,1,167.6,1,5.94,1,1010,1
2004,04,12,21,05,-0.43,1,2.04,1,-0.48,01,19.29,1,101.9,1,18.4,1,4.57,1,164.5,1,6.09,1,1009.9,1
2004,04,12,21,10,-0.43,1,2.64,1,-0.49,01,19.36,1,101.7,1,18.42,1,4.5,1,166,1,6.7,1,1009.9,1
2004,04,12,21,15,-0.44,1,2.85,1,-0.49,01,19.4,1,101.2,1,18.45,1,5.11,1,163.6,1,7.16,1,1009.9,1
2004,04,12,21,20,-0.44,1,2.84,1,-0.5,01,19.46,1,100.7,1,18.47,1,4.19,1,168.6,1,5.56,1,1010,1
2004,04,12,21,25,-0.74,1,2.4,1,-0.94,01,19.44,1,100.5,1,18.48,1,4.71,1,167.4,1,7.46,1,1009.9,1
2004,04,12,21,30,-1.19,1,2.1,1,-1.59,01,19.42,1,100.5,1,18.51,1,3.98,1,169.3,1,5.79,1,1009.8,1
2004,04,12,21,35,-1.45,1,1.81,1,-1.89,01,19.36,1,100.7,1,18.51,1,4.49,1,173.8,1,7.85,1,1009.7,1
2004,04,12,21,40,-0.99,1,2.19,1,-1.51,01,19.41,1,100.5,1,18.53,1,5.07,1,176.3,1,7.16,1,1009.7,1
2004,04,12,21,45,-1.35,1,1.87,1,-1.63,01,19.38,1,100.5,1,18.53,1,4.39,1,169.7,1,6.17,1,1009.7,1
2004,04,12,21,50,-1.33,1,1.83,1,-1.6,01,19.37,1,100.5,1,18.53,1,4.04,1,173.9,1,5.94,1,1009.8,1
2004,04,12,21,55,-1.28,1,2,1,-1.52,01,19.37,1,100.4,1,18.53,1,4.7,1,173.6,1,6.86,1,1009.8,1
2004,04,12,22,00,-1.25,1,1.96,1,-1.45,01,19.39,1,100.3,1,18.53,1,5.05,1,174.9,1,7.31,1,1009.7,1
2004,04,12,22,05,-1.29,1,1.76,1,-1.39,01,19.43,1,100.2,1,18.53,1,4.41,1,182,1,7.16,1,1009.7,1
2004,04,12,22,10,-1.26,1,1.88,1,-1.43,01,19.44,1,100.3,1,18.53,1,4.83,1,178.6,1,7.69,1,1009.7,1
2004,04,12,22,15,-1.16,1,1.82,1,-1.32,01,19.47,1,100.2,1,18.53,1,4.98,1,176.6,1,7.01,1,1009.6,1
2004,04,12,22,20,-1.39,1,1.25,1,-1.44,01,19.45,1,100.3,1,18.53,1,4.08,1,177.3,1,5.94,1,1009.6,1
2004,04,12,22,25,-1.48,1,1,1,-1.44,01,19.44,1,100.4,1,18.53,1,3.99,1,168.7,1,6.7,1,1009.5,1
2004,04,12,22,30,-1.08,1,1.08,1,-1.08,01,19.45,1,100.4,1,18.54,1,4.9,1,178.3,1,6.7,1,1009.4,1
2004,04,12,22,35,-0.98,1,1.33,1,-0.61,01,19.54,1,100.2,1,18.57,1,5.09,1,184.5,1,8.61,1,1009.3,1
2004,04,12,22,40,-1.61,1,0.83,1,-1.4,01,19.54,1,100.2,1,18.58,1,4.09,1,168,1,6.78,1,1009.3,1
2004,04,12,22,45,-1.74,1,0.33,1,-1.81,01,19.46,1,100.4,1,18.58,1,3.73,1,169,1,5.64,1,1009.4,1
2004,04,12,22,50,-1.49,1,0.34,1,-1.51,01,19.43,1,100.4,1,18.58,1,4.04,1,168.8,1,6.55,1,1009.5,1
2004,04,12,22,55,-1.24,1,0.35,1,-1.38,01,19.44,1,100.6,1,18.59,1,4.72,1,173.2,1,7.31,1,1009.4,1
2004,04,12,23,00,-1.14,1,0.39,1,-1.38,01,19.48,1,100.4,1,18.6,1,4.77,1,175.3,1,7.16,1,1009.5,1
2004,04,12,23,05,-0.81,1,0.4,1,-0.95,01,19.49,1,100.4,1,18.6,1,4.77,1,175.7,1,8,1,1009.4,1
2004,04,12,23,10,-0.45,1,0.41,1,-0.49,01,19.51,1,100.5,1,18.62,1,4.5,1,175.1,1,7.62,1,1009.5,1
2004,04,12,23,15,-0.6,1,0.59,1,-0.62,01,19.57,1,100.5,1,18.64,1,4.71,1,178.1,1,6.78,1,1009.5,1
2004,04,12,23,20,-0.81,1,2.27,1,-0.89,01,19.64,1,100.5,1,18.66,1,5.76,1,174.4,1,7.92,1,1009.5,1
2004,04,12,23,25,-0.9,1,2.57,1,-0.78,01,19.72,1,100.3,1,18.7,1,5.62,1,180.9,1,8.3,1,1009.4,1
2004,04,12,23,30,-1.41,1,2,1,-1.49,01,19.69,1,100.4,1,18.71,1,4.95,1,163,1,8.07,1,1009.2,1
2004,04,12,23,35,-1.62,1,1.38,1,-1.69,01,19.64,1,100.5,1,18.74,1,4.77,1,170.4,1,7.62,1,1009.1,1
2004,04,12,23,40,-1.01,1,1.62,1,-1.19,01,19.65,1,100.7,1,18.77,1,5.63,1,164.3,1,9.14,1,1009,1
2004,04,12,23,45,-0.88,1,1.56,1,-0.92,01,19.71,1,100.6,1,18.8,1,5.03,1,162.8,1,7.24,1,1009.1,1
2004,04,12,23,50,-0.85,1,1.22,1,-0.66,01,19.71,1,100.6,1,18.83,1,4.84,1,168.7,1,6.93,1,1009.1,1
2004,04,12,23,55,-0.74,1,0.83,1,-0.51,01,19.7,1,100.8,1,18.87,1,4.68,1,171.1,1,8.15,1,1009.1,1
2004,04,13,00,00,-1.69,1,0.8,1,-1.38,01,19.67,1,101,1,18.9,1,4.63,1,172.9,1,6.47,1,1009.1,1
2004,04,13,00,05,-1.6,1,2.12,1,-1.54,01,19.6,1,101.2,1,18.94,1,4.52,1,161.3,1,7.24,1,1009,1
2004,04,13,00,10,-1.27,1,2.65,1,-1.47,01,19.58,1,101.2,1,18.97,1,4.61,1,168,1,6.86,1,1009,1
2004,04,13,00,15,-1.48,1,2.25,1,-1.56,01,19.57,1,101.4,1,18.99,1,4.65,1,163.8,1,6.17,1,1009,1
2004,04,13,00,20,-1.19,1,2.23,1,-1.09,01,19.55,1,101.7,1,19.01,1,3.99,1,168.4,1,6.47,1,1009.1,1
2004,04,13,00,25,-0.73,1,2.7,1,-0.49,01,19.48,1,102.1,1,19.03,1,4.29,1,170.1,1,5.94,1,1009.1,1
2004,04,13,00,30,-0.51,1,3.27,1,-0.49,01,19.49,1,102.1,1,19.05,1,4.93,1,169.6,1,6.78,1,1009,1
2004,04,13,00,35,-0.55,1,3.36,1,-0.5,01,19.5,1,102.1,1,19.05,1,4.33,1,163,1,7.16,1,1008.9,1
2004,04,13,00,40,-0.54,1,3.24,1,-0.72,01,19.5,1,102.1,1,19.06,1,3.71,1,164.8,1,6.47,1,1008.9,1
2004,04,13,00,45,-0.6,1,2.84,1,-0.89,01,19.47,1,102.1,1,19.07,1,3.56,1,171.1,1,4.8,1,1008.9,1
2004,04,13,00,50,-0.63,1,2.76,1,-0.9,01,19.44,1,102.2,1,19.07,1,4.29,1,178.7,1,6.09,1,1008.9,1
2004,04,13,00,55,-0.61,1,2.53,1,-0.95,01,19.42,1,102.3,1,19.07,1,3.31,1,166.1,1,5.41,1,1008.9,1
2004,04,13,01,00,-0.54,1,2.28,1,-0.86,01,19.41,1,102.4,1,19.09,1,2.88,1,175.3,1,5.41,1,1008.8,1
2004,04,13,01,05,-0.45,1,2.24,1,-0.68,01,19.42,1,102.5,1,19.1,1,2.9,1,171,1,4.72,1,1008.7,1
2004,04,13,01,10,-0.55,1,1.97,1,-0.9,01,19.39,1,102.6,1,19.1,1,2.88,1,166.6,1,5.18,1,1008.6,1
2004,04,13,01,15,-0.48,1,1.76,1,-0.75,01,19.37,1,102.7,1,19.1,1,2.63,1,167.4,1,5.48,1,1008.6,1
2004,04,13,01,20,-0.46,1,1.74,1,-0.59,01,19.37,1,103,1,19.1,1,3.02,1,163,1,4.04,1,1008.5,1
2004,04,13,01,25,-0.59,1,1.42,1,-0.89,01,19.37,1,103.1,1,19.1,1,3.22,1,164.9,1,4.72,1,1008.4,1
2004,04,13,01,30,-0.56,1,1.24,1,-0.76,01,19.36,1,103.2,1,19.1,1,3.07,1,166.3,1,5.26,1,1008.4,1
2004,04,13,01,35,-0.43,1,1.25,1,-0.51,01,19.39,1,103.4,1,19.12,1,3.11,1,170,1,4.8,1,1008.4,1
2004,04,13,01,40,-0.43,1,1.29,1,-0.49,01,19.44,1,103.5,1,19.13,1,3.44,1,171.1,1,5.71,1,1008.4,1
2004,04,13,01,45,-0.43,1,1.31,1,-0.49,01,19.49,1,103.6,1,19.12,1,3.37,1,177.6,1,5.79,1,1008.5,1
2004,04,13,01,50,-0.43,1,1.11,1,-0.49,01,19.48,1,103.6,1,19.13,1,3.23,1,170.9,1,4.72,1,1008.4,1
2004,04,13,01,55,-0.43,1,0.5,1,-0.49,01,19.43,1,103.7,1,19.15,1,2.74,1,156.7,1,4.57,1,1008.4,1
2004,04,13,02,00,-0.45,1,0.41,1,-0.5,01,19.39,1,103.9,1,19.15,1,2.56,1,165,1,4.19,1,1008.4,1
2004,04,13,02,05,-0.43,1,0.41,1,-0.49,01,19.36,1,104,1,19.14,1,2.39,1,163.1,1,4.11,1,1008.4,1
2004,04,13,02,10,-0.43,1,0.41,1,-0.49,01,19.35,1,104.1,1,19.14,1,2.81,1,168,1,4.27,1,1008.3,1
2004,04,13,02,15,-0.43,1,0.41,1,-0.49,01,19.33,1,104.3,1,19.15,1,1.79,1,167.3,1,3.73,1,1008.4,1
2004,04,13,02,20,-0.43,1,0.4,1,-0.49,01,19.34,1,104.4,1,19.17,1,2.44,1,164.9,1,4.11,1,1008.3,1
2004,04,13,02,25,-0.61,1,0.39,1,-0.5,01,19.33,1,104.4,1,19.17,1,1.59,1,167.5,1,2.82,1,1008.3,1
2004,04,13,02,30,-0.69,1,0.4,1,-0.52,01,19.34,1,104.5,1,19.17,1,1.41,1,165.5,1,2.36,1,1008.2,1
2004,04,13,02,35,-0.45,1,0.68,1,-0.49,01,19.42,1,104.6,1,19.18,1,2.19,1,166.8,1,4.04,1,1008,1
2004,04,13,02,40,-0.56,1,0.6,1,-0.51,01,19.44,1,104.5,1,19.19,1,1.88,1,159.8,1,2.82,1,1008.1,1
2004,04,13,02,45,-0.59,1,0.74,1,-0.49,01,19.46,1,104.5,1,19.19,1,2.22,1,165.5,1,4.19,1,1008.1,1
2004,04,13,02,50,-0.67,1,0.84,1,-0.55,01,19.49,1,104.5,1,19.21,1,2.33,1,148.1,1,4.11,1,1008,1
2004,04,13,02,55,-0.64,1,0.63,1,-0.49,01,19.49,1,104.4,1,19.22,1,1.49,1,150.8,1,2.82,1,1008,1
2004,04,13,03,00,-0.64,1,0.41,1,-0.49,01,19.47,1,104.4,1,19.22,1,2.2,1,161,1,3.73,1,1008,1
2004,04,13,03,05,-0.61,1,0.41,1,-0.49,01,19.46,1,104.5,1,19.24,1,1.82,1,155.4,1,3.58,1,1007.9,1
2004,04,13,03,10,-0.54,1,0.45,1,-0.49,01,19.49,1,104.5,1,19.24,1,1.79,1,159.1,1,3.81,1,1007.9,1
2004,04,13,03,15,-0.49,1,0.43,1,-0.49,01,19.52,1,104.5,1,19.26,1,1.68,1,150.3,1,2.67,1,1007.8,1
2004,04,13,03,20,-0.48,1,0.5,1,-0.49,01,19.55,1,104.5,1,19.26,1,2.28,1,144.6,1,3.43,1,1007.9,1
2004,04,13,03,25,-0.47,1,0.41,1,-0.49,01,19.55,1,104.4,1,19.27,1,1.42,1,130.7,1,3.12,1,1007.9,1
2004,04,13,03,30,-0.47,1,0.41,1,-0.49,01,19.54,1,104.5,1,19.29,1,2.05,1,161.3,1,3.43,1,1007.9,1
2004,04,13,03,35,-0.51,1,0.4,1,-0.49,01,19.51,1,104.5,1,19.29,1,2,1,136.9,1,3.12,1,1007.8,1
2004,04,13,03,40,-0.56,1,0.25,1,-0.49,01,19.48,1,104.5,1,19.31,1,1.47,1,142.5,1,3.05,1,1007.9,1
2004,04,13,03,45,-0.61,1,0.09,1,-0.49,01,19.46,1,104.6,1,19.32,1,1.32,1,143.8,1,2.29,1,1008,1
2004,04,13,03,50,-0.49,1,0.22,1,-0.49,01,19.45,1,104.7,1,19.34,1,1.48,1,161.6,1,2.82,1,1008.1,1
2004,04,13,03,55,-0.43,1,0.29,1,-0.49,01,19.45,1,104.7,1,19.34,1,1.52,1,139.2,1,3.5,1,1008,1
2004,04,13,04,00,-0.5,1,0,1,-0.49,01,19.44,1,104.8,1,19.36,1,0.36,1,144.2,1,1.45,1,1008,1
2004,04,13,04,05,-0.73,1,-0.35,1,-0.51,01,19.41,1,104.8,1,19.36,1,0.24,1,160.1,1,2.29,1,1007.9,1
2004,04,13,04,10,-0.85,1,-0.39,1,-0.68,01,19.39,1,104.8,1,19.36,1,0.7,1,141.5,1,2.21,1,1007.8,1
2004,04,13,04,15,-0.85,1,-0.4,1,-0.84,01,19.34,1,104.9,1,19.38,1,0.82,1,139.6,1,1.83,1,1007.7,1
2004,04,13,04,20,-0.81,1,-0.41,1,-0.77,01,19.3,1,105,1,19.39,1,0.53,1,140.9,1,1.98,1,1007.7,1
2004,04,13,04,25,-0.87,1,-0.41,1,-0.88,01,19.28,1,105,1,19.38,1,1.47,1,143.2,1,2.89,1,1007.7,1
2004,04,13,04,30,-0.74,1,-0.37,1,-0.69,01,19.25,1,105.1,8,19.4,1,0.62,1,141.8,1,1.6,1,1007.6,1
2004,04,13,04,35,-0.61,1,-0.39,1,-0.54,01,19.23,1,105.2,8,19.41,1,1.54,1,131.3,1,3.12,1,1007.4,1
2004,04,13,04,40,-0.62,1,-0.35,1,-0.51,01,19.21,1,105.2,8,19.41,1,2.05,1,142.8,1,3.81,1,1007.3,1
2004,04,13,04,45,-0.48,1,-0.1,1,-0.51,01,19.22,1,105.4,8,19.41,1,2.1,1,140.7,1,3.58,1,1007.2,1
2004,04,13,04,50,-0.46,1,0.07,1,-0.49,01,19.23,1,105.4,8,19.4,1,2.35,1,139.1,1,3.81,1,1007.1,1
2004,04,13,04,55,-0.43,1,0.27,1,-0.49,01,19.26,1,105.5,8,19.39,1,2.15,1,131.5,1,3.73,1,1007.1,1
