1997,5,20,14,40,223.74,19,-3.15,18,166.13,18,26.57,01,63.71,01,0.00,01,2.09,01,-.94,07,28.47,01,1006.70,01
1997,5,20,14,45,253.93,23,-2.76,22,194.05,22,26.39,01,62.91,01,0.00,01,3.05,01,-20.95,07,28.29,01,1006.60,01
1997,5,20,14,50,289.63,23,-1.10,22,227.72,22,26.39,01,61.85,01,0.00,01,2.35,01,-25.81,07,28.12,01,1006.70,01
1997,5,20,14,55,304.72,23,-.39,22,242.37,22,26.46,01,64.89,01,0.00,01,3.08,01,38.72,01,28.01,01,1006.90,01
1997,5,20,15,0,240.43,19,-6.18,18,185.55,18,25.26,01,76.20,01,0.00,01,3.11,01,-.37,07,27.95,01,1007.00,01
1997,5,20,15,5,256.72,31,-5.42,30,179.29,30,24.39,01,78.80,01,0.00,01,3.75,01,5.24,01,27.75,01,1007.00,01
1997,5,20,15,10,235.15,23,-5.07,22,169.98,22,23.95,01,78.70,01,0.00,01,4.63,01,3.93,01,27.49,01,1006.90,01
1997,5,20,15,15,505.82,87,.86,86,301.42,86,23.93,01,78.00,01,0.00,01,3.65,01,-20.86,07,27.17,01,1007.00,01
1997,5,20,15,20,525.41,67,3.87,66,368.73,66,24.04,01,77.90,01,0.00,01,4.72,01,10.76,01,26.98,01,1007.00,01
1997,5,20,15,25,258.30,27,-1.53,26,189.06,26,23.79,01,79.40,01,0.00,01,4.08,01,1.59,01,26.78,01,1007.10,01
1997,5,20,15,30,238.18,27,-1.48,26,176.37,26,23.54,01,78.20,01,0.00,01,3.67,01,-1.96,07,26.58,01,1007.10,01
1997,5,20,15,35,289.02,31,-2.56,30,221.08,30,23.21,01,74.30,01,0.00,01,5.31,01,.47,01,26.36,01,1007.00,01
1997,5,20,15,40,295.21,27,-1.88,26,230.26,26,23.00,01,74.00,01,0.00,01,5.01,01,1.59,01,26.11,01,1006.90,01
1997,5,20,15,45,250.54,23,-1.66,22,199.29,22,22.84,01,75.10,01,0.00,01,4.31,01,-3.55,07,25.85,01,1006.90,01
1997,5,20,15,50,509.40,91,4.00,90,189.42,90,22.93,01,75.30,01,0.00,01,4.88,01,8.70,01,25.60,01,1006.80,01
1997,5,20,15,55,669.58,91,6.71,90,191.59,90,23.18,01,75.10,01,0.00,01,4.20,01,-21.88,07,25.46,01,1006.80,01
1997,5,20,16,0,736.16,91,9.84,90,174.65,90,23.50,01,73.30,01,0.00,01,4.69,01,4.21,01,25.36,01,1007.00,01
1997,5,20,16,5,717.07,91,7.34,90,164.38,90,23.67,01,73.20,01,0.00,01,4.14,01,1.96,01,25.50,01,1007.10,01
1997,5,20,16,10,698.74,91,5.25,90,166.33,90,23.67,01,73.50,01,0.00,01,4.25,01,-19.17,07,25.56,01,1007.20,01
1997,5,20,16,15,478.57,91,4.57,90,144.52,90,24.01,01,70.60,01,0.00,01,3.53,01,20.76,01,25.66,01,1007.40,01
1997,5,20,16,20,202.61,31,-6.15,30,145.31,30,23.69,01,70.20,01,0.00,01,4.87,01,9.54,01,25.77,01,1007.40,01
1997,5,20,16,25,183.72,27,-6.08,26,134.02,26,23.42,01,71.30,01,0.00,01,3.92,01,3.65,01,25.71,01,1007.50,01
1997,5,20,16,30,104.80,15,-5.27,14,79.42,14,23.24,01,71.60,01,0.00,01,3.75,01,1.87,01,25.54,01,1007.50,01
1997,5,20,16,35,73.03,03,-3.27,03,59.23,03,23.10,01,72.90,01,0.00,01,2.60,01,-1.87,07,25.33,01,1007.60,01
1997,5,20,16,40,96.58,11,-1.42,10,77.14,10,23.05,01,73.40,01,0.00,01,1.17,01,-13.37,07,25.12,01,1007.70,01
1997,5,20,16,45,440.81,91,6.03,90,218.08,90,23.16,01,72.60,01,0.00,01,2.52,01,-20.01,07,24.95,01,1007.60,01
1997,5,20,16,50,562.22,91,9.97,90,223.83,90,23.48,01,71.30,01,0.00,01,3.61,01,1.87,01,24.92,01,1007.60,01
1997,5,20,16,55,456.93,91,5.04,90,142.45,90,23.49,01,67.89,01,0.00,01,4.59,01,-3.09,07,25.00,01,1007.60,01
1997,5,20,17,0,425.85,91,3.45,90,125.28,90,23.49,01,67.44,01,0.00,01,3.83,01,3.18,01,25.04,01,1007.60,01
1997,5,20,17,5,235.64,83,-2.91,82,124.36,82,23.29,01,67.73,01,0.00,01,4.05,01,23.29,01,25.05,01,1007.70,01
1997,5,20,17,10,123.12,19,-6.95,18,99.56,18,22.83,01,69.85,01,0.00,01,3.44,01,3.83,01,25.00,01,1007.80,01
1997,5,20,17,15,113.14,19,-5.36,18,92.14,18,22.62,01,71.40,01,0.00,01,2.95,01,.09,01,24.86,01,1007.80,01
1997,5,20,17,20,115.41,19,-2.90,18,92.76,18,22.47,01,71.40,01,0.00,01,3.26,01,-2.06,07,24.59,01,1007.80,01
1997,5,20,17,25,184.89,75,-.30,74,104.16,74,22.40,01,69.95,01,0.00,01,3.93,01,-23.10,07,24.45,01,1007.80,01
1997,5,20,17,30,143.26,39,-.56,38,103.52,38,22.36,01,68.80,01,0.00,01,4.43,01,-1.12,07,24.21,01,1007.60,01
1997,5,20,17,35,198.01,91,1.45,90,88.63,90,22.30,01,68.45,01,0.00,01,3.68,01,-21.14,07,24.05,01,1007.60,01
1997,5,20,17,40,232.16,91,4.02,90,104.92,90,22.39,01,67.80,01,0.00,01,3.69,01,-9.54,07,23.87,01,1007.70,01
1997,5,20,17,45,239.48,91,3.10,90,118.99,90,22.39,01,68.79,01,0.00,01,2.94,01,-7.76,07,23.79,01,1007.90,01
1997,5,20,17,50,228.41,91,1.25,90,111.13,90,22.25,01,69.33,01,0.00,01,4.18,01,5.99,01,23.72,01,1007.90,01
1997,5,20,17,55,188.47,91,-1.10,90,87.64,90,22.04,01,70.00,01,0.00,01,4.34,01,-2.15,07,23.68,01,1008.00,01
1997,5,20,18,0,167.56,91,-1.16,90,75.92,90,21.85,01,70.10,01,0.00,01,4.30,01,-5.14,07,23.62,01,1008.00,01
1997,5,20,18,5,137.55,91,-1.56,90,66.17,90,21.77,01,68.23,01,0.00,01,3.85,01,2.25,01,23.48,01,1008.00,01
1997,5,20,18,10,81.97,43,-4.57,42,58.11,42,21.56,01,68.27,01,0.00,01,3.67,01,-.66,07,23.35,01,1008.10,01
1997,5,20,18,15,94.74,01,-2.94,01,53.01,01,21.33,01,69.70,01,0.00,01,3.64,01,-8.79,07,23.19,01,1008.20,01
1997,5,20,18,20,81.68,01,-2.52,01,47.13,01,21.11,01,71.10,01,0.00,01,4.62,01,-.37,07,23.01,01,1008.20,01
1997,5,20,18,25,71.04,01,-2.14,01,42.87,01,20.92,01,73.00,01,0.00,01,3.00,01,-9.26,07,22.80,01,1008.30,01
1997,5,20,18,30,64.32,01,-1.03,01,38.30,01,20.83,01,73.60,01,0.00,01,2.98,01,-3.18,07,22.58,01,1008.30,01
1997,5,20,18,35,43.33,01,-2.45,01,31.46,01,20.70,01,74.60,01,0.00,01,3.53,01,-.66,07,22.39,01,1008.30,01
1997,5,20,18,40,30.93,01,-2.95,01,23.65,01,20.52,01,75.20,01,0.00,01,3.81,01,-3.74,07,22.17,01,1008.20,01
1997,5,20,18,45,20.86,01,-2.69,01,16.69,01,20.38,01,75.60,01,0.00,01,3.27,01,-7.20,07,21.96,01,1008.30,01
1997,5,20,18,50,14.24,01,-2.57,01,11.37,01,20.20,01,74.80,01,0.00,01,3.70,01,-10.48,07,21.77,01,1008.40,01
1997,5,20,18,55,10.22,01,-1.77,01,8.13,01,20.07,01,74.40,01,0.00,01,2.82,01,-11.32,07,21.53,01,1008.40,01
1997,5,20,19,0,7.21,01,-1.62,01,5.66,01,19.98,01,73.70,01,0.00,01,3.32,01,-12.25,07,21.30,01,1008.40,01
1997,5,20,19,5,3.83,01,-1.54,01,3.20,01,19.92,01,73.40,01,0.00,01,2.52,01,-12.81,07,21.07,01,1008.30,01
1997,5,20,19,10,.90,01,-1.44,01,.83,01,19.87,01,73.90,01,0.00,01,1.96,01,-14.50,07,20.90,01,1008.40,01
1997,5,20,19,15,-1.41,01,-1.17,01,-.76,01,19.79,01,73.90,01,0.00,01,2.38,01,-15.62,07,20.68,01,1008.50,01
1997,5,20,19,20,-2.70,01,-.97,01,-1.66,01,19.74,01,73.90,01,0.00,01,2.11,01,-16.84,07,20.52,01,1008.60,01
1997,5,20,19,25,-3.75,01,-1.06,01,-2.48,01,19.69,01,74.00,01,0.00,01,1.37,01,-16.74,07,20.34,01,1008.70,01
1997,5,20,19,30,-4.32,01,-.89,01,-2.82,01,19.60,01,73.70,01,0.00,01,1.54,01,-17.58,07,20.18,01,1008.80,01
1997,5,20,19,35,-4.31,01,-.66,01,-2.88,01,19.54,01,73.10,01,0.00,01,1.49,01,-18.89,07,20.01,01,1008.80,01
1997,5,20,19,40,-3.82,01,-.35,01,-2.55,01,19.47,01,72.70,01,0.00,01,1.64,01,-20.20,07,19.87,01,1008.80,01
1997,5,20,19,45,-3.42,01,-.13,01,-2.43,01,19.44,01,72.20,01,0.00,01,2.32,01,-19.36,07,19.73,01,1008.80,01
1997,5,20,19,50,-3.85,01,-.66,01,-2.44,01,19.37,01,72.60,01,0.00,01,1.51,01,-22.26,07,19.61,01,1008.80,01
1997,5,20,19,55,-4.20,01,-.57,01,-2.64,01,19.34,01,72.80,01,0.00,01,2.26,01,-20.11,07,19.50,01,1008.80,01
1997,5,20,20,0,-4.35,01,-.94,01,-2.77,01,19.24,01,73.70,01,0.00,01,1.03,01,-19.36,07,19.37,01,1008.80,01
1997,5,20,20,5,-4.59,01,-.80,01,-3.05,01,19.16,01,74.60,01,0.00,01,1.50,01,-22.64,07,19.27,01,1009.00,01
1997,5,20,20,10,-4.16,01,-.31,01,-2.60,01,19.12,01,75.10,01,0.00,01,1.43,01,-24.88,07,19.16,01,1009.10,01
1997,5,20,20,15,-3.15,01,.06,01,-2.06,01,19.12,01,75.20,01,0.00,01,1.45,01,-24.04,07,19.04,01,1009.20,01
1997,5,20,20,20,-2.05,01,.08,01,-1.55,01,19.10,01,75.70,01,0.00,01,.92,01,-23.95,07,18.97,01,1009.30,01
1997,5,20,20,25,-1.82,01,.03,01,-1.13,01,19.07,01,75.90,01,0.00,01,.58,01,-23.48,07,18.89,01,1009.40,01
1997,5,20,20,30,-1.82,01,0.00,01,-1.11,01,19.02,01,76.10,01,0.00,01,1.10,01,-23.95,07,18.87,01,1009.30,01
1997,5,20,20,35,-1.86,01,.02,01,-1.39,01,19.00,01,76.30,01,0.00,01,1.18,01,-23.67,07,18.82,01,1009.40,01
1997,5,20,20,40,-2.95,01,-.42,01,-1.87,01,18.94,01,76.50,01,0.00,01,.90,01,-23.10,07,18.79,01,1009.50,01
1997,5,20,20,45,-3.40,01,-.56,01,-2.21,01,18.89,01,76.90,01,0.00,01,.54,01,-23.38,07,18.75,01,1009.50,01
1997,5,20,20,50,-3.77,01,-.72,01,-2.36,01,18.84,01,77.40,01,0.00,01,.42,01,-24.13,07,18.73,01,1009.60,01
1997,5,20,20,55,-3.90,01,-.81,01,-2.49,01,18.78,01,78.20,01,0.00,01,.27,01,-23.38,07,18.63,01,1009.60,01
1997,5,20,21,0,-3.91,01,-.67,01,-2.45,01,18.73,01,78.70,01,0.00,01,.25,01,-25.82,07,18.55,01,1009.70,01
1997,5,20,21,5,-3.64,01,-.49,01,-2.24,01,18.68,01,79.40,01,0.00,01,.04,01,-27.59,07,18.43,01,1009.70,01
1997,5,20,21,10,-2.69,01,-.04,01,-1.91,01,18.68,01,79.80,01,0.00,01,.06,01,-27.87,07,18.39,01,1009.70,01
1997,5,20,21,15,-1.38,01,.57,01,-.95,01,18.67,01,80.30,01,0.00,01,.70,01,-28.81,07,18.34,01,1009.80,01
1997,5,20,21,20,-1.04,01,.71,01,-.73,01,18.73,01,80.30,01,0.00,01,.53,01,-29.56,07,18.31,01,1009.90,01
1997,5,20,21,25,-.14,01,.57,01,-.18,01,18.72,01,80.20,01,0.00,01,.46,01,-28.72,07,18.31,01,1009.90,01
1997,5,20,21,30,0.00,01,.55,01,-.01,01,18.69,01,80.50,01,0.00,01,.19,01,-28.06,07,18.32,01,1009.90,01
1997,5,20,21,35,-.73,01,.33,01,-.49,01,18.71,01,80.90,01,0.00,01,.11,01,-28.34,07,18.33,01,1009.90,01
1997,5,20,21,40,-1.21,01,.20,01,-.74,01,18.71,01,81.10,01,0.00,01,.21,01,-30.03,07,18.38,01,1010.00,01
1997,5,20,21,45,-1.19,01,.28,01,-.74,01,18.73,01,81.30,01,0.00,01,.67,01,-27.87,07,18.39,01,1010.00,01
1997,5,20,21,50,-1.21,01,.04,01,-.75,01,18.69,01,81.90,01,0.00,01,.56,01,-30.21,07,18.40,01,1010.00,01
1997,5,20,21,55,-1.23,01,.05,01,-.78,01,18.73,01,82.40,01,0.00,01,.14,01,-29.46,07,18.38,01,1010.00,01
1997,5,20,22,0,-1.49,01,.04,01,-1.06,01,18.74,01,82.90,01,0.00,01,.12,01,-26.66,07,18.41,01,1010.10,01
1997,5,20,22,5,-2.24,01,-.27,01,-1.61,01,18.75,01,83.30,01,0.00,01,0.00,01,-27.22,07,18.38,01,1010.10,01
1997,5,20,22,10,-3.02,01,-.46,01,-2.05,01,18.70,01,84.20,01,0.00,01,.12,01,-27.59,07,18.35,01,1010.10,01
1997,5,20,22,15,-2.80,01,-.39,01,-1.88,01,18.64,01,84.90,01,0.00,01,.34,01,-28.72,07,18.35,01,1010.10,01
1997,5,20,22,20,-1.88,01,-.03,01,-1.34,01,18.60,01,85.30,01,0.00,01,.36,01,-28.53,07,18.26,01,1010.00,01
1997,5,20,22,25,-1.82,01,-.01,01,-1.18,01,18.57,01,85.70,01,0.00,01,.25,01,-28.62,07,18.26,01,1010.00,01
1997,5,20,22,30,-1.93,01,-.10,01,-1.43,01,18.54,01,86.00,01,0.00,01,.70,01,-29.00,07,18.22,01,1009.90,01
1997,5,20,22,35,-2.08,01,-.09,01,-1.53,01,18.52,01,86.30,01,0.00,01,.16,01,-29.00,07,18.19,01,1009.90,01
1997,5,20,22,40,-1.49,01,.07,01,-1.09,01,18.51,01,86.70,01,0.00,01,.17,01,-29.28,07,18.16,01,1009.90,01
1997,5,20,22,45,-1.98,01,-.14,01,-1.37,01,18.51,01,86.90,01,0.00,01,.35,01,-27.78,07,18.13,01,1009.80,01
1997,5,20,22,50,-3.66,01,-.57,01,-2.35,01,18.51,01,87.20,01,0.00,01,.32,01,-27.22,07,18.08,01,1009.80,01
1997,5,20,22,55,-3.99,01,-.57,01,-2.68,01,18.47,01,87.60,01,0.00,01,.03,01,-29.37,07,18.05,01,1009.90,01
1997,5,20,23,0,-2.60,01,-.01,01,-1.88,01,18.46,01,88.20,01,0.00,01,.20,01,-29.84,07,17.98,01,1009.90,01
1997,5,20,23,5,-1.53,01,.41,01,-1.11,01,18.46,01,88.50,01,0.00,01,.22,01,-34.61,07,17.95,01,1009.90,01
1997,5,20,23,10,-.05,01,.68,01,-.14,01,18.55,01,88.40,01,0.00,01,.07,01,-32.46,07,17.94,01,1009.90,01
1997,5,20,23,15,0.00,01,.54,01,0.00,01,18.56,01,88.50,01,0.00,01,0.00,01,-31.80,07,17.96,01,1009.90,01
1997,5,20,23,20,.06,01,.76,01,.02,01,18.57,01,88.50,01,0.00,01,.87,01,-30.40,07,17.98,01,1009.90,01
1997,5,20,23,25,.04,01,.51,01,.01,01,18.49,01,87.70,01,0.00,01,1.23,01,-29.75,07,18.01,01,1009.90,01
1997,5,20,23,30,-.03,01,.36,01,-.03,01,18.44,01,87.90,01,0.00,01,.31,01,-30.59,07,18.04,01,1010.00,01
1997,5,20,23,35,-.13,01,.01,01,-.10,01,18.42,01,87.70,01,0.00,01,.11,01,-29.65,07,18.04,01,1010.00,01
1997,5,20,23,40,-.42,01,-.01,01,-.36,01,18.39,01,87.60,01,0.00,01,.02,01,-29.93,07,18.14,01,1010.00,01
1997,5,20,23,45,-.64,01,-.01,01,-.49,01,18.40,01,87.80,01,0.00,01,0.00,01,-29.93,07,18.16,01,1010.00,01
1997,5,20,23,50,-1.13,01,-.15,01,-.71,01,18.41,01,87.80,01,0.00,01,0.00,01,-29.93,07,18.12,01,1010.10,01
1997,5,20,23,55,-1.16,01,-.09,01,-.74,01,18.40,01,87.50,01,0.00,01,0.00,01,-32.18,07,18.09,01,1010.10,01
1997,5,21,0,0,-.84,01,0.00,01,-.70,01,18.43,01,87.00,01,0.00,01,0.00,01,-31.34,07,18.15,01,1010.10,01
1997,5,21,0,5,-.72,01,.15,01,-.63,01,18.46,01,86.80,01,0.00,01,0.00,01,-31.15,07,18.09,01,1010.10,01
1997,5,21,0,10,-1.08,01,.11,01,-.70,01,18.49,01,86.60,01,0.00,01,.09,01,-29.09,07,18.13,01,1010.10,01
1997,5,21,0,15,-.83,01,.27,01,-.66,01,18.49,01,86.70,01,0.00,01,.24,01,-31.80,07,18.10,01,1010.10,01
1997,5,21,0,20,-.24,01,.40,01,-.36,01,18.53,01,86.60,01,0.00,01,.48,01,-31.99,07,18.12,01,1010.40,01
1997,5,21,0,25,-.41,01,.44,01,-.42,01,18.54,01,87.00,01,0.00,01,.35,01,-30.77,07,18.14,01,1010.60,01
1997,5,21,0,30,-1.14,01,.09,01,-.69,01,18.53,01,87.30,01,0.00,01,.04,01,-31.34,07,18.15,01,1010.40,01
1997,5,21,0,35,-1.36,01,-.30,01,-.80,01,18.50,01,87.40,01,0.00,01,.11,01,-30.77,07,18.16,01,1010.40,01
1997,5,21,0,40,-1.82,01,-.22,01,-1.11,01,18.52,01,87.60,01,0.00,01,.24,01,-31.99,07,18.14,01,1010.40,01
1997,5,21,0,45,-1.44,01,.05,01,-.86,01,18.50,01,87.60,01,0.00,01,1.15,01,-32.46,07,18.16,01,1010.50,01
1997,5,21,0,50,-1.21,01,.22,01,-.74,01,18.48,01,87.20,01,0.00,01,1.35,01,-30.77,07,18.11,01,1010.50,01
1997,5,21,0,55,-.74,01,.49,01,-.63,01,18.47,01,84.70,01,0.00,01,1.92,01,-33.11,07,18.11,01,1010.50,01
1997,5,21,1,0,-.01,01,.63,01,-.29,01,18.58,01,80.40,01,0.00,01,1.03,01,-32.64,07,18.13,01,1010.70,01
1997,5,21,1,5,-.69,01,.54,01,-.63,01,18.65,01,76.20,01,0.00,01,.20,01,-32.27,07,18.17,01,1010.80,01
1997,5,21,1,10,-1.20,01,.44,01,-.84,01,18.71,01,73.70,01,0.00,01,.03,01,-30.03,07,18.13,01,1010.90,01
1997,5,21,1,15,-1.34,01,.22,01,-1.67,01,18.70,01,72.70,01,0.00,01,.11,01,-29.46,07,18.17,01,1010.90,01
1997,5,21,1,20,-1.23,01,.22,01,-1.36,01,18.71,01,72.10,01,0.00,01,.40,01,-32.55,07,18.13,01,1010.80,01
1997,5,21,1,25,-1.21,01,.40,01,-.74,01,18.73,01,71.10,01,0.00,01,.45,01,-32.36,07,18.16,01,1010.80,01
1997,5,21,1,30,-1.21,01,.27,01,-.74,01,18.72,01,71.40,01,0.00,01,.10,01,-30.59,07,18.17,01,1010.70,01
1997,5,21,1,35,-1.24,01,.01,01,-.76,01,18.66,01,71.50,01,0.00,01,.03,01,-29.75,07,18.18,01,1010.70,01
1997,5,21,1,40,-1.35,01,-.09,01,-.94,01,18.60,01,71.70,01,0.00,01,.29,01,-31.43,07,18.13,01,1010.70,01
1997,5,21,1,45,-1.25,01,.10,01,-.76,01,18.62,01,70.80,01,0.00,01,.92,01,-30.31,07,18.14,01,1010.60,01
1997,5,21,1,50,-1.57,01,-.13,01,-.95,01,18.57,01,71.60,01,0.00,01,.57,01,-29.37,07,18.12,01,1010.70,01
1997,5,21,1,55,-1.51,01,.13,01,-.97,01,18.51,01,70.70,01,0.00,01,2.36,01,-33.11,07,18.10,01,1010.80,01
1997,5,21,2,0,-1.21,01,.47,01,-.74,01,18.52,01,68.58,01,0.00,01,2.93,01,-31.15,07,18.12,01,1010.80,01
1997,5,21,2,5,-1.42,01,.07,01,-.95,01,18.48,01,67.22,01,0.00,01,3.11,01,-29.37,07,18.13,01,1010.80,01
1997,5,21,2,10,-1.70,01,-.40,01,-1.07,01,18.38,01,65.61,01,0.00,01,4.23,01,-27.78,07,18.07,01,1010.80,01
1997,5,21,2,15,-2.09,01,-.56,01,-1.38,01,18.28,01,64.84,01,0.00,01,3.92,01,-29.74,07,18.03,01,1010.80,01
1997,5,21,2,20,-1.82,01,-.54,01,-1.18,01,18.20,01,64.41,01,0.00,01,3.23,01,-29.00,07,18.06,01,1010.80,01
1997,5,21,2,25,-1.90,01,-.54,01,-1.45,01,18.15,01,63.64,01,0.00,01,4.01,01,-29.09,07,18.03,01,1010.80,01
1997,5,21,2,30,-1.92,01,-.50,01,-1.32,01,18.11,01,63.13,01,0.00,01,4.10,01,-29.28,07,18.04,01,1010.70,01
1997,5,21,2,35,-3.10,01,-.93,01,-1.99,01,18.04,01,63.17,01,0.00,01,3.10,01,-28.25,07,17.99,01,1010.70,01
1997,5,21,2,40,-3.64,01,-1.04,01,-2.22,01,17.93,01,63.43,01,0.00,01,3.49,01,-28.72,07,17.91,01,1010.80,01
1997,5,21,2,45,-3.65,01,-1.05,01,-2.49,01,17.78,01,63.22,01,0.00,01,3.17,01,-28.15,07,17.84,01,1010.80,01
1997,5,21,2,50,-3.66,01,-.99,01,-2.43,01,17.67,01,62.86,01,0.00,01,3.69,01,-30.59,07,17.73,01,1010.80,01
1997,5,21,2,55,-3.61,01,-.54,01,-2.22,01,17.62,01,61.58,01,0.00,01,3.95,01,-30.87,07,17.62,01,1010.80,01
1997,5,21,3,0,-3.64,01,-.56,01,-2.22,01,17.55,01,61.83,01,0.00,01,3.04,01,-30.77,07,17.50,01,1010.90,01
1997,5,21,3,5,-3.64,01,-.63,01,-2.30,01,17.45,01,61.86,01,0.00,01,3.80,01,-29.75,07,17.43,01,1010.90,01
1997,5,21,3,10,-4.20,01,-.84,01,-2.85,01,17.33,01,61.92,01,0.00,01,3.21,01,-33.49,07,17.31,01,1010.90,01
1997,5,21,3,15,-3.87,01,-.54,01,-2.89,01,17.28,01,60.28,01,0.00,01,3.85,01,-34.33,07,17.14,01,1010.90,01
1997,5,21,3,20,-3.65,01,-.40,01,-2.88,01,17.28,01,58.69,01,0.00,01,3.48,01,-33.39,07,17.07,01,1011.00,01
1997,5,21,3,25,-3.64,01,-.12,01,-2.33,01,17.24,01,58.27,01,0.00,01,2.69,01,-34.80,07,16.98,01,1011.10,01
1997,5,21,3,30,-2.89,01,.54,01,-2.12,01,17.20,01,57.56,01,0.00,01,2.77,01,-36.01,07,16.91,01,1011.20,01
1997,5,21,3,35,-1.50,01,.70,01,-1.18,01,17.18,01,56.45,01,0.00,01,3.73,01,-37.23,07,16.81,01,1011.20,01
1997,5,21,3,40,-1.00,01,.61,01,-.73,01,17.19,01,56.37,01,0.00,01,3.33,01,-35.45,07,16.82,01,1011.20,01
1997,5,21,3,45,-1.77,01,.01,01,-1.13,01,17.13,01,55.78,01,0.00,01,3.93,01,-34.24,07,16.82,01,1011.20,01
1997,5,21,3,50,-3.50,01,-.54,01,-2.27,01,17.08,01,54.43,01,0.00,01,4.14,01,-34.61,07,16.79,01,1011.20,01
1997,5,21,3,55,-4.51,01,-.68,01,-3.01,01,17.04,01,53.16,01,0.00,01,2.81,01,-34.14,07,16.75,01,1011.30,01
1997,5,21,4,0,-4.81,01,-.54,01,-3.15,01,16.98,01,51.68,01,0.00,01,3.32,01,-33.30,07,16.64,01,1011.30,01
1997,5,21,4,5,-4.06,01,-.33,01,-2.83,01,16.92,01,50.78,01,0.00,01,3.67,01,-36.57,07,16.46,01,1011.30,01
1997,5,21,4,10,-3.26,01,.44,01,-2.09,01,16.87,01,49.82,01,0.00,01,3.41,01,-38.07,07,16.43,01,1011.40,01
1997,5,21,4,15,-2.28,01,.54,01,-1.48,01,16.85,01,49.51,01,0.00,01,2.53,01,-36.76,07,16.35,01,1011.40,01
1997,5,21,4,20,-2.00,01,.54,01,-1.48,01,16.83,01,47.72,01,0.00,01,3.78,01,-37.79,07,16.33,01,1011.40,01
1997,5,21,4,25,-2.41,01,.46,01,-1.48,01,16.82,01,46.68,01,0.00,01,3.74,01,-37.42,07,16.33,01,1011.50,01
1997,5,21,4,30,-2.12,01,.45,01,-1.45,01,16.78,01,46.03,01,0.00,01,3.36,01,-39.57,07,16.28,01,1011.50,01
1997,5,21,4,35,-.98,01,.54,01,-.69,01,16.77,01,45.83,01,0.00,01,3.20,01,-40.03,07,16.29,01,1011.60,01
1997,5,21,4,40,-.60,01,.54,01,-.37,01,16.78,01,44.82,01,0.00,01,4.11,01,-40.22,07,16.24,01,1011.70,01
1997,5,21,4,45,-.48,01,.22,01,-.37,01,16.79,01,44.64,01,0.00,01,3.97,01,-37.79,07,16.29,01,1011.70,01
1997,5,21,4,50,.07,01,-.49,01,-.01,01,16.70,01,44.99,01,0.00,01,3.46,01,-38.63,07,16.28,01,1011.70,01
1997,5,21,4,55,1.63,01,-.03,01,1.09,01,16.66,01,44.62,01,0.00,01,3.25,01,-39.01,07,16.23,01,1011.70,01
1997,5,21,5,0,3.44,01,.32,01,2.48,01,16.62,01,44.49,01,0.00,01,3.15,01,-40.03,07,16.23,01,1011.80,01
1997,5,21,5,5,6.05,01,.51,01,4.38,01,16.64,01,43.41,01,0.00,01,4.16,01,-39.47,07,16.26,01,1011.90,01
1997,5,21,5,10,8.86,01,.36,01,6.58,01,16.64,01,42.73,01,0.00,01,3.02,01,-39.75,07,16.22,01,1012.00,01
1997,5,21,5,15,12.60,01,.31,01,9.13,01,16.63,01,41.71,01,0.00,01,3.37,01,-40.22,07,16.25,01,1012.20,01
1997,5,21,5,20,16.56,01,.40,01,12.31,01,16.63,01,41.39,01,0.00,01,2.56,01,-40.03,07,16.23,01,1012.20,01
1997,5,21,5,25,22.87,01,.40,01,16.76,01,16.63,01,40.94,01,0.00,01,3.20,01,-40.69,07,16.28,01,1012.20,01
1997,5,21,5,30,32.58,01,.37,01,24.88,01,16.61,01,41.19,01,0.00,01,3.58,01,-39.94,07,16.25,01,1012.30,01
1997,5,21,5,35,43.63,01,.39,01,34.25,01,16.56,01,42.41,01,0.00,01,3.30,01,-41.06,07,16.20,01,1012.40,01
1997,5,21,5,40,50.11,01,.49,01,37.11,01,16.52,01,43.15,01,0.00,01,3.90,01,-40.22,07,16.24,01,1012.60,01
1997,5,21,5,45,61.42,01,.44,01,41.65,01,16.45,01,44.30,01,0.00,01,4.31,01,-41.06,07,16.22,01,1012.60,01
1997,5,21,5,50,74.76,01,.31,01,51.93,01,16.40,01,45.56,01,0.00,01,3.26,01,-38.44,07,16.24,01,1012.70,01
1997,5,21,5,55,84.15,27,.38,26,66.50,26,16.37,01,46.60,01,0.00,01,2.95,01,-40.32,07,16.21,01,1012.70,01
1997,5,21,6,0,92.01,31,.53,30,70.07,30,16.37,01,47.79,01,0.00,01,2.37,01,-42.37,07,16.20,01,1012.80,01
1997,5,21,6,5,94.22,27,.32,26,72.23,26,16.34,01,48.94,01,0.00,01,3.70,01,-40.32,07,16.28,01,1012.80,01
1997,5,21,6,10,112.19,31,.39,30,87.07,30,16.31,01,50.16,01,0.00,01,2.38,01,-41.34,07,16.24,01,1012.80,01
1997,5,21,6,15,114.55,27,-.32,26,90.69,26,16.29,01,50.89,01,0.00,01,3.64,01,-37.32,07,16.24,01,1012.70,01
1997,5,21,6,20,207.60,91,1.57,90,92.01,90,16.25,01,52.16,01,0.00,01,2.84,01,-62.39,07,16.22,01,1012.70,01
1997,5,21,6,25,307.68,91,2.60,90,116.15,90,16.35,01,52.44,01,0.00,01,3.40,01,-76.00,07,16.22,01,1012.80,01
1997,5,21,6,30,305.69,91,1.98,90,128.74,90,16.52,01,52.50,01,0.00,01,3.69,01,-28.25,07,16.36,01,1012.90,01
