2000,8,19,13,15,420.15,11,53.74,10,333.58,10,25.53,01,65.41,01,28.28,01,3.11,01,213.20,01,4.80,01,1033.00,01
2000,8,19,13,20,861.75,23,486.96,22,349.48,22,25.41,01,65.80,01,28.43,01,3.25,01,199.60,01,4.49,01,1033.00,01
2000,8,19,13,25,507.84,11,117.82,10,357.60,10,25.68,01,65.12,01,28.43,01,3.14,01,184.00,01,4.11,01,1033.00,01
2000,8,19,13,30,542.12,19,223.18,18,288.54,18,25.35,01,66.26,01,28.49,01,3.37,01,236.30,01,5.41,01,1032.90,01
2000,8,19,13,35,751.81,19,401.91,18,347.66,18,25.56,01,65.63,01,28.25,01,3.67,01,189.10,01,5.33,01,1032.70,01
2000,8,19,13,40,244.66,03,-2.26,03,226.66,03,25.40,01,65.31,01,27.98,01,2.78,01,160.10,01,3.96,01,1032.70,01
2000,8,19,13,45,208.87,02,-17.82,07,173.53,02,25.08,01,65.48,01,28.24,01,2.50,01,122.70,01,3.88,01,1032.30,01
2000,8,19,13,50,534.78,27,250.66,26,239.85,26,24.99,01,65.67,01,28.11,01,2.15,01,211.10,01,3.88,01,1031.60,01
2000,8,19,13,55,854.45,19,675.67,18,223.75,18,25.62,01,64.25,01,27.96,01,2.38,01,209.20,01,3.81,01,1031.50,01
2000,8,19,14,0,798.15,19,645.16,18,210.28,18,25.90,01,62.78,01,28.00,01,2.89,01,181.30,01,5.56,01,1032.10,01
2000,8,19,14,5,828.56,15,702.04,14,201.45,14,26.05,01,62.30,01,28.13,01,2.69,01,196.90,01,5.64,01,1032.70,01
2000,8,19,14,10,818.90,15,705.89,14,199.51,14,25.92,01,62.48,01,28.44,01,3.70,01,159.00,01,5.18,01,1032.90,01
2000,8,19,14,15,809.51,15,691.65,14,206.77,14,25.77,01,62.52,01,28.56,01,3.30,01,202.50,01,5.41,01,1032.60,01
2000,8,19,14,20,787.24,19,659.79,18,217.17,18,25.72,01,63.18,01,28.50,01,2.79,01,200.50,01,4.80,01,1032.40,01
2000,8,19,14,25,776.59,15,670.41,14,208.42,14,26.03,01,63.02,01,28.63,01,1.68,01,135.80,01,3.12,01,1032.40,01
2000,8,19,14,30,797.27,15,681.82,14,227.92,14,26.26,01,62.03,01,28.96,01,3.14,01,299.40,01,4.57,01,1032.60,01
2000,8,19,14,35,797.31,15,668.36,14,245.70,14,25.98,01,63.60,01,28.86,01,2.52,01,230.40,01,3.66,01,1032.60,01
2000,8,19,14,40,676.45,03,541.44,03,245.29,03,26.15,01,63.24,01,29.29,01,2.79,01,143.20,01,4.42,01,1032.50,01
2000,8,19,14,45,598.84,11,371.49,10,288.31,10,25.74,01,63.75,01,28.98,01,2.52,01,183.00,01,4.04,01,1032.20,01
2000,8,19,14,50,234.72,03,27.64,03,207.25,03,25.57,01,65.44,01,29.18,01,3.92,01,195.80,01,5.64,01,1031.40,01
2000,8,19,14,55,176.07,02,-18.39,07,154.12,02,25.15,01,67.63,01,28.93,01,2.02,01,222.80,01,3.05,01,1029.80,01
2000,8,19,15,0,196.21,03,-7.69,03,183.63,03,25.02,01,68.09,01,28.55,01,2.04,01,138.80,01,3.88,01,1028.30,01
2000,8,19,15,5,571.26,23,339.49,22,278.70,22,25.18,01,67.49,01,28.54,01,1.12,01,197.80,01,2.06,01,1027.10,01
2000,8,19,15,10,727.16,19,552.00,18,306.27,18,25.92,01,66.14,01,28.29,01,2.61,01,217.00,01,4.95,01,1028.00,01
2000,8,19,15,15,566.81,15,435.50,14,232.79,14,25.90,01,66.31,01,28.44,01,3.40,01,208.40,01,4.88,01,1030.00,01
2000,8,19,15,20,628.95,11,611.26,10,192.98,10,25.98,01,66.45,01,28.63,01,2.59,01,202.90,01,3.81,01,1030.60,01
2000,8,19,15,25,624.63,11,597.76,10,210.73,10,26.04,01,66.16,01,28.73,01,1.89,01,198.40,01,2.97,01,1030.90,01
2000,8,19,15,30,660.25,03,569.09,03,276.70,03,26.06,01,66.49,01,28.85,01,3.68,01,189.00,01,6.63,01,1031.30,01
2000,8,19,15,35,505.57,03,356.86,03,266.07,03,25.77,01,67.44,01,28.88,01,2.94,01,199.70,01,5.94,01,1031.20,01
2000,8,19,15,40,317.67,11,136.72,10,209.90,10,25.36,01,69.38,01,28.85,01,3.64,01,195.50,01,5.48,01,1030.40,01
2000,8,19,15,45,424.80,15,314.05,14,201.71,14,25.27,01,69.73,01,28.66,01,2.59,01,202.50,01,3.96,01,1028.90,01
2000,8,19,15,50,366.19,11,192.09,10,232.23,10,25.13,01,70.20,01,28.46,01,4.19,01,225.90,01,6.17,01,1028.00,01
2000,8,19,15,55,223.47,03,2.52,03,219.88,03,24.76,01,71.50,01,28.42,01,3.86,01,190.50,01,5.56,01,1026.90,01
2000,8,19,16,0,218.38,03,10.78,03,201.07,03,24.68,01,72.20,01,28.29,01,3.54,01,201.40,01,5.18,01,1026.10,01
2000,8,19,16,5,188.80,03,45.83,03,160.56,03,24.50,01,72.30,01,28.15,01,3.16,01,208.50,01,4.34,01,1025.70,01
2000,8,19,16,10,261.37,15,151.72,14,155.71,14,24.37,01,72.80,01,27.96,01,2.75,01,253.20,01,5.18,01,1025.80,01
2000,8,19,16,15,218.11,03,139.17,03,140.20,03,24.52,01,71.40,01,27.51,01,3.58,01,220.60,01,6.09,01,1026.20,01
2000,8,19,16,20,248.61,11,190.86,10,131.79,10,24.25,01,71.80,01,27.28,01,3.85,01,237.20,01,6.47,01,1026.60,01
2000,8,19,16,25,170.12,03,81.53,03,130.37,03,24.38,01,71.20,01,27.08,01,3.00,01,228.90,01,4.49,01,1026.90,01
2000,8,19,16,30,128.66,11,-8.65,10,110.33,10,24.16,01,72.20,01,27.03,01,3.08,01,176.10,01,5.18,01,1027.10,01
2000,8,19,16,35,112.15,02,-15.77,07,97.47,02,24.00,01,72.40,01,26.76,01,3.49,01,225.80,01,4.95,01,1027.00,01
2000,8,19,16,40,130.05,03,28.00,03,105.49,03,23.85,01,72.40,01,26.38,01,3.30,01,217.90,01,4.65,01,1026.70,01
2000,8,19,16,45,120.13,03,8.24,03,110.65,03,23.86,01,73.20,01,26.30,01,2.60,01,212.10,01,4.80,01,1026.70,01
2000,8,19,16,50,259.41,19,299.08,18,114.33,18,23.93,01,73.00,01,26.02,01,2.99,01,217.90,01,4.49,01,1027.00,01
2000,8,19,16,55,290.87,03,425.43,03,116.72,03,24.14,01,72.40,01,25.80,01,2.87,01,200.40,01,4.19,01,1027.60,01
2000,8,19,17,0,201.01,03,247.64,03,107.08,03,24.30,01,71.90,01,25.93,01,2.81,01,225.80,01,4.27,01,1028.30,01
2000,8,19,17,5,106.85,03,44.31,03,93.01,03,24.29,01,72.40,01,25.80,01,1.99,01,216.20,01,3.43,01,1028.60,01
2000,8,19,17,10,111.25,03,42.72,03,93.69,03,24.01,01,72.70,01,25.75,01,2.80,01,223.50,01,3.88,01,1028.50,01
2000,8,19,17,15,214.34,03,329.38,03,98.56,03,23.85,01,73.50,01,25.64,01,2.50,01,200.80,01,3.66,01,1028.10,01
2000,8,19,17,20,199.63,03,344.12,03,94.05,03,24.01,01,73.70,01,25.74,01,1.63,01,212.40,01,3.20,01,1028.10,01
2000,8,19,17,25,177.35,03,326.19,03,85.68,03,24.24,01,73.00,01,25.71,01,2.27,01,237.80,01,3.50,01,1028.50,01
2000,8,19,17,30,156.89,03,300.01,03,78.74,03,23.97,01,73.30,01,25.75,01,2.48,01,209.20,01,3.96,01,1028.70,01
2000,8,19,17,35,144.10,03,291.82,03,72.83,03,23.81,01,73.60,01,25.71,01,3.15,01,213.80,01,4.42,01,1028.50,01
2000,8,19,17,40,125.90,03,264.44,03,66.41,03,23.67,01,74.00,01,25.65,01,3.18,01,247.90,01,4.42,01,1028.10,01
2000,8,19,17,45,102.89,03,216.74,03,58.92,03,23.56,01,74.00,01,25.41,01,2.57,01,204.30,01,4.04,01,1027.80,01
2000,8,19,17,50,55.72,03,51.09,03,49.35,03,23.42,01,74.40,01,25.24,01,2.31,01,200.30,01,3.35,01,1027.50,01
2000,8,19,17,55,35.48,02,-13.82,07,33.35,02,23.28,01,75.20,01,25.18,01,1.89,01,222.10,01,2.59,01,1027.10,01
2000,8,19,18,0,30.04,01,-18.45,07,28.62,01,23.12,01,76.00,01,25.13,01,1.91,01,208.20,01,2.74,01,1026.70,01
2000,8,19,18,5,26.25,01,-20.79,07,25.07,01,22.97,01,76.60,01,24.63,01,1.65,01,226.50,01,2.82,01,1026.50,01
2000,8,19,18,10,23.08,01,-20.92,07,22.09,01,22.86,01,75.90,01,24.49,01,2.48,01,221.00,01,3.43,01,1026.50,01
2000,8,19,18,15,20.06,01,-22.06,07,19.29,01,22.82,01,76.40,01,24.10,01,2.35,01,216.40,01,4.34,01,1026.70,01
2000,8,19,18,20,22.45,01,-22.21,07,20.86,01,22.75,01,76.50,01,23.89,01,2.13,01,236.60,01,3.20,01,1027.10,01
2000,8,19,18,25,19.96,01,-21.90,07,18.41,01,22.75,01,76.80,01,23.80,01,1.96,01,210.10,01,3.27,01,1027.40,01
2000,8,19,18,30,12.97,01,-21.79,07,12.20,01,22.67,01,77.60,01,23.43,01,1.55,01,236.80,01,2.29,01,1027.70,01
2000,8,19,18,35,5.76,01,-22.33,07,6.46,01,22.57,01,78.50,01,23.25,01,1.82,01,220.30,01,2.67,01,1028.00,01
2000,8,19,18,40,.92,01,-22.55,07,2.53,01,22.44,01,79.10,01,23.09,01,1.79,01,206.50,01,2.44,01,1028.20,01
2000,8,19,18,45,-1.21,01,-22.30,07,.63,01,22.34,01,79.20,01,22.91,01,2.12,01,217.10,01,2.82,01,1028.30,01
2000,8,19,18,50,-2.75,01,-21.64,07,-.23,01,22.30,01,79.00,01,22.90,01,2.37,01,209.10,01,3.50,01,1028.50,01
2000,8,19,18,55,-4.14,01,-21.14,07,-1.05,01,22.35,01,78.90,01,22.71,01,1.88,01,248.90,01,3.05,01,1028.80,01
2000,8,19,19,0,-5.09,01,-21.06,07,-1.91,01,22.31,01,78.90,01,22.50,01,1.31,01,247.90,01,2.36,01,1029.10,01
2000,8,19,19,5,-5.71,01,-21.16,07,-2.46,01,22.28,01,78.80,01,22.57,01,1.26,01,216.00,01,2.06,01,1029.30,01
2000,8,19,19,10,-5.58,01,-21.31,07,-2.37,01,22.24,01,79.10,01,22.32,01,1.87,01,227.40,01,2.44,01,1029.40,01
2000,8,19,19,15,-5.38,01,-21.40,07,-2.18,01,22.21,01,79.60,01,22.24,01,1.66,01,214.60,01,2.36,01,1029.50,01
2000,8,19,19,20,-5.43,01,-21.53,07,-2.07,01,22.23,01,79.80,01,22.26,01,1.98,01,209.90,01,3.20,01,1029.70,01
2000,8,19,19,25,-5.42,01,-21.68,07,-1.89,01,22.28,01,79.90,01,22.20,01,1.98,01,184.10,01,3.12,01,1029.80,01
2000,8,19,19,30,-5.47,01,-21.78,07,-1.96,01,22.22,01,80.30,01,22.23,01,1.74,01,233.60,01,2.89,01,1029.90,01
2000,8,19,19,35,-5.43,01,-22.02,07,-2.01,01,22.24,01,80.50,01,22.25,01,1.64,01,256.50,01,2.36,01,1029.90,01
2000,8,19,19,40,-5.41,01,-22.08,07,-1.86,01,22.20,01,80.70,01,22.15,01,1.91,01,257.50,01,2.74,01,1030.00,01
2000,8,19,19,45,-5.34,01,-22.42,07,-1.93,01,22.21,01,81.10,01,22.24,01,1.68,01,224.40,01,2.44,01,1030.10,01
2000,8,19,19,50,-5.53,01,-22.63,07,-2.39,01,22.16,01,81.80,01,22.21,01,1.44,01,200.10,01,2.44,01,1030.20,01
2000,8,19,19,55,-5.64,01,-22.88,07,-2.53,01,22.14,01,82.40,01,22.15,01,1.45,01,221.50,01,2.29,01,1030.20,01
2000,8,19,20,0,-5.63,01,-23.00,07,-2.53,01,22.08,01,82.50,01,21.95,01,1.36,01,198.70,01,2.21,01,1030.20,01
2000,8,19,20,5,-5.54,01,-23.05,07,-2.53,01,22.02,01,82.40,01,21.98,01,2.05,01,221.30,01,3.20,01,1030.20,01
2000,8,19,20,10,-5.49,01,-23.15,07,-2.51,01,22.01,01,82.40,01,21.96,01,2.12,01,248.90,01,3.58,01,1029.40,01
2000,8,19,20,15,-5.43,01,-23.18,07,-2.46,01,22.01,01,82.70,01,21.91,01,1.78,01,236.70,01,2.97,01,1027.80,01
2000,8,19,20,20,-5.37,01,-23.25,07,-2.47,01,21.96,01,82.80,01,21.83,01,2.14,01,238.70,01,3.81,01,1029.40,01
2000,8,19,20,25,-5.33,01,-23.27,07,-2.53,01,21.98,01,83.00,01,21.77,01,1.77,01,215.60,01,2.82,01,1029.90,01
2000,8,19,20,30,-5.19,01,-23.23,07,-2.52,01,21.97,01,83.20,01,21.73,01,1.61,01,241.10,01,2.89,01,1030.20,01
2000,8,19,20,35,-4.91,01,-23.06,07,-2.30,01,21.95,01,83.30,01,21.70,01,1.78,01,211.40,01,3.27,01,1030.40,01
2000,8,19,20,40,-4.85,01,-23.18,07,-2.43,01,21.92,01,83.50,01,21.66,01,1.91,01,244.10,01,3.05,01,1030.60,01
2000,8,19,20,45,-4.80,01,-23.41,07,-2.51,01,21.91,01,83.70,01,21.65,01,1.45,01,228.00,01,2.13,01,1030.60,01
2000,8,19,20,50,-4.77,01,-23.44,07,-2.53,01,21.87,01,83.40,01,21.62,01,2.05,01,236.30,01,3.35,01,1030.70,01
2000,8,19,20,55,-4.77,01,-23.47,07,-2.53,01,21.88,01,83.80,01,21.59,01,1.68,01,278.60,01,3.35,01,1030.80,01
2000,8,19,21,0,-4.74,01,-23.52,07,-2.53,01,21.84,01,84.30,01,21.49,01,1.32,01,205.30,01,2.06,01,1030.80,01
2000,8,19,21,5,-4.89,01,-23.75,07,-2.53,01,21.83,01,84.70,01,21.52,01,1.42,01,247.60,01,2.44,01,1030.90,01
2000,8,19,21,10,-5.04,01,-23.73,07,-2.53,01,21.81,01,84.90,01,21.51,01,1.87,01,199.40,01,2.97,01,1030.90,01
2000,8,19,21,15,-5.29,01,-23.73,07,-2.69,01,21.81,01,85.30,01,21.47,01,1.81,01,204.20,01,3.43,01,1030.80,01
2000,8,19,21,20,-6.35,01,-23.93,07,-3.37,01,21.74,01,86.10,01,21.36,01,1.41,01,231.10,01,2.29,01,1030.90,01
2000,8,19,21,25,-6.70,01,-23.86,07,-3.39,01,21.66,01,86.80,01,21.23,01,1.63,01,225.40,01,2.44,01,1030.70,01
2000,8,19,21,30,-6.91,01,-23.93,07,-3.51,01,21.57,01,87.60,01,21.17,01,1.68,01,216.50,01,2.29,01,1030.40,01
2000,8,19,21,35,-7.13,01,-23.76,07,-3.57,01,21.49,01,88.50,01,21.07,01,2.05,01,244.90,01,2.74,01,1030.60,01
2000,8,19,21,40,-7.42,01,-23.77,07,-3.77,01,21.44,01,89.00,01,20.91,01,.84,01,255.10,01,1.98,01,1030.60,01
2000,8,19,21,45,-8.00,01,-23.65,07,-4.18,01,21.33,01,89.80,01,20.85,01,1.15,01,222.20,01,1.60,01,1030.60,01
2000,8,19,21,50,-8.11,01,-23.73,07,-4.20,01,21.23,01,90.60,01,20.80,01,.79,01,244.60,01,1.29,01,1030.60,01
2000,8,19,21,55,-8.11,01,-23.53,07,-4.22,01,21.20,01,91.10,01,20.64,01,.99,01,224.10,01,1.45,01,1030.60,01
2000,8,19,22,0,-8.08,01,-23.59,07,-4.09,01,21.16,01,91.40,01,20.49,01,1.07,01,216.40,01,1.83,01,1030.60,01
2000,8,19,22,5,-8.14,01,-23.55,07,-4.18,01,21.06,01,91.80,01,20.40,01,.48,01,225.10,01,1.14,01,1030.60,01
2000,8,19,22,10,-8.13,01,-23.55,07,-4.19,01,20.97,01,92.30,01,20.23,01,.94,01,220.00,01,1.52,01,1030.60,01
2000,8,19,22,15,-7.46,01,-23.23,07,-3.60,01,20.93,01,92.40,01,20.13,01,1.07,01,212.50,01,1.75,01,1030.70,01
2000,8,19,22,20,-6.98,01,-23.11,07,-3.14,01,20.90,01,92.50,01,19.98,01,.77,01,219.60,01,1.29,01,1030.80,01
2000,8,19,22,25,-6.30,01,-23.08,07,-2.82,01,20.88,01,92.90,01,19.90,01,.67,01,213.40,01,1.22,01,1031.00,01
2000,8,19,22,30,-5.90,01,-22.94,07,-2.74,01,20.86,01,93.10,01,19.85,01,1.14,01,202.50,01,1.52,01,1030.90,01
2000,8,19,22,35,-5.46,01,-22.94,07,-2.67,01,20.88,01,93.30,01,19.84,01,1.10,01,223.60,01,1.52,01,1030.80,01
2000,8,19,22,40,-5.38,01,-23.08,07,-2.84,01,20.84,01,93.70,01,19.90,01,.94,01,225.40,01,1.29,01,1031.00,01
2000,8,19,22,45,-5.16,01,-22.91,07,-2.89,01,20.82,01,94.00,01,19.82,01,.81,01,225.00,01,.99,01,1031.20,01
2000,8,19,22,50,-4.92,01,-22.74,07,-2.81,01,20.80,01,94.30,01,19.71,01,.38,01,213.30,01,.99,01,1031.50,01
2000,8,19,22,55,-4.16,01,-22.69,07,-2.53,01,20.79,01,94.30,01,19.73,01,.15,01,213.20,01,.61,01,1031.70,01
2000,8,19,23,0,-3.80,01,-22.55,07,-2.53,01,20.65,01,94.60,01,19.59,01,0.00,01,128.60,01,0.00,01,1031.80,01
2000,8,19,23,5,-2.95,01,-22.33,07,-2.00,01,20.58,01,95.10,01,19.57,01,0.00,01,128.60,01,0.00,01,1031.80,01
2000,8,19,23,10,-2.66,01,-22.25,07,-1.88,01,20.54,01,95.40,01,19.63,01,0.00,01,128.70,01,0.00,01,1031.90,01
2000,8,19,23,15,-2.52,01,-22.23,07,-1.81,01,20.48,01,95.80,01,19.58,01,.17,01,232.20,01,.61,01,1031.90,01
2000,8,19,23,20,-2.08,01,-22.07,07,-1.24,01,20.61,01,95.80,01,19.59,01,.45,01,213.60,01,.99,01,1031.90,01
2000,8,19,23,25,-2.18,01,-21.96,07,-1.25,01,20.69,01,95.30,01,19.57,01,.71,01,212.60,01,1.37,01,1032.20,01
2000,8,19,23,30,-2.07,01,-21.70,07,-1.07,01,20.87,01,93.80,01,19.60,01,1.09,01,225.10,01,1.52,01,1032.00,01
2000,8,19,23,35,-2.49,01,-21.50,07,-1.57,01,21.02,01,92.80,01,19.65,01,1.12,01,206.60,01,1.75,01,1032.00,01
2000,8,19,23,40,-2.84,01,-21.36,07,-1.88,01,21.08,01,92.10,01,19.70,01,1.47,01,205.10,01,1.98,01,1032.00,01
2000,8,19,23,45,-3.63,01,-21.49,07,-2.46,01,21.14,01,91.90,01,19.71,01,1.25,01,239.50,01,1.98,01,1032.00,01
2000,8,19,23,50,-4.43,01,-22.00,07,-2.87,01,21.11,01,92.20,01,19.78,01,1.10,01,206.00,01,1.83,01,1031.90,01
2000,8,19,23,55,-4.95,01,-22.37,07,-3.06,01,21.07,01,92.60,01,19.74,01,1.18,01,220.30,01,2.13,01,1031.80,01
2000,8,20,0,0,-4.98,01,-22.25,07,-3.00,01,21.02,01,92.30,01,19.77,01,1.51,01,213.50,01,1.90,01,1031.70,01
2000,8,20,0,5,-5.09,01,-22.50,07,-3.36,01,20.98,01,92.20,01,19.72,01,1.37,01,205.80,01,1.90,01,1031.60,01
2000,8,20,0,10,-5.52,01,-22.79,07,-3.56,01,20.88,01,92.60,01,19.61,01,1.21,01,208.20,01,1.60,01,1031.70,01
2000,8,20,0,15,-5.84,01,-22.72,07,-3.88,01,20.77,01,93.40,01,19.53,01,.40,01,196.40,01,.99,01,1031.70,01
2000,8,20,0,20,-6.09,01,-23.66,07,-4.47,01,20.65,01,94.00,01,19.45,01,.11,01,177.90,01,.84,01,1031.60,01
2000,8,20,0,25,-5.98,01,-23.19,07,-4.16,01,20.51,01,94.40,01,19.30,01,.91,01,200.60,01,1.45,01,1031.40,01
2000,8,20,0,30,-5.93,01,-22.68,07,-3.79,01,20.41,01,94.70,01,19.23,01,.38,01,196.00,01,1.37,01,1031.50,01
2000,8,20,0,35,-5.95,01,-22.61,07,-4.01,01,20.36,01,95.30,01,19.19,01,.66,01,201.60,01,1.22,01,1031.40,01
2000,8,20,0,40,-5.73,01,-22.42,07,-3.77,01,20.32,01,96.00,01,19.04,01,.40,01,164.90,01,.84,01,1031.50,01
2000,8,20,0,45,-5.73,01,-22.34,07,-4.00,01,20.23,01,96.10,01,18.88,01,.12,01,165.40,01,.61,01,1031.40,01
2000,8,20,0,50,-6.30,01,-22.36,07,-4.74,01,20.00,01,96.60,01,18.79,01,.15,01,167.50,01,.61,01,1031.40,01
2000,8,20,0,55,-5.94,01,-21.84,07,-4.18,01,19.86,01,97.40,01,18.68,01,.04,01,167.50,01,.53,01,1031.30,01
2000,8,20,1,0,-5.28,01,-21.54,07,-3.62,01,19.77,01,97.80,01,18.60,01,.01,01,204.50,01,.46,01,1031.30,01
2000,8,20,1,5,-5.13,01,-21.25,07,-3.68,01,19.67,01,98.10,01,18.59,01,.05,01,185.20,01,.61,01,1031.40,01
2000,8,20,1,10,-4.49,01,-20.87,07,-3.18,01,19.74,01,98.50,01,18.45,01,.19,01,159.80,01,.76,01,1031.40,01
2000,8,20,1,15,-4.63,01,-20.86,07,-3.09,01,19.79,01,98.20,01,18.39,01,.17,01,188.10,01,.69,01,1031.50,01
2000,8,20,1,20,-5.07,01,-20.87,07,-3.56,01,19.57,01,98.20,01,18.34,01,.38,01,209.60,01,.84,01,1031.50,01
2000,8,20,1,25,-4.88,01,-20.90,07,-3.54,01,19.37,01,98.80,01,18.18,01,0.00,01,209.70,01,0.00,01,1031.40,01
2000,8,20,1,30,-4.82,01,-21.47,07,-3.64,01,19.26,01,99.30,01,18.16,01,0.00,01,209.70,01,0.00,01,1031.30,01
2000,8,20,1,35,-4.62,01,-21.49,07,-3.90,01,19.17,01,99.60,01,18.05,01,0.00,01,209.70,01,0.00,01,1031.20,01
2000,8,20,1,40,-4.38,01,-19.91,07,-3.75,01,19.09,01,99.80,01,17.87,01,0.00,01,209.60,01,0.00,01,1031.10,01
2000,8,20,1,45,-3.70,01,-14.42,07,-3.26,01,19.01,01,100.10,08,17.82,01,0.00,01,209.70,01,0.00,01,1031.10,01
2000,8,20,1,50,-3.35,01,-8.11,01,-3.18,01,18.88,01,100.30,08,17.69,01,.12,01,348.00,01,.53,01,1031.00,01
2000,8,20,1,55,-3.06,01,-1.72,01,-2.89,01,18.74,01,100.70,08,17.58,01,.39,01,348.00,01,.69,01,1031.10,01
2000,8,20,2,0,-3.05,01,-1.48,01,-2.89,01,18.54,01,101.00,08,17.50,01,.04,01,348.00,01,.38,01,1031.20,01
2000,8,20,2,5,-3.34,01,-1.35,01,-2.95,01,18.41,01,101.30,08,17.46,01,0.00,01,348.00,01,0.00,01,1031.20,01
2000,8,20,2,10,-3.12,01,-1.09,01,-2.94,01,18.23,01,101.50,08,17.44,01,.52,01,46.33,01,.84,01,1031.30,01
2000,8,20,2,15,-3.00,01,-.89,01,-2.81,01,18.13,01,101.90,08,17.43,01,.21,01,46.43,01,.53,01,1031.20,01
2000,8,20,2,20,-3.24,01,-1.04,01,-2.94,01,18.03,01,102.00,08,17.35,01,0.00,01,46.42,01,0.00,01,1031.20,01
2000,8,20,2,25,-3.52,01,-1.27,01,-3.00,01,17.89,01,102.10,08,17.26,01,.02,01,74.40,01,.23,01,1031.20,01
2000,8,20,2,30,-3.14,01,-.90,01,-2.86,01,17.81,01,102.30,08,17.17,01,.19,01,59.72,01,.84,01,1031.10,01
2000,8,20,2,35,-3.39,01,-1.11,01,-3.39,01,17.80,01,102.50,08,17.17,01,0.00,01,59.72,01,0.00,01,1031.00,01
2000,8,20,2,40,-3.67,01,-2.06,01,-3.87,01,17.70,01,102.50,08,17.03,01,0.00,01,59.72,01,0.00,01,1031.00,01
2000,8,20,2,45,-3.85,01,-1.42,01,-3.91,01,17.65,01,102.60,08,16.94,01,0.00,01,59.81,01,0.00,01,1031.00,01
2000,8,20,2,50,-3.27,01,-.86,01,-2.81,01,17.53,01,102.60,08,16.84,01,.03,01,66.82,01,.46,01,1030.90,01
2000,8,20,2,55,-2.79,01,-.11,01,-1.93,01,17.58,01,102.90,08,16.77,01,.11,01,97.10,01,.69,01,1030.90,01
2000,8,20,3,0,-2.73,01,-.27,01,-1.89,01,17.60,01,102.90,08,16.72,01,.26,01,105.00,01,.91,01,1030.90,01
2000,8,20,3,5,-2.48,01,.07,01,-1.83,01,17.64,01,103.00,08,16.75,01,.51,01,99.40,01,.99,01,1031.00,01
2000,8,20,3,10,-2.68,01,-.34,01,-1.82,01,17.61,01,103.00,08,16.67,01,.22,01,95.80,01,.69,01,1031.10,01
2000,8,20,3,15,-2.79,01,-.35,01,-1.84,01,17.61,01,103.10,08,16.70,01,.03,01,95.80,01,.46,01,1031.20,01
2000,8,20,3,20,-2.71,01,-.39,01,-1.83,01,17.62,01,103.10,08,16.71,01,.44,01,85.70,01,.76,01,1031.10,01
2000,8,20,3,25,-2.67,01,.18,01,-1.80,01,17.60,01,103.10,08,16.70,01,.42,01,87.60,01,1.07,01,1031.10,01
2000,8,20,3,30,-2.45,01,.43,01,-1.78,01,17.66,01,103.20,08,16.65,01,.29,01,92.60,01,1.14,01,1031.20,01
2000,8,20,3,35,-2.66,01,-.20,01,-2.00,01,17.61,01,103.10,08,16.62,01,.03,01,92.60,01,.46,01,1031.30,01
2000,8,20,3,40,-2.70,01,-.38,01,-2.09,01,17.59,01,103.20,08,16.60,01,.34,01,113.20,01,.76,01,1031.30,01
2000,8,20,3,45,-2.67,01,-.59,01,-2.00,01,17.60,01,103.20,08,16.58,01,.07,01,111.30,01,.46,01,1031.30,01
2000,8,20,3,50,-2.91,01,-.86,01,-2.39,01,17.53,01,103.20,08,16.58,01,0.00,01,111.10,01,0.00,01,1031.40,01
2000,8,20,3,55,-3.19,01,-.83,01,-2.42,01,17.46,01,103.10,08,16.59,01,0.00,01,111.00,01,0.00,01,1031.50,01
2000,8,20,4,0,-3.19,01,-.73,01,-2.19,01,17.29,01,103.00,08,16.48,01,.02,01,110.90,01,.30,01,1031.50,01
2000,8,20,4,5,-3.13,01,-.65,01,-2.35,01,17.31,01,103.20,08,16.45,01,.11,01,102.30,01,.46,01,1031.40,01
2000,8,20,4,10,-2.65,01,-.19,01,-1.87,01,17.42,01,103.30,08,16.43,01,.15,01,102.20,01,.53,01,1031.40,01
2000,8,20,4,15,-2.66,01,-.31,01,-1.83,01,17.37,01,103.20,08,16.35,01,.02,01,102.10,01,.30,01,1031.50,01
2000,8,20,4,20,-2.67,01,-.17,01,-1.83,01,17.28,01,103.20,08,16.33,01,.00,01,102.10,01,.08,01,1031.40,01
2000,8,20,4,25,-2.67,01,-.41,01,-2.13,01,17.12,01,103.10,08,16.26,01,0.00,01,71.40,01,0.00,01,1031.40,01
2000,8,20,4,30,-2.70,01,-.44,01,-2.53,01,17.14,01,103.30,08,16.21,01,0.00,01,91.80,01,0.00,01,1031.30,01
2000,8,20,4,35,-2.80,01,-.31,01,-2.15,01,17.19,01,103.40,08,16.19,01,.00,01,91.80,01,.08,01,1031.20,01
2000,8,20,4,40,-2.83,01,-1.09,01,-2.30,01,17.17,01,103.30,08,16.18,01,0.00,01,91.80,01,0.00,01,1031.30,01
2000,8,20,4,45,-2.98,01,-.82,01,-2.40,01,17.01,01,103.20,08,16.09,01,.01,01,68.12,01,.15,01,1031.40,01
2000,8,20,4,50,-2.92,01,-.77,01,-2.13,01,16.90,01,103.30,08,16.07,01,.18,01,86.60,01,.69,01,1031.50,01
2000,8,20,4,55,-2.40,01,.09,01,-1.74,01,17.02,01,103.50,08,16.01,01,.58,01,88.80,01,1.29,01,1031.60,01
2000,8,20,5,0,-2.02,01,.20,01,-1.77,01,17.09,01,103.50,08,16.05,01,.72,01,106.50,01,1.37,01,1031.70,01
