2007,04,04,12,55,852.17,19,735.78,18,178.23,18,24.67,1,69.24,1,25.64,1,5.25,1,280.9,1,8.38,1,1001.5,1,13.29,1,32.38,1
2007,04,04,13,00,846.57,19,734.82,18,177.99,18,24.82,1,68.52,1,25.84,1,6.08,1,287.2,1,9.9,1,1001.3,1,13.29,1,32.77,1
2007,04,04,13,05,864.95,15,729.08,14,207,14,25.17,1,68.01,1,26.02,1,4.27,1,273.7,1,6.47,1,1001.3,1,13.29,1,33.21,1
2007,04,04,13,10,698.68,11,506.3,10,235.84,10,25.47,1,67.56,1,26.19,1,4.94,1,292.8,1,8.19,1,1001.1,1,13.28,1,33.67,1
2007,04,04,13,15,874.56,15,712.28,14,235.48,14,25.27,1,66.84,1,26.36,1,6.09,1,293,1,9.52,1,1000.8,1,13.28,1,34.17,1
2007,04,04,13,20,908.09,15,750.43,14,253.2,14,25.58,1,67.26,1,26.52,1,5.17,1,279.3,1,9.71,1,1000.8,1,13.28,1,34.7,1
2007,04,04,13,25,871.17,15,773.54,14,195.84,14,25.6,1,65.12,1,26.68,1,6.16,1,284.3,1,9.33,1,1000.6,1,13.27,1,35.26,1
2007,04,04,13,30,876.48,15,769.88,14,209.08,14,26.02,1,63.26,1,26.87,1,4.83,1,294.7,1,8.95,1,1000.6,1,13.24,1,35.84,1
2007,04,04,13,35,764.53,15,629.23,14,210.36,14,26.07,1,61.95,1,27.08,1,5.06,1,292.2,1,11.24,1,1000.4,1,13.26,1,36.46,1
2007,04,04,13,40,873.17,15,706.58,14,258.76,14,26.22,1,61.61,1,27.25,1,5.08,1,299.6,1,9.9,1,1000.3,1,13.26,1,37.09,1
2007,04,04,13,45,797.59,15,675.16,14,216.34,14,26.43,1,61.11,1,27.41,1,4.5,1,302,1,7.43,1,1000.4,1,13.25,1,37.75,1
2007,04,04,13,50,825.11,19,755.26,18,187.98,18,26.32,1,61.03,1,27.57,1,5.3,1,299.2,1,9.14,1,1000.2,1,13.25,1,38.44,1
2007,04,04,13,55,826.93,19,730.19,18,218.3,18,26.23,1,60,1,27.74,1,6.97,1,294,1,11.24,1,999.9,1,13.24,1,39.14,1
2007,04,04,14,00,815.43,15,701.4,14,230.8,14,26.15,1,61.06,1,27.91,1,5.84,1,296.9,1,9.14,1,999.9,1,13.24,1,39.86,1
2007,04,04,14,05,792.75,15,650.9,14,253.53,14,26.3,1,60.69,1,28.06,1,5.59,1,281.4,1,9.33,1,999.7,1,13.23,1,40.61,1
2007,04,04,14,10,823.38,15,681.36,14,267.79,14,26.6,1,60.2,1,28.2,1,4.84,1,275.7,1,8.57,1,999.71,1,13.23,1,41.37,1
2007,04,04,14,15,597.83,11,456.06,10,235.7,10,26.7,1,60.24,1,28.34,1,5.03,1,295.4,1,8.95,1,999.63,1,13.23,1,42.14,1
2007,04,04,14,20,758.99,11,565.02,10,307.63,10,26.64,1,59.35,1,28.49,1,3.6,1,303.5,1,6.66,1,999.61,1,13.23,1,42.94,1
2007,04,04,14,25,734.58,11,581.33,10,277.77,10,27.17,1,56.95,1,28.63,1,5.3,1,278.3,1,10.66,1,999.37,1,13.23,1,43.75,1
2007,04,04,14,30,735.02,11,585.41,10,282.51,10,26.75,1,57.84,1,28.77,1,6.16,1,277.2,1,9.71,1,999.22,1,13.22,1,44.57,1
2007,04,04,14,35,593.69,3,411.7,3,275.51,3,27.03,1,57.75,1,28.93,1,4.46,1,323.7,1,7.62,1,999.32,1,13.22,1,45.4,1
2007,04,04,14,40,393.59,3,137.9,3,288.88,3,27.11,1,56.53,1,29.06,1,4.06,1,309.2,1,6.47,1,999.28,1,13.22,1,46.25,1
2007,04,04,14,45,407.93,3,124.08,3,311.95,3,26.9,1,56.19,1,29.19,1,4.75,1,304.6,1,7.62,1,999.28,1,13.23,1,47.11,1
2007,04,04,14,50,411.06,3,137.46,3,305.96,3,26.87,1,55.65,1,29.29,1,6.16,1,314.4,1,10.47,1,999.14,1,13.23,1,47.98,1
2007,04,04,14,55,404.38,3,95,3,337.02,3,26.68,1,56.25,1,29.36,1,4.8,1,310.6,1,8.38,1,999.2,1,13.23,1,48.86,1
2007,04,04,15,00,676.59,11,470.38,10,344.96,10,26.93,1,55.87,1,29.41,1,5.03,1,285.4,1,9.14,1,999.06,1,13.23,1,49.75,1
2007,04,04,15,05,481.49,3,267.99,3,299.79,3,27.2,1,55.12,1,29.44,1,5.3,1,295.5,1,8.57,1,999.04,1,13.23,1,50.65,1
2007,04,04,15,10,256.91,3,0.1,3,256.91,3,26.84,1,54.86,1,29.48,1,5.87,1,313.9,1,8.38,1,999.02,1,13.23,1,51.56,1
2007,04,04,15,15,260.66,3,-1.37,3,260.66,3,26.7,1,55.4,1,29.51,1,5.74,1,315.2,1,9.52,1,998.99,1,13.23,1,52.47,1
2007,04,04,15,20,330.95,3,67.61,3,284.02,3,26.71,1,55.43,1,29.53,1,5.08,1,316.4,1,8.38,1,998.97,1,13.24,1,53.4,1
2007,04,04,15,25,351.6,3,147.13,3,256.88,3,26.84,1,55.45,1,29.5,1,4.21,1,322.9,1,8,1,998.95,1,13.24,1,54.33,1
2007,04,04,15,30,372.19,3,161.43,3,275.16,3,26.94,1,55.01,1,29.48,1,5.93,1,316.3,1,8.95,1,998.81,1,13.24,1,55.26,1
2007,04,04,15,35,443.98,3,267.59,3,275.1,3,26.88,1,54.86,1,29.44,1,6.03,1,320,1,10.09,1,998.66,1,13.24,1,56.21,1
2007,04,04,15,40,303.69,3,98.35,3,248.35,3,26.86,1,55.05,1,29.43,1,5.31,1,300.3,1,8.38,1,998.61,1,13.24,1,57.16,1
2007,04,04,15,45,255.47,3,53.97,3,225.34,3,26.76,1,55.69,1,29.4,1,5.11,1,324.9,1,8.57,1,998.64,1,13.24,1,58.11,1
2007,04,04,15,50,284.05,3,65.07,3,251.27,3,26.76,1,55.31,1,29.38,1,4.2,1,327.5,1,7.62,1,998.68,1,13.24,1,59.07,1
2007,04,04,15,55,267.69,3,62.82,3,236.37,3,26.68,1,54.84,1,29.35,1,6.02,1,319.4,1,9.14,1,998.64,1,13.24,1,60.03,1
2007,04,04,16,00,231.39,3,15.82,3,228.39,3,26.59,1,55.46,1,29.31,1,4.31,1,315.1,1,6.47,1,998.71,1,13.25,1,61,1
2007,04,04,16,05,244.52,3,35.47,3,231.35,3,26.61,1,55.72,1,29.25,1,4.07,1,313.2,1,8,1,998.72,1,13.25,1,61.97,1
2007,04,04,16,10,231.43,3,22.4,3,225.31,3,26.62,1,55.28,1,29.19,1,3.6,1,307,1,7.05,1,998.67,1,13.25,1,62.95,1
2007,04,04,16,15,257.24,3,99.78,3,207.09,3,26.73,1,54.67,1,29.11,1,3.56,1,325.3,1,6.47,1,998.59,1,13.25,1,63.93,1
2007,04,04,16,20,365.77,3,354.46,3,198.48,3,26.69,1,53.59,1,29.04,1,5.1,1,322,1,9.71,1,998.49,1,13.25,1,64.91,1
2007,04,04,16,25,377.12,11,469.26,10,167.47,10,26.86,1,52.14,1,28.98,1,4.85,1,312.3,1,8,1,998.42,1,13.25,1,65.9,1
2007,04,04,16,30,388.2,11,580.56,10,144.4,10,27.02,1,52.09,1,28.97,1,5.04,1,308,1,8.38,1,998.42,1,13.22,1,66.89,1
2007,04,04,16,35,342.64,3,566.89,3,119.18,3,27.2,1,52.44,1,29.01,1,2.73,1,309.5,1,5.14,1,998.56,1,13.24,1,67.88,1
2007,04,04,16,40,323.65,3,584.27,3,104.85,3,27.37,1,51.39,1,29.05,1,5.03,1,313.8,1,7.81,1,998.54,1,13.24,1,68.87,1
2007,04,04,16,45,301.99,3,583.88,3,96.15,3,27.19,1,51.06,1,29.11,1,4.59,1,326.1,1,8.57,1,998.59,1,13.23,1,69.86,1
2007,04,04,16,50,276.83,3,570.2,3,88.85,3,27.11,1,50.84,1,29.18,1,4.63,1,321.6,1,8.95,1,998.6,1,13.23,1,70.86,1
2007,04,04,16,55,252.76,3,552.13,3,82.32,3,27.07,1,51.04,1,29.25,1,4.87,1,317.9,1,8.57,1,998.59,1,13.24,1,71.86,1
2007,04,04,17,00,231.06,3,533.02,3,76.32,3,27.07,1,50.57,1,29.33,1,4.56,1,318.7,1,7.43,1,998.67,1,13.24,1,72.86,1
2007,04,04,17,05,213.3,3,524.86,3,70.16,3,26.99,1,50.67,1,29.4,1,5.7,1,321.5,1,8.38,1,998.59,1,13.24,1,73.86,1
2007,04,04,17,10,194.79,3,508.65,3,65.31,3,26.93,1,51.01,1,29.44,1,4.24,1,319.8,1,7.81,1,998.7,1,13.11,1,74.86,1
2007,04,04,17,15,177.71,10,487.57,11,63.08,11,26.95,1,49.65,1,29.48,1,5.03,1,331.8,1,8.38,1,998.77,1,12.93,1,75.86,1
2007,04,04,17,20,161.19,3,467.85,3,59.05,3,26.82,1,49.67,1,29.5,1,4.06,1,320,1,8.19,1,998.85,1,12.87,1,76.86,1
2007,04,04,17,25,140.63,3,427.77,3,54.26,3,26.76,1,49.39,1,29.5,1,4.87,1,320.4,1,9.14,1,998.85,1,12.84,1,77.86,1
2007,04,04,17,30,107.24,3,296.02,3,52.21,3,26.54,1,49.74,1,29.48,1,5.79,1,316.7,1,10.47,1,998.82,1,12.83,1,78.86,1
2007,04,04,17,35,87.43,3,235.89,3,47.85,3,26.3,1,50.16,1,29.45,1,4.89,1,309.1,1,6.66,1,998.96,1,12.81,1,79.86,1
2007,04,04,17,40,62.62,1,117.64,1,42.77,1,26.21,1,50.38,1,29.38,1,4.07,1,319.5,1,7.05,1,999.06,1,12.8,1,80.86,1
2007,04,04,17,45,41.1,1,4.75,1,38.45,1,25.98,1,50.87,1,29.28,1,4.11,1,313.3,1,6.66,1,999.12,1,12.79,1,81.86,1
2007,04,04,17,50,66.31,1,222.53,1,37,1,25.87,1,50.93,1,29.15,1,3.9,1,318,1,6.66,1,999.16,1,12.78,1,82.85,1
2007,04,04,17,55,49.42,1,138.89,1,33.03,1,25.8,1,51.26,1,28.99,1,4.51,1,315.6,1,6.86,1,999.16,1,12.78,1,83.84,1
2007,04,04,18,00,38.43,1,48.89,1,34.7,1,25.7,1,51.35,1,28.8,1,4.44,1,319.4,1,7.24,1,999.16,1,12.77,1,84.82,1
2007,04,04,18,05,24.84,1,21.56,1,23.84,1,25.61,1,51.62,1,28.61,1,2.91,1,330.3,1,6.09,1,999.22,1,12.77,1,85.8,1
2007,04,04,18,10,16.75,1,-1.91,1,16.75,1,25.47,1,51.96,1,28.41,1,2.68,1,315.7,1,5.71,1,999.23,1,12.77,1,86.77,1
2007,04,04,18,15,9.85,1,-2.34,1,9.52,1,25.31,1,52.15,1,28.2,1,3.61,1,315.9,1,6.28,1,999.23,1,12.76,1,87.72,1
2007,04,04,18,20,5.1,1,-2.33,1,4.86,1,25.19,1,52.51,1,27.98,1,3.07,1,315.7,1,4.95,1,999.28,1,12.76,1,88.64,1
2007,04,04,18,25,2.3,1,-1.09,1,1.57,1,25.08,1,52.84,1,27.76,1,3.24,1,319.2,1,4.76,1,999.3,1,12.76,1,89.52,1
2007,04,04,18,30,-0.1,1,-2.15,1,-0.69,1,24.94,1,53.29,1,27.52,1,2.64,1,315.9,1,4,1,999.34,1,12.75,1,90.99,1
2007,04,04,18,35,-1.59,1,-2.09,1,-1.86,1,24.8,1,53.76,1,27.29,1,3.1,1,312.5,1,5.52,1,999.37,1,12.75,1,91.99,1
2007,04,04,18,40,-2.09,1,-1.64,1,-2.43,1,24.74,1,54.11,1,27.06,1,2.83,1,314.2,1,4.57,1,999.43,1,12.75,1,92.98,1
2007,04,04,18,45,-3.08,1,-1.59,1,-3.41,1,24.62,1,54.57,1,26.83,1,2.65,1,308.4,1,4.19,1,999.48,1,12.75,1,93.98,1
2007,04,04,18,50,-3.38,1,-1.56,1,-3.68,1,24.51,1,55.08,1,26.61,1,2.34,1,306.3,1,3.43,1,999.54,1,12.74,1,94.96,1
2007,04,04,18,55,-3.49,1,-1.73,1,-3.76,1,24.39,1,55.53,1,26.39,1,2.16,1,304.9,1,3.81,1,999.58,1,12.74,1,95.95,1
2007,04,04,19,00,-3.08,1,-1.23,1,-3.54,1,24.32,1,55.86,1,26.19,1,2.21,1,305.4,1,3.05,1,999.65,1,12.74,1,96.94,1
2007,04,04,19,05,-3.03,1,-1.21,1,-2.96,1,24.21,1,56.27,1,26,1,2.04,1,304.7,1,3.62,1,999.73,1,12.74,1,97.92,1
2007,04,04,19,10,-2.71,1,-1,1,-2.74,1,24.14,1,56.58,1,25.81,1,2.17,1,304.3,1,3.43,1,999.75,1,12.74,1,98.9,1
2007,04,04,19,15,-2.34,1,-1,1,-2.6,1,24.09,1,56.86,1,25.63,1,1.91,1,313.9,1,3.05,1,999.81,1,12.74,1,99.87,1
2007,04,04,19,20,-2.67,1,-0.96,1,-2.72,1,24,1,57.24,1,25.47,1,2.36,1,311.5,1,3.43,1,999.88,1,12.74,1,100.84,1
2007,04,04,19,25,-2.01,1,-0.82,1,-2.2,1,23.91,1,57.74,1,25.31,1,1.85,1,321.1,1,2.67,1,1000,1,12.73,1,101.81,1
2007,04,04,19,30,-2.51,1,-2.5,1,-2.58,1,23.41,1,63.78,1,25.19,1,5.17,1,35.35,1,9.33,1,1000.6,1,12.71,1,102.78,1
2007,04,04,19,35,-6.11,1,-11.07,7,-7.2,1,19.97,1,82.2,1,25.09,1,5.94,1,35.67,1,10.47,1,1001,1,12.69,1,103.74,1
2007,04,04,19,40,-6.26,1,-12.82,7,-8.83,1,17.74,1,92.4,1,24.97,1,4.53,1,47.24,1,8.38,1,1001.3,1,12.73,1,104.69,1
2007,04,04,19,45,-5.21,1,-10.49,7,-7.97,1,17.05,1,95.4,1,24.75,1,4.65,1,54.48,1,8,1,1001.4,1,12.73,1,105.64,1
2007,04,04,19,50,-4.83,1,-9,1,-7.11,1,16.43,1,97,1,24.41,1,5.26,1,48.7,1,8.76,1,1001.5,1,12.73,1,106.59,1
2007,04,04,19,55,-4.26,1,-6.99,1,-6.29,1,15.98,1,98.3,1,24,1,5.6,1,51.96,1,9.71,1,1001.7,1,12.73,1,107.53,1
2007,04,04,20,00,-3.38,1,-5.32,1,-5.27,1,15.72,1,99.1,1,23.53,1,4.19,1,53.41,1,7.62,1,1001.8,1,12.73,1,108.46,1
2007,04,04,20,05,-1.65,1,-3.39,1,-3.5,1,15.69,1,99.6,1,23.02,1,6.39,1,58.58,1,10.66,1,1001.9,1,12.73,1,109.39,1
2007,04,04,20,10,-0.88,1,-1.75,1,-2.26,1,15.74,1,99.5,1,22.52,1,6.15,1,58.68,1,9.71,1,1002.1,1,12.73,1,110.31,1
2007,04,04,20,15,-0.98,1,-1.32,1,-1.84,1,15.65,1,99.2,1,22.03,1,5.13,1,59.53,1,8.19,1,1002.3,1,12.72,1,111.23,1
2007,04,04,20,20,-2.22,1,-1.21,1,-2.69,1,15.64,1,99.2,1,21.56,1,5.39,1,65.47,1,8.95,1,1002.4,1,12.72,1,112.14,1
2007,04,04,20,25,-1.76,1,-0.57,1,-2.24,1,15.68,1,98.4,1,21.11,1,4.66,1,66.82,1,8,1,1002.4,1,12.72,1,113.04,1
2007,04,04,20,30,-1.48,1,-0.42,1,-1.71,1,15.69,1,97.6,1,20.69,1,5.15,1,67.35,1,9.14,1,1002.5,1,12.71,1,113.94,1
2007,04,04,20,35,-2.28,1,-0.48,1,-2.41,1,15.68,1,95.7,1,20.3,1,4.97,1,68.11,1,8,1,1002.5,1,12.71,1,114.83,1
2007,04,04,20,40,-2.49,1,-0.64,1,-2.4,1,15.68,1,92.9,1,19.93,1,5.01,1,59.43,1,9.14,1,1002.7,1,12.71,1,115.71,1
2007,04,04,20,45,-2.45,1,-0.54,1,-2.29,1,15.7,1,89.8,1,19.58,1,5.63,1,53.12,1,8.38,1,1003,1,12.71,1,116.58,1
2007,04,04,20,50,-2.11,1,-0.41,1,-2,1,15.77,1,86.7,1,19.26,1,4.9,1,52.82,1,8.19,1,1003.3,1,12.7,1,117.44,1
2007,04,04,20,55,-2.22,1,-0.39,1,-2.03,1,15.83,1,84.6,1,18.97,1,4.75,1,61.62,1,8,1,1003.1,1,12.7,1,118.29,1
2007,04,04,21,00,-2.56,1,-0.67,1,-2.26,1,15.82,1,83.9,1,18.69,1,3.64,1,60.93,1,8,1,1003.2,1,12.7,1,119.13,1
2007,04,04,21,05,-2.7,1,-0.81,1,-2.41,1,15.78,1,82.5,1,18.44,1,3.94,1,57.96,1,7.05,1,1003.2,1,12.7,1,119.97,1
2007,04,04,21,10,-2.86,1,-0.88,1,-2.63,1,15.74,1,81.2,1,18.2,1,4.13,1,60.37,1,7.43,1,1003.3,1,12.7,1,120.79,1
2007,04,04,21,15,-2.45,1,-0.82,1,-2.05,1,15.74,1,79.7,1,17.98,1,4.29,1,57.63,1,7.05,1,1003.4,1,12.69,1,121.6,1
2007,04,04,21,20,-2.89,1,-0.83,1,-2.46,1,15.69,1,79.6,1,17.77,1,3.67,1,60.92,1,6.86,1,1003.4,1,12.69,1,122.4,1
2007,04,04,21,25,-3.13,1,-1.2,1,-2.9,1,15.62,1,79.5,1,17.58,1,3.19,1,62.85,1,6.86,1,1003.4,1,12.69,1,123.18,1
2007,04,04,21,30,-3.09,1,-0.91,1,-2.82,1,15.57,1,78.6,1,17.39,1,3.9,1,55.77,1,6.86,1,1003.5,1,12.69,1,123.96,1
2007,04,04,21,35,-3.11,1,-1.16,1,-2.74,1,15.52,1,78.8,1,17.22,1,3.38,1,52.05,1,7.62,1,1003.6,1,12.68,1,124.72,1
2007,04,04,21,40,-3.06,1,-1.18,1,-2.61,1,15.45,1,77.8,1,17.06,1,4.03,1,51.41,1,6.86,1,1003.7,1,12.68,1,125.46,1
2007,04,04,21,45,-3.3,1,-1.55,1,-3.05,1,15.37,1,78,1,16.9,1,3.22,1,45.95,1,5.9,1,1003.7,1,12.68,1,126.19,1
2007,04,04,21,50,-3.26,1,-1.59,1,-3.04,1,15.27,1,78,1,16.74,1,3.68,1,52.16,1,6.28,1,1003.7,1,12.68,1,126.91,1
2007,04,04,21,55,-3.28,1,-1.54,1,-3.01,1,15.2,1,77.9,1,16.6,1,3.34,1,47.79,1,5.9,1,1003.6,1,12.68,1,127.61,1
2007,04,04,22,00,-3.26,1,-1.45,1,-2.97,1,15.1,1,78.1,1,16.46,1,4.05,1,54.74,1,7.81,1,1003.5,1,12.67,1,128.29,1
2007,04,04,22,05,-3.27,1,-1.43,1,-3.01,1,15.02,1,78.6,1,16.32,1,3.79,1,51.81,1,5.9,1,1003.5,1,12.67,1,128.96,1
2007,04,04,22,10,-3.34,1,-1.58,1,-3.13,1,14.92,1,79.5,1,16.19,1,3.53,1,50.02,1,5.71,1,1003.5,1,12.67,1,129.61,1
2007,04,04,22,15,-3.47,1,-1.61,1,-3.26,1,14.83,1,79.9,1,16.06,1,3.17,1,44.99,1,6.09,1,1003.5,1,12.67,1,130.24,1
2007,04,04,22,20,-3.47,1,-1.62,1,-3.26,1,14.72,1,80.5,1,15.93,1,3.7,1,44.86,1,6.28,1,1003.6,1,12.66,1,130.85,1
2007,04,04,22,25,-3.47,1,-1.67,1,-3.26,1,14.57,1,81.7,1,15.8,1,3.08,1,40.21,1,5.9,1,1003.7,1,12.66,1,131.44,1
2007,04,04,22,30,-3.48,1,-1.77,1,-3.33,1,14.42,1,82.7,1,15.69,1,3.08,1,42.06,1,5.71,1,1003.7,1,12.63,1,132,1
2007,04,04,22,35,-3.47,1,-1.78,1,-3.29,1,14.32,1,83.6,1,15.59,1,3.15,1,37.72,1,4.95,1,1003.8,1,12.63,1,132.55,1
2007,04,04,22,40,-3.47,1,-1.66,1,-3.26,1,14.22,1,84.3,1,15.49,1,2.98,1,37.95,1,5.9,1,1003.9,1,12.62,1,133.07,1
2007,04,04,22,45,-3.62,1,-1.83,1,-3.56,1,14.14,1,85,1,15.4,1,1.98,1,38.97,1,4.19,1,1003.9,1,12.65,1,133.57,1
2007,04,04,22,50,-3.53,1,-1.76,1,-3.47,1,14.03,1,85.4,1,15.26,1,2.95,1,43.66,1,5.14,1,1003.9,1,12.65,1,134.05,1
2007,04,04,22,55,-3.54,1,-1.75,1,-3.36,1,13.96,1,86.1,1,15.11,1,1.98,1,27.67,1,3.62,1,1004,1,12.65,1,134.5,1
2007,04,04,23,00,-4.23,1,-2.02,1,-3.85,1,13.88,1,86.5,1,14.97,1,1.36,1,30.02,1,3.43,1,1004.3,1,12.65,1,134.92,1
2007,04,04,23,05,-4.16,1,-1.97,1,-3.89,1,13.82,1,86.4,1,14.82,1,1.65,1,30.66,1,2.86,1,1004.3,1,12.65,1,135.32,1
2007,04,04,23,10,-3.67,1,-1.69,1,-3.64,1,13.75,1,86.7,1,14.66,1,1.87,1,24.67,1,3.43,1,1004.3,1,12.65,1,135.69,1
2007,04,04,23,15,-3.48,1,-1.28,1,-3.33,1,13.7,1,86.7,1,14.52,1,2.4,1,27.72,1,4.38,1,1004.4,1,12.65,1,136.03,1
2007,04,04,23,20,-3.48,1,-1.23,1,-3.26,1,13.63,1,86.9,1,14.37,1,2.25,1,23.44,1,4.57,1,1004.4,1,12.65,1,136.35,1
2007,04,04,23,25,-3.62,1,-1.25,1,-3.41,1,13.56,1,87.4,1,14.23,1,1.66,1,26.75,1,3.24,1,1004.5,1,12.64,1,136.63,1
2007,04,04,23,30,-3.75,1,-1.33,1,-3.51,1,13.48,1,87.7,1,14.1,1,1.52,1,26.17,1,3.43,1,1004.5,1,12.64,1,136.89,1
2007,04,04,23,35,-3.81,1,-1.36,1,-3.61,1,13.4,1,87.9,1,13.97,1,1.56,1,21.75,1,4.57,1,1004.6,1,12.64,1,137.11,1
2007,04,04,23,40,-3.62,1,-1.36,1,-3.45,1,13.33,1,88.2,1,13.84,1,2.56,1,26.07,1,4.19,1,1004.6,1,12.64,1,137.3,1
2007,04,04,23,45,-3.75,1,-1.46,1,-3.41,1,13.23,1,88.7,1,13.72,1,1.92,1,26.59,1,3.62,1,1004.6,1,12.64,1,137.47,1
2007,04,04,23,50,-3.47,1,-1.23,1,-3.16,1,13.15,1,89.1,1,13.6,1,2.3,1,23.56,1,4.57,1,1004.5,1,12.63,1,137.6,1
2007,04,04,23,55,-3.38,1,-1.23,1,-3.04,1,13.11,1,89.7,1,13.49,1,2.89,1,29.24,1,5.71,1,1004.7,1,12.63,1,137.69,1
2007,04,05,00,00,-3.27,1,-1.23,1,-2.83,1,13.05,1,90.5,1,13.38,1,3.03,1,39.31,1,5.52,1,1004.8,1,12.63,1,137.76,1
2007,04,05,00,05,-3.36,1,-1.23,1,-2.83,1,12.97,1,91.3,1,13.28,1,2.65,1,32.78,1,4.76,1,1004.9,1,12.63,1,137.79,1
2007,04,05,00,10,-3.45,1,-1.23,1,-2.89,1,12.89,1,92,1,13.18,1,3.57,1,36.01,1,5.33,1,1004.9,1,12.63,1,137.79,1
2007,04,05,00,15,-3.23,1,-1.58,1,-2.84,1,12.83,1,92.4,1,13.09,1,3.02,1,39.8,1,4.38,1,1005,1,12.63,1,137.76,1
2007,04,05,00,20,-3.66,1,-1.29,1,-3.21,1,12.77,1,92.9,1,13.01,1,1.68,1,40.62,1,4.19,1,1005.1,1,12.63,1,137.69,1
2007,04,05,00,25,-3.89,1,-1.34,1,-3.66,1,12.7,1,93.3,1,12.93,1,1.86,1,33.81,1,3.62,1,1005.2,1,12.62,1,137.6,1
2007,04,05,00,30,-3.53,1,-1.36,1,-3.31,1,12.61,1,93.7,1,12.85,1,2.88,1,36.4,1,5.52,1,1005.2,1,12.62,1,137.47,1
2007,04,05,00,35,-3.39,1,-1.27,1,-2.96,1,12.57,1,94.1,1,12.76,1,1.65,1,38.77,1,3.43,1,1005.2,1,12.62,1,137.31,1
2007,04,05,00,40,-3.88,1,-1.55,1,-3.65,1,12.5,1,94.7,1,12.68,1,2.16,1,39.63,1,4.19,1,1005.2,1,12.62,1,137.12,1
2007,04,05,00,45,-3.91,1,-1.66,1,-3.66,1,12.41,1,95.5,1,12.59,1,1.41,1,44.66,1,2.86,1,1005.3,1,12.62,1,136.89,1
2007,04,05,00,50,-3.87,1,-1.75,1,-3.63,1,12.35,1,95.9,1,12.5,1,2.01,1,40.01,1,3.81,1,1005.3,1,12.62,1,136.64,1
2007,04,05,00,55,-3.62,1,-1.62,1,-3.3,1,12.27,1,96.3,1,12.41,1,1.87,1,39.15,1,3.43,1,1005.3,1,12.62,1,136.35,1
2007,04,05,01,00,-3.9,1,-1.81,1,-3.59,1,12.22,1,96.4,1,12.32,1,1.41,1,35.95,1,2.86,1,1005.2,1,12.62,1,136.04,1
2007,04,05,01,05,-3.62,1,-1.49,1,-3.14,1,12.16,1,96.8,1,12.23,1,2.62,1,38.14,1,4,1,1005.3,1,12.62,1,135.7,1
2007,04,05,01,10,-3.24,1,-1.27,1,-2.85,1,12.1,1,97,1,12.14,1,2.69,1,43.7,1,4.57,1,1005.3,1,12.61,1,135.33,1
2007,04,05,01,15,-3.1,1,-1.24,1,-2.85,1,12.01,1,97.2,1,12.06,1,2.8,1,49.74,1,4.19,1,1005.2,1,12.61,1,134.93,1
2007,04,05,01,20,-3.09,1,-1.23,1,-2.85,1,11.92,1,97.7,1,11.97,1,3.11,1,46.39,1,4.95,1,1005.2,1,12.61,1,134.51,1
2007,04,05,01,25,-3.43,1,-1.39,1,-2.85,1,11.83,1,98,1,11.9,1,2.16,1,50.81,1,3.62,1,1005.3,1,12.61,1,134.06,1
2007,04,05,01,30,-3.72,1,-1.55,1,-2.95,1,11.74,1,98.2,1,11.85,1,2.17,1,55.41,1,4,1,1005.2,1,12.55,1,133.58,1
2007,04,05,01,35,-3.22,1,-1.32,1,-2.84,1,11.63,1,98.1,1,11.84,1,3.04,1,53.33,1,4.95,1,1005.2,1,12.6,1,133.08,1
2007,04,05,01,40,-3.04,1,-1.23,1,-2.62,1,11.57,1,98.3,1,11.77,1,3.04,1,48.22,1,5.33,1,1005.2,1,12.6,1,132.56,1
2007,04,05,01,45,-3.44,1,-1.52,1,-2.97,1,11.52,1,98.4,1,11.69,1,1.76,1,52.52,1,3.24,1,1005.2,1,12.6,1,132.02,1
2007,04,05,01,50,-3.82,1,-1.6,1,-3.53,1,11.41,1,98.1,1,11.61,1,2.73,1,58.78,1,6.28,1,1005.2,1,12.6,1,131.45,1
2007,04,05,01,55,-3.05,1,-1.34,1,-2.85,1,11.31,1,96.3,1,11.53,1,2.99,1,58.83,1,4.95,1,1005.2,1,12.6,1,130.86,1
2007,04,05,02,00,-3.06,1,-1.28,1,-2.85,1,11.25,1,95.9,1,11.45,1,2.6,1,69.45,1,4.38,1,1005.2,1,12.6,1,130.25,1
2007,04,05,02,05,-3.6,1,-1.37,1,-3.05,1,11.21,1,96,1,11.37,1,2.44,1,66.57,1,4.76,1,1005.1,1,12.6,1,129.62,1
2007,04,05,02,10,-3.17,1,-1.33,1,-2.9,1,11.12,1,96.2,1,11.29,1,3.25,1,61.03,1,5.52,1,1005.1,1,12.59,1,128.97,1
2007,04,05,02,15,-3.13,1,-1.44,1,-2.86,1,11.04,1,96.2,1,11.22,1,2.64,1,59.52,1,4.76,1,1005.1,1,12.59,1,128.31,1
2007,04,05,02,20,-3.13,1,-1.47,1,-2.86,1,10.99,1,95.8,1,11.14,1,2.36,1,57.97,1,4.38,1,1005.2,1,12.59,1,127.63,1
2007,04,05,02,25,-3.06,1,-1.4,1,-2.85,1,10.96,1,95.9,1,11.06,1,2.29,1,66.06,1,3.81,1,1005.2,1,12.59,1,126.93,1
2007,04,05,02,30,-3.42,1,-1.3,1,-3.05,1,10.88,1,95.9,1,10.99,1,1.98,1,64.63,1,3.62,1,1005.2,1,12.58,1,126.21,1
