1998,12,13,18,30,0.00,01,-1.30,01,0.00,01,9.50,01,101.00,08,9.19,01,.78,01,332.70,01,2.36,01,1008.10,01
1998,12,13,18,35,0.00,01,-1.30,01,0.00,01,9.51,01,101.00,08,9.24,01,1.90,01,310.00,01,3.81,01,1007.90,01
1998,12,13,18,40,0.00,01,-1.25,01,0.00,01,9.49,01,101.00,08,9.19,01,2.19,01,292.80,01,4.27,01,1008.00,01
1998,12,13,18,45,0.00,01,-.82,01,0.00,01,9.45,01,100.90,08,9.16,01,2.30,01,266.70,01,4.42,01,1008.10,01
1998,12,13,18,50,0.00,01,-.51,01,0.00,01,9.44,01,100.90,08,9.20,01,2.93,01,279.00,01,4.80,01,1008.30,01
1998,12,13,18,55,0.00,01,-.43,01,0.00,01,9.46,01,100.80,08,9.21,01,3.21,01,281.30,01,5.48,01,1008.20,01
1998,12,13,19,0,0.00,01,-.43,01,0.00,01,9.46,01,100.70,08,9.14,01,3.99,01,241.40,01,5.64,01,1008.10,01
1998,12,13,19,5,0.00,01,-.43,01,0.00,01,9.46,01,100.60,08,9.18,01,4.18,01,291.10,01,6.40,01,1008.00,01
1998,12,13,19,10,0.00,01,-.43,01,0.00,01,9.45,01,100.50,08,9.09,01,4.33,01,296.30,01,5.87,01,1008.00,01
1998,12,13,19,15,0.00,01,-.43,01,0.00,01,9.50,01,100.30,08,9.23,01,3.78,01,277.90,01,6.40,01,1008.10,01
1998,12,13,19,20,0.00,01,-.43,01,0.00,01,9.50,01,100.10,08,9.16,01,3.13,01,299.40,01,4.95,01,1008.20,01
1998,12,13,19,25,0.00,01,-.43,01,0.00,01,9.50,01,100.00,01,9.09,01,2.71,01,317.00,01,4.95,01,1008.40,01
1998,12,13,19,30,0.00,01,-.43,01,0.00,01,9.52,01,100.00,01,9.12,01,2.08,01,284.60,01,3.66,01,1008.60,01
1998,12,13,19,35,0.00,01,-.43,01,0.00,01,9.53,01,100.00,01,9.21,01,3.27,01,290.70,01,5.41,01,1008.60,01
1998,12,13,19,40,0.00,01,-.51,01,0.00,01,9.51,01,100.10,08,9.06,01,4.12,01,281.20,01,6.47,01,1008.60,01
1998,12,13,19,45,0.00,01,-.70,01,0.00,01,9.47,01,100.20,08,9.03,01,3.57,01,246.40,01,5.33,01,1008.70,01
1998,12,13,19,50,0.00,01,-.96,01,0.00,01,9.40,01,100.30,08,9.06,01,4.33,01,258.90,01,6.63,01,1008.80,01
1998,12,13,19,55,0.00,01,-.85,01,0.00,01,9.37,01,100.40,08,9.13,01,4.82,01,232.30,01,7.01,01,1008.80,01
1998,12,13,20,0,0.00,01,-.61,01,0.00,01,9.34,01,100.30,08,9.11,01,4.25,01,270.10,01,8.23,01,1008.90,01
1998,12,13,20,5,0.00,01,-.55,01,0.00,01,9.31,01,100.30,08,9.07,01,4.05,01,288.90,01,6.70,01,1009.00,01
1998,12,13,20,10,0.00,01,-.43,01,0.00,01,9.30,01,100.20,08,9.07,01,3.79,01,263.50,01,7.08,01,1009.10,01
1998,12,13,20,15,0.00,01,-.43,01,0.00,01,9.28,01,100.20,08,9.04,01,3.05,01,233.70,01,4.65,01,1009.10,01
1998,12,13,20,20,0.00,01,-.43,01,0.00,01,9.26,01,100.40,08,8.98,01,3.03,01,274.90,01,5.56,01,1008.90,01
1998,12,13,20,25,0.00,01,-.42,01,0.00,01,9.23,01,100.40,08,9.00,01,3.09,01,266.30,01,5.33,01,1008.80,01
1998,12,13,20,30,0.00,01,-.43,01,0.00,01,9.23,01,100.60,08,9.00,01,2.22,01,280.40,01,4.04,01,1008.90,01
1998,12,13,20,35,0.00,01,-.41,01,0.00,01,9.15,01,100.70,08,8.96,01,3.94,01,323.40,01,5.71,01,1008.90,01
1998,12,13,20,40,0.00,01,-.44,01,-.04,01,9.00,01,100.60,08,9.02,01,3.07,01,304.10,01,6.09,01,1008.90,01
1998,12,13,20,45,0.00,01,-.43,01,-.02,01,8.90,01,100.70,08,8.94,01,3.46,01,289.70,01,6.17,01,1009.10,01
1998,12,13,20,50,0.00,01,-.43,01,0.00,01,8.86,01,100.60,08,8.88,01,3.72,01,286.50,01,5.41,01,1009.10,01
1998,12,13,20,55,0.00,01,-.41,01,0.00,01,8.79,01,100.60,08,8.83,01,3.33,01,306.80,01,5.71,01,1009.10,01
1998,12,13,21,0,0.00,01,-.42,01,0.00,01,8.73,01,100.70,08,8.85,01,3.64,01,283.20,01,6.70,01,1009.10,01
1998,12,13,21,5,0.00,01,-.41,01,0.00,01,8.64,01,100.60,08,8.74,01,4.79,01,289.60,01,7.08,01,1009.00,01
1998,12,13,21,10,0.00,01,-.09,01,0.00,01,8.62,01,100.80,08,8.70,01,2.96,01,238.60,01,5.48,01,1009.20,01
1998,12,13,21,15,0.00,01,-.07,01,0.00,01,8.60,01,100.80,08,8.73,01,4.47,01,248.10,01,7.39,01,1009.20,01
1998,12,13,21,20,0.00,01,.22,01,0.00,01,8.60,01,101.00,08,8.60,01,4.20,01,261.50,01,6.86,01,1009.20,01
1998,12,13,21,25,0.00,01,.40,01,0.00,01,8.61,01,100.90,08,8.60,01,3.71,01,254.20,01,5.56,01,1009.40,01
1998,12,13,21,30,0.00,01,.43,01,0.00,01,8.61,01,100.90,08,8.59,01,3.78,01,248.60,01,6.09,01,1009.40,01
1998,12,13,21,35,0.00,01,.43,01,0.00,01,8.65,01,100.90,08,8.57,01,3.76,01,268.20,01,6.40,01,1009.50,01
1998,12,13,21,40,0.00,01,.43,01,0.00,01,8.66,01,101.00,08,8.50,01,3.27,01,284.30,01,5.71,01,1009.40,01
1998,12,13,21,45,0.00,01,.43,01,0.00,01,8.69,01,100.90,08,8.63,01,3.73,01,300.10,01,5.41,01,1009.30,01
1998,12,13,21,50,0.00,01,.42,01,0.00,01,8.67,01,101.00,08,8.46,01,3.84,01,331.90,01,6.09,01,1009.30,01
1998,12,13,21,55,0.00,01,.43,01,0.00,01,8.68,01,101.10,08,8.48,01,2.90,01,303.60,01,6.47,01,1009.40,01
1998,12,13,22,0,0.00,01,.43,01,0.00,01,8.72,01,101.10,08,8.50,01,3.49,01,272.50,01,6.63,01,1009.50,01
1998,12,13,22,5,0.00,01,.21,01,0.00,01,8.70,01,101.10,08,8.50,01,2.21,01,206.20,01,3.81,01,1009.60,01
1998,12,13,22,10,0.00,01,.09,01,0.00,01,8.64,01,101.20,08,8.51,01,2.56,01,239.10,01,5.41,01,1009.60,01
1998,12,13,22,15,0.00,01,.03,01,0.00,01,8.57,01,101.30,08,8.47,01,4.68,01,260.00,01,8.45,01,1009.60,01
1998,12,13,22,20,0.00,01,.13,01,0.00,01,8.57,01,101.40,08,8.45,01,4.03,01,277.00,01,6.93,01,1009.60,01
1998,12,13,22,25,0.00,01,.14,01,0.00,01,8.57,01,101.40,08,8.44,01,4.15,01,270.90,01,7.62,01,1009.60,01
1998,12,13,22,30,0.00,01,.29,01,0.00,01,8.57,01,101.10,08,8.45,01,3.87,01,291.10,01,7.62,01,1009.60,01
1998,12,13,22,35,0.00,01,.40,01,0.00,01,8.61,01,101.00,08,8.43,01,3.75,01,286.30,01,7.39,01,1009.50,01
1998,12,13,22,40,0.00,01,.14,01,0.00,01,8.49,01,100.70,08,8.42,01,5.05,01,250.20,01,8.38,01,1009.40,01
1998,12,13,22,45,0.00,01,.09,01,0.00,01,8.39,01,100.50,08,8.30,01,5.18,01,280.10,01,8.15,01,1009.40,01
1998,12,13,22,50,0.00,01,.40,01,0.00,01,8.36,01,100.40,08,8.27,01,4.79,01,276.30,01,9.22,01,1009.50,01
1998,12,13,22,55,0.00,01,.43,01,0.00,01,8.26,01,100.30,08,8.20,01,5.45,01,296.70,01,8.53,01,1009.50,01
1998,12,13,23,0,0.00,01,.43,01,0.00,01,8.20,01,100.00,01,8.13,01,5.05,01,271.40,01,8.53,01,1009.60,01
1998,12,13,23,5,0.00,01,.43,01,0.00,01,8.10,01,99.60,01,8.14,01,5.83,01,272.50,01,8.53,01,1009.60,01
1998,12,13,23,10,0.00,01,.43,01,0.00,01,8.08,01,99.50,01,8.17,01,4.04,01,243.00,01,7.39,01,1009.70,01
1998,12,13,23,15,0.00,01,.43,01,0.00,01,8.07,01,99.60,01,8.04,01,3.71,01,300.10,01,6.47,01,1009.80,01
1998,12,13,23,20,0.00,01,.44,01,0.00,01,8.04,01,99.60,01,8.02,01,4.87,01,266.70,01,7.01,01,1009.80,01
1998,12,13,23,25,0.00,01,.44,01,0.00,01,8.00,01,99.70,01,7.94,01,6.05,01,284.60,01,8.68,01,1009.80,01
1998,12,13,23,30,0.00,01,.43,01,0.00,01,7.97,01,99.70,01,7.97,01,6.05,01,296.70,01,9.29,01,1009.90,01
1998,12,13,23,35,0.00,01,.43,01,0.00,01,7.95,01,99.60,01,7.79,01,6.67,01,303.90,01,9.52,01,1009.90,01
1998,12,13,23,40,0.00,01,.44,01,0.00,01,7.92,01,99.20,01,7.87,01,5.39,01,261.60,01,7.77,01,1010.10,01
1998,12,13,23,45,0.00,01,.43,01,0.00,01,7.95,01,99.00,01,7.81,01,4.27,01,299.90,01,7.62,01,1010.20,01
1998,12,13,23,50,0.00,01,.43,01,0.00,01,7.92,01,98.30,01,7.80,01,3.70,01,332.90,01,7.39,01,1010.30,01
1998,12,13,23,55,.08,01,.46,01,.06,01,7.90,01,97.60,01,7.79,01,4.83,01,262.30,01,7.08,01,1010.20,01
1998,12,14,0,0,.33,01,.64,01,.37,01,7.92,01,96.50,01,7.58,01,6.62,01,306.60,01,9.29,01,1010.20,01
1998,12,14,0,5,.49,01,.44,01,.51,01,7.92,01,95.80,01,7.48,01,5.10,01,332.40,01,8.07,01,1010.20,01
1998,12,14,0,10,.56,01,.43,01,.58,01,7.93,01,94.70,01,7.48,01,4.39,01,293.00,01,6.93,01,1010.20,01
1998,12,14,0,15,.65,01,.43,01,.63,01,7.97,01,94.00,01,7.39,01,4.57,01,281.00,01,7.08,01,1010.20,01
1998,12,14,0,20,.88,01,.43,01,.98,01,7.96,01,93.30,01,7.41,01,3.78,01,286.40,01,7.69,01,1010.30,01
1998,12,14,0,25,.68,01,.43,01,.86,01,7.92,01,93.60,01,7.49,01,4.07,01,281.10,01,7.24,01,1010.40,01
1998,12,14,0,30,.77,01,.43,01,1.06,01,7.90,01,93.20,01,7.40,01,4.63,01,267.60,01,7.08,01,1010.40,01
1998,12,14,0,35,.47,01,.43,01,.92,01,7.91,01,93.30,01,7.52,01,3.15,01,282.70,01,6.09,01,1010.50,01
1998,12,14,0,40,.39,01,.43,01,.89,01,7.95,01,92.80,01,7.52,01,3.58,01,319.20,01,6.25,01,1010.50,01
1998,12,14,0,45,.33,01,.43,01,.93,01,7.95,01,92.20,01,7.46,01,2.58,01,263.10,01,3.88,01,1010.50,01
1998,12,14,0,50,.33,01,.29,01,.75,01,7.89,01,92.20,01,7.52,01,3.68,01,294.10,01,6.09,01,1010.50,01
1998,12,14,0,55,.33,01,.43,01,.99,01,7.94,01,90.70,01,7.46,01,3.58,01,290.70,01,7.01,01,1010.50,01
1998,12,14,1,0,.33,01,.38,01,.66,01,7.98,01,89.20,01,7.65,01,3.53,01,283.40,01,7.08,01,1010.50,01
1998,12,14,1,5,.24,01,.43,01,.65,01,8.01,01,86.00,01,7.58,01,4.47,01,293.20,01,7.54,01,1010.50,01
1998,12,14,1,10,.05,01,.44,01,.46,01,8.04,01,83.00,01,7.64,01,4.69,01,282.00,01,7.92,01,1010.40,01
1998,12,14,1,15,0.00,01,.43,01,.34,01,8.04,01,81.70,01,7.71,01,2.88,01,267.90,01,5.18,01,1010.50,01
1998,12,14,1,20,0.00,01,.43,01,.33,01,8.06,01,79.80,01,7.64,01,3.98,01,310.20,01,6.02,01,1010.50,01
1998,12,14,1,25,-.06,01,.43,01,.09,01,8.07,01,79.30,01,7.69,01,2.72,01,294.30,01,5.18,01,1010.50,01
1998,12,14,1,30,-.17,01,.43,01,.01,01,8.08,01,79.00,01,7.63,01,2.84,01,311.20,01,4.34,01,1010.40,01
1998,12,14,1,35,-.33,01,.43,01,-.01,01,8.03,01,79.50,01,7.75,01,2.46,01,317.80,01,3.88,01,1010.40,01
1998,12,14,1,40,-.33,01,.43,01,-.13,01,7.97,01,79.50,01,7.68,01,3.18,01,302.70,01,4.80,01,1010.40,01
1998,12,14,1,45,-.33,01,.43,01,-.18,01,7.95,01,79.90,01,7.69,01,3.03,01,285.00,01,4.72,01,1010.50,01
1998,12,14,1,50,-.39,01,.43,01,-.14,01,7.96,01,80.40,01,7.74,01,2.24,01,300.40,01,4.34,01,1010.50,01
1998,12,14,1,55,-.51,01,.43,01,-.32,01,7.94,01,80.70,01,7.63,01,1.66,01,274.40,01,3.20,01,1010.50,01
1998,12,14,2,0,-.43,01,.43,01,-.32,01,7.90,01,81.30,01,7.73,01,1.77,01,261.40,01,3.20,01,1010.50,01
1998,12,14,2,5,-.52,01,.43,01,-.12,01,7.87,01,81.70,01,7.76,01,1.54,01,316.20,01,3.12,01,1010.60,01
1998,12,14,2,10,-.37,01,.43,01,-.21,01,7.82,01,82.10,01,7.67,01,1.90,01,274.60,01,3.35,01,1010.60,01
1998,12,14,2,15,-.33,01,.43,01,-.04,01,7.80,01,82.60,01,7.54,01,1.89,01,282.70,01,3.96,01,1010.60,01
1998,12,14,2,20,-.33,01,.43,01,-.07,01,7.77,01,83.20,01,7.68,01,1.27,01,275.50,01,3.05,01,1010.70,01
1998,12,14,2,25,-.35,01,.43,01,-.05,01,7.79,01,84.10,01,7.61,01,1.06,01,286.80,01,2.89,01,1010.70,01
1998,12,14,2,30,-.33,01,.43,01,-.01,01,7.82,01,84.60,01,7.57,01,1.90,01,284.60,01,3.27,01,1010.80,01
1998,12,14,2,35,-.31,01,.43,01,0.00,01,7.87,01,84.60,01,7.63,01,1.55,01,294.60,01,3.20,01,1010.80,01
1998,12,14,2,40,-.35,01,.43,01,-.01,01,7.89,01,84.80,01,7.66,01,1.21,01,298.10,01,3.20,01,1010.90,01
1998,12,14,2,45,-.58,01,.43,01,-.31,01,7.89,01,84.70,01,7.60,01,.97,01,276.80,01,2.97,01,1010.90,01
1998,12,14,2,50,-.46,01,.43,01,-.11,01,7.89,01,83.50,01,7.53,01,2.16,01,293.10,01,3.88,01,1010.90,01
1998,12,14,2,55,-.34,01,.56,01,0.00,01,7.92,01,80.80,01,7.51,01,2.35,01,306.10,01,5.64,01,1011.00,01
1998,12,14,3,0,-.33,01,.67,01,0.00,01,7.99,01,78.40,01,7.62,01,3.03,01,303.50,01,5.71,01,1011.00,01
1998,12,14,3,5,-.58,01,.46,01,-.23,01,8.00,01,77.70,01,7.60,01,2.70,01,280.80,01,5.10,01,1011.00,01
1998,12,14,3,10,-1.00,01,.43,01,-.47,01,7.94,01,78.00,01,7.61,01,2.96,01,273.80,01,4.19,01,1011.00,01
1998,12,14,3,15,-1.35,01,.43,01,-.96,01,7.90,01,78.60,01,7.59,01,2.14,01,259.80,01,4.19,01,1011.00,01
1998,12,14,3,20,-1.95,01,.22,01,-1.42,01,7.88,01,79.00,01,7.57,01,1.85,01,276.20,01,4.04,01,1011.10,01
1998,12,14,3,25,-2.26,01,.01,01,-1.71,01,7.87,01,78.10,01,7.46,01,2.65,01,272.60,01,5.33,01,1011.10,01
1998,12,14,3,30,-1.70,01,-.07,01,-1.27,01,7.83,01,78.10,01,7.52,01,2.85,01,295.30,01,5.26,01,1011.20,01
1998,12,14,3,35,-1.89,01,-.10,01,-1.42,01,7.73,01,78.50,01,7.42,01,2.47,01,292.60,01,4.42,01,1011.30,01
1998,12,14,3,40,-2.49,01,-.43,01,-2.27,01,7.64,01,78.70,01,7.40,01,2.76,01,288.00,01,4.95,01,1011.40,01
1998,12,14,3,45,-3.01,01,-.43,01,-2.64,01,7.58,01,79.00,01,7.41,01,2.50,01,275.60,01,4.65,01,1011.50,01
1998,12,14,3,50,-3.11,01,-.43,01,-3.10,01,7.47,01,79.30,01,7.25,01,2.17,01,267.60,01,4.95,01,1011.50,01
1998,12,14,3,55,-3.01,01,-.43,01,-3.08,01,7.36,01,79.80,01,7.07,01,2.78,01,271.50,01,4.49,01,1011.50,01
1998,12,14,4,0,-3.01,01,-.43,01,-3.08,01,7.31,01,80.10,01,7.05,01,2.86,01,279.50,01,4.34,01,1011.50,01
1998,12,14,4,5,-3.01,01,-.44,01,-3.18,01,7.25,01,81.00,01,6.84,01,2.31,01,289.50,01,4.27,01,1011.60,01
1998,12,14,4,10,-3.01,01,-.43,01,-3.04,01,7.19,01,81.10,01,6.67,01,2.88,01,278.80,01,4.04,01,1011.60,01
1998,12,14,4,15,-3.01,01,-.43,01,-2.71,01,7.09,01,81.10,01,6.50,01,2.42,01,258.20,01,4.80,01,1011.60,01
1998,12,14,4,20,-2.94,01,-.43,01,-2.57,01,7.06,01,80.50,01,6.50,01,2.72,01,316.40,01,5.10,01,1011.70,01
1998,12,14,4,25,-2.70,01,-.43,01,-2.53,01,7.03,01,79.90,01,6.51,01,2.85,01,284.00,01,4.57,01,1011.80,01
1998,12,14,4,30,-3.01,01,-.40,01,-2.62,01,7.00,01,79.60,01,6.35,01,2.78,01,306.30,01,4.49,01,1011.80,01
1998,12,14,4,35,-3.01,01,-.43,01,-3.23,01,6.88,01,79.70,01,6.21,01,2.09,01,284.70,01,4.95,01,1011.90,01
1998,12,14,4,40,-3.01,01,-.43,01,-3.25,01,6.82,01,79.40,01,6.24,01,2.50,01,258.90,01,4.65,01,1012.00,01
1998,12,14,4,45,-3.01,01,-.43,01,-3.03,01,6.76,01,78.90,01,6.17,01,2.25,01,310.00,01,4.04,01,1012.00,01
1998,12,14,4,50,-2.47,01,-.13,01,-2.19,01,6.77,01,78.30,01,6.09,01,2.10,01,277.40,01,4.42,01,1012.10,01
1998,12,14,4,55,-1.49,01,.12,01,-1.12,01,6.81,01,77.90,01,6.08,01,2.22,01,269.00,01,3.81,01,1012.20,01
1998,12,14,5,0,-1.05,01,.43,01,-1.08,01,6.81,01,77.20,01,6.08,01,2.10,01,292.70,01,3.66,01,1012.20,01
1998,12,14,5,5,-.54,01,.70,01,-.40,01,6.85,01,76.30,01,6.00,01,3.14,01,302.40,01,4.88,01,1012.40,01
1998,12,14,5,10,-.51,01,.69,01,-.40,01,6.92,01,75.60,01,6.01,01,2.01,01,304.60,01,4.11,01,1012.40,01
1998,12,14,5,15,-.86,01,.79,01,-.65,01,6.92,01,75.00,01,6.04,01,2.99,01,295.20,01,4.72,01,1012.40,01
1998,12,14,5,20,-1.02,01,.50,01,-.99,01,6.91,01,74.90,01,6.13,01,2.79,01,270.40,01,4.19,01,1012.40,01
1998,12,14,5,25,-1.58,01,.46,01,-1.34,01,6.98,01,73.50,01,6.08,01,3.08,01,271.70,01,5.03,01,1012.50,01
1998,12,14,5,30,-2.38,01,.43,01,-2.33,01,7.03,01,72.40,01,6.16,01,3.49,01,290.30,01,4.88,01,1012.60,01
1998,12,14,5,35,-2.65,01,.20,01,-2.53,01,7.08,01,71.20,01,6.03,01,3.60,01,293.10,01,6.17,01,1012.60,01
1998,12,14,5,40,-3.01,01,-.48,01,-2.62,01,6.99,01,71.50,01,5.96,01,3.01,01,296.10,01,5.03,01,1012.70,01
1998,12,14,5,45,-3.01,01,-.75,01,-2.89,01,6.90,01,71.90,01,6.01,01,2.91,01,280.80,01,5.64,01,1012.80,01
1998,12,14,5,50,-3.01,01,-.56,01,-2.64,01,6.95,01,71.40,01,5.96,01,3.80,01,266.20,01,6.70,01,1012.70,01
1998,12,14,5,55,-3.01,01,-.63,01,-2.83,01,6.87,01,71.70,01,5.93,01,2.79,01,292.10,01,4.95,01,1012.80,01
1998,12,14,6,0,-2.97,01,-.46,01,-2.54,01,6.89,01,71.20,01,5.81,01,3.69,01,288.50,01,5.48,01,1012.80,01
1998,12,14,6,5,-2.81,01,-.42,01,-2.53,01,6.90,01,71.00,01,5.77,01,4.27,01,300.40,01,7.01,01,1012.90,01
1998,12,14,6,10,-2.89,01,-.52,01,-2.59,01,6.86,01,71.70,01,5.77,01,3.06,01,288.40,01,5.26,01,1013.00,01
1998,12,14,6,15,-3.01,01,-.58,01,-2.80,01,6.77,01,72.30,01,5.63,01,3.60,01,290.90,01,6.17,01,1013.10,01
1998,12,14,6,20,-2.84,01,-.63,01,-2.53,01,6.78,01,72.30,01,5.68,01,4.13,01,270.60,01,6.09,01,1013.20,01
1998,12,14,6,25,-2.98,01,-.71,01,-2.91,01,6.72,01,73.10,01,5.56,01,2.70,01,284.50,01,4.57,01,1013.30,01
1998,12,14,6,30,-3.01,01,-.87,01,-3.23,01,6.66,01,73.40,01,5.54,01,3.09,01,287.30,01,4.80,01,1013.40,01
1998,12,14,6,35,-2.91,01,-.69,01,-2.93,01,6.64,01,73.60,01,5.64,01,3.44,01,305.90,01,6.55,01,1013.50,01
1998,12,14,6,40,-2.92,01,-.67,01,-2.58,01,6.63,01,73.70,01,5.46,01,3.48,01,302.10,01,4.80,01,1013.50,01
1998,12,14,6,45,-2.68,01,-.61,01,-2.54,01,6.62,01,73.70,01,5.43,01,3.49,01,277.20,01,7.16,01,1013.60,01
1998,12,14,6,50,-2.53,01,-.54,01,-2.47,01,6.58,01,74.10,01,5.49,01,3.76,01,289.10,01,6.40,01,1013.70,01
1998,12,14,6,55,-1.84,01,-.69,01,-1.79,01,6.51,01,74.70,01,5.57,01,2.97,01,298.70,01,5.48,01,1013.80,01
1998,12,14,7,0,-.45,01,-.45,01,-.50,01,6.54,01,74.60,01,5.43,01,3.48,01,280.60,01,5.79,01,1013.90,01
1998,12,14,7,5,1.10,01,-.43,01,1.06,01,6.53,01,74.60,01,5.27,01,4.25,01,314.30,01,6.93,01,1013.90,01
1998,12,14,7,10,3.27,01,-.43,01,3.06,08,6.52,01,74.90,01,5.35,01,3.42,01,247.00,01,5.56,01,1014.10,01
1998,12,14,7,15,5.34,01,-.44,01,5.10,01,6.49,01,75.50,01,5.27,01,3.25,01,282.50,01,7.31,01,1014.30,01
1998,12,14,7,20,8.81,01,-.21,01,8.17,01,6.49,01,75.30,01,5.29,01,3.99,01,282.30,01,6.25,01,1014.30,01
1998,12,14,7,25,12.67,01,.10,01,11.96,01,6.45,01,75.50,01,5.25,01,3.91,01,278.50,01,5.71,01,1014.40,01
1998,12,14,7,30,18.56,01,6.23,01,18.36,01,6.46,01,75.40,01,5.26,01,4.26,01,303.40,01,7.62,01,1014.50,01
1998,12,14,7,35,23.20,01,21.95,01,22.13,01,6.53,01,75.00,01,5.26,01,4.60,01,279.30,01,6.09,01,1014.60,01
1998,12,14,7,40,29.34,01,35.82,01,26.74,01,6.54,01,75.60,01,5.28,01,3.29,01,264.50,01,6.02,01,1014.70,01
1998,12,14,7,45,35.13,01,51.36,01,30.60,01,6.54,01,75.40,01,5.37,01,4.00,01,283.10,01,5.79,01,1014.80,01
1998,12,14,7,50,42.67,01,66.19,01,35.48,01,6.58,01,75.00,01,5.39,01,5.08,01,300.20,01,8.99,01,1014.80,01
1998,12,14,7,55,60.61,01,168.75,01,40.53,01,6.65,01,74.90,01,5.51,01,4.77,01,283.10,01,7.31,01,1014.90,01
1998,12,14,8,0,85.96,01,326.46,01,43.02,01,6.70,01,74.70,01,5.53,01,4.70,01,281.20,01,7.85,01,1015.00,01
1998,12,14,8,5,95.24,01,328.15,01,48.41,01,6.75,01,74.50,01,5.75,01,5.34,01,287.30,01,8.00,01,1015.20,01
1998,12,14,8,10,105.36,01,348.01,01,50.65,01,6.87,01,74.40,01,5.98,01,3.88,01,278.90,01,6.70,01,1015.40,01
1998,12,14,8,15,108.56,03,313.40,03,55.55,03,6.96,01,74.30,01,6.33,01,3.95,01,285.80,01,8.76,01,1015.50,01
1998,12,14,8,20,128.04,03,351.35,03,63.31,03,6.99,01,73.40,01,6.34,01,5.90,01,279.40,01,9.45,01,1015.60,01
1998,12,14,8,25,157.06,03,411.87,03,75.55,03,7.10,01,73.90,01,6.46,01,4.40,01,303.60,01,7.54,01,1015.70,01
1998,12,14,8,30,160.32,03,430.05,03,69.22,03,7.16,01,73.40,01,6.70,01,5.31,01,342.30,01,7.16,01,1015.70,01
1998,12,14,8,35,164.61,03,449.80,03,65.74,03,7.24,01,73.30,01,6.77,01,5.23,01,228.60,01,7.62,01,1015.90,01
1998,12,14,8,40,188.51,03,479.00,03,76.56,03,7.22,01,73.60,01,6.98,01,5.28,01,292.60,01,9.29,01,1016.00,01
1998,12,14,8,45,192.82,03,456.40,03,79.78,03,7.27,01,73.50,01,7.20,01,5.06,01,299.70,01,8.15,01,1016.10,01
1998,12,14,8,50,205.29,03,401.43,03,98.09,03,7.32,01,73.10,01,7.48,01,5.29,01,304.80,01,8.91,01,1016.20,01
1998,12,14,8,55,236.89,03,469.20,03,106.64,03,7.44,01,73.30,01,7.48,01,4.26,01,274.80,01,6.78,01,1016.30,01
1998,12,14,9,0,239.50,03,520.30,03,90.39,03,7.47,01,72.80,01,7.64,01,5.79,01,324.30,01,10.89,01,1016.30,01
1998,12,14,9,5,244.78,03,517.57,03,87.11,03,7.50,01,73.40,01,7.86,01,4.05,01,297.90,01,7.69,01,1016.40,01
1998,12,14,9,10,259.57,03,582.94,03,78.66,03,7.54,01,73.20,01,7.91,01,4.94,01,290.70,01,8.30,01,1016.50,01
1998,12,14,9,15,277.49,03,618.50,03,77.64,03,7.52,01,73.30,01,8.18,01,6.05,01,295.00,01,8.84,01,1016.60,01
1998,12,14,9,20,294.15,03,640.65,03,79.52,03,7.51,01,73.40,01,8.51,01,5.01,01,326.80,01,6.86,01,1016.70,01
1998,12,14,9,25,306.61,03,648.03,03,80.92,03,7.64,01,73.50,01,8.52,01,4.85,01,290.70,01,7.77,01,1016.80,01
1998,12,14,9,30,317.04,03,650.68,03,83.43,03,7.78,01,73.40,01,8.61,01,4.82,01,294.70,01,8.53,01,1016.90,01
1998,12,14,9,35,334.12,03,670.60,03,86.21,03,7.80,01,73.30,01,8.66,01,5.04,01,287.20,01,8.76,01,1016.90,01
1998,12,14,9,40,344.01,03,650.82,03,95.38,03,8.01,01,73.00,01,8.98,01,4.13,01,287.20,01,8.07,01,1017.00,01
1998,12,14,9,45,353.59,03,665.30,03,92.80,03,7.96,01,72.80,01,9.13,01,5.80,01,314.70,01,8.76,01,1017.10,01
1998,12,14,9,50,365.12,03,667.46,03,98.20,03,8.05,01,73.20,01,9.24,01,4.53,01,325.50,01,8.30,01,1017.20,01
1998,12,14,9,55,350.34,03,561.26,03,116.61,03,8.20,01,73.00,01,9.43,01,3.42,01,297.00,01,5.71,01,1017.30,01
1998,12,14,10,0,351.74,03,392.66,03,184.39,03,8.39,01,72.20,01,9.54,01,3.90,01,325.00,01,5.79,01,1017.40,01
1998,12,14,10,5,318.32,03,222.14,03,218.10,03,8.18,01,72.30,01,9.68,01,4.84,01,339.10,01,7.46,01,1017.40,01
1998,12,14,10,10,367.66,11,367.24,10,195.19,10,7.96,01,73.00,01,9.71,01,5.54,01,312.10,01,8.23,01,1017.50,01
1998,12,14,10,15,325.54,15,392.20,14,134.76,14,7.93,01,73.30,01,9.74,01,5.84,01,266.10,01,8.15,01,1017.50,01
1998,12,14,10,20,361.92,11,503.23,10,124.40,10,7.95,01,73.10,01,9.70,01,5.52,01,305.30,01,7.85,01,1017.60,01
1998,12,14,10,25,360.10,03,388.63,03,173.47,03,7.87,01,73.00,01,9.75,01,5.71,01,268.60,01,8.30,01,1017.60,01
1998,12,14,10,30,302.37,11,279.61,10,158.36,10,7.91,01,72.60,01,9.70,01,5.03,01,281.80,01,8.07,01,1017.70,01
1998,12,14,10,35,344.03,03,374.85,03,155.58,03,7.89,01,72.60,01,9.77,01,5.39,01,296.30,01,10.28,01,1017.70,01
