1998,6,13,3,30,-2.78,01,-1.17,01,-1.95,01,23.47,01,90.80,01,23.28,01,.65,01,150.40,01,1.37,01,1005.40,01
1998,6,13,3,35,-2.97,01,-1.33,01,-2.13,01,23.35,01,91.40,01,23.22,01,.14,01,157.20,01,.76,01,1005.50,01
1998,6,13,3,40,-2.93,01,-1.33,01,-2.13,01,23.24,01,91.90,01,23.09,01,.17,01,152.30,01,.69,01,1005.50,01
1998,6,13,3,45,-2.45,01,-1.31,01,-1.83,01,23.18,01,91.90,01,23.07,01,.82,01,125.90,01,1.45,01,1005.40,01
1998,6,13,3,50,-2.34,01,-1.32,01,-1.82,01,23.09,01,92.20,01,22.98,01,.56,01,111.70,01,1.29,01,1005.40,01
1998,6,13,3,55,-2.36,01,-1.31,01,-1.97,01,23.01,01,92.60,01,22.88,01,.55,01,96.50,01,1.83,01,1005.30,01
1998,6,13,4,0,-2.35,01,-1.32,01,-1.86,01,22.94,01,92.70,01,22.87,01,1.03,01,82.90,01,2.21,01,1005.10,01
1998,6,13,4,5,-2.59,01,-1.39,01,-2.17,01,22.84,01,93.40,01,22.74,01,.39,01,177.30,01,1.29,01,1005.10,01
1998,6,13,4,10,-2.59,01,-1.49,01,-2.18,01,22.76,01,93.90,01,22.70,01,.14,01,127.30,01,.99,01,1005.20,01
1998,6,13,4,15,-2.22,01,-1.35,01,-1.78,01,22.73,01,94.30,01,22.60,01,.23,01,166.40,01,.84,01,1005.10,01
1998,6,13,4,20,-1.71,01,-1.23,01,-1.54,01,22.75,01,94.50,01,22.56,01,.29,01,158.30,01,1.29,01,1005.10,01
1998,6,13,4,25,-1.70,01,-.70,01,-1.50,01,22.78,01,94.60,01,22.53,01,.63,01,152.00,01,1.60,01,1005.10,01
1998,6,13,4,30,-1.75,01,-.75,01,-1.52,01,22.79,01,94.70,01,22.47,01,.43,01,128.00,01,1.22,01,1005.10,01
1998,6,13,4,35,-1.28,01,-.53,01,-1.20,01,22.81,01,94.80,01,22.40,01,.59,01,104.20,01,1.60,01,1005.10,01
1998,6,13,4,40,-.29,01,-.45,01,-.25,01,22.85,01,94.70,01,22.40,01,.74,01,140.60,01,2.67,01,1005.10,01
1998,6,13,4,45,.61,01,-.59,01,.61,01,22.77,01,95.00,01,22.40,01,.44,01,159.10,01,1.83,01,1005.20,01
1998,6,13,4,50,2.05,01,-1.31,01,1.72,01,22.69,01,95.20,01,22.34,01,.25,01,137.20,01,.99,01,1005.30,01
1998,6,13,4,55,4.04,01,-1.31,01,3.71,01,22.66,01,95.30,01,22.32,01,.17,01,133.30,01,1.37,01,1005.40,01
1998,6,13,5,0,8.72,01,-1.14,01,7.55,01,22.66,01,95.60,01,22.32,01,.37,01,132.90,01,1.52,01,1005.30,01
1998,6,13,5,5,15.89,01,-.17,01,13.42,01,22.73,01,95.60,01,22.30,01,.85,01,159.10,01,2.44,01,1005.30,01
1998,6,13,5,10,21.61,01,.88,01,20.65,01,22.79,01,95.60,01,22.24,01,1.17,01,96.40,01,2.29,01,1005.20,01
1998,6,13,5,15,28.35,01,1.70,01,26.45,01,22.86,01,95.50,01,22.25,01,1.27,01,132.00,01,2.44,01,1005.20,01
1998,6,13,5,20,34.59,01,2.20,01,31.82,01,22.91,01,95.50,01,22.33,01,1.27,01,122.70,01,2.29,01,1005.20,01
1998,6,13,5,25,37.39,01,2.15,01,32.68,01,22.98,01,95.70,01,22.39,01,1.56,01,158.40,01,3.27,01,1005.10,01
1998,6,13,5,30,54.68,01,3.40,01,48.24,01,23.06,01,95.80,01,22.37,01,1.39,01,167.30,01,2.29,01,1005.10,01
1998,6,13,5,35,67.68,01,4.98,01,55.81,01,23.14,01,95.90,01,22.48,01,.35,01,114.60,01,1.52,01,1005.10,01
1998,6,13,5,40,68.14,01,5.24,01,56.67,01,23.23,01,95.90,01,22.61,01,.75,01,126.70,01,2.74,01,1005.00,01
1998,6,13,5,45,89.62,01,6.81,01,70.82,01,23.31,01,96.00,01,22.67,01,.86,01,148.50,01,2.59,01,1005.00,01
1998,6,13,5,50,119.66,43,8.07,42,92.01,42,23.40,01,96.40,01,22.77,01,1.00,01,162.60,01,2.51,01,1004.90,01
1998,6,13,5,55,139.97,47,9.75,46,103.91,46,23.50,01,96.50,01,22.88,01,1.33,01,165.20,01,2.82,01,1004.80,01
1998,6,13,6,0,141.06,55,11.13,54,100.23,54,23.61,01,96.30,01,23.12,01,1.00,01,95.00,01,2.21,01,1004.60,01
1998,6,13,6,5,172.25,67,12.75,66,117.29,66,23.78,01,96.00,01,23.36,01,.80,01,132.20,01,2.29,01,1004.60,01
1998,6,13,6,10,183.45,75,14.43,74,118.54,74,23.95,01,95.60,01,23.59,01,1.08,01,107.10,01,2.67,01,1004.60,01
1998,6,13,6,15,124.89,27,11.75,26,96.31,26,24.06,01,95.00,01,23.83,01,1.35,01,139.20,01,2.82,01,1004.60,01
1998,6,13,6,20,134.35,35,10.95,34,97.56,34,24.12,01,94.70,01,24.01,01,1.26,01,170.30,01,2.74,01,1004.60,01
1998,6,13,6,25,190.64,75,11.37,74,111.45,74,24.18,01,94.30,01,24.12,01,1.84,01,165.40,01,3.05,01,1004.50,01
1998,6,13,6,30,212.68,91,12.14,90,114.00,90,24.36,01,93.30,01,24.31,01,2.15,01,137.50,01,3.73,01,1004.40,01
1998,6,13,6,35,231.61,91,13.49,90,118.48,90,24.50,01,92.20,01,24.53,01,2.32,01,173.40,01,4.27,01,1004.40,01
1998,6,13,6,40,249.01,91,14.34,90,119.13,90,24.66,01,91.30,01,24.69,01,2.18,01,190.90,01,3.20,01,1004.30,01
1998,6,13,6,45,264.32,91,14.43,90,122.67,90,24.82,01,90.20,01,24.93,01,2.77,01,161.30,01,4.19,01,1004.30,01
1998,6,13,6,50,285.74,91,15.01,90,130.08,90,24.98,01,89.60,01,25.22,01,2.66,01,174.30,01,3.96,01,1004.40,01
1998,6,13,6,55,302.23,91,15.60,90,138.72,90,25.11,01,89.30,01,25.33,01,2.44,01,176.10,01,4.04,01,1004.50,01
1998,6,13,7,0,328.31,91,15.13,90,150.88,90,25.17,01,88.70,01,25.57,01,3.07,01,171.70,01,4.95,01,1004.50,01
1998,6,13,7,5,358.15,91,15.86,90,171.24,90,25.35,01,88.50,01,25.80,01,1.96,01,143.40,01,3.66,01,1004.40,01
1998,6,13,7,10,390.33,91,17.50,90,207.92,90,25.59,01,87.40,01,26.05,01,2.33,01,140.40,01,3.96,01,1004.40,01
1998,6,13,7,15,448.42,91,20.10,90,249.69,90,25.78,01,86.60,01,26.33,01,2.51,01,175.30,01,3.88,01,1004.50,01
1998,6,13,7,20,379.63,87,17.91,86,236.03,86,26.00,01,85.50,01,26.69,01,2.95,01,180.90,01,5.41,01,1004.40,01
1998,6,13,7,25,249.38,27,11.50,26,201.35,26,25.98,01,85.40,01,26.85,01,3.15,01,164.10,01,4.80,01,1004.50,01
1998,6,13,7,30,367.28,79,12.62,78,234.01,78,26.03,01,85.40,01,27.00,01,2.60,01,191.20,01,4.11,01,1004.60,01
1998,6,13,7,35,294.95,31,11.16,30,228.95,30,26.15,01,85.30,01,27.03,01,2.48,01,155.80,01,3.81,01,1004.50,01
1998,6,13,7,40,374.43,83,16.49,82,226.79,82,26.35,01,85.00,01,27.14,01,1.57,01,119.80,01,3.96,01,1004.50,01
1998,6,13,7,45,215.28,11,10.83,10,184.07,10,26.41,01,84.20,01,27.20,01,2.57,01,196.00,01,4.27,01,1004.50,01
1998,6,13,7,50,356.53,67,10.76,66,219.77,66,26.23,01,84.80,01,27.33,01,2.60,01,165.80,01,4.80,01,1004.40,01
1998,6,13,7,55,372.81,75,13.43,74,222.74,74,26.25,01,84.70,01,27.39,01,2.62,01,182.40,01,4.42,01,1004.30,01
1998,6,13,8,0,463.93,91,17.64,90,281.39,90,26.34,01,84.40,01,27.39,01,3.82,01,109.70,01,5.33,01,1004.30,01
1998,6,13,8,5,340.25,35,15.78,34,265.98,34,26.58,01,84.10,01,27.66,01,2.49,01,169.30,01,5.33,01,1004.40,01
1998,6,13,8,10,318.02,19,14.26,18,269.78,18,26.77,01,83.80,01,27.81,01,2.17,01,158.40,01,4.49,01,1004.40,01
1998,6,13,8,15,531.84,91,19.03,90,328.22,90,26.83,01,83.30,01,27.94,01,2.78,01,154.10,01,4.65,01,1004.40,01
1998,6,13,8,20,487.98,67,21.84,66,322.79,66,27.26,01,82.60,01,28.19,01,.79,01,153.10,01,2.67,01,1004.30,01
1998,6,13,8,25,584.24,91,22.45,90,293.72,90,27.42,01,81.10,01,28.39,01,2.76,01,174.80,01,3.81,01,1004.20,01
1998,6,13,8,30,545.86,91,16.64,90,260.35,90,27.30,01,81.60,01,28.68,01,2.86,01,185.80,01,4.57,01,1004.20,01
1998,6,13,8,35,548.67,91,18.22,90,281.18,90,27.55,01,81.40,01,28.98,01,1.82,01,221.60,01,3.27,01,1004.20,01
1998,6,13,8,40,690.78,91,18.02,90,328.29,90,27.76,01,80.30,01,29.35,01,3.05,01,190.70,01,4.42,01,1004.10,01
1998,6,13,8,45,712.45,91,19.77,90,402.48,90,27.93,01,79.80,01,29.58,01,2.80,01,204.40,01,4.65,01,1004.10,01
1998,6,13,8,50,529.38,47,21.32,46,401.19,46,28.20,01,79.70,01,29.88,01,1.75,01,169.10,01,3.12,01,1004.10,01
1998,6,13,8,55,546.65,43,20.22,42,415.66,42,28.25,01,78.70,01,30.21,01,2.97,01,166.30,01,4.34,01,1004.00,01
1998,6,13,9,0,625.77,83,21.84,82,400.17,82,28.16,01,79.90,01,30.41,01,2.00,01,208.50,01,3.43,01,1003.90,01
1998,6,13,9,5,791.59,91,18.95,90,398.88,90,28.46,01,78.20,01,30.48,01,3.46,01,168.00,01,5.03,01,1003.80,01
1998,6,13,9,10,613.18,59,19.63,58,445.41,58,28.52,01,78.90,01,30.76,01,2.72,01,207.30,01,4.80,01,1003.90,01
1998,6,13,9,15,518.33,39,11.51,38,399.92,38,28.65,01,77.90,01,30.91,01,3.47,01,213.00,01,5.03,01,1004.00,01
1998,6,13,9,20,625.50,91,13.09,90,370.95,90,28.58,01,78.30,01,31.02,01,2.85,01,166.00,01,4.49,01,1003.90,01
1998,6,13,9,25,355.04,11,9.67,10,316.59,10,28.66,01,78.40,01,31.16,01,2.46,01,178.40,01,4.57,01,1003.90,01
1998,6,13,9,30,446.51,63,14.70,62,270.54,62,28.29,01,79.20,01,30.98,01,3.16,01,176.00,01,4.27,01,1003.90,01
1998,6,13,9,35,782.03,91,13.77,90,290.82,90,28.05,01,79.50,01,30.90,01,3.91,01,163.40,01,4.72,01,1003.80,01
1998,6,13,9,40,797.51,91,17.80,90,249.75,90,28.17,01,79.60,01,30.92,01,2.95,01,178.60,01,4.88,01,1003.70,01
1998,6,13,9,45,809.80,91,20.69,90,235.29,90,28.51,01,78.00,01,31.05,01,2.95,01,152.40,01,4.34,01,1003.60,01
1998,6,13,9,50,822.57,91,20.98,90,237.36,90,28.71,01,76.70,01,31.26,01,3.74,01,164.80,01,5.26,01,1003.50,01
1998,6,13,9,55,843.22,91,17.60,90,255.60,90,28.76,01,75.80,01,31.51,01,3.70,01,172.40,01,4.80,01,1003.40,01
1998,6,13,10,0,857.12,91,18.66,90,299.65,90,28.92,01,75.80,01,31.51,01,2.55,01,156.90,01,5.18,01,1003.40,01
1998,6,13,10,5,608.60,91,21.15,90,328.50,90,29.56,01,74.40,01,31.67,01,2.65,01,192.40,01,6.02,01,1003.30,01
1998,6,13,10,10,729.08,91,16.54,90,390.41,90,29.27,01,73.70,01,32.02,01,3.59,01,178.80,01,5.56,01,1003.30,01
1998,6,13,10,15,953.67,91,18.66,90,453.46,90,29.36,01,72.70,01,32.08,01,2.98,01,178.70,01,4.80,01,1003.30,01
1998,6,13,10,20,608.16,55,18.26,54,424.31,54,29.52,01,73.40,01,32.18,01,1.63,01,179.00,01,3.73,01,1003.20,01
1998,6,13,10,25,726.33,91,15.83,90,445.29,90,29.47,01,73.60,01,32.31,01,3.75,01,138.40,01,4.95,01,1003.20,01
1998,6,13,10,30,960.33,91,18.89,90,444.23,90,29.67,01,74.00,01,32.21,01,3.19,01,187.50,01,5.64,01,1003.20,01
1998,6,13,10,35,362.42,11,9.23,10,314.42,10,29.67,01,73.80,01,32.64,01,2.69,01,174.90,01,4.88,01,1003.10,01
1998,6,13,10,40,281.93,11,-.32,10,238.60,10,29.50,01,74.30,01,32.49,01,3.24,01,185.50,01,4.95,01,1003.00,01
1998,6,13,10,45,344.51,03,1.26,03,330.99,03,29.41,01,74.10,01,32.17,01,2.15,01,182.20,01,4.27,01,1003.00,01
1998,6,13,10,50,445.65,11,7.35,10,399.77,10,29.51,01,75.30,01,32.08,01,1.65,01,122.50,01,3.35,01,1002.80,01
1998,6,13,10,55,395.52,03,6.17,03,384.62,03,29.60,01,74.70,01,31.87,01,2.27,01,170.90,01,3.96,01,1002.80,01
1998,6,13,11,0,345.83,03,5.57,03,343.00,03,29.58,01,74.40,01,31.92,01,1.75,01,174.80,01,2.67,01,1002.70,01
1998,6,13,11,5,296.26,15,3.79,14,255.16,14,29.55,01,75.60,01,31.88,01,1.63,01,150.60,01,2.51,01,1002.70,01
1998,6,13,11,10,305.27,11,1.65,10,259.74,10,29.42,01,75.50,01,31.75,01,2.32,01,195.70,01,4.11,01,1002.70,01
1998,6,13,11,15,350.82,19,2.88,18,295.45,18,29.31,01,76.80,01,31.67,01,1.37,01,178.30,01,3.58,01,1002.70,01
1998,6,13,11,20,584.61,39,11.83,38,444.32,38,29.43,01,76.20,01,31.80,01,1.55,01,159.80,01,2.97,01,1002.60,01
1998,6,13,11,25,712.84,59,20.39,58,496.05,58,29.56,01,74.80,01,31.71,01,2.36,01,143.90,01,3.81,01,1002.50,01
1998,6,13,11,30,941.30,91,23.75,90,530.91,90,29.56,01,74.90,01,32.04,01,2.71,01,181.00,01,4.34,01,1002.40,01
1998,6,13,11,35,585.37,31,17.02,30,471.11,30,29.83,01,74.60,01,31.87,01,2.56,01,177.10,01,4.19,01,1002.40,01
1998,6,13,11,40,511.71,03,7.74,03,484.05,03,29.60,01,74.40,01,32.20,01,2.82,01,172.40,01,5.26,01,1002.40,01
1998,6,13,11,45,597.87,15,8.82,14,534.28,14,29.54,01,75.30,01,32.15,01,2.56,01,188.20,01,4.19,01,1002.30,01
1998,6,13,11,50,677.16,35,19.52,34,548.10,34,29.77,01,74.70,01,32.17,01,2.00,01,149.40,01,3.58,01,1002.30,01
1998,6,13,11,55,463.13,03,11.28,03,454.80,03,30.00,01,74.10,01,32.30,01,1.71,01,206.40,01,3.58,01,1002.10,01
1998,6,13,12,0,345.09,15,5.43,14,292.81,14,29.86,01,73.20,01,32.39,01,1.59,01,232.90,01,3.58,01,1002.10,01
1998,6,13,12,5,271.49,11,3.91,10,233.51,10,29.96,01,73.70,01,32.49,01,.63,01,155.80,01,1.75,01,1002.00,01
1998,6,13,12,10,269.19,11,3.15,10,232.95,10,30.01,01,73.30,01,32.52,01,1.15,01,148.70,01,2.97,01,1002.00,01
1998,6,13,12,15,311.34,11,.73,10,264.36,10,29.80,01,74.20,01,32.58,01,2.27,01,156.50,01,3.73,01,1002.00,01
1998,6,13,12,20,308.32,15,.44,14,262.78,14,29.65,01,73.60,01,32.36,01,2.62,01,193.60,01,3.58,01,1001.90,01
1998,6,13,12,25,271.52,11,1.05,10,233.68,10,29.64,01,74.90,01,32.36,01,1.55,01,166.50,01,2.59,01,1001.80,01
1998,6,13,12,30,252.27,11,.80,10,219.30,10,29.61,01,75.60,01,32.16,01,1.89,01,167.10,01,3.12,01,1001.70,01
1998,6,13,12,35,242.10,03,.31,03,211.76,03,29.55,01,74.30,01,32.03,01,2.50,01,178.40,01,3.88,01,1001.60,01
1998,6,13,12,40,268.06,11,.25,10,236.08,10,29.45,01,75.00,01,31.78,01,2.46,01,155.90,01,3.50,01,1001.50,01
1998,6,13,12,45,275.66,11,1.30,10,241.81,10,29.40,01,74.90,01,31.61,01,2.99,01,156.50,01,4.19,01,1001.40,01
1998,6,13,12,50,286.19,11,2.46,10,248.18,10,29.38,01,75.00,01,31.60,01,1.86,01,179.90,01,3.50,01,1001.40,01
1998,6,13,12,55,276.98,11,2.90,10,241.17,10,29.40,01,74.90,01,31.51,01,2.36,01,177.80,01,3.43,01,1001.20,01
1998,6,13,13,0,235.57,11,4.24,10,204.66,10,29.45,01,76.10,01,31.32,01,.59,01,185.90,01,1.90,01,1001.10,01
1998,6,13,13,5,182.71,03,3.34,03,159.98,03,29.47,01,76.80,01,31.62,01,.77,01,81.10,01,2.36,01,1000.90,01
1998,6,13,13,10,230.53,03,2.33,03,202.68,03,29.46,01,76.30,01,31.61,01,1.46,01,137.40,01,3.27,01,1000.90,01
1998,6,13,13,15,351.83,15,4.95,14,304.98,14,29.46,01,77.00,01,31.25,01,1.11,01,154.80,01,2.89,01,1000.70,01
1998,6,13,13,20,422.26,15,9.32,14,359.20,14,29.68,01,76.40,01,31.21,01,1.54,01,158.30,01,3.66,01,1000.70,01
1998,6,13,13,25,488.56,03,11.05,03,488.53,03,29.70,01,77.10,01,31.48,01,1.75,01,108.40,01,3.96,01,1000.60,01
1998,6,13,13,30,602.15,15,18.50,14,539.16,14,29.84,01,77.30,01,31.51,01,1.69,01,131.70,01,3.66,01,1000.50,01
1998,6,13,13,35,569.59,23,17.07,22,489.93,22,30.06,01,75.90,01,31.86,01,1.88,01,100.70,01,3.35,01,1000.50,01
1998,6,13,13,40,362.46,15,5.42,14,309.40,14,29.98,01,74.60,01,31.89,01,2.28,01,155.10,01,4.34,01,1000.40,01
1998,6,13,13,45,378.97,19,1.13,18,326.43,18,29.86,01,72.30,01,32.04,01,3.30,01,147.00,01,5.33,01,1000.30,01
1998,6,13,13,50,418.57,19,2.30,18,355.75,18,29.81,01,73.50,01,32.22,01,2.06,01,183.40,01,3.88,01,1000.30,01
1998,6,13,13,55,565.23,03,13.11,03,531.62,03,30.04,01,73.80,01,32.18,01,1.91,01,186.20,01,4.42,01,1000.20,01
1998,6,13,14,0,636.27,35,14.72,34,517.75,34,30.08,01,73.10,01,32.19,01,3.21,01,135.90,01,5.10,01,1000.20,01
1998,6,13,14,5,910.49,91,21.78,90,460.83,90,30.35,01,72.40,01,32.15,01,2.69,01,239.90,01,4.11,01,1000.10,01
1998,6,13,14,10,793.49,91,18.36,90,342.52,90,30.78,01,71.00,01,32.45,01,3.23,01,165.50,01,4.57,01,999.99,01
1998,6,13,14,15,782.97,91,14.40,90,356.80,90,30.54,01,70.70,01,32.67,01,3.93,01,153.80,01,5.87,01,999.86,01
1998,6,13,14,20,890.06,91,15.25,90,332.35,90,30.88,01,70.50,01,32.97,01,2.50,01,168.10,01,4.65,01,999.74,01
1998,6,13,14,25,842.10,91,19.84,90,359.00,90,31.29,01,70.00,01,33.10,01,2.03,01,202.40,01,4.19,01,999.59,01
1998,6,13,14,30,518.68,55,12.33,54,357.38,54,31.25,01,70.50,01,33.45,01,1.66,01,112.50,01,5.41,01,999.46,01
1998,6,13,14,35,621.33,91,12.03,90,339.01,90,31.09,01,71.40,01,33.71,01,2.01,01,124.50,01,3.66,01,999.19,01
1998,6,13,14,40,682.65,91,13.61,90,301.19,90,31.17,01,71.20,01,33.75,01,2.02,01,135.00,01,4.19,01,999.03,01
1998,6,13,14,45,571.17,91,6.68,90,287.50,90,30.96,01,71.20,01,33.77,01,2.91,01,148.30,01,5.03,01,998.90,01
1998,6,13,14,50,497.48,63,8.14,62,311.42,62,30.99,01,71.20,01,33.69,01,2.42,01,133.40,01,5.64,01,998.76,01
1998,6,13,14,55,575.86,91,7.44,90,328.52,90,30.91,01,70.30,01,33.75,01,2.37,01,91.20,01,4.27,01,998.66,01
1998,6,13,15,0,736.00,91,11.47,90,296.63,90,31.12,01,69.40,01,33.77,01,3.23,01,185.90,01,5.41,01,998.49,01
1998,6,13,15,5,692.16,91,15.35,90,314.11,90,31.25,01,69.02,01,33.86,01,2.27,01,94.80,01,5.26,01,998.35,01
1998,6,13,15,10,438.01,71,11.79,70,248.20,70,31.41,01,68.78,01,33.94,01,2.81,01,299.20,01,4.34,01,998.27,01
1998,6,13,15,15,153.63,03,-3.39,03,134.64,03,30.82,01,70.30,01,33.98,01,2.78,01,118.70,01,5.64,01,998.14,01
1998,6,13,15,20,147.76,03,-9.09,03,128.92,03,30.24,01,70.50,01,33.87,01,2.86,01,110.40,01,4.72,01,998.31,01
1998,6,13,15,25,122.22,03,-7.74,03,105.07,03,30.09,01,71.10,01,33.44,01,2.04,01,112.60,01,3.35,01,998.33,01
1998,6,13,15,30,76.04,03,-7.75,03,67.25,03,29.97,01,71.40,01,33.16,01,1.98,01,170.40,01,4.49,01,998.62,01
1998,6,13,15,35,53.91,03,-7.72,03,48.64,03,29.85,01,70.50,01,32.74,01,2.58,01,129.40,01,4.57,01,998.68,01
1998,6,13,15,40,38.63,03,-6.43,03,34.90,03,29.74,01,72.30,01,32.48,01,1.39,01,165.80,01,3.35,01,998.42,01
1998,6,13,15,45,33.61,03,-6.78,03,30.51,03,29.50,01,74.20,01,31.92,01,2.43,01,142.70,01,3.50,01,998.16,01
1998,6,13,15,50,29.94,03,-5.88,03,27.48,03,29.36,01,74.00,01,32.12,01,2.08,01,152.40,01,3.66,01,998.17,01
1998,6,13,15,55,24.81,03,-4.68,03,22.98,03,29.27,01,73.60,01,31.52,01,1.67,01,114.20,01,3.66,01,998.16,01
1998,6,13,16,0,18.62,03,-4.10,03,17.36,03,29.22,01,73.20,01,31.16,01,1.71,01,131.60,01,3.58,01,997.70,01
1998,6,13,16,5,10.97,03,-4.31,03,10.68,03,29.13,01,73.70,01,30.92,01,2.13,01,180.10,01,3.66,01,998.15,01
1998,6,13,16,10,1.35,24,-13.61,07,3.22,25,28.97,01,75.00,01,30.85,01,2.56,01,178.00,01,3.43,01,998.67,01
1998,6,13,16,15,-.93,07,-29.37,07,-3.17,07,28.30,01,79.70,01,30.38,01,3.32,01,180.10,01,4.34,01,998.95,01
1998,6,13,16,20,2.92,24,-21.45,07,.48,25,27.17,01,86.90,01,29.80,01,3.92,01,195.20,01,6.70,01,999.18,01
1998,6,13,16,25,4.25,20,-17.22,07,4.09,21,25.45,01,89.80,01,29.12,01,5.36,01,199.30,01,9.29,01,999.53,01
1998,6,13,16,30,10.15,20,-13.43,07,8.95,21,23.36,01,92.00,01,28.31,01,4.46,01,272.90,01,7.39,01,999.58,01
1998,6,13,16,35,10.21,03,-7.64,03,8.70,03,22.39,01,92.00,01,27.41,01,3.94,01,232.50,01,6.17,01,999.71,01
1998,6,13,16,40,22.72,03,-7.56,03,19.48,03,22.01,01,90.50,01,26.39,01,3.42,01,152.60,01,6.25,01,999.36,01
1998,6,13,16,45,62.39,03,-4.18,03,53.58,03,21.62,01,91.90,01,25.61,01,.95,01,82.30,01,2.36,01,998.63,01
1998,6,13,16,50,105.86,11,-.03,10,89.63,10,21.69,01,91.60,01,24.83,01,.21,01,121.60,01,1.45,01,998.08,01
1998,6,13,16,55,99.20,03,2.34,03,90.02,03,22.00,01,90.80,01,24.33,01,.96,01,74.80,01,2.21,01,997.78,01
1998,6,13,17,0,60.68,03,2.07,03,55.69,03,22.08,01,91.60,01,23.88,01,.07,01,118.20,01,.53,01,997.90,01
1998,6,13,17,5,30.93,03,.83,03,28.43,03,22.02,01,92.90,01,23.60,01,.58,01,130.90,01,1.45,01,997.72,01
1998,6,13,17,10,13.49,03,-.85,03,12.18,03,21.74,01,93.50,01,23.30,01,.05,01,87.60,01,.53,01,997.44,01
1998,6,13,17,15,5.71,03,-1.13,03,5.26,03,21.78,01,93.70,01,23.01,01,0.00,01,195.40,01,0.00,01,997.68,01
1998,6,13,17,20,3.29,03,-2.76,03,3.24,03,21.85,01,94.10,01,22.90,01,.27,01,228.90,01,1.07,01,997.94,01
1998,6,13,17,25,2.13,03,-4.18,03,1.88,03,21.70,01,95.00,01,22.70,01,1.99,01,209.80,01,4.72,01,998.46,01
1998,6,13,17,30,1.78,03,-3.69,03,1.53,03,21.47,01,96.20,01,22.54,01,3.78,01,204.70,01,6.09,01,998.95,01
1998,6,13,17,35,2.22,03,-3.42,03,2.08,03,21.21,01,96.50,01,22.35,01,2.17,01,228.60,01,6.78,01,998.55,01
1998,6,13,17,40,3.14,03,-3.03,03,2.78,03,21.04,01,96.50,01,22.21,01,1.77,01,243.70,01,5.56,01,998.45,01
1998,6,13,17,45,3.84,03,-2.08,03,3.72,03,20.98,01,96.50,01,22.08,01,3.25,01,263.50,01,5.56,01,998.81,01
1998,6,13,17,50,2.46,03,-2.55,03,2.05,03,20.85,01,93.70,01,21.83,01,4.12,01,218.20,01,7.62,01,999.35,01
1998,6,13,17,55,2.28,03,-.65,03,2.20,03,20.92,01,91.50,01,21.59,01,3.83,01,225.20,01,8.99,01,999.98,01
1998,6,13,18,0,3.02,03,-2.31,03,2.72,03,20.88,01,92.80,01,21.32,01,4.77,01,236.10,01,7.85,01,1000.10,01
1998,6,13,18,5,6.75,03,-1.04,03,5.78,03,20.39,01,96.60,01,21.16,01,2.84,01,238.50,01,5.87,01,999.68,01
1998,6,13,18,10,10.46,03,.63,03,8.95,03,20.34,01,97.90,01,21.01,01,1.78,01,340.20,01,3.81,01,999.43,01
1998,6,13,18,15,12.96,03,.33,03,12.66,03,20.34,01,98.20,01,20.96,01,.24,01,250.40,01,1.22,01,999.37,01
1998,6,13,18,20,24.22,11,1.39,10,16.73,10,20.38,01,98.50,01,20.86,01,.22,01,184.50,01,1.60,01,999.25,01
1998,6,13,18,25,16.55,01,.88,01,14.41,01,20.39,01,98.60,01,20.85,01,1.58,01,156.70,01,2.36,01,999.76,01
1998,6,13,18,30,29.21,01,1.15,01,25.22,01,20.40,01,98.90,01,20.73,01,1.53,01,182.10,01,2.97,01,1000.10,01
1998,6,13,18,35,73.15,01,1.82,01,62.89,01,20.34,01,99.10,01,20.72,01,.57,01,148.60,01,1.29,01,1000.10,01
1998,6,13,18,40,54.27,01,1.76,01,47.10,01,20.39,01,99.30,01,20.69,01,.05,01,134.80,01,.53,01,1000.50,01
1998,6,13,18,45,54.06,01,2.00,01,47.54,01,20.52,01,99.40,01,20.72,01,.00,01,207.80,01,.08,01,1000.60,01
1998,6,13,18,50,35.97,01,.99,01,30.78,01,20.61,01,99.30,01,20.69,01,.53,01,203.90,01,1.68,01,1000.70,01
1998,6,13,18,55,50.34,01,1.30,01,43.73,01,20.67,01,99.40,01,20.72,01,.17,01,185.80,01,1.37,01,1000.80,01
1998,6,13,19,0,70.38,01,1.98,01,60.85,08,20.78,01,99.40,01,20.78,01,.20,01,280.50,01,1.22,01,1000.80,01
1998,6,13,19,5,60.89,08,2.39,01,52.70,08,20.99,01,99.60,01,20.73,01,.04,01,258.20,01,.53,01,1000.60,01
1998,6,13,19,10,44.84,08,1.68,01,39.03,08,21.06,01,99.40,01,20.72,01,.07,01,209.30,01,.61,01,1000.40,01
1998,6,13,19,15,34.43,08,.78,01,29.96,08,21.07,01,99.40,01,20.76,01,.72,01,244.00,01,1.45,01,1000.40,01
1998,6,13,19,20,19.44,08,.12,01,16.62,08,21.05,01,99.40,01,20.80,01,.90,01,214.30,01,1.83,01,1000.50,01
1998,6,13,19,25,11.00,08,-.09,01,9.40,08,21.03,01,99.40,01,20.76,01,1.43,01,206.40,01,2.29,01,1000.50,01
1998,6,13,19,30,5.15,01,-.17,01,4.52,01,21.07,01,99.50,01,20.80,01,1.48,01,209.00,01,3.12,01,1000.50,01
1998,6,13,19,35,1.15,01,.02,01,1.02,01,21.05,01,99.50,01,20.75,01,1.98,01,181.10,01,3.12,01,1000.60,01
1998,6,13,19,40,-.52,01,-.30,01,-.36,01,21.00,01,99.50,01,20.80,01,1.93,01,171.40,01,2.97,01,1000.70,01
