2009,05,14,16,10,523.82,91,-1.32,90,308.52,90,23.22,1,85,1,27.09,1,4.92,1,144.9,1,9.14,1,1021.6,1,13.23,1,56.83,1
2009,05,14,16,15,318.61,35,-4.23,34,250.6,34,23.36,1,85,1,27.13,1,5.48,1,145.1,1,9.33,1,1021.6,1,13.23,1,57.84,1
2009,05,14,16,20,198.83,3,-7.86,3,192.18,3,22.83,1,87.1,1,27.16,1,5.76,1,151.4,1,9.9,1,1021.5,1,13.23,1,58.84,1
2009,05,14,16,25,206.44,3,-4.5,3,206.44,3,22.75,1,87.7,1,27.2,1,4.41,1,155.4,1,8.95,1,1021.6,1,13.24,1,59.85,1
2009,05,14,16,30,168.08,3,-4.52,3,168.08,3,22.72,1,88.1,1,27.15,1,5.5,1,150.5,1,9.33,1,1021.5,1,13.2,1,60.85,1
2009,05,14,16,35,100.91,3,-3.7,3,100.91,3,22.65,1,88.6,1,27.07,1,4.04,1,161.4,1,7.81,1,1021.6,1,13.21,1,61.86,1
2009,05,14,16,40,73.99,3,-4.64,3,73.99,3,22.43,1,89.4,1,26.95,1,5.2,1,138.2,1,9.14,1,1021.5,1,13.14,1,62.86,1
2009,05,14,16,45,103.21,3,-2.59,3,103.21,3,22.34,1,90.4,1,26.79,1,4.33,1,146.4,1,7.81,1,1021.4,1,13.18,1,63.86,1
2009,05,14,16,50,102.85,3,-1.98,3,102.85,3,22.3,1,91,1,26.62,1,5.35,1,136.5,1,8.95,1,1021.3,1,13.22,1,64.87,1
2009,05,14,16,55,155.79,3,-1.31,3,155.79,3,22.22,1,91.6,1,26.42,1,5.09,1,153.3,1,8.38,1,1021.4,1,13.27,1,65.87,1
2009,05,14,17,00,154.82,3,-0.68,3,154.82,3,22.25,1,92,1,26.22,1,4.2,1,152.7,1,6.47,1,1021.5,1,13.28,1,66.86,1
2009,05,14,17,05,139.24,3,-1.02,3,139.24,3,22.29,1,92.3,1,26.02,1,3.56,1,148.2,1,6.47,1,1021.5,1,13.28,1,67.86,1
2009,05,14,17,10,84.03,3,-2.08,3,84.03,3,22.27,1,92.3,1,25.84,1,3.94,1,147.6,1,7.43,1,1021.6,1,13.23,1,68.86,1
2009,05,14,17,15,75.57,3,-3.02,3,75.57,3,22.08,1,92.8,1,25.68,1,5.25,1,153,1,10.09,1,1021.7,1,13.17,1,69.85,1
2009,05,14,17,20,53.24,3,-2.18,3,53.24,3,22.01,1,93.3,1,25.52,1,3.39,1,151,1,5.52,1,1021.8,1,13.12,1,70.84,1
2009,05,14,17,25,87.21,3,-1.29,3,87.21,3,22,1,93.6,1,25.36,1,3.29,1,165,1,5.9,1,1021.9,1,13.1,1,71.83,1
2009,05,14,17,30,98.67,3,-0.6,3,98.67,3,21.96,1,93.9,1,25.21,1,2.87,1,159.4,1,4.57,1,1021.9,1,13.06,1,72.82,1
2009,05,14,17,35,104.35,3,-0.74,3,104.35,3,22.01,1,93.5,1,25.06,1,2.95,1,153.9,1,5.33,1,1021.9,1,13.11,1,73.8,1
2009,05,14,17,40,115.61,3,-0.36,3,115.61,3,22.08,1,92.9,1,24.92,1,3.45,1,166.4,1,7.24,1,1021.8,1,13.17,1,74.78,1
2009,05,14,17,45,118.46,3,-1.21,3,118.09,3,22.02,1,92.9,1,24.79,1,4.48,1,158.3,1,7.62,1,1021.7,1,13.21,1,75.76,1
2009,05,14,17,50,116.92,3,-2.27,3,116.92,3,21.96,1,92.9,1,24.68,1,5.93,1,146.7,1,9.33,1,1021.6,1,13.21,1,76.73,1
2009,05,14,17,55,129.42,19,-0.88,18,115.84,18,21.96,1,93.1,1,24.58,1,4.67,1,162.2,1,8.38,1,1021.6,1,13.19,1,77.71,1
2009,05,14,18,00,157.68,59,-0.25,58,117.54,58,21.99,1,93,1,24.49,1,5.42,1,151.3,1,8.95,1,1021.5,1,13.21,1,78.67,1
2009,05,14,18,05,134.17,63,-0.95,62,93.95,62,21.98,1,93.2,1,24.41,1,5.25,1,152.9,1,7.62,1,1021.4,1,13.21,1,79.64,1
2009,05,14,18,10,109.18,1,-1.66,1,77.44,1,21.95,1,93.5,1,24.35,1,4.73,1,147.9,1,8.57,1,1021.3,1,13.19,1,80.6,1
2009,05,14,18,15,95.79,1,-2.08,1,70.75,1,21.93,1,93.8,1,24.31,1,4.49,1,150.4,1,9.33,1,1021.3,1,13.17,1,81.55,1
2009,05,14,18,20,83.73,1,-2.12,1,64.92,1,21.88,1,94,1,24.29,1,4.72,1,162.2,1,9.14,1,1021.4,1,13.14,1,82.5,1
2009,05,14,18,25,71.09,1,-1.98,1,58.69,1,21.83,1,94.2,1,24.27,1,3.31,1,161.3,1,7.05,1,1021.6,1,13.09,1,83.44,1
2009,05,14,18,30,56.58,1,-3.01,1,50.58,1,21.79,1,94.2,1,24.25,1,4.17,1,153.5,1,8.38,1,1021.6,1,12.93,1,84.37,1
2009,05,14,18,35,37.95,1,-3.21,1,37.79,1,21.68,1,94.4,1,24.2,1,4.32,1,162.5,1,7.24,1,1021.6,1,12.91,1,85.3,1
2009,05,14,18,40,27.55,1,-2.2,1,27.55,1,21.63,1,94.8,1,24.15,1,2.7,1,168.7,1,4.95,1,1021.7,1,12.94,1,86.21,1
2009,05,14,18,45,21.92,1,-2.26,1,21.92,1,21.56,1,95.2,1,24.07,1,3.81,1,160.7,1,6.47,1,1021.6,1,12.94,1,87.11,1
2009,05,14,18,50,14.47,1,-1.45,1,14.47,1,21.52,1,95.3,1,23.97,1,4.09,1,151.8,1,7.81,1,1021.6,1,12.93,1,87.99,1
2009,05,14,18,55,9.6,1,-0.77,1,9.6,1,21.55,1,95.3,1,23.86,1,3.86,1,152,1,7.62,1,1021.7,1,12.93,1,88.84,1
2009,05,14,19,00,4.04,1,-0.46,1,4.04,1,21.53,1,95.4,1,23.74,1,3.9,1,148.8,1,6.86,1,1021.7,1,12.92,1,89.64,1
2009,05,14,19,05,2.15,1,-0.46,1,1.86,8,21.53,1,95.6,1,23.62,1,3.03,1,154.9,1,5.52,1,1021.8,1,12.92,1,91.06,1
2009,05,14,19,10,0.6,1,-0.45,1,0.51,1,21.52,1,95.6,1,23.5,1,3.55,1,150.5,1,6.66,1,1021.7,1,12.92,1,91.97,1
2009,05,14,19,15,-0.39,1,-0.46,1,-0.39,1,21.51,1,95.8,1,23.38,1,3.84,1,153.9,1,5.52,1,1021.6,1,12.91,1,92.88,1
2009,05,14,19,20,-1.02,1,-0.46,1,-0.94,1,21.48,1,95.9,1,23.27,1,3.59,1,152,1,6.47,1,1021.6,1,12.91,1,93.78,1
2009,05,14,19,25,-1.12,1,-0.35,1,-1.02,1,21.45,1,96.1,1,23.17,1,3.49,1,144.8,1,6.09,1,1021.5,1,12.91,1,94.68,1
2009,05,14,19,30,-0.81,1,-0.27,1,-0.82,1,21.44,1,96.2,1,23.06,1,3.79,1,144.8,1,6.66,1,1021.5,1,12.86,1,95.57,1
2009,05,14,19,35,-0.79,1,-0.09,1,-0.75,1,21.44,1,96.3,1,22.96,1,3.72,1,142.2,1,6.47,1,1021.4,1,12.89,1,96.45,1
2009,05,14,19,40,-0.75,1,-0.2,1,-0.79,1,21.42,1,96.5,1,22.87,1,3.57,1,138.3,1,5.71,1,1021.5,1,12.89,1,97.33,1
2009,05,14,19,45,-0.68,1,-0.36,1,-0.76,1,21.38,1,96.9,1,22.78,1,3.16,1,138.1,1,5.14,1,1021.4,1,12.89,1,98.2,1
2009,05,14,19,50,-0.46,1,-0.1,1,-0.49,1,21.38,1,97.1,1,22.7,1,4.27,1,137.2,1,7.62,1,1021.4,1,12.89,1,99.06,1
2009,05,14,19,55,-0.48,1,-0.06,1,-0.49,1,21.39,1,97.3,1,22.62,1,3.18,1,145.7,1,5.52,1,1021.5,1,12.89,1,99.92,1
2009,05,14,20,00,-0.48,1,-0.06,1,-0.53,1,21.39,1,97.4,1,22.55,1,3.61,1,144.4,1,5.52,1,1021.6,1,12.89,1,100.76,1
2009,05,14,20,05,-0.58,1,-0.07,1,-0.63,1,21.4,1,97.6,1,22.49,1,2.45,1,145.7,1,5.33,1,1021.7,1,12.89,1,101.6,1
2009,05,14,20,10,-0.51,1,-0.05,1,-0.51,1,21.41,1,97.8,1,22.43,1,3.38,1,146.3,1,5.33,1,1021.7,1,12.88,1,102.43,1
2009,05,14,20,15,-0.45,1,-0.05,1,-0.43,1,21.41,1,97.9,1,22.38,1,2.83,1,151.7,1,4.57,1,1021.8,1,12.88,1,103.25,1
2009,05,14,20,20,-0.45,1,-0.02,1,-0.43,1,21.41,1,98.1,1,22.33,1,2.83,1,137.5,1,5.9,1,1021.8,1,12.88,1,104.06,1
2009,05,14,20,25,-0.45,1,0,1,-0.44,1,21.42,1,98.2,1,22.29,1,3.26,1,147.1,1,5.9,1,1021.8,1,12.88,1,104.87,1
2009,05,14,20,30,-0.45,1,-0.07,1,-0.43,1,21.42,1,98.3,1,22.25,1,3.57,1,147.8,1,6.28,1,1021.7,1,12.82,1,105.66,1
2009,05,14,20,35,-0.76,1,-0.24,1,-0.7,1,21.41,1,98.5,1,22.22,1,4.68,1,138.5,1,7.24,1,1021.6,1,12.82,1,106.44,1
2009,05,14,20,40,-1.45,1,-0.45,1,-1.32,1,21.38,1,98.8,1,22.18,1,3.99,1,149.5,1,5.71,1,1021.6,1,12.86,1,107.22,1
2009,05,14,20,45,-2.21,1,-0.47,1,-1.96,1,21.32,1,99.1,1,22.16,1,3.76,1,143,1,6.28,1,1021.5,1,12.87,1,107.98,1
2009,05,14,20,50,-2.91,1,-0.58,1,-2.57,1,21.24,1,99.4,1,22.12,1,2.45,1,151.1,1,4.76,1,1021.6,1,12.87,1,108.73,1
2009,05,14,20,55,-2.09,1,-0.46,1,-1.97,1,21.19,1,99.7,1,22.08,1,2.61,1,137.1,1,6.28,1,1021.7,1,12.87,1,109.47,1
2009,05,14,21,00,-1.66,1,-0.45,1,-1.61,1,21.16,1,99.9,1,22.03,1,2.8,1,135.8,1,4.76,1,1021.7,1,12.87,1,110.2,1
2009,05,14,21,05,-1.34,1,-0.4,1,-1.29,1,21.13,1,100.2,1,21.97,1,2.54,1,141.2,1,4,1,1021.6,1,12.86,1,110.91,1
2009,05,14,21,10,-1.37,1,-0.26,1,-1.36,1,21.13,1,100.2,1,21.92,1,2.17,1,148.1,1,3.62,1,1021.6,1,12.86,1,111.61,1
2009,05,14,21,15,-1.34,1,-0.14,1,-1.29,1,21.13,1,100.3,1,21.87,1,2.2,1,143.6,1,4.95,1,1021.7,1,12.86,1,112.3,1
2009,05,14,21,20,-1.34,1,-0.06,1,-1.29,1,21.14,1,100.3,1,21.81,1,1.99,1,145,1,3.81,1,1021.8,1,12.86,1,112.98,1
2009,05,14,21,25,-1.99,1,-0.37,1,-1.86,1,21.14,1,100.4,1,21.77,1,1.12,1,147.1,1,2.67,1,1021.9,1,12.86,1,113.64,1
2009,05,14,21,30,-1.07,1,0.03,1,-1.11,1,21.14,1,100.4,1,21.72,1,2.14,1,159.1,1,4,1,1021.9,1,12.81,1,114.29,1
2009,05,14,21,35,-0.45,1,0.11,1,-0.5,1,21.16,1,100.4,1,21.67,1,1.92,1,160.9,1,3.81,1,1021.9,1,12.85,1,114.92,1
2009,05,14,21,40,-0.45,1,0.28,1,-0.5,1,21.15,1,100.5,1,21.63,1,2.87,1,150.6,1,5.33,1,1021.8,1,12.85,1,115.54,1
2009,05,14,21,45,-0.97,1,0,1,-0.95,1,21.18,1,100.5,1,21.6,1,2.37,1,157.4,1,4.38,1,1021.8,1,12.85,1,116.14,1
2009,05,14,21,50,-1.33,1,0.1,1,-1.24,1,21.21,1,100.4,1,21.58,1,2.88,1,154.1,1,4.57,1,1021.7,1,12.85,1,116.73,1
2009,05,14,21,55,-0.7,1,0.26,1,-0.72,1,21.23,1,100.4,1,21.55,1,3.24,1,151,1,5.33,1,1021.7,1,12.85,1,117.3,1
2009,05,14,22,00,-0.7,1,-0.28,1,-0.62,1,21.27,1,100.4,1,21.54,1,3.8,1,158.2,1,6.86,1,1021.7,1,12.85,1,117.85,1
2009,05,14,22,05,-2.73,1,-1.37,1,-2.4,1,21.24,1,100.8,1,21.52,1,3.42,1,156.8,1,5.33,1,1021.7,1,12.85,1,118.38,1
2009,05,14,22,10,-1.87,1,0.44,1,-1.49,1,21.24,1,100.8,1,21.5,1,3.21,1,153.4,1,5.52,1,1021.7,1,12.85,1,118.9,1
2009,05,14,22,15,-0.63,1,0.46,1,-0.6,1,21.26,1,100.9,1,21.48,1,2.16,1,153.4,1,3.62,1,1021.8,1,12.85,1,119.4,1
2009,05,14,22,20,-0.53,1,0.12,1,-0.58,1,21.25,1,101,1,21.46,1,2.38,1,159.2,1,4.57,1,1021.8,1,12.85,1,119.88,1
2009,05,14,22,25,-0.47,1,0.42,1,-0.51,1,21.27,1,101.1,1,21.44,1,2.57,1,157.8,1,4.38,1,1021.8,1,12.85,1,120.34,1
2009,05,14,22,30,-0.45,1,0.34,1,-0.43,1,21.27,1,101.3,1,21.44,1,3,1,156.4,1,5.14,1,1021.8,1,12.8,1,120.78,1
2009,05,14,22,35,-0.45,1,0.14,1,-0.43,1,21.26,1,101.4,1,21.44,1,3.12,1,154.1,1,5.14,1,1021.8,1,12.84,1,121.19,1
2009,05,14,22,40,-0.45,1,0.22,1,-0.43,1,21.29,1,101.5,1,21.44,1,3.37,1,159.1,1,5.9,1,1021.7,1,12.84,1,121.59,1
2009,05,14,22,45,-1.19,1,-0.36,1,-1.06,1,21.29,1,101.6,1,21.44,1,2.29,1,182.4,1,4.38,1,1021.8,1,12.84,1,121.97,1
2009,05,14,22,50,-2.05,1,-0.47,1,-1.62,1,21.25,1,101.9,1,21.45,1,2.66,1,197.3,1,4.38,1,1021.9,1,12.84,1,122.32,1
2009,05,14,22,55,-1.15,1,-0.46,1,-1.04,1,21.19,1,102.2,1,21.46,1,1.56,1,194.1,1,3.62,1,1021.9,1,12.84,1,122.66,1
2009,05,14,23,00,-0.5,1,-0.46,1,-0.61,1,21.15,1,102.4,1,21.46,1,2.2,1,197,1,3.62,1,1021.9,1,12.84,1,122.97,1
2009,05,14,23,05,-0.84,1,-0.46,1,-0.82,1,21.1,1,102.7,1,21.46,1,1.7,1,194.6,1,3.62,1,1021.9,1,12.84,1,123.26,1
2009,05,14,23,10,-0.6,1,-0.46,1,-0.76,1,21.06,1,102.9,1,21.46,1,0.65,1,173.1,1,2.48,1,1021.9,1,12.84,1,123.52,1
2009,05,14,23,15,-0.45,1,-0.46,1,-0.54,1,21.04,1,103,1,21.46,1,0.75,1,190.3,1,2.1,1,1021.9,1,12.84,1,123.76,1
2009,05,14,23,20,-0.45,1,-0.46,1,-0.54,1,20.98,1,103.2,1,21.46,1,0.89,1,207.3,1,1.9,1,1022,1,12.84,1,123.98,1
2009,05,14,23,25,-0.46,1,-0.46,1,-0.55,1,20.93,1,103.5,1,21.44,1,0.5,1,191.7,1,1.52,1,1022,1,12.84,1,124.17,1
2009,05,14,23,30,-0.5,1,-0.46,1,-0.64,1,20.92,1,103.6,1,21.44,1,0.17,1,192.9,1,1.33,1,1022,1,12.78,1,124.34,1
2009,05,14,23,35,-0.59,1,-0.46,1,-0.73,1,20.91,1,103.7,1,21.44,1,0.64,1,192,1,2.1,1,1022,1,12.83,1,124.48,1
2009,05,14,23,40,-0.62,1,-0.45,1,-0.71,1,20.9,1,103.8,1,21.43,1,1.48,1,183.8,1,3.62,1,1022,1,12.83,1,124.6,1
2009,05,14,23,45,-1.11,1,-0.44,1,-0.94,1,20.91,1,103.7,1,21.41,1,2.03,1,184.1,1,4.76,1,1022,1,12.83,1,124.69,1
2009,05,14,23,50,-1,1,-0.45,1,-0.88,1,20.93,1,103.5,1,21.41,1,2.51,1,178.5,1,4,1,1021.9,1,12.83,1,124.76,1
2009,05,14,23,55,-1.65,1,-0.47,1,-1.48,1,20.92,1,103.5,1,21.39,1,1.72,1,174.6,1,3.05,1,1021.9,1,12.83,1,124.81,1
2009,05,15,00,00,-2.99,1,-1.21,1,-2.82,1,20.85,1,103.7,1,21.38,1,1.9,1,173,1,4,1,1021.9,1,12.83,1,124.82,1
2009,05,15,00,05,-3.12,1,-1.35,1,-3,1,20.78,1,104,1,21.36,1,1.88,1,173.2,1,3.43,1,1021.9,1,12.83,1,124.82,1
2009,05,15,00,10,-3.35,1,-1.38,1,-3.08,1,20.71,1,104.4,1,21.33,1,1.26,1,188.4,1,2.86,1,1022,1,12.82,1,124.78,1
2009,05,15,00,15,-3.81,1,-1.42,1,-3.35,1,20.63,1,104.7,1,21.28,1,1.08,1,181,1,2.86,1,1021.9,1,12.82,1,124.73,1
2009,05,15,00,20,-3.78,1,-1.48,1,-3.42,1,20.53,1,104.9,1,21.23,1,1.14,1,186.9,1,2.29,1,1021.9,1,12.82,1,124.64,1
2009,05,15,00,25,-3.25,1,-1.39,1,-3.11,1,20.44,1,105.2,8,21.16,1,1.17,1,173.8,1,2.86,1,1021.8,1,12.82,1,124.53,1
2009,05,15,00,30,-2.95,1,-1.32,1,-2.84,1,20.35,1,105.5,8,21.08,1,1.5,1,170.5,1,2.48,1,1021.7,1,12.77,1,124.4,1
2009,05,15,00,35,-3.12,1,-1.34,1,-3,1,20.27,1,105.8,8,21,1,1.01,1,168.6,1,2.48,1,1021.7,1,12.81,1,124.24,1
2009,05,15,00,40,-2.8,1,-0.95,1,-2.8,1,20.24,1,106,8,20.92,1,1.39,1,220,1,2.86,1,1021.9,1,12.82,1,124.06,1
2009,05,15,00,45,-2.2,1,-0.58,1,-2.28,1,20.17,1,106.1,8,20.84,1,1.55,1,232.5,1,2.67,1,1022,1,12.81,1,123.85,1
2009,05,15,00,50,-2.54,1,-0.95,1,-2.59,1,20.09,1,106.3,8,20.76,1,1.49,1,226.9,1,2.29,1,1022,1,12.81,1,123.62,1
2009,05,15,00,55,-3.04,1,-1.3,1,-2.83,1,20,1,106.5,8,20.69,1,1.58,1,206.7,1,2.48,1,1022,1,12.81,1,123.37,1
2009,05,15,01,00,-3.11,1,-1.37,1,-2.97,1,19.93,1,106.6,8,20.61,1,1.42,1,194.6,1,2.29,1,1021.9,1,12.81,1,123.09,1
2009,05,15,01,05,-3.12,1,-1.37,1,-3,1,19.88,1,106.8,8,20.55,1,1.39,1,191.3,1,2.29,1,1021.8,1,12.81,1,122.79,1
2009,05,15,01,10,-2.97,1,-1.07,1,-2.84,1,19.88,1,107,8,20.48,1,1.52,1,197.8,1,2.48,1,1021.8,1,12.8,1,122.47,1
2009,05,15,01,15,-2.93,1,-1.32,1,-2.87,1,19.85,1,107,8,20.41,1,0.81,1,178.8,1,2.1,1,1021.8,1,12.8,1,122.12,1
2009,05,15,01,20,-3.03,1,-1.08,1,-3,1,19.82,1,107.1,8,20.34,1,0.62,1,172.6,1,2.1,1,1021.7,1,12.8,1,121.75,1
2009,05,15,01,25,-2.93,1,-1.22,1,-2.98,1,19.77,1,107.2,8,20.26,1,0.43,1,149.3,1,1.33,1,1021.7,1,12.8,1,121.36,1
2009,05,15,01,30,-3.09,1,-1.15,1,-3,1,19.74,1,107.3,8,20.19,1,0.52,1,188.9,1,1.33,1,1021.7,1,12.75,1,120.95,1
2009,05,15,01,35,-3.03,1,-1.31,1,-2.99,1,19.72,1,107.4,8,20.12,1,0.6,1,206.1,1,1.52,1,1021.7,1,12.79,1,120.52,1
2009,05,15,01,40,-3.01,1,-1.32,1,-2.98,1,19.67,1,107.5,8,20.05,1,0.08,1,208.1,1,0.76,1,1021.7,1,12.79,1,120.07,1
2009,05,15,01,45,-3.09,1,-1.36,1,-3,1,19.63,1,107.5,8,19.99,1,0.03,1,216,1,0.76,1,1021.7,1,12.79,1,119.6,1
2009,05,15,01,50,-3.07,1,-1.36,1,-3,1,19.59,1,107.6,8,19.92,1,0,1,0,1,0,1,1021.7,1,12.79,1,119.11,1
2009,05,15,01,55,-2.8,1,-1.38,1,-3,1,19.53,1,107.6,8,19.85,1,0.01,1,318.5,1,0.38,1,1021.7,1,12.79,1,118.6,1
2009,05,15,02,00,-2.56,1,-1.38,1,-2.83,1,19.47,1,107.6,8,19.79,1,0,1,0,1,0,1,1021.7,1,12.79,1,118.08,1
2009,05,15,02,05,-2.32,1,-1.38,1,-2.61,1,19.41,1,107.7,8,19.72,1,0,1,0,1,0,1,1021.7,1,12.79,1,117.53,1
2009,05,15,02,10,-1.99,1,-1.13,1,-2.19,1,19.35,1,107.7,8,19.65,1,0,1,0,1,0,1,1021.7,1,12.78,1,116.97,1
2009,05,15,02,15,-1.67,1,-0.65,1,-1.86,1,19.27,1,107.7,8,19.59,1,0,1,0,1,0,1,1021.7,1,12.78,1,116.39,1
2009,05,15,02,20,-1.7,1,-0.6,1,-1.91,1,19.19,1,107.8,8,19.53,1,0,1,0,1,0,1,1021.7,1,12.78,1,115.79,1
2009,05,15,02,25,-2.29,1,-0.52,1,-2.43,1,19.15,1,107.9,8,19.46,1,0,1,0,1,0,1,1021.6,1,12.78,1,115.18,1
2009,05,15,02,30,-2.2,1,-0.47,1,-2.28,1,19.15,1,108,8,19.41,1,0,1,0,1,0,1,1021.7,1,12.73,1,114.56,1
2009,05,15,02,35,-1.72,1,-0.87,1,-1.9,1,19.04,1,107.9,8,19.35,1,0.01,1,278.3,1,0.57,1,1021.7,1,12.77,1,113.91,1
2009,05,15,02,40,-1.37,1,-0.73,1,-1.74,1,18.91,1,108,8,19.3,1,0,1,0,1,0,1,1021.7,1,12.77,1,113.26,1
2009,05,15,02,45,-1.4,1,-0.49,1,-1.63,1,19.01,1,108.2,8,19.24,1,0,1,0,1,0,1,1021.7,1,12.77,1,112.59,1
2009,05,15,02,50,-1.6,1,-0.66,1,-1.8,1,18.96,1,108.1,8,19.19,1,0,1,0,1,0,1,1021.7,1,12.77,1,111.9,1
2009,05,15,02,55,-1.54,1,-0.76,1,-1.42,1,18.9,1,108.1,8,19.14,1,0,1,0,1,0,1,1021.7,1,12.77,1,111.21,1
2009,05,15,03,00,-1.3,1,-0.8,1,-1.42,1,18.87,1,108.2,8,19.09,1,0,1,0,1,0,1,1021.7,1,12.76,1,110.5,1
2009,05,15,03,05,-0.94,1,-0.46,1,-1,1,18.89,1,108.3,8,19.04,1,0,1,0,1,0,1,1021.8,1,12.76,1,109.77,1
2009,05,15,03,10,-0.97,1,-0.25,1,-0.93,1,18.96,1,108.3,8,19,1,0,1,0,1,0,1,1021.8,1,12.76,1,109.04,1
2009,05,15,03,15,-0.9,1,-0.3,1,-0.84,1,19,1,108.4,8,18.96,1,0,1,0,1,0,1,1021.8,1,12.76,1,108.29,1
2009,05,15,03,20,-0.63,1,0.04,1,-0.8,1,19.05,1,108.4,8,18.93,1,0,1,0,1,0,1,1021.9,1,12.76,1,107.54,1
2009,05,15,03,25,-0.53,1,-0.38,1,-0.69,1,18.96,1,108.3,8,18.9,1,0,1,0,1,0,1,1022,1,12.76,1,106.77,1
2009,05,15,03,30,-0.81,1,-0.34,1,-0.87,1,18.92,1,108.4,8,18.87,1,0,1,0,1,0,1,1022,1,12.71,1,105.99,1
2009,05,15,03,35,-0.42,1,0.2,1,-0.49,1,18.95,1,108.4,8,18.87,1,0,1,0,1,0,1,1022,1,12.75,1,105.2,1
2009,05,15,03,40,-0.45,1,0.27,1,-0.52,1,18.98,1,108.5,8,18.85,1,0,1,0,1,0,1,1021.9,1,12.75,1,104.4,1
2009,05,15,03,45,-0.44,1,0.37,1,-0.43,1,19.05,1,108.5,8,18.85,1,0.00,1,117.2,1,0.19,1,1021.9,1,12.75,1,103.59,1
2009,05,15,03,50,-0.45,1,0.29,1,-0.62,1,19.05,1,108.5,8,18.85,1,0.04,1,109.2,1,0.57,1,1021.8,1,12.75,1,102.77,1
2009,05,15,03,55,-0.58,1,0.34,1,-0.83,1,19.09,1,108.6,8,18.85,1,0.29,1,96.4,1,1.33,1,1021.8,1,12.75,1,101.95,1
2009,05,15,04,00,-1.27,1,-0.4,1,-1.38,1,19.12,1,108.6,8,18.86,1,0,1,0,1,0,1,1021.8,1,12.75,1,101.11,1
2009,05,15,04,05,-1.32,1,-0.48,1,-1.34,1,19.02,1,108.5,8,18.87,1,0,1,0,1,0,1,1021.8,1,12.75,1,100.27,1
2009,05,15,04,10,-0.45,1,0.39,1,-0.44,1,19.15,1,108.6,8,18.87,1,0,1,0,1,0,1,1021.9,1,12.75,1,99.42,1
2009,05,15,04,15,-0.25,1,0.26,1,-0.43,1,19.15,1,108.6,8,18.87,1,0,1,0,1,0,1,1021.9,1,12.74,1,98.56,1
2009,05,15,04,20,-0.4,1,-0.26,1,-0.43,1,19.05,1,108.6,8,18.89,1,0,1,0,1,0,1,1021.9,1,12.74,1,97.69,1
2009,05,15,04,25,-0.42,1,0.28,1,-0.43,1,19.11,1,108.7,8,18.9,1,0,1,0,1,0,1,1021.9,1,12.74,1,96.82,1
2009,05,15,04,30,-0.45,1,0.25,1,-0.46,1,19.2,1,108.7,8,18.92,1,0,1,0,1,0,1,1021.8,1,12.69,1,95.94,1
2009,05,15,04,35,-0.45,1,0.09,1,-0.62,1,19.27,1,108.8,8,18.94,1,0,1,0,1,0,1,1021.8,1,12.73,1,95.05,1
2009,05,15,04,40,-0.45,1,0.09,1,-0.68,1,19.29,1,108.7,8,18.97,1,0.31,1,133.1,1,0.95,1,1021.7,1,12.74,1,94.16,1
2009,05,15,04,45,-0.45,1,-0.12,1,-0.53,1,19.33,1,108.8,8,18.99,1,0.22,1,143,1,1.14,1,1021.7,1,12.74,1,93.26,1
2009,05,15,04,50,-0.38,1,-0.34,1,-0.45,1,19.34,1,108.8,8,19.01,1,0.96,1,144,1,2.1,1,1021.7,1,12.74,1,92.35,1
2009,05,15,04,55,0.17,1,-0.47,1,-0.26,1,19.3,1,108.8,8,19.03,1,0.29,1,155.6,1,1.33,1,1021.6,1,12.74,1,91.44,1
2009,05,15,05,00,1.09,1,-0.42,1,0.88,8,19.3,1,108.9,8,19.05,1,0.85,1,143.6,1,1.71,1,1021.7,1,12.74,1,89.97,1
2009,05,15,05,05,2.85,1,-0.49,1,2.63,1,19.29,1,108.9,8,19.07,1,0.1,1,145.1,1,0.95,1,1021.7,1,12.73,1,89.18,1
2009,05,15,05,10,6.38,1,-0.46,1,6.35,1,19.28,1,108.9,8,19.08,1,0.17,1,128.1,1,0.95,1,1021.7,1,12.73,1,88.35,1
2009,05,15,05,15,10.48,1,-0.46,1,10.48,1,19.23,1,108.9,8,19.11,1,0.05,1,136.8,1,0.57,1,1021.7,1,12.73,1,87.48,1
2009,05,15,05,20,14.78,1,-0.46,1,14.78,1,19.19,1,109,8,19.12,1,0,1,0,1,0,1,1021.7,1,12.73,1,86.59,1
2009,05,15,05,25,20.14,1,-0.46,1,20.14,1,19.19,1,109,8,19.13,1,0.12,1,142.1,1,0.76,1,1021.7,1,12.73,1,85.68,1
2009,05,15,05,30,26.84,1,-0.44,1,26.84,1,19.18,1,109,8,19.14,1,0.31,1,143.6,1,1.14,1,1021.7,1,12.68,1,84.76,1
2009,05,15,05,35,31.44,1,-0.28,1,31.44,1,19.19,1,109,8,19.15,1,0.12,1,139.3,1,1.14,1,1021.7,1,12.73,1,83.83,1
2009,05,15,05,40,35.72,1,-0.35,1,35.22,1,19.21,1,109.1,8,19.15,1,0.01,1,150.8,1,0.38,1,1021.8,1,12.73,1,82.89,1
2009,05,15,05,45,47.89,1,0.1,1,41.14,1,19.25,1,109.1,8,19.17,1,0.01,1,151.1,1,0.38,1,1021.9,1,12.73,1,81.94,1
2009,05,15,05,50,47.48,1,-0.17,1,44.95,1,19.28,1,109.1,8,19.18,1,0.11,1,158.1,1,1.33,1,1021.9,1,12.73,1,80.99,1
2009,05,15,05,55,51.4,1,-0.46,1,50.99,1,19.31,1,109.1,8,19.2,1,0.06,1,155.3,1,0.76,1,1022,1,12.73,1,80.03,1
