2011,08,19,01,05,-2.33,1,-99999,99,-2.3,1,23.44,1,105.8,8,22.82,1,0,1,0,1,0,1,1011.9,1,12.67,1,129.08,1
2011,08,19,01,10,-2.18,1,-99999,99,-2.12,1,23.44,1,105.6,8,22.77,1,0.11,1,125.4,1,0.95,1,1011.9,1,12.67,1,128.76,1
2011,08,19,01,15,-0.96,1,-99999,99,-1.04,1,23.54,1,105.9,8,22.72,1,1.56,1,135.6,1,2.86,1,1011.8,1,12.67,1,128.42,1
2011,08,19,01,20,-0.13,1,-99999,99,0.01,1,23.67,1,105.8,8,22.67,1,1.15,1,160.2,1,2.48,1,1011.9,1,12.67,1,128.05,1
2011,08,19,01,25,-1.1,1,-99999,99,-0.95,1,23.7,1,105.6,8,22.65,1,0.64,1,171.9,1,1.9,1,1011.9,1,12.67,1,127.65,1
2011,08,19,01,30,-2.01,1,-99999,99,-1.83,1,23.72,1,105.5,8,22.63,1,0.5,1,164.2,1,1.71,1,1011.8,1,12.62,1,127.24,1
2011,08,19,01,35,-1.92,1,-99999,99,-2.13,1,23.71,1,105.5,8,22.65,1,0.99,1,151.5,1,2.29,1,1011.8,1,12.66,1,126.8,1
2011,08,19,01,40,-2.43,1,-99999,99,-2.36,1,23.68,1,105.4,8,22.66,1,0.22,1,149.5,1,1.33,1,1011.7,1,12.66,1,126.34,1
2011,08,19,01,45,-3.11,1,-99999,99,-2.97,1,23.66,1,105.5,8,22.68,1,0.5,1,158.1,1,1.71,1,1011.6,1,12.66,1,125.85,1
2011,08,19,01,50,-2.55,1,-99999,99,-2.54,1,23.65,1,105.5,8,22.7,1,0.74,1,135.8,1,1.52,1,1011.7,1,12.66,1,125.35,1
2011,08,19,01,55,-2.49,1,-99999,99,-2.31,1,23.59,1,105.6,8,22.71,1,1.1,1,122.7,1,1.71,1,1011.8,1,12.66,1,124.82,1
2011,08,19,02,00,-2.51,1,-99999,99,-2.37,1,23.53,1,105.8,8,22.73,1,0.93,1,131.1,1,1.52,1,1011.8,1,12.66,1,124.28,1
2011,08,19,02,05,-2.8,1,-99999,99,-2.9,1,23.5,1,105.9,8,22.73,1,0.25,1,149.2,1,1.33,1,1011.7,1,12.65,1,123.72,1
2011,08,19,02,10,-3.44,1,-99999,99,-3.19,1,23.48,1,105.8,8,22.73,1,0.19,1,162,1,1.33,1,1011.7,1,12.65,1,123.13,1
2011,08,19,02,15,-3.37,1,-99999,99,-3.24,1,23.44,1,105.9,8,22.74,1,0.18,1,139.2,1,0.95,1,1011.6,1,12.65,1,122.53,1
2011,08,19,02,20,-2.68,1,-99999,99,-2.81,1,23.45,1,105.8,8,22.74,1,0.75,1,133,1,1.9,1,1011.5,1,12.65,1,121.91,1
2011,08,19,02,25,-2.34,1,-99999,99,-2.28,1,23.44,1,105.8,8,22.73,1,1.36,1,137.8,1,2.48,1,1011.5,1,12.65,1,121.28,1
2011,08,19,02,30,-2.53,1,-99999,99,-2.37,1,23.42,1,105.9,8,22.73,1,1,1,131.5,1,1.9,1,1011.5,1,12.58,1,120.63,1
2011,08,19,02,35,-2.63,1,-99999,99,-2.49,1,23.39,1,106,8,22.73,1,0.77,1,133.7,1,1.71,1,1011.5,1,12.64,1,119.96,1
2011,08,19,02,40,-3,1,-99999,99,-2.98,1,23.36,1,106.1,8,22.73,1,0.41,1,123.6,1,1.33,1,1011.5,1,12.64,1,119.28,1
2011,08,19,02,45,-2.71,1,-99999,99,-2.71,1,23.32,1,106.3,8,22.71,1,1.27,1,118.9,1,2.29,1,1011.4,1,12.64,1,118.58,1
2011,08,19,02,50,-2.64,1,-99999,99,-2.34,1,23.26,1,106.4,8,22.7,1,1.18,1,109.8,1,1.71,1,1011.2,1,12.64,1,117.87,1
2011,08,19,02,55,-3.03,1,-99999,99,-2.87,1,23.17,1,106.5,8,22.7,1,0.67,1,124.4,1,1.52,1,1011.2,1,12.64,1,117.14,1
2011,08,19,03,00,-2.88,1,-99999,99,-3.01,1,23.12,1,106.6,8,22.69,1,0.56,1,142.8,1,1.71,1,1011.1,1,12.64,1,116.4,1
2011,08,19,03,05,-2.7,1,-99999,99,-2.84,1,23.14,1,106.5,8,22.68,1,0.62,1,138.3,1,1.33,1,1010.9,1,12.64,1,115.65,1
2011,08,19,03,10,-2.67,1,-99999,99,-2.55,1,23.16,1,106.3,8,22.66,1,0.49,1,148.4,1,1.33,1,1010.9,1,12.63,1,114.89,1
2011,08,19,03,15,-3.43,1,-99999,99,-3.16,1,23.15,1,106.1,8,22.65,1,0.08,1,190.8,1,0.76,1,1010.8,1,12.63,1,114.11,1
2011,08,19,03,20,-3.58,1,-99999,99,-3.49,1,23.09,1,106.1,8,22.62,1,0.09,1,214.4,1,0.76,1,1010.6,1,12.63,1,113.33,1
2011,08,19,03,25,-3.55,1,-99999,99,-3.44,1,22.97,1,106.2,8,22.61,1,0.54,1,217.2,1,1.14,1,1010.5,1,12.63,1,112.53,1
2011,08,19,03,30,-3.56,1,-99999,99,-3.49,1,22.76,1,106.5,8,22.58,1,0.35,1,221.5,1,1.14,1,1010.4,1,12.58,1,111.72,1
2011,08,19,03,35,-3.56,1,-99999,99,-3.46,1,22.68,1,106.8,8,22.55,1,0.14,1,203.5,1,0.76,1,1010.3,1,12.62,1,110.9,1
2011,08,19,03,40,-3.56,1,-99999,99,-3.44,1,22.63,1,106.9,8,22.51,1,0.1,1,193.8,1,0.95,1,1010.4,1,12.63,1,110.07,1
2011,08,19,03,45,-3.18,1,-99999,99,-3.2,1,22.65,1,107,8,22.48,1,0.27,1,124.5,1,1.33,1,1010.4,1,12.62,1,109.24,1
2011,08,19,03,50,-2.57,1,-99999,99,-2.33,1,22.68,1,106.9,8,22.43,1,1.99,1,113.1,1,2.86,1,1010.5,1,12.62,1,108.39,1
2011,08,19,03,55,-2.45,1,-99999,99,-2.27,1,22.6,1,107,8,22.39,1,1.37,1,111.5,1,2.86,1,1010.6,1,12.62,1,107.53,1
2011,08,19,04,00,-2.65,1,-99999,99,-2.33,1,22.53,1,107.1,8,22.36,1,1.32,1,107.1,1,2.86,1,1010.6,1,12.62,1,106.67,1
2011,08,19,04,05,-2.38,1,-99999,99,-2.23,1,22.55,1,107.2,8,22.32,1,1.22,1,109.6,1,2.86,1,1010.7,1,12.61,1,105.8,1
2011,08,19,04,10,-2.24,1,-99999,99,-2.14,1,22.65,1,107.1,8,22.3,1,1.36,1,122.1,1,2.48,1,1010.7,1,12.61,1,104.92,1
2011,08,19,04,15,-2.22,1,-99999,99,-2.12,1,22.75,1,106.8,8,22.26,1,1.92,1,127,1,3.62,1,1010.8,1,12.61,1,104.03,1
2011,08,19,04,20,-2.24,1,-99999,99,-2.14,1,22.82,1,106.5,8,22.24,1,1.65,1,139,1,3.05,1,1010.9,1,12.61,1,103.14,1
2011,08,19,04,25,-2.46,1,-99999,99,-2.14,1,22.85,1,106.2,8,22.22,1,1.77,1,142,1,3.24,1,1010.8,1,12.61,1,102.24,1
2011,08,19,04,30,-2.74,1,-99999,99,-2.36,1,22.83,1,106.1,8,22.21,1,0.54,1,149.5,1,1.71,1,1010.9,1,12.56,1,101.33,1
2011,08,19,04,35,-3.43,1,-99999,99,-3,1,22.76,1,106.1,8,22.21,1,1.08,1,130.2,1,2.48,1,1010.9,1,12.6,1,100.42,1
2011,08,19,04,40,-2.77,1,-99999,99,-2.52,1,22.69,1,106.2,8,22.21,1,1.14,1,117.2,1,2.1,1,1011,1,12.6,1,99.5,1
2011,08,19,04,45,-3.07,1,-99999,99,-2.84,1,22.64,1,106.3,8,22.19,1,0.63,1,182.5,1,1.52,1,1011,1,12.6,1,98.57,1
2011,08,19,04,50,-3.52,1,-99999,99,-3.07,1,22.6,1,106.4,8,22.19,1,0.82,1,199.4,1,2.1,1,1011,1,12.6,1,97.64,1
2011,08,19,04,55,-3.56,1,-99999,99,-3.31,1,22.57,1,106.4,8,22.18,1,0.1,1,161.4,1,0.95,1,1011.2,1,12.6,1,96.71,1
2011,08,19,05,00,-3.57,1,-99999,99,-3.48,1,22.5,1,106.5,8,22.16,1,0.00,1,176.1,1,0.38,1,1011.1,1,12.59,1,95.77,1
2011,08,19,05,05,-3.56,1,-99999,99,-3.45,1,22.44,1,106.6,8,22.14,1,0.01,1,187.2,1,0.38,1,1011.2,1,12.59,1,94.82,1
2011,08,19,05,10,-3.31,1,-99999,99,-3.32,1,22.39,1,106.7,8,22.11,1,0.07,1,152.5,1,0.76,1,1011.2,1,12.59,1,93.87,1
2011,08,19,05,15,-2.41,1,-99999,99,-2.55,1,22.41,1,106.8,8,22.08,1,0.01,1,152.5,1,0.57,1,1011.2,1,12.59,1,92.92,1
2011,08,19,05,20,-1.61,1,-99999,99,-1.97,1,22.4,1,106.9,8,22.04,1,0,1,0,1,0,1,1011.2,1,12.59,1,91.96,1
2011,08,19,05,25,-0.75,1,-99999,99,-1.02,1,22.38,1,106.8,8,22.01,1,0,1,0,1,0,1,1011.2,1,12.59,1,91,1
2011,08,19,05,30,0.83,1,-99999,99,0.13,1,22.34,1,106.9,8,21.97,1,0,1,0,1,0,1,1011.2,1,12.54,1,89.55,1
2011,08,19,05,35,3.03,1,-99999,99,2.59,1,22.35,1,106.9,8,21.94,1,0,1,0,1,0,1,1011.2,1,12.58,1,88.7,1
2011,08,19,05,40,5.81,1,-99999,99,5.29,1,22.19,1,106.8,8,21.9,1,0,1,0,1,0,1,1011.2,1,12.58,1,87.8,1
2011,08,19,05,45,9.43,1,-99999,99,9.02,1,22.11,1,107.1,8,21.86,1,0,1,0,1,0,1,1011.2,1,12.58,1,86.88,1
2011,08,19,05,50,15.19,1,-99999,99,14.58,1,22.09,1,107.2,8,21.82,1,0,1,0,1,0,1,1011.3,1,12.58,1,85.94,1
2011,08,19,05,55,32.05,1,-99999,99,20.74,1,22.12,1,107.2,8,21.78,1,0,1,0,1,0,1,1011.3,1,12.58,1,84.99,1
2011,08,19,06,00,46.86,1,-99999,99,25.51,1,22.21,1,107.4,8,21.75,1,0.85,1,214.5,1,1.9,1,1011.3,1,12.59,1,84.02,1
2011,08,19,06,05,59.16,1,-99999,99,30.24,1,22.39,1,107.3,8,21.73,1,0.32,1,209.6,1,1.33,1,1011.4,1,12.62,1,83.05,1
2011,08,19,06,10,70.61,1,-99999,99,33.68,1,22.57,1,107.1,8,21.74,1,0,1,0,1,0,1,1011.5,1,12.66,1,82.07,1
2011,08,19,06,15,82.25,1,-99999,99,36.95,1,22.68,1,106.8,8,21.8,1,0,1,0,1,0,1,1011.6,1,12.71,1,81.09,1
2011,08,19,06,20,94.4,1,-99999,99,40.24,1,22.79,1,106.6,8,21.9,1,0,1,0,1,0,1,1011.6,1,12.78,1,80.11,1
2011,08,19,06,25,107.33,2,-99999,99,43.43,2,23,1,106.4,8,22.04,1,0,1,0,1,0,1,1011.6,1,12.88,1,79.12,1
2011,08,19,06,30,121.99,2,-99999,99,46.77,2,23.22,1,105.9,8,22.24,1,0,1,0,1,0,1,1011.7,1,12.92,1,78.13,1
2011,08,19,06,35,136.51,2,-99999,99,48.96,2,23.46,1,105.4,8,22.48,1,0,1,0,1,0,1,1011.7,1,13.11,1,77.13,1
2011,08,19,06,40,151.2,2,-99999,99,50.87,2,23.73,1,104.9,1,22.76,1,0.02,1,123.9,1,0.57,1,1011.7,1,13.26,1,76.14,1
2011,08,19,06,45,166.23,2,-99999,99,53.01,2,23.93,1,104.2,1,23.07,1,0.14,1,136.6,1,0.95,1,1011.7,1,13.28,1,75.14,1
2011,08,19,06,50,182.63,2,-99999,99,55.51,2,24.02,1,103.9,1,23.41,1,0.09,1,158.5,1,0.76,1,1011.7,1,13.27,1,74.14,1
2011,08,19,06,55,197.51,2,-99999,99,57.88,2,24.19,1,103.6,1,23.77,1,0.00,1,224.1,1,0.38,1,1011.9,1,13.26,1,73.14,1
2011,08,19,07,00,212.88,2,-99999,99,60.18,2,24.36,1,103.3,1,24.16,1,0,1,0,1,0,1,1011.9,1,13.24,1,72.14,1
2011,08,19,07,05,227.35,2,-99999,99,62.04,2,24.57,1,103,1,24.56,1,0.00,1,223.7,1,0.19,1,1012,1,13.23,1,71.13,1
2011,08,19,07,10,242.92,2,-99999,99,65.2,2,24.72,1,102.3,1,24.99,1,0.55,1,185.4,1,1.33,1,1012.1,1,13.21,1,70.13,1
2011,08,19,07,15,259.01,2,-99999,99,68.18,2,24.84,1,102.1,1,25.43,1,0.61,1,174.2,1,1.52,1,1012.2,1,13.2,1,69.12,1
2011,08,19,07,20,277.48,2,-99999,99,70.35,2,24.91,1,101.6,1,25.88,1,1.63,1,155.5,1,2.86,1,1012.1,1,13.19,1,68.12,1
2011,08,19,07,25,300.48,2,-99999,99,72.67,2,24.66,1,102.4,1,26.31,1,1.73,1,156.9,1,2.29,1,1012.1,1,13.18,1,67.11,1
2011,08,19,07,30,315.45,2,-99999,99,74.96,2,24.73,1,102.7,1,26.72,1,0.6,1,182,1,1.33,1,1012.1,1,13.16,1,66.11,1
2011,08,19,07,35,299.2,2,-99999,99,78.72,2,24.82,1,101.7,1,27.1,1,1.44,1,198.5,1,2.1,1,1012.1,1,13.17,1,65.1,1
2011,08,19,07,40,336.08,2,-99999,99,81.54,2,24.97,1,101.3,1,27.45,1,0.74,1,204.2,1,1.52,1,1012,1,13.16,1,64.1,1
2011,08,19,07,45,329.09,2,-99999,99,84.48,2,25.21,1,100.7,1,27.78,1,0.21,1,260.3,1,1.52,1,1011.9,1,13.15,1,63.09,1
2011,08,19,07,50,387.27,2,-99999,99,83.2,2,25.37,1,98.9,1,28.1,1,1.01,1,212.9,1,1.9,1,1011.7,1,13.15,1,62.09,1
2011,08,19,07,55,405.01,2,-99999,99,83.5,2,25.39,1,98.5,1,28.43,1,0.79,1,301.7,1,1.52,1,1011.5,1,13.14,1,61.09,1
2011,08,19,08,00,434.61,2,-99999,99,94.49,2,25.57,1,98.6,1,28.77,1,0.77,1,307.1,1,2.1,1,1011.5,1,13.13,1,60.09,1
2011,08,19,08,05,426.54,2,-99999,99,107.41,2,25.73,1,97.9,1,29.11,1,0.83,1,284.4,1,2.1,1,1011.5,1,13.12,1,59.09,1
2011,08,19,08,10,499.9,2,-99999,99,131.68,2,25.95,1,97.6,1,29.46,1,0.06,1,279.6,1,0.76,1,1011.5,1,13.11,1,58.09,1
2011,08,19,08,15,535.64,2,-99999,99,158.5,2,26.36,1,95,1,29.83,1,0.52,1,348,1,1.52,1,1011.5,1,13.1,1,57.09,1
2011,08,19,08,20,591.05,2,-99999,99,196.63,2,26.55,1,93.5,1,30.23,1,0.38,1,299,1,1.33,1,1011.5,1,13.08,1,56.1,1
2011,08,19,08,25,611.25,2,-99999,99,234.05,2,26.59,1,94,1,30.66,1,1.3,1,245.4,1,2.67,1,1011.4,1,13.07,1,55.11,1
2011,08,19,08,30,419.04,2,-99999,99,225.31,2,26.36,1,95.3,1,31.11,1,1.29,1,266.2,1,3.05,1,1011.5,1,13.05,1,54.12,1
2011,08,19,08,35,416.81,2,-99999,99,184.41,2,26.27,1,95.9,1,31.56,1,1.04,1,286.7,1,2.29,1,1011.6,1,13.05,1,53.13,1
2011,08,19,08,40,212.82,2,-99999,99,159.81,2,26.53,1,94,1,31.95,1,0.6,1,284,1,1.71,1,1011.6,1,13.05,1,52.15,1
2011,08,19,08,45,381.14,2,-99999,99,202.87,2,26.19,1,93.9,1,32.27,1,0.78,1,230,1,1.52,1,1011.6,1,13.06,1,51.17,1
2011,08,19,08,50,634.99,2,-99999,99,163.04,2,26.46,1,93.4,1,32.49,1,0.81,1,97.5,1,2.1,1,1011.4,1,13.06,1,50.2,1
2011,08,19,08,55,497.86,2,-99999,99,150.89,2,27.21,1,90.9,1,32.66,1,0.55,1,66.07,1,2.1,1,1011.5,1,13.06,1,49.22,1
2011,08,19,09,00,650.95,2,-99999,99,143.67,2,27.72,1,87.7,1,32.82,1,1.72,1,9.65,1,3.24,1,1011.6,1,13.05,1,48.26,1
2011,08,19,09,05,667.18,2,-99999,99,144.16,2,27.64,1,87.7,1,33.01,1,1.57,1,61.95,1,3.24,1,1011.6,1,13.04,1,47.3,1
2011,08,19,09,10,714.47,2,-99999,99,178.37,2,27.67,1,88.8,1,33.22,1,1.8,1,72.3,1,3.24,1,1011.6,1,13.03,1,46.34,1
2011,08,19,09,15,774.8,2,-99999,99,215.88,2,27.77,1,88.5,1,33.45,1,1.25,1,74.7,1,2.86,1,1011.5,1,13.03,1,45.39,1
2011,08,19,09,20,446.89,2,-99999,99,208.46,2,28.12,1,87,1,33.69,1,0.13,1,26.74,1,1.14,1,1011.6,1,13.02,1,44.45,1
2011,08,19,09,25,461.81,2,-99999,99,216.72,2,28.26,1,86.9,1,33.96,1,1.05,1,62.2,1,2.29,1,1011.7,1,13.01,1,43.51,1
2011,08,19,09,30,763.39,2,-99999,99,250.92,2,28.17,1,85.9,1,34.21,1,0.61,1,37.06,1,2.1,1,1011.6,1,13,1,42.58,1
2011,08,19,09,35,581.64,2,-99999,99,218.52,2,28.38,1,85.8,1,34.45,1,0.6,1,22.44,1,1.71,1,1011.6,1,13.01,1,41.66,1
2011,08,19,09,40,696.61,2,-99999,99,248.6,2,28.27,1,85.6,1,34.68,1,1.48,1,342.8,1,2.67,1,1011.6,1,13,1,40.75,1
2011,08,19,09,45,688.09,2,-99999,99,219.92,2,27.89,1,86.5,1,34.91,1,1.03,1,317.5,1,2.48,1,1011.6,1,13,1,39.84,1
2011,08,19,09,50,771.68,2,-99999,99,197.87,2,28.18,1,86,1,35.13,1,0.78,1,321.3,1,2.86,1,1011.6,1,12.99,1,38.95,1
2011,08,19,09,55,777.55,2,-99999,99,202.47,2,28.2,1,85.2,1,35.35,1,0.71,1,310.1,1,2.1,1,1011.7,1,12.99,1,38.07,1
2011,08,19,10,00,853.97,2,-99999,99,221.96,2,28.52,1,84.5,1,35.57,1,1.21,1,337,1,3.05,1,1011.6,1,12.98,1,37.2,1
2011,08,19,10,05,746.79,2,-99999,99,236.13,2,28.49,1,84.1,1,35.81,1,1.49,1,90.6,1,3.62,1,1011.6,1,12.97,1,36.34,1
2011,08,19,10,10,742.23,2,-99999,99,256.94,2,28.65,1,83.3,1,36.06,1,1.44,1,357.1,1,2.67,1,1011.7,1,12.97,1,35.5,1
2011,08,19,10,15,594.28,2,-99999,99,245.29,2,28.74,1,82.7,1,36.3,1,2.07,1,32.47,1,4,1,1011.7,1,12.97,1,34.67,1
2011,08,19,10,20,927.89,2,-99999,99,247.45,2,28.61,1,83.7,1,36.49,1,1.89,1,56.76,1,3.62,1,1011.7,1,12.97,1,33.86,1
2011,08,19,10,25,903.01,2,-99999,99,263.76,2,28.83,1,82.2,1,36.65,1,1.16,1,36.87,1,3.24,1,1011.7,1,12.97,1,33.07,1
2011,08,19,10,30,545.76,2,-99999,99,279.34,2,28.88,1,81.5,1,36.79,1,0.99,1,55.34,1,3.24,1,1011.6,1,12.95,1,32.29,1
2011,08,19,10,35,625.96,2,-99999,99,288.06,2,29.03,1,80.1,1,36.92,1,1.8,1,4.04,1,3.24,1,1011.6,1,12.96,1,31.54,1
2011,08,19,10,40,719.24,2,-99999,99,258.65,2,28.92,1,80.8,1,37.04,1,0.94,1,33.61,1,2.67,1,1011.6,1,12.96,1,30.8,1
2011,08,19,10,45,926.93,2,-99999,99,239.39,2,29.27,1,80.1,1,37.13,1,2.28,1,89,1,3.43,1,1011.4,1,12.96,1,30.09,1
2011,08,19,10,50,755.63,2,-99999,99,218.93,2,29.06,1,80,1,37.21,1,1.58,1,109.2,1,3.24,1,1011.4,1,12.96,1,29.41,1
2011,08,19,10,55,896.29,2,-99999,99,212.95,2,29.36,1,78.9,1,37.29,1,1.68,1,46.73,1,3.62,1,1011.4,1,12.96,1,28.75,1
2011,08,19,11,00,905.23,2,-99999,99,220.99,2,29.52,1,78.9,1,37.36,1,1.51,1,60.82,1,2.86,1,1011.5,1,12.96,1,28.12,1
2011,08,19,11,05,996.78,2,-99999,99,258.37,2,29.91,1,77.3,1,37.46,1,1.79,1,88.1,1,4,1,1011.5,1,12.95,1,27.53,1
2011,08,19,11,10,1023.4,2,-99999,99,313.56,2,29.6,1,78.1,1,37.56,1,1.23,1,27.46,1,3.24,1,1011.4,1,12.95,1,26.96,1
2011,08,19,11,15,817.5,2,-99999,99,324.57,2,30,1,77,1,37.7,1,2.67,1,86.4,1,5.14,1,1011.5,1,12.95,1,26.43,1
2011,08,19,11,20,866.38,2,-99999,99,354.09,2,29.41,1,79.1,1,37.85,1,2.4,1,88.2,1,4.57,1,1011.5,1,12.94,1,25.94,1
2011,08,19,11,25,695.86,2,-99999,99,372.51,2,29.77,1,78,1,37.99,1,1.59,1,23.38,1,3.62,1,1011.6,1,12.95,1,25.49,1
2011,08,19,11,30,497.53,2,-99999,99,368.64,2,29.91,1,77.5,1,38.09,1,1.58,1,58.89,1,4,1,1011.6,1,12.94,1,25.08,1
2011,08,19,11,35,808.1,2,-99999,99,367.66,2,29.71,1,78.6,1,38.17,1,3.09,1,87,1,4.76,1,1011.5,1,12.95,1,24.72,1
2011,08,19,11,40,1037.8,2,-99999,99,365.73,2,29.13,1,80.8,1,38.2,1,3,1,105.8,1,4.19,1,1011.5,1,12.96,1,24.4,1
2011,08,19,11,45,889.35,2,-99999,99,351.75,2,29.5,1,80.3,1,38.19,1,2.55,1,86.4,1,4,1,1011.6,1,12.96,1,24.13,1
2011,08,19,11,50,936.57,2,-99999,99,371.31,2,29.37,1,79.6,1,38.17,1,3.42,1,105.5,1,5.14,1,1011.6,1,12.96,1,23.91,1
2011,08,19,11,55,873.61,2,-99999,99,346.87,2,29.49,1,79,1,38.14,1,2.94,1,75.8,1,5.33,1,1011.6,1,12.96,1,23.74,1
2011,08,19,12,00,921.39,2,-99999,99,336.97,2,29.33,1,79.4,1,38.08,1,3.07,1,107.8,1,4.38,1,1011.6,1,12.97,1,23.63,1
2011,08,19,12,05,580.34,2,-99999,99,364.49,2,29.29,1,79.3,1,38.02,1,2.68,1,102.3,1,4.76,1,1011.5,1,12.97,1,23.56,1
2011,08,19,12,10,947.93,2,-99999,99,415.75,2,29.25,1,79.9,1,37.95,1,2.93,1,91.4,1,4.95,1,1011.4,1,12.97,1,23.55,1
2011,08,19,12,15,729.1,2,-99999,99,442.16,2,29.46,1,78.2,1,37.84,1,2.48,1,112.4,1,3.81,1,1011.3,1,12.98,1,23.6,1
2011,08,19,12,20,560.32,2,-99999,99,379.33,2,29.31,1,78.7,1,37.74,1,3.37,1,88.6,1,5.14,1,1011.3,1,12.98,1,23.7,1
2011,08,19,12,25,1062.7,2,-99999,99,289.03,2,29.05,1,80.2,1,37.62,1,3.05,1,81.4,1,4.95,1,1011.3,1,12.98,1,23.85,1
2011,08,19,12,30,995.53,2,-99999,99,233.68,2,29.41,1,79.2,1,37.49,1,3.17,1,102.8,1,4.76,1,1011.2,1,12.97,1,24.05,1
2011,08,19,12,35,982.27,2,-99999,99,187.55,2,29.35,1,79.4,1,37.37,1,3.34,1,99,1,4.76,1,1011.2,1,12.99,1,24.3,1
2011,08,19,12,40,960.26,2,-99999,99,162.78,2,29.53,1,80.3,1,37.26,1,3.39,1,86.4,1,6.66,1,1011.2,1,12.99,1,24.6,1
2011,08,19,12,45,950.55,2,-99999,99,154.98,2,29.41,1,80.7,1,37.14,1,3.75,1,100.9,1,6.09,1,1011,1,12.99,1,24.95,1
2011,08,19,12,50,947.5,2,-99999,99,158.21,2,29.02,1,82,1,37.03,1,5.25,1,100.7,1,7.62,1,1011,1,13,1,25.34,1
2011,08,19,12,55,949.86,2,-99999,99,165.15,2,29.11,1,81.6,1,36.9,1,3.44,1,82.9,1,6.09,1,1011.1,1,13,1,25.77,1
2011,08,19,13,00,958.96,2,-99999,99,178.28,2,29.36,1,79.7,1,36.75,1,4.74,1,84.2,1,6.86,1,1011,1,13.01,1,26.25,1
2011,08,19,13,05,654.41,2,-99999,99,190.2,2,29.44,1,79.6,1,36.6,1,3.34,1,83.5,1,5.14,1,1011,1,13.01,1,26.77,1
2011,08,19,13,10,620.1,2,-99999,99,196.85,2,29.4,1,78.8,1,36.44,1,3.38,1,86.3,1,6.86,1,1010.9,1,13.01,1,27.32,1
2011,08,19,13,15,515.69,2,-99999,99,252.26,2,29.41,1,77.4,1,36.29,1,3.78,1,79.3,1,6.09,1,1011,1,13.02,1,27.9,1
2011,08,19,13,20,894.86,2,-99999,99,272.7,2,29.64,1,77.2,1,36.12,1,3.99,1,77.4,1,6.66,1,1010.9,1,13.02,1,28.52,1
2011,08,19,13,25,744.53,2,-99999,99,302.01,2,29.48,1,78.9,1,35.97,1,4.22,1,109.3,1,7.05,1,1010.8,1,13.02,1,29.17,1
2011,08,19,13,30,618.88,2,-99999,99,260.56,2,29.2,1,81,1,35.82,1,4,1,86.9,1,6.09,1,1010.9,1,13.01,1,29.84,1
2011,08,19,13,35,932,2,-99999,99,238.53,2,29.37,1,81.3,1,35.69,1,3.78,1,84.7,1,6.86,1,1010.9,1,13.02,1,30.54,1
2011,08,19,13,40,919.79,2,-99999,99,193.19,2,29.57,1,81.3,1,35.56,1,3.69,1,80.7,1,6.28,1,1010.8,1,13.02,1,31.27,1
2011,08,19,13,45,908.63,2,-99999,99,183.43,2,29.35,1,82.5,1,35.46,1,4.47,1,89.4,1,7.43,1,1010.7,1,13.01,1,32.02,1
2011,08,19,13,50,891.46,2,-99999,99,171.09,2,29.08,1,83.2,1,35.39,1,4.76,1,105.8,1,8.19,1,1010.5,1,13.01,1,32.78,1
2011,08,19,13,55,762.49,2,-99999,99,175.11,2,28.98,1,82.7,1,35.32,1,4.71,1,86.3,1,6.47,1,1010.6,1,13.01,1,33.57,1
2011,08,19,14,00,289.12,2,-99999,99,203.7,2,28.47,1,83.2,1,35.26,1,5.16,1,98.4,1,8.19,1,1010.5,1,13.02,1,34.38,1
2011,08,19,14,05,295.89,2,-99999,99,225.98,2,28.2,1,83.2,1,35.17,1,3.7,1,96.3,1,6.86,1,1010.4,1,13.03,1,35.2,1
2011,08,19,14,10,275.51,2,-99999,99,245.59,2,28.11,1,83,1,35.04,1,4.5,1,102.2,1,6.86,1,1010.2,1,13.04,1,36.04,1
2011,08,19,14,15,176.82,2,-99999,99,176.82,2,27.94,1,84.2,1,34.84,1,4.74,1,89.7,1,6.86,1,1010.1,1,13.05,1,36.89,1
2011,08,19,14,20,133.87,2,-99999,99,133.87,2,27.75,1,84.4,1,34.59,1,3.44,1,85.9,1,5.71,1,1010.3,1,13.06,1,37.76,1
2011,08,19,14,25,129.58,2,-99999,99,129.58,2,27.76,1,84.3,1,34.31,1,3.5,1,101.6,1,5.71,1,1010.3,1,13.07,1,38.63,1
2011,08,19,14,30,157.32,2,-99999,99,157.32,2,27.75,1,83.7,1,34,1,3.44,1,112.6,1,5.71,1,1010.3,1,13.05,1,39.52,1
2011,08,19,14,35,183.38,2,-99999,99,183.38,2,27.74,1,82.2,1,33.68,1,3.66,1,109.4,1,6.09,1,1010.2,1,13.08,1,40.42,1
2011,08,19,14,40,195.6,2,-99999,99,195.6,2,27.83,1,80.4,1,33.36,1,3.31,1,120.4,1,4.95,1,1010.1,1,13.09,1,41.33,1
2011,08,19,14,45,221.73,2,-99999,99,221.73,2,27.88,1,81.6,1,33.06,1,3.81,1,119.1,1,6.09,1,1010,1,13.09,1,42.25,1
2011,08,19,14,50,242.7,2,-99999,99,242.7,2,27.74,1,82.9,1,32.78,1,3.18,1,115.3,1,5.14,1,1010,1,13.09,1,43.18,1
2011,08,19,14,55,306.35,2,-99999,99,266.63,2,27.69,1,82.4,1,32.51,1,2.78,1,123.2,1,4.95,1,1010,1,13.1,1,44.11,1
2011,08,19,15,00,370.37,2,-99999,99,303.19,2,27.88,1,81.7,1,32.26,1,2.84,1,137.6,1,5.52,1,1010,1,13.1,1,45.05,1
