1998,8,15,9,30,74.36,03,.98,03,63.83,03,25.36,01,94.50,01,26.45,01,.47,01,348.40,01,2.51,01,1012.40,01
1998,8,15,9,35,181.95,11,-3.93,10,155.10,10,25.16,01,93.70,01,26.42,01,3.12,01,29.99,01,4.57,01,1012.50,01
1998,8,15,9,40,247.54,11,-7.24,10,211.30,10,24.92,01,94.70,01,26.36,01,3.08,01,14.77,01,4.42,01,1012.60,01
1998,8,15,9,45,244.85,15,-3.93,14,205.82,14,24.88,01,95.80,01,26.32,01,2.10,01,339.00,01,3.27,01,1012.60,01
1998,8,15,9,50,233.29,03,-2.32,03,203.88,03,24.84,01,96.30,01,26.13,01,1.94,01,16.80,01,2.97,01,1012.60,01
1998,8,15,9,55,248.60,11,1.13,10,223.08,10,24.84,01,96.30,01,26.10,01,.87,01,309.40,01,2.44,01,1012.70,01
1998,8,15,10,0,651.82,15,200.79,14,453.32,14,25.03,01,96.20,01,26.16,01,.73,01,312.00,01,2.44,01,1012.70,01
1998,8,15,10,5,810.02,11,300.00,10,525.08,10,25.65,01,95.20,01,26.35,01,.51,01,308.60,01,2.13,01,1012.80,01
1998,8,15,10,10,576.31,03,196.90,03,401.21,03,26.04,01,90.90,01,26.79,01,2.52,01,316.10,01,3.35,01,1012.90,01
1998,8,15,10,15,672.99,15,243.86,14,431.86,14,25.88,01,91.20,01,27.38,01,2.36,01,293.00,01,3.73,01,1012.90,01
1998,8,15,10,20,814.05,11,506.21,10,357.92,10,26.35,01,90.00,01,27.63,01,1.22,01,328.00,01,2.67,01,1012.90,01
1998,8,15,10,25,413.40,03,241.97,03,222.94,03,26.74,01,87.30,01,28.09,01,2.20,01,331.60,01,3.43,01,1012.80,01
1998,8,15,10,30,220.44,03,8.56,03,186.95,03,26.46,01,88.30,01,28.30,01,1.61,01,14.67,01,3.58,01,1012.80,01
1998,8,15,10,35,595.05,23,158.59,22,391.03,22,26.38,01,89.20,01,28.56,01,1.75,01,8.12,01,2.82,01,1012.80,01
1998,8,15,10,40,951.02,15,566.17,14,399.25,14,26.79,01,88.30,01,28.60,01,2.12,01,324.00,01,3.66,01,1012.80,01
1998,8,15,10,45,603.49,03,177.40,03,427.26,03,26.82,01,87.00,01,28.96,01,2.67,01,5.63,01,3.96,01,1012.80,01
1998,8,15,10,50,890.10,19,409.24,18,470.89,18,26.88,01,87.70,01,29.10,01,2.33,01,267.80,01,3.58,01,1012.80,01
1998,8,15,10,55,668.39,11,164.10,10,498.72,10,27.13,01,87.60,01,29.33,01,2.80,01,331.00,01,4.19,01,1012.90,01
1998,8,15,11,0,852.06,15,270.53,14,571.90,14,27.05,01,88.70,01,29.56,01,2.83,01,321.70,01,3.96,01,1012.80,01
1998,8,15,11,5,785.58,03,286.99,03,515.20,03,27.40,01,87.50,01,29.83,01,2.52,01,12.00,01,4.19,01,1012.90,01
1998,8,15,11,10,514.78,03,58.77,03,478.35,03,27.15,01,87.90,01,30.07,01,2.33,01,5.72,01,3.96,01,1012.90,01
1998,8,15,11,15,592.22,03,148.99,03,435.62,03,26.97,01,88.80,01,30.16,01,2.88,01,3.78,01,4.72,01,1012.90,01
1998,8,15,11,20,653.75,11,216.92,10,428.85,10,26.78,01,88.50,01,30.15,01,3.27,01,7.57,01,4.49,01,1012.80,01
1998,8,15,11,25,1031.50,15,580.68,14,448.22,14,26.94,01,87.70,01,30.15,01,3.07,01,3.78,01,5.03,01,1012.80,01
1998,8,15,11,30,1069.50,15,709.79,14,376.02,14,27.17,01,86.50,01,30.33,01,3.44,01,333.80,01,4.80,01,1012.70,01
1998,8,15,11,35,982.33,15,628.09,14,359.87,14,27.27,01,86.80,01,30.44,01,3.16,01,331.80,01,4.57,01,1012.70,01
1998,8,15,11,40,1017.80,15,544.58,14,469.61,14,27.38,01,86.10,01,30.65,01,3.95,01,23.16,01,5.79,01,1012.70,01
1998,8,15,11,45,955.43,15,508.97,14,443.01,14,27.37,01,85.80,01,31.02,01,3.67,01,26.67,01,5.18,01,1012.70,01
1998,8,15,11,50,994.15,11,675.47,10,326.30,10,27.55,01,85.10,01,31.04,01,3.71,01,13.66,01,5.94,01,1012.70,01
1998,8,15,11,55,991.80,03,714.27,03,292.92,03,27.61,01,85.10,01,31.24,01,3.71,01,16.70,01,5.48,01,1012.60,01
1998,8,15,12,0,1014.50,03,728.29,03,308.42,03,27.76,01,83.30,01,31.22,01,3.90,01,20.21,01,6.17,01,1012.50,01
1998,8,15,12,5,999.07,11,722.40,10,292.14,10,27.81,01,84.50,01,31.35,01,4.19,01,328.50,01,6.63,01,1012.50,01
1998,8,15,12,10,967.96,11,719.91,10,255.45,10,27.18,01,86.60,01,31.45,01,4.33,01,348.00,01,6.17,01,1012.50,01
1998,8,15,12,15,801.47,11,443.03,10,359.26,10,26.89,01,84.40,01,31.34,01,4.78,01,348.30,01,6.93,01,1012.60,01
1998,8,15,12,20,361.20,03,9.81,03,345.58,03,26.72,01,84.10,01,31.22,01,3.67,01,343.30,01,6.25,01,1012.50,01
1998,8,15,12,25,975.32,27,511.26,26,416.22,26,26.61,01,84.60,01,31.14,01,3.42,01,347.40,01,5.03,01,1012.50,01
1998,8,15,12,30,857.57,19,332.95,18,498.47,18,27.06,01,82.40,01,31.04,01,3.36,01,348.40,01,4.80,01,1012.50,01
1998,8,15,12,35,470.07,03,31.33,03,432.85,03,26.89,01,82.00,01,30.96,01,3.93,01,11.26,01,5.56,01,1012.50,01
1998,8,15,12,40,858.95,23,466.02,22,350.41,22,26.57,01,83.40,01,30.83,01,3.98,01,3.78,01,4.95,01,1012.50,01
1998,8,15,12,45,957.57,11,735.33,10,241.02,10,26.90,01,82.10,01,30.72,01,3.51,01,347.80,01,4.95,01,1012.30,01
1998,8,15,12,50,938.45,11,736.56,10,227.04,10,27.24,01,81.40,01,30.86,01,2.75,01,25.19,01,4.80,01,1012.40,01
1998,8,15,12,55,931.42,11,722.50,10,237.30,10,27.59,01,80.30,01,30.73,01,3.20,01,3.78,01,4.57,01,1012.40,01
1998,8,15,13,0,929.53,11,727.58,10,234.77,10,27.80,01,81.10,01,30.84,01,3.13,01,16.98,01,5.26,01,1012.40,01
1998,8,15,13,5,924.68,15,711.07,14,246.85,14,27.48,01,83.30,01,30.98,01,3.14,01,332.90,01,4.65,01,1012.40,01
1998,8,15,13,10,919.64,11,708.69,10,247.71,10,27.63,01,83.80,01,30.99,01,2.86,01,334.70,01,4.19,01,1012.40,01
1998,8,15,13,15,922.64,11,690.20,10,261.98,10,27.91,01,83.40,01,31.06,01,2.79,01,348.40,01,4.19,01,1012.40,01
1998,8,15,13,20,889.62,11,664.62,10,258.87,10,27.96,01,83.60,01,31.17,01,2.90,01,317.30,01,5.03,01,1012.30,01
1998,8,15,13,25,851.09,11,599.45,10,278.32,10,28.01,01,84.40,01,31.33,01,2.75,01,348.20,01,3.96,01,1012.30,01
1998,8,15,13,30,837.48,11,596.45,10,274.62,10,27.94,01,84.10,01,31.50,01,3.10,01,318.90,01,4.49,01,1012.20,01
1998,8,15,13,35,780.22,15,510.51,14,291.24,14,27.73,01,84.40,01,31.39,01,3.92,01,345.60,01,5.48,01,1012.10,01
1998,8,15,13,40,883.65,03,675.30,03,263.35,03,27.79,01,82.50,01,31.39,01,3.51,01,334.60,01,5.33,01,1012.10,01
1998,8,15,13,45,853.10,11,644.19,10,265.61,10,28.30,01,80.90,01,31.43,01,2.47,01,8.95,01,4.65,01,1012.00,01
1998,8,15,13,50,775.52,15,490.45,14,311.39,14,28.39,01,81.80,01,31.51,01,3.02,01,24.73,01,4.72,01,1011.90,01
1998,8,15,13,55,869.09,03,594.20,03,335.02,03,28.37,01,81.20,01,31.66,01,3.31,01,336.50,01,5.33,01,1011.90,01
1998,8,15,14,0,752.80,11,387.15,10,392.11,10,28.30,01,81.90,01,31.69,01,3.59,01,9.04,01,4.80,01,1011.90,01
1998,8,15,14,5,874.02,11,609.38,10,338.40,10,28.53,01,80.80,01,31.77,01,3.28,01,50.02,01,5.33,01,1011.80,01
1998,8,15,14,10,831.51,11,677.41,10,245.48,10,28.67,01,80.40,01,31.92,01,3.09,01,13.93,01,4.57,01,1011.70,01
1998,8,15,14,15,797.56,11,670.88,10,221.41,10,28.45,01,81.40,01,32.02,01,3.70,01,3.78,01,5.48,01,1011.80,01
1998,8,15,14,20,789.73,03,660.16,03,230.59,03,28.53,01,80.60,01,32.33,01,2.79,01,8.21,01,4.27,01,1011.80,01
1998,8,15,14,25,861.65,03,583.05,03,370.54,03,28.51,01,80.50,01,32.06,01,3.65,01,347.70,01,6.17,01,1011.80,01
1998,8,15,14,30,841.73,11,517.14,10,403.86,10,28.53,01,80.70,01,32.34,01,3.52,01,333.30,01,4.88,01,1011.70,01
1998,8,15,14,35,490.51,03,98.94,03,416.33,03,28.61,01,81.00,01,32.21,01,3.46,01,21.32,01,5.03,01,1011.70,01
1998,8,15,14,40,500.59,03,113.41,03,386.12,03,28.47,01,81.80,01,32.56,01,3.25,01,3.88,01,5.48,01,1011.60,01
1998,8,15,14,45,292.28,03,14.72,03,292.03,03,27.84,01,83.80,01,32.28,01,3.70,01,4.43,01,5.87,01,1011.60,01
1998,8,15,14,50,262.84,15,3.04,14,218.98,14,27.58,01,85.00,01,32.11,01,3.27,01,19.10,01,4.72,01,1011.60,01
1998,8,15,14,55,636.49,19,376.57,18,316.99,18,27.65,01,84.50,01,31.90,01,3.08,01,334.10,01,5.10,01,1011.60,01
1998,8,15,15,0,544.53,11,321.87,10,278.70,10,28.05,01,82.10,01,31.76,01,2.44,01,4.34,01,5.56,01,1011.60,01
1998,8,15,15,5,461.15,23,137.57,22,318.33,22,28.40,01,80.00,01,31.47,01,2.20,01,330.50,01,4.42,01,1011.60,01
1998,8,15,15,10,692.75,19,412.80,18,358.82,18,28.13,01,80.00,01,31.64,01,3.83,01,337.30,01,5.03,01,1011.50,01
1998,8,15,15,15,475.10,03,233.74,03,291.44,03,27.96,01,81.10,01,31.74,01,3.42,01,326.40,01,5.03,01,1011.50,01
1998,8,15,15,20,530.14,11,283.83,10,312.92,10,28.09,01,81.10,01,31.51,01,3.07,01,343.90,01,4.34,01,1011.50,01
1998,8,15,15,25,678.28,15,494.46,14,319.84,14,28.11,01,81.30,01,31.62,01,3.34,01,19.84,01,4.57,01,1011.50,01
1998,8,15,15,30,518.42,03,223.51,03,354.43,03,28.01,01,82.00,01,31.69,01,3.79,01,4.25,01,5.18,01,1011.50,01
1998,8,15,15,35,391.74,11,118.82,10,291.38,10,27.89,01,81.30,01,31.57,01,3.03,01,28.14,01,4.72,01,1011.50,01
1998,8,15,15,40,496.62,23,360.64,22,227.91,22,27.98,01,80.40,01,31.63,01,3.37,01,11.35,01,5.56,01,1011.50,01
1998,8,15,15,45,559.80,11,578.34,10,189.54,10,28.06,01,81.00,01,31.47,01,2.83,01,16.33,01,4.88,01,1011.50,01
1998,8,15,15,50,539.70,03,579.50,03,182.65,03,28.15,01,80.10,01,31.30,01,3.54,01,341.90,01,5.26,01,1011.50,01
1998,8,15,15,55,529.49,03,573.24,03,182.16,03,27.95,01,81.20,01,31.55,01,3.80,01,319.30,01,5.87,01,1011.50,01
1998,8,15,16,0,397.72,11,348.60,10,178.22,10,27.90,01,81.10,01,31.43,01,3.61,01,4.71,01,6.09,01,1011.60,01
1998,8,15,16,5,409.74,11,370.14,10,178.01,10,27.84,01,82.20,01,31.34,01,3.15,01,6.92,01,4.95,01,1011.60,01
1998,8,15,16,10,462.08,03,513.08,03,177.00,03,27.70,01,82.00,01,31.22,01,4.05,01,31.74,01,5.56,01,1011.50,01
1998,8,15,16,15,337.40,03,233.68,03,222.94,03,27.69,01,83.20,01,31.33,01,2.69,01,13.93,01,5.03,01,1011.50,01
1998,8,15,16,20,241.23,03,173.59,03,142.34,03,27.57,01,82.10,01,31.22,01,3.56,01,44.48,01,5.79,01,1011.50,01
1998,8,15,16,25,340.34,03,381.74,03,142.44,03,27.37,01,82.60,01,31.00,01,3.36,01,348.30,01,5.10,01,1011.60,01
1998,8,15,16,30,362.75,03,436.80,03,148.57,03,27.45,01,83.10,01,30.86,01,2.62,01,334.50,01,5.41,01,1011.50,01
1998,8,15,16,35,374.50,03,434.13,03,170.30,03,27.45,01,82.10,01,30.93,01,4.49,01,10.98,01,6.02,01,1011.60,01
1998,8,15,16,40,356.23,03,373.72,03,181.61,03,27.35,01,82.40,01,30.77,01,3.41,01,14.49,01,4.95,01,1011.70,01
1998,8,15,16,45,344.99,03,344.89,03,186.50,03,27.57,01,82.50,01,30.61,01,2.53,01,13.75,01,4.65,01,1011.70,01
1998,8,15,16,50,332.16,03,380.03,03,165.88,03,27.58,01,81.60,01,30.73,01,3.49,01,3.88,01,5.26,01,1011.70,01
1998,8,15,16,55,318.31,03,373.17,03,164.62,03,27.46,01,80.80,01,30.73,01,3.20,01,21.87,01,5.56,01,1011.70,01
1998,8,15,17,0,229.44,03,202.91,03,150.33,03,27.56,01,81.50,01,30.63,01,2.86,01,15.96,01,4.65,01,1011.70,01
1998,8,15,17,5,179.89,03,95.46,03,144.79,03,27.36,01,83.70,01,30.55,01,2.32,01,19.38,01,4.19,01,1011.70,01
1998,8,15,17,10,139.13,15,14.03,14,115.59,14,27.14,01,85.10,01,30.35,01,3.08,01,20.67,01,4.34,01,1011.70,01
1998,8,15,17,15,144.60,15,8.12,14,122.87,14,26.94,01,85.40,01,30.33,01,2.82,01,15.96,01,4.49,01,1011.70,01
1998,8,15,17,20,206.41,03,97.17,03,173.59,03,26.84,01,85.60,01,30.11,01,2.45,01,348.20,01,3.66,01,1011.80,01
1998,8,15,17,25,180.42,23,13.65,22,152.18,22,26.89,01,85.40,01,29.66,01,3.11,01,348.40,01,4.11,01,1011.80,01
1998,8,15,17,30,157.08,19,7.45,18,134.54,18,26.73,01,86.30,01,29.59,01,2.59,01,329.30,01,4.19,01,1011.80,01
1998,8,15,17,35,184.64,03,188.24,03,135.13,03,26.73,01,86.60,01,29.49,01,2.44,01,344.90,01,4.80,01,1011.70,01
1998,8,15,17,40,186.93,03,260.81,03,121.56,03,26.98,01,85.50,01,29.37,01,1.71,01,27.87,01,3.20,01,1011.80,01
1998,8,15,17,45,177.25,03,205.46,03,130.90,03,26.99,01,85.20,01,29.32,01,2.83,01,26.67,01,4.80,01,1011.80,01
1998,8,15,17,50,77.94,03,26.64,03,66.32,03,26.79,01,86.20,01,29.12,01,2.82,01,339.90,01,3.50,01,1011.90,01
1998,8,15,17,55,69.16,03,18.86,03,69.01,03,26.60,01,86.70,01,29.09,01,3.13,01,21.13,01,4.65,01,1011.90,01
1998,8,15,18,0,67.89,03,8.76,03,67.51,03,26.54,01,87.10,01,28.89,01,1.87,01,10.06,01,3.50,01,1012.00,01
1998,8,15,18,5,70.04,01,20.85,01,58.09,01,26.55,01,86.70,01,28.94,01,2.49,01,45.40,01,4.11,01,1012.00,01
1998,8,15,18,10,60.78,01,1.66,01,52.00,01,26.44,01,86.90,01,28.63,01,2.71,01,12.64,01,4.49,01,1012.00,01
1998,8,15,18,15,52.84,01,.12,01,44.60,01,26.28,01,87.20,01,28.53,01,3.56,01,3.88,01,4.65,01,1012.00,01
1998,8,15,18,20,42.27,01,.76,01,35.75,01,26.17,01,87.90,01,28.19,01,2.80,01,22.79,01,4.27,01,1012.00,01
1998,8,15,18,25,35.26,01,17.85,01,34.36,01,26.09,01,88.70,01,27.97,01,2.21,01,10.43,01,3.58,01,1012.10,01
1998,8,15,18,30,28.58,01,4.49,01,23.99,01,26.09,01,89.20,01,27.90,01,1.66,01,308.80,01,2.74,01,1012.10,01
1998,8,15,18,35,23.99,01,19.42,01,23.23,01,26.04,01,89.30,01,27.63,01,2.42,01,281.80,01,3.88,01,1012.20,01
1998,8,15,18,40,17.55,01,2.61,01,14.65,01,25.95,01,90.00,01,27.53,01,2.38,01,14.30,01,3.66,01,1012.30,01
1998,8,15,18,45,10.16,01,-.77,01,8.55,01,25.89,01,90.50,01,27.31,01,1.29,01,340.30,01,2.89,01,1012.30,01
1998,8,15,18,50,3.57,01,-1.64,01,3.10,01,25.85,01,90.80,01,27.06,01,1.90,01,32.02,01,2.89,01,1012.40,01
1998,8,15,18,55,.23,01,-1.73,01,.18,01,25.76,01,91.40,01,26.81,01,1.28,01,345.00,01,2.44,01,1012.40,01
1998,8,15,19,0,-1.35,01,-1.86,01,-1.08,01,25.69,01,91.60,01,26.74,01,1.61,01,30.36,01,2.89,01,1012.50,01
1998,8,15,19,5,-1.95,01,-1.77,01,-1.57,01,25.64,01,91.70,01,26.55,01,1.93,01,20.67,01,2.82,01,1012.50,01
1998,8,15,19,10,-2.65,01,-1.73,01,-2.34,01,25.59,01,92.10,01,26.51,01,1.57,01,347.30,01,2.82,01,1012.40,01
1998,8,15,19,15,-2.67,01,-1.74,01,-2.53,01,25.54,01,92.50,01,26.31,01,1.99,01,18.36,01,3.12,01,1012.40,01
1998,8,15,19,20,-2.67,01,-1.73,01,-2.51,01,25.49,01,93.10,01,26.02,01,1.25,01,20.86,01,2.13,01,1012.40,01
1998,8,15,19,25,-2.67,01,-1.73,01,-2.51,01,25.47,01,93.80,01,25.88,01,1.74,01,321.30,01,2.74,01,1012.40,01
1998,8,15,19,30,-2.67,01,-1.73,01,-2.53,01,25.44,01,94.10,01,25.98,01,1.47,01,25.10,01,2.51,01,1012.50,01
1998,8,15,19,35,-2.96,01,-1.73,01,-2.72,01,25.39,01,94.60,01,25.85,01,.77,01,348.30,01,1.60,01,1012.60,01
1998,8,15,19,40,-2.86,01,-1.73,01,-2.69,01,25.33,01,95.00,01,25.68,01,1.44,01,327.20,01,2.36,01,1012.60,01
1998,8,15,19,45,-2.67,01,-1.73,01,-2.53,01,25.28,01,95.30,01,25.55,01,1.47,01,348.40,01,2.74,01,1012.70,01
1998,8,15,19,50,-2.52,01,-1.73,01,-2.14,01,25.22,01,95.70,01,25.40,01,1.02,01,15.60,01,2.13,01,1012.80,01
1998,8,15,19,55,-2.41,01,-1.73,01,-2.08,01,25.20,01,96.00,01,25.36,01,1.35,01,331.20,01,2.59,01,1012.80,01
1998,8,15,20,0,-2.60,01,-1.62,01,-2.31,01,25.18,01,96.30,01,25.26,01,1.03,01,339.70,01,1.75,01,1012.80,01
1998,8,15,20,5,-2.05,01,-1.37,01,-1.82,01,25.20,01,96.30,01,25.28,01,.76,01,27.96,01,1.98,01,1012.90,01
1998,8,15,20,10,-2.40,01,-1.37,01,-1.99,01,25.19,01,96.40,01,25.14,01,1.50,01,31.93,01,2.29,01,1012.90,01
1998,8,15,20,15,-2.14,01,-1.20,01,-1.69,01,25.15,01,96.60,01,25.16,01,.84,01,44.02,01,2.06,01,1013.00,01
1998,8,15,20,20,-2.55,01,-1.09,01,-1.96,01,25.14,01,96.70,01,25.00,01,1.30,01,28.24,01,2.51,01,1013.10,01
1998,8,15,20,25,-2.64,01,-1.24,01,-2.05,01,25.10,01,96.80,01,24.99,01,1.31,01,30.36,01,2.06,01,1013.10,01
1998,8,15,20,30,-2.63,01,-1.34,01,-2.05,01,25.06,01,96.90,01,24.82,01,.82,01,7.11,01,1.60,01,1013.20,01
1998,8,15,20,35,-2.66,01,-1.29,01,-2.18,01,25.04,01,97.10,01,24.85,01,.93,01,347.80,01,1.68,01,1013.10,01
1998,8,15,20,40,-2.64,01,-1.39,01,-2.13,01,25.02,01,97.20,01,24.81,01,1.35,01,25.10,01,2.51,01,1013.10,01
1998,8,15,20,45,-2.44,01,-1.28,01,-2.02,01,25.00,01,97.30,01,24.67,01,.79,01,15.23,01,1.98,01,1013.10,01
1998,8,15,20,50,-2.67,01,-1.41,01,-2.21,01,24.97,01,97.40,01,24.72,01,.31,01,26.95,01,1.29,01,1013.00,01
1998,8,15,20,55,-2.69,01,-1.53,01,-2.28,01,24.96,01,97.50,01,24.63,01,.22,01,46.97,01,1.14,01,1013.00,01
1998,8,15,21,0,-2.57,01,-1.34,01,-2.21,01,24.95,01,97.60,01,24.61,01,.82,01,20.76,01,1.37,01,1012.90,01
1998,8,15,21,5,-2.57,01,-1.32,01,-2.17,01,24.92,01,97.70,01,24.54,01,.48,01,34.14,01,1.07,01,1012.90,01
1998,8,15,21,10,-2.67,01,-1.40,01,-2.36,01,24.89,01,97.80,01,24.41,01,.04,01,23.81,01,.61,01,1012.90,01
1998,8,15,21,15,-2.77,01,-1.45,01,-2.52,01,24.87,01,97.80,01,24.25,01,0.00,01,23.81,01,0.00,01,1012.90,01
1998,8,15,21,20,-3.00,01,-1.68,01,-2.89,01,24.83,01,97.70,01,24.28,01,0.00,01,23.81,01,0.00,01,1012.90,01
1998,8,15,21,25,-2.94,01,-1.70,01,-2.77,01,24.74,01,97.50,01,24.28,01,0.00,01,23.90,01,0.00,01,1012.80,01
1998,8,15,21,30,-2.77,01,-1.74,01,-2.33,01,24.73,01,97.50,01,24.22,01,0.00,01,23.90,01,0.00,01,1012.70,01
1998,8,15,21,35,-2.50,01,-1.54,01,-2.09,01,24.72,01,97.40,01,24.14,01,.09,01,33.31,01,.46,01,1012.70,01
1998,8,15,21,40,-2.25,01,-1.39,01,-1.49,01,24.70,01,97.30,01,24.10,01,.10,01,15.60,01,.91,01,1012.70,01
1998,8,15,21,45,-2.37,01,-1.41,01,-2.04,01,24.74,01,97.40,01,24.10,01,0.00,01,15.87,01,0.00,01,1012.70,01
1998,8,15,21,50,-2.57,01,-1.60,01,-2.34,01,24.75,01,97.60,01,24.03,01,0.00,01,15.96,01,0.00,01,1012.70,01
1998,8,15,21,55,-2.56,01,-1.74,01,-2.50,01,24.73,01,97.80,01,24.01,01,0.00,01,331.20,01,0.00,01,1012.60,01
1998,8,15,22,0,-2.25,01,-1.72,01,-2.14,01,24.69,01,98.10,01,23.93,01,.14,01,20.49,01,.99,01,1012.60,01
1998,8,15,22,5,-2.00,01,-1.41,01,-1.87,01,24.62,01,98.40,01,23.99,01,.40,01,13.20,01,1.14,01,1012.60,01
1998,8,15,22,10,-2.09,01,-1.29,01,-1.72,01,24.59,01,98.60,01,23.91,01,.04,01,4.61,01,.38,01,1012.70,01
1998,8,15,22,15,-2.22,01,-1.22,01,-2.04,01,24.57,01,98.70,01,23.88,01,.01,01,29.62,01,.15,01,1012.70,01
1998,8,15,22,20,-2.00,01,-1.08,01,-1.61,01,24.58,01,98.70,01,23.88,01,.18,01,21.04,01,1.14,01,1012.90,01
1998,8,15,22,25,-2.03,01,-.95,01,-1.68,01,24.59,01,98.70,01,23.78,01,.15,01,16.61,01,.76,01,1012.90,01
1998,8,15,22,30,-2.00,01,-.60,01,-1.66,01,24.60,01,98.60,01,23.76,01,.29,01,32.58,01,1.29,01,1013.00,01
1998,8,15,22,35,-1.78,01,-.43,01,-1.48,01,24.61,01,98.40,01,23.80,01,1.02,01,39.22,01,1.60,01,1013.00,01
1998,8,15,22,40,-1.79,01,-.43,01,-1.45,01,24.65,01,98.20,01,23.80,01,.98,01,41.25,01,1.83,01,1013.00,01
1998,8,15,22,45,-2.00,01,-.45,01,-1.49,01,24.66,01,98.10,01,23.72,01,.75,01,29.71,01,1.37,01,1013.00,01
1998,8,15,22,50,-2.32,01,-.67,01,-1.90,01,24.63,01,98.10,01,23.76,01,.32,01,33.22,01,1.07,01,1012.90,01
1998,8,15,22,55,-2.34,01,-1.20,01,-2.13,01,24.62,01,98.10,01,23.73,01,.18,01,12.73,01,.84,01,1012.90,01
1998,8,15,23,0,-2.41,01,-1.29,01,-2.20,01,24.59,01,98.10,01,23.74,01,0.00,01,15.96,01,0.00,01,1012.90,01
1998,8,15,23,5,-2.35,01,-1.30,01,-2.18,01,24.57,01,98.10,01,23.63,01,0.00,01,15.96,01,0.00,01,1012.90,01
1998,8,15,23,10,-2.45,01,-1.33,01,-2.30,01,24.54,01,98.10,01,23.72,01,0.00,01,15.96,01,0.00,01,1012.90,01
1998,8,15,23,15,-2.79,01,-1.50,01,-2.75,01,24.49,01,98.10,01,23.58,01,0.00,01,15.96,01,0.00,01,1013.00,01
1998,8,15,23,20,-2.94,01,-1.65,01,-2.89,01,24.41,01,98.20,01,23.64,01,0.00,01,297.70,01,0.00,01,1013.00,01
1998,8,15,23,25,-2.92,01,-1.70,01,-2.89,01,24.32,01,98.30,01,23.56,01,0.00,01,297.70,01,0.00,01,1013.10,01
1998,8,15,23,30,-2.70,01,-1.74,01,-2.74,01,24.28,01,98.50,01,23.54,01,0.00,01,298.30,01,0.00,01,1013.10,01
1998,8,15,23,35,-2.07,01,-1.46,01,-2.02,01,24.28,01,98.70,01,23.50,01,0.00,01,298.90,01,0.00,01,1013.10,01
1998,8,15,23,40,-2.24,01,-1.40,01,-2.05,01,24.20,01,98.80,01,23.42,01,0.00,01,52.97,01,0.00,01,1013.10,01
1998,8,15,23,45,-2.02,01,-1.30,01,-1.64,01,24.23,01,99.10,01,23.37,01,0.00,01,40.79,01,0.00,01,1013.10,01
1998,8,15,23,50,-2.14,01,-1.30,01,-1.84,01,24.23,01,99.00,01,23.43,01,0.00,01,15.50,01,0.00,01,1013.10,01
1998,8,15,23,55,-2.12,01,-1.29,01,-1.93,01,24.21,01,99.20,01,23.38,01,0.00,01,15.69,01,0.00,01,1013.20,01
1998,8,16,0,0,-2.27,01,-1.30,01,-1.86,01,24.17,01,99.20,01,23.38,01,0.00,01,15.50,01,0.00,01,1013.20,01
1998,8,16,0,5,-2.18,01,-1.29,01,-1.80,01,24.10,01,99.30,01,23.32,01,0.00,01,15.23,01,0.00,01,1013.20,01
1998,8,16,0,10,-1.68,01,-1.10,01,-1.45,01,24.13,01,99.40,01,23.19,01,0.00,01,15.41,01,0.00,01,1013.20,01
1998,8,16,0,15,-1.66,01,-1.27,01,-1.45,01,24.12,01,99.50,01,23.25,01,0.00,01,15.50,01,0.00,01,1013.20,01
1998,8,16,0,20,-1.66,01,-.90,01,-1.45,01,24.01,01,99.40,01,23.11,01,0.00,01,291.20,01,0.00,01,1013.30,01
1998,8,16,0,25,-1.51,01,-.59,01,-1.45,01,23.97,01,99.60,01,23.15,01,0.00,01,254.50,01,0.00,01,1013.30,01
1998,8,16,0,30,-1.37,01,-.44,01,-1.45,01,24.02,01,99.80,01,23.15,01,0.00,01,257.60,01,0.00,01,1013.30,01
1998,8,16,0,35,-1.38,01,-.55,01,-1.45,01,24.02,01,99.80,01,23.14,01,0.00,01,275.70,01,0.00,01,1013.30,01
1998,8,16,0,40,-1.39,01,-.58,01,-1.44,01,24.01,01,99.80,01,23.11,01,0.00,01,275.60,01,0.00,01,1013.30,01
1998,8,16,0,45,-1.18,01,-.43,01,-1.18,01,23.99,01,99.90,01,23.17,01,0.00,01,275.70,01,0.00,01,1013.30,01
1998,8,16,0,50,-1.00,01,-.30,01,-.89,01,24.07,01,100.00,01,23.14,01,.00,01,302.40,01,.08,01,1013.30,01
1998,8,16,0,55,-.90,01,-.35,01,-.72,01,24.07,01,100.00,01,23.21,01,0.00,01,302.40,01,0.00,01,1013.30,01
1998,8,16,1,0,-.33,01,-.08,01,-.42,01,24.04,01,100.00,01,23.15,01,0.00,01,302.60,01,0.00,01,1013.20,01
1998,8,16,1,5,-.34,01,.02,01,-.38,01,24.05,01,100.10,08,23.24,01,0.00,01,325.80,01,0.00,01,1013.20,01
1998,8,16,1,10,-1.07,01,-.01,01,-1.02,01,24.01,01,100.10,08,23.18,01,0.00,01,325.80,01,0.00,01,1013.20,01
1998,8,16,1,15,-1.53,01,-.08,01,-1.45,01,24.03,01,100.20,08,23.21,01,0.00,01,327.40,01,0.00,01,1013.10,01
1998,8,16,1,20,-1.61,01,-.10,01,-1.45,01,24.01,01,100.20,08,23.29,01,0.00,01,327.30,01,0.00,01,1013.10,01
1998,8,16,1,25,-1.58,01,-.25,01,-1.44,01,23.98,01,100.30,08,23.33,01,0.00,01,327.30,01,0.00,01,1013.00,01
