2002,11,12,21,30,-0.37,1,0,1,-0.05,01,13.45,1,102.9,1,14.5,1,2.21,1,341.5,1,4.34,1,1011.2,1
2002,11,12,21,35,-0.42,1,0,1,-0.05,01,13.37,1,102.8,1,14.42,1,2.02,1,327.8,1,4.34,1,1011.2,1
2002,11,12,21,40,-0.57,1,0,1,-0.07,01,13.32,1,102.8,1,14.34,1,2.92,1,349.5,1,5.18,1,1011,1
2002,11,12,21,45,-0.5,1,0,1,-0.02,01,13.31,1,102.8,1,14.26,1,2.03,1,334.7,1,3.88,1,1011.1,1
2002,11,12,21,50,-0.43,1,0.01,1,-0.01,01,13.24,1,102.8,1,14.18,1,2.13,1,311,1,3.96,1,1011.3,1
2002,11,12,21,55,-0.67,1,0,1,-0.09,01,13.16,1,102.6,1,14.11,1,2.73,1,335.4,1,5.56,1,1011.4,1
2002,11,12,22,00,-1,1,0,1,-0.15,01,13.01,1,102.5,1,14.03,1,3.48,1,335.1,1,5.33,1,1011.4,1
2002,11,12,22,05,-0.99,1,0.01,1,-0.23,01,12.96,1,102.4,1,13.96,1,2.51,1,336.2,1,4.11,1,1011.3,1
2002,11,12,22,10,-0.98,1,0,1,-0.31,01,12.88,1,102.3,1,13.89,1,3.29,1,335.8,1,4.88,1,1011.1,1
2002,11,12,22,15,-0.99,1,0,1,-0.31,01,12.84,1,102.2,1,13.81,1,1.64,1,350.7,1,3.12,1,1010.9,1
2002,11,12,22,20,-0.94,1,0,1,-0.29,01,12.8,1,102.3,1,13.73,1,1.9,1,346.2,1,3.28,1,1011,1
2002,11,12,22,25,-0.79,1,0,1,-0.25,01,12.81,1,102.1,1,13.65,1,2.92,1,329.9,1,4.19,1,1011.1,1
2002,11,12,22,30,-0.61,1,0,1,-0.11,01,12.83,1,102,1,13.58,1,2.05,1,324.6,1,3.35,1,1011.3,1
2002,11,12,22,35,-0.42,1,0,1,-0.03,01,12.82,1,102.2,1,13.51,1,1.57,1,351.8,1,3.73,1,1011.3,1
2002,11,12,22,40,-0.34,1,0,1,-0.01,01,12.82,1,102.2,1,13.44,1,2.8,1,324.9,1,4.11,1,1011.3,1
2002,11,12,22,45,-0.34,1,0,1,0,01,12.76,1,102.2,1,13.38,1,2.26,1,318.2,1,5.03,1,1011.3,1
2002,11,12,22,50,-0.33,1,0,1,0,01,12.82,1,102.5,1,13.32,1,1.38,1,335.3,1,2.97,1,1011.2,1
2002,11,12,22,55,-0.33,1,0,1,0,01,12.78,1,102.6,1,13.27,1,1.74,1,323.7,1,3.88,1,1011.2,1
2002,11,12,23,00,-0.33,1,0,1,0,01,12.68,1,102.7,1,13.23,1,3.19,1,330.7,1,5.1,1,1011.2,1
2002,11,12,23,05,-0.33,1,0,1,0,01,12.62,1,102.8,1,13.18,1,3.1,1,315.9,1,5.18,1,1011.3,1
2002,11,12,23,10,-0.37,1,0,1,0,01,12.57,1,102.7,1,13.15,1,3.19,1,323.8,1,5.71,1,1011.4,1
2002,11,12,23,15,-0.6,1,0,1,-0.15,01,12.51,1,102.6,1,13.11,1,3.26,1,328.4,1,5.1,1,1011.4,1
2002,11,12,23,20,-0.66,1,0,1,-0.25,01,12.47,1,102.7,1,13.07,1,2.52,1,316.2,1,5.79,1,1011.6,1
2002,11,12,23,25,-0.68,1,0,1,-0.32,01,12.47,1,102.7,1,13.04,1,2.55,1,326.5,1,4.27,1,1011.6,1
2002,11,12,23,30,-0.88,1,0,1,-0.46,01,12.38,1,102.4,1,13,1,3.72,1,321.4,1,5.71,1,1011.4,1
2002,11,12,23,35,-1,1,0,1,-0.58,01,12.35,1,102.5,1,12.96,1,3.28,1,326.6,1,5.86,1,1011.2,1
2002,11,12,23,40,-0.83,1,0,1,-0.39,01,12.29,1,102.8,1,12.94,1,2.59,1,328.7,1,4.42,1,1011,1
2002,11,12,23,45,-0.68,1,0,1,-0.37,01,12.2,1,103,1,12.91,1,2.75,1,349.3,1,4.57,1,1010.9,1
2002,11,12,23,50,-0.6,1,0,1,-0.17,01,12.1,1,103.3,1,12.88,1,2.64,1,336.8,1,4.72,1,1010.9,1
2002,11,12,23,55,-0.56,1,0,1,-0.22,01,12.04,1,103.5,1,12.83,1,3.49,1,332.3,1,5.86,1,1011,1
2002,11,13,00,00,-0.29,1,0,1,-0.11,01,12.02,1,103.6,1,12.78,1,2.1,1,336.9,1,3.28,1,1011.1,1
2002,11,13,00,05,-0.11,1,0,1,-0.03,01,12.02,1,103.7,1,12.73,1,2.18,1,332.9,1,3.88,1,1011.3,1
2002,11,13,00,10,-0.22,1,-0.01,1,-0.23,01,11.95,1,103.7,1,12.68,1,2.05,1,345.9,1,3.88,1,1011.1,1
2002,11,13,00,15,-0.03,1,0,1,-0.06,01,11.96,1,103.7,1,12.63,1,2.34,1,331.6,1,3.73,1,1011.5,1
2002,11,13,00,20,0,1,0,1,-0.05,01,11.97,1,103.5,1,12.58,1,3.05,1,327.5,1,4.72,1,1011.5,1
2002,11,13,00,25,0,1,0.03,1,-0.05,01,12,1,103.5,1,12.54,1,1.61,1,330.8,1,3.73,1,1011.6,1
2002,11,13,00,30,0,1,-0.01,1,-0.01,01,11.99,1,103.5,1,12.49,1,2.18,1,333.7,1,3.35,1,1011.6,1
2002,11,13,00,35,-0.01,1,-0.01,1,-0.03,01,12,1,103.6,1,12.44,1,1.32,1,327.4,1,4.04,1,1011.6,1
2002,11,13,00,40,-0.03,1,-0.09,1,-0.17,01,11.94,1,103.6,1,12.39,1,2.87,1,337.1,1,6.25,1,1011.6,1
2002,11,13,00,45,-0.01,1,-0.01,1,-0.17,01,11.9,1,103.7,1,12.36,1,1.71,1,339.3,1,3.66,1,1011.5,1
2002,11,13,00,50,0,1,0,1,-0.11,01,11.91,1,103.9,1,12.31,1,1.4,1,337.6,1,2.97,1,1011.5,1
2002,11,13,00,55,0,1,0,1,-0.01,01,11.92,1,103.9,1,12.28,1,2.12,1,327.9,1,3.66,1,1011.5,1
2002,11,13,01,00,-0.02,1,-0.03,1,-0.16,01,11.89,1,104,1,12.24,1,2.79,1,335.1,1,4.65,1,1011.3,1
2002,11,13,01,05,-0.01,1,0,1,-0.25,01,11.77,1,103.9,1,12.22,1,3.04,1,321.8,1,4.49,1,1011.1,1
2002,11,13,01,10,-0.18,1,-0.1,1,-0.37,01,11.67,1,103.8,1,12.19,1,3.3,1,344.6,1,5.18,1,1010.9,1
2002,11,13,01,15,-0.08,1,-0.01,1,-0.31,01,11.61,1,103.9,1,12.15,1,2.19,1,357.3,1,4.34,1,1011,1
2002,11,13,01,20,0,1,0.03,1,-0.11,01,11.63,1,104,1,12.11,1,2.11,1,339.6,1,4.19,1,1011,1
2002,11,13,01,25,0,1,0.01,1,0,01,11.66,1,104.1,1,12.07,1,2.77,1,333.3,1,4.27,1,1011,1
2002,11,13,01,30,0,1,0.01,1,-0.01,01,11.62,1,104.1,1,12.04,1,2.19,1,311.1,1,4.88,1,1010.9,1
2002,11,13,01,35,0,1,0,1,-0.03,01,11.57,1,104,1,12,1,3.32,1,322.3,1,5.71,1,1010.8,1
2002,11,13,01,40,0,1,0.01,1,-0.03,01,11.52,1,103.9,1,11.96,1,3.91,1,317.6,1,6.32,1,1010.8,1
2002,11,13,01,45,0,1,0.03,1,-0.02,01,11.52,1,103.9,1,11.93,1,3.58,1,320.2,1,5.48,1,1010.8,1
2002,11,13,01,50,0,1,0.08,1,-0.02,01,11.5,1,103.9,1,11.89,1,3.85,1,318.9,1,5.79,1,1010.8,1
2002,11,13,01,55,0,1,0.03,1,0,01,11.5,1,103.9,1,11.86,1,2.68,1,314.6,1,4.8,1,1010.9,1
2002,11,13,02,00,0,1,0.03,1,-0.03,01,11.48,1,104,1,11.83,1,2.71,1,307.7,1,4.27,1,1011,1
2002,11,13,02,05,0,1,0.05,1,-0.02,01,11.45,1,104.1,1,11.79,1,2.02,1,306.9,1,3.05,1,1011,1
2002,11,13,02,10,0,1,0.03,1,-0.01,01,11.42,1,104.2,1,11.77,1,1.92,1,304.1,1,3.96,1,1010.9,1
2002,11,13,02,15,0,1,0,1,-0.05,01,11.36,1,104.3,1,11.73,1,3.22,1,304.6,1,6.09,1,1010.8,1
2002,11,13,02,20,0,1,-0.03,1,-0.07,01,11.29,1,104.4,1,11.7,1,2.59,1,305,1,5.03,1,1010.9,1
2002,11,13,02,25,0,1,-0.1,1,-0.02,01,11.27,1,104.5,1,11.68,1,1.91,1,309.4,1,4.8,1,1011,1
2002,11,13,02,30,0,1,-0.21,1,-0.07,01,11.18,1,104.6,1,11.66,1,2.65,1,298.5,1,4.27,1,1010.9,1
2002,11,13,02,35,0,1,-0.13,1,-0.01,01,11.16,1,104.7,1,11.63,1,2.69,1,293.4,1,5.79,1,1010.9,1
2002,11,13,02,40,-0.02,1,-0.18,1,-0.08,01,11.1,1,104.7,1,11.6,1,2.95,1,279.1,1,5.48,1,1011,1
2002,11,13,02,45,0,1,-0.26,1,-0.09,01,11.04,1,104.7,1,11.6,1,3.66,1,309,1,6.02,1,1010.7,1
2002,11,13,02,50,0,1,-0.07,1,-0.03,01,11.05,1,104.8,1,11.57,1,2.26,1,297.7,1,5.71,1,1010.6,1
2002,11,13,02,55,0,1,-0.12,1,-0.02,01,11.02,1,104.8,1,11.54,1,2.56,1,295.5,1,5.41,1,1010.8,1
2002,11,13,03,00,0,1,-0.04,1,0,01,11.04,1,104.8,1,11.51,1,1.88,1,292.9,1,4.57,1,1010.9,1
2002,11,13,03,05,0,1,-0.1,1,-0.01,01,11.03,1,104.9,1,11.47,1,2.27,1,295.4,1,5.41,1,1010.9,1
2002,11,13,03,10,0,1,-0.12,1,0,01,10.98,1,104.9,1,11.44,1,2.85,1,294,1,5.48,1,1010.9,1
2002,11,13,03,15,0,1,-0.25,1,-0.09,01,10.94,1,104.8,1,11.41,1,3.56,1,290.2,1,6.09,1,1011,1
2002,11,13,03,20,0,1,-0.14,1,0,01,10.97,1,104.9,1,11.38,1,2.37,1,296,1,5.94,1,1011.1,1
2002,11,13,03,25,0,1,-0.3,1,-0.11,01,10.87,1,104.8,1,11.36,1,3.24,1,300.5,1,6.09,1,1011,1
2002,11,13,03,30,0,1,-0.31,1,-0.05,01,10.79,1,104.8,1,11.33,1,4.74,1,297.8,1,7.08,1,1011,1
2002,11,13,03,35,0,1,-0.21,1,-0.05,01,10.79,1,104.8,1,11.3,1,2.86,1,301,1,5.33,1,1011.4,1
2002,11,13,03,40,0,1,-0.09,1,0,01,10.81,1,104.8,1,11.26,1,3.04,1,324,1,6.93,1,1010.8,1
2002,11,13,03,45,0,1,-0.16,1,-0.01,01,10.76,1,104.7,1,11.24,1,4.03,1,308.7,1,6.78,1,1011,1
2002,11,13,03,50,0,1,-0.1,1,0,01,10.78,1,104.8,1,11.2,1,2.63,1,315.7,1,5.41,1,1011,1
2002,11,13,03,55,0,1,-0.2,1,-0.01,01,10.79,1,104.7,1,11.18,1,3.19,1,320.9,1,6.55,1,1011,1
2002,11,13,04,00,0,1,-0.15,1,-0.02,01,10.79,1,104.7,1,11.14,1,2.88,1,311.9,1,5.71,1,1010.9,1
2002,11,13,04,05,0,1,-0.23,1,-0.02,01,10.76,1,104.6,1,11.11,1,2.91,1,305.9,1,4.57,1,1011.1,1
2002,11,13,04,10,0,1,-0.15,1,-0.01,01,10.75,1,104.6,1,11.09,1,2.99,1,314.9,1,4.8,1,1010.9,1
2002,11,13,04,15,0,1,-0.09,1,-0.01,01,10.71,1,104.6,1,11.06,1,3.16,1,313.8,1,5.48,1,1011,1
2002,11,13,04,20,0,1,-0.14,1,-0.01,01,10.67,1,104.5,1,11.03,1,4.17,1,310.4,1,7.16,1,1011.1,1
2002,11,13,04,25,0,1,-0.03,1,0,01,10.71,1,104.5,1,11.01,1,2.39,1,299.8,1,5.33,1,1011.4,1
2002,11,13,04,30,0,1,-0.07,1,0,01,10.71,1,104.5,1,10.99,1,2.76,1,306.9,1,4.49,1,1011.4,1
2002,11,13,04,35,0,1,-0.09,1,0,01,10.69,1,104.4,1,10.96,1,2.63,1,301.5,1,5.86,1,1011.6,1
2002,11,13,04,40,0,1,-0.05,1,0,01,10.68,1,104.5,1,10.94,1,2.11,1,296.2,1,4.65,1,1012.1,1
2002,11,13,04,45,0,1,-0.09,1,0,01,10.65,1,104.4,1,10.92,1,2.62,1,288.5,1,4.72,1,1012.1,1
2002,11,13,04,50,0,1,-0.05,1,0,01,10.67,1,104.3,1,10.9,1,3.83,1,312.5,1,5.64,1,1011.6,1
2002,11,13,04,55,0,1,0,1,0,01,10.75,1,104,1,10.87,1,3.78,1,313.7,1,7.31,1,1011.2,1
2002,11,13,05,00,0,1,-0.01,1,0,01,10.79,1,103.8,1,10.85,1,2.98,1,325.1,1,5.64,1,1011.1,1
2002,11,13,05,05,0,1,-0.03,1,0,01,10.84,1,103.6,1,10.83,1,3.61,1,325.6,1,7.62,1,1010.7,1
2002,11,13,05,10,0,1,-0.04,1,0,01,10.83,1,103.4,1,10.82,1,3.13,1,331.4,1,6.02,1,1010.6,1
2002,11,13,05,15,0,1,-0.03,1,0,01,10.82,1,103.3,1,10.8,1,2.87,1,330.8,1,5.18,1,1010.8,1
2002,11,13,05,20,0,1,0.04,1,0,01,10.86,1,103.3,1,10.79,1,3,1,328.9,1,5.86,1,1011.1,1
2002,11,13,05,25,0,1,0.09,1,0,01,10.89,1,103,1,10.77,1,3.05,1,321.5,1,5.1,1,1011.4,1
2002,11,13,05,30,0,1,0.15,1,0,01,10.94,1,102.9,1,10.76,1,1.33,1,311,1,3.5,1,1012.1,1
2002,11,13,05,35,0,1,0.3,1,0,01,10.94,1,102.8,1,10.74,1,2.43,1,310,1,5.18,1,1012.2,1
2002,11,13,05,40,0.01,1,0.2,1,0,01,10.93,1,102.6,1,10.74,1,3.1,1,310.7,1,5.64,1,1011.9,1
2002,11,13,05,45,0,1,0.05,1,0,01,10.93,1,102.8,1,10.76,1,3.23,1,321.3,1,5.79,1,1011.7,1
2002,11,13,05,50,0,1,-0.08,1,0,01,10.94,1,102.8,1,10.74,1,3.01,1,322.5,1,5.86,1,1011.7,1
2002,11,13,05,55,0,1,-0.05,1,0,01,10.91,1,102.9,1,10.74,1,2.45,1,303.5,1,5.56,1,1011.6,1
2002,11,13,06,00,0,1,-0.14,1,0,01,10.88,1,103,1,10.73,1,3.53,1,319.5,1,5.18,1,1011.4,1
2002,11,13,06,05,0,1,-0.04,1,0,01,10.9,1,103,1,10.72,1,2.25,1,305,1,4.72,1,1011.6,1
2002,11,13,06,10,0,1,-0.02,1,0,01,10.83,1,103,1,10.71,1,3.43,1,310.7,1,5.18,1,1011.5,1
2002,11,13,06,15,0,1,0,1,0,01,10.9,1,103.1,1,10.7,1,3.05,1,323.1,1,5.41,1,1011.4,1
2002,11,13,06,20,0,1,-0.03,1,0,01,10.88,1,103.1,1,10.7,1,2.67,1,303.9,1,4.65,1,1011.5,1
2002,11,13,06,25,0,1,-0.09,1,-0.01,01,10.84,1,103.1,1,10.7,1,3.03,1,303.2,1,5.18,1,1011.7,1
2002,11,13,06,30,0,1,-0.12,1,0,01,10.81,1,103.2,1,10.69,1,3.32,1,314.1,1,5.18,1,1011.7,1
2002,11,13,06,35,0,1,-0.05,1,0.03,01,10.85,1,103.3,1,10.68,1,2.16,1,325.2,1,3.81,1,1011.6,1
2002,11,13,06,40,0.09,1,-0.06,1,0.28,01,10.87,1,103.5,1,10.68,1,1.56,1,327.7,1,3.35,1,1011.7,1
2002,11,13,06,45,0.44,1,-0.22,1,0.43,01,10.86,1,103.5,1,10.68,1,2.76,1,331.9,1,5.71,1,1011.7,1
2002,11,13,06,50,0.85,1,-0.3,1,0.86,01,10.87,1,103.5,1,10.68,1,2.06,1,334.2,1,3.88,1,1011.4,1
2002,11,13,06,55,1.17,1,-0.22,1,1.17,01,10.85,1,103.5,1,10.68,1,2.7,1,322.9,1,4.95,1,1011.3,1
2002,11,13,07,00,2.2,1,-0.1,1,2.21,01,10.85,1,103.6,1,10.68,1,2.66,1,326.6,1,4.95,1,1011.3,1
2002,11,13,07,05,4.1,1,-0.15,1,4.27,01,10.84,1,103.6,1,10.68,1,3.92,1,321.5,1,5.86,1,1011.2,1
2002,11,13,07,10,4.52,1,-0.14,1,4.72,01,10.83,1,103.6,1,10.68,1,3.98,1,320.6,1,5.94,1,1011.2,1
2002,11,13,07,15,4.51,1,-0.1,1,4.65,01,10.85,1,103.5,1,10.68,1,2.89,1,330.8,1,5.41,1,1011.1,1
2002,11,13,07,20,5.49,1,-0.14,1,5.76,01,10.84,1,103.6,1,10.68,1,2.76,1,338.8,1,5.48,1,1010.9,1
2002,11,13,07,25,5.77,1,-0.09,1,6.21,01,10.87,1,103.7,1,10.68,1,2.69,1,332.1,1,4.72,1,1011,1
2002,11,13,07,30,7.24,1,-0.05,1,7.52,01,10.9,1,103.6,1,10.68,1,3.13,1,332.2,1,6.02,1,1011.1,1
2002,11,13,07,35,10.48,1,-0.03,1,11.01,01,10.92,1,103.5,1,10.68,1,2.8,1,331.9,1,6.09,1,1011.3,1
2002,11,13,07,40,11.69,1,-0.09,1,12.3,01,10.95,1,103.4,1,10.68,1,2.8,1,323.3,1,4.49,1,1011.3,1
2002,11,13,07,45,11.21,7,-0.04,2,11.89,02,10.96,1,103.1,1,10.68,1,3.48,1,322,1,5.48,1,1011.4,1
2002,11,13,07,50,16.27,3,-0.14,3,17.01,03,10.95,1,102.9,1,10.68,1,3.62,1,297.2,1,5.64,1,1012,1
2002,11,13,07,55,17.6,3,0,3,18.54,03,11,1,103,1,10.68,1,1.39,1,325.1,1,3.73,1,1012.5,1
2002,11,13,08,00,18.63,3,-0.01,3,19.67,03,10.99,1,103,1,10.68,1,2.47,1,310.4,1,4.72,1,1012.8,1
2002,11,13,08,05,15.27,7,-0.01,2,16.03,02,11.01,1,102.9,1,10.7,1,1.72,1,300.7,1,4.95,1,1013,1
2002,11,13,08,10,14.08,7,-0.06,2,14.84,02,11,1,102.7,1,10.7,1,1.93,1,286.9,1,4.34,1,1013.3,1
2002,11,13,08,15,18.74,3,-0.06,3,19.67,03,10.95,1,102.7,1,10.7,1,2.66,1,299.7,1,6.32,1,1013.3,1
2002,11,13,08,20,22.95,3,-0.04,3,24.27,03,10.92,1,102.7,1,10.71,1,2.13,1,293.4,1,4.42,1,1013.1,1
2002,11,13,08,25,27.18,3,-0.14,3,28.7,03,10.9,1,102.8,1,10.72,1,2.15,1,299.5,1,4.49,1,1013,1
2002,11,13,08,30,22.87,3,-0.32,3,23.88,03,10.82,1,102.8,1,10.72,1,3.32,1,297.7,1,5.79,1,1013.1,1
2002,11,13,08,35,21.37,7,-0.1,2,22.44,02,10.84,1,102.9,1,10.72,1,2.16,1,307.6,1,3.73,1,1013.3,1
2002,11,13,08,40,26.58,3,-0.01,3,27.88,03,10.85,1,102.9,1,10.73,1,1.56,1,292.9,1,6.32,1,1013.3,1
2002,11,13,08,45,28.45,3,-0.25,3,30.04,03,10.79,1,102.9,1,10.75,1,2.78,1,298.6,1,4.27,1,1013.2,1
2002,11,13,08,50,23.68,7,-0.27,2,25.05,02,10.77,1,102.9,1,10.74,1,2.82,1,302.7,1,5.33,1,1013.1,1
2002,11,13,08,55,33.69,3,-0.16,3,35.66,03,10.76,1,103,1,10.74,1,3.28,1,301.2,1,5.56,1,1012.7,1
2002,11,13,09,00,27.74,3,-0.05,3,29.1,03,10.78,1,103.1,1,10.74,1,1.87,1,302.3,1,4.49,1,1012.7,1
2002,11,13,09,05,24.77,7,-0.3,2,26.16,02,10.73,1,103,1,10.74,1,2.24,1,302.9,1,4.19,1,1012.6,1
2002,11,13,09,10,21.03,7,-0.32,53,22.02,53,10.68,1,103.1,1,10.73,1,2.88,1,305.8,1,5.33,1,1012.7,1
2002,11,13,09,15,15.62,7,-0.39,1,16.36,07,10.63,1,103.1,1,10.72,1,2.52,1,310,1,5.03,1,1012.6,1
2002,11,13,09,20,17.85,7,-0.36,57,18.8,57,10.62,1,103,1,10.71,1,2.87,1,317.9,1,4.88,1,1012.3,1
2002,11,13,09,25,19.51,7,-0.28,57,20.4,57,10.56,1,103.1,1,10.7,1,2.99,1,303,1,6.32,1,1012.4,1
2002,11,13,09,30,25.87,7,-0.14,53,27.21,53,10.53,1,103.1,1,10.69,1,3.29,1,311.1,1,5.41,1,1012.6,1
2002,11,13,09,35,27.25,7,-0.24,49,28.57,49,10.49,1,103,1,10.68,1,3.2,1,311.9,1,4.88,1,1012.6,1
2002,11,13,09,40,28.62,7,0.05,49,30.06,49,10.53,1,103,1,10.67,1,2.79,1,313.6,1,4.65,1,1012.6,1
2002,11,13,09,45,26.03,7,0.05,53,27.44,53,10.55,1,102.9,1,10.65,1,2.25,1,300.1,1,4.57,1,1012.5,1
2002,11,13,09,50,22.22,7,0.16,57,23.23,57,10.52,1,102.7,1,10.63,1,2.95,1,307,1,4.95,1,1012.7,1
2002,11,13,09,55,20.7,7,0.35,57,21.7,57,10.52,1,102.6,1,10.61,1,3.16,1,310.3,1,5.33,1,1012.4,1
2002,11,13,10,00,15.98,7,0.37,1,16.84,07,10.59,1,102.6,1,10.59,1,1.48,1,302.8,1,4.34,1,1013,1
2002,11,13,10,05,18.49,7,0.34,1,19.43,07,10.58,1,102.4,1,10.57,1,2.11,1,302.2,1,6.25,1,1013.3,1
2002,11,13,10,10,20.47,7,0.31,57,21.4,57,10.56,1,102.3,1,10.57,1,2.96,1,308.3,1,5.1,1,1013,1
2002,11,13,10,15,20.59,7,0.26,1,21.56,07,10.54,1,102.2,1,10.55,1,3.23,1,310.7,1,6.17,1,1012.7,1
2002,11,13,10,20,22.21,7,0.26,57,23.37,57,10.55,1,102.2,1,10.53,1,3.3,1,308.9,1,7.77,1,1012.4,1
2002,11,13,10,25,21.52,7,0.36,57,22.7,57,10.56,1,102,1,10.51,1,3.43,1,311.4,1,5.41,1,1012.3,1
2002,11,13,10,30,27.84,7,0.39,53,29.41,53,10.56,1,101.9,1,10.5,1,4.51,1,313.9,1,7.77,1,1011.9,1
2002,11,13,10,35,40.32,9,0.38,9,42.68,09,10.61,1,101.7,1,10.49,1,3.65,1,317.3,1,5.41,1,1011.9,1
2002,11,13,10,40,35.6,7,0.38,49,37.57,49,10.69,1,101.5,1,10.48,1,2.95,1,325.9,1,6.4,1,1011.9,1
2002,11,13,10,45,38.06,7,0.39,49,40.24,49,10.67,1,101.4,1,10.47,1,3.53,1,319.1,1,6.63,1,1011.5,1
2002,11,13,10,50,37.52,7,0.38,49,39.66,49,10.64,1,101.3,1,10.45,1,4.13,1,313.2,1,7.54,1,1012.3,1
2002,11,13,10,55,40.38,9,0.39,9,42.9,09,10.67,1,101.1,1,10.44,1,3.44,1,310.1,1,6.17,1,1012.8,1
2002,11,13,11,00,55.26,9,0.76,9,58.43,09,10.71,1,101.1,1,10.44,1,2.38,1,303.2,1,4.04,1,1012.7,1
2002,11,13,11,05,20.15,7,0.39,1,21.36,07,10.73,1,101,1,10.42,1,2.55,1,320.6,1,4.42,1,1012.3,1
2002,11,13,11,10,14.59,7,0.14,1,15.47,07,10.7,1,100.8,1,10.42,1,2.87,1,302.5,1,5.26,1,1012.5,1
2002,11,13,11,15,16.88,7,-0.37,1,17.96,07,10.62,1,101,1,10.42,1,2.47,1,307.7,1,4.49,1,1012.5,1
2002,11,13,11,20,17.91,7,-0.3,1,18.98,07,10.57,1,101.4,1,10.42,1,2.26,1,306.4,1,4.57,1,1012,1
2002,11,13,11,25,15.73,7,-0.38,1,16.7,07,10.48,1,101.5,1,10.42,1,2.74,1,307,1,4.72,1,1012.1,1
2002,11,13,11,30,17.79,7,-0.39,1,18.75,07,10.37,1,101.7,1,10.41,1,3.34,1,308.3,1,5.71,1,1011.8,1
2002,11,13,11,35,16.9,7,-0.27,1,17.91,07,10.34,1,101.7,1,10.4,1,2.55,1,299.7,1,5.41,1,1012.1,1
2002,11,13,11,40,15.84,7,-0.2,1,16.86,07,10.33,1,101.9,1,10.4,1,2.13,1,284.8,1,5.03,1,1012.4,1
2002,11,13,11,45,16.47,7,-0.22,1,17.64,07,10.27,1,102,1,10.4,1,2.42,1,301.6,1,5.64,1,1012.5,1
2002,11,13,11,50,17.5,7,-0.23,1,18.53,07,10.22,1,102,1,10.39,1,3.23,1,309.2,1,7.08,1,1012.2,1
2002,11,13,11,55,16.46,7,-0.24,1,17.31,07,10.19,1,102,1,10.36,1,2.45,1,323.6,1,4.88,1,1012.2,1
2002,11,13,12,00,14.75,7,-0.39,1,15.58,07,10.14,1,101.9,1,10.34,1,2.83,1,305.7,1,5.71,1,1012.5,1
2002,11,13,12,05,17.35,7,-0.39,1,18.26,07,10.03,1,102.1,1,10.31,1,3.36,1,311,1,6.86,1,1012.6,1
2002,11,13,12,10,13.85,7,-0.38,1,14.48,07,9.98,1,102.2,1,10.29,1,2.34,1,301.9,1,4.34,1,1012.8,1
2002,11,13,12,15,12.09,7,-0.37,1,12.74,07,9.96,1,102.3,1,10.26,1,1.95,1,310.7,1,4.42,1,1012.6,1
2002,11,13,12,20,11.04,7,-0.39,1,11.61,07,9.86,1,102.4,1,10.23,1,2.49,1,286.7,1,4.88,1,1013,1
2002,11,13,12,25,11.41,7,-0.37,1,11.98,07,9.78,1,102.5,1,10.2,1,2.57,1,294.4,1,5.26,1,1013.1,1
2002,11,13,12,30,16.13,7,-0.39,1,16.78,07,9.66,1,102.5,1,10.17,1,2.52,1,288.3,1,4.57,1,1013.4,1
2002,11,13,12,35,21.1,7,-0.39,1,22.33,07,9.57,1,102.6,1,10.14,1,3.12,1,283.2,1,6.55,1,1013.7,1
2002,11,13,12,40,21.91,7,-0.33,1,23.12,07,9.49,1,102.6,1,10.09,1,2.2,1,274.6,1,5.86,1,1013.7,1
2002,11,13,12,45,20.67,7,-0.39,1,21.71,07,9.37,1,102.6,1,10.05,1,3.48,1,280.7,1,6.25,1,1013.3,1
2002,11,13,12,50,20.02,7,-0.32,1,21.03,07,9.28,1,102.7,1,10,1,3.09,1,280.6,1,6.55,1,1013.4,1
2002,11,13,12,55,38.38,7,-0.56,49,40.45,49,9.12,1,102.5,1,9.96,1,4.7,1,282.2,1,7.39,1,1013.2,1
2002,11,13,13,00,76.15,9,0.14,9,80.56,09,9.07,1,102.5,1,9.9,1,3.39,1,277.5,1,5.41,1,1013.3,1
2002,11,13,13,05,85.32,9,0,9,89.91,09,9.02,1,102.4,1,9.84,1,3.8,1,267.9,1,8,1,1013.3,1
2002,11,13,13,10,119.72,3,-0.08,3,126.07,03,8.88,1,102.2,1,9.79,1,4.17,1,271.2,1,7.39,1,1013.4,1
2002,11,13,13,15,160.76,3,0.37,3,167.76,03,8.87,1,101.9,1,9.73,1,3.99,1,297.3,1,6.09,1,1013.4,1
2002,11,13,13,20,135.58,3,-0.14,3,143.08,03,8.84,1,101.3,1,9.68,1,4.08,1,284.1,1,8,1,1013.2,1
2002,11,13,13,25,121.09,3,0.12,3,126.67,03,8.81,1,101,1,9.63,1,3.9,1,295.9,1,7.54,1,1012.2,1
2002,11,13,13,30,128.13,3,0.2,3,134.63,03,8.69,1,100.5,1,9.57,1,4.79,1,297.2,1,7.85,1,1011.7,1
2002,11,13,13,35,93.13,3,0.51,3,99.03,03,8.76,1,100.4,1,9.52,1,3.24,1,293.8,1,6.55,1,1013,1
2002,11,13,13,40,40.3,9,-0.05,9,42.69,09,8.71,1,99.9,1,9.47,1,3.6,1,286,1,5.94,1,1013.6,1
2002,11,13,13,45,26.95,7,0.19,53,28.31,53,8.69,1,99.2,1,9.41,1,3.51,1,283,1,9.67,1,1013.6,1
2002,11,13,13,50,22.75,7,0.41,53,23.94,53,8.7,1,98.8,1,9.34,1,3.16,1,293.3,1,7.46,1,1013.8,1
