2011,12,14,19,35,-2.61,1,-99999,99,-2.79,1,9.55,1,102.3,1,10.36,1,0,1,0,1,0,1,1026.5,1,12.8,1,122.21,1
2011,12,14,19,40,-1.26,1,-99999,99,-1.57,1,9.53,1,102.5,1,10.24,1,0,1,0,1,0,1,1026.6,1,12.81,1,123.21,1
2011,12,14,19,45,-0.44,1,-99999,99,-0.55,1,9.54,1,102.3,1,10.13,1,0,1,0,1,0,1,1026.6,1,12.81,1,124.21,1
2011,12,14,19,50,-0.09,1,-99999,99,-0.43,1,9.56,1,102.4,1,10.03,1,0.14,1,71.6,1,0.57,1,1026.7,1,12.8,1,125.21,1
2011,12,14,19,55,0.01,1,-99999,99,-0.29,1,9.59,1,102.2,1,9.95,1,0.1,1,73.2,1,0.57,1,1026.7,1,12.8,1,126.22,1
2011,12,14,20,00,0.02,1,-99999,99,-0.1,1,9.65,1,102.3,1,9.88,1,0.09,1,56.31,1,0.76,1,1026.7,1,12.8,1,127.22,1
2011,12,14,20,05,-0.05,1,-99999,99,-0.34,1,9.67,1,102.2,1,9.83,1,0,1,0,1,0,1,1026.7,1,12.8,1,128.23,1
2011,12,14,20,10,-0.15,1,-99999,99,-0.34,1,9.68,1,102,1,9.79,1,0,1,0,1,0,1,1026.6,1,12.8,1,129.24,1
2011,12,14,20,15,-0.4,1,-99999,99,-0.42,1,9.67,1,102.2,1,9.77,1,0,1,0,1,0,1,1026.5,1,12.8,1,130.24,1
2011,12,14,20,20,-0.64,1,-99999,99,-0.48,1,9.66,1,102.1,1,9.75,1,0,1,0,1,0,1,1026.5,1,12.8,1,131.25,1
2011,12,14,20,25,-0.91,1,-99999,99,-0.9,1,9.65,1,102.1,1,9.74,1,0,1,0,1,0,1,1026.5,1,12.79,1,132.26,1
2011,12,14,20,30,-1.28,1,-99999,99,-1.25,1,9.65,1,102,1,9.73,1,0,1,0,1,0,1,1026.5,1,12.74,1,133.26,1
2011,12,14,20,35,-1.33,1,-99999,99,-1.28,1,9.62,1,102.1,1,9.71,1,0.45,1,146.9,1,1.14,1,1026.3,1,12.78,1,134.27,1
2011,12,14,20,40,-0.91,1,-99999,99,-0.81,1,9.58,1,102.1,1,9.7,1,0.49,1,149.2,1,1.14,1,1026.2,1,12.79,1,135.28,1
2011,12,14,20,45,-0.88,1,-99999,99,-0.74,1,9.56,1,102.3,1,9.69,1,0,1,0,1,0,1,1026.2,1,12.79,1,136.28,1
2011,12,14,20,50,-0.62,1,-99999,99,-0.49,1,9.56,1,102.3,1,9.68,1,0.24,1,145.3,1,0.76,1,1026.2,1,12.79,1,137.29,1
2011,12,14,20,55,-0.47,1,-99999,99,-0.44,1,9.55,1,102.4,1,9.68,1,0.43,1,145.3,1,0.76,1,1026.1,1,12.79,1,138.29,1
2011,12,14,21,00,-0.73,1,-99999,99,-0.56,1,9.53,1,102.6,1,9.66,1,0.29,1,152.4,1,0.76,1,1026,1,12.79,1,139.3,1
2011,12,14,21,05,-0.91,1,-99999,99,-1,1,9.52,1,102.7,1,9.65,1,0.34,1,150.2,1,0.95,1,1026,1,12.78,1,140.3,1
2011,12,14,21,10,-1.32,1,-99999,99,-1.29,1,9.5,1,102.8,1,9.63,1,0,1,0,1,0,1,1026,1,12.78,1,141.3,1
2011,12,14,21,15,-1.31,1,-99999,99,-1.28,1,9.51,1,103,1,9.64,1,0.25,1,145,1,0.95,1,1026,1,12.78,1,142.29,1
2011,12,14,21,20,-1.05,1,-99999,99,-1.21,1,9.5,1,103.1,1,9.64,1,0.53,1,169.5,1,0.95,1,1025.9,1,12.78,1,143.29,1
2011,12,14,21,25,-1.27,1,-99999,99,-1.29,1,9.48,1,103.1,1,9.62,1,0.38,1,196.3,1,0.95,1,1025.8,1,12.78,1,144.28,1
2011,12,14,21,30,-0.96,1,-99999,99,-1.12,1,9.47,1,103.3,1,9.6,1,0.77,1,206.4,1,1.14,1,1025.8,1,12.73,1,145.27,1
2011,12,14,21,35,-0.89,1,-99999,99,-0.85,1,9.47,1,103.4,1,9.6,1,0.08,1,213.1,1,0.76,1,1025.8,1,12.77,1,146.25,1
2011,12,14,21,40,-0.92,1,-99999,99,-1.21,1,9.48,1,103.4,1,9.58,1,0.00,1,228.3,1,0.38,1,1026,1,12.78,1,147.24,1
2011,12,14,21,45,-1.01,1,-99999,99,-1.29,1,9.44,1,103.6,1,9.57,1,0,1,0,1,0,1,1026,1,12.78,1,148.21,1
2011,12,14,21,50,-1.18,1,-99999,99,-1.29,1,9.42,1,103.8,1,9.55,1,0.00,1,299.3,1,0.19,1,1026,1,12.78,1,149.18,1
2011,12,14,21,55,-1.33,1,-99999,99,-1.5,1,9.37,1,103.7,1,9.55,1,0,1,0,1,0,1,1026.1,1,12.78,1,150.15,1
2011,12,14,22,00,-1.34,1,-99999,99,-1.62,1,9.31,1,103.7,1,9.53,1,0,1,0,1,0,1,1026.1,1,12.78,1,151.11,1
2011,12,14,22,05,-1.22,1,-99999,99,-1.31,1,9.31,1,103.9,1,9.51,1,0,1,0,1,0,1,1026,1,12.77,1,152.06,1
2011,12,14,22,10,-1.16,1,-99999,99,-1.29,1,9.3,1,103.9,1,9.49,1,0,1,0,1,0,1,1026,1,12.77,1,153,1
2011,12,14,22,15,-1.27,1,-99999,99,-1.32,1,9.26,1,104,1,9.47,1,0,1,0,1,0,1,1025.9,1,12.77,1,153.94,1
2011,12,14,22,20,-1.58,1,-99999,99,-1.69,1,9.28,1,104.1,1,9.44,1,0,1,0,1,0,1,1025.8,1,12.77,1,154.86,1
2011,12,14,22,25,-2.67,1,-99999,99,-2.68,1,9.3,1,104.2,1,9.42,1,0,1,0,1,0,1,1025.8,1,12.77,1,155.77,1
2011,12,14,22,30,-3.94,1,-99999,99,-4.2,1,9.2,1,104,1,9.39,1,0,1,0,1,0,1,1025.9,1,12.72,1,156.67,1
2011,12,14,22,35,-4.17,1,-99999,99,-4.65,1,9.08,1,104,1,9.34,1,0,1,0,1,0,1,1025.8,1,12.76,1,157.55,1
2011,12,14,22,40,-3.83,1,-99999,99,-4.18,1,8.95,1,104.3,1,9.28,1,0,1,0,1,0,1,1025.8,1,12.76,1,158.42,1
2011,12,14,22,45,-2.7,1,-99999,99,-3.06,1,8.87,1,104.6,1,9.2,1,0,1,0,1,0,1,1025.8,1,12.76,1,159.27,1
2011,12,14,22,50,-2.31,1,-99999,99,-2.55,1,8.84,1,104.9,1,9.11,1,0,1,0,1,0,1,1025.6,1,12.76,1,160.09,1
2011,12,14,22,55,-2.23,1,-99999,99,-2.15,1,8.84,1,105.2,8,9.01,1,0,1,0,1,0,1,1025.7,1,12.76,1,160.9,1
2011,12,14,23,00,-1.56,1,-99999,99,-1.62,1,8.84,1,105.5,8,8.92,1,0,1,0,1,0,1,1025.7,1,12.76,1,161.67,1
2011,12,14,23,05,-1.33,1,-99999,99,-1.31,1,8.86,1,105.5,8,8.83,1,0.16,1,173.4,1,0.57,1,1025.6,1,12.76,1,162.41,1
2011,12,14,23,10,-1.87,1,-99999,99,-1.84,1,8.86,1,105.4,8,8.75,1,0,1,0,1,0,1,1025.6,1,12.76,1,163.11,1
2011,12,14,23,15,-2.27,1,-99999,99,-2.57,1,8.81,1,105.6,8,8.68,1,0.1,1,173.4,1,0.76,1,1025.5,1,12.75,1,163.78,1
2011,12,14,23,20,-2.27,1,-99999,99,-2.51,1,8.84,1,105.7,8,8.61,1,0.67,1,181.1,1,0.95,1,1025.4,1,12.75,1,164.4,1
2011,12,14,23,25,-2.46,1,-99999,99,-2.92,1,8.81,1,105.6,8,8.54,1,0.38,1,194.2,1,0.95,1,1025.5,1,12.75,1,164.96,1
2011,12,14,23,30,-3.23,1,-99999,99,-3.47,1,8.68,1,105.7,8,8.48,1,0,1,0,1,0,1,1025.5,1,12.7,1,165.47,1
2011,12,14,23,35,-3.14,1,-99999,99,-3.63,1,8.48,1,105.8,8,8.42,1,0.05,1,294.1,1,0.57,1,1025.6,1,12.74,1,165.91,1
2011,12,14,23,40,-3.28,1,-99999,99,-3.56,1,8.45,1,106.1,8,8.35,1,0,1,0,1,0,1,1025.6,1,12.75,1,166.29,1
2011,12,14,23,45,-3.09,1,-99999,99,-3.19,1,8.44,1,106.3,8,8.28,1,0.05,1,226.5,1,0.38,1,1025.5,1,12.75,1,166.58,1
2011,12,14,23,50,-2.44,1,-99999,99,-2.75,1,8.33,1,106.3,8,8.2,1,0.38,1,286.2,1,0.95,1,1025.5,1,12.74,1,166.8,1
2011,12,14,23,55,-1.66,1,-99999,99,-2.01,1,8.19,1,106.6,8,8.13,1,0.79,1,293.4,1,1.14,1,1025.5,1,12.74,1,166.93,1
2011,12,15,00,00,-1.12,1,-99999,99,-1.33,1,8.18,1,106.9,8,8.06,1,1.24,1,288.9,1,1.52,1,1025.5,1,12.74,1,166.96,1
2011,12,15,00,05,-0.91,1,-99999,99,-1.11,1,8.13,1,107.1,8,8,1,0.59,1,287.1,1,1.33,1,1025.5,1,12.74,1,166.91,1
2011,12,15,00,10,-1.33,1,-99999,99,-1.36,1,8.11,1,107.2,8,7.96,1,0,1,0,1,0,1,1025.4,1,12.74,1,166.78,1
2011,12,15,00,15,-2.11,1,-99999,99,-1.99,1,8.14,1,107.2,8,7.93,1,0,1,0,1,0,1,1025.3,1,12.74,1,166.55,1
2011,12,15,00,20,-2.23,1,-99999,99,-2.15,1,8.15,1,107.2,8,7.89,1,0,1,0,1,0,1,1025.2,1,12.74,1,166.25,1
2011,12,15,00,25,-2.11,1,-99999,99,-2.12,1,8.22,1,107.2,8,7.87,1,0.7,1,201.2,1,1.14,1,1025,1,12.73,1,165.87,1
2011,12,15,00,30,-1.9,1,-99999,99,-2.04,1,8.3,1,107.2,8,7.83,1,0.56,1,211.5,1,1.33,1,1024.9,1,12.68,1,165.42,1
2011,12,15,00,35,-2.18,1,-99999,99,-2.13,1,8.28,1,107,8,7.8,1,0.39,1,217,1,0.95,1,1024.8,1,12.72,1,164.9,1
2011,12,15,00,40,-2.22,1,-99999,99,-2.15,1,8.22,1,107.1,8,7.77,1,0.57,1,221.7,1,0.95,1,1024.8,1,12.73,1,164.33,1
2011,12,15,00,45,-1.84,1,-99999,99,-2.04,1,8.26,1,107.2,8,7.74,1,0.71,1,208.1,1,1.14,1,1024.6,1,12.73,1,163.7,1
2011,12,15,00,50,-2.18,1,-99999,99,-2.1,1,8.22,1,107.1,8,7.71,1,0.69,1,166.5,1,1.33,1,1024.4,1,12.73,1,163.04,1
2011,12,15,00,55,-1.46,1,-99999,99,-1.62,1,8.34,1,107.3,8,7.67,1,1.14,1,181.9,1,1.71,1,1024.2,1,12.72,1,162.33,1
2011,12,15,01,00,-1.54,1,-99999,99,-1.68,1,8.44,1,107.1,8,7.65,1,0.29,1,197.2,1,0.95,1,1024.2,1,12.72,1,161.58,1
2011,12,15,01,05,-2.08,1,-99999,99,-2.05,1,8.38,1,106.9,8,7.64,1,0.03,1,199,1,0.38,1,1024.2,1,12.72,1,160.8,1
2011,12,15,01,10,-2.21,1,-99999,99,-2.13,1,8.36,1,106.8,8,7.61,1,0,1,0,1,0,1,1024.1,1,12.72,1,160,1
2011,12,15,01,15,-2.23,1,-99999,99,-2.19,1,8.16,1,106.8,8,7.6,1,0,1,0,1,0,1,1024,1,12.72,1,159.17,1
2011,12,15,01,20,-2.23,1,-99999,99,-2.16,1,8.16,1,107,8,7.58,1,0,1,0,1,0,1,1023.9,1,12.71,1,158.32,1
2011,12,15,01,25,-2.27,1,-99999,99,-2.34,1,8.05,1,106.8,8,7.56,1,0,1,0,1,0,1,1023.9,1,12.71,1,157.45,1
2011,12,15,01,30,-2.62,1,-99999,99,-2.67,1,7.95,1,107,8,7.53,1,0,1,0,1,0,1,1023.8,1,12.66,1,156.57,1
2011,12,15,01,35,-2.23,1,-99999,99,-2.44,1,7.99,1,107.2,8,7.5,1,0,1,0,1,0,1,1023.7,1,12.7,1,155.67,1
2011,12,15,01,40,-2.86,1,-99999,99,-2.99,1,7.97,1,107.1,8,7.47,1,0,1,0,1,0,1,1023.7,1,12.71,1,154.75,1
2011,12,15,01,45,-3.12,1,-99999,99,-3.47,1,7.85,1,107.2,8,7.43,1,0,1,0,1,0,1,1023.8,1,12.71,1,153.83,1
2011,12,15,01,50,-2.98,1,-99999,99,-3.01,1,7.82,1,107.2,8,7.38,1,0,1,0,1,0,1,1023.7,1,12.71,1,152.89,1
2011,12,15,01,55,-2.24,1,-99999,99,-2.71,1,7.88,1,107.4,8,7.33,1,0,1,0,1,0,1,1023.7,1,12.71,1,151.95,1
2011,12,15,02,00,-2.23,1,-99999,99,-2.15,1,7.84,1,107.4,8,7.28,1,0,1,0,1,0,1,1023.7,1,12.7,1,151,1
2011,12,15,02,05,-2.23,1,-99999,99,-2.19,1,7.82,1,107.6,8,7.22,1,0,1,0,1,0,1,1023.7,1,12.7,1,150.04,1
2011,12,15,02,10,-2.23,1,-99999,99,-2.47,1,7.76,1,107.6,8,7.16,1,0,1,0,1,0,1,1023.7,1,12.7,1,149.07,1
2011,12,15,02,15,-2.23,1,-99999,99,-2.15,1,7.68,1,107.6,8,7.11,1,0,1,0,1,0,1,1023.8,1,12.7,1,148.1,1
2011,12,15,02,20,-2.11,1,-99999,99,-2.11,1,7.62,1,107.7,8,7.06,1,0.13,1,312.3,1,0.57,1,1023.8,1,12.69,1,147.12,1
2011,12,15,02,25,-1.75,1,-99999,99,-1.8,1,7.74,1,108.1,8,7.02,1,0.15,1,312.3,1,0.57,1,1023.8,1,12.69,1,146.14,1
2011,12,15,02,30,-1.6,1,-99999,99,-1.73,1,7.9,1,108.4,8,6.97,1,0.41,1,291.4,1,0.76,1,1023.8,1,12.64,1,145.16,1
2011,12,15,02,35,-2.1,1,-99999,99,-1.86,1,7.9,1,108.3,8,6.94,1,0.32,1,277,1,0.76,1,1023.7,1,12.68,1,144.17,1
2011,12,15,02,40,-2.23,1,-99999,99,-2.22,1,7.8,1,108.2,8,6.92,1,0,1,0,1,0,1,1023.7,1,12.68,1,143.17,1
2011,12,15,02,45,-2.23,1,-99999,99,-2.21,1,7.75,1,108.4,8,6.89,1,0,1,0,1,0,1,1023.6,1,12.69,1,142.18,1
2011,12,15,02,50,-2.16,1,-99999,99,-2.16,1,7.79,1,108.7,8,6.88,1,0.06,1,233.8,1,0.76,1,1023.6,1,12.68,1,141.18,1
2011,12,15,02,55,-2.23,1,-99999,99,-2.15,1,7.73,1,108.7,8,6.87,1,0.1,1,265.7,1,0.76,1,1023.6,1,12.68,1,140.18,1
2011,12,15,03,00,-2.18,1,-99999,99,-2.15,1,7.7,1,108.7,8,6.85,1,0.00,1,265.6,1,0.19,1,1023.5,1,12.68,1,139.18,1
2011,12,15,03,05,-1.78,1,-99999,99,-2.03,1,7.8,1,108.8,8,6.83,1,0.03,1,225.8,1,0.38,1,1023.5,1,12.68,1,138.18,1
2011,12,15,03,10,-1.82,1,-99999,99,-2,1,7.86,1,109,8,6.82,1,0.01,1,225.9,1,0.76,1,1023.5,1,12.67,1,137.17,1
2011,12,15,03,15,-2.02,1,-99999,99,-2.05,1,7.87,1,108.9,8,6.81,1,0.05,1,229.8,1,0.57,1,1023.4,1,12.67,1,136.17,1
2011,12,15,03,20,-1.95,1,-99999,99,-1.89,1,7.84,1,109.1,8,6.8,1,0.09,1,240.3,1,0.57,1,1023.4,1,12.67,1,135.16,1
2011,12,15,03,25,-1.92,1,-99999,99,-1.88,1,7.81,1,109.1,8,6.79,1,0.03,1,239.7,1,0.57,1,1023.3,1,12.67,1,134.16,1
2011,12,15,03,30,-1.67,1,-99999,99,-1.89,1,7.82,1,109.1,8,6.79,1,0.03,1,220.3,1,0.76,1,1023.3,1,12.62,1,133.15,1
2011,12,15,03,35,-1.34,1,-99999,99,-1.69,1,7.96,1,109.3,8,6.79,1,0.00,1,241.8,1,0.19,1,1023.2,1,12.66,1,132.14,1
2011,12,15,03,40,-1.34,1,-99999,99,-1.66,1,8.04,1,109.3,8,6.78,1,0.02,1,241,1,0.76,1,1023.2,1,12.66,1,131.14,1
2011,12,15,03,45,-1.57,1,-99999,99,-1.7,1,7.98,1,109.3,8,6.79,1,0,1,0,1,0,1,1023.2,1,12.66,1,130.13,1
2011,12,15,03,50,-2.13,1,-99999,99,-1.97,1,7.8,1,109.2,8,6.79,1,0,1,0,1,0,1,1023.2,1,12.66,1,129.12,1
2011,12,15,03,55,-2.2,1,-99999,99,-2.13,1,7.67,1,109.3,8,6.8,1,0.03,1,251.4,1,0.76,1,1023.2,1,12.66,1,128.12,1
2011,12,15,04,00,-1.79,1,-99999,99,-1.83,1,7.71,1,109.4,8,6.81,1,0.13,1,252.4,1,0.76,1,1023.2,1,12.65,1,127.11,1
2011,12,15,04,05,-1.35,1,-99999,99,-1.45,1,7.84,1,109.6,8,6.81,1,0.18,1,252.6,1,0.76,1,1023.2,1,12.65,1,126.1,1
2011,12,15,04,10,-0.82,1,-99999,99,-0.99,1,8.01,1,109.5,8,6.82,1,0.63,1,262.7,1,1.14,1,1023.3,1,12.65,1,125.1,1
2011,12,15,04,15,-0.45,1,-99999,99,-0.43,1,8.22,1,109.6,8,6.84,1,0.49,1,260.6,1,1.33,1,1023.3,1,12.65,1,124.1,1
2011,12,15,04,20,-0.63,1,-99999,99,-0.77,1,8.25,1,109.5,8,6.85,1,0.45,1,260.6,1,1.14,1,1023.3,1,12.65,1,123.1,1
2011,12,15,04,25,-0.46,1,-99999,99,-0.54,1,8.31,1,109.4,8,6.89,1,1,1,261.6,1,1.52,1,1023.3,1,12.65,1,122.09,1
2011,12,15,04,30,-0.45,1,-99999,99,-0.47,1,8.37,1,109.4,8,6.92,1,0.98,1,264.1,1,1.52,1,1023.2,1,12.6,1,121.09,1
2011,12,15,04,35,-0.81,1,-99999,99,-1.12,1,8.33,1,109.3,8,6.97,1,0.83,1,264.7,1,1.52,1,1023.3,1,12.64,1,120.1,1
2011,12,15,04,40,-0.88,1,-99999,99,-1.17,1,8.33,1,109.4,8,7.02,1,0.41,1,265.5,1,1.33,1,1023.3,1,12.64,1,119.1,1
2011,12,15,04,45,-1.11,1,-99999,99,-1.31,1,8.34,1,109.4,8,7.07,1,0.86,1,254.9,1,1.33,1,1023.3,1,12.64,1,118.11,1
2011,12,15,04,50,-1.1,1,-99999,99,-1.27,1,8.39,1,109.4,8,7.13,1,0.71,1,252.3,1,1.33,1,1023.2,1,12.64,1,117.11,1
2011,12,15,04,55,-1.33,1,-99999,99,-1.52,1,8.32,1,109.3,8,7.19,1,0.2,1,246.5,1,0.76,1,1023.1,1,12.64,1,116.12,1
2011,12,15,05,00,-1.34,1,-99999,99,-1.72,1,8.2,1,109.2,8,7.24,1,0.1,1,207.6,1,0.76,1,1022.9,1,12.64,1,115.13,1
2011,12,15,05,05,-1.34,1,-99999,99,-1.74,1,8.09,1,109.1,8,7.29,1,0.25,1,209.8,1,0.95,1,1022.9,1,12.64,1,114.15,1
2011,12,15,05,10,-1.34,1,-99999,99,-1.74,1,8.06,1,109.2,8,7.33,1,0.32,1,209.7,1,0.95,1,1022.8,1,12.63,1,113.16,1
2011,12,15,05,15,-1.34,1,-99999,99,-1.72,1,8.08,1,109.2,8,7.37,1,0.16,1,209.7,1,0.76,1,1022.9,1,12.63,1,112.18,1
2011,12,15,05,20,-1.34,1,-99999,99,-1.72,1,8.14,1,109.3,8,7.4,1,0.1,1,209.7,1,0.76,1,1022.9,1,12.63,1,111.2,1
2011,12,15,05,25,-1.52,1,-99999,99,-1.84,1,8.11,1,109.2,8,7.43,1,0.00,1,209.7,1,0.19,1,1022.9,1,12.63,1,110.23,1
2011,12,15,05,30,-1.79,1,-99999,99,-2,1,8.09,1,109.2,8,7.44,1,0.03,1,209.7,1,0.76,1,1022.9,1,12.58,1,109.25,1
2011,12,15,05,35,-1.97,1,-99999,99,-2.11,1,8.08,1,109.3,8,7.46,1,0.01,1,209.7,1,0.38,1,1022.8,1,12.62,1,108.28,1
2011,12,15,05,40,-2.02,1,-99999,99,-2.06,1,8.1,1,109.3,8,7.48,1,0.03,1,209.7,1,0.57,1,1022.9,1,12.63,1,107.32,1
2011,12,15,05,45,-2.23,1,-99999,99,-2.17,1,8.05,1,109.2,8,7.48,1,0,1,0,1,0,1,1023,1,12.63,1,106.35,1
2011,12,15,05,50,-2.32,1,-99999,99,-2.76,1,8.03,1,109.3,8,7.48,1,0,1,0,1,0,1,1023,1,12.62,1,105.39,1
2011,12,15,05,55,-2.35,1,-99999,99,-2.84,1,8.06,1,109.4,8,7.47,1,0,1,0,1,0,1,1023.1,1,12.62,1,104.43,1
2011,12,15,06,00,-2.26,1,-99999,99,-2.61,1,8.08,1,109.4,8,7.45,1,0.07,1,242.4,1,0.95,1,1023.1,1,12.62,1,103.48,1
2011,12,15,06,05,-2.24,1,-99999,99,-2.75,1,8.07,1,109.3,8,7.43,1,0,1,0,1,0,1,1023.2,1,12.62,1,102.53,1
2011,12,15,06,10,-2.26,1,-99999,99,-2.81,1,8,1,109.3,8,7.39,1,0,1,0,1,0,1,1023.2,1,12.62,1,101.58,1
2011,12,15,06,15,-2.8,1,-99999,99,-2.99,1,7.91,1,109.3,8,7.36,1,0,1,0,1,0,1,1023.2,1,12.61,1,100.64,1
2011,12,15,06,20,-2.24,1,-99999,99,-2.39,1,7.91,1,109.3,8,7.32,1,0,1,0,1,0,1,1023.2,1,12.61,1,99.71,1
2011,12,15,06,25,-2.23,1,-99999,99,-2.15,1,7.93,1,109.3,8,7.29,1,0,1,0,1,0,1,1023.2,1,12.61,1,98.77,1
2011,12,15,06,30,-2.23,1,-99999,99,-2.17,1,7.86,1,109.3,8,7.24,1,0,1,0,1,0,1,1023.2,1,12.56,1,97.84,1
2011,12,15,06,35,-2.44,1,-99999,99,-2.57,1,7.86,1,109.4,8,7.2,1,0,1,0,1,0,1,1023.2,1,12.6,1,96.92,1
2011,12,15,06,40,-2.25,1,-99999,99,-2.66,1,7.79,1,109.3,8,7.15,1,0.01,1,186.1,1,0.19,1,1023.2,1,12.61,1,96,1
2011,12,15,06,45,-2.23,1,-99999,99,-2.15,1,7.84,1,109.4,8,7.1,1,0,1,0,1,0,1,1023.2,1,12.6,1,95.09,1
2011,12,15,06,50,-2.23,1,-99999,99,-2.43,1,7.87,1,109.5,8,7.06,1,0,1,0,1,0,1,1023.3,1,12.6,1,94.18,1
2011,12,15,06,55,-2.23,1,-99999,99,-2.75,1,7.8,1,109.5,8,7.01,1,0,1,0,1,0,1,1023.3,1,12.6,1,93.28,1
2011,12,15,07,00,-1.9,1,-99999,99,-2.13,1,7.77,1,109.4,8,6.97,1,0,1,0,1,0,1,1023.3,1,12.6,1,92.38,1
2011,12,15,07,05,-0.96,1,-99999,99,-1.01,1,7.78,1,109.4,8,6.93,1,0,1,0,1,0,1,1023.4,1,12.6,1,91.49,1
2011,12,15,07,10,-0.04,1,-99999,99,0.17,1,7.69,1,109.4,8,6.89,1,0,1,0,1,0,1,1023.4,1,12.59,1,90.6,1
2011,12,15,07,15,1.81,1,-99999,99,1.49,1,7.61,1,109.5,8,6.85,1,0.01,1,237.1,1,0.38,1,1023.4,1,12.59,1,89.29,1
2011,12,15,07,20,4.07,1,-99999,99,3.49,1,7.65,1,109.5,8,6.81,1,0.03,1,238.9,1,0.57,1,1023.4,1,12.59,1,88.51,1
2011,12,15,07,25,6.55,1,-99999,99,6.02,1,7.64,1,109.5,8,6.77,1,0.00,1,218.3,1,0.19,1,1023.4,1,12.59,1,87.71,1
2011,12,15,07,30,10.88,1,-99999,99,9.2,1,7.64,1,109.6,8,6.74,1,0.04,1,237.1,1,0.76,1,1023.4,1,12.56,1,86.9,1
2011,12,15,07,35,15.54,1,-99999,99,13.58,1,7.68,1,109.6,8,6.71,1,0.07,1,231.7,1,0.76,1,1023.5,1,12.64,1,86.08,1
2011,12,15,07,40,25.5,1,-99999,99,23.92,1,7.67,1,109.6,8,6.69,1,0.06,1,229.2,1,0.57,1,1023.5,1,12.66,1,85.26,1
2011,12,15,07,45,59.79,1,-99999,99,42.56,1,7.71,1,109.6,8,6.69,1,0.06,1,212.4,1,0.76,1,1023.5,1,13.49,1,84.44,1
2011,12,15,07,50,88.64,1,-99999,99,56.13,1,7.85,1,109.6,8,6.69,1,0.81,1,207.1,1,1.52,1,1023.4,1,13.79,1,83.63,1
2011,12,15,07,55,114.35,1,-99999,99,66.42,1,8.02,1,109.5,8,6.73,1,0.8,1,212.4,1,1.71,1,1023.4,1,13.77,1,82.82,1
2011,12,15,08,00,137.37,1,-99999,99,76.14,1,8.26,1,109.5,8,6.82,1,1.29,1,212.2,1,2.1,1,1023.3,1,13.76,1,82.02,1
2011,12,15,08,05,142.76,1,-99999,99,79.48,1,8.49,1,109.3,8,6.95,1,1.39,1,215.6,1,2.29,1,1023.2,1,13.75,1,81.22,1
2011,12,15,08,10,114.26,1,-99999,99,76.46,1,8.73,1,109.2,8,7.13,1,1.49,1,217.4,1,2.1,1,1023.2,1,13.74,1,80.44,1
2011,12,15,08,15,79.89,1,-99999,99,73.48,1,8.82,1,109.1,8,7.34,1,1.05,1,223.8,1,2.29,1,1023.3,1,13.72,1,79.66,1
2011,12,15,08,20,69.8,2,-99999,99,66.09,2,8.92,1,108.8,8,7.57,1,0.4,1,226.7,1,1.52,1,1023.4,1,13.56,1,78.88,1
2011,12,15,08,25,70.1,2,-99999,99,63.14,2,9,1,108.7,8,7.79,1,0.2,1,224.1,1,1.14,1,1023.4,1,13.62,1,78.12,1
2011,12,15,08,30,98.36,2,-99999,99,67.75,2,9.01,1,108.6,8,7.98,1,0.35,1,214.9,1,1.14,1,1023.4,1,13.69,1,77.37,1
2011,12,15,08,35,126.63,2,-99999,99,68.25,2,9.12,1,108.2,8,8.15,1,0.5,1,213.1,1,1.52,1,1023.5,1,13.73,1,76.63,1
2011,12,15,08,40,88.83,2,-99999,99,63.53,2,9.25,1,107.9,8,8.32,1,0.43,1,217.3,1,1.9,1,1023.6,1,13.72,1,75.89,1
2011,12,15,08,45,103.83,2,-99999,99,68.28,2,9.37,1,107.8,8,8.49,1,0.32,1,223.6,1,1.33,1,1023.5,1,13.72,1,75.17,1
2011,12,15,08,50,145.01,2,-99999,99,76.63,2,9.51,1,107.3,8,8.66,1,0.85,1,210.9,1,1.33,1,1023.4,1,13.72,1,74.46,1
2011,12,15,08,55,144.02,2,-99999,99,83.34,2,9.67,1,107,8,8.83,1,0.94,1,233.4,1,2.1,1,1023.5,1,13.71,1,73.76,1
2011,12,15,09,00,148.73,2,-99999,99,91.24,2,9.93,1,106.6,8,9.01,1,1.48,1,226.8,1,2.67,1,1023.6,1,13.7,1,73.08,1
2011,12,15,09,05,170.84,2,-99999,99,99.21,2,10.17,1,106,8,9.2,1,1.59,1,231.4,1,2.86,1,1023.5,1,13.69,1,72.4,1
2011,12,15,09,10,181.54,2,-99999,99,103.81,2,10.39,1,105.1,8,9.4,1,2.31,1,224.2,1,4.19,1,1023.4,1,13.68,1,71.74,1
2011,12,15,09,15,207.23,2,-99999,99,104.11,2,10.68,1,103.9,1,9.62,1,2.18,1,229.1,1,4.19,1,1023.3,1,13.67,1,71.09,1
2011,12,15,09,20,208.51,2,-99999,99,102.92,2,10.92,1,102.4,1,9.84,1,2.28,1,236.4,1,3.43,1,1023.3,1,13.66,1,70.45,1
2011,12,15,09,25,232.44,2,-99999,99,100.35,2,11.16,1,101.3,1,10.07,1,2.52,1,237.4,1,4,1,1023.3,1,13.66,1,69.83,1
2011,12,15,09,30,306.67,2,-99999,99,98.7,2,11.45,1,99.8,1,10.32,1,2.49,1,240.4,1,3.81,1,1023.2,1,13.63,1,69.22,1
2011,12,15,09,35,300.46,2,-99999,99,93.25,2,11.84,1,98.2,1,10.61,1,2.4,1,235.5,1,4.76,1,1023.3,1,13.62,1,68.63,1
