2012,11,19,23,50,-0.45,1,-99999,99,-0.43,1,9.61,1,107.1,8,10.2,1,4.16,1,49.58,1,7.43,1,1017.7,1,12.53,1,163.49,1
2012,11,19,23,55,-0.45,1,-99999,99,-0.43,1,9.61,1,107.2,8,10.2,1,3.39,1,47.19,1,5.52,1,1017.7,1,12.53,1,163.47,1
2012,11,20,00,00,-0.45,1,-99999,99,-0.43,1,9.59,1,107.2,8,10.18,1,3.96,1,49.33,1,5.9,1,1017.6,1,12.53,1,163.37,1
2012,11,20,00,05,-0.44,1,-99999,99,-0.43,1,9.59,1,107.4,8,10.18,1,4.48,1,46.1,1,8.95,1,1017.6,1,12.53,1,163.19,1
2012,11,20,00,10,-0.43,1,-99999,99,-0.43,1,9.6,1,107.5,8,10.17,1,4.25,1,49.21,1,6.86,1,1017.5,1,12.53,1,162.95,1
2012,11,20,00,15,-0.42,1,-99999,99,-0.43,1,9.6,1,107.7,8,10.16,1,3.66,1,50.36,1,6.28,1,1017.5,1,12.53,1,162.65,1
2012,11,20,00,20,-0.43,1,-99999,99,-0.43,1,9.62,1,107.6,8,10.14,1,4.23,1,51.48,1,7.62,1,1017.4,1,12.53,1,162.28,1
2012,11,20,00,25,-0.42,1,-99999,99,-0.43,1,9.62,1,107.6,8,10.13,1,4.34,1,52.49,1,7.05,1,1017.3,1,12.53,1,161.85,1
2012,11,20,00,30,-0.35,1,-99999,99,-0.43,1,9.63,1,107.6,8,10.12,1,4.63,1,47.13,1,7.62,1,1017.2,1,12.48,1,161.37,1
2012,11,20,00,35,-0.36,1,-99999,99,-0.42,1,9.64,1,107.8,8,10.12,1,4.14,1,50.56,1,7.81,1,1017.2,1,12.52,1,160.84,1
2012,11,20,00,40,-0.27,1,-99999,99,-0.4,1,9.66,1,107.9,8,10.1,1,3.51,1,51.2,1,5.9,1,1017.2,1,12.53,1,160.26,1
2012,11,20,00,45,-0.34,1,-99999,99,-0.4,1,9.68,1,107.9,8,10.1,1,3.67,1,46.94,1,6.86,1,1017.2,1,12.53,1,159.64,1
2012,11,20,00,50,-0.32,1,-99999,99,-0.42,1,9.71,1,107.9,8,10.1,1,3.68,1,52.7,1,6.09,1,1017.2,1,12.53,1,158.98,1
2012,11,20,00,55,-0.33,1,-99999,99,-0.41,1,9.74,1,107.8,8,10.1,1,2.53,1,43.13,1,4.95,1,1017.2,1,12.53,1,158.29,1
2012,11,20,01,00,-0.37,1,-99999,99,-0.42,1,9.73,1,107.8,8,10.09,1,3.22,1,39.62,1,5.33,1,1017.2,1,12.53,1,157.56,1
2012,11,20,01,05,-0.38,1,-99999,99,-0.42,1,9.72,1,107.9,8,10.09,1,3.44,1,44.45,1,5.9,1,1017.1,1,12.53,1,156.81,1
2012,11,20,01,10,-0.37,1,-99999,99,-0.42,1,9.73,1,108,8,10.1,1,3.64,1,52.85,1,7.24,1,1017.1,1,12.52,1,156.03,1
2012,11,20,01,15,-0.34,1,-99999,99,-0.42,1,9.75,1,108,8,10.1,1,3.82,1,50.01,1,6.28,1,1017,1,12.52,1,155.22,1
2012,11,20,01,20,-0.32,1,-99999,99,-0.42,1,9.76,1,108,8,10.1,1,3.24,1,48.32,1,5.71,1,1017,1,12.52,1,154.4,1
2012,11,20,01,25,-0.29,1,-99999,99,-0.41,1,9.77,1,108,8,10.1,1,2.98,1,41,1,5.52,1,1016.9,1,12.52,1,153.56,1
2012,11,20,01,30,-0.37,1,-99999,99,-0.41,1,9.77,1,107.9,8,10.1,1,3.68,1,39.66,1,6.47,1,1016.9,1,12.48,1,152.7,1
2012,11,20,01,35,-0.27,1,-99999,99,-0.42,1,9.78,1,107.8,8,10.1,1,1.56,1,42.94,1,3.43,1,1017,1,12.52,1,151.82,1
2012,11,20,01,40,-0.36,1,-99999,99,-0.42,1,9.77,1,107.8,8,10.1,1,2.84,1,45.12,1,5.33,1,1017,1,12.52,1,150.93,1
2012,11,20,01,45,-0.24,1,-99999,99,-0.41,1,9.78,1,107.9,8,10.1,1,3.87,1,46.66,1,6.47,1,1016.9,1,12.52,1,150.03,1
2012,11,20,01,50,-0.37,1,-99999,99,-0.41,1,9.78,1,107.9,8,10.11,1,3.89,1,48.13,1,6.28,1,1016.8,1,12.52,1,149.11,1
2012,11,20,01,55,-0.27,1,-99999,99,-0.4,1,9.78,1,107.9,8,10.12,1,4.1,1,39.23,1,6.86,1,1016.8,1,12.52,1,148.19,1
2012,11,20,02,00,-0.31,1,-99999,99,-0.4,1,9.79,1,108,8,10.12,1,3.26,1,43.46,1,6.09,1,1016.8,1,12.52,1,147.26,1
2012,11,20,02,05,-0.21,1,-99999,99,-0.41,1,9.8,1,108,8,10.12,1,3.95,1,43.31,1,7.05,1,1016.8,1,12.52,1,146.32,1
2012,11,20,02,10,-0.09,1,-99999,99,-0.41,1,9.82,1,108,8,10.13,1,2.95,1,41.99,1,5.52,1,1016.8,1,12.52,1,145.37,1
2012,11,20,02,15,-0.12,1,-99999,99,-0.42,1,9.84,1,107.9,8,10.13,1,3.4,1,42.39,1,6.47,1,1016.8,1,12.52,1,144.41,1
2012,11,20,02,20,-0.08,1,-99999,99,-0.39,1,9.87,1,108,8,10.14,1,2.33,1,45.59,1,5.52,1,1016.8,1,12.52,1,143.45,1
2012,11,20,02,25,-0.12,1,-99999,99,-0.41,1,9.86,1,107.9,8,10.14,1,4.25,1,44.23,1,6.86,1,1016.8,1,12.52,1,142.48,1
2012,11,20,02,30,-0.16,1,-99999,99,-0.41,1,9.86,1,108,8,10.14,1,3.13,1,37.87,1,5.52,1,1016.8,1,12.47,1,141.51,1
2012,11,20,02,35,-0.18,1,-99999,99,-0.39,1,9.87,1,108,8,10.14,1,3.18,1,42.07,1,6.47,1,1016.8,1,12.51,1,140.53,1
2012,11,20,02,40,-0.11,1,-99999,99,-0.41,1,9.87,1,108.1,8,10.16,1,3.57,1,43.08,1,6.28,1,1016.7,1,12.52,1,139.55,1
2012,11,20,02,45,-0.13,1,-99999,99,-0.4,1,9.89,1,107.9,8,10.16,1,3.03,1,51.77,1,5.52,1,1016.7,1,12.52,1,138.56,1
2012,11,20,02,50,-0.08,1,-99999,99,-0.4,1,9.9,1,108,8,10.16,1,2.93,1,47.88,1,5.52,1,1016.7,1,12.52,1,137.57,1
2012,11,20,02,55,-0.03,1,-99999,99,-0.4,1,9.92,1,108,8,10.18,1,3.9,1,46.18,1,6.09,1,1016.7,1,12.52,1,136.58,1
2012,11,20,03,00,-0.05,1,-99999,99,-0.4,1,9.93,1,107.9,8,10.18,1,3.84,1,40.52,1,5.71,1,1016.7,1,12.52,1,135.59,1
2012,11,20,03,05,-0.03,1,-99999,99,-0.41,1,9.93,1,108,8,10.18,1,3.21,1,39.07,1,5.71,1,1016.6,1,12.52,1,134.59,1
2012,11,20,03,10,-0.01,1,-99999,99,-0.38,1,9.96,1,107.9,8,10.18,1,2.47,1,42.42,1,5.9,1,1016.6,1,12.52,1,133.59,1
2012,11,20,03,15,-0.01,1,-99999,99,-0.35,1,10.01,1,108,8,10.19,1,3.52,1,53.03,1,6.28,1,1016.6,1,12.52,1,132.59,1
2012,11,20,03,20,-0.02,1,-99999,99,-0.28,1,10.05,1,108,8,10.2,1,2.38,1,50.97,1,4.57,1,1016.6,1,12.52,1,131.59,1
2012,11,20,03,25,0.01,1,-99999,99,-0.27,1,10.1,1,107.9,8,10.2,1,3.42,1,47.27,1,6.09,1,1016.5,1,12.52,1,130.58,1
2012,11,20,03,30,-0.03,1,-99999,99,-0.33,1,10.13,1,108,8,10.22,1,3.93,1,47.57,1,5.71,1,1016.5,1,12.47,1,129.58,1
2012,11,20,03,35,-0.1,1,-99999,99,-0.37,1,10.12,1,107.8,8,10.23,1,3.31,1,42.68,1,6.28,1,1016.5,1,12.51,1,128.57,1
2012,11,20,03,40,-0.11,1,-99999,99,-0.34,1,10.12,1,107.7,8,10.25,1,3.25,1,45.17,1,4.95,1,1016.5,1,12.51,1,127.57,1
2012,11,20,03,45,-0.16,1,-99999,99,-0.33,1,10.15,1,107.7,8,10.26,1,2.82,1,37.48,1,4.95,1,1016.5,1,12.51,1,126.56,1
2012,11,20,03,50,-0.27,1,-99999,99,-0.27,1,10.16,1,107.6,8,10.27,1,2.88,1,38.83,1,5.33,1,1016.7,1,12.51,1,125.55,1
2012,11,20,03,55,-0.28,1,-99999,99,-0.23,1,10.19,1,107.6,8,10.28,1,2.57,1,37.76,1,4.95,1,1016.7,1,12.51,1,124.55,1
2012,11,20,04,00,-0.39,1,-99999,99,-0.29,1,10.22,1,107.4,8,10.29,1,2.2,1,41.97,1,4.95,1,1016.7,1,12.51,1,123.54,1
2012,11,20,04,05,-0.44,1,-99999,99,-0.38,1,10.22,1,107.5,8,10.31,1,2.19,1,42.69,1,4.38,1,1016.6,1,12.51,1,122.53,1
2012,11,20,04,10,-0.44,1,-99999,99,-0.4,1,10.24,1,107.3,8,10.31,1,2.18,1,31.93,1,4,1,1016.6,1,12.51,1,121.53,1
2012,11,20,04,15,-0.44,1,-99999,99,-0.4,1,10.23,1,107.2,8,10.35,1,2.89,1,31.93,1,4.95,1,1016.7,1,12.51,1,120.52,1
2012,11,20,04,20,-0.45,1,-99999,99,-0.4,1,10.26,1,107.2,8,10.35,1,2.58,1,30.1,1,4.76,1,1016.7,1,12.51,1,119.51,1
2012,11,20,04,25,-0.45,1,-99999,99,-0.35,1,10.34,1,107,8,10.35,1,2.89,1,48.89,1,5.33,1,1016.7,1,12.51,1,118.51,1
2012,11,20,04,30,-0.44,1,-99999,99,-0.34,1,10.41,1,106.7,8,10.35,1,2.99,1,45.68,1,4.95,1,1016.7,1,12.47,1,117.51,1
2012,11,20,04,35,-0.45,1,-99999,99,-0.35,1,10.47,1,106.6,8,10.37,1,2.69,1,47.59,1,4.19,1,1016.7,1,12.51,1,116.5,1
2012,11,20,04,40,-0.44,1,-99999,99,-0.35,1,10.53,1,106.4,8,10.37,1,3.23,1,40.56,1,6.66,1,1016.7,1,12.51,1,115.5,1
2012,11,20,04,45,-0.44,1,-99999,99,-0.37,1,10.61,1,106.2,8,10.39,1,3.02,1,46.67,1,5.71,1,1016.7,1,12.51,1,114.5,1
2012,11,20,04,50,-0.42,1,-99999,99,-0.38,1,10.66,1,106,8,10.41,1,3.66,1,42.95,1,5.71,1,1016.7,1,12.51,1,113.51,1
2012,11,20,04,55,-0.44,1,-99999,99,-0.43,1,10.71,1,106,8,10.42,1,2.69,1,45.15,1,5.33,1,1016.7,1,12.51,1,112.51,1
2012,11,20,05,00,-0.41,1,-99999,99,-0.42,1,10.78,1,105.7,8,10.45,1,2.64,1,48.22,1,4.95,1,1016.7,1,12.51,1,111.52,1
2012,11,20,05,05,-0.43,1,-99999,99,-0.42,1,10.83,1,105.6,8,10.47,1,2.69,1,38.41,1,5.14,1,1016.7,1,12.51,1,110.52,1
2012,11,20,05,10,-0.42,1,-99999,99,-0.43,1,10.86,1,105.5,8,10.49,1,3.01,1,42.66,1,5.33,1,1016.8,1,12.51,1,109.53,1
2012,11,20,05,15,-0.4,1,-99999,99,-0.43,1,10.9,1,105.5,8,10.52,1,2.91,1,42.12,1,4.95,1,1016.9,1,12.51,1,108.54,1
2012,11,20,05,20,-0.4,1,-99999,99,-0.43,1,10.95,1,105.4,8,10.55,1,2.61,1,46.3,1,4.57,1,1017,1,12.51,1,107.56,1
2012,11,20,05,25,-0.43,1,-99999,99,-0.43,1,10.98,1,105.1,8,10.58,1,2.12,1,47.72,1,4.19,1,1017,1,12.51,1,106.57,1
2012,11,20,05,30,-0.43,1,-99999,99,-0.43,1,11.02,1,105.1,8,10.62,1,2.71,1,50.29,1,5.14,1,1017.1,1,12.45,1,105.59,1
2012,11,20,05,35,-0.42,1,-99999,99,-0.43,1,11.06,1,105.1,8,10.65,1,2.74,1,42.82,1,4.95,1,1017.1,1,12.51,1,104.62,1
2012,11,20,05,40,-0.43,1,-99999,99,-0.43,1,11.08,1,105,1,10.68,1,2.23,1,47.33,1,4.95,1,1017.2,1,12.51,1,103.64,1
2012,11,20,05,45,-0.44,1,-99999,99,-0.43,1,11.1,1,104.8,1,10.71,1,1.81,1,43.48,1,4.19,1,1017.3,1,12.51,1,102.67,1
2012,11,20,05,50,-0.43,1,-99999,99,-0.43,1,11.13,1,104.8,1,10.75,1,3.39,1,49.19,1,5.14,1,1017.2,1,12.51,1,101.7,1
2012,11,20,05,55,-0.44,1,-99999,99,-0.43,1,11.15,1,104.6,1,10.78,1,2.72,1,48.07,1,5.52,1,1017.2,1,12.51,1,100.73,1
2012,11,20,06,00,-0.44,1,-99999,99,-0.43,1,11.17,1,104.6,1,10.82,1,2.33,1,40.59,1,4.57,1,1017.4,1,12.51,1,99.77,1
2012,11,20,06,05,-0.45,1,-99999,99,-0.43,1,11.17,1,104.4,1,10.85,1,3.39,1,48.63,1,5.71,1,1017.4,1,12.51,1,98.81,1
2012,11,20,06,10,-0.45,1,-99999,99,-0.43,1,11.17,1,104.3,1,10.89,1,2.68,1,54.94,1,4.57,1,1017.3,1,12.51,1,97.86,1
2012,11,20,06,15,-0.45,1,-99999,99,-0.43,1,11.16,1,104.4,1,10.92,1,3.13,1,52.16,1,4.95,1,1017.3,1,12.51,1,96.91,1
2012,11,20,06,20,-0.45,1,-99999,99,-0.43,1,11.16,1,104.3,1,10.96,1,2.9,1,44.71,1,4.57,1,1017.3,1,12.51,1,95.96,1
2012,11,20,06,25,-0.45,1,-99999,99,-0.43,1,11.15,1,104.3,1,10.99,1,2.15,1,52.25,1,4.19,1,1017.4,1,12.51,1,95.02,1
2012,11,20,06,30,-0.4,1,-99999,99,-0.43,1,11.17,1,104.3,1,11.01,1,3.03,1,55.59,1,5.52,1,1017.3,1,12.47,1,94.08,1
2012,11,20,06,35,-0.27,1,-99999,99,-0.41,1,11.21,1,104,1,11.03,1,2.59,1,60.34,1,5.14,1,1017.4,1,12.51,1,93.15,1
2012,11,20,06,40,0.02,1,-99999,99,-0.07,1,11.21,1,104.1,1,11.06,1,1.88,1,55.41,1,3.81,1,1017.4,1,12.51,1,92.22,1
2012,11,20,06,45,0.57,1,-99999,99,0.46,1,11.22,1,103.9,1,11.09,1,2.07,1,44.19,1,4,1,1017.4,1,12.51,1,91.29,1
2012,11,20,06,50,1.11,1,-99999,99,1.11,8,11.22,1,103.8,1,11.11,1,2.85,1,51.02,1,5.14,1,1017.4,1,12.51,1,89.84,1
2012,11,20,06,55,2.44,1,-99999,99,2.44,1,11.21,1,103.9,1,11.14,1,3.33,1,39.7,1,5.71,1,1017.4,1,12.51,1,89.06,1
2012,11,20,07,00,5.46,1,-99999,99,5.46,1,11.2,1,103.8,1,11.17,1,3.58,1,49.52,1,5.9,1,1017.4,1,12.51,1,88.24,1
2012,11,20,07,05,10.76,1,-99999,99,10.76,1,11.2,1,103.6,1,11.19,1,4.43,1,48.11,1,7.43,1,1017.4,1,12.51,1,87.4,1
2012,11,20,07,10,13.25,1,-99999,99,13.25,1,11.21,1,103.7,1,11.21,1,2.82,1,41.94,1,5.14,1,1017.4,1,12.51,1,86.54,1
2012,11,20,07,15,14.63,1,-99999,99,14.63,1,11.21,1,103.5,1,11.23,1,2.59,1,35.85,1,5.52,1,1017.5,1,12.51,1,85.69,1
2012,11,20,07,20,16.1,1,-99999,99,16.1,1,11.17,1,103.6,1,11.26,1,2.28,1,40.21,1,4.38,1,1017.5,1,12.51,1,84.83,1
2012,11,20,07,25,21.98,1,-99999,99,21.98,1,11.12,1,103.6,1,11.28,1,3.24,1,43.63,1,5.33,1,1017.5,1,12.51,1,83.97,1
2012,11,20,07,30,26.46,1,-99999,99,26.46,1,11.08,1,103.8,1,11.3,1,3.48,1,44.21,1,5.33,1,1017.4,1,12.47,1,83.12,1
2012,11,20,07,35,31.58,1,-99999,99,31.58,1,11.07,1,104,1,11.33,1,2.26,1,49,1,5.71,1,1017.4,1,12.5,1,82.27,1
2012,11,20,07,40,28.94,1,-99999,99,28.94,1,11.05,1,103.9,1,11.34,1,3.19,1,49.88,1,5.71,1,1017.4,1,12.51,1,81.42,1
2012,11,20,07,45,27.34,1,-99999,99,27.34,1,11.06,1,104.1,1,11.37,1,3.3,1,55.64,1,5.9,1,1017.4,1,12.51,1,80.58,1
2012,11,20,07,50,20.62,1,-99999,99,20.62,1,11.07,1,103.9,1,11.39,1,3.1,1,59.97,1,5.33,1,1017.5,1,12.51,1,79.75,1
2012,11,20,07,55,19.38,2,-99999,99,19.38,2,11.11,1,103.7,1,11.41,1,2.88,1,44.22,1,5.14,1,1017.6,1,12.51,1,78.93,1
2012,11,20,08,00,28.51,2,-99999,99,28.51,2,11.09,1,103.6,1,11.42,1,2.48,1,42.82,1,5.33,1,1017.6,1,12.51,1,78.11,1
2012,11,20,08,05,30.08,2,-99999,99,30.08,2,11.03,1,103.7,1,11.45,1,3.02,1,40.62,1,5.33,1,1017.6,1,12.51,1,77.3,1
2012,11,20,08,10,32.04,2,-99999,99,32.04,2,10.96,1,103.8,1,11.46,1,4.04,1,53.14,1,6.28,1,1017.6,1,12.51,1,76.5,1
2012,11,20,08,15,34.13,2,-99999,99,34.13,2,10.93,1,103.9,1,11.48,1,2.56,1,42.76,1,4.76,1,1017.6,1,12.51,1,75.71,1
2012,11,20,08,20,32.94,2,-99999,99,32.94,2,10.92,1,103.7,1,11.5,1,2.7,1,59.2,1,5.33,1,1017.6,1,12.51,1,74.93,1
2012,11,20,08,25,42.36,2,-99999,99,42.36,2,10.93,1,103.7,1,11.51,1,3.46,1,58.64,1,5.52,1,1017.7,1,12.51,1,74.16,1
2012,11,20,08,30,63.16,2,-99999,99,63.16,2,10.99,1,103.5,1,11.53,1,2.79,1,50.82,1,4.57,1,1017.6,1,12.51,1,73.4,1
2012,11,20,08,35,65.47,2,-99999,99,65.47,2,11.03,1,103.2,1,11.54,1,3.62,1,54.7,1,6.09,1,1017.6,1,12.58,1,72.65,1
2012,11,20,08,40,55.54,2,-99999,99,55.54,2,11.08,1,103.2,1,11.56,1,3.11,1,50.55,1,5.9,1,1017.6,1,12.58,1,71.91,1
2012,11,20,08,45,44.85,2,-99999,99,44.85,2,11.14,1,102.9,1,11.58,1,1.83,1,40.08,1,4.19,1,1017.7,1,12.55,1,71.18,1
2012,11,20,08,50,34.22,2,-99999,99,34.22,2,11.18,1,102.8,1,11.6,1,2.43,1,58.19,1,4.19,1,1017.7,1,12.52,1,70.47,1
2012,11,20,08,55,43.24,2,-99999,99,43.24,2,11.19,1,102.6,1,11.63,1,2.97,1,60.68,1,5.71,1,1017.7,1,12.52,1,69.76,1
2012,11,20,09,00,68.71,2,-99999,99,68.71,2,11.24,1,102.5,1,11.65,1,2.5,1,58.47,1,5.52,1,1017.8,1,12.59,1,69.07,1
2012,11,20,09,05,85.36,2,-99999,99,85.36,2,11.31,1,102.2,1,11.68,1,3.57,1,55.43,1,7.43,1,1017.7,1,12.65,1,68.39,1
2012,11,20,09,10,104.23,2,-99999,99,104.23,2,11.37,1,101.7,1,11.71,1,3.53,1,67.76,1,6.86,1,1017.7,1,12.71,1,67.73,1
2012,11,20,09,15,116.38,2,-99999,99,116.38,2,11.44,1,101.5,1,11.74,1,2.95,1,63.53,1,5.71,1,1017.7,1,12.79,1,67.07,1
2012,11,20,09,20,106.85,2,-99999,99,106.85,2,11.46,1,101.2,1,11.79,1,3.77,1,63.31,1,8.19,1,1017.7,1,12.8,1,66.44,1
2012,11,20,09,25,115.85,2,-99999,99,115.85,2,11.45,1,101.1,1,11.84,1,3.48,1,65.07,1,7.81,1,1017.7,1,12.84,1,65.82,1
2012,11,20,09,30,138.64,2,-99999,99,138.64,2,11.4,1,101.3,1,11.89,1,5.36,1,74.4,1,8.19,1,1017.7,1,12.83,1,65.21,1
2012,11,20,09,35,133.42,2,-99999,99,133.42,2,11.4,1,101.4,1,11.95,1,3.91,1,79.6,1,8.19,1,1017.6,1,12.9,1,64.62,1
2012,11,20,09,40,172.78,2,-99999,99,172.78,2,11.48,1,101.4,1,12.02,1,3.14,1,67.37,1,6.47,1,1017.6,1,13.05,1,64.04,1
2012,11,20,09,45,164.67,2,-99999,99,164.67,2,11.55,1,100.8,1,12.08,1,4.27,1,70.6,1,7.24,1,1017.7,1,13.1,1,63.48,1
2012,11,20,09,50,183.84,2,-99999,99,183.53,2,11.57,1,100.5,1,12.15,1,3.62,1,72.6,1,5.52,1,1017.7,1,13.27,1,62.94,1
2012,11,20,09,55,246.53,2,-99999,99,236.65,2,11.71,1,100,1,12.23,1,2.98,1,88.5,1,5.33,1,1017.7,1,13.59,1,62.42,1
2012,11,20,10,00,285.64,2,-99999,99,273.18,2,11.79,1,99.8,1,12.32,1,4.4,1,68.4,1,7.62,1,1017.7,1,13.58,1,61.91,1
2012,11,20,10,05,428.39,17,-99999,99,397.94,16,11.93,1,99.4,1,12.42,1,3.1,1,71.7,1,6.09,1,1017.7,1,13.56,1,61.42,1
2012,11,20,10,10,421.12,2,-99999,99,391.4,2,12.24,1,98.7,1,12.55,1,3.68,1,79.6,1,6.66,1,1017.7,1,13.55,1,60.95,1
2012,11,20,10,15,327.06,2,-99999,99,303.65,2,12.3,1,98.8,1,12.74,1,3.89,1,91.5,1,6.28,1,1017.6,1,13.53,1,60.5,1
2012,11,20,10,20,348.34,2,-99999,99,325.11,2,12.3,1,98.9,1,12.96,1,3.72,1,80.1,1,6.47,1,1017.5,1,13.52,1,60.07,1
2012,11,20,10,25,282.83,2,-99999,99,272.54,2,12.34,1,98.6,1,13.18,1,3.92,1,62.68,1,6.09,1,1017.5,1,13.52,1,59.66,1
2012,11,20,10,30,318.16,2,-99999,99,310.15,2,12.41,1,98.4,1,13.41,1,3.79,1,78.2,1,5.9,1,1017.4,1,13.49,1,59.28,1
2012,11,20,10,35,279.29,2,-99999,99,266.47,2,12.41,1,98.2,1,13.62,1,4.51,1,84.2,1,8,1,1017.3,1,13.51,1,58.91,1
2012,11,20,10,40,213.61,2,-99999,99,211.97,2,12.25,1,99,1,13.81,1,3.73,1,82,1,6.28,1,1017.3,1,13.52,1,58.56,1
2012,11,20,10,45,257.56,2,-99999,99,254.37,2,12.25,1,99,1,13.98,1,3.61,1,78.6,1,6.47,1,1017.2,1,13.52,1,58.24,1
2012,11,20,10,50,298.2,2,-99999,99,298.2,2,12.3,1,98.9,1,14.12,1,4.4,1,93,1,7.81,1,1017.2,1,13.52,1,57.93,1
2012,11,20,10,55,253.78,2,-99999,99,253.78,2,12.34,1,98.8,1,14.24,1,3.72,1,77,1,7.24,1,1017.2,1,13.52,1,57.65,1
2012,11,20,11,00,248.03,2,-99999,99,248.03,2,12.38,1,98.6,1,14.34,1,3.77,1,78.7,1,7.43,1,1017.1,1,13.52,1,57.4,1
2012,11,20,11,05,242.71,2,-99999,99,242.71,2,12.39,1,98.6,1,14.43,1,4.12,1,84.1,1,6.09,1,1017.2,1,13.52,1,57.16,1
2012,11,20,11,10,257.66,2,-99999,99,257.66,2,12.36,1,98.8,1,14.5,1,3.86,1,81.7,1,6.28,1,1017.1,1,13.52,1,56.95,1
2012,11,20,11,15,263.86,2,-99999,99,260.04,2,12.46,1,98.6,1,14.56,1,3.76,1,89.4,1,6.09,1,1017,1,13.52,1,56.77,1
2012,11,20,11,20,271.86,2,-99999,99,261.51,2,12.52,1,98.4,1,14.62,1,2.58,1,75.1,1,4.95,1,1016.8,1,13.52,1,56.6,1
2012,11,20,11,25,350.02,2,-99999,99,328.3,2,12.66,1,97.8,1,14.68,1,3.96,1,79.5,1,7.05,1,1016.7,1,13.51,1,56.46,1
2012,11,20,11,30,295.71,2,-99999,99,285.46,2,12.8,1,97.2,1,14.75,1,3.62,1,57.03,1,6.66,1,1016.8,1,13.48,1,56.35,1
2012,11,20,11,35,313.49,2,-99999,99,300.12,2,12.81,1,97.1,1,14.83,1,3.34,1,84.5,1,6.66,1,1016.8,1,13.5,1,56.26,1
2012,11,20,11,40,326.71,2,-99999,99,311.22,2,12.84,1,96.7,1,14.92,1,3.58,1,79.5,1,6.09,1,1016.8,1,13.5,1,56.2,1
2012,11,20,11,45,200.85,2,-99999,99,200.85,2,12.93,1,96.7,1,15.01,1,2.9,1,69.03,1,6.47,1,1016.8,1,13.45,1,56.16,1
2012,11,20,11,50,214.72,2,-99999,99,214.72,2,12.9,1,96.1,1,15.1,1,3.57,1,54.76,1,6.09,1,1016.8,1,13.43,1,56.14,1
2012,11,20,11,55,321.92,2,-99999,99,308.66,2,12.87,1,96.2,1,15.19,1,3.54,1,82.9,1,5.9,1,1016.7,1,13.5,1,56.15,1
2012,11,20,12,00,215.06,2,-99999,99,211.57,2,12.81,1,96.4,1,15.26,1,3.1,1,73.6,1,5.14,1,1016.6,1,13.49,1,56.19,1
2012,11,20,12,05,157.44,2,-99999,99,157.44,2,12.79,1,96.6,1,15.33,1,2.6,1,71.9,1,4.38,1,1016.6,1,13.33,1,56.25,1
2012,11,20,12,10,161.88,2,-99999,99,161.88,2,12.77,1,96.5,1,15.38,1,3.05,1,50.86,1,5.52,1,1016.6,1,13.32,1,56.33,1
2012,11,20,12,15,245.42,2,-99999,99,245.42,2,12.76,1,96.4,1,15.42,1,3.97,1,55.33,1,6.86,1,1016.6,1,13.52,1,56.44,1
2012,11,20,12,20,219.21,2,-99999,99,219.21,2,12.85,1,96.1,1,15.44,1,3.59,1,60.15,1,5.71,1,1016.5,1,13.51,1,56.57,1
2012,11,20,12,25,207.14,2,-99999,99,207.14,2,12.98,1,96.1,1,15.45,1,2.52,1,66.81,1,3.62,1,1016.6,1,13.48,1,56.73,1
2012,11,20,12,30,155.35,2,-99999,99,155.35,2,12.95,1,95.9,1,15.45,1,3.33,1,71.4,1,5.52,1,1016.6,1,13.28,1,56.91,1
2012,11,20,12,35,138.21,2,-99999,99,138.21,2,12.9,1,96.1,1,15.47,1,2.54,1,89.2,1,4.95,1,1016.6,1,13.3,1,57.12,1
2012,11,20,12,40,131.4,2,-99999,99,131.4,2,13,1,96.1,1,15.47,1,2.06,1,69.67,1,4.38,1,1016.6,1,13.25,1,57.35,1
2012,11,20,12,45,154.29,2,-99999,99,154.29,2,13.05,1,95.9,1,15.45,1,2.57,1,45.4,1,4.76,1,1016.5,1,13.27,1,57.6,1
2012,11,20,12,50,183.35,2,-99999,99,183.35,2,13.05,1,95.6,1,15.45,1,3.23,1,47.4,1,6.09,1,1016.5,1,13.43,1,57.87,1
2012,11,20,12,55,262.07,2,-99999,99,262.07,2,13,1,95.4,1,15.43,1,3.86,1,54.4,1,5.9,1,1016.5,1,13.53,1,58.17,1
2012,11,20,13,00,232.9,2,-99999,99,232.9,2,13.04,1,95.2,1,15.43,1,3.61,1,63.07,1,5.71,1,1016.4,1,13.52,1,58.49,1
2012,11,20,13,05,201.75,2,-99999,99,201.75,2,13.04,1,95.3,1,15.43,1,3.07,1,69.2,1,4.76,1,1016.3,1,13.5,1,58.83,1
2012,11,20,13,10,116.68,2,-99999,99,116.68,2,13.05,1,95.2,1,15.43,1,2.29,1,64.53,1,3.81,1,1016.4,1,13.25,1,59.2,1
2012,11,20,13,15,108.84,2,-99999,99,108.84,2,13.12,1,95.2,1,15.44,1,1.87,1,45.48,1,4.95,1,1016.4,1,13.19,1,59.58,1
2012,11,20,13,20,133.62,2,-99999,99,133.62,2,13,1,94.5,1,15.45,1,3.95,1,49.98,1,6.28,1,1016.4,1,13.24,1,59.99,1
2012,11,20,13,25,218.01,2,-99999,99,218.01,2,13.04,1,95,1,15.44,1,2.5,1,55.56,1,3.81,1,1016.4,1,13.49,1,60.41,1
2012,11,20,13,30,227.75,2,-99999,99,227.75,2,13.14,1,94.8,1,15.43,1,2.31,1,61.71,1,4,1,1016.3,1,13.48,1,60.86,1
