2002,1,12,14,20,351.66,02,-99999.00,99,200.00,02,10.08,01,46.92,01,-6999.00,07,2.98,01,83.40,01,4.72,01,1012.20,01
2002,1,12,14,25,335.00,02,-99999.00,99,179.80,02,10.31,01,46.81,01,-6999.00,07,2.68,01,81.10,01,4.19,01,1012.10,01
2002,1,12,14,30,397.69,02,-99999.00,99,187.25,02,10.30,01,46.73,01,-6999.00,07,2.87,01,93.30,01,4.72,01,1012.00,01
2002,1,12,14,35,338.86,02,-99999.00,99,176.09,02,10.56,01,46.71,01,-6999.00,07,2.36,01,39.87,01,4.34,01,1011.90,01
2002,1,12,14,40,299.43,02,-99999.00,99,157.50,02,10.55,01,46.32,01,-6999.00,07,2.71,01,37.38,01,4.19,01,1011.90,01
2002,1,12,14,45,256.19,02,-99999.00,99,141.36,02,10.51,01,46.80,01,-6999.00,07,2.61,01,115.70,01,4.04,01,1011.90,01
2002,1,12,14,50,234.28,02,-99999.00,99,120.13,02,10.47,01,46.74,01,-6999.00,07,2.56,01,71.40,01,3.43,01,1011.80,01
2002,1,12,14,55,174.74,02,-99999.00,99,100.90,02,10.43,01,46.60,01,-6999.00,07,2.63,01,44.77,01,3.50,01,1011.60,01
2002,1,12,15,0,126.76,02,-99999.00,99,107.74,02,10.13,01,47.73,01,-6999.00,07,2.17,01,92.00,01,3.27,01,1011.50,01
2002,1,12,15,5,182.57,02,-99999.00,99,137.29,02,10.10,01,48.08,01,-6999.00,07,2.17,01,68.21,01,3.20,01,1011.30,01
2002,1,12,15,10,167.71,02,-99999.00,99,147.02,02,10.19,01,48.65,01,-6999.00,07,1.54,01,87.40,01,2.44,01,1011.30,01
2002,1,12,15,15,154.37,02,-99999.00,99,141.14,02,10.42,01,48.57,01,-6999.00,07,1.21,01,10.98,01,3.05,01,1011.30,01
2002,1,12,15,20,153.60,02,-99999.00,99,132.14,02,10.38,01,48.43,01,-6999.00,07,1.09,01,98.20,01,2.29,01,1011.20,01
2002,1,12,15,25,159.59,02,-99999.00,99,134.18,02,10.48,01,48.30,01,-6999.00,07,1.38,01,40.80,01,3.27,01,1011.00,01
2002,1,12,15,30,153.77,02,-99999.00,99,116.57,02,10.42,01,48.46,01,-6999.00,07,2.18,01,71.30,01,3.43,01,1010.90,01
2002,1,12,15,35,118.25,02,-99999.00,99,105.80,02,10.17,01,48.88,01,-6999.00,07,2.59,01,41.54,01,3.58,01,1010.80,01
2002,1,12,15,40,131.13,02,-99999.00,99,110.48,02,10.00,01,49.86,01,-6999.00,07,2.32,01,43.66,01,3.12,01,1010.70,01
2002,1,12,15,45,125.54,02,-99999.00,99,97.29,02,10.00,01,50.02,01,-6999.00,07,2.38,01,57.78,01,3.12,01,1010.60,01
2002,1,12,15,50,90.22,02,-99999.00,99,84.64,02,9.97,01,50.58,01,-6999.00,07,1.71,01,30.46,01,3.05,01,1010.60,01
2002,1,12,15,55,81.50,02,-99999.00,99,74.72,02,9.92,01,50.23,01,-6999.00,07,2.54,01,41.81,01,3.43,01,1010.60,01
2002,1,12,16,0,72.91,02,-99999.00,99,68.13,02,9.82,01,50.78,01,-6999.00,07,2.32,01,37.66,01,3.05,01,1010.60,01
2002,1,12,16,5,70.03,02,-99999.00,99,65.45,02,9.77,01,51.58,01,-6999.00,07,1.84,01,58.34,01,2.82,01,1010.60,01
2002,1,12,16,10,62.65,01,-99999.00,99,57.95,01,9.77,01,52.00,01,-6999.00,07,1.62,01,15.97,01,2.89,01,1010.50,01
2002,1,12,16,15,54.90,01,-99999.00,99,51.11,01,9.67,01,51.41,01,-6999.00,07,2.26,01,48.74,01,3.20,01,1010.40,01
2002,1,12,16,20,51.17,01,-99999.00,99,48.11,01,9.59,01,51.65,01,-6999.00,07,1.64,01,45.79,01,2.36,01,1010.40,01
2002,1,12,16,25,39.69,01,-99999.00,99,37.06,01,9.57,01,51.96,01,-6999.00,07,2.00,01,60.74,01,2.82,01,1010.40,01
2002,1,12,16,30,37.68,01,-99999.00,99,35.68,01,9.58,01,52.56,01,-6999.00,07,1.27,01,74.60,01,2.51,01,1010.40,01
2002,1,12,16,35,28.24,01,-99999.00,99,26.39,01,9.58,01,53.41,01,-6999.00,07,.66,01,97.50,01,1.45,01,1010.60,01
2002,1,12,16,40,23.81,01,-99999.00,99,22.36,01,9.48,01,54.29,01,-6999.00,07,.92,01,84.80,01,1.52,01,1010.70,01
2002,1,12,16,45,15.83,01,-99999.00,99,15.34,01,9.36,01,55.20,01,-6999.00,07,.81,01,71.40,01,1.45,01,1010.50,01
2002,1,12,16,50,9.82,01,-99999.00,99,9.54,01,9.29,01,56.11,01,-6999.00,07,.74,01,45.87,01,1.52,01,1010.40,01
2002,1,12,16,55,6.88,01,-99999.00,99,6.76,01,9.21,01,56.26,01,-6999.00,07,1.21,01,63.23,01,1.68,01,1010.40,01
2002,1,12,17,0,3.52,01,-99999.00,99,3.47,01,9.11,01,56.92,01,-6999.00,07,1.83,01,32.31,01,2.74,01,1010.30,01
2002,1,12,17,5,1.91,01,-99999.00,99,1.75,01,8.94,01,57.88,01,-6999.00,07,1.90,01,66.09,01,2.74,01,1010.30,01
2002,1,12,17,10,.12,01,-99999.00,99,.15,01,8.82,01,57.77,01,-6999.00,07,1.85,01,77.00,01,2.74,01,1010.30,01
2002,1,12,17,15,-1.07,01,-99999.00,99,-1.01,01,8.78,01,57.74,01,-6999.00,07,1.70,01,56.95,01,3.05,01,1010.30,01
2002,1,12,17,20,-1.55,01,-99999.00,99,-1.53,01,8.68,01,57.93,01,-6999.00,07,1.68,01,57.41,01,2.67,01,1010.10,01
2002,1,12,17,25,-2.53,01,-99999.00,99,-2.49,01,8.60,01,58.25,01,-6999.00,07,1.16,01,68.59,01,2.13,01,1010.10,01
2002,1,12,17,30,-2.71,01,-99999.00,99,-2.77,01,8.54,01,58.48,01,-6999.00,07,1.26,01,38.40,01,2.44,01,1010.20,01
2002,1,12,17,35,-2.62,01,-99999.00,99,-2.55,01,8.46,01,58.79,01,-6999.00,07,1.26,01,48.19,01,1.83,01,1010.30,01
2002,1,12,17,40,-2.62,01,-99999.00,99,-2.53,01,8.39,01,58.97,01,-6999.00,07,1.28,01,34.43,01,1.98,01,1010.20,01
2002,1,12,17,45,-2.49,01,-99999.00,99,-2.56,01,8.31,01,59.11,01,-6999.00,07,1.38,01,36.55,01,2.51,01,1010.10,01
2002,1,12,17,50,-2.41,01,-99999.00,99,-2.53,01,8.24,01,59.43,01,-6999.00,07,1.61,01,72.70,01,2.74,01,1010.10,01
2002,1,12,17,55,-2.34,01,-99999.00,99,-2.45,01,8.17,01,60.00,01,-6999.00,07,1.57,01,64.16,01,2.74,01,1010.10,01
2002,1,12,18,0,-2.34,01,-99999.00,99,-2.47,01,8.10,01,60.39,01,-6999.00,07,1.05,01,72.80,01,1.75,01,1010.10,01
2002,1,12,18,5,-2.27,01,-99999.00,99,-2.05,01,8.07,01,60.74,01,-6999.00,07,1.30,01,344.00,01,2.44,01,1010.00,01
2002,1,12,18,10,-1.89,01,-99999.00,99,-1.82,01,8.02,01,61.14,01,-6999.00,07,1.55,01,75.80,01,2.82,01,1010.00,01
2002,1,12,18,15,-1.67,01,-99999.00,99,-1.78,01,7.96,01,61.56,01,-6999.00,07,1.27,01,90.90,01,2.36,01,1009.80,01
2002,1,12,18,20,-1.55,01,-99999.00,99,-1.56,01,7.93,01,62.06,01,-6999.00,07,.91,01,55.29,01,1.83,01,1009.70,01
2002,1,12,18,25,-1.04,01,-99999.00,99,-1.14,01,7.88,01,62.37,01,-6999.00,07,1.35,01,55.57,01,2.21,01,1009.70,01
2002,1,12,18,30,-1.00,01,-99999.00,99,-1.09,01,7.83,01,62.73,01,-6999.00,07,1.19,01,53.35,01,1.75,01,1009.40,01
2002,1,12,18,35,-.85,01,-99999.00,99,-.99,01,7.82,01,62.92,01,-6999.00,07,1.62,01,60.65,01,2.21,01,1009.40,01
2002,1,12,18,40,-.67,01,-99999.00,99,-.69,01,7.81,01,63.40,01,-6999.00,07,1.65,01,46.34,01,2.59,01,1009.50,01
2002,1,12,18,45,-.43,01,-99999.00,99,-.53,01,7.82,01,63.75,01,-6999.00,07,1.36,01,57.97,01,2.06,01,1009.50,01
2002,1,12,18,50,-.34,01,-99999.00,99,-.37,01,7.83,01,63.73,01,-6999.00,07,1.96,01,93.00,01,2.51,01,1009.40,01
2002,1,12,18,55,-.37,01,-99999.00,99,-.42,01,7.85,01,63.50,01,-6999.00,07,1.18,01,38.86,01,2.06,01,1009.20,01
2002,1,12,19,0,-.39,01,-99999.00,99,-.48,01,7.86,01,63.25,01,-6999.00,07,1.65,01,47.26,01,2.36,01,1009.00,01
2002,1,12,19,5,-.53,01,-99999.00,99,-.74,01,7.85,01,63.09,01,-6999.00,07,.99,01,338.40,01,1.60,01,1008.80,01
2002,1,12,19,10,-.42,01,-99999.00,99,-.46,01,7.89,01,62.63,01,-6999.00,07,1.68,01,4.25,01,2.13,01,1008.50,01
2002,1,12,19,15,-.47,01,-99999.00,99,-.37,01,7.90,01,63.01,01,-6999.00,07,1.94,01,19.20,01,2.36,01,1008.50,01
2002,1,12,19,20,-.53,01,-99999.00,99,-.51,01,7.88,01,63.24,01,-6999.00,07,1.63,01,347.90,01,2.13,01,1008.40,01
2002,1,12,19,25,-.83,01,-99999.00,99,-.88,01,7.87,01,63.42,01,-6999.00,07,1.45,01,14.68,01,2.29,01,1008.40,01
2002,1,12,19,30,-.97,01,-99999.00,99,-1.06,01,7.85,01,63.88,01,-6999.00,07,1.07,01,328.00,01,1.60,01,1008.10,01
2002,1,12,19,35,-1.00,01,-99999.00,99,-1.09,01,7.77,01,65.07,01,-6999.00,07,1.11,01,18.37,01,1.83,01,1008.00,01
2002,1,12,19,40,-1.00,01,-99999.00,99,-1.09,01,7.70,01,66.09,01,-6999.00,07,1.25,01,16.89,01,1.68,01,1008.00,01
2002,1,12,19,45,-1.00,01,-99999.00,99,-1.09,01,7.70,01,66.50,01,-6999.00,07,.85,01,45.42,01,1.22,01,1007.90,01
2002,1,12,19,50,-1.00,01,-99999.00,99,-1.09,01,7.70,01,66.67,01,-6999.00,07,.97,01,9.51,01,1.60,01,1007.80,01
2002,1,12,19,55,-.91,01,-99999.00,99,-1.01,01,7.67,01,67.10,01,-6999.00,07,1.35,01,13.94,01,1.98,01,1007.60,01
2002,1,12,20,0,-.91,01,-99999.00,99,-.98,01,7.61,01,67.57,01,-6999.00,07,1.30,01,336.80,01,1.90,01,1007.40,01
2002,1,12,20,5,-.93,01,-99999.00,99,-.98,01,7.57,01,67.33,01,-6999.00,07,1.72,01,3.97,01,2.29,01,1007.30,01
2002,1,12,20,10,-.70,01,-99999.00,99,-.53,01,7.59,01,66.87,01,-6999.00,07,1.60,01,338.50,01,2.29,01,1007.30,01
2002,1,12,20,15,-.68,01,-99999.00,99,-.45,01,7.59,01,66.48,01,-6999.00,07,1.76,01,5.17,01,2.36,01,1007.00,01
2002,1,12,20,20,-.58,01,-99999.00,99,-.40,01,7.58,01,65.68,01,-6999.00,07,1.78,01,13.20,01,2.13,01,1006.90,01
2002,1,12,20,25,-.33,01,-99999.00,99,-.36,01,7.58,01,65.71,01,-6999.00,07,1.89,01,346.80,01,2.59,01,1006.80,01
2002,1,12,20,30,-.33,01,-99999.00,99,-.36,01,7.59,01,65.51,01,-6999.00,07,1.96,01,12.92,01,2.97,01,1006.80,01
2002,1,12,20,35,-.33,01,-99999.00,99,-.36,01,7.63,01,64.71,01,-6999.00,07,2.01,01,27.23,01,2.82,01,1006.70,01
2002,1,12,20,40,-.33,01,-99999.00,99,-.35,01,7.63,01,64.80,01,-6999.00,07,.85,01,9.88,01,1.52,01,1006.70,01
2002,1,12,20,45,-.33,01,-99999.00,99,-.36,01,7.65,01,64.60,01,-6999.00,07,1.25,01,25.85,01,1.90,01,1006.60,01
2002,1,12,20,50,-.33,01,-99999.00,99,-.36,01,7.66,01,64.65,01,-6999.00,07,1.02,01,13.39,01,1.75,01,1006.60,01
2002,1,12,20,55,-.33,01,-99999.00,99,-.36,01,7.66,01,65.17,01,-6999.00,07,.98,01,10.34,01,2.29,01,1006.50,01
2002,1,12,21,0,-.33,01,-99999.00,99,-.36,01,7.66,01,65.30,01,-6999.00,07,1.49,01,42.10,01,2.29,01,1006.40,01
2002,1,12,21,5,-.33,01,-99999.00,99,-.36,01,7.68,01,65.29,01,-6999.00,07,.91,01,31.48,01,1.90,01,1006.40,01
2002,1,12,21,10,-.90,01,-99999.00,99,-.76,01,7.65,01,66.11,01,-6999.00,07,2.01,01,9.23,01,2.59,01,1006.10,01
2002,1,12,21,15,-3.16,01,-99999.00,99,-3.02,01,7.56,01,68.08,01,-6999.00,07,1.50,01,33.33,01,2.59,01,1006.00,01
2002,1,12,21,20,-4.12,01,-99999.00,99,-4.25,01,7.50,01,69.81,01,-6999.00,07,1.14,01,11.17,01,2.67,01,1005.80,01
2002,1,12,21,25,-4.60,01,-99999.00,99,-4.71,01,7.35,01,72.60,01,-6999.00,07,2.39,01,6.09,01,3.27,01,1005.50,01
2002,1,12,21,30,-4.10,01,-99999.00,99,-4.60,01,7.12,01,75.10,01,-6999.00,07,1.96,01,58.80,01,2.51,01,1005.60,01
2002,1,12,21,35,-2.79,01,-99999.00,99,-3.66,01,7.07,01,76.30,01,-6999.00,07,1.53,01,39.33,01,2.36,01,1005.50,01
2002,1,12,21,40,-2.06,01,-99999.00,99,-3.17,01,6.93,01,79.50,01,-6999.00,07,1.09,01,93.20,01,2.44,01,1005.60,01
2002,1,12,21,45,-1.26,01,-99999.00,99,-2.61,01,6.73,01,82.80,01,-6999.00,07,.58,01,83.40,01,1.07,01,1005.60,01
2002,1,12,21,50,-.83,01,-99999.00,99,-2.34,01,6.51,01,86.30,01,-6999.00,07,.34,01,100.00,01,.69,01,1005.50,01
2002,1,12,21,55,-.71,01,-99999.00,99,-2.10,01,6.30,01,87.40,01,-6999.00,07,.42,01,76.00,01,1.14,01,1005.30,01
2002,1,12,22,0,-.40,01,-99999.00,99,-1.63,01,6.28,01,88.60,01,-6999.00,07,1.24,01,101.20,01,2.06,01,1005.50,01
2002,1,12,22,5,-.33,01,-99999.00,99,-.97,01,5.98,01,92.40,01,-6999.00,07,.91,01,111.10,01,1.45,01,1005.40,01
2002,1,12,22,10,-.33,01,-99999.00,99,-.68,01,5.85,01,94.30,01,-6999.00,07,.29,01,130.90,01,.91,01,1005.10,01
2002,1,12,22,15,-.29,01,-99999.00,99,-.37,01,5.74,01,96.00,01,-6999.00,07,.45,01,3.88,01,1.22,01,1004.90,01
2002,1,12,22,20,.28,01,-99999.00,99,-.25,01,5.72,01,97.20,01,-6999.00,07,.86,01,3.97,01,1.37,01,1004.60,01
2002,1,12,22,25,.33,01,-99999.00,99,.12,01,5.75,01,98.00,01,-6999.00,07,.09,01,294.40,01,.38,01,1004.60,01
2002,1,12,22,30,.33,01,-99999.00,99,.36,01,5.78,01,98.90,01,-6999.00,07,.24,01,.92,01,.84,01,1004.40,01
2002,1,12,22,35,.33,01,-99999.00,99,.06,01,5.64,01,99.70,01,-6999.00,07,1.35,01,256.90,01,2.21,01,1004.70,01
2002,1,12,22,40,.30,01,-99999.00,99,.11,01,5.59,01,100.50,08,-6999.00,07,.61,01,264.60,01,1.14,01,1004.10,01
2002,1,12,22,45,.30,01,-99999.00,99,.23,01,5.59,01,101.10,08,-6999.00,07,.04,01,225.00,01,.38,01,1004.20,01
2002,1,12,22,50,.31,01,-99999.00,99,.29,01,5.60,01,101.50,08,-6999.00,07,1.60,01,260.00,01,2.51,01,1003.70,01
2002,1,12,22,55,.29,01,-99999.00,99,.26,01,5.53,01,102.00,08,-6999.00,07,1.27,01,290.70,01,1.90,01,1003.20,01
2002,1,12,23,0,.13,01,-99999.00,99,.13,01,5.47,01,102.50,08,-6999.00,07,.67,01,257.10,01,1.83,01,1003.60,01
2002,1,12,23,5,-.10,01,-99999.00,99,-.08,01,5.40,01,102.80,08,-6999.00,07,1.24,01,258.90,01,1.83,01,1003.30,01
2002,1,12,23,10,-.01,01,-99999.00,99,-.07,01,5.39,01,102.90,08,-6999.00,07,1.89,01,222.30,01,2.82,01,1002.80,01
2002,1,12,23,15,.03,01,-99999.00,99,.03,01,5.39,01,103.20,08,-6999.00,07,1.31,01,229.90,01,2.74,01,1002.80,01
2002,1,12,23,20,.23,01,-99999.00,99,.22,01,5.39,01,103.30,08,-6999.00,07,1.64,01,227.70,01,2.51,01,1002.80,01
2002,1,12,23,25,.07,01,-99999.00,99,.11,01,5.39,01,103.50,08,-6999.00,07,1.81,01,239.40,01,2.67,01,1002.70,01
2002,1,12,23,30,.01,01,-99999.00,99,.03,01,5.38,01,103.60,08,-6999.00,07,2.17,01,229.40,01,2.82,01,1002.50,01
2002,1,12,23,35,-.01,01,-99999.00,99,-.01,01,5.36,01,103.70,08,-6999.00,07,1.78,01,214.20,01,3.12,01,1002.40,01
2002,1,12,23,40,.01,01,-99999.00,99,.01,01,5.33,01,103.80,08,-6999.00,07,.83,01,204.20,01,2.06,01,1002.70,01
2002,1,12,23,45,0.00,01,-99999.00,99,.03,01,5.32,01,103.80,08,-6999.00,07,.99,01,230.50,01,1.60,01,1002.40,01
2002,1,12,23,50,-.02,01,-99999.00,99,-.02,01,5.28,01,104.00,08,-6999.00,07,1.40,01,218.70,01,2.29,01,1002.10,01
2002,1,12,23,55,-.01,01,-99999.00,99,-.02,01,5.26,01,104.00,08,-6999.00,07,1.05,01,210.00,01,2.36,01,1001.90,01
2002,1,13,0,0,.02,01,-99999.00,99,.01,01,5.25,01,104.20,08,-6999.00,07,1.95,01,254.80,01,2.97,01,1001.60,01
2002,1,13,0,5,.02,01,-99999.00,99,.09,01,5.24,01,104.30,08,-6999.00,07,1.09,01,255.30,01,2.44,01,1001.40,01
2002,1,13,0,10,-.03,01,-99999.00,99,-.01,01,5.19,01,104.20,08,-6999.00,07,1.30,01,244.30,01,2.82,01,1001.30,01
2002,1,13,0,15,-.04,01,-99999.00,99,-.05,01,5.15,01,104.40,08,-6999.00,07,1.54,01,228.30,01,2.82,01,1001.20,01
2002,1,13,0,20,-.03,01,-99999.00,99,-.04,01,5.12,01,104.30,08,-6999.00,07,1.44,01,225.80,01,2.44,01,1001.10,01
2002,1,13,0,25,.01,01,-99999.00,99,.08,01,5.15,01,104.40,08,-6999.00,07,.94,01,208.20,01,2.21,01,1001.20,01
2002,1,13,0,30,.09,01,-99999.00,99,.20,01,5.16,01,104.60,08,-6999.00,07,1.73,01,212.50,01,3.20,01,1001.20,01
2002,1,13,0,35,.17,01,-99999.00,99,.25,01,5.19,01,104.70,08,-6999.00,07,1.31,01,179.60,01,2.67,01,1001.00,01
2002,1,13,0,40,.18,01,-99999.00,99,.30,01,5.23,01,104.80,08,-6999.00,07,1.33,01,258.20,01,2.97,01,1000.90,01
2002,1,13,0,45,.02,01,-99999.00,99,.02,01,5.16,01,104.70,08,-6999.00,07,2.19,01,189.60,01,3.43,01,1000.90,01
2002,1,13,0,50,-.03,01,-99999.00,99,-.05,01,5.11,01,104.80,08,-6999.00,07,1.50,01,178.40,01,2.89,01,1001.10,01
2002,1,13,0,55,-.02,01,-99999.00,99,-.08,01,5.05,01,104.80,08,-6999.00,07,1.61,01,176.50,01,2.97,01,1001.20,01
2002,1,13,1,0,0.00,01,-99999.00,99,-.02,01,5.03,01,104.80,08,-6999.00,07,1.66,01,232.20,01,2.82,01,1001.20,01
2002,1,13,1,5,-.02,01,-99999.00,99,-.05,01,5.03,01,104.70,08,-6999.00,07,1.19,01,182.60,01,3.20,01,1001.20,01
2002,1,13,1,10,0.00,01,-99999.00,99,-.16,01,5.04,01,104.70,08,-6999.00,07,1.15,01,195.50,01,2.67,01,1001.20,01
2002,1,13,1,15,-.02,01,-99999.00,99,-.20,01,5.06,01,104.80,08,-6999.00,07,1.43,01,240.00,01,2.44,01,1000.90,01
2002,1,13,1,20,0.00,01,-99999.00,99,-.12,01,5.09,01,104.90,08,-6999.00,07,.57,01,165.10,01,1.60,01,1000.90,01
2002,1,13,1,25,-.04,01,-99999.00,99,-.18,01,5.10,01,104.90,08,-6999.00,07,1.03,01,153.70,01,2.67,01,1000.90,01
2002,1,13,1,30,-.01,01,-99999.00,99,-.09,01,5.10,01,104.90,08,-6999.00,07,1.64,01,153.00,01,2.67,01,1001.10,01
2002,1,13,1,35,0.00,01,-99999.00,99,.05,01,5.20,01,105.00,08,-6999.00,07,1.79,01,183.20,01,3.66,01,1000.90,01
2002,1,13,1,40,.01,01,-99999.00,99,.02,01,5.25,01,105.00,08,-6999.00,07,2.52,01,216.50,01,3.96,01,1000.30,01
2002,1,13,1,45,0.00,01,-99999.00,99,-.03,01,5.28,01,105.00,08,-6999.00,07,2.52,01,145.40,01,4.72,01,1000.10,01
2002,1,13,1,50,-.12,01,-99999.00,99,-.24,01,5.27,01,105.10,08,-6999.00,07,1.96,01,160.40,01,4.49,01,1000.10,01
2002,1,13,1,55,-.09,01,-99999.00,99,-.20,01,5.27,01,104.90,08,-6999.00,07,2.34,01,213.80,01,5.18,01,999.76,01
2002,1,13,2,0,0.00,01,-99999.00,99,-.09,01,5.29,01,105.10,08,-6999.00,07,1.70,01,200.40,01,3.50,01,999.64,01
2002,1,13,2,5,-.11,01,-99999.00,99,-.23,01,5.32,01,105.00,08,-6999.00,07,1.64,01,184.50,01,3.27,01,999.63,01
2002,1,13,2,10,-.07,01,-99999.00,99,-.17,01,5.31,01,104.90,08,-6999.00,07,2.61,01,185.70,01,4.88,01,999.59,01
2002,1,13,2,15,-.03,01,-99999.00,99,-.14,01,5.32,01,105.00,08,-6999.00,07,1.83,01,170.10,01,4.04,01,999.83,01
2002,1,13,2,20,-.02,01,-99999.00,99,-.16,01,5.34,01,104.90,08,-6999.00,07,1.50,01,184.00,01,3.05,01,1000.10,01
2002,1,13,2,25,0.00,01,-99999.00,99,-.02,01,5.36,01,104.90,08,-6999.00,07,1.64,01,196.50,01,3.27,01,1000.10,01
2002,1,13,2,30,0.00,01,-99999.00,99,0.00,01,5.40,01,104.80,08,-6999.00,07,.77,01,199.60,01,1.98,01,999.96,01
2002,1,13,2,35,-.01,01,-99999.00,99,-.07,01,5.40,01,104.80,08,-6999.00,07,1.46,01,209.10,01,3.27,01,999.83,01
2002,1,13,2,40,-.01,01,-99999.00,99,-.09,01,5.39,01,104.50,08,-6999.00,07,1.39,01,186.90,01,2.67,01,999.85,01
2002,1,13,2,45,-.01,01,-99999.00,99,-.01,01,5.40,01,104.60,08,-6999.00,07,.94,01,158.40,01,1.83,01,999.77,01
2002,1,13,2,50,0.00,01,-99999.00,99,-.04,01,5.40,01,104.70,08,-6999.00,07,.91,01,180.20,01,2.29,01,999.80,01
2002,1,13,2,55,-.01,01,-99999.00,99,-.09,01,5.41,01,104.50,08,-6999.00,07,.71,01,163.60,01,1.98,01,999.79,01
2002,1,13,3,0,-.19,01,-99999.00,99,-.30,01,5.37,01,104.40,08,-6999.00,07,1.23,01,173.10,01,2.67,01,999.76,01
2002,1,13,3,5,-.26,01,-99999.00,99,-.27,01,5.35,01,104.50,08,-6999.00,07,1.03,01,173.90,01,2.51,01,999.72,01
2002,1,13,3,10,-.33,01,-99999.00,99,-.36,01,5.29,01,104.60,08,-6999.00,07,.99,01,145.00,01,2.06,01,999.59,01
2002,1,13,3,15,-.32,01,-99999.00,99,-.35,01,5.22,01,104.50,08,-6999.00,07,1.25,01,140.40,01,1.98,01,999.57,01
2002,1,13,3,20,-.33,01,-99999.00,99,-.36,01,5.14,01,104.50,08,-6999.00,07,.91,01,116.80,01,1.60,01,999.51,01
2002,1,13,3,25,-.33,01,-99999.00,99,-.36,01,5.07,01,104.60,08,-6999.00,07,1.49,01,155.60,01,2.29,01,999.58,01
2002,1,13,3,30,-.33,01,-99999.00,99,-.36,01,5.00,01,104.40,08,-6999.00,07,1.34,01,114.30,01,2.21,01,999.52,01
2002,1,13,3,35,-.32,01,-99999.00,99,-.36,01,4.94,01,104.40,08,-6999.00,07,1.92,01,136.00,01,2.59,01,999.54,01
2002,1,13,3,40,-.22,01,-99999.00,99,-.34,01,4.90,01,104.50,08,-6999.00,07,1.78,01,149.60,01,2.59,01,999.48,01
2002,1,13,3,45,-.33,01,-99999.00,99,-.36,01,4.85,01,104.60,08,-6999.00,07,2.54,01,171.70,01,3.66,01,999.60,01
2002,1,13,3,50,-.33,01,-99999.00,99,-.36,01,4.81,01,104.60,08,-6999.00,07,2.14,01,138.90,01,3.35,01,999.62,01
2002,1,13,3,55,-.32,01,-99999.00,99,-.36,01,4.79,01,104.70,08,-6999.00,07,2.39,01,141.20,01,3.50,01,999.47,01
2002,1,13,4,0,-.27,01,-99999.00,99,-.34,01,4.79,01,105.00,08,-6999.00,07,1.46,01,135.60,01,3.50,01,999.36,01
2002,1,13,4,5,-.31,01,-99999.00,99,-.36,01,4.80,01,105.00,08,-6999.00,07,.92,01,158.10,01,1.98,01,999.07,01
2002,1,13,4,10,-.32,01,-99999.00,99,-.36,01,4.80,01,105.00,08,-6999.00,07,.99,01,79.00,01,1.83,01,998.88,01
2002,1,13,4,15,-.33,01,-99999.00,99,-.36,01,4.80,01,104.90,08,-6999.00,07,1.03,01,110.20,01,2.29,01,998.67,01
2002,1,13,4,20,-.31,01,-99999.00,99,-.31,01,4.83,01,105.00,08,-6999.00,07,1.20,01,122.50,01,1.60,01,998.82,01
2002,1,13,4,25,-.33,01,-99999.00,99,-.34,01,4.86,01,105.00,08,-6999.00,07,1.48,01,111.20,01,2.21,01,998.98,01
2002,1,13,4,30,-.33,01,-99999.00,99,-.34,01,4.86,01,105.00,08,-6999.00,07,1.97,01,97.70,01,3.58,01,999.04,01
2002,1,13,4,35,-.25,01,-99999.00,99,-.21,01,4.91,01,105.10,08,-6999.00,07,3.49,01,140.80,01,4.65,01,999.40,01
2002,1,13,4,40,-.33,01,-99999.00,99,-.30,01,4.93,01,105.30,08,-6999.00,07,2.84,01,117.20,01,3.81,01,999.22,01
2002,1,13,4,45,-.32,01,-99999.00,99,-.30,01,4.96,01,105.30,08,-6999.00,07,3.33,01,99.60,01,4.27,01,999.38,01
2002,1,13,4,50,-.33,01,-99999.00,99,-.30,01,5.00,01,105.20,08,-6999.00,07,2.17,01,124.80,01,3.35,01,999.12,01
2002,1,13,4,55,-.33,01,-99999.00,99,-.25,01,5.05,01,105.30,08,-6999.00,07,2.53,01,105.00,01,3.58,01,998.92,01
2002,1,13,5,0,-.33,01,-99999.00,99,-.34,01,5.10,01,105.20,08,-6999.00,07,2.37,01,119.70,01,3.50,01,998.64,01
2002,1,13,5,5,-.35,01,-99999.00,99,-.34,01,5.13,01,105.10,08,-6999.00,07,2.38,01,129.20,01,3.81,01,998.83,01
2002,1,13,5,10,-.35,01,-99999.00,99,-.35,01,5.15,01,105.20,08,-6999.00,07,2.78,01,96.80,01,3.88,01,998.84,01
2002,1,13,5,15,-.41,01,-99999.00,99,-.37,01,5.19,01,105.10,08,-6999.00,07,2.89,01,142.00,01,4.57,01,999.03,01
2002,1,13,5,20,-.63,01,-99999.00,99,-.46,01,5.22,01,104.90,08,-6999.00,07,3.15,01,144.30,01,5.10,01,999.08,01
2002,1,13,5,25,-.66,01,-99999.00,99,-.49,01,5.26,01,104.80,08,-6999.00,07,3.56,01,121.00,01,6.02,01,999.07,01
2002,1,13,5,30,-1.21,01,-99999.00,99,-1.03,01,5.30,01,104.70,08,-6999.00,07,3.54,01,153.40,01,5.41,01,999.11,01
2002,1,13,5,35,-1.96,01,-99999.00,99,-1.51,01,5.30,01,104.60,08,-6999.00,07,3.36,01,122.40,01,4.88,01,999.18,01
2002,1,13,5,40,-2.23,01,-99999.00,99,-2.03,01,5.29,01,104.30,08,-6999.00,07,2.97,01,143.00,01,4.34,01,999.31,01
