2009,10,13,02,30,-0.45,1,-99999,99,-0.33,1,15.12,1,108.7,8,16.09,1,1.09,1,282.6,1,2.67,1,1017.3,1,12.62,1,134.04,1
2009,10,13,02,35,-0.45,1,-99999,99,-0.36,1,15.07,1,108.8,8,16.06,1,1.36,1,293.4,1,2.86,1,1017.2,1,12.66,1,133.15,1
2009,10,13,02,40,-0.45,1,-99999,99,-0.45,1,15.02,1,108.7,8,16.02,1,1.5,1,288.6,1,4.57,1,1017.2,1,12.66,1,132.25,1
2009,10,13,02,45,-0.45,1,-99999,99,-0.43,1,14.94,1,108.8,8,15.98,1,1.56,1,288.8,1,3.24,1,1017.2,1,12.66,1,131.34,1
2009,10,13,02,50,-0.45,1,-99999,99,-0.45,1,14.84,1,108.8,8,15.94,1,1.27,1,290.3,1,3.05,1,1017.2,1,12.66,1,130.42,1
2009,10,13,02,55,-0.45,1,-99999,99,-0.52,1,14.8,1,108.7,8,15.9,1,1.27,1,299.7,1,2.67,1,1017.1,1,12.66,1,129.5,1
2009,10,13,03,00,-0.49,1,-99999,99,-0.65,1,14.76,1,108.8,8,15.87,1,1.35,1,290.3,1,3.05,1,1017,1,12.65,1,128.56,1
2009,10,13,03,05,-0.56,1,-99999,99,-0.76,1,14.71,1,108.9,8,15.83,1,1.33,1,297.6,1,2.67,1,1016.9,1,12.65,1,127.62,1
2009,10,13,03,10,-0.47,1,-99999,99,-0.68,1,14.68,1,108.9,8,15.78,1,1.51,1,300.2,1,2.86,1,1016.9,1,12.65,1,126.68,1
2009,10,13,03,15,-0.52,1,-99999,99,-0.74,1,14.66,1,108.8,8,15.74,1,1.37,1,306.9,1,3.05,1,1016.9,1,12.65,1,125.73,1
2009,10,13,03,20,-0.68,1,-99999,99,-0.82,1,14.63,1,108.8,8,15.69,1,1.17,1,292.9,1,3.24,1,1016.9,1,12.64,1,124.77,1
2009,10,13,03,25,-0.58,1,-99999,99,-0.74,1,14.63,1,108.9,8,15.64,1,1.24,1,294.6,1,3.43,1,1016.9,1,12.64,1,123.81,1
2009,10,13,03,30,-0.53,1,-99999,99,-0.72,1,14.6,1,108.9,8,15.6,1,1.05,1,297,1,3.62,1,1016.9,1,12.59,1,122.84,1
2009,10,13,03,35,-0.45,1,-99999,99,-0.47,1,14.58,1,109,8,15.56,1,1.67,1,293.2,1,3.62,1,1016.9,1,12.63,1,121.87,1
2009,10,13,03,40,-0.45,1,-99999,99,-0.43,1,14.53,1,108.9,8,15.51,1,1.58,1,285.6,1,3.81,1,1016.8,1,12.64,1,120.89,1
2009,10,13,03,45,-0.45,1,-99999,99,-0.44,1,14.49,1,109,8,15.47,1,0.9,1,293.9,1,2.86,1,1016.8,1,12.63,1,119.91,1
2009,10,13,03,50,-0.45,1,-99999,99,-0.41,1,14.46,1,109,8,15.43,1,1.32,1,291,1,3.43,1,1016.8,1,12.63,1,118.93,1
2009,10,13,03,55,-0.45,1,-99999,99,-0.38,1,14.44,1,109,8,15.4,1,1.25,1,296.6,1,3.05,1,1016.9,1,12.63,1,117.95,1
2009,10,13,04,00,-0.45,1,-99999,99,-0.41,1,14.38,1,109,8,15.36,1,1.93,1,295.3,1,4.19,1,1016.9,1,12.63,1,116.96,1
2009,10,13,04,05,-0.45,1,-99999,99,-0.41,1,14.35,1,109,8,15.33,1,1.5,1,293.1,1,2.86,1,1016.9,1,12.63,1,115.97,1
2009,10,13,04,10,-0.45,1,-99999,99,-0.39,1,14.3,1,109,8,15.29,1,0.97,1,291.2,1,2.86,1,1016.9,1,12.63,1,114.97,1
2009,10,13,04,15,-0.45,1,-99999,99,-0.25,1,14.29,1,109.1,8,15.26,1,1.43,1,290.2,1,3.81,1,1017,1,12.62,1,113.98,1
2009,10,13,04,20,-0.44,1,-99999,99,-0.1,1,14.26,1,109.1,8,15.22,1,2.3,1,289.6,1,3.81,1,1017.1,1,12.62,1,112.98,1
2009,10,13,04,25,-0.45,1,-99999,99,-0.08,1,14.22,1,109,8,15.2,1,1.83,1,292.8,1,3.43,1,1017.1,1,12.62,1,111.98,1
2009,10,13,04,30,-0.43,1,-99999,99,-0.02,1,14.21,1,109.1,8,15.16,1,1.44,1,292.6,1,3.24,1,1017.1,1,12.57,1,110.98,1
2009,10,13,04,35,-0.43,1,-99999,99,-0.07,1,14.19,1,109.1,8,15.13,1,1.03,1,287.3,1,3.05,1,1017.2,1,12.61,1,109.97,1
2009,10,13,04,40,-0.45,1,-99999,99,-0.13,1,14.11,1,109.1,8,15.1,1,1.25,1,295.5,1,2.86,1,1017.1,1,12.61,1,108.97,1
2009,10,13,04,45,-0.45,1,-99999,99,-0.17,1,14.04,1,109.1,8,15.07,1,0.8,1,279.8,1,2.1,1,1017.2,1,12.61,1,107.96,1
2009,10,13,04,50,-0.45,1,-99999,99,-0.26,1,13.99,1,109.1,8,15.04,1,1.33,1,288.7,1,2.48,1,1017.1,1,12.61,1,106.96,1
2009,10,13,04,55,-0.44,1,-99999,99,-0.06,1,13.97,1,109.2,8,15.01,1,0.78,1,282.8,1,2.1,1,1017.2,1,12.61,1,105.95,1
2009,10,13,05,00,-0.4,1,-99999,99,-0.02,1,13.93,1,109.2,8,14.98,1,0.75,1,286.8,1,2.48,1,1017.2,1,12.61,1,104.95,1
2009,10,13,05,05,-0.37,1,-99999,99,-0.02,1,13.92,1,109.2,8,14.94,1,0.47,1,289.9,1,1.52,1,1017.2,1,12.6,1,103.94,1
2009,10,13,05,10,-0.37,1,-99999,99,-0.03,1,13.89,1,109.2,8,14.91,1,1.3,1,296.8,1,3.81,1,1017.2,1,12.6,1,102.93,1
2009,10,13,05,15,-0.43,1,-99999,99,-0.06,1,13.84,1,109.2,8,14.87,1,1.58,1,287.5,1,3.43,1,1017.2,1,12.6,1,101.93,1
2009,10,13,05,20,-0.32,1,-99999,99,-0.02,1,13.8,1,109.2,8,14.84,1,0.88,1,282,1,2.86,1,1017.3,1,12.6,1,100.92,1
2009,10,13,05,25,-0.38,1,-99999,99,-0.01,1,13.77,1,109.2,8,14.81,1,1.44,1,294.9,1,3.62,1,1017.3,1,12.6,1,99.91,1
2009,10,13,05,30,-0.41,1,-99999,99,-0.07,1,13.68,1,109.2,8,14.78,1,2.31,1,291.7,1,4.19,1,1017.3,1,12.55,1,98.91,1
2009,10,13,05,35,-0.4,1,-99999,99,-0.05,1,13.61,1,109.2,8,14.74,1,2.3,1,297.1,1,4.95,1,1017.3,1,12.59,1,97.9,1
2009,10,13,05,40,-0.38,1,-99999,99,-0.02,1,13.57,1,109.2,8,14.71,1,2.5,1,297.5,1,4.57,1,1017.3,1,12.59,1,96.9,1
2009,10,13,05,45,-0.27,1,-99999,99,-0.01,1,13.56,1,109.3,8,14.67,1,1.34,1,298.1,1,3.24,1,1017.3,1,12.59,1,95.89,1
2009,10,13,05,50,-0.07,1,-99999,99,0.01,1,13.57,1,109.2,8,14.64,1,1.1,1,281.5,1,2.86,1,1017.4,1,12.59,1,94.89,1
2009,10,13,05,55,-0.04,1,-99999,99,0,1,13.5,1,109.2,8,14.59,1,1.51,1,274.7,1,3.05,1,1017.3,1,12.59,1,93.89,1
2009,10,13,06,00,0.29,1,-99999,99,0.23,1,13.44,1,109.2,8,14.56,1,0.8,1,279.8,1,3.05,1,1017.3,1,12.59,1,92.89,1
2009,10,13,06,05,0.69,1,-99999,99,0.85,1,13.37,1,109.2,8,14.52,1,1.55,1,269,1,3.24,1,1017.3,1,12.59,1,91.9,1
2009,10,13,06,10,1.51,1,-99999,99,1.51,1,13.29,1,109.2,8,14.49,1,1.06,1,277.8,1,3.05,1,1017.3,1,12.59,1,90.9,1
2009,10,13,06,15,2.95,1,-99999,99,2.95,8,13.25,1,109.2,8,14.45,1,0.75,1,280.4,1,2.1,1,1017.3,1,12.59,1,89.44,1
2009,10,13,06,20,4.94,1,-99999,99,4.94,1,13.25,1,109.2,8,14.41,1,1,1,291.1,1,2.67,1,1017.3,1,12.59,1,88.57,1
2009,10,13,06,25,7.22,1,-99999,99,7.22,1,13.24,1,109.2,8,14.37,1,1.23,1,290.6,1,2.86,1,1017.2,1,12.59,1,87.66,1
2009,10,13,06,30,11.33,1,-99999,99,11.33,1,13.26,1,109.2,8,14.33,1,1.2,1,288.9,1,2.67,1,1017.3,1,12.53,1,86.72,1
2009,10,13,06,35,13.15,1,-99999,99,13.15,1,13.27,1,109.2,8,14.29,1,0.73,1,291.6,1,2.86,1,1017.3,1,12.58,1,85.77,1
2009,10,13,06,40,16.59,1,-99999,99,16.59,1,13.27,1,109.1,8,14.25,1,1.39,1,298.4,1,2.86,1,1017.3,1,12.58,1,84.82,1
2009,10,13,06,45,23.63,1,-99999,99,23.63,1,13.26,1,109.2,8,14.22,1,0.87,1,291,1,2.67,1,1017.3,1,12.58,1,83.86,1
2009,10,13,06,50,28.64,1,-99999,99,28.64,1,13.31,1,109.1,8,14.2,1,1.03,1,298.7,1,3.24,1,1017.3,1,12.58,1,82.91,1
2009,10,13,06,55,32.75,1,-99999,99,32.75,1,13.28,1,109.2,8,14.17,1,1.13,1,293.8,1,3.24,1,1017.4,1,12.58,1,81.95,1
2009,10,13,07,00,42.43,1,-99999,99,42.43,1,13.3,1,109.1,8,14.16,1,0.78,1,289.4,1,2.86,1,1017.4,1,12.58,1,80.99,1
2009,10,13,07,05,47.3,1,-99999,99,47.3,1,13.3,1,109.1,8,14.15,1,0.92,1,291,1,2.48,1,1017.4,1,12.6,1,80.04,1
2009,10,13,07,10,54.67,2,-99999,99,54.67,2,13.3,1,109.1,8,14.15,1,0.85,1,286.7,1,2.67,1,1017.5,1,12.62,1,79.09,1
2009,10,13,07,15,60.55,2,-99999,99,60.55,2,13.25,1,109,8,14.15,1,2.01,1,296.3,1,4.95,1,1017.5,1,12.65,1,78.14,1
2009,10,13,07,20,74.55,2,-99999,99,74.55,2,13.18,1,109.1,8,14.15,1,2.28,1,296.2,1,4,1,1017.6,1,12.69,1,77.2,1
2009,10,13,07,25,65.53,2,-99999,99,65.53,2,13.27,1,109,8,14.15,1,0.87,1,281.1,1,3.81,1,1017.6,1,12.69,1,76.26,1
2009,10,13,07,30,76.48,2,-99999,99,76.48,2,13.22,1,109,8,14.17,1,2.4,1,288.5,1,4.76,1,1017.6,1,12.63,1,75.33,1
2009,10,13,07,35,71.96,2,-99999,99,71.96,2,13.26,1,109.1,8,14.18,1,1,1,298.5,1,4,1,1017.7,1,12.68,1,74.4,1
2009,10,13,07,40,92.42,2,-99999,99,92.42,2,13.26,1,109,8,14.2,1,1.51,1,277.5,1,3.43,1,1017.7,1,12.75,1,73.47,1
2009,10,13,07,45,89.19,2,-99999,99,89.19,2,13.29,1,109,8,14.22,1,1.33,1,292.5,1,3.05,1,1017.7,1,12.82,1,72.55,1
2009,10,13,07,50,110.84,2,-99999,99,110.84,2,13.25,1,108.9,8,14.24,1,1.37,1,295.4,1,3.43,1,1017.7,1,12.89,1,71.64,1
2009,10,13,07,55,134.76,2,-99999,99,134.76,2,13.21,1,109,8,14.27,1,0.83,1,277.3,1,2.48,1,1017.7,1,13.07,1,70.73,1
2009,10,13,08,00,221.09,2,-99999,99,214.61,2,13.29,1,108.8,8,14.31,1,1.05,1,309.2,1,2.29,1,1017.7,1,13.5,1,69.83,1
2009,10,13,08,05,125.47,2,-99999,99,125.47,2,13.36,1,108.9,8,14.36,1,1.03,1,261.4,1,2.48,1,1017.8,1,13.28,1,68.94,1
2009,10,13,08,10,164.7,2,-99999,99,164.7,2,13.32,1,108.9,8,14.43,1,1.32,1,283.7,1,2.48,1,1017.7,1,13.4,1,68.06,1
2009,10,13,08,15,169.74,2,-99999,99,169.74,2,13.21,1,108.9,8,14.51,1,1.33,1,268.8,1,3.24,1,1017.7,1,13.47,1,67.18,1
2009,10,13,08,20,166,2,-99999,99,166,2,13.25,1,108.9,8,14.6,1,0.92,1,278.8,1,3.43,1,1017.7,1,13.47,1,66.31,1
2009,10,13,08,25,186,2,-99999,99,186,2,13.31,1,108.9,8,14.68,1,1.25,1,282.9,1,3.62,1,1017.8,1,13.49,1,65.45,1
2009,10,13,08,30,173.39,2,-99999,99,173.39,2,13.24,1,108.9,8,14.78,1,1.38,1,278.4,1,3.62,1,1017.8,1,13.44,1,64.6,1
2009,10,13,08,35,222.44,2,-99999,99,222.44,2,13.3,1,108.8,8,14.86,1,1.69,1,292.7,1,3.43,1,1017.7,1,13.5,1,63.75,1
2009,10,13,08,40,206.15,2,-99999,99,206.15,2,13.23,1,108.8,8,14.96,1,1.1,1,256.8,1,2.67,1,1017.8,1,13.52,1,62.92,1
2009,10,13,08,45,238.04,2,-99999,99,238.04,2,13.33,1,108.9,8,15.07,1,1.19,1,256.3,1,2.48,1,1017.9,1,13.52,1,62.1,1
2009,10,13,08,50,238.91,2,-99999,99,238.91,2,13.26,1,108.8,8,15.18,1,1.93,1,266.9,1,3.24,1,1017.9,1,13.51,1,61.29,1
2009,10,13,08,55,175.73,2,-99999,99,169.4,2,13.27,1,108.8,8,15.29,1,1.16,1,270.9,1,3.05,1,1017.9,1,13.47,1,60.49,1
2009,10,13,09,00,232.22,2,-99999,99,225.38,2,13.37,1,108.8,8,15.4,1,0.25,1,287.2,1,2.29,1,1017.9,1,13.51,1,59.7,1
2009,10,13,09,05,320.36,2,-99999,99,249.52,2,13.64,1,108.7,8,15.52,1,0.48,1,273.4,1,1.71,1,1017.9,1,13.5,1,58.92,1
2009,10,13,09,10,380.12,2,-99999,99,288.3,2,13.88,1,108.5,8,15.64,1,0.64,1,251.1,1,2.86,1,1017.8,1,13.48,1,58.16,1
2009,10,13,09,15,222.4,2,-99999,99,191.05,2,13.53,1,108.6,8,15.81,1,1.77,1,262,1,3.24,1,1017.8,1,13.47,1,57.41,1
2009,10,13,09,20,423.87,2,-99999,99,220.37,2,13.57,1,108.5,8,16.02,1,0.88,1,278.6,1,2.67,1,1017.9,1,13.46,1,56.67,1
2009,10,13,09,25,498.95,2,-99999,99,184.92,2,13.78,1,108.4,8,16.24,1,1.43,1,290.8,1,3.05,1,1017.8,1,13.45,1,55.95,1
2009,10,13,09,30,502.38,2,-99999,99,166.54,2,13.97,1,108.5,8,16.49,1,1.24,1,300.6,1,3.24,1,1017.7,1,13.42,1,55.24,1
2009,10,13,09,35,261.3,2,-99999,99,129.05,2,14.2,1,108.5,8,16.79,1,0.88,1,276.3,1,2.67,1,1017.7,1,13.41,1,54.55,1
2009,10,13,09,40,454.6,2,-99999,99,111.59,2,14.27,1,108.1,8,17.12,1,1.28,1,293.8,1,3.43,1,1017.7,1,13.41,1,53.87,1
2009,10,13,09,45,371.42,2,-99999,99,97.45,2,14.69,1,107.8,8,17.45,1,0.64,1,257.6,1,2.1,1,1017.7,1,13.4,1,53.21,1
2009,10,13,09,50,586.14,2,-99999,99,108.86,2,14.82,1,107.1,8,17.78,1,1.29,1,282.1,1,2.48,1,1017.7,1,13.39,1,52.57,1
2009,10,13,09,55,614.45,2,-99999,99,105.48,2,14.93,1,106.1,8,18.12,1,1.8,1,275.6,1,5.33,1,1017.6,1,13.37,1,51.95,1
2009,10,13,10,00,607.18,2,-99999,99,112.31,2,15.1,1,104.5,1,18.48,1,1.7,1,282.4,1,3.81,1,1017.6,1,13.36,1,51.35,1
2009,10,13,10,05,560.14,2,-99999,99,120.57,2,15.58,1,103.5,1,18.86,1,0.85,1,281.2,1,2.67,1,1017.5,1,13.35,1,50.76,1
2009,10,13,10,10,398.55,2,-99999,99,102.18,2,15.89,1,101.8,1,19.26,1,1.31,1,271,1,3.24,1,1017.4,1,13.33,1,50.2,1
2009,10,13,10,15,492.34,2,-99999,99,94.17,2,15.82,1,101.3,1,19.66,1,1.58,1,253.2,1,2.86,1,1017.3,1,13.33,1,49.66,1
2009,10,13,10,20,594.43,2,-99999,99,87.16,2,15.82,1,101.7,1,20.02,1,1.5,1,265,1,3.24,1,1017.2,1,13.33,1,49.14,1
2009,10,13,10,25,657.21,2,-99999,99,88.71,2,16.11,1,100.6,1,20.34,1,2.06,1,283.2,1,4.38,1,1017.2,1,13.32,1,48.64,1
2009,10,13,10,30,625.09,2,-99999,99,87.97,2,16.39,1,99.6,1,20.65,1,1.6,1,272.6,1,3.43,1,1017.1,1,13.3,1,48.17,1
2009,10,13,10,35,679.75,2,-99999,99,94.49,2,16.73,1,98.8,1,20.96,1,1.2,1,296.8,1,3.05,1,1017.1,1,13.3,1,47.72,1
2009,10,13,10,40,683.86,2,-99999,99,94.92,2,17.14,1,98,1,21.3,1,1.43,1,311.4,1,3.62,1,1017,1,13.29,1,47.29,1
2009,10,13,10,45,691.34,2,-99999,99,95.59,2,17.64,1,96.6,1,21.66,1,1.4,1,274,1,3.62,1,1017,1,13.27,1,46.89,1
2009,10,13,10,50,671.07,2,-99999,99,106.91,2,17.83,1,96.2,1,22.04,1,2.16,1,292,1,3.62,1,1017.1,1,13.26,1,46.52,1
2009,10,13,10,55,679.5,2,-99999,99,125.63,2,17.97,1,96.5,1,22.43,1,0.83,1,270.6,1,2.48,1,1017.1,1,13.25,1,46.17,1
2009,10,13,11,00,593.4,2,-99999,99,130.24,2,18.28,1,95.4,1,22.83,1,2.52,1,272.4,1,4.76,1,1017.1,1,13.24,1,45.85,1
2009,10,13,11,05,713.97,2,-99999,99,150.56,2,18.37,1,95.1,1,23.21,1,1.54,1,292.6,1,3.43,1,1017,1,13.24,1,45.56,1
2009,10,13,11,10,656.69,2,-99999,99,144.75,2,18.75,1,93.1,1,23.58,1,2.51,1,263.5,1,4.57,1,1016.9,1,13.23,1,45.3,1
2009,10,13,11,15,721.24,2,-99999,99,126.94,2,18.73,1,92.2,1,23.92,1,2.55,1,297.7,1,4.57,1,1016.7,1,13.23,1,45.06,1
2009,10,13,11,20,711.92,2,-99999,99,178.19,2,19.06,1,91.2,1,24.23,1,1.84,1,284.1,1,3.62,1,1016.7,1,13.23,1,44.86,1
2009,10,13,11,25,685.95,2,-99999,99,245.11,2,19.44,1,90.1,1,24.52,1,1.4,1,284.1,1,3.05,1,1016.8,1,13.22,1,44.68,1
2009,10,13,11,30,670.12,2,-99999,99,229.99,2,19.88,1,89.1,1,24.79,1,1.77,1,295,1,4.19,1,1016.9,1,13.21,1,44.54,1
2009,10,13,11,35,566.12,2,-99999,99,243.64,2,19.77,1,89.2,1,25.06,1,1.57,1,288.7,1,3.05,1,1016.8,1,13.21,1,44.42,1
2009,10,13,11,40,544.67,2,-99999,99,269.53,2,19.65,1,88.3,1,25.32,1,3,1,288.5,1,5.33,1,1016.7,1,13.21,1,44.34,1
2009,10,13,11,45,443.65,2,-99999,99,250.91,2,19.64,1,87.8,1,25.52,1,2.22,1,286.3,1,4.38,1,1016.6,1,13.21,1,44.29,1
2009,10,13,11,50,520.29,2,-99999,99,241.08,2,19.76,1,88.1,1,25.69,1,1.28,1,287.9,1,4,1,1016.5,1,13.21,1,44.27,1
2009,10,13,11,55,536.27,2,-99999,99,189.02,2,20.13,1,87.7,1,25.79,1,1.51,1,288.9,1,4.76,1,1016.4,1,13.22,1,44.28,1
2009,10,13,12,00,703.01,2,-99999,99,203.6,2,20.22,1,85.5,1,25.86,1,2.54,1,292.1,1,4.76,1,1016.3,1,13.21,1,44.32,1
2009,10,13,12,05,629.27,2,-99999,99,245.4,2,20.4,1,85.3,1,25.93,1,2.03,1,285.5,1,4,1,1016.4,1,13.21,1,44.39,1
2009,10,13,12,10,557.73,2,-99999,99,236.66,2,20.49,1,84.3,1,26.01,1,2.71,1,307.2,1,4.57,1,1016.3,1,13.21,1,44.5,1
2009,10,13,12,15,585.57,2,-99999,99,212.04,2,20.62,1,83.9,1,26.09,1,1.89,1,286.7,1,4.38,1,1016.3,1,13.21,1,44.63,1
2009,10,13,12,20,625.95,2,-99999,99,195.78,2,20.71,1,83.3,1,26.16,1,2.13,1,287.4,1,4.38,1,1016.2,1,13.2,1,44.8,1
2009,10,13,12,25,720.17,2,-99999,99,153.41,2,20.9,1,82.6,1,26.23,1,2.14,1,294.8,1,3.43,1,1016.2,1,13.2,1,44.99,1
2009,10,13,12,30,756.25,2,-99999,99,139.07,2,21.27,1,82.1,1,26.3,1,0.97,1,327.7,1,2.67,1,1016.2,1,13.18,1,45.21,1
2009,10,13,12,35,675.89,2,-99999,99,144.25,2,21.45,1,81.4,1,26.41,1,2.19,1,269.7,1,4,1,1016.1,1,13.18,1,45.47,1
2009,10,13,12,40,748.27,2,-99999,99,145.91,2,21.51,1,81.4,1,26.56,1,1.59,1,266.2,1,4.19,1,1016.1,1,13.18,1,45.75,1
2009,10,13,12,45,715.55,2,-99999,99,135.36,2,21.74,1,79.6,1,26.72,1,2.15,1,265.4,1,3.43,1,1016,1,13.17,1,46.06,1
2009,10,13,12,50,647.25,2,-99999,99,159.92,2,21.59,1,80.4,1,26.9,1,1.27,1,269.6,1,3.62,1,1015.9,1,13.17,1,46.4,1
2009,10,13,12,55,677.19,2,-99999,99,178.04,2,22.28,1,78.7,1,27.06,1,1.22,1,296.8,1,3.62,1,1015.7,1,13.17,1,46.76,1
2009,10,13,13,00,661.56,2,-99999,99,187.74,2,22.28,1,75.3,1,27.23,1,1.74,1,318,1,4.19,1,1015.7,1,13.16,1,47.16,1
2009,10,13,13,05,637.43,2,-99999,99,229.55,2,22.6,1,76.3,1,27.4,1,0.7,1,287.6,1,1.71,1,1015.7,1,13.16,1,47.57,1
2009,10,13,13,10,640.95,2,-99999,99,243.5,2,23.1,1,73.3,1,27.58,1,0.76,1,324.3,1,2.29,1,1015.6,1,13.15,1,48.01,1
2009,10,13,13,15,625.18,2,-99999,99,204.09,2,22.84,1,73.5,1,27.77,1,2.07,1,301.6,1,4.38,1,1015.6,1,13.15,1,48.48,1
2009,10,13,13,20,640.09,2,-99999,99,177.28,2,22.66,1,73.6,1,27.97,1,1.81,1,297.5,1,3.43,1,1015.6,1,13.14,1,48.97,1
2009,10,13,13,25,564.81,2,-99999,99,190.96,2,22.73,1,74.1,1,28.15,1,2.32,1,284.1,1,4.19,1,1015.6,1,13.14,1,49.48,1
2009,10,13,13,30,623.19,2,-99999,99,215.47,2,22.83,1,74.3,1,28.3,1,1.33,1,327.6,1,3.05,1,1015.5,1,13.13,1,50.02,1
2009,10,13,13,35,591.24,2,-99999,99,216.96,2,22.96,1,73.3,1,28.42,1,1.87,1,353.7,1,4.57,1,1015.4,1,13.14,1,50.57,1
2009,10,13,13,40,580.27,2,-99999,99,204.35,2,22.67,1,74.5,1,28.52,1,1.48,1,252.2,1,3.24,1,1015.4,1,13.14,1,51.15,1
2009,10,13,13,45,561.1,2,-99999,99,180.77,2,22.95,1,74.3,1,28.61,1,1.7,1,297.4,1,4.57,1,1015.3,1,13.14,1,51.75,1
2009,10,13,13,50,535.59,2,-99999,99,178.96,2,23.34,1,72.1,1,28.68,1,1.03,1,312.4,1,2.86,1,1015.2,1,13.14,1,52.37,1
2009,10,13,13,55,516.91,2,-99999,99,173.19,2,23.34,1,71.4,1,28.76,1,0.61,1,320.7,1,1.71,1,1015.2,1,13.14,1,53,1
2009,10,13,14,00,484.24,2,-99999,99,176.53,2,23.38,1,72.8,1,28.84,1,0.5,1,237,1,1.9,1,1015.1,1,13.14,1,53.65,1
2009,10,13,14,05,446.21,2,-99999,99,169.46,2,23.19,1,73.4,1,28.93,1,1.33,1,261.3,1,3.05,1,1015.1,1,13.13,1,54.32,1
2009,10,13,14,10,412.62,2,-99999,99,173.17,2,23.21,1,72.6,1,29.01,1,0.91,1,324.7,1,3.24,1,1015,1,13.14,1,55.01,1
2009,10,13,14,15,459.43,2,-99999,99,195.25,2,23.67,1,71.5,1,29.08,1,0.43,1,243.6,1,1.9,1,1015,1,13.13,1,55.71,1
2009,10,13,14,20,473.27,2,-99999,99,217.38,2,23.29,1,72.4,1,29.14,1,1.79,1,263.8,1,2.86,1,1015,1,13.14,1,56.43,1
2009,10,13,14,25,629,2,-99999,99,216.17,2,23.23,1,72.6,1,29.17,1,1.77,1,290.8,1,3.24,1,1014.9,1,13.14,1,57.16,1
2009,10,13,14,30,587.21,2,-99999,99,172.5,2,23.69,1,70.7,1,29.2,1,1.42,1,315.2,1,3.24,1,1015,1,13.13,1,57.91,1
2009,10,13,14,35,536.25,2,-99999,99,124.5,2,23.66,1,70.4,1,29.25,1,0.88,1,307.4,1,2.48,1,1015.1,1,13.13,1,58.67,1
2009,10,13,14,40,499.91,2,-99999,99,97,2,23.88,1,69.33,1,29.33,1,0.76,1,339.8,1,1.71,1,1015.1,1,13.13,1,59.44,1
2009,10,13,14,45,491.94,2,-99999,99,100.32,2,23.98,1,68.99,1,29.44,1,1.78,1,281.8,1,3.81,1,1015.1,1,13.12,1,60.23,1
2009,10,13,14,50,487.78,2,-99999,99,108.38,2,24.17,1,68.07,1,29.57,1,0.87,1,284.6,1,2.29,1,1015.2,1,13.12,1,61.02,1
2009,10,13,14,55,480.72,2,-99999,99,116.93,2,24.19,1,67.76,1,29.7,1,1.16,1,1.02,1,2.29,1,1015.1,1,13.11,1,61.83,1
2009,10,13,15,00,448.31,2,-99999,99,98.87,2,24.24,1,66.78,1,29.84,1,1.45,1,355.8,1,2.86,1,1015.1,1,13.11,1,62.65,1
2009,10,13,15,05,412.31,2,-99999,99,77.08,2,24.24,1,64.71,1,29.97,1,1.15,1,301,1,2.29,1,1015.1,1,13.11,1,63.48,1
2009,10,13,15,10,389.28,2,-99999,99,70.09,2,24.08,1,66.96,1,30.09,1,1.67,1,286.1,1,3.62,1,1015.1,1,13.11,1,64.32,1
2009,10,13,15,15,376.4,2,-99999,99,66.6,2,24.02,1,67.35,1,30.19,1,1.21,1,333.4,1,2.86,1,1015.1,1,13.11,1,65.17,1
2009,10,13,15,20,360.73,2,-99999,99,63.68,2,24.08,1,64.36,1,30.27,1,2.11,1,312.3,1,4,1,1015.1,1,13.12,1,66.03,1
2009,10,13,15,25,345.01,2,-99999,99,62.97,2,23.75,1,65.09,1,30.33,1,1.07,1,306.9,1,2.67,1,1015,1,13.12,1,66.89,1
2009,10,13,15,30,330.96,2,-99999,99,62.04,2,24.08,1,64.49,1,30.35,1,1.43,1,305.1,1,3.05,1,1014.9,1,13.11,1,67.77,1
2009,10,13,15,35,318.69,2,-99999,99,61.05,2,24.18,1,64.24,1,30.36,1,1.52,1,309.9,1,2.67,1,1014.9,1,13.12,1,68.65,1
2009,10,13,15,40,294.44,2,-99999,99,59.39,2,23.91,1,64.55,1,30.34,1,1.17,1,314.7,1,3.05,1,1014.9,1,13.13,1,69.54,1
2009,10,13,15,45,274.04,2,-99999,99,57.9,2,24.02,1,64.7,1,30.34,1,1.8,1,326.4,1,3.81,1,1015,1,13.13,1,70.44,1
2009,10,13,15,50,257.07,2,-99999,99,56.58,2,23.6,1,65.34,1,30.31,1,1.66,1,311.2,1,3.62,1,1015,1,13.13,1,71.35,1
2009,10,13,15,55,240.22,2,-99999,99,54.63,2,23.73,1,65.54,1,30.26,1,1.03,1,301.1,1,3.05,1,1015.1,1,13.14,1,72.26,1
2009,10,13,16,00,219.27,2,-99999,99,53.66,2,23.85,1,64.97,1,30.19,1,1.73,1,312.4,1,3.24,1,1015.1,1,13.14,1,73.17,1
2009,10,13,16,05,156.58,2,-99999,99,48.79,2,23.76,1,65.72,1,30.12,1,1.18,1,336.1,1,3.05,1,1015.3,1,13.14,1,74.1,1
2009,10,13,16,10,138.68,2,-99999,99,47.14,2,23.42,1,67.22,1,30.03,1,1.26,1,321.5,1,2.67,1,1015.3,1,13.15,1,75.03,1
2009,10,13,16,15,168.93,2,-99999,99,56.22,2,23.35,1,67.83,1,29.91,1,1.4,1,326,1,3.24,1,1015.3,1,13.16,1,75.96,1
2009,10,13,16,20,160.02,2,-99999,99,59.63,2,23.23,1,68.72,1,29.76,1,1.78,1,308.2,1,3.05,1,1015.3,1,13.17,1,76.9,1
