1997,9,14,16,20,159.43,19,-3.15,18,137.27,18,24.84,01,71.60,01,28.71,01,3.48,01,5.26,01,4.57,01,1016.40,01
1997,9,14,16,25,173.87,19,6.24,18,148.19,18,24.78,01,71.70,01,28.34,01,3.39,01,32.20,01,4.42,01,1016.40,01
1997,9,14,16,30,191.23,03,45.73,03,176.62,03,24.82,01,72.20,01,27.97,01,2.47,01,21.31,01,3.96,01,1016.40,01
1997,9,14,16,35,223.29,03,113.32,03,187.14,03,24.91,01,71.90,01,27.66,01,2.22,01,43.64,01,3.66,01,1016.40,01
1997,9,14,16,40,222.30,03,89.10,03,194.57,03,25.03,01,72.20,01,27.53,01,1.74,01,3.78,01,3.43,01,1016.40,01
1997,9,14,16,45,184.11,03,44.73,03,173.09,03,24.97,01,72.10,01,27.37,01,2.85,01,22.15,01,4.95,01,1016.40,01
1997,9,14,16,50,166.33,03,46.34,03,156.68,03,24.79,01,73.10,01,27.28,01,2.42,01,13.10,01,5.03,01,1016.40,01
1997,9,14,16,55,135.57,03,15.64,03,133.65,03,24.72,01,73.50,01,27.12,01,1.95,01,13.38,01,3.66,01,1016.40,01
1997,9,14,17,0,108.12,15,.58,14,92.83,14,24.68,01,74.10,01,26.94,01,1.73,01,14.58,01,3.27,01,1016.40,01
1997,9,14,17,5,82.57,15,.25,14,71.88,14,24.47,01,74.50,01,26.73,01,2.66,01,25.01,01,4.19,01,1016.50,01
1997,9,14,17,10,68.24,11,1.49,10,59.05,10,24.28,01,75.30,01,26.55,01,2.59,01,16.42,01,4.80,01,1016.50,01
1997,9,14,17,15,58.58,11,.42,10,50.45,10,24.12,01,75.50,01,26.34,01,2.34,01,348.50,01,3.88,01,1016.50,01
1997,9,14,17,20,52.00,11,.16,10,44.83,10,23.97,01,75.80,01,26.07,01,3.36,01,19.75,01,4.80,01,1016.50,01
1997,9,14,17,25,45.34,01,-.90,01,39.67,01,23.85,01,76.20,01,25.91,01,2.28,01,6.00,01,3.43,01,1016.50,01
1997,9,14,17,30,38.82,01,-.48,01,34.23,01,23.82,01,75.40,01,25.65,01,2.04,01,15.87,01,3.81,01,1016.60,01
1997,9,14,17,35,35.33,01,-.86,01,30.91,01,23.74,01,74.40,01,25.44,01,2.07,01,21.41,01,3.20,01,1016.70,01
1997,9,14,17,40,31.54,01,-.46,01,27.57,01,23.66,01,74.30,01,25.21,01,2.72,01,13.93,01,4.65,01,1016.60,01
1997,9,14,17,45,27.17,01,2.47,01,23.70,01,23.55,01,74.10,01,25.04,01,2.93,01,8.40,01,4.42,01,1016.60,01
1997,9,14,17,50,21.10,01,-.72,01,18.66,01,23.48,01,73.80,01,24.84,01,2.38,01,31.84,01,3.27,01,1016.60,01
1997,9,14,17,55,13.85,01,.06,01,12.50,01,23.43,01,73.20,01,24.67,01,2.20,01,18.27,01,3.50,01,1016.70,01
1997,9,14,18,0,8.14,01,1.99,01,7.50,01,23.38,01,73.30,01,24.54,01,1.85,01,33.68,01,3.05,01,1016.60,01
1997,9,14,18,5,4.73,01,.34,01,4.51,01,23.33,01,73.00,01,24.35,01,2.03,01,28.05,01,3.58,01,1016.70,01
1997,9,14,18,10,.89,01,-.96,01,1.13,01,23.27,01,73.20,01,24.14,01,1.30,01,13.47,01,2.36,01,1016.70,01
1997,9,14,18,15,-1.73,01,-.96,01,-1.20,01,23.22,01,73.20,01,23.96,01,1.04,01,16.61,01,2.29,01,1016.60,01
1997,9,14,18,20,-2.73,01,-.97,01,-1.86,01,23.14,01,72.60,01,23.81,01,1.34,01,3.78,01,2.59,01,1016.60,01
1997,9,14,18,25,-3.27,01,-.96,01,-2.53,01,23.08,01,72.80,01,23.65,01,.61,01,17.16,01,1.83,01,1016.60,01
1997,9,14,18,30,-4.01,01,-.93,01,-3.09,01,23.02,01,73.10,01,23.50,01,1.05,01,17.26,01,2.13,01,1016.50,01
1997,9,14,18,35,-3.65,01,-.54,01,-2.80,01,22.99,01,72.30,01,23.33,01,1.70,01,22.98,01,2.44,01,1016.50,01
1997,9,14,18,40,-3.35,01,-.47,01,-2.75,01,22.97,01,72.20,01,23.21,01,1.30,01,20.58,01,2.06,01,1016.50,01
1997,9,14,18,45,-3.68,01,-.55,01,-2.80,01,22.91,01,72.60,01,23.01,01,.91,01,28.05,01,1.90,01,1016.60,01
1997,9,14,18,50,-4.04,01,-.63,01,-2.94,01,22.83,01,72.60,01,22.94,01,.90,01,3.78,01,1.90,01,1016.60,01
1997,9,14,18,55,-3.87,01,-.50,01,-2.91,01,22.78,01,72.20,01,22.78,01,.92,01,13.66,01,1.83,01,1016.60,01
1997,9,14,19,0,-4.10,01,-.50,01,-3.26,01,22.75,01,72.30,01,22.68,01,.74,01,17.53,01,1.52,01,1016.60,01
1997,9,14,19,5,-3.46,01,-.23,01,-2.90,01,22.77,01,71.60,01,22.57,01,1.23,01,4.34,01,2.13,01,1016.70,01
1997,9,14,19,10,-3.92,01,-.47,01,-2.90,01,22.77,01,71.60,01,22.44,01,.59,01,6.92,01,1.68,01,1016.70,01
1997,9,14,19,15,-4.15,01,-.44,01,-3.50,01,22.72,01,72.10,01,22.35,01,.29,01,15.96,01,1.37,01,1016.80,01
1997,9,14,19,20,-3.54,01,-.19,01,-2.97,01,22.73,01,71.50,01,22.24,01,.83,01,27.41,01,1.90,01,1016.80,01
1997,9,14,19,25,-3.35,01,-.40,01,-2.80,01,22.67,01,72.00,01,22.10,01,.86,01,48.44,01,1.60,01,1016.80,01
1997,9,14,19,30,-3.35,01,-.46,01,-2.80,01,22.57,01,72.40,01,22.04,01,1.19,01,20.39,01,1.83,01,1016.80,01
1997,9,14,19,35,-3.62,01,-.48,01,-2.88,01,22.46,01,72.90,01,21.97,01,.80,01,26.67,01,1.45,01,1016.90,01
1997,9,14,19,40,-4.13,01,-.50,01,-3.16,01,22.35,01,73.70,01,21.85,01,.81,01,24.18,01,1.83,01,1016.80,01
1997,9,14,19,45,-3.92,01,-.46,01,-2.87,01,22.29,01,74.30,01,21.75,01,1.03,01,23.90,01,1.75,01,1016.80,01
1997,9,14,19,50,-3.85,01,-.40,01,-2.82,01,22.26,01,74.70,01,21.65,01,.65,01,14.95,01,1.37,01,1016.80,01
1997,9,14,19,55,-4.13,01,-.48,01,-3.15,01,22.21,01,75.00,01,21.58,01,.25,01,27.59,01,.91,01,1016.80,01
1997,9,14,20,0,-3.88,01,-.26,01,-3.14,01,22.12,01,74.90,01,21.50,01,.88,01,18.92,01,1.75,01,1016.90,01
1997,9,14,20,5,-3.24,01,.13,01,-2.77,01,22.14,01,74.30,01,21.41,01,.92,01,33.22,01,1.37,01,1016.90,01
1997,9,14,20,10,-3.10,01,.21,01,-2.51,01,22.22,01,73.80,01,21.32,01,.91,01,29.62,01,1.37,01,1016.90,01
1997,9,14,20,15,-3.36,01,-.10,01,-2.76,01,22.20,01,74.10,01,21.29,01,.14,01,37.56,01,.84,01,1016.90,01
1997,9,14,20,20,-3.69,01,-.26,01,-2.93,01,22.15,01,74.10,01,21.19,01,.17,01,24.92,01,1.07,01,1016.90,01
1997,9,14,20,25,-3.49,01,-.20,01,-2.85,01,22.07,01,74.80,01,21.14,01,.76,01,36.45,01,1.37,01,1016.90,01
1997,9,14,20,30,-3.29,01,-.20,01,-2.68,01,21.87,01,75.60,01,21.06,01,.94,01,57.95,01,1.68,01,1016.90,01
1997,9,14,20,35,-2.78,01,.20,01,-2.42,01,21.88,01,76.20,01,21.01,01,1.12,01,82.00,01,2.36,01,1017.00,01
1997,9,14,20,40,-2.84,01,.02,01,-2.70,01,21.88,01,76.30,01,20.98,01,.65,01,59.51,01,1.45,01,1017.10,01
1997,9,14,20,45,-3.06,01,-.13,01,-2.80,01,21.85,01,76.30,01,20.93,01,.34,01,86.50,01,1.29,01,1017.20,01
1997,9,14,20,50,-3.75,01,-.62,01,-3.19,01,21.74,01,77.30,01,20.89,01,.33,01,88.70,01,.91,01,1017.30,01
1997,9,14,20,55,-4.68,01,-1.23,01,-3.86,01,21.51,01,78.70,01,20.84,01,.05,01,99.00,01,.53,01,1017.30,01
1997,9,14,21,0,-5.01,01,-1.31,01,-4.08,01,21.22,01,79.50,01,20.75,01,.05,01,135.20,01,.84,01,1017.30,01
1997,9,14,21,5,-4.59,01,-1.04,01,-3.85,01,21.09,01,79.80,01,20.59,01,.09,01,136.30,01,.69,01,1017.40,01
1997,9,14,21,10,-4.66,01,-1.39,01,-3.88,01,20.88,01,81.30,01,20.49,01,0.00,01,139.50,01,0.00,01,1017.40,01
1997,9,14,21,15,-4.66,01,-1.31,01,-3.88,01,20.63,01,82.70,01,20.37,01,.03,01,139.70,01,.53,01,1017.40,01
1997,9,14,21,20,-4.54,01,-.82,01,-3.81,01,20.56,01,82.90,01,20.23,01,.10,01,99.10,01,.84,01,1017.30,01
1997,9,14,21,25,-3.66,01,-.06,01,-3.17,01,20.70,01,82.30,01,20.09,01,.26,01,106.50,01,.91,01,1017.30,01
1997,9,14,21,30,-2.85,01,.03,01,-2.60,01,20.86,01,81.70,01,19.99,01,.11,01,106.30,01,.69,01,1017.30,01
1997,9,14,21,35,-3.12,01,.19,01,-2.68,01,20.90,01,81.70,01,19.92,01,.54,01,95.30,01,1.07,01,1017.30,01
1997,9,14,21,40,-2.10,01,.94,01,-2.14,01,21.07,01,80.10,01,19.88,01,.60,01,99.90,01,1.14,01,1017.30,01
1997,9,14,21,45,-1.87,01,.91,01,-1.78,01,21.26,01,78.40,01,19.87,01,.54,01,119.30,01,1.83,01,1017.40,01
1997,9,14,21,50,-2.65,01,0.00,01,-2.36,01,21.13,01,79.70,01,19.86,01,.49,01,112.90,01,1.29,01,1017.40,01
1997,9,14,21,55,-2.75,01,0.00,01,-2.47,01,20.99,01,79.80,01,19.86,01,.58,01,76.90,01,1.29,01,1017.40,01
1997,9,14,22,0,-2.65,01,0.00,01,-2.44,01,21.01,01,79.00,01,19.79,01,.46,01,114.10,01,1.07,01,1017.40,01
1997,9,14,22,5,-3.13,01,0.00,01,-2.59,01,20.99,01,79.40,01,19.80,01,.07,01,119.10,01,.38,01,1017.50,01
1997,9,14,22,10,-2.97,01,0.00,01,-2.52,01,20.97,01,79.30,01,19.75,01,.10,01,100.90,01,.76,01,1017.40,01
1997,9,14,22,15,-2.73,01,.02,01,-2.50,01,20.98,01,79.10,01,19.69,01,.16,01,69.39,01,.69,01,1017.30,01
1997,9,14,22,20,-2.30,01,.26,01,-2.27,01,21.10,01,78.70,01,19.65,01,.22,01,86.10,01,1.29,01,1017.30,01
1997,9,14,22,25,-2.33,01,.09,01,-2.40,01,21.10,01,78.80,01,19.62,01,.31,01,89.80,01,1.52,01,1017.30,01
1997,9,14,22,30,-2.15,01,.11,01,-2.23,01,21.04,01,78.40,01,19.60,01,.54,01,87.20,01,1.14,01,1017.20,01
1997,9,14,22,35,-1.93,01,.06,01,-1.98,01,21.09,01,77.80,01,19.60,01,.19,01,107.10,01,.61,01,1017.20,01
1997,9,14,22,40,-2.33,01,-.11,01,-2.17,01,21.01,01,78.50,01,19.63,01,0.00,01,89.10,01,0.00,01,1017.20,01
1997,9,14,22,45,-2.48,01,-.16,01,-2.37,01,20.95,01,78.80,01,19.56,01,0.00,01,89.10,01,0.00,01,1017.20,01
1997,9,14,22,50,-2.46,01,-.05,01,-2.23,01,20.93,01,78.70,01,19.55,01,0.00,01,89.00,01,0.00,01,1017.20,01
1997,9,14,22,55,-1.95,01,-.02,01,-1.80,01,20.91,01,78.60,01,19.48,01,0.00,01,88.30,01,0.00,01,1017.20,01
1997,9,14,23,0,-1.67,01,-.01,01,-1.53,01,20.90,01,78.40,01,19.50,01,0.00,01,88.40,01,0.00,01,1017.10,01
1997,9,14,23,5,-1.37,01,-.02,01,-1.05,01,20.91,01,78.30,01,19.47,01,0.00,01,88.30,01,0.00,01,1017.10,01
1997,9,14,23,10,-1.12,01,0.00,01,-.93,01,20.84,01,78.30,01,19.45,01,0.00,01,88.30,01,0.00,01,1017.10,01
1997,9,14,23,15,-1.16,01,-.02,01,-.97,01,20.84,01,79.00,01,19.47,01,0.00,01,88.30,01,0.00,01,1017.00,01
1997,9,14,23,20,-1.42,01,-.04,01,-1.08,01,20.81,01,79.50,01,19.41,01,0.00,01,88.40,01,0.00,01,1017.00,01
1997,9,14,23,25,-1.84,01,-.02,01,-1.71,01,20.76,01,80.70,01,19.47,01,0.00,01,88.30,01,0.00,01,1017.00,01
1997,9,14,23,30,-2.06,01,-.05,01,-1.84,01,20.70,01,81.50,01,19.42,01,0.00,01,88.30,01,0.00,01,1017.00,01
1997,9,14,23,35,-1.84,01,.06,01,-1.52,01,20.77,01,78.70,01,19.42,01,0.00,01,88.30,01,0.00,01,1017.00,01
1997,9,14,23,40,-1.90,01,-.01,01,-1.53,01,20.96,01,79.80,01,19.41,01,0.00,01,88.30,01,0.00,01,1016.90,01
1997,9,14,23,45,-2.73,01,-.18,01,-2.41,01,20.86,01,81.00,01,19.37,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,14,23,50,-3.47,01,-.26,01,-3.14,01,20.72,01,80.80,01,19.30,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,14,23,55,-3.58,01,-.76,01,-3.00,01,20.53,01,82.20,01,19.29,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,15,0,0,-2.81,01,-.18,01,-2.23,01,20.39,01,81.50,01,19.21,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,15,0,5,-3.03,01,-.22,01,-2.44,01,20.41,01,81.10,01,19.13,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,15,0,10,-2.53,01,-.66,01,-2.45,01,20.30,01,82.90,01,19.06,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,15,0,15,-2.46,01,-.82,01,-2.50,01,20.00,01,84.80,01,18.99,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,15,0,20,-2.28,01,-.30,01,-2.20,01,19.92,01,85.00,01,18.89,01,0.00,01,88.20,01,0.00,01,1016.80,01
1997,9,15,0,25,-2.27,01,-.02,01,-2.07,01,20.03,01,83.40,01,18.81,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,15,0,30,-2.89,01,-.16,01,-2.69,01,20.04,01,84.10,01,18.79,01,0.00,01,88.40,01,0.00,01,1016.80,01
1997,9,15,0,35,-2.92,01,-.05,01,-2.79,01,19.98,01,84.80,01,18.73,01,0.00,01,88.30,01,0.00,01,1016.80,01
1997,9,15,0,40,-2.46,01,.02,01,-2.21,01,20.00,01,85.50,01,18.65,01,0.00,01,88.20,01,0.00,01,1016.80,01
1997,9,15,0,45,-1.93,01,.29,01,-1.65,01,20.19,01,83.30,01,18.61,01,0.00,01,88.20,01,0.00,01,1016.80,01
1997,9,15,0,50,-2.02,01,-.06,01,-1.86,01,20.38,01,81.60,01,18.57,01,0.00,01,88.20,01,0.00,01,1016.70,01
1997,9,15,0,55,-2.96,01,-.43,01,-2.38,01,20.34,01,83.00,01,18.56,01,0.00,01,88.20,01,0.00,01,1016.70,01
1997,9,15,1,0,-2.76,01,-.26,01,-2.35,01,20.13,01,83.60,01,18.53,01,0.00,01,88.20,01,0.00,01,1016.60,01
1997,9,15,1,5,-1.63,01,.27,01,-1.46,01,20.09,01,81.50,01,18.48,01,0.00,01,87.90,01,0.00,01,1016.60,01
1997,9,15,1,10,-1.82,01,-.15,01,-1.69,01,20.32,01,80.70,01,18.43,01,0.00,01,88.00,01,0.00,01,1016.60,01
1997,9,15,1,15,-2.89,01,-.46,01,-2.20,01,20.24,01,84.50,01,18.39,01,0.00,01,87.90,01,0.00,01,1016.50,01
1997,9,15,1,20,-2.83,01,-.33,01,-2.12,01,19.89,01,86.60,01,18.36,01,0.00,01,88.00,01,0.00,01,1016.50,01
1997,9,15,1,25,-2.30,01,-.32,01,-1.59,01,19.68,01,88.00,01,18.32,01,0.00,01,87.90,01,0.00,01,1016.50,01
1997,9,15,1,30,-1.84,01,-.08,01,-.82,01,19.62,01,87.40,01,18.28,01,0.00,01,87.90,01,0.00,01,1016.50,01
1997,9,15,1,35,-1.08,01,.50,01,-.59,01,19.67,01,85.90,01,18.27,01,0.00,01,88.00,01,0.00,01,1016.40,01
1997,9,15,1,40,-.51,01,.62,01,-.01,01,19.86,01,84.70,01,18.27,01,0.00,01,87.90,01,0.00,01,1016.40,01
1997,9,15,1,45,.07,01,.87,01,0.00,01,20.02,01,82.50,01,18.28,01,0.00,01,88.00,01,0.00,01,1016.30,01
1997,9,15,1,50,-.21,01,.58,01,-.19,01,20.20,01,81.20,01,18.32,01,0.00,01,88.00,01,0.00,01,1016.30,01
1997,9,15,1,55,-1.31,01,.23,01,-.74,01,20.24,01,82.90,01,18.32,01,0.00,01,87.90,01,0.00,01,1016.30,01
1997,9,15,2,0,-1.38,01,-.06,01,-.97,01,20.14,01,84.80,01,18.35,01,0.00,01,88.00,01,0.00,01,1016.40,01
1997,9,15,2,5,-1.38,01,-.15,01,-1.01,01,19.93,01,85.00,01,18.36,01,0.00,01,87.90,01,0.00,01,1016.30,01
1997,9,15,2,10,-1.38,01,-.18,01,-.86,01,19.89,01,85.60,01,18.37,01,0.00,01,87.90,01,0.00,01,1016.20,01
1997,9,15,2,15,-1.38,01,-.11,01,-.86,01,19.83,01,87.00,01,18.34,01,0.00,01,88.00,01,0.00,01,1016.20,01
1997,9,15,2,20,-1.33,01,.12,01,-.90,01,19.73,01,87.90,01,18.34,01,0.00,01,88.00,01,0.00,01,1016.10,01
1997,9,15,2,25,-1.03,01,.34,01,-.70,01,19.67,01,88.40,01,18.37,01,0.00,01,87.90,01,0.00,01,1016.00,01
1997,9,15,2,30,-1.37,01,-.02,01,-.70,01,19.55,01,89.20,01,18.35,01,0.00,01,80.80,01,0.00,01,1015.80,01
1997,9,15,2,35,-.90,01,.42,01,-.69,01,19.47,01,89.00,01,18.34,01,0.00,01,61.64,01,0.00,01,1015.70,01
1997,9,15,2,40,-.52,01,.59,01,-.48,01,19.64,01,87.60,01,18.42,01,0.00,01,61.64,01,0.00,01,1015.60,01
1997,9,15,2,45,-1.29,01,.19,01,-.89,01,19.70,01,87.30,01,18.40,01,0.00,01,61.64,01,0.00,01,1015.60,01
1997,9,15,2,50,-1.94,01,.08,01,-1.62,01,19.72,01,87.20,01,18.36,01,0.00,01,61.64,01,0.00,01,1015.60,01
1997,9,15,2,55,-2.26,01,-.04,01,-2.02,01,19.62,01,88.20,01,18.40,01,.27,01,344.40,01,.91,01,1015.50,01
1997,9,15,3,0,-1.23,01,.74,01,-1.15,01,19.72,01,84.00,01,18.40,01,.08,01,336.80,01,.69,01,1015.50,01
1997,9,15,3,5,-.29,01,1.21,01,-.36,01,20.24,01,77.90,01,18.39,01,.01,01,9.60,01,.23,01,1015.50,01
1997,9,15,3,10,-.98,01,.91,01,-.82,01,20.49,01,77.40,01,18.42,01,0.00,01,20.67,01,0.00,01,1015.50,01
1997,9,15,3,15,-1.96,01,.05,01,-1.49,01,20.37,01,80.90,01,18.44,01,0.00,01,20.67,01,0.00,01,1015.50,01
1997,9,15,3,20,-1.80,01,.51,01,-1.35,01,20.15,01,78.70,01,18.44,01,0.00,01,41.16,01,0.00,01,1015.60,01
1997,9,15,3,25,-.50,01,1.75,01,-.44,01,20.54,01,74.10,01,18.51,01,.20,01,59.98,01,.69,01,1015.70,01
1997,9,15,3,30,.46,01,1.17,01,.57,01,20.94,01,74.70,01,18.51,01,0.00,01,59.52,01,0.00,01,1015.80,01
1997,9,15,3,35,.87,01,.69,01,.83,01,20.71,01,76.00,01,18.54,01,.14,01,303.30,01,.69,01,1015.90,01
1997,9,15,3,40,1.28,01,.90,01,.84,01,20.86,01,85.40,01,18.67,01,.11,01,303.30,01,.53,01,1015.90,01
1997,9,15,3,45,.61,01,.25,01,.49,01,20.72,01,87.50,01,18.80,01,.01,01,315.00,01,.15,01,1015.90,01
1997,9,15,3,50,-.45,01,.14,01,-.31,01,20.61,01,90.80,01,18.87,01,.11,01,343.80,01,.61,01,1015.80,01
1997,9,15,3,55,-1.31,01,-.06,01,-.70,01,20.38,01,91.70,01,18.95,01,.22,01,322.30,01,.76,01,1015.80,01
1997,9,15,4,0,-.51,01,.31,01,-.29,01,20.45,01,93.80,01,19.02,01,.81,01,319.60,01,1.45,01,1015.90,01
1997,9,15,4,5,.12,01,.46,01,.03,01,20.43,01,94.30,01,19.07,01,.47,01,299.30,01,1.29,01,1016.00,01
1997,9,15,4,10,.03,01,.33,01,.01,01,20.38,01,94.20,01,19.16,01,.09,01,289.80,01,.61,01,1016.00,01
1997,9,15,4,15,-.12,01,.12,01,0.00,01,20.37,01,94.20,01,19.22,01,.32,01,299.50,01,.91,01,1016.00,01
1997,9,15,4,20,-.46,01,.04,01,-.08,01,20.30,01,94.20,01,19.27,01,.43,01,316.10,01,.91,01,1016.10,01
1997,9,15,4,25,-.52,01,0.00,01,-.52,01,20.25,01,93.80,01,19.36,01,.10,01,340.00,01,1.07,01,1016.10,01
1997,9,15,4,30,-.78,01,.03,01,-.71,01,20.33,01,93.50,01,19.38,01,.02,01,345.80,01,.53,01,1016.00,01
1997,9,15,4,35,-1.28,01,0.00,01,-.75,01,20.36,01,92.80,01,19.42,01,0.00,01,332.50,01,0.00,01,1016.10,01
1997,9,15,4,40,-1.48,01,-.02,01,-1.01,01,20.39,01,92.30,01,19.44,01,0.00,01,332.50,01,0.00,01,1016.20,01
1997,9,15,4,45,-2.24,01,-.43,01,-1.96,01,20.37,01,92.10,01,19.45,01,0.00,01,332.40,01,0.00,01,1016.20,01
1997,9,15,4,50,-2.97,01,-.82,01,-2.55,01,20.31,01,92.20,01,19.42,01,0.00,01,332.50,01,0.00,01,1016.30,01
1997,9,15,4,55,-3.01,01,-.69,01,-2.49,01,20.21,01,92.30,01,19.42,01,0.00,01,332.60,01,0.00,01,1016.40,01
1997,9,15,5,0,-2.22,01,-.58,01,-1.95,01,20.17,01,93.50,01,19.37,01,.04,01,84.30,01,.38,01,1016.40,01
1997,9,15,5,5,-1.53,01,-.04,01,-1.23,01,20.06,01,94.10,01,19.32,01,.12,01,50.38,01,.69,01,1016.30,01
1997,9,15,5,10,-1.47,01,.02,01,-1.11,01,20.11,01,93.10,01,19.31,01,0.00,01,76.60,01,0.00,01,1016.30,01
1997,9,15,5,15,-2.17,01,-.19,01,-1.85,01,20.12,01,93.10,01,19.27,01,0.00,01,90.10,01,0.00,01,1016.30,01
1997,9,15,5,20,-2.32,01,-.56,01,-2.09,01,20.05,01,93.60,01,19.25,01,0.00,01,101.20,01,0.00,01,1016.30,01
1997,9,15,5,25,-2.22,01,-.17,01,-2.00,01,19.99,01,93.80,01,19.23,01,0.00,01,53.33,01,0.00,01,1016.20,01
1997,9,15,5,30,-1.63,01,.01,01,-1.37,01,19.98,01,93.60,01,19.18,01,0.00,01,53.34,01,0.00,01,1016.20,01
1997,9,15,5,35,-.83,01,.52,01,-.62,01,19.99,01,93.00,01,19.12,01,0.00,01,34.24,01,0.00,01,1016.20,01
1997,9,15,5,40,-.07,01,.54,01,-.01,01,20.14,01,91.90,01,19.12,01,0.00,01,34.23,01,0.00,01,1016.20,01
1997,9,15,5,45,.62,01,.94,01,.55,01,20.26,01,91.00,01,19.16,01,0.00,01,39.86,01,0.00,01,1016.20,01
1997,9,15,5,50,1.73,01,1.48,01,1.55,01,20.49,01,90.60,01,19.18,01,.07,01,50.11,01,.53,01,1016.30,01
1997,9,15,5,55,2.68,01,1.06,01,2.27,01,20.64,01,89.50,01,19.21,01,0.00,01,25.75,01,0.00,01,1016.40,01
1997,9,15,6,0,3.95,01,.98,01,3.38,01,20.59,01,89.80,01,19.25,01,.08,01,316.50,01,.69,01,1016.40,01
1997,9,15,6,5,5.22,01,.99,01,5.08,01,20.64,01,90.40,01,19.34,01,0.00,01,5.26,01,0.00,01,1016.40,01
1997,9,15,6,10,6.15,01,.92,01,5.38,01,20.78,01,90.40,01,19.38,01,0.00,01,5.26,01,0.00,01,1016.40,01
1997,9,15,6,15,8.24,01,.70,01,7.16,01,20.73,01,90.80,01,19.46,01,.05,01,5.26,01,.38,01,1016.40,01
1997,9,15,6,20,10.79,01,.76,01,9.68,01,20.74,01,91.40,01,19.47,01,.19,01,45.31,01,.76,01,1016.40,01
1997,9,15,6,25,14.09,01,.78,01,12.44,01,20.77,01,91.30,01,19.54,01,.01,01,65.89,01,.23,01,1016.50,01
1997,9,15,6,30,16.52,01,.74,01,14.35,01,20.76,01,91.40,01,19.63,01,0.00,01,63.95,01,0.00,01,1016.50,01
1997,9,15,6,35,18.66,01,.74,01,15.88,01,20.78,01,91.50,01,19.69,01,.01,01,32.76,01,.23,01,1016.50,01
1997,9,15,6,40,29.61,01,1.11,01,29.58,01,20.91,01,91.30,01,19.74,01,.73,01,7.20,01,1.52,01,1016.50,01
1997,9,15,6,45,44.92,03,1.79,03,44.57,03,21.20,01,89.40,01,19.81,01,.91,01,14.95,01,1.60,01,1016.40,01
1997,9,15,6,50,56.06,03,3.12,03,55.93,03,21.42,01,87.70,01,19.88,01,.59,01,3.78,01,1.07,01,1016.40,01
1997,9,15,6,55,62.46,11,5.92,10,52.65,10,21.64,01,86.20,01,20.00,01,.97,01,29.07,01,2.21,01,1016.40,01
1997,9,15,7,0,69.13,15,5.75,14,58.55,14,21.86,01,84.00,01,20.12,01,1.68,01,27.04,01,2.44,01,1016.40,01
1997,9,15,7,5,82.49,03,6.54,03,82.14,03,22.01,01,81.80,01,20.29,01,1.44,01,28.51,01,2.13,01,1016.40,01
1997,9,15,7,10,103.41,03,13.12,03,101.39,03,22.19,01,78.90,01,20.44,01,1.70,01,17.44,01,2.89,01,1016.40,01
1997,9,15,7,15,117.32,03,7.64,03,116.46,03,22.32,01,76.50,01,20.59,01,1.52,01,12.55,01,2.59,01,1016.40,01
1997,9,15,7,20,133.70,03,14.09,03,129.58,03,22.43,01,75.20,01,20.77,01,1.46,01,34.51,01,2.36,01,1016.40,01
1997,9,15,7,25,135.94,03,10.87,03,132.99,03,22.56,01,74.90,01,20.94,01,1.55,01,58.13,01,2.44,01,1016.30,01
1997,9,15,7,30,127.74,15,4.04,14,108.42,14,22.66,01,74.50,01,21.13,01,1.03,01,44.75,01,2.97,01,1016.40,01
1997,9,15,7,35,126.71,15,1.36,14,109.95,14,22.73,01,74.20,01,21.29,01,1.54,01,15.96,01,2.59,01,1016.50,01
1997,9,15,7,40,136.68,11,1.32,10,118.74,10,22.75,01,74.40,01,21.43,01,1.03,01,21.13,01,2.21,01,1016.50,01
1997,9,15,7,45,151.33,15,1.44,14,129.85,14,22.81,01,74.00,01,21.58,01,1.27,01,22.33,01,2.13,01,1016.60,01
1997,9,15,7,50,168.84,03,9.93,03,163.80,03,22.87,01,74.20,01,21.67,01,2.12,01,40.51,01,2.97,01,1016.60,01
1997,9,15,7,55,175.00,03,11.49,03,170.28,03,22.90,01,75.60,01,21.85,01,1.54,01,42.73,01,2.97,01,1016.70,01
1997,9,15,8,0,165.01,03,12.84,03,162.36,03,22.94,01,75.90,01,21.97,01,2.05,01,59.98,01,3.27,01,1016.80,01
1997,9,15,8,5,140.54,11,1.67,10,122.65,10,22.97,01,76.40,01,22.12,01,1.72,01,25.56,01,2.44,01,1016.80,01
1997,9,15,8,10,139.56,11,.69,10,121.63,10,22.98,01,76.80,01,22.26,01,1.78,01,38.11,01,3.12,01,1016.70,01
1997,9,15,8,15,139.76,11,-.07,10,121.03,10,22.99,01,76.80,01,22.38,01,2.30,01,67.37,01,4.04,01,1016.80,01
1997,9,15,8,20,164.23,15,.14,14,140.86,14,23.03,01,77.60,01,22.46,01,2.06,01,72.70,01,3.88,01,1016.80,01
