2006,02,17,14,45,544.3,11,735.02,10,145.23,10,20.86,1,65.01,1,22.45,1,5.61,1,246.6,1,9.71,1,1015.5,1,13.39,1,59.13,1
2006,02,17,14,50,542.25,3,726.73,3,160.18,3,21.07,1,64.31,1,22.54,1,5.25,1,242.9,1,8,1,1015.4,1,13.38,1,59.82,1
2006,02,17,14,55,491.76,3,652.16,3,150.84,3,21.05,1,63.55,1,22.62,1,6.64,1,251.9,1,11.04,1,1015.3,1,13.38,1,60.52,1
2006,02,17,15,00,493.79,3,684.51,3,144.82,3,21.02,1,64,1,22.7,1,6.34,1,252.9,1,9.52,1,1015.4,1,13.38,1,61.24,1
2006,02,17,15,05,468.68,3,693.98,3,124.07,3,20.97,1,63.73,1,22.79,1,6.81,1,255.4,1,9.9,1,1015.3,1,13.38,1,61.97,1
2006,02,17,15,10,338.01,11,462.3,10,106.07,10,20.76,1,63.67,1,22.86,1,7.24,1,257,1,10.85,1,1015.2,1,13.38,1,62.72,1
2006,02,17,15,15,297.66,3,402.97,3,102.95,3,20.9,1,62.17,1,22.92,1,6.68,1,269,1,10.28,1,1015.4,1,13.38,1,63.47,1
2006,02,17,15,20,403.52,3,624.92,3,109.14,3,20.97,1,61.69,1,22.95,1,4.67,1,268,1,8.95,1,1015.6,1,13.39,1,64.24,1
2006,02,17,15,25,412.16,11,686.05,10,103.89,10,21.19,1,60.94,1,22.98,1,5.94,1,259.9,1,10.47,1,1015.5,1,13.39,1,65.03,1
2006,02,17,15,30,395.78,3,652.11,3,109.5,3,21.02,1,60.74,1,23,1,6.62,1,258.9,1,12.38,1,1015.5,1,13.38,1,65.82,1
2006,02,17,15,35,391.41,11,674.07,10,103.12,10,21.13,1,62.02,1,23.03,1,5.57,1,262.2,1,9.14,1,1015.6,1,13.38,1,66.62,1
2006,02,17,15,40,372.29,11,628.43,10,108.36,10,21.14,1,62.11,1,23.05,1,5.29,1,260.3,1,8.57,1,1015.7,1,13.38,1,67.44,1
2006,02,17,15,45,349.85,3,610.67,3,105.83,3,21.13,1,61.57,1,23.08,1,4.52,1,257.2,1,8.95,1,1015.7,1,13.38,1,68.26,1
2006,02,17,15,50,314.04,3,589.63,3,89.21,3,21.15,1,62.58,1,23.11,1,5.28,1,253.9,1,8.19,1,1015.6,1,13.38,1,69.09,1
2006,02,17,15,55,279.4,3,523.47,3,85.87,3,21.09,1,62.69,1,23.15,1,4.32,1,253.6,1,7.62,1,1015.7,1,13.38,1,69.94,1
2006,02,17,16,00,248.58,3,438.05,3,92.46,3,20.97,1,62.78,1,23.18,1,4.22,1,247.1,1,8.38,1,1015.6,1,13.38,1,70.79,1
2006,02,17,16,05,230.37,3,386.87,3,99.55,3,21.11,1,61.71,1,23.2,1,3.42,1,261.4,1,6.09,1,1015.6,1,13.38,1,71.65,1
2006,02,17,16,10,239.91,3,408.54,3,107.81,3,20.94,1,62.64,1,23.22,1,5,1,263.6,1,7.24,1,1015.6,1,13.39,1,72.51,1
2006,02,17,16,15,238.65,3,411.4,3,115.6,3,20.91,1,62.27,1,23.22,1,4.45,1,262.2,1,6.28,1,1015.8,1,13.39,1,73.39,1
2006,02,17,16,20,181.28,3,268.58,3,104.37,3,20.94,1,61.32,1,23.2,1,4.09,1,266.2,1,7.24,1,1015.9,1,13.39,1,74.27,1
2006,02,17,16,25,174.86,3,298.4,3,93.4,3,20.97,1,61.01,1,23.18,1,4.34,1,266.5,1,7.24,1,1015.9,1,13.4,1,75.16,1
2006,02,17,16,30,157.83,3,253.16,3,90.47,3,20.88,1,61.68,1,23.15,1,4.55,1,261.7,1,7.05,1,1015.9,1,13.39,1,76.06,1
2006,02,17,16,35,157.66,3,290.13,3,84.14,3,20.91,1,61.99,1,23.14,1,2.48,1,266,1,4.38,1,1015.9,1,13.4,1,76.96,1
2006,02,17,16,40,156.9,3,318.19,3,82.28,3,20.98,1,61.86,1,23.1,1,3.42,1,266.1,1,6.28,1,1016.1,1,13.4,1,77.87,1
2006,02,17,16,45,141.66,3,265,3,85.83,3,20.95,1,62.34,1,23.04,1,3.28,1,259,1,6.09,1,1016.1,1,13.4,1,78.78,1
2006,02,17,16,50,146.65,3,334.54,3,83.54,3,20.92,1,62.62,1,22.98,1,2.36,1,256.6,1,4.38,1,1016.2,1,13.41,1,79.7,1
2006,02,17,16,55,129.5,1,342.55,1,71.36,1,21.09,1,62.19,1,22.92,1,1.86,1,265,1,3.43,1,1016.3,1,13.41,1,80.62,1
2006,02,17,17,00,102.85,1,253.84,1,64.08,1,21.06,1,62.28,1,22.87,1,2.12,1,262.6,1,3.43,1,1016.3,1,13.41,1,81.54,1
2006,02,17,17,05,98.88,1,288.23,1,59.65,1,20.99,1,62.29,1,22.82,1,2.78,1,252.9,1,6.28,1,1016.3,1,13.41,1,82.47,1
2006,02,17,17,10,73.61,1,193.89,1,49.7,1,20.85,1,62.42,1,22.78,1,3.17,1,262.9,1,5.14,1,1016.4,1,13.27,1,83.4,1
2006,02,17,17,15,68.64,1,240,1,42.78,1,20.79,1,61.91,1,22.72,1,3.26,1,267.3,1,5.33,1,1016.4,1,13.12,1,84.34,1
2006,02,17,17,20,55.69,1,202.45,1,37.28,1,20.81,1,61.46,1,22.67,1,2.98,1,266.4,1,5.14,1,1016.5,1,13.04,1,85.27,1
2006,02,17,17,25,33.62,1,113.32,1,25.25,1,20.84,1,61.56,1,22.61,1,2.01,1,281.7,1,3.81,1,1016.6,1,12.92,1,86.2,1
2006,02,17,17,30,12.74,1,19.4,1,11.35,1,20.74,1,62.24,1,22.55,1,1.75,1,271.3,1,3.43,1,1016.8,1,12.87,1,87.12,1
2006,02,17,17,35,6.55,1,6.96,1,6.55,1,20.59,1,62.28,1,22.48,1,2.19,1,281.2,1,3.62,1,1016.9,1,12.85,1,88.02,1
2006,02,17,17,40,3.22,1,-0.5,1,3.22,1,20.48,1,62.68,1,22.41,1,1.1,1,277.1,1,2.1,1,1016.9,1,12.84,1,88.91,1
2006,02,17,17,45,0.54,1,-2.22,1,0.56,1,20.37,1,62.36,1,22.31,1,1.05,1,288.4,1,2.67,1,1016.9,1,12.83,1,89.75,1
2006,02,17,17,50,-1.5,1,-2.45,1,-1.37,1,20.28,1,62.4,1,22.2,1,1.19,1,274.8,1,2.48,1,1017,1,12.82,1,91.24,1
2006,02,17,17,55,-1.69,1,-2.46,1,-1.68,1,20.16,1,62.42,1,22.08,1,1.98,1,292.9,1,7.24,1,1017.1,1,12.81,1,92.22,1
2006,02,17,18,00,-4.01,1,-6.79,1,-4.06,1,18.64,1,54.92,1,21.95,1,6.03,1,25.69,1,9.71,1,1017.7,1,12.81,1,93.21,1
2006,02,17,18,05,-5.57,1,-10.37,7,-6.5,1,16.41,1,56.37,1,21.8,1,4.84,1,41.59,1,7.24,1,1017.9,1,12.8,1,94.19,1
2006,02,17,18,10,-5.64,1,-9.56,1,-6.91,1,15.46,1,57.76,1,21.6,1,3.8,1,36.74,1,7.43,1,1018.1,1,12.8,1,95.18,1
2006,02,17,18,15,-5.38,1,-8.69,1,-6.68,1,14.91,1,57.87,1,21.34,1,4.23,1,35.96,1,7.24,1,1018.2,1,12.79,1,96.17,1
2006,02,17,18,20,-5.55,1,-7.6,1,-6.83,1,14.52,1,58.94,1,21.01,1,3.65,1,36.94,1,5.71,1,1018.1,1,12.79,1,97.16,1
2006,02,17,18,25,-5.32,1,-6.83,1,-6.21,1,14.1,1,60.18,1,20.62,1,4.95,1,43.87,1,8,1,1018.2,1,12.78,1,98.16,1
2006,02,17,18,30,-5.15,1,-5.97,1,-5.49,1,13.69,1,61.47,1,20.19,1,3.96,1,39.35,1,7.24,1,1018.4,1,12.78,1,99.15,1
2006,02,17,18,35,-4.9,1,-5.43,1,-5.42,1,13.39,1,62.27,1,19.72,1,4.68,1,37.68,1,7.05,1,1018.4,1,12.77,1,100.15,1
2006,02,17,18,40,-4.35,1,-4.82,1,-5.05,1,13.13,1,63.15,1,19.25,1,4.22,1,46.57,1,6.09,1,1018.5,1,12.77,1,101.15,1
2006,02,17,18,45,-4.63,1,-4.49,1,-5.17,1,12.9,1,64.26,1,18.77,1,3.46,1,46.37,1,5.9,1,1018.6,1,12.76,1,102.15,1
2006,02,17,18,50,-4.29,1,-4.15,1,-4.81,1,12.66,1,64.58,1,18.29,1,3.87,1,44.39,1,6.47,1,1018.8,1,12.76,1,103.16,1
2006,02,17,18,55,-4.12,1,-3.6,1,-4.53,1,12.47,1,65.17,1,17.82,1,3.17,1,46.42,1,5.14,1,1018.9,1,12.76,1,104.16,1
2006,02,17,19,00,-4.3,1,-3.41,1,-4.58,1,12.26,1,65.77,1,17.36,1,3.85,1,43.09,1,6.28,1,1019.1,1,12.75,1,105.16,1
2006,02,17,19,05,-3.76,1,-3.25,1,-4.43,1,12.11,1,65.98,1,16.92,1,3.34,1,44.17,1,6.28,1,1019.1,1,12.75,1,106.17,1
2006,02,17,19,10,-3.56,1,-3.15,1,-3.9,1,11.94,1,66.4,1,16.49,1,3.95,1,45.17,1,6.28,1,1019.1,1,12.74,1,107.18,1
2006,02,17,19,15,-3.44,1,-2.9,1,-3.61,1,11.78,1,66.61,1,16.09,1,4.07,1,48.04,1,6.28,1,1019,1,12.74,1,108.18,1
2006,02,17,19,20,-3.43,1,-2.62,1,-3.45,1,11.64,1,66.67,1,15.71,1,3.94,1,44.64,1,6.28,1,1019.1,1,12.73,1,109.19,1
2006,02,17,19,25,-3.47,1,-2.47,1,-3.49,1,11.52,1,66.56,1,15.34,1,3.14,1,40.26,1,4.38,1,1019.3,1,12.73,1,110.2,1
2006,02,17,19,30,-3.28,1,-2.36,1,-3.27,1,11.41,1,66.36,1,15.01,1,3.9,1,37.24,1,7.81,1,1019.4,1,12.71,1,111.2,1
2006,02,17,19,35,-3.37,1,-2.38,1,-3.25,1,11.29,1,66.72,1,14.72,1,3.59,1,37.71,1,6.28,1,1019.4,1,12.72,1,112.21,1
2006,02,17,19,40,-3.26,1,-2.16,1,-3.26,1,11.14,1,66.93,1,14.41,1,4.37,1,37.05,1,6.09,1,1019.5,1,12.72,1,113.22,1
2006,02,17,19,45,-2.6,1,-1.63,1,-3.17,1,11.04,1,66.07,1,14.12,1,4.82,1,39.06,1,8,1,1019.5,1,12.72,1,114.22,1
2006,02,17,19,50,-2.82,1,-1.68,1,-3.18,1,10.94,1,65.7,1,13.84,1,3.66,1,43.17,1,5.52,1,1019.3,1,12.72,1,115.23,1
2006,02,17,19,55,-3.07,1,-1.8,1,-3.22,1,10.82,1,65.4,1,13.58,1,4.28,1,39.25,1,6.86,1,1019.4,1,12.72,1,116.23,1
2006,02,17,20,00,-2.82,1,-1.65,1,-3.24,1,10.71,1,65.46,1,13.33,1,3.88,1,39.49,1,6.28,1,1019.5,1,12.71,1,117.23,1
2006,02,17,20,05,-2.8,1,-1.59,1,-3.16,1,10.63,1,65.22,1,13.1,1,4.07,1,40.71,1,7.43,1,1019.7,1,12.71,1,118.24,1
2006,02,17,20,10,-2.6,1,-1.55,1,-2.9,1,10.54,1,65.31,1,12.88,1,3.65,1,33.2,1,6.09,1,1019.7,1,12.71,1,119.24,1
2006,02,17,20,15,-2.69,1,-1.51,1,-3.18,1,10.45,1,64.95,1,12.67,1,4.12,1,37.91,1,6.86,1,1019.7,1,12.7,1,120.24,1
2006,02,17,20,20,-2.93,1,-1.45,1,-3.21,1,10.38,1,65.03,1,12.47,1,4.24,1,32.91,1,7.62,1,1019.8,1,12.7,1,121.23,1
2006,02,17,20,25,-2.8,1,-1.36,1,-3.22,1,10.28,1,65.06,1,12.28,1,4.07,1,37.1,1,6.47,1,1019.9,1,12.7,1,122.23,1
2006,02,17,20,30,-3.22,1,-1.61,1,-3.28,1,10.19,1,65.42,1,12.1,1,3.74,1,37.18,1,7.05,1,1020,1,12.7,1,123.22,1
2006,02,17,20,35,-2.8,1,-1.25,1,-3.06,1,10.11,1,65.66,1,11.93,1,3.69,1,38.94,1,6.47,1,1020.2,1,12.69,1,124.21,1
2006,02,17,20,40,-2.89,1,-1.27,1,-3,1,10,1,65.96,1,11.76,1,3.55,1,39.53,1,5.71,1,1020.3,1,12.69,1,125.19,1
2006,02,17,20,45,-1.83,1,-1.16,1,-2.14,1,9.95,1,65.82,1,11.59,1,3.98,1,36.41,1,5.52,1,1020.4,1,12.69,1,126.18,1
2006,02,17,20,50,-1.56,1,-1.11,1,-1.72,1,9.9,1,65.92,1,11.44,1,3.16,1,37.55,1,5.14,1,1020.4,1,12.69,1,127.16,1
2006,02,17,20,55,-2.84,1,-1.23,1,-2.77,1,9.8,1,66.4,1,11.3,1,3.28,1,40.17,1,6.28,1,1020.4,1,12.69,1,128.13,1
2006,02,17,21,00,-2.5,1,-1.22,1,-2.84,1,9.73,1,66.26,1,11.16,1,3.58,1,38.08,1,5.33,1,1020.5,1,12.69,1,129.1,1
2006,02,17,21,05,-2.69,1,-1.22,1,-2.85,1,9.66,1,66.12,1,11.03,1,3.59,1,36.21,1,6.47,1,1020.4,1,12.68,1,130.07,1
2006,02,17,21,10,-2.75,1,-1.21,1,-2.85,1,9.6,1,66.09,1,10.9,1,3.3,1,30.24,1,5.52,1,1020.5,1,12.68,1,131.03,1
2006,02,17,21,15,-2.59,1,-1.19,1,-2.85,1,9.54,1,65.44,1,10.79,1,3.61,1,31.42,1,5.33,1,1020.6,1,12.68,1,131.99,1
2006,02,17,21,20,-2.29,1,-1.11,1,-2.8,1,9.46,1,64.9,1,10.67,1,3.64,1,32.79,1,6.86,1,1020.5,1,12.68,1,132.94,1
2006,02,17,21,25,-2.16,1,-0.85,1,-2.09,1,9.43,1,64.08,1,10.55,1,3.43,1,35.06,1,5.9,1,1020.6,1,12.68,1,133.88,1
2006,02,17,21,30,-2.36,1,-1.08,1,-2.56,1,9.35,1,64.24,1,10.44,1,2.61,1,34.14,1,5.52,1,1020.6,1,12.67,1,134.82,1
2006,02,17,21,35,-2.72,1,-1.17,1,-2.85,1,9.29,1,64.11,1,10.34,1,2.48,1,32.4,1,4.19,1,1020.8,1,12.67,1,135.75,1
2006,02,17,21,40,-2.41,1,-1.11,1,-2.57,1,9.23,1,63.33,1,10.24,1,2.98,1,33.41,1,5.14,1,1021,1,12.67,1,136.67,1
2006,02,17,21,45,-1.71,1,-0.71,1,-1.91,1,9.22,1,62.06,1,10.15,1,3.95,1,32.14,1,6.66,1,1021.1,1,12.67,1,137.59,1
2006,02,17,21,50,-1.92,1,-0.64,1,-1.97,1,9.2,1,60.63,1,10.05,1,3.73,1,31.45,1,6.09,1,1021.1,1,12.67,1,138.49,1
2006,02,17,21,55,-2.21,1,-0.82,1,-2.29,1,9.14,1,60.35,1,9.96,1,3.28,1,35.22,1,5.33,1,1021.2,1,12.67,1,139.38,1
2006,02,17,22,00,-1.65,1,-0.73,1,-1.68,1,9.09,1,60.16,1,9.88,1,3.16,1,27.37,1,5.71,1,1021.3,1,12.67,1,140.27,1
2006,02,17,22,05,-1.28,1,-0.45,1,-1.19,1,9.09,1,59.02,1,9.8,1,3.92,1,30.92,1,8.38,1,1021.3,1,12.66,1,141.14,1
2006,02,17,22,10,-0.69,1,-0.41,1,-0.63,1,9.07,1,58.61,1,9.73,1,5.03,1,27.7,1,8,1,1021.5,1,12.66,1,142,1
2006,02,17,22,15,-0.43,1,-0.4,1,-0.41,1,9.08,1,58.94,1,9.67,1,3.93,1,26.11,1,7.24,1,1021.6,1,12.66,1,142.85,1
2006,02,17,22,20,-0.54,1,-0.41,1,-0.54,1,9.06,1,59.56,1,9.62,1,3.71,1,19.56,1,6.28,1,1021.6,1,12.66,1,143.68,1
2006,02,17,22,25,-1.08,1,-0.55,1,-1.01,1,9.02,1,59.74,1,9.58,1,4.3,1,27.38,1,7.62,1,1021.5,1,12.66,1,144.5,1
2006,02,17,22,30,-1.3,1,-0.79,1,-1.22,1,8.94,1,60.24,1,9.57,1,4.66,1,29.07,1,7.05,1,1021.4,1,12.63,1,145.3,1
2006,02,17,22,35,-1.3,1,-0.82,1,-1.25,1,8.88,1,60.83,1,9.57,1,4.07,1,27.96,1,5.9,1,1021.4,1,12.65,1,146.08,1
2006,02,17,22,40,-1.33,1,-0.82,1,-1.5,1,8.82,1,60.9,1,9.54,1,4.72,1,33.75,1,8.38,1,1021.3,1,12.65,1,146.84,1
2006,02,17,22,45,-1.74,1,-0.92,1,-1.96,1,8.73,1,60.36,1,9.5,1,4.62,1,31.71,1,8,1,1021.2,1,12.65,1,147.58,1
2006,02,17,22,50,-2.9,1,-1.26,1,-2.82,1,8.63,1,60.76,1,9.46,1,3.02,1,29.26,1,5.9,1,1021.2,1,12.65,1,148.3,1
2006,02,17,22,55,-2.36,1,-1.09,1,-2.57,1,8.58,1,60.4,1,9.41,1,3.88,1,27.13,1,5.71,1,1021.3,1,12.65,1,149,1
2006,02,17,23,00,-1.57,1,-0.83,1,-1.86,1,8.53,1,60.48,1,9.35,1,3.61,1,32.03,1,5.71,1,1021.4,1,12.65,1,149.67,1
2006,02,17,23,05,-1.3,1,-0.81,1,-1.26,1,8.5,1,60.26,1,9.28,1,3.39,1,25.33,1,5.9,1,1021.5,1,12.65,1,150.32,1
2006,02,17,23,10,-1.42,1,-0.81,1,-1.53,1,8.48,1,60.85,1,9.22,1,2.84,1,25.53,1,5.52,1,1021.5,1,12.65,1,150.93,1
2006,02,17,23,15,-1.96,1,-0.88,1,-2.01,1,8.43,1,61.77,1,9.16,1,2.33,1,29.2,1,4,1,1021.7,1,12.65,1,151.52,1
2006,02,17,23,20,-2.14,1,-1.07,1,-2.35,1,8.36,1,62.14,1,9.1,1,2.2,1,29.51,1,3.62,1,1021.9,1,12.64,1,152.07,1
2006,02,17,23,25,-2.23,1,-0.86,1,-2.38,1,8.28,1,62.75,1,9.04,1,2.64,1,35.35,1,4.76,1,1021.5,1,12.64,1,152.58,1
2006,02,17,23,30,-2.69,1,-0.92,1,-2.75,1,8.2,1,63.31,1,8.97,1,2.21,1,27.44,1,4.19,1,1021.6,1,12.64,1,153.06,1
2006,02,17,23,35,-3.02,1,-1.17,1,-2.88,1,8.12,1,63.45,1,8.9,1,2.23,1,33.67,1,3.62,1,1021.6,1,12.64,1,153.5,1
2006,02,17,23,40,-3,1,-1.3,1,-2.91,1,8.05,1,63.67,1,8.84,1,2.13,1,19.57,1,3.81,1,1021.7,1,12.64,1,153.9,1
2006,02,17,23,45,-2.85,1,-1.23,1,-2.88,1,7.99,1,64.27,1,8.76,1,1.77,1,28.34,1,2.86,1,1021.7,1,12.64,1,154.25,1
2006,02,17,23,50,-2.38,1,-1.01,1,-2.62,1,7.91,1,64.09,1,8.68,1,2.45,1,33.33,1,3.81,1,1021.7,1,12.64,1,154.56,1
2006,02,17,23,55,-1.98,1,-0.83,1,-2.24,1,7.89,1,64.08,1,8.59,1,2.13,1,31.1,1,3.24,1,1021.7,1,12.64,1,154.83,1
2006,02,18,00,00,-2.54,1,-0.85,1,-2.62,1,7.85,1,63.82,1,8.51,1,1.96,1,32.74,1,3.81,1,1021.6,1,12.63,1,155.04,1
2006,02,18,00,05,-2.49,1,-0.82,1,-2.59,1,7.79,1,62.9,1,8.42,1,2.83,1,29.1,1,4.38,1,1021.5,1,12.63,1,155.21,1
2006,02,18,00,10,-2.31,1,-0.82,1,-2.44,1,7.76,1,62.4,1,8.34,1,2.57,1,19.73,1,3.62,1,1021.5,1,12.63,1,155.32,1
2006,02,18,00,15,-2.01,1,-0.82,1,-2.25,1,7.71,1,62.76,1,8.26,1,2.6,1,32.35,1,4.19,1,1021.6,1,12.63,1,155.39,1
2006,02,18,00,20,-2.44,1,-0.82,1,-2.43,1,7.63,1,63.6,1,8.18,1,2.12,1,32.77,1,3.05,1,1021.5,1,12.63,1,155.4,1
2006,02,18,00,25,-2.53,1,-0.82,1,-2.44,1,7.57,1,63.39,1,8.11,1,1.86,1,26.82,1,3.43,1,1021.4,1,12.63,1,155.36,1
2006,02,18,00,30,-2.07,1,-0.82,1,-2.28,1,7.55,1,61.82,1,8.04,1,2.67,1,33.22,1,4.19,1,1021.4,1,12.63,1,155.27,1
2006,02,18,00,35,-1.77,1,-0.82,1,-1.96,1,7.53,1,61.72,1,7.96,1,2.01,1,23.88,1,3.62,1,1021.5,1,12.62,1,155.13,1
2006,02,18,00,40,-1.73,1,-0.82,1,-1.77,1,7.52,1,60.27,1,7.89,1,2.54,1,29.66,1,4.95,1,1021.6,1,12.62,1,154.94,1
2006,02,18,00,45,-1.22,1,-0.75,1,-1.29,1,7.56,1,59.28,1,7.83,1,2.75,1,19.95,1,5.9,1,1021.7,1,12.62,1,154.7,1
2006,02,18,00,50,-1.07,1,-0.55,1,-0.94,1,7.56,1,58.52,1,7.77,1,3.12,1,18.7,1,5.52,1,1021.7,1,12.62,1,154.41,1
2006,02,18,00,55,-1.27,1,-0.73,1,-1.17,1,7.54,1,58.12,1,7.72,1,2.88,1,25.18,1,4.57,1,1021.6,1,12.62,1,154.08,1
2006,02,18,01,00,-1.47,1,-0.79,1,-1.42,1,7.52,1,58.06,1,7.67,1,2.01,1,20.87,1,3.43,1,1021.7,1,12.62,1,153.7,1
2006,02,18,01,05,-1.05,1,-0.77,1,-1,1,7.5,1,57.95,1,7.63,1,2.29,1,19.91,1,4.38,1,1021.8,1,12.62,1,153.28,1
2006,02,18,01,10,-0.87,1,-0.48,1,-0.81,1,7.52,1,57.09,1,7.6,1,2.29,1,9.2,1,5.33,1,1021.8,1,12.61,1,152.82,1
2006,02,18,01,15,-0.81,1,-0.56,1,-0.74,1,7.54,1,56.31,1,7.57,1,2.48,1,13.82,1,4.95,1,1021.9,1,12.62,1,152.32,1
2006,02,18,01,20,-0.7,1,-0.41,1,-0.55,1,7.54,1,55.06,1,7.55,1,2.77,1,15.29,1,5.14,1,1022,1,12.62,1,151.79,1
2006,02,18,01,25,-0.86,1,-0.41,1,-0.77,1,7.55,1,54.56,1,7.54,1,3.14,1,25.15,1,5.9,1,1022,1,12.61,1,151.22,1
2006,02,18,01,30,-0.8,1,-0.42,1,-0.62,1,7.51,1,54.9,1,7.55,1,2.79,1,32.65,1,4.38,1,1022,1,12.59,1,150.62,1
2006,02,18,01,35,-0.89,1,-0.72,1,-0.82,1,7.5,1,54.77,1,7.57,1,2.8,1,27.38,1,4.38,1,1022.1,1,12.61,1,149.99,1
2006,02,18,01,40,-1.19,1,-0.81,1,-1.12,1,7.5,1,55.09,1,7.58,1,2.52,1,23.1,1,4.19,1,1022.1,1,12.61,1,149.33,1
2006,02,18,01,45,-1.49,1,-0.82,1,-1.61,1,7.45,1,55.44,1,7.56,1,2.49,1,27.96,1,4,1,1022.1,1,12.61,1,148.64,1
2006,02,18,01,50,-1.42,1,-0.82,1,-1.62,1,7.37,1,55.72,1,7.56,1,2.76,1,35.54,1,4.38,1,1021.9,1,12.61,1,147.93,1
2006,02,18,01,55,-1.22,1,-0.82,1,-1.38,1,7.32,1,56.99,1,7.54,1,2.16,1,21.78,1,3.62,1,1022,1,12.61,1,147.2,1
2006,02,18,02,00,-0.87,1,-0.82,1,-0.82,1,7.32,1,57.01,1,7.54,1,2.64,1,24.81,1,4,1,1021.9,1,12.61,1,146.45,1
2006,02,18,02,05,-0.86,1,-0.82,1,-0.81,1,7.29,1,57.9,1,7.52,1,2.67,1,19.68,1,4.76,1,1022,1,12.61,1,145.67,1
2006,02,18,02,10,-0.49,1,-0.8,1,-0.52,1,7.29,1,58.44,1,7.5,1,2.7,1,18.32,1,4,1,1022.2,1,12.61,1,144.88,1
2006,02,18,02,15,-0.43,1,-0.66,1,-0.41,1,7.31,1,59.63,1,7.5,1,2.04,1,4.36,1,4.57,1,1022.3,1,12.61,1,144.07,1
2006,02,18,02,20,-0.52,1,-0.7,1,-0.52,1,7.32,1,60.09,1,7.48,1,2.01,1,12.31,1,3.81,1,1022.5,1,12.6,1,143.25,1
2006,02,18,02,25,-0.67,1,-0.8,1,-0.71,1,7.27,1,60.55,1,7.48,1,2.09,1,357.4,1,3.81,1,1022.6,1,12.61,1,142.41,1
2006,02,18,02,30,-0.77,1,-0.81,1,-0.78,1,7.28,1,59.83,1,7.48,1,1.47,1,1.13,1,3.05,1,1022.7,1,12.6,1,141.55,1
2006,02,18,02,35,-0.78,1,-0.81,1,-0.77,1,7.26,1,59.59,1,7.48,1,1.87,1,2.55,1,3.62,1,1022.7,1,12.6,1,140.69,1
2006,02,18,02,40,-0.87,1,-0.82,1,-0.81,1,7.24,1,58.95,1,7.48,1,1.99,1,8.37,1,4.95,1,1022.7,1,12.6,1,139.81,1
2006,02,18,02,45,-0.86,1,-0.82,1,-0.81,1,7.16,1,57.65,1,7.48,1,2.71,1,7.66,1,5.14,1,1022.7,1,12.6,1,138.92,1
2006,02,18,02,50,-0.87,1,-0.82,1,-0.83,1,7.1,1,57.38,1,7.48,1,2.54,1,11.75,1,4.95,1,1022.7,1,12.6,1,138.02,1
2006,02,18,02,55,-0.91,1,-0.82,1,-0.9,1,7.05,1,56.74,1,7.48,1,2.57,1,4.93,1,4.57,1,1022.7,1,12.6,1,137.11,1
2006,02,18,03,00,-0.81,1,-0.82,1,-0.81,1,7.01,1,55.86,1,7.48,1,3.56,1,356.7,1,5.33,1,1022.9,1,12.6,1,136.19,1
2006,02,18,03,05,-0.71,1,-0.82,1,-0.81,1,6.95,1,56.15,1,7.47,1,3.42,1,21.16,1,5.14,1,1022.8,1,12.6,1,135.26,1
2006,02,18,03,10,-0.79,1,-0.82,1,-0.81,1,6.88,1,57.33,1,7.45,1,2.98,1,30.99,1,5.52,1,1022.5,1,12.6,1,134.33,1
2006,02,18,03,15,-0.87,1,-0.82,1,-0.81,1,6.8,1,58.04,1,7.44,1,3.22,1,32.79,1,4.57,1,1022.2,1,12.6,1,133.39,1
2006,02,18,03,20,-0.89,1,-0.82,1,-1.01,1,6.76,1,59.37,1,7.42,1,3.45,1,32.76,1,6.28,1,1022.2,1,12.59,1,132.44,1
2006,02,18,03,25,-0.87,1,-0.83,1,-1.01,1,6.67,1,59.45,1,7.4,1,3.7,1,37.89,1,5.71,1,1022.1,1,12.59,1,131.48,1
2006,02,18,03,30,-0.87,1,-0.82,1,-0.83,1,6.67,1,60.2,1,7.39,1,2.65,1,10.64,1,4.57,1,1022,1,12.59,1,130.52,1
2006,02,18,03,35,-0.87,1,-0.82,1,-0.82,1,6.65,1,59.74,1,7.36,1,3.63,1,20.17,1,5.9,1,1022,1,12.59,1,129.56,1
2006,02,18,03,40,-0.85,1,-0.82,1,-0.81,1,6.59,1,60.05,1,7.33,1,2.51,1,11.67,1,4.95,1,1022.2,1,12.59,1,128.59,1
2006,02,18,03,45,-0.84,1,-0.82,1,-0.81,1,6.62,1,59.34,1,7.31,1,2.35,1,349.7,1,4.76,1,1022.3,1,12.59,1,127.61,1
2006,02,18,03,50,-0.86,1,-0.82,1,-0.81,1,6.58,1,58.94,1,7.27,1,2.39,1,26.07,1,3.81,1,1022.2,1,12.59,1,126.64,1
2006,02,18,03,55,-1.11,1,-0.82,1,-1.42,1,6.49,1,59.22,1,7.24,1,2.57,1,33.21,1,4.76,1,1022.1,1,12.59,1,125.65,1
2006,02,18,04,00,-0.9,1,-0.82,1,-0.99,1,6.39,1,58.41,1,7.21,1,2.92,1,35.41,1,5.33,1,1022.1,1,12.59,1,124.67,1
2006,02,18,04,05,-0.87,1,-0.82,1,-0.84,1,6.34,1,57.71,1,7.17,1,3.65,1,29.83,1,5.9,1,1022,1,12.58,1,123.68,1
2006,02,18,04,10,-1.44,1,-1.04,1,-1.54,1,6.26,1,58.49,1,7.14,1,2.94,1,36.88,1,4.57,1,1021.8,1,12.58,1,122.69,1
2006,02,18,04,15,-1.81,1,-1.53,1,-2.1,1,6.19,1,58.84,1,7.1,1,2.7,1,32.19,1,5.52,1,1021.7,1,12.58,1,121.69,1
