2006,09,07,22,00,-3.84,1,-2.45,1,-4.07,1,20.32,1,102.7,1,20.05,1,0,1,0,1,0,1,1016.4,1,12.71,1,129.07,1
2006,09,07,22,05,-3.41,1,-2.22,1,-3.89,1,20.27,1,102.9,1,19.95,1,0.13,1,145.9,1,0.95,1,1016.4,1,12.71,1,129.72,1
2006,09,07,22,10,-2.85,1,-1.77,1,-3.13,1,20.32,1,102.6,1,19.85,1,0.07,1,145.8,1,0.57,1,1016.4,1,12.71,1,130.35,1
2006,09,07,22,15,-2.61,1,-1.29,1,-2.57,1,20.4,1,102.1,1,19.76,1,0,1,0,1,0,1,1016.4,1,12.71,1,130.96,1
2006,09,07,22,20,-2.9,1,-1.45,1,-2.78,1,20.42,1,101.9,1,19.67,1,0,1,0,1,0,1,1016.3,1,12.71,1,131.55,1
2006,09,07,22,25,-3.18,1,-1.36,1,-3.03,1,20.35,1,102.2,1,19.6,1,0.00,1,145.8,1,0.19,1,1016.3,1,12.7,1,132.13,1
2006,09,07,22,30,-3.03,1,-1.36,1,-3.37,1,20.31,1,102.1,1,19.54,1,0,1,0,1,0,1,1016.3,1,12.67,1,132.67,1
2006,09,07,22,35,-3.25,1,-1.7,1,-3.4,1,20.31,1,102,1,19.51,1,0.04,1,145.8,1,0.57,1,1016.3,1,12.7,1,133.2,1
2006,09,07,22,40,-3.21,1,-1.78,1,-3.37,1,20.28,1,101.9,1,19.44,1,0,1,0,1,0,1,1016.3,1,12.7,1,133.7,1
2006,09,07,22,45,-3.43,1,-1.79,1,-3.32,1,20.2,1,101.8,1,19.37,1,0,1,0,1,0,1,1016.3,1,12.7,1,134.18,1
2006,09,07,22,50,-2.86,1,-2.04,1,-3.05,1,20.22,1,102,1,19.29,1,0,1,0,1,0,1,1016.4,1,12.7,1,134.64,1
2006,09,07,22,55,-2.88,1,-2.07,1,-3.24,1,20.13,1,102,1,19.22,1,0,1,0,1,0,1,1016.4,1,12.7,1,135.06,1
2006,09,07,23,00,-2.73,1,-2.02,1,-3.33,1,19.9,1,102.3,1,19.15,1,0,1,0,1,0,1,1016.4,1,12.7,1,135.47,1
2006,09,07,23,05,-2.6,1,-1.81,1,-2.66,1,19.69,1,103,1,19.08,1,0,1,0,1,0,1,1016.4,1,12.7,1,135.84,1
2006,09,07,23,10,-2.6,1,-1.65,1,-2.45,1,19.51,1,103.7,1,19.01,1,0,1,0,1,0,1,1016.4,1,12.7,1,136.18,1
2006,09,07,23,15,-2.6,1,-1.36,1,-2.76,1,19.42,1,104.2,1,18.94,1,0,1,0,1,0,1,1016.4,1,12.7,1,136.5,1
2006,09,07,23,20,-2.6,1,-1.23,1,-2.48,1,19.43,1,104.6,1,18.87,1,0,1,0,1,0,1,1016.4,1,12.7,1,136.79,1
2006,09,07,23,25,-2.6,1,-1.05,1,-2.44,1,19.44,1,104.7,1,18.81,1,0,1,0,1,0,1,1016.5,1,12.69,1,137.05,1
2006,09,07,23,30,-2.6,1,-1.11,1,-2.46,1,19.4,1,104.7,1,18.76,1,0,1,0,1,0,1,1016.4,1,12.69,1,137.27,1
2006,09,07,23,35,-2.6,1,-0.89,1,-2.45,1,19.37,1,104.8,1,18.71,1,0,1,0,1,0,1,1016.4,1,12.69,1,137.47,1
2006,09,07,23,40,-2.6,1,-1.13,1,-2.45,1,19.33,1,104.9,1,18.66,1,0,1,0,1,0,1,1016.4,1,12.69,1,137.63,1
2006,09,07,23,45,-2.51,1,-1.08,1,-1.88,1,19.3,1,104.9,1,18.61,1,0,1,0,1,0,1,1016.4,1,12.69,1,137.77,1
2006,09,07,23,50,-1.94,1,-1.26,1,-1.63,1,19.28,1,105,1,18.55,1,0.03,1,145.8,1,0.57,1,1016.4,1,12.69,1,137.87,1
2006,09,07,23,55,-1.74,1,-0.82,1,-1.21,1,19.32,1,105.2,8,18.52,1,0.07,1,145.8,1,0.57,1,1016.4,1,12.69,1,137.93,1
2006,09,08,00,00,-1.74,1,-0.53,1,-0.93,1,19.37,1,105.1,8,18.48,1,0,1,0,1,0,1,1016.3,1,12.69,1,137.97,1
2006,09,08,00,05,-1.74,1,-0.41,1,-1.24,1,19.41,1,105.1,8,18.45,1,0,1,0,1,0,1,1016.2,1,12.69,1,137.97,1
2006,09,08,00,10,-1.74,1,-0.98,1,-1.23,1,19.49,1,105,1,18.42,1,0.00,1,353.1,1,0.19,1,1016.2,1,12.69,1,137.94,1
2006,09,08,00,15,-1.86,1,-1.1,1,-1.49,1,19.53,1,104.8,1,18.4,1,0.01,1,347,1,0.38,1,1016.2,1,12.69,1,137.88,1
2006,09,08,00,20,-1.91,1,-0.9,1,-1.59,1,19.65,1,104.6,1,18.39,1,0,1,0,1,0,1,1016.2,1,12.69,1,137.78,1
2006,09,08,00,25,-2.25,1,-0.63,1,-1.43,1,19.74,1,104.5,1,18.38,1,0.03,1,347,1,0.57,1,1016.2,1,12.69,1,137.66,1
2006,09,08,00,30,-1.74,1,-0.52,1,-0.83,1,19.73,1,104.4,1,18.36,1,0.21,1,347,1,0.57,1,1016.2,1,12.68,1,137.5,1
2006,09,08,00,35,-1.84,1,-0.93,1,-0.88,1,19.54,1,104.6,1,18.35,1,0.54,1,332,1,0.95,1,1016.2,1,12.68,1,137.31,1
2006,09,08,00,40,-1.47,1,-0.59,1,-0.69,1,19.59,1,105.1,8,18.35,1,0.6,1,327,1,0.95,1,1016.2,1,12.68,1,137.08,1
2006,09,08,00,45,-0.78,1,-0.38,1,-0.41,1,19.74,1,105.5,8,18.35,1,0.66,1,346.8,1,1.33,1,1016.1,1,12.68,1,136.83,1
2006,09,08,00,50,-0.61,1,-0.34,1,0.22,1,19.86,1,105.7,8,18.35,1,1,1,4.22,1,1.14,1,1016,1,12.68,1,136.55,1
2006,09,08,00,55,-0.84,1,-0.36,1,-0.32,1,19.81,1,105.8,8,18.36,1,0.6,1,4.4,1,1.14,1,1016,1,12.68,1,136.24,1
2006,09,08,01,00,-1.31,1,-0.32,1,-0.61,1,19.7,1,105.8,8,18.39,1,0.01,1,4.43,1,0.38,1,1016.1,1,12.68,1,135.89,1
2006,09,08,01,05,-1.24,1,-0.11,1,-0.59,1,19.58,1,105.8,8,18.42,1,0,1,0,1,0,1,1016.1,1,12.68,1,135.53,1
2006,09,08,01,10,-0.86,1,0.33,1,-0.41,1,19.58,1,105.9,8,18.47,1,0.03,1,4.43,1,0.57,1,1016,1,12.68,1,135.13,1
2006,09,08,01,15,-0.58,1,0.41,1,-0.4,1,19.64,1,106,8,18.51,1,0.04,1,4.41,1,0.57,1,1016,1,12.68,1,134.7,1
2006,09,08,01,20,-0.59,1,0.38,1,-0.4,1,19.65,1,106,8,18.53,1,0.37,1,4.29,1,0.76,1,1015.9,1,12.68,1,134.26,1
2006,09,08,01,25,-0.76,1,0.16,1,-0.41,1,19.59,1,106,8,18.56,1,0,1,0,1,0,1,1015.9,1,12.68,1,133.78,1
2006,09,08,01,30,-0.8,1,0.18,1,-0.4,1,19.52,1,106,8,18.61,1,0.00,1,4.34,1,0.19,1,1016,1,12.65,1,133.28,1
2006,09,08,01,35,-0.8,1,0.05,1,-0.56,1,19.52,1,106.1,8,18.67,1,0,1,0,1,0,1,1016,1,12.67,1,132.76,1
2006,09,08,01,40,-0.87,1,0.1,1,-0.63,1,19.5,1,106.1,8,18.7,1,0.12,1,4.28,1,0.57,1,1016,1,12.68,1,132.21,1
2006,09,08,01,45,-0.83,1,0.06,1,-0.46,1,19.6,1,106.1,8,18.72,1,0.14,1,4.27,1,0.57,1,1016,1,12.68,1,131.65,1
2006,09,08,01,50,-1.23,1,-0.16,1,-0.81,1,19.61,1,106,8,18.73,1,0,1,0,1,0,1,1016,1,12.67,1,131.06,1
2006,09,08,01,55,-1.52,1,-0.35,1,-0.82,1,19.56,1,106,8,18.76,1,0.42,1,4.15,1,0.95,1,1016,1,12.67,1,130.45,1
2006,09,08,02,00,-1.46,1,-0.42,1,-0.81,1,19.52,1,106,8,18.77,1,0.84,1,0.82,1,0.95,1,1016,1,12.67,1,129.82,1
2006,09,08,02,05,-1.64,1,-0.45,1,-0.81,1,19.53,1,106.1,8,18.77,1,0.2,1,357.4,1,0.95,1,1015.9,1,12.67,1,129.17,1
2006,09,08,02,10,-1.15,1,-0.41,1,-0.82,1,19.65,1,106.2,8,18.78,1,0.34,1,357.1,1,0.95,1,1015.9,1,12.67,1,128.5,1
2006,09,08,02,15,-1.07,1,-0.4,1,-0.8,1,19.65,1,106.1,8,18.79,1,0.57,1,10.29,1,1.14,1,1015.8,1,12.67,1,127.82,1
2006,09,08,02,20,-0.87,1,-0.41,1,-0.73,1,19.59,1,106.1,8,18.8,1,0.8,1,345.1,1,1.14,1,1015.7,1,12.67,1,127.12,1
2006,09,08,02,25,-0.87,1,-0.41,1,-0.65,1,19.56,1,106.1,8,18.82,1,0.37,1,341.4,1,0.76,1,1015.7,1,12.67,1,126.4,1
2006,09,08,02,30,-0.87,1,-0.41,1,-0.42,1,19.55,1,106.1,8,18.84,1,0.55,1,333.5,1,0.76,1,1015.7,1,12.67,1,125.67,1
2006,09,08,02,35,-0.89,1,-0.41,1,-0.63,1,19.52,1,106.2,8,18.84,1,0.48,1,333.4,1,0.76,1,1015.7,1,12.67,1,124.93,1
2006,09,08,02,40,-0.87,1,-0.41,1,-0.57,1,19.53,1,106.3,8,18.86,1,0.67,1,340.2,1,0.95,1,1015.6,1,12.67,1,124.17,1
2006,09,08,02,45,-0.87,1,-0.41,1,-0.44,1,19.55,1,106.3,8,18.87,1,0.69,1,341.2,1,1.14,1,1015.5,1,12.67,1,123.39,1
2006,09,08,02,50,-0.87,1,-0.41,1,-0.44,1,19.54,1,106.3,8,18.88,1,0.68,1,1.93,1,1.14,1,1015.5,1,12.66,1,122.61,1
2006,09,08,02,55,-0.87,1,-0.29,1,-0.58,1,19.62,1,106.2,8,18.89,1,0.09,1,7.82,1,0.57,1,1015.6,1,12.66,1,121.81,1
2006,09,08,03,00,-0.94,1,-0.36,1,-0.75,1,19.64,1,106.1,8,18.91,1,0,1,0,1,0,1,1015.7,1,12.66,1,121,1
2006,09,08,03,05,-0.87,1,-0.35,1,-0.55,1,19.64,1,106.1,8,18.92,1,0,1,0,1,0,1,1015.6,1,12.66,1,120.17,1
2006,09,08,03,10,-0.87,1,-0.34,1,-0.56,1,19.63,1,106.1,8,18.94,1,0,1,0,1,0,1,1015.6,1,12.66,1,119.34,1
2006,09,08,03,15,-0.87,1,-0.34,1,-0.72,1,19.58,1,106.1,8,18.96,1,0,1,0,1,0,1,1015.6,1,12.66,1,118.5,1
2006,09,08,03,20,-0.86,1,-0.32,1,-0.57,1,19.59,1,106.1,8,18.96,1,0.00,1,25.2,1,0.19,1,1015.6,1,12.66,1,117.64,1
2006,09,08,03,25,-0.87,1,-0.41,1,-0.49,1,19.56,1,106,8,18.98,1,0.04,1,349,1,0.57,1,1015.6,1,12.66,1,116.78,1
2006,09,08,03,30,-0.87,1,-0.41,1,-0.49,1,19.51,1,106,8,18.98,1,0.02,1,337.6,1,0.38,1,1015.6,1,12.66,1,115.91,1
2006,09,08,03,35,-0.86,1,-0.41,1,-0.54,1,19.48,1,106.1,8,18.98,1,0.01,1,337.7,1,0.57,1,1015.6,1,12.66,1,115.03,1
2006,09,08,03,40,-0.83,1,-0.34,1,-0.47,1,19.55,1,106.2,8,18.99,1,0.24,1,349.9,1,0.76,1,1015.6,1,12.66,1,114.14,1
2006,09,08,03,45,-0.75,1,-0.09,1,-0.41,1,19.67,1,106.1,8,19.01,1,0.05,1,14.85,1,0.57,1,1015.5,1,12.66,1,113.25,1
2006,09,08,03,50,-0.86,1,0.14,1,-0.43,1,19.68,1,105.9,8,19.01,1,0.33,1,29.8,1,0.95,1,1015.5,1,12.65,1,112.34,1
2006,09,08,03,55,-0.89,1,0.33,1,-0.49,1,19.69,1,105.7,8,19.03,1,0.37,1,50.66,1,0.95,1,1015.5,1,12.65,1,111.43,1
2006,09,08,04,00,-1,1,0.27,1,-0.69,1,19.73,1,105.6,8,19.03,1,0.53,1,52.84,1,1.14,1,1015.6,1,12.65,1,110.51,1
2006,09,08,04,05,-1.46,1,0.22,1,-0.78,1,19.75,1,105.3,8,19.05,1,0.48,1,52.01,1,1.14,1,1015.7,1,12.65,1,109.59,1
2006,09,08,04,10,-1.7,1,-0.04,1,-0.79,1,19.79,1,105.2,8,19.06,1,0.32,1,53.21,1,0.95,1,1015.8,1,12.65,1,108.66,1
2006,09,08,04,15,-1.45,1,-0.2,1,-0.8,1,19.89,1,105,1,19.06,1,0.68,1,7.34,1,1.14,1,1015.9,1,12.65,1,107.73,1
2006,09,08,04,20,-1.68,1,-0.41,1,-0.8,1,19.99,1,104.7,1,19.06,1,0.51,1,358.6,1,0.76,1,1016,1,12.65,1,106.79,1
2006,09,08,04,25,-1.72,1,-0.49,1,-0.8,1,19.9,1,104.7,1,19.08,1,0.51,1,351.6,1,1.14,1,1016,1,12.65,1,105.84,1
2006,09,08,04,30,-1.72,1,-0.58,1,-0.81,1,19.89,1,104.6,1,19.09,1,0.56,1,9.12,1,0.95,1,1016.1,1,12.63,1,104.89,1
2006,09,08,04,35,-1.73,1,-0.7,1,-0.82,1,19.9,1,104.5,1,19.13,1,0.43,1,9.07,1,0.95,1,1016.2,1,12.63,1,103.93,1
2006,09,08,04,40,-1.74,1,-0.54,1,-0.83,1,19.91,1,104.4,1,19.15,1,0.61,1,20.9,1,1.14,1,1016.2,1,12.64,1,102.97,1
2006,09,08,04,45,-1.74,1,-0.42,1,-0.99,1,19.88,1,104.2,1,19.16,1,0.3,1,29.55,1,0.95,1,1016.2,1,12.64,1,102.01,1
2006,09,08,04,50,-1.75,1,-0.64,1,-1.27,1,19.82,1,104.3,1,19.15,1,0.08,1,35.53,1,0.76,1,1016.2,1,12.64,1,101.04,1
2006,09,08,04,55,-1.74,1,-0.85,1,-1.2,1,19.79,1,104.5,1,19.15,1,0.43,1,15.69,1,0.76,1,1016.2,1,12.64,1,100.07,1
2006,09,08,05,00,-1.73,1,-0.71,1,-0.83,1,19.82,1,104.6,1,19.15,1,0.19,1,5.92,1,0.76,1,1016.3,1,12.64,1,99.09,1
2006,09,08,05,05,-1.54,1,-0.55,1,-0.81,1,19.87,1,104.7,1,19.15,1,0.46,1,4.8,1,0.76,1,1016.4,1,12.64,1,98.11,1
2006,09,08,05,10,-1.67,1,-0.43,1,-0.81,1,19.85,1,104.6,1,19.15,1,0.04,1,48.12,1,0.57,1,1016.4,1,12.64,1,97.13,1
2006,09,08,05,15,-1.73,1,-0.44,1,-0.82,1,19.81,1,104.7,1,19.15,1,0.24,1,12.21,1,0.76,1,1016.5,1,12.64,1,96.15,1
2006,09,08,05,20,-1.61,1,-0.42,1,-0.81,1,19.83,1,104.7,1,19.17,1,0.04,1,11.91,1,0.76,1,1016.5,1,12.64,1,95.16,1
2006,09,08,05,25,-1.74,1,-0.96,1,-0.81,1,19.81,1,104.7,1,19.17,1,0,1,0,1,0,1,1016.6,1,12.64,1,94.17,1
2006,09,08,05,30,-1.62,1,-1.23,1,-0.79,1,19.77,1,104.8,1,19.17,1,0,1,0,1,0,1,1016.6,1,12.64,1,93.18,1
2006,09,08,05,35,-0.93,1,-1.29,1,-0.59,1,19.68,1,104.9,1,19.18,1,0,1,0,1,0,1,1016.6,1,12.64,1,92.18,1
2006,09,08,05,40,-0.7,1,-1.22,1,-0.27,1,19.67,1,105.1,8,19.17,1,0.06,1,11.97,1,0.57,1,1016.7,1,12.63,1,91.19,1
2006,09,08,05,45,0.25,1,-0.58,1,0.59,1,19.71,1,105.4,8,19.17,1,0.37,1,13.13,1,0.76,1,1016.7,1,12.64,1,89.68,1
2006,09,08,05,50,1.37,1,-0.4,1,1.61,1,19.71,1,105.4,8,19.17,1,0.06,1,13.88,1,0.57,1,1016.8,1,12.63,1,88.81,1
2006,09,08,05,55,2.67,1,-0.4,1,2.74,1,19.77,1,105.5,8,19.17,1,0,1,0,1,0,1,1016.9,1,12.63,1,87.9,1
2006,09,08,06,00,4.68,1,-0.38,1,4.68,1,19.78,1,105.5,8,19.17,1,0.33,1,56.64,1,0.95,1,1016.9,1,12.63,1,86.95,1
2006,09,08,06,05,5.15,1,-0.01,1,5.15,1,19.8,1,105.5,8,19.2,1,0.5,1,62.42,1,1.14,1,1016.9,1,12.63,1,85.99,1
2006,09,08,06,10,4.76,1,0.02,1,4.76,1,19.83,1,105.5,8,19.2,1,0.57,1,62.52,1,0.95,1,1017,1,12.63,1,85.01,1
2006,09,08,06,15,5.5,1,0.17,1,5.5,1,19.8,1,105.3,8,19.22,1,0.65,1,62.47,1,1.14,1,1017.1,1,12.63,1,84.03,1
2006,09,08,06,20,8.27,1,0.25,1,8.27,1,19.86,1,105,1,19.22,1,0.28,1,59.98,1,0.76,1,1017.2,1,12.63,1,83.04,1
2006,09,08,06,25,11.87,1,0.1,1,11.87,1,20.01,1,104.8,1,19.24,1,0.16,1,24.37,1,0.76,1,1017.3,1,12.63,1,82.05,1
2006,09,08,06,30,14.98,1,-0.19,1,14.98,1,20.06,1,104.7,1,19.24,1,0.34,1,14.87,1,1.14,1,1017.4,1,12.63,1,81.05,1
2006,09,08,06,35,18.22,1,-0.11,1,18.22,1,20.06,1,104.8,1,19.27,1,0.24,1,53.17,1,1.14,1,1017.4,1,12.63,1,80.05,1
2006,09,08,06,40,19.2,3,-0.13,3,19.2,3,20.07,1,104.9,1,19.27,1,0.36,1,51.48,1,0.95,1,1017.5,1,12.63,1,79.05,1
2006,09,08,06,45,20.19,3,-0.31,3,20.19,3,20.07,1,104.9,1,19.29,1,0.26,1,50.7,1,0.95,1,1017.5,1,12.63,1,78.05,1
2006,09,08,06,50,21.36,3,-0.45,3,21.36,3,20.05,1,104.8,1,19.31,1,0.95,1,70.3,1,1.33,1,1017.5,1,12.63,1,77.05,1
2006,09,08,06,55,24.08,3,-0.87,3,24.08,3,20.08,1,104.8,1,19.34,1,1.14,1,75.9,1,1.71,1,1017.5,1,12.62,1,76.05,1
2006,09,08,07,00,27.46,3,-0.63,3,27.46,3,20.16,1,104.8,1,19.36,1,1.17,1,75.6,1,1.52,1,1017.5,1,12.62,1,75.05,1
2006,09,08,07,05,27.92,3,-0.43,3,27.92,3,20.21,1,104.9,1,19.39,1,1.22,1,73,1,2.1,1,1017.5,1,12.62,1,74.05,1
2006,09,08,07,10,28.32,3,-0.41,3,28.32,3,20.29,1,104.8,1,19.42,1,1.26,1,73.2,1,1.71,1,1017.5,1,12.62,1,73.05,1
2006,09,08,07,15,31.53,3,-0.46,3,31.53,3,20.3,1,104.7,1,19.45,1,1.04,1,72,1,1.52,1,1017.5,1,12.62,1,72.05,1
2006,09,08,07,20,36.55,3,-0.43,3,36.55,3,20.36,1,104.5,1,19.48,1,1.05,1,69.59,1,1.71,1,1017.5,1,12.62,1,71.05,1
2006,09,08,07,25,39.33,3,-0.41,3,39.33,3,20.43,1,104.4,1,19.52,1,1.2,1,64.93,1,2.1,1,1017.5,1,12.62,1,70.06,1
2006,09,08,07,30,40.3,3,-0.41,3,40.3,3,20.51,1,104.2,1,19.58,1,0.91,1,65.26,1,1.71,1,1017.6,1,12.6,1,69.06,1
2006,09,08,07,35,47.71,3,-0.41,3,47.71,3,20.58,1,103.9,1,19.65,1,1.26,1,72.3,1,1.9,1,1017.6,1,12.62,1,68.07,1
2006,09,08,07,40,54.17,3,-0.52,3,54.17,3,20.66,1,103.4,1,19.7,1,1.38,1,75.1,1,2.1,1,1017.7,1,12.64,1,67.08,1
2006,09,08,07,45,54.39,3,-0.86,3,54.39,3,20.74,1,103,1,19.74,1,1.12,1,70.3,1,2.1,1,1017.7,1,12.64,1,66.09,1
2006,09,08,07,50,59.73,3,-1.43,3,59.73,3,20.75,1,101.5,1,19.78,1,1.62,1,69.2,1,2.86,1,1017.7,1,12.65,1,65.11,1
2006,09,08,07,55,64.71,3,-1.88,3,64.71,3,20.87,1,98.8,1,19.82,1,1.72,1,68.03,1,3.43,1,1017.8,1,12.67,1,64.12,1
2006,09,08,08,00,71.04,3,-1.39,3,71.04,3,21.03,1,96.4,1,19.86,1,2.18,1,63.7,1,3.24,1,1017.8,1,12.68,1,63.14,1
2006,09,08,08,05,78.33,3,-1.79,3,78.33,3,21.2,1,95.9,1,19.9,1,1.65,1,60.32,1,2.86,1,1017.8,1,12.7,1,62.17,1
2006,09,08,08,10,80.18,3,-1.34,3,80.18,3,21.26,1,96.2,1,19.93,1,1.57,1,60.07,1,2.86,1,1017.8,1,12.72,1,61.2,1
2006,09,08,08,15,83.02,3,-0.56,3,83.02,3,21.24,1,96.7,1,19.96,1,2.1,1,70.2,1,3.24,1,1017.8,1,12.74,1,60.23,1
2006,09,08,08,20,79.87,3,-0.41,3,79.87,3,21.2,1,96.7,1,20,1,2.15,1,68.42,1,3.62,1,1017.9,1,12.75,1,59.26,1
2006,09,08,08,25,79.71,3,-0.4,3,79.71,3,21.23,1,96.3,1,20.03,1,2.12,1,65.95,1,3.24,1,1017.9,1,12.75,1,58.31,1
2006,09,08,08,30,85.93,3,-0.26,3,85.93,3,21.25,1,96.6,1,20.06,1,1.45,1,63.85,1,2.86,1,1018,1,12.76,1,57.35,1
2006,09,08,08,35,91.13,3,0.04,3,91.13,3,21.28,1,97.5,1,20.1,1,1.33,1,60.3,1,2.48,1,1018.1,1,12.76,1,56.4,1
2006,09,08,08,40,104.16,3,0.32,3,104.16,3,21.24,1,98.4,1,20.14,1,1.46,1,58.81,1,2.67,1,1018.1,1,12.78,1,55.46,1
2006,09,08,08,45,117.89,3,0.51,3,117.89,3,21.3,1,98.9,1,20.19,1,1.31,1,53.5,1,2.48,1,1018.1,1,12.81,1,54.52,1
2006,09,08,08,50,132.21,3,0.94,3,132.21,3,21.36,1,98.5,1,20.24,1,1.43,1,61.14,1,2.67,1,1018.1,1,12.86,1,53.59,1
2006,09,08,08,55,134.36,3,1.14,3,134.36,3,21.38,1,98,1,20.29,1,1.07,1,54.55,1,1.9,1,1018.1,1,12.91,1,52.67,1
2006,09,08,09,00,128.76,3,1.02,3,128.76,3,21.42,1,97.8,1,20.36,1,1.73,1,53.58,1,2.67,1,1018.1,1,12.95,1,51.76,1
2006,09,08,09,05,138.61,3,0.57,3,138.61,3,21.46,1,97.9,1,20.43,1,1.4,1,63.72,1,3.05,1,1018.1,1,12.99,1,50.85,1
2006,09,08,09,10,140.36,3,0.65,3,140.36,3,21.48,1,98.3,1,20.52,1,1.8,1,54.47,1,3.05,1,1018.1,1,13.03,1,49.95,1
2006,09,08,09,15,131.26,3,0.48,3,131.26,3,21.49,1,98.1,1,20.61,1,1.44,1,58.03,1,2.29,1,1018.2,1,13.05,1,49.06,1
2006,09,08,09,20,126.82,3,0.45,3,126.82,3,21.54,1,97.4,1,20.7,1,1.62,1,61.68,1,3.05,1,1018.2,1,13.06,1,48.18,1
2006,09,08,09,25,122.26,3,0.44,3,122.26,3,21.66,1,97.4,1,20.8,1,1.3,1,51.27,1,2.48,1,1018.2,1,13.06,1,47.31,1
2006,09,08,09,30,121.47,3,0.41,3,121.47,3,21.69,1,97.7,1,20.89,1,1.18,1,48,1,3.24,1,1018.2,1,13.06,1,46.45,1
2006,09,08,09,35,125.28,3,-0.01,3,125.28,3,21.63,1,96.1,1,20.99,1,2.54,1,41.6,1,3.81,1,1018.2,1,13.06,1,45.61,1
2006,09,08,09,40,139.45,3,-0.29,3,139.45,3,21.74,1,95.6,1,21.08,1,1.79,1,33.7,1,2.67,1,1018.3,1,13.07,1,44.77,1
2006,09,08,09,45,155.74,3,-0.36,3,155.74,3,21.73,1,95.5,1,21.17,1,1.99,1,46.12,1,3.24,1,1018.3,1,13.11,1,43.95,1
2006,09,08,09,50,193.66,3,0.38,3,193.66,3,21.72,1,95.6,1,21.26,1,1.78,1,46.81,1,2.48,1,1018.2,1,13.17,1,43.14,1
2006,09,08,09,55,222.48,3,2.04,3,222.48,3,21.92,1,95.3,1,21.36,1,1.53,1,48.81,1,2.67,1,1018.1,1,13.22,1,42.35,1
2006,09,08,10,00,232.13,3,2.47,3,232.13,3,22.01,1,95.2,1,21.45,1,1.76,1,48.73,1,2.86,1,1018.1,1,13.25,1,41.57,1
2006,09,08,10,05,241.74,3,2.35,3,241.74,3,22.03,1,94.8,1,21.55,1,1.81,1,56.04,1,4.19,1,1018.1,1,13.27,1,40.81,1
2006,09,08,10,10,236.82,3,2.39,3,236.82,3,22.16,1,94.5,1,21.66,1,1.46,1,51.27,1,2.29,1,1018.1,1,13.26,1,40.07,1
2006,09,08,10,15,241.18,3,1.49,3,241.18,3,22.27,1,93.9,1,21.78,1,1.97,1,60.31,1,3.05,1,1018,1,13.28,1,39.35,1
2006,09,08,10,20,268.27,3,0.94,3,268.27,3,22.23,1,93.3,1,21.91,1,2.7,1,64.93,1,4.19,1,1018,1,13.34,1,38.64,1
2006,09,08,10,25,327.87,3,1.65,3,327.87,3,22.29,1,93,1,22.04,1,2.71,1,54.85,1,4.38,1,1017.9,1,13.35,1,37.96,1
2006,09,08,10,30,414.1,3,6.84,3,414.1,3,22.47,1,92.7,1,22.19,1,2.28,1,49.4,1,3.81,1,1017.9,1,13.34,1,37.3,1
2006,09,08,10,35,618.91,3,93.91,3,538.82,3,22.73,1,91.5,1,22.38,1,2.22,1,40.74,1,4.57,1,1017.8,1,13.34,1,36.66,1
2006,09,08,10,40,584.43,3,51.74,3,552.35,3,23.12,1,88.8,1,22.55,1,2.78,1,47.19,1,4.95,1,1017.7,1,13.33,1,36.05,1
2006,09,08,10,45,511.39,3,10.62,3,511.39,3,23.32,1,88,1,22.75,1,2.58,1,60.92,1,4.19,1,1017.7,1,13.32,1,35.46,1
2006,09,08,10,50,462,3,8.2,3,462,3,23.49,1,87.3,1,22.99,1,2.02,1,49.41,1,4.19,1,1017.7,1,13.31,1,34.91,1
2006,09,08,10,55,485.81,3,18.68,3,485.81,3,23.73,1,86.3,1,23.24,1,1.87,1,56.8,1,4.19,1,1017.7,1,13.3,1,34.38,1
2006,09,08,11,00,481.61,3,17.16,3,481.61,3,23.78,1,84.7,1,23.51,1,2.38,1,59.29,1,4.38,1,1017.7,1,13.3,1,33.88,1
2006,09,08,11,05,478.05,3,14.34,3,478.05,3,23.66,1,85.3,1,23.79,1,3.09,1,69.67,1,4.57,1,1017.6,1,13.29,1,33.41,1
2006,09,08,11,10,426.72,3,2.4,3,426.72,3,23.51,1,84.9,1,24.06,1,3.09,1,70.8,1,4.57,1,1017.6,1,13.29,1,32.98,1
2006,09,08,11,15,429.27,3,2.81,3,429.27,3,23.56,1,84.8,1,24.31,1,2.5,1,61.03,1,4,1,1017.6,1,13.29,1,32.58,1
2006,09,08,11,20,480.21,3,25.79,3,474.19,3,23.68,1,82.4,1,24.54,1,2.48,1,72.4,1,4.19,1,1017.5,1,13.29,1,32.21,1
2006,09,08,11,25,530.24,3,27.81,3,513.87,3,23.67,1,79.8,1,24.76,1,3.81,1,73.7,1,5.52,1,1017.5,1,13.28,1,31.89,1
2006,09,08,11,30,523.73,3,24.7,3,513.38,3,23.63,1,79,1,24.96,1,3.76,1,72.6,1,5.52,1,1017.5,1,13.28,1,31.6,1
2006,09,08,11,35,515.29,3,10.12,3,515.29,3,23.72,1,78,1,25.15,1,3.04,1,68.86,1,4.38,1,1017.5,1,13.28,1,31.35,1
2006,09,08,11,40,602.63,3,45.91,3,568.1,3,23.93,1,75,1,25.32,1,2.87,1,55.85,1,4.95,1,1017.5,1,13.27,1,31.14,1
2006,09,08,11,45,711.13,3,107.29,3,604.74,3,24.16,1,74.8,1,25.49,1,3.24,1,69.59,1,5.33,1,1017.5,1,13.27,1,30.97,1
