2000,2,15,7,55,145.52,03,576.36,03,41.36,03,5.44,01,68.60,01,5.49,01,2.60,01,119.70,01,4.27,01,1018.20,01
2000,2,15,8,0,160.30,03,606.08,03,43.04,03,5.54,01,68.62,01,5.63,01,2.38,01,99.50,01,3.88,01,1018.30,01
2000,2,15,8,5,175.52,03,626.08,03,45.47,03,5.57,01,67.10,01,5.84,01,3.28,01,85.70,01,4.95,01,1018.50,01
2000,2,15,8,10,192.21,03,646.72,03,47.96,03,5.64,01,65.93,01,6.17,01,4.11,01,68.87,01,5.79,01,1018.70,01
2000,2,15,8,15,207.67,03,659.25,03,50.12,03,5.58,01,65.40,01,6.31,01,3.71,01,99.30,01,6.47,01,1018.80,01
2000,2,15,8,20,223.78,03,677.45,03,51.32,03,5.81,01,65.25,01,6.33,01,2.98,01,147.70,01,4.34,01,1018.90,01
2000,2,15,8,25,240.77,03,695.00,03,52.75,03,5.85,01,64.65,01,6.59,01,3.84,01,121.60,01,5.87,01,1018.90,01
2000,2,15,8,30,257.50,03,706.98,03,54.56,03,5.73,01,64.91,01,6.72,01,4.49,01,120.40,01,6.93,01,1019.00,01
2000,2,15,8,35,275.61,03,721.75,03,55.95,03,5.74,01,64.64,01,6.86,01,3.20,01,114.40,01,5.71,01,1019.20,01
2000,2,15,8,40,293.96,03,733.04,03,58.42,03,5.79,01,64.12,01,7.12,01,4.15,01,141.10,01,5.87,01,1019.30,01
2000,2,15,8,45,314.49,03,744.36,03,62.85,03,5.99,01,63.99,01,7.13,01,2.97,01,129.90,01,5.03,01,1019.40,01
2000,2,15,8,50,336.03,03,752.32,03,69.26,03,6.13,01,63.37,01,7.32,01,3.34,01,82.10,01,6.63,01,1019.50,01
2000,2,15,8,55,335.60,03,700.08,03,74.82,03,6.13,01,63.40,01,7.39,01,3.66,01,132.20,01,5.71,01,1019.50,01
2000,2,15,9,0,330.40,11,646.68,10,76.88,10,6.16,01,62.85,01,7.63,01,4.08,01,171.50,01,5.79,01,1019.50,01
2000,2,15,9,5,367.13,03,709.56,03,81.43,03,5.99,01,62.68,01,7.78,01,4.87,01,140.20,01,8.61,01,1019.60,01
2000,2,15,9,10,395.69,03,754.04,03,81.72,03,6.16,01,62.64,01,7.84,01,3.88,01,157.80,01,5.64,01,1019.80,01
2000,2,15,9,15,395.47,03,736.30,03,78.27,03,6.23,01,62.39,01,7.98,01,4.04,01,113.30,01,5.26,01,1019.90,01
2000,2,15,9,20,385.16,11,698.28,10,71.89,10,6.25,01,62.39,01,8.13,01,4.69,01,95.70,01,7.62,01,1020.10,01
2000,2,15,9,25,432.78,03,795.59,03,71.41,03,6.35,01,62.37,01,8.13,01,3.73,01,108.20,01,5.41,01,1020.20,01
2000,2,15,9,30,446.02,03,810.17,03,70.71,03,6.36,01,61.22,01,8.31,01,3.70,01,147.80,01,5.48,01,1020.40,01
2000,2,15,9,35,457.81,11,816.42,10,70.75,10,6.79,01,59.48,01,8.54,01,3.09,01,130.30,01,5.56,01,1020.50,01
2000,2,15,9,40,471.85,03,825.84,03,71.22,03,6.88,01,58.78,01,8.51,01,2.71,01,103.60,01,4.34,01,1020.70,01
2000,2,15,9,45,484.67,03,832.24,03,72.01,03,7.02,01,57.55,01,8.72,01,3.26,01,104.50,01,5.56,01,1020.60,01
2000,2,15,9,50,497.02,03,837.96,03,71.58,03,7.08,01,57.05,01,9.04,01,4.02,01,96.00,01,7.01,01,1020.70,01
2000,2,15,9,55,511.95,03,848.57,03,70.97,03,6.63,01,55.98,01,9.17,01,4.95,01,116.20,01,8.38,01,1020.70,01
2000,2,15,10,0,524.95,03,855.69,03,71.38,03,6.78,01,55.98,01,9.39,01,4.22,01,125.20,01,6.86,01,1020.60,01
2000,2,15,10,5,534.34,03,854.95,03,72.60,03,6.88,01,55.81,01,9.45,01,3.75,01,103.40,01,7.46,01,1020.70,01
2000,2,15,10,10,546.65,11,859.60,10,72.73,10,6.62,01,55.53,01,9.52,01,6.37,01,65.25,01,8.84,01,1020.80,01
2000,2,15,10,15,559.40,03,866.37,03,73.70,03,6.63,01,56.73,01,9.55,01,4.47,01,116.50,01,8.07,01,1020.90,01
2000,2,15,10,20,569.60,03,869.01,03,74.50,03,6.65,01,56.24,01,9.67,01,4.36,01,133.40,01,5.79,01,1021.00,01
2000,2,15,10,25,580.33,11,873.87,10,74.50,10,6.88,01,55.61,01,9.64,01,3.82,01,176.40,01,6.47,01,1020.90,01
2000,2,15,10,30,591.45,03,877.97,03,75.37,03,7.03,01,55.45,01,9.79,01,4.42,01,113.70,01,6.47,01,1021.00,01
2000,2,15,10,35,602.66,03,881.68,03,77.83,03,6.99,01,55.44,01,10.00,01,3.93,01,137.20,01,6.63,01,1021.10,01
2000,2,15,10,40,609.79,11,871.45,10,83.66,10,7.28,01,54.47,01,10.08,01,3.89,01,117.00,01,6.70,01,1021.10,01
2000,2,15,10,45,621.37,11,882.76,10,82.39,10,7.43,01,54.51,01,10.14,01,3.18,01,78.00,01,7.24,01,1021.10,01
2000,2,15,10,50,630.02,11,887.40,10,81.45,10,7.30,01,54.06,01,10.27,01,3.73,01,12.65,01,7.24,01,1021.10,01
2000,2,15,10,55,634.82,11,885.41,10,82.02,10,7.81,01,53.68,01,10.54,01,2.07,01,149.40,01,4.49,01,1021.30,01
2000,2,15,11,0,638.66,03,882.52,03,82.30,03,8.02,01,52.73,01,10.50,01,3.04,01,55.93,01,7.46,01,1021.20,01
2000,2,15,11,5,646.11,11,888.54,10,80.33,10,7.82,01,53.69,01,10.85,01,2.66,01,165.10,01,6.17,01,1021.20,01
2000,2,15,11,10,652.59,11,893.19,10,78.64,10,7.99,01,52.71,01,10.97,01,3.54,01,114.00,01,5.33,01,1021.30,01
2000,2,15,11,15,656.39,03,891.29,03,78.77,03,7.87,01,52.96,01,11.01,01,2.53,01,123.10,01,5.33,01,1021.40,01
2000,2,15,11,20,662.73,11,895.75,10,78.29,10,8.15,01,52.33,01,11.34,01,2.42,01,113.80,01,4.04,01,1021.30,01
2000,2,15,11,25,664.64,03,891.84,03,78.62,03,8.28,01,52.42,01,11.45,01,2.17,01,240.90,01,5.18,01,1021.30,01
2000,2,15,11,30,669.75,03,892.75,03,79.08,03,8.46,01,50.76,01,11.51,01,3.25,01,108.20,01,5.87,01,1021.30,01
2000,2,15,11,35,674.81,11,892.61,10,81.45,10,8.48,01,51.43,01,11.81,01,2.21,01,91.70,01,5.10,01,1021.40,01
2000,2,15,11,40,673.43,11,884.67,10,82.28,10,8.65,01,51.23,01,11.94,01,3.04,01,81.80,01,4.88,01,1021.50,01
2000,2,15,11,45,678.92,11,888.99,10,82.17,10,8.37,01,50.55,01,12.01,01,3.35,01,131.70,01,5.87,01,1021.50,01
2000,2,15,11,50,679.79,11,886.71,10,82.62,10,8.43,01,51.26,01,12.18,01,3.39,01,59.16,01,6.40,01,1021.50,01
2000,2,15,11,55,681.00,11,885.17,10,82.86,10,8.52,01,50.58,01,12.10,01,2.86,01,89.40,01,5.33,01,1021.40,01
2000,2,15,12,0,687.42,03,892.96,03,83.34,03,8.55,01,51.77,01,12.22,01,1.74,01,18.83,01,3.43,01,1021.30,01
2000,2,15,12,5,689.73,11,898.21,10,82.21,10,9.51,01,49.12,01,12.26,01,1.43,01,103.10,01,3.58,01,1021.20,01
2000,2,15,12,10,690.56,11,900.33,10,81.40,10,9.37,01,47.83,01,12.48,01,1.23,01,230.10,01,2.97,01,1021.00,01
2000,2,15,12,15,689.29,03,897.46,03,82.33,03,9.59,01,48.98,01,12.66,01,1.02,01,262.30,01,2.89,01,1020.80,01
2000,2,15,12,20,685.11,11,888.13,10,84.15,10,9.71,01,48.12,01,12.90,01,2.73,01,117.70,01,5.26,01,1020.90,01
2000,2,15,12,25,686.85,03,891.87,03,83.37,03,9.37,01,49.21,01,13.09,01,1.61,01,75.40,01,3.81,01,1020.80,01
2000,2,15,12,30,687.61,03,896.81,03,81.21,03,9.36,01,48.74,01,13.27,01,2.35,01,98.90,01,4.42,01,1020.70,01
2000,2,15,12,35,683.08,11,888.22,10,82.94,10,9.12,01,49.78,01,13.26,01,1.16,01,114.60,01,2.13,01,1020.70,01
2000,2,15,12,40,677.12,03,881.45,03,83.95,03,9.61,01,48.77,01,13.41,01,.69,01,119.50,01,2.97,01,1020.70,01
2000,2,15,12,45,668.96,03,865.01,03,88.04,03,9.92,01,48.81,01,13.49,01,2.19,01,122.60,01,4.04,01,1020.80,01
2000,2,15,12,50,673.25,03,875.89,03,86.76,03,9.92,01,47.00,01,13.59,01,2.21,01,108.50,01,3.88,01,1020.70,01
2000,2,15,12,55,673.83,11,883.40,10,84.47,10,9.69,01,47.87,01,13.69,01,2.52,01,136.30,01,4.34,01,1020.70,01
2000,2,15,13,0,664.58,11,874.65,10,82.07,10,9.62,01,47.79,01,13.69,01,2.39,01,38.21,01,3.88,01,1020.60,01
2000,2,15,13,5,658.79,11,868.37,10,83.28,10,9.69,01,48.51,01,13.59,01,2.28,01,35.53,01,4.04,01,1020.50,01
2000,2,15,13,10,649.00,11,857.78,10,84.16,10,9.97,01,46.85,01,13.57,01,1.78,01,313.00,01,4.57,01,1020.50,01
2000,2,15,13,15,654.44,03,884.58,03,79.27,03,10.37,01,46.35,01,13.60,01,2.06,01,90.00,01,4.42,01,1020.50,01
2000,2,15,13,20,648.50,03,883.90,03,77.74,03,10.34,01,45.50,01,13.58,01,2.11,01,80.80,01,4.42,01,1020.60,01
2000,2,15,13,25,648.27,03,892.56,03,76.33,03,10.12,01,46.46,01,13.59,01,2.99,01,31.01,01,4.57,01,1020.40,01
2000,2,15,13,30,639.31,03,890.06,03,75.02,03,10.16,01,46.62,01,13.58,01,2.06,01,124.10,01,4.49,01,1020.40,01
2000,2,15,13,35,627.36,03,876.95,03,77.37,03,10.51,01,45.99,01,13.62,01,1.48,01,134.00,01,3.05,01,1020.50,01
2000,2,15,13,40,620.40,03,873.29,03,78.30,03,10.46,01,45.01,01,13.62,01,2.12,01,88.90,01,3.58,01,1020.50,01
2000,2,15,13,45,608.11,03,866.37,03,75.92,03,10.64,01,45.91,01,13.70,01,1.32,01,66.45,01,3.81,01,1020.50,01
2000,2,15,13,50,605.06,03,872.87,03,75.91,03,10.97,01,44.83,01,13.76,01,1.55,01,124.00,01,4.04,01,1020.50,01
2000,2,15,13,55,580.46,03,841.90,03,74.53,03,10.80,01,43.84,01,13.74,01,1.88,01,86.30,01,3.66,01,1020.50,01
2000,2,15,14,0,577.44,03,849.26,03,75.18,03,10.63,01,45.19,01,13.76,01,1.06,01,187.20,01,2.36,01,1020.50,01
2000,2,15,14,5,574.43,03,856.91,03,74.72,03,10.90,01,44.38,01,13.81,01,1.66,01,34.98,01,5.64,01,1020.50,01
2000,2,15,14,10,573.10,03,873.12,03,72.46,03,10.64,01,45.40,01,13.84,01,2.51,01,103.40,01,4.95,01,1020.60,01
2000,2,15,14,15,558.85,03,869.97,03,68.44,03,10.68,01,44.97,01,13.82,01,2.41,01,18.27,01,4.95,01,1020.40,01
2000,2,15,14,20,547.78,03,866.26,03,68.26,03,10.59,01,46.40,01,13.81,01,1.66,01,103.30,01,3.81,01,1020.40,01
2000,2,15,14,25,536.45,03,865.34,03,66.20,03,10.91,01,43.92,01,13.75,01,2.03,01,41.90,01,3.58,01,1020.40,01
2000,2,15,14,30,522.36,03,856.50,03,65.58,03,11.07,01,43.34,01,13.72,01,1.60,01,283.50,01,3.20,01,1020.50,01
2000,2,15,14,35,507.75,03,847.36,03,65.02,03,10.82,01,44.91,01,13.74,01,1.07,01,339.30,01,2.36,01,1020.50,01
2000,2,15,14,40,493.21,03,839.14,03,64.37,03,11.45,01,44.95,01,13.76,01,1.95,01,43.19,01,3.50,01,1020.60,01
2000,2,15,14,45,481.60,03,833.65,03,64.22,03,11.28,01,44.72,01,13.84,01,2.23,01,33.78,01,4.04,01,1020.70,01
2000,2,15,14,50,471.47,03,833.37,03,63.43,03,11.27,01,44.50,01,13.83,01,1.47,01,222.20,01,3.05,01,1020.80,01
2000,2,15,14,55,455.49,03,822.16,03,62.49,03,11.61,01,43.90,01,13.86,01,1.07,01,78.90,01,2.74,01,1020.90,01
2000,2,15,15,0,439.60,03,812.88,03,60.43,03,11.72,01,43.63,01,13.85,01,.83,01,40.70,01,1.83,01,1020.80,01
2000,2,15,15,5,427.02,03,811.05,03,59.04,03,11.95,01,43.16,01,13.97,01,.42,01,147.30,01,1.75,01,1020.90,01
2000,2,15,15,10,411.64,03,801.29,03,57.42,03,11.86,01,43.04,01,14.05,01,2.07,01,127.90,01,4.11,01,1020.90,01
2000,2,15,15,15,398.69,03,792.32,03,56.86,03,11.59,01,43.26,01,14.11,01,1.95,01,57.69,01,4.19,01,1021.00,01
2000,2,15,15,20,384.62,03,784.03,03,55.42,03,11.60,01,43.20,01,14.09,01,1.40,01,83.50,01,3.20,01,1021.00,01
2000,2,15,15,25,369.64,03,777.32,03,53.22,03,11.65,01,43.09,01,14.07,01,.48,01,300.70,01,1.83,01,1020.90,01
2000,2,15,15,30,354.00,03,768.01,03,51.96,03,11.77,01,43.77,01,14.08,01,1.08,01,14.31,01,2.13,01,1020.80,01
2000,2,15,15,35,341.79,03,763.72,03,51.77,03,11.79,01,43.71,01,14.14,01,2.24,01,131.30,01,4.34,01,1020.80,01
2000,2,15,15,40,326.70,03,753.55,03,50.75,03,11.61,01,43.49,01,14.13,01,1.37,01,24.64,01,2.82,01,1020.80,01
2000,2,15,15,45,306.28,03,730.42,03,49.20,03,11.17,01,44.80,01,14.09,01,1.52,01,56.76,01,2.67,01,1020.90,01
2000,2,15,15,50,290.78,03,726.01,03,47.62,03,11.61,01,44.33,01,14.00,01,.86,01,139.40,01,2.36,01,1020.80,01
2000,2,15,15,55,275.10,03,719.34,03,46.26,03,11.77,01,43.63,01,13.92,01,.55,01,163.90,01,2.29,01,1020.90,01
2000,2,15,16,0,249.24,14,682.65,15,43.97,15,11.88,01,42.91,01,13.97,01,1.51,01,58.88,01,3.66,01,1020.90,01
2000,2,15,16,5,238.89,10,681.40,11,44.64,11,11.64,01,43.98,01,13.90,01,1.51,01,345.60,01,3.05,01,1021.00,01
2000,2,15,16,10,224.53,14,672.04,15,43.76,15,11.58,01,43.83,01,13.87,01,2.09,01,348.00,01,3.12,01,1021.00,01
2000,2,15,16,15,208.42,14,657.51,15,42.41,15,11.14,01,45.12,01,13.81,01,1.73,01,264.80,01,2.89,01,1021.00,01
2000,2,15,16,20,190.87,14,636.03,15,40.91,15,11.37,01,46.90,01,13.67,01,2.23,01,220.80,01,5.10,01,1021.10,01
2000,2,15,16,25,171.92,22,596.03,23,40.54,23,10.24,01,56.90,01,13.52,01,3.57,01,238.10,01,4.65,01,1021.20,01
2000,2,15,16,30,157.45,18,565.50,19,41.54,19,9.18,01,61.97,01,13.32,01,4.13,01,208.00,01,6.09,01,1021.20,01
2000,2,15,16,35,144.18,18,545.98,19,40.95,19,8.89,01,63.65,01,12.98,01,4.01,01,233.30,01,5.41,01,1021.20,01
2000,2,15,16,40,127.86,18,506.21,19,40.72,19,8.64,01,64.88,01,12.63,01,3.80,01,240.10,01,5.18,01,1021.30,01
2000,2,15,16,45,111.42,22,462.04,23,38.69,23,8.23,01,66.54,01,12.23,01,3.85,01,253.20,01,4.80,01,1021.30,01
2000,2,15,16,50,99.46,01,441.42,01,36.58,01,8.15,01,67.60,01,11.83,01,3.50,01,246.20,01,4.65,01,1021.40,01
2000,2,15,16,55,86.39,01,411.41,01,34.07,01,8.18,01,67.81,01,11.42,01,2.89,01,220.40,01,3.81,01,1021.60,01
2000,2,15,17,0,72.30,01,377.14,01,30.01,01,8.06,01,68.57,01,11.14,01,3.11,01,240.30,01,4.88,01,1021.60,01
2000,2,15,17,5,59.49,01,344.10,01,26.25,01,7.81,01,69.26,01,10.79,01,3.21,01,261.30,01,4.88,01,1021.70,01
2000,2,15,17,10,47.84,01,304.75,01,23.19,01,7.41,01,70.70,01,10.49,01,3.32,01,260.60,01,4.88,01,1021.80,01
2000,2,15,17,15,36.35,01,262.43,01,19.59,01,7.28,01,71.10,01,10.16,01,3.04,01,264.60,01,4.95,01,1021.80,01
2000,2,15,17,20,25.96,01,216.50,01,15.88,01,7.16,01,71.60,01,9.86,01,2.94,01,229.00,01,4.04,01,1021.80,01
2000,2,15,17,25,16.73,01,166.58,01,11.57,01,7.12,01,71.70,01,9.51,01,2.68,01,235.60,01,3.50,01,1021.80,01
2000,2,15,17,30,9.83,01,113.52,01,7.74,01,6.97,01,71.90,01,9.22,01,2.60,01,230.40,01,3.58,01,1021.90,01
2000,2,15,17,35,4.47,01,28.89,01,4.04,01,6.89,01,71.80,01,8.78,01,2.51,01,203.50,01,3.88,01,1021.90,01
2000,2,15,17,40,1.11,01,4.25,01,1.13,01,6.80,01,71.20,01,8.45,01,2.63,01,217.50,01,4.04,01,1021.90,01
2000,2,15,17,45,-.76,01,2.29,01,-.60,01,6.60,01,71.10,01,8.13,01,3.05,01,233.60,01,4.04,01,1021.90,01
2000,2,15,17,50,-2.34,01,1.45,01,-2.10,01,6.42,01,71.20,01,7.78,01,2.88,01,226.20,01,4.19,01,1022.00,01
2000,2,15,17,55,-3.25,01,1.09,01,-3.12,01,6.28,01,70.80,01,7.44,01,2.56,01,229.60,01,3.73,01,1022.10,01
2000,2,15,18,0,-3.58,01,.93,01,-3.33,01,6.18,01,70.30,01,7.17,01,3.03,01,236.30,01,4.65,01,1022.00,01
2000,2,15,18,5,-3.61,01,.88,01,-3.35,01,6.07,01,71.10,01,6.84,01,2.46,01,223.00,01,3.96,01,1022.10,01
2000,2,15,18,10,-3.88,01,.59,01,-3.72,01,5.98,01,71.80,01,6.58,01,2.37,01,193.10,01,4.04,01,1022.30,01
2000,2,15,18,15,-3.53,01,.61,01,-3.29,01,5.88,01,72.40,01,6.41,01,2.92,01,221.10,01,4.42,01,1022.40,01
2000,2,15,18,20,-3.48,01,.62,01,-3.31,01,5.79,01,73.30,01,6.19,01,2.40,01,256.00,01,3.88,01,1022.50,01
2000,2,15,18,25,-3.16,01,.75,01,-3.26,01,5.70,01,73.90,01,5.84,01,3.01,01,222.00,01,4.19,01,1022.50,01
2000,2,15,18,30,-3.18,01,.68,01,-3.26,01,5.60,01,74.70,01,5.82,01,2.50,01,225.70,01,3.58,01,1022.60,01
2000,2,15,18,35,-3.33,01,.74,01,-3.26,01,5.50,01,74.40,01,5.66,01,2.70,01,219.90,01,3.96,01,1022.70,01
2000,2,15,18,40,-3.33,01,.61,01,-3.26,01,5.43,01,75.40,01,5.37,01,2.41,01,222.60,01,3.58,01,1022.80,01
2000,2,15,18,45,-3.30,01,.72,01,-3.26,01,5.36,01,75.80,01,5.11,01,2.77,01,221.50,01,3.81,01,1022.80,01
2000,2,15,18,50,-3.52,01,.64,01,-3.39,01,5.32,01,76.10,01,5.21,01,1.78,01,205.20,01,2.67,01,1022.80,01
2000,2,15,18,55,-3.93,01,.51,01,-3.72,01,5.24,01,76.80,01,5.01,01,1.89,01,210.70,01,2.97,01,1022.80,01
2000,2,15,19,0,-3.81,01,.48,01,-3.60,01,5.18,01,77.00,01,4.87,01,1.77,01,226.70,01,3.05,01,1022.70,01
2000,2,15,19,5,-3.60,01,.51,01,-3.47,01,5.13,01,77.40,01,4.65,01,1.99,01,210.80,01,2.74,01,1022.70,01
2000,2,15,19,10,-3.46,01,.57,01,-3.30,01,5.08,01,77.40,01,4.58,01,2.08,01,217.20,01,2.89,01,1022.80,01
2000,2,15,19,15,-3.34,01,.83,01,-3.25,01,5.05,01,77.30,01,4.34,01,2.49,01,203.30,01,3.81,01,1022.80,01
2000,2,15,19,20,-3.34,01,.77,01,-3.25,01,5.03,01,77.60,01,4.33,01,2.01,01,239.10,01,3.43,01,1022.90,01
2000,2,15,19,25,-3.38,01,.72,01,-3.31,01,4.99,01,78.00,01,4.17,01,1.68,01,240.90,01,3.12,01,1022.90,01
2000,2,15,19,30,-3.46,01,.73,01,-3.39,01,4.95,01,78.30,01,3.94,01,2.03,01,233.50,01,3.12,01,1022.90,01
2000,2,15,19,35,-3.34,01,.83,01,-3.10,01,4.90,01,78.60,01,4.01,01,2.25,01,213.30,01,3.27,01,1022.80,01
2000,2,15,19,40,-3.30,01,.75,01,-3.01,01,4.86,01,78.70,01,3.97,01,2.15,01,214.60,01,3.35,01,1022.80,01
2000,2,15,19,45,-3.52,01,.72,01,-3.26,01,4.83,01,78.80,01,3.97,01,1.91,01,206.70,01,2.97,01,1022.80,01
2000,2,15,19,50,-3.47,01,.73,01,-3.33,01,4.80,01,79.10,01,3.85,01,1.62,01,200.40,01,2.59,01,1022.80,01
2000,2,15,19,55,-4.00,01,.54,01,-3.91,01,4.74,01,79.60,01,3.61,01,1.20,01,188.90,01,2.06,01,1022.70,01
2000,2,15,20,0,-3.79,01,.67,01,-3.75,01,4.73,01,80.20,01,3.44,01,1.90,01,213.20,01,2.51,01,1022.70,01
2000,2,15,20,5,-3.52,01,.70,01,-3.35,01,4.67,01,80.60,01,3.44,01,1.75,01,194.00,01,2.67,01,1022.70,01
2000,2,15,20,10,-3.66,01,.78,01,-3.56,01,4.64,01,80.70,01,3.18,01,1.68,01,200.40,01,2.74,01,1022.60,01
2000,2,15,20,15,-3.63,01,.85,01,-3.57,01,4.63,01,80.80,01,3.36,01,1.80,01,215.00,01,2.36,01,1022.60,01
2000,2,15,20,20,-3.60,01,.83,01,-3.54,01,4.59,01,80.80,01,3.23,01,1.47,01,212.10,01,2.29,01,1022.60,01
2000,2,15,20,25,-3.71,01,.68,01,-3.64,01,4.52,01,81.50,01,3.24,01,1.13,01,238.50,01,2.06,01,1022.70,01
2000,2,15,20,30,-3.52,01,.75,01,-3.26,01,4.46,01,82.30,01,3.07,01,1.98,01,238.40,01,2.67,01,1022.80,01
2000,2,15,20,35,-3.28,01,.80,01,-2.92,01,4.45,01,82.60,01,3.09,01,1.69,01,236.00,01,2.36,01,1022.80,01
2000,2,15,20,40,-3.22,01,.88,01,-2.97,01,4.40,01,83.20,01,2.92,01,1.69,01,251.00,01,2.21,01,1022.90,01
2000,2,15,20,45,-2.82,01,.96,01,-2.90,01,4.36,01,84.60,01,2.82,01,2.51,01,222.30,01,3.12,01,1022.90,01
2000,2,15,20,50,-3.40,01,.85,01,-3.14,01,4.29,01,84.90,01,2.85,01,1.41,01,241.90,01,2.13,01,1022.90,01
2000,2,15,20,55,-3.50,01,.88,01,-3.08,01,4.28,01,84.50,01,2.77,01,1.67,01,264.20,01,2.29,01,1023.00,01
2000,2,15,21,0,-3.60,01,.75,01,-3.47,01,4.26,01,84.70,01,2.76,01,1.02,01,271.80,01,1.90,01,1023.10,01
2000,2,15,21,5,-3.67,01,.79,01,-3.62,01,4.22,01,85.10,01,2.71,01,1.13,01,276.50,01,1.98,01,1023.10,01
2000,2,15,21,10,-3.56,01,.82,01,-3.61,01,4.16,01,85.40,01,2.73,01,1.33,01,231.00,01,1.83,01,1023.20,01
2000,2,15,21,15,-3.95,01,.41,01,-3.97,01,4.08,01,85.90,01,2.67,01,.30,01,273.40,01,.99,01,1023.10,01
2000,2,15,21,20,-4.25,01,.29,01,-4.07,01,4.04,01,86.50,01,2.54,01,.64,01,251.50,01,1.37,01,1023.20,01
2000,2,15,21,25,-4.03,01,.15,01,-3.73,01,4.00,01,87.10,01,2.44,01,.63,01,265.90,01,1.29,01,1023.20,01
2000,2,15,21,30,-4.05,01,.25,01,-3.94,01,3.95,01,87.40,01,2.38,01,.48,01,252.60,01,1.45,01,1023.20,01
2000,2,15,21,35,-4.11,01,-.09,01,-4.02,01,3.91,01,87.50,01,2.14,01,.05,01,246.80,01,.38,01,1023.20,01
2000,2,15,21,40,-4.86,01,-.35,01,-4.60,01,3.79,01,87.80,01,2.09,01,.10,01,246.10,01,.61,01,1023.10,01
2000,2,15,21,45,-4.31,01,-.01,01,-4.16,01,3.74,01,88.70,01,1.99,01,.17,01,258.10,01,.84,01,1023.10,01
2000,2,15,21,50,-3.73,01,.17,01,-3.75,01,3.72,01,88.70,01,1.88,01,.95,01,283.00,01,1.22,01,1023.10,01
2000,2,15,21,55,-3.67,01,.01,01,-3.66,01,3.68,01,89.00,01,1.73,01,1.08,01,295.30,01,1.90,01,1023.20,01
2000,2,15,22,0,-3.67,01,-.11,01,-3.61,01,3.69,01,89.30,01,1.58,01,1.18,01,309.50,01,1.83,01,1023.30,01
2000,2,15,22,5,-3.61,01,.10,01,-3.61,01,3.60,01,90.00,01,1.49,01,1.28,01,289.60,01,1.98,01,1023.30,01
2000,2,15,22,10,-2.93,01,.76,01,-3.03,01,3.61,01,90.00,01,1.66,01,1.68,01,283.50,01,2.13,01,1023.30,01
2000,2,15,22,15,-2.96,01,.75,01,-3.04,01,3.61,01,90.10,01,1.67,01,1.20,01,288.90,01,1.68,01,1023.30,01
2000,2,15,22,20,-3.60,01,.43,01,-3.71,01,3.52,01,90.50,01,1.71,01,.68,01,282.20,01,1.07,01,1023.30,01
2000,2,15,22,25,-3.74,01,.22,01,-3.97,01,3.44,01,91.00,01,1.44,01,.78,01,306.40,01,1.14,01,1023.30,01
2000,2,15,22,30,-3.74,01,.30,01,-3.75,01,3.38,01,91.80,01,1.40,01,1.10,01,278.40,01,1.29,01,1023.20,01
2000,2,15,22,35,-3.07,01,.90,01,-3.48,01,3.45,01,92.10,01,1.33,01,.95,01,255.30,01,1.68,01,1023.20,01
2000,2,15,22,40,-2.93,01,1.14,01,-2.90,01,3.58,01,91.80,01,1.31,01,1.19,01,268.30,01,2.21,01,1023.10,01
2000,2,15,22,45,-2.57,01,1.29,01,-2.90,01,3.62,01,91.10,01,1.33,01,1.68,01,279.00,01,2.36,01,1023.10,01
2000,2,15,22,50,-2.58,01,1.61,01,-2.85,01,3.61,01,91.60,01,1.43,01,1.87,01,262.50,01,2.44,01,1023.00,01
2000,2,15,22,55,-2.31,01,1.85,01,-2.41,01,3.74,01,90.90,01,1.42,01,2.15,01,262.30,01,2.59,01,1023.00,01
2000,2,15,23,0,-2.48,01,1.58,01,-2.78,01,3.73,01,90.80,01,1.54,01,1.53,01,291.80,01,2.06,01,1023.10,01
2000,2,15,23,5,-2.73,01,1.47,01,-2.90,01,3.72,01,91.00,01,1.46,01,1.58,01,295.10,01,2.21,01,1023.00,01
2000,2,15,23,10,-3.04,01,.94,01,-2.96,01,3.62,01,91.50,01,1.46,01,1.69,01,271.20,01,2.29,01,1023.00,01
2000,2,15,23,15,-2.86,01,1.01,01,-2.90,01,3.58,01,92.30,01,1.53,01,1.85,01,283.30,01,2.82,01,1022.90,01
2000,2,15,23,20,-2.48,01,1.22,01,-2.90,01,3.66,01,92.40,01,1.75,01,1.79,01,278.10,01,2.29,01,1022.90,01
2000,2,15,23,25,-2.52,01,1.18,01,-2.90,01,3.69,01,92.60,01,1.59,01,1.99,01,279.40,01,2.89,01,1022.90,01
2000,2,15,23,30,-2.98,01,.78,01,-2.90,01,3.61,01,93.20,01,1.60,01,1.78,01,296.50,01,2.44,01,1022.90,01
2000,2,15,23,35,-3.01,01,.67,01,-2.90,01,3.56,01,93.60,01,1.50,01,1.67,01,328.00,01,2.21,01,1022.90,01
2000,2,15,23,40,-3.03,01,.72,01,-2.91,01,3.56,01,94.00,01,1.60,01,1.82,01,295.90,01,2.36,01,1022.90,01
2000,2,15,23,45,-2.98,01,.77,01,-2.90,01,3.57,01,94.10,01,1.61,01,1.68,01,293.80,01,2.67,01,1022.80,01
2000,2,15,23,50,-2.52,01,1.17,01,-2.90,01,3.62,01,94.30,01,1.58,01,2.01,01,273.10,01,2.89,01,1022.80,01
2000,2,15,23,55,-2.32,01,1.46,01,-2.61,01,3.69,01,94.10,01,1.52,01,2.17,01,287.80,01,3.73,01,1022.70,01
