2001,10,18,1,45,-4.11,01,-99999.00,99,-3.70,01,7.24,01,77.40,01,5.04,01,.63,01,194.20,01,1.45,01,1022.20,01
2001,10,18,1,50,-3.79,01,-99999.00,99,-3.62,01,7.22,01,77.40,01,4.99,01,1.14,01,193.00,01,2.13,01,1022.30,01
2001,10,18,1,55,-3.77,01,-99999.00,99,-3.63,01,7.22,01,77.10,01,5.07,01,.58,01,193.00,01,1.83,01,1022.20,01
2001,10,18,2,0,-4.13,01,-99999.00,99,-3.71,01,7.15,01,77.50,01,4.98,01,.55,01,139.90,01,1.45,01,1022.30,01
2001,10,18,2,5,-4.24,01,-99999.00,99,-3.81,01,7.05,01,77.80,01,4.72,01,.41,01,196.20,01,1.22,01,1022.30,01
2001,10,18,2,10,-3.82,01,-99999.00,99,-3.63,01,6.98,01,78.30,01,4.87,01,.60,01,170.40,01,1.45,01,1022.30,01
2001,10,18,2,15,-3.81,01,-99999.00,99,-3.63,01,6.85,01,79.10,01,4.64,01,.73,01,194.10,01,1.83,01,1022.30,01
2001,10,18,2,20,-3.67,01,-99999.00,99,-3.26,01,6.82,01,79.50,01,4.45,01,.47,01,196.60,01,1.45,01,1022.30,01
2001,10,18,2,25,-4.05,01,-99999.00,99,-3.84,01,6.78,01,79.90,01,4.41,01,.26,01,160.80,01,.99,01,1022.40,01
2001,10,18,2,30,-4.35,01,-99999.00,99,-3.98,01,6.66,01,80.30,01,4.66,01,.17,01,190.50,01,.99,01,1022.40,01
2001,10,18,2,35,-4.21,01,-99999.00,99,-3.86,01,6.56,01,80.80,01,4.54,01,.31,01,199.60,01,1.52,01,1022.40,01
2001,10,18,2,40,-3.87,01,-99999.00,99,-3.74,01,6.46,01,81.20,01,4.41,01,.35,01,193.70,01,.91,01,1022.40,01
2001,10,18,2,45,-3.95,01,-99999.00,99,-3.79,01,6.41,01,81.50,01,4.21,01,.29,01,215.20,01,1.07,01,1022.40,01
2001,10,18,2,50,-4.19,01,-99999.00,99,-3.88,01,6.39,01,81.70,01,4.11,01,.09,01,169.00,01,.61,01,1022.50,01
2001,10,18,2,55,-4.34,01,-99999.00,99,-3.98,01,6.25,01,82.20,01,4.00,01,.10,01,199.80,01,.84,01,1022.50,01
2001,10,18,3,0,-4.40,01,-99999.00,99,-3.98,01,6.07,01,83.00,01,3.86,01,.26,01,168.90,01,1.22,01,1022.50,01
2001,10,18,3,5,-4.44,01,-99999.00,99,-3.98,01,5.94,01,83.90,01,3.76,01,.70,01,202.50,01,1.75,01,1022.60,01
2001,10,18,3,10,-4.03,01,-99999.00,99,-3.88,01,6.02,01,83.90,01,3.69,01,.83,01,197.40,01,1.75,01,1022.70,01
2001,10,18,3,15,-4.12,01,-99999.00,99,-3.96,01,5.99,01,84.00,01,3.61,01,.43,01,161.50,01,1.29,01,1022.70,01
2001,10,18,3,20,-4.29,01,-99999.00,99,-3.98,01,5.95,01,84.00,01,3.55,01,.34,01,213.30,01,1.14,01,1022.70,01
2001,10,18,3,25,-4.33,01,-99999.00,99,-3.98,01,5.80,01,84.00,01,3.53,01,.12,01,199.40,01,.61,01,1022.80,01
2001,10,18,3,30,-4.11,01,-99999.00,99,-3.98,01,5.75,01,84.60,01,3.52,01,.26,01,176.40,01,.99,01,1022.80,01
2001,10,18,3,35,-3.72,01,-99999.00,99,-3.40,01,5.76,01,84.50,01,3.48,01,.20,01,199.90,01,.91,01,1022.90,01
2001,10,18,3,40,-3.99,01,-99999.00,99,-3.93,01,5.67,01,84.90,01,3.43,01,.14,01,249.70,01,.76,01,1022.90,01
2001,10,18,3,45,-4.03,01,-99999.00,99,-3.98,01,5.62,01,85.00,01,3.23,01,.12,01,170.40,01,.91,01,1023.00,01
2001,10,18,3,50,-3.88,01,-99999.00,99,-3.98,01,5.60,01,85.20,01,3.06,01,.06,01,192.20,01,.76,01,1023.00,01
2001,10,18,3,55,-3.66,01,-99999.00,99,-3.31,01,5.59,01,85.00,01,2.94,01,.16,01,184.50,01,.99,01,1023.10,01
2001,10,18,4,0,-3.70,01,-99999.00,99,-3.26,01,5.49,01,85.30,01,3.00,01,.11,01,213.70,01,.76,01,1023.20,01
2001,10,18,4,5,-3.69,01,-99999.00,99,-3.26,01,5.47,01,85.70,01,3.08,01,.38,01,219.70,01,.91,01,1023.30,01
2001,10,18,4,10,-3.66,01,-99999.00,99,-3.25,01,5.48,01,85.60,01,2.91,01,.38,01,221.30,01,1.22,01,1023.40,01
2001,10,18,4,15,-3.69,01,-99999.00,99,-3.27,01,5.43,01,86.00,01,2.68,01,.39,01,228.20,01,1.14,01,1023.40,01
2001,10,18,4,20,-3.51,01,-99999.00,99,-3.26,01,5.46,01,85.90,01,2.80,01,.23,01,200.60,01,.91,01,1023.40,01
2001,10,18,4,25,-3.67,01,-99999.00,99,-3.24,01,5.44,01,85.70,01,2.81,01,.35,01,209.50,01,1.37,01,1023.50,01
2001,10,18,4,30,-3.58,01,-99999.00,99,-3.25,01,5.40,01,86.20,01,2.74,01,.21,01,237.70,01,.84,01,1023.50,01
2001,10,18,4,35,-3.44,01,-99999.00,99,-3.05,01,5.46,01,86.10,01,2.66,01,.32,01,208.10,01,1.07,01,1023.60,01
2001,10,18,4,40,-3.11,01,-99999.00,99,-2.70,01,5.51,01,85.70,01,2.53,01,.65,01,212.80,01,1.14,01,1023.70,01
2001,10,18,4,45,-3.08,01,-99999.00,99,-2.62,01,5.52,01,85.60,01,2.69,01,.79,01,200.60,01,1.37,01,1023.70,01
2001,10,18,4,50,-3.08,01,-99999.00,99,-2.94,01,5.47,01,85.40,01,2.64,01,.71,01,205.30,01,1.45,01,1023.80,01
2001,10,18,4,55,-3.03,01,-99999.00,99,-2.95,01,5.44,01,85.70,01,2.52,01,.89,01,176.20,01,1.45,01,1023.80,01
2001,10,18,5,0,-3.15,01,-99999.00,99,-3.02,01,5.40,01,85.90,01,2.55,01,.60,01,226.80,01,1.52,01,1023.80,01
2001,10,18,5,5,-3.62,01,-99999.00,99,-3.25,01,5.29,01,86.40,01,2.66,01,1.29,01,207.50,01,1.83,01,1023.80,01
2001,10,18,5,10,-3.47,01,-99999.00,99,-2.76,01,5.21,01,87.10,01,2.80,01,1.42,01,211.30,01,2.13,01,1023.90,01
2001,10,18,5,15,-3.33,01,-99999.00,99,-2.88,01,5.12,01,87.40,01,2.58,01,.76,01,214.90,01,1.22,01,1024.00,01
2001,10,18,5,20,-3.59,01,-99999.00,99,-3.11,01,5.10,01,87.70,01,2.59,01,.64,01,219.40,01,1.37,01,1024.00,01
2001,10,18,5,25,-3.47,01,-99999.00,99,-3.24,01,5.13,01,87.80,01,2.66,01,.74,01,206.70,01,1.14,01,1024.00,01
2001,10,18,5,30,-3.60,01,-99999.00,99,-3.39,01,5.10,01,87.70,01,2.56,01,.53,01,265.30,01,1.29,01,1024.10,01
2001,10,18,5,35,-3.83,01,-99999.00,99,-3.52,01,4.97,01,88.30,01,2.64,01,.93,01,217.10,01,1.52,01,1024.10,01
2001,10,18,5,40,-3.76,01,-99999.00,99,-3.13,01,4.91,01,89.00,01,2.40,01,.71,01,198.00,01,1.60,01,1024.10,01
2001,10,18,5,45,-3.66,01,-99999.00,99,-2.94,01,4.85,01,89.40,01,2.46,01,.51,01,193.10,01,1.60,01,1024.10,01
2001,10,18,5,50,-3.64,01,-99999.00,99,-3.00,01,4.81,01,89.60,01,2.55,01,.42,01,4.43,01,1.83,01,1024.10,01
2001,10,18,5,55,-3.17,01,-99999.00,99,-2.55,01,4.76,01,90.00,01,2.65,01,1.43,01,199.60,01,2.44,01,1024.10,01
2001,10,18,6,0,-2.46,01,-99999.00,99,-2.19,01,4.81,01,89.50,01,2.55,01,1.62,01,195.20,01,2.36,01,1024.10,01
2001,10,18,6,5,-2.08,01,-99999.00,99,-2.05,01,4.77,01,89.50,01,2.52,01,1.32,01,181.20,01,2.29,01,1024.20,01
2001,10,18,6,10,-.83,01,-99999.00,99,-.99,01,4.73,01,89.50,01,2.46,01,1.32,01,195.00,01,2.13,01,1024.20,01
2001,10,18,6,15,.94,01,-99999.00,99,.91,01,4.71,01,89.80,01,2.52,01,1.19,01,196.40,01,2.21,01,1024.30,01
2001,10,18,6,20,3.35,01,-99999.00,99,2.99,01,4.72,01,89.90,01,2.42,01,1.18,01,197.40,01,2.21,01,1024.30,01
2001,10,18,6,25,7.53,01,-99999.00,99,6.58,01,4.78,01,89.70,01,2.42,01,1.10,01,206.90,01,2.06,01,1024.40,01
2001,10,18,6,30,14.34,01,-99999.00,99,9.78,01,4.88,01,89.40,01,2.44,01,.91,01,203.50,01,1.60,01,1024.50,01
2001,10,18,6,35,23.60,01,-99999.00,99,13.13,01,5.07,01,88.40,01,2.50,01,.80,01,207.90,01,1.60,01,1024.50,01
2001,10,18,6,40,33.56,01,-99999.00,99,16.20,01,5.22,01,87.60,01,2.65,01,.99,01,208.30,01,2.44,01,1024.50,01
2001,10,18,6,45,45.14,01,-99999.00,99,19.97,01,5.40,01,86.70,01,2.91,01,1.33,01,224.40,01,2.21,01,1024.50,01
2001,10,18,6,50,56.92,01,-99999.00,99,22.70,01,5.58,01,86.00,01,3.19,01,.77,01,238.20,01,1.83,01,1024.60,01
2001,10,18,6,55,69.55,01,-99999.00,99,25.04,01,5.81,01,85.40,01,3.55,01,.53,01,164.60,01,1.60,01,1024.70,01
2001,10,18,7,0,82.63,01,-99999.00,99,26.93,01,6.07,01,84.40,01,3.89,01,.28,01,204.60,01,1.22,01,1024.80,01
2001,10,18,7,5,97.12,01,-99999.00,99,29.04,01,6.34,01,83.30,01,4.19,01,.04,01,205.10,01,.53,01,1024.80,01
2001,10,18,7,10,112.55,01,-99999.00,99,31.54,01,6.71,01,81.90,01,4.43,01,.40,01,208.70,01,2.21,01,1024.90,01
2001,10,18,7,15,128.51,02,-99999.00,99,33.41,02,7.05,01,80.70,01,4.94,01,.65,01,230.00,01,2.51,01,1025.00,01
2001,10,18,7,20,144.23,02,-99999.00,99,35.37,02,7.26,01,79.80,01,5.25,01,.37,01,259.20,01,1.60,01,1025.10,01
2001,10,18,7,25,160.16,02,-3238.70,07,36.95,02,7.49,01,78.50,01,5.72,01,1.31,01,240.50,01,2.36,01,1025.10,01
2001,10,18,7,30,176.94,02,-3048.20,07,39.13,02,7.76,01,77.20,01,6.28,01,1.55,01,214.60,01,2.74,01,1025.20,01
2001,10,18,7,35,193.28,02,-2885.30,07,40.62,02,8.06,01,75.90,01,6.68,01,1.88,01,226.60,01,2.59,01,1025.30,01
2001,10,18,7,40,209.56,02,-2742.60,07,41.64,02,8.39,01,75.00,01,6.86,01,1.36,01,256.70,01,2.21,01,1025.40,01
2001,10,18,7,45,226.54,02,-2614.90,07,42.69,02,8.66,01,73.80,01,7.28,01,2.05,01,223.00,01,2.97,01,1025.40,01
2001,10,18,7,50,243.11,02,-2532.30,07,43.60,02,8.88,01,73.20,01,7.66,01,2.18,01,220.60,01,3.66,01,1025.50,01
2001,10,18,7,55,261.22,02,-2471.40,07,44.71,02,9.15,01,72.20,01,8.03,01,1.80,01,240.60,01,3.12,01,1025.60,01
2001,10,18,8,0,278.76,02,-2393.50,07,44.90,02,9.51,01,71.00,01,8.31,01,1.48,01,229.20,01,3.12,01,1025.70,01
2001,10,18,8,5,295.88,02,-2318.50,07,45.51,02,9.91,01,70.20,01,8.86,01,.79,01,242.20,01,2.44,01,1025.80,01
2001,10,18,8,10,313.52,02,-2241.20,07,45.91,02,10.29,01,67.95,01,9.28,01,1.91,01,236.70,01,2.97,01,1025.80,01
2001,10,18,8,15,331.26,02,-2204.60,07,46.96,02,10.53,01,64.98,01,9.64,01,2.88,01,245.60,01,4.80,01,1025.90,01
2001,10,18,8,20,348.21,02,-2198.40,07,48.21,02,10.77,01,62.36,01,9.96,01,2.72,01,217.60,01,4.27,01,1026.00,01
2001,10,18,8,25,363.77,02,-2209.90,07,48.69,02,11.05,01,61.62,01,10.29,01,2.70,01,274.70,01,4.19,01,1025.90,01
2001,10,18,8,30,378.76,02,-2213.90,07,48.85,02,11.30,01,59.72,01,10.68,01,3.17,01,246.80,01,5.64,01,1026.00,01
2001,10,18,8,35,393.01,02,-2226.90,07,48.85,02,11.31,01,59.72,01,10.85,01,2.64,01,265.00,01,4.49,01,1026.10,01
2001,10,18,8,40,406.34,02,-2210.50,07,48.85,02,11.71,01,58.99,01,11.31,01,1.69,01,240.20,01,3.05,01,1026.00,01
2001,10,18,8,45,420.77,02,-2190.50,07,49.15,02,11.91,01,58.40,01,11.63,01,2.11,01,223.60,01,3.81,01,1026.10,01
2001,10,18,8,50,435.04,02,-2224.70,07,49.42,02,12.03,01,56.56,01,12.04,01,3.28,01,256.70,01,4.88,01,1026.10,01
2001,10,18,8,55,449.63,02,-2336.00,07,50.60,02,12.07,01,56.01,01,12.44,01,2.92,01,298.50,01,5.26,01,1026.10,01
2001,10,18,9,0,462.55,02,-2406.60,07,50.73,02,12.34,01,55.97,01,12.52,01,2.76,01,310.50,01,4.65,01,1026.10,01
2001,10,18,9,5,475.66,02,-2487.40,07,51.00,02,12.42,01,54.41,01,12.85,01,2.99,01,280.50,01,4.80,01,1026.10,01
2001,10,18,9,10,489.67,02,-2592.30,07,51.57,02,12.48,01,53.90,01,13.06,01,3.48,01,286.00,01,5.33,01,1026.20,01
2001,10,18,9,15,502.60,02,-2652.00,07,51.75,02,12.53,01,53.90,01,13.34,01,2.60,01,214.50,01,4.57,01,1026.10,01
2001,10,18,9,20,515.71,02,-2696.40,07,52.13,02,12.65,01,52.50,01,13.68,01,3.17,01,264.50,01,5.71,01,1026.10,01
2001,10,18,9,25,527.65,02,-2787.90,07,52.56,02,12.89,01,52.32,01,13.86,01,2.38,01,313.60,01,4.80,01,1026.20,01
2001,10,18,9,30,540.27,02,-2820.70,07,52.60,02,13.06,01,51.61,01,13.97,01,2.74,01,289.80,01,4.34,01,1026.20,01
2001,10,18,9,35,551.77,02,-2867.20,07,53.00,02,13.13,01,51.46,01,14.30,01,3.08,01,280.60,01,5.33,01,1026.20,01
2001,10,18,9,40,563.49,02,-2944.30,07,53.43,02,13.07,01,50.95,01,14.50,01,3.39,01,293.40,01,5.03,01,1026.20,01
2001,10,18,9,45,574.31,02,-3004.20,07,53.90,02,13.12,01,50.29,01,14.69,01,3.55,01,228.50,01,5.87,01,1026.10,01
2001,10,18,9,50,585.99,02,-3030.70,07,53.61,02,13.12,01,49.98,01,15.00,01,3.08,01,241.60,01,5.64,01,1026.10,01
2001,10,18,9,55,595.78,02,-3048.70,07,53.56,02,13.33,01,49.86,01,15.08,01,2.92,01,305.40,01,6.09,01,1026.10,01
2001,10,18,10,0,606.66,02,-3052.00,07,53.67,02,13.15,01,48.50,01,15.29,01,3.08,01,287.10,01,5.48,01,1026.20,01
2001,10,18,10,5,615.75,02,-3085.80,07,54.09,02,13.47,01,48.62,01,15.52,01,2.61,01,294.40,01,4.42,01,1026.10,01
2001,10,18,10,10,624.65,02,-3102.50,07,54.44,02,13.62,01,47.48,01,15.67,01,2.94,01,249.90,01,5.03,01,1026.10,01
2001,10,18,10,15,632.68,02,-3154.70,07,54.01,02,13.54,01,47.55,01,15.84,01,3.29,01,229.20,01,4.72,01,1026.10,01
2001,10,18,10,20,641.67,02,-3193.10,07,53.97,02,13.52,01,48.19,01,16.05,01,2.75,01,290.80,01,4.57,01,1026.00,01
2001,10,18,10,25,650.76,02,-3225.10,07,54.37,02,13.80,01,47.15,01,16.18,01,2.99,01,264.60,01,4.34,01,1026.00,01
2001,10,18,10,30,658.68,02,-3296.60,07,54.62,02,13.85,01,45.08,01,16.33,01,3.56,01,272.50,01,4.80,01,1026.00,01
2001,10,18,10,35,666.69,02,-3359.20,07,54.41,02,13.95,01,44.43,01,16.42,01,2.21,01,277.40,01,3.81,01,1026.00,01
2001,10,18,10,40,672.48,02,-3309.20,07,53.51,02,14.43,01,43.78,01,16.62,01,1.55,01,307.70,01,3.20,01,1025.90,01
2001,10,18,10,45,677.33,02,-3210.50,07,53.75,02,14.53,01,43.84,01,16.91,01,2.14,01,276.30,01,3.73,01,1025.90,01
2001,10,18,10,50,683.72,02,-3225.70,07,54.28,02,14.37,01,42.98,01,17.15,01,2.62,01,293.30,01,4.80,01,1025.90,01
2001,10,18,10,55,689.67,02,-3291.40,07,55.15,02,14.33,01,43.81,01,17.28,01,2.86,01,253.70,01,4.57,01,1025.90,01
2001,10,18,11,0,694.33,02,-3323.70,07,55.13,02,14.32,01,43.83,01,17.47,01,3.07,01,214.20,01,4.72,01,1025.80,01
2001,10,18,11,5,698.60,02,-3283.80,07,55.05,02,14.17,01,44.63,01,17.55,01,2.68,01,283.20,01,4.49,01,1025.80,01
2001,10,18,11,10,702.41,02,-3345.00,07,55.70,02,14.53,01,44.70,01,17.61,01,3.09,01,287.20,01,4.34,01,1025.70,01
2001,10,18,11,15,705.24,02,-3292.70,07,56.22,02,14.60,01,44.03,01,17.69,01,2.29,01,313.10,01,3.88,01,1025.60,01
2001,10,18,11,20,706.68,02,-3273.80,07,56.03,02,14.63,01,44.47,01,17.90,01,1.99,01,237.90,01,3.81,01,1025.50,01
2001,10,18,11,25,710.04,02,-3256.00,07,54.63,02,14.71,01,43.45,01,17.98,01,3.19,01,227.90,01,5.03,01,1025.50,01
2001,10,18,11,30,711.95,02,-3124.80,07,53.93,02,14.60,01,42.87,01,18.13,01,1.69,01,296.90,01,3.66,01,1025.40,01
2001,10,18,11,35,713.77,02,-3076.00,07,52.93,02,14.81,01,42.81,01,18.16,01,1.54,01,263.40,01,3.81,01,1025.30,01
2001,10,18,11,40,715.74,02,-3003.80,07,52.96,02,15.08,01,42.97,01,18.43,01,1.76,01,283.80,01,3.73,01,1025.20,01
2001,10,18,11,45,715.22,02,-2939.50,07,52.89,02,15.22,01,42.01,01,18.48,01,1.77,01,283.20,01,4.04,01,1025.20,01
2001,10,18,11,50,714.74,02,-2894.20,07,52.61,02,15.24,01,42.45,01,18.65,01,2.33,01,271.80,01,4.27,01,1025.10,01
2001,10,18,11,55,715.62,02,-2849.80,07,52.86,02,15.27,01,42.43,01,18.75,01,1.96,01,288.10,01,3.27,01,1025.00,01
2001,10,18,12,0,713.85,02,-2800.00,07,52.18,02,15.34,01,41.60,01,18.91,01,1.28,01,287.10,01,2.44,01,1024.90,01
2001,10,18,12,5,711.77,02,-2782.10,07,51.62,02,15.45,01,41.74,01,18.96,01,1.94,01,311.90,01,3.58,01,1024.80,01
2001,10,18,12,10,711.10,02,-2658.80,07,52.64,02,15.34,01,41.79,01,19.10,01,2.23,01,279.30,01,4.04,01,1024.70,01
2001,10,18,12,15,708.76,02,-2636.40,07,53.18,02,15.54,01,41.90,01,19.19,01,1.63,01,309.90,01,3.81,01,1024.70,01
2001,10,18,12,20,705.31,02,-2612.00,07,53.66,02,15.81,01,41.86,01,19.32,01,2.35,01,276.50,01,3.20,01,1024.60,01
2001,10,18,12,25,701.60,02,-2553.30,07,52.66,02,15.94,01,41.20,01,19.32,01,.99,01,225.60,01,3.20,01,1024.50,01
2001,10,18,12,30,699.29,02,-2554.60,07,52.75,02,16.04,01,41.24,01,19.36,01,3.28,01,283.90,01,4.88,01,1024.40,01
2001,10,18,12,35,695.94,02,-2431.40,07,52.51,02,15.75,01,41.30,01,19.47,01,1.15,01,263.40,01,3.50,01,1024.40,01
2001,10,18,12,40,690.95,02,-2473.30,07,51.74,02,15.89,01,42.02,01,19.48,01,1.88,01,298.10,01,3.35,01,1024.30,01
2001,10,18,12,45,686.80,02,-2431.80,07,52.36,02,15.50,01,43.57,01,19.46,01,3.79,01,320.10,01,5.41,01,1024.20,01
2001,10,18,12,50,682.66,02,-2392.00,07,53.52,02,15.21,01,44.14,01,19.37,01,3.01,01,348.00,01,3.81,01,1024.10,01
2001,10,18,12,55,676.70,02,-2458.50,07,53.50,02,15.57,01,44.04,01,19.35,01,2.26,01,301.80,01,3.50,01,1024.10,01
2001,10,18,13,0,670.26,02,-2480.00,07,52.30,02,15.58,01,43.65,01,19.30,01,1.39,01,327.60,01,3.35,01,1024.00,01
2001,10,18,13,5,664.50,02,-2501.10,07,50.90,02,15.83,01,43.57,01,19.21,01,2.55,01,312.90,01,4.11,01,1024.00,01
2001,10,18,13,10,658.77,02,-2409.10,07,52.57,02,15.62,01,42.06,01,19.25,01,3.17,01,290.30,01,4.72,01,1023.90,01
2001,10,18,13,15,650.44,02,-2365.60,07,52.14,02,15.56,01,42.42,01,19.28,01,1.59,01,348.00,01,3.20,01,1023.90,01
2001,10,18,13,20,641.67,02,-2427.80,07,51.97,02,15.64,01,42.72,01,19.26,01,1.90,01,342.10,01,4.11,01,1023.80,01
2001,10,18,13,25,632.13,02,-2427.40,07,51.96,02,15.93,01,43.16,01,19.18,01,2.07,01,290.10,01,4.04,01,1023.80,01
2001,10,18,13,30,622.58,02,-2410.90,07,51.41,02,16.02,01,42.23,01,19.21,01,1.82,01,342.40,01,3.12,01,1023.70,01
2001,10,18,13,35,615.06,02,-2409.90,07,50.93,02,15.88,01,43.57,01,19.16,01,2.42,01,298.40,01,3.73,01,1023.70,01
2001,10,18,13,40,605.15,02,-2367.70,07,51.52,02,15.70,01,43.79,01,19.16,01,2.40,01,8.49,01,3.66,01,1023.70,01
2001,10,18,13,45,595.01,02,-2375.70,07,51.57,02,15.69,01,43.48,01,19.25,01,2.94,01,336.90,01,4.11,01,1023.60,01
2001,10,18,13,50,584.44,02,-2343.60,07,51.39,02,15.75,01,42.69,01,19.18,01,1.84,01,312.60,01,3.05,01,1023.60,01
2001,10,18,13,55,572.22,02,-2313.70,07,49.67,02,15.74,01,42.21,01,19.09,01,.78,01,300.20,01,2.51,01,1023.60,01
2001,10,18,14,0,559.69,02,-2327.40,07,46.87,02,15.93,01,42.37,01,19.12,01,.94,01,317.80,01,3.50,01,1023.60,01
2001,10,18,14,5,549.36,02,-2305.70,07,46.80,02,16.16,01,41.77,01,19.21,01,.92,01,203.10,01,2.97,01,1023.60,01
2001,10,18,14,10,537.36,02,-2206.70,07,46.53,02,16.32,01,41.32,01,19.37,01,1.70,01,299.90,01,3.81,01,1023.60,01
2001,10,18,14,15,525.20,02,-2117.80,07,46.39,02,16.16,01,41.87,01,19.39,01,1.17,01,274.00,01,3.58,01,1023.50,01
2001,10,18,14,20,514.11,02,-2139.10,07,45.87,02,16.12,01,42.47,01,19.41,01,2.60,01,306.00,01,3.73,01,1023.50,01
2001,10,18,14,25,502.39,02,-2090.40,07,46.21,02,16.00,01,42.66,01,19.40,01,1.88,01,251.20,01,2.97,01,1023.50,01
2001,10,18,14,30,488.88,02,-2074.00,07,45.47,02,15.87,01,42.55,01,19.37,01,2.03,01,289.00,01,3.35,01,1023.50,01
2001,10,18,14,35,475.46,02,-2040.10,07,44.15,02,16.12,01,41.63,01,19.46,01,.25,01,305.20,01,2.13,01,1023.40,01
2001,10,18,14,40,461.63,02,-2062.60,07,43.40,02,16.18,01,42.50,01,19.40,01,1.96,01,320.90,01,3.43,01,1023.40,01
2001,10,18,14,45,448.42,02,-2022.90,07,43.81,02,15.88,01,44.14,01,19.43,01,2.92,01,316.40,01,5.41,01,1023.30,01
2001,10,18,14,50,434.25,02,-2077.40,07,43.81,02,15.82,01,44.84,01,19.34,01,2.25,01,18.00,01,4.11,01,1023.30,01
2001,10,18,14,55,420.08,02,-2095.00,07,44.20,02,15.69,01,44.47,01,19.26,01,2.69,01,317.90,01,3.88,01,1023.30,01
2001,10,18,15,0,406.54,02,-2117.70,07,44.19,02,15.60,01,44.58,01,19.22,01,2.57,01,329.80,01,3.96,01,1023.30,01
2001,10,18,15,5,392.33,02,-2166.70,07,43.86,02,15.68,01,45.44,01,19.10,01,2.67,01,18.46,01,3.81,01,1023.30,01
2001,10,18,15,10,378.07,02,-2206.80,07,43.45,02,15.68,01,45.38,01,19.11,01,2.73,01,4.06,01,3.58,01,1023.30,01
2001,10,18,15,15,364.13,02,-2238.60,07,42.93,02,15.72,01,44.85,01,18.90,01,1.41,01,251.40,01,3.50,01,1023.20,01
2001,10,18,15,20,347.61,02,-2321.00,07,41.03,02,15.98,01,44.63,01,18.88,01,1.80,01,328.60,01,3.81,01,1023.20,01
2001,10,18,15,25,332.42,02,-2344.50,07,40.61,02,15.67,01,45.51,01,18.78,01,2.41,01,323.60,01,3.96,01,1023.20,01
2001,10,18,15,30,315.18,02,-2356.70,07,39.47,02,15.54,01,45.67,01,18.76,01,1.72,01,320.70,01,3.12,01,1023.20,01
2001,10,18,15,35,298.03,02,-2369.10,07,38.12,02,15.68,01,45.04,01,18.69,01,1.88,01,301.50,01,3.66,01,1023.10,01
2001,10,18,15,40,280.67,02,-2388.10,07,37.26,02,15.48,01,45.42,01,18.59,01,1.97,01,279.80,01,2.97,01,1023.10,01
2001,10,18,15,45,262.30,02,-2434.20,07,36.21,02,15.59,01,45.64,01,18.63,01,1.74,01,3.60,01,2.59,01,1023.00,01
2001,10,18,15,50,243.76,02,-2480.60,07,35.49,02,15.57,01,46.04,01,18.48,01,2.28,01,323.30,01,3.73,01,1023.00,01
2001,10,18,15,55,225.86,02,-2552.00,07,34.64,02,15.47,01,46.54,01,18.44,01,1.57,01,305.00,01,3.43,01,1023.00,01
2001,10,18,16,0,208.12,02,-2624.00,07,33.84,02,15.50,01,47.25,01,18.27,01,2.34,01,327.50,01,3.27,01,1023.00,01
2001,10,18,16,5,191.07,02,-2709.70,07,33.29,02,15.33,01,48.17,01,18.25,01,2.73,01,281.10,01,3.50,01,1023.00,01
2001,10,18,16,10,172.82,02,-2805.90,07,32.05,02,15.25,01,48.87,01,18.11,01,2.39,01,315.20,01,3.81,01,1023.10,01
2001,10,18,16,15,155.23,02,-2916.90,07,30.75,02,15.20,01,49.58,01,17.92,01,2.05,01,325.90,01,3.20,01,1023.10,01
2001,10,18,16,20,140.31,02,-2997.80,07,29.17,02,15.00,01,49.80,01,17.87,01,2.77,01,326.70,01,4.11,01,1023.10,01
2001,10,18,16,25,125.40,02,-3091.60,07,28.09,02,14.88,01,50.84,01,17.71,01,2.56,01,340.00,01,3.88,01,1023.10,01
2001,10,18,16,30,109.99,02,-3261.50,07,26.32,02,14.80,01,51.04,01,17.46,01,2.62,01,308.30,01,3.96,01,1023.10,01
2001,10,18,16,35,95.88,01,-3353.90,07,25.17,01,14.55,01,51.52,01,17.31,01,2.58,01,311.80,01,4.49,01,1023.10,01
2001,10,18,16,40,81.20,01,-99999.00,99,22.60,01,14.51,01,52.75,01,17.13,01,2.39,01,335.10,01,3.66,01,1023.10,01
2001,10,18,16,45,68.00,01,-99999.00,99,20.48,01,14.36,01,53.84,01,16.97,01,2.23,01,310.50,01,3.66,01,1023.20,01
2001,10,18,16,50,55.70,01,-99999.00,99,18.09,01,14.14,01,54.13,01,16.65,01,2.70,01,317.90,01,3.96,01,1023.20,01
2001,10,18,16,55,45.08,01,-99999.00,99,16.31,01,13.89,01,54.91,01,16.44,01,2.69,01,302.30,01,4.27,01,1023.20,01
2001,10,18,17,0,33.33,01,-99999.00,99,13.24,01,13.73,01,56.00,01,16.21,01,2.42,01,302.20,01,3.50,01,1023.20,01
2001,10,18,17,5,22.98,01,-99999.00,99,10.98,01,13.50,01,56.85,01,15.93,01,3.01,01,302.60,01,4.42,01,1023.20,01
2001,10,18,17,10,14.35,01,-99999.00,99,8.09,01,13.32,01,58.09,01,15.60,01,2.72,01,348.00,01,3.81,01,1023.30,01
2001,10,18,17,15,7.22,01,-99999.00,99,5.60,01,13.15,01,58.66,01,15.33,01,2.69,01,331.30,01,4.34,01,1023.20,01
2001,10,18,17,20,2.18,01,-99999.00,99,2.57,01,12.96,01,59.28,01,14.96,01,2.59,01,333.70,01,4.04,01,1023.20,01
