2010,07,17,12,35,651.36,2,-99999,99,561.82,2,31.58,1,86.7,1,36,1,3.89,1,204.1,1,6.86,1,1013.8,1,13.01,1,16.03,1
2010,07,17,12,40,547.98,2,-99999,99,531.96,2,31.62,1,86.2,1,36,1,3.26,1,223,1,6.28,1,1013.7,1,13.01,1,16.41,1
2010,07,17,12,45,885.19,2,-99999,99,589.73,2,31.89,1,85.1,1,36.03,1,3.64,1,208,1,6.28,1,1013.8,1,13.01,1,16.86,1
2010,07,17,12,50,786.33,2,-99999,99,548.87,2,32.08,1,85.4,1,36.04,1,3.44,1,218.3,1,6.28,1,1013.7,1,13.01,1,17.37,1
2010,07,17,12,55,534.65,2,-99999,99,513.1,2,31.88,1,85.8,1,36.09,1,3.56,1,210.2,1,7.24,1,1013.6,1,13.01,1,17.93,1
2010,07,17,13,00,637.15,2,-99999,99,558.15,2,32.14,1,85.5,1,36.15,1,2.52,1,206.7,1,4.19,1,1013.6,1,13.01,1,18.53,1
2010,07,17,13,05,657.19,2,-99999,99,503.43,2,31.97,1,86,1,36.22,1,3.05,1,228.3,1,4.76,1,1013.5,1,13,1,19.18,1
2010,07,17,13,10,1013.2,2,-99999,99,453.07,2,32,1,85.5,1,36.29,1,3.37,1,230.3,1,5.14,1,1013.3,1,13,1,19.86,1
2010,07,17,13,15,814.22,2,-99999,99,449.29,2,32.26,1,85.3,1,36.36,1,2.93,1,228.6,1,5.14,1,1013.2,1,13,1,20.58,1
2010,07,17,13,20,529.52,2,-99999,99,372.93,2,32.81,1,83.2,1,36.45,1,2.35,1,204.9,1,5.52,1,1013.2,1,13,1,21.34,1
2010,07,17,13,25,779.31,2,-99999,99,393.69,2,32.72,1,81.2,1,36.55,1,3.02,1,215.1,1,8,1,1013.2,1,13,1,22.11,1
2010,07,17,13,30,978.66,2,-99999,99,341.5,2,32.84,1,79.6,1,36.66,1,3.65,1,194.2,1,7.43,1,1013,1,12.98,1,22.92,1
2010,07,17,13,35,293.89,2,-99999,99,199.63,2,32.99,1,79.2,1,36.76,1,3.85,1,209.1,1,7.81,1,1013,1,12.99,1,23.74,1
2010,07,17,13,40,170.72,2,-99999,99,151.82,2,32.37,1,80.3,1,36.87,1,3.66,1,204.1,1,5.71,1,1013,1,12.99,1,24.59,1
2010,07,17,13,45,117.47,2,-99999,99,115.49,2,31.99,1,81.8,1,36.93,1,3.92,1,231.5,1,6.09,1,1013.1,1,13,1,25.45,1
2010,07,17,13,50,67.8,12,-99999,99,67.8,13,31.6,1,83.4,1,36.92,1,4.29,1,244.1,1,8.57,1,1013.3,1,12.95,1,26.33,1
2010,07,17,13,55,40.79,7,-99999,99,40.79,1,30.1,1,89.8,1,36.84,1,4.23,1,259,1,8.57,1,1013.2,1,12.9,1,27.22,1
2010,07,17,14,00,28.21,7,-99999,99,28.1,7,28.14,1,94.4,1,36.65,1,6.36,1,261.9,1,11.04,1,1013.3,1,12.87,1,28.13,1
2010,07,17,14,05,48.54,7,-99999,99,48.54,1,25.5,1,98.5,1,36.3,1,5.74,1,254.5,1,9.33,1,1013.4,1,12.85,1,29.05,1
2010,07,17,14,10,90.3,2,-99999,99,90.3,2,24.14,1,99.8,1,35.73,1,6.01,1,222,1,9.9,1,1013.4,1,12.86,1,29.98,1
2010,07,17,14,15,179.24,2,-99999,99,179.24,2,24.2,1,97,1,34.94,1,8.05,1,179.6,1,12.38,1,1012.9,1,12.95,1,30.91,1
2010,07,17,14,20,302.34,2,-99999,99,286.14,2,23.98,1,96.5,1,34.02,1,8.32,1,152.2,1,12.57,1,1012.6,1,13.11,1,31.86,1
2010,07,17,14,25,494.21,2,-99999,99,386.35,2,24.79,1,93.4,1,33.06,1,5.34,1,133.3,1,8,1,1012.4,1,13.14,1,32.81,1
2010,07,17,14,30,335.23,2,-99999,99,334.96,2,25.1,1,94.9,1,32.12,1,5.18,1,142,1,8.38,1,1012.6,1,13.13,1,33.77,1
2010,07,17,14,35,180.83,2,-99999,99,180.83,2,25.71,1,92.8,1,31.29,1,3.69,1,142.8,1,6.66,1,1012.7,1,13.11,1,34.74,1
2010,07,17,14,40,126.14,2,-99999,99,126.14,2,26.44,1,88.7,1,30.58,1,2.29,1,125.4,1,3.24,1,1012.7,1,13.04,1,35.71,1
2010,07,17,14,45,65.38,12,-99999,99,65.38,13,26.42,1,90.5,1,29.98,1,3.89,1,147.4,1,5.71,1,1012.7,1,12.94,1,36.69,1
2010,07,17,14,50,23.56,7,-99999,99,23.56,7,25.98,1,94.1,1,29.5,1,4.94,1,146.6,1,7.24,1,1012.8,1,12.89,1,37.67,1
2010,07,17,14,55,7.51,7,-99999,99,7.51,7,25.51,1,98.7,1,29.08,1,4.66,1,173.3,1,8.76,1,1013.4,1,12.87,1,38.65,1
2010,07,17,15,00,5.83,7,-99999,99,5.83,7,24.33,1,103.9,1,28.7,1,5.33,1,215.5,1,8.19,1,1013.8,1,12.85,1,39.64,1
2010,07,17,15,05,4.16,7,-99999,99,4.16,7,23.46,1,104.4,1,28.32,1,6.69,1,220.6,1,15.04,1,1013.7,1,12.83,1,40.63,1
2010,07,17,15,10,3.64,7,-99999,99,3.64,7,22.62,1,105.3,8,27.95,1,10.15,1,229.1,1,16,1,1013.8,1,12.82,1,41.63,1
2010,07,17,15,15,2.75,7,-99999,99,2.75,7,22.12,1,107.1,8,27.55,1,7.52,1,200.5,1,13.33,1,1014,1,12.81,1,42.62,1
2010,07,17,15,20,2.97,7,-99999,99,2.97,7,22.2,1,107.8,8,27.15,1,6.96,1,224.3,1,13.33,1,1013.9,1,12.79,1,43.62,1
2010,07,17,15,25,3.15,7,-99999,99,3.15,7,22.29,1,107.8,8,26.77,1,4.64,1,208.3,1,7.62,1,1014.3,1,12.79,1,44.62,1
2010,07,17,15,30,3.82,7,-99999,99,3.82,7,22.25,1,107.7,8,26.4,1,3,1,127.6,1,5.71,1,1014,1,12.74,1,45.63,1
2010,07,17,15,35,4.75,7,-99999,99,4.75,7,22.27,1,107.7,8,26.06,1,1.78,1,182.2,1,3.43,1,1014.3,1,12.76,1,46.63,1
2010,07,17,15,40,6.4,7,-99999,99,6.4,7,22.34,1,107.7,8,25.75,1,1.77,1,285.4,1,3.43,1,1014.8,1,12.76,1,47.63,1
2010,07,17,15,45,5.77,7,-99999,99,5.77,7,22.33,1,107.6,8,25.47,1,1.59,1,310.1,1,3.24,1,1015.1,1,12.76,1,48.64,1
2010,07,17,15,50,6.4,7,-99999,99,6.4,7,22.34,1,107.5,8,25.23,1,0.06,1,247.1,1,1.14,1,1015.2,1,12.75,1,49.65,1
2010,07,17,15,55,10.89,7,-99999,99,10.89,7,22.41,1,107.5,8,25.01,1,0.02,1,61.19,1,0.57,1,1015.2,1,12.75,1,50.65,1
2010,07,17,16,00,12.37,7,-99999,99,12.37,7,22.48,1,107.4,8,24.82,1,0.72,1,119.1,1,1.71,1,1015,1,12.74,1,51.66,1
2010,07,17,16,05,11.85,7,-99999,99,11.85,7,22.61,1,107.4,8,24.65,1,0.26,1,164.3,1,1.14,1,1015,1,12.74,1,52.67,1
2010,07,17,16,10,10.85,7,-99999,99,10.85,7,22.65,1,107.3,8,24.51,1,0.44,1,232.6,1,1.52,1,1015,1,12.74,1,53.67,1
2010,07,17,16,15,10.36,7,-99999,99,10.36,7,22.55,1,107.2,8,24.38,1,1.74,1,333.7,1,3.05,1,1014.9,1,12.73,1,54.68,1
2010,07,17,16,20,11.65,7,-99999,99,11.65,7,22.5,1,107.1,8,24.27,1,1.51,1,341.7,1,2.67,1,1014.8,1,12.73,1,55.69,1
2010,07,17,16,25,14.49,7,-99999,99,14.49,7,22.44,1,107.1,8,24.17,1,0.64,1,343.6,1,2.1,1,1014.5,1,12.73,1,56.69,1
2010,07,17,16,30,20.12,7,-99999,99,20.12,7,22.51,1,107.1,8,24.07,1,0.01,1,319.1,1,0.38,1,1014.3,1,12.69,1,57.7,1
2010,07,17,16,35,29.89,7,-99999,99,29.89,1,22.61,1,107.1,8,23.99,1,0.01,1,63.52,1,0.38,1,1014.3,1,12.72,1,58.7,1
2010,07,17,16,40,46,2,-99999,99,46,2,22.67,1,107,8,23.91,1,0,1,0,1,0,1,1014.3,1,12.72,1,59.71,1
2010,07,17,16,45,72.86,2,-99999,99,72.86,2,22.71,1,106.9,8,23.85,1,0,1,0,1,0,1,1014.2,1,12.75,1,60.71,1
2010,07,17,16,50,99.35,2,-99999,99,99.35,2,22.68,1,106.9,8,23.8,1,0.07,1,141.7,1,0.95,1,1014.2,1,12.8,1,61.71,1
2010,07,17,16,55,108.02,2,-99999,99,108.02,2,22.63,1,106.7,8,23.76,1,0,1,0,1,0,1,1014,1,12.84,1,62.71,1
2010,07,17,17,00,135.3,2,-99999,99,121.1,2,22.87,1,106.6,8,23.74,1,0.05,1,92,1,0.57,1,1014,1,12.87,1,63.71,1
2010,07,17,17,05,135.41,2,-99999,99,135.41,2,22.99,1,106.7,8,23.73,1,0.2,1,137.7,1,0.76,1,1014,1,12.93,1,64.7,1
2010,07,17,17,10,174.75,2,-99999,99,167.15,2,23.07,1,106.8,8,23.74,1,0.45,1,150.1,1,1.33,1,1013.9,1,13.03,1,65.7,1
2010,07,17,17,15,235.13,2,-99999,99,191.32,2,23.24,1,106.9,8,23.75,1,1.17,1,146.8,1,1.9,1,1013.8,1,13.14,1,66.69,1
2010,07,17,17,20,227.45,2,-99999,99,204.58,2,23.27,1,106.8,8,23.78,1,1.16,1,150.4,1,2.1,1,1013.8,1,13.2,1,67.68,1
2010,07,17,17,25,212.31,2,-99999,99,202.6,2,23.54,1,106.7,8,23.82,1,1.21,1,153.4,1,1.9,1,1013.8,1,13.22,1,68.67,1
2010,07,17,17,30,176.15,2,-99999,99,176.15,2,23.89,1,106.5,8,23.87,1,0.86,1,167.4,1,2.67,1,1013.8,1,13.13,1,69.65,1
2010,07,17,17,35,150.61,2,-99999,99,150.61,2,23.82,1,106.1,8,23.94,1,1.32,1,162.3,1,2.1,1,1013.7,1,13.15,1,70.64,1
2010,07,17,17,40,119.08,2,-99999,99,119.08,2,23.9,1,105.8,8,24.01,1,0.87,1,177.1,1,1.9,1,1013.8,1,13.1,1,71.62,1
2010,07,17,17,45,92.45,2,-99999,99,92.45,2,23.95,1,105.6,8,24.07,1,1.08,1,175.6,1,2.29,1,1013.7,1,13.04,1,72.59,1
2010,07,17,17,50,81.14,2,-99999,99,81.14,2,23.91,1,105.4,8,24.14,1,1.24,1,184.5,1,2.29,1,1013.7,1,13,1,73.57,1
2010,07,17,17,55,81.27,2,-99999,99,81.27,2,23.8,1,105.4,8,24.2,1,1.42,1,191.2,1,2.86,1,1013.8,1,12.98,1,74.54,1
2010,07,17,18,00,79.57,2,-99999,99,79.57,2,23.74,1,105.4,8,24.25,1,0.56,1,184,1,1.9,1,1013.8,1,12.95,1,75.51,1
2010,07,17,18,05,69.45,2,-99999,99,69.45,2,23.75,1,105.5,8,24.29,1,0.73,1,190.8,1,2.48,1,1013.7,1,12.9,1,76.47,1
2010,07,17,18,10,56.06,2,-99999,99,56.06,2,23.69,1,105.6,8,24.32,1,1.94,1,194.1,1,3.24,1,1013.7,1,12.86,1,77.43,1
2010,07,17,18,15,44.44,2,-99999,99,44.44,2,23.65,1,105.6,8,24.34,1,1.53,1,185.8,1,3.05,1,1013.6,1,12.83,1,78.39,1
2010,07,17,18,20,31.82,2,-99999,99,31.82,2,23.65,1,105.6,8,24.36,1,1.28,1,183.1,1,3.62,1,1013.6,1,12.81,1,79.34,1
2010,07,17,18,25,25.72,2,-99999,99,25.72,2,23.69,1,105.6,8,24.36,1,1.07,1,172.7,1,1.9,1,1013.5,1,12.79,1,80.29,1
2010,07,17,18,30,28.31,1,-99999,99,28.31,1,23.69,1,105.6,8,24.35,1,1.1,1,167.7,1,3.05,1,1013.5,1,12.73,1,81.23,1
2010,07,17,18,35,35.45,1,-99999,99,35.45,1,23.68,1,105.6,8,24.33,1,0.98,1,172.6,1,2.48,1,1013.4,1,12.75,1,82.16,1
2010,07,17,18,40,35.15,1,-99999,99,35.15,1,23.7,1,105.7,8,24.33,1,1.28,1,176.7,1,2.48,1,1013.4,1,12.74,1,83.09,1
2010,07,17,18,45,28.66,1,-99999,99,28.66,1,23.74,1,105.7,8,24.31,1,1.63,1,182,1,3.62,1,1013.4,1,12.73,1,84.01,1
2010,07,17,18,50,19.73,1,-99999,99,19.73,1,23.77,1,105.6,8,24.31,1,1.77,1,182.5,1,3.43,1,1013.3,1,12.72,1,84.93,1
2010,07,17,18,55,10.95,1,-99999,99,10.95,1,23.84,1,105.6,8,24.29,1,1.77,1,182.6,1,3.05,1,1013.2,1,12.72,1,85.83,1
2010,07,17,19,00,6.35,1,-99999,99,6.35,1,23.92,1,105.5,8,24.28,1,1.58,1,175.4,1,3.43,1,1013.1,1,12.71,1,86.72,1
2010,07,17,19,05,4.19,1,-99999,99,4.19,1,23.98,1,105.3,8,24.26,1,2.53,1,185.7,1,4.19,1,1013.1,1,12.71,1,87.59,1
2010,07,17,19,10,3.36,1,-99999,99,3.36,1,24.05,1,105.2,8,24.25,1,2.17,1,185.3,1,4,1,1013,1,12.71,1,88.43,1
2010,07,17,19,15,3.24,1,-99999,99,3.24,1,24.14,1,105.1,8,24.23,1,2.3,1,176.1,1,4.57,1,1012.9,1,12.71,1,89.24,1
2010,07,17,19,20,3.65,1,-99999,99,3.8,1,24.21,1,105.1,8,24.23,1,2.18,1,184.2,1,4,1,1012.9,1,12.71,1,90.58,1
2010,07,17,19,25,0.8,1,-99999,99,1.09,1,24.23,1,105.1,8,24.22,1,2.44,1,181.1,1,4.57,1,1012.9,1,12.7,1,91.47,1
2010,07,17,19,30,0.2,1,-99999,99,0.77,1,24.23,1,105.1,8,24.21,1,2.74,1,191,1,4.57,1,1013,1,12.66,1,92.36,1
2010,07,17,19,35,-0.41,1,-99999,99,0.4,1,24.23,1,105.2,8,24.21,1,2.8,1,190.8,1,4.57,1,1013,1,12.7,1,93.24,1
2010,07,17,19,40,-0.45,1,-99999,99,0.01,1,24.21,1,105.2,8,24.2,1,2.4,1,194.7,1,4.57,1,1013.1,1,12.7,1,94.12,1
2010,07,17,19,45,-0.52,1,-99999,99,-0.11,1,24.19,1,105.3,8,24.2,1,2.54,1,193.5,1,4.76,1,1013.1,1,12.7,1,94.99,1
2010,07,17,19,50,-0.66,1,-99999,99,-0.33,1,24.17,1,105.3,8,24.2,1,1.61,1,206.7,1,3.24,1,1013.3,1,12.7,1,95.85,1
2010,07,17,19,55,-0.81,1,-99999,99,-0.47,1,24.15,1,105.4,8,24.2,1,1.2,1,223.2,1,2.67,1,1013.5,1,12.7,1,96.71,1
2010,07,17,20,00,-0.86,1,-99999,99,-0.58,1,24.1,1,105.5,8,24.2,1,1.5,1,225.8,1,3.05,1,1013.7,1,12.7,1,97.56,1
2010,07,17,20,05,-0.89,1,-99999,99,-0.6,1,24.08,1,105.5,8,24.19,1,1.6,1,198.9,1,3.62,1,1013.8,1,12.7,1,98.4,1
2010,07,17,20,10,-0.88,1,-99999,99,-0.48,1,24.09,1,105.5,8,24.18,1,1.6,1,220.2,1,2.67,1,1014.1,1,12.7,1,99.23,1
2010,07,17,20,15,-0.89,1,-99999,99,-0.63,1,24.09,1,105.5,8,24.18,1,1.4,1,262.2,1,2.67,1,1014.4,1,12.7,1,100.05,1
2010,07,17,20,20,-0.94,1,-99999,99,-0.79,1,24.06,1,105.5,8,24.18,1,0.5,1,267.4,1,1.71,1,1014.5,1,12.7,1,100.87,1
2010,07,17,20,25,-1.13,1,-99999,99,-0.86,1,24.03,1,105.5,8,24.17,1,0.09,1,247.4,1,1.14,1,1014.4,1,12.7,1,101.67,1
2010,07,17,20,30,-1.37,1,-99999,99,-0.87,1,23.99,1,105.5,8,24.15,1,0.05,1,266.7,1,0.57,1,1014.6,1,12.66,1,102.47,1
2010,07,17,20,35,-1.28,1,-99999,99,-0.86,1,23.98,1,105.6,8,24.13,1,0.2,1,247.3,1,0.95,1,1014.6,1,12.69,1,103.25,1
2010,07,17,20,40,-1.24,1,-99999,99,-0.86,1,23.98,1,105.6,8,24.12,1,0.05,1,220.7,1,0.57,1,1014.6,1,12.7,1,104.03,1
2010,07,17,20,45,-1.06,1,-99999,99,-0.86,1,23.99,1,105.6,8,24.1,1,0.29,1,239.7,1,1.52,1,1014.8,1,12.7,1,104.8,1
2010,07,17,20,50,-0.92,1,-99999,99,-0.86,1,23.97,1,105.7,8,24.07,1,1,1,259.5,1,2.1,1,1014.9,1,12.7,1,105.56,1
2010,07,17,20,55,-1.04,1,-99999,99,-0.86,1,23.91,1,105.7,8,24.06,1,0.64,1,266.1,1,2.1,1,1015,1,12.7,1,106.3,1
2010,07,17,21,00,-1.15,1,-99999,99,-0.86,1,23.89,1,105.8,8,24.04,1,0.45,1,222,1,1.52,1,1015,1,12.69,1,107.04,1
2010,07,17,21,05,-0.96,1,-99999,99,-0.86,1,23.92,1,105.8,8,24.02,1,0.61,1,214,1,2.1,1,1015,1,12.69,1,107.76,1
2010,07,17,21,10,-0.9,1,-99999,99,-0.85,1,23.9,1,105.8,8,23.99,1,1.13,1,196.3,1,2.29,1,1015.1,1,12.69,1,108.47,1
2010,07,17,21,15,-0.88,1,-99999,99,-0.78,1,23.87,1,105.8,8,23.99,1,0.86,1,199.5,1,2.1,1,1015.1,1,12.69,1,109.17,1
2010,07,17,21,20,-0.91,1,-99999,99,-0.86,1,23.86,1,105.9,8,23.96,1,0.59,1,204.8,1,1.9,1,1015.1,1,12.69,1,109.85,1
2010,07,17,21,25,-0.9,1,-99999,99,-0.86,1,23.84,1,105.9,8,23.95,1,0.58,1,201.8,1,2.48,1,1015.1,1,12.69,1,110.53,1
2010,07,17,21,30,-0.93,1,-99999,99,-0.86,1,23.81,1,106,8,23.93,1,0.68,1,197.2,1,3.05,1,1015.2,1,12.65,1,111.19,1
2010,07,17,21,35,-0.91,1,-99999,99,-0.85,1,23.8,1,106,8,23.92,1,1.63,1,202.5,1,3.24,1,1015.1,1,12.68,1,111.83,1
2010,07,17,21,40,-0.98,1,-99999,99,-0.85,1,23.8,1,106,8,23.91,1,0.92,1,214,1,2.48,1,1015.1,1,12.68,1,112.46,1
2010,07,17,21,45,-1.13,1,-99999,99,-0.86,1,23.79,1,106,8,23.9,1,0.9,1,234.3,1,2.48,1,1015,1,12.68,1,113.08,1
2010,07,17,21,50,-1.47,1,-99999,99,-1.07,1,23.77,1,106,8,23.88,1,0.74,1,224.7,1,2.48,1,1015,1,12.68,1,113.68,1
2010,07,17,21,55,-1.53,1,-99999,99,-1.25,1,23.75,1,106.1,8,23.87,1,0.14,1,219,1,1.14,1,1014.9,1,12.68,1,114.26,1
2010,07,17,22,00,-1.68,1,-99999,99,-1.5,1,23.72,1,106.1,8,23.85,1,0.09,1,226.4,1,0.95,1,1014.9,1,12.68,1,114.83,1
2010,07,17,22,05,-1.65,1,-99999,99,-1.54,1,23.7,1,106.1,8,23.85,1,0.11,1,245,1,1.14,1,1014.8,1,12.68,1,115.39,1
2010,07,17,22,10,-1.8,1,-99999,99,-1.72,1,23.65,1,106.1,8,23.82,1,0.02,1,224.3,1,0.57,1,1014.7,1,12.67,1,115.92,1
2010,07,17,22,15,-1.72,1,-99999,99,-1.43,1,23.63,1,106.1,8,23.8,1,0.65,1,198.8,1,1.52,1,1014.7,1,12.67,1,116.44,1
2010,07,17,22,20,-1.68,1,-99999,99,-1.5,1,23.59,1,106.2,8,23.77,1,0.12,1,201,1,0.95,1,1014.8,1,12.67,1,116.94,1
2010,07,17,22,25,-1.56,1,-99999,99,-1.51,1,23.56,1,106.2,8,23.75,1,0.37,1,220,1,1.71,1,1014.9,1,12.67,1,117.43,1
2010,07,17,22,30,-1.05,1,-99999,99,-0.9,1,23.54,1,106.2,8,23.73,1,0.68,1,227.5,1,3.05,1,1014.8,1,12.63,1,117.89,1
2010,07,17,22,35,-0.92,1,-99999,99,-0.86,1,23.51,1,106.2,8,23.7,1,0.92,1,225.6,1,2.29,1,1014.8,1,12.66,1,118.34,1
2010,07,17,22,40,-1.24,1,-99999,99,-1.11,1,23.49,1,106.2,8,23.67,1,0.48,1,216.8,1,1.71,1,1014.7,1,12.66,1,118.76,1
2010,07,17,22,45,-1.23,1,-99999,99,-0.91,1,23.47,1,106.2,8,23.65,1,1.03,1,209.7,1,3.05,1,1014.7,1,12.66,1,119.17,1
2010,07,17,22,50,-0.96,1,-99999,99,-0.87,1,23.48,1,106.2,8,23.64,1,1.52,1,224.9,1,3.62,1,1014.7,1,12.66,1,119.55,1
2010,07,17,22,55,-1.04,1,-99999,99,-0.86,1,23.47,1,106.2,8,23.62,1,1.13,1,208.4,1,3.24,1,1014.6,1,12.66,1,119.92,1
2010,07,17,23,00,-1.06,1,-99999,99,-0.86,1,23.46,1,106.2,8,23.61,1,1.03,1,212,1,3.05,1,1014.6,1,12.66,1,120.26,1
2010,07,17,23,05,-0.89,1,-99999,99,-0.86,1,23.46,1,106.2,8,23.59,1,1.43,1,221,1,3.24,1,1014.7,1,12.65,1,120.58,1
2010,07,17,23,10,-0.97,1,-99999,99,-0.86,1,23.46,1,106.2,8,23.57,1,0.89,1,216.6,1,2.86,1,1014.7,1,12.65,1,120.88,1
2010,07,17,23,15,-0.95,1,-99999,99,-0.86,1,23.46,1,106.2,8,23.56,1,1.54,1,225.2,1,4,1,1014.7,1,12.65,1,121.16,1
2010,07,17,23,20,-0.95,1,-99999,99,-0.86,1,23.46,1,106.2,8,23.56,1,1.72,1,226.2,1,4.38,1,1014.7,1,12.65,1,121.42,1
2010,07,17,23,25,-1.3,1,-99999,99,-0.86,1,23.47,1,106.2,8,23.54,1,1.25,1,215.8,1,4.38,1,1014.7,1,12.65,1,121.65,1
2010,07,17,23,30,-1.34,1,-99999,99,-0.89,1,23.46,1,106.1,8,23.53,1,0.95,1,211.4,1,2.48,1,1014.8,1,12.6,1,121.86,1
2010,07,17,23,35,-1.13,1,-99999,99,-0.86,1,23.45,1,106,8,23.52,1,1.6,1,215.7,1,3.81,1,1014.8,1,12.64,1,122.05,1
2010,07,17,23,40,-1.37,1,-99999,99,-0.86,1,23.45,1,106,8,23.51,1,1.59,1,217.9,1,3.62,1,1014.7,1,12.64,1,122.21,1
2010,07,17,23,45,-1.47,1,-99999,99,-0.88,1,23.45,1,105.9,8,23.5,1,1.3,1,207.6,1,3.05,1,1014.7,1,12.64,1,122.35,1
2010,07,17,23,50,-1.53,1,-99999,99,-0.87,1,23.42,1,105.8,8,23.48,1,1.16,1,201,1,2.48,1,1014.7,1,12.64,1,122.46,1
2010,07,17,23,55,-1.43,1,-99999,99,-0.86,1,23.43,1,105.8,8,23.48,1,1.18,1,200.2,1,2.86,1,1014.7,1,12.64,1,122.55,1
2010,07,18,00,00,-1.16,1,-99999,99,-0.85,1,23.44,1,105.8,8,23.46,1,1.85,1,197.6,1,3.62,1,1014.7,1,12.63,1,122.62,1
2010,07,18,00,05,-1.12,1,-99999,99,-0.86,1,23.45,1,105.8,8,23.45,1,0.49,1,197.3,1,1.71,1,1014.8,1,12.63,1,122.66,1
2010,07,18,00,10,-1.05,1,-99999,99,-0.86,1,23.45,1,105.8,8,23.44,1,0.88,1,200.6,1,3.24,1,1014.8,1,12.63,1,122.68,1
2010,07,18,00,15,-0.9,1,-99999,99,-0.85,1,23.46,1,105.9,8,23.43,1,1.08,1,196.1,1,2.48,1,1014.8,1,12.63,1,122.68,1
2010,07,18,00,20,-0.9,1,-99999,99,-0.86,1,23.45,1,105.9,8,23.42,1,1.57,1,193.9,1,3.62,1,1014.7,1,12.63,1,122.64,1
2010,07,18,00,25,-0.96,1,-99999,99,-0.85,1,23.46,1,105.9,8,23.4,1,0.88,1,195.5,1,2.48,1,1014.7,1,12.63,1,122.59,1
2010,07,18,00,30,-1.05,1,-99999,99,-0.86,1,23.46,1,105.9,8,23.4,1,0.98,1,186.3,1,2.48,1,1014.7,1,12.58,1,122.51,1
2010,07,18,00,35,-0.99,1,-99999,99,-0.85,1,23.46,1,106,8,23.4,1,1.23,1,199.3,1,3.24,1,1014.7,1,12.62,1,122.41,1
2010,07,18,00,40,-1.09,1,-99999,99,-0.86,1,23.46,1,106,8,23.4,1,1.28,1,199.5,1,2.67,1,1014.6,1,12.62,1,122.28,1
2010,07,18,00,45,-1.3,1,-99999,99,-0.87,1,23.46,1,106,8,23.4,1,1.08,1,206.7,1,3.05,1,1014.6,1,12.62,1,122.13,1
2010,07,18,00,50,-1.31,1,-99999,99,-0.88,1,23.46,1,106,8,23.4,1,1.25,1,225.8,1,4.19,1,1014.6,1,12.61,1,121.95,1
2010,07,18,00,55,-1.43,1,-99999,99,-0.92,1,23.44,1,106,8,23.39,1,1.21,1,224.5,1,3.62,1,1014.6,1,12.61,1,121.76,1
2010,07,18,01,00,-1.41,1,-99999,99,-0.91,1,23.42,1,106,8,23.38,1,1.25,1,202.5,1,3.43,1,1014.6,1,12.61,1,121.53,1
2010,07,18,01,05,-1.7,1,-99999,99,-1.31,1,23.38,1,106,8,23.37,1,0.89,1,209.8,1,2.86,1,1014.5,1,12.61,1,121.29,1
2010,07,18,01,10,-1.73,1,-99999,99,-1.52,1,23.36,1,106,8,23.37,1,0.83,1,228.5,1,2.1,1,1014.5,1,12.61,1,121.02,1
2010,07,18,01,15,-1.43,1,-99999,99,-0.99,1,23.33,1,106,8,23.36,1,1.53,1,227.2,1,3.62,1,1014.4,1,12.61,1,120.73,1
2010,07,18,01,20,-1.65,1,-99999,99,-1.39,1,23.3,1,106,8,23.35,1,1.76,1,213.2,1,3.43,1,1014.3,1,12.6,1,120.42,1
2010,07,18,01,25,-1.68,1,-99999,99,-1.47,1,23.28,1,105.9,8,23.34,1,1.2,1,211.8,1,3.43,1,1014.3,1,12.6,1,120.09,1
2010,07,18,01,30,-1.84,1,-99999,99,-1.71,1,23.25,1,105.9,8,23.32,1,0.95,1,214.2,1,3.24,1,1014.3,1,12.56,1,119.73,1
2010,07,18,01,35,-1.57,1,-99999,99,-1.49,1,23.23,1,105.9,8,23.31,1,1.83,1,232.1,1,3.81,1,1014.3,1,12.59,1,119.36,1
2010,07,18,01,40,-1.59,1,-99999,99,-1.5,1,23.21,1,105.9,8,23.29,1,2.08,1,226.3,1,4.19,1,1014.3,1,12.59,1,118.96,1
2010,07,18,01,45,-1.47,1,-99999,99,-1.26,1,23.2,1,105.9,8,23.27,1,2.77,1,229.4,1,4.19,1,1014.3,1,12.59,1,118.55,1
2010,07,18,01,50,-1.67,1,-99999,99,-1.56,1,23.18,1,105.9,8,23.25,1,1.94,1,228.4,1,3.43,1,1014.3,1,12.59,1,118.11,1
2010,07,18,01,55,-1.76,1,-99999,99,-1.71,1,23.14,1,105.9,8,23.24,1,1.39,1,222.6,1,3.24,1,1014.3,1,12.59,1,117.66,1
2010,07,18,02,00,-1.75,1,-99999,99,-1.72,1,23.11,1,105.9,8,23.23,1,1.53,1,224.9,1,3.62,1,1014.2,1,12.59,1,117.18,1
2010,07,18,02,05,-1.74,1,-99999,99,-1.7,1,23.07,1,105.9,8,23.21,1,1.99,1,224.2,1,4.19,1,1014.1,1,12.59,1,116.69,1
2010,07,18,02,10,-1.68,1,-99999,99,-1.69,1,23.04,1,106,8,23.19,1,2.41,1,227.2,1,3.81,1,1014.1,1,12.59,1,116.18,1
2010,07,18,02,15,-1.68,1,-99999,99,-1.66,1,23.02,1,106,8,23.17,1,2.27,1,227.7,1,4.57,1,1014,1,12.59,1,115.65,1
2010,07,18,02,20,-1.78,1,-99999,99,-1.71,1,23,1,105.9,8,23.15,1,1.34,1,223.1,1,3.24,1,1014,1,12.58,1,115.11,1
