2001,2,15,2,30,-.67,01,.20,01,-.36,01,16.22,01,96.90,01,16.13,01,5.70,01,108.60,01,7.77,01,1013.50,01
2001,2,15,2,35,-.66,01,.25,01,-.36,01,16.20,01,96.90,01,16.16,01,4.68,01,97.70,01,6.93,01,1013.50,01
2001,2,15,2,40,-.63,01,.37,01,-.36,01,16.19,01,96.90,01,16.08,01,5.28,01,109.50,01,7.77,01,1013.60,01
2001,2,15,2,45,-.63,01,.28,01,-.36,01,16.17,01,97.00,01,16.10,01,5.33,01,89.00,01,7.54,01,1013.70,01
2001,2,15,2,50,-.53,01,.42,01,-.36,01,16.16,01,97.00,01,16.07,01,5.81,01,78.50,01,8.91,01,1013.80,01
2001,2,15,2,55,-.52,01,.30,01,-.36,01,16.16,01,97.00,01,16.14,01,4.96,01,98.90,01,6.86,01,1014.00,01
2001,2,15,3,0,-.67,01,.24,01,-.36,01,16.10,01,97.30,01,16.08,01,4.86,01,115.50,01,7.54,01,1014.00,01
2001,2,15,3,5,-.52,01,.43,01,-.36,01,16.11,01,97.20,01,16.05,01,5.70,01,80.10,01,8.45,01,1014.10,01
2001,2,15,3,10,-.55,01,.38,01,-.36,01,16.12,01,97.20,01,16.10,01,4.31,01,100.60,01,7.46,01,1014.30,01
2001,2,15,3,15,-.67,01,.27,01,-.36,01,16.08,01,97.40,01,16.05,01,5.09,01,76.80,01,7.08,01,1014.30,01
2001,2,15,3,20,-.67,01,.31,01,-.36,01,16.08,01,97.40,01,16.08,01,5.24,01,82.60,01,7.69,01,1014.40,01
2001,2,15,3,25,-.59,01,.38,01,-.36,01,16.08,01,97.40,01,16.07,01,5.43,01,107.60,01,7.62,01,1014.50,01
2001,2,15,3,30,-.67,01,.38,01,-.36,01,16.07,01,97.40,01,16.03,01,4.88,01,102.80,01,8.23,01,1014.70,01
2001,2,15,3,35,-.67,01,.43,01,-.36,01,16.06,01,97.40,01,15.98,01,4.90,01,110.70,01,8.30,01,1014.80,01
2001,2,15,3,40,-.62,01,.50,01,-.36,01,16.09,01,97.40,01,16.04,01,6.01,01,85.50,01,7.85,01,1014.60,01
2001,2,15,3,45,-.62,01,.49,01,-.36,01,16.08,01,97.40,01,16.00,01,5.07,01,99.30,01,7.24,01,1014.60,01
2001,2,15,3,50,-.67,01,.41,01,-.36,01,16.08,01,97.40,01,15.96,01,5.22,01,100.00,01,7.24,01,1014.30,01
2001,2,15,3,55,-.91,01,.28,01,-.51,01,16.06,01,97.50,01,15.95,01,5.75,01,93.30,01,9.06,01,1014.00,01
2001,2,15,4,0,-.93,01,.36,01,-.64,01,16.05,01,97.40,01,15.96,01,5.00,01,117.70,01,7.01,01,1014.00,01
2001,2,15,4,5,-.67,01,.44,01,-.36,01,16.05,01,97.40,01,15.91,01,4.77,01,97.40,01,7.24,01,1014.00,01
2001,2,15,4,10,-.67,01,.50,01,-.36,01,16.06,01,97.40,01,15.91,01,5.55,01,75.80,01,8.76,01,1014.10,01
2001,2,15,4,15,-.67,01,.46,01,-.36,01,16.06,01,97.30,01,15.93,01,5.09,01,89.30,01,7.31,01,1014.30,01
2001,2,15,4,20,-.91,01,.38,01,-.60,01,16.06,01,97.30,01,15.90,01,4.16,01,93.10,01,5.87,01,1014.30,01
2001,2,15,4,25,-.89,01,.24,01,-.62,01,16.04,01,97.40,01,15.88,01,4.08,01,95.60,01,7.16,01,1014.40,01
2001,2,15,4,30,-1.03,01,.29,01,-.84,01,16.05,01,97.40,01,15.86,01,4.21,01,114.40,01,6.32,01,1014.20,01
2001,2,15,4,35,-1.07,01,.24,01,-.82,01,16.03,01,97.40,01,15.88,01,4.58,01,107.90,01,6.86,01,1014.50,01
2001,2,15,4,40,-.81,01,.43,01,-.41,01,16.05,01,97.40,01,15.90,01,5.24,01,100.10,01,6.47,01,1014.30,01
2001,2,15,4,45,-.67,01,.51,01,-.36,01,16.06,01,97.40,01,15.82,01,5.64,01,91.90,01,7.08,01,1014.30,01
2001,2,15,4,50,-.24,01,.77,01,-.34,01,16.10,01,97.30,01,15.86,01,5.33,01,89.50,01,7.31,01,1014.90,01
2001,2,15,4,55,-.38,01,.70,01,-.35,01,16.15,01,97.20,01,15.85,01,5.44,01,67.65,01,8.53,01,1014.70,01
2001,2,15,5,0,-.66,01,.59,01,-.36,01,16.16,01,97.20,01,15.93,01,5.25,01,122.10,01,8.07,01,1014.50,01
2001,2,15,5,5,-.79,01,.51,01,-.46,01,16.17,01,97.20,01,15.94,01,4.59,01,96.90,01,8.00,01,1014.50,01
2001,2,15,5,10,-1.34,01,.16,01,-1.14,01,16.16,01,97.20,01,15.91,01,4.68,01,81.10,01,6.40,01,-99999.00,99
2001,2,15,5,15,-1.00,01,.47,01,-.71,01,16.18,01,97.30,01,15.87,01,6.93,01,83.80,01,9.29,01,-99999.00,99
2001,2,15,5,20,-.96,01,.38,01,-.57,01,16.20,01,97.20,01,15.93,01,5.28,01,103.40,01,8.53,01,-99999.00,99
2001,2,15,5,25,-1.07,01,.31,01,-.89,01,16.16,01,97.40,01,15.88,01,5.95,01,85.90,01,8.23,01,-99999.00,99
2001,2,15,5,30,-1.66,01,.12,01,-1.28,01,16.18,01,97.30,01,15.86,01,5.54,01,85.00,01,7.08,01,-99999.00,99
2001,2,15,5,35,-1.62,01,.01,01,-1.37,01,16.14,01,97.50,01,15.83,01,4.95,01,97.20,01,6.86,01,-99999.00,99
2001,2,15,5,40,-1.09,01,.20,01,-.89,01,16.15,01,97.50,01,15.83,01,4.67,01,89.60,01,6.70,01,-99999.00,99
2001,2,15,5,45,-.36,01,.25,01,-.66,01,16.16,01,97.50,01,15.80,01,4.78,01,125.40,01,6.40,01,-99999.00,99
2001,2,15,5,50,-.38,01,.28,01,-.57,01,16.18,01,97.50,01,15.79,01,4.71,01,87.80,01,6.17,01,-99999.00,99
2001,2,15,5,55,-.34,01,.31,01,-.55,01,16.20,01,97.40,01,15.83,01,4.50,01,101.50,01,7.01,01,-99999.00,99
2001,2,15,6,0,-.09,01,.48,01,-.51,01,16.24,01,97.40,01,15.88,01,5.68,01,86.90,01,7.62,01,-99999.00,99
2001,2,15,6,5,-.24,01,.27,01,-.52,01,16.24,01,97.40,01,15.82,01,5.35,01,74.90,01,7.54,01,1012.40,01
2001,2,15,6,10,-.46,01,.31,01,-.65,01,16.26,01,97.40,01,15.86,01,5.40,01,92.00,01,8.23,01,-99999.00,99
2001,2,15,6,15,-.67,01,-.08,01,-.91,01,16.23,01,97.50,01,15.91,01,4.84,01,86.30,01,8.07,01,-99999.00,99
2001,2,15,6,20,-.55,01,.20,01,-.58,01,16.25,01,97.60,01,15.91,01,5.68,01,77.30,01,8.07,01,-99999.00,99
2001,2,15,6,25,-.56,01,.06,01,-.65,01,16.24,01,97.60,01,15.88,01,5.04,01,95.10,01,6.93,01,-99999.00,99
2001,2,15,6,30,-.29,01,.32,01,-.51,01,16.28,01,97.70,01,15.87,01,5.77,01,98.10,01,7.85,01,-99999.00,99
2001,2,15,6,35,-.37,01,.35,01,-.58,01,16.30,01,97.70,01,15.95,01,6.09,01,100.50,01,7.92,01,-99999.00,99
2001,2,15,6,40,-.08,01,.25,01,-.37,01,16.30,01,97.70,01,15.91,01,5.65,01,74.70,01,8.45,01,-99999.00,99
2001,2,15,6,45,.70,01,.41,01,.18,01,16.34,01,97.60,01,15.97,01,5.70,01,80.40,01,7.31,01,-99999.00,99
2001,2,15,6,50,1.08,01,.17,01,.57,01,16.33,01,97.70,01,15.98,01,4.94,01,109.70,01,7.24,01,-99999.00,99
2001,2,15,6,55,1.60,01,.17,01,1.04,01,16.34,01,97.80,01,15.93,01,4.07,01,196.30,01,6.09,01,-99999.00,99
2001,2,15,7,0,3.03,01,.30,01,2.68,01,16.36,01,97.80,01,15.92,01,4.78,01,98.80,01,6.32,01,1013.10,01
2001,2,15,7,5,4.52,01,.54,01,4.06,01,16.42,01,97.70,01,15.99,01,4.76,01,134.70,01,7.54,01,1013.80,01
2001,2,15,7,10,6.96,01,.23,01,6.81,01,16.43,01,97.70,01,15.97,01,3.54,01,103.30,01,4.88,01,1014.20,01
2001,2,15,7,15,8.62,01,.47,01,8.38,01,16.45,01,97.70,01,15.97,01,3.77,01,101.00,01,5.87,01,1014.40,01
2001,2,15,7,20,13.97,01,.46,01,12.64,01,16.47,01,97.70,01,16.01,01,4.19,01,134.10,01,6.09,01,1014.50,01
2001,2,15,7,25,21.24,01,.50,01,19.34,01,16.48,01,97.70,01,16.07,01,4.16,01,99.10,01,6.40,01,1014.60,01
2001,2,15,7,30,19.02,01,.49,01,17.28,01,16.51,01,97.70,01,16.07,01,4.06,01,122.80,01,7.16,01,1014.70,01
2001,2,15,7,35,17.83,01,.38,01,16.32,01,16.54,01,97.70,01,16.19,01,4.45,01,93.70,01,6.09,01,1014.90,01
2001,2,15,7,40,22.09,01,.33,01,20.15,01,16.56,01,97.70,01,16.18,01,3.44,01,116.00,01,4.72,01,1015.10,01
2001,2,15,7,45,31.04,01,.61,01,28.72,01,16.62,01,97.60,01,16.20,01,5.05,01,83.80,01,6.70,01,1015.20,01
2001,2,15,7,50,48.96,01,.84,01,45.26,01,16.70,01,97.40,01,16.31,01,4.65,01,106.10,01,6.93,01,1015.40,01
2001,2,15,7,55,49.08,03,.84,03,45.55,03,16.74,01,97.30,01,16.33,01,4.76,01,88.10,01,8.38,01,1015.50,01
2001,2,15,8,0,53.91,03,.77,03,49.86,03,16.81,01,97.20,01,16.37,01,5.31,01,82.10,01,6.93,01,1015.50,01
2001,2,15,8,5,55.26,03,.70,03,51.06,03,16.87,01,97.00,01,16.50,01,4.70,01,109.80,01,6.55,01,1015.40,01
2001,2,15,8,10,57.05,03,.54,03,52.81,03,16.91,01,96.90,01,16.56,01,4.53,01,117.30,01,7.31,01,1015.50,01
2001,2,15,8,15,55.16,03,.40,03,51.14,03,16.95,01,96.80,01,16.58,01,5.32,01,104.40,01,8.07,01,1015.60,01
2001,2,15,8,20,49.10,03,.27,03,45.46,03,17.02,01,96.60,01,16.66,01,5.02,01,104.10,01,7.54,01,1015.70,01
2001,2,15,8,25,54.29,03,.45,03,49.96,03,17.07,01,96.40,01,16.65,01,5.23,01,114.50,01,9.14,01,1015.80,01
2001,2,15,8,30,61.56,03,.51,03,56.49,03,17.08,01,96.30,01,16.73,01,4.22,01,186.40,01,6.17,01,1015.70,01
2001,2,15,8,35,50.50,03,.46,03,46.05,03,17.13,01,96.20,01,16.75,01,4.83,01,82.50,01,7.16,01,1015.90,01
2001,2,15,8,40,47.20,03,.23,03,43.16,03,17.16,01,96.10,01,16.86,01,4.30,01,90.60,01,8.00,01,1016.20,01
2001,2,15,8,45,57.00,03,.29,03,52.67,03,17.18,01,96.00,01,16.85,01,5.01,01,111.50,01,7.46,01,1016.20,01
2001,2,15,8,50,63.64,03,.45,03,59.09,03,17.24,01,95.90,01,16.94,01,5.67,01,97.60,01,8.07,01,1016.30,01
2001,2,15,8,55,65.62,03,.39,03,60.89,03,17.26,01,95.80,01,16.95,01,4.20,01,93.40,01,6.93,01,1016.40,01
2001,2,15,9,0,68.17,03,.72,03,63.20,03,17.28,01,95.80,01,17.07,01,3.81,01,97.10,01,5.79,01,1016.10,01
2001,2,15,9,5,58.01,03,.41,03,53.94,03,17.31,01,95.70,01,17.06,01,4.67,01,112.60,01,8.23,01,1016.20,01
2001,2,15,9,10,71.45,03,.49,03,66.72,03,17.35,01,95.60,01,17.09,01,4.27,01,127.00,01,7.24,01,1016.00,01
2001,2,15,9,15,96.70,03,.74,03,90.58,03,17.40,01,95.40,01,17.15,01,5.06,01,58.98,01,7.39,01,1016.00,01
2001,2,15,9,20,130.66,03,1.76,03,121.44,03,17.49,01,95.20,01,17.26,01,3.34,01,100.70,01,5.10,01,1016.10,01
2001,2,15,9,25,170.44,03,2.56,03,156.12,03,17.57,01,94.80,01,17.35,01,4.05,01,96.40,01,5.56,01,1016.20,01
2001,2,15,9,30,181.97,03,3.02,03,169.06,03,17.67,01,94.30,01,17.36,01,4.76,01,77.90,01,6.55,01,1016.20,01
2001,2,15,9,35,157.46,03,1.67,03,147.16,03,17.74,01,94.00,01,17.49,01,5.76,01,79.70,01,8.61,01,1015.90,01
2001,2,15,9,40,140.07,03,.95,03,129.22,03,17.79,01,93.60,01,17.54,01,5.31,01,81.40,01,7.39,01,1015.90,01
2001,2,15,9,45,177.56,03,1.45,03,166.16,03,17.85,01,93.50,01,17.63,01,4.81,01,138.40,01,7.08,01,1016.10,01
2001,2,15,9,50,153.62,03,2.28,03,140.90,03,17.90,01,93.30,01,17.74,01,5.17,01,90.20,01,7.54,01,1015.90,01
2001,2,15,9,55,187.62,03,1.56,03,175.05,03,17.95,01,93.00,01,17.88,01,5.02,01,109.30,01,7.85,01,1015.70,01
2001,2,15,10,0,165.22,03,1.91,03,154.37,03,18.00,01,93.00,01,17.94,01,5.06,01,106.00,01,8.07,01,1015.70,01
2001,2,15,10,5,143.76,03,1.14,03,136.71,03,18.02,01,93.00,01,17.97,01,4.04,01,82.20,01,6.40,01,1015.60,01
2001,2,15,10,10,170.78,03,1.12,03,159.92,03,18.06,01,92.80,01,18.08,01,5.80,01,111.60,01,7.54,01,1015.40,01
2001,2,15,10,15,152.92,03,1.18,03,141.63,03,18.11,01,92.60,01,18.10,01,5.44,01,75.20,01,8.15,01,1015.40,01
2001,2,15,10,20,122.33,03,.73,03,115.55,03,18.15,01,92.80,01,18.15,01,4.01,01,48.83,01,5.56,01,1015.60,01
2001,2,15,10,25,125.33,03,.51,03,118.51,03,18.18,01,92.70,01,18.15,01,4.58,01,69.87,01,6.25,01,1015.70,01
2001,2,15,10,30,129.65,03,.42,03,122.25,03,18.20,01,92.60,01,18.20,01,5.23,01,56.21,01,8.61,01,1015.40,01
2001,2,15,10,35,71.36,03,-.18,03,67.33,03,18.21,01,92.70,01,18.23,01,4.57,01,140.80,01,6.55,01,1015.40,01
2001,2,15,10,40,83.96,03,-.20,03,79.67,03,18.21,01,92.60,01,18.22,01,4.14,01,122.30,01,6.17,01,1015.60,01
2001,2,15,10,45,71.23,03,.08,03,67.46,03,18.22,01,92.80,01,18.28,01,3.13,01,78.00,01,4.72,01,1015.90,01
2001,2,15,10,50,51.78,03,-.03,03,46.99,03,18.20,01,92.90,01,18.26,01,3.09,01,126.40,01,5.79,01,1016.00,01
2001,2,15,10,55,57.71,03,-6.84,03,53.92,03,18.18,01,92.90,01,18.45,01,3.14,01,116.90,01,4.27,01,1015.90,01
2001,2,15,11,0,69.80,03,-1.11,03,66.24,03,18.18,01,93.10,01,18.24,01,3.23,01,113.40,01,4.57,01,1016.00,01
2001,2,15,11,5,125.27,03,-.76,03,120.75,03,18.18,01,93.40,01,18.27,01,3.84,01,128.40,01,6.17,01,1016.20,01
2001,2,15,11,10,156.22,03,1.35,03,147.79,03,18.20,01,93.50,01,18.26,01,3.96,01,124.10,01,5.71,01,1016.30,01
2001,2,15,11,15,116.51,03,2.03,03,109.56,03,18.26,01,93.30,01,18.25,01,3.36,01,132.50,01,5.33,01,1016.20,01
2001,2,15,11,20,56.24,03,.43,03,52.94,03,18.25,01,93.30,01,18.37,01,3.42,01,95.30,01,5.10,01,1016.20,01
2001,2,15,11,25,66.67,03,.24,03,62.99,03,18.21,01,93.70,01,18.42,01,2.72,01,116.60,01,3.73,01,1016.10,01
2001,2,15,11,30,104.93,03,1.14,03,98.90,03,18.23,01,93.70,01,18.40,01,2.50,01,104.80,01,3.43,01,-99999.00,99
2001,2,15,11,35,145.33,03,2.17,03,138.28,03,18.29,01,93.50,01,18.39,01,2.87,01,105.40,01,4.04,01,1015.10,01
2001,2,15,11,40,92.40,03,1.88,03,87.13,03,18.35,01,93.50,01,18.41,01,2.44,01,115.40,01,3.88,01,1015.40,01
2001,2,15,11,45,95.50,03,.83,03,89.91,03,18.35,01,93.50,01,18.47,01,3.38,01,107.80,01,5.41,01,1015.70,01
2001,2,15,11,50,134.26,03,1.58,03,125.99,03,18.37,01,93.60,01,18.48,01,2.53,01,214.30,01,5.10,01,1015.60,01
2001,2,15,11,55,98.17,03,1.24,03,92.07,03,18.43,01,93.20,01,18.60,01,3.85,01,100.20,01,6.40,01,1015.70,01
2001,2,15,12,0,69.20,03,.14,03,64.40,03,18.36,01,93.30,01,18.57,01,4.38,01,115.60,01,7.31,01,-99999.00,99
2001,2,15,12,5,51.93,03,-.94,03,48.23,03,18.28,01,93.50,01,18.59,01,5.07,01,97.20,01,7.46,01,-99999.00,99
2001,2,15,12,10,42.95,09,-1.14,09,40.14,09,18.17,01,94.00,01,18.59,01,4.82,01,141.10,01,7.62,01,-99999.00,99
2001,2,15,12,15,52.46,03,-.56,03,49.15,03,18.12,01,94.30,01,18.56,01,3.08,01,113.60,01,5.33,01,-99999.00,99
2001,2,15,12,20,56.16,03,.07,03,52.27,03,18.06,01,94.60,01,18.48,01,3.15,01,127.90,01,4.49,01,-99999.00,99
2001,2,15,12,25,44.87,09,-.08,09,41.88,09,18.02,01,94.80,01,18.47,01,3.63,01,95.20,01,5.33,01,-99999.00,99
2001,2,15,12,30,47.49,09,-.07,09,44.41,09,17.98,01,94.90,01,18.46,01,3.85,01,142.70,01,5.33,01,-99999.00,99
2001,2,15,12,35,45.33,09,.15,09,42.53,09,17.96,01,95.00,01,18.48,01,3.64,01,91.80,01,5.33,01,-99999.00,99
2001,2,15,12,40,55.02,03,.41,03,51.16,03,17.97,01,94.90,01,18.36,01,3.92,01,80.70,01,6.02,01,-99999.00,99
2001,2,15,12,45,72.00,03,.86,03,67.83,03,18.00,01,94.90,01,18.33,01,2.92,01,77.00,01,4.42,01,-99999.00,99
2001,2,15,12,50,70.85,03,1.14,03,66.21,03,18.02,01,95.00,01,18.29,01,2.77,01,130.60,01,3.73,01,-99999.00,99
2001,2,15,12,55,72.90,03,.95,03,68.74,03,18.04,01,95.20,01,18.32,01,2.99,01,103.20,01,4.27,01,-99999.00,99
2001,2,15,13,0,89.00,03,1.01,03,84.37,03,18.01,01,95.40,01,18.27,01,3.02,01,98.00,01,4.57,01,-99999.00,99
2001,2,15,13,5,154.46,03,2.22,03,146.45,03,18.01,01,95.50,01,18.36,01,3.00,01,112.80,01,4.57,01,-99999.00,99
2001,2,15,13,10,157.95,03,2.63,03,147.34,03,18.06,01,95.50,01,18.37,01,3.44,01,110.10,01,5.33,01,-99999.00,99
2001,2,15,13,15,115.18,03,1.66,03,106.76,03,18.08,01,95.50,01,18.38,01,3.99,01,70.10,01,5.26,01,-99999.00,99
2001,2,15,13,20,101.24,03,.74,03,94.36,03,18.06,01,95.60,01,18.34,01,3.65,01,102.10,01,4.95,01,-99999.00,99
2001,2,15,13,25,84.34,03,.51,03,79.50,03,18.07,01,95.70,01,18.47,01,3.51,01,89.20,01,5.26,01,1013.50,01
2001,2,15,13,30,91.87,03,.54,03,86.89,03,18.10,01,95.70,01,18.41,01,3.05,01,97.70,01,5.26,01,1013.90,01
2001,2,15,13,35,72.16,03,-.01,03,68.13,03,18.08,01,95.70,01,18.51,01,3.93,01,126.10,01,5.10,01,1014.20,01
2001,2,15,13,40,71.28,03,-.02,03,66.64,03,18.05,01,95.90,01,18.47,01,3.02,01,130.50,01,4.65,01,1014.60,01
2001,2,15,13,45,88.74,03,.63,03,83.09,03,18.07,01,96.00,01,18.42,01,2.29,01,94.40,01,3.66,01,-99999.00,99
2001,2,15,13,50,106.64,03,1.31,03,100.15,03,18.07,01,96.00,01,18.42,01,2.24,01,83.70,01,3.58,01,-99999.00,99
2001,2,15,13,55,104.73,03,.95,03,98.39,03,18.07,01,96.00,01,18.43,01,3.23,01,96.10,01,4.04,01,-99999.00,99
2001,2,15,14,0,109.81,03,1.19,03,102.34,03,18.10,01,96.10,01,18.41,01,2.50,01,104.60,01,3.88,01,-99999.00,99
2001,2,15,14,5,141.65,03,1.97,03,132.69,03,18.17,01,96.00,01,18.43,01,2.15,01,77.30,01,2.97,01,-99999.00,99
2001,2,15,14,10,128.13,03,2.76,03,118.20,03,18.28,01,95.80,01,18.45,01,2.16,01,102.90,01,3.96,01,-99999.00,99
2001,2,15,14,15,146.64,03,1.71,03,135.72,03,18.25,01,95.60,01,18.54,01,3.03,01,91.60,01,4.11,01,-99999.00,99
2001,2,15,14,20,156.29,03,1.93,03,145.09,03,18.28,01,95.70,01,18.68,01,2.56,01,133.00,01,4.34,01,-99999.00,99
2001,2,15,14,25,178.73,03,2.06,03,166.76,03,18.37,01,95.40,01,18.73,01,3.13,01,124.50,01,4.49,01,-99999.00,99
2001,2,15,14,30,181.08,03,2.80,03,166.75,03,18.45,01,95.50,01,18.77,01,1.70,01,126.30,01,3.96,01,-99999.00,99
2001,2,15,14,35,162.81,03,2.37,03,150.41,03,18.64,01,94.60,01,18.91,01,2.42,01,165.60,01,4.19,01,-99999.00,99
2001,2,15,14,40,141.41,03,1.37,03,130.98,03,18.53,01,95.00,01,18.99,01,2.13,01,110.70,01,3.88,01,-99999.00,99
2001,2,15,14,45,142.83,03,.35,03,131.42,03,18.50,01,95.10,01,18.98,01,2.94,01,144.30,01,4.57,01,-99999.00,99
2001,2,15,14,50,192.96,11,2.59,10,173.35,10,18.51,01,95.20,01,19.03,01,2.42,01,94.00,01,4.65,01,-99999.00,99
2001,2,15,14,55,226.84,15,3.56,14,203.97,14,18.52,01,95.10,01,19.06,01,3.29,01,83.20,01,4.95,01,-99999.00,99
2001,2,15,15,0,188.34,11,1.81,10,173.27,10,18.58,01,94.70,01,19.13,01,2.82,01,85.60,01,4.80,01,-99999.00,99
2001,2,15,15,5,132.77,03,.65,03,125.44,03,18.61,01,94.70,01,19.12,01,2.03,01,135.70,01,2.89,01,-99999.00,99
2001,2,15,15,10,155.81,03,.84,03,145.98,03,18.68,01,94.10,01,19.18,01,2.25,01,84.30,01,3.58,01,-99999.00,99
2001,2,15,15,15,126.33,03,.53,03,118.60,03,18.76,01,93.80,01,19.26,01,1.83,01,141.70,01,3.50,01,-99999.00,99
2001,2,15,15,20,147.87,03,.21,03,138.20,03,18.86,01,93.00,01,19.20,01,2.52,01,141.20,01,4.49,01,-99999.00,99
2001,2,15,15,25,173.57,03,1.16,03,160.69,03,18.83,01,93.30,01,19.21,01,2.02,01,102.30,01,3.73,01,-99999.00,99
2001,2,15,15,30,211.70,03,6.48,03,207.84,03,18.88,01,93.30,01,19.25,01,1.73,01,107.10,01,3.58,01,-99999.00,99
2001,2,15,15,35,218.23,03,12.03,03,211.48,03,18.97,01,92.40,01,19.35,01,3.00,01,102.40,01,4.11,01,-99999.00,99
2001,2,15,15,40,185.93,03,8.17,03,183.36,03,18.99,01,92.30,01,19.45,01,2.55,01,174.20,01,4.04,01,-99999.00,99
2001,2,15,15,45,130.38,03,1.49,03,119.69,03,18.99,01,92.20,01,19.55,01,2.80,01,98.70,01,3.73,01,-99999.00,99
2001,2,15,15,50,142.15,11,.35,10,128.89,10,18.93,01,92.20,01,19.54,01,2.42,01,111.60,01,3.88,01,-99999.00,99
2001,2,15,15,55,131.53,03,.77,03,120.24,03,19.02,01,92.20,01,19.52,01,2.17,01,76.30,01,3.58,01,-99999.00,99
2001,2,15,16,0,126.84,03,.51,03,116.96,03,19.02,01,91.80,01,19.49,01,3.19,01,75.90,01,4.80,01,-99999.00,99
2001,2,15,16,5,119.72,03,.66,03,109.80,03,19.03,01,91.90,01,19.53,01,2.25,01,97.20,01,3.12,01,-99999.00,99
2001,2,15,16,10,135.43,03,40.67,03,115.67,03,19.10,01,91.60,01,19.54,01,1.64,01,85.80,01,2.89,01,-99999.00,99
2001,2,15,16,15,153.16,19,167.51,18,84.13,18,19.17,01,91.10,01,19.53,01,2.22,01,65.07,01,3.81,01,-99999.00,99
2001,2,15,16,20,147.42,19,175.66,18,82.40,18,19.40,01,90.70,01,19.62,01,.74,01,48.82,01,2.13,01,-99999.00,99
2001,2,15,16,25,140.25,15,185.66,14,79.72,14,19.52,01,89.70,01,19.65,01,1.26,01,63.50,01,2.44,01,-99999.00,99
2001,2,15,16,30,118.51,03,165.54,03,70.74,03,19.47,01,89.50,01,19.69,01,1.99,01,96.20,01,2.82,01,-99999.00,99
2001,2,15,16,35,103.32,11,143.88,10,64.93,10,19.41,01,89.70,01,19.76,01,1.64,01,77.00,01,2.59,01,-99999.00,99
2001,2,15,16,40,96.97,03,145.53,03,61.85,03,19.38,01,90.00,01,19.80,01,.99,01,84.60,01,1.75,01,-99999.00,99
2001,2,15,16,45,85.08,03,114.35,03,61.39,03,19.35,01,90.20,01,19.75,01,1.39,01,46.70,01,2.06,01,-99999.00,99
2001,2,15,16,50,70.17,01,80.43,01,55.17,01,19.30,01,90.70,01,19.78,01,.83,01,92.00,01,1.98,01,-99999.00,99
2001,2,15,16,55,71.93,01,117.30,01,51.18,01,19.26,01,90.90,01,19.70,01,1.24,01,85.20,01,2.36,01,-99999.00,99
2001,2,15,17,0,62.34,01,92.37,01,48.00,01,19.24,01,91.10,01,19.51,01,1.38,01,70.10,01,1.90,01,-99999.00,99
2001,2,15,17,5,53.68,01,73.76,01,43.39,01,19.13,01,91.60,01,19.47,01,1.65,01,82.70,01,2.36,01,-99999.00,99
2001,2,15,17,10,49.83,01,93.93,01,38.37,01,19.03,01,92.10,01,19.39,01,1.06,01,152.30,01,2.06,01,-99999.00,99
2001,2,15,17,15,39.25,01,69.26,01,31.55,01,19.02,01,92.00,01,19.31,01,1.07,01,115.90,01,1.37,01,-99999.00,99
2001,2,15,17,20,32.43,01,72.16,01,25.39,01,18.98,01,92.00,01,19.20,01,1.20,01,90.50,01,1.75,01,-99999.00,99
2001,2,15,17,25,24.68,01,68.93,01,19.55,01,18.91,01,92.20,01,19.15,01,1.23,01,80.80,01,1.75,01,-99999.00,99
2001,2,15,17,30,13.96,01,18.63,01,12.68,01,18.81,01,92.60,01,19.06,01,1.18,01,89.00,01,1.68,01,-99999.00,99
2001,2,15,17,35,7.78,01,7.40,01,7.43,01,18.68,01,93.10,01,18.85,01,.80,01,92.00,01,1.29,01,-99999.00,99
2001,2,15,17,40,2.73,01,4.96,01,2.67,01,18.60,01,93.50,01,18.72,01,.30,01,98.60,01,1.07,01,-99999.00,99
2001,2,15,17,45,-1.89,01,3.53,01,-1.84,01,18.54,01,93.60,01,18.57,01,.00,01,97.70,01,.08,01,-99999.00,99
2001,2,15,17,50,-3.57,01,2.71,01,-3.56,01,18.44,01,94.00,01,18.40,01,.08,01,98.50,01,.61,01,-99999.00,99
2001,2,15,17,55,-3.68,01,2.23,01,-3.87,01,18.34,01,94.50,01,18.18,01,.09,01,98.60,01,.46,01,-99999.00,99
2001,2,15,18,0,-3.97,01,1.92,01,-4.33,01,18.31,01,94.70,01,18.07,01,.07,01,96.30,01,.53,01,-99999.00,99
2001,2,15,18,5,-4.04,01,1.59,01,-4.34,01,18.27,01,94.80,01,17.84,01,.20,01,70.10,01,.69,01,-99999.00,99
2001,2,15,18,10,-4.00,01,1.20,01,-4.34,01,18.17,01,95.20,01,17.70,01,.20,01,63.31,01,.53,01,-99999.00,99
2001,2,15,18,15,-4.00,01,.74,01,-4.34,01,18.00,01,95.80,01,17.53,01,.01,01,62.48,01,.15,01,-99999.00,99
2001,2,15,18,20,-4.00,01,.58,01,-4.34,01,17.89,01,96.20,01,17.40,01,.03,01,61.10,01,.38,01,-99999.00,99
2001,2,15,18,25,-3.95,01,.61,01,-4.14,01,17.79,01,96.50,01,17.29,01,0.00,01,60.27,01,0.00,01,-99999.00,99
2001,2,15,18,30,-3.99,01,.30,01,-4.17,01,17.67,01,96.80,01,17.20,01,0.00,01,60.18,01,0.00,01,-99999.00,99
2001,2,15,18,35,-3.98,01,.39,01,-4.01,01,17.54,01,97.30,01,16.97,01,.01,01,60.18,01,.23,01,-99999.00,99
