2001,7,18,13,10,177.91,02,-732.60,07,152.74,02,26.60,01,80.40,01,27.31,01,1.16,01,96.70,01,1.83,01,1014.70,01
2001,7,18,13,15,164.83,02,-818.31,07,141.13,02,26.69,01,80.60,01,27.84,01,.92,01,115.90,01,1.98,01,1014.80,01
2001,7,18,13,20,200.58,02,-927.99,07,169.10,02,26.76,01,80.00,01,27.55,01,.50,01,92.70,01,1.60,01,1014.80,01
2001,7,18,13,25,258.26,02,-99999.00,99,216.57,02,26.99,01,80.30,01,27.75,01,.26,01,114.40,01,1.14,01,1014.80,01
2001,7,18,13,30,310.15,11,1.61,10,262.65,10,27.00,01,79.60,01,27.75,01,.24,01,69.40,01,.91,01,1014.60,01
2001,7,18,13,35,263.77,02,-782.89,07,225.68,02,27.07,01,79.90,01,27.79,01,.67,01,82.00,01,1.98,01,1014.50,01
2001,7,18,13,40,194.21,02,-848.45,07,166.74,02,26.84,01,79.30,01,27.87,01,1.50,01,81.40,01,2.06,01,1014.50,01
2001,7,18,13,45,105.38,02,-761.02,07,88.92,02,26.65,01,80.80,01,27.93,01,1.26,01,117.80,01,1.90,01,1014.60,01
2001,7,18,13,50,73.93,02,-726.49,07,62.93,02,26.55,01,80.60,01,27.85,01,.89,01,164.30,01,1.75,01,1014.50,01
2001,7,18,13,55,70.82,02,-751.31,07,61.31,02,26.61,01,81.00,01,27.79,01,.08,01,97.50,01,.61,01,1014.50,01
2001,7,18,14,0,67.86,02,-783.09,07,57.95,02,26.65,01,80.40,01,27.66,01,.10,01,87.00,01,.61,01,1014.50,01
2001,7,18,14,5,73.71,02,-768.36,07,62.39,02,26.65,01,81.30,01,27.69,01,.01,01,104.60,01,.38,01,1014.50,01
2001,7,18,14,10,74.84,02,-99999.00,99,63.30,02,26.64,01,82.20,01,27.71,01,.39,01,111.10,01,1.14,01,1014.50,01
2001,7,18,14,15,65.36,12,-99999.00,99,65.20,13,26.50,01,82.90,01,27.47,01,.35,01,104.30,01,1.22,01,1014.50,01
2001,7,18,14,20,60.12,16,-99999.00,99,59.65,17,26.21,01,84.30,01,27.40,01,.56,01,116.00,01,.99,01,1014.50,01
2001,7,18,14,25,61.42,02,-99999.00,99,60.84,02,25.97,01,86.90,01,27.00,01,.46,01,141.70,01,1.45,01,1014.50,01
2001,7,18,14,30,67.83,02,-99999.00,99,57.16,02,25.70,01,87.70,01,26.56,01,.65,01,146.60,01,1.29,01,1014.50,01
2001,7,18,14,35,80.73,02,-99999.00,99,68.85,02,25.52,01,90.00,01,26.76,01,0.00,01,144.30,01,0.00,01,1014.50,01
2001,7,18,14,40,93.81,02,-99999.00,99,80.38,02,25.43,01,91.20,01,26.44,01,0.00,01,144.50,01,0.00,01,1014.40,01
2001,7,18,14,45,90.78,02,-1433.20,07,76.72,02,25.55,01,92.30,01,26.22,01,0.00,01,295.50,01,0.00,01,1014.40,01
2001,7,18,14,50,97.39,02,-2631.80,07,81.28,02,25.55,01,93.20,01,26.18,01,.13,01,288.00,01,.61,01,1014.30,01
2001,7,18,14,55,128.53,02,-99999.00,99,108.36,02,25.48,01,94.20,01,25.89,01,0.00,01,288.00,01,0.00,01,1014.30,01
2001,7,18,15,0,119.21,02,-99999.00,99,101.62,02,25.64,01,95.00,01,25.83,01,0.00,01,288.00,01,0.00,01,1014.20,01
2001,7,18,15,5,104.26,02,-99999.00,99,88.60,02,25.57,01,94.20,01,25.68,01,0.00,01,287.80,01,0.00,01,1014.10,01
2001,7,18,15,10,106.23,02,-99999.00,99,92.72,02,25.46,01,92.40,01,25.38,01,0.00,01,287.90,01,0.00,01,1014.00,01
2001,7,18,15,15,112.58,02,-1074.50,07,97.73,02,25.57,01,91.20,01,25.37,01,0.00,01,287.80,01,0.00,01,1014.00,01
2001,7,18,15,20,90.65,96,352.58,96,78.61,01,25.80,01,92.80,01,25.43,01,.22,01,134.30,01,1.07,01,1014.10,01
2001,7,18,15,25,88.85,02,-99999.00,99,77.14,02,25.62,01,93.80,01,25.15,01,.16,01,148.40,01,1.14,01,1014.20,01
2001,7,18,15,30,74.01,02,-99999.00,99,64.51,02,25.34,01,94.20,01,25.10,01,1.08,01,141.30,01,1.83,01,1014.30,01
2001,7,18,15,35,76.30,02,-99999.00,99,65.67,02,25.12,01,93.70,01,25.11,01,1.09,01,182.30,01,1.98,01,1014.30,01
2001,7,18,15,40,83.90,02,-99999.00,99,71.18,02,25.05,01,95.10,01,24.82,01,2.46,01,195.50,01,3.73,01,1014.40,01
2001,7,18,15,45,86.18,02,-99999.00,99,72.15,02,24.79,01,96.90,01,24.80,01,2.50,01,216.20,01,3.66,01,1014.40,01
2001,7,18,15,50,70.32,02,-99999.00,99,59.68,02,24.46,01,98.20,01,24.89,01,2.31,01,183.50,01,3.50,01,1014.40,01
2001,7,18,15,55,62.77,02,-99999.00,99,53.68,02,24.24,01,98.90,01,24.51,01,2.01,01,202.20,01,3.20,01,1014.30,01
2001,7,18,16,0,64.00,02,-99999.00,99,55.07,02,24.04,01,99.40,01,24.48,01,2.00,01,197.10,01,3.58,01,1014.40,01
2001,7,18,16,5,64.94,02,-99999.00,99,56.51,02,23.89,01,99.90,01,24.38,01,2.41,01,197.10,01,3.43,01,1014.40,01
2001,7,18,16,10,46.71,02,-99999.00,99,40.56,02,23.83,01,100.30,08,24.33,01,1.59,01,178.50,01,3.73,01,1014.50,01
2001,7,18,16,15,39.30,02,-99999.00,99,34.22,02,23.81,01,100.80,08,24.20,01,1.92,01,140.80,01,3.27,01,1014.50,01
2001,7,18,16,20,34.61,02,-99999.00,99,30.11,02,23.58,01,100.90,08,24.13,01,1.87,01,208.40,01,3.50,01,1014.50,01
2001,7,18,16,25,62.79,02,-99999.00,99,53.91,02,23.20,01,101.20,08,24.15,01,1.10,01,201.20,01,1.60,01,1014.30,01
2001,7,18,16,30,81.30,02,-99999.00,99,69.11,02,23.14,01,101.70,08,24.00,01,.58,01,245.60,01,1.45,01,1014.10,01
2001,7,18,16,35,69.21,02,-99999.00,99,59.62,02,23.19,01,102.00,08,23.78,01,.63,01,248.90,01,1.07,01,1013.80,01
2001,7,18,16,40,90.62,02,-99999.00,99,76.84,02,23.19,01,102.10,08,23.79,01,.05,01,323.20,01,.53,01,1013.80,01
2001,7,18,16,45,100.02,02,-99999.00,99,85.34,02,23.16,01,102.00,08,23.60,01,.64,01,342.30,01,1.29,01,1013.60,01
2001,7,18,16,50,92.80,02,-99999.00,99,80.06,02,23.16,01,102.00,08,23.81,01,1.08,01,331.00,01,1.60,01,1013.50,01
2001,7,18,16,55,108.67,02,-99999.00,99,94.60,02,23.15,01,102.10,08,23.73,01,1.05,01,331.30,01,2.06,01,1013.30,01
2001,7,18,17,0,101.66,02,-99999.00,99,87.66,02,23.16,01,101.90,08,23.47,01,1.38,01,27.23,01,2.06,01,1013.30,01
2001,7,18,17,5,80.12,02,-99999.00,99,69.28,02,23.23,01,101.90,08,23.44,01,1.00,01,337.40,01,2.44,01,1013.40,01
2001,7,18,17,10,64.12,02,-99999.00,99,55.81,02,23.20,01,101.80,08,23.51,01,1.18,01,9.41,01,2.29,01,1013.40,01
2001,7,18,17,15,46.87,02,-99999.00,99,41.61,02,23.15,01,101.70,08,23.31,01,.14,01,26.77,01,.84,01,1013.60,01
2001,7,18,17,20,35.30,02,-99999.00,99,31.12,02,23.17,01,101.80,08,23.38,01,.15,01,24.09,01,.69,01,1013.80,01
2001,7,18,17,25,32.20,02,-99999.00,99,28.02,02,23.22,01,101.80,08,23.29,01,.06,01,26.77,01,.76,01,1014.00,01
2001,7,18,17,30,43.49,02,-99999.00,99,37.63,02,23.20,01,101.80,08,23.30,01,0.00,01,3.97,01,0.00,01,1014.00,01
2001,7,18,17,35,48.43,02,-99999.00,99,41.16,02,23.27,01,101.90,08,23.29,01,.23,01,260.80,01,1.29,01,1014.00,01
2001,7,18,17,40,51.24,02,-99999.00,99,44.20,02,23.35,01,101.90,08,23.40,01,.84,01,212.40,01,1.45,01,1014.00,01
2001,7,18,17,45,58.58,02,-99999.00,99,50.30,02,23.48,01,102.00,08,23.26,01,.69,01,241.50,01,1.52,01,1013.90,01
2001,7,18,17,50,52.15,02,-99999.00,99,44.83,02,23.45,01,101.90,08,23.25,01,.59,01,258.40,01,1.07,01,1013.90,01
2001,7,18,17,55,37.80,02,-99999.00,99,32.73,02,23.42,01,102.00,08,23.30,01,.65,01,308.60,01,1.37,01,1013.90,01
2001,7,18,18,0,25.03,02,-99999.00,99,21.86,02,23.40,01,102.10,08,23.05,01,.60,01,331.40,01,1.14,01,1014.10,01
2001,7,18,18,5,21.79,02,-99999.00,99,19.05,02,23.37,01,102.10,08,23.20,01,.65,01,318.20,01,1.52,01,1014.10,01
2001,7,18,18,10,26.98,02,-99999.00,99,24.02,02,23.37,01,102.10,08,23.11,01,.07,01,264.50,01,.61,01,1014.10,01
2001,7,18,18,15,39.35,02,-99999.00,99,35.12,02,23.36,01,102.00,08,23.13,01,.41,01,326.40,01,1.07,01,1014.00,01
2001,7,18,18,20,44.24,02,-99999.00,99,38.67,02,23.40,01,102.00,08,23.09,01,.60,01,319.40,01,1.37,01,1014.00,01
2001,7,18,18,25,45.37,02,-99999.00,99,38.67,02,23.50,01,102.10,08,23.12,01,.70,01,306.90,01,1.29,01,1013.90,01
2001,7,18,18,30,35.16,01,-99999.00,99,30.27,01,23.45,01,102.10,08,23.13,01,.41,01,328.40,01,1.14,01,1014.00,01
2001,7,18,18,35,31.78,01,-99999.00,99,28.28,01,23.39,01,102.00,08,23.10,01,.21,01,217.50,01,1.07,01,1014.10,01
2001,7,18,18,40,26.02,01,-99999.00,99,23.30,01,23.41,01,102.00,08,23.15,01,0.00,01,280.80,01,0.00,01,1014.00,01
2001,7,18,18,45,18.26,01,-99999.00,99,16.01,01,23.45,01,101.90,08,23.00,01,.01,01,246.40,01,.38,01,1014.00,01
2001,7,18,18,50,12.37,01,-99999.00,99,10.71,01,23.44,01,101.80,08,23.05,01,0.00,01,246.60,01,0.00,01,1013.90,01
2001,7,18,18,55,7.51,01,-99999.00,99,6.50,01,23.46,01,101.90,08,22.92,01,.17,01,330.30,01,1.07,01,1013.90,01
2001,7,18,19,0,4.90,01,-99999.00,99,4.49,01,23.44,01,101.90,08,23.00,01,1.35,01,335.70,01,1.83,01,1013.70,01
2001,7,18,19,5,3.67,01,-99999.00,99,3.59,01,23.43,01,101.80,08,23.09,01,.47,01,324.00,01,1.75,01,1013.70,01
2001,7,18,19,10,2.05,01,-99999.00,99,2.00,01,23.46,01,101.80,08,22.92,01,1.03,01,319.00,01,1.60,01,1013.70,01
2001,7,18,19,15,1.11,01,-99999.00,99,1.19,01,23.47,01,101.90,08,22.82,01,.12,01,284.50,01,.69,01,1013.70,01
2001,7,18,19,20,.81,01,-99999.00,99,1.01,01,23.46,01,102.00,08,22.84,01,.20,01,279.00,01,.91,01,1013.60,01
2001,7,18,19,25,.34,01,-99999.00,99,.61,01,23.45,01,102.20,08,22.91,01,1.03,01,309.70,01,1.98,01,1013.50,01
2001,7,18,19,30,.24,01,-99999.00,99,.42,01,23.46,01,102.40,08,22.86,01,1.55,01,311.70,01,2.67,01,1013.50,01
2001,7,18,19,35,-.32,01,-99999.00,99,.16,01,23.42,01,102.50,08,22.85,01,1.94,01,317.80,01,2.74,01,1013.40,01
2001,7,18,19,40,-.40,01,-99999.00,99,.01,01,23.38,01,102.50,08,22.80,01,2.21,01,299.50,01,2.97,01,1013.40,01
2001,7,18,19,45,-.85,01,-99999.00,99,-.07,01,23.35,01,102.60,08,22.90,01,1.61,01,313.60,01,2.67,01,1013.40,01
2001,7,18,19,50,-1.00,01,-99999.00,99,-.25,01,23.30,01,102.70,08,22.82,01,1.53,01,348.00,01,2.29,01,1013.50,01
2001,7,18,19,55,-1.00,01,-99999.00,99,-.28,01,23.25,01,102.80,08,22.82,01,1.70,01,345.40,01,2.59,01,1013.60,01
2001,7,18,20,0,-1.00,01,-99999.00,99,-.28,01,23.23,01,102.80,08,22.77,01,1.64,01,333.60,01,2.29,01,1013.60,01
2001,7,18,20,5,-1.15,01,-99999.00,99,-.47,01,23.16,01,102.80,08,22.84,01,1.30,01,331.80,01,2.29,01,1013.60,01
2001,7,18,20,10,-1.34,01,-99999.00,99,-.91,01,23.10,01,102.90,08,22.81,01,1.19,01,312.90,01,2.51,01,1013.60,01
2001,7,18,20,15,-1.35,01,-99999.00,99,-1.04,01,23.06,01,102.90,08,22.80,01,1.22,01,343.50,01,2.36,01,1013.60,01
2001,7,18,20,20,-1.36,01,-99999.00,99,-1.02,01,23.03,01,103.00,08,22.85,01,.61,01,324.50,01,1.83,01,1013.70,01
2001,7,18,20,25,-1.34,01,-99999.00,99,-1.02,01,23.00,01,103.00,08,22.71,01,1.05,01,3.97,01,2.51,01,1013.70,01
2001,7,18,20,30,-1.35,01,-99999.00,99,-1.05,01,22.98,01,103.10,08,22.71,01,.58,01,341.40,01,1.68,01,1013.80,01
2001,7,18,20,35,-1.16,01,-99999.00,99,-.79,01,22.97,01,103.20,08,22.72,01,.60,01,5.26,01,1.37,01,1013.80,01
2001,7,18,20,40,-1.09,01,-99999.00,99,-.70,01,22.95,01,103.20,08,22.87,01,.14,01,7.66,01,.76,01,1014.00,01
2001,7,18,20,45,-1.06,01,-99999.00,99,-.74,01,22.93,01,103.20,08,22.69,01,.03,01,50.49,01,.46,01,1014.00,01
2001,7,18,20,50,-1.31,01,-99999.00,99,-.98,01,22.90,01,103.20,08,22.57,01,0.00,01,49.56,01,0.00,01,1014.00,01
2001,7,18,20,55,-1.21,01,-99999.00,99,-1.02,01,22.88,01,103.30,08,22.46,01,0.00,01,49.10,01,0.00,01,1014.10,01
2001,7,18,21,0,-1.01,01,-99999.00,99,-.84,01,22.85,01,103.30,08,22.66,01,0.00,01,48.36,01,0.00,01,1014.20,01
2001,7,18,21,5,-1.00,01,-99999.00,99,-.74,01,22.84,01,103.30,08,22.66,01,0.00,01,52.52,01,0.00,01,1014.30,01
2001,7,18,21,10,-.88,01,-99999.00,99,-.43,01,22.87,01,103.40,08,22.60,01,.34,01,235.50,01,.76,01,1014.20,01
2001,7,18,21,15,-.94,01,-99999.00,99,-.49,01,22.89,01,103.40,08,22.55,01,.11,01,246.10,01,.53,01,1014.30,01
2001,7,18,21,20,-1.01,01,-99999.00,99,-.75,01,22.86,01,103.40,08,22.49,01,.06,01,246.10,01,.46,01,1014.40,01
2001,7,18,21,25,-1.01,01,-99999.00,99,-.92,01,22.84,01,103.40,08,22.49,01,0.00,01,246.70,01,0.00,01,1014.40,01
2001,7,18,21,30,-1.01,01,-99999.00,99,-.86,01,22.85,01,103.50,08,22.53,01,0.00,01,247.30,01,0.00,01,1014.40,01
2001,7,18,21,35,-1.26,01,-99999.00,99,-1.07,01,22.82,01,103.50,08,22.29,01,0.00,01,247.40,01,0.00,01,1014.40,01
2001,7,18,21,40,-1.12,01,-99999.00,99,-.87,01,22.79,01,103.50,08,22.18,01,0.00,01,247.20,01,0.00,01,1014.50,01
2001,7,18,21,45,-.45,01,-99999.00,99,-.27,01,22.85,01,103.60,08,22.24,01,0.00,01,247.50,01,0.00,01,1014.50,01
2001,7,18,21,50,-.34,01,-99999.00,99,-.31,01,22.86,01,103.60,08,22.26,01,0.00,01,249.80,01,0.00,01,1014.50,01
2001,7,18,21,55,-.33,01,-99999.00,99,-.10,01,22.89,01,103.70,08,22.37,01,.20,01,332.20,01,.61,01,1014.40,01
2001,7,18,22,0,-.36,01,-99999.00,99,-.22,01,22.88,01,103.70,08,22.27,01,.02,01,332.10,01,.23,01,1014.40,01
2001,7,18,22,5,-.76,01,-99999.00,99,-.45,01,22.85,01,103.70,08,22.20,01,0.00,01,330.60,01,0.00,01,1014.40,01
2001,7,18,22,10,-.77,01,-99999.00,99,-.40,01,22.83,01,103.70,08,22.31,01,.25,01,282.20,01,1.22,01,1014.40,01
2001,7,18,22,15,-.94,01,-99999.00,99,-.51,01,22.80,01,103.70,08,22.23,01,.04,01,269.00,01,.46,01,1014.40,01
2001,7,18,22,20,-1.00,01,-99999.00,99,-.61,01,22.80,01,103.70,08,22.21,01,0.00,01,268.60,01,0.00,01,1014.60,01
2001,7,18,22,25,-1.00,01,-99999.00,99,-.83,01,22.78,01,103.70,08,22.22,01,0.00,01,269.40,01,0.00,01,1014.50,01
2001,7,18,22,30,-1.00,01,-99999.00,99,-.72,01,22.76,01,103.70,08,22.17,01,0.00,01,269.10,01,0.00,01,1014.60,01
2001,7,18,22,35,-.91,01,-99999.00,99,-.52,01,22.76,01,103.70,08,22.29,01,.06,01,245.60,01,.38,01,1014.50,01
2001,7,18,22,40,-.80,01,-99999.00,99,-.45,01,22.77,01,103.80,08,22.47,01,0.00,01,247.60,01,0.00,01,1014.40,01
2001,7,18,22,45,-.97,01,-99999.00,99,-.61,01,22.73,01,103.70,08,22.45,01,.06,01,276.30,01,.61,01,1014.40,01
2001,7,18,22,50,-1.00,01,-99999.00,99,-.70,01,22.69,01,103.70,08,22.38,01,.01,01,292.90,01,.30,01,1014.40,01
2001,7,18,22,55,-1.00,01,-99999.00,99,-.58,01,22.67,01,103.70,08,22.29,01,.27,01,258.60,01,.91,01,1014.30,01
2001,7,18,23,0,-.96,01,-99999.00,99,-.54,01,22.67,01,103.70,08,22.39,01,.36,01,291.00,01,1.37,01,1014.30,01
2001,7,18,23,5,-.97,01,-99999.00,99,-.46,01,22.65,01,103.70,08,22.40,01,.45,01,287.90,01,1.07,01,1014.30,01
2001,7,18,23,10,-1.00,01,-99999.00,99,-.58,01,22.62,01,103.70,08,22.33,01,.65,01,319.30,01,1.29,01,1014.30,01
2001,7,18,23,15,-1.00,01,-99999.00,99,-.47,01,22.65,01,103.70,08,22.42,01,.34,01,320.40,01,1.14,01,1014.40,01
2001,7,18,23,20,-1.01,01,-99999.00,99,-.78,01,22.65,01,103.70,08,22.26,01,0.00,01,315.40,01,0.00,01,1014.40,01
2001,7,18,23,25,-1.31,01,-99999.00,99,-1.07,01,22.59,01,103.60,08,22.17,01,0.00,01,315.50,01,0.00,01,1014.40,01
2001,7,18,23,30,-1.20,01,-99999.00,99,-1.02,01,22.58,01,103.70,08,22.15,01,0.00,01,315.40,01,0.00,01,1014.40,01
2001,7,18,23,35,-1.11,01,-99999.00,99,-.97,01,22.58,01,103.70,08,22.31,01,0.00,01,315.30,01,0.00,01,1014.40,01
2001,7,18,23,40,-1.04,01,-99999.00,99,-.77,01,22.57,01,103.70,08,22.22,01,0.00,01,314.70,01,0.00,01,1014.40,01
2001,7,18,23,45,-.99,01,-99999.00,99,-.50,01,22.56,01,103.70,08,22.26,01,0.00,01,314.60,01,0.00,01,1014.40,01
2001,7,18,23,50,-.96,01,-99999.00,99,-.59,01,22.56,01,103.70,08,22.08,01,0.00,01,314.60,01,0.00,01,1014.40,01
2001,7,18,23,55,-.72,01,-99999.00,99,-.31,01,22.62,01,103.80,08,22.11,01,0.00,01,314.60,01,0.00,01,1014.50,01
2001,7,19,0,0,-.99,01,-99999.00,99,-.52,01,22.62,01,103.70,08,22.02,01,0.00,01,314.50,01,0.00,01,1014.60,01
2001,7,19,0,5,-1.00,01,-99999.00,99,-.68,01,22.56,01,103.70,08,22.15,01,0.00,01,314.30,01,0.00,01,1014.50,01
2001,7,19,0,10,-1.00,01,-99999.00,99,-.74,01,22.56,01,103.80,08,22.19,01,0.00,01,143.40,01,0.00,01,1014.50,01
2001,7,19,0,15,-1.00,01,-99999.00,99,-.66,01,22.55,01,103.80,08,22.11,01,.01,01,143.80,01,.23,01,1014.50,01
2001,7,19,0,20,-.95,01,-99999.00,99,-.58,01,22.54,01,103.80,08,22.27,01,0.00,01,143.70,01,0.00,01,1014.50,01
2001,7,19,0,25,-.66,01,-99999.00,99,-.53,01,22.54,01,103.90,08,22.19,01,0.00,01,142.60,01,0.00,01,1014.50,01
2001,7,19,0,30,-.42,01,-99999.00,99,-.36,01,22.53,01,103.90,08,22.06,01,0.00,01,141.70,01,0.00,01,1014.50,01
2001,7,19,0,35,-.63,01,-99999.00,99,-.50,01,22.52,01,103.90,08,22.13,01,0.00,01,139.90,01,0.00,01,1014.40,01
2001,7,19,0,40,-1.00,01,-99999.00,99,-.72,01,22.46,01,103.90,08,22.18,01,0.00,01,139.90,01,0.00,01,1014.40,01
2001,7,19,0,45,-.82,01,-99999.00,99,-.61,01,22.47,01,104.00,08,22.04,01,0.00,01,139.90,01,0.00,01,1014.30,01
2001,7,19,0,50,-.46,01,-99999.00,99,-.38,01,22.50,01,104.00,08,22.17,01,0.00,01,140.00,01,0.00,01,1014.20,01
2001,7,19,0,55,-.52,01,-99999.00,99,-.35,01,22.51,01,104.10,08,22.12,01,0.00,01,140.00,01,0.00,01,1014.30,01
2001,7,19,1,0,-.39,01,-99999.00,99,-.25,01,22.52,01,104.10,08,21.95,01,0.00,01,140.00,01,0.00,01,1014.30,01
2001,7,19,1,5,-.34,01,-99999.00,99,-.22,01,22.51,01,104.10,08,22.05,01,0.00,01,140.00,01,0.00,01,1014.40,01
2001,7,19,1,10,-.72,01,-99999.00,99,-.56,01,22.46,01,104.10,08,21.99,01,0.00,01,139.90,01,0.00,01,1014.40,01
2001,7,19,1,15,-.51,01,-99999.00,99,-.47,01,22.44,01,104.10,08,22.01,01,0.00,01,139.90,01,0.00,01,1014.30,01
2001,7,19,1,20,-.29,01,-99999.00,99,-.04,01,22.55,01,104.20,08,22.08,01,0.00,01,337.60,01,0.00,01,1014.30,01
2001,7,19,1,25,-.23,01,-99999.00,99,-.03,01,22.60,01,104.30,08,22.07,01,0.00,01,337.80,01,0.00,01,1014.30,01
2001,7,19,1,30,-.34,01,-99999.00,99,-.16,01,22.58,01,104.20,08,22.22,01,0.00,01,338.00,01,0.00,01,1014.30,01
2001,7,19,1,35,-.38,01,-99999.00,99,-.33,01,22.52,01,104.20,08,22.24,01,0.00,01,337.90,01,0.00,01,1014.40,01
2001,7,19,1,40,-.17,01,-99999.00,99,-.04,01,22.54,01,104.30,08,22.13,01,0.00,01,338.00,01,0.00,01,1014.40,01
2001,7,19,1,45,-.09,01,-99999.00,99,-.02,01,22.56,01,104.30,08,22.24,01,0.00,01,338.40,01,0.00,01,1014.40,01
2001,7,19,1,50,-.29,01,-99999.00,99,-.10,01,22.54,01,104.30,08,22.26,01,0.00,01,338.40,01,0.00,01,1014.30,01
2001,7,19,1,55,-.33,01,-99999.00,99,-.13,01,22.53,01,104.30,08,22.27,01,0.00,01,338.40,01,0.00,01,1014.30,01
2001,7,19,2,0,-.33,01,-99999.00,99,-.09,01,22.53,01,104.30,08,22.30,01,0.00,01,339.60,01,0.00,01,1014.30,01
2001,7,19,2,5,-.33,01,-99999.00,99,-.24,01,22.49,01,104.30,08,22.20,01,0.00,01,125.30,01,0.00,01,1014.20,01
2001,7,19,2,10,-.25,01,-99999.00,99,-.05,01,22.51,01,104.40,08,22.23,01,0.00,01,128.60,01,0.00,01,1014.20,01
2001,7,19,2,15,-.09,01,-99999.00,99,-.01,01,22.53,01,104.40,08,22.27,01,0.00,01,111.80,01,0.00,01,1014.20,01
2001,7,19,2,20,-.13,01,-99999.00,99,-.01,01,22.55,01,104.40,08,22.29,01,0.00,01,32.95,01,0.00,01,1014.10,01
2001,7,19,2,25,-.06,01,-99999.00,99,0.00,01,22.57,01,104.50,08,22.39,01,0.00,01,33.69,01,0.00,01,1014.10,01
2001,7,19,2,30,-.06,01,-99999.00,99,-.01,01,22.57,01,104.50,08,22.24,01,.29,01,57.31,01,.84,01,1014.00,01
2001,7,19,2,35,-.12,01,-99999.00,99,-.01,01,22.53,01,104.50,08,22.27,01,.78,01,66.55,01,1.14,01,1014.10,01
2001,7,19,2,40,-.19,01,-99999.00,99,0.00,01,22.48,01,104.50,08,22.30,01,.17,01,64.79,01,.76,01,1014.20,01
2001,7,19,2,45,-.31,01,-99999.00,99,-.04,01,22.47,01,104.50,08,22.22,01,.39,01,83.70,01,1.22,01,1014.20,01
2001,7,19,2,50,-.33,01,-99999.00,99,-.18,01,22.45,01,104.50,08,22.22,01,.01,01,86.90,01,.15,01,1014.20,01
2001,7,19,2,55,-.33,01,-99999.00,99,-.23,01,22.46,01,104.50,08,22.39,01,0.00,01,45.96,01,0.00,01,1014.20,01
2001,7,19,3,0,-.39,01,-99999.00,99,-.37,01,22.45,01,104.50,08,22.31,01,0.00,01,47.72,01,0.00,01,1014.20,01
2001,7,19,3,5,-.36,01,-99999.00,99,-.33,01,22.46,01,104.50,08,22.37,01,0.00,01,151.50,01,0.00,01,1014.10,01
2001,7,19,3,10,-.40,01,-99999.00,99,-.34,01,22.48,01,104.60,08,22.35,01,0.00,01,130.50,01,0.00,01,1014.10,01
2001,7,19,3,15,-.76,01,-99999.00,99,-.52,01,22.46,01,104.60,08,22.25,01,.10,01,49.47,01,.99,01,1014.10,01
2001,7,19,3,20,-.53,01,-99999.00,99,-.39,01,22.47,01,104.60,08,22.25,01,.07,01,32.30,01,.53,01,1014.10,01
2001,7,19,3,25,-1.00,01,-99999.00,99,-.68,01,22.43,01,104.60,08,22.31,01,.11,01,41.07,01,.61,01,1014.00,01
2001,7,19,3,30,-1.00,01,-99999.00,99,-.80,01,22.38,01,104.60,08,22.14,01,.41,01,65.44,01,.99,01,1014.00,01
2001,7,19,3,35,-1.00,01,-99999.00,99,-.73,01,22.35,01,104.60,08,22.12,01,.68,01,38.03,01,1.07,01,1013.90,01
2001,7,19,3,40,-1.00,01,-99999.00,99,-.83,01,22.33,01,104.60,08,22.06,01,.22,01,27.04,01,.76,01,1013.80,01
2001,7,19,3,45,-1.01,01,-99999.00,99,-.97,01,22.30,01,104.60,08,22.19,01,0.00,01,31.20,01,0.00,01,1013.70,01
2001,7,19,3,50,-1.02,01,-99999.00,99,-1.05,01,22.26,01,104.60,08,22.04,01,.16,01,102.60,01,.91,01,1013.70,01
2001,7,19,3,55,-1.01,01,-99999.00,99,-1.05,01,22.21,01,104.60,08,22.11,01,.04,01,116.60,01,.38,01,1013.60,01
2001,7,19,4,0,-1.21,01,-99999.00,99,-1.08,01,22.18,01,104.60,08,22.15,01,0.00,01,115.50,01,0.00,01,1013.60,01
2001,7,19,4,5,-1.30,01,-99999.00,99,-1.08,01,22.18,01,104.60,08,22.07,01,.03,01,116.50,01,.38,01,1013.60,01
2001,7,19,4,10,-1.36,01,-99999.00,99,-1.08,01,22.21,01,104.70,08,22.09,01,0.00,01,116.50,01,0.00,01,1013.60,01
2001,7,19,4,15,-1.60,01,-99999.00,99,-1.15,01,22.18,01,104.70,08,22.02,01,0.00,01,114.40,01,0.00,01,1013.70,01
2001,7,19,4,20,-1.12,01,-99999.00,99,-.93,01,22.19,01,104.70,08,21.95,01,0.00,01,109.60,01,0.00,01,1013.80,01
2001,7,19,4,25,-1.00,01,-99999.00,99,-.74,01,22.17,01,104.70,08,21.99,01,.01,01,39.04,01,.15,01,1013.90,01
2001,7,19,4,30,-1.00,01,-99999.00,99,-.70,01,22.19,01,104.70,08,21.84,01,.03,01,37.20,01,.46,01,1013.90,01
2001,7,19,4,35,-1.00,01,-99999.00,99,-.70,01,22.17,01,104.70,08,21.88,01,.02,01,36.83,01,.30,01,1013.90,01
2001,7,19,4,40,-.40,01,-99999.00,99,-.27,01,22.15,01,104.70,08,21.85,01,.01,01,36.36,01,.23,01,1013.90,01
2001,7,19,4,45,-.15,01,-99999.00,99,-.05,01,22.12,01,104.70,08,21.89,01,0.00,01,36.18,01,0.00,01,1013.90,01
2001,7,19,4,50,-.41,01,-99999.00,99,-.48,01,22.09,01,104.70,08,21.88,01,0.00,01,37.10,01,0.00,01,1013.80,01
2001,7,19,4,55,-.16,01,-99999.00,99,-.09,01,22.08,01,104.70,08,21.77,01,0.00,01,40.15,01,0.00,01,1013.80,01
