2008,02,14,10,15,543.92,91,-5.56,90,66.35,90,1.87,1,72.8,1,3.78,1,4.11,1,6.95,1,7.62,1,1020,1,13.87,1,57.37,1
2008,02,14,10,20,555.24,91,-5.95,90,68.73,90,1.63,1,72.6,1,3.98,1,3.61,1,15.93,1,7.81,1,1020.1,1,13.87,1,56.77,1
2008,02,14,10,25,562.77,91,-6.15,90,72.23,90,1.91,1,74.2,1,4.18,1,2.84,1,354.8,1,7.05,1,1020.5,1,13.87,1,56.2,1
2008,02,14,10,30,575.93,91,-3.09,90,71.97,90,2.29,1,73.2,1,4.39,1,2.29,1,13.63,1,4.76,1,1020.5,1,13.85,1,55.65,1
2008,02,14,10,35,582.8,91,-4.74,90,77.55,90,2.29,1,71.6,1,4.62,1,3.88,1,352.5,1,6.86,1,1020.6,1,13.85,1,55.11,1
2008,02,14,10,40,590.94,91,-4.75,90,87.44,90,2.28,1,72,1,4.83,1,3.91,1,356.9,1,7.43,1,1020.6,1,13.84,1,54.6,1
2008,02,14,10,45,599.71,91,-6.02,90,96.98,90,2.14,1,72.1,1,5.03,1,4.36,1,355.8,1,8.76,1,1020.5,1,13.84,1,54.1,1
2008,02,14,10,50,585.23,91,-3.13,90,126.11,90,2.34,1,72.7,1,5.21,1,2.79,1,20.9,1,6.09,1,1020.5,1,13.83,1,53.63,1
2008,02,14,10,55,604.64,91,-1.82,90,122.03,90,2.53,1,70.9,1,5.39,1,4.07,1,32.43,1,8.76,1,1020.7,1,13.83,1,53.18,1
2008,02,14,11,00,615.86,91,-3.57,90,120.72,90,2.26,1,70.9,1,5.55,1,3.68,1,19.71,1,6.66,1,1020.8,1,13.83,1,52.75,1
2008,02,14,11,05,622.8,91,-1.31,90,127.88,90,2.48,1,71.7,1,5.7,1,2.61,1,25.21,1,6.47,1,1020.8,1,13.83,1,52.34,1
2008,02,14,11,10,612.56,91,-1.57,90,139.9,90,2.62,1,70.4,1,5.85,1,2.46,1,351,1,5.71,1,1020.7,1,13.83,1,51.96,1
2008,02,14,11,15,621.72,91,-0.2,90,140.59,90,2.83,1,70.5,1,5.99,1,2.5,1,3.71,1,5.52,1,1020.6,1,13.82,1,51.6,1
2008,02,14,11,20,626.28,91,1.08,90,146.11,90,3.13,1,70.4,1,6.14,1,1.48,1,343.6,1,3.43,1,1020.6,1,13.81,1,51.26,1
2008,02,14,11,25,619.69,91,1.4,90,153.34,90,3.15,1,69.62,1,6.3,1,2.59,1,22.59,1,4.95,1,1020.5,1,13.81,1,50.96,1
2008,02,14,11,30,620.03,91,2.39,90,156.7,90,3.28,1,70.6,1,6.48,1,1.82,1,30.06,1,4.95,1,1020.5,1,13.79,1,50.67,1
2008,02,14,11,35,626.55,91,3.63,90,156.15,90,3.57,1,69.54,1,6.68,1,1.33,1,20.32,1,3.43,1,1020.4,1,13.79,1,50.41,1
2008,02,14,11,40,632.93,91,1.77,90,149.71,90,3.81,1,68.37,1,6.86,1,1.74,1,358.8,1,4,1,1020.4,1,13.78,1,50.18,1
2008,02,14,11,45,642.92,91,2.86,90,151.79,90,3.7,1,69.27,1,7.04,1,1.42,1,23.98,1,3.43,1,1020.5,1,13.78,1,49.98,1
2008,02,14,11,50,641.89,91,3.28,90,159.61,90,3.98,1,68.81,1,7.23,1,1.37,1,328.7,1,3.24,1,1020.5,1,13.77,1,49.8,1
2008,02,14,11,55,639.54,91,5.13,90,170.09,90,4.19,1,67.86,1,7.42,1,1.92,1,352.4,1,4.57,1,1020.6,1,13.76,1,49.65,1
2008,02,14,12,00,645.96,91,2.4,90,163.02,90,3.9,1,65.86,1,7.62,1,2.04,1,27.18,1,3.62,1,1020.4,1,13.76,1,49.53,1
2008,02,14,12,05,652.87,91,5.15,90,157.7,90,3.74,1,67.23,1,7.81,1,0.89,1,41.58,1,3.05,1,1020.3,1,13.75,1,49.43,1
2008,02,14,12,10,642.86,91,7.36,90,147.35,90,4.28,1,65.54,1,8.01,1,1.63,1,37.14,1,3.43,1,1020.4,1,13.75,1,49.37,1
2008,02,14,12,15,639.33,91,6.36,90,148,90,4.63,1,65.38,1,8.2,1,1.31,1,4.2,1,3.05,1,1020.4,1,13.74,1,49.33,1
2008,02,14,12,20,647.44,91,6.05,90,136.98,90,4.9,1,64.21,1,8.39,1,1.81,1,356.6,1,3.81,1,1020.4,1,13.73,1,49.32,1
2008,02,14,12,25,668.54,91,6.21,90,138.4,90,4.98,1,62.97,1,8.58,1,2.02,1,359.6,1,4.76,1,1020.4,1,13.73,1,49.34,1
2008,02,14,12,30,664.67,91,5.7,90,143.28,90,5.04,1,62.76,1,8.78,1,1.89,1,18.64,1,3.62,1,1020.4,1,13.71,1,49.38,1
2008,02,14,12,35,652.72,91,7.61,90,133.91,90,5,1,63.66,1,9,1,1.72,1,32,1,2.86,1,1020.6,1,13.72,1,49.46,1
2008,02,14,12,40,670.76,91,10.48,90,122.29,90,5.49,1,63.14,1,9.18,1,1.3,1,12.31,1,3.05,1,1020.6,1,13.72,1,49.56,1
2008,02,14,12,45,662.34,91,9.31,90,129.75,90,5.82,1,61.75,1,9.35,1,1.92,1,345.6,1,4.38,1,1020.6,1,13.71,1,49.69,1
2008,02,14,12,50,646.65,91,11.67,90,135.08,90,6.11,1,61.5,1,9.51,1,1.27,1,33.85,1,3.05,1,1020.6,1,13.7,1,49.85,1
2008,02,14,12,55,651.84,91,9.97,90,135,90,5.58,1,62.35,1,9.67,1,1.57,1,303.6,1,4.95,1,1020.7,1,13.7,1,50.03,1
2008,02,14,13,00,655.31,91,6.65,90,137.67,90,5.51,1,64.48,1,9.83,1,2.17,1,274.9,1,4.38,1,1020.7,1,13.7,1,50.25,1
2008,02,14,13,05,645.16,91,9.37,90,142.2,90,5.79,1,64.33,1,9.98,1,1.36,1,275.4,1,3.05,1,1020.6,1,13.7,1,50.48,1
2008,02,14,13,10,641.16,91,11.81,90,141.18,90,6.16,1,60.49,1,10.12,1,1.59,1,2.66,1,3.05,1,1020.6,1,13.7,1,50.75,1
2008,02,14,13,15,627.54,91,11.63,90,134.35,90,6.24,1,58.59,1,10.24,1,1.72,1,354.8,1,3.43,1,1020.6,1,13.69,1,51.04,1
2008,02,14,13,20,628.48,91,11.91,90,128.75,90,6.37,1,58.55,1,10.36,1,1.77,1,8.8,1,3.81,1,1020.6,1,13.69,1,51.36,1
2008,02,14,13,25,635.67,91,12.23,90,127.7,90,6.31,1,58.16,1,10.48,1,1.39,1,349.9,1,3.62,1,1020.6,1,13.69,1,51.7,1
2008,02,14,13,30,619.83,91,15.26,90,131.62,90,6.47,1,58.76,1,10.61,1,1.19,1,22.24,1,4,1,1020.6,1,13.67,1,52.06,1
2008,02,14,13,35,611.7,91,10.69,90,128.53,90,6.76,1,56.78,1,10.75,1,1.82,1,343.2,1,4,1,1020.7,1,13.68,1,52.45,1
2008,02,14,13,40,613.7,91,10.69,90,124.45,90,6.84,1,57.16,1,10.87,1,0.75,1,313.6,1,2.1,1,1020.8,1,13.67,1,52.86,1
2008,02,14,13,45,603.88,91,13.48,90,120.93,90,7.07,1,58.77,1,10.97,1,1.21,1,350.1,1,3.24,1,1020.8,1,13.67,1,53.3,1
2008,02,14,13,50,589.63,91,9.51,90,121,90,6.89,1,60.27,1,11.09,1,2.34,1,345,1,4.19,1,1020.8,1,13.66,1,53.76,1
2008,02,14,13,55,581.48,91,7.19,90,120.89,90,6.8,1,60.04,1,11.2,1,2,1,328.8,1,3.81,1,1020.8,1,13.66,1,54.24,1
2008,02,14,14,00,575.79,91,7.45,90,120.73,90,6.67,1,60.4,1,11.3,1,1.8,1,293.5,1,3.62,1,1020.7,1,13.66,1,54.74,1
2008,02,14,14,05,558.89,91,8.46,90,123.87,90,6.69,1,60.88,1,11.39,1,2,1,296.5,1,3.43,1,1020.7,1,13.66,1,55.26,1
2008,02,14,14,10,556.57,91,9.71,90,127.86,90,6.97,1,58.05,1,11.46,1,1.7,1,50.06,1,4.38,1,1020.8,1,13.67,1,55.8,1
2008,02,14,14,15,547.62,91,8.35,90,123.61,90,7.29,1,57.82,1,11.51,1,2.06,1,333.8,1,3.24,1,1020.8,1,13.67,1,56.36,1
2008,02,14,14,20,535.58,91,5.35,90,119.59,90,6.96,1,58.8,1,11.56,1,1.71,1,318.2,1,3.43,1,1020.6,1,13.67,1,56.94,1
2008,02,14,14,25,523.06,91,3.83,90,116.96,90,6.85,1,59.89,1,11.61,1,2.26,1,302.7,1,3.43,1,1020.5,1,13.67,1,57.54,1
2008,02,14,14,30,514.06,91,4.9,90,116.45,90,7,1,59.7,1,11.65,1,1.9,1,329.9,1,5.52,1,1020.5,1,13.66,1,58.15,1
2008,02,14,14,35,507.05,91,3.5,90,114.71,90,7.25,1,58.26,1,11.71,1,2.21,1,319.7,1,4.38,1,1020.5,1,13.67,1,58.78,1
2008,02,14,14,40,492.38,91,6.3,90,112.2,90,7.6,1,58.18,1,11.73,1,0.79,1,317.6,1,2.48,1,1020.6,1,13.67,1,59.43,1
2008,02,14,14,45,478.26,91,9.16,90,108.02,90,8.35,1,56.55,1,11.74,1,0.78,1,288.9,1,2.1,1,1020.6,1,13.67,1,60.09,1
2008,02,14,14,50,471.08,91,9.85,90,98.48,90,8.32,1,55.51,1,11.78,1,1.04,1,287.8,1,3.05,1,1020.7,1,13.66,1,60.77,1
2008,02,14,14,55,462.7,91,6.09,90,91.08,90,7.53,1,57.28,1,11.82,1,1.81,1,294.1,1,3.62,1,1020.7,1,13.66,1,61.47,1
2008,02,14,15,00,457.18,91,4.78,90,92.11,90,7.34,1,57.61,1,11.88,1,2.19,1,305.5,1,3.81,1,1020.8,1,13.66,1,62.17,1
2008,02,14,15,05,438.1,91,5.14,90,93.65,90,7.81,1,55.71,1,11.93,1,1.96,1,355.7,1,4.19,1,1020.9,1,13.67,1,62.9,1
2008,02,14,15,10,427.13,91,5.68,90,89.46,90,7.91,1,55.43,1,11.97,1,1.27,1,5.16,1,3.24,1,1021,1,13.67,1,63.63,1
2008,02,14,15,15,413.39,91,7.38,90,77.39,90,7.94,1,55.05,1,12.01,1,0.87,1,353.1,1,3.81,1,1021.1,1,13.67,1,64.38,1
2008,02,14,15,20,401.93,91,7.95,90,71.27,90,8.19,1,54.81,1,12.05,1,1.72,1,353.9,1,3.24,1,1021,1,13.66,1,65.14,1
2008,02,14,15,25,386.16,91,8.21,90,69.6,90,8.22,1,55.26,1,12.08,1,1.02,1,344,1,3.05,1,1020.9,1,13.66,1,65.91,1
2008,02,14,15,30,368.75,91,8.84,90,68.55,90,8.44,1,52.95,1,12.16,1,1.19,1,21.47,1,2.67,1,1020.8,1,13.65,1,66.69,1
2008,02,14,15,35,363.3,91,10.49,90,63.18,90,8.28,1,53.4,1,12.25,1,0.51,1,44.68,1,2.1,1,1020.8,1,13.66,1,67.49,1
2008,02,14,15,40,345.06,91,12.72,90,58.24,90,8.49,1,53.89,1,12.32,1,0.31,1,198.8,1,1.14,1,1020.7,1,13.66,1,68.29,1
2008,02,14,15,45,328.55,91,11.93,90,55.29,90,8.56,1,53.97,1,12.38,1,0.7,1,0.74,1,1.71,1,1020.8,1,13.66,1,69.11,1
2008,02,14,15,50,314.26,91,12.48,90,50.38,90,8.75,1,52.84,1,12.44,1,0.6,1,289.8,1,1.71,1,1020.8,1,13.66,1,69.93,1
2008,02,14,15,55,297.21,91,10.92,90,46.05,90,8.5,1,52.74,1,12.51,1,0.97,1,279.5,1,1.9,1,1020.9,1,13.66,1,70.76,1
2008,02,14,16,00,279.84,91,11.73,90,43.65,90,8.41,1,54.15,1,12.59,1,0.83,1,163.9,1,1.9,1,1021,1,13.66,1,71.61,1
2008,02,14,16,05,262.13,91,14.92,90,41.77,90,8.75,1,53.83,1,12.65,1,0.09,1,75.6,1,1.33,1,1021.1,1,13.66,1,72.46,1
2008,02,14,16,10,244.17,91,15.15,90,39.65,90,9.07,1,53.86,1,12.71,1,1.26,1,295.7,1,3.05,1,1021.2,1,13.66,1,73.32,1
2008,02,14,16,15,228.84,91,9.49,90,38.95,90,8.68,1,55.01,1,12.77,1,2.77,1,284.4,1,4,1,1021.3,1,13.66,1,74.18,1
2008,02,14,16,20,213.17,91,5.3,90,38.3,90,7.93,1,57.95,1,12.83,1,1.64,1,265.5,1,2.48,1,1021.4,1,13.67,1,75.06,1
2008,02,14,16,25,196.27,91,9.22,90,35.76,90,8.42,1,57.77,1,12.85,1,0.77,1,249.6,1,2.48,1,1021.5,1,13.67,1,75.94,1
2008,02,14,16,30,179.89,91,9.89,90,33.89,90,8.52,1,57.21,1,12.86,1,1.27,1,255.3,1,2.48,1,1021.5,1,13.67,1,76.82,1
2008,02,14,16,35,164.26,91,9.7,90,32.55,90,8.49,1,57.82,1,12.86,1,1.45,1,277.3,1,3.24,1,1021.6,1,13.68,1,77.72,1
2008,02,14,16,40,150.51,91,6.16,90,31.93,90,8.2,1,59.14,1,12.83,1,2.31,1,297.3,1,3.62,1,1021.6,1,13.69,1,78.62,1
2008,02,14,16,45,136.67,91,5.67,90,30.32,90,8.09,1,58.86,1,12.78,1,1.95,1,302.3,1,2.86,1,1021.6,1,13.69,1,79.52,1
2008,02,14,16,50,122.63,91,5.85,90,28.72,90,8.01,1,59.22,1,12.7,1,1.49,1,297.8,1,2.67,1,1021.5,1,13.7,1,80.43,1
2008,02,14,16,55,107.61,1,6.13,1,26.65,1,8.06,1,59.04,1,12.61,1,2.01,1,290.7,1,2.67,1,1021.5,1,13.71,1,81.35,1
2008,02,14,17,00,93.17,1,5.26,1,24.96,1,7.89,1,59.37,1,12.49,1,1.83,1,305.2,1,2.67,1,1021.5,1,13.71,1,82.27,1
2008,02,14,17,05,78.67,1,4.66,1,22.26,1,7.97,1,59.5,1,12.36,1,1.49,1,308.2,1,2.48,1,1021.5,1,13.72,1,83.19,1
2008,02,14,17,10,64.62,1,3.9,1,20.17,1,7.93,1,59.48,1,12.22,1,1.45,1,295.7,1,2.48,1,1021.6,1,13.73,1,84.11,1
2008,02,14,17,15,50.48,1,3.71,1,17.1,1,7.87,1,59.36,1,12.07,1,0.78,1,291.2,1,1.71,1,1021.7,1,13.69,1,85.03,1
2008,02,14,17,20,38.02,1,2.8,1,14.49,1,7.77,1,60.06,1,11.9,1,1.51,1,269.4,1,2.29,1,1021.7,1,13.14,1,85.95,1
2008,02,14,17,25,26.68,1,1.98,1,11.07,1,7.74,1,61.34,1,11.72,1,0.92,1,280.4,1,1.71,1,1021.8,1,12.9,1,86.87,1
2008,02,14,17,30,16.27,1,0.45,1,7.61,1,7.71,1,61.14,1,11.54,1,1.22,1,269.9,1,1.9,1,1021.9,1,12.83,1,87.77,1
2008,02,14,17,35,4.88,1,-2.07,1,4.76,1,7.53,1,61.54,1,11.35,1,0.95,1,279.4,1,1.52,1,1022,1,12.81,1,88.66,1
2008,02,14,17,40,0.36,1,-5.56,1,0.36,1,7.35,1,61.32,1,11.12,1,0.71,1,271.7,1,1.14,1,1022,1,12.8,1,89.51,1
2008,02,14,17,45,-2.64,1,-6.42,1,-1.58,1,7.2,1,62.57,1,10.86,1,0.27,1,267.9,1,0.76,1,1022,1,12.79,1,90.95,1
2008,02,14,17,50,-5.12,1,-6.57,1,-4.27,1,7.13,1,63.45,1,10.56,1,0.16,1,254.5,1,0.95,1,1021.9,1,12.78,1,91.92,1
2008,02,14,17,55,-6.51,1,-6.89,1,-6,1,7.09,1,64.66,1,10.23,1,0.32,1,229.3,1,0.95,1,1022,1,12.77,1,92.9,1
2008,02,14,18,00,-7.12,1,-6.96,1,-6.38,1,6.98,1,66.46,1,9.88,1,0.15,1,217.8,1,0.57,1,1022.1,1,12.76,1,93.88,1
2008,02,14,18,05,-7.47,1,-6.91,1,-6.45,1,6.81,1,69.01,1,9.5,1,1.07,1,219.6,1,2.86,1,1022.1,1,12.75,1,94.86,1
2008,02,14,18,10,-6.16,1,-6.47,1,-5.74,1,6.45,1,72.4,1,9.12,1,1.69,1,214.3,1,2.67,1,1022,1,12.75,1,95.84,1
2008,02,14,18,15,-5.62,1,-6.12,1,-5.29,1,6.09,1,74.5,1,8.75,1,1.72,1,217.6,1,2.48,1,1022,1,12.74,1,96.83,1
2008,02,14,18,20,-5.61,1,-5.8,1,-5.33,1,5.91,1,75.6,1,8.39,1,1.42,1,218.5,1,2.1,1,1022.1,1,12.73,1,97.82,1
2008,02,14,18,25,-5.18,1,-5.38,1,-5.16,1,5.8,1,75.8,1,8.05,1,1.57,1,212.5,1,2.48,1,1022.2,1,12.73,1,98.81,1
2008,02,14,18,30,-4.72,1,-4.8,1,-4.87,1,5.72,1,76.3,1,7.74,1,1.41,1,208.5,1,2.1,1,1022.2,1,12.7,1,99.8,1
2008,02,14,18,35,-4.67,1,-4.43,1,-4.9,1,5.64,1,77.4,1,7.45,1,0.91,1,210.6,1,2.1,1,1022.2,1,12.72,1,100.8,1
2008,02,14,18,40,-5.02,1,-4.61,1,-5.33,1,5.53,1,78.4,1,7.16,1,0.59,1,217.5,1,2.1,1,1022.3,1,12.71,1,101.8,1
2008,02,14,18,45,-5.35,1,-4.64,1,-5.64,1,5.45,1,78.7,1,6.87,1,0.63,1,209,1,1.33,1,1022.3,1,12.71,1,102.8,1
2008,02,14,18,50,-4.77,1,-4.29,1,-4.94,1,5.35,1,78.8,1,6.6,1,0.65,1,191.1,1,1.33,1,1022.3,1,12.71,1,103.8,1
2008,02,14,18,55,-5.13,1,-4.47,1,-4.89,1,5.26,1,79.4,1,6.33,1,0.51,1,164.4,1,1.14,1,1022.3,1,12.7,1,104.8,1
2008,02,14,19,00,-5.11,1,-4.48,1,-4.81,1,5.13,1,80.8,1,6.07,1,0.47,1,158.4,1,1.14,1,1022.3,1,12.7,1,105.8,1
2008,02,14,19,05,-5.74,1,-5.25,1,-5.59,1,4.86,1,83.1,1,5.82,1,0.81,1,114.9,1,1.52,1,1022.4,1,12.7,1,106.81,1
2008,02,14,19,10,-5.07,1,-4.97,1,-4.84,1,4.59,1,84.7,1,5.57,1,1.03,1,132.5,1,1.52,1,1022.3,1,12.69,1,107.81,1
2008,02,14,19,15,-4.38,1,-4.42,1,-4.32,1,4.49,1,85.4,1,5.34,1,1.28,1,149.1,1,1.71,1,1022.3,1,12.69,1,108.82,1
2008,02,14,19,20,-3.9,1,-3.59,1,-3.66,1,4.53,1,84.9,1,5.12,1,1.51,1,146.9,1,2.29,1,1022.3,1,12.69,1,109.82,1
2008,02,14,19,25,-3.48,1,-3.09,1,-3.26,1,4.62,1,84.1,1,4.91,1,1.62,1,164,1,2.29,1,1022.2,1,12.68,1,110.83,1
2008,02,14,19,30,-3.41,1,-2.25,1,-3.26,1,4.72,1,83.6,1,4.73,1,1.65,1,164.6,1,2.29,1,1022.3,1,12.65,1,111.84,1
2008,02,14,19,35,-3.45,1,-2.08,1,-3.26,1,4.71,1,83.5,1,4.58,1,1.64,1,168.1,1,2.29,1,1022.3,1,12.67,1,112.84,1
2008,02,14,19,40,-3.48,1,-2.34,1,-3.45,1,4.72,1,83.2,1,4.43,1,1.46,1,176.3,1,2.1,1,1022.3,1,12.67,1,113.85,1
2008,02,14,19,45,-3.48,1,-2.82,1,-3.69,1,4.7,1,83.2,1,4.28,1,1.24,1,159,1,1.9,1,1022.2,1,12.67,1,114.86,1
2008,02,14,19,50,-3.48,1,-2.86,1,-3.6,1,4.6,1,82.8,1,4.16,1,1.74,1,153.4,1,2.1,1,1022.3,1,12.67,1,115.86,1
2008,02,14,19,55,-3.48,1,-2.86,1,-3.26,1,4.57,1,82,1,4.04,1,1.92,1,158.1,1,2.67,1,1022.2,1,12.66,1,116.87,1
2008,02,14,20,00,-3.48,1,-2.85,1,-3.44,1,4.6,1,82,1,3.93,1,1.37,1,166.3,1,2.48,1,1022.2,1,12.66,1,117.87,1
2008,02,14,20,05,-3.3,1,-2.6,1,-3.52,1,4.59,1,82.2,1,3.84,1,1.72,1,171.4,1,2.1,1,1022.2,1,12.66,1,118.88,1
2008,02,14,20,10,-3.35,1,-2.63,1,-3.49,1,4.58,1,82.6,1,3.75,1,1.28,1,165.6,1,2.48,1,1022.2,1,12.66,1,119.88,1
2008,02,14,20,15,-3.88,1,-2.98,1,-4.41,1,4.5,1,83.2,1,3.67,1,0.84,1,166.6,1,1.33,1,1022.3,1,12.66,1,120.88,1
2008,02,14,20,20,-4.34,1,-3.57,1,-4.48,1,4.44,1,83.3,1,3.59,1,0.53,1,161.9,1,1.52,1,1022.4,1,12.65,1,121.88,1
2008,02,14,20,25,-3.92,1,-3.37,1,-4.12,1,4.39,1,83.2,1,3.52,1,1.23,1,170.6,1,1.71,1,1022.2,1,12.65,1,122.88,1
2008,02,14,20,30,-3.65,1,-3.25,1,-3.87,1,4.31,1,83.7,1,3.46,1,0.6,1,172.1,1,1.33,1,1022.3,1,12.6,1,123.87,1
2008,02,14,20,35,-4.32,1,-3.67,1,-4.48,1,4.26,1,84.4,1,3.43,1,0.18,1,177,1,0.76,1,1022.4,1,12.64,1,124.87,1
2008,02,14,20,40,-4.34,1,-3.71,1,-4.48,1,4.23,1,85.1,1,3.35,1,0.14,1,191.6,1,0.76,1,1022.5,1,12.65,1,125.86,1
2008,02,14,20,45,-4.63,1,-4.34,1,-4.49,1,4.15,1,85.6,1,3.25,1,0.03,1,194.3,1,0.57,1,1022.6,1,12.64,1,126.84,1
2008,02,14,20,50,-4.56,1,-4.22,1,-4.48,1,4.05,1,85.8,1,3.15,1,0.33,1,189.2,1,0.95,1,1022.6,1,12.64,1,127.83,1
2008,02,14,20,55,-4,1,-3.7,1,-4.4,1,4,1,86.1,1,3.03,1,0.28,1,187.9,1,0.57,1,1022.6,1,12.64,1,128.81,1
2008,02,14,21,00,-3.53,1,-3.67,1,-4.3,1,4.02,1,85.7,1,2.92,1,0.26,1,210.3,1,1.14,1,1022.6,1,12.64,1,129.79,1
2008,02,14,21,05,-3.48,1,-3.3,1,-3.94,1,4.03,1,85.9,1,2.81,1,0.73,1,207.3,1,1.14,1,1022.7,1,12.64,1,130.76,1
2008,02,14,21,10,-4.08,1,-3.67,1,-4.32,1,3.96,1,86,1,2.7,1,0.06,1,225.6,1,0.57,1,1022.8,1,12.64,1,131.73,1
2008,02,14,21,15,-4.09,1,-3.54,1,-4.48,1,3.94,1,85.9,1,2.6,1,0.12,1,231.7,1,0.76,1,1022.9,1,12.64,1,132.69,1
2008,02,14,21,20,-3.98,1,-3.66,1,-4.48,1,3.96,1,86.7,1,2.5,1,0.09,1,224,1,0.76,1,1022.9,1,12.63,1,133.65,1
2008,02,14,21,25,-3.7,1,-3.46,1,-4.25,1,3.98,1,87.4,1,2.4,1,0.38,1,201,1,0.76,1,1022.8,1,12.63,1,134.6,1
2008,02,14,21,30,-3.51,1,-3.42,1,-3.83,1,3.96,1,88,1,2.33,1,0.28,1,211.1,1,1.33,1,1022.8,1,12.61,1,135.55,1
2008,02,14,21,35,-3.33,1,-2.96,1,-3.67,1,3.92,1,87.8,1,2.25,1,0.54,1,216.5,1,1.14,1,1022.8,1,12.63,1,136.49,1
2008,02,14,21,40,-3.24,1,-2.9,1,-3.67,1,3.86,1,87.7,1,2.17,1,0.4,1,218.6,1,1.14,1,1022.9,1,12.63,1,137.42,1
2008,02,14,21,45,-3.42,1,-2.98,1,-3.67,1,3.84,1,88,1,2.09,1,0.23,1,226.8,1,0.95,1,1023,1,12.63,1,138.34,1
2008,02,14,21,50,-3.47,1,-2.96,1,-3.67,1,3.87,1,88.1,1,2,1,0.08,1,226.8,1,0.57,1,1023,1,12.62,1,139.26,1
2008,02,14,21,55,-3.58,1,-3.02,1,-3.68,1,3.84,1,88.3,1,1.92,1,0.34,1,226.4,1,0.76,1,1022.9,1,12.62,1,140.16,1
2008,02,14,22,00,-2.95,1,-2.49,1,-3.17,1,3.88,1,87.9,1,1.85,1,0.69,1,215.1,1,1.33,1,1022.9,1,12.62,1,141.06,1
2008,02,14,22,05,-2.88,1,-2.45,1,-2.85,1,3.92,1,87.6,1,1.78,1,0.57,1,213.6,1,0.95,1,1022.9,1,12.62,1,141.94,1
2008,02,14,22,10,-3.03,1,-2.45,1,-2.9,1,3.83,1,88.5,1,1.72,1,0.71,1,213.5,1,1.14,1,1022.9,1,12.62,1,142.81,1
2008,02,14,22,15,-2.58,1,-1.93,1,-2.66,1,3.78,1,87.8,1,1.67,1,0.94,1,210.1,1,1.33,1,1022.9,1,12.61,1,143.67,1
2008,02,14,22,20,-2.46,1,-1.68,1,-2.49,1,3.8,1,87.4,1,1.62,1,1.09,1,208.7,1,2.1,1,1022.9,1,12.61,1,144.52,1
2008,02,14,22,25,-1.95,1,-1.13,1,-2.38,1,3.89,1,87.8,1,1.59,1,2.21,1,218.5,1,3.24,1,1023,1,12.61,1,145.35,1
2008,02,14,22,30,-2.21,1,-1.59,1,-2.41,1,3.92,1,88.7,1,1.59,1,1.83,1,227.7,1,2.67,1,1023.1,1,12.59,1,146.17,1
2008,02,14,22,35,-2.95,1,-2.2,1,-2.89,1,3.85,1,89.4,1,1.59,1,1.19,1,225.9,1,2.86,1,1023.1,1,12.61,1,146.97,1
2008,02,14,22,40,-2.93,1,-2.27,1,-2.94,1,3.75,1,90.4,1,1.61,1,1.32,1,217.3,1,1.71,1,1023.1,1,12.61,1,147.75,1
2008,02,14,22,45,-2.53,1,-2.17,1,-2.71,1,3.76,1,90.8,1,1.62,1,1.55,1,213.3,1,2.29,1,1023.1,1,12.61,1,148.51,1
2008,02,14,22,50,-2.56,1,-2.16,1,-2.61,1,3.74,1,91.2,1,1.64,1,1.49,1,216,1,2.48,1,1023.1,1,12.61,1,149.24,1
2008,02,14,22,55,-2.87,1,-2.35,1,-2.81,1,3.71,1,92,1,1.66,1,1.45,1,215.6,1,2.29,1,1023.2,1,12.61,1,149.96,1
2008,02,14,23,00,-3.04,1,-2.46,1,-3.08,1,3.68,1,92.4,1,1.68,1,1.29,1,219.1,1,1.9,1,1023.1,1,12.61,1,150.65,1
2008,02,14,23,05,-2.92,1,-2.37,1,-2.87,1,3.68,1,93,1,1.7,1,1.62,1,215,1,2.48,1,1023.1,1,12.61,1,151.31,1
2008,02,14,23,10,-2.5,1,-1.84,1,-2.73,1,3.72,1,93.1,1,1.72,1,1.21,1,207.2,1,2.29,1,1023.1,1,12.61,1,151.95,1
2008,02,14,23,15,-2.66,1,-1.75,1,-2.81,1,3.73,1,93.5,1,1.75,1,1.16,1,198.4,1,1.9,1,1023.1,1,12.6,1,152.55,1
2008,02,14,23,20,-2.4,1,-1.68,1,-2.76,1,3.79,1,93,1,1.76,1,1.25,1,204.4,1,1.9,1,1023.1,1,12.6,1,153.12,1
2008,02,14,23,25,-2.37,1,-1.67,1,-2.73,1,3.82,1,92.9,1,1.78,1,1.42,1,204.9,1,2.29,1,1023.1,1,12.6,1,153.65,1
2008,02,14,23,30,-2.22,1,-1.68,1,-2.72,1,3.82,1,93,1,1.82,1,1.53,1,206.1,1,2.29,1,1023.1,1,12.58,1,154.15,1
2008,02,14,23,35,-2.17,1,-1.66,1,-2.51,1,3.85,1,92.6,1,1.86,1,1.43,1,207.2,1,2.1,1,1023.1,1,12.6,1,154.61,1
2008,02,14,23,40,-2.29,1,-1.83,1,-2.71,1,3.83,1,92.9,1,1.89,1,1.45,1,212.3,1,2.29,1,1023.1,1,12.6,1,155.02,1
2008,02,14,23,45,-2.19,1,-1.65,1,-2.46,1,3.83,1,92.8,1,1.91,1,1.63,1,211.6,1,2.29,1,1023.1,1,12.6,1,155.39,1
2008,02,14,23,50,-2.17,1,-1.64,1,-2.36,1,3.87,1,92.8,1,1.92,1,1.8,1,211,1,2.67,1,1023.1,1,12.6,1,155.72,1
2008,02,14,23,55,-2.17,1,-1.64,1,-2.44,1,3.92,1,92.7,1,1.95,1,1.71,1,212.6,1,2.67,1,1023.1,1,12.6,1,156,1
