2010,10,12,19,25,-4.45,1,-99999,99,-4.71,1,22.81,1,78.8,1,23.32,1,0.95,1,214.3,1,1.71,1,1008.1,1,12.76,1,113.37,1
2010,10,12,19,30,-4.34,1,-99999,99,-4.37,1,22.72,1,78.9,1,23.15,1,1.26,1,204.1,1,2.1,1,1008,1,12.72,1,114.36,1
2010,10,12,19,35,-3.97,1,-99999,99,-4.32,1,22.69,1,79.1,1,22.99,1,0.94,1,211.5,1,1.9,1,1008,1,12.75,1,115.36,1
2010,10,12,19,40,-4.34,1,-99999,99,-4.86,1,22.62,1,79.3,1,22.84,1,0.99,1,221.3,1,1.9,1,1008,1,12.76,1,116.35,1
2010,10,12,19,45,-3.87,1,-99999,99,-4.32,1,22.57,1,79.1,1,22.7,1,1.29,1,196.9,1,2.1,1,1008,1,12.76,1,117.34,1
2010,10,12,19,50,-4.27,1,-99999,99,-4.39,1,22.54,1,79.1,1,22.56,1,1.11,1,201,1,1.71,1,1008.1,1,12.76,1,118.33,1
2010,10,12,19,55,-4.43,1,-99999,99,-4.61,1,22.51,1,79.4,1,22.44,1,0.7,1,213.7,1,1.71,1,1008.1,1,12.75,1,119.32,1
2010,10,12,20,00,-4.45,1,-99999,99,-4.43,1,22.44,1,79.4,1,22.32,1,0.87,1,199,1,1.71,1,1008.1,1,12.75,1,120.3,1
2010,10,12,20,05,-4.02,1,-99999,99,-4.29,1,22.39,1,79.3,1,22.2,1,1.09,1,215.3,1,2.29,1,1008,1,12.75,1,121.28,1
2010,10,12,20,10,-3.97,1,-99999,99,-4.33,1,22.34,1,79.6,1,22.09,1,0.8,1,218.8,1,1.71,1,1008.1,1,12.75,1,122.25,1
2010,10,12,20,15,-4.45,1,-99999,99,-4.87,1,22.21,1,80.1,1,21.98,1,0.85,1,216.9,1,2.1,1,1008.1,1,12.75,1,123.22,1
2010,10,12,20,20,-3.98,1,-99999,99,-4.29,1,22.15,1,79.9,1,21.88,1,1.11,1,208.7,1,1.9,1,1008.1,1,12.75,1,124.19,1
2010,10,12,20,25,-3.63,1,-99999,99,-4.25,1,22.12,1,79.9,1,21.78,1,0.88,1,206.6,1,2.1,1,1008.1,1,12.75,1,125.15,1
2010,10,12,20,30,-3.65,1,-99999,99,-4.11,1,22.1,1,79.9,1,21.68,1,1.08,1,212.8,1,1.71,1,1008.2,1,12.7,1,126.1,1
2010,10,12,20,35,-3.56,1,-99999,99,-3.49,1,22.09,1,79.8,1,21.59,1,1.28,1,208.3,1,1.9,1,1008.2,1,12.74,1,127.05,1
2010,10,12,20,40,-3.64,1,-99999,99,-4.02,1,21.98,1,80.2,1,21.5,1,1.23,1,206.7,1,2.1,1,1008.2,1,12.74,1,127.99,1
2010,10,12,20,45,-3.61,1,-99999,99,-3.94,1,21.9,1,80.7,1,21.42,1,1.21,1,210.9,1,2.1,1,1008.2,1,12.74,1,128.93,1
2010,10,12,20,50,-4.06,1,-99999,99,-4.28,1,21.76,1,81.1,1,21.35,1,1.15,1,217.8,1,1.71,1,1008.2,1,12.74,1,129.86,1
2010,10,12,20,55,-3.59,1,-99999,99,-4.19,1,21.65,1,81.4,1,21.28,1,1.21,1,219,1,1.9,1,1008.2,1,12.74,1,130.78,1
2010,10,12,21,00,-3.61,1,-99999,99,-4.02,1,21.53,1,81.7,1,21.21,1,1.24,1,214.5,1,1.9,1,1008.2,1,12.73,1,131.7,1
2010,10,12,21,05,-3.56,1,-99999,99,-3.44,1,21.53,1,81.7,1,21.15,1,1.12,1,211,1,1.9,1,1008.2,1,12.74,1,132.6,1
2010,10,12,21,10,-3.56,1,-99999,99,-3.48,1,21.49,1,81.9,1,21.09,1,1.05,1,214.5,1,2.1,1,1008.3,1,12.74,1,133.5,1
2010,10,12,21,15,-3.56,1,-99999,99,-3.59,1,21.42,1,82.2,1,21.03,1,1.1,1,203,1,1.9,1,1008.3,1,12.73,1,134.38,1
2010,10,12,21,20,-3.23,1,-99999,99,-3.42,1,21.38,1,82.1,1,20.97,1,1.03,1,206.5,1,1.9,1,1008.3,1,12.73,1,135.26,1
2010,10,12,21,25,-2.74,1,-99999,99,-3.13,1,21.41,1,81.7,1,20.91,1,0.91,1,206.2,1,1.71,1,1008.3,1,12.73,1,136.13,1
2010,10,12,21,30,-2.67,1,-99999,99,-2.66,1,21.39,1,81.8,1,20.85,1,0.96,1,212.2,1,1.9,1,1008.2,1,12.69,1,136.98,1
2010,10,12,21,35,-2.04,1,-99999,99,-2.4,1,21.42,1,81.3,1,20.8,1,1.11,1,224,1,2.1,1,1008.2,1,12.72,1,137.82,1
2010,10,12,21,40,-1.72,1,-99999,99,-1.92,1,21.5,1,80.4,1,20.76,1,1.28,1,221.3,1,1.9,1,1008.3,1,12.73,1,138.65,1
2010,10,12,21,45,-1.72,1,-99999,99,-1.74,1,21.57,1,80,1,20.72,1,1.24,1,217.8,1,2.48,1,1008.3,1,12.73,1,139.46,1
2010,10,12,21,50,-1.71,1,-99999,99,-1.74,1,21.66,1,79.1,1,20.7,1,1.45,1,211.9,1,2.29,1,1008.3,1,12.73,1,140.26,1
2010,10,12,21,55,-1.76,1,-99999,99,-1.81,1,21.67,1,79.5,1,20.68,1,1.05,1,208.4,1,1.71,1,1008.3,1,12.73,1,141.04,1
2010,10,12,22,00,-1.73,1,-99999,99,-1.96,1,21.61,1,79.6,1,20.66,1,1.07,1,217.8,1,2.1,1,1008.3,1,12.73,1,141.8,1
2010,10,12,22,05,-1.36,1,-99999,99,-1.66,1,21.67,1,78.9,1,20.66,1,1.17,1,218.3,1,2.29,1,1008.3,1,12.72,1,142.55,1
2010,10,12,22,10,-1.72,1,-99999,99,-1.71,1,21.67,1,78.8,1,20.67,1,0.94,1,210.4,1,1.71,1,1008.3,1,12.72,1,143.27,1
2010,10,12,22,15,-1.81,1,-99999,99,-1.98,1,21.63,1,78.9,1,20.69,1,1.16,1,194.1,1,1.71,1,1008.3,1,12.72,1,143.98,1
2010,10,12,22,20,-2.06,1,-99999,99,-2.27,1,21.55,1,79.3,1,20.69,1,1.11,1,199.8,1,1.71,1,1008.3,1,12.72,1,144.66,1
2010,10,12,22,25,-2.65,1,-99999,99,-2.58,1,21.46,1,79.7,1,20.71,1,0.95,1,198.8,1,1.71,1,1008.3,1,12.72,1,145.32,1
2010,10,12,22,30,-2.7,1,-99999,99,-2.71,1,21.4,1,80.1,1,20.71,1,1.1,1,201.3,1,1.71,1,1008.4,1,12.67,1,145.95,1
2010,10,12,22,35,-2.67,1,-99999,99,-2.58,1,21.33,1,80.4,1,20.71,1,1.03,1,209.9,1,1.9,1,1008.4,1,12.71,1,146.56,1
2010,10,12,22,40,-2.73,1,-99999,99,-2.79,1,21.25,1,81.1,1,20.71,1,1.04,1,223.5,1,1.71,1,1008.4,1,12.72,1,147.13,1
2010,10,12,22,45,-2.79,1,-99999,99,-2.92,1,21.14,1,81.3,1,20.71,1,1.07,1,224.5,1,1.9,1,1008.4,1,12.72,1,147.68,1
2010,10,12,22,50,-2.76,1,-99999,99,-2.72,1,21.08,1,81.5,1,20.7,1,0.88,1,220.5,1,1.52,1,1008.4,1,12.72,1,148.2,1
2010,10,12,22,55,-2.78,1,-99999,99,-2.69,1,21.03,1,81.6,1,20.68,1,1.08,1,227.6,1,1.71,1,1008.4,1,12.72,1,148.69,1
2010,10,12,23,00,-2.48,1,-99999,99,-2.49,1,21.07,1,81.1,1,20.65,1,1.52,1,226.3,1,2.67,1,1008.3,1,12.72,1,149.14,1
2010,10,12,23,05,-1.81,1,-99999,99,-1.99,1,21.23,1,80.3,1,20.63,1,1.53,1,227.5,1,2.1,1,1008.3,1,12.71,1,149.55,1
2010,10,12,23,10,-1.78,1,-99999,99,-1.82,1,21.27,1,80.2,1,20.61,1,1.24,1,222.7,1,2.1,1,1008.4,1,12.71,1,149.93,1
2010,10,12,23,15,-1.8,1,-99999,99,-2.05,1,21.26,1,80.2,1,20.59,1,1.38,1,231.1,1,1.9,1,1008.4,1,12.71,1,150.27,1
2010,10,12,23,20,-1.75,1,-99999,99,-1.74,1,21.34,1,79.9,1,20.59,1,1.41,1,219.7,1,2.48,1,1008.4,1,12.71,1,150.56,1
2010,10,12,23,25,-1.78,1,-99999,99,-1.8,1,21.27,1,80.4,1,20.57,1,1.4,1,222.9,1,2.67,1,1008.4,1,12.71,1,150.82,1
2010,10,12,23,30,-2.03,1,-99999,99,-1.98,1,21.21,1,80.7,1,20.56,1,0.9,1,214.9,1,1.71,1,1008.4,1,12.66,1,151.03,1
2010,10,12,23,35,-2.66,1,-99999,99,-2.51,1,21.14,1,81,1,20.56,1,1.07,1,205.1,1,1.71,1,1008.4,1,12.7,1,151.2,1
2010,10,12,23,40,-2.6,1,-99999,99,-2.53,1,21.06,1,81.4,1,20.56,1,1.19,1,210,1,2.29,1,1008.4,1,12.7,1,151.33,1
2010,10,12,23,45,-2.55,1,-99999,99,-2.54,1,20.98,1,82,1,20.56,1,0.86,1,226.1,1,1.52,1,1008.5,1,12.7,1,151.41,1
2010,10,12,23,50,-1.93,1,-99999,99,-2.16,1,20.92,1,81.9,1,20.56,1,1.36,1,224.3,1,1.9,1,1008.4,1,12.7,1,151.45,1
2010,10,12,23,55,-1.63,1,-99999,99,-1.72,1,20.94,1,81.8,1,20.56,1,1.29,1,224.3,1,1.9,1,1008.4,1,12.7,1,151.44,1
2010,10,13,00,00,-1.75,1,-99999,99,-1.7,1,20.96,1,81.7,1,20.56,1,1,1,215.5,1,1.71,1,1008.5,1,12.7,1,151.38,1
2010,10,13,00,05,-1.97,1,-99999,99,-2.06,1,20.91,1,81.9,1,20.54,1,0.86,1,192,1,1.52,1,1008.5,1,12.7,1,151.28,1
2010,10,13,00,10,-2.23,1,-99999,99,-2.35,1,20.87,1,82.3,1,20.54,1,1.06,1,208.8,1,1.9,1,1008.4,1,12.7,1,151.13,1
2010,10,13,00,15,-1.8,1,-99999,99,-1.89,1,20.87,1,82.4,1,20.52,1,1.3,1,222.3,1,2.29,1,1008.5,1,12.7,1,150.94,1
2010,10,13,00,20,-1.32,1,-99999,99,-1.47,1,20.89,1,81.9,1,20.51,1,1.55,1,223.2,1,2.48,1,1008.5,1,12.7,1,150.71,1
2010,10,13,00,25,-1.75,1,-99999,99,-1.8,1,20.92,1,81.7,1,20.5,1,1.23,1,211.3,1,2.29,1,1008.5,1,12.7,1,150.43,1
2010,10,13,00,30,-2.53,1,-99999,99,-2.4,1,20.84,1,82.4,1,20.49,1,1.01,1,219,1,1.9,1,1008.5,1,12.65,1,150.12,1
2010,10,13,00,35,-2.55,1,-99999,99,-2.55,1,20.77,1,82.4,1,20.49,1,1.61,1,227.4,1,2.29,1,1008.5,1,12.69,1,149.76,1
2010,10,13,00,40,-2.46,1,-99999,99,-2.52,1,20.75,1,82.3,1,20.47,1,1.27,1,216.1,1,2.1,1,1008.6,1,12.69,1,149.37,1
2010,10,13,00,45,-2.28,1,-99999,99,-2.26,1,20.67,1,83.1,1,20.46,1,1.47,1,199.2,1,2.67,1,1008.7,1,12.69,1,148.94,1
2010,10,13,00,50,-1.8,1,-99999,99,-1.94,1,20.55,1,83.8,1,20.44,1,1.41,1,235.4,1,2.48,1,1008.6,1,12.69,1,148.47,1
2010,10,13,00,55,-1.71,1,-99999,99,-1.69,1,20.54,1,83.3,1,20.42,1,1.35,1,271.6,1,2.29,1,1008.7,1,12.69,1,147.97,1
2010,10,13,01,00,-2.09,1,-99999,99,-2.18,1,20.53,1,83.5,1,20.41,1,0.73,1,296.2,1,1.71,1,1008.8,1,12.69,1,147.44,1
2010,10,13,01,05,-2.8,1,-99999,99,-2.86,1,20.46,1,83.4,1,20.4,1,0.59,1,292.7,1,1.33,1,1008.8,1,12.69,1,146.88,1
2010,10,13,01,10,-3.1,1,-99999,99,-3.35,1,20.46,1,83.4,1,20.37,1,1.13,1,307.3,1,1.9,1,1008.8,1,12.69,1,146.29,1
2010,10,13,01,15,-2.52,1,-99999,99,-2.52,1,20.39,1,83.2,1,20.34,1,0.73,1,320.4,1,2.1,1,1008.8,1,12.69,1,145.67,1
2010,10,13,01,20,-1.66,1,-99999,99,-1.72,1,20.35,1,84.1,1,20.31,1,1.5,1,324.8,1,3.62,1,1008.9,1,12.68,1,145.02,1
2010,10,13,01,25,-1.76,1,-99999,99,-1.72,1,20.18,1,84.9,1,20.26,1,0.72,1,262.5,1,1.9,1,1008.8,1,12.68,1,144.35,1
2010,10,13,01,30,-1.13,1,-99999,99,-1.26,1,20.15,1,84.8,1,20.23,1,1.94,1,324.2,1,2.86,1,1008.8,1,12.64,1,143.66,1
2010,10,13,01,35,-1.42,1,-99999,99,-1.62,1,20.17,1,84.3,1,20.2,1,0.69,1,275.9,1,2.1,1,1008.7,1,12.68,1,142.95,1
2010,10,13,01,40,-2.28,1,-99999,99,-2.29,1,20.21,1,84.8,1,20.17,1,0.39,1,222,1,0.95,1,1008.7,1,12.68,1,142.21,1
2010,10,13,01,45,-2.9,1,-99999,99,-2.71,1,20.1,1,84.9,1,20.14,1,0.05,1,219.4,1,0.57,1,1008.6,1,12.68,1,141.46,1
2010,10,13,01,50,-3.11,1,-99999,99,-3.23,1,20.09,1,84.9,1,20.11,1,0.36,1,302.7,1,1.14,1,1008.6,1,12.68,1,140.69,1
2010,10,13,01,55,-3.16,1,-99999,99,-3.39,1,20.01,1,85.5,1,20.07,1,0.26,1,268.5,1,0.95,1,1008.5,1,12.68,1,139.9,1
2010,10,13,02,00,-3.56,1,-99999,99,-3.43,1,19.81,1,86.2,1,20.03,1,0.39,1,270.8,1,1.14,1,1008.5,1,12.68,1,139.1,1
2010,10,13,02,05,-3.56,1,-99999,99,-3.43,1,19.74,1,86.6,1,19.98,1,0.19,1,279.7,1,0.57,1,1008.4,1,12.68,1,138.28,1
2010,10,13,02,10,-3.33,1,-99999,99,-3.38,1,19.77,1,86.8,1,19.91,1,0.01,1,283.3,1,0.38,1,1008.4,1,12.67,1,137.45,1
2010,10,13,02,15,-3.57,1,-99999,99,-3.46,1,19.61,1,87.6,1,19.84,1,0,1,0,1,0,1,1008.4,1,12.67,1,136.6,1
2010,10,13,02,20,-3.56,1,-99999,99,-3.52,1,19.49,1,88.6,1,19.76,1,0.09,1,200.1,1,0.57,1,1008.3,1,12.67,1,135.74,1
2010,10,13,02,25,-3.55,1,-99999,99,-3.42,1,19.34,1,90.5,1,19.67,1,0.01,1,188.4,1,0.38,1,1008.2,1,12.67,1,134.87,1
2010,10,13,02,30,-2.99,1,-99999,99,-2.84,1,19.27,1,91.8,1,19.58,1,0.26,1,187.4,1,0.57,1,1008.2,1,12.62,1,133.99,1
2010,10,13,02,35,-2.68,1,-99999,99,-2.6,1,19.17,1,91.9,1,19.49,1,0.53,1,152.2,1,0.76,1,1008.1,1,12.66,1,133.1,1
2010,10,13,02,40,-2.69,1,-99999,99,-2.64,1,19.02,1,92.9,1,19.41,1,0.1,1,148.1,1,0.57,1,1008.1,1,12.66,1,132.2,1
2010,10,13,02,45,-2.98,1,-99999,99,-2.92,1,18.87,1,93.8,1,19.32,1,0.01,1,148,1,0.38,1,1008.1,1,12.66,1,131.29,1
2010,10,13,02,50,-3.11,1,-99999,99,-3,1,18.77,1,94.5,1,19.23,1,0.44,1,180.9,1,0.95,1,1008,1,12.66,1,130.37,1
2010,10,13,02,55,-3.09,1,-99999,99,-3,1,18.65,1,94.8,1,19.14,1,0.69,1,160.6,1,1.14,1,1008.1,1,12.66,1,129.45,1
2010,10,13,03,00,-2.68,1,-99999,99,-2.63,1,18.61,1,94.6,1,19.06,1,0.07,1,158.5,1,0.76,1,1008.1,1,12.66,1,128.52,1
2010,10,13,03,05,-2.66,1,-99999,99,-2.7,1,18.47,1,95.3,1,18.97,1,0.34,1,215.4,1,0.76,1,1008.1,1,12.66,1,127.58,1
2010,10,13,03,10,-2.26,1,-99999,99,-2.51,1,18.45,1,94.8,1,18.89,1,0.06,1,243.6,1,0.57,1,1008.1,1,12.66,1,126.63,1
2010,10,13,03,15,-2.16,1,-99999,99,-2.43,1,18.46,1,94.4,1,18.81,1,0,1,0,1,0,1,1008.1,1,12.66,1,125.68,1
2010,10,13,03,20,-2.64,1,-99999,99,-2.61,1,18.44,1,94,1,18.72,1,0.01,1,243.4,1,0.38,1,1008.2,1,12.65,1,124.73,1
2010,10,13,03,25,-2.67,1,-99999,99,-2.57,1,18.46,1,94.3,1,18.65,1,0.09,1,231.6,1,0.57,1,1008.3,1,12.65,1,123.76,1
2010,10,13,03,30,-2.68,1,-99999,99,-2.61,1,18.44,1,95.3,1,18.56,1,0.06,1,250.6,1,0.57,1,1008.3,1,12.61,1,122.8,1
2010,10,13,03,35,-2.96,1,-99999,99,-2.99,1,18.22,1,96.4,1,18.49,1,0.57,1,286.9,1,1.71,1,1008.4,1,12.64,1,121.83,1
2010,10,13,03,40,-2.85,1,-99999,99,-2.8,1,17.91,1,97.7,1,18.4,1,1.53,1,287.5,1,2.67,1,1008.6,1,12.65,1,120.85,1
2010,10,13,03,45,-2.06,1,-99999,99,-2.19,1,17.92,1,97.5,1,18.32,1,0.55,1,270.9,1,2.29,1,1008.6,1,12.65,1,119.87,1
2010,10,13,03,50,-1.42,1,-99999,99,-1.73,1,18.17,1,96.6,1,18.24,1,0.51,1,271.8,1,1.33,1,1008.7,1,12.64,1,118.89,1
2010,10,13,03,55,-1.46,1,-99999,99,-1.6,1,18.14,1,96.7,1,18.16,1,0.83,1,298.5,1,2.1,1,1008.8,1,12.64,1,117.91,1
2010,10,13,04,00,-0.87,1,-99999,99,-0.86,1,18.28,1,96.2,1,18.1,1,1.19,1,321,1,2.1,1,1008.7,1,12.64,1,116.92,1
2010,10,13,04,05,-0.88,1,-99999,99,-0.85,1,18.43,1,95.7,1,18.04,1,1.19,1,310.7,1,1.71,1,1008.7,1,12.64,1,115.93,1
2010,10,13,04,10,-1.11,1,-99999,99,-0.87,1,18.38,1,96,1,17.99,1,1.51,1,306.3,1,2.1,1,1008.8,1,12.64,1,114.93,1
2010,10,13,04,15,-1.49,1,-99999,99,-1.22,1,18.35,1,96.3,1,17.96,1,1.3,1,313.7,1,1.9,1,1008.9,1,12.64,1,113.94,1
2010,10,13,04,20,-1.3,1,-99999,99,-1.13,1,18.38,1,96.1,1,17.93,1,1.43,1,325.1,1,2.29,1,1009,1,12.64,1,112.94,1
2010,10,13,04,25,-0.97,1,-99999,99,-0.84,1,18.51,1,95.7,1,17.91,1,1.87,1,322.2,1,3.05,1,1009,1,12.64,1,111.94,1
2010,10,13,04,30,-0.88,1,-99999,99,-0.81,1,18.65,1,95.3,1,17.89,1,1.3,1,325.2,1,2.29,1,1009,1,12.59,1,110.94,1
2010,10,13,04,35,-0.89,1,-99999,99,-0.85,1,18.7,1,95.3,1,17.89,1,1.4,1,325.3,1,1.9,1,1009.2,1,12.63,1,109.94,1
2010,10,13,04,40,-1.08,1,-99999,99,-0.88,1,18.68,1,95.5,1,17.89,1,1.38,1,315.3,1,2.1,1,1009.3,1,12.63,1,108.93,1
2010,10,13,04,45,-1.73,1,-99999,99,-1.51,1,18.64,1,95.9,1,17.91,1,1.02,1,314.7,1,2.1,1,1009.5,1,12.64,1,107.93,1
2010,10,13,04,50,-1.89,1,-99999,99,-1.72,1,18.61,1,96.3,1,17.92,1,1.06,1,321.5,1,1.9,1,1009.5,1,12.63,1,106.92,1
2010,10,13,04,55,-1.78,1,-99999,99,-1.61,1,18.7,1,96.7,1,17.94,1,1.72,1,344.5,1,2.67,1,1009.5,1,12.63,1,105.91,1
2010,10,13,05,00,-1.44,1,-99999,99,-1.06,1,18.87,1,97,1,17.94,1,1.92,1,350.1,1,3.24,1,1009.5,1,12.63,1,104.91,1
2010,10,13,05,05,-1.19,1,-99999,99,-0.86,1,18.9,1,97.2,1,17.96,1,2.08,1,352.8,1,3.24,1,1009.5,1,12.63,1,103.9,1
2010,10,13,05,10,-0.98,1,-99999,99,-0.86,1,18.91,1,97.6,1,17.97,1,2.15,1,359.5,1,3.62,1,1009.5,1,12.63,1,102.89,1
2010,10,13,05,15,-0.92,1,-99999,99,-0.86,1,18.91,1,97.9,1,17.99,1,2.08,1,1.43,1,3.81,1,1009.5,1,12.63,1,101.89,1
2010,10,13,05,20,-1.11,1,-99999,99,-0.87,1,18.9,1,98.1,1,18.02,1,1.57,1,8.43,1,3.24,1,1009.5,1,12.63,1,100.88,1
2010,10,13,05,25,-1.19,1,-99999,99,-0.88,1,18.92,1,98.6,1,18.05,1,1.8,1,354.5,1,2.67,1,1009.6,1,12.63,1,99.87,1
2010,10,13,05,30,-1.01,1,-99999,99,-0.86,1,18.95,1,98.8,1,18.09,1,2.21,1,349,1,3.24,1,1009.7,1,12.59,1,98.87,1
2010,10,13,05,35,-1.29,1,-99999,99,-0.91,1,18.96,1,99.1,1,18.12,1,1.85,1,358.4,1,2.67,1,1009.7,1,12.63,1,97.86,1
2010,10,13,05,40,-1.63,1,-99999,99,-1.21,1,18.98,1,99.7,1,18.15,1,1.89,1,18.71,1,3.24,1,1009.7,1,12.63,1,96.86,1
2010,10,13,05,45,-1.78,1,-99999,99,-1.64,1,18.96,1,100.3,1,18.19,1,1.65,1,11.49,1,2.86,1,1009.8,1,12.63,1,95.86,1
2010,10,13,05,50,-1.76,1,-99999,99,-1.66,1,18.98,1,100.8,1,18.22,1,1.93,1,5.35,1,3.24,1,1009.9,1,12.63,1,94.85,1
2010,10,13,05,55,-1.46,1,-99999,99,-1.3,1,18.96,1,101.4,1,18.25,1,2.36,1,356.1,1,4.95,1,1009.9,1,12.63,1,93.85,1
2010,10,13,06,00,-0.88,1,-99999,99,-0.84,1,18.93,1,102,1,18.28,1,2.84,1,354.5,1,5.14,1,1010,1,12.63,1,92.85,1
2010,10,13,06,05,-0.54,1,-99999,99,-0.53,1,18.89,1,102.7,1,18.3,1,2.24,1,352.1,1,3.81,1,1010,1,12.63,1,91.86,1
2010,10,13,06,10,0.44,1,-99999,99,0.36,1,18.93,1,103.2,1,18.33,1,2.31,1,2.64,1,4.57,1,1010.1,1,12.63,1,90.86,1
2010,10,13,06,15,1.44,1,-99999,99,1.44,1,18.94,1,103.9,1,18.36,1,2.62,1,11.21,1,4.76,1,1010.1,1,12.63,1,89.41,1
2010,10,13,06,20,3.53,1,-99999,99,3.53,1,18.99,1,104.2,1,18.38,1,2.36,1,14.38,1,4.19,1,1010.1,1,12.63,1,88.53,1
2010,10,13,06,25,7.53,1,-99999,99,7.53,1,19.01,1,104.8,1,18.41,1,2.54,1,22.21,1,4,1,1010.1,1,12.63,1,87.62,1
2010,10,13,06,30,12.95,1,-99999,99,12.95,1,19.03,1,105,1,18.42,1,2.11,1,18.97,1,3.81,1,1010.2,1,12.58,1,86.68,1
2010,10,13,06,35,19.56,1,-99999,99,19.56,1,19.01,1,105.3,8,18.44,1,1.96,1,9.36,1,3.43,1,1010.3,1,12.62,1,85.73,1
2010,10,13,06,40,25.7,1,-99999,99,25.7,1,19.02,1,105.5,8,18.46,1,2.28,1,11.63,1,4.95,1,1010.4,1,12.63,1,84.78,1
2010,10,13,06,45,32.56,1,-99999,99,31.32,1,19.02,1,105.6,8,18.47,1,2.22,1,9.79,1,3.62,1,1010.5,1,12.64,1,83.82,1
2010,10,13,06,50,39.55,1,-99999,99,39.55,1,19.03,1,105.6,8,18.49,1,1.88,1,26.14,1,3.43,1,1010.6,1,12.66,1,82.87,1
2010,10,13,06,55,58.25,1,-99999,99,58.25,1,19.01,1,105.7,8,18.5,1,2.12,1,18.02,1,3.81,1,1010.6,1,12.71,1,81.91,1
2010,10,13,07,00,83.7,1,-99999,99,80.97,1,19.04,1,105.8,8,18.52,1,1.97,1,16.41,1,3.81,1,1010.7,1,12.83,1,80.95,1
2010,10,13,07,05,92.85,1,-99999,99,83.92,1,19.12,1,105.8,8,18.55,1,2.12,1,23.99,1,4,1,1010.8,1,13.02,1,80,1
2010,10,13,07,10,105.79,2,-99999,99,90.4,2,19.27,1,105.7,8,18.59,1,2.14,1,24.7,1,4,1,1010.9,1,13.2,1,79.05,1
2010,10,13,07,15,111.84,2,-99999,99,97.92,2,19.41,1,105.6,8,18.66,1,2.3,1,26.6,1,3.81,1,1011.1,1,13.31,1,78.1,1
2010,10,13,07,20,82.12,2,-99999,99,80.07,2,19.59,1,105.5,8,18.75,1,2.39,1,14.45,1,4.38,1,1011.2,1,13.19,1,77.15,1
2010,10,13,07,25,64.54,2,-99999,99,64.54,2,19.69,1,105.4,8,18.86,1,2.55,1,26,1,5.33,1,1011.3,1,13.06,1,76.22,1
2010,10,13,07,30,87.23,2,-99999,99,87.23,2,19.76,1,105.4,8,18.97,1,2.62,1,28.88,1,4.95,1,1011.3,1,12.96,1,75.28,1
2010,10,13,07,35,80.86,2,-99999,99,80.86,2,19.86,1,105.5,8,19.08,1,2.93,1,30.18,1,4.76,1,1011.4,1,13,1,74.35,1
2010,10,13,07,40,71.17,2,-99999,99,71.17,2,19.96,1,105.3,8,19.2,1,2.81,1,31.87,1,5.71,1,1011.5,1,12.96,1,73.42,1
2010,10,13,07,45,76.82,2,-99999,99,76.82,2,20,1,105.4,8,19.31,1,3.02,1,39.07,1,5.14,1,1011.5,1,12.95,1,72.51,1
2010,10,13,07,50,101.69,2,-99999,99,101.69,2,20.09,1,105,1,19.42,1,3.13,1,36.16,1,6.86,1,1011.5,1,13.03,1,71.59,1
2010,10,13,07,55,127.34,2,-99999,99,127.34,2,20.11,1,104.4,1,19.52,1,3.65,1,35.46,1,6.86,1,1011.5,1,13.13,1,70.69,1
2010,10,13,08,00,143.9,2,-99999,99,143.9,2,20.22,1,103.8,1,19.62,1,2.69,1,37.69,1,5.52,1,1011.5,1,13.26,1,69.78,1
2010,10,13,08,05,156.11,2,-99999,99,148.9,2,20.35,1,103.2,1,19.73,1,2.43,1,38.03,1,4.57,1,1011.6,1,13.38,1,68.89,1
2010,10,13,08,10,143.66,2,-99999,99,139.29,2,20.43,1,102.6,1,19.85,1,2.9,1,34.32,1,4.95,1,1011.7,1,13.37,1,68.01,1
2010,10,13,08,15,140.83,2,-99999,99,140.83,2,20.47,1,102.4,1,19.98,1,2.54,1,35.41,1,5.33,1,1011.8,1,13.32,1,67.13,1
2010,10,13,08,20,152.92,2,-99999,99,152.92,2,20.42,1,102.3,1,20.11,1,3.17,1,33.97,1,6.09,1,1011.9,1,13.33,1,66.26,1
2010,10,13,08,25,184.15,2,-99999,99,184.15,2,20.41,1,102.1,1,20.24,1,2.92,1,23.08,1,4.76,1,1011.9,1,13.38,1,65.4,1
2010,10,13,08,30,187.89,2,-99999,99,187.89,2,20.42,1,101.6,1,20.37,1,3.41,1,28.19,1,5.9,1,1012,1,13.34,1,64.54,1
2010,10,13,08,35,149.57,2,-99999,99,149.57,2,20.43,1,101.1,1,20.49,1,3.32,1,29.72,1,5.71,1,1012.1,1,13.32,1,63.7,1
2010,10,13,08,40,184.4,2,-99999,99,184.4,2,20.41,1,101.1,1,20.62,1,2.81,1,30.12,1,4,1,1012.1,1,13.35,1,62.87,1
2010,10,13,08,45,202.97,2,-99999,99,202.97,2,20.43,1,100.5,1,20.74,1,3.24,1,29.67,1,5.52,1,1012.1,1,13.36,1,62.04,1
2010,10,13,08,50,240.14,2,-99999,99,240.14,2,20.44,1,99.7,1,20.86,1,2.9,1,21.88,1,5.71,1,1012.1,1,13.36,1,61.23,1
2010,10,13,08,55,308.17,2,-99999,99,293.93,2,20.58,1,98.9,1,20.98,1,2.92,1,23.78,1,5.14,1,1012.2,1,13.35,1,60.43,1
2010,10,13,09,00,322.75,2,-99999,99,303.72,2,20.62,1,98.2,1,21.1,1,3.76,1,27.89,1,6.66,1,1012.2,1,13.34,1,59.64,1
