2001,1,14,12,20,256.70,03,4.15,03,246.27,03,13.71,01,83.10,01,14.35,01,2.79,01,302.90,01,3.73,01,-99999.00,99
2001,1,14,12,25,282.75,03,6.34,03,266.24,03,14.00,01,82.40,01,14.40,01,2.22,01,322.70,01,3.20,01,-99999.00,99
2001,1,14,12,30,303.04,03,15.71,03,278.38,03,14.17,01,81.90,01,14.56,01,2.66,01,305.50,01,3.96,01,-99999.00,99
2001,1,14,12,35,291.79,03,11.25,03,270.76,03,14.25,01,82.10,01,14.73,01,2.58,01,288.70,01,4.42,01,-99999.00,99
2001,1,14,12,40,268.65,03,4.88,03,259.89,03,14.27,01,82.30,01,14.88,01,3.42,01,307.00,01,4.65,01,-99999.00,99
2001,1,14,12,45,240.35,03,2.81,03,232.10,03,14.20,01,83.10,01,14.95,01,3.28,01,303.60,01,4.27,01,-99999.00,99
2001,1,14,12,50,214.76,03,2.34,03,208.96,03,14.26,01,83.20,01,15.05,01,2.42,01,329.20,01,4.11,01,-99999.00,99
2001,1,14,12,55,184.37,03,1.99,03,180.51,03,14.35,01,83.30,01,15.05,01,2.66,01,283.40,01,3.58,01,-99999.00,99
2001,1,14,13,0,185.26,03,1.15,03,180.45,03,14.27,01,83.80,01,15.12,01,2.81,01,301.80,01,3.88,01,-99999.00,99
2001,1,14,13,5,194.24,03,1.69,03,189.73,03,14.30,01,84.00,01,15.12,01,3.05,01,307.30,01,4.49,01,-99999.00,99
2001,1,14,13,10,209.95,03,1.56,03,204.83,03,14.15,01,85.00,01,15.14,01,2.92,01,264.20,01,4.27,01,-99999.00,99
2001,1,14,13,15,186.34,03,2.90,03,180.80,03,14.36,01,84.40,01,15.20,01,2.13,01,313.60,01,3.27,01,-99999.00,99
2001,1,14,13,20,169.05,03,1.82,03,162.85,03,14.36,01,84.60,01,15.19,01,3.33,01,277.20,01,4.49,01,-99999.00,99
2001,1,14,13,25,166.30,03,1.76,03,159.50,03,14.27,01,85.40,01,15.21,01,2.44,01,269.30,01,3.50,01,-99999.00,99
2001,1,14,13,30,171.77,03,2.04,03,166.84,03,14.29,01,85.60,01,15.29,01,2.76,01,288.60,01,3.73,01,-99999.00,99
2001,1,14,13,35,147.20,03,.98,03,142.14,03,14.12,01,87.20,01,15.27,01,3.14,01,285.30,01,4.57,01,-99999.00,99
2001,1,14,13,40,129.14,03,.09,03,126.50,03,13.98,01,88.60,01,15.29,01,3.03,01,319.20,01,3.88,01,-99999.00,99
2001,1,14,13,45,109.91,03,.12,03,108.73,03,13.88,01,89.60,01,15.26,01,2.50,01,289.40,01,3.50,01,-99999.00,99
2001,1,14,13,50,59.52,03,-.46,03,58.77,03,13.85,01,89.90,01,15.19,01,2.21,01,294.00,01,3.12,01,-99999.00,99
2001,1,14,13,55,71.39,03,-.59,03,69.20,03,13.77,01,90.70,01,15.09,01,1.59,01,314.40,01,2.36,01,-99999.00,99
2001,1,14,14,0,95.07,03,-.19,03,93.28,03,13.70,01,91.50,01,15.06,01,1.94,01,8.40,01,2.67,01,-99999.00,99
2001,1,14,14,5,104.08,03,-1.02,03,102.21,03,13.73,01,92.60,01,14.92,01,1.46,01,280.10,01,2.51,01,-99999.00,99
2001,1,14,14,10,66.46,03,-3.36,03,65.95,03,13.65,01,94.00,01,14.82,01,1.93,01,312.20,01,3.27,01,-99999.00,99
2001,1,14,14,15,57.61,03,-3.84,03,56.19,03,13.38,01,95.80,01,14.63,01,1.27,01,277.80,01,2.67,01,-99999.00,99
2001,1,14,14,20,81.30,03,-2.10,03,80.05,03,13.23,01,97.00,01,14.51,01,1.60,01,344.50,01,2.36,01,-99999.00,99
2001,1,14,14,25,49.61,03,-1.43,03,49.17,03,13.00,01,98.10,01,14.31,01,1.91,01,324.00,01,2.67,01,-99999.00,99
2001,1,14,14,30,46.22,03,-.25,03,45.62,03,12.83,01,99.20,01,14.11,01,1.21,01,336.60,01,1.98,01,-99999.00,99
2001,1,14,14,35,47.98,03,.20,03,47.34,03,12.71,01,99.90,01,13.99,01,1.37,01,327.60,01,1.83,01,-99999.00,99
2001,1,14,14,40,64.54,03,1.02,03,63.59,03,12.64,01,100.60,08,13.82,01,1.20,01,330.70,01,2.06,01,-99999.00,99
2001,1,14,14,45,77.18,03,1.54,03,75.42,03,12.62,01,101.00,08,13.73,01,.85,01,309.00,01,1.60,01,-99999.00,99
2001,1,14,14,50,91.60,03,2.16,03,89.95,03,12.64,01,101.40,08,13.62,01,.82,01,293.90,01,1.52,01,-99999.00,99
2001,1,14,14,55,70.10,03,2.04,03,68.74,03,12.67,01,101.70,08,13.49,01,.92,01,324.00,01,1.68,01,-99999.00,99
2001,1,14,15,0,82.48,03,2.29,03,81.11,03,12.75,01,101.90,08,13.50,01,.84,01,258.50,01,2.06,01,-99999.00,99
2001,1,14,15,5,52.55,03,1.12,03,51.60,03,12.68,01,102.00,08,13.43,01,1.37,01,270.30,01,2.13,01,-99999.00,99
2001,1,14,15,10,45.77,03,.97,03,44.61,03,12.64,01,102.20,08,13.37,01,1.57,01,329.40,01,2.89,01,-99999.00,99
2001,1,14,15,15,62.48,03,.94,03,61.36,03,12.58,01,102.40,08,13.31,01,1.73,01,300.60,01,2.74,01,-99999.00,99
2001,1,14,15,20,60.42,03,.88,03,59.41,03,12.52,01,102.50,08,13.24,01,2.18,01,308.70,01,3.12,01,-99999.00,99
2001,1,14,15,25,73.91,03,1.16,03,72.05,03,12.44,01,102.70,08,13.20,01,1.91,01,315.10,01,2.82,01,-99999.00,99
2001,1,14,15,30,80.67,03,1.60,03,78.99,03,12.44,01,102.80,08,13.12,01,1.79,01,307.80,01,2.67,01,-99999.00,99
2001,1,14,15,35,68.40,03,1.49,03,66.86,03,12.44,01,102.90,08,13.12,01,1.40,01,329.80,01,2.82,01,-99999.00,99
2001,1,14,15,40,49.71,03,1.40,03,48.71,03,12.46,01,103.10,08,13.08,01,1.29,01,284.80,01,2.51,01,-99999.00,99
2001,1,14,15,45,41.23,03,.93,03,40.54,03,12.45,01,103.10,08,13.02,01,1.81,01,307.30,01,2.59,01,-99999.00,99
2001,1,14,15,50,34.14,03,.84,03,33.48,03,12.41,01,103.30,08,12.99,01,1.85,01,301.70,01,2.97,01,-99999.00,99
2001,1,14,15,55,23.60,03,.79,03,23.05,03,12.35,01,103.30,08,12.94,01,1.57,01,299.60,01,2.29,01,-99999.00,99
2001,1,14,16,0,22.81,03,.82,03,22.34,03,12.31,01,103.50,08,12.87,01,1.73,01,336.20,01,2.67,01,-99999.00,99
2001,1,14,16,5,23.80,03,.94,03,23.40,03,12.30,01,103.60,08,12.87,01,1.30,01,323.80,01,2.06,01,-99999.00,99
2001,1,14,16,10,19.41,01,.92,01,19.11,01,12.29,01,103.60,08,12.84,01,1.03,01,321.90,01,2.36,01,-99999.00,99
2001,1,14,16,15,12.77,01,.88,01,12.62,01,12.24,01,103.70,08,12.77,01,1.39,01,338.50,01,2.13,01,-99999.00,99
2001,1,14,16,20,15.03,01,.88,01,14.80,01,12.22,01,103.80,08,12.73,01,1.64,01,310.20,01,2.44,01,-99999.00,99
2001,1,14,16,25,13.41,01,.88,01,13.22,01,12.18,01,103.90,08,12.73,01,1.45,01,329.20,01,2.44,01,-99999.00,99
2001,1,14,16,30,10.82,01,.90,01,10.70,01,12.18,01,103.90,08,12.70,01,1.28,01,316.40,01,2.13,01,-99999.00,99
2001,1,14,16,35,7.28,01,.99,01,7.18,01,12.18,01,104.00,08,12.57,01,1.12,01,348.00,01,1.75,01,-99999.00,99
2001,1,14,16,40,6.50,01,.88,01,6.51,01,12.13,01,104.00,08,12.58,01,.79,01,311.80,01,1.75,01,-99999.00,99
2001,1,14,16,45,6.66,01,.91,01,6.48,01,12.08,01,104.10,08,12.56,01,1.30,01,325.00,01,1.83,01,-99999.00,99
2001,1,14,16,50,4.84,01,.88,01,4.79,01,12.01,01,104.10,08,12.51,01,.34,01,343.90,01,1.14,01,-99999.00,99
2001,1,14,16,55,3.09,01,.93,01,3.11,01,12.01,01,104.20,08,12.47,01,0.00,01,339.80,01,0.00,01,-99999.00,99
2001,1,14,17,0,2.23,01,1.01,01,2.13,01,12.03,01,104.30,08,12.48,01,0.00,01,339.80,01,0.00,01,-99999.00,99
2001,1,14,17,5,1.50,01,1.06,01,1.48,01,12.07,01,104.20,08,12.43,01,.35,01,295.70,01,1.07,01,-99999.00,99
2001,1,14,17,10,1.17,01,1.14,01,1.17,01,12.07,01,104.30,08,12.43,01,1.11,01,309.70,01,1.45,01,-99999.00,99
2001,1,14,17,15,.66,01,.94,01,.72,01,12.01,01,104.30,08,12.41,01,1.09,01,313.70,01,1.68,01,-99999.00,99
2001,1,14,17,20,.18,01,.94,01,.25,01,12.01,01,104.40,08,12.37,01,1.21,01,310.30,01,1.83,01,-99999.00,99
2001,1,14,17,25,0.00,01,.93,01,0.00,01,12.01,01,104.50,08,12.33,01,.83,01,343.30,01,1.37,01,-99999.00,99
2001,1,14,17,30,0.00,01,1.04,01,0.00,01,12.01,01,104.40,08,12.29,01,.59,01,314.20,01,1.60,01,-99999.00,99
2001,1,14,17,35,0.00,01,1.25,01,0.00,01,12.01,01,104.50,08,12.34,01,.86,01,317.50,01,1.75,01,-99999.00,99
2001,1,14,17,40,0.00,01,1.33,01,0.00,01,12.02,01,104.50,08,12.24,01,1.33,01,313.30,01,1.83,01,-99999.00,99
2001,1,14,17,45,0.00,01,1.34,01,0.00,01,12.02,01,104.50,08,12.23,01,1.24,01,316.70,01,2.06,01,-99999.00,99
2001,1,14,17,50,0.00,01,1.23,01,0.00,01,12.01,01,104.60,08,12.17,01,1.10,01,5.26,01,2.44,01,-99999.00,99
2001,1,14,17,55,0.00,01,1.32,01,0.00,01,12.02,01,104.60,08,12.20,01,.17,01,324.20,01,1.45,01,-99999.00,99
2001,1,14,18,0,0.00,01,1.06,01,0.00,01,12.00,01,104.60,08,12.21,01,.88,01,318.20,01,1.37,01,-99999.00,99
2001,1,14,18,5,0.00,01,1.30,01,0.00,01,12.01,01,104.70,08,12.18,01,1.29,01,337.90,01,1.98,01,-99999.00,99
2001,1,14,18,10,0.00,01,1.73,01,0.00,01,12.11,01,104.70,08,12.21,01,.78,01,333.10,01,1.68,01,-99999.00,99
2001,1,14,18,15,0.00,01,1.74,01,0.00,01,12.21,01,104.80,08,12.18,01,.96,01,338.40,01,1.83,01,-99999.00,99
2001,1,14,18,20,0.00,01,1.79,01,0.00,01,12.33,01,104.80,08,12.16,01,1.13,01,310.20,01,1.83,01,-99999.00,99
2001,1,14,18,25,0.00,01,1.88,01,0.00,01,12.45,01,104.80,08,12.24,01,1.22,01,312.60,01,2.13,01,-99999.00,99
2001,1,14,18,30,0.00,01,1.75,01,0.00,01,12.52,01,104.80,08,12.28,01,.94,01,340.70,01,2.36,01,-99999.00,99
2001,1,14,18,35,0.00,01,1.74,01,0.00,01,12.59,01,104.80,08,12.30,01,.87,01,6.09,01,1.98,01,-99999.00,99
2001,1,14,18,40,0.00,01,1.74,01,0.00,01,12.65,01,104.80,08,12.32,01,.46,01,9.78,01,1.60,01,-99999.00,99
2001,1,14,18,45,0.00,01,1.77,01,0.00,01,12.73,01,104.80,08,12.38,01,.54,01,45.97,01,1.68,01,-99999.00,99
2001,1,14,18,50,0.00,01,1.92,01,0.00,01,12.84,01,104.80,08,12.43,01,1.25,01,6.28,01,2.21,01,-99999.00,99
2001,1,14,18,55,0.00,01,2.01,01,0.00,01,12.95,01,104.90,08,12.45,01,1.16,01,7.75,01,2.36,01,-99999.00,99
2001,1,14,19,0,0.00,01,2.53,01,0.00,01,13.14,01,104.90,08,12.52,01,1.93,01,8.77,01,3.35,01,-99999.00,99
2001,1,14,19,5,0.00,01,2.42,01,0.00,01,13.31,01,104.90,08,12.60,01,2.05,01,28.98,01,3.73,01,-99999.00,99
2001,1,14,19,10,0.00,01,1.95,01,0.00,01,13.38,01,104.90,08,12.74,01,1.57,01,35.17,01,3.27,01,-99999.00,99
2001,1,14,19,15,0.00,01,1.74,01,0.00,01,13.38,01,104.90,08,12.75,01,1.42,01,25.94,01,2.06,01,-99999.00,99
2001,1,14,19,20,0.00,01,1.71,01,0.00,01,13.44,01,105.00,08,12.81,01,1.23,01,6.55,01,1.98,01,-99999.00,99
2001,1,14,19,25,0.00,01,1.74,01,0.00,01,13.45,01,105.00,08,12.88,01,1.08,01,5.35,01,1.98,01,-99999.00,99
2001,1,14,19,30,0.00,01,1.72,01,0.00,01,13.48,01,105.00,08,12.95,01,1.52,01,33.69,01,2.97,01,-99999.00,99
2001,1,14,19,35,0.00,01,1.69,01,0.00,01,13.54,01,105.00,08,12.94,01,1.63,01,23.35,01,2.36,01,-99999.00,99
2001,1,14,19,40,0.00,01,1.60,01,0.00,01,13.56,01,105.00,08,13.00,01,1.27,01,327.70,01,2.74,01,-99999.00,99
2001,1,14,19,45,0.00,01,1.08,01,0.00,01,13.53,01,105.00,08,13.08,01,1.00,01,21.87,01,1.98,01,-99999.00,99
2001,1,14,19,50,0.00,01,1.19,01,0.00,01,13.53,01,105.00,08,13.10,01,1.48,01,18.09,01,2.36,01,-99999.00,99
2001,1,14,19,55,0.00,01,1.19,01,0.00,01,13.54,01,105.00,08,13.11,01,1.58,01,3.97,01,2.44,01,-99999.00,99
2001,1,14,20,0,0.00,01,1.53,01,0.00,01,13.57,01,105.00,08,13.21,01,2.21,01,345.10,01,3.05,01,-99999.00,99
2001,1,14,20,5,0.00,01,1.38,01,0.00,01,13.59,01,105.10,08,13.22,01,2.04,01,17.81,01,3.05,01,-99999.00,99
2001,1,14,20,10,0.00,01,1.09,01,0.00,01,13.58,01,105.10,08,13.23,01,2.27,01,19.20,01,3.43,01,-99999.00,99
2001,1,14,20,15,0.00,01,1.06,01,0.00,01,13.57,01,105.10,08,13.27,01,1.04,01,16.34,01,2.06,01,-99999.00,99
2001,1,14,20,20,0.00,01,1.16,01,0.00,01,13.57,01,105.10,08,13.30,01,1.33,01,29.91,01,2.06,01,-99999.00,99
2001,1,14,20,25,0.00,01,1.38,01,0.00,01,13.59,01,105.10,08,13.32,01,1.76,01,54.83,01,3.20,01,-99999.00,99
2001,1,14,20,30,0.00,01,1.28,01,0.00,01,13.60,01,105.10,08,13.34,01,1.03,01,38.21,01,1.75,01,-99999.00,99
2001,1,14,20,35,0.00,01,1.25,01,0.00,01,13.59,01,105.10,08,13.34,01,.68,01,53.35,01,1.45,01,-99999.00,99
2001,1,14,20,40,0.00,01,1.29,01,0.00,01,13.60,01,105.10,08,13.36,01,.93,01,60.18,01,1.90,01,-99999.00,99
2001,1,14,20,45,0.00,01,1.08,01,0.00,01,13.56,01,105.10,08,13.35,01,1.27,01,38.86,01,2.36,01,-99999.00,99
2001,1,14,20,50,0.00,01,1.08,01,0.00,01,13.55,01,105.10,08,13.39,01,1.45,01,43.38,01,2.44,01,-99999.00,99
2001,1,14,20,55,-.03,01,1.03,01,0.00,01,13.52,01,105.10,08,13.40,01,.61,01,161.20,01,1.60,01,-99999.00,99
2001,1,14,21,0,-.16,01,.86,01,0.00,01,13.45,01,105.10,08,13.44,01,.94,01,104.50,01,3.05,01,-99999.00,99
2001,1,14,21,5,-.16,01,.77,01,-.01,01,13.35,01,105.10,08,13.46,01,1.31,01,96.50,01,2.13,01,-99999.00,99
2001,1,14,21,10,-.09,01,.85,01,0.00,01,13.29,01,105.10,08,13.43,01,.92,01,91.00,01,1.52,01,-99999.00,99
2001,1,14,21,15,-.19,01,.85,01,0.00,01,13.22,01,105.10,08,13.46,01,.83,01,90.70,01,1.45,01,-99999.00,99
2001,1,14,21,20,-.13,01,.87,01,0.00,01,13.18,01,105.10,08,13.43,01,.90,01,90.60,01,1.45,01,-99999.00,99
2001,1,14,21,25,-.03,01,.90,01,0.00,01,13.17,01,105.10,08,13.42,01,.14,01,77.90,01,.76,01,-99999.00,99
2001,1,14,21,30,0.00,01,.97,01,0.00,01,13.16,01,105.20,08,13.31,01,0.00,01,64.89,01,0.00,01,-99999.00,99
2001,1,14,21,35,-.01,01,1.07,01,0.00,01,13.18,01,105.20,08,13.33,01,0.00,01,64.80,01,0.00,01,-99999.00,99
2001,1,14,21,40,-.02,01,1.14,01,0.00,01,13.19,01,105.20,08,13.34,01,0.00,01,64.89,01,0.00,01,-99999.00,99
2001,1,14,21,45,0.00,01,1.46,01,0.00,01,13.23,01,105.20,08,13.26,01,.02,01,93.00,01,.38,01,-99999.00,99
2001,1,14,21,50,0.00,01,1.28,01,0.00,01,13.20,01,105.20,08,13.32,01,.06,01,109.10,01,.53,01,-99999.00,99
2001,1,14,21,55,0.00,01,1.16,01,0.00,01,13.17,01,105.20,08,13.30,01,0.00,01,108.50,01,0.00,01,-99999.00,99
2001,1,14,22,0,-.01,01,1.13,01,0.00,01,13.16,01,105.20,08,13.33,01,0.00,01,108.50,01,0.00,01,-99999.00,99
2001,1,14,22,5,-.04,01,1.02,01,0.00,01,13.13,01,105.20,08,13.30,01,0.00,01,108.30,01,0.00,01,-99999.00,99
2001,1,14,22,10,0.00,01,.99,01,0.00,01,13.14,01,105.20,08,13.27,01,0.00,01,42.46,01,0.00,01,-99999.00,99
2001,1,14,22,15,0.00,01,1.10,01,0.00,01,13.13,01,105.20,08,13.29,01,0.00,01,42.64,01,0.00,01,-99999.00,99
2001,1,14,22,20,-.10,01,.93,01,0.00,01,13.08,01,105.20,08,13.22,01,0.00,01,42.46,01,0.00,01,-99999.00,99
2001,1,14,22,25,-.10,01,.87,01,0.00,01,13.01,01,105.20,08,13.25,01,.56,01,3.88,01,.99,01,-99999.00,99
2001,1,14,22,30,-.02,01,.87,01,0.00,01,12.98,01,105.20,08,13.20,01,.65,01,27.97,01,1.14,01,-99999.00,99
2001,1,14,22,35,0.00,01,.96,01,0.00,01,13.00,01,105.20,08,13.17,01,.11,01,66.27,01,.61,01,-99999.00,99
2001,1,14,22,40,0.00,01,.99,01,0.00,01,13.00,01,105.20,08,13.15,01,0.00,01,66.18,01,0.00,01,1019.30,01
2001,1,14,22,45,0.00,01,1.16,01,0.00,01,13.01,01,105.20,08,13.19,01,.01,01,22.06,01,.38,01,1019.30,01
2001,1,14,22,50,-.08,01,.87,01,0.00,01,12.91,01,105.20,08,13.11,01,.05,01,21.32,01,.38,01,-99999.00,99
2001,1,14,22,55,-.11,01,.87,01,0.00,01,12.84,01,105.20,08,13.16,01,0.00,01,21.23,01,0.00,01,-99999.00,99
2001,1,14,23,0,-.03,01,.87,01,0.00,01,12.83,01,105.30,08,13.12,01,0.00,01,21.23,01,0.00,01,-99999.00,99
2001,1,14,23,5,-.11,01,.57,01,-.04,01,12.73,01,105.20,08,13.10,01,.01,01,135.70,01,.23,01,-99999.00,99
2001,1,14,23,10,-.31,01,.32,01,-.14,01,12.51,01,105.30,08,13.06,01,.20,01,82.20,01,1.60,01,-99999.00,99
2001,1,14,23,15,.16,01,1.78,01,.16,01,12.90,01,105.30,08,13.04,01,1.02,01,46.52,01,2.44,01,-99999.00,99
2001,1,14,23,20,.19,01,1.83,01,.03,01,13.07,01,105.30,08,13.04,01,.51,01,76.30,01,1.68,01,-99999.00,99
2001,1,14,23,25,.17,01,1.81,01,.01,01,13.14,01,105.30,08,13.05,01,.21,01,83.10,01,.99,01,-99999.00,99
2001,1,14,23,30,.10,01,1.77,01,.03,01,13.20,01,105.30,08,13.06,01,0.00,01,48.64,01,0.00,01,-99999.00,99
2001,1,14,23,35,.21,01,1.74,01,.08,01,13.26,01,105.30,08,13.12,01,.03,01,59.35,01,.61,01,-99999.00,99
2001,1,14,23,40,.07,01,1.68,01,.01,01,13.27,01,105.30,08,13.09,01,.01,01,66.27,01,.15,01,-99999.00,99
2001,1,14,23,45,0.00,01,1.43,01,0.00,01,13.29,01,105.30,08,13.15,01,.01,01,62.49,01,.08,01,-99999.00,99
2001,1,14,23,50,0.00,01,1.14,01,0.00,01,13.20,01,105.30,08,13.17,01,.09,01,23.17,01,.69,01,-99999.00,99
2001,1,14,23,55,0.00,01,1.04,01,0.00,01,13.25,01,105.30,08,13.14,01,.81,01,18.74,01,1.22,01,-99999.00,99
2001,1,15,0,0,-.01,01,.85,01,0.00,01,13.20,01,105.30,08,13.20,01,1.18,01,46.24,01,1.75,01,-99999.00,99
2001,1,15,0,5,-.04,01,.92,01,0.00,01,13.19,01,105.30,08,13.25,01,.44,01,103.90,01,1.45,01,-99999.00,99
2001,1,15,0,10,0.00,01,1.54,01,0.00,01,13.30,01,105.30,08,13.23,01,.80,01,79.50,01,1.45,01,-99999.00,99
2001,1,15,0,15,.01,01,1.74,01,.01,01,13.41,01,105.30,08,13.22,01,1.01,01,55.01,01,1.60,01,-99999.00,99
2001,1,15,0,20,.02,01,1.72,01,0.00,01,13.47,01,105.30,08,13.22,01,.69,01,64.43,01,1.60,01,-99999.00,99
2001,1,15,0,25,.02,01,1.73,01,.01,01,13.54,01,105.40,08,13.26,01,.90,01,63.04,01,1.60,01,-99999.00,99
2001,1,15,0,30,.06,01,1.74,01,0.00,01,13.63,01,105.40,08,13.28,01,1.91,01,75.10,01,2.97,01,-99999.00,99
2001,1,15,0,35,0.00,01,1.62,01,0.00,01,13.67,01,105.40,08,13.29,01,1.91,01,58.42,01,3.05,01,-99999.00,99
2001,1,15,0,40,0.00,01,1.35,01,0.00,01,13.68,01,105.40,08,13.33,01,1.08,01,40.80,01,1.83,01,-99999.00,99
2001,1,15,0,45,0.00,01,1.09,01,0.00,01,13.68,01,105.40,08,13.43,01,1.54,01,36.00,01,2.89,01,-99999.00,99
2001,1,15,0,50,0.00,01,.97,01,0.00,01,13.68,01,105.40,08,13.41,01,1.39,01,76.90,01,2.44,01,-99999.00,99
2001,1,15,0,55,0.00,01,1.17,01,0.00,01,13.72,01,105.40,08,13.48,01,1.63,01,80.90,01,3.27,01,-99999.00,99
2001,1,15,1,0,0.00,01,1.36,01,0.00,01,13.76,01,105.40,08,13.50,01,2.00,01,72.80,01,3.58,01,-99999.00,99
2001,1,15,1,5,-.01,01,1.03,01,0.00,01,13.74,01,105.40,08,13.48,01,1.88,01,73.80,01,3.35,01,-99999.00,99
2001,1,15,1,10,-.06,01,1.00,01,0.00,01,13.73,01,105.40,08,13.54,01,1.91,01,78.40,01,3.05,01,-99999.00,99
2001,1,15,1,15,-.18,01,.98,01,0.00,01,13.70,01,105.40,08,13.53,01,1.55,01,59.99,01,2.59,01,-99999.00,99
2001,1,15,1,20,-.22,01,1.20,01,0.00,01,13.72,01,105.40,08,13.56,01,1.26,01,79.40,01,1.98,01,-99999.00,99
2001,1,15,1,25,-.27,01,1.57,01,-.02,01,13.74,01,105.40,08,13.57,01,1.38,01,74.50,01,2.51,01,-99999.00,99
2001,1,15,1,30,-.18,01,1.45,01,-.02,01,13.74,01,105.40,08,13.62,01,1.32,01,56.30,01,2.44,01,-99999.00,99
2001,1,15,1,35,0.00,01,1.40,01,0.00,01,13.76,01,105.40,08,13.64,01,1.72,01,80.90,01,3.05,01,-99999.00,99
2001,1,15,1,40,-.01,01,1.27,01,0.00,01,13.77,01,105.40,08,13.59,01,1.85,01,55.75,01,3.12,01,-99999.00,99
2001,1,15,1,45,0.00,01,1.18,01,0.00,01,13.77,01,105.40,08,13.69,01,1.87,01,59.44,01,2.82,01,-99999.00,99
2001,1,15,1,50,-.01,01,1.37,01,0.00,01,13.82,01,105.40,08,13.62,01,1.97,01,38.03,01,2.89,01,-99999.00,99
2001,1,15,1,55,-.02,01,1.32,01,0.00,01,13.84,01,105.40,08,13.67,01,1.43,01,48.09,01,2.51,01,-99999.00,99
2001,1,15,2,0,-.09,01,1.01,01,0.00,01,13.80,01,105.40,08,13.65,01,.97,01,44.21,01,1.75,01,-99999.00,99
2001,1,15,2,5,-.04,01,.96,01,0.00,01,13.79,01,105.40,08,13.68,01,1.68,01,97.10,01,2.51,01,-99999.00,99
2001,1,15,2,10,-.03,01,.90,01,0.00,01,13.77,01,105.40,08,13.70,01,2.15,01,89.70,01,2.82,01,-99999.00,99
2001,1,15,2,15,0.00,01,.90,01,0.00,01,13.76,01,105.40,08,13.69,01,1.55,01,62.67,01,2.59,01,-99999.00,99
2001,1,15,2,20,-.02,01,1.03,01,0.00,01,13.77,01,105.40,08,13.75,01,1.53,01,70.30,01,2.74,01,-99999.00,99
2001,1,15,2,25,-.06,01,.97,01,0.00,01,13.76,01,105.40,08,13.73,01,1.30,01,62.30,01,1.98,01,-99999.00,99
2001,1,15,2,30,0.00,01,1.16,01,0.00,01,13.78,01,105.40,08,13.73,01,1.65,01,84.60,01,3.35,01,-99999.00,99
2001,1,15,2,35,0.00,01,1.35,01,0.00,01,13.83,01,105.40,08,13.76,01,2.11,01,83.70,01,2.89,01,-99999.00,99
2001,1,15,2,40,-.01,01,1.61,01,0.00,01,13.91,01,105.40,08,13.72,01,1.97,01,80.30,01,3.05,01,-99999.00,99
2001,1,15,2,45,0.00,01,1.44,01,0.00,01,13.95,01,105.40,08,13.81,01,1.96,01,85.60,01,3.58,01,-99999.00,99
2001,1,15,2,50,0.00,01,1.18,01,0.00,01,13.95,01,105.40,08,13.78,01,2.00,01,72.50,01,2.82,01,-99999.00,99
2001,1,15,2,55,-.01,01,1.09,01,0.00,01,13.97,01,105.40,08,13.82,01,1.75,01,74.80,01,2.97,01,-99999.00,99
2001,1,15,3,0,-.04,01,1.06,01,0.00,01,13.98,01,105.40,08,13.87,01,1.78,01,94.50,01,2.44,01,-99999.00,99
2001,1,15,3,5,-.03,01,1.00,01,0.00,01,13.97,01,105.40,08,13.86,01,1.60,01,100.00,01,2.51,01,-99999.00,99
2001,1,15,3,10,-.02,01,1.06,01,0.00,01,14.00,01,105.40,08,13.90,01,1.53,01,94.70,01,2.74,01,-99999.00,99
2001,1,15,3,15,-.03,01,1.03,01,0.00,01,14.01,01,105.40,08,13.92,01,1.43,01,77.30,01,2.29,01,-99999.00,99
2001,1,15,3,20,-.03,01,.99,01,0.00,01,14.00,01,105.40,08,13.96,01,1.61,01,97.10,01,2.82,01,-99999.00,99
2001,1,15,3,25,-.03,01,1.01,01,0.00,01,14.01,01,105.40,08,13.91,01,2.36,01,88.50,01,3.43,01,-99999.00,99
2001,1,15,3,30,-.12,01,1.01,01,0.00,01,13.99,01,105.40,08,14.00,01,1.27,01,114.70,01,2.13,01,-99999.00,99
2001,1,15,3,35,-.15,01,.93,01,0.00,01,13.97,01,105.40,08,13.96,01,1.38,01,90.70,01,2.44,01,-99999.00,99
2001,1,15,3,40,-.17,01,.93,01,0.00,01,13.96,01,105.40,08,13.96,01,1.63,01,109.70,01,2.97,01,-99999.00,99
2001,1,15,3,45,-.21,01,.83,01,0.00,01,13.92,01,105.40,08,13.95,01,1.47,01,110.10,01,1.90,01,-99999.00,99
2001,1,15,3,50,-.21,01,.85,01,-.02,01,13.89,01,105.40,08,13.94,01,1.85,01,106.90,01,3.20,01,-99999.00,99
2001,1,15,3,55,-.14,01,.89,01,0.00,01,13.86,01,105.40,08,13.96,01,1.45,01,129.40,01,3.35,01,-99999.00,99
2001,1,15,4,0,-.13,01,.90,01,0.00,01,13.87,01,105.40,08,13.94,01,1.90,01,112.00,01,3.35,01,-99999.00,99
2001,1,15,4,5,-.13,01,.95,01,0.00,01,13.86,01,105.40,08,13.99,01,2.43,01,111.10,01,3.66,01,-99999.00,99
2001,1,15,4,10,-.20,01,.86,01,0.00,01,13.84,01,105.40,08,13.97,01,2.40,01,94.60,01,4.11,01,-99999.00,99
2001,1,15,4,15,-.18,01,.78,01,0.00,01,13.79,01,105.40,08,13.96,01,2.41,01,141.10,01,4.04,01,-99999.00,99
2001,1,15,4,20,-.32,01,.38,01,-.16,01,13.67,01,105.40,08,13.89,01,2.53,01,130.70,01,4.65,01,-99999.00,99
