2010,12,07,10,50,350.51,2,-99999,99,86.84,2,-0.26,1,52.34,1,3.46,1,4.39,1,284.3,1,7.24,1,1008.6,1,13.87,1,60.94,1
2010,12,07,10,55,377.56,2,-99999,99,90.1,2,-0.12,1,52.16,1,3.56,1,4.53,1,291.3,1,9.14,1,1008.5,1,13.87,1,60.65,1
2010,12,07,11,00,327.62,2,-99999,99,92.43,2,0.05,1,52.05,1,3.64,1,3.87,1,302.1,1,7.05,1,1008.4,1,13.87,1,60.38,1
2010,12,07,11,05,323.57,2,-99999,99,96.64,2,0.16,1,52.05,1,3.69,1,2.54,1,293.3,1,4.57,1,1008.4,1,13.87,1,60.13,1
2010,12,07,11,10,342.43,2,-99999,99,102.14,2,0.47,1,51.27,1,3.74,1,2.96,1,279,1,6.66,1,1008.4,1,13.87,1,59.91,1
2010,12,07,11,15,456.42,2,-99999,99,109.8,2,0.48,1,50.59,1,3.79,1,3.32,1,299.9,1,6.47,1,1008.3,1,13.87,1,59.7,1
2010,12,07,11,20,559.25,2,-99999,99,112.62,2,0.63,1,49.95,1,3.84,1,3.77,1,301.7,1,6.86,1,1008.3,1,13.86,1,59.52,1
2010,12,07,11,25,530,2,-99999,99,111.1,2,0.97,1,49.77,1,3.92,1,2.5,1,306.3,1,6.09,1,1008.2,1,13.85,1,59.36,1
2010,12,07,11,30,494.92,2,-99999,99,107.97,2,1.01,1,48.56,1,4.05,1,3.95,1,281.1,1,6.66,1,1008.2,1,13.82,1,59.23,1
2010,12,07,11,35,479.86,2,-99999,99,102.61,2,0.9,1,48.3,1,4.22,1,2.56,1,285,1,5.52,1,1008.2,1,13.82,1,59.12,1
2010,12,07,11,40,494.82,2,-99999,99,96.01,2,1.07,1,48.13,1,4.4,1,3.91,1,280.7,1,8.95,1,1008.1,1,13.82,1,59.03,1
2010,12,07,11,45,461.82,2,-99999,99,87.68,2,1.11,1,48.38,1,4.59,1,3.26,1,276,1,6.47,1,1008,1,13.81,1,58.96,1
2010,12,07,11,50,450.18,2,-99999,99,78.7,2,1.07,1,48.08,1,4.76,1,4.24,1,301.4,1,8.38,1,1007.9,1,13.81,1,58.92,1
2010,12,07,11,55,477.09,2,-99999,99,71.93,2,1.22,1,48.8,1,4.91,1,1.97,1,285.4,1,4.57,1,1007.9,1,13.81,1,58.9,1
2010,12,07,12,00,517.31,2,-99999,99,67.18,2,1.52,1,47.65,1,5.05,1,3.84,1,303.8,1,8.38,1,1007.8,1,13.81,1,58.91,1
2010,12,07,12,05,503.29,2,-99999,99,64.44,2,1.27,1,47.82,1,5.19,1,3.12,1,275.5,1,6.47,1,1007.9,1,13.8,1,58.94,1
2010,12,07,12,10,528.47,2,-99999,99,62.55,2,1.66,1,46.89,1,5.32,1,3.36,1,272.2,1,8.76,1,1007.9,1,13.8,1,58.99,1
2010,12,07,12,15,534.85,2,-99999,99,62.35,2,1.4,1,47.44,1,5.45,1,3.47,1,279.5,1,8.19,1,1007.9,1,13.8,1,59.07,1
2010,12,07,12,20,534.71,2,-99999,99,61.23,2,1.61,1,46.65,1,5.57,1,3.58,1,293.8,1,6.86,1,1007.9,1,13.79,1,59.17,1
2010,12,07,12,25,530.31,2,-99999,99,60.04,2,1.54,1,46.4,1,5.69,1,3.49,1,301.1,1,7.62,1,1007.9,1,13.79,1,59.29,1
2010,12,07,12,30,528.28,2,-99999,99,59.04,2,1.55,1,46.39,1,5.8,1,2.41,1,300.7,1,6.09,1,1007.9,1,13.77,1,59.44,1
2010,12,07,12,35,523.95,2,-99999,99,57.88,2,1.77,1,46.49,1,5.91,1,2.04,1,275.5,1,3.81,1,1007.8,1,13.78,1,59.6,1
2010,12,07,12,40,520.9,2,-99999,99,57.89,2,1.72,1,45.99,1,6.02,1,3.91,1,288.2,1,8.76,1,1007.8,1,13.77,1,59.8,1
2010,12,07,12,45,517.05,2,-99999,99,57.65,2,1.58,1,46.22,1,6.14,1,4.28,1,270.7,1,7.62,1,1007.7,1,13.77,1,60.01,1
2010,12,07,12,50,512.81,2,-99999,99,57.85,2,1.58,1,46.35,1,6.24,1,4.74,1,302.3,1,8.19,1,1007.7,1,13.77,1,60.25,1
2010,12,07,12,55,508.4,2,-99999,99,57.32,2,1.6,1,46.07,1,6.3,1,3.61,1,289.6,1,6.86,1,1007.6,1,13.77,1,60.51,1
2010,12,07,13,00,503.41,2,-99999,99,57.08,2,1.78,1,45.97,1,6.35,1,2.74,1,298.5,1,5.71,1,1007.4,1,13.78,1,60.79,1
2010,12,07,13,05,497.64,2,-99999,99,56.5,2,2.05,1,45.07,1,6.39,1,3.33,1,306.1,1,6.28,1,1007.5,1,13.78,1,61.09,1
2010,12,07,13,10,492.04,2,-99999,99,55.97,2,2.09,1,45.4,1,6.42,1,2.98,1,294.3,1,6.66,1,1007.5,1,13.77,1,61.41,1
2010,12,07,13,15,485.44,2,-99999,99,55.68,2,2.2,1,44.94,1,6.45,1,3.58,1,313.3,1,7.62,1,1007.4,1,13.77,1,61.76,1
2010,12,07,13,20,479.44,2,-99999,99,54.83,2,1.97,1,44.81,1,6.48,1,4.42,1,296.7,1,8.38,1,1007.4,1,13.77,1,62.12,1
2010,12,07,13,25,472.64,2,-99999,99,54.97,2,1.86,1,45.25,1,6.5,1,4.37,1,286.3,1,7.62,1,1007.4,1,13.77,1,62.51,1
2010,12,07,13,30,465.58,2,-99999,99,55.03,2,1.88,1,44.97,1,6.52,1,4.76,1,293.6,1,7.05,1,1007.4,1,13.77,1,62.91,1
2010,12,07,13,35,458.04,2,-99999,99,54.38,2,2.17,1,45.55,1,6.51,1,2.41,1,284.7,1,5.52,1,1007.5,1,13.78,1,63.34,1
2010,12,07,13,40,448.7,2,-99999,99,53.76,2,2.57,1,44.4,1,6.5,1,3.44,1,308.9,1,7.62,1,1007.5,1,13.78,1,63.78,1
2010,12,07,13,45,440.06,2,-99999,99,53.4,2,2.22,1,44.34,1,6.48,1,3.93,1,304.7,1,7.05,1,1007.5,1,13.77,1,64.24,1
2010,12,07,13,50,431.88,2,-99999,99,52.32,2,2.09,1,44.45,1,6.48,1,4.22,1,275.9,1,7.05,1,1007.4,1,13.78,1,64.72,1
2010,12,07,13,55,424.08,2,-99999,99,52.25,2,2.04,1,45.19,1,6.46,1,3.88,1,268.6,1,7.24,1,1007.4,1,13.78,1,65.22,1
2010,12,07,14,00,415.03,2,-99999,99,51.81,2,2.19,1,44.74,1,6.44,1,3.44,1,296.9,1,6.66,1,1007.6,1,13.79,1,65.73,1
2010,12,07,14,05,404.7,2,-99999,99,50.68,2,2.45,1,44.32,1,6.4,1,2.5,1,298.3,1,8,1,1007.6,1,13.79,1,66.26,1
2010,12,07,14,10,394.68,2,-99999,99,50.33,2,2.3,1,43.63,1,6.37,1,4.18,1,295.3,1,7.81,1,1007.6,1,13.79,1,66.81,1
2010,12,07,14,15,384.3,2,-99999,99,48.64,2,2.53,1,43.81,1,6.33,1,2.55,1,296.1,1,5.9,1,1007.7,1,13.79,1,67.38,1
2010,12,07,14,20,371.87,2,-99999,99,48.18,2,2.43,1,43.63,1,6.3,1,3.32,1,291.2,1,6.28,1,1007.7,1,13.79,1,67.95,1
2010,12,07,14,25,358.87,2,-99999,99,47.92,2,2.47,1,43.95,1,6.28,1,3.28,1,289.8,1,7.05,1,1007.7,1,13.79,1,68.55,1
2010,12,07,14,30,345.23,2,-99999,99,47.65,2,2.47,1,43.62,1,6.25,1,3.71,1,283.3,1,7.05,1,1007.7,1,13.78,1,69.16,1
2010,12,07,14,35,333.03,2,-99999,99,48.45,2,2.24,1,44.44,1,6.23,1,3.63,1,287.8,1,6.28,1,1007.7,1,13.79,1,69.78,1
2010,12,07,14,40,318.06,2,-99999,99,49.31,2,2.44,1,43.94,1,6.22,1,3.14,1,261,1,6.47,1,1007.7,1,13.8,1,70.42,1
2010,12,07,14,45,304.66,2,-99999,99,46.1,2,2.65,1,43.7,1,6.18,1,2.09,1,287.5,1,5.33,1,1007.8,1,13.8,1,71.07,1
2010,12,07,14,50,290.88,2,-99999,99,43.94,2,2.78,1,43.2,1,6.15,1,2.5,1,275.9,1,5.71,1,1007.8,1,13.8,1,71.74,1
2010,12,07,14,55,276.77,2,-99999,99,43.28,2,2.81,1,43.41,1,6.13,1,2.08,1,282.8,1,4.38,1,1008,1,13.8,1,72.41,1
2010,12,07,15,00,259.7,2,-99999,99,43.21,2,2.75,1,42.59,1,6.13,1,2.59,1,304.2,1,5.9,1,1008,1,13.8,1,73.1,1
2010,12,07,15,05,248.19,2,-99999,99,42.12,2,2.59,1,42.71,1,6.12,1,3.94,1,290.2,1,6.47,1,1008,1,13.8,1,73.8,1
2010,12,07,15,10,235.46,2,-99999,99,41.18,2,2.4,1,42.98,1,6.11,1,3.18,1,282.1,1,6.28,1,1008,1,13.8,1,74.52,1
2010,12,07,15,15,212.6,2,-99999,99,40.56,2,2.57,1,42.72,1,6.1,1,2.64,1,283.3,1,6.09,1,1008.1,1,13.81,1,75.24,1
2010,12,07,15,20,199.12,2,-99999,99,40.46,2,2.38,1,42.49,1,6.07,1,3.62,1,292.4,1,7.43,1,1008.1,1,13.81,1,75.97,1
2010,12,07,15,25,189.34,2,-99999,99,38.52,2,2.32,1,43.49,1,6.04,1,2.59,1,288.3,1,4.95,1,1008.2,1,13.82,1,76.72,1
2010,12,07,15,30,177.02,2,-99999,99,36.45,2,2.36,1,43.78,1,5.99,1,3.54,1,263.3,1,6.66,1,1008.2,1,13.81,1,77.48,1
2010,12,07,15,35,164,2,-99999,99,35.11,2,2.22,1,44.14,1,5.94,1,2.64,1,276,1,4.76,1,1008.4,1,13.81,1,78.24,1
2010,12,07,15,40,149.3,2,-99999,99,33.3,2,2.3,1,44.68,1,5.88,1,2.8,1,264.3,1,6.09,1,1008.4,1,13.83,1,79.01,1
2010,12,07,15,45,135.73,2,-99999,99,31.95,2,2.21,1,44.45,1,5.81,1,4.26,1,257.4,1,6.66,1,1008.4,1,13.83,1,79.8,1
2010,12,07,15,50,123.14,1,-99999,99,30.67,1,2.1,1,44.94,1,5.74,1,3.68,1,265.3,1,8,1,1008.5,1,13.84,1,80.59,1
2010,12,07,15,55,110.65,1,-99999,99,29.28,1,2.04,1,44.61,1,5.65,1,3.3,1,284.5,1,5.9,1,1008.5,1,13.85,1,81.39,1
2010,12,07,16,00,97.16,1,-99999,99,26.56,1,2.03,1,44.75,1,5.57,1,4.06,1,281.4,1,6.86,1,1008.6,1,13.85,1,82.19,1
2010,12,07,16,05,84.58,1,-99999,99,24.17,1,2,1,45.62,1,5.47,1,2.67,1,288.5,1,7.24,1,1008.8,1,13.86,1,83.01,1
2010,12,07,16,10,72.61,1,-99999,99,22.01,1,2.02,1,45.98,1,5.36,1,2.93,1,278.2,1,6.28,1,1008.9,1,13.86,1,83.82,1
2010,12,07,16,15,60.2,1,-99999,99,19.29,1,2,1,46.14,1,5.24,1,2.97,1,282,1,6.09,1,1008.9,1,13.87,1,84.65,1
2010,12,07,16,20,48.57,1,-99999,99,16.85,1,1.86,1,45.93,1,5.13,1,3.01,1,287.2,1,5.9,1,1009,1,13.88,1,85.47,1
2010,12,07,16,25,37.06,1,-99999,99,14.4,1,1.85,1,46.29,1,5.01,1,1.64,1,296.2,1,3.43,1,1009.1,1,13.88,1,86.3,1
2010,12,07,16,30,26.23,1,-99999,99,11.3,1,1.8,1,46.45,1,4.88,1,2.25,1,274.8,1,4,1,1009.1,1,13.69,1,87.12,1
2010,12,07,16,35,17.58,1,-99999,99,8.58,1,1.63,1,46.81,1,4.74,1,2.55,1,275.2,1,4.95,1,1009.2,1,13.64,1,87.94,1
2010,12,07,16,40,9.97,1,-99999,99,6.6,1,1.44,1,47.53,1,4.58,1,3.15,1,267.7,1,5.71,1,1009.2,1,13.29,1,88.74,1
2010,12,07,16,45,4.49,1,-99999,99,3.63,1,1.24,1,48.77,1,4.41,1,2.85,1,268.8,1,5.33,1,1009.3,1,13.17,1,89.52,1
2010,12,07,16,50,1.31,1,-99999,99,1.06,1,1.09,1,49.45,1,4.21,1,2.72,1,269.1,1,5.71,1,1009.4,1,13.09,1,90.88,1
2010,12,07,16,55,-1.05,1,-99999,99,-1.3,1,0.94,1,49.78,1,3.97,1,2.18,1,267.5,1,4,1,1009.5,1,13.04,1,91.77,1
2010,12,07,17,00,-2.51,1,-99999,99,-2.83,1,0.81,1,50.56,1,3.71,1,2.87,1,271.8,1,4.76,1,1009.6,1,13.01,1,92.67,1
2010,12,07,17,05,-3.34,1,-99999,99,-3.58,1,0.72,1,51.23,1,3.43,1,2.11,1,274.6,1,4.19,1,1009.7,1,12.98,1,93.58,1
2010,12,07,17,10,-4.06,1,-99999,99,-4.3,1,0.62,1,51.92,1,3.14,1,2.03,1,279.6,1,4,1,1009.8,1,12.96,1,94.49,1
2010,12,07,17,15,-4.45,1,-99999,99,-4.72,1,0.49,1,52.6,1,2.85,1,2.05,1,275,1,3.62,1,1009.8,1,12.94,1,95.41,1
2010,12,07,17,20,-4.41,1,-99999,99,-4.7,1,0.41,1,52.8,1,2.56,1,2.16,1,280.6,1,4,1,1009.9,1,12.93,1,96.33,1
2010,12,07,17,25,-4.64,1,-99999,99,-4.81,1,0.31,1,53.74,1,2.27,1,1.43,1,275,1,3.05,1,1010,1,12.92,1,97.25,1
2010,12,07,17,30,-4.84,1,-99999,99,-5.06,1,0.17,1,54.58,1,1.99,1,1.73,1,275.1,1,3.43,1,1010.1,1,12.86,1,98.18,1
2010,12,07,17,35,-4.69,1,-99999,99,-4.73,1,0.09,1,55.09,1,1.72,1,2.03,1,276.7,1,4.38,1,1010.1,1,12.89,1,99.12,1
2010,12,07,17,40,-3.85,1,-99999,99,-4.08,1,0.03,1,55.17,1,1.45,1,2.59,1,264.8,1,4.57,1,1010.2,1,12.89,1,100.06,1
2010,12,07,17,45,-3.83,1,-99999,99,-3.89,1,-0.03,1,55.45,1,1.2,1,2.47,1,273.8,1,4.19,1,1010.3,1,12.88,1,101,1
2010,12,07,17,50,-3.86,1,-99999,99,-3.89,1,-0.11,1,55.72,1,0.97,1,2.19,1,267,1,4,1,1010.4,1,12.88,1,101.95,1
2010,12,07,17,55,-3.96,1,-99999,99,-4.09,1,-0.19,1,56.35,1,0.75,1,2.45,1,267.7,1,3.81,1,1010.4,1,12.88,1,102.9,1
2010,12,07,18,00,-3.76,1,-99999,99,-3.9,1,-0.25,1,56.42,1,0.54,1,2.55,1,272.5,1,4.95,1,1010.5,1,12.87,1,103.86,1
2010,12,07,18,05,-3.57,1,-99999,99,-3.85,1,-0.27,1,56.14,1,0.35,1,2.8,1,265.8,1,4.38,1,1010.6,1,12.87,1,104.82,1
2010,12,07,18,10,-3.65,1,-99999,99,-3.87,1,-0.33,1,56.25,1,0.17,1,2.45,1,268,1,3.62,1,1010.6,1,12.86,1,105.78,1
2010,12,07,18,15,-3.69,1,-99999,99,-3.89,1,-0.42,1,56.8,1,0.01,1,2.45,1,268.5,1,4.19,1,1010.7,1,12.86,1,106.75,1
2010,12,07,18,20,-3.67,1,-99999,99,-3.88,1,-0.45,1,57.47,1,-0.14,1,2.13,1,267.6,1,4.19,1,1010.8,1,12.85,1,107.71,1
2010,12,07,18,25,-4.21,1,-99999,99,-4.64,1,-0.56,1,57.81,1,-0.28,1,1.8,1,265.2,1,3.62,1,1010.8,1,12.85,1,108.69,1
2010,12,07,18,30,-4.02,1,-99999,99,-4.53,1,-0.58,1,57.49,1,-0.41,1,1.9,1,262.3,1,3.24,1,1010.9,1,12.79,1,109.66,1
2010,12,07,18,35,-4.01,1,-99999,99,-4.48,1,-0.68,1,57.91,1,-0.55,1,2.07,1,256.2,1,3.24,1,1010.9,1,12.83,1,110.64,1
2010,12,07,18,40,-4,1,-99999,99,-4.33,1,-0.83,1,58.67,1,-0.68,1,1.91,1,265.4,1,3.43,1,1010.9,1,12.83,1,111.62,1
2010,12,07,18,45,-4.22,1,-99999,99,-4.68,1,-1.04,1,59.87,1,-0.81,1,1.56,1,258.2,1,2.86,1,1011,1,12.83,1,112.6,1
2010,12,07,18,50,-4.34,1,-99999,99,-4.82,1,-1.15,1,60.72,1,-0.94,1,1.71,1,256,1,2.48,1,1011.1,1,12.83,1,113.59,1
2010,12,07,18,55,-4.22,1,-99999,99,-4.73,1,-1.24,1,61.07,1,-1.06,1,1.52,1,260.4,1,2.29,1,1011.1,1,12.83,1,114.58,1
2010,12,07,19,00,-4.02,1,-99999,99,-4.63,1,-1.29,1,61.28,1,-1.2,1,1.5,1,256.3,1,2.67,1,1011.1,1,12.82,1,115.57,1
2010,12,07,19,05,-4.1,1,-99999,99,-4.42,1,-1.3,1,61.19,1,-1.33,1,2.14,1,261.3,1,3.43,1,1011.1,1,12.82,1,116.56,1
2010,12,07,19,10,-3.67,1,-99999,99,-3.96,1,-1.32,1,61.48,1,-1.46,1,2.09,1,260.6,1,3.62,1,1011.2,1,12.82,1,117.56,1
2010,12,07,19,15,-3.58,1,-99999,99,-3.89,1,-1.36,1,61.55,1,-1.59,1,2.3,1,261.9,1,3.81,1,1011.2,1,12.81,1,118.55,1
2010,12,07,19,20,-3.73,1,-99999,99,-3.89,1,-1.37,1,61.38,1,-1.7,1,2.02,1,269.6,1,3.81,1,1011.2,1,12.81,1,119.55,1
2010,12,07,19,25,-3.55,1,-99999,99,-3.91,1,-1.37,1,60.53,1,-1.81,1,2.46,1,261.8,1,4.38,1,1011.2,1,12.81,1,120.55,1
2010,12,07,19,30,-3.33,1,-99999,99,-3.74,1,-1.3,1,60.06,1,-1.9,1,2.49,1,262.6,1,4.38,1,1011.3,1,12.73,1,121.55,1
2010,12,07,19,35,-3.44,1,-99999,99,-3.86,1,-1.3,1,59.87,1,-2,1,2.19,1,255.5,1,3.81,1,1011.4,1,12.74,1,122.55,1
2010,12,07,19,40,-3.68,1,-99999,99,-3.89,1,-1.37,1,60.3,1,-2.08,1,2.11,1,259.4,1,3.24,1,1011.4,1,12.78,1,123.55,1
2010,12,07,19,45,-3.5,1,-99999,99,-3.88,1,-1.37,1,59.94,1,-2.15,1,2.77,1,259.9,1,4.38,1,1011.4,1,12.79,1,124.56,1
2010,12,07,19,50,-3.44,1,-99999,99,-3.75,1,-1.42,1,60.5,1,-2.21,1,2.38,1,260.8,1,4,1,1011.5,1,12.79,1,125.56,1
2010,12,07,19,55,-3.93,1,-99999,99,-4.01,1,-1.53,1,61.55,1,-2.27,1,2.3,1,262.9,1,4.19,1,1011.5,1,12.79,1,126.57,1
2010,12,07,20,00,-3.35,1,-99999,99,-3.82,1,-1.55,1,61.62,1,-2.32,1,2.79,1,257.9,1,4.19,1,1011.6,1,12.79,1,127.58,1
2010,12,07,20,05,-3.46,1,-99999,99,-3.84,1,-1.54,1,61.66,1,-2.38,1,2.37,1,265,1,4.38,1,1011.7,1,12.79,1,128.58,1
2010,12,07,20,10,-3.78,1,-99999,99,-3.98,1,-1.59,1,61.76,1,-2.43,1,2.26,1,263.9,1,3.62,1,1011.7,1,12.78,1,129.59,1
2010,12,07,20,15,-3.65,1,-99999,99,-3.98,1,-1.6,1,61.27,1,-2.48,1,2.88,1,260.7,1,4.19,1,1011.8,1,12.78,1,130.6,1
2010,12,07,20,20,-3.18,1,-99999,99,-3.39,1,-1.59,1,61.16,1,-2.53,1,3.1,1,265.7,1,4.19,1,1011.8,1,12.78,1,131.6,1
2010,12,07,20,25,-3.11,1,-99999,99,-3.04,1,-1.6,1,61.26,1,-2.57,1,3.25,1,264.2,1,5.71,1,1011.9,1,12.78,1,132.61,1
2010,12,07,20,30,-3.28,1,-99999,99,-3.63,1,-1.68,1,61.92,1,-2.61,1,3.3,1,267.7,1,5.14,1,1011.9,1,12.72,1,133.62,1
2010,12,07,20,35,-3.3,1,-99999,99,-3.6,1,-1.75,1,62.72,1,-2.65,1,2.78,1,261.3,1,4.38,1,1011.9,1,12.76,1,134.63,1
2010,12,07,20,40,-3.2,1,-99999,99,-3.45,1,-1.82,1,63.39,1,-2.68,1,3.02,1,274.2,1,4.76,1,1012.1,1,12.77,1,135.63,1
2010,12,07,20,45,-3.3,1,-99999,99,-3.86,1,-1.92,1,63.96,1,-2.71,1,3.16,1,265.1,1,4.38,1,1012.1,1,12.77,1,136.64,1
2010,12,07,20,50,-3.78,1,-99999,99,-3.94,1,-2.01,1,64.61,1,-2.75,1,2.04,1,265.4,1,4,1,1012.1,1,12.77,1,137.64,1
2010,12,07,20,55,-4.05,1,-99999,99,-4.28,1,-2.07,1,64.72,1,-2.77,1,1.55,1,269.5,1,3.62,1,1012.2,1,12.77,1,138.64,1
2010,12,07,21,00,-3.9,1,-99999,99,-4.12,1,-2.1,1,64.59,1,-2.82,1,2.29,1,271.4,1,4,1,1012.2,1,12.76,1,139.64,1
2010,12,07,21,05,-3.44,1,-99999,99,-3.87,1,-2.12,1,64.78,1,-2.87,1,2.57,1,264.8,1,4,1,1012.3,1,12.76,1,140.64,1
2010,12,07,21,10,-3.24,1,-99999,99,-3.55,1,-2.15,1,64.89,1,-2.92,1,2.5,1,263.7,1,5.14,1,1012.2,1,12.76,1,141.64,1
2010,12,07,21,15,-3.22,1,-99999,99,-3.55,1,-2.18,1,64.91,1,-2.97,1,3.35,1,267.6,1,5.52,1,1012.2,1,12.76,1,142.63,1
2010,12,07,21,20,-3.14,1,-99999,99,-3.36,1,-2.21,1,64.97,1,-3.03,1,2.72,1,266.3,1,5.14,1,1012.3,1,12.76,1,143.62,1
2010,12,07,21,25,-3.22,1,-99999,99,-3.39,1,-2.22,1,64.91,1,-3.08,1,2.61,1,265.1,1,4.38,1,1012.3,1,12.75,1,144.61,1
2010,12,07,21,30,-3.16,1,-99999,99,-3.5,1,-2.23,1,64.89,1,-3.13,1,2.77,1,268.7,1,5.14,1,1012.4,1,12.69,1,145.59,1
2010,12,07,21,35,-3.21,1,-99999,99,-3.87,1,-2.26,1,65.06,1,-3.17,1,2.64,1,262.9,1,4.19,1,1012.5,1,12.74,1,146.57,1
2010,12,07,21,40,-3.31,1,-99999,99,-3.71,1,-2.28,1,64.9,1,-3.21,1,2.85,1,268.1,1,4.19,1,1012.6,1,12.74,1,147.55,1
2010,12,07,21,45,-3.27,1,-99999,99,-3.73,1,-2.31,1,64.98,1,-3.25,1,2.27,1,274,1,4.38,1,1012.6,1,12.74,1,148.52,1
2010,12,07,21,50,-3.96,1,-99999,99,-4.11,1,-2.36,1,64.9,1,-3.29,1,2.16,1,268.1,1,4.38,1,1012.7,1,12.74,1,149.48,1
2010,12,07,21,55,-3.35,1,-99999,99,-3.76,1,-2.32,1,64.28,1,-3.33,1,2.34,1,267.6,1,4.76,1,1012.7,1,12.74,1,150.44,1
2010,12,07,22,00,-3.45,1,-99999,99,-3.8,1,-2.32,1,64.04,1,-3.38,1,2.34,1,274.2,1,4.76,1,1012.7,1,12.74,1,151.39,1
2010,12,07,22,05,-3.13,1,-99999,99,-3.1,1,-2.32,1,64.05,1,-3.41,1,2.67,1,270.9,1,4.95,1,1012.7,1,12.74,1,152.33,1
2010,12,07,22,10,-3.19,1,-99999,99,-3.2,1,-2.34,1,64.25,1,-3.45,1,2.87,1,271.6,1,5.52,1,1012.8,1,12.74,1,153.26,1
2010,12,07,22,15,-3.14,1,-99999,99,-3.24,1,-2.37,1,64.41,1,-3.49,1,2.74,1,278.9,1,6.09,1,1012.8,1,12.74,1,154.18,1
2010,12,07,22,20,-3.14,1,-99999,99,-3.37,1,-2.41,1,64.8,1,-3.53,1,3.04,1,270.2,1,6.28,1,1012.9,1,12.74,1,155.09,1
2010,12,07,22,25,-3.18,1,-99999,99,-3.37,1,-2.48,1,65.61,1,-3.56,1,2.64,1,269.8,1,4.95,1,1013,1,12.73,1,155.98,1
2010,12,07,22,30,-3.57,1,-99999,99,-3.79,1,-2.57,1,66.47,1,-3.58,1,2.8,1,274.5,1,5.52,1,1013,1,12.67,1,156.87,1
2010,12,07,22,35,-3.13,1,-99999,99,-3.28,1,-2.65,1,66.72,1,-3.61,1,2.88,1,271.9,1,7.62,1,1013.1,1,12.72,1,157.73,1
2010,12,07,22,40,-3.23,1,-99999,99,-3.53,1,-2.67,1,66.05,1,-3.64,1,2.31,1,281,1,5.71,1,1013.2,1,12.72,1,158.57,1
2010,12,07,22,45,-3.73,1,-99999,99,-3.9,1,-2.71,1,65.9,1,-3.67,1,2.53,1,281.3,1,4,1,1013.2,1,12.72,1,159.4,1
2010,12,07,22,50,-3.25,1,-99999,99,-3.71,1,-2.67,1,65.03,1,-3.7,1,2.77,1,281.1,1,5.14,1,1013.3,1,12.72,1,160.2,1
2010,12,07,22,55,-3.34,1,-99999,99,-3.73,1,-2.68,1,65.06,1,-3.73,1,2.45,1,279.2,1,6.28,1,1013.3,1,12.72,1,160.97,1
2010,12,07,23,00,-3.13,1,-99999,99,-3.23,1,-2.71,1,64.99,1,-3.77,1,2.74,1,280,1,4.38,1,1013.3,1,12.72,1,161.71,1
2010,12,07,23,05,-3.36,1,-99999,99,-3.51,1,-2.76,1,65.36,1,-3.8,1,2.28,1,273.9,1,4.19,1,1013.4,1,12.72,1,162.42,1
2010,12,07,23,10,-3.43,1,-99999,99,-3.8,1,-2.83,1,65.7,1,-3.83,1,2.49,1,268.8,1,5.14,1,1013.4,1,12.72,1,163.08,1
2010,12,07,23,15,-3.13,1,-99999,99,-3.11,1,-2.85,1,65.76,1,-3.87,1,2.54,1,272.9,1,4.57,1,1013.4,1,12.72,1,163.7,1
2010,12,07,23,20,-3.21,1,-99999,99,-3.62,1,-2.85,1,65.62,1,-3.9,1,2.32,1,280.4,1,4.57,1,1013.5,1,12.72,1,164.28,1
2010,12,07,23,25,-2.8,1,-99999,99,-3.13,1,-2.81,1,65.34,1,-3.93,1,3.42,1,267,1,6.09,1,1013.5,1,12.71,1,164.79,1
2010,12,07,23,30,-2.8,1,-99999,99,-2.91,1,-2.83,1,65.34,1,-3.97,1,3.29,1,273.7,1,6.09,1,1013.6,1,12.65,1,165.25,1
2010,12,07,23,35,-3.13,1,-99999,99,-3.39,1,-2.93,1,65.83,1,-3.99,1,2.77,1,270.6,1,5.14,1,1013.6,1,12.7,1,165.64,1
2010,12,07,23,40,-3.13,1,-99999,99,-3.53,1,-2.99,1,66.49,1,-4.02,1,2.55,1,275,1,4.38,1,1013.7,1,12.71,1,165.95,1
2010,12,07,23,45,-3.41,1,-99999,99,-3.78,1,-3.05,1,66.91,1,-4.05,1,2.84,1,266.6,1,5.14,1,1013.8,1,12.71,1,166.19,1
2010,12,07,23,50,-3.13,1,-99999,99,-3.55,1,-3.09,1,67.12,1,-4.07,1,2.59,1,271.9,1,4.57,1,1013.8,1,12.71,1,166.35,1
2010,12,07,23,55,-3.34,1,-99999,99,-3.83,1,-3.15,1,67.44,1,-4.1,1,2.85,1,275.9,1,4.76,1,1013.9,1,12.7,1,166.42,1
2010,12,08,00,00,-3.28,1,-99999,99,-3.8,1,-3.21,1,67.83,1,-4.13,1,2.56,1,267.1,1,3.81,1,1013.9,1,12.7,1,166.4,1
2010,12,08,00,05,-3.26,1,-99999,99,-3.85,1,-3.32,1,68.43,1,-4.16,1,2.41,1,270.9,1,4.95,1,1013.9,1,12.7,1,166.3,1
2010,12,08,00,10,-3.13,1,-99999,99,-3.51,1,-3.39,1,68.83,1,-4.2,1,2.8,1,268.6,1,4.38,1,1013.9,1,12.7,1,166.12,1
2010,12,08,00,15,-3.23,1,-99999,99,-3.47,1,-3.47,1,68.96,1,-4.24,1,2.09,1,271.9,1,4,1,1013.9,1,12.7,1,165.85,1
2010,12,08,00,20,-3.88,1,-99999,99,-3.91,1,-3.52,1,69.61,1,-4.27,1,2.22,1,269.2,1,4.19,1,1013.9,1,12.7,1,165.51,1
