1998,7,19,23,10,-2.00,01,-.77,01,-1.46,01,26.49,01,93.00,01,25.97,01,2.45,01,184.60,01,4.11,01,1014.40,01
1998,7,19,23,15,-2.00,01,-.85,01,-1.46,01,26.47,01,93.20,01,25.95,01,2.34,01,148.60,01,3.88,01,1014.30,01
1998,7,19,23,20,-2.00,01,-.84,01,-1.52,01,26.44,01,93.30,01,25.95,01,2.46,01,95.40,01,4.42,01,1014.30,01
1998,7,19,23,25,-2.00,01,-.93,01,-1.51,01,26.40,01,93.40,01,25.93,01,2.64,01,145.90,01,5.10,01,1014.30,01
1998,7,19,23,30,-2.00,01,-.99,01,-1.46,01,26.37,01,93.50,01,25.97,01,2.30,01,144.00,01,3.73,01,1014.30,01
1998,7,19,23,35,-2.00,01,-.85,01,-1.45,01,26.36,01,93.50,01,25.97,01,2.70,01,123.80,01,4.42,01,1014.30,01
1998,7,19,23,40,-2.00,01,-.87,01,-1.45,01,26.35,01,93.60,01,25.87,01,2.51,01,151.70,01,4.04,01,1014.40,01
1998,7,19,23,45,-1.79,01,-.59,01,-1.45,01,26.36,01,93.80,01,25.93,01,3.18,01,158.70,01,4.57,01,1014.40,01
1998,7,19,23,50,-1.91,01,-.86,01,-1.45,01,26.33,01,94.20,01,25.95,01,2.38,01,150.60,01,4.57,01,1014.40,01
1998,7,19,23,55,-2.00,01,-.80,01,-1.45,01,26.30,01,94.70,01,26.04,01,2.45,01,159.60,01,4.34,01,1014.40,01
1998,7,20,0,0,-1.80,01,.05,01,-1.45,01,26.29,01,95.10,01,25.97,01,3.03,01,96.10,01,4.65,01,1014.40,01
1998,7,20,0,5,-1.87,01,-.26,01,-1.45,01,26.27,01,95.30,01,25.94,01,2.34,01,158.00,01,3.81,01,1014.50,01
1998,7,20,0,10,-2.00,01,-.33,01,-1.45,01,26.24,01,95.60,01,25.95,01,2.59,01,124.40,01,4.11,01,1014.60,01
1998,7,20,0,15,-1.87,01,-.16,01,-1.45,01,26.23,01,95.80,01,25.87,01,2.56,01,142.30,01,3.58,01,1014.70,01
1998,7,20,0,20,-1.77,01,-.02,01,-1.45,01,26.23,01,95.90,01,25.83,01,2.73,01,163.60,01,4.72,01,1014.70,01
1998,7,20,0,25,-2.00,01,-.43,01,-1.45,01,26.20,01,96.00,01,25.88,01,2.22,01,147.80,01,3.58,01,1014.70,01
1998,7,20,0,30,-2.02,01,-.46,01,-1.83,01,26.16,01,96.20,01,25.87,01,1.63,01,153.90,01,3.27,01,1014.80,01
1998,7,20,0,35,-2.05,01,-.40,01,-1.67,01,26.13,01,96.30,01,25.80,01,2.13,01,150.30,01,4.11,01,1014.80,01
1998,7,20,0,40,-2.03,01,-.45,01,-1.71,01,26.10,01,96.30,01,25.76,01,2.32,01,162.70,01,3.66,01,1014.70,01
1998,7,20,0,45,-2.03,01,-.51,01,-1.61,01,26.06,01,96.30,01,25.80,01,1.89,01,158.90,01,3.20,01,1014.70,01
1998,7,20,0,50,-2.24,01,-.48,01,-1.99,01,26.01,01,96.40,01,25.78,01,1.94,01,136.80,01,3.58,01,1014.70,01
1998,7,20,0,55,-2.23,01,-.57,01,-1.93,01,25.98,01,96.50,01,25.75,01,1.81,01,158.40,01,3.35,01,1014.70,01
1998,7,20,1,0,-2.51,01,-.78,01,-2.15,01,25.93,01,96.50,01,25.70,01,1.68,01,136.20,01,3.43,01,1014.70,01
1998,7,20,1,5,-2.48,01,-.85,01,-2.16,01,25.86,01,96.70,01,25.56,01,1.60,01,129.40,01,2.97,01,1014.70,01
1998,7,20,1,10,-2.47,01,-.81,01,-2.14,01,25.81,01,96.80,01,25.61,01,1.72,01,158.30,01,3.27,01,1014.70,01
1998,7,20,1,15,-2.23,01,-.53,01,-1.89,01,25.76,01,96.80,01,25.55,01,2.65,01,164.10,01,3.88,01,1014.70,01
1998,7,20,1,20,-2.10,01,-.41,01,-1.86,01,25.75,01,96.80,01,25.51,01,2.13,01,157.60,01,4.72,01,1014.60,01
1998,7,20,1,25,-2.21,01,-.43,01,-1.80,01,25.74,01,96.70,01,25.50,01,1.66,01,149.00,01,3.35,01,1014.60,01
1998,7,20,1,30,-2.57,01,-.59,01,-2.16,01,25.69,01,96.90,01,25.35,01,2.03,01,160.50,01,2.89,01,1014.50,01
1998,7,20,1,35,-2.30,01,-.56,01,-2.11,01,25.65,01,97.00,01,25.29,01,2.23,01,171.00,01,3.58,01,1014.40,01
1998,7,20,1,40,-2.45,01,-.69,01,-2.16,01,25.61,01,97.20,01,25.26,01,1.78,01,153.30,01,3.05,01,1014.40,01
1998,7,20,1,45,-2.47,01,-.61,01,-2.16,01,25.57,01,97.30,01,25.26,01,1.56,01,168.00,01,3.12,01,1014.40,01
1998,7,20,1,50,-2.38,01,-.56,01,-2.15,01,25.54,01,97.50,01,25.24,01,1.46,01,143.30,01,2.59,01,1014.40,01
1998,7,20,1,55,-2.31,01,-.48,01,-2.11,01,25.52,01,97.60,01,25.12,01,1.60,01,129.40,01,2.97,01,1014.40,01
1998,7,20,2,0,-2.49,01,-.73,01,-2.17,01,25.49,01,97.80,01,25.16,01,1.42,01,166.40,01,2.59,01,1014.30,01
1998,7,20,2,5,-2.15,01,-.47,01,-1.87,01,25.48,01,97.90,01,25.15,01,1.92,01,139.30,01,3.50,01,1014.20,01
1998,7,20,2,10,-2.03,01,-.40,01,-1.71,01,25.46,01,97.90,01,25.11,01,1.88,01,170.60,01,3.58,01,1014.20,01
1998,7,20,2,15,-2.17,01,-.43,01,-1.96,01,25.45,01,98.00,01,25.08,01,1.49,01,169.90,01,2.21,01,1014.20,01
1998,7,20,2,20,-2.08,01,-.28,01,-1.78,01,25.44,01,98.10,01,24.98,01,1.78,01,177.40,01,3.58,01,1014.20,01
1998,7,20,2,25,-2.03,01,-.06,01,-1.53,01,25.45,01,98.10,01,25.04,01,2.14,01,137.30,01,3.66,01,1014.30,01
1998,7,20,2,30,-2.00,01,-.09,01,-1.51,01,25.46,01,98.10,01,25.06,01,1.42,01,142.60,01,3.20,01,1014.20,01
1998,7,20,2,35,-2.21,01,-.44,01,-1.86,01,25.43,01,98.10,01,25.02,01,1.52,01,149.10,01,2.74,01,1014.10,01
1998,7,20,2,40,-2.03,01,-.41,01,-1.79,01,25.42,01,98.20,01,25.04,01,1.62,01,123.20,01,2.36,01,1014.10,01
1998,7,20,2,45,-2.01,01,-.44,01,-1.65,01,25.41,01,98.20,01,25.00,01,1.52,01,158.10,01,2.44,01,1014.20,01
1998,7,20,2,50,-2.11,01,-.53,01,-1.86,01,25.39,01,98.30,01,24.90,01,1.15,01,135.40,01,2.44,01,1014.10,01
1998,7,20,2,55,-2.08,01,-.49,01,-1.80,01,25.39,01,98.40,01,24.89,01,1.10,01,158.70,01,2.89,01,1014.10,01
1998,7,20,3,0,-2.01,01,-.46,01,-1.70,01,25.40,01,98.60,01,24.83,01,1.38,01,147.70,01,3.20,01,1014.10,01
1998,7,20,3,5,-1.92,01,-.45,01,-1.45,01,25.41,01,98.70,01,24.83,01,1.56,01,160.10,01,2.59,01,1014.00,01
1998,7,20,3,10,-1.96,01,-.43,01,-1.48,01,25.39,01,98.80,01,24.81,01,1.55,01,166.80,01,2.89,01,1013.90,01
1998,7,20,3,15,-2.00,01,-.43,01,-1.51,01,25.37,01,98.90,01,24.81,01,1.48,01,130.90,01,2.89,01,1013.80,01
1998,7,20,3,20,-1.98,01,-.44,01,-1.50,01,25.35,01,99.00,01,24.75,01,1.66,01,151.00,01,3.05,01,1013.80,01
1998,7,20,3,25,-1.96,01,-.43,01,-1.52,01,25.33,01,99.00,01,24.79,01,1.77,01,123.50,01,3.43,01,1013.80,01
1998,7,20,3,30,-1.92,01,-.41,01,-1.46,01,25.31,01,99.10,01,24.77,01,1.85,01,109.30,01,3.81,01,1013.70,01
1998,7,20,3,35,-1.71,01,-.27,01,-1.45,01,25.32,01,99.10,01,24.72,01,2.03,01,143.00,01,3.20,01,1013.70,01
1998,7,20,3,40,-1.72,01,.14,01,-1.45,01,25.34,01,99.10,01,24.80,01,2.19,01,116.10,01,3.73,01,1013.80,01
1998,7,20,3,45,-1.68,01,.22,01,-1.45,01,25.36,01,99.00,01,24.72,01,2.04,01,137.60,01,2.97,01,1013.80,01
1998,7,20,3,50,-1.62,01,.30,01,-1.45,01,25.37,01,99.00,01,24.74,01,2.29,01,142.70,01,3.81,01,1013.90,01
1998,7,20,3,55,-1.18,01,.43,01,-1.08,01,25.39,01,98.90,01,24.77,01,2.31,01,150.00,01,3.66,01,1014.10,01
1998,7,20,4,0,-1.00,01,.49,01,-.72,01,25.40,01,98.90,01,24.80,01,2.36,01,167.40,01,3.81,01,1014.10,01
1998,7,20,4,5,-1.01,01,.46,01,-.72,01,25.43,01,98.80,01,24.80,01,2.41,01,181.80,01,3.88,01,1014.20,01
1998,7,20,4,10,-1.32,01,.46,01,-.98,01,25.45,01,98.60,01,24.83,01,2.66,01,160.90,01,4.19,01,1014.20,01
1998,7,20,4,15,-1.23,01,.47,01,-.91,01,25.48,01,98.30,01,24.88,01,3.17,01,143.60,01,5.10,01,1014.20,01
1998,7,20,4,20,-1.04,01,.51,01,-.73,01,25.51,01,98.10,01,25.00,01,2.65,01,178.10,01,5.26,01,1014.20,01
1998,7,20,4,25,-1.68,01,-.01,01,-1.40,01,25.52,01,97.90,01,24.99,01,2.26,01,179.20,01,3.27,01,1014.30,01
1998,7,20,4,30,-1.69,01,-.17,01,-1.43,01,25.50,01,97.80,01,24.95,01,3.21,01,187.80,01,4.57,01,1014.30,01
1998,7,20,4,35,-1.63,01,-.48,01,-1.42,01,25.49,01,97.70,01,25.02,01,2.13,01,169.20,01,4.04,01,1014.40,01
1998,7,20,4,40,-1.04,01,-.17,01,-.83,01,25.48,01,97.70,01,25.01,01,2.82,01,159.80,01,4.49,01,1014.40,01
1998,7,20,4,45,-.52,01,.11,01,-.47,01,25.48,01,97.70,01,25.14,01,2.92,01,172.60,01,4.34,01,1014.50,01
1998,7,20,4,50,.23,01,.37,01,.18,01,25.50,01,97.60,01,25.08,01,2.34,01,156.40,01,3.27,01,1014.60,01
1998,7,20,4,55,.75,01,.01,01,.69,01,25.51,01,97.60,01,25.09,01,2.31,01,143.50,01,4.57,01,1014.60,01
1998,7,20,5,0,1.02,01,-.80,01,.99,01,25.51,01,97.60,01,25.16,01,2.38,01,136.30,01,4.42,01,1014.60,01
1998,7,20,5,5,2.37,01,-.98,01,2.12,01,25.50,01,97.60,01,25.16,01,2.53,01,131.60,01,4.88,01,1014.50,01
1998,7,20,5,10,4.74,01,-1.14,01,4.36,01,25.48,01,97.60,01,25.17,01,2.27,01,129.90,01,4.04,01,1014.50,01
1998,7,20,5,15,8.58,01,-.80,01,7.41,01,25.47,01,97.60,01,25.09,01,2.86,01,144.40,01,4.72,01,1014.50,01
1998,7,20,5,20,11.10,01,-.67,01,9.39,01,25.48,01,97.50,01,25.17,01,2.04,01,146.50,01,3.58,01,1014.50,01
1998,7,20,5,25,11.33,01,-.68,01,9.47,01,25.48,01,97.50,01,25.05,01,2.02,01,126.70,01,3.50,01,1014.50,01
1998,7,20,5,30,12.21,01,-.60,01,10.45,01,25.48,01,97.50,01,25.08,01,2.46,01,127.40,01,4.42,01,1014.50,01
1998,7,20,5,35,14.69,01,-.73,01,12.85,01,25.48,01,97.50,01,25.09,01,2.60,01,133.90,01,4.19,01,1014.50,01
1998,7,20,5,40,21.50,01,-.69,01,18.68,01,25.47,01,97.50,01,24.98,01,2.67,01,161.70,01,3.96,01,1014.50,01
1998,7,20,5,45,37.99,01,-.36,01,37.53,01,25.47,01,97.60,01,25.04,01,2.58,01,126.00,01,4.19,01,1014.50,01
1998,7,20,5,50,56.46,01,.58,01,52.28,01,25.48,01,97.60,01,25.05,01,2.51,01,60.63,01,4.88,01,1014.40,01
1998,7,20,5,55,68.91,01,1.57,01,61.55,01,25.51,01,97.50,01,25.11,01,2.87,01,129.30,01,4.72,01,1014.40,01
1998,7,20,6,0,74.47,01,1.79,01,66.86,01,25.56,01,97.40,01,25.10,01,2.49,01,132.90,01,4.49,01,1014.40,01
1998,7,20,6,5,79.65,03,2.02,03,73.89,03,25.59,01,97.30,01,25.15,01,2.86,01,125.40,01,4.42,01,1014.60,01
1998,7,20,6,10,99.06,15,2.34,14,87.80,14,25.63,01,97.20,01,25.26,01,2.81,01,166.30,01,4.72,01,1014.70,01
1998,7,20,6,15,105.63,03,3.04,03,98.05,03,25.68,01,97.10,01,25.34,01,2.20,01,156.60,01,4.42,01,1014.80,01
1998,7,20,6,20,125.51,15,3.48,14,113.50,14,25.73,01,96.90,01,25.42,01,2.66,01,147.60,01,4.04,01,1014.90,01
1998,7,20,6,25,127.32,03,3.27,03,121.92,03,25.78,01,96.60,01,25.45,01,3.09,01,173.70,01,5.33,01,1015.00,01
1998,7,20,6,30,118.42,15,2.05,14,102.68,14,25.81,01,96.20,01,25.51,01,3.74,01,137.00,01,6.09,01,1015.00,01
1998,7,20,6,35,143.10,03,2.08,03,134.76,03,25.85,01,96.00,01,25.63,01,3.40,01,147.00,01,5.94,01,1014.90,01
1998,7,20,6,40,154.06,11,2.37,10,141.87,10,25.90,01,95.60,01,25.75,01,3.44,01,155.20,01,4.80,01,1014.80,01
1998,7,20,6,45,175.37,31,4.26,30,144.50,30,25.96,01,95.20,01,25.88,01,3.47,01,162.50,01,6.09,01,1014.70,01
1998,7,20,6,50,140.58,11,4.31,10,129.34,10,26.03,01,95.00,01,25.88,01,2.69,01,150.60,01,5.64,01,1014.80,01
1998,7,20,6,55,187.56,23,4.27,22,161.55,22,26.08,01,94.90,01,26.04,01,3.10,01,128.30,01,5.71,01,1014.80,01
1998,7,20,7,0,218.80,39,5.39,38,171.36,38,26.13,01,94.10,01,26.20,01,3.80,01,159.50,01,6.47,01,1014.80,01
1998,7,20,7,5,242.35,51,5.85,50,174.55,50,26.22,01,93.80,01,26.24,01,3.61,01,155.70,01,5.79,01,1014.80,01
1998,7,20,7,10,269.45,63,7.04,62,180.26,62,26.31,01,93.60,01,26.42,01,3.39,01,141.20,01,5.79,01,1014.90,01
1998,7,20,7,15,284.25,71,6.98,70,177.66,70,26.35,01,92.50,01,26.63,01,4.59,01,149.10,01,6.86,01,1014.80,01
1998,7,20,7,20,310.92,87,8.47,86,181.98,86,26.47,01,92.20,01,26.88,01,3.20,01,146.00,01,5.26,01,1014.90,01
1998,7,20,7,25,295.89,71,9.43,70,183.15,70,26.59,01,91.60,01,27.05,01,3.15,01,137.70,01,5.79,01,1014.90,01
1998,7,20,7,30,326.53,87,8.60,86,186.71,86,26.65,01,91.20,01,27.18,01,3.98,01,179.80,01,5.33,01,1015.00,01
1998,7,20,7,35,364.27,91,8.73,90,194.04,90,26.71,01,91.10,01,27.31,01,3.68,01,157.30,01,6.17,01,1015.00,01
1998,7,20,7,40,347.69,91,9.26,90,192.70,90,26.84,01,90.60,01,27.51,01,3.98,01,118.80,01,6.40,01,1015.00,01
1998,7,20,7,45,394.68,91,8.87,90,191.33,90,26.89,01,90.00,01,27.61,01,4.16,01,139.60,01,6.47,01,1015.00,01
1998,7,20,7,50,418.96,91,10.34,90,199.60,90,27.03,01,89.90,01,27.82,01,3.24,01,94.50,01,5.94,01,1015.00,01
1998,7,20,7,55,435.23,91,10.75,90,202.68,90,27.14,01,89.00,01,28.09,01,4.42,01,152.50,01,6.63,01,1015.00,01
1998,7,20,8,0,452.88,91,9.76,90,198.88,90,27.14,01,88.80,01,28.20,01,4.26,01,160.40,01,6.86,01,1014.90,01
1998,7,20,8,5,463.49,91,11.43,90,203.69,90,27.30,01,88.20,01,28.36,01,2.87,01,136.40,01,5.41,01,1015.10,01
1998,7,20,8,10,484.92,91,10.79,90,205.46,90,27.39,01,87.20,01,28.53,01,3.92,01,175.80,01,6.78,01,1015.10,01
1998,7,20,8,15,500.18,91,12.21,90,204.50,90,27.52,01,86.40,01,28.81,01,3.11,01,123.10,01,5.33,01,1015.10,01
1998,7,20,8,20,518.12,91,12.61,90,206.02,90,27.71,01,85.50,01,28.86,01,3.32,01,187.70,01,6.32,01,1015.00,01
1998,7,20,8,25,530.21,91,13.30,90,210.43,90,27.83,01,85.10,01,29.23,01,2.91,01,109.80,01,4.80,01,1015.00,01
1998,7,20,8,30,547.57,91,11.91,90,210.67,90,27.88,01,84.30,01,29.39,01,3.91,01,126.00,01,5.94,01,1014.80,01
1998,7,20,8,35,561.19,91,11.51,90,213.37,90,27.93,01,84.30,01,29.66,01,3.23,01,150.30,01,4.19,01,1014.80,01
1998,7,20,8,40,573.17,91,13.01,90,214.33,90,28.08,01,84.40,01,29.82,01,2.57,01,159.10,01,4.88,01,1014.80,01
1998,7,20,8,45,594.88,91,13.78,90,209.36,90,28.34,01,83.40,01,29.98,01,2.77,01,118.00,01,4.80,01,1014.70,01
1998,7,20,8,50,612.52,91,12.51,90,213.18,90,28.43,01,80.60,01,30.31,01,3.78,01,141.30,01,6.86,01,1014.70,01
1998,7,20,8,55,624.77,91,11.75,90,220.13,90,28.49,01,80.50,01,30.42,01,3.42,01,105.60,01,5.56,01,1014.80,01
1998,7,20,9,0,633.93,91,12.69,90,223.95,90,28.65,01,80.70,01,30.63,01,2.90,01,165.30,01,4.49,01,1014.80,01
1998,7,20,9,5,652.06,91,14.38,90,223.93,90,28.90,01,79.60,01,30.90,01,3.01,01,128.70,01,5.48,01,1014.80,01
1998,7,20,9,10,669.28,91,12.58,90,223.27,90,28.93,01,79.00,01,30.93,01,3.51,01,169.60,01,5.71,01,1014.80,01
1998,7,20,9,15,680.71,91,10.62,90,225.88,90,28.95,01,78.40,01,31.09,01,3.50,01,132.60,01,5.94,01,1014.80,01
1998,7,20,9,20,692.99,91,12.27,90,230.70,90,29.12,01,77.70,01,31.31,01,2.87,01,159.60,01,4.65,01,1014.80,01
1998,7,20,9,25,703.50,91,11.97,90,233.34,90,29.22,01,77.90,01,31.49,01,3.47,01,124.60,01,4.95,01,1014.80,01
1998,7,20,9,30,715.95,91,12.40,90,237.96,90,29.33,01,77.70,01,31.67,01,3.33,01,119.60,01,5.71,01,1014.80,01
1998,7,20,9,35,728.50,91,11.62,90,240.75,90,29.44,01,76.00,01,31.87,01,3.71,01,142.10,01,5.94,01,1014.80,01
1998,7,20,9,40,744.11,91,10.15,90,239.29,90,29.45,01,74.50,01,31.86,01,4.11,01,157.60,01,5.94,01,1014.80,01
1998,7,20,9,45,754.65,91,11.72,90,241.75,90,29.66,01,74.20,01,32.04,01,2.83,01,84.60,01,4.11,01,1015.00,01
1998,7,20,9,50,761.60,91,10.83,90,247.50,90,29.78,01,74.00,01,32.19,01,4.11,01,200.80,01,6.93,01,1014.90,01
1998,7,20,9,55,769.41,91,9.70,90,246.84,90,29.65,01,76.20,01,32.39,01,3.11,01,142.10,01,4.49,01,1015.00,01
1998,7,20,10,0,779.07,91,9.66,90,249.74,90,29.83,01,73.80,01,32.43,01,3.99,01,163.10,01,6.40,01,1015.00,01
1998,7,20,10,5,801.88,91,9.24,90,258.26,90,29.87,01,72.50,01,32.55,01,3.84,01,154.00,01,6.09,01,1015.00,01
1998,7,20,10,10,810.46,91,8.45,90,269.09,90,29.97,01,72.30,01,32.48,01,4.32,01,169.30,01,6.93,01,1015.10,01
1998,7,20,10,15,831.40,91,9.57,90,268.50,90,30.07,01,72.10,01,32.85,01,3.53,01,91.40,01,5.10,01,1015.00,01
1998,7,20,10,20,801.06,91,11.37,90,262.66,90,30.22,01,70.60,01,32.79,01,3.25,01,189.20,01,6.32,01,1015.00,01
1998,7,20,10,25,782.01,91,10.05,90,258.07,90,30.46,01,68.53,01,32.91,01,3.50,01,141.40,01,5.26,01,1014.90,01
1998,7,20,10,30,803.65,91,9.44,90,259.47,90,30.49,01,67.54,01,33.09,01,4.13,01,148.70,01,6.09,01,1014.80,01
1998,7,20,10,35,841.55,91,9.25,90,260.74,90,30.52,01,67.23,01,33.20,01,3.82,01,147.90,01,6.02,01,1014.80,01
1998,7,20,10,40,870.92,91,8.94,90,262.04,90,30.63,01,67.96,01,33.30,01,3.80,01,184.00,01,5.79,01,1014.80,01
1998,7,20,10,45,878.10,91,7.21,90,255.86,90,30.65,01,67.05,01,33.31,01,4.72,01,167.00,01,6.40,01,1014.70,01
1998,7,20,10,50,880.76,91,7.24,90,255.11,90,30.67,01,68.05,01,33.46,01,3.58,01,123.60,01,5.87,01,1014.60,01
1998,7,20,10,55,885.29,91,7.80,90,250.71,90,30.81,01,68.01,01,33.57,01,4.53,01,167.60,01,6.78,01,1014.60,01
1998,7,20,11,0,865.20,91,7.47,90,240.63,90,30.75,01,67.53,01,33.52,01,3.81,01,67.92,01,6.93,01,1014.50,01
1998,7,20,11,5,899.99,91,8.38,90,236.38,90,30.81,01,67.67,01,33.50,01,3.48,01,168.10,01,5.79,01,1014.50,01
1998,7,20,11,10,913.77,91,6.57,90,230.98,90,31.01,01,66.85,01,33.56,01,4.40,01,130.30,01,7.24,01,1014.50,01
1998,7,20,11,15,924.25,91,3.47,90,229.84,90,30.71,01,66.73,01,33.48,01,5.24,01,169.40,01,7.92,01,1014.50,01
1998,7,20,11,20,925.66,91,6.80,90,229.94,90,30.92,01,67.46,01,33.50,01,2.88,01,164.30,01,5.79,01,1014.60,01
1998,7,20,11,25,936.92,91,8.27,90,223.58,90,31.28,01,66.50,01,33.67,01,3.61,01,168.60,01,5.41,01,1014.60,01
1998,7,20,11,30,934.67,91,8.06,90,225.59,90,31.28,01,66.21,01,33.88,01,3.94,01,164.70,01,6.32,01,1014.60,01
1998,7,20,11,35,944.76,91,5.14,90,226.64,90,31.09,01,67.41,01,33.81,01,4.35,01,197.40,01,6.78,01,1014.50,01
1998,7,20,11,40,908.99,91,7.82,90,227.27,90,31.53,01,67.04,01,33.88,01,3.25,01,122.10,01,5.71,01,1014.70,01
1998,7,20,11,45,858.76,91,5.56,90,216.34,90,31.36,01,65.85,01,33.97,01,3.89,01,158.70,01,6.55,01,1014.60,01
1998,7,20,11,50,802.82,91,4.10,90,205.28,90,31.29,01,66.16,01,34.16,01,4.00,01,189.20,01,6.86,01,1014.60,01
1998,7,20,11,55,957.95,91,5.71,90,210.11,90,31.33,01,67.22,01,33.94,01,3.84,01,127.60,01,5.64,01,1014.60,01
1998,7,20,12,0,959.22,91,8.14,90,203.87,90,31.60,01,66.85,01,33.75,01,3.34,01,115.90,01,4.95,01,1014.70,01
1998,7,20,12,5,956.50,91,6.19,90,200.20,90,31.55,01,65.71,01,33.74,01,4.17,01,141.10,01,6.93,01,1014.70,01
1998,7,20,12,10,960.53,91,7.11,90,197.76,90,31.61,01,66.58,01,34.02,01,3.79,01,150.90,01,6.17,01,1014.60,01
1998,7,20,12,15,955.08,91,5.23,90,198.05,90,31.65,01,66.19,01,33.89,01,3.86,01,164.40,01,6.25,01,1014.60,01
1998,7,20,12,20,946.14,91,3.97,90,194.11,90,31.57,01,66.86,01,34.13,01,3.68,01,160.70,01,5.41,01,1014.60,01
1998,7,20,12,25,952.53,91,4.41,90,191.91,90,31.76,01,66.22,01,33.95,01,4.41,01,171.30,01,6.63,01,1014.40,01
1998,7,20,12,30,949.95,91,5.98,90,192.40,90,31.85,01,66.07,01,34.07,01,2.89,01,176.30,01,4.72,01,1014.40,01
1998,7,20,12,35,946.80,91,7.13,90,193.79,90,32.10,01,65.29,01,34.02,01,3.08,01,126.20,01,5.94,01,1014.30,01
1998,7,20,12,40,941.50,91,7.51,90,194.88,90,32.25,01,65.27,01,34.31,01,3.36,01,112.80,01,6.93,01,1014.30,01
1998,7,20,12,45,945.12,91,3.14,90,188.36,90,32.22,01,65.83,01,34.36,01,3.76,01,142.80,01,6.40,01,1014.30,01
1998,7,20,12,50,943.98,91,2.62,90,187.15,90,32.10,01,66.18,01,34.40,01,4.04,01,149.40,01,6.78,01,1014.30,01
1998,7,20,12,55,941.01,91,.07,90,180.50,90,31.98,01,65.62,01,34.18,01,4.91,01,132.20,01,6.93,01,1014.20,01
1998,7,20,13,0,931.94,91,3.00,90,178.06,90,32.17,01,65.82,01,34.39,01,3.60,01,182.20,01,5.41,01,1014.20,01
1998,7,20,13,5,925.87,91,2.22,90,179.08,90,32.23,01,64.38,01,34.41,01,4.95,01,127.10,01,8.30,01,1014.20,01
1998,7,20,13,10,929.98,91,2.59,90,176.11,90,32.21,01,63.39,01,34.23,01,4.28,01,180.40,01,5.94,01,1014.30,01
1998,7,20,13,15,921.92,91,3.74,90,178.41,90,32.47,01,63.56,01,34.46,01,3.92,01,170.30,01,6.40,01,1014.30,01
1998,7,20,13,20,919.20,91,4.83,90,175.60,90,32.64,01,63.53,01,34.34,01,3.77,01,206.10,01,6.02,01,1014.20,01
1998,7,20,13,25,911.63,91,2.33,90,174.89,90,32.46,01,63.94,01,34.60,01,4.47,01,149.20,01,6.86,01,1014.10,01
1998,7,20,13,30,898.29,91,3.30,90,176.40,90,32.66,01,63.52,01,34.41,01,3.87,01,162.40,01,5.71,01,1014.10,01
1998,7,20,13,35,891.13,91,2.42,90,174.78,90,32.68,01,62.13,01,34.64,01,4.94,01,161.10,01,7.08,01,1014.10,01
1998,7,20,13,40,886.47,91,1.24,90,176.93,90,32.61,01,62.99,01,34.51,01,4.89,01,137.90,01,7.24,01,1014.10,01
1998,7,20,13,45,873.30,91,3.68,90,176.44,90,32.65,01,62.81,01,34.88,01,3.99,01,177.00,01,7.46,01,1014.10,01
1998,7,20,13,50,867.78,91,2.25,90,173.03,90,32.64,01,62.20,01,34.69,01,4.93,01,173.30,01,7.62,01,1014.00,01
1998,7,20,13,55,859.45,91,1.70,90,172.39,90,32.62,01,62.06,01,34.75,01,5.53,01,164.90,01,7.62,01,1014.00,01
1998,7,20,14,0,849.48,91,1.23,90,173.88,90,32.55,01,61.80,01,34.82,01,5.86,01,183.70,01,9.06,01,1014.00,01
1998,7,20,14,5,835.28,91,3.21,90,175.25,90,32.61,01,62.23,01,34.89,01,4.75,01,170.60,01,7.16,01,1014.00,01
1998,7,20,14,10,822.22,91,6.25,90,172.50,90,32.83,01,63.12,01,34.84,01,3.33,01,136.90,01,5.10,01,1014.00,01
1998,7,20,14,15,809.20,91,3.94,90,173.01,90,32.92,01,62.23,01,34.97,01,4.75,01,180.60,01,6.93,01,1013.90,01
1998,7,20,14,20,796.26,91,2.62,90,173.42,90,32.75,01,63.10,01,35.09,01,4.90,01,160.00,01,6.86,01,1013.90,01
1998,7,20,14,25,785.97,91,2.75,90,173.54,90,32.71,01,63.87,01,35.09,01,4.15,01,151.10,01,6.70,01,1013.90,01
1998,7,20,14,30,776.49,91,5.23,90,171.18,90,32.96,01,64.07,01,35.11,01,3.84,01,184.60,01,6.63,01,1013.90,01
1998,7,20,14,35,762.91,91,3.24,90,165.63,90,32.87,01,62.90,01,35.21,01,4.68,01,242.30,01,7.85,01,1013.80,01
1998,7,20,14,40,751.42,91,1.21,90,162.63,90,32.67,01,62.57,01,34.92,01,5.60,01,147.00,01,8.38,01,1013.70,01
1998,7,20,14,45,739.95,91,5.48,90,160.50,90,33.05,01,62.79,01,35.20,01,3.23,01,152.30,01,5.87,01,1013.70,01
1998,7,20,14,50,729.52,91,6.18,90,154.50,90,33.22,01,62.59,01,34.93,01,3.43,01,133.10,01,6.93,01,1013.70,01
1998,7,20,14,55,721.66,91,2.99,90,147.17,90,33.04,01,61.62,01,35.20,01,5.17,01,172.30,01,8.00,01,1013.60,01
1998,7,20,15,0,711.33,91,1.86,90,143.84,90,32.92,01,61.31,01,35.18,01,4.65,01,164.90,01,7.92,01,1013.60,01
1998,7,20,15,5,700.60,91,1.52,90,140.02,90,32.94,01,60.34,01,35.16,01,5.08,01,186.40,01,7.62,01,1013.50,01
